PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
 1  2  3  4  5 21
 2.41958e-02  2.41958e-02  6.88742e-05  1.31906e-03  1.12059e-04  1.94080e-04 
 2.20887e-02  2.20887e-02  6.00928e-05  1.17371e-03  9.89302e-05  1.75906e-04 
 2.02612e-02  2.02612e-02  5.28626e-05  1.05124e-03  8.79716e-05  1.60034e-04 
 1.86716e-02  1.86716e-02  4.68795e-05  9.47563e-04  7.87827e-05  1.46103e-04 
 1.72653e-02  1.72653e-02  4.18145e-05  8.58097e-04  7.09139e-05  1.33782e-04 
 1.60147e-02  1.60147e-02  3.74929e-05  7.80383e-04  6.41275e-05  1.22855e-04 
 1.48973e-02  1.48973e-02  3.37791e-05  7.12469e-04  5.82365e-05  1.13134e-04 
 1.38946e-02  1.38946e-02  3.05668e-05  6.52791e-04  5.30923e-05  1.04460e-04 
 1.29911e-02  1.29911e-02  2.77716e-05  6.00082e-04  4.85758e-05  9.66956e-05 
 1.21740e-02  1.21740e-02  2.53258e-05  5.53312e-04  4.45904e-05  8.97246e-05 
 1.14324e-02  1.14324e-02  2.31749e-05  5.11631e-04  4.10575e-05  8.34470e-05 
 1.07573e-02  1.07573e-02  2.12744e-05  4.74335e-04  3.79121e-05  7.77774e-05 
 1.01409e-02  1.01409e-02  1.95878e-05  4.40838e-04  3.51005e-05  7.26425e-05 
 9.57636e-03  9.57636e-03  1.80849e-05  4.10647e-04  3.25780e-05  6.79794e-05 
 9.05805e-03  9.05805e-03  1.67405e-05  3.83348e-04  3.03069e-05  6.37339e-05 
 8.58099e-03  8.58099e-03  1.55338e-05  3.58588e-04  2.82555e-05  5.98588e-05 
 8.14087e-03  8.14087e-03  1.44468e-05  3.36065e-04  2.63969e-05  5.63136e-05 
 7.73394e-03  7.73394e-03  1.34648e-05  3.15523e-04  2.47082e-05  5.30627e-05 
 7.35691e-03  7.35691e-03  1.25749e-05  2.96738e-04  2.31695e-05  5.00753e-05 
 1.31305e-01  1.31305e-01  9.16996e-04  0.00000e+00  0.00000e+00  1.38889e-11 
 9.69853e-02  9.69853e-02  5.13617e-04  7.81033e-03  0.00000e+00  3.13774e-04 
 7.64738e-02  7.64738e-02  3.35011e-04  5.59156e-03  0.00000e+00  3.97951e-04 
 6.25259e-02  6.25259e-02  2.36688e-04  4.23774e-03  0.00000e+00  3.93077e-04 
 5.25049e-02  5.25049e-02  1.76784e-04  3.34470e-03  2.87800e-04  3.63362e-04 
 4.49638e-02  4.49638e-02  1.37387e-04  2.71824e-03  2.29575e-04  3.28929e-04 
 3.90423e-02  3.90423e-02  1.09700e-04  2.25456e-03  1.87450e-04  2.94043e-04 
 3.42902e-02  3.42902e-02  8.95152e-05  1.90122e-03  1.55956e-04  2.61904e-04 
 3.04074e-02  3.04074e-02  7.43584e-05  1.62545e-03  1.31775e-04  2.33409e-04 
 2.71864e-02  2.71864e-02  6.26958e-05  1.40592e-03  1.12798e-04  2.08551e-04 
 2.44797e-02  2.44797e-02  5.35358e-05  1.22819e-03  9.76258e-05  1.86998e-04 
 2.21796e-02  2.21796e-02  4.62145e-05  1.08222e-03  8.53041e-05  1.68331e-04 
 2.02058e-02  2.02058e-02  4.02740e-05  9.60816e-04  7.51598e-05  1.52139e-04 
 1.84977e-02  1.84977e-02  3.53910e-05  8.58754e-04  6.67097e-05  1.38050e-04 
 1.70150e-02  1.70150e-02  3.13578e-05  7.72537e-04  5.96384e-05  1.25741e-04 
 1.57057e-02  1.57057e-02  2.79477e-05  6.98285e-04  5.35937e-05  1.14886e-04 
 1.45436e-02  1.45436e-02  2.50413e-05  6.33908e-04  4.83890e-05  1.05284e-04 
 1.35070e-02  1.35070e-02  2.25463e-05  5.77751e-04  4.38782e-05  9.67635e-05 
 1.25784e-02  1.25784e-02  2.03903e-05  5.28489e-04  3.99453e-05  8.91779e-05 
 1.17430e-02  1.17430e-02  1.85158e-05  4.85053e-04  3.64972e-05  8.24027e-05 
 1.09887e-02  1.09887e-02  1.68769e-05  4.46571e-04  3.34588e-05  7.63322e-05 
 1.03051e-02  1.03051e-02  1.54368e-05  4.12329e-04  3.07690e-05  7.08763e-05 
 9.68371e-03  9.68371e-03  1.41651e-05  3.81734e-04  2.83773e-05  6.59578e-05 
 9.11704e-03  9.11704e-03  1.30373e-05  3.54295e-04  2.62420e-05  6.15112e-05 
 8.59881e-03  8.59881e-03  1.20329e-05  3.29599e-04  2.43286e-05  5.74799e-05 
 8.12362e-03  8.12362e-03  1.11350e-05  3.07297e-04  2.26078e-05  5.38154e-05 
 7.68680e-03  7.68680e-03  1.03293e-05  2.87095e-04  2.10553e-05  5.04759e-05 
 7.28428e-03  7.28428e-03  9.60403e-06  2.68742e-04  1.96502e-05  4.74252e-05 
 6.91256e-03  6.91256e-03  8.94902e-06  2.52023e-04  1.83748e-05  4.46317e-05 
 6.56854e-03  6.56854e-03  8.35571e-06  2.36752e-04  1.72139e-05  4.20682e-05 
 1.25430e-01  1.25430e-01  6.34212e-04  0.00000e+00  0.00000e+00  5.57812e-12 
 9.18700e-02  9.18700e-02  3.49582e-04  6.60795e-03  0.00000e+00  2.87784e-04 
 7.19821e-02  7.19821e-02  2.25815e-04  4.69754e-03  0.00000e+00  3.60197e-04 
 5.85459e-02  5.85459e-02  1.58469e-04  3.53971e-03  0.00000e+00  3.52286e-04 
 4.89444e-02  4.89444e-02  1.17790e-04  2.78022e-03  2.20782e-04  3.23156e-04 
 4.17522e-02  4.17522e-02  9.12180e-05  2.24997e-03  1.75423e-04  2.90723e-04 
 3.61273e-02  3.61273e-02  7.26326e-05  1.85915e-03  1.42738e-04  2.58479e-04 
 3.16296e-02  3.16296e-02  5.91357e-05  1.56243e-03  1.18387e-04  2.29124e-04 
 2.79666e-02  2.79666e-02  4.90331e-05  1.33163e-03  9.97493e-05  2.03322e-04 
 2.49372e-02  2.49372e-02  4.12803e-05  1.14847e-03  8.51640e-05  1.80968e-04 
 2.23985e-02  2.23985e-02  3.52049e-05  1.00062e-03  7.35343e-05  1.61698e-04 
 2.02468e-02  2.02468e-02  3.03585e-05  8.79505e-04  6.41120e-05  1.45091e-04 
 1.84048e-02  1.84048e-02  2.64327e-05  7.79028e-04  5.63721e-05  1.30748e-04 
 1.68143e-02  1.68143e-02  2.32105e-05  6.94755e-04  4.99383e-05  1.18318e-04 
 1.54366e-02  1.54366e-02  2.05538e-05  6.23721e-04  4.45655e-05  1.07508e-04 
 1.42226e-02  1.42226e-02  1.83098e-05  5.62672e-04  3.99809e-05  9.80031e-05 
 1.31471e-02  1.31471e-02  1.63989e-05  5.09846e-04  3.60402e-05  8.96182e-05 
 1.21895e-02  1.21895e-02  1.47598e-05  4.63851e-04  3.26304e-05  8.21966e-05 
 1.13331e-02  1.13331e-02  1.33443e-05  4.23576e-04  2.96621e-05  7.56052e-05 
 1.05640e-02  1.05640e-02  1.21144e-05  3.88125e-04  2.70635e-05  6.97315e-05 
 9.87064e-03  9.87064e-03  1.10398e-05  3.56770e-04  2.47771e-05  6.44799e-05 
 9.24332e-03  9.24332e-03  1.00959e-05  3.28913e-04  2.27556e-05  5.97694e-05 
 8.67387e-03  8.67387e-03  9.26277e-06  3.04063e-04  2.09606e-05  5.55313e-05 
 8.15533e-03  8.15533e-03  8.52421e-06  2.81808e-04  1.93601e-05  5.17066e-05 
 7.68178e-03  7.68178e-03  7.86671e-06  2.61806e-04  1.79276e-05  4.82453e-05 
 7.24815e-03  7.24815e-03  7.27910e-06  2.43768e-04  1.66409e-05  4.51043e-05 
 6.85003e-03  6.85003e-03  6.75203e-06  2.27451e-04  1.54813e-05  4.22464e-05 
 6.48366e-03  6.48366e-03  6.27766e-06  2.12646e-04  1.44329e-05  3.96395e-05 
 6.14572e-03  6.14572e-03  5.84934e-06  1.99176e-04  1.34824e-05  3.72561e-05 
 5.83334e-03  5.83334e-03  5.46145e-06  1.86889e-04  1.26181e-05  3.50719e-05 
 1.19538e-01  1.19538e-01  4.28757e-04  0.00000e+00  0.00000e+00  3.21580e-12 
 8.67829e-02  8.67829e-02  2.32092e-04  5.54227e-03  0.00000e+00  2.62894e-04 
 6.75445e-02  6.75445e-02  1.48351e-04  3.91107e-03  0.00000e+00  3.24532e-04 
 5.46352e-02  5.46352e-02  1.03380e-04  2.92940e-03  0.00000e+00  3.14136e-04 
 4.54621e-02  4.54621e-02  7.64756e-05  2.28920e-03  1.67117e-04  2.85844e-04 
 3.86239e-02  3.86239e-02  5.90318e-05  1.84447e-03  1.32242e-04  2.55487e-04 
 3.32984e-02  3.32984e-02  4.68906e-05  1.51808e-03  1.07216e-04  2.25861e-04 
 2.90561e-02  2.90561e-02  3.81075e-05  1.27125e-03  8.86393e-05  1.99206e-04 
 2.56130e-02  2.56130e-02  3.15534e-05  1.07994e-03  7.44678e-05  1.75981e-04 
 2.27743e-02  2.27743e-02  2.65363e-05  9.28608e-04  6.34102e-05  1.56001e-04 
 2.04025e-02  2.04025e-02  2.26126e-05  8.06808e-04  5.46172e-05  1.38880e-04 
 1.83976e-02  1.83976e-02  1.94880e-05  7.07314e-04  4.75108e-05  1.24199e-04 
 1.66856e-02  1.66856e-02  1.69603e-05  6.24988e-04  4.16868e-05  1.11577e-04 
 1.52108e-02  1.52108e-02  1.48881e-05  5.56105e-04  3.68561e-05  1.00681e-04 
 1.39363e-02  1.39363e-02  1.31824e-05  4.98178e-04  3.28306e-05  9.12519e-05 
 1.28156e-02  1.28156e-02  1.17425e-05  4.48501e-04  2.94021e-05  8.29855e-05 
 1.18246e-02  1.18246e-02  1.05170e-05  4.05603e-04  2.64603e-05  7.57139e-05 
 1.09440e-02  1.09440e-02  9.46622e-06  3.68326e-04  2.39191e-05  6.92948e-05 
 1.01579e-02  1.01579e-02  8.55910e-06  3.35745e-04  2.17103e-05  6.36081e-05 
 9.45315e-03  9.45315e-03  7.77114e-06  3.07119e-04  1.97798e-05  5.85523e-05 
 8.81888e-03  8.81888e-03  7.08277e-06  2.81843e-04  1.80835e-05  5.40421e-05 
 8.24596e-03  8.24596e-03  6.47825e-06  2.59425e-04  1.65860e-05  5.00051e-05 
 7.72669e-03  7.72669e-03  5.94476e-06  2.39458e-04  1.52581e-05  4.63802e-05 
 7.25457e-03  7.25457e-03  5.47184e-06  2.21604e-04  1.40755e-05  4.31153e-05 
 6.82404e-03  6.82404e-03  5.05083e-06  2.05581e-04  1.30185e-05  4.01658e-05 
 6.43034e-03  6.43034e-03  4.67459e-06  1.91153e-04  1.20702e-05  3.74939e-05 
 6.06939e-03  6.06939e-03  4.33710e-06  1.78119e-04  1.12165e-05  3.50669e-05 
 5.73765e-03  5.73765e-03  4.03334e-06  1.66309e-04  1.04457e-05  3.28567e-05 
 5.43205e-03  5.43205e-03  3.75906e-06  1.55578e-04  9.74748e-06  3.08390e-05 
 5.14992e-03  5.14992e-03  3.51064e-06  1.45802e-04  9.11334e-06  2.89928e-05 
 1.13626e-01  1.13626e-01  2.82664e-04  0.00000e+00  0.00000e+00  2.72910e-12 
 8.17246e-02  8.17246e-02  1.49824e-04  4.60390e-03  0.00000e+00  2.39082e-04 
 6.31626e-02  6.31626e-02  9.46563e-05  3.22394e-03  0.00000e+00  2.90902e-04 
 5.07957e-02  5.07957e-02  6.54792e-05  2.39956e-03  0.00000e+00  2.78542e-04 
 4.20599e-02  4.20599e-02  4.82137e-05  1.86521e-03  1.24631e-04  2.51315e-04 
 3.55807e-02  3.55807e-02  3.71127e-05  1.49594e-03  9.82060e-05  2.23094e-04 
 3.05569e-02  3.05569e-02  2.94252e-05  1.22616e-03  7.93249e-05  1.96048e-04 
 2.65708e-02  2.65708e-02  2.38850e-05  1.02296e-03  6.53626e-05  1.72000e-04 
 2.33473e-02  2.33473e-02  1.97626e-05  8.66053e-04  5.47473e-05  1.51233e-04 
 2.06985e-02  2.06985e-02  1.66137e-05  7.42353e-04  4.64900e-05  1.33495e-04 
 1.84920e-02  1.84920e-02  1.41552e-05  6.43105e-04  3.99421e-05  1.18388e-04 
 1.66321e-02  1.66321e-02  1.21997e-05  5.62268e-04  3.46638e-05  1.05502e-04 
 1.50482e-02  1.50482e-02  1.06193e-05  4.95561e-04  3.03483e-05  9.44735e-05 
 1.36872e-02  1.36872e-02  9.32460e-06  4.39889e-04  2.67768e-05  8.49938e-05 
 1.25137e-02  1.25137e-02  8.26040e-06  3.93184e-04  2.38073e-05  7.68292e-05 
 1.14840e-02  1.14840e-02  7.36207e-06  3.53221e-04  2.12829e-05  6.96943e-05 
 1.05755e-02  1.05755e-02  6.59746e-06  3.18786e-04  1.91209e-05  6.34365e-05 
 9.76980e-03  9.76980e-03  5.94175e-06  2.88923e-04  1.72564e-05  5.79276e-05 
 9.05192e-03  9.05192e-03  5.37559e-06  2.62875e-04  1.56386e-05  5.30599e-05 
 8.40954e-03  8.40954e-03  4.88368e-06  2.40030e-04  1.42268e-05  4.87429e-05 
 7.83241e-03  7.83241e-03  4.45382e-06  2.19896e-04  1.29882e-05  4.49006e-05 
 7.31199e-03  7.31199e-03  4.07619e-06  2.02069e-04  1.18963e-05  4.14691e-05 
 6.84107e-03  6.84107e-03  3.74282e-06  1.86218e-04  1.09293e-05  3.83942e-05 
 6.41358e-03  6.41358e-03  3.44717e-06  1.72067e-04  1.00694e-05  3.56301e-05 
 6.02434e-03  6.02434e-03  3.18388e-06  1.59388e-04  9.30179e-06  3.31380e-05 
 5.66894e-03  5.66894e-03  2.94848e-06  1.47988e-04  8.61396e-06  3.08844e-05 
 5.34356e-03  5.34356e-03  2.73723e-06  1.37704e-04  7.99555e-06  2.88410e-05 
 5.04492e-03  5.04492e-03  2.54701e-06  1.28399e-04  7.43777e-06  2.69832e-05 
 4.77019e-03  4.77019e-03  2.37517e-06  1.19956e-04  6.93314e-06  2.52900e-05 
 4.51688e-03  4.51688e-03  2.21946e-06  1.12273e-04  6.47531e-06  2.37430e-05 
 1.07692e-01  1.07692e-01  1.81219e-04  0.00000e+00  0.00000e+00  2.80703e-12 
 7.66962e-02  7.66962e-02  9.36567e-05  3.78358e-03  0.00000e+00  2.16334e-04 
 5.88383e-02  5.88383e-02  5.83907e-05  2.62815e-03  0.00000e+00  2.59258e-04 
 4.70297e-02  4.70297e-02  4.00787e-05  1.94321e-03  0.00000e+00  2.45422e-04 
 3.87401e-02  3.87401e-02  2.93819e-05  1.50207e-03  9.14209e-05  2.19465e-04 
 3.26245e-02  3.26245e-02  2.25708e-05  1.19887e-03  7.17209e-05  1.93421e-04 
 2.79046e-02  2.79046e-02  1.78786e-05  9.78413e-04  5.77081e-05  1.68905e-04 
 2.41752e-02  2.41752e-02  1.45092e-05  8.13075e-04  4.73868e-05  1.47364e-04 
 2.11708e-02  2.11708e-02  1.20082e-05  6.85897e-04  3.95673e-05  1.28931e-04 
 1.87105e-02  1.87105e-02  1.01010e-05  5.85990e-04  3.35041e-05  1.13303e-04 
 1.66676e-02  1.66676e-02  8.61336e-06  5.06095e-04  2.87099e-05  1.00075e-04 
 1.49508e-02  1.49508e-02  7.43079e-06  4.41219e-04  2.48557e-05  8.88531e-05 
 1.34928e-02  1.34928e-02  6.47524e-06  3.87835e-04  2.17123e-05  7.92948e-05 
 1.22432e-02  1.22432e-02  5.69236e-06  3.43400e-04  1.91168e-05  7.11143e-05 
 1.11684e-02  1.11684e-02  5.04956e-06  3.06218e-04  1.69638e-05  6.41035e-05 
 1.02276e-02  1.02276e-02  4.50650e-06  2.74477e-04  1.51371e-05  5.79970e-05 
 9.39927e-03  9.39927e-03  4.04386e-06  2.47188e-04  1.35755e-05  5.26577e-05 
 8.66624e-03  8.66624e-03  3.64674e-06  2.23574e-04  1.22313e-05  4.79710e-05 
 8.01443e-03  8.01443e-03  3.30352e-06  2.03018e-04  1.10669e-05  4.38409e-05 
 7.43229e-03  7.43229e-03  3.00501e-06  1.85027e-04  1.00523e-05  4.01875e-05 
 6.91025e-03  6.91025e-03  2.74389e-06  1.69200e-04  9.16367e-06  3.69437e-05 
 6.44035e-03  6.44035e-03  2.51426e-06  1.55212e-04  8.38141e-06  3.40533e-05 
 6.01587e-03  6.01587e-03  2.31132e-06  1.42796e-04  7.68968e-06  3.14690e-05 
 5.63118e-03  5.63118e-03  2.13117e-06  1.31731e-04  7.07540e-06  2.91508e-05 
 5.28148e-03  5.28148e-03  1.97057e-06  1.21832e-04  6.52773e-06  2.70647e-05 
 4.96266e-03  4.96266e-03  1.82683e-06  1.12946e-04  6.03764e-06  2.51820e-05 
 4.67122e-03  4.67122e-03  1.69771e-06  1.04943e-04  5.59755e-06  2.34779e-05 
 4.40412e-03  4.40412e-03  1.58133e-06  9.77119e-05  5.20109e-06  2.19314e-05 
 4.15874e-03  4.15874e-03  1.47608e-06  9.11601e-05  4.84283e-06  2.05242e-05 
 3.93282e-03  3.93282e-03  1.38062e-06  8.52072e-05  4.51816e-06  1.92406e-05 
 1.01734e-01  1.01734e-01  1.12611e-04  0.00000e+00  0.00000e+00  2.99672e-12 
 7.16992e-02  7.16992e-02  5.63862e-05  3.07225e-03  0.00000e+00  1.94637e-04 
 5.45743e-02  5.45743e-02  3.46069e-05  2.11592e-03  0.00000e+00  2.29557e-04 
 4.33399e-02  4.33399e-02  2.35549e-05  1.55359e-03  0.00000e+00  2.14703e-04 
 3.55052e-02  3.55052e-02  1.72016e-05  1.19385e-03  6.58269e-05  1.90193e-04 
 2.97575e-02  2.97575e-02  1.32037e-05  9.48022e-04  5.14058e-05  1.66351e-04 
 2.53433e-02  2.53433e-02  1.04642e-05  7.70169e-04  4.11963e-05  1.44302e-04 
 2.18709e-02  2.18709e-02  8.50337e-06  6.37380e-04  3.37071e-05  1.25162e-04 
 1.90845e-02  1.90845e-02  7.05043e-06  5.35655e-04  2.80541e-05  1.08935e-04 
 1.68112e-02  1.68112e-02  5.94317e-06  4.56042e-04  2.36852e-05  9.52815e-05 
 1.49299e-02  1.49299e-02  5.07949e-06  3.92595e-04  2.02412e-05  8.37989e-05 
 1.33539e-02  1.33539e-02  4.39249e-06  3.41240e-04  1.74801e-05  7.41127e-05 
 1.20193e-02  1.20193e-02  3.83681e-06  2.99109e-04  1.52339e-05  6.59032e-05 
 1.08787e-02  1.08787e-02  3.38098e-06  2.64139e-04  1.33836e-05  5.89085e-05 
 9.90030e-03  9.90030e-03  3.00689e-06  2.34954e-04  1.18526e-05  5.29445e-05 
 9.04584e-03  9.04584e-03  2.69016e-06  2.10103e-04  1.05562e-05  4.77677e-05 
 8.29533e-03  8.29533e-03  2.41974e-06  1.88788e-04  9.45009e-06  4.32559e-05 
 7.63262e-03  7.63262e-03  2.18711e-06  1.70385e-04  8.49968e-06  3.93074e-05 
 7.04460e-03  7.04460e-03  1.98562e-06  1.54400e-04  7.67782e-06  3.58378e-05 
 6.52049e-03  6.52049e-03  1.81001e-06  1.40437e-04  6.96295e-06  3.27768e-05 
 6.05142e-03  6.05142e-03  1.65607e-06  1.28179e-04  6.33777e-06  3.00660e-05 
 5.62998e-03  5.62998e-03  1.52042e-06  1.17367e-04  5.78831e-06  2.76563e-05 
 5.24998e-03  5.24998e-03  1.40030e-06  1.07787e-04  5.30315e-06  2.55067e-05 
 4.90619e-03  4.90619e-03  1.29346e-06  9.92644e-05  4.87292e-06  2.35826e-05 
 4.59420e-03  4.59420e-03  1.19803e-06  9.16536e-05  4.48987e-06  2.18548e-05 
 4.31023e-03  4.31023e-03  1.11246e-06  8.48327e-05  4.14754e-06  2.02986e-05 
 4.05106e-03  4.05106e-03  1.03545e-06  7.86993e-05  3.84054e-06  1.88927e-05 
 3.81389e-03  3.81389e-03  9.65917e-07  7.31666e-05  3.56431e-06  1.76192e-05 
 3.59634e-03  3.59634e-03  9.02930e-07  6.81610e-05  3.31500e-06  1.64624e-05 
 3.39632e-03  3.39632e-03  8.45705e-07  6.36196e-05  3.08932e-06  1.54091e-05 
 9.57511e-02  9.57511e-02  6.75619e-05  0.00000e+00  0.00000e+00  3.25879e-12 
 6.67351e-02  6.67351e-02  3.24483e-05  2.46100e-03  0.00000e+00  1.73984e-04 
 5.03732e-02  5.03732e-02  1.95284e-05  1.67972e-03  0.00000e+00  2.01761e-04 
 3.97293e-02  3.97293e-02  1.31684e-05  1.22425e-03  0.00000e+00  1.86314e-04 
 3.23579e-02  3.23579e-02  9.58859e-06  9.34930e-04  4.64149e-05  1.63405e-04 
 2.69823e-02  2.69823e-02  7.37022e-06  7.38419e-04  3.60736e-05  1.41770e-04 
 2.28752e-02  2.28752e-02  5.85839e-06  5.96997e-04  2.87883e-05  1.22115e-04 
 1.96594e-02  1.96594e-02  4.77891e-06  4.91910e-04  2.34673e-05  1.05262e-04 
 1.70899e-02  1.70899e-02  3.97936e-06  4.11752e-04  1.94661e-05  9.11086e-05 
 1.50016e-02  1.50016e-02  3.36943e-06  3.49266e-04  1.63845e-05  7.92936e-05 
 1.32797e-02  1.32797e-02  2.89273e-06  2.99650e-04  1.39629e-05  6.94235e-05 
 1.18419e-02  1.18419e-02  2.51256e-06  2.59626e-04  1.20270e-05  6.11461e-05 
 1.06282e-02  1.06282e-02  2.20413e-06  2.26894e-04  1.04563e-05  5.41669e-05 
 9.59387e-03  9.59387e-03  1.95031e-06  1.99806e-04  9.16568e-06  4.82482e-05 
 8.70907e-03  8.70907e-03  1.74189e-06  1.77263e-04  8.10041e-06  4.32280e-05 
 7.93839e-03  7.93839e-03  1.56466e-06  1.58118e-04  7.20031e-06  3.88862e-05 
 7.26313e-03  7.26313e-03  1.41270e-06  1.41738e-04  6.43382e-06  3.51150e-05 
 6.66827e-03  6.66827e-03  1.28145e-06  1.27629e-04  5.77646e-06  3.18250e-05 
 6.14163e-03  6.14163e-03  1.16731e-06  1.15403e-04  5.20905e-06  2.89428e-05 
 5.67325e-03  5.67325e-03  1.06745e-06  1.04747e-04  4.71636e-06  2.64072e-05 
 5.25492e-03  5.25492e-03  9.79600e-07  9.54111e-05  4.28619e-06  2.41676e-05 
 4.87981e-03  4.87981e-03  9.01911e-07  8.71929e-05  3.90872e-06  2.21818e-05 
 4.54224e-03  4.54224e-03  8.32884e-07  7.99259e-05  3.57593e-06  2.04146e-05 
 4.23741e-03  4.23741e-03  7.71286e-07  7.34731e-05  3.28125e-06  1.88365e-05 
 3.96127e-03  3.96127e-03  7.16096e-07  6.77212e-05  3.01926e-06  1.74226e-05 
 3.71036e-03  3.71036e-03  6.66460e-07  6.25753e-05  2.78544e-06  1.61517e-05 
 3.48174e-03  3.48174e-03  6.21663e-07  5.79558e-05  2.57602e-06  1.50059e-05 
 3.27288e-03  3.27288e-03  5.81101e-07  5.37957e-05  2.38783e-06  1.39699e-05 
 3.08159e-03  3.08159e-03  5.44261e-07  5.00380e-05  2.21819e-06  1.30307e-05 
 2.90599e-03  2.90599e-03  5.10706e-07  4.66340e-05  2.06482e-06  1.21771e-05 
 8.97411e-02  8.97411e-02  3.89494e-05  0.00000e+00  0.00000e+00  3.50291e-12 
 6.18062e-02  6.18062e-02  1.76459e-05  1.94113e-03  0.00000e+00  1.54370e-04 
 4.62383e-02  4.62383e-02  1.03423e-05  1.31226e-03  0.00000e+00  1.75835e-04 
 3.62012e-02  3.62012e-02  6.89837e-06  9.48954e-04  0.00000e+00  1.60189e-04 
 2.93015e-02  2.93015e-02  5.01760e-06  7.19920e-04  3.19558e-05  1.39009e-04 
 2.43016e-02  2.43016e-02  3.87741e-06  5.65351e-04  2.47120e-05  1.19570e-04 
 2.05026e-02  2.05026e-02  3.10463e-06  4.54736e-04  1.96354e-05  1.02223e-04 
 1.75427e-02  1.75427e-02  2.55329e-06  3.72954e-04  1.59442e-05  8.75346e-05 
 1.51884e-02  1.51884e-02  2.14397e-06  3.10857e-04  1.31797e-05  7.53204e-05 
 1.32828e-02  1.32828e-02  1.83037e-06  2.62653e-04  1.10582e-05  6.52069e-05 
 1.17175e-02  1.17175e-02  1.58391e-06  2.24526e-04  9.39646e-06  5.68170e-05 
 1.04152e-02  1.04152e-02  1.38611e-06  1.93879e-04  8.07199e-06  4.98237e-05 
 9.31943e-03  9.31943e-03  1.22457e-06  1.68901e-04  7.00036e-06  4.39592e-05 
 8.38854e-03  8.38854e-03  1.09073e-06  1.48295e-04  6.12203e-06  3.90101e-05 
 7.59454e-03  7.59454e-03  9.80588e-07  1.31197e-04  5.39901e-06  3.48350e-05 
 6.90485e-03  6.90485e-03  8.86168e-07  1.16716e-04  4.78939e-06  3.12379e-05 
 6.30213e-03  6.30213e-03  8.04598e-07  1.04360e-04  4.27133e-06  2.81246e-05 
 5.77249e-03  5.77249e-03  7.33636e-07  9.37446e-05  3.82790e-06  2.54178e-05 
 5.30472e-03  5.30472e-03  6.71513e-07  8.45672e-05  3.44585e-06  2.30538e-05 
 4.88965e-03  4.88965e-03  6.16814e-07  7.65874e-05  3.11469e-06  2.09804e-05 
 4.51975e-03  4.51975e-03  5.68402e-07  6.96120e-05  2.82606e-06  1.91542e-05 
 4.18877e-03  4.18877e-03  5.25348e-07  6.34847e-05  2.57319e-06  1.75393e-05 
 3.89152e-03  3.89152e-03  4.86889e-07  5.80778e-05  2.35060e-06  1.61059e-05 
 3.62362e-03  3.62362e-03  4.52397e-07  5.32864e-05  2.15380e-06  1.48289e-05 
 3.38140e-03  3.38140e-03  4.21345e-07  4.90235e-05  1.97909e-06  1.36874e-05 
 3.16172e-03  3.16172e-03  3.93291e-07  4.52169e-05  1.82338e-06  1.26636e-05 
 2.96191e-03  2.96191e-03  3.67865e-07  4.18060e-05  1.68411e-06  1.17427e-05 
 2.77968e-03  2.77968e-03  3.44750e-07  3.87395e-05  1.55912e-06  1.09117e-05 
 2.61307e-03  2.61307e-03  3.23676e-07  3.59744e-05  1.44660e-06  1.01599e-05 
