 0.00000e+00  3.40581e-02  1.81926e-02  1.29133e-01  1.29133e-01  1.29133e-01  1.29133e-01  1.81926e-02  3.40581e-02  0.00000e+00  1.42275e-03 
 5.20776e-03  2.85147e-02  1.48616e-02  1.13822e-01  1.13822e-01  1.13822e-01  1.13822e-01  1.48616e-02  2.85147e-02  5.20776e-03  1.43248e-03 
 4.34963e-03  2.43894e-02  1.24468e-02  1.01717e-01  1.01717e-01  1.01717e-01  1.01717e-01  1.24468e-02  2.43894e-02  4.34963e-03  1.38969e-03 
 3.69944e-03  2.11756e-02  1.06075e-02  9.17884e-02  9.17884e-02  9.17884e-02  9.17884e-02  1.06075e-02  2.11756e-02  3.69944e-03  1.31984e-03 
 3.19294e-03  1.86112e-02  9.16884e-03  8.34990e-02  8.34990e-02  8.34990e-02  8.34990e-02  9.16884e-03  1.86112e-02  3.19294e-03  1.24025e-03 
 2.78942e-03  1.65246e-02  8.01895e-03  7.64762e-02  7.64762e-02  7.64762e-02  7.64762e-02  8.01895e-03  1.65246e-02  2.78942e-03  1.15950e-03 
 2.46188e-03  1.47987e-02  7.08319e-03  7.04526e-02  7.04526e-02  7.04526e-02  7.04526e-02  7.08319e-03  1.47987e-02  2.46188e-03  1.08171e-03 
 2.19182e-03  1.33515e-02  6.31001e-03  6.52316e-02  6.52316e-02  6.52316e-02  6.52316e-02  6.31001e-03  1.33515e-02  2.19182e-03  1.00875e-03 
 1.96614e-03  1.21233e-02  5.66277e-03  6.06648e-02  6.06648e-02  6.06648e-02  6.06648e-02  5.66277e-03  1.21233e-02  1.96614e-03  9.41274e-04 
 1.77534e-03  1.10702e-02  5.11477e-03  5.66383e-02  5.66383e-02  5.66383e-02  5.66383e-02  5.11477e-03  1.10702e-02  1.77534e-03  8.79363e-04 
 1.61241e-03  1.01593e-02  4.64626e-03  5.30639e-02  5.30639e-02  5.30639e-02  5.30639e-02  4.64626e-03  1.01593e-02  1.61241e-03  8.22755e-04 
 1.47274e-03  9.36859e-03  4.24412e-03  4.98851e-02  4.98851e-02  4.98851e-02  4.98851e-02  4.24412e-03  9.36859e-03  1.47274e-03  7.70050e-04 
 1.35073e-03  8.67022e-03  3.89255e-03  4.70137e-02  4.70137e-02  4.70137e-02  4.70137e-02  3.89255e-03  8.67022e-03  1.35073e-03  7.21881e-04 
 1.24349e-03  8.04998e-03  3.58334e-03  4.44092e-02  4.44092e-02  4.44092e-02  4.44092e-02  3.58334e-03  8.04998e-03  1.24349e-03  6.77842e-04 
 1.14870e-03  7.49638e-03  3.30988e-03  4.20375e-02  4.20375e-02  4.20375e-02  4.20375e-02  3.30988e-03  7.49638e-03  1.14870e-03  6.37539e-04 
 1.06447e-03  6.99996e-03  3.06680e-03  3.98701e-02  3.98701e-02  3.98701e-02  3.98701e-02  3.06680e-03  6.99996e-03  1.06447e-03  6.00607e-04 
 9.89282e-04  6.55293e-03  2.84973e-03  3.78828e-02  3.78828e-02  3.78828e-02  3.78828e-02  2.84973e-03  6.55293e-03  9.89282e-04  5.66712e-04 
 9.21864e-04  6.14880e-03  2.65506e-03  3.60551e-02  3.60551e-02  3.60551e-02  3.60551e-02  2.65506e-03  6.14880e-03  9.21864e-04  5.35551e-04 
 8.61169e-04  5.78214e-03  2.47977e-03  3.43694e-02  3.43694e-02  3.43694e-02  3.43694e-02  2.47977e-03  5.78214e-03  8.61169e-04  5.06854e-04 
 8.06322e-04  5.44834e-03  2.32136e-03  3.28105e-02  3.28105e-02  3.28105e-02  3.28105e-02  2.32136e-03  5.44834e-03  8.06322e-04  4.80378e-04 
 7.56586e-04  5.14351e-03  2.17771e-03  3.13654e-02  3.13654e-02  3.13654e-02  3.13654e-02  2.17771e-03  5.14351e-03  7.56586e-04  4.55906e-04 
 7.11337e-04  4.86432e-03  2.04702e-03  3.00227e-02  3.00227e-02  3.00227e-02  3.00227e-02  2.04702e-03  4.86432e-03  7.11337e-04  4.33248e-04 
 6.70046e-04  4.60792e-03  1.92778e-03  2.87723e-02  2.87723e-02  2.87723e-02  2.87723e-02  1.92778e-03  4.60792e-03  6.70046e-04  4.12231e-04 
 6.32258e-04  4.37183e-03  1.81867e-03  2.76057e-02  2.76057e-02  2.76057e-02  2.76057e-02  1.81867e-03  4.37183e-03  6.32258e-04  3.92703e-04 
 5.97585e-04  4.15393e-03  1.71857e-03  2.65149e-02  2.65149e-02  2.65149e-02  2.65149e-02  1.71857e-03  4.15393e-03  5.97585e-04  3.74529e-04 
 5.65689e-04  3.95236e-03  1.62650e-03  2.54934e-02  2.54934e-02  2.54934e-02  2.54934e-02  1.62650e-03  3.95236e-03  5.65689e-04  3.57588e-04 
 5.36279e-04  3.76549e-03  1.54164e-03  2.45350e-02  2.45350e-02  2.45350e-02  2.45350e-02  1.54164e-03  3.76549e-03  5.36279e-04  3.41771e-04 
 0.00000e+00  0.00000e+00  3.52188e-02  2.06821e-01  2.06821e-01  2.06821e-01  2.06821e-01  3.52188e-02  0.00000e+00  0.00000e+00  1.38745e-05 
 0.00000e+00  4.51916e-02  2.38431e-02  1.65499e-01  1.65499e-01  1.65499e-01  1.65499e-01  2.38431e-02  4.51916e-02  0.00000e+00  7.82500e-04 
 0.00000e+00  3.49495e-02  1.77366e-02  1.38799e-01  1.38799e-01  1.38799e-01  1.38799e-01  1.77366e-02  3.49495e-02  0.00000e+00  1.13614e-03 
 0.00000e+00  2.82114e-02  1.38794e-02  1.19488e-01  1.19488e-01  1.19488e-01  1.19488e-01  1.38794e-02  2.82114e-02  0.00000e+00  1.23943e-03 
 3.85379e-03  2.34810e-02  1.12588e-02  1.04869e-01  1.04869e-01  1.04869e-01  1.04869e-01  1.12588e-02  2.34810e-02  3.85379e-03  1.23805e-03 
 3.20224e-03  1.99815e-02  9.37271e-03  9.33573e-02  9.33573e-02  9.33573e-02  9.33573e-02  9.37271e-03  1.99815e-02  3.20224e-03  1.19316e-03 
 2.71113e-03  1.72693e-02  7.94484e-03  8.39490e-02  8.39490e-02  8.39490e-02  8.39490e-02  7.94484e-03  1.72693e-02  2.71113e-03  1.12662e-03 
 2.33033e-03  1.51151e-02  6.83411e-03  7.61205e-02  7.61205e-02  7.61205e-02  7.61205e-02  6.83411e-03  1.51151e-02  2.33033e-03  1.05321e-03 
 2.02821e-03  1.33696e-02  5.95072e-03  6.95090e-02  6.95090e-02  6.95090e-02  6.95090e-02  5.95072e-03  1.33696e-02  2.02821e-03  9.80053e-04 
 1.78392e-03  1.19315e-02  5.23509e-03  6.38550e-02  6.38550e-02  6.38550e-02  6.38550e-02  5.23509e-03  1.19315e-02  1.78392e-03  9.10437e-04 
 1.58320e-03  1.07298e-02  4.64624e-03  5.89677e-02  5.89677e-02  5.89677e-02  5.89677e-02  4.64624e-03  1.07298e-02  1.58320e-03  8.45742e-04 
 1.41601e-03  9.71341e-03  4.15519e-03  5.47041e-02  5.47041e-02  5.47041e-02  5.47041e-02  4.15519e-03  9.71341e-03  1.41601e-03  7.86368e-04 
 1.27508e-03  8.84462e-03  3.74093e-03  5.09543e-02  5.09543e-02  5.09543e-02  5.09543e-02  3.74093e-03  8.84462e-03  1.27508e-03  7.32234e-04 
 1.15507e-03  8.09522e-03  3.38793e-03  4.76333e-02  4.76333e-02  4.76333e-02  4.76333e-02  3.38793e-03  8.09522e-03  1.15507e-03  6.83010e-04 
 1.05248e-03  7.44655e-03  3.08591e-03  4.46863e-02  4.46863e-02  4.46863e-02  4.46863e-02  3.08591e-03  7.44655e-03  1.05248e-03  6.37530e-04 
 9.63089e-04  6.87509e-03  2.82264e-03  4.20302e-02  4.20302e-02  4.20302e-02  4.20302e-02  2.82264e-03  6.87509e-03  9.63089e-04  5.96126e-04 
 8.84698e-04  6.36881e-03  2.59174e-03  3.96257e-02  3.96257e-02  3.96257e-02  3.96257e-02  2.59174e-03  6.36881e-03  8.84698e-04  5.58404e-04 
 8.15559e-04  5.91796e-03  2.38808e-03  3.74404e-02  3.74404e-02  3.74404e-02  3.74404e-02  2.38808e-03  5.91796e-03  8.15559e-04  5.23995e-04 
 7.54258e-04  5.51458e-03  2.20750e-03  3.54471e-02  3.54471e-02  3.54471e-02  3.54471e-02  2.20750e-03  5.51458e-03  7.54258e-04  4.92559e-04 
 6.99642e-04  5.15211e-03  2.04663e-03  3.36228e-02  3.36228e-02  3.36228e-02  3.36228e-02  2.04663e-03  5.15211e-03  6.99642e-04  4.63789e-04 
 6.50765e-04  4.82510e-03  1.90270e-03  3.19479e-02  3.19479e-02  3.19479e-02  3.19479e-02  1.90270e-03  4.82510e-03  6.50765e-04  4.37410e-04 
 6.06842e-04  4.52898e-03  1.77338e-03  3.04057e-02  3.04057e-02  3.04057e-02  3.04057e-02  1.77338e-03  4.52898e-03  6.06842e-04  4.13175e-04 
 5.67219e-04  4.25991e-03  1.65676e-03  2.89820e-02  2.89820e-02  2.89820e-02  2.89820e-02  1.65676e-03  4.25991e-03  5.67219e-04  3.90867e-04 
 5.31348e-04  4.01465e-03  1.55123e-03  2.76642e-02  2.76642e-02  2.76642e-02  2.76642e-02  1.55123e-03  4.01465e-03  5.31348e-04  3.70294e-04 
 4.98765e-04  3.79041e-03  1.45540e-03  2.64416e-02  2.64416e-02  2.64416e-02  2.64416e-02  1.45540e-03  3.79041e-03  4.98765e-04  3.51283e-04 
 4.69077e-04  3.58482e-03  1.36814e-03  2.53048e-02  2.53048e-02  2.53048e-02  2.53048e-02  1.36814e-03  3.58482e-03  4.69077e-04  3.33683e-04 
 4.41947e-04  3.39583e-03  1.28843e-03  2.42456e-02  2.42456e-02  2.42456e-02  2.42456e-02  1.28843e-03  3.39583e-03  4.41947e-04  3.17361e-04 
 4.17087e-04  3.22167e-03  1.21544e-03  2.32568e-02  2.32568e-02  2.32568e-02  2.32568e-02  1.21544e-03  3.22167e-03  4.17087e-04  3.02197e-04 
 3.94250e-04  3.06082e-03  1.14842e-03  2.23320e-02  2.23320e-02  2.23320e-02  2.23320e-02  1.14842e-03  3.06082e-03  3.94250e-04  2.88085e-04 
 3.73220e-04  2.91192e-03  1.08674e-03  2.14654e-02  2.14654e-02  2.14654e-02  2.14654e-02  1.08674e-03  2.91192e-03  3.73220e-04  2.74931e-04 
 0.00000e+00  0.00000e+00  2.72571e-02  1.94781e-01  1.94781e-01  1.94781e-01  1.94781e-01  2.72571e-02  0.00000e+00  0.00000e+00  1.99178e-05 
 0.00000e+00  3.76375e-02  1.81848e-02  1.54639e-01  1.54639e-01  1.54639e-01  1.54639e-01  1.81848e-02  3.76375e-02  0.00000e+00  6.96873e-04 
 0.00000e+00  2.88505e-02  1.33840e-02  1.28872e-01  1.28872e-01  1.28872e-01  1.28872e-01  1.33840e-02  2.88505e-02  0.00000e+00  9.95576e-04 
 0.00000e+00  2.31196e-02  1.03833e-02  1.10342e-01  1.10342e-01  1.10342e-01  1.10342e-01  1.03833e-02  2.31196e-02  0.00000e+00  1.07478e-03 
 2.80454e-03  1.91252e-02  8.36228e-03  9.63847e-02  9.63847e-02  9.63847e-02  9.63847e-02  8.36228e-03  1.91252e-02  2.80454e-03  1.06480e-03 
 2.31800e-03  1.61884e-02  6.91827e-03  8.54439e-02  8.54439e-02  8.54439e-02  8.54439e-02  6.91827e-03  1.61884e-02  2.31800e-03  1.01920e-03 
 1.95323e-03  1.39244e-02  5.83196e-03  7.65394e-02  7.65394e-02  7.65394e-02  7.65394e-02  5.83196e-03  1.39244e-02  1.95323e-03  9.56525e-04 
 1.67175e-03  1.21349e-02  4.99167e-03  6.91582e-02  6.91582e-02  6.91582e-02  6.91582e-02  4.99167e-03  1.21349e-02  1.67175e-03  8.89331e-04 
 1.44939e-03  1.06912e-02  4.32676e-03  6.29464e-02  6.29464e-02  6.29464e-02  6.29464e-02  4.32676e-03  1.06912e-02  1.44939e-03  8.23476e-04 
 1.27030e-03  9.50652e-03  3.79059e-03  5.76515e-02  5.76515e-02  5.76515e-02  5.76515e-02  3.79059e-03  9.50652e-03  1.27030e-03  7.61552e-04 
 1.12369e-03  8.52024e-03  3.35130e-03  5.30887e-02  5.30887e-02  5.30887e-02  5.30887e-02  3.35130e-03  8.52024e-03  1.12369e-03  7.04534e-04 
 1.00197e-03  7.68888e-03  2.98641e-03  4.91195e-02  4.91195e-02  4.91195e-02  4.91195e-02  2.98641e-03  7.68888e-03  1.00197e-03  6.52602e-04 
 8.99686e-04  6.98055e-03  2.67970e-03  4.56381e-02  4.56381e-02  4.56381e-02  4.56381e-02  2.67970e-03  6.98055e-03  8.99686e-04  6.05557e-04 
 8.12843e-04  6.37139e-03  2.41925e-03  4.25627e-02  4.25627e-02  4.25627e-02  4.25627e-02  2.41925e-03  6.37139e-03  8.12843e-04  5.63023e-04 
 7.38819e-04  5.84562e-03  2.19714e-03  3.98404e-02  3.98404e-02  3.98404e-02  3.98404e-02  2.19714e-03  5.84562e-03  7.38819e-04  5.24029e-04 
 6.74479e-04  5.38366e-03  2.00412e-03  3.73923e-02  3.73923e-02  3.73923e-02  3.73923e-02  2.00412e-03  5.38366e-03  6.74479e-04  4.88670e-04 
 6.18194e-04  4.97543e-03  1.83530e-03  3.51810e-02  3.51810e-02  3.51810e-02  3.51810e-02  1.83530e-03  4.97543e-03  6.18194e-04  4.56576e-04 
 5.68665e-04  4.61277e-03  1.68681e-03  3.31756e-02  3.31756e-02  3.31756e-02  3.31756e-02  1.68681e-03  4.61277e-03  5.68665e-04  4.27399e-04 
 5.24846e-04  4.28905e-03  1.55549e-03  3.13500e-02  3.13500e-02  3.13500e-02  3.13500e-02  1.55549e-03  4.28905e-03  5.24846e-04  4.00828e-04 
 4.85885e-04  3.99880e-03  1.43879e-03  2.96825e-02  2.96825e-02  2.96825e-02  2.96825e-02  1.43879e-03  3.99880e-03  4.85885e-04  3.76580e-04 
 4.51086e-04  3.73750e-03  1.33462e-03  2.81544e-02  2.81544e-02  2.81544e-02  2.81544e-02  1.33462e-03  3.73750e-03  4.51086e-04  3.54408e-04 
 4.19871e-04  3.50137e-03  1.24125e-03  2.67500e-02  2.67500e-02  2.67500e-02  2.67500e-02  1.24125e-03  3.50137e-03  4.19871e-04  3.34091e-04 
 3.91762e-04  3.28723e-03  1.15723e-03  2.54557e-02  2.54557e-02  2.54557e-02  2.54557e-02  1.15723e-03  3.28723e-03  3.91762e-04  3.15434e-04 
 3.66356e-04  3.09241e-03  1.08134e-03  2.42597e-02  2.42597e-02  2.42597e-02  2.42597e-02  1.08134e-03  3.09241e-03  3.66356e-04  2.98266e-04 
 3.43315e-04  2.91460e-03  1.01259e-03  2.31520e-02  2.31520e-02  2.31520e-02  2.31520e-02  1.01259e-03  2.91460e-03  3.43315e-04  2.82436e-04 
 3.22353e-04  2.75188e-03  9.50087e-04  2.21236e-02  2.21236e-02  2.21236e-02  2.21236e-02  9.50087e-04  2.75188e-03  3.22353e-04  2.67810e-04 
 3.03225e-04  2.60255e-03  8.93109e-04  2.11669e-02  2.11669e-02  2.11669e-02  2.11669e-02  8.93109e-04  2.60255e-03  3.03225e-04  2.54271e-04 
 2.85721e-04  2.46517e-03  8.41021e-04  2.02751e-02  2.02751e-02  2.02751e-02  2.02751e-02  8.41021e-04  2.46517e-03  2.85721e-04  2.41716e-04 
 2.69663e-04  2.33848e-03  7.93281e-04  1.94423e-02  1.94423e-02  1.94423e-02  1.94423e-02  7.93281e-04  2.33848e-03  2.69663e-04  2.30052e-04 
 2.54894e-04  2.22139e-03  7.49417e-04  1.86630e-02  1.86630e-02  1.86630e-02  1.86630e-02  7.49417e-04  2.22139e-03  2.54894e-04  2.19197e-04 
 0.00000e+00  0.00000e+00  2.06653e-02  1.83324e-01  1.83324e-01  1.83324e-01  1.83324e-01  2.06653e-02  0.00000e+00  0.00000e+00  2.75143e-05 
 0.00000e+00  3.09956e-02  1.35797e-02  1.44251e-01  1.44251e-01  1.44251e-01  1.44251e-01  1.35797e-02  3.09956e-02  0.00000e+00  6.17194e-04 
 0.00000e+00  2.35399e-02  9.88500e-03  1.19372e-01  1.19372e-01  1.19372e-01  1.19372e-01  9.88500e-03  2.35399e-02  0.00000e+00  8.67374e-04 
 0.00000e+00  1.87210e-02  7.60075e-03  1.01599e-01  1.01599e-01  1.01599e-01  1.01599e-01  7.60075e-03  1.87210e-02  0.00000e+00  9.26591e-04 
 2.00300e-03  1.53874e-02  6.07586e-03  8.82907e-02  8.82907e-02  8.82907e-02  8.82907e-02  6.07586e-03  1.53874e-02  2.00300e-03  9.10377e-04 
 1.64638e-03  1.29521e-02  4.99451e-03  7.79120e-02  7.79120e-02  7.79120e-02  7.79120e-02  4.99451e-03  1.29521e-02  1.64638e-03  8.65291e-04 
 1.38050e-03  1.10852e-02  4.18627e-03  6.95036e-02  6.95036e-02  6.95036e-02  6.95036e-02  4.18627e-03  1.10852e-02  1.38050e-03  8.06946e-04 
 1.17635e-03  9.61697e-03  3.56469e-03  6.25630e-02  6.25630e-02  6.25630e-02  6.25630e-02  3.56469e-03  9.61697e-03  1.17635e-03  7.45953e-04 
 1.01580e-03  8.43786e-03  3.07540e-03  5.67444e-02  5.67444e-02  5.67444e-02  5.67444e-02  3.07540e-03  8.43786e-03  1.01580e-03  6.87105e-04 
 8.87021e-04  7.47433e-03  2.68273e-03  5.18025e-02  5.18025e-02  5.18025e-02  5.18025e-02  2.68273e-03  7.47433e-03  8.87021e-04  6.32403e-04 
 7.81986e-04  6.67524e-03  2.36241e-03  4.75581e-02  4.75581e-02  4.75581e-02  4.75581e-02  2.36241e-03  6.67524e-03  7.81986e-04  5.82495e-04 
 6.95088e-04  6.00410e-03  2.09743e-03  4.38774e-02  4.38774e-02  4.38774e-02  4.38774e-02  2.09743e-03  6.00410e-03  6.95088e-04  5.37387e-04 
 6.22303e-04  5.43418e-03  1.87553e-03  4.06585e-02  4.06585e-02  4.06585e-02  4.06585e-02  1.87553e-03  5.43418e-03  6.22303e-04  4.96793e-04 
 5.60690e-04  4.94559e-03  1.68777e-03  3.78228e-02  3.78228e-02  3.78228e-02  3.78228e-02  1.68777e-03  4.94559e-03  5.60690e-04  4.60307e-04 
 5.08330e-04  4.52515e-03  1.52819e-03  3.53192e-02  3.53192e-02  3.53192e-02  3.53192e-02  1.52819e-03  4.52515e-03  5.08330e-04  4.27121e-04 
 4.62940e-04  4.15676e-03  1.38993e-03  3.30735e-02  3.30735e-02  3.30735e-02  3.30735e-02  1.38993e-03  4.15676e-03  4.62940e-04  3.97156e-04 
 4.23331e-04  3.83207e-03  1.26938e-03  3.10498e-02  3.10498e-02  3.10498e-02  3.10498e-02  1.26938e-03  3.83207e-03  4.23331e-04  3.70062e-04 
 3.88558e-04  3.54435e-03  1.16363e-03  2.92186e-02  2.92186e-02  2.92186e-02  2.92186e-02  1.16363e-03  3.54435e-03  3.88558e-04  3.45519e-04 
 3.57861e-04  3.28815e-03  1.07036e-03  2.75552e-02  2.75552e-02  2.75552e-02  2.75552e-02  1.07036e-03  3.28815e-03  3.57861e-04  3.23242e-04 
 3.30625e-04  3.05897e-03  9.87689e-04  2.60391e-02  2.60391e-02  2.60391e-02  2.60391e-02  9.87689e-04  3.05897e-03  3.30625e-04  3.02975e-04 
 3.06346e-04  2.85310e-03  9.14070e-04  2.46525e-02  2.46525e-02  2.46525e-02  2.46525e-02  9.14070e-04  2.85310e-03  3.06346e-04  2.84496e-04 
 2.84607e-04  2.66746e-03  8.48233e-04  2.33806e-02  2.33806e-02  2.33806e-02  2.33806e-02  8.48233e-04  2.66746e-03  2.84607e-04  2.67608e-04 
 2.65066e-04  2.49945e-03  7.89120e-04  2.22106e-02  2.22106e-02  2.22106e-02  2.22106e-02  7.89120e-04  2.49945e-03  2.65066e-04  2.52138e-04 
 2.47433e-04  2.34690e-03  7.35850e-04  2.11314e-02  2.11314e-02  2.11314e-02  2.11314e-02  7.35850e-04  2.34690e-03  2.47433e-04  2.37937e-04 
 2.31466e-04  2.20794e-03  6.87678e-04  2.01336e-02  2.01336e-02  2.01336e-02  2.01336e-02  6.87678e-04  2.20794e-03  2.31466e-04  2.24870e-04 
 2.16961e-04  2.08099e-03  6.43976e-04  1.92089e-02  1.92089e-02  1.92089e-02  1.92089e-02  6.43976e-04  2.08099e-03  2.16961e-04  2.12823e-04 
 2.03744e-04  1.96470e-03  6.04211e-04  1.83501e-02  1.83501e-02  1.83501e-02  1.83501e-02  6.04211e-04  1.96470e-03  2.03744e-04  2.01693e-04 
 1.91665e-04  1.85790e-03  5.67924e-04  1.75508e-02  1.75508e-02  1.75508e-02  1.75508e-02  5.67924e-04  1.85790e-03  1.91665e-04  1.91391e-04 
 1.80597e-04  1.75958e-03  5.34724e-04  1.68054e-02  1.68054e-02  1.68054e-02  1.68054e-02  5.34724e-04  1.75958e-03  1.80597e-04  1.81837e-04 
 1.70430e-04  1.66885e-03  5.04272e-04  1.61091e-02  1.61091e-02  1.61091e-02  1.61091e-02  5.04272e-04  1.66885e-03  1.70430e-04  1.72961e-04 
 0.00000e+00  0.00000e+00  1.53117e-02  1.72269e-01  1.72269e-01  1.72269e-01  1.72269e-01  1.53117e-02  0.00000e+00  0.00000e+00  3.63406e-05 
 0.00000e+00  2.52040e-02  9.90437e-03  1.34214e-01  1.34214e-01  1.34214e-01  1.34214e-01  9.90437e-03  2.52040e-02  0.00000e+00  5.41781e-04 
 0.00000e+00  1.89557e-02  7.12764e-03  1.10210e-01  1.10210e-01  1.10210e-01  1.10210e-01  7.12764e-03  1.89557e-02  0.00000e+00  7.49704e-04 
 0.00000e+00  1.49553e-02  5.43013e-03  9.31924e-02  9.31924e-02  9.31924e-02  9.31924e-02  5.43013e-03  1.49553e-02  0.00000e+00  7.92983e-04 
 1.40050e-03  1.22096e-02  4.30728e-03  8.05323e-02  8.05323e-02  8.05323e-02  8.05323e-02  4.30728e-03  1.22096e-02  1.40050e-03  7.72784e-04 
 1.14453e-03  1.02172e-02  3.51721e-03  7.07154e-02  7.07154e-02  7.07154e-02  7.07154e-02  3.51721e-03  1.02172e-02  1.14453e-03  7.29334e-04 
 9.54807e-04  8.69874e-03  2.93061e-03  6.28023e-02  6.28023e-02  6.28023e-02  6.28023e-02  2.93061e-03  8.69874e-03  9.54807e-04  6.75694e-04 
 8.09880e-04  7.51079e-03  2.48217e-03  5.63004e-02  5.63004e-02  5.63004e-02  5.63004e-02  2.48217e-03  7.51079e-03  8.09880e-04  6.20839e-04 
 6.96437e-04  6.56134e-03  2.13107e-03  5.08725e-02  5.08725e-02  5.08725e-02  5.08725e-02  2.13107e-03  6.56134e-03  6.96437e-04  5.68679e-04 
 6.05827e-04  5.78886e-03  1.85069e-03  4.62802e-02  4.62802e-02  4.62802e-02  4.62802e-02  1.85069e-03  5.78886e-03  6.05827e-04  5.20730e-04 
 5.32212e-04  5.15082e-03  1.62301e-03  4.23503e-02  4.23503e-02  4.23503e-02  4.23503e-02  1.62301e-03  5.15082e-03  5.32212e-04  4.77382e-04 
 4.71528e-04  4.61694e-03  1.43544e-03  3.89539e-02  3.89539e-02  3.89539e-02  3.89539e-02  1.43544e-03  4.61694e-03  4.71528e-04  4.38508e-04 
 4.20870e-04  4.16516e-03  1.27899e-03  3.59929e-02  3.59929e-02  3.59929e-02  3.59929e-02  1.27899e-03  4.16516e-03  4.20870e-04  4.03764e-04 
 3.78121e-04  3.77914e-03  1.14709e-03  3.33921e-02  3.33921e-02  3.33921e-02  3.33921e-02  1.14709e-03  3.77914e-03  3.78121e-04  3.72727e-04 
 3.41909e-04  3.44799e-03  1.03538e-03  3.11025e-02  3.11025e-02  3.11025e-02  3.11025e-02  1.03538e-03  3.44799e-03  3.41909e-04  3.44726e-04 
 3.10603e-04  3.15868e-03  9.38907e-04  2.90541e-02  2.90541e-02  2.90541e-02  2.90541e-02  9.38907e-04  3.15868e-03  3.10603e-04  3.19556e-04 
 2.83354e-04  2.90440e-03  8.55043e-04  2.72129e-02  2.72129e-02  2.72129e-02  2.72129e-02  8.55043e-04  2.90440e-03  2.83354e-04  2.96891e-04 
 2.59489e-04  2.67967e-03  7.81692e-04  2.55509e-02  2.55509e-02  2.55509e-02  2.55509e-02  7.81692e-04  2.67967e-03  2.59489e-04  2.76438e-04 
 2.38470e-04  2.48006e-03  7.17175e-04  2.40448e-02  2.40448e-02  2.40448e-02  2.40448e-02  7.17175e-04  2.48006e-03  2.38470e-04  2.57937e-04 
 2.19860e-04  2.30193e-03  6.60138e-04  2.26749e-02  2.26749e-02  2.26749e-02  2.26749e-02  6.60138e-04  2.30193e-03  2.19860e-04  2.41161e-04 
 2.03303e-04  2.14230e-03  6.09474e-04  2.14248e-02  2.14248e-02  2.14248e-02  2.14248e-02  6.09474e-04  2.14230e-03  2.03303e-04  2.25911e-04 
 1.88505e-04  1.99866e-03  5.64272e-04  2.02805e-02  2.02805e-02  2.02805e-02  2.02805e-02  5.64272e-04  1.99866e-03  1.88505e-04  2.12012e-04 
 1.75226e-04  1.86895e-03  5.23779e-04  1.92300e-02  1.92300e-02  1.92300e-02  1.92300e-02  5.23779e-04  1.86895e-03  1.75226e-04  1.99314e-04 
 1.63263e-04  1.75141e-03  4.87367e-04  1.82629e-02  1.82629e-02  1.82629e-02  1.82629e-02  4.87367e-04  1.75141e-03  1.63263e-04  1.87686e-04 
 1.52447e-04  1.64456e-03  4.54508e-04  1.73704e-02  1.73704e-02  1.73704e-02  1.73704e-02  4.54508e-04  1.64456e-03  1.52447e-04  1.77011e-04 
 1.42634e-04  1.54714e-03  4.24758e-04  1.65448e-02  1.65448e-02  1.65448e-02  1.65448e-02  4.24758e-04  1.54714e-03  1.42634e-04  1.67190e-04 
 1.33704e-04  1.45806e-03  3.97739e-04  1.57793e-02  1.57793e-02  1.57793e-02  1.57793e-02  3.97739e-04  1.45806e-03  1.33704e-04  1.58135e-04 
 1.25553e-04  1.37639e-03  3.73128e-04  1.50680e-02  1.50680e-02  1.50680e-02  1.50680e-02  3.73128e-04  1.37639e-03  1.25553e-04  1.49769e-04 
 1.18093e-04  1.30134e-03  3.50651e-04  1.44059e-02  1.44059e-02  1.44059e-02  1.44059e-02  3.50651e-04  1.30134e-03  1.18093e-04  1.42025e-04 
 1.11247e-04  1.23220e-03  3.30068e-04  1.37883e-02  1.37883e-02  1.37883e-02  1.37883e-02  3.30068e-04  1.23220e-03  1.11247e-04  1.34844e-04 
 0.00000e+00  0.00000e+00  1.10551e-02  1.61477e-01  1.61477e-01  1.61477e-01  1.61477e-01  1.10551e-02  0.00000e+00  0.00000e+00  4.53846e-05 
 0.00000e+00  2.02010e-02  7.03417e-03  1.24437e-01  1.24437e-01  1.24437e-01  1.24437e-01  7.03417e-03  2.02010e-02  0.00000e+00  4.68672e-04 
 0.00000e+00  1.50374e-02  5.00217e-03  1.01323e-01  1.01323e-01  1.01323e-01  1.01323e-01  5.00217e-03  1.50374e-02  0.00000e+00  6.40855e-04 
 0.00000e+00  1.17643e-02  3.77435e-03  8.50736e-02  8.50736e-02  8.50736e-02  8.50736e-02  3.77435e-03  1.17643e-02  0.00000e+00  6.72356e-04 
 9.55838e-04  9.53631e-03  2.96988e-03  7.30717e-02  7.30717e-02  7.30717e-02  7.30717e-02  2.96988e-03  9.53631e-03  9.55838e-04  6.50383e-04 
 7.76451e-04  7.93098e-03  2.40836e-03  6.38231e-02  6.38231e-02  6.38231e-02  6.38231e-02  2.40836e-03  7.93098e-03  7.76451e-04  6.09582e-04 
 6.44292e-04  6.71501e-03  1.99434e-03  5.64089e-02  5.64089e-02  5.64089e-02  5.64089e-02  1.99434e-03  6.71501e-03  6.44292e-04  5.60937e-04 
 5.43881e-04  5.76895e-03  1.67978e-03  5.03472e-02  5.03472e-02  5.03472e-02  5.03472e-02  1.67978e-03  5.76895e-03  5.43881e-04  5.12098e-04 
