 3.40185e+00  2.86578e+00  2.12779e+00  3.24957e+00  3.24957e+00  3.24957e+00  3.24957e+00  2.12779e+00  2.86578e+00  3.40185e+00  1.58726e+00 
 3.38678e+00  2.86633e+00  2.13701e+00  3.24680e+00  3.24680e+00  3.24680e+00  3.24680e+00  2.13701e+00  2.86633e+00  3.38678e+00  1.56922e+00 
 3.37079e+00  2.86512e+00  2.14418e+00  3.24242e+00  3.24242e+00  3.24242e+00  3.24242e+00  2.14418e+00  2.86512e+00  3.37079e+00  1.55059e+00 
 3.35403e+00  2.86237e+00  2.14953e+00  3.23665e+00  3.23665e+00  3.23665e+00  3.23665e+00  2.14953e+00  2.86237e+00  3.35403e+00  1.53156e+00 
 3.33663e+00  2.85827e+00  2.15328e+00  3.22966e+00  3.22966e+00  3.22966e+00  3.22966e+00  2.15328e+00  2.85827e+00  3.33663e+00  1.51225e+00 
 3.31871e+00  2.85300e+00  2.15560e+00  3.22162e+00  3.22162e+00  3.22162e+00  3.22162e+00  2.15560e+00  2.85300e+00  3.31871e+00  1.49278e+00 
 3.30037e+00  2.84671e+00  2.15667e+00  3.21267e+00  3.21267e+00  3.21267e+00  3.21267e+00  2.15667e+00  2.84671e+00  3.30037e+00  1.47326e+00 
 3.28170e+00  2.83952e+00  2.15663e+00  3.20292e+00  3.20292e+00  3.20292e+00  3.20292e+00  2.15663e+00  2.83952e+00  3.28170e+00  1.45375e+00 
 0.00000e+00  0.00000e+00  3.99166e-08  1.58666e+00  1.58666e+00  1.58666e+00  1.58666e+00  3.99166e-08  0.00000e+00  0.00000e+00  2.60963e-08 
 0.00000e+00  1.26166e+00  2.37896e-01  1.74593e+00  1.74593e+00  1.74593e+00  1.74593e+00  2.37896e-01  1.26166e+00  0.00000e+00  2.76623e-01 
 0.00000e+00  1.47621e+00  4.88665e-01  1.93747e+00  1.93747e+00  1.93747e+00  1.93747e+00  4.88665e-01  1.47621e+00  0.00000e+00  5.48153e-01 
 0.00000e+00  1.66486e+00  7.08932e-01  2.10912e+00  2.10912e+00  2.10912e+00  2.10912e+00  7.08932e-01  1.66486e+00  0.00000e+00  7.71895e-01 
 2.64623e+00  1.82212e+00  8.94102e-01  2.25313e+00  2.25313e+00  2.25313e+00  2.25313e+00  8.94102e-01  1.82212e+00  2.64623e+00  9.47349e-01 
 2.71325e+00  1.95353e+00  1.05055e+00  2.37376e+00  2.37376e+00  2.37376e+00  2.37376e+00  1.05055e+00  1.95353e+00  2.71325e+00  1.08479e+00 
 2.76550e+00  2.06048e+00  1.18041e+00  2.47159e+00  2.47159e+00  2.47159e+00  2.47159e+00  1.18041e+00  2.06048e+00  2.76550e+00  1.18868e+00 
 2.80477e+00  2.14691e+00  1.28792e+00  2.55015e+00  2.55015e+00  2.55015e+00  2.55015e+00  1.28792e+00  2.14691e+00  2.80477e+00  1.26575e+00 
 2.83307e+00  2.21638e+00  1.37691e+00  2.61273e+00  2.61273e+00  2.61273e+00  2.61273e+00  1.37691e+00  2.21638e+00  2.83307e+00  1.32168e+00 
 2.85229e+00  2.27194e+00  1.45061e+00  2.66215e+00  2.66215e+00  2.66215e+00  2.66215e+00  1.45061e+00  2.27194e+00  2.85229e+00  1.36101e+00 
 2.86407e+00  2.31605e+00  1.51166e+00  2.70076e+00  2.70076e+00  2.70076e+00  2.70076e+00  1.51166e+00  2.31605e+00  2.86407e+00  1.38733e+00 
 2.86977e+00  2.35075e+00  1.56223e+00  2.73046e+00  2.73046e+00  2.73046e+00  2.73046e+00  1.56223e+00  2.35075e+00  2.86977e+00  1.40346e+00 
 2.87051e+00  2.37767e+00  1.60407e+00  2.75281e+00  2.75281e+00  2.75281e+00  2.75281e+00  1.60407e+00  2.37767e+00  2.87051e+00  1.41161e+00 
 2.86725e+00  2.39818e+00  1.63865e+00  2.76911e+00  2.76911e+00  2.76911e+00  2.76911e+00  1.63865e+00  2.39818e+00  2.86725e+00  1.41339e+00 
 2.86213e+00  2.41465e+00  1.66838e+00  2.78169e+00  2.78169e+00  2.78169e+00  2.78169e+00  1.66838e+00  2.41465e+00  2.86213e+00  1.40607e+00 
 2.85392e+00  2.42635e+00  1.69270e+00  2.78976e+00  2.78976e+00  2.78976e+00  2.78976e+00  1.69270e+00  2.42635e+00  2.85392e+00  1.39523e+00 
 2.84318e+00  2.43403e+00  1.71242e+00  2.79401e+00  2.79401e+00  2.79401e+00  2.79401e+00  1.71242e+00  2.43403e+00  2.84318e+00  1.38165e+00 
 2.83037e+00  2.43830e+00  1.72821e+00  2.79505e+00  2.79505e+00  2.79505e+00  2.79505e+00  1.72821e+00  2.43830e+00  2.83037e+00  1.36597e+00 
 2.81587e+00  2.43970e+00  1.74062e+00  2.79339e+00  2.79339e+00  2.79339e+00  2.79339e+00  1.74062e+00  2.43970e+00  2.81587e+00  1.34870e+00 
 2.79999e+00  2.43865e+00  1.75013e+00  2.78943e+00  2.78943e+00  2.78943e+00  2.78943e+00  1.75013e+00  2.43865e+00  2.79999e+00  1.33026e+00 
 2.78299e+00  2.43553e+00  1.75714e+00  2.78354e+00  2.78354e+00  2.78354e+00  2.78354e+00  1.75714e+00  2.43553e+00  2.78299e+00  1.31096e+00 
 2.76511e+00  2.43064e+00  1.76199e+00  2.77601e+00  2.77601e+00  2.77601e+00  2.77601e+00  1.76199e+00  2.43064e+00  2.76511e+00  1.29107e+00 
 2.74652e+00  2.42427e+00  1.76498e+00  2.76711e+00  2.76711e+00  2.76711e+00  2.76711e+00  1.76498e+00  2.42427e+00  2.74652e+00  1.27082e+00 
 2.72739e+00  2.41663e+00  1.76636e+00  2.75705e+00  2.75705e+00  2.75705e+00  2.75705e+00  1.76636e+00  2.41663e+00  2.72739e+00  1.25038e+00 
 2.70784e+00  2.40793e+00  1.76634e+00  2.74601e+00  2.74601e+00  2.74601e+00  2.74601e+00  1.76634e+00  2.40793e+00  2.70784e+00  1.22987e+00 
 2.68798e+00  2.39831e+00  1.76511e+00  2.73415e+00  2.73415e+00  2.73415e+00  2.73415e+00  1.76511e+00  2.39831e+00  2.68798e+00  1.20943e+00 
 2.66792e+00  2.38794e+00  1.76283e+00  2.72161e+00  2.72161e+00  2.72161e+00  2.72161e+00  1.76283e+00  2.38794e+00  2.66792e+00  1.18912e+00 
 2.64773e+00  2.37692e+00  1.75964e+00  2.70851e+00  2.70851e+00  2.70851e+00  2.70851e+00  1.75964e+00  2.37692e+00  2.64773e+00  1.16903e+00 
 2.62746e+00  2.36537e+00  1.75566e+00  2.69494e+00  2.69494e+00  2.69494e+00  2.69494e+00  1.75566e+00  2.36537e+00  2.62746e+00  1.14921e+00 
 2.60719e+00  2.35338e+00  1.75099e+00  2.68100e+00  2.68100e+00  2.68100e+00  2.68100e+00  1.75099e+00  2.35338e+00  2.60719e+00  1.12970e+00 
 0.00000e+00  0.00000e+00  6.59370e-07  1.44579e+00  1.44579e+00  1.44579e+00  1.44579e+00  6.59370e-07  0.00000e+00  0.00000e+00  7.47594e-07 
 0.00000e+00  1.23069e+00  2.61189e-01  1.63679e+00  1.63679e+00  1.63679e+00  1.63679e+00  2.61189e-01  1.23069e+00  0.00000e+00  2.93621e-01 
 0.00000e+00  1.42927e+00  5.01157e-01  1.82241e+00  1.82241e+00  1.82241e+00  1.82241e+00  5.01157e-01  1.42927e+00  0.00000e+00  5.50817e-01 
 0.00000e+00  1.58910e+00  6.96745e-01  1.97261e+00  1.97261e+00  1.97261e+00  1.97261e+00  6.96745e-01  1.58910e+00  0.00000e+00  7.48272e-01 
 2.23824e+00  1.71431e+00  8.53238e-01  2.09021e+00  2.09021e+00  2.09021e+00  2.09021e+00  8.53238e-01  1.71431e+00  2.23824e+00  8.94389e-01 
 2.28805e+00  1.81377e+00  9.80552e-01  2.18336e+00  2.18336e+00  2.18336e+00  2.18336e+00  9.80552e-01  1.81377e+00  2.28805e+00  1.00239e+00 
 2.32256e+00  1.89003e+00  1.08210e+00  2.25417e+00  2.25417e+00  2.25417e+00  2.25417e+00  1.08210e+00  1.89003e+00  2.32256e+00  1.07869e+00 
 2.34473e+00  1.94785e+00  1.16305e+00  2.30718e+00  2.30718e+00  2.30718e+00  2.30718e+00  1.16305e+00  1.94785e+00  2.34473e+00  1.13075e+00 
 2.35714e+00  1.99110e+00  1.22757e+00  2.34613e+00  2.34613e+00  2.34613e+00  2.34613e+00  1.22757e+00  1.99110e+00  2.35714e+00  1.16444e+00 
 2.36189e+00  2.02283e+00  1.27896e+00  2.37393e+00  2.37393e+00  2.37393e+00  2.37393e+00  1.27896e+00  2.02283e+00  2.36189e+00  1.18424e+00 
 2.36065e+00  2.04540e+00  1.31979e+00  2.39290e+00  2.39290e+00  2.39290e+00  2.39290e+00  1.31979e+00  2.04540e+00  2.36065e+00  1.19355e+00 
 2.35473e+00  2.06067e+00  1.35209e+00  2.40484e+00  2.40484e+00  2.40484e+00  2.40484e+00  1.35209e+00  2.06067e+00  2.35473e+00  1.19495e+00 
 2.34518e+00  2.07011e+00  1.37745e+00  2.41116e+00  2.41116e+00  2.41116e+00  2.41116e+00  1.37745e+00  2.07011e+00  2.34518e+00  1.19041e+00 
 2.33284e+00  2.07488e+00  1.39717e+00  2.41300e+00  2.41300e+00  2.41300e+00  2.41300e+00  1.39717e+00  2.07488e+00  2.33284e+00  1.18133e+00 
 2.31945e+00  2.07693e+00  1.41323e+00  2.41229e+00  2.41229e+00  2.41229e+00  2.41229e+00  1.41323e+00  2.07693e+00  2.31945e+00  1.16551e+00 
 2.30401e+00  2.07563e+00  1.42523e+00  2.40837e+00  2.40837e+00  2.40837e+00  2.40837e+00  1.42523e+00  2.07563e+00  2.30401e+00  1.14749e+00 
 2.28699e+00  2.07159e+00  1.43383e+00  2.40181e+00  2.40181e+00  2.40181e+00  2.40181e+00  1.43383e+00  2.07159e+00  2.28699e+00  1.12791e+00 
 2.26873e+00  2.06532e+00  1.43958e+00  2.39312e+00  2.39312e+00  2.39312e+00  2.39312e+00  1.43958e+00  2.06532e+00  2.26873e+00  1.10727e+00 
 2.24954e+00  2.05720e+00  1.44293e+00  2.38269e+00  2.38269e+00  2.38269e+00  2.38269e+00  1.44293e+00  2.05720e+00  2.24954e+00  1.08595e+00 
 2.22967e+00  2.04759e+00  1.44428e+00  2.37085e+00  2.37085e+00  2.37085e+00  2.37085e+00  1.44428e+00  2.04759e+00  2.22967e+00  1.06425e+00 
 2.20929e+00  2.03677e+00  1.44393e+00  2.35786e+00  2.35786e+00  2.35786e+00  2.35786e+00  1.44393e+00  2.03677e+00  2.20929e+00  1.04241e+00 
 2.18858e+00  2.02496e+00  1.44215e+00  2.34396e+00  2.34396e+00  2.34396e+00  2.34396e+00  1.44215e+00  2.02496e+00  2.18858e+00  1.02061e+00 
 2.16767e+00  2.01235e+00  1.43916e+00  2.32933e+00  2.32933e+00  2.32933e+00  2.32933e+00  1.43916e+00  2.01235e+00  2.16767e+00  9.98981e-01 
 2.14666e+00  1.99912e+00  1.43516e+00  2.31414e+00  2.31414e+00  2.31414e+00  2.31414e+00  1.43516e+00  1.99912e+00  2.14666e+00  9.77633e-01 
 2.12563e+00  1.98538e+00  1.43030e+00  2.29850e+00  2.29850e+00  2.29850e+00  2.29850e+00  1.43030e+00  1.98538e+00  2.12563e+00  9.56646e-01 
 2.10467e+00  1.97127e+00  1.42472e+00  2.28253e+00  2.28253e+00  2.28253e+00  2.28253e+00  1.42472e+00  1.97127e+00  2.10467e+00  9.36080e-01 
 2.08382e+00  1.95687e+00  1.41853e+00  2.26632e+00  2.26632e+00  2.26632e+00  2.26632e+00  1.41853e+00  1.95687e+00  2.08382e+00  9.15975e-01 
 2.06313e+00  1.94225e+00  1.41184e+00  2.24995e+00  2.24995e+00  2.24995e+00  2.24995e+00  1.41184e+00  1.94225e+00  2.06313e+00  8.96363e-01 
 2.04264e+00  1.92750e+00  1.40472e+00  2.23348e+00  2.23348e+00  2.23348e+00  2.23348e+00  1.40472e+00  1.92750e+00  2.04264e+00  8.77263e-01 
 2.02238e+00  1.91266e+00  1.39726e+00  2.21697e+00  2.21697e+00  2.21697e+00  2.21697e+00  1.39726e+00  1.91266e+00  2.02238e+00  8.58685e-01 
 0.00000e+00  0.00000e+00  9.83143e-06  1.33440e+00  1.33440e+00  1.33440e+00  1.33440e+00  9.83143e-06  0.00000e+00  0.00000e+00  1.83221e-05 
 0.00000e+00  1.18172e+00  2.74587e-01  1.54161e+00  1.54161e+00  1.54161e+00  1.54161e+00  2.74587e-01  1.18172e+00  0.00000e+00  3.07267e-01 
 0.00000e+00  1.35780e+00  4.98482e-01  1.71209e+00  1.71209e+00  1.71209e+00  1.71209e+00  4.98482e-01  1.35780e+00  0.00000e+00  5.50380e-01 
 0.00000e+00  1.48658e+00  6.67948e-01  1.83635e+00  1.83635e+00  1.83635e+00  1.83635e+00  6.67948e-01  1.48658e+00  0.00000e+00  7.23557e-01 
 1.85805e+00  1.57988e+00  7.96391e-01  1.92576e+00  1.92576e+00  1.92576e+00  1.92576e+00  7.96391e-01  1.57988e+00  1.85805e+00  8.42802e-01 
 1.89140e+00  1.64887e+00  8.96313e-01  1.99125e+00  1.99125e+00  1.99125e+00  1.99125e+00  8.96313e-01  1.64887e+00  1.89140e+00  9.23977e-01 
 1.91003e+00  1.69699e+00  9.72251e-01  2.03613e+00  2.03613e+00  2.03613e+00  2.03613e+00  9.72251e-01  1.69699e+00  1.91003e+00  9.75465e-01 
 1.91765e+00  1.72942e+00  1.02989e+00  2.06550e+00  2.06550e+00  2.06550e+00  2.06550e+00  1.02989e+00  1.72942e+00  1.91765e+00  1.00536e+00 
 1.91709e+00  1.75001e+00  1.07348e+00  2.08319e+00  2.08319e+00  2.08319e+00  2.08319e+00  1.07348e+00  1.75001e+00  1.91709e+00  1.01963e+00 
 1.91047e+00  1.76165e+00  1.10622e+00  2.09205e+00  2.09205e+00  2.09205e+00  2.09205e+00  1.10622e+00  1.76165e+00  1.91047e+00  1.02266e+00 
 1.89939e+00  1.76648e+00  1.13050e+00  2.09421e+00  2.09421e+00  2.09421e+00  2.09421e+00  1.13050e+00  1.76648e+00  1.89939e+00  1.01764e+00 
 1.88503e+00  1.76610e+00  1.14813e+00  2.09127e+00  2.09127e+00  2.09127e+00  2.09127e+00  1.14813e+00  1.76610e+00  1.88503e+00  1.00688e+00 
 1.86830e+00  1.76175e+00  1.16052e+00  2.08443e+00  2.08443e+00  2.08443e+00  2.08443e+00  1.16052e+00  1.76175e+00  1.86830e+00  9.92092e-01 
 1.84989e+00  1.75436e+00  1.16876e+00  2.07464e+00  2.07464e+00  2.07464e+00  2.07464e+00  1.16876e+00  1.75436e+00  1.84989e+00  9.74475e-01 
 1.83115e+00  1.74545e+00  1.17441e+00  2.06340e+00  2.06340e+00  2.06340e+00  2.06340e+00  1.17441e+00  1.74545e+00  1.83115e+00  9.52234e-01 
 1.81128e+00  1.73448e+00  1.17719e+00  2.05018e+00  2.05018e+00  2.05018e+00  2.05018e+00  1.17719e+00  1.73448e+00  1.81128e+00  9.29019e-01 
 1.79064e+00  1.72193e+00  1.17763e+00  2.03541e+00  2.03541e+00  2.03541e+00  2.03541e+00  1.17763e+00  1.72193e+00  1.79064e+00  9.05309e-01 
 1.76949e+00  1.70816e+00  1.17617e+00  2.01948e+00  2.01948e+00  2.01948e+00  2.01948e+00  1.17617e+00  1.70816e+00  1.76949e+00  8.81460e-01 
 1.74804e+00  1.69346e+00  1.17316e+00  2.00266e+00  2.00266e+00  2.00266e+00  2.00266e+00  1.17316e+00  1.69346e+00  1.74804e+00  8.57736e-01 
 1.72646e+00  1.67807e+00  1.16888e+00  1.98521e+00  1.98521e+00  1.98521e+00  1.98521e+00  1.16888e+00  1.67807e+00  1.72646e+00  8.34331e-01 
 1.70488e+00  1.66218e+00  1.16357e+00  1.96731e+00  1.96731e+00  1.96731e+00  1.96731e+00  1.16357e+00  1.66218e+00  1.70488e+00  8.11384e-01 
 1.68340e+00  1.64596e+00  1.15743e+00  1.94910e+00  1.94910e+00  1.94910e+00  1.94910e+00  1.15743e+00  1.64596e+00  1.68340e+00  7.88993e-01 
 1.66209e+00  1.62951e+00  1.15061e+00  1.93072e+00  1.93072e+00  1.93072e+00  1.93072e+00  1.15061e+00  1.62951e+00  1.66209e+00  7.67225e-01 
 1.64103e+00  1.61295e+00  1.14325e+00  1.91227e+00  1.91227e+00  1.91227e+00  1.91227e+00  1.14325e+00  1.61295e+00  1.64103e+00  7.46124e-01 
 1.62026e+00  1.59635e+00  1.13547e+00  1.89381e+00  1.89381e+00  1.89381e+00  1.89381e+00  1.13547e+00  1.59635e+00  1.62026e+00  7.25714e-01 
 1.59980e+00  1.57978e+00  1.12735e+00  1.87542e+00  1.87542e+00  1.87542e+00  1.87542e+00  1.12735e+00  1.57978e+00  1.59980e+00  7.06007e-01 
 1.57970e+00  1.56330e+00  1.11896e+00  1.85715e+00  1.85715e+00  1.85715e+00  1.85715e+00  1.11896e+00  1.56330e+00  1.57970e+00  6.87003e-01 
 1.55996e+00  1.54693e+00  1.11038e+00  1.83903e+00  1.83903e+00  1.83903e+00  1.83903e+00  1.11038e+00  1.54693e+00  1.55996e+00  6.68697e-01 
 1.54059e+00  1.53073e+00  1.10166e+00  1.82111e+00  1.82111e+00  1.82111e+00  1.82111e+00  1.10166e+00  1.53073e+00  1.54059e+00  6.51077e-01 
 1.52162e+00  1.51471e+00  1.09283e+00  1.80340e+00  1.80340e+00  1.80340e+00  1.80340e+00  1.09283e+00  1.51471e+00  1.52162e+00  6.34125e-01 
 0.00000e+00  0.00000e+00  1.28161e-04  1.24419e+00  1.24419e+00  1.24419e+00  1.24419e+00  1.28161e-04  0.00000e+00  0.00000e+00  3.65922e-04 
 0.00000e+00  1.11181e+00  2.79964e-01  1.45322e+00  1.45322e+00  1.45322e+00  1.45322e+00  2.79964e-01  1.11181e+00  0.00000e+00  3.25558e-01 
 0.00000e+00  1.26044e+00  4.83944e-01  1.60047e+00  1.60047e+00  1.60047e+00  1.60047e+00  4.83944e-01  1.26044e+00  0.00000e+00  5.57717e-01 
 0.00000e+00  1.35705e+00  6.26723e-01  1.69512e+00  1.69512e+00  1.69512e+00  1.69512e+00  6.26723e-01  1.35705e+00  0.00000e+00  7.08495e-01 
 1.50510e+00  1.41940e+00  7.28280e-01  1.75516e+00  1.75516e+00  1.75516e+00  1.75516e+00  7.28280e-01  1.41940e+00  1.50510e+00  8.01933e-01 
 1.52339e+00  1.46002e+00  8.02901e-01  1.79328e+00  1.79328e+00  1.79328e+00  1.79328e+00  8.02901e-01  1.46002e+00  1.52339e+00  8.57098e-01 
 1.52841e+00  1.48300e+00  8.56065e-01  1.81363e+00  1.81363e+00  1.81363e+00  1.81363e+00  8.56065e-01  1.48300e+00  1.52841e+00  8.84704e-01 
 1.52423e+00  1.49352e+00  8.93615e-01  1.82144e+00  1.82144e+00  1.82144e+00  1.82144e+00  8.93615e-01  1.49352e+00  1.52423e+00  8.93524e-01 
 1.51369e+00  1.49519e+00  9.19678e-01  1.82038e+00  1.82038e+00  1.82038e+00  1.82038e+00  9.19678e-01  1.49519e+00  1.51369e+00  8.89668e-01 
 1.49880e+00  1.49056e+00  9.37199e-01  1.81301e+00  1.81301e+00  1.81301e+00  1.81301e+00  9.37199e-01  1.49056e+00  1.49880e+00  8.77364e-01 
 1.48095e+00  1.48143e+00  9.48308e-01  1.80116e+00  1.80116e+00  1.80116e+00  1.80116e+00  9.48308e-01  1.48143e+00  1.48095e+00  8.59543e-01 
 1.46116e+00  1.46911e+00  9.54566e-01  1.78614e+00  1.78614e+00  1.78614e+00  1.78614e+00  9.54566e-01  1.46911e+00  1.46116e+00  8.38240e-01 
 1.44015e+00  1.45455e+00  9.57129e-01  1.76892e+00  1.76892e+00  1.76892e+00  1.76892e+00  9.57129e-01  1.45455e+00  1.44015e+00  8.14869e-01 
 1.41844e+00  1.43844e+00  9.56880e-01  1.75020e+00  1.75020e+00  1.75020e+00  1.75020e+00  9.56880e-01  1.43844e+00  1.41844e+00  7.90368e-01 
 1.39702e+00  1.42188e+00  9.54996e-01  1.73108e+00  1.73108e+00  1.73108e+00  1.73108e+00  9.54996e-01  1.42188e+00  1.39702e+00  7.63256e-01 
 1.37525e+00  1.40441e+00  9.51275e-01  1.71109e+00  1.71109e+00  1.71109e+00  1.71109e+00  9.51275e-01  1.40441e+00  1.37525e+00  7.36360e-01 
 1.35337e+00  1.38634e+00  9.46122e-01  1.69055e+00  1.69055e+00  1.69055e+00  1.69055e+00  9.46122e-01  1.38634e+00  1.35337e+00  7.09987e-01 
 1.33156e+00  1.36792e+00  9.39858e-01  1.66969e+00  1.66969e+00  1.66969e+00  1.66969e+00  9.39858e-01  1.36792e+00  1.33156e+00  6.84343e-01 
 1.30996e+00  1.34933e+00  9.32736e-01  1.64870e+00  1.64870e+00  1.64870e+00  1.64870e+00  9.32736e-01  1.34933e+00  1.30996e+00  6.59562e-01 
 1.28865e+00  1.33072e+00  9.24960e-01  1.62774e+00  1.62774e+00  1.62774e+00  1.62774e+00  9.24960e-01  1.33072e+00  1.28865e+00  6.35724e-01 
 1.26771e+00  1.31219e+00  9.16690e-01  1.60690e+00  1.60690e+00  1.60690e+00  1.60690e+00  9.16690e-01  1.31219e+00  1.26771e+00  6.12870e-01 
 1.24718e+00  1.29383e+00  9.08057e-01  1.58627e+00  1.58627e+00  1.58627e+00  1.58627e+00  9.08057e-01  1.29383e+00  1.24718e+00  5.91015e-01 
 1.22710e+00  1.27569e+00  8.99164e-01  1.56592e+00  1.56592e+00  1.56592e+00  1.56592e+00  8.99164e-01  1.27569e+00  1.22710e+00  5.70154e-01 
 1.20750e+00  1.25783e+00  8.90096e-01  1.54588e+00  1.54588e+00  1.54588e+00  1.54588e+00  8.90096e-01  1.25783e+00  1.20750e+00  5.50268e-01 
 1.18838e+00  1.24028e+00  8.80920e-01  1.52620e+00  1.52620e+00  1.52620e+00  1.52620e+00  8.80920e-01  1.24028e+00  1.18838e+00  5.31330e-01 
 1.16974e+00  1.22307e+00  8.71690e-01  1.50689e+00  1.50689e+00  1.50689e+00  1.50689e+00  8.71690e-01  1.22307e+00  1.16974e+00  5.13305e-01 
 1.15160e+00  1.20620e+00  8.62451e-01  1.48797e+00  1.48797e+00  1.48797e+00  1.48797e+00  8.62451e-01  1.20620e+00  1.15160e+00  4.96157e-01 
 1.13394e+00  1.18970e+00  8.53238e-01  1.46946e+00  1.46946e+00  1.46946e+00  1.46946e+00  8.53238e-01  1.18970e+00  1.13394e+00  4.79845e-01 
 1.11677e+00  1.17357e+00  8.44080e-01  1.45135e+00  1.45135e+00  1.45135e+00  1.45135e+00  8.44080e-01  1.17357e+00  1.11677e+00  4.64330e-01 
 1.10006e+00  1.15780e+00  8.34998e-01  1.43364e+00  1.43364e+00  1.43364e+00  1.43364e+00  8.34998e-01  1.15780e+00  1.10006e+00  4.49571e-01 
 0.00000e+00  0.00000e+00  7.05134e-04  1.18873e+00  1.18873e+00  1.18873e+00  1.18873e+00  7.05134e-04  0.00000e+00  0.00000e+00  2.57539e-03 
 0.00000e+00  1.04858e+00  2.80802e-01  1.39105e+00  1.39105e+00  1.39105e+00  1.39105e+00  2.80802e-01  1.04858e+00  0.00000e+00  3.50425e-01 
 0.00000e+00  1.17561e+00  4.69097e-01  1.51741e+00  1.51741e+00  1.51741e+00  1.51741e+00  4.69097e-01  1.17561e+00  0.00000e+00  5.77443e-01 
 0.00000e+00  1.24936e+00  5.93001e-01  1.58920e+00  1.58920e+00  1.58920e+00  1.58920e+00  5.93001e-01  1.24936e+00  0.00000e+00  7.11699e-01 
 1.27318e+00  1.29083e+00  6.76419e-01  1.62804e+00  1.62804e+00  1.62804e+00  1.62804e+00  6.76419e-01  1.29083e+00  1.27318e+00  7.85183e-01 
 1.28191e+00  1.31304e+00  7.34507e-01  1.64724e+00  1.64724e+00  1.64724e+00  1.64724e+00  7.34507e-01  1.31304e+00  1.28191e+00  8.20294e-01 
 1.27882e+00  1.32035e+00  7.73290e-01  1.65132e+00  1.65132e+00  1.65132e+00  1.65132e+00  7.73290e-01  1.32035e+00  1.27882e+00  8.29781e-01 
 1.26803e+00  1.31771e+00  7.98539e-01  1.64536e+00  1.64536e+00  1.64536e+00  1.64536e+00  7.98539e-01  1.31771e+00  1.26803e+00  8.22980e-01 
 1.25227e+00  1.30843e+00  8.14170e-01  1.63270e+00  1.63270e+00  1.63270e+00  1.63270e+00  8.14170e-01  1.30843e+00  1.25227e+00  8.06044e-01 
 1.23337e+00  1.29472e+00  8.22884e-01  1.61562e+00  1.61562e+00  1.61562e+00  1.61562e+00  8.22884e-01  1.29472e+00  1.23337e+00  7.83017e-01 
 1.21255e+00  1.27811e+00  8.26579e-01  1.59566e+00  1.59566e+00  1.59566e+00  1.59566e+00  8.26579e-01  1.27811e+00  1.21255e+00  7.56561e-01 
 1.19066e+00  1.25964e+00  8.26605e-01  1.57390e+00  1.57390e+00  1.57390e+00  1.57390e+00  8.26605e-01  1.25964e+00  1.19066e+00  7.28423e-01 
 1.16827e+00  1.24005e+00  8.23941e-01  1.55107e+00  1.55107e+00  1.55107e+00  1.55107e+00  8.23941e-01  1.24005e+00  1.16827e+00  6.99746e-01 
 1.14579e+00  1.21987e+00  8.19312e-01  1.52772e+00  1.52772e+00  1.52772e+00  1.52772e+00  8.19312e-01  1.21987e+00  1.14579e+00  6.71228e-01 
 1.12394e+00  1.19989e+00  8.13633e-01  1.50466e+00  1.50466e+00  1.50466e+00  1.50466e+00  8.13633e-01  1.19989e+00  1.12394e+00  6.41531e-01 
 1.10221e+00  1.17969e+00  8.06752e-01  1.48144e+00  1.48144e+00  1.48144e+00  1.48144e+00  8.06752e-01  1.17969e+00  1.10221e+00  6.12914e-01 
 1.08075e+00  1.15950e+00  7.98984e-01  1.45827e+00  1.45827e+00  1.45827e+00  1.45827e+00  7.98984e-01  1.15950e+00  1.08075e+00  5.85540e-01 
 1.05968e+00  1.13945e+00  7.90573e-01  1.43533e+00  1.43533e+00  1.43533e+00  1.43533e+00  7.90573e-01  1.13945e+00  1.05968e+00  5.59492e-01 
 1.03907e+00  1.11967e+00  7.81707e-01  1.41271e+00  1.41271e+00  1.41271e+00  1.41271e+00  7.81707e-01  1.11967e+00  1.03907e+00  5.34795e-01 
 1.01898e+00  1.10024e+00  7.72534e-01  1.39050e+00  1.39050e+00  1.39050e+00  1.39050e+00  7.72534e-01  1.10024e+00  1.01898e+00  5.11443e-01 
 9.99435e-01  1.08121e+00  7.63166e-01  1.36876e+00  1.36876e+00  1.36876e+00  1.36876e+00  7.63166e-01  1.08121e+00  9.99435e-01  4.89402e-01 
 9.80457e-01  1.06263e+00  7.53694e-01  1.34752e+00  1.34752e+00  1.34752e+00  1.34752e+00  7.53694e-01  1.06263e+00  9.80457e-01  4.68624e-01 
 9.62050e-01  1.04450e+00  7.44186e-01  1.32681e+00  1.32681e+00  1.32681e+00  1.32681e+00  7.44186e-01  1.04450e+00  9.62050e-01  4.49050e-01 
 9.44212e-01  1.02685e+00  7.34696e-01  1.30663e+00  1.30663e+00  1.30663e+00  1.30663e+00  7.34696e-01  1.02685e+00  9.44212e-01  4.30620e-01 
 9.26938e-01  1.00969e+00  7.25266e-01  1.28699e+00  1.28699e+00  1.28699e+00  1.28699e+00  7.25266e-01  1.00969e+00  9.26938e-01  4.13267e-01 
 9.10216e-01  9.93007e-01  7.15929e-01  1.26789e+00  1.26789e+00  1.26789e+00  1.26789e+00  7.15929e-01  9.93007e-01  9.10216e-01  3.96929e-01 
 8.94032e-01  9.76803e-01  7.06709e-01  1.24932e+00  1.24932e+00  1.24932e+00  1.24932e+00  7.06709e-01  9.76803e-01  8.94032e-01  3.81541e-01 
