 7.07223e-01  8.52153e-01  4.53351e-01  1.22592e+00  1.22592e+00  1.22592e+00  1.22592e+00  4.53351e-01  8.52153e-01  7.07223e-01  7.21250e-01 
 6.89264e-01  8.29774e-01  4.67618e-01  1.19000e+00  1.19000e+00  1.19000e+00  1.19000e+00  4.67618e-01  8.29774e-01  6.89264e-01  6.67485e-01 
 6.67367e-01  8.03546e-01  4.72165e-01  1.15163e+00  1.15163e+00  1.15163e+00  1.15163e+00  4.72165e-01  8.03546e-01  6.67367e-01  6.09778e-01 
 6.44044e-01  7.76064e-01  4.70891e-01  1.11318e+00  1.11318e+00  1.11318e+00  1.11318e+00  4.70891e-01  7.76064e-01  6.44044e-01  5.53928e-01 
 6.20623e-01  7.48690e-01  4.66103e-01  1.07582e+00  1.07582e+00  1.07582e+00  1.07582e+00  4.66103e-01  7.48690e-01  6.20623e-01  5.02335e-01 
 5.97802e-01  7.22133e-01  4.59206e-01  1.04011e+00  1.04011e+00  1.04011e+00  1.04011e+00  4.59206e-01  7.22133e-01  5.97802e-01  4.55771e-01 
 5.75931e-01  6.96738e-01  4.51077e-01  1.00630e+00  1.00630e+00  1.00630e+00  1.00630e+00  4.51077e-01  6.96738e-01  5.75931e-01  4.14247e-01 
 5.55169e-01  6.72656e-01  4.42273e-01  9.74432e-01  9.74432e-01  9.74432e-01  9.74432e-01  4.42273e-01  6.72656e-01  5.55169e-01  3.77432e-01 
 5.35566e-01  6.49924e-01  4.33153e-01  9.44465e-01  9.44465e-01  9.44465e-01  9.44465e-01  4.33153e-01  6.49924e-01  5.35566e-01  3.44868e-01 
 5.17115e-01  6.28523e-01  4.23952e-01  9.16319e-01  9.16319e-01  9.16319e-01  9.16319e-01  4.23952e-01  6.28523e-01  5.17115e-01  3.16054e-01 
 4.99918e-01  6.08552e-01  4.14925e-01  8.90062e-01  8.90062e-01  8.90062e-01  8.90062e-01  4.14925e-01  6.08552e-01  4.99918e-01  2.89710e-01 
 4.83646e-01  5.89647e-01  4.05982e-01  8.65224e-01  8.65224e-01  8.65224e-01  8.65224e-01  4.05982e-01  5.89647e-01  4.83646e-01  2.66314e-01 
 4.68262e-01  5.71758e-01  3.97197e-01  8.41727e-01  8.41727e-01  8.41727e-01  8.41727e-01  3.97197e-01  5.71758e-01  4.68262e-01  2.45502e-01 
 4.53719e-01  5.54833e-01  3.88617e-01  8.19486e-01  8.19486e-01  8.19486e-01  8.19486e-01  3.88617e-01  5.54833e-01  4.53719e-01  2.26951e-01 
 4.39969e-01  5.38813e-01  3.80272e-01  7.98420e-01  7.98420e-01  7.98420e-01  7.98420e-01  3.80272e-01  5.38813e-01  4.39969e-01  2.10378e-01 
 4.26963e-01  5.23643e-01  3.72180e-01  7.78450e-01  7.78450e-01  7.78450e-01  7.78450e-01  3.72180e-01  5.23643e-01  4.26963e-01  1.95539e-01 
 4.14650e-01  5.09266e-01  3.64350e-01  7.59500e-01  7.59500e-01  7.59500e-01  7.59500e-01  3.64350e-01  5.09266e-01  4.14650e-01  1.82218e-01 
 4.02987e-01  4.95631e-01  3.56783e-01  7.41501e-01  7.41501e-01  7.41501e-01  7.41501e-01  3.56783e-01  4.95631e-01  4.02987e-01  1.70231e-01 
 3.91928e-01  4.82686e-01  3.49478e-01  7.24387e-01  7.24387e-01  7.24387e-01  7.24387e-01  3.49478e-01  4.82686e-01  3.91928e-01  1.59416e-01 
 3.81432e-01  4.70386e-01  3.42431e-01  7.08096e-01  7.08096e-01  7.08096e-01  7.08096e-01  3.42431e-01  4.70386e-01  3.81432e-01  1.49636e-01 
 3.71462e-01  4.58687e-01  3.35634e-01  6.92574e-01  6.92574e-01  6.92574e-01  6.92574e-01  3.35634e-01  4.58687e-01  3.71462e-01  1.40770e-01 
 3.61981e-01  4.47549e-01  3.29079e-01  6.77767e-01  6.77767e-01  6.77767e-01  6.77767e-01  3.29079e-01  4.47549e-01  3.61981e-01  1.32713e-01 
 3.52957e-01  4.36934e-01  3.22758e-01  6.63630e-01  6.63630e-01  6.63630e-01  6.63630e-01  3.22758e-01  4.36934e-01  3.52957e-01  1.25374e-01 
 3.44359e-01  4.26809e-01  3.16662e-01  6.50117e-01  6.50117e-01  6.50117e-01  6.50117e-01  3.16662e-01  4.26809e-01  3.44359e-01  1.18673e-01 
 3.36160e-01  4.17140e-01  3.10782e-01  6.37189e-01  6.37189e-01  6.37189e-01  6.37189e-01  3.10782e-01  4.17140e-01  3.36160e-01  1.12542e-01 
 3.28333e-01  4.07900e-01  3.05107e-01  6.24809e-01  6.24809e-01  6.24809e-01  6.24809e-01  3.05107e-01  4.07900e-01  3.28333e-01  1.06920e-01 
 0.00000e+00  0.00000e+00  3.50250e-02  1.10183e+00  1.10183e+00  1.10183e+00  1.10183e+00  3.50250e-02  0.00000e+00  0.00000e+00  4.33246e-01 
 0.00000e+00  7.65399e-01  2.59211e-01  1.18314e+00  1.18314e+00  1.18314e+00  1.18314e+00  2.59211e-01  7.65399e-01  0.00000e+00  7.64307e-01 
 0.00000e+00  7.90837e-01  3.61040e-01  1.18521e+00  1.18521e+00  1.18521e+00  1.18521e+00  3.61040e-01  7.90837e-01  0.00000e+00  8.15763e-01 
 0.00000e+00  7.81541e-01  4.08512e-01  1.15653e+00  1.15653e+00  1.15653e+00  1.15653e+00  4.08512e-01  7.81541e-01  0.00000e+00  7.73407e-01 
 6.10168e-01  7.59126e-01  4.29864e-01  1.11771e+00  1.11771e+00  1.11771e+00  1.11771e+00  4.29864e-01  7.59126e-01  6.10168e-01  7.03095e-01 
 5.89987e-01  7.32235e-01  4.37885e-01  1.07661e+00  1.07661e+00  1.07661e+00  1.07661e+00  4.37885e-01  7.32235e-01  5.89987e-01  6.28301e-01 
 5.67290e-01  7.03452e-01  4.37906e-01  1.03521e+00  1.03521e+00  1.03521e+00  1.03521e+00  4.37906e-01  7.03452e-01  5.67290e-01  5.57784e-01 
 5.44136e-01  6.74768e-01  4.33362e-01  9.95210e-01  9.95210e-01  9.95210e-01  9.95210e-01  4.33362e-01  6.74768e-01  5.44136e-01  4.94638e-01 
 5.21534e-01  6.47126e-01  4.26222e-01  9.57342e-01  9.57342e-01  9.57342e-01  9.57342e-01  4.26222e-01  6.47126e-01  5.21534e-01  4.39396e-01 
 4.99961e-01  6.20943e-01  4.17648e-01  9.21848e-01  9.21848e-01  9.21848e-01  9.21848e-01  4.17648e-01  6.20943e-01  4.99961e-01  3.91569e-01 
 4.79617e-01  5.96365e-01  4.08342e-01  8.88740e-01  8.88740e-01  8.88740e-01  8.88740e-01  4.08342e-01  5.96365e-01  4.79617e-01  3.50322e-01 
 4.60552e-01  5.73400e-01  3.98735e-01  8.57917e-01  8.57917e-01  8.57917e-01  8.57917e-01  3.98735e-01  5.73400e-01  4.60552e-01  3.14761e-01 
 4.42745e-01  5.51985e-01  3.89092e-01  8.29229e-01  8.29229e-01  8.29229e-01  8.29229e-01  3.89092e-01  5.51985e-01  4.42745e-01  2.84050e-01 
 4.26137e-01  5.32031e-01  3.79580e-01  8.02517e-01  8.02517e-01  8.02517e-01  8.02517e-01  3.79580e-01  5.32031e-01  4.26137e-01  2.57440e-01 
 4.10761e-01  5.13554e-01  3.70378e-01  7.77760e-01  7.77760e-01  7.77760e-01  7.77760e-01  3.70378e-01  5.13554e-01  4.10761e-01  2.33640e-01 
 3.96319e-01  4.96202e-01  3.61394e-01  7.54499e-01  7.54499e-01  7.54499e-01  7.54499e-01  3.61394e-01  4.96202e-01  3.96319e-01  2.12845e-01 
 3.82752e-01  4.79900e-01  3.52670e-01  7.32623e-01  7.32623e-01  7.32623e-01  7.32623e-01  3.52670e-01  4.79900e-01  3.82752e-01  1.94619e-01 
 3.70001e-01  4.64572e-01  3.44231e-01  7.12025e-01  7.12025e-01  7.12025e-01  7.12025e-01  3.44231e-01  4.64572e-01  3.70001e-01  1.78590e-01 
 3.58007e-01  4.50146e-01  3.36089e-01  6.92606e-01  6.92606e-01  6.92606e-01  6.92606e-01  3.36089e-01  4.50146e-01  3.58007e-01  1.64448e-01 
 3.46715e-01  4.36554e-01  3.28248e-01  6.74275e-01  6.74275e-01  6.74275e-01  6.74275e-01  3.28248e-01  4.36554e-01  3.46715e-01  1.51927e-01 
 3.36071e-01  4.23732e-01  3.20705e-01  6.56946e-01  6.56946e-01  6.56946e-01  6.56946e-01  3.20705e-01  4.23732e-01  3.36071e-01  1.40806e-01 
 3.26026e-01  4.11622e-01  3.13454e-01  6.40542e-01  6.40542e-01  6.40542e-01  6.40542e-01  3.13454e-01  4.11622e-01  3.26026e-01  1.30896e-01 
 3.16537e-01  4.00170e-01  3.06486e-01  6.24994e-01  6.24994e-01  6.24994e-01  6.24994e-01  3.06486e-01  4.00170e-01  3.16537e-01  1.22036e-01 
 3.07561e-01  3.89327e-01  2.99790e-01  6.10237e-01  6.10237e-01  6.10237e-01  6.10237e-01  2.99790e-01  3.89327e-01  3.07561e-01  1.14090e-01 
 2.99060e-01  3.79048e-01  2.93356e-01  5.96212e-01  5.96212e-01  5.96212e-01  5.96212e-01  2.93356e-01  3.79048e-01  2.99060e-01  1.06944e-01 
 2.90999e-01  3.69291e-01  2.87172e-01  5.82868e-01  5.82868e-01  5.82868e-01  5.82868e-01  2.87172e-01  3.69291e-01  2.90999e-01  1.00497e-01 
 2.83348e-01  3.60019e-01  2.81227e-01  5.70155e-01  5.70155e-01  5.70155e-01  5.70155e-01  2.81227e-01  3.60019e-01  2.83348e-01  9.46640e-02 
 2.76076e-01  3.51198e-01  2.75509e-01  5.58029e-01  5.58029e-01  5.58029e-01  5.58029e-01  2.75509e-01  3.51198e-01  2.76076e-01  8.93730e-02 
 2.69157e-01  3.42797e-01  2.70008e-01  5.46451e-01  5.46451e-01  5.46451e-01  5.46451e-01  2.70008e-01  3.42797e-01  2.69157e-01  8.45605e-02 
 2.62567e-01  3.34786e-01  2.64711e-01  5.35383e-01  5.35383e-01  5.35383e-01  5.35383e-01  2.64711e-01  3.34786e-01  2.62567e-01  8.01720e-02 
 0.00000e+00  0.00000e+00  6.99837e-02  1.05352e+00  1.05352e+00  1.05352e+00  1.05352e+00  6.99837e-02  0.00000e+00  0.00000e+00  6.70618e-01 
 0.00000e+00  7.07795e-01  2.78185e-01  1.11169e+00  1.11169e+00  1.11169e+00  1.11169e+00  2.78185e-01  7.07795e-01  0.00000e+00  8.90474e-01 
 0.00000e+00  7.18246e-01  3.64414e-01  1.09728e+00  1.09728e+00  1.09728e+00  1.09728e+00  3.64414e-01  7.18246e-01  0.00000e+00  8.58939e-01 
 0.00000e+00  6.99896e-01  4.00528e-01  1.05870e+00  1.05870e+00  1.05870e+00  1.05870e+00  4.00528e-01  6.99896e-01  0.00000e+00  7.65654e-01 
 5.27088e-01  6.72299e-01  4.13775e-01  1.01421e+00  1.01421e+00  1.01421e+00  1.01421e+00  4.13775e-01  6.72299e-01  5.27088e-01  6.65956e-01 
 5.05340e-01  6.42593e-01  4.15885e-01  9.70010e-01  9.70010e-01  9.70010e-01  9.70010e-01  4.15885e-01  6.42593e-01  5.05340e-01  5.74926e-01 
 4.82425e-01  6.12693e-01  4.11693e-01  9.27339e-01  9.27339e-01  9.27339e-01  9.27339e-01  4.11693e-01  6.12693e-01  4.82425e-01  4.96244e-01 
 4.59908e-01  5.83987e-01  4.04131e-01  8.87253e-01  8.87253e-01  8.87253e-01  8.87253e-01  4.04131e-01  5.83987e-01  4.59908e-01  4.29829e-01 
 4.38477e-01  5.57029e-01  3.94821e-01  8.50057e-01  8.50057e-01  8.50057e-01  8.50057e-01  3.94821e-01  5.57029e-01  4.38477e-01  3.74245e-01 
 4.18401e-01  5.31980e-01  3.84690e-01  8.15724e-01  8.15724e-01  8.15724e-01  8.15724e-01  3.84690e-01  5.31980e-01  4.18401e-01  3.27791e-01 
 3.99740e-01  5.08818e-01  3.74275e-01  7.84086e-01  7.84086e-01  7.84086e-01  7.84086e-01  3.74275e-01  5.08818e-01  3.99740e-01  2.88880e-01 
 3.82457e-01  4.87437e-01  3.63889e-01  7.54921e-01  7.54921e-01  7.54921e-01  7.54921e-01  3.63889e-01  4.87437e-01  3.82457e-01  2.56156e-01 
 3.66471e-01  4.67700e-01  3.53715e-01  7.28000e-01  7.28000e-01  7.28000e-01  7.28000e-01  3.53715e-01  4.67700e-01  3.66471e-01  2.28498e-01 
 3.51684e-01  4.49465e-01  3.43857e-01  7.03104e-01  7.03104e-01  7.03104e-01  7.03104e-01  3.43857e-01  4.49465e-01  3.51684e-01  2.04982e-01 
 3.38078e-01  4.32690e-01  3.34436e-01  6.80153e-01  6.80153e-01  6.80153e-01  6.80153e-01  3.34436e-01  4.32690e-01  3.38078e-01  1.84355e-01 
 3.25381e-01  4.17041e-01  3.25347e-01  6.58703e-01  6.58703e-01  6.58703e-01  6.58703e-01  3.25347e-01  4.17041e-01  3.25381e-01  1.66599e-01 
 3.13522e-01  4.02424e-01  3.16608e-01  6.38625e-01  6.38625e-01  6.38625e-01  6.38625e-01  3.16608e-01  4.02424e-01  3.13522e-01  1.51247e-01 
 3.02432e-01  3.88752e-01  3.08224e-01  6.19797e-01  6.19797e-01  6.19797e-01  6.19797e-01  3.08224e-01  3.88752e-01  3.02432e-01  1.37911e-01 
 2.92048e-01  3.75944e-01  3.00193e-01  6.02112e-01  6.02112e-01  6.02112e-01  6.02112e-01  3.00193e-01  3.75944e-01  2.92048e-01  1.26278e-01 
 2.82311e-01  3.63927e-01  2.92505e-01  5.85471e-01  5.85471e-01  5.85471e-01  5.85471e-01  2.92505e-01  3.63927e-01  2.82311e-01  1.16085e-01 
 2.73168e-01  3.52635e-01  2.85149e-01  5.69787e-01  5.69787e-01  5.69787e-01  5.69787e-01  2.85149e-01  3.52635e-01  2.73168e-01  1.07118e-01 
 2.64570e-01  3.42006e-01  2.78110e-01  5.54980e-01  5.54980e-01  5.54980e-01  5.54980e-01  2.78110e-01  3.42006e-01  2.64570e-01  9.91965e-02 
 2.56471e-01  3.31986e-01  2.71375e-01  5.40978e-01  5.40978e-01  5.40978e-01  5.40978e-01  2.71375e-01  3.31986e-01  2.56471e-01  9.21725e-02 
 2.48833e-01  3.22527e-01  2.64929e-01  5.27719e-01  5.27719e-01  5.27719e-01  5.27719e-01  2.64929e-01  3.22527e-01  2.48833e-01  8.59207e-02 
 2.41618e-01  3.13584e-01  2.58756e-01  5.15143e-01  5.15143e-01  5.15143e-01  5.15143e-01  2.58756e-01  3.13584e-01  2.41618e-01  8.03362e-02 
 2.34795e-01  3.05117e-01  2.52842e-01  5.03198e-01  5.03198e-01  5.03198e-01  5.03198e-01  2.52842e-01  3.05117e-01  2.34795e-01  7.53306e-02 
 2.28332e-01  2.97090e-01  2.47173e-01  4.91839e-01  4.91839e-01  4.91839e-01  4.91839e-01  2.47173e-01  2.97090e-01  2.28332e-01  7.08289e-02 
 2.22203e-01  2.89469e-01  2.41736e-01  4.81021e-01  4.81021e-01  4.81021e-01  4.81021e-01  2.41736e-01  2.89469e-01  2.22203e-01  6.67674e-02 
 2.16383e-01  2.82226e-01  2.36519e-01  4.70707e-01  4.70707e-01  4.70707e-01  4.70707e-01  2.36519e-01  2.82226e-01  2.16383e-01  6.30919e-02 
 2.10851e-01  2.75333e-01  2.31508e-01  4.60861e-01  4.60861e-01  4.60861e-01  4.60861e-01  2.31508e-01  2.75333e-01  2.10851e-01  5.97558e-02 
 0.00000e+00  0.00000e+00  1.23939e-01  1.00623e+00  1.00623e+00  1.00623e+00  1.00623e+00  1.23939e-01  0.00000e+00  0.00000e+00  9.22391e-01 
 0.00000e+00  6.52399e-01  3.08144e-01  1.03968e+00  1.03968e+00  1.03968e+00  1.03968e+00  3.08144e-01  6.52399e-01  0.00000e+00  9.86494e-01 
 0.00000e+00  6.48966e-01  3.76164e-01  1.01079e+00  1.01079e+00  1.01079e+00  1.01079e+00  3.76164e-01  6.48966e-01  0.00000e+00  8.67790e-01 
 0.00000e+00  6.23394e-01  3.99984e-01  9.64791e-01  9.64791e-01  9.64791e-01  9.64791e-01  3.99984e-01  6.23394e-01  0.00000e+00  7.29724e-01 
 4.55612e-01  5.92351e-01  4.04790e-01  9.16839e-01  9.16839e-01  9.16839e-01  9.16839e-01  4.04790e-01  5.92351e-01  4.55612e-01  6.08438e-01 
 4.32958e-01  5.61305e-01  4.00888e-01  8.71384e-01  8.71384e-01  8.71384e-01  8.71384e-01  4.00888e-01  5.61305e-01  4.32958e-01  5.08204e-01 
 4.10348e-01  5.31456e-01  3.92425e-01  8.28897e-01  8.28897e-01  8.28897e-01  8.28897e-01  3.92425e-01  5.31456e-01  4.10348e-01  4.27029e-01 
 3.88845e-01  5.03630e-01  3.81785e-01  7.89851e-01  7.89851e-01  7.89851e-01  7.89851e-01  3.81785e-01  5.03630e-01  3.88845e-01  3.61701e-01 
 3.68835e-01  4.78038e-01  3.70235e-01  7.54194e-01  7.54194e-01  7.54194e-01  7.54194e-01  3.70235e-01  4.78038e-01  3.68835e-01  3.09035e-01 
 3.50401e-01  4.54630e-01  3.58460e-01  7.21683e-01  7.21683e-01  7.21683e-01  7.21683e-01  3.58460e-01  4.54630e-01  3.50401e-01  2.66345e-01 
 3.33489e-01  4.33251e-01  3.46836e-01  6.92010e-01  6.92010e-01  6.92010e-01  6.92010e-01  3.46836e-01  4.33251e-01  3.33489e-01  2.31498e-01 
 3.17990e-01  4.13715e-01  3.35564e-01  6.64870e-01  6.64870e-01  6.64870e-01  6.64870e-01  3.35564e-01  4.13715e-01  3.17990e-01  2.02834e-01 
 3.03778e-01  3.95830e-01  3.24746e-01  6.39978e-01  6.39978e-01  6.39978e-01  6.39978e-01  3.24746e-01  3.95830e-01  3.03778e-01  1.79071e-01 
 2.90729e-01  3.79423e-01  3.14429e-01  6.17084e-01  6.17084e-01  6.17084e-01  6.17084e-01  3.14429e-01  3.79423e-01  2.90729e-01  1.59210e-01 
 2.78789e-01  3.64412e-01  3.04681e-01  5.96065e-01  5.96065e-01  5.96065e-01  5.96065e-01  3.04681e-01  3.64412e-01  2.78789e-01  1.42085e-01 
 2.67710e-01  3.50485e-01  2.95378e-01  5.76502e-01  5.76502e-01  5.76502e-01  5.76502e-01  2.95378e-01  3.50485e-01  2.67710e-01  1.27543e-01 
 2.57414e-01  3.37538e-01  2.86516e-01  5.58254e-01  5.58254e-01  5.58254e-01  5.58254e-01  2.86516e-01  3.37538e-01  2.57414e-01  1.15122e-01 
 2.47829e-01  3.25480e-01  2.78081e-01  5.41196e-01  5.41196e-01  5.41196e-01  5.41196e-01  2.78081e-01  3.25480e-01  2.47829e-01  1.04452e-01 
 2.38889e-01  3.14227e-01  2.70055e-01  5.25217e-01  5.25217e-01  5.25217e-01  5.25217e-01  2.70055e-01  3.14227e-01  2.38889e-01  9.52382e-02 
 2.30536e-01  3.03705e-01  2.62419e-01  5.10219e-01  5.10219e-01  5.10219e-01  5.10219e-01  2.62419e-01  3.03705e-01  2.30536e-01  8.72395e-02 
 2.22718e-01  2.93847e-01  2.55152e-01  4.96113e-01  4.96113e-01  4.96113e-01  4.96113e-01  2.55152e-01  2.93847e-01  2.22718e-01  8.02614e-02 
 2.15387e-01  2.84595e-01  2.48232e-01  4.82822e-01  4.82822e-01  4.82822e-01  4.82822e-01  2.48232e-01  2.84595e-01  2.15387e-01  7.41448e-02 
 2.08501e-01  2.75895e-01  2.41641e-01  4.70276e-01  4.70276e-01  4.70276e-01  4.70276e-01  2.41641e-01  2.75895e-01  2.08501e-01  6.87587e-02 
 2.02022e-01  2.67702e-01  2.35357e-01  4.58414e-01  4.58414e-01  4.58414e-01  4.58414e-01  2.35357e-01  2.67702e-01  2.02022e-01  6.39954e-02 
 1.95917e-01  2.59973e-01  2.29362e-01  4.47180e-01  4.47180e-01  4.47180e-01  4.47180e-01  2.29362e-01  2.59973e-01  1.95917e-01  5.97652e-02 
 1.90155e-01  2.52669e-01  2.23640e-01  4.36525e-01  4.36525e-01  4.36525e-01  4.36525e-01  2.23640e-01  2.52669e-01  1.90155e-01  5.59934e-02 
 1.84708e-01  2.45758e-01  2.18172e-01  4.26403e-01  4.26403e-01  4.26403e-01  4.26403e-01  2.18172e-01  2.45758e-01  1.84708e-01  5.26176e-02 
 1.79552e-01  2.39209e-01  2.12944e-01  4.16776e-01  4.16776e-01  4.16776e-01  4.16776e-01  2.12944e-01  2.39209e-01  1.79552e-01  4.95850e-02 
 1.74666e-01  2.32994e-01  2.07941e-01  4.07606e-01  4.07606e-01  4.07606e-01  4.07606e-01  2.07941e-01  2.32994e-01  1.74666e-01  4.68513e-02 
 1.70027e-01  2.27089e-01  2.03151e-01  3.98861e-01  3.98861e-01  3.98861e-01  3.98861e-01  2.03151e-01  2.27089e-01  1.70027e-01  4.43787e-02 
 0.00000e+00  0.00000e+00  1.97316e-01  9.59976e-01  9.59976e-01  9.59976e-01  9.59976e-01  1.97316e-01  0.00000e+00  0.00000e+00  1.14214e+00 
 0.00000e+00  5.99442e-01  3.48287e-01  9.68457e-01  9.68457e-01  9.68457e-01  9.68457e-01  3.48287e-01  5.99442e-01  0.00000e+00  1.03075e+00 
 0.00000e+00  5.83753e-01  3.95027e-01  9.27566e-01  9.27566e-01  9.27566e-01  9.27566e-01  3.95027e-01  5.83753e-01  0.00000e+00  8.35162e-01 
 0.00000e+00  5.52825e-01  4.05263e-01  8.76567e-01  8.76567e-01  8.76567e-01  8.76567e-01  4.05263e-01  5.52825e-01  0.00000e+00  6.65459e-01 
 3.93903e-01  5.19886e-01  4.01007e-01  8.27087e-01  8.27087e-01  8.27087e-01  8.27087e-01  4.01007e-01  5.19886e-01  3.93903e-01  5.33380e-01 
 3.70988e-01  4.88704e-01  3.90764e-01  7.81850e-01  7.81850e-01  7.81850e-01  7.81850e-01  3.90764e-01  4.88704e-01  3.70988e-01  4.31975e-01 
 3.49128e-01  4.59783e-01  3.77799e-01  7.40626e-01  7.40626e-01  7.40626e-01  7.40626e-01  3.77799e-01  4.59783e-01  3.49128e-01  3.54018e-01 
 3.28921e-01  4.33456e-01  3.63899e-01  7.03392e-01  7.03392e-01  7.03392e-01  7.03392e-01  3.63899e-01  4.33456e-01  3.28921e-01  2.93740e-01 
 3.10488e-01  4.09653e-01  3.49950e-01  6.69817e-01  6.69817e-01  6.69817e-01  6.69817e-01  3.49950e-01  4.09653e-01  3.10488e-01  2.46687e-01 
 2.93755e-01  3.88163e-01  3.36393e-01  6.39495e-01  6.39495e-01  6.39495e-01  6.39495e-01  3.36393e-01  3.88163e-01  2.93755e-01  2.09558e-01 
 2.78581e-01  3.68736e-01  3.23435e-01  6.12027e-01  6.12027e-01  6.12027e-01  6.12027e-01  3.23435e-01  3.68736e-01  2.78581e-01  1.79936e-01 
 2.64803e-01  3.51129e-01  3.11163e-01  5.87054e-01  5.87054e-01  5.87054e-01  5.87054e-01  3.11163e-01  3.51129e-01  2.64803e-01  1.56048e-01 
 2.52266e-01  3.35121e-01  2.99599e-01  5.64262e-01  5.64262e-01  5.64262e-01  5.64262e-01  2.99599e-01  3.35121e-01  2.52266e-01  1.36584e-01 
 2.40829e-01  3.20520e-01  2.88729e-01  5.43382e-01  5.43382e-01  5.43382e-01  5.43382e-01  2.88729e-01  3.20520e-01  2.40829e-01  1.20564e-01 
 2.30417e-01  3.07222e-01  2.78574e-01  5.24274e-01  5.24274e-01  5.24274e-01  5.24274e-01  2.78574e-01  3.07222e-01  2.30417e-01  1.06956e-01 
 2.20803e-01  2.94938e-01  2.68985e-01  5.06542e-01  5.06542e-01  5.06542e-01  5.06542e-01  2.68985e-01  2.94938e-01  2.20803e-01  9.55387e-02 
 2.11906e-01  2.83564e-01  2.59931e-01  4.90045e-01  4.90045e-01  4.90045e-01  4.90045e-01  2.59931e-01  2.83564e-01  2.11906e-01  8.58912e-02 
 2.03656e-01  2.73006e-01  2.51381e-01  4.74658e-01  4.74658e-01  4.74658e-01  4.74658e-01  2.51381e-01  2.73006e-01  2.03656e-01  7.76846e-02 
 1.95988e-01  2.63184e-01  2.43304e-01  4.60272e-01  4.60272e-01  4.60272e-01  4.60272e-01  2.43304e-01  2.63184e-01  1.95988e-01  7.06592e-02 
 1.88845e-01  2.54024e-01  2.35667e-01  4.46792e-01  4.46792e-01  4.46792e-01  4.46792e-01  2.35667e-01  2.54024e-01  1.88845e-01  6.46083e-02 
 1.82177e-01  2.45464e-01  2.28440e-01  4.34134e-01  4.34134e-01  4.34134e-01  4.34134e-01  2.28440e-01  2.45464e-01  1.82177e-01  5.93666e-02 
 1.75941e-01  2.37448e-01  2.21596e-01  4.22223e-01  4.22223e-01  4.22223e-01  4.22223e-01  2.21596e-01  2.37448e-01  1.75941e-01  5.48009e-02 
 1.70097e-01  2.29926e-01  2.15107e-01  4.10994e-01  4.10994e-01  4.10994e-01  4.10994e-01  2.15107e-01  2.29926e-01  1.70097e-01  5.08031e-02 
 1.64611e-01  2.22856e-01  2.08948e-01  4.00389e-01  4.00389e-01  4.00389e-01  4.00389e-01  2.08948e-01  2.22856e-01  1.64611e-01  4.72851e-02 
 1.59451e-01  2.16197e-01  2.03098e-01  3.90355e-01  3.90355e-01  3.90355e-01  3.90355e-01  2.03098e-01  2.16197e-01  1.59451e-01  4.41746e-02 
 1.54589e-01  2.09915e-01  1.97535e-01  3.80846e-01  3.80846e-01  3.80846e-01  3.80846e-01  1.97535e-01  2.09915e-01  1.54589e-01  4.14118e-02 
 1.50002e-01  2.03980e-01  1.92240e-01  3.71821e-01  3.71821e-01  3.71821e-01  3.71821e-01  1.92240e-01  2.03980e-01  1.50002e-01  3.89474e-02 
 1.45666e-01  1.98364e-01  1.87194e-01  3.63244e-01  3.63244e-01  3.63244e-01  3.63244e-01  1.87194e-01  1.98364e-01  1.45666e-01  3.67399e-02 
 1.41563e-01  1.93041e-01  1.82383e-01  3.55079e-01  3.55079e-01  3.55079e-01  3.55079e-01  1.82383e-01  1.93041e-01  1.41563e-01  3.47548e-02 
 1.37674e-01  1.87990e-01  1.77789e-01  3.47299e-01  3.47299e-01  3.47299e-01  3.47299e-01  1.77789e-01  1.87990e-01  1.37674e-01  3.29630e-02 
 0.00000e+00  0.00000e+00  2.85559e-01  9.14814e-01  9.14814e-01  9.14814e-01  9.14814e-01  2.85559e-01  0.00000e+00  0.00000e+00  1.28619e+00 
 0.00000e+00  5.49114e-01  3.94466e-01  8.99599e-01  8.99599e-01  8.99599e-01  8.99599e-01  3.94466e-01  5.49114e-01  0.00000e+00  1.01192e+00 
 0.00000e+00  5.23260e-01  4.17177e-01  8.49420e-01  8.49420e-01  8.49420e-01  8.49420e-01  4.17177e-01  5.23260e-01  0.00000e+00  7.62363e-01 
 0.00000e+00  4.88766e-01  4.12715e-01  7.95575e-01  7.95575e-01  7.95575e-01  7.95575e-01  4.12715e-01  4.88766e-01  0.00000e+00  5.78385e-01 
 3.40495e-01  4.55229e-01  3.98902e-01  7.46089e-01  7.46089e-01  7.46089e-01  7.46089e-01  3.98902e-01  4.55229e-01  3.40495e-01  4.47106e-01 
 3.17908e-01  4.24816e-01  3.82100e-01  7.02120e-01  7.02120e-01  7.02120e-01  7.02120e-01  3.82100e-01  4.24816e-01  3.17908e-01  3.52038e-01 
 2.97155e-01  3.97411e-01  3.64513e-01  6.62841e-01  6.62841e-01  6.62841e-01  6.62841e-01  3.64513e-01  3.97411e-01  2.97155e-01  2.82054e-01 
 2.78433e-01  3.72943e-01  3.47284e-01  6.27842e-01  6.27842e-01  6.27842e-01  6.27842e-01  3.47284e-01  3.72943e-01  2.78433e-01  2.29767e-01 
 2.61644e-01  3.51130e-01  3.30900e-01  5.96589e-01  5.96589e-01  5.96589e-01  5.96589e-01  3.30900e-01  3.51130e-01  2.61644e-01  1.90088e-01 
