 1.73783e-01  2.20415e-01  2.00540e-01  4.25837e-01  4.25837e-01  4.25837e-01  4.25837e-01  2.00540e-01  2.20415e-01  1.73783e-01  4.86283e-02 
 1.68138e-01  2.13761e-01  1.94782e-01  4.14731e-01  4.14731e-01  4.14731e-01  4.14731e-01  1.94782e-01  2.13761e-01  1.68138e-01  4.53266e-02 
 1.62830e-01  2.07492e-01  1.89316e-01  4.04225e-01  4.04225e-01  4.04225e-01  4.04225e-01  1.89316e-01  2.07492e-01  1.62830e-01  4.24066e-02 
 1.57832e-01  2.01575e-01  1.84120e-01  3.94270e-01  3.94270e-01  3.94270e-01  3.94270e-01  1.84120e-01  2.01575e-01  1.57832e-01  3.98122e-02 
 1.53116e-01  1.95983e-01  1.79176e-01  3.84823e-01  3.84823e-01  3.84823e-01  3.84823e-01  1.79176e-01  1.95983e-01  1.53116e-01  3.74968e-02 
 1.48661e-01  1.90689e-01  1.74468e-01  3.75845e-01  3.75845e-01  3.75845e-01  3.75845e-01  1.74468e-01  1.90689e-01  1.48661e-01  3.54217e-02 
 1.44446e-01  1.85669e-01  1.69979e-01  3.67300e-01  3.67300e-01  3.67300e-01  3.67300e-01  1.69979e-01  1.85669e-01  1.44446e-01  3.35542e-02 
 1.40451e-01  1.80904e-01  1.65696e-01  3.59158e-01  3.59158e-01  3.59158e-01  3.59158e-01  1.65696e-01  1.80904e-01  1.40451e-01  3.18673e-02 
 0.00000e+00  0.00000e+00  2.77864e-01  9.82338e-01  9.82338e-01  9.82338e-01  9.82338e-01  2.77864e-01  0.00000e+00  0.00000e+00  1.33742e+00 
 0.00000e+00  5.19440e-01  3.74898e-01  9.53379e-01  9.53379e-01  9.53379e-01  9.53379e-01  3.74898e-01  5.19440e-01  0.00000e+00  1.00609e+00 
 0.00000e+00  4.95191e-01  3.93099e-01  8.94965e-01  8.94965e-01  8.94965e-01  8.94965e-01  3.93099e-01  4.95191e-01  0.00000e+00  7.41820e-01 
 0.00000e+00  4.62854e-01  3.87090e-01  8.35535e-01  8.35535e-01  8.35535e-01  8.35535e-01  3.87090e-01  4.62854e-01  0.00000e+00  5.55525e-01 
 3.53164e-01  4.31453e-01  3.73046e-01  7.81939e-01  7.81939e-01  7.81939e-01  7.81939e-01  3.73046e-01  4.31453e-01  3.53164e-01  4.25795e-01 
 3.28703e-01  4.02998e-01  3.56625e-01  7.34753e-01  7.34753e-01  7.34753e-01  7.34753e-01  3.56625e-01  4.02998e-01  3.28703e-01  3.33343e-01 
 3.06560e-01  3.77374e-01  3.39734e-01  6.92850e-01  6.92850e-01  6.92850e-01  6.92850e-01  3.39734e-01  3.77374e-01  3.06560e-01  2.66037e-01 
 2.86765e-01  3.54504e-01  3.23346e-01  6.55648e-01  6.55648e-01  6.55648e-01  6.55648e-01  3.23346e-01  3.54504e-01  2.86765e-01  2.16168e-01 
 2.69124e-01  3.34114e-01  3.07859e-01  6.22509e-01  6.22509e-01  6.22509e-01  6.22509e-01  3.07859e-01  3.34114e-01  2.69124e-01  1.78565e-01 
 2.53384e-01  3.15897e-01  2.93406e-01  5.92849e-01  5.92849e-01  5.92849e-01  5.92849e-01  2.93406e-01  3.15897e-01  2.53384e-01  1.49736e-01 
 2.39297e-01  2.99561e-01  2.79996e-01  5.66165e-01  5.66165e-01  5.66165e-01  5.66165e-01  2.79996e-01  2.99561e-01  2.39297e-01  1.27289e-01 
 2.26642e-01  2.84848e-01  2.67583e-01  5.42034e-01  5.42034e-01  5.42034e-01  5.42034e-01  2.67583e-01  2.84848e-01  2.26642e-01  1.09559e-01 
 2.15224e-01  2.71539e-01  2.56097e-01  5.20103e-01  5.20103e-01  5.20103e-01  5.20103e-01  2.56097e-01  2.71539e-01  2.15224e-01  9.53682e-02 
 2.04881e-01  2.59449e-01  2.45463e-01  5.00084e-01  5.00084e-01  5.00084e-01  5.00084e-01  2.45463e-01  2.59449e-01  2.04881e-01  8.38676e-02 
 1.95517e-01  2.48473e-01  2.35650e-01  4.81810e-01  4.81810e-01  4.81810e-01  4.81810e-01  2.35650e-01  2.48473e-01  1.95517e-01  7.42330e-02 
 1.86918e-01  2.38363e-01  2.26486e-01  4.64897e-01  4.64897e-01  4.64897e-01  4.64897e-01  2.26486e-01  2.38363e-01  1.86918e-01  6.62410e-02 
 1.78997e-01  2.29026e-01  2.17919e-01  4.49195e-01  4.49195e-01  4.49195e-01  4.49195e-01  2.17919e-01  2.29026e-01  1.78997e-01  5.95544e-02 
 1.71681e-01  2.20376e-01  2.09898e-01  4.34577e-01  4.34577e-01  4.34577e-01  4.34577e-01  2.09898e-01  2.20376e-01  1.71681e-01  5.39146e-02 
 1.64905e-01  2.12344e-01  2.02379e-01  4.20934e-01  4.20934e-01  4.20934e-01  4.20934e-01  2.02379e-01  2.12344e-01  1.64905e-01  4.91212e-02 
 1.58614e-01  2.04865e-01  1.95321e-01  4.08168e-01  4.08168e-01  4.08168e-01  4.08168e-01  1.95321e-01  2.04865e-01  1.58614e-01  4.50176e-02 
 1.52758e-01  1.97885e-01  1.88684e-01  3.96196e-01  3.96196e-01  3.96196e-01  3.96196e-01  1.88684e-01  1.97885e-01  1.52758e-01  4.14806e-02 
 1.47296e-01  1.91356e-01  1.82436e-01  3.84944e-01  3.84944e-01  3.84944e-01  3.84944e-01  1.82436e-01  1.91356e-01  1.47296e-01  3.84120e-02 
 1.42190e-01  1.85236e-01  1.76545e-01  3.74348e-01  3.74348e-01  3.74348e-01  3.74348e-01  1.76545e-01  1.85236e-01  1.42190e-01  3.57337e-02 
 1.37406e-01  1.79488e-01  1.70983e-01  3.64350e-01  3.64350e-01  3.64350e-01  3.64350e-01  1.70983e-01  1.79488e-01  1.37406e-01  3.33822e-02 
 1.32916e-01  1.74080e-01  1.65724e-01  3.54900e-01  3.54900e-01  3.54900e-01  3.54900e-01  1.65724e-01  1.74080e-01  1.32916e-01  3.13065e-02 
 1.28694e-01  1.68981e-01  1.60745e-01  3.45952e-01  3.45952e-01  3.45952e-01  3.45952e-01  1.60745e-01  1.68981e-01  1.28694e-01  2.94645e-02 
 1.24717e-01  1.64166e-01  1.56027e-01  3.37467e-01  3.37467e-01  3.37467e-01  3.37467e-01  1.56027e-01  1.64166e-01  1.24717e-01  2.78218e-02 
 1.20965e-01  1.59613e-01  1.51549e-01  3.29408e-01  3.29408e-01  3.29408e-01  3.29408e-01  1.51549e-01  1.59613e-01  1.20965e-01  2.63500e-02 
 1.17420e-01  1.55299e-01  1.47294e-01  3.21744e-01  3.21744e-01  3.21744e-01  3.21744e-01  1.47294e-01  1.55299e-01  1.17420e-01  2.50255e-02 
 1.14064e-01  1.51208e-01  1.43247e-01  3.14444e-01  3.14444e-01  3.14444e-01  3.14444e-01  1.43247e-01  1.51208e-01  1.14064e-01  2.38284e-02 
 0.00000e+00  0.00000e+00  3.59618e-01  9.38125e-01  9.38125e-01  9.38125e-01  9.38125e-01  3.59618e-01  0.00000e+00  0.00000e+00  1.32473e+00 
 0.00000e+00  4.75105e-01  4.11325e-01  8.86969e-01  8.86969e-01  8.86969e-01  8.86969e-01  4.11325e-01  4.75105e-01  0.00000e+00  8.99877e-01 
 0.00000e+00  4.43420e-01  4.06563e-01  8.21655e-01  8.21655e-01  8.21655e-01  8.21655e-01  4.06563e-01  4.43420e-01  0.00000e+00  6.25374e-01 
 0.00000e+00  4.09306e-01  3.87383e-01  7.60986e-01  7.60986e-01  7.60986e-01  7.60986e-01  3.87383e-01  4.09306e-01  0.00000e+00  4.49533e-01 
 3.04830e-01  3.78360e-01  3.65190e-01  7.08356e-01  7.08356e-01  7.08356e-01  7.08356e-01  3.65190e-01  3.78360e-01  3.04830e-01  3.34303e-01 
 2.81456e-01  3.51258e-01  3.43424e-01  6.63002e-01  6.63002e-01  6.63002e-01  6.63002e-01  3.43424e-01  3.51258e-01  2.81456e-01  2.55755e-01 
 2.60873e-01  3.27401e-01  3.22912e-01  6.23315e-01  6.23315e-01  6.23315e-01  6.23315e-01  3.22912e-01  3.27401e-01  2.60873e-01  2.00495e-01 
 2.42813e-01  3.06431e-01  3.04025e-01  5.88436e-01  5.88436e-01  5.88436e-01  5.88436e-01  3.04025e-01  3.06431e-01  2.42813e-01  1.60674e-01 
 2.26935e-01  2.87939e-01  2.86797e-01  5.57591e-01  5.57591e-01  5.57591e-01  5.57591e-01  2.86797e-01  2.87939e-01  2.26935e-01  1.31332e-01 
 2.12912e-01  2.71551e-01  2.71130e-01  5.30133e-01  5.30133e-01  5.30133e-01  5.30133e-01  2.71130e-01  2.71551e-01  2.12912e-01  1.09269e-01 
 2.00463e-01  2.56948e-01  2.56883e-01  5.05533e-01  5.05533e-01  5.05533e-01  5.05533e-01  2.56883e-01  2.56948e-01  2.00463e-01  9.23726e-02 
 1.89352e-01  2.43862e-01  2.43907e-01  4.83361e-01  4.83361e-01  4.83361e-01  4.83361e-01  2.43907e-01  2.43862e-01  1.89352e-01  7.92140e-02 
 1.79381e-01  2.32074e-01  2.32062e-01  4.63264e-01  4.63264e-01  4.63264e-01  4.63264e-01  2.32062e-01  2.32074e-01  1.79381e-01  6.88093e-02 
 1.70391e-01  2.21402e-01  2.21221e-01  4.44960e-01  4.44960e-01  4.44960e-01  4.44960e-01  2.21221e-01  2.21402e-01  1.70391e-01  6.04634e-02 
 1.62282e-01  2.11738e-01  2.11315e-01  4.28282e-01  4.28282e-01  4.28282e-01  4.28282e-01  2.11315e-01  2.11738e-01  1.62282e-01  5.35332e-02 
 1.54861e-01  2.02861e-01  2.02146e-01  4.12870e-01  4.12870e-01  4.12870e-01  4.12870e-01  2.02146e-01  2.02861e-01  1.54861e-01  4.78264e-02 
 1.48046e-01  1.94680e-01  1.93643e-01  3.98583e-01  3.98583e-01  3.98583e-01  3.98583e-01  1.93643e-01  1.94680e-01  1.48046e-01  4.30807e-02 
 1.41769e-01  1.87116e-01  1.85740e-01  3.85299e-01  3.85299e-01  3.85299e-01  3.85299e-01  1.85740e-01  1.87116e-01  1.41769e-01  3.90977e-02 
 1.35971e-01  1.80104e-01  1.78381e-01  3.72915e-01  3.72915e-01  3.72915e-01  3.72915e-01  1.78381e-01  1.80104e-01  1.35971e-01  3.57258e-02 
 1.30598e-01  1.73585e-01  1.71515e-01  3.61338e-01  3.61338e-01  3.61338e-01  3.61338e-01  1.71515e-01  1.73585e-01  1.30598e-01  3.28479e-02 
 1.25609e-01  1.67509e-01  1.65095e-01  3.50491e-01  3.50491e-01  3.50491e-01  3.50491e-01  1.65095e-01  1.67509e-01  1.25609e-01  3.03726e-02 
 1.20963e-01  1.61834e-01  1.59084e-01  3.40306e-01  3.40306e-01  3.40306e-01  3.40306e-01  1.59084e-01  1.61834e-01  1.20963e-01  2.82282e-02 
 1.16628e-01  1.56520e-01  1.53444e-01  3.30721e-01  3.30721e-01  3.30721e-01  3.30721e-01  1.53444e-01  1.56520e-01  1.16628e-01  2.63577e-02 
 1.12573e-01  1.51535e-01  1.48144e-01  3.21684e-01  3.21684e-01  3.21684e-01  3.21684e-01  1.48144e-01  1.51535e-01  1.12573e-01  2.47155e-02 
 1.08773e-01  1.46848e-01  1.43155e-01  3.13147e-01  3.13147e-01  3.13147e-01  3.13147e-01  1.43155e-01  1.46848e-01  1.08773e-01  2.32651e-02 
 1.05204e-01  1.42435e-01  1.38452e-01  3.05070e-01  3.05070e-01  3.05070e-01  3.05070e-01  1.38452e-01  1.42435e-01  1.05204e-01  2.19766e-02 
 1.01848e-01  1.38271e-01  1.34013e-01  2.97415e-01  2.97415e-01  2.97415e-01  2.97415e-01  1.34013e-01  1.38271e-01  1.01848e-01  2.08258e-02 
 9.86852e-02  1.34336e-01  1.29815e-01  2.90148e-01  2.90148e-01  2.90148e-01  2.90148e-01  1.29815e-01  1.34336e-01  9.86852e-02  1.97927e-02 
 9.57000e-02  1.30611e-01  1.25842e-01  2.83241e-01  2.83241e-01  2.83241e-01  2.83241e-01  1.25842e-01  1.30611e-01  9.57000e-02  1.88609e-02 
 9.28782e-02  1.27081e-01  1.22076e-01  2.76666e-01  2.76666e-01  2.76666e-01  2.76666e-01  1.22076e-01  1.27081e-01  9.28782e-02  1.80165e-02 
 0.00000e+00  0.00000e+00  4.32607e-01  8.93199e-01  8.93199e-01  8.93199e-01  8.93199e-01  4.32607e-01  0.00000e+00  0.00000e+00  1.21808e+00 
 0.00000e+00  4.33760e-01  4.38804e-01  8.24412e-01  8.24412e-01  8.24412e-01  8.24412e-01  4.38804e-01  4.33760e-01  0.00000e+00  7.58026e-01 
 0.00000e+00  3.97041e-01  4.12335e-01  7.54848e-01  7.54848e-01  7.54848e-01  7.54848e-01  4.12335e-01  3.97041e-01  0.00000e+00  4.99878e-01 
 0.00000e+00  3.62394e-01  3.81169e-01  6.94318e-01  6.94318e-01  6.94318e-01  6.94318e-01  3.81169e-01  3.62394e-01  0.00000e+00  3.46497e-01 
 2.62718e-01  3.32518e-01  3.51832e-01  6.43342e-01  6.43342e-01  6.43342e-01  6.43342e-01  3.51832e-01  3.32518e-01  2.62718e-01  2.50982e-01 
 2.40809e-01  3.07045e-01  3.25570e-01  6.00137e-01  6.00137e-01  6.00137e-01  6.00137e-01  3.25570e-01  3.07045e-01  2.40809e-01  1.88334e-01 
 2.21940e-01  2.85021e-01  3.02146e-01  5.62756e-01  5.62756e-01  5.62756e-01  5.62756e-01  3.02146e-01  2.85021e-01  2.21940e-01  1.45562e-01 
 2.05635e-01  2.65895e-01  2.81360e-01  5.30154e-01  5.30154e-01  5.30154e-01  5.30154e-01  2.81360e-01  2.65895e-01  2.05635e-01  1.15484e-01 
 1.91457e-01  2.49175e-01  2.62905e-01  5.01482e-01  5.01482e-01  5.01482e-01  5.01482e-01  2.62905e-01  2.49175e-01  1.91457e-01  9.37644e-02 
 1.79043e-01  2.34455e-01  2.46471e-01  4.76063e-01  4.76063e-01  4.76063e-01  4.76063e-01  2.46471e-01  2.34455e-01  1.79043e-01  7.77068e-02 
 1.68097e-01  2.21403e-01  2.31777e-01  4.53362e-01  4.53362e-01  4.53362e-01  4.53362e-01  2.31777e-01  2.21403e-01  1.68097e-01  6.55807e-02 
 1.58381e-01  2.09754e-01  2.18583e-01  4.32953e-01  4.32953e-01  4.32953e-01  4.32953e-01  2.18583e-01  2.09754e-01  1.58381e-01  5.62472e-02 
 1.49702e-01  1.99295e-01  2.06683e-01  4.14493e-01  4.14493e-01  4.14493e-01  4.14493e-01  2.06683e-01  1.99295e-01  1.49702e-01  4.89377e-02 
 1.41906e-01  1.89853e-01  1.95908e-01  3.97708e-01  3.97708e-01  3.97708e-01  3.97708e-01  1.95908e-01  1.89853e-01  1.41906e-01  4.31200e-02 
 1.34898e-01  1.81322e-01  1.86152e-01  3.82436e-01  3.82436e-01  3.82436e-01  3.82436e-01  1.86152e-01  1.81322e-01  1.34898e-01  3.83163e-02 
 1.28504e-01  1.73501e-01  1.77200e-01  3.68342e-01  3.68342e-01  3.68342e-01  3.68342e-01  1.77200e-01  1.73501e-01  1.28504e-01  3.43787e-02 
 1.22648e-01  1.66306e-01  1.68960e-01  3.55291e-01  3.55291e-01  3.55291e-01  3.55291e-01  1.68960e-01  1.66306e-01  1.22648e-01  3.11151e-02 
 1.17267e-01  1.59666e-01  1.61356e-01  3.43170e-01  3.43170e-01  3.43170e-01  3.43170e-01  1.61356e-01  1.59666e-01  1.17267e-01  2.83819e-02 
 1.12307e-01  1.53519e-01  1.54321e-01  3.31879e-01  3.31879e-01  3.31879e-01  3.31879e-01  1.54321e-01  1.53519e-01  1.12307e-01  2.60705e-02 
 1.07721e-01  1.47811e-01  1.47796e-01  3.21334e-01  3.21334e-01  3.21334e-01  3.21334e-01  1.47796e-01  1.47811e-01  1.07721e-01  2.40978e-02 
 1.03469e-01  1.42499e-01  1.41731e-01  3.11462e-01  3.11462e-01  3.11462e-01  3.11462e-01  1.41731e-01  1.42499e-01  1.03469e-01  2.23998e-02 
 9.95175e-02  1.37542e-01  1.36081e-01  3.02198e-01  3.02198e-01  3.02198e-01  3.02198e-01  1.36081e-01  1.37542e-01  9.95175e-02  2.09264e-02 
 9.58353e-02  1.32905e-01  1.30807e-01  2.93487e-01  2.93487e-01  2.93487e-01  2.93487e-01  1.30807e-01  1.32905e-01  9.58353e-02  1.96383e-02 
 9.23966e-02  1.28560e-01  1.25874e-01  2.85279e-01  2.85279e-01  2.85279e-01  2.85279e-01  1.25874e-01  1.28560e-01  9.23966e-02  1.85043e-02 
 8.91785e-02  1.24478e-01  1.21252e-01  2.77530e-01  2.77530e-01  2.77530e-01  2.77530e-01  1.21252e-01  1.24478e-01  8.91785e-02  1.74992e-02 
 8.61608e-02  1.20638e-01  1.16913e-01  2.70203e-01  2.70203e-01  2.70203e-01  2.70203e-01  1.16913e-01  1.20638e-01  8.61608e-02  1.66031e-02 
 8.33257e-02  1.17018e-01  1.12833e-01  2.63262e-01  2.63262e-01  2.63262e-01  2.63262e-01  1.12833e-01  1.17018e-01  8.33257e-02  1.57994e-02 
 8.06574e-02  1.13600e-01  1.08991e-01  2.56678e-01  2.56678e-01  2.56678e-01  2.56678e-01  1.08991e-01  1.13600e-01  8.06574e-02  1.50747e-02 
 7.81419e-02  1.10367e-01  1.05368e-01  2.50422e-01  2.50422e-01  2.50422e-01  2.50422e-01  1.05368e-01  1.10367e-01  7.81419e-02  1.44180e-02 
 7.57667e-02  1.07305e-01  1.01946e-01  2.44470e-01  2.44470e-01  2.44470e-01  2.44470e-01  1.01946e-01  1.07305e-01  7.57667e-02  1.38201e-02 
 0.00000e+00  0.00000e+00  4.86228e-01  8.47947e-01  8.47947e-01  8.47947e-01  8.47947e-01  4.86228e-01  0.00000e+00  0.00000e+00  1.04437e+00 
 0.00000e+00  3.95277e-01  4.50956e-01  7.66197e-01  7.66197e-01  7.66197e-01  7.66197e-01  4.50956e-01  3.95277e-01  0.00000e+00  6.02113e-01 
 0.00000e+00  3.55653e-01  4.06004e-01  6.94530e-01  6.94530e-01  6.94530e-01  6.94530e-01  4.06004e-01  3.55653e-01  0.00000e+00  3.79078e-01 
 0.00000e+00  3.21418e-01  3.65218e-01  6.35067e-01  6.35067e-01  6.35067e-01  6.35067e-01  3.65218e-01  3.21418e-01  0.00000e+00  2.54583e-01 
 2.26019e-01  2.92995e-01  3.30528e-01  5.86104e-01  5.86104e-01  5.86104e-01  5.86104e-01  3.30528e-01  2.92995e-01  2.26019e-01  1.80403e-01 
 2.05815e-01  2.69262e-01  3.01175e-01  5.45131e-01  5.45131e-01  5.45131e-01  5.45131e-01  3.01175e-01  2.69262e-01  2.05815e-01  1.33382e-01 
 1.88718e-01  2.49027e-01  2.75967e-01  5.09984e-01  5.09984e-01  5.09984e-01  5.09984e-01  2.75967e-01  2.49027e-01  1.88718e-01  1.02116e-01 
 1.74125e-01  2.31622e-01  2.54207e-01  4.79511e-01  4.79511e-01  4.79511e-01  4.79511e-01  2.54207e-01  2.31622e-01  1.74125e-01  8.05945e-02 
 1.61551e-01  2.16511e-01  2.35296e-01  4.52824e-01  4.52824e-01  4.52824e-01  4.52824e-01  2.35296e-01  2.16511e-01  1.61551e-01  6.53220e-02 
 1.50618e-01  2.03276e-01  2.18744e-01  4.29241e-01  4.29241e-01  4.29241e-01  4.29241e-01  2.18744e-01  2.03276e-01  1.50618e-01  5.41884e-02 
 1.41032e-01  1.91589e-01  2.04158e-01  4.08233e-01  4.08233e-01  4.08233e-01  4.08233e-01  2.04158e-01  1.91589e-01  1.41032e-01  4.58746e-02 
 1.32563e-01  1.81193e-01  1.91222e-01  3.89383e-01  3.89383e-01  3.89383e-01  3.89383e-01  1.91222e-01  1.81193e-01  1.32563e-01  3.95309e-02 
 1.25027e-01  1.71884e-01  1.79681e-01  3.72364e-01  3.72364e-01  3.72364e-01  3.72364e-01  1.79681e-01  1.71884e-01  1.25027e-01  3.45951e-02 
 1.18281e-01  1.63500e-01  1.69330e-01  3.56910e-01  3.56910e-01  3.56910e-01  3.56910e-01  1.69330e-01  1.63500e-01  1.18281e-01  3.06842e-02 
 1.12235e-01  1.55940e-01  1.60040e-01  3.42867e-01  3.42867e-01  3.42867e-01  3.42867e-01  1.60040e-01  1.55940e-01  1.12235e-01  2.74595e-02 
 1.06732e-01  1.49022e-01  1.51581e-01  3.29923e-01  3.29923e-01  3.29923e-01  3.29923e-01  1.51581e-01  1.49022e-01  1.06732e-01  2.48192e-02 
 1.01705e-01  1.42668e-01  1.43852e-01  3.17949e-01  3.17949e-01  3.17949e-01  3.17949e-01  1.43852e-01  1.42668e-01  1.01705e-01  2.26301e-02 
 9.70949e-02  1.36812e-01  1.36767e-01  3.06837e-01  3.06837e-01  3.06837e-01  3.06837e-01  1.36767e-01  1.36812e-01  9.70949e-02  2.07939e-02 
 9.28540e-02  1.31398e-01  1.30252e-01  2.96497e-01  2.96497e-01  2.96497e-01  2.96497e-01  1.30252e-01  1.31398e-01  9.28540e-02  1.92369e-02 
 8.89402e-02  1.26378e-01  1.24246e-01  2.86848e-01  2.86848e-01  2.86848e-01  2.86848e-01  1.24246e-01  1.26378e-01  8.89402e-02  1.79033e-02 
 8.53178e-02  1.21710e-01  1.18692e-01  2.77821e-01  2.77821e-01  2.77821e-01  2.77821e-01  1.18692e-01  1.21710e-01  8.53178e-02  1.67502e-02 
 8.19562e-02  1.17360e-01  1.13545e-01  2.69357e-01  2.69357e-01  2.69357e-01  2.69357e-01  1.13545e-01  1.17360e-01  8.19562e-02  1.57446e-02 
 7.88286e-02  1.13295e-01  1.08764e-01  2.61403e-01  2.61403e-01  2.61403e-01  2.61403e-01  1.08764e-01  1.13295e-01  7.88286e-02  1.48605e-02 
 7.59120e-02  1.09489e-01  1.04313e-01  2.53914e-01  2.53914e-01  2.53914e-01  2.53914e-01  1.04313e-01  1.09489e-01  7.59120e-02  1.40774e-02 
 7.31862e-02  1.05918e-01  1.00160e-01  2.46849e-01  2.46849e-01  2.46849e-01  2.46849e-01  1.00160e-01  1.05918e-01  7.31862e-02  1.33790e-02 
 7.06333e-02  1.02560e-01  9.62777e-02  2.40171e-01  2.40171e-01  2.40171e-01  2.40171e-01  9.62777e-02  1.02560e-01  7.06333e-02  1.27521e-02 
 6.82378e-02  9.93979e-02  9.26423e-02  2.33850e-01  2.33850e-01  2.33850e-01  2.33850e-01  9.26423e-02  9.93979e-02  6.82378e-02  1.21861e-02 
 6.59859e-02  9.64146e-02  8.92318e-02  2.27857e-01  2.27857e-01  2.27857e-01  2.27857e-01  8.92318e-02  9.64146e-02  6.59859e-02  1.16723e-02 
 6.38653e-02  9.35953e-02  8.60271e-02  2.22167e-01  2.22167e-01  2.22167e-01  2.22167e-01  8.60271e-02  9.35953e-02  6.38653e-02  1.12036e-02 
 6.18650e-02  9.09272e-02  8.30110e-02  2.16756e-01  2.16756e-01  2.16756e-01  2.16756e-01  8.30110e-02  9.09272e-02  6.18650e-02  1.07740e-02 
 0.00000e+00  0.00000e+00  5.12716e-01  8.02732e-01  8.02732e-01  8.02732e-01  8.02732e-01  5.12716e-01  0.00000e+00  0.00000e+00  8.37860e-01 
 0.00000e+00  3.59503e-01  4.43888e-01  7.12326e-01  7.12326e-01  7.12326e-01  7.12326e-01  4.43888e-01  3.59503e-01  0.00000e+00  4.51588e-01 
 0.00000e+00  3.18723e-01  3.85387e-01  6.40188e-01  6.40188e-01  6.40188e-01  6.40188e-01  3.85387e-01  3.18723e-01  0.00000e+00  2.73026e-01 
 0.00000e+00  2.85566e-01  3.38313e-01  5.82372e-01  5.82372e-01  5.82372e-01  5.82372e-01  3.38313e-01  2.85566e-01  0.00000e+00  1.78582e-01 
 1.94038e-01  2.58805e-01  3.00656e-01  5.35564e-01  5.35564e-01  5.35564e-01  5.35564e-01  3.00656e-01  2.58805e-01  1.94038e-01  1.24468e-01 
 1.75659e-01  2.36817e-01  2.70007e-01  4.96775e-01  4.96775e-01  4.96775e-01  4.96775e-01  2.70007e-01  2.36817e-01  1.75659e-01  9.12012e-02 
 1.60318e-01  2.18272e-01  2.44413e-01  4.63719e-01  4.63719e-01  4.63719e-01  4.63719e-01  2.44413e-01  2.18272e-01  1.60318e-01  6.95892e-02 
 1.47353e-01  2.02439e-01  2.22791e-01  4.35191e-01  4.35191e-01  4.35191e-01  4.35191e-01  2.22791e-01  2.02439e-01  1.47353e-01  5.49825e-02 
 1.36264e-01  1.88769e-01  2.04325e-01  4.10292e-01  4.10292e-01  4.10292e-01  4.10292e-01  2.04325e-01  1.88769e-01  1.36264e-01  4.47635e-02 
 1.26678e-01  1.76847e-01  1.88397e-01  3.88346e-01  3.88346e-01  3.88346e-01  3.88346e-01  1.88397e-01  1.76847e-01  1.26678e-01  3.73930e-02 
 1.18313e-01  1.66356e-01  1.74536e-01  3.68838e-01  3.68838e-01  3.68838e-01  3.68838e-01  1.74536e-01  1.66356e-01  1.18313e-01  3.19306e-02 
 1.10952e-01  1.57050e-01  1.62376e-01  3.51366e-01  3.51366e-01  3.51366e-01  3.51366e-01  1.62376e-01  1.57050e-01  1.10952e-01  2.77823e-02 
 1.04424e-01  1.48738e-01  1.51633e-01  3.35614e-01  3.35614e-01  3.35614e-01  3.35614e-01  1.51633e-01  1.48738e-01  1.04424e-01  2.45619e-02 
 9.85981e-02  1.41266e-01  1.42081e-01  3.21331e-01  3.21331e-01  3.21331e-01  3.21331e-01  1.42081e-01  1.41266e-01  9.85981e-02  2.20102e-02 
 9.33893e-02  1.34541e-01  1.33577e-01  3.08367e-01  3.08367e-01  3.08367e-01  3.08367e-01  1.33577e-01  1.34541e-01  9.33893e-02  1.98976e-02 
 8.86602e-02  1.28398e-01  1.25889e-01  2.96430e-01  2.96430e-01  2.96430e-01  2.96430e-01  1.25889e-01  1.28398e-01  8.86602e-02  1.81615e-02 
 8.43490e-02  1.22765e-01  1.18911e-01  2.85400e-01  2.85400e-01  2.85400e-01  2.85400e-01  1.18911e-01  1.22765e-01  8.43490e-02  1.67148e-02 
 8.04038e-02  1.17580e-01  1.12555e-01  2.75175e-01  2.75175e-01  2.75175e-01  2.75175e-01  1.12555e-01  1.17580e-01  8.04038e-02  1.54937e-02 
 7.67809e-02  1.12793e-01  1.06744e-01  2.65668e-01  2.65668e-01  2.65668e-01  2.65668e-01  1.06744e-01  1.12793e-01  7.67809e-02  1.44508e-02 
 7.34431e-02  1.08360e-01  1.01416e-01  2.56804e-01  2.56804e-01  2.56804e-01  2.56804e-01  1.01416e-01  1.08360e-01  7.34431e-02  1.35504e-02 
 7.03589e-02  1.04243e-01  9.65151e-02  2.48518e-01  2.48518e-01  2.48518e-01  2.48518e-01  9.65151e-02  1.04243e-01  7.03589e-02  1.27652e-02 
 6.75009e-02  1.00410e-01  9.19953e-02  2.40755e-01  2.40755e-01  2.40755e-01  2.40755e-01  9.19953e-02  1.00410e-01  6.75009e-02  1.20743e-02 
 6.48458e-02  9.68331e-02  8.78160e-02  2.33466e-01  2.33466e-01  2.33466e-01  2.33466e-01  8.78160e-02  9.68331e-02  6.48458e-02  1.14614e-02 
 6.23731e-02  9.34868e-02  8.39422e-02  2.26607e-01  2.26607e-01  2.26607e-01  2.26607e-01  8.39422e-02  9.34868e-02  6.23731e-02  1.09135e-02 
 6.00652e-02  9.03500e-02  8.03433e-02  2.20141e-01  2.20141e-01  2.20141e-01  2.20141e-01  8.03433e-02  9.03500e-02  6.00652e-02  1.04204e-02 
 5.79064e-02  8.74039e-02  7.69926e-02  2.14035e-01  2.14035e-01  2.14035e-01  2.14035e-01  7.69926e-02  8.74039e-02  5.79064e-02  9.97383e-03 
 5.58832e-02  8.46316e-02  7.38668e-02  2.08258e-01  2.08258e-01  2.08258e-01  2.08258e-01  7.38668e-02  8.46316e-02  5.58832e-02  9.56712e-03 
