 2.03382e-03  9.61341e-03  1.47851e-04  4.93232e-02  4.93232e-02  4.93232e-02  4.93232e-02  1.47851e-04  9.61341e-03  2.03382e-03  7.81877e-04 
 1.88516e-03  8.97020e-03  1.37040e-04  4.67173e-02  4.67173e-02  4.67173e-02  4.67173e-02  1.37040e-04  8.97020e-03  1.88516e-03  7.37168e-04 
 1.75260e-03  8.39226e-03  1.27488e-04  4.43364e-02  4.43364e-02  4.43364e-02  4.43364e-02  1.27488e-04  8.39226e-03  1.75260e-03  6.96071e-04 
 1.63385e-03  7.87079e-03  1.18997e-04  4.21537e-02  4.21537e-02  4.21537e-02  4.21537e-02  1.18997e-04  7.87079e-03  1.63385e-03  6.58244e-04 
 1.52703e-03  7.39848e-03  1.11405e-04  4.01465e-02  4.01465e-02  4.01465e-02  4.01465e-02  1.11405e-04  7.39848e-03  1.52703e-03  6.23373e-04 
 1.43056e-03  6.96917e-03  1.04581e-04  3.82953e-02  3.82953e-02  3.82953e-02  3.82953e-02  1.04581e-04  6.96917e-03  1.43056e-03  5.91176e-04 
 1.34312e-03  6.57765e-03  9.84176e-05  3.65833e-02  3.65833e-02  3.65833e-02  3.65833e-02  9.84176e-05  6.57765e-03  1.34312e-03  5.61399e-04 
 1.26361e-03  6.21952e-03  9.28257e-05  3.49960e-02  3.49960e-02  3.49960e-02  3.49960e-02  9.28257e-05  6.21952e-03  1.26361e-03  5.33812e-04 
 1.19107e-03  5.89097e-03  8.77312e-05  3.35209e-02  3.35209e-02  3.35209e-02  3.35209e-02  8.77312e-05  5.89097e-03  1.19107e-03  5.08213e-04 
 1.12471e-03  5.58877e-03  8.30722e-05  3.21471e-02  3.21471e-02  3.21471e-02  3.21471e-02  8.30722e-05  5.58877e-03  1.12471e-03  4.84418e-04 
 1.06382e-03  5.31008e-03  7.87965e-05  3.08649e-02  3.08649e-02  3.08649e-02  3.08649e-02  7.87965e-05  5.31008e-03  1.06382e-03  4.62265e-04 
 1.00782e-03  5.05249e-03  7.48597e-05  2.96660e-02  2.96660e-02  2.96660e-02  2.96660e-02  7.48597e-05  5.05249e-03  1.00782e-03  4.41608e-04 
 9.56187e-04  4.81385e-03  7.12240e-05  2.85427e-02  2.85427e-02  2.85427e-02  2.85427e-02  7.12240e-05  4.81385e-03  9.56187e-04  4.22316e-04 
 9.08471e-04  4.59232e-03  6.78573e-05  2.74885e-02  2.74885e-02  2.74885e-02  2.74885e-02  6.78573e-05  4.59232e-03  9.08471e-04  4.04274e-04 
 0.00000e+00  0.00000e+00  1.65856e-03  2.31078e-01  2.31078e-01  2.31078e-01  2.31078e-01  1.65856e-03  0.00000e+00  0.00000e+00  1.82102e-04 
 0.00000e+00  5.14388e-02  9.28602e-04  1.83159e-01  1.83159e-01  1.83159e-01  1.83159e-01  9.28602e-04  5.14388e-02  0.00000e+00  8.86026e-04 
 0.00000e+00  4.01044e-02  6.13397e-04  1.52893e-01  1.52893e-01  1.52893e-01  1.52893e-01  6.13397e-04  4.01044e-02  0.00000e+00  1.24887e-03 
 0.00000e+00  3.25879e-02  4.45156e-04  1.31293e-01  1.31293e-01  1.31293e-01  1.31293e-01  4.45156e-04  3.25879e-02  0.00000e+00  1.36245e-03 
 6.10528e-03  2.72762e-02  3.44206e-04  1.15083e-01  1.15083e-01  1.15083e-01  1.15083e-01  3.44206e-04  2.72762e-02  6.10528e-03  1.36741e-03 
 5.12033e-03  2.33245e-02  2.78114e-04  1.02394e-01  1.02394e-01  1.02394e-01  1.02394e-01  2.78114e-04  2.33245e-02  5.12033e-03  1.32552e-03 
 4.37046e-03  2.02467e-02  2.31686e-04  9.20686e-02  9.20686e-02  9.20686e-02  9.20686e-02  2.31686e-04  2.02467e-02  4.37046e-03  1.25872e-03 
 3.78392e-03  1.77913e-02  1.97605e-04  8.35033e-02  8.35033e-02  8.35033e-02  8.35033e-02  1.97605e-04  1.77913e-02  3.78392e-03  1.18301e-03 
 3.31492e-03  1.57938e-02  1.71692e-04  7.62859e-02  7.62859e-02  7.62859e-02  7.62859e-02  1.71692e-04  1.57938e-02  3.31492e-03  1.10632e-03 
 2.93301e-03  1.41421e-02  1.51414e-04  7.01240e-02  7.01240e-02  7.01240e-02  7.01240e-02  1.51414e-04  1.41421e-02  2.93301e-03  1.03248e-03 
 2.61721e-03  1.27571e-02  1.35164e-04  6.48041e-02  6.48041e-02  6.48041e-02  6.48041e-02  1.35164e-04  1.27571e-02  2.61721e-03  9.63218e-04 
 2.35261e-03  1.15820e-02  1.21879e-04  6.01670e-02  6.01670e-02  6.01670e-02  6.01670e-02  1.21879e-04  1.15820e-02  2.35261e-03  8.99157e-04 
 2.12836e-03  1.05746e-02  1.10831e-04  5.60910e-02  5.60910e-02  5.60910e-02  5.60910e-02  1.10831e-04  1.05746e-02  2.12836e-03  8.40355e-04 
 1.93644e-03  9.70330e-03  1.01513e-04  5.24824e-02  5.24824e-02  5.24824e-02  5.24824e-02  1.01513e-04  9.70330e-03  1.93644e-03  7.86565e-04 
 1.77157e-03  8.94710e-03  9.36514e-05  4.92808e-02  4.92808e-02  4.92808e-02  4.92808e-02  9.36514e-05  8.94710e-03  1.77157e-03  7.36444e-04 
 1.62728e-03  8.27927e-03  8.68144e-05  4.63953e-02  4.63953e-02  4.63953e-02  4.63953e-02  8.68144e-05  8.27927e-03  1.62728e-03  6.90619e-04 
 1.50023e-03  7.68623e-03  8.08163e-05  4.37829e-02  4.37829e-02  4.37829e-02  4.37829e-02  8.08163e-05  7.68623e-03  1.50023e-03  6.48706e-04 
 1.38774e-03  7.15695e-03  7.55124e-05  4.14083e-02  4.14083e-02  4.14083e-02  4.14083e-02  7.55124e-05  7.15695e-03  1.38774e-03  6.10334e-04 
 1.28764e-03  6.68240e-03  7.07885e-05  3.92418e-02  3.92418e-02  3.92418e-02  3.92418e-02  7.07885e-05  6.68240e-03  1.28764e-03  5.75159e-04 
 1.19815e-03  6.25511e-03  6.65535e-05  3.72583e-02  3.72583e-02  3.72583e-02  3.72583e-02  6.65535e-05  6.25511e-03  1.19815e-03  5.42863e-04 
 1.11779e-03  5.86886e-03  6.27340e-05  3.54366e-02  3.54366e-02  3.54366e-02  3.54366e-02  6.27340e-05  5.86886e-03  1.11779e-03  5.13163e-04 
 1.04535e-03  5.51844e-03  5.92705e-05  3.37586e-02  3.37586e-02  3.37586e-02  3.37586e-02  5.92705e-05  5.51844e-03  1.04535e-03  4.85802e-04 
 9.79815e-04  5.19946e-03  5.61139e-05  3.22087e-02  3.22087e-02  3.22087e-02  3.22087e-02  5.61139e-05  5.19946e-03  9.79815e-04  4.60549e-04 
 9.20314e-04  4.90819e-03  5.32239e-05  3.07735e-02  3.07735e-02  3.07735e-02  3.07735e-02  5.32239e-05  4.90819e-03  9.20314e-04  4.37201e-04 
 8.66120e-04  4.64145e-03  5.05670e-05  2.94412e-02  2.94412e-02  2.94412e-02  2.94412e-02  5.05670e-05  4.64145e-03  8.66120e-04  4.15575e-04 
 8.16614e-04  4.39648e-03  4.81151e-05  2.82019e-02  2.82019e-02  2.82019e-02  2.82019e-02  4.81151e-05  4.39648e-03  8.16614e-04  3.95510e-04 
 7.71262e-04  4.17095e-03  4.58446e-05  2.70465e-02  2.70465e-02  2.70465e-02  2.70465e-02  4.58446e-05  4.17095e-03  7.71262e-04  3.76861e-04 
 7.29607e-04  3.96280e-03  4.37355e-05  2.59672e-02  2.59672e-02  2.59672e-02  2.59672e-02  4.37355e-05  3.96280e-03  7.29607e-04  3.59500e-04 
 6.91253e-04  3.77026e-03  4.17708e-05  2.49572e-02  2.49572e-02  2.49572e-02  2.49572e-02  4.17708e-05  3.77026e-03  6.91253e-04  3.43311e-04 
 6.55857e-04  3.59178e-03  3.99360e-05  2.40103e-02  2.40103e-02  2.40103e-02  2.40103e-02  3.99360e-05  3.59178e-03  6.55857e-04  3.28192e-04 
 0.00000e+00  0.00000e+00  8.33189e-04  2.13553e-01  2.13553e-01  2.13553e-01  2.13553e-01  8.33189e-04  0.00000e+00  0.00000e+00  7.48735e-05 
 0.00000e+00  4.32433e-02  4.40121e-04  1.68409e-01  1.68409e-01  1.68409e-01  1.68409e-01  4.40121e-04  4.32433e-02  0.00000e+00  7.62844e-04 
 0.00000e+00  3.34280e-02  2.82353e-04  1.39981e-01  1.39981e-01  1.39981e-01  1.39981e-01  2.82353e-04  3.34280e-02  0.00000e+00  1.08772e-03 
 0.00000e+00  2.69735e-02  2.03225e-04  1.19750e-01  1.19750e-01  1.19750e-01  1.19750e-01  2.03225e-04  2.69735e-02  0.00000e+00  1.18178e-03 
 4.61541e-03  2.24439e-02  1.57855e-04  1.04611e-01  1.04611e-01  1.04611e-01  1.04611e-01  1.57855e-04  2.24439e-02  4.61541e-03  1.17926e-03 
 3.85107e-03  1.90940e-02  1.29104e-04  9.27918e-02  9.27918e-02  9.27918e-02  9.27918e-02  1.29104e-04  1.90940e-02  3.85107e-03  1.13673e-03 
 3.27214e-03  1.64984e-02  1.09329e-04  8.31978e-02  8.31978e-02  8.31978e-02  8.31978e-02  1.09329e-04  1.64984e-02  3.27214e-03  1.07381e-03 
 2.82137e-03  1.44374e-02  9.49761e-05  7.52584e-02  7.52584e-02  7.52584e-02  7.52584e-02  9.49761e-05  1.44374e-02  2.82137e-03  1.00441e-03 
 2.46243e-03  1.27678e-02  8.41006e-05  6.85836e-02  6.85836e-02  6.85836e-02  6.85836e-02  8.41006e-05  1.27678e-02  2.46243e-03  9.35204e-04 
 2.17125e-03  1.13925e-02  7.55690e-05  6.28973e-02  6.28973e-02  6.28973e-02  6.28973e-02  7.55690e-05  1.13925e-02  2.17125e-03  8.69307e-04 
 1.93130e-03  1.02435e-02  6.86843e-05  5.79983e-02  5.79983e-02  5.79983e-02  5.79983e-02  6.86843e-05  1.02435e-02  1.93130e-03  8.08021e-04 
 1.73090e-03  9.27180e-03  6.29979e-05  5.37363e-02  5.37363e-02  5.37363e-02  5.37363e-02  6.29979e-05  9.27180e-03  1.73090e-03  7.51731e-04 
 1.56158e-03  8.44136e-03  5.82102e-05  4.99972e-02  4.99972e-02  4.99972e-02  4.99972e-02  5.82102e-05  8.44136e-03  1.56158e-03  7.00366e-04 
 1.41707e-03  7.72515e-03  5.41156e-05  4.66928e-02  4.66928e-02  4.66928e-02  4.66928e-02  5.41156e-05  7.72515e-03  1.41707e-03  6.53625e-04 
 1.29328e-03  7.10530e-03  5.06377e-05  4.37663e-02  4.37663e-02  4.37663e-02  4.37663e-02  5.06377e-05  7.10530e-03  1.29328e-03  6.10390e-04 
 1.18520e-03  6.55929e-03  4.75632e-05  4.11330e-02  4.11330e-02  4.11330e-02  4.11330e-02  4.75632e-05  6.55929e-03  1.18520e-03  5.71004e-04 
 1.09026e-03  6.07562e-03  4.48204e-05  3.87529e-02  3.87529e-02  3.87529e-02  3.87529e-02  4.48204e-05  6.07562e-03  1.09026e-03  5.35100e-04 
 1.00639e-03  5.64495e-03  4.23536e-05  3.65928e-02  3.65928e-02  3.65928e-02  3.65928e-02  4.23536e-05  5.64495e-03  1.00639e-03  5.02331e-04 
 9.31913e-04  5.25967e-03  4.01188e-05  3.46249e-02  3.46249e-02  3.46249e-02  3.46249e-02  4.01188e-05  5.25967e-03  9.31913e-04  4.72378e-04 
 8.65464e-04  4.91351e-03  3.80809e-05  3.28258e-02  3.28258e-02  3.28258e-02  3.28258e-02  3.80809e-05  4.91351e-03  8.65464e-04  4.44951e-04 
 8.05917e-04  4.60123e-03  3.62115e-05  3.11759e-02  3.11759e-02  3.11759e-02  3.11759e-02  3.62115e-05  4.60123e-03  8.05917e-04  4.19791e-04 
 7.52337e-04  4.31849e-03  3.44877e-05  2.96583e-02  2.96583e-02  2.96583e-02  2.96583e-02  3.44877e-05  4.31849e-03  7.52337e-04  3.96666e-04 
 7.03945e-04  4.06160e-03  3.28907e-05  2.82583e-02  2.82583e-02  2.82583e-02  2.82583e-02  3.28907e-05  4.06160e-03  7.03945e-04  3.75370e-04 
 6.60085e-04  3.82745e-03  3.14047e-05  2.69636e-02  2.69636e-02  2.69636e-02  2.69636e-02  3.14047e-05  3.82745e-03  6.60085e-04  3.55721e-04 
 6.20203e-04  3.61339e-03  3.00170e-05  2.57634e-02  2.57634e-02  2.57634e-02  2.57634e-02  3.00170e-05  3.61339e-03  6.20203e-04  3.37558e-04 
 5.83826e-04  3.41715e-03  2.87168e-05  2.46482e-02  2.46482e-02  2.46482e-02  2.46482e-02  2.87168e-05  3.41715e-03  5.83826e-04  3.20736e-04 
 5.50552e-04  3.23677e-03  2.74950e-05  2.36098e-02  2.36098e-02  2.36098e-02  2.36098e-02  2.74950e-05  3.23677e-03  5.50552e-04  3.05129e-04 
 5.20035e-04  3.07056e-03  2.63439e-05  2.26410e-02  2.26410e-02  2.26410e-02  2.26410e-02  2.63439e-05  3.07056e-03  5.20035e-04  2.90624e-04 
 4.91975e-04  2.91706e-03  2.52572e-05  2.17354e-02  2.17354e-02  2.17354e-02  2.17354e-02  2.52572e-05  2.91706e-03  4.91975e-04  2.77121e-04 
 4.66113e-04  2.77497e-03  2.42293e-05  2.08873e-02  2.08873e-02  2.08873e-02  2.08873e-02  2.42293e-05  2.77497e-03  4.66113e-04  2.64530e-04 
 0.00000e+00  0.00000e+00  3.94973e-04  1.97451e-01  1.97451e-01  1.97451e-01  1.97451e-01  3.94973e-04  0.00000e+00  0.00000e+00  2.87894e-05 
 0.00000e+00  3.59863e-02  1.88568e-04  1.54837e-01  1.54837e-01  1.54837e-01  1.54837e-01  1.88568e-04  3.59863e-02  0.00000e+00  6.67728e-04 
 0.00000e+00  2.75717e-02  1.15016e-04  1.28094e-01  1.28094e-01  1.28094e-01  1.28094e-01  1.15016e-04  2.75717e-02  0.00000e+00  9.49770e-04 
 0.00000e+00  2.20862e-02  8.21756e-05  1.09125e-01  1.09125e-01  1.09125e-01  1.09125e-01  8.21756e-05  2.20862e-02  0.00000e+00  1.02385e-03 
 3.43648e-03  1.82644e-02  6.50584e-05  9.49759e-02  9.49759e-02  9.49759e-02  9.49759e-02  6.50584e-05  1.82644e-02  3.43648e-03  1.01413e-03 
 2.85220e-03  1.54555e-02  5.49850e-05  8.39629e-02  8.39629e-02  8.39629e-02  8.39629e-02  5.49850e-05  1.54555e-02  2.85220e-03  9.71202e-04 
 2.41199e-03  1.32907e-02  4.83697e-05  7.50483e-02  7.50483e-02  7.50483e-02  7.50483e-02  4.83697e-05  1.32907e-02  2.41199e-03  9.12106e-04 
 2.07085e-03  1.15801e-02  4.36642e-05  6.76910e-02  6.76910e-02  6.76910e-02  6.76910e-02  4.36642e-05  1.15801e-02  2.07085e-03  8.48686e-04 
 1.80037e-03  1.02004e-02  4.00928e-05  6.15213e-02  6.15213e-02  6.15213e-02  6.15213e-02  4.00928e-05  1.02004e-02  1.80037e-03  7.86471e-04 
 1.58182e-03  9.06846e-03  3.72403e-05  5.62780e-02  5.62780e-02  5.62780e-02  5.62780e-02  3.72403e-05  9.06846e-03  1.58182e-03  7.27908e-04 
 1.40237e-03  8.12627e-03  3.48710e-05  5.17709e-02  5.17709e-02  5.17709e-02  5.17709e-02  3.48710e-05  8.12627e-03  1.40237e-03  6.73928e-04 
 1.25299e-03  7.33223e-03  3.28438e-05  4.78586e-02  4.78586e-02  4.78586e-02  4.78586e-02  3.28438e-05  7.33223e-03  1.25299e-03  6.24709e-04 
 1.12718e-03  6.65579e-03  3.10702e-05  4.44333e-02  4.44333e-02  4.44333e-02  4.44333e-02  3.10702e-05  6.65579e-03  1.12718e-03  5.80073e-04 
 1.02011e-03  6.07416e-03  2.94935e-05  4.14123e-02  4.14123e-02  4.14123e-02  4.14123e-02  2.94935e-05  6.07416e-03  1.02011e-03  5.39676e-04 
 9.28655e-04  5.57223e-03  2.81298e-05  3.87420e-02  3.87420e-02  3.87420e-02  3.87420e-02  2.81298e-05  5.57223e-03  9.28655e-04  5.02589e-04 
 8.49015e-04  5.13127e-03  2.68751e-05  3.63435e-02  3.63435e-02  3.63435e-02  3.63435e-02  2.68751e-05  5.13127e-03  8.49015e-04  4.68932e-04 
 7.79226e-04  4.74165e-03  2.57122e-05  3.41795e-02  3.41795e-02  3.41795e-02  3.41795e-02  2.57122e-05  4.74165e-03  7.79226e-04  4.38359e-04 
 7.17716e-04  4.39556e-03  2.46276e-05  3.22189e-02  3.22189e-02  3.22189e-02  3.22189e-02  2.46276e-05  4.39556e-03  7.17716e-04  4.10545e-04 
 6.63217e-04  4.08667e-03  2.36105e-05  3.04357e-02  3.04357e-02  3.04357e-02  3.04357e-02  2.36105e-05  4.08667e-03  6.63217e-04  3.85197e-04 
 6.14692e-04  3.80975e-03  2.26521e-05  2.88081e-02  2.88081e-02  2.88081e-02  2.88081e-02  2.26521e-05  3.80975e-03  6.14692e-04  3.62052e-04 
 5.71294e-04  3.56047e-03  2.17455e-05  2.73177e-02  2.73177e-02  2.73177e-02  2.73177e-02  2.17455e-05  3.56047e-03  5.71294e-04  3.40875e-04 
 5.32319e-04  3.33523e-03  2.08848e-05  2.59488e-02  2.59488e-02  2.59488e-02  2.59488e-02  2.08848e-05  3.33523e-03  5.32319e-04  3.21459e-04 
 4.97182e-04  3.13099e-03  2.00653e-05  2.46880e-02  2.46880e-02  2.46880e-02  2.46880e-02  2.00653e-05  3.13099e-03  4.97182e-04  3.03620e-04 
 4.65390e-04  2.94518e-03  1.92830e-05  2.35236e-02  2.35236e-02  2.35236e-02  2.35236e-02  1.92830e-05  2.94518e-03  4.65390e-04  2.87196e-04 
 4.36529e-04  2.77562e-03  1.85347e-05  2.24457e-02  2.24457e-02  2.24457e-02  2.24457e-02  1.85347e-05  2.77562e-03  4.36529e-04  2.72044e-04 
 4.10246e-04  2.62046e-03  1.78177e-05  2.14454e-02  2.14454e-02  2.14454e-02  2.14454e-02  1.78177e-05  2.62046e-03  4.10246e-04  2.58039e-04 
 3.86241e-04  2.47807e-03  1.71298e-05  2.05153e-02  2.05153e-02  2.05153e-02  2.05153e-02  1.71298e-05  2.47807e-03  3.86241e-04  2.45069e-04 
 3.64257e-04  2.34709e-03  1.64691e-05  1.96486e-02  1.96486e-02  1.96486e-02  1.96486e-02  1.64691e-05  2.34709e-03  3.64257e-04  2.33035e-04 
 3.44071e-04  2.22632e-03  1.58341e-05  1.88394e-02  1.88394e-02  1.88394e-02  1.88394e-02  1.58341e-05  2.22632e-03  3.44071e-04  2.21851e-04 
 3.25492e-04  2.11470e-03  1.52235e-05  1.80826e-02  1.80826e-02  1.80826e-02  1.80826e-02  1.52235e-05  2.11470e-03  3.25492e-04  2.11440e-04 
 0.00000e+00  0.00000e+00  1.75625e-04  1.82638e-01  1.82638e-01  1.82638e-01  1.82638e-01  1.75625e-04  0.00000e+00  0.00000e+00  1.02734e-05 
 0.00000e+00  2.96086e-02  6.78349e-05  1.42319e-01  1.42319e-01  1.42319e-01  1.42319e-01  6.78349e-05  2.96086e-02  0.00000e+00  5.88528e-04 
 0.00000e+00  2.24749e-02  3.66018e-05  1.17119e-01  1.17119e-01  1.17119e-01  1.17119e-01  3.66018e-05  2.24749e-02  0.00000e+00  8.28563e-04 
 0.00000e+00  1.78665e-02  2.60193e-05  9.93158e-02  9.93158e-02  9.93158e-02  9.93158e-02  2.60193e-05  1.78665e-02  0.00000e+00  8.84179e-04 
 2.51536e-03  1.46800e-02  2.20539e-05  8.60840e-02  8.60840e-02  8.60840e-02  8.60840e-02  2.20539e-05  1.46800e-02  2.51536e-03  8.68334e-04 
 2.07616e-03  1.23530e-02  2.04694e-05  7.58210e-02  7.58210e-02  7.58210e-02  7.58210e-02  2.04694e-05  1.23530e-02  2.07616e-03  8.25617e-04 
 1.74709e-03  1.05697e-02  1.97260e-05  6.75402e-02  6.75402e-02  6.75402e-02  6.75402e-02  1.97260e-05  1.05697e-02  1.74709e-03  7.70457e-04 
 1.49334e-03  9.16764e-03  1.92725e-05  6.07266e-02  6.07266e-02  6.07266e-02  6.07266e-02  1.92725e-05  9.16764e-03  1.49334e-03  7.12827e-04 
 1.29305e-03  8.04195e-03  1.88968e-05  5.50291e-02  5.50291e-02  5.50291e-02  5.50291e-02  1.88968e-05  8.04195e-03  1.29305e-03  6.57207e-04 
 1.13186e-03  7.12226e-03  1.85213e-05  5.02002e-02  5.02002e-02  5.02002e-02  5.02002e-02  1.85213e-05  7.12226e-03  1.13186e-03  6.05462e-04 
 1.00001e-03  6.35971e-03  1.81218e-05  4.60599e-02  4.60599e-02  4.60599e-02  4.60599e-02  1.81218e-05  6.35971e-03  1.00001e-03  5.58199e-04 
 8.90641e-04  5.71937e-03  1.76954e-05  4.24748e-02  4.24748e-02  4.24748e-02  4.24748e-02  1.76954e-05  5.71937e-03  8.90641e-04  5.15429e-04 
 7.98817e-04  5.17570e-03  1.72470e-05  3.93432e-02  3.93432e-02  3.93432e-02  3.93432e-02  1.72470e-05  5.17570e-03  7.98817e-04  4.76890e-04 
 7.20918e-04  4.70969e-03  1.67844e-05  3.65874e-02  3.65874e-02  3.65874e-02  3.65874e-02  1.67844e-05  4.70969e-03  7.20918e-04  4.42207e-04 
 6.54572e-04  4.30874e-03  1.63614e-05  3.41566e-02  3.41566e-02  3.41566e-02  3.41566e-02  1.63614e-05  4.30874e-03  6.54572e-04  4.10610e-04 
 5.96953e-04  3.95748e-03  1.59241e-05  3.19777e-02  3.19777e-02  3.19777e-02  3.19777e-02  1.59241e-05  3.95748e-03  5.96953e-04  3.82049e-04 
 5.46589e-04  3.64794e-03  1.54780e-05  3.00156e-02  3.00156e-02  3.00156e-02  3.00156e-02  1.54780e-05  3.64794e-03  5.46589e-04  3.56200e-04 
 5.02306e-04  3.37367e-03  1.50271e-05  2.82412e-02  2.82412e-02  2.82412e-02  2.82412e-02  1.50271e-05  3.37367e-03  5.02306e-04  3.32764e-04 
 4.63159e-04  3.12948e-03  1.45743e-05  2.66303e-02  2.66303e-02  2.66303e-02  2.66303e-02  1.45743e-05  3.12948e-03  4.63159e-04  3.11473e-04 
 4.28379e-04  2.91106e-03  1.41219e-05  2.51626e-02  2.51626e-02  2.51626e-02  2.51626e-02  1.41219e-05  2.91106e-03  4.28379e-04  2.92088e-04 
 3.97336e-04  2.71489e-03  1.36714e-05  2.38209e-02  2.38209e-02  2.38209e-02  2.38209e-02  1.36714e-05  2.71489e-03  3.97336e-04  2.74401e-04 
 3.69512e-04  2.53800e-03  1.32240e-05  2.25906e-02  2.25906e-02  2.25906e-02  2.25906e-02  1.32240e-05  2.53800e-03  3.69512e-04  2.58225e-04 
 3.44472e-04  2.37794e-03  1.27810e-05  2.14592e-02  2.14592e-02  2.14592e-02  2.14592e-02  1.27810e-05  2.37794e-03  3.44472e-04  2.43399e-04 
 3.21857e-04  2.23261e-03  1.23430e-05  2.04160e-02  2.04160e-02  2.04160e-02  2.04160e-02  1.23430e-05  2.23261e-03  3.21857e-04  2.29779e-04 
 3.01360e-04  2.10024e-03  1.19108e-05  1.94516e-02  1.94516e-02  1.94516e-02  1.94516e-02  1.19108e-05  2.10024e-03  3.01360e-04  2.17241e-04 
 2.82724e-04  1.97933e-03  1.14851e-05  1.85581e-02  1.85581e-02  1.85581e-02  1.85581e-02  1.14851e-05  1.97933e-03  2.82724e-04  2.05675e-04 
 2.65729e-04  1.86858e-03  1.10665e-05  1.77284e-02  1.77284e-02  1.77284e-02  1.77284e-02  1.10665e-05  1.86858e-03  2.65729e-04  1.94984e-04 
 2.50186e-04  1.76687e-03  1.06556e-05  1.69563e-02  1.69563e-02  1.69563e-02  1.69563e-02  1.06556e-05  1.76687e-03  2.50186e-04  1.85084e-04 
 2.35935e-04  1.67325e-03  1.02529e-05  1.62365e-02  1.62365e-02  1.62365e-02  1.62365e-02  1.02529e-05  1.67325e-03  2.35935e-04  1.75898e-04 
 2.22835e-04  1.58686e-03  9.85893e-06  1.55641e-02  1.55641e-02  1.55641e-02  1.55641e-02  9.85893e-06  1.58686e-03  2.22835e-04  1.67360e-04 
 0.00000e+00  0.00000e+00  7.27183e-05  1.68974e-01  1.68974e-01  1.68974e-01  1.68974e-01  7.27183e-05  0.00000e+00  0.00000e+00  3.36742e-06 
 0.00000e+00  2.40508e-02  1.49130e-05  1.30731e-01  1.30731e-01  1.30731e-01  1.30731e-01  1.49130e-05  2.40508e-02  0.00000e+00  5.19311e-04 
 0.00000e+00  1.80782e-02  3.47797e-06  1.06948e-01  1.06948e-01  1.06948e-01  1.06948e-01  3.47797e-06  1.80782e-02  0.00000e+00  7.20507e-04 
 0.00000e+00  1.42566e-02  2.53270e-06  9.02239e-02  9.02239e-02  9.02239e-02  9.02239e-02  2.53270e-06  1.42566e-02  0.00000e+00  7.59909e-04 
 1.80588e-03  1.16349e-02  3.92898e-06  7.78477e-02  7.78477e-02  7.78477e-02  7.78477e-02  3.92898e-06  1.16349e-02  1.80588e-03  7.39272e-04 
 1.48196e-03  9.73325e-03  5.65112e-06  6.82865e-02  6.82865e-02  6.82865e-02  6.82865e-02  5.65112e-06  9.73325e-03  1.48196e-03  6.97435e-04 
 1.24066e-03  8.28446e-03  7.11843e-06  6.06002e-02  6.06002e-02  6.06002e-02  6.06002e-02  7.11843e-06  8.28446e-03  1.24066e-03  6.46379e-04 
 1.05555e-03  7.15135e-03  8.23341e-06  5.42974e-02  5.42974e-02  5.42974e-02  5.42974e-02  8.23341e-06  7.15135e-03  1.05555e-03  5.94385e-04 
 9.10117e-04  6.24598e-03  9.02688e-06  4.90442e-02  4.90442e-02  4.90442e-02  4.90442e-02  9.02688e-06  6.24598e-03  9.10117e-04  5.45009e-04 
 7.93577e-04  5.50954e-03  9.55888e-06  4.46052e-02  4.46052e-02  4.46052e-02  4.46052e-02  9.55888e-06  5.50954e-03  7.93577e-04  4.99613e-04 
 6.98622e-04  4.90139e-03  9.88785e-06  4.08102e-02  4.08102e-02  4.08102e-02  4.08102e-02  9.88785e-06  4.90139e-03  6.98622e-04  4.58534e-04 
 6.20143e-04  4.39263e-03  1.00626e-05  3.75329e-02  3.75329e-02  3.75329e-02  3.75329e-02  1.00626e-05  4.39263e-03  6.20143e-04  4.21647e-04 
 5.54476e-04  3.96219e-03  1.01214e-05  3.46777e-02  3.46777e-02  3.46777e-02  3.46777e-02  1.01214e-05  3.96219e-03  5.54476e-04  3.88629e-04 
 4.98942e-04  3.59445e-03  1.00948e-05  3.21712e-02  3.21712e-02  3.21712e-02  3.21712e-02  1.00948e-05  3.59445e-03  4.98942e-04  3.59089e-04 
 4.51795e-04  3.27904e-03  1.00461e-05  2.99655e-02  2.99655e-02  2.99655e-02  2.99655e-02  1.00461e-05  3.27904e-03  4.51795e-04  3.32386e-04 
 4.10964e-04  3.00353e-03  9.94267e-06  2.79928e-02  2.79928e-02  2.79928e-02  2.79928e-02  9.94267e-06  3.00353e-03  4.10964e-04  3.08352e-04 
 3.75367e-04  2.76140e-03  9.79703e-06  2.62201e-02  2.62201e-02  2.62201e-02  2.62201e-02  9.79703e-06  2.76140e-03  3.75367e-04  2.86682e-04 
 3.44147e-04  2.54745e-03  9.61858e-06  2.46204e-02  2.46204e-02  2.46204e-02  2.46204e-02  9.61858e-06  2.54745e-03  3.44147e-04  2.67105e-04 
 3.16611e-04  2.35743e-03  9.41447e-06  2.31709e-02  2.31709e-02  2.31709e-02  2.31709e-02  9.41447e-06  2.35743e-03  3.16611e-04  2.49379e-04 
 2.92202e-04  2.18788e-03  9.19019e-06  2.18528e-02  2.18528e-02  2.18528e-02  2.18528e-02  9.19019e-06  2.18788e-03  2.92202e-04  2.33289e-04 
 2.70461e-04  2.03595e-03  8.95007e-06  2.06501e-02  2.06501e-02  2.06501e-02  2.06501e-02  8.95007e-06  2.03595e-03  2.70461e-04  2.18650e-04 
