 6.41688e-01  7.59711e-01  4.77992e-01  1.03367e+00  1.03367e+00  1.03367e+00  1.03367e+00  4.77992e-01  7.59711e-01  6.41688e-01  3.76307e-01 
 6.22072e-01  7.38030e-01  4.68550e-01  1.00671e+00  1.00671e+00  1.00671e+00  1.00671e+00  4.68550e-01  7.38030e-01  6.22072e-01  3.46846e-01 
 6.03408e-01  7.17355e-01  4.59147e-01  9.81025e-01  9.81025e-01  9.81025e-01  9.81025e-01  4.59147e-01  7.17355e-01  6.03408e-01  3.20556e-01 
 5.85672e-01  6.97665e-01  4.49872e-01  9.56566e-01  9.56566e-01  9.56566e-01  9.56566e-01  4.49872e-01  6.97665e-01  5.85672e-01  2.97056e-01 
 5.68827e-01  6.78926e-01  4.40783e-01  9.33282e-01  9.33282e-01  9.33282e-01  9.33282e-01  4.40783e-01  6.78926e-01  5.68827e-01  2.76007e-01 
 5.52832e-01  6.61096e-01  4.31918e-01  9.11114e-01  9.11114e-01  9.11114e-01  9.11114e-01  4.31918e-01  6.61096e-01  5.52832e-01  2.57110e-01 
 5.37642e-01  6.44127e-01  4.23301e-01  8.89999e-01  8.89999e-01  8.89999e-01  8.89999e-01  4.23301e-01  6.44127e-01  5.37642e-01  2.40106e-01 
 5.23210e-01  6.27973e-01  4.14945e-01  8.69878e-01  8.69878e-01  8.69878e-01  8.69878e-01  4.14945e-01  6.27973e-01  5.23210e-01  2.24768e-01 
 5.09491e-01  6.12587e-01  4.06855e-01  8.50690e-01  8.50690e-01  8.50690e-01  8.50690e-01  4.06855e-01  6.12587e-01  5.09491e-01  2.10900e-01 
 4.96441e-01  5.97923e-01  3.99033e-01  8.32379e-01  8.32379e-01  8.32379e-01  8.32379e-01  3.99033e-01  5.97923e-01  4.96441e-01  1.98330e-01 
 4.84017e-01  5.83938e-01  3.91474e-01  8.14890e-01  8.14890e-01  8.14890e-01  8.14890e-01  3.91474e-01  5.83938e-01  4.84017e-01  1.86910e-01 
 4.72182e-01  5.70590e-01  3.84175e-01  7.98174e-01  7.98174e-01  7.98174e-01  7.98174e-01  3.84175e-01  5.70590e-01  4.72182e-01  1.76510e-01 
 4.60896e-01  5.57840e-01  3.77127e-01  7.82182e-01  7.82182e-01  7.82182e-01  7.82182e-01  3.77127e-01  5.57840e-01  4.60896e-01  1.67017e-01 
 4.50127e-01  5.45651e-01  3.70322e-01  7.66870e-01  7.66870e-01  7.66870e-01  7.66870e-01  3.70322e-01  5.45651e-01  4.50127e-01  1.58333e-01 
 4.39841e-01  5.33989e-01  3.63753e-01  7.52197e-01  7.52197e-01  7.52197e-01  7.52197e-01  3.63753e-01  5.33989e-01  4.39841e-01  1.50372e-01 
 4.30008e-01  5.22823e-01  3.57409e-01  7.38125e-01  7.38125e-01  7.38125e-01  7.38125e-01  3.57409e-01  5.22823e-01  4.30008e-01  1.43057e-01 
 4.20601e-01  5.12122e-01  3.51282e-01  7.24617e-01  7.24617e-01  7.24617e-01  7.24617e-01  3.51282e-01  5.12122e-01  4.20601e-01  1.36322e-01 
 0.00000e+00  0.00000e+00  3.99099e-02  1.12260e+00  1.12260e+00  1.12260e+00  1.12260e+00  3.99099e-02  0.00000e+00  0.00000e+00  6.43478e-01 
 0.00000e+00  8.63980e-01  2.77340e-01  1.24172e+00  1.24172e+00  1.24172e+00  1.24172e+00  2.77340e-01  8.63980e-01  0.00000e+00  9.04308e-01 
 0.00000e+00  9.03077e-01  3.86551e-01  1.26406e+00  1.26406e+00  1.26406e+00  1.26406e+00  3.86551e-01  9.03077e-01  0.00000e+00  9.22766e-01 
 0.00000e+00  9.00906e-01  4.38525e-01  1.24731e+00  1.24731e+00  1.24731e+00  1.24731e+00  4.38525e-01  9.00906e-01  0.00000e+00  8.63443e-01 
 7.34182e-01  8.82120e-01  4.62849e-01  1.21576e+00  1.21576e+00  1.21576e+00  1.21576e+00  4.62849e-01  8.82120e-01  7.34182e-01  7.83336e-01 
 7.13029e-01  8.56885e-01  4.72977e-01  1.17921e+00  1.17921e+00  1.17921e+00  1.17921e+00  4.72977e-01  8.56885e-01  7.13029e-01  7.02045e-01 
 6.88551e-01  8.28412e-01  4.74410e-01  1.14051e+00  1.14051e+00  1.14051e+00  1.14051e+00  4.74410e-01  8.28412e-01  6.88551e-01  6.26538e-01 
 6.63153e-01  7.99173e-01  4.70806e-01  1.10196e+00  1.10196e+00  1.10196e+00  1.10196e+00  4.70806e-01  7.99173e-01  6.63153e-01  5.59207e-01 
 6.38058e-01  7.70417e-01  4.64277e-01  1.06467e+00  1.06467e+00  1.06467e+00  1.06467e+00  4.64277e-01  7.70417e-01  6.38058e-01  5.00261e-01 
 6.13875e-01  7.42760e-01  4.56083e-01  1.02917e+00  1.02917e+00  1.02917e+00  1.02917e+00  4.56083e-01  7.42760e-01  6.13875e-01  4.49061e-01 
 5.90883e-01  7.16481e-01  4.46990e-01  9.95641e-01  9.95641e-01  9.95641e-01  9.95641e-01  4.46990e-01  7.16481e-01  5.90883e-01  4.04700e-01 
 5.69188e-01  6.91677e-01  4.37475e-01  9.64103e-01  9.64103e-01  9.64103e-01  9.64103e-01  4.37475e-01  6.91677e-01  5.69188e-01  3.66245e-01 
 5.48800e-01  6.68346e-01  4.27835e-01  9.34495e-01  9.34495e-01  9.34495e-01  9.34495e-01  4.27835e-01  6.68346e-01  5.48800e-01  3.32840e-01 
 5.29681e-01  6.46443e-01  4.18261e-01  9.06722e-01  9.06722e-01  9.06722e-01  9.06722e-01  4.18261e-01  6.46443e-01  5.29681e-01  3.03716e-01 
 5.11902e-01  6.26036e-01  4.08969e-01  8.80831e-01  8.80831e-01  8.80831e-01  8.80831e-01  4.08969e-01  6.26036e-01  5.11902e-01  2.77444e-01 
 4.95124e-01  6.06753e-01  3.99850e-01  8.56361e-01  8.56361e-01  8.56361e-01  8.56361e-01  3.99850e-01  6.06753e-01  4.95124e-01  2.54347e-01 
 4.79295e-01  5.88534e-01  3.90959e-01  8.33226e-01  8.33226e-01  8.33226e-01  8.33226e-01  3.90959e-01  5.88534e-01  4.79295e-01  2.33977e-01 
 4.64358e-01  5.71315e-01  3.82328e-01  8.11340e-01  8.11340e-01  8.11340e-01  8.11340e-01  3.82328e-01  5.71315e-01  4.64358e-01  2.15955e-01 
 4.50256e-01  5.55032e-01  3.73977e-01  7.90619e-01  7.90619e-01  7.90619e-01  7.90619e-01  3.73977e-01  5.55032e-01  4.50256e-01  1.99958e-01 
 4.36932e-01  5.39622e-01  3.65913e-01  7.70980e-01  7.70980e-01  7.70980e-01  7.70980e-01  3.65913e-01  5.39622e-01  4.36932e-01  1.85712e-01 
 4.24333e-01  5.25027e-01  3.58137e-01  7.52348e-01  7.52348e-01  7.52348e-01  7.52348e-01  3.58137e-01  5.25027e-01  4.24333e-01  1.72985e-01 
 4.12407e-01  5.11188e-01  3.50647e-01  7.34653e-01  7.34653e-01  7.34653e-01  7.34653e-01  3.50647e-01  5.11188e-01  4.12407e-01  1.61579e-01 
 4.01108e-01  4.98054e-01  3.43434e-01  7.17829e-01  7.17829e-01  7.17829e-01  7.17829e-01  3.43434e-01  4.98054e-01  4.01108e-01  1.51326e-01 
 3.90390e-01  4.85575e-01  3.36491e-01  7.01815e-01  7.01815e-01  7.01815e-01  7.01815e-01  3.36491e-01  4.85575e-01  3.90390e-01  1.42083e-01 
 3.80214e-01  4.73707e-01  3.29809e-01  6.86555e-01  6.86555e-01  6.86555e-01  6.86555e-01  3.29809e-01  4.73707e-01  3.80214e-01  1.33726e-01 
 3.70541e-01  4.62408e-01  3.23376e-01  6.71998e-01  6.71998e-01  6.71998e-01  6.71998e-01  3.23376e-01  4.62408e-01  3.70541e-01  1.26148e-01 
 3.61337e-01  4.51640e-01  3.17182e-01  6.58098e-01  6.58098e-01  6.58098e-01  6.58098e-01  3.17182e-01  4.51640e-01  3.61337e-01  1.19260e-01 
 3.52571e-01  4.41366e-01  3.11216e-01  6.44810e-01  6.44810e-01  6.44810e-01  6.44810e-01  3.11216e-01  4.41366e-01  3.52571e-01  1.12981e-01 
 3.44212e-01  4.31555e-01  3.05469e-01  6.32096e-01  6.32096e-01  6.32096e-01  6.32096e-01  3.05469e-01  4.31555e-01  3.44212e-01  1.07244e-01 
 3.36235e-01  4.22177e-01  2.99928e-01  6.19918e-01  6.19918e-01  6.19918e-01  6.19918e-01  2.99928e-01  4.22177e-01  3.36235e-01  1.01989e-01 
 0.00000e+00  0.00000e+00  7.05714e-02  1.09670e+00  1.09670e+00  1.09670e+00  1.09670e+00  7.05714e-02  0.00000e+00  0.00000e+00  8.49065e-01 
 0.00000e+00  8.09544e-01  2.85220e-01  1.18141e+00  1.18141e+00  1.18141e+00  1.18141e+00  2.85220e-01  8.09544e-01  0.00000e+00  9.89494e-01 
 0.00000e+00  8.28422e-01  3.76497e-01  1.18098e+00  1.18098e+00  1.18098e+00  1.18098e+00  3.76497e-01  8.28422e-01  0.00000e+00  9.31042e-01 
 0.00000e+00  8.13898e-01  4.16347e-01  1.15020e+00  1.15020e+00  1.15020e+00  1.15020e+00  4.16347e-01  8.13898e-01  0.00000e+00  8.27326e-01 
 6.37074e-01  7.87661e-01  4.32443e-01  1.11007e+00  1.11007e+00  1.11007e+00  1.11007e+00  4.32443e-01  7.87661e-01  6.37074e-01  7.22808e-01 
 6.13185e-01  7.57949e-01  4.36813e-01  1.06822e+00  1.06822e+00  1.06822e+00  1.06822e+00  4.36813e-01  7.57949e-01  6.13185e-01  6.28847e-01 
 5.87708e-01  7.27122e-01  4.34348e-01  1.02655e+00  1.02655e+00  1.02655e+00  1.02655e+00  4.34348e-01  7.27122e-01  5.87708e-01  5.47732e-01 
 5.62429e-01  6.96929e-01  4.28121e-01  9.86581e-01  9.86581e-01  9.86581e-01  9.86581e-01  4.28121e-01  6.96929e-01  5.62429e-01  4.78995e-01 
 5.38174e-01  6.68148e-01  4.19854e-01  9.48922e-01  9.48922e-01  9.48922e-01  9.48922e-01  4.19854e-01  6.68148e-01  5.38174e-01  4.21105e-01 
 5.15288e-01  6.41084e-01  4.10543e-01  9.13743e-01  9.13743e-01  9.13743e-01  9.13743e-01  4.10543e-01  6.41084e-01  5.15288e-01  3.72359e-01 
 4.93881e-01  6.15807e-01  4.00777e-01  8.81006e-01  8.81006e-01  8.81006e-01  8.81006e-01  4.00777e-01  6.15807e-01  4.93881e-01  3.31200e-01 
 4.73941e-01  5.92273e-01  3.90906e-01  8.50580e-01  8.50580e-01  8.50580e-01  8.50580e-01  3.90906e-01  5.92273e-01  4.73941e-01  2.96298e-01 
 4.55401e-01  5.70385e-01  3.81140e-01  8.22296e-01  8.22296e-01  8.22296e-01  8.22296e-01  3.81140e-01  5.70385e-01  4.55401e-01  2.66553e-01 
 4.38171e-01  5.50028e-01  3.71607e-01  7.95980e-01  7.95980e-01  7.95980e-01  7.95980e-01  3.71607e-01  5.50028e-01  4.38171e-01  2.41053e-01 
 4.22256e-01  5.31195e-01  3.62453e-01  7.71599e-01  7.71599e-01  7.71599e-01  7.71599e-01  3.62453e-01  5.31195e-01  4.22256e-01  2.18453e-01 
 4.07342e-01  5.13529e-01  3.53570e-01  7.48701e-01  7.48701e-01  7.48701e-01  7.48701e-01  3.53570e-01  5.13529e-01  4.07342e-01  1.98846e-01 
 3.93358e-01  4.96942e-01  3.44988e-01  7.27172e-01  7.27172e-01  7.27172e-01  7.27172e-01  3.44988e-01  4.96942e-01  3.93358e-01  1.81763e-01 
 3.80235e-01  4.81354e-01  3.36720e-01  7.06903e-01  7.06903e-01  7.06903e-01  7.06903e-01  3.36720e-01  4.81354e-01  3.80235e-01  1.66813e-01 
 3.67906e-01  4.66688e-01  3.28770e-01  6.87794e-01  6.87794e-01  6.87794e-01  6.87794e-01  3.28770e-01  4.66688e-01  3.67906e-01  1.53677e-01 
 3.56309e-01  4.52870e-01  3.21134e-01  6.69754e-01  6.69754e-01  6.69754e-01  6.69754e-01  3.21134e-01  4.52870e-01  3.56309e-01  1.42086e-01 
 3.45387e-01  4.39836e-01  3.13804e-01  6.52699e-01  6.52699e-01  6.52699e-01  6.52699e-01  3.13804e-01  4.39836e-01  3.45387e-01  1.31820e-01 
 3.35088e-01  4.27523e-01  3.06772e-01  6.36551e-01  6.36551e-01  6.36551e-01  6.36551e-01  3.06772e-01  4.27523e-01  3.35088e-01  1.22692e-01 
 3.25361e-01  4.15877e-01  3.00025e-01  6.21242e-01  6.21242e-01  6.21242e-01  6.21242e-01  3.00025e-01  4.15877e-01  3.25361e-01  1.14546e-01 
 3.16165e-01  4.04847e-01  2.93550e-01  6.06708e-01  6.06708e-01  6.06708e-01  6.06708e-01  2.93550e-01  4.04847e-01  3.16165e-01  1.07252e-01 
 3.07458e-01  3.94386e-01  2.87336e-01  5.92892e-01  5.92892e-01  5.92892e-01  5.92892e-01  2.87336e-01  3.94386e-01  3.07458e-01  1.00697e-01 
 2.99205e-01  3.84454e-01  2.81369e-01  5.79743e-01  5.79743e-01  5.79743e-01  5.79743e-01  2.81369e-01  3.84454e-01  2.99205e-01  9.47888e-02 
 2.91371e-01  3.75012e-01  2.75637e-01  5.67211e-01  5.67211e-01  5.67211e-01  5.67211e-01  2.75637e-01  3.75012e-01  2.91371e-01  8.94462e-02 
 2.83927e-01  3.66025e-01  2.70127e-01  5.55255e-01  5.55255e-01  5.55255e-01  5.55255e-01  2.70127e-01  3.66025e-01  2.83927e-01  8.46008e-02 
 2.76845e-01  3.57461e-01  2.64830e-01  5.43835e-01  5.43835e-01  5.43835e-01  5.43835e-01  2.64830e-01  3.57461e-01  2.76845e-01  8.01937e-02 
 2.70100e-01  3.49292e-01  2.59732e-01  5.32915e-01  5.32915e-01  5.32915e-01  5.32915e-01  2.59732e-01  3.49292e-01  2.70100e-01  7.61743e-02 
 0.00000e+00  0.00000e+00  1.13643e-01  1.06573e+00  1.06573e+00  1.06573e+00  1.06573e+00  1.13643e-01  0.00000e+00  0.00000e+00  1.03075e+00 
 0.00000e+00  7.55126e-01  3.01249e-01  1.11687e+00  1.11687e+00  1.11687e+00  1.11687e+00  3.01249e-01  7.55126e-01  0.00000e+00  1.03490e+00 
 0.00000e+00  7.56231e-01  3.74243e-01  1.09711e+00  1.09711e+00  1.09711e+00  1.09711e+00  3.74243e-01  7.56231e-01  0.00000e+00  9.05740e-01 
 0.00000e+00  7.32012e-01  4.02450e-01  1.05570e+00  1.05570e+00  1.05570e+00  1.05570e+00  4.02450e-01  7.32012e-01  0.00000e+00  7.67395e-01 
 5.52840e-01  7.00614e-01  4.10908e-01  1.00980e+00  1.00980e+00  1.00980e+00  1.00980e+00  4.10908e-01  7.00614e-01  5.52840e-01  6.47292e-01 
 5.27355e-01  6.68303e-01  4.10049e-01  9.64961e-01  9.64961e-01  9.64961e-01  9.64961e-01  4.10049e-01  6.68303e-01  5.27355e-01  5.47738e-01 
 5.01748e-01  6.36594e-01  4.04065e-01  9.22143e-01  9.22143e-01  9.22143e-01  9.22143e-01  4.04065e-01  6.36594e-01  5.01748e-01  4.66380e-01 
 4.77225e-01  6.06581e-01  3.95459e-01  8.82180e-01  8.82180e-01  8.82180e-01  8.82180e-01  3.95459e-01  6.06581e-01  4.77225e-01  4.00190e-01 
 4.54256e-01  5.78639e-01  3.85590e-01  8.45249e-01  8.45249e-01  8.45249e-01  8.45249e-01  3.85590e-01  5.78639e-01  4.54256e-01  3.46210e-01 
 4.32967e-01  5.52821e-01  3.75216e-01  8.11248e-01  8.11248e-01  8.11248e-01  8.11248e-01  3.75216e-01  5.52821e-01  4.32967e-01  3.01945e-01 
 4.13327e-01  5.29034e-01  3.64767e-01  7.79968e-01  7.79968e-01  7.79968e-01  7.79968e-01  3.64767e-01  5.29034e-01  4.13327e-01  2.65396e-01 
 3.95236e-01  5.07130e-01  3.54486e-01  7.51162e-01  7.51162e-01  7.51162e-01  7.51162e-01  3.54486e-01  5.07130e-01  3.95236e-01  2.34996e-01 
 3.78569e-01  4.86940e-01  3.44507e-01  7.24586e-01  7.24586e-01  7.24586e-01  7.24586e-01  3.44507e-01  4.86940e-01  3.78569e-01  2.09520e-01 
 3.63200e-01  4.68305e-01  3.34905e-01  7.00017e-01  7.00017e-01  7.00017e-01  7.00017e-01  3.34905e-01  4.68305e-01  3.63200e-01  1.88005e-01 
 3.49086e-01  4.51166e-01  3.25771e-01  6.77365e-01  6.77365e-01  6.77365e-01  6.77365e-01  3.25771e-01  4.51166e-01  3.49086e-01  1.69226e-01 
 3.35941e-01  4.35182e-01  3.16994e-01  6.56195e-01  6.56195e-01  6.56195e-01  6.56195e-01  3.16994e-01  4.35182e-01  3.35941e-01  1.53126e-01 
 3.23681e-01  4.20253e-01  3.08581e-01  6.36374e-01  6.36374e-01  6.36374e-01  6.36374e-01  3.08581e-01  4.20253e-01  3.23681e-01  1.39247e-01 
 3.12230e-01  4.06287e-01  3.00530e-01  6.17783e-01  6.17783e-01  6.17783e-01  6.17783e-01  3.00530e-01  4.06287e-01  3.12230e-01  1.27221e-01 
 3.01518e-01  3.93200e-01  2.92832e-01  6.00315e-01  6.00315e-01  6.00315e-01  6.00315e-01  2.92832e-01  3.93200e-01  3.01518e-01  1.16747e-01 
 2.91481e-01  3.80915e-01  2.85474e-01  5.83873e-01  5.83873e-01  5.83873e-01  5.83873e-01  2.85474e-01  3.80915e-01  2.91481e-01  1.07581e-01 
 2.82060e-01  3.69366e-01  2.78441e-01  5.68369e-01  5.68369e-01  5.68369e-01  5.68369e-01  2.78441e-01  3.69366e-01  2.82060e-01  9.95215e-02 
 2.73204e-01  3.58489e-01  2.71720e-01  5.53727e-01  5.53727e-01  5.53727e-01  5.53727e-01  2.71720e-01  3.58489e-01  2.73204e-01  9.24046e-02 
 2.64866e-01  3.48229e-01  2.65292e-01  5.39875e-01  5.39875e-01  5.39875e-01  5.39875e-01  2.65292e-01  3.48229e-01  2.64866e-01  8.60933e-02 
 2.57004e-01  3.38537e-01  2.59144e-01  5.26751e-01  5.26751e-01  5.26751e-01  5.26751e-01  2.59144e-01  3.38537e-01  2.57004e-01  8.04737e-02 
 2.49578e-01  3.29368e-01  2.53259e-01  5.14299e-01  5.14299e-01  5.14299e-01  5.14299e-01  2.53259e-01  3.29368e-01  2.49578e-01  7.54507e-02 
 2.42556e-01  3.20681e-01  2.47622e-01  5.02467e-01  5.02467e-01  5.02467e-01  5.02467e-01  2.47622e-01  3.20681e-01  2.42556e-01  7.09443e-02 
 2.35905e-01  3.12439e-01  2.42221e-01  4.91209e-01  4.91209e-01  4.91209e-01  4.91209e-01  2.42221e-01  3.12439e-01  2.35905e-01  6.68872e-02 
 2.29598e-01  3.04609e-01  2.37040e-01  4.80484e-01  4.80484e-01  4.80484e-01  4.80484e-01  2.37040e-01  3.04609e-01  2.29598e-01  6.32223e-02 
 2.23609e-01  2.97162e-01  2.32069e-01  4.70254e-01  4.70254e-01  4.70254e-01  4.70254e-01  2.32069e-01  2.97162e-01  2.23609e-01  5.99010e-02 
 2.17915e-01  2.90070e-01  2.27295e-01  4.60484e-01  4.60484e-01  4.60484e-01  4.60484e-01  2.27295e-01  2.90070e-01  2.17915e-01  5.68817e-02 
 0.00000e+00  0.00000e+00  1.68726e-01  1.03065e+00  1.03065e+00  1.03065e+00  1.03065e+00  1.68726e-01  0.00000e+00  0.00000e+00  1.16302e+00 
 0.00000e+00  7.01428e-01  3.25042e-01  1.05037e+00  1.05037e+00  1.05037e+00  1.05037e+00  3.25042e-01  7.01428e-01  0.00000e+00  1.03343e+00 
 0.00000e+00  6.87492e-01  3.79119e-01  1.01485e+00  1.01485e+00  1.01485e+00  1.01485e+00  3.79119e-01  6.87492e-01  0.00000e+00  8.47935e-01 
 0.00000e+00  6.56051e-01  3.95746e-01  9.65861e-01  9.65861e-01  9.65861e-01  9.65861e-01  3.95746e-01  6.56051e-01  0.00000e+00  6.87776e-01 
 4.79564e-01  6.21430e-01  3.96747e-01  9.16564e-01  9.16564e-01  9.16564e-01  9.16564e-01  3.96747e-01  6.21430e-01  4.79564e-01  5.61618e-01 
 4.53453e-01  5.88003e-01  3.90827e-01  8.70532e-01  8.70532e-01  8.70532e-01  8.70532e-01  3.90827e-01  5.88003e-01  4.53453e-01  4.63230e-01 
 4.28394e-01  5.56498e-01  3.81402e-01  8.27903e-01  8.27903e-01  8.27903e-01  8.27903e-01  3.81402e-01  5.56498e-01  4.28394e-01  3.86280e-01 
 4.05081e-01  5.27449e-01  3.70421e-01  7.88928e-01  7.88928e-01  7.88928e-01  7.88928e-01  3.70421e-01  5.27449e-01  4.05081e-01  3.25769e-01 
 3.83682e-01  5.00904e-01  3.58897e-01  7.53442e-01  7.53442e-01  7.53442e-01  7.53442e-01  3.58897e-01  5.00904e-01  3.83682e-01  2.77763e-01 
 3.64147e-01  4.76718e-01  3.47370e-01  7.21140e-01  7.21140e-01  7.21140e-01  7.21140e-01  3.47370e-01  4.76718e-01  3.64147e-01  2.39293e-01 
 3.46337e-01  4.54679e-01  3.36123e-01  6.91685e-01  6.91685e-01  6.91685e-01  6.91685e-01  3.36123e-01  4.54679e-01  3.46337e-01  2.08148e-01 
 3.30088e-01  4.34564e-01  3.25301e-01  6.64754e-01  6.64754e-01  6.64754e-01  6.64754e-01  3.25301e-01  4.34564e-01  3.30088e-01  1.82680e-01 
 3.15238e-01  4.16160e-01  3.14971e-01  6.40054e-01  6.40054e-01  6.40054e-01  6.40054e-01  3.14971e-01  4.16160e-01  3.15238e-01  1.61656e-01 
 3.01635e-01  3.99279e-01  3.05157e-01  6.17331e-01  6.17331e-01  6.17331e-01  6.17331e-01  3.05157e-01  3.99279e-01  3.01635e-01  1.44133e-01 
 2.89209e-01  3.83828e-01  2.95908e-01  5.96462e-01  5.96462e-01  5.96462e-01  5.96462e-01  2.95908e-01  3.83828e-01  2.89209e-01  1.29040e-01 
 2.77695e-01  3.69488e-01  2.87100e-01  5.77031e-01  5.77031e-01  5.77031e-01  5.77031e-01  2.87100e-01  3.69488e-01  2.77695e-01  1.16234e-01 
 2.67007e-01  3.56150e-01  2.78720e-01  5.58899e-01  5.58899e-01  5.58899e-01  5.58899e-01  2.78720e-01  3.56150e-01  2.67007e-01  1.05300e-01 
 2.57064e-01  3.43720e-01  2.70753e-01  5.41940e-01  5.41940e-01  5.41940e-01  5.41940e-01  2.70753e-01  3.43720e-01  2.57064e-01  9.59046e-02 
 2.47797e-01  3.32111e-01  2.63177e-01  5.26046e-01  5.26046e-01  5.26046e-01  5.26046e-01  2.63177e-01  3.32111e-01  2.47797e-01  8.77848e-02 
 2.39143e-01  3.21247e-01  2.55972e-01  5.11120e-01  5.11120e-01  5.11120e-01  5.11120e-01  2.55972e-01  3.21247e-01  2.39143e-01  8.07281e-02 
 2.31045e-01  3.11060e-01  2.49117e-01  4.97075e-01  4.97075e-01  4.97075e-01  4.97075e-01  2.49117e-01  3.11060e-01  2.31045e-01  7.45627e-02 
 2.23453e-01  3.01491e-01  2.42591e-01  4.83834e-01  4.83834e-01  4.83834e-01  4.83834e-01  2.42591e-01  3.01491e-01  2.23453e-01  6.91490e-02 
 2.16323e-01  2.92486e-01  2.36373e-01  4.71329e-01  4.71329e-01  4.71329e-01  4.71329e-01  2.36373e-01  2.92486e-01  2.16323e-01  6.43723e-02 
 2.09616e-01  2.83998e-01  2.30444e-01  4.59500e-01  4.59500e-01  4.59500e-01  4.59500e-01  2.30444e-01  2.83998e-01  2.09616e-01  6.01386e-02 
 2.03295e-01  2.75982e-01  2.24787e-01  4.48291e-01  4.48291e-01  4.48291e-01  4.48291e-01  2.24787e-01  2.75982e-01  2.03295e-01  5.63698e-02 
 1.97330e-01  2.68402e-01  2.19385e-01  4.37655e-01  4.37655e-01  4.37655e-01  4.37655e-01  2.19385e-01  2.68402e-01  1.97330e-01  5.30010e-02 
 1.91690e-01  2.61223e-01  2.14221e-01  4.27548e-01  4.27548e-01  4.27548e-01  4.27548e-01  2.14221e-01  2.61223e-01  1.91690e-01  4.99779e-02 
 1.86352e-01  2.54414e-01  2.09282e-01  4.17930e-01  4.17930e-01  4.17930e-01  4.17930e-01  2.09282e-01  2.54414e-01  1.86352e-01  4.72547e-02 
 1.81292e-01  2.47948e-01  2.04554e-01  4.08765e-01  4.08765e-01  4.08765e-01  4.08765e-01  2.04554e-01  2.47948e-01  1.81292e-01  4.47930e-02 
 1.76489e-01  2.41798e-01  2.00023e-01  4.00021e-01  4.00021e-01  4.00021e-01  4.00021e-01  2.00023e-01  2.41798e-01  1.76489e-01  4.25600e-02 
 0.00000e+00  0.00000e+00  2.33189e-01  9.92351e-01  9.92351e-01  9.92351e-01  9.92351e-01  2.33189e-01  0.00000e+00  0.00000e+00  1.22924e+00 
 0.00000e+00  6.48998e-01  3.54477e-01  9.83879e-01  9.83879e-01  9.83879e-01  9.83879e-01  3.54477e-01  6.48998e-01  0.00000e+00  9.85664e-01 
 0.00000e+00  6.22902e-01  3.88983e-01  9.36122e-01  9.36122e-01  9.36122e-01  9.36122e-01  3.88983e-01  6.22902e-01  0.00000e+00  7.63453e-01 
 0.00000e+00  5.86452e-01  3.93921e-01  8.82167e-01  8.82167e-01  8.82167e-01  8.82167e-01  3.93921e-01  5.86452e-01  0.00000e+00  5.95143e-01 
 4.15695e-01  5.50186e-01  3.87469e-01  8.31325e-01  8.31325e-01  8.31325e-01  8.31325e-01  3.87469e-01  5.50186e-01  4.15695e-01  4.71759e-01 
 3.89756e-01  5.16762e-01  3.76511e-01  7.85420e-01  7.85420e-01  7.85420e-01  7.85420e-01  3.76511e-01  5.16762e-01  3.89756e-01  3.80139e-01 
 3.65754e-01  4.86217e-01  3.63618e-01  7.43887e-01  7.43887e-01  7.43887e-01  7.43887e-01  3.63618e-01  4.86217e-01  3.65754e-01  3.11068e-01 
 3.43951e-01  4.58631e-01  3.50198e-01  7.06514e-01  7.06514e-01  7.06514e-01  7.06514e-01  3.50198e-01  4.58631e-01  3.43951e-01  2.58316e-01 
 3.24276e-01  4.33798e-01  3.36936e-01  6.72880e-01  6.72880e-01  6.72880e-01  6.72880e-01  3.36936e-01  4.33798e-01  3.24276e-01  2.17461e-01 
 3.06545e-01  4.11428e-01  3.24159e-01  6.42532e-01  6.42532e-01  6.42532e-01  6.42532e-01  3.24159e-01  4.11428e-01  3.06545e-01  1.85380e-01 
 2.90544e-01  3.91227e-01  3.12012e-01  6.15049e-01  6.15049e-01  6.15049e-01  6.15049e-01  3.12012e-01  3.91227e-01  2.90544e-01  1.59856e-01 
 2.76066e-01  3.72923e-01  3.00547e-01  5.90061e-01  5.90061e-01  5.90061e-01  5.90061e-01  3.00547e-01  3.72923e-01  2.76066e-01  1.39298e-01 
 2.62924e-01  3.56279e-01  2.89764e-01  5.67248e-01  5.67248e-01  5.67248e-01  5.67248e-01  2.89764e-01  3.56279e-01  2.62924e-01  1.22549e-01 
 2.50956e-01  3.41089e-01  2.79641e-01  5.46342e-01  5.46342e-01  5.46342e-01  5.46342e-01  2.79641e-01  3.41089e-01  2.50956e-01  1.08753e-01 
 2.40074e-01  3.27243e-01  2.70189e-01  5.27199e-01  5.27199e-01  5.27199e-01  5.27199e-01  2.70189e-01  3.27243e-01  2.40074e-01  9.70013e-02 
 2.30037e-01  3.14443e-01  2.61265e-01  5.09426e-01  5.09426e-01  5.09426e-01  5.09426e-01  2.61265e-01  3.14443e-01  2.30037e-01  8.71215e-02 
 2.20755e-01  3.02579e-01  2.52838e-01  4.92882e-01  4.92882e-01  4.92882e-01  4.92882e-01  2.52838e-01  3.02579e-01  2.20755e-01  7.87527e-02 
 2.12153e-01  2.91557e-01  2.44878e-01  4.77444e-01  4.77444e-01  4.77444e-01  4.77444e-01  2.44878e-01  2.91557e-01  2.12153e-01  7.16138e-02 
