 2.78792e-04  1.61747e-03  1.37703e-05  2.39530e-02  2.39530e-02  2.39530e-02  2.39530e-02  1.37703e-05  1.61747e-03  2.78792e-04  2.49809e-04 
 2.57113e-04  1.49778e-03  1.31047e-05  2.25793e-02  2.25793e-02  2.25793e-02  2.25793e-02  1.31047e-05  1.49778e-03  2.57113e-04  2.33570e-04 
 2.37818e-04  1.39078e-03  1.24812e-05  2.13265e-02  2.13265e-02  2.13265e-02  2.13265e-02  1.24812e-05  1.39078e-03  2.37818e-04  2.18805e-04 
 2.20571e-04  1.29475e-03  1.18942e-05  2.01803e-02  2.01803e-02  2.01803e-02  2.01803e-02  1.18942e-05  1.29475e-03  2.20571e-04  2.05347e-04 
 2.05089e-04  1.20822e-03  1.13392e-05  1.91285e-02  1.91285e-02  1.91285e-02  1.91285e-02  1.13392e-05  1.20822e-03  2.05089e-04  1.93050e-04 
 1.91140e-04  1.12998e-03  1.08124e-05  1.81607e-02  1.81607e-02  1.81607e-02  1.81607e-02  1.08124e-05  1.12998e-03  1.91140e-04  1.81788e-04 
 1.78527e-04  1.05901e-03  1.03109e-05  1.72679e-02  1.72679e-02  1.72679e-02  1.72679e-02  1.03109e-05  1.05901e-03  1.78527e-04  1.71450e-04 
 1.67083e-04  9.94435e-04  9.83234e-06  1.64423e-02  1.64423e-02  1.64423e-02  1.64423e-02  9.83234e-06  9.94435e-04  1.67083e-04  1.61938e-04 
 1.56669e-04  9.35502e-04  9.37468e-06  1.56772e-02  1.56772e-02  1.56772e-02  1.56772e-02  9.37468e-06  9.35502e-04  1.56669e-04  1.53169e-04 
 1.47163e-04  8.81575e-04  8.93639e-06  1.49666e-02  1.49666e-02  1.49666e-02  1.49666e-02  8.93639e-06  8.81575e-04  1.47163e-04  1.45067e-04 
 1.38464e-04  8.32104e-04  8.51622e-06  1.43053e-02  1.43053e-02  1.43053e-02  1.43053e-02  8.51622e-06  8.32104e-04  1.38464e-04  1.37568e-04 
 1.30481e-04  7.86611e-04  8.11318e-06  1.36887e-02  1.36887e-02  1.36887e-02  1.36887e-02  8.11318e-06  7.86611e-04  1.30481e-04  1.30614e-04 
 0.00000e+00  0.00000e+00  1.27038e-04  1.63885e-01  1.63885e-01  1.63885e-01  1.63885e-01  1.27038e-04  0.00000e+00  0.00000e+00 -2.91548e-06 
 0.00000e+00  1.39354e-02  5.03930e-05  1.25681e-01  1.25681e-01  1.25681e-01  1.25681e-01  5.03930e-05  1.39354e-02  0.00000e+00  4.72845e-04 
 0.00000e+00  1.02403e-02  2.79814e-05  1.02017e-01  1.02017e-01  1.02017e-01  1.02017e-01  2.79814e-05  1.02403e-02  0.00000e+00  6.38337e-04 
 0.00000e+00  7.93007e-03  1.96900e-05  8.54607e-02  8.54607e-02  8.54607e-02  8.54607e-02  1.96900e-05  7.93007e-03  0.00000e+00  6.61213e-04 
 1.12012e-03  6.37469e-03  1.61141e-05  7.32740e-02  7.32740e-02  7.32740e-02  7.32740e-02  1.61141e-05  6.37469e-03  1.12012e-03  6.34436e-04 
 9.11404e-04  5.26418e-03  1.43623e-05  6.39079e-02  6.39079e-02  6.39079e-02  6.39079e-02  1.43623e-05  5.26418e-03  9.11404e-04  5.91907e-04 
 7.57302e-04  4.42947e-03  1.33020e-05  5.64154e-02  5.64154e-02  5.64154e-02  5.64154e-02  1.33020e-05  4.42947e-03  7.57302e-04  5.43338e-04 
 6.40007e-04  3.78442e-03  1.25505e-05  5.03005e-02  5.03005e-02  5.03005e-02  5.03005e-02  1.25505e-05  3.78442e-03  6.40007e-04  4.95454e-04 
 5.48496e-04  3.27454e-03  1.19466e-05  4.52266e-02  4.52266e-02  4.52266e-02  4.52266e-02  1.19466e-05  3.27454e-03  5.48496e-04  4.50925e-04 
 4.75629e-04  2.86384e-03  1.14200e-05  4.09573e-02  4.09573e-02  4.09573e-02  4.09573e-02  1.14200e-05  2.86384e-03  4.75629e-04  4.10614e-04 
 4.16600e-04  2.52772e-03  1.09390e-05  3.73222e-02  3.73222e-02  3.73222e-02  3.73222e-02  1.09390e-05  2.52772e-03  4.16600e-04  3.74583e-04 
 3.68073e-04  2.24885e-03  1.04888e-05  3.41949e-02  3.41949e-02  3.41949e-02  3.41949e-02  1.04888e-05  2.24885e-03  3.68073e-04  3.42557e-04 
 3.27667e-04  2.01471e-03  1.00625e-05  3.14803e-02  3.14803e-02  3.14803e-02  3.14803e-02  1.00625e-05  2.01471e-03  3.27667e-04  3.14138e-04 
 2.93652e-04  1.81610e-03  9.65731e-06  2.91056e-02  2.91056e-02  2.91056e-02  2.91056e-02  9.65731e-06  1.81610e-03  2.93652e-04  2.88906e-04 
 2.64908e-04  1.64691e-03  9.30843e-06  2.70229e-02  2.70229e-02  2.70229e-02  2.70229e-02  9.30843e-06  1.64691e-03  2.64908e-04  2.66322e-04 
 2.40113e-04  1.50005e-03  8.96844e-06  2.51661e-02  2.51661e-02  2.51661e-02  2.51661e-02  8.96844e-06  1.50005e-03  2.40113e-04  2.46105e-04 
 2.18577e-04  1.37175e-03  8.63687e-06  2.35027e-02  2.35027e-02  2.35027e-02  2.35027e-02  8.63687e-06  1.37175e-03  2.18577e-04  2.27968e-04 
 1.99754e-04  1.25901e-03  8.31310e-06  2.20059e-02  2.20059e-02  2.20059e-02  2.20059e-02  8.31310e-06  1.25901e-03  1.99754e-04  2.11659e-04 
 1.83206e-04  1.15942e-03  7.99641e-06  2.06536e-02  2.06536e-02  2.06536e-02  2.06536e-02  7.99641e-06  1.15942e-03  1.83206e-04  1.96954e-04 
 1.68583e-04  1.07101e-03  7.68615e-06  1.94272e-02  1.94272e-02  1.94272e-02  1.94272e-02  7.68615e-06  1.07101e-03  1.68583e-04  1.83661e-04 
 1.55595e-04  9.92170e-04  7.38176e-06  1.83112e-02  1.83112e-02  1.83112e-02  1.83112e-02  7.38176e-06  9.92170e-04  1.55595e-04  1.71612e-04 
 1.44007e-04  9.21572e-04  7.08280e-06  1.72923e-02  1.72923e-02  1.72923e-02  1.72923e-02  7.08280e-06  9.21572e-04  1.44007e-04  1.60660e-04 
 1.33624e-04  8.58108e-04  6.78895e-06  1.63593e-02  1.63593e-02  1.63593e-02  1.63593e-02  6.78895e-06  8.58108e-04  1.33624e-04  1.50680e-04 
 1.24284e-04  8.00849e-04  6.50005e-06  1.55025e-02  1.55025e-02  1.55025e-02  1.55025e-02  6.50005e-06  8.00849e-04  1.24284e-04  1.41563e-04 
 1.15852e-04  7.49015e-04  6.21603e-06  1.47136e-02  1.47136e-02  1.47136e-02  1.47136e-02  6.21603e-06  7.49015e-04  1.15852e-04  1.33213e-04 
 1.08212e-04  7.01943e-04  5.93696e-06  1.39855e-02  1.39855e-02  1.39855e-02  1.39855e-02  5.93696e-06  7.01943e-04  1.08212e-04  1.25547e-04 
 1.01269e-04  6.59069e-04  5.66298e-06  1.33120e-02  1.33120e-02  1.33120e-02  1.33120e-02  5.66298e-06  6.59069e-04  1.01269e-04  1.18495e-04 
 9.49388e-05  6.19911e-04  5.39430e-06  1.26875e-02  1.26875e-02  1.26875e-02  1.26875e-02  5.39430e-06  6.19911e-04  9.49388e-05  1.11992e-04 
 8.91523e-05  5.84052e-04  5.13121e-06  1.21073e-02  1.21073e-02  1.21073e-02  1.21073e-02  5.13121e-06  5.84052e-04  8.91523e-05  1.05984e-04 
 8.38486e-05  5.51135e-04  4.87401e-06  1.15673e-02  1.15673e-02  1.15673e-02  1.15673e-02  4.87401e-06  5.51135e-04  8.38486e-05  1.00423e-04 
 0.00000e+00  0.00000e+00  5.26387e-05  1.52172e-01  1.52172e-01  1.52172e-01  1.52172e-01  5.26387e-05  0.00000e+00  0.00000e+00 -4.10516e-06 
 0.00000e+00  1.06221e-02  1.26312e-05  1.15390e-01  1.15390e-01  1.15390e-01  1.15390e-01  1.26312e-05  1.06221e-02  0.00000e+00  4.13734e-04 
 0.00000e+00  7.71901e-03  4.43643e-06  9.28463e-02  9.28463e-02  9.28463e-02  9.28463e-02  4.43643e-06  7.71901e-03  0.00000e+00  5.47916e-04 
 0.00000e+00  5.92339e-03  3.07935e-06  7.72080e-02  7.72080e-02  7.72080e-02  7.72080e-02  3.07935e-06  5.92339e-03  0.00000e+00  5.59185e-04 
 7.54181e-04  4.72516e-03  3.38032e-06  6.57805e-02  6.57805e-02  6.57805e-02  6.57805e-02  3.38032e-06  4.72516e-03  7.54181e-04  5.30284e-04 
 6.09742e-04  3.87613e-03  4.03060e-06  5.70535e-02  5.70535e-02  5.70535e-02  5.70535e-02  4.03060e-06  3.87613e-03  6.09742e-04  4.90053e-04 
 5.03781e-04  3.24215e-03  4.59473e-06  5.01115e-02  5.01115e-02  5.01115e-02  5.01115e-02  4.59473e-06  3.24215e-03  5.03781e-04  4.46112e-04 
 4.23588e-04  2.75512e-03  5.00706e-06  4.44746e-02  4.44746e-02  4.44746e-02  4.44746e-02  5.00706e-06  2.75512e-03  4.23588e-04  4.03816e-04 
 3.61346e-04  2.37221e-03  5.27698e-06  3.98192e-02  3.98192e-02  3.98192e-02  3.98192e-02  5.27698e-06  2.37221e-03  3.61346e-04  3.65121e-04 
 3.12017e-04  2.06530e-03  5.43161e-06  3.59190e-02  3.59190e-02  3.59190e-02  3.59190e-02  5.43161e-06  2.06530e-03  3.12017e-04  3.30526e-04 
 2.72228e-04  1.81526e-03  5.49818e-06  3.26114e-02  3.26114e-02  3.26114e-02  3.26114e-02  5.49818e-06  1.81526e-03  2.72228e-04  2.99913e-04 
 2.39648e-04  1.60868e-03  5.49930e-06  2.97766e-02  2.97766e-02  2.97766e-02  2.97766e-02  5.49930e-06  1.60868e-03  2.39648e-04  2.72933e-04 
 2.12620e-04  1.43592e-03  5.45258e-06  2.73246e-02  2.73246e-02  2.73246e-02  2.73246e-02  5.45258e-06  1.43592e-03  2.12620e-04  2.49167e-04 
 1.89945e-04  1.28991e-03  5.37202e-06  2.51865e-02  2.51865e-02  2.51865e-02  2.51865e-02  5.37202e-06  1.28991e-03  1.89945e-04  2.28203e-04 
 1.70855e-04  1.16598e-03  5.29981e-06  2.33173e-02  2.33173e-02  2.33173e-02  2.33173e-02  5.29981e-06  1.16598e-03  1.70855e-04  2.09595e-04 
 1.54438e-04  1.05875e-03  5.20483e-06  2.16558e-02  2.16558e-02  2.16558e-02  2.16558e-02  5.20483e-06  1.05875e-03  1.54438e-04  1.93016e-04 
 1.40218e-04  9.65358e-04  5.09207e-06  2.01715e-02  2.01715e-02  2.01715e-02  2.01715e-02  5.09207e-06  9.65358e-04  1.40218e-04  1.78207e-04 
 1.27822e-04  8.83540e-04  4.96511e-06  1.88395e-02  1.88395e-02  1.88395e-02  1.88395e-02  4.96511e-06  8.83540e-04  1.27822e-04  1.64943e-04 
 1.16952e-04  8.11467e-04  4.82656e-06  1.76392e-02  1.76392e-02  1.76392e-02  1.76392e-02  4.82656e-06  8.11467e-04  1.16952e-04  1.53029e-04 
 1.07366e-04  7.47658e-04  4.67841e-06  1.65533e-02  1.65533e-02  1.65533e-02  1.65533e-02  4.67841e-06  7.47658e-04  1.07366e-04  1.42296e-04 
 9.88699e-05  6.90904e-04  4.52226e-06  1.55675e-02  1.55675e-02  1.55675e-02  1.55675e-02  4.52226e-06  6.90904e-04  9.88699e-05  1.32597e-04 
 9.13037e-05  6.40207e-04  4.35942e-06  1.46696e-02  1.46696e-02  1.46696e-02  1.46696e-02  4.35942e-06  6.40207e-04  9.13037e-05  1.23808e-04 
 8.45356e-05  5.94739e-04  4.19105e-06  1.38492e-02  1.38492e-02  1.38492e-02  1.38492e-02  4.19105e-06  5.94739e-04  8.45356e-05  1.15821e-04 
 7.84567e-05  5.53810e-04  4.01820e-06  1.30974e-02  1.30974e-02  1.30974e-02  1.30974e-02  4.01820e-06  5.53810e-04  7.84567e-05  1.08542e-04 
 7.29755e-05  5.16839e-04  3.84187e-06  1.24067e-02  1.24067e-02  1.24067e-02  1.24067e-02  3.84187e-06  5.16839e-04  7.29755e-05  1.01893e-04 
 6.80157e-05  4.83335e-04  3.66300e-06  1.17705e-02  1.17705e-02  1.17705e-02  1.17705e-02  3.66300e-06  4.83335e-04  6.80157e-05  9.58019e-05 
 6.35126e-05  4.52879e-04  3.48248e-06  1.11831e-02  1.11831e-02  1.11831e-02  1.11831e-02  3.48248e-06  4.52879e-04  6.35126e-05  9.02100e-05 
 5.94114e-05  4.25117e-04  3.30120e-06  1.06395e-02  1.06395e-02  1.06395e-02  1.06395e-02  3.30120e-06  4.25117e-04  5.94114e-05  8.50644e-05 
 5.56655e-05  3.99742e-04  3.12000e-06  1.01354e-02  1.01354e-02  1.01354e-02  1.01354e-02  3.12000e-06  3.99742e-04  5.56655e-05  8.03195e-05 
 5.22347e-05  3.76490e-04  2.93971e-06  9.66697e-03  9.66697e-03  9.66697e-03  9.66697e-03  2.93971e-06  3.76490e-04  5.22347e-05  7.59352e-05 
 0.00000e+00  0.00000e+00  1.99981e-05  1.40795e-01  1.40795e-01  1.40795e-01  1.40795e-01  1.99981e-05  0.00000e+00  0.00000e+00 -5.67203e-06 
 0.00000e+00  7.91901e-03 -1.83086e-06  1.05430e-01  1.05430e-01  1.05430e-01  1.05430e-01 -1.83086e-06  7.91901e-03  0.00000e+00  3.59074e-04 
 0.00000e+00  5.68673e-03 -3.96371e-06  8.40162e-02  8.40162e-02  8.40162e-02  8.40162e-02 -3.96371e-06  5.68673e-03  0.00000e+00  4.65937e-04 
 0.00000e+00  4.32170e-03 -2.78412e-06  6.93024e-02  6.93024e-02  6.93024e-02  6.93024e-02 -2.78412e-06  4.32170e-03  0.00000e+00  4.67921e-04 
 4.92328e-04  3.41938e-03 -1.24301e-06  5.86372e-02  5.86372e-02  5.86372e-02  5.86372e-02 -1.24301e-06  3.41938e-03  4.92328e-04  4.38113e-04 
 3.95355e-04  2.78516e-03  9.41234e-08  5.05494e-02  5.05494e-02  5.05494e-02  5.05494e-02  9.41234e-08  2.78516e-03  3.95355e-04  4.00717e-04 
 3.24699e-04  2.31489e-03  1.09205e-06  4.41555e-02  4.41555e-02  4.41555e-02  4.41555e-02  1.09205e-06  2.31489e-03  3.24699e-04  3.61511e-04 
 2.71549e-04  1.95589e-03  1.80704e-06  3.89927e-02  3.89927e-02  3.89927e-02  3.89927e-02  1.80704e-06  1.95589e-03  2.71549e-04  3.24645e-04 
 2.30521e-04  1.67525e-03  2.30639e-06  3.47506e-02  3.47506e-02  3.47506e-02  3.47506e-02  2.30639e-06  1.67525e-03  2.30521e-04  2.91469e-04 
 1.98167e-04  1.45148e-03  2.64642e-06  3.12134e-02  3.12134e-02  3.12134e-02  3.12134e-02  2.64642e-06  1.45148e-03  1.98167e-04  2.62182e-04 
 1.72188e-04  1.27006e-03  2.86993e-06  2.82268e-02  2.82268e-02  2.82268e-02  2.82268e-02  2.86993e-06  1.27006e-03  1.72188e-04  2.36535e-04 
 1.51005e-04  1.12084e-03  3.00832e-06  2.56775e-02  2.56775e-02  2.56775e-02  2.56775e-02  3.00832e-06  1.12084e-03  1.51005e-04  2.14130e-04 
 1.33501e-04  9.96572e-04  3.08434e-06  2.34808e-02  2.34808e-02  2.34808e-02  2.34808e-02  3.08434e-06  9.96572e-04  1.33501e-04  1.94544e-04 
 1.18869e-04  8.91962e-04  3.11510e-06  2.15723e-02  2.15723e-02  2.15723e-02  2.15723e-02  3.11510e-06  8.91962e-04  1.18869e-04  1.77383e-04 
 1.06601e-04  8.03501e-04  3.14146e-06  1.99094e-02  1.99094e-02  1.99094e-02  1.99094e-02  3.14146e-06  8.03501e-04  1.06601e-04  1.62283e-04 
 9.60834e-05  7.27226e-04  3.13888e-06  1.84361e-02  1.84361e-02  1.84361e-02  1.84361e-02  3.13888e-06  7.27226e-04  9.60834e-05  1.48894e-04 
 8.70010e-05  6.61017e-04  3.11295e-06  1.71239e-02  1.71239e-02  1.71239e-02  1.71239e-02  3.11295e-06  6.61017e-04  8.70010e-05  1.36990e-04 
 7.91047e-05  6.03193e-04  3.06773e-06  1.59498e-02  1.59498e-02  1.59498e-02  1.59498e-02  3.06773e-06  6.03193e-04  7.91047e-05  1.26373e-04 
 7.21969e-05  5.52408e-04  3.00622e-06  1.48947e-02  1.48947e-02  1.48947e-02  1.48947e-02  3.00622e-06  5.52408e-04  7.21969e-05  1.16872e-04 
 6.61187e-05  5.07574e-04  2.93078e-06  1.39428e-02  1.39428e-02  1.39428e-02  1.39428e-02  2.93078e-06  5.07574e-04  6.61187e-05  1.08344e-04 
 6.07417e-05  4.67805e-04  2.84330e-06  1.30809e-02  1.30809e-02  1.30809e-02  1.30809e-02  2.84330e-06  4.67805e-04  6.07417e-05  1.00663e-04 
 5.59611e-05  4.32371e-04  2.74538e-06  1.22977e-02  1.22977e-02  1.22977e-02  1.22977e-02  2.74538e-06  4.32371e-04  5.59611e-05  9.37237e-05 
 5.16909e-05  4.00672e-04  2.63844e-06  1.15839e-02  1.15839e-02  1.15839e-02  1.15839e-02  2.63844e-06  4.00672e-04  5.16909e-05  8.74353e-05 
 4.78599e-05  3.72205e-04  2.52378e-06  1.09313e-02  1.09313e-02  1.09313e-02  1.09313e-02  2.52378e-06  3.72205e-04  4.78599e-05  8.17201e-05 
 4.44090e-05  3.46548e-04  2.40260e-06  1.03330e-02  1.03330e-02  1.03330e-02  1.03330e-02  2.40260e-06  3.46548e-04  4.44090e-05  7.65111e-05 
 4.12886e-05  3.23348e-04  2.27604e-06  9.78315e-03  9.78315e-03  9.78315e-03  9.78315e-03  2.27604e-06  3.23348e-04  4.12886e-05  7.17509e-05 
 3.84572e-05  3.02303e-04  2.14520e-06  9.27651e-03  9.27651e-03  9.27651e-03  9.27651e-03  2.14520e-06  3.02303e-04  3.84572e-05  6.73897e-05 
 3.58795e-05  2.83157e-04  2.01112e-06  8.80864e-03  8.80864e-03  8.80864e-03  8.80864e-03  2.01112e-06  2.83157e-04  3.58795e-05  6.33846e-05 
 3.35258e-05  2.65691e-04  1.87482e-06  8.37563e-03  8.37563e-03  8.37563e-03  8.37563e-03  1.87482e-06  2.65691e-04  3.35258e-05  5.96983e-05 
 3.13706e-05  2.49717e-04  1.73725e-06  7.97405e-03  7.97405e-03  7.97405e-03  7.97405e-03  1.73725e-06  2.49717e-04  3.13706e-05  5.62983e-05 
 0.00000e+00  0.00000e+00  6.86670e-06  1.29652e-01  1.29652e-01  1.29652e-01  1.29652e-01  6.86670e-06  0.00000e+00  0.00000e+00 -7.69224e-06 
 0.00000e+00  5.75214e-03 -5.93929e-06  9.57389e-02  9.57389e-02  9.57389e-02  9.57389e-02 -5.93929e-06  5.75214e-03  0.00000e+00  3.08630e-04 
 0.00000e+00  4.07837e-03 -5.83543e-06  7.54823e-02  7.54823e-02  7.54823e-02  7.54823e-02 -5.83543e-06  4.07837e-03  0.00000e+00  3.91861e-04 
 0.00000e+00  3.06729e-03 -4.07582e-06  6.17113e-02  6.17113e-02  6.17113e-02  6.17113e-02 -4.07582e-06  3.06729e-03  0.00000e+00  3.86648e-04 
 3.09915e-04  2.40566e-03 -2.42084e-06  5.18186e-02  5.18186e-02  5.18186e-02  5.18186e-02 -2.42084e-06  2.40566e-03  3.09915e-04  3.56979e-04 
 2.47088e-04  1.94463e-03 -1.10687e-06  4.43746e-02  4.43746e-02  4.43746e-02  4.43746e-02 -1.10687e-06  1.94463e-03  2.47088e-04  3.22830e-04 
 2.01644e-04  1.60532e-03 -1.55876e-07  3.85294e-02  3.85294e-02  3.85294e-02  3.85294e-02 -1.55876e-07  1.60532e-03  2.01644e-04  2.88386e-04 
 1.67679e-04  1.34804e-03  5.19856e-07  3.38387e-02  3.38387e-02  3.38387e-02  3.38387e-02  5.19856e-07  1.34804e-03  1.67679e-04  2.56745e-04 
 1.41614e-04  1.14814e-03  9.95301e-07  3.00061e-02  3.00061e-02  3.00061e-02  3.00061e-02  9.95301e-07  1.14814e-03  1.41614e-04  2.28745e-04 
 1.21166e-04  9.89646e-04  1.32658e-06  2.68267e-02  2.68267e-02  2.68267e-02  2.68267e-02  1.32658e-06  9.89646e-04  1.21166e-04  2.04352e-04 
 1.04828e-04  8.61806e-04  1.55394e-06  2.41550e-02  2.41550e-02  2.41550e-02  2.41550e-02  1.55394e-06  8.61806e-04  1.04828e-04  1.83221e-04 
 9.15656e-05  7.57161e-04  1.70591e-06  2.18847e-02  2.18847e-02  2.18847e-02  2.18847e-02  1.70591e-06  7.57161e-04  9.15656e-05  1.64931e-04 
 8.06512e-05  6.70403e-04  1.80268e-06  1.99365e-02  1.99365e-02  1.99365e-02  1.99365e-02  1.80268e-06  6.70403e-04  8.06512e-05  1.49069e-04 
 7.15631e-05  5.97676e-04  1.85922e-06  1.82505e-02  1.82505e-02  1.82505e-02  1.82505e-02  1.85922e-06  5.97676e-04  7.15631e-05  1.35270e-04 
 6.39786e-05  5.36427e-04  1.91208e-06  1.67870e-02  1.67870e-02  1.67870e-02  1.67870e-02  1.91208e-06  5.36427e-04  6.39786e-05  1.23235e-04 
 5.74987e-05  4.83812e-04  1.93926e-06  1.54948e-02  1.54948e-02  1.54948e-02  1.54948e-02  1.93926e-06  4.83812e-04  5.74987e-05  1.12621e-04 
 5.19198e-05  4.38300e-04  1.94516e-06  1.43477e-02  1.43477e-02  1.43477e-02  1.43477e-02  1.94516e-06  4.38300e-04  5.19198e-05  1.03228e-04 
 4.70828e-05  3.98686e-04  1.93295e-06  1.33246e-02  1.33246e-02  1.33246e-02  1.33246e-02  1.93295e-06  3.98686e-04  4.70828e-05  9.48876e-05 
 4.28611e-05  3.64003e-04  1.90499e-06  1.24081e-02  1.24081e-02  1.24081e-02  1.24081e-02  1.90499e-06  3.64003e-04  4.28611e-05  8.74546e-05 
 3.91537e-05  3.33478e-04  1.86316e-06  1.15835e-02  1.15835e-02  1.15835e-02  1.15835e-02  1.86316e-06  3.33478e-04  3.91537e-05  8.08066e-05 
 3.58793e-05  3.06478e-04  1.80900e-06  1.08390e-02  1.08390e-02  1.08390e-02  1.08390e-02  1.80900e-06  3.06478e-04  3.58793e-05  7.48398e-05 
 3.29716e-05  2.82488e-04  1.74387e-06  1.01644e-02  1.01644e-02  1.01644e-02  1.01644e-02  1.74387e-06  2.82488e-04  3.29716e-05  6.94660e-05 
 3.03765e-05  2.61082e-04  1.66901e-06  9.55102e-03  9.55102e-03  9.55102e-03  9.55102e-03  1.66901e-06  2.61082e-04  3.03765e-05  6.46103e-05 
 2.80494e-05  2.41905e-04  1.58561e-06  8.99172e-03  8.99172e-03  8.99172e-03  8.99172e-03  1.58561e-06  2.41905e-04  2.80494e-05  6.02087e-05 
 2.59536e-05  2.24662e-04  1.49478e-06  8.48023e-03  8.48023e-03  8.48023e-03  8.48023e-03  1.49478e-06  2.24662e-04  2.59536e-05  5.62067e-05 
 2.40582e-05  2.09106e-04  1.39762e-06  8.01122e-03  8.01122e-03  8.01122e-03  8.01122e-03  1.39762e-06  2.09106e-04  2.40582e-05  5.25576e-05 
 2.23376e-05  1.95024e-04  1.29520e-06  7.58006e-03  7.58006e-03  7.58006e-03  7.58006e-03  1.29520e-06  1.95024e-04  2.23376e-05  4.92214e-05 
 2.07703e-05  1.82240e-04  1.18858e-06  7.18278e-03  7.18278e-03  7.18278e-03  7.18278e-03  1.18858e-06  1.82240e-04  2.07703e-05  4.61636e-05 
 1.93381e-05  1.70601e-04  1.07875e-06  6.81587e-03  6.81587e-03  6.81587e-03  6.81587e-03  1.07875e-06  1.70601e-04  1.93381e-05  4.33541e-05 
 1.80254e-05  1.59976e-04  9.66706e-07  6.47632e-03  6.47632e-03  6.47632e-03  6.47632e-03  9.66706e-07  1.59976e-04  1.80254e-05  4.07673e-05 
 0.00000e+00  0.00000e+00  2.09167e-06  1.18657e-01  1.18657e-01  1.18657e-01  1.18657e-01  2.09167e-06  0.00000e+00  0.00000e+00 -1.02369e-05 
 0.00000e+00  4.05079e-03 -6.00245e-06  8.62659e-02  8.62659e-02  8.62659e-02  8.62659e-02 -6.00245e-06  4.05079e-03  0.00000e+00  2.62263e-04 
 0.00000e+00  2.83277e-03 -5.29476e-06  6.72128e-02  6.72128e-02  6.72128e-02  6.72128e-02 -5.29476e-06  2.83277e-03  0.00000e+00  3.25270e-04 
 0.00000e+00  2.10662e-03 -3.70624e-06  5.44127e-02  5.44127e-02  5.44127e-02  5.44127e-02 -3.70624e-06  2.10662e-03  0.00000e+00  3.14718e-04 
 1.86816e-04  1.63661e-03 -2.33223e-06  4.53084e-02  4.53084e-02  4.53084e-02  4.53084e-02 -2.33223e-06  1.63661e-03  1.86816e-04  2.86059e-04 
 1.47802e-04  1.31213e-03 -1.27238e-06  3.85160e-02  3.85160e-02  3.85160e-02  3.85160e-02 -1.27238e-06  1.31213e-03  1.47802e-04  2.55450e-04 
 1.19803e-04  1.07525e-03 -5.15664e-07  3.32224e-02  3.32224e-02  3.32224e-02  3.32224e-02 -5.15664e-07  1.07525e-03  1.19803e-04  2.25716e-04 
 9.90220e-05  8.96933e-04  1.97867e-08  2.90029e-02  2.90029e-02  2.90029e-02  2.90029e-02  1.97867e-08  8.96933e-04  9.90220e-05  1.99045e-04 
 8.31736e-05  7.59301e-04  3.97609e-07  2.55764e-02  2.55764e-02  2.55764e-02  2.55764e-02  3.97609e-07  7.59301e-04  8.31736e-05  1.75855e-04 
 7.08121e-05  6.50834e-04  6.63397e-07  2.27501e-02  2.27501e-02  2.27501e-02  2.27501e-02  6.63397e-07  6.50834e-04  7.08121e-05  1.55931e-04 
 6.09859e-05  5.63832e-04  8.49005e-07  2.03875e-02  2.03875e-02  2.03875e-02  2.03875e-02  8.49005e-07  5.63832e-04  6.09859e-05  1.38868e-04 
 5.30475e-05  4.92985e-04  9.76588e-07  1.83895e-02  1.83895e-02  1.83895e-02  1.83895e-02  9.76588e-07  4.92985e-04  5.30475e-05  1.24242e-04 
 4.65433e-05  4.34530e-04  1.06162e-06  1.66829e-02  1.66829e-02  1.66829e-02  1.66829e-02  1.06162e-06  4.34530e-04  4.65433e-05  1.11665e-04 
 4.11495e-05  3.85750e-04  1.11554e-06  1.52122e-02  1.52122e-02  1.52122e-02  1.52122e-02  1.11554e-06  3.85750e-04  4.11495e-05  1.00806e-04 
 3.66738e-05  3.44852e-04  1.17023e-06  1.39409e-02  1.39409e-02  1.39409e-02  1.39409e-02  1.17023e-06  3.44852e-04  3.66738e-05  9.14230e-05 
 3.28637e-05  3.09859e-04  1.20470e-06  1.28225e-02  1.28225e-02  1.28225e-02  1.28225e-02  1.20470e-06  3.09859e-04  3.28637e-05  8.31929e-05 
 2.95937e-05  2.79705e-04  1.22181e-06  1.18334e-02  1.18334e-02  1.18334e-02  1.18334e-02  1.22181e-06  2.79705e-04  2.95937e-05  7.59470e-05 
 2.67660e-05  2.53553e-04  1.22355e-06  1.09543e-02  1.09543e-02  1.09543e-02  1.09543e-02  1.22355e-06  2.53553e-04  2.67660e-05  6.95423e-05 
 2.43030e-05  2.30734e-04  1.21145e-06  1.01693e-02  1.01693e-02  1.01693e-02  1.01693e-02  1.21145e-06  2.30734e-04  2.43030e-05  6.38584e-05 
 2.21434e-05  2.10715e-04  1.18673e-06  9.46535e-03  9.46535e-03  9.46535e-03  9.46535e-03  1.18673e-06  2.10715e-04  2.21434e-05  5.87944e-05 
 2.02375e-05  1.93061e-04  1.15046e-06  8.83166e-03  8.83166e-03  8.83166e-03  8.83166e-03  1.15046e-06  1.93061e-04  2.02375e-05  5.42650e-05 
 1.85455e-05  1.77421e-04  1.10364e-06  8.25914e-03  8.25914e-03  8.25914e-03  8.25914e-03  1.10364e-06  1.77421e-04  1.85455e-05  5.01987e-05 
 1.70348e-05  1.63502e-04  1.04725e-06  7.74013e-03  7.74013e-03  7.74013e-03  7.74013e-03  1.04725e-06  1.63502e-04  1.70348e-05  4.65349e-05 
