 6.12307e+00  4.40646e+00  3.61713e+00  4.31259e+00  4.31259e+00  4.31259e+00  4.31259e+00  3.61713e+00  4.40646e+00  6.12307e+00  2.88477e+00 
 6.13260e+00  4.44871e+00  3.66546e+00  4.36206e+00  4.36206e+00  4.36206e+00  4.36206e+00  3.66546e+00  4.44871e+00  6.13260e+00  2.88349e+00 
 6.13909e+00  4.48639e+00  3.70904e+00  4.40663e+00  4.40663e+00  4.40663e+00  4.40663e+00  3.70904e+00  4.48639e+00  6.13909e+00  2.87937e+00 
 6.14287e+00  4.51994e+00  3.74830e+00  4.44675e+00  4.44675e+00  4.44675e+00  4.44675e+00  3.74830e+00  4.51994e+00  6.14287e+00  2.87279e+00 
 6.14419e+00  4.54972e+00  3.78364e+00  4.48282e+00  4.48282e+00  4.48282e+00  4.48282e+00  3.78364e+00  4.54972e+00  6.14419e+00  2.86410e+00 
 6.14333e+00  4.57609e+00  3.81540e+00  4.51522e+00  4.51522e+00  4.51522e+00  4.51522e+00  3.81540e+00  4.57609e+00  6.14333e+00  2.85359e+00 
 6.14049e+00  4.59935e+00  3.84391e+00  4.54425e+00  4.54425e+00  4.54425e+00  4.54425e+00  3.84391e+00  4.59935e+00  6.14049e+00  2.84152e+00 
 6.13588e+00  4.61978e+00  3.86944e+00  4.57022e+00  4.57022e+00  4.57022e+00  4.57022e+00  3.86944e+00  4.61978e+00  6.13588e+00  2.82813e+00 
 0.00000e+00  0.00000e+00  1.63364e-08  5.71231e-01  5.71231e-01  5.71231e-01  5.71231e-01  1.63364e-08  0.00000e+00  0.00000e+00  2.70761e-07 
 0.00000e+00  1.13284e+00  1.61242e-01  7.65463e-01  7.65463e-01  7.65463e-01  7.65463e-01  1.61242e-01  1.13284e+00  0.00000e+00  2.15829e-01 
 0.00000e+00  1.39365e+00  4.45453e-01  1.07299e+00  1.07299e+00  1.07299e+00  1.07299e+00  4.45453e-01  1.39365e+00  0.00000e+00  5.38253e-01 
 0.00000e+00  1.67932e+00  7.51158e-01  1.39658e+00  1.39658e+00  1.39658e+00  1.39658e+00  7.51158e-01  1.67932e+00  0.00000e+00  8.60633e-01 
 4.30366e+00  1.94947e+00  1.03885e+00  1.69833e+00  1.69833e+00  1.69833e+00  1.69833e+00  1.03885e+00  1.94947e+00  4.30366e+00  1.14751e+00 
 4.42949e+00  2.19644e+00  1.30153e+00  1.97232e+00  1.97232e+00  1.97232e+00  1.97232e+00  1.30153e+00  2.19644e+00  4.42949e+00  1.39752e+00 
 4.54675e+00  2.41857e+00  1.53804e+00  2.21821e+00  2.21821e+00  2.21821e+00  2.21821e+00  1.53804e+00  2.41857e+00  4.54675e+00  1.60884e+00 
 4.65180e+00  2.61570e+00  1.74843e+00  2.43644e+00  2.43644e+00  2.43644e+00  2.43644e+00  1.74843e+00  2.61570e+00  4.65180e+00  1.78488e+00 
 4.74384e+00  2.78949e+00  1.93455e+00  2.62914e+00  2.62914e+00  2.62914e+00  2.62914e+00  1.93455e+00  2.78949e+00  4.74384e+00  1.93024e+00 
 4.82332e+00  2.94223e+00  2.09882e+00  2.79896e+00  2.79896e+00  2.79896e+00  2.79896e+00  2.09882e+00  2.94223e+00  4.82332e+00  2.04948e+00 
 4.89122e+00  3.07633e+00  2.24373e+00  2.94859e+00  2.94859e+00  2.94859e+00  2.94859e+00  2.24373e+00  3.07633e+00  4.89122e+00  2.14670e+00 
 4.94870e+00  3.19402e+00  2.37162e+00  3.08048e+00  3.08048e+00  3.08048e+00  3.08048e+00  2.37162e+00  3.19402e+00  4.94870e+00  2.22544e+00 
 4.99692e+00  3.29734e+00  2.48458e+00  3.19684e+00  3.19684e+00  3.19684e+00  3.19684e+00  2.48458e+00  3.29734e+00  4.99692e+00  2.28870e+00 
 5.03703e+00  3.38813e+00  2.58451e+00  3.29966e+00  3.29966e+00  3.29966e+00  3.29966e+00  2.58451e+00  3.38813e+00  5.03703e+00  2.33881e+00 
 5.07229e+00  3.47003e+00  2.67509e+00  3.39266e+00  3.39266e+00  3.39266e+00  3.39266e+00  2.67509e+00  3.47003e+00  5.07229e+00  2.37054e+00 
 5.10077e+00  3.54202e+00  2.75538e+00  3.47501e+00  3.47501e+00  3.47501e+00  3.47501e+00  2.75538e+00  3.54202e+00  5.10077e+00  2.39378e+00 
 5.12326e+00  3.60522e+00  2.82656e+00  3.54793e+00  3.54793e+00  3.54793e+00  3.54793e+00  2.82656e+00  3.60522e+00  5.12326e+00  2.40983e+00 
 5.14049e+00  3.66064e+00  2.88966e+00  3.61248e+00  3.61248e+00  3.61248e+00  3.61248e+00  2.88966e+00  3.66064e+00  5.14049e+00  2.41981e+00 
 5.15309e+00  3.70917e+00  2.94558e+00  3.66959e+00  3.66959e+00  3.66959e+00  3.66959e+00  2.94558e+00  3.70917e+00  5.15309e+00  2.42464e+00 
 5.16160e+00  3.75156e+00  2.99510e+00  3.72008e+00  3.72008e+00  3.72008e+00  3.72008e+00  2.99510e+00  3.75156e+00  5.16160e+00  2.42513e+00 
 5.16652e+00  3.78850e+00  3.03892e+00  3.76466e+00  3.76466e+00  3.76466e+00  3.76466e+00  3.03892e+00  3.78850e+00  5.16652e+00  2.42194e+00 
 5.16828e+00  3.82057e+00  3.07764e+00  3.80397e+00  3.80397e+00  3.80397e+00  3.80397e+00  3.07764e+00  3.82057e+00  5.16828e+00  2.41566e+00 
 5.16725e+00  3.84830e+00  3.11180e+00  3.83856e+00  3.83856e+00  3.83856e+00  3.83856e+00  3.11180e+00  3.84830e+00  5.16725e+00  2.40676e+00 
 5.16376e+00  3.87214e+00  3.14187e+00  3.86890e+00  3.86890e+00  3.86890e+00  3.86890e+00  3.14187e+00  3.87214e+00  5.16376e+00  2.39568e+00 
 5.15810e+00  3.89250e+00  3.16827e+00  3.89545e+00  3.89545e+00  3.89545e+00  3.89545e+00  3.16827e+00  3.89250e+00  5.15810e+00  2.38276e+00 
 5.15054e+00  3.90974e+00  3.19137e+00  3.91858e+00  3.91858e+00  3.91858e+00  3.91858e+00  3.19137e+00  3.90974e+00  5.15054e+00  2.36831e+00 
 5.14130e+00  3.92418e+00  3.21149e+00  3.93863e+00  3.93863e+00  3.93863e+00  3.93863e+00  3.21149e+00  3.92418e+00  5.14130e+00  2.35259e+00 
 5.13059e+00  3.93609e+00  3.22894e+00  3.95589e+00  3.95589e+00  3.95589e+00  3.95589e+00  3.22894e+00  3.93609e+00  5.13059e+00  2.33582e+00 
 5.11857e+00  3.94574e+00  3.24396e+00  3.97065e+00  3.97065e+00  3.97065e+00  3.97065e+00  3.24396e+00  3.94574e+00  5.11857e+00  2.31820e+00 
 5.10540e+00  3.95333e+00  3.25679e+00  3.98313e+00  3.98313e+00  3.98313e+00  3.98313e+00  3.25679e+00  3.95333e+00  5.10540e+00  2.29989e+00 
 0.00000e+00  0.00000e+00  1.26559e-07  6.20854e-01  6.20854e-01  6.20854e-01  6.20854e-01  1.26559e-07  0.00000e+00  0.00000e+00  2.25269e-06 
 0.00000e+00  1.14449e+00  2.19231e-01  8.75683e-01  8.75683e-01  8.75683e-01  8.75683e-01  2.19231e-01  1.14449e+00  0.00000e+00  2.65814e-01 
 0.00000e+00  1.41457e+00  5.12367e-01  1.19279e+00  1.19279e+00  1.19279e+00  1.19279e+00  5.12367e-01  1.41457e+00  0.00000e+00  5.87276e-01 
 0.00000e+00  1.68163e+00  7.99526e-01  1.49758e+00  1.49758e+00  1.49758e+00  1.49758e+00  7.99526e-01  1.68163e+00  0.00000e+00  8.82783e-01 
 3.76993e+00  1.92146e+00  1.05717e+00  1.76851e+00  1.76851e+00  1.76851e+00  1.76851e+00  1.05717e+00  1.92146e+00  3.76993e+00  1.13302e+00 
 3.87853e+00  2.13348e+00  1.28526e+00  2.00687e+00  2.00687e+00  2.00687e+00  2.00687e+00  1.28526e+00  2.13348e+00  3.87853e+00  1.34294e+00 
 3.97341e+00  2.31759e+00  1.48417e+00  2.21392e+00  2.21392e+00  2.21392e+00  2.21392e+00  1.48417e+00  2.31759e+00  3.97341e+00  1.51350e+00 
 4.05382e+00  2.47608e+00  1.65638e+00  2.39262e+00  2.39262e+00  2.39262e+00  2.39262e+00  1.65638e+00  2.47608e+00  4.05382e+00  1.65026e+00 
 4.12060e+00  2.61198e+00  1.80507e+00  2.54648e+00  2.54648e+00  2.54648e+00  2.54648e+00  1.80507e+00  2.61198e+00  4.12060e+00  1.75884e+00 
 4.17516e+00  2.72833e+00  1.93339e+00  2.67893e+00  2.67893e+00  2.67893e+00  2.67893e+00  1.93339e+00  2.72833e+00  4.17516e+00  1.84419e+00 
 4.21904e+00  2.82787e+00  2.04419e+00  2.79300e+00  2.79300e+00  2.79300e+00  2.79300e+00  2.04419e+00  2.82787e+00  4.21904e+00  1.91051e+00 
 4.25368e+00  2.91302e+00  2.13997e+00  2.89133e+00  2.89133e+00  2.89133e+00  2.89133e+00  2.13997e+00  2.91302e+00  4.25368e+00  1.96126e+00 
 4.28039e+00  2.98583e+00  2.22285e+00  2.97617e+00  2.97617e+00  2.97617e+00  2.97617e+00  2.22285e+00  2.98583e+00  4.28039e+00  1.99928e+00 
 4.30035e+00  3.04810e+00  2.29467e+00  3.04947e+00  3.04947e+00  3.04947e+00  3.04947e+00  2.29467e+00  3.04810e+00  4.30035e+00  2.02671e+00 
 4.31656e+00  3.10316e+00  2.35879e+00  3.11463e+00  3.11463e+00  3.11463e+00  3.11463e+00  2.35879e+00  3.10316e+00  4.31656e+00  2.03932e+00 
 4.32730e+00  3.15007e+00  2.41438e+00  3.17092e+00  3.17092e+00  3.17092e+00  3.17092e+00  2.41438e+00  3.15007e+00  4.32730e+00  2.04541e+00 
 4.33334e+00  3.18987e+00  2.46252e+00  3.21945e+00  3.21945e+00  3.21945e+00  3.21945e+00  2.46252e+00  3.18987e+00  4.33334e+00  2.04612e+00 
 4.33532e+00  3.22347e+00  2.50415e+00  3.26121e+00  3.26121e+00  3.26121e+00  3.26121e+00  2.50415e+00  3.22347e+00  4.33532e+00  2.04240e+00 
 4.33381e+00  3.25166e+00  2.54005e+00  3.29701e+00  3.29701e+00  3.29701e+00  3.29701e+00  2.54005e+00  3.25166e+00  4.33381e+00  2.03504e+00 
 4.32930e+00  3.27509e+00  2.57092e+00  3.32759e+00  3.32759e+00  3.32759e+00  3.32759e+00  2.57092e+00  3.27509e+00  4.32930e+00  2.02470e+00 
 4.32221e+00  3.29435e+00  2.59736e+00  3.35356e+00  3.35356e+00  3.35356e+00  3.35356e+00  2.59736e+00  3.29435e+00  4.32221e+00  2.01192e+00 
 4.31289e+00  3.30994e+00  2.61989e+00  3.37547e+00  3.37547e+00  3.37547e+00  3.37547e+00  2.61989e+00  3.30994e+00  4.31289e+00  1.99716e+00 
 4.30166e+00  3.32230e+00  2.63896e+00  3.39378e+00  3.39378e+00  3.39378e+00  3.39378e+00  2.63896e+00  3.32230e+00  4.30166e+00  1.98081e+00 
 4.28879e+00  3.33181e+00  2.65497e+00  3.40891e+00  3.40891e+00  3.40891e+00  3.40891e+00  2.65497e+00  3.33181e+00  4.28879e+00  1.96319e+00 
 4.27451e+00  3.33880e+00  2.66825e+00  3.42121e+00  3.42121e+00  3.42121e+00  3.42121e+00  2.66825e+00  3.33880e+00  4.27451e+00  1.94455e+00 
 4.25903e+00  3.34356e+00  2.67911e+00  3.43100e+00  3.43100e+00  3.43100e+00  3.43100e+00  2.67911e+00  3.34356e+00  4.25903e+00  1.92514e+00 
 4.24253e+00  3.34635e+00  2.68782e+00  3.43855e+00  3.43855e+00  3.43855e+00  3.43855e+00  2.68782e+00  3.34635e+00  4.24253e+00  1.90514e+00 
 4.22515e+00  3.34739e+00  2.69461e+00  3.44411e+00  3.44411e+00  3.44411e+00  3.44411e+00  2.69461e+00  3.34739e+00  4.22515e+00  1.88471e+00 
 4.20704e+00  3.34688e+00  2.69969e+00  3.44789e+00  3.44789e+00  3.44789e+00  3.44789e+00  2.69969e+00  3.34688e+00  4.20704e+00  1.86398e+00 
 4.18830e+00  3.34499e+00  2.70323e+00  3.45008e+00  3.45008e+00  3.45008e+00  3.45008e+00  2.70323e+00  3.34499e+00  4.18830e+00  1.84306e+00 
 0.00000e+00  0.00000e+00  9.49064e-07  6.82530e-01  6.82530e-01  6.82530e-01  6.82530e-01  9.49064e-07  0.00000e+00  0.00000e+00  1.77978e-05 
 0.00000e+00  1.14783e+00  2.62905e-01  9.81790e-01  9.81790e-01  9.81790e-01  9.81790e-01  2.62905e-01  1.14783e+00  0.00000e+00  3.02811e-01 
 0.00000e+00  1.41536e+00  5.54550e-01  1.29636e+00  1.29636e+00  1.29636e+00  1.29636e+00  5.54550e-01  1.41536e+00  0.00000e+00  6.16179e-01 
 0.00000e+00  1.65744e+00  8.17877e-01  1.57549e+00  1.57549e+00  1.57549e+00  1.57549e+00  8.17877e-01  1.65744e+00  0.00000e+00  8.83001e-01 
 3.27233e+00  1.86393e+00  1.04331e+00  1.81207e+00  1.81207e+00  1.81207e+00  1.81207e+00  1.04331e+00  1.86393e+00  3.27233e+00  1.09761e+00 
 3.36134e+00  2.03994e+00  1.23648e+00  2.01320e+00  2.01320e+00  2.01320e+00  2.01320e+00  1.23648e+00  2.03994e+00  3.36134e+00  1.26993e+00 
 3.43365e+00  2.18698e+00  1.39935e+00  2.18183e+00  2.18183e+00  2.18183e+00  2.18183e+00  1.39935e+00  2.18698e+00  3.43365e+00  1.40359e+00 
 3.49070e+00  2.30915e+00  1.53621e+00  2.32279e+00  2.32279e+00  2.32279e+00  2.32279e+00  1.53621e+00  2.30915e+00  3.49070e+00  1.50569e+00 
 3.53453e+00  2.41040e+00  1.65115e+00  2.44055e+00  2.44055e+00  2.44055e+00  2.44055e+00  1.65115e+00  2.41040e+00  3.53453e+00  1.58246e+00 
 3.56718e+00  2.49416e+00  1.74774e+00  2.53895e+00  2.53895e+00  2.53895e+00  2.53895e+00  1.74774e+00  2.49416e+00  3.56718e+00  1.63904e+00 
 3.59047e+00  2.56335e+00  1.82898e+00  2.62121e+00  2.62121e+00  2.62121e+00  2.62121e+00  1.82898e+00  2.56335e+00  3.59047e+00  1.67958e+00 
 3.60598e+00  2.62038e+00  1.89737e+00  2.68997e+00  2.68997e+00  2.68997e+00  2.68997e+00  1.89737e+00  2.62038e+00  3.60598e+00  1.70736e+00 
 3.61504e+00  2.66721e+00  1.95495e+00  2.74741e+00  2.74741e+00  2.74741e+00  2.74741e+00  1.95495e+00  2.66721e+00  3.61504e+00  1.72498e+00 
 3.61879e+00  2.70551e+00  2.00345e+00  2.79534e+00  2.79534e+00  2.79534e+00  2.79534e+00  2.00345e+00  2.70551e+00  3.61879e+00  1.73440e+00 
 3.61985e+00  2.73821e+00  2.04579e+00  2.83677e+00  2.83677e+00  2.83677e+00  2.83677e+00  2.04579e+00  2.73821e+00  3.61985e+00  1.73215e+00 
 3.61676e+00  2.76448e+00  2.08131e+00  2.87107e+00  2.87107e+00  2.87107e+00  2.87107e+00  2.08131e+00  2.76448e+00  3.61676e+00  1.72516e+00 
 3.61019e+00  2.78525e+00  2.11094e+00  2.89926e+00  2.89926e+00  2.89926e+00  2.89926e+00  2.11094e+00  2.78525e+00  3.61019e+00  1.71441e+00 
 3.60071e+00  2.80130e+00  2.13551e+00  2.92217e+00  2.92217e+00  2.92217e+00  2.92217e+00  2.13551e+00  2.80130e+00  3.60071e+00  1.70068e+00 
 3.58879e+00  2.81331e+00  2.15569e+00  2.94053e+00  2.94053e+00  2.94053e+00  2.94053e+00  2.15569e+00  2.81331e+00  3.58879e+00  1.68461e+00 
 3.57485e+00  2.82182e+00  2.17209e+00  2.95495e+00  2.95495e+00  2.95495e+00  2.95495e+00  2.17209e+00  2.82182e+00  3.57485e+00  1.66673e+00 
 3.55923e+00  2.82733e+00  2.18518e+00  2.96595e+00  2.96595e+00  2.96595e+00  2.96595e+00  2.18518e+00  2.82733e+00  3.55923e+00  1.64745e+00 
 3.54221e+00  2.83023e+00  2.19541e+00  2.97398e+00  2.97398e+00  2.97398e+00  2.97398e+00  2.19541e+00  2.83023e+00  3.54221e+00  1.62714e+00 
 3.52404e+00  2.83089e+00  2.20314e+00  2.97943e+00  2.97943e+00  2.97943e+00  2.97943e+00  2.20314e+00  2.83089e+00  3.52404e+00  1.60607e+00 
 3.50493e+00  2.82960e+00  2.20868e+00  2.98262e+00  2.98262e+00  2.98262e+00  2.98262e+00  2.20868e+00  2.82960e+00  3.50493e+00  1.58447e+00 
 3.48505e+00  2.82662e+00  2.21232e+00  2.98384e+00  2.98384e+00  2.98384e+00  2.98384e+00  2.21232e+00  2.82662e+00  3.48505e+00  1.56255e+00 
 3.46456e+00  2.82218e+00  2.21428e+00  2.98334e+00  2.98334e+00  2.98334e+00  2.98334e+00  2.21428e+00  2.82218e+00  3.46456e+00  1.54044e+00 
 3.44359e+00  2.81648e+00  2.21478e+00  2.98133e+00  2.98133e+00  2.98133e+00  2.98133e+00  2.21478e+00  2.81648e+00  3.44359e+00  1.51828e+00 
 3.42224e+00  2.80967e+00  2.21399e+00  2.97801e+00  2.97801e+00  2.97801e+00  2.97801e+00  2.21399e+00  2.80967e+00  3.42224e+00  1.49617e+00 
 3.40061e+00  2.80192e+00  2.21208e+00  2.97353e+00  2.97353e+00  2.97353e+00  2.97353e+00  2.21208e+00  2.80192e+00  3.40061e+00  1.47419e+00 
 3.37879e+00  2.79334e+00  2.20917e+00  2.96804e+00  2.96804e+00  2.96804e+00  2.96804e+00  2.20917e+00  2.79334e+00  3.37879e+00  1.45242e+00 
 0.00000e+00  0.00000e+00  6.82519e-06  7.57475e-01  7.57475e-01  7.57475e-01  7.57475e-01  6.82519e-06  0.00000e+00  0.00000e+00  1.31564e-04 
 0.00000e+00  1.14102e+00  2.93286e-01  1.08468e+00  1.08468e+00  1.08468e+00  1.08468e+00  2.93286e-01  1.14102e+00  0.00000e+00  3.30002e-01 
 0.00000e+00  1.39586e+00  5.74764e-01  1.38537e+00  1.38537e+00  1.38537e+00  1.38537e+00  5.74764e-01  1.39586e+00  0.00000e+00  6.30955e-01 
 0.00000e+00  1.60806e+00  8.10480e-01  1.63281e+00  1.63281e+00  1.63281e+00  1.63281e+00  8.10480e-01  1.60806e+00  0.00000e+00  8.68987e-01 
 2.80750e+00  1.77941e+00  1.00279e+00  1.83214e+00  1.83214e+00  1.83214e+00  1.83214e+00  1.00279e+00  1.77941e+00  2.80750e+00  1.04985e+00 
 2.87595e+00  1.91943e+00  1.16176e+00  1.99507e+00  1.99507e+00  1.99507e+00  1.99507e+00  1.16176e+00  1.91943e+00  2.87595e+00  1.18747e+00 
 2.92652e+00  2.03110e+00  1.29087e+00  2.12607e+00  2.12607e+00  2.12607e+00  2.12607e+00  1.29087e+00  2.03110e+00  2.92652e+00  1.28798e+00 
 2.96224e+00  2.11975e+00  1.39566e+00  2.23124e+00  2.23124e+00  2.23124e+00  2.23124e+00  1.39566e+00  2.11975e+00  2.96224e+00  1.35960e+00 
 2.98590e+00  2.18984e+00  1.48075e+00  2.31561e+00  2.31561e+00  2.31561e+00  2.31561e+00  1.48075e+00  2.18984e+00  2.98590e+00  1.40894e+00 
 2.99989e+00  2.24495e+00  1.54987e+00  2.38317e+00  2.38317e+00  2.38317e+00  2.38317e+00  1.54987e+00  2.24495e+00  2.99989e+00  1.44116e+00 
 3.00614e+00  2.28795e+00  1.60600e+00  2.43712e+00  2.43712e+00  2.43712e+00  2.43712e+00  1.60600e+00  2.28795e+00  3.00614e+00  1.46024e+00 
 3.00623e+00  2.32112e+00  1.65151e+00  2.47996e+00  2.47996e+00  2.47996e+00  2.47996e+00  1.65151e+00  2.32112e+00  3.00623e+00  1.46922e+00 
 3.00140e+00  2.34627e+00  1.68830e+00  2.51371e+00  2.51371e+00  2.51371e+00  2.51371e+00  1.68830e+00  2.34627e+00  3.00140e+00  1.47047e+00 
 2.99269e+00  2.36487e+00  1.71790e+00  2.54001e+00  2.54001e+00  2.54001e+00  2.54001e+00  1.71790e+00  2.36487e+00  2.99269e+00  1.46569e+00 
 2.98229e+00  2.37937e+00  1.74280e+00  2.56138e+00  2.56138e+00  2.56138e+00  2.56138e+00  1.74280e+00  2.37937e+00  2.98229e+00  1.45206e+00 
 2.96897e+00  2.38909e+00  1.76244e+00  2.57732e+00  2.57732e+00  2.57732e+00  2.57732e+00  1.76244e+00  2.38909e+00  2.96897e+00  1.43530e+00 
 2.95332e+00  2.39481e+00  1.77764e+00  2.58870e+00  2.58870e+00  2.58870e+00  2.58870e+00  1.77764e+00  2.39481e+00  2.95332e+00  1.41620e+00 
 2.93579e+00  2.39717e+00  1.78910e+00  2.59621e+00  2.59621e+00  2.59621e+00  2.59621e+00  1.78910e+00  2.39717e+00  2.93579e+00  1.39540e+00 
 2.91678e+00  2.39672e+00  1.79736e+00  2.60047e+00  2.60047e+00  2.60047e+00  2.60047e+00  1.79736e+00  2.39672e+00  2.91678e+00  1.37339e+00 
 2.89659e+00  2.39391e+00  1.80292e+00  2.60196e+00  2.60196e+00  2.60196e+00  2.60196e+00  1.80292e+00  2.39391e+00  2.89659e+00  1.35057e+00 
 2.87550e+00  2.38911e+00  1.80617e+00  2.60110e+00  2.60110e+00  2.60110e+00  2.60110e+00  1.80617e+00  2.38911e+00  2.87550e+00  1.32724e+00 
 2.85371e+00  2.38264e+00  1.80744e+00  2.59825e+00  2.59825e+00  2.59825e+00  2.59825e+00  1.80744e+00  2.38264e+00  2.85371e+00  1.30365e+00 
 2.83141e+00  2.37477e+00  1.80703e+00  2.59370e+00  2.59370e+00  2.59370e+00  2.59370e+00  1.80703e+00  2.37477e+00  2.83141e+00  1.28000e+00 
 2.80874e+00  2.36573e+00  1.80519e+00  2.58772e+00  2.58772e+00  2.58772e+00  2.58772e+00  1.80519e+00  2.36573e+00  2.80874e+00  1.25643e+00 
 2.78584e+00  2.35570e+00  1.80210e+00  2.58051e+00  2.58051e+00  2.58051e+00  2.58051e+00  1.80210e+00  2.35570e+00  2.78584e+00  1.23307e+00 
 2.76279e+00  2.34485e+00  1.79797e+00  2.57226e+00  2.57226e+00  2.57226e+00  2.57226e+00  1.79797e+00  2.34485e+00  2.76279e+00  1.21000e+00 
 2.73969e+00  2.33332e+00  1.79293e+00  2.56312e+00  2.56312e+00  2.56312e+00  2.56312e+00  1.79293e+00  2.33332e+00  2.73969e+00  1.18730e+00 
 2.71661e+00  2.32123e+00  1.78712e+00  2.55325e+00  2.55325e+00  2.55325e+00  2.55325e+00  1.78712e+00  2.32123e+00  2.71661e+00  1.16502e+00 
 2.69360e+00  2.30868e+00  1.78065e+00  2.54274e+00  2.54274e+00  2.54274e+00  2.54274e+00  1.78065e+00  2.30868e+00  2.69360e+00  1.14319e+00 
 2.67072e+00  2.29576e+00  1.77363e+00  2.53171e+00  2.53171e+00  2.53171e+00  2.53171e+00  1.77363e+00  2.29576e+00  2.67072e+00  1.12185e+00 
 0.00000e+00  0.00000e+00  4.64967e-05  8.45444e-01  8.45444e-01  8.45444e-01  8.45444e-01  4.64967e-05  0.00000e+00  0.00000e+00  8.92381e-04 
 0.00000e+00  1.12189e+00  3.11579e-01  1.18351e+00  1.18351e+00  1.18351e+00  1.18351e+00  3.11579e-01  1.12189e+00  0.00000e+00  3.52735e-01 
 0.00000e+00  1.35542e+00  5.75836e-01  1.45942e+00  1.45942e+00  1.45942e+00  1.45942e+00  5.75836e-01  1.35542e+00  0.00000e+00  6.39841e-01 
 0.00000e+00  1.53411e+00  7.81448e-01  1.66954e+00  1.66954e+00  1.66954e+00  1.66954e+00  7.81448e-01  1.53411e+00  0.00000e+00  8.50042e-01 
 2.37289e+00  1.66955e+00  9.40709e-01  1.82915e+00  1.82915e+00  1.82915e+00  1.82915e+00  9.40709e-01  1.66955e+00  2.37289e+00  9.99079e-01 
 2.42096e+00  1.77446e+00  1.06699e+00  1.95324e+00  1.95324e+00  1.95324e+00  1.95324e+00  1.06699e+00  1.77446e+00  2.42096e+00  1.10444e+00 
 2.45144e+00  1.85305e+00  1.16513e+00  2.04757e+00  2.04757e+00  2.04757e+00  2.04757e+00  1.16513e+00  1.85305e+00  2.45144e+00  1.17476e+00 
 2.46838e+00  1.91133e+00  1.24140e+00  2.11893e+00  2.11893e+00  2.11893e+00  2.11893e+00  1.24140e+00  1.91133e+00  2.46838e+00  1.21912e+00 
 2.47499e+00  1.95394e+00  1.30062e+00  2.17252e+00  2.17252e+00  2.17252e+00  2.17252e+00  1.30062e+00  1.95394e+00  2.47499e+00  1.24437e+00 
 2.47374e+00  1.98436e+00  1.34647e+00  2.21226e+00  2.21226e+00  2.21226e+00  2.21226e+00  1.34647e+00  1.98436e+00  2.47374e+00  1.25559e+00 
 2.46653e+00  2.00527e+00  1.38177e+00  2.24113e+00  2.24113e+00  2.24113e+00  2.24113e+00  1.38177e+00  2.00527e+00  2.46653e+00  1.25653e+00 
 2.45481e+00  2.01870e+00  1.40866e+00  2.26140e+00  2.26140e+00  2.26140e+00  2.26140e+00  1.40866e+00  2.01870e+00  2.45481e+00  1.24996e+00 
 2.43969e+00  2.02624e+00  1.42884e+00  2.27485e+00  2.27485e+00  2.27485e+00  2.27485e+00  1.42884e+00  2.02624e+00  2.43969e+00  1.23795e+00 
 2.42204e+00  2.02913e+00  1.44361e+00  2.28286e+00  2.28286e+00  2.28286e+00  2.28286e+00  1.44361e+00  2.02913e+00  2.42204e+00  1.22196e+00 
 2.40361e+00  2.02932e+00  1.45498e+00  2.28748e+00  2.28748e+00  2.28748e+00  2.28748e+00  1.45498e+00  2.02932e+00  2.40361e+00  1.19967e+00 
 2.38340e+00  2.02624e+00  1.46254e+00  2.28829e+00  2.28829e+00  2.28829e+00  2.28829e+00  1.46254e+00  2.02624e+00  2.38340e+00  1.17573e+00 
 2.36186e+00  2.02053e+00  1.46695e+00  2.28600e+00  2.28600e+00  2.28600e+00  2.28600e+00  1.46695e+00  2.02053e+00  2.36186e+00  1.15076e+00 
 2.33936e+00  2.01268e+00  1.46877e+00  2.28115e+00  2.28115e+00  2.28115e+00  2.28115e+00  1.46877e+00  2.01268e+00  2.33936e+00  1.12521e+00 
 2.31618e+00  2.00311e+00  1.46843e+00  2.27422e+00  2.27422e+00  2.27422e+00  2.27422e+00  1.46843e+00  2.00311e+00  2.31618e+00  1.09945e+00 
 2.29254e+00  1.99216e+00  1.46632e+00  2.26559e+00  2.26559e+00  2.26559e+00  2.26559e+00  1.46632e+00  1.99216e+00  2.29254e+00  1.07373e+00 
 2.26864e+00  1.98010e+00  1.46273e+00  2.25557e+00  2.25557e+00  2.25557e+00  2.25557e+00  1.46273e+00  1.98010e+00  2.26864e+00  1.04827e+00 
 2.24462e+00  1.96717e+00  1.45791e+00  2.24442e+00  2.24442e+00  2.24442e+00  2.24442e+00  1.45791e+00  1.96717e+00  2.24462e+00  1.02320e+00 
 2.22059e+00  1.95354e+00  1.45209e+00  2.23235e+00  2.23235e+00  2.23235e+00  2.23235e+00  1.45209e+00  1.95354e+00  2.22059e+00  9.98630e-01 
 2.19665e+00  1.93938e+00  1.44543e+00  2.21955e+00  2.21955e+00  2.21955e+00  2.21955e+00  1.44543e+00  1.93938e+00  2.19665e+00  9.74643e-01 
 2.17288e+00  1.92482e+00  1.43808e+00  2.20616e+00  2.20616e+00  2.20616e+00  2.20616e+00  1.43808e+00  1.92482e+00  2.17288e+00  9.51288e-01 
 2.14933e+00  1.90995e+00  1.43016e+00  2.19231e+00  2.19231e+00  2.19231e+00  2.19231e+00  1.43016e+00  1.90995e+00  2.14933e+00  9.28598e-01 
 2.12604e+00  1.89488e+00  1.42179e+00  2.17811e+00  2.17811e+00  2.17811e+00  2.17811e+00  1.42179e+00  1.89488e+00  2.12604e+00  9.06594e-01 
