-2.11512e-04 -1.63338e-03 -3.74628e-03  5.02763e-03  5.02763e-03  5.02763e-03  5.02763e-03 -3.74628e-03 -1.63338e-03 -2.11512e-04 -1.86947e-03 
-1.65587e-04 -1.47395e-03 -3.49175e-03  4.73779e-03  4.73779e-03  4.73779e-03  4.73779e-03 -3.49175e-03 -1.47395e-03 -1.65587e-04 -1.52589e-03 
-1.26141e-04 -1.32779e-03 -3.24888e-03  4.48531e-03  4.48531e-03  4.48531e-03  4.48531e-03 -3.24888e-03 -1.32779e-03 -1.26141e-04 -1.22580e-03 
-9.23126e-05 -1.19413e-03 -3.01863e-03  4.26349e-03  4.26349e-03  4.26349e-03  4.26349e-03 -3.01863e-03 -1.19413e-03 -9.23126e-05 -9.69283e-04 
-6.33455e-05 -1.07211e-03 -2.80140e-03  4.06698e-03  4.06698e-03  4.06698e-03  4.06698e-03 -2.80140e-03 -1.07211e-03 -6.33455e-05 -7.53622e-04 
-3.85800e-05 -9.60849e-04 -2.59724e-03  3.89153e-03  3.89153e-03  3.89153e-03  3.89153e-03 -2.59724e-03 -9.60849e-04 -3.85800e-05 -5.74735e-04 
-1.74442e-05 -8.59502e-04 -2.40591e-03  3.73369e-03  3.73369e-03  3.73369e-03  3.73369e-03 -2.40591e-03 -8.59502e-04 -1.74442e-05 -4.28060e-04 
 5.57055e-07 -7.67244e-04 -2.22700e-03  3.59070e-03  3.59070e-03  3.59070e-03  3.59070e-03 -2.22700e-03 -7.67244e-04  5.57055e-07 -3.09055e-04 
 1.58507e-05 -6.83297e-04 -2.06000e-03  3.46029e-03  3.46029e-03  3.46029e-03  3.46029e-03 -2.06000e-03 -6.83297e-04  1.58507e-05 -2.13469e-04 
 0.00000e+00  0.00000e+00  3.07795e-04  1.12060e-01  1.12060e-01  1.12060e-01  1.12060e-01  3.07795e-04  0.00000e+00  0.00000e+00 -1.57316e+01 
 0.00000e+00  9.17671e-03  9.83367e-02  1.78137e-01  1.78137e-01  1.78137e-01  1.78137e-01  9.83367e-02  9.17671e-03  0.00000e+00 -4.02170e+00 
 0.00000e+00  1.85063e-02  6.93527e-02  1.30749e-01  1.30749e-01  1.30749e-01  1.30749e-01  6.93527e-02  1.85063e-02  0.00000e+00 -3.20376e-01 
 0.00000e+00  7.70617e-03  3.61398e-02  8.53559e-02  8.53559e-02  8.53559e-02  8.53559e-02  3.61398e-02  7.70617e-03  0.00000e+00  4.84276e-01 
-3.49235e-04 -1.41335e-03  1.36220e-02  5.42752e-02  5.42752e-02  5.42752e-02  5.42752e-02  1.36220e-02 -1.41335e-03 -3.49235e-04  5.01508e-01 
-2.02984e-03 -6.82989e-03 -9.28921e-06  3.43162e-02  3.43162e-02  3.43162e-02  3.43162e-02 -9.28921e-06 -6.82989e-03 -2.02984e-03  3.61131e-01 
-2.85282e-03 -9.47409e-03 -7.81589e-03  2.16177e-02  2.16177e-02  2.16177e-02  2.16177e-02 -7.81589e-03 -9.47409e-03 -2.85282e-03  2.27576e-01 
-3.06609e-03 -1.04334e-02 -1.20104e-02  1.35510e-02  1.35510e-02  1.35510e-02  1.35510e-02 -1.20104e-02 -1.04334e-02 -3.06609e-03  1.31555e-01 
-2.93790e-03 -1.04452e-02 -1.40197e-02  8.41676e-03  8.41676e-03  8.41676e-03  8.41676e-03 -1.40197e-02 -1.04452e-02 -2.93790e-03  6.95831e-02 
-2.64800e-03 -9.95773e-03 -1.47244e-02  5.14852e-03  5.14852e-03  5.14852e-03  5.14852e-03 -1.47244e-02 -9.95773e-03 -2.64800e-03  3.20097e-02 
-2.30046e-03 -9.23199e-03 -1.46622e-02  3.07848e-03  3.07848e-03  3.07848e-03  3.07848e-03 -1.46622e-02 -9.23199e-03 -2.30046e-03  1.03751e-02 
-1.95050e-03 -8.41561e-03 -1.41608e-02  1.78491e-03  1.78491e-03  1.78491e-03  1.78491e-03 -1.41608e-02 -8.41561e-03 -1.95050e-03 -1.35452e-03 
-1.62480e-03 -7.58989e-03 -1.34205e-02  9.98254e-04  9.98254e-04  9.98254e-04  9.98254e-04 -1.34205e-02 -7.58989e-03 -1.62480e-03 -7.14378e-03 
-1.33424e-03 -6.79772e-03 -1.25638e-02  5.44160e-04  5.44160e-04  5.44160e-04  5.44160e-04 -1.25638e-02 -6.79772e-03 -1.33424e-03 -9.48797e-03 
-1.08018e-03 -6.06082e-03 -1.16663e-02  3.12484e-04  3.12484e-04  3.12484e-04  3.12484e-04 -1.16663e-02 -6.06082e-03 -1.08018e-03 -9.87806e-03 
-8.61914e-04 -5.38384e-03 -1.07687e-02  2.20162e-04  2.20162e-04  2.20162e-04  2.20162e-04 -1.07687e-02 -5.38384e-03 -8.61914e-04 -9.27810e-03 
-6.76388e-04 -4.76899e-03 -9.89712e-03  2.18842e-04  2.18842e-04  2.18842e-04  2.18842e-04 -9.89712e-03 -4.76899e-03 -6.76388e-04 -8.22086e-03 
-5.19853e-04 -4.21473e-03 -9.06690e-03  2.75458e-04  2.75458e-04  2.75458e-04  2.75458e-04 -9.06690e-03 -4.21473e-03 -5.19853e-04 -7.01207e-03 
-3.88481e-04 -3.71754e-03 -8.28614e-03  3.67354e-04  3.67354e-04  3.67354e-04  3.67354e-04 -8.28614e-03 -3.71754e-03 -3.88481e-04 -5.81875e-03 
-2.78674e-04 -3.27300e-03 -7.55837e-03  4.79030e-04  4.79030e-04  4.79030e-04  4.79030e-04 -7.55837e-03 -3.27300e-03 -2.78674e-04 -4.72486e-03 
-1.87202e-04 -2.87636e-03 -6.88422e-03  5.99932e-04  5.99932e-04  5.99932e-04  5.99932e-04 -6.88422e-03 -2.87636e-03 -1.87202e-04 -3.76587e-03 
-1.11237e-04 -2.52292e-03 -6.26255e-03  7.22942e-04  7.22942e-04  7.22942e-04  7.22942e-04 -6.26255e-03 -2.52292e-03 -1.11237e-04 -2.94985e-03 
-4.83458e-05 -2.20821e-03 -5.69110e-03  8.43345e-04  8.43345e-04  8.43345e-04  8.43345e-04 -5.69110e-03 -2.20821e-03 -4.83458e-05 -2.27034e-03 
 3.54375e-06 -1.92810e-03 -5.16705e-03  9.58102e-04  9.58102e-04  9.58102e-04  9.58102e-04 -5.16705e-03 -1.92810e-03  3.54375e-06 -1.71392e-03 
 4.61859e-05 -1.67883e-03 -4.68726e-03  1.06535e-03  1.06535e-03  1.06535e-03  1.06535e-03 -4.68726e-03 -1.67883e-03  4.61859e-05 -1.26455e-03 
 8.10588e-05 -1.45699e-03 -4.24852e-03  1.16404e-03  1.16404e-03  1.16404e-03  1.16404e-03 -4.24852e-03 -1.45699e-03  8.10588e-05 -9.06036e-04 
 1.09406e-04 -1.25955e-03 -3.84764e-03  1.25368e-03  1.25368e-03  1.25368e-03  1.25368e-03 -3.84764e-03 -1.25955e-03  1.09406e-04 -6.23272e-04 
 1.32270e-04 -1.08380e-03 -3.48156e-03  1.33419e-03  1.33419e-03  1.33419e-03  1.33419e-03 -3.48156e-03 -1.08380e-03  1.32270e-04 -4.02807e-04 
 1.50530e-04 -9.27325e-04 -3.14736e-03  1.40574e-03  1.40574e-03  1.40574e-03  1.40574e-03 -3.14736e-03 -9.27325e-04  1.50530e-04 -2.33019e-04 
 1.64920e-04 -7.87991e-04 -2.84234e-03  1.46865e-03  1.46865e-03  1.46865e-03  1.46865e-03 -2.84234e-03 -7.87991e-04  1.64920e-04 -1.04069e-04 
 0.00000e+00  0.00000e+00  1.50457e-04  9.96283e-02  9.96283e-02  9.96283e-02  9.96283e-02  1.50457e-04  0.00000e+00  0.00000e+00 -2.63663e+01 
 0.00000e+00  8.40250e-03  1.28858e-01  1.98611e-01  1.98611e-01  1.98611e-01  1.98611e-01  1.28858e-01  8.40250e-03  0.00000e+00 -4.00991e+00 
 0.00000e+00  9.13622e-03  6.50829e-02  1.18021e-01  1.18021e-01  1.18021e-01  1.18021e-01  6.50829e-02  9.13622e-03  0.00000e+00  8.91472e-01 
 0.00000e+00 -9.38770e-03  1.29520e-02  5.49132e-02  5.49132e-02  5.49132e-02  5.49132e-02  1.29520e-02 -9.38770e-03  0.00000e+00  1.36725e+00 
-1.35376e-03 -2.06200e-02 -1.62764e-02  1.80553e-02  1.80553e-02  1.80553e-02  1.80553e-02 -1.62764e-02 -2.06200e-02 -1.35376e-03  9.94331e-01 
-4.32000e-03 -2.51194e-02 -3.05490e-02 -1.80074e-03 -1.80074e-03 -1.80074e-03 -1.80074e-03 -3.05490e-02 -2.51194e-02 -4.32000e-03  6.00003e-01 
-5.27694e-03 -2.56504e-02 -3.63607e-02 -1.18926e-02 -1.18926e-02 -1.18926e-02 -1.18926e-02 -3.63607e-02 -2.56504e-02 -5.27694e-03  3.25045e-01 
-5.16624e-03 -2.42196e-02 -3.75878e-02 -1.64819e-02 -1.64819e-02 -1.64819e-02 -1.64819e-02 -3.75878e-02 -2.42196e-02 -5.16624e-03  1.57097e-01 
-4.58348e-03 -2.19604e-02 -3.64378e-02 -1.80267e-02 -1.80267e-02 -1.80267e-02 -1.80267e-02 -3.64378e-02 -2.19604e-02 -4.58348e-03  6.18287e-02 
-3.84771e-03 -1.94646e-02 -3.41360e-02 -1.79214e-02 -1.79214e-02 -1.79214e-02 -1.79214e-02 -3.41360e-02 -1.94646e-02 -3.84771e-03  1.11697e-02 
-3.11383e-03 -1.70231e-02 -3.13541e-02 -1.69560e-02 -1.69560e-02 -1.69560e-02 -1.69560e-02 -3.13541e-02 -1.70231e-02 -3.11383e-03 -1.35631e-02 
-2.44872e-03 -1.47664e-02 -2.84553e-02 -1.55781e-02 -1.55781e-02 -1.55781e-02 -1.55781e-02 -2.84553e-02 -1.47664e-02 -2.44872e-03 -2.38429e-02 
-1.87482e-03 -1.27423e-02 -2.56306e-02 -1.40405e-02 -1.40405e-02 -1.40405e-02 -1.40405e-02 -2.56306e-02 -1.27423e-02 -1.87482e-03 -2.64247e-02 
-1.39334e-03 -1.09573e-02 -2.29751e-02 -1.24846e-02 -1.24846e-02 -1.24846e-02 -1.24846e-02 -2.29751e-02 -1.09573e-02 -1.39334e-03 -2.51692e-02 
-9.95001e-04 -9.40234e-03 -2.05374e-02 -1.09899e-02 -1.09899e-02 -1.09899e-02 -1.09899e-02 -2.05374e-02 -9.40234e-03 -9.95001e-04 -2.21498e-02 
-6.69508e-04 -8.04522e-03 -1.83103e-02 -9.58622e-03 -9.58622e-03 -9.58622e-03 -9.58622e-03 -1.83103e-02 -8.04522e-03 -6.69508e-04 -1.86149e-02 
-4.06012e-04 -6.86509e-03 -1.62927e-02 -8.29156e-03 -8.29156e-03 -8.29156e-03 -8.29156e-03 -1.62927e-02 -6.86509e-03 -4.06012e-04 -1.51495e-02 
-1.94340e-04 -5.84097e-03 -1.44747e-02 -7.11189e-03 -7.11189e-03 -7.11189e-03 -7.11189e-03 -1.44747e-02 -5.84097e-03 -1.94340e-04 -1.20266e-02 
-2.55085e-05 -4.95318e-03 -1.28425e-02 -6.04601e-03 -6.04601e-03 -6.04601e-03 -6.04601e-03 -1.28425e-02 -4.95318e-03 -2.55085e-05 -9.34707e-03 
 1.08165e-04 -4.18389e-03 -1.13806e-02 -5.08875e-03 -5.08875e-03 -5.08875e-03 -5.08875e-03 -1.13806e-02 -4.18389e-03  1.08165e-04 -7.12096e-03 
 2.13120e-04 -3.51730e-03 -1.00730e-02 -4.23284e-03 -4.23284e-03 -4.23284e-03 -4.23284e-03 -1.00730e-02 -3.51730e-03  2.13120e-04 -5.31386e-03 
 2.94685e-04 -2.93957e-03 -8.90447e-03 -3.47014e-03 -3.47014e-03 -3.47014e-03 -3.47014e-03 -8.90447e-03 -2.93957e-03  2.94685e-04 -3.87303e-03 
 3.57243e-04 -2.43871e-03 -7.86074e-03 -2.79230e-03 -2.79230e-03 -2.79230e-03 -2.79230e-03 -7.86074e-03 -2.43871e-03  3.57243e-04 -2.74138e-03 
 4.04380e-04 -2.00434e-03 -6.92860e-03 -2.19117e-03 -2.19117e-03 -2.19117e-03 -2.19117e-03 -6.92860e-03 -2.00434e-03  4.04380e-04 -1.86460e-03 
 4.39020e-04 -1.62755e-03 -6.09608e-03 -1.65907e-03 -1.65907e-03 -1.65907e-03 -1.65907e-03 -6.09608e-03 -1.62755e-03  4.39020e-04 -1.19425e-03 
 4.63549e-04 -1.30063e-03 -5.35244e-03 -1.18886e-03 -1.18886e-03 -1.18886e-03 -1.18886e-03 -5.35244e-03 -1.30063e-03  4.63549e-04 -6.88857e-04 
 4.79910e-04 -1.01697e-03 -4.68800e-03 -7.73998e-04 -7.73998e-04 -7.73998e-04 -7.73998e-04 -4.68800e-03 -1.01697e-03  4.79910e-04 -3.13821e-04 
 4.89688e-04 -7.70887e-04 -4.09418e-03 -4.08562e-04 -4.08562e-04 -4.08562e-04 -4.08562e-04 -4.09418e-03 -7.70887e-04  4.89688e-04 -4.07824e-05 
 4.94175e-04 -5.57471e-04 -3.56330e-03 -8.71989e-05 -8.71989e-05 -8.71989e-05 -8.71989e-05 -3.56330e-03 -5.57471e-04  4.94175e-04  1.53176e-04 
 4.94424e-04 -3.72494e-04 -3.08855e-03  1.94895e-04  1.94895e-04  1.94895e-04  1.94895e-04 -3.08855e-03 -3.72494e-04  4.94424e-04  2.86384e-04 
 0.00000e+00  0.00000e+00  6.70521e-05  8.74201e-02  8.74201e-02  8.74201e-02  8.74201e-02  6.70521e-05  0.00000e+00  0.00000e+00 -3.85587e+01 
 0.00000e+00  5.37445e-03  1.29736e-01  1.89758e-01  1.89758e-01  1.89758e-01  1.89758e-01  1.29736e-01  5.37445e-03  0.00000e+00 -1.60088e+00 
 0.00000e+00 -1.80478e-02  1.39435e-02  5.88107e-02  5.88107e-02  5.88107e-02  5.88107e-02  1.39435e-02 -1.80478e-02  0.00000e+00  3.51011e+00 
 0.00000e+00 -4.60686e-02 -5.56126e-02 -2.04906e-02 -2.04906e-02 -2.04906e-02 -2.04906e-02 -5.56126e-02 -4.60686e-02  0.00000e+00  2.84108e+00 
-2.76341e-03 -5.63632e-02 -8.43825e-02 -5.59494e-02 -5.59494e-02 -5.59494e-02 -5.59494e-02 -8.43825e-02 -5.63632e-02 -2.76341e-03  1.67511e+00 
-7.33830e-03 -5.60173e-02 -9.15316e-02 -6.79413e-02 -6.79413e-02 -6.79413e-02 -6.79413e-02 -9.15316e-02 -5.60173e-02 -7.33830e-03  8.57357e-01 
-8.11363e-03 -5.09424e-02 -8.85435e-02 -6.86309e-02 -6.86309e-02 -6.86309e-02 -6.86309e-02 -8.85435e-02 -5.09424e-02 -8.11363e-03  3.80833e-01 
-7.26924e-03 -4.43353e-02 -8.12568e-02 -6.42091e-02 -6.42091e-02 -6.42091e-02 -6.42091e-02 -8.12568e-02 -4.43353e-02 -7.26924e-03  1.27727e-01 
-5.89239e-03 -3.76818e-02 -7.25590e-02 -5.77899e-02 -5.77899e-02 -5.77899e-02 -5.77899e-02 -7.25590e-02 -3.76818e-02 -5.89239e-03  3.84616e-03 
-4.47189e-03 -3.15941e-02 -6.38196e-02 -5.08949e-02 -5.08949e-02 -5.08949e-02 -5.08949e-02 -6.38196e-02 -3.15941e-02 -4.47189e-03 -4.99316e-02 
-3.20180e-03 -2.62694e-02 -5.56467e-02 -4.42374e-02 -4.42374e-02 -4.42374e-02 -4.42374e-02 -5.56467e-02 -2.62694e-02 -3.20180e-03 -6.75898e-02 
-2.13972e-03 -2.17182e-02 -4.82716e-02 -3.81235e-02 -3.81235e-02 -3.81235e-02 -3.81235e-02 -4.82716e-02 -2.17182e-02 -2.13972e-03 -6.77873e-02 
-1.28417e-03 -1.78749e-02 -4.17429e-02 -3.26562e-02 -3.26562e-02 -3.26562e-02 -3.26562e-02 -4.17429e-02 -1.78749e-02 -1.28417e-03 -6.04243e-02 
-6.11213e-04 -1.46497e-02 -3.60251e-02 -2.78404e-02 -2.78404e-02 -2.78404e-02 -2.78404e-02 -3.60251e-02 -1.46497e-02 -6.11213e-04 -5.05569e-02 
-8.99533e-05 -1.19608e-02 -3.10667e-02 -2.36517e-02 -2.36517e-02 -2.36517e-02 -2.36517e-02 -3.10667e-02 -1.19608e-02 -8.99533e-05 -4.05051e-02 
 3.07989e-04 -9.70161e-03 -2.67400e-02 -1.99938e-02 -1.99938e-02 -1.99938e-02 -1.99938e-02 -2.67400e-02 -9.70161e-03  3.07989e-04 -3.14921e-02 
 6.06858e-04 -7.80501e-03 -2.29724e-02 -1.68109e-02 -1.68109e-02 -1.68109e-02 -1.68109e-02 -2.29724e-02 -7.80501e-03  6.06858e-04 -2.38789e-02 
 8.27089e-04 -6.21314e-03 -1.96949e-02 -1.40475e-02 -1.40475e-02 -1.40475e-02 -1.40475e-02 -1.96949e-02 -6.21314e-03  8.27089e-04 -1.76858e-02 
 9.85424e-04 -4.87691e-03 -1.68449e-02 -1.16517e-02 -1.16517e-02 -1.16517e-02 -1.16517e-02 -1.68449e-02 -4.87691e-03  9.85424e-04 -1.27791e-02 
 1.09534e-03 -3.75510e-03 -1.43663e-02 -9.57635e-03 -9.57635e-03 -9.57635e-03 -9.57635e-03 -1.43663e-02 -3.75510e-03  1.09534e-03 -8.96963e-03 
 1.16758e-03 -2.81321e-03 -1.22100e-02 -7.77962e-03 -7.77962e-03 -7.77962e-03 -7.77962e-03 -1.22100e-02 -2.81321e-03  1.16758e-03 -6.06218e-03 
 1.21065e-03 -2.02249e-03 -1.03333e-02 -6.22477e-03 -6.22477e-03 -6.22477e-03 -6.22477e-03 -1.03333e-02 -2.02249e-03  1.21065e-03 -3.87787e-03 
 1.23125e-03 -1.35897e-03 -8.69913e-03 -4.87973e-03 -4.87973e-03 -4.87973e-03 -4.87973e-03 -8.69913e-03 -1.35897e-03  1.23125e-03 -2.26282e-03 
 1.23466e-03 -8.02662e-04 -7.27537e-03 -3.71671e-03 -3.71671e-03 -3.71671e-03 -3.71671e-03 -7.27537e-03 -8.02662e-04  1.23466e-03 -1.08952e-03 
 1.22501e-03 -3.36857e-04 -6.03440e-03 -2.71160e-03 -2.71160e-03 -2.71160e-03 -2.71160e-03 -6.03440e-03 -3.36857e-04  1.22501e-03 -2.54906e-04 
 1.20556e-03  5.24127e-05 -4.95237e-03 -1.84358e-03 -1.84358e-03 -1.84358e-03 -1.84358e-03 -4.95237e-03  5.24127e-05  1.20556e-03  3.22870e-04 
 1.17886e-03  3.76861e-04 -4.00870e-03 -1.09466e-03 -1.09466e-03 -1.09466e-03 -1.09466e-03 -4.00870e-03  3.76861e-04  1.17886e-03  7.07972e-04 
 1.14690e-03  6.46328e-04 -3.18563e-03 -4.49280e-04 -4.49280e-04 -4.49280e-04 -4.49280e-04 -3.18563e-03  6.46328e-04  1.14690e-03  9.50174e-04 
 1.11124e-03  8.69101e-04 -2.46781e-03  1.06006e-04  1.06006e-04  1.06006e-04  1.06006e-04 -2.46781e-03  8.69101e-04  1.11124e-03  1.08775e-03 
 1.07311e-03  1.05217e-03 -1.84193e-03  5.82841e-04  5.82841e-04  5.82841e-04  5.82841e-04 -1.84193e-03  1.05217e-03  1.07311e-03  1.14991e-03 
 0.00000e+00  0.00000e+00  2.65877e-05  7.54385e-02  7.54385e-02  7.54385e-02  7.54385e-02  2.65877e-05  0.00000e+00  0.00000e+00 -4.90612e+01 
 0.00000e+00 -2.75627e-03  5.53524e-02  1.05996e-01  1.05996e-01  1.05996e-01  1.05996e-01  5.53524e-02 -2.75627e-03  0.00000e+00  5.49685e+00 
 0.00000e+00 -7.58777e-02 -1.27208e-01 -8.99948e-02 -8.99948e-02 -8.99948e-02 -8.99948e-02 -1.27208e-01 -7.58777e-02  0.00000e+00  8.27742e+00 
 0.00000e+00 -1.12336e-01 -2.00636e-01 -1.71913e-01 -1.71913e-01 -1.71913e-01 -1.71913e-01 -2.00636e-01 -1.12336e-01  0.00000e+00  5.01863e+00 
-4.53524e-03 -1.14351e-01 -2.11007e-01 -1.88031e-01 -1.88031e-01 -1.88031e-01 -1.88031e-01 -2.11007e-01 -1.14351e-01 -4.53524e-03  2.46662e+00 
-1.06078e-02 -1.01848e-01 -1.95341e-01 -1.76476e-01 -1.76476e-01 -1.76476e-01 -1.76476e-01 -1.95341e-01 -1.01848e-01 -1.06078e-02  1.02494e+00 
-1.04936e-02 -8.54195e-02 -1.71252e-01 -1.55476e-01 -1.55476e-01 -1.55476e-01 -1.55476e-01 -1.71252e-01 -8.54195e-02 -1.04936e-02  3.03529e-01 
-8.28528e-03 -6.94557e-02 -1.46189e-01 -1.32797e-01 -1.32797e-01 -1.32797e-01 -1.32797e-01 -1.46189e-01 -6.94557e-02 -8.28528e-03 -2.22804e-02 
-5.69748e-03 -5.54767e-02 -1.23076e-01 -1.11564e-01 -1.11564e-01 -1.11564e-01 -1.11564e-01 -1.23076e-01 -5.54767e-02 -5.69748e-03 -1.47707e-01 
-3.36885e-03 -4.37875e-02 -1.02836e-01 -9.28333e-02 -9.28333e-02 -9.28333e-02 -9.28333e-02 -1.02836e-01 -4.37875e-02 -3.36885e-03 -1.78042e-01 
-1.48065e-03 -3.42283e-02 -8.55457e-02 -7.67741e-02 -7.67741e-02 -7.67741e-02 -7.67741e-02 -8.55457e-02 -3.42283e-02 -1.48065e-03 -1.67076e-01 
-3.32179e-05 -2.64953e-02 -7.09536e-02 -6.31999e-02 -6.31999e-02 -6.31999e-02 -6.31999e-02 -7.09536e-02 -2.64953e-02 -3.32179e-05 -1.41141e-01 
 1.03489e-03 -2.02708e-02 -5.87087e-02 -5.18062e-02 -5.18062e-02 -5.18062e-02 -5.18062e-02 -5.87087e-02 -2.02708e-02  1.03489e-03 -1.12457e-01 
 1.79779e-03 -1.52709e-02 -4.84571e-02 -4.22738e-02 -4.22738e-02 -4.22738e-02 -4.22738e-02 -4.84571e-02 -1.52709e-02  1.79779e-03 -8.61915e-02 
 2.32339e-03 -1.12748e-02 -3.99175e-02 -3.43444e-02 -3.43444e-02 -3.43444e-02 -3.43444e-02 -3.99175e-02 -1.12748e-02  2.32339e-03 -6.39315e-02 
 2.66949e-03 -8.04850e-03 -3.27252e-02 -2.76796e-02 -2.76796e-02 -2.76796e-02 -2.76796e-02 -3.27252e-02 -8.04850e-03  2.66949e-03 -4.61109e-02 
 2.88027e-03 -5.44591e-03 -2.66657e-02 -2.20789e-02 -2.20789e-02 -2.20789e-02 -2.20789e-02 -2.66657e-02 -5.44591e-03  2.88027e-03 -3.22974e-02 
 2.99035e-03 -3.34865e-03 -2.15575e-02 -1.73722e-02 -1.73722e-02 -1.73722e-02 -1.73722e-02 -2.15575e-02 -3.34865e-03  2.99035e-03 -2.18452e-02 
 3.02643e-03 -1.66127e-03 -1.72483e-02 -1.34161e-02 -1.34161e-02 -1.34161e-02 -1.34161e-02 -1.72483e-02 -1.66127e-03  3.02643e-03 -1.40935e-02 
 3.00886e-03 -3.06880e-04 -1.36109e-02 -1.00908e-02 -1.00908e-02 -1.00908e-02 -1.00908e-02 -1.36109e-02 -3.06880e-04  3.00886e-03 -8.45105e-03 
 2.95304e-03  7.76471e-04 -1.05390e-02 -7.29608e-03 -7.29608e-03 -7.29608e-03 -7.29608e-03 -1.05390e-02  7.76471e-04  2.95304e-03 -4.42272e-03 
 2.87055e-03  1.63880e-03 -7.94410e-03 -4.94825e-03 -4.94825e-03 -4.94825e-03 -4.94825e-03 -7.94410e-03  1.63880e-03  2.87055e-03 -1.61008e-03 
 2.77009e-03  2.32057e-03 -5.75221e-03 -2.97748e-03 -2.97748e-03 -2.97748e-03 -2.97748e-03 -5.75221e-03  2.32057e-03  2.77009e-03  2.99363e-04 
 2.65814e-03  2.85462e-03 -3.90147e-03 -1.32536e-03 -1.32536e-03 -1.32536e-03 -1.32536e-03 -3.90147e-03  2.85462e-03  2.65814e-03  1.54634e-03 
 2.53949e-03  3.26764e-03 -2.34002e-03  5.70519e-05  5.70519e-05  5.70519e-05  5.70519e-05 -2.34002e-03  3.26764e-03  2.53949e-03  2.31379e-03 
 2.41770e-03  3.58143e-03 -1.02436e-03  1.21085e-03  1.21085e-03  1.21085e-03  1.21085e-03 -1.02436e-03  3.58143e-03  2.41770e-03  2.73922e-03 
 2.29534e-03  3.81383e-03  8.21768e-05  2.17058e-03  2.17058e-03  2.17058e-03  2.17058e-03  8.21768e-05  3.81383e-03  2.29534e-03  2.92498e-03 
 2.17429e-03  3.97947e-03  1.01048e-03  2.96539e-03  2.96539e-03  2.96539e-03  2.96539e-03  1.01048e-03  3.97947e-03  2.17429e-03  2.94662e-03 
 2.05587e-03  4.09037e-03  1.78670e-03  3.61988e-03  3.61988e-03  3.61988e-03  3.61988e-03  1.78670e-03  4.09037e-03  2.05587e-03  2.85935e-03 
 1.94100e-03  4.15646e-03  2.43297e-03  4.15489e-03  4.15489e-03  4.15489e-03  4.15489e-03  2.43297e-03  4.15646e-03  1.94100e-03  2.70314e-03 
 0.00000e+00  0.00000e+00  9.05111e-06  6.36890e-02  6.36890e-02  6.36890e-02  6.36890e-02  9.05111e-06  0.00000e+00  0.00000e+00 -5.09022e+01 
 0.00000e+00 -2.03877e-02 -1.71685e-01 -1.30034e-01 -1.30034e-01 -1.30034e-01 -1.30034e-01 -1.71685e-01 -2.03877e-02  0.00000e+00  2.10205e+01 
 0.00000e+00 -1.81104e-01 -4.22024e-01 -3.92018e-01 -3.92018e-01 -3.92018e-01 -3.92018e-01 -4.22024e-01 -1.81104e-01  0.00000e+00  1.61374e+01 
 0.00000e+00 -2.18380e-01 -4.62101e-01 -4.39314e-01 -4.39314e-01 -4.39314e-01 -4.39314e-01 -4.62101e-01 -2.18380e-01  0.00000e+00  7.89190e+00 
-6.35310e-03 -1.97739e-01 -4.18018e-01 -4.00039e-01 -4.00039e-01 -4.00039e-01 -4.00039e-01 -4.18018e-01 -1.97739e-01 -6.35310e-03  3.14308e+00 
-1.28234e-02 -1.61012e-01 -3.51814e-01 -3.37227e-01 -3.37227e-01 -3.37227e-01 -3.37227e-01 -3.51814e-01 -1.61012e-01 -1.28234e-02  8.85471e-01 
-1.05162e-02 -1.24764e-01 -2.86716e-01 -2.74648e-01 -2.74648e-01 -2.74648e-01 -2.74648e-01 -2.86716e-01 -1.24764e-01 -1.05162e-02 -6.55339e-02 
-6.09741e-03 -9.39016e-02 -2.29955e-01 -2.19809e-01 -2.19809e-01 -2.19809e-01 -2.19809e-01 -2.29955e-01 -9.39016e-02 -6.09741e-03 -3.95555e-01 
-1.90703e-03 -6.91342e-02 -1.82801e-01 -1.74157e-01 -1.74157e-01 -1.74157e-01 -1.74157e-01 -1.82801e-01 -6.91342e-02 -1.90703e-03 -4.53835e-01 
 1.39972e-03 -4.97854e-02 -1.44451e-01 -1.37002e-01 -1.37002e-01 -1.37002e-01 -1.37002e-01 -1.44451e-01 -4.97854e-02  1.39972e-03 -4.06339e-01 
 3.77879e-03 -3.48613e-02 -1.13542e-01 -1.07060e-01 -1.07060e-01 -1.07060e-01 -1.07060e-01 -1.13542e-01 -3.48613e-02  3.77879e-03 -3.27739e-01 
 5.37648e-03 -2.34201e-02 -8.87063e-02 -8.30170e-02 -8.30170e-02 -8.30170e-02 -8.30170e-02 -8.87063e-02 -2.34201e-02  5.37648e-03 -2.49221e-01 
 6.37217e-03 -1.46763e-02 -6.87534e-02 -6.37224e-02 -6.37224e-02 -6.37224e-02 -6.37224e-02 -6.87534e-02 -1.46763e-02  6.37217e-03 -1.81999e-01 
 6.92547e-03 -8.00939e-03 -5.27058e-02 -4.82272e-02 -4.82272e-02 -4.82272e-02 -4.82272e-02 -5.27058e-02 -8.00939e-03  6.92547e-03 -1.28544e-01 
 7.15967e-03 -2.96839e-03 -3.98468e-02 -3.58339e-02 -3.58339e-02 -3.58339e-02 -3.58339e-02 -3.98468e-02 -2.96839e-03  7.15967e-03 -8.76191e-02 
