 7.62753e-05  1.33514e-04  1.70084e-06  1.42915e-02  1.42915e-02  1.42915e-02  1.42915e-02  1.70084e-06  1.33514e-04  7.62753e-05  9.42436e-05 
 6.84111e-05  1.19531e-04  1.67306e-06  1.31490e-02  1.31490e-02  1.31490e-02  1.31490e-02  1.67306e-06  1.19531e-04  6.84111e-05  8.57829e-05 
 6.16512e-05  1.07532e-04  1.63797e-06  1.21381e-02  1.21381e-02  1.21381e-02  1.21381e-02  1.63797e-06  1.07532e-04  6.16512e-05  7.83321e-05 
 5.57999e-05  9.71636e-05  1.59570e-06  1.12394e-02  1.12394e-02  1.12394e-02  1.12394e-02  1.59570e-06  9.71636e-05  5.57999e-05  7.17452e-05 
 5.07021e-05  8.81473e-05  1.54627e-06  1.04367e-02  1.04367e-02  1.04367e-02  1.04367e-02  1.54627e-06  8.81473e-05  5.07021e-05  6.58990e-05 
 4.62337e-05  8.02607e-05  1.48972e-06  9.71668e-03  9.71668e-03  9.71668e-03  9.71668e-03  1.48972e-06  8.02607e-05  4.62337e-05  6.06899e-05 
 4.22948e-05  7.33243e-05  1.42617e-06  9.06835e-03  9.06835e-03  9.06835e-03  9.06835e-03  1.42617e-06  7.33243e-05  4.22948e-05  5.60306e-05 
 3.88042e-05  6.71927e-05  1.35585e-06  8.48244e-03  8.48244e-03  8.48244e-03  8.48244e-03  1.35585e-06  6.71927e-05  3.88042e-05  5.18474e-05 
 3.56956e-05  6.17465e-05  1.27909e-06  7.95116e-03  7.95116e-03  7.95116e-03  7.95116e-03  1.27909e-06  6.17465e-05  3.56956e-05  4.80780e-05 
 3.29141e-05  5.68876e-05  1.19635e-06  7.46790e-03  7.46790e-03  7.46790e-03  7.46790e-03  1.19635e-06  5.68876e-05  3.29141e-05  4.46698e-05 
 3.04147e-05  5.25347e-05  1.10818e-06  7.02703e-03  7.02703e-03  7.02703e-03  7.02703e-03  1.10818e-06  5.25347e-05  3.04147e-05  4.15782e-05 
 2.81596e-05  4.86200e-05  1.01522e-06  6.62370e-03  6.62370e-03  6.62370e-03  6.62370e-03  1.01522e-06  4.86200e-05  2.81596e-05  3.87649e-05 
 2.61172e-05  4.50865e-05  9.18147e-07  6.25378e-03  6.25378e-03  6.25378e-03  6.25378e-03  9.18147e-07  4.50865e-05  2.61172e-05  3.61975e-05 
 2.42611e-05  4.18864e-05  8.17711e-07  5.91366e-03  5.91366e-03  5.91366e-03  5.91366e-03  8.17711e-07  4.18864e-05  2.42611e-05  3.38481e-05 
 2.25689e-05  3.89791e-05  7.14675e-07  5.60023e-03  5.60023e-03  5.60023e-03  5.60023e-03  7.14675e-07  3.89791e-05  2.25689e-05  3.16928e-05 
 2.10214e-05  3.63301e-05  6.09817e-07  5.31076e-03  5.31076e-03  5.31076e-03  5.31076e-03  6.09817e-07  3.63301e-05  2.10214e-05  2.97110e-05 
 0.00000e+00  0.00000e+00  7.83159e-06  1.09536e-01  1.09536e-01  1.09536e-01  1.09536e-01  7.83159e-06  0.00000e+00  0.00000e+00  8.93139e-09 
 0.00000e+00  1.09705e-03 -1.23020e-06  7.83879e-02  7.83879e-02  7.83879e-02  7.83879e-02 -1.23020e-06  1.09705e-03  0.00000e+00  2.24393e-04 
 0.00000e+00  7.41022e-04 -1.82834e-06  6.03518e-02  6.03518e-02  6.03518e-02  6.03518e-02 -1.82834e-06  7.41022e-04  0.00000e+00  2.69169e-04 
 0.00000e+00  5.36232e-04 -1.28002e-06  4.83794e-02  4.83794e-02  4.83794e-02  4.83794e-02 -1.28002e-06  5.36232e-04  0.00000e+00  2.55714e-04 
 2.30549e-04  4.07386e-04 -6.62058e-07  3.99481e-02  3.99481e-02  3.99481e-02  3.99481e-02 -6.62058e-07  4.07386e-04  2.30549e-04  2.29424e-04 
 1.81924e-04  3.20507e-04 -1.51725e-07  3.37111e-02  3.37111e-02  3.37111e-02  3.37111e-02 -1.51725e-07  3.20507e-04  1.81924e-04  2.02778e-04 
 1.47042e-04  2.58318e-04  2.07807e-07  2.88866e-02  2.88866e-02  2.88866e-02  2.88866e-02  2.07807e-07  2.58318e-04  1.47042e-04  1.77511e-04 
 1.21179e-04  2.12311e-04  4.55075e-07  2.50667e-02  2.50667e-02  2.50667e-02  2.50667e-02  4.55075e-07  2.12311e-04  1.21179e-04  1.55204e-04 
 1.01482e-04  1.77348e-04  6.22664e-07  2.19837e-02  2.19837e-02  2.19837e-02  2.19837e-02  6.22664e-07  1.77348e-04  1.01482e-04  1.36047e-04 
 8.61440e-05  1.50178e-04  7.34338e-07  1.94549e-02  1.94549e-02  1.94549e-02  1.94549e-02  7.34338e-07  1.50178e-04  8.61440e-05  1.19761e-04 
 7.39736e-05  1.28663e-04  8.06612e-07  1.73519e-02  1.73519e-02  1.73519e-02  1.73519e-02  8.06612e-07  1.28663e-04  7.39736e-05  1.05943e-04 
 6.41601e-05  1.11348e-04  8.50782e-07  1.55822e-02  1.55822e-02  1.55822e-02  1.55822e-02  8.50782e-07  1.11348e-04  6.41601e-05  9.41973e-05 
 5.61356e-05  9.72166e-05  8.74568e-07  1.40772e-02  1.40772e-02  1.40772e-02  1.40772e-02  8.74568e-07  9.72166e-05  5.61356e-05  8.41746e-05 
 4.94945e-05  8.55423e-05  8.83772e-07  1.27859e-02  1.27859e-02  1.27859e-02  1.27859e-02  8.83772e-07  8.55423e-05  4.94945e-05  7.55824e-05 
 4.39881e-05  7.58631e-05  9.04798e-07  1.16741e-02  1.16741e-02  1.16741e-02  1.16741e-02  9.04798e-07  7.58631e-05  4.39881e-05  6.82249e-05 
 3.93106e-05  6.76544e-05  9.15622e-07  1.06998e-02  1.06998e-02  1.06998e-02  1.06998e-02  9.15622e-07  6.76544e-05  3.93106e-05  6.18084e-05 
 3.53054e-05  6.06384e-05  9.16798e-07  9.84119e-03  9.84119e-03  9.84119e-03  9.84119e-03  9.16798e-07  6.06384e-05  3.53054e-05  5.61893e-05 
 3.18502e-05  5.45982e-05  9.08583e-07  9.08065e-03  9.08065e-03  9.08065e-03  9.08065e-03  9.08583e-07  5.45982e-05  3.18502e-05  5.12467e-05 
 2.88485e-05  4.93632e-05  8.91135e-07  8.40378e-03  8.40378e-03  8.40378e-03  8.40378e-03  8.91135e-07  4.93632e-05  2.88485e-05  4.68802e-05 
 2.62236e-05  4.47975e-05  8.64626e-07  7.79875e-03  7.79875e-03  7.79875e-03  7.79875e-03  8.64626e-07  4.47975e-05  2.62236e-05  4.30057e-05 
 2.39140e-05  4.07921e-05  8.29307e-07  7.25575e-03  7.25575e-03  7.25575e-03  7.25575e-03  8.29307e-07  4.07921e-05  2.39140e-05  3.95529e-05 
 2.18697e-05  3.72590e-05  7.85533e-07  6.76659e-03  6.76659e-03  6.76659e-03  6.76659e-03  7.85533e-07  3.72590e-05  2.18697e-05  3.64631e-05 
 2.00504e-05  3.41264e-05  7.33766e-07  6.32441e-03  6.32441e-03  6.32441e-03  6.32441e-03  7.33766e-07  3.41264e-05  2.00504e-05  3.36873e-05 
 1.84228e-05  3.13356e-05  6.74575e-07  5.92338e-03  5.92338e-03  5.92338e-03  5.92338e-03  6.74575e-07  3.13356e-05  1.84228e-05  3.11839e-05 
 1.69598e-05  2.88379e-05  6.08617e-07  5.55857e-03  5.55857e-03  5.55857e-03  5.55857e-03  6.08617e-07  2.88379e-05  1.69598e-05  2.89181e-05 
 1.56387e-05  2.65933e-05  5.36621e-07  5.22577e-03  5.22577e-03  5.22577e-03  5.22577e-03  5.36621e-07  2.65933e-05  1.56387e-05  2.68603e-05 
 1.44409e-05  2.45681e-05  4.59372e-07  4.92134e-03  4.92134e-03  4.92134e-03  4.92134e-03  4.59372e-07  2.45681e-05  1.44409e-05  2.49857e-05 
 1.33506e-05  2.27343e-05  3.77693e-07  4.64217e-03  4.64217e-03  4.64217e-03  4.64217e-03  3.77693e-07  2.27343e-05  1.33506e-05  2.32728e-05 
 1.23548e-05  2.10681e-05  2.92425e-07  4.38555e-03  4.38555e-03  4.38555e-03  4.38555e-03  2.92425e-07  2.10681e-05  1.23548e-05  2.17036e-05 
 1.14425e-05  1.95497e-05  2.04418e-07  4.14913e-03  4.14913e-03  4.14913e-03  4.14913e-03  2.04418e-07  1.95497e-05  1.14425e-05  2.02623e-05 
 0.00000e+00  0.00000e+00  2.38617e-06  9.85039e-02  9.85039e-02  9.85039e-02  9.85039e-02  2.38617e-06  0.00000e+00  0.00000e+00  6.70869e-09 
 0.00000e+00  6.50925e-04 -2.49560e-06  6.91670e-02  6.91670e-02  6.91670e-02  6.91670e-02 -2.49560e-06  6.50925e-04  0.00000e+00  1.84472e-04 
 0.00000e+00  4.32274e-04 -2.25455e-06  5.24892e-02  5.24892e-02  5.24892e-02  5.24892e-02 -2.25455e-06  4.32274e-04  0.00000e+00  2.14922e-04 
 0.00000e+00  3.08541e-04 -1.55208e-06  4.15753e-02  4.15753e-02  4.15753e-02  4.15753e-02 -1.55208e-06  3.08541e-04  0.00000e+00  1.99588e-04 
 1.33237e-04  2.31727e-04 -9.48195e-07  3.39807e-02  3.39807e-02  3.39807e-02  3.39807e-02 -9.48195e-07  2.31727e-04  1.33237e-04  1.75879e-04 
 1.04135e-04  1.80516e-04 -4.90286e-07  2.84204e-02  2.84204e-02  2.84204e-02  2.84204e-02 -4.90286e-07  1.80516e-04  1.04135e-04  1.53195e-04 
 8.34534e-05  1.44215e-04 -1.74723e-07  2.41579e-02  2.41579e-02  2.41579e-02  2.41579e-02 -1.74723e-07  1.44215e-04  8.34534e-05  1.32403e-04 
 6.82490e-05  1.17592e-04  4.23298e-08  2.08104e-02  2.08104e-02  2.08104e-02  2.08104e-02  4.23298e-08  1.17592e-04  6.82490e-05  1.14467e-04 
 5.67589e-05  9.75202e-05  1.92155e-07  1.81286e-02  1.81286e-02  1.81286e-02  1.81286e-02  1.92155e-07  9.75202e-05  5.67589e-05  9.93360e-05 
 4.78748e-05  8.20357e-05  2.95814e-07  1.59440e-02  1.59440e-02  1.59440e-02  1.59440e-02  2.95814e-07  8.20357e-05  4.78748e-05  8.66590e-05 
 4.08717e-05  6.98560e-05  3.67247e-07  1.41386e-02  1.41386e-02  1.41386e-02  1.41386e-02  3.67247e-07  6.98560e-05  4.08717e-05  7.60366e-05 
 3.52591e-05  6.01148e-05  4.15670e-07  1.26282e-02  1.26282e-02  1.26282e-02  1.26282e-02  4.15670e-07  6.01148e-05  3.52591e-05  6.71046e-05 
 3.06954e-05  5.22103e-05  4.47222e-07  1.13509e-02  1.13509e-02  1.13509e-02  1.13509e-02  4.47222e-07  5.22103e-05  3.06954e-05  5.95555e-05 
 2.69382e-05  4.57154e-05  4.66500e-07  1.02606e-02  1.02606e-02  1.02606e-02  1.02606e-02  4.66500e-07  4.57154e-05  2.69382e-05  5.31394e-05 
 2.38466e-05  4.03663e-05  4.97660e-07  9.32638e-03  9.32638e-03  9.32638e-03  9.32638e-03  4.97660e-07  4.03663e-05  2.38466e-05  4.77036e-05 
 2.12330e-05  3.58520e-05  5.20014e-07  8.51149e-03  8.51149e-03  8.51149e-03  8.51149e-03  5.20014e-07  3.58520e-05  2.12330e-05  4.29945e-05 
 1.90042e-05  3.20104e-05  5.33546e-07  7.79650e-03  7.79650e-03  7.79650e-03  7.79650e-03  5.33546e-07  3.20104e-05  1.90042e-05  3.88954e-05 
 1.70880e-05  2.87158e-05  5.38107e-07  7.16582e-03  7.16582e-03  7.16582e-03  7.16582e-03  5.38107e-07  2.87158e-05  1.70880e-05  3.53096e-05 
 1.54275e-05  2.58696e-05  5.33572e-07  6.60678e-03  6.60678e-03  6.60678e-03  6.60678e-03  5.33572e-07  2.58696e-05  1.54275e-05  3.21570e-05 
 1.39778e-05  2.33938e-05  5.19917e-07  6.10899e-03  6.10899e-03  6.10899e-03  6.10899e-03  5.19917e-07  2.33938e-05  1.39778e-05  2.93716e-05 
 1.27029e-05  2.12262e-05  4.97257e-07  5.66389e-03  5.66389e-03  5.66389e-03  5.66389e-03  4.97257e-07  2.12262e-05  1.27029e-05  2.68988e-05 
 1.15742e-05  1.93166e-05  4.65856e-07  5.26436e-03  5.26436e-03  5.26436e-03  5.26436e-03  4.65856e-07  1.93166e-05  1.15742e-05  2.46931e-05 
 1.05684e-05  1.76245e-05  4.26119e-07  4.90442e-03  4.90442e-03  4.90442e-03  4.90442e-03  4.26119e-07  1.76245e-05  1.05684e-05  2.27168e-05 
 9.66656e-06  1.61170e-05  3.78580e-07  4.57906e-03  4.57906e-03  4.57906e-03  4.57906e-03  3.78580e-07  1.61170e-05  9.66656e-06  2.09386e-05 
 8.85340e-06  1.47671e-05  3.23877e-07  4.28404e-03  4.28404e-03  4.28404e-03  4.28404e-03  3.23877e-07  1.47671e-05  8.85340e-06  1.93321e-05 
 8.11632e-06  1.35524e-05  2.62733e-07  4.01573e-03  4.01573e-03  4.01573e-03  4.01573e-03  2.62733e-07  1.35524e-05  8.11632e-06  1.78753e-05 
 7.44500e-06  1.24547e-05  1.95934e-07  3.77103e-03  3.77103e-03  3.77103e-03  3.77103e-03  1.95934e-07  1.24547e-05  7.44500e-06  1.65497e-05 
 6.83091e-06  1.14586e-05  1.24307e-07  3.54728e-03  3.54728e-03  3.54728e-03  3.54728e-03  1.24307e-07  1.14586e-05  6.83091e-06  1.53395e-05 
 6.26701e-06  1.05513e-05  4.87054e-08  3.34219e-03  3.34219e-03  3.34219e-03  3.34219e-03  4.87054e-08  1.05513e-05  6.26701e-06  1.42315e-05 
 5.74746e-06  9.72225e-06 -3.00092e-08  3.15376e-03  3.15376e-03  3.15376e-03  3.15376e-03 -3.00092e-08  9.72225e-06  5.74746e-06  1.32144e-05 
 0.00000e+00  0.00000e+00  6.10215e-07  8.75609e-02  8.75609e-02  8.75609e-02  8.75609e-02  6.10215e-07  0.00000e+00  0.00000e+00  8.42278e-09 
 0.00000e+00  3.59715e-04 -2.16848e-06  6.01490e-02  6.01490e-02  6.01490e-02  6.01490e-02 -2.16848e-06  3.59715e-04  0.00000e+00  1.48086e-04 
 0.00000e+00  2.34381e-04 -1.78217e-06  4.48947e-02  4.48947e-02  4.48947e-02  4.48947e-02 -1.78217e-06  2.34381e-04  0.00000e+00  1.66915e-04 
 0.00000e+00  1.64741e-04 -1.21738e-06  3.50749e-02  3.50749e-02  3.50749e-02  3.50749e-02 -1.21738e-06  1.64741e-04  0.00000e+00  1.51081e-04 
 7.16624e-05  1.22150e-04 -7.70092e-07  2.83349e-02  2.83349e-02  2.83349e-02  2.83349e-02 -7.70092e-07  1.22150e-04  7.16624e-05  1.30461e-04 
 5.54130e-05  9.41124e-05 -4.42788e-07  2.34580e-02  2.34580e-02  2.34580e-02  2.34580e-02 -4.42788e-07  9.41124e-05  5.54130e-05  1.11773e-04 
 4.39873e-05  7.44523e-05 -2.20175e-07  1.97578e-02  1.97578e-02  1.97578e-02  1.97578e-02 -2.20175e-07  7.44523e-05  4.39873e-05  9.52216e-05 
 3.56674e-05  6.01742e-05 -6.71322e-08  1.68787e-02  1.68787e-02  1.68787e-02  1.68787e-02 -6.71322e-08  6.01742e-05  3.56674e-05  8.12851e-05 
 2.94347e-05  4.95050e-05  3.96582e-08  1.45917e-02  1.45917e-02  1.45917e-02  1.45917e-02  3.96582e-08  4.95050e-05  2.94347e-05  6.97495e-05 
 2.46544e-05  4.13414e-05  1.15179e-07  1.27429e-02  1.27429e-02  1.27429e-02  1.27429e-02  1.15179e-07  4.13414e-05  2.46544e-05  6.02359e-05 
 2.09143e-05  3.49685e-05  1.68983e-07  1.12261e-02  1.12261e-02  1.12261e-02  1.12261e-02  1.68983e-07  3.49685e-05  2.09143e-05  5.23710e-05 
 1.79375e-05  2.99072e-05  2.07178e-07  9.96561e-03  9.96561e-03  9.96561e-03  9.96561e-03  2.07178e-07  2.99072e-05  1.79375e-05  4.58353e-05 
 1.55323e-05  2.58267e-05  2.33709e-07  8.90624e-03  8.90624e-03  8.90624e-03  8.90624e-03  2.33709e-07  2.58267e-05  1.55323e-05  4.03689e-05 
 1.35638e-05  2.24940e-05  2.51601e-07  8.00722e-03  8.00722e-03  8.00722e-03  8.00722e-03  2.51601e-07  2.24940e-05  1.35638e-05  3.57665e-05 
 1.19619e-05  1.97740e-05  2.82887e-07  7.24124e-03  7.24124e-03  7.24124e-03  7.24124e-03  2.82887e-07  1.97740e-05  1.19619e-05  3.19130e-05 
 1.06152e-05  1.74913e-05  3.07470e-07  6.57654e-03  6.57654e-03  6.57654e-03  6.57654e-03  3.07470e-07  1.74913e-05  1.06152e-05  2.85992e-05 
 9.47193e-06  1.55579e-05  3.24684e-07  5.99622e-03  5.99622e-03  5.99622e-03  5.99622e-03  3.24684e-07  1.55579e-05  9.47193e-06  2.57338e-05 
 8.49184e-06  1.39060e-05  3.33917e-07  5.48675e-03  5.48675e-03  5.48675e-03  5.48675e-03  3.33917e-07  1.39060e-05  8.49184e-06  2.32418e-05 
 7.64367e-06  1.24829e-05  3.34709e-07  5.03719e-03  5.03719e-03  5.03719e-03  5.03719e-03  3.34709e-07  1.24829e-05  7.64367e-06  2.10621e-05 
 6.90280e-06  1.12467e-05  3.26796e-07  4.63863e-03  4.63863e-03  4.63863e-03  4.63863e-03  3.26796e-07  1.12467e-05  6.90280e-06  1.91447e-05 
 6.24975e-06  1.01647e-05  3.10121e-07  4.28375e-03  4.28375e-03  4.28375e-03  4.28375e-03  3.10121e-07  1.01647e-05  6.24975e-06  1.74485e-05 
 5.66908e-06  9.21040e-06  2.84823e-07  3.96647e-03  3.96647e-03  3.96647e-03  3.96647e-03  2.84823e-07  9.21040e-06  5.66908e-06  1.59399e-05 
 5.14844e-06  8.36284e-06  2.51221e-07  3.68174e-03  3.68174e-03  3.68174e-03  3.68174e-03  2.51221e-07  8.36284e-06  5.14844e-06  1.45911e-05 
 4.67800e-06  7.60501e-06  2.09784e-07  3.42533e-03  3.42533e-03  3.42533e-03  3.42533e-03  2.09784e-07  7.60501e-06  4.67800e-06  1.33793e-05 
 4.24984e-06  6.92313e-06  1.61108e-07  3.19367e-03  3.19367e-03  3.19367e-03  3.19367e-03  1.61108e-07  6.92313e-06  4.24984e-06  1.22856e-05 
 3.85763e-06  6.30605e-06  1.05885e-07  2.98371e-03  2.98371e-03  2.98371e-03  2.98371e-03  1.05885e-07  6.30605e-06  3.85763e-06  1.12942e-05 
 3.49628e-06  5.74465e-06  4.48801e-08  2.79288e-03  2.79288e-03  2.79288e-03  2.79288e-03  4.48801e-08  5.74465e-06  3.49628e-06  1.03920e-05 
 3.16170e-06  5.23148e-06 -2.10910e-08  2.61896e-03  2.61896e-03  2.61896e-03  2.61896e-03 -2.10910e-08  5.23148e-06  3.16170e-06  9.56803e-06 
 2.85061e-06  4.76042e-06 -9.11835e-08  2.46005e-03  2.46005e-03  2.46005e-03  2.46005e-03 -9.11835e-08  4.76042e-06  2.85061e-06  8.81316e-06 
 2.56036e-06  4.32646e-06 -1.64540e-07  2.31449e-03  2.31449e-03  2.31449e-03  2.31449e-03 -1.64540e-07  4.32646e-06  2.56036e-06  8.11968e-06 
 0.00000e+00  0.00000e+00  1.24290e-07  7.66054e-02  7.66054e-02  7.66054e-02  7.66054e-02  1.24290e-07  0.00000e+00  0.00000e+00  1.12466e-08 
 0.00000e+00  1.81127e-04 -1.48853e-06  5.12876e-02  5.12876e-02  5.12876e-02  5.12876e-02 -1.48853e-06  1.81127e-04  0.00000e+00  1.15142e-04 
 0.00000e+00  1.15479e-04 -1.17597e-06  3.75469e-02  3.75469e-02  3.75469e-02  3.75469e-02 -1.17597e-06  1.15479e-04  0.00000e+00  1.24931e-04 
 0.00000e+00  7.97574e-05 -7.99251e-07  2.88695e-02  2.88695e-02  2.88695e-02  2.88695e-02 -7.99251e-07  7.97574e-05  0.00000e+00  1.09806e-04 
 3.50816e-05  5.82802e-05 -5.13369e-07  2.30078e-02  2.30078e-02  2.30078e-02  2.30078e-02 -5.13369e-07  5.82802e-05  3.50816e-05  9.26418e-05 
 2.67981e-05  4.43444e-05 -3.08968e-07  1.88240e-02  1.88240e-02  1.88240e-02  1.88240e-02 -3.08968e-07  4.43444e-05  2.67981e-05  7.78807e-05 
 2.10439e-05  3.46926e-05 -1.70954e-07  1.56872e-02  1.56872e-02  1.56872e-02  1.56872e-02 -1.70954e-07  3.46926e-05  2.10439e-05  6.52634e-05 
 1.69000e-05  2.77612e-05 -7.55148e-08  1.32727e-02  1.32727e-02  1.32727e-02  1.32727e-02 -7.55148e-08  2.77612e-05  1.69000e-05  5.49105e-05 
 1.38273e-05  2.26348e-05 -7.66677e-09  1.13733e-02  1.13733e-02  1.13733e-02  1.13733e-02 -7.66677e-09  2.26348e-05  1.38273e-05  4.65162e-05 
 1.14931e-05  1.87495e-05  4.17891e-08  9.85165e-03  9.85165e-03  9.85165e-03  9.85165e-03  4.17891e-08  1.87495e-05  1.14931e-05  3.97118e-05 
 9.68296e-06  1.57432e-05  7.84509e-08  8.61349e-03  8.61349e-03  8.61349e-03  8.61349e-03  7.84509e-08  1.57432e-05  9.68296e-06  3.41698e-05 
 8.25399e-06  1.33749e-05  1.05723e-07  7.59241e-03  7.59241e-03  7.59241e-03  7.59241e-03  1.05723e-07  1.33749e-05  8.25399e-06  2.96241e-05 
 7.10799e-06  1.14798e-05  1.25687e-07  6.74042e-03  6.74042e-03  6.74042e-03  6.74042e-03  1.25687e-07  1.14798e-05  7.10799e-06  2.58661e-05 
 6.17640e-06  9.94270e-06  1.40058e-07  6.02227e-03  6.02227e-03  6.02227e-03  6.02227e-03  1.40058e-07  9.94270e-06  6.17640e-06  2.27351e-05 
 5.43286e-06  8.70628e-06  1.69245e-07  5.41430e-03  5.41430e-03  5.41430e-03  5.41430e-03  1.69245e-07  8.70628e-06  5.43286e-06  2.01487e-05 
 4.81219e-06  7.67560e-06  1.93456e-07  4.88987e-03  4.88987e-03  4.88987e-03  4.88987e-03  1.93456e-07  7.67560e-06  4.81219e-06  1.79432e-05 
 4.28762e-06  6.80708e-06  2.11513e-07  4.43462e-03  4.43462e-03  4.43462e-03  4.43462e-03  2.11513e-07  6.80708e-06  4.28762e-06  1.60500e-05 
 3.83851e-06  6.06725e-06  2.22441e-07  4.03713e-03  4.03713e-03  4.03713e-03  4.03713e-03  2.22441e-07  6.06725e-06  3.83851e-06  1.44139e-05 
 3.44890e-06  5.43017e-06  2.25520e-07  3.68820e-03  3.68820e-03  3.68820e-03  3.68820e-03  2.25520e-07  5.43017e-06  3.44890e-06  1.29902e-05 
 3.10635e-06  4.87562e-06  2.20297e-07  3.38040e-03  3.38040e-03  3.38040e-03  3.38040e-03  2.20297e-07  4.87562e-06  3.10635e-06  1.17430e-05 
 2.80118e-06  4.38776e-06  2.06583e-07  3.10764e-03  3.10764e-03  3.10764e-03  3.10764e-03  2.06583e-07  4.38776e-06  2.80118e-06  1.06429e-05 
 2.52585e-06  3.95412e-06  1.84419e-07  2.86491e-03  2.86491e-03  2.86491e-03  2.86491e-03  1.84419e-07  3.95412e-06  2.52585e-06  9.66624e-06 
 2.27447e-06  3.56487e-06  1.54055e-07  2.64806e-03  2.64806e-03  2.64806e-03  2.64806e-03  1.54055e-07  3.56487e-06  2.27447e-06  8.79378e-06 
 2.04248e-06  3.21224e-06  1.15909e-07  2.45360e-03  2.45360e-03  2.45360e-03  2.45360e-03  1.15909e-07  3.21224e-06  2.04248e-06  8.00978e-06 
 1.82636e-06  2.89009e-06  7.05408e-08  2.27864e-03  2.27864e-03  2.27864e-03  2.27864e-03  7.05408e-08  2.89009e-06  1.82636e-06  7.30137e-06 
 1.62343e-06  2.59359e-06  1.86181e-08  2.12071e-03  2.12071e-03  2.12071e-03  2.12071e-03  1.86181e-08  2.59359e-06  1.62343e-06  6.65805e-06 
 1.43164e-06  2.31890e-06 -3.91122e-08  1.97772e-03  1.97772e-03  1.97772e-03  1.97772e-03 -3.91122e-08  2.31890e-06  1.43164e-06  6.07116e-06 
 1.24946e-06  2.06302e-06 -1.01848e-07  1.84789e-03  1.84789e-03  1.84789e-03  1.84789e-03 -1.01848e-07  2.06302e-06  1.24946e-06  5.53360e-06 
 1.07579e-06  1.82358e-06 -1.68752e-07  1.72970e-03  1.72970e-03  1.72970e-03  1.72970e-03 -1.68752e-07  1.82358e-06  1.07579e-06  5.03951e-06 
 9.09825e-07  1.59876e-06 -2.38975e-07  1.62182e-03  1.62182e-03  1.62182e-03  1.62182e-03 -2.38975e-07  1.59876e-06  9.09825e-07  4.58404e-06 
 0.00000e+00  0.00000e+00  1.87389e-08  6.55261e-02  6.55261e-02  6.55261e-02  6.55261e-02  1.87389e-08  0.00000e+00  0.00000e+00  1.47977e-08 
 0.00000e+00  8.03218e-05 -8.84453e-07  4.25417e-02  4.25417e-02  4.25417e-02  4.25417e-02 -8.84453e-07  8.03218e-05  0.00000e+00  8.56279e-05 
 0.00000e+00  4.99181e-05 -6.83094e-07  3.04347e-02  3.04347e-02  3.04347e-02  3.04347e-02 -6.83094e-07  4.99181e-05  0.00000e+00  8.88378e-05 
 0.00000e+00  3.37773e-05 -4.62694e-07  2.29611e-02  2.29611e-02  2.29611e-02  2.29611e-02 -4.62694e-07  3.37773e-05  0.00000e+00  7.54505e-05 
 1.51001e-05  2.42645e-05 -3.00651e-07  1.80070e-02  1.80070e-02  1.80070e-02  1.80070e-02 -3.00651e-07  2.42645e-05  1.51001e-05  6.19500e-05 
 1.13713e-05  1.81949e-05 -1.87215e-07  1.45277e-02  1.45277e-02  1.45277e-02  1.45277e-02 -1.87215e-07  1.81949e-05  1.13713e-05  5.09333e-05 
 8.81826e-06  1.40522e-05 -1.10426e-07  1.19557e-02  1.19557e-02  1.19557e-02  1.19557e-02 -1.10426e-07  1.40522e-05  8.81826e-06  4.18670e-05 
 7.00435e-06  1.11167e-05 -5.61463e-08  1.00008e-02  1.00008e-02  1.00008e-02  1.00008e-02 -5.61463e-08  1.11167e-05  7.00435e-06  3.46357e-05 
 5.67647e-06  8.97270e-06 -1.59680e-08  8.48053e-03  8.48053e-03  8.48053e-03  8.48053e-03 -1.59680e-08  8.97270e-06  5.67647e-06  2.89055e-05 
 4.67995e-06  7.36675e-06  1.49419e-08  7.27542e-03  7.27542e-03  7.27542e-03  7.27542e-03  1.49419e-08  7.36675e-06  4.67995e-06  2.43500e-05 
 3.91602e-06  6.13772e-06  3.92859e-08  6.30437e-03  6.30437e-03  6.30437e-03  6.30437e-03  3.92859e-08  6.13772e-06  3.91602e-06  2.07016e-05 
 3.31931e-06  5.17936e-06  5.85310e-08  5.51079e-03  5.51079e-03  5.51079e-03  5.51079e-03  5.85310e-08  5.17936e-06  3.31931e-06  1.77531e-05 
 2.84523e-06  4.41946e-06  7.34506e-08  4.85421e-03  4.85421e-03  4.85421e-03  4.85421e-03  7.34506e-08  4.41946e-06  2.84523e-06  1.53476e-05 
 2.46304e-06  3.80820e-06  8.48492e-08  4.30516e-03  4.30516e-03  4.30516e-03  4.30516e-03  8.48492e-08  3.80820e-06  2.46304e-06  1.33670e-05 
 2.17113e-06  3.33132e-06  1.12032e-07  3.84383e-03  3.84383e-03  3.84383e-03  3.84383e-03  1.12032e-07  3.33132e-06  2.17113e-06  1.17579e-05 
 1.93005e-06  2.93754e-06  1.35388e-07  3.44869e-03  3.44869e-03  3.44869e-03  3.44869e-03  1.35388e-07  2.93754e-06  1.93005e-06  1.03991e-05 
 1.72705e-06  2.60736e-06  1.53401e-07  3.10797e-03  3.10797e-03  3.10797e-03  3.10797e-03  1.53401e-07  2.60736e-06  1.72705e-06  9.24221e-06 
 1.55233e-06  2.32587e-06  1.64856e-07  2.81238e-03  2.81238e-03  2.81238e-03  2.81238e-03  1.64856e-07  2.32587e-06  1.55233e-06  8.24901e-06 
