 5.78765e+00  2.82690e+00  1.44452e+00  2.94284e+00  2.94284e+00  2.94284e+00  2.94284e+00  1.44452e+00  2.82690e+00  5.78765e+00  1.65142e+00 
 5.85366e+00  3.01013e+00  1.65143e+00  3.13682e+00  3.13682e+00  3.13682e+00  3.13682e+00  1.65143e+00  3.01013e+00  5.85366e+00  1.83248e+00 
 5.91563e+00  3.17704e+00  1.84016e+00  3.31331e+00  3.31331e+00  3.31331e+00  3.31331e+00  1.84016e+00  3.17704e+00  5.91563e+00  1.98818e+00 
 5.97223e+00  3.32836e+00  2.01173e+00  3.47321e+00  3.47321e+00  3.47321e+00  3.47321e+00  2.01173e+00  3.32836e+00  5.97223e+00  2.12151e+00 
 6.02297e+00  3.46519e+00  2.16745e+00  3.61778e+00  3.61778e+00  3.61778e+00  3.61778e+00  2.16745e+00  3.46519e+00  6.02297e+00  2.23535e+00 
 6.06781e+00  3.58875e+00  2.30870e+00  3.74837e+00  3.74837e+00  3.74837e+00  3.74837e+00  2.30870e+00  3.58875e+00  6.06781e+00  2.33228e+00 
 6.10702e+00  3.70032e+00  2.43689e+00  3.86633e+00  3.86633e+00  3.86633e+00  3.86633e+00  2.43689e+00  3.70032e+00  6.10702e+00  2.41440e+00 
 6.14297e+00  3.80283e+00  2.55503e+00  3.97468e+00  3.97468e+00  3.97468e+00  3.97468e+00  2.55503e+00  3.80283e+00  6.14297e+00  2.47545e+00 
 6.17349e+00  3.89542e+00  2.66248e+00  4.07265e+00  4.07265e+00  4.07265e+00  4.07265e+00  2.66248e+00  3.89542e+00  6.17349e+00  2.52643e+00 
 6.19903e+00  3.97900e+00  2.76022e+00  4.16123e+00  4.16123e+00  4.16123e+00  4.16123e+00  2.76022e+00  3.97900e+00  6.19903e+00  2.56863e+00 
 6.22001e+00  4.05443e+00  2.84918e+00  4.24129e+00  4.24129e+00  4.24129e+00  4.24129e+00  2.84918e+00  4.05443e+00  6.22001e+00  2.60316e+00 
 6.23684e+00  4.12246e+00  2.93016e+00  4.31365e+00  4.31365e+00  4.31365e+00  4.31365e+00  2.93016e+00  4.12246e+00  6.23684e+00  2.63100e+00 
 6.24991e+00  4.18380e+00  3.00391e+00  4.37901e+00  4.37901e+00  4.37901e+00  4.37901e+00  3.00391e+00  4.18380e+00  6.24991e+00  2.65299e+00 
 6.25957e+00  4.23907e+00  3.07109e+00  4.43805e+00  4.43805e+00  4.43805e+00  4.43805e+00  3.07109e+00  4.23907e+00  6.25957e+00  2.66989e+00 
 6.26616e+00  4.28883e+00  3.13230e+00  4.49133e+00  4.49133e+00  4.49133e+00  4.49133e+00  3.13230e+00  4.28883e+00  6.26616e+00  2.68234e+00 
 6.26996e+00  4.33358e+00  3.18808e+00  4.53940e+00  4.53940e+00  4.53940e+00  4.53940e+00  3.18808e+00  4.33358e+00  6.26996e+00  2.69090e+00 
 6.27126e+00  4.37380e+00  3.23892e+00  4.58272e+00  4.58272e+00  4.58272e+00  4.58272e+00  3.23892e+00  4.37380e+00  6.27126e+00  2.69606e+00 
 6.27030e+00  4.40987e+00  3.28525e+00  4.62173e+00  4.62173e+00  4.62173e+00  4.62173e+00  3.28525e+00  4.40987e+00  6.27030e+00  2.69825e+00 
 6.26730e+00  4.44218e+00  3.32747e+00  4.65679e+00  4.65679e+00  4.65679e+00  4.65679e+00  3.32747e+00  4.44218e+00  6.26730e+00  2.69785e+00 
 6.26247e+00  4.47105e+00  3.36592e+00  4.68827e+00  4.68827e+00  4.68827e+00  4.68827e+00  3.36592e+00  4.47105e+00  6.26247e+00  2.69518e+00 
 6.25598e+00  4.49679e+00  3.40093e+00  4.71646e+00  4.71646e+00  4.71646e+00  4.71646e+00  3.40093e+00  4.49679e+00  6.25598e+00  2.69054e+00 
 6.24801e+00  4.51965e+00  3.43279e+00  4.74165e+00  4.74165e+00  4.74165e+00  4.74165e+00  3.43279e+00  4.51965e+00  6.24801e+00  2.68418e+00 
 6.23871e+00  4.53990e+00  3.46175e+00  4.76410e+00  4.76410e+00  4.76410e+00  4.76410e+00  3.46175e+00  4.53990e+00  6.23871e+00  2.67631e+00 
 0.00000e+00  0.00000e+00  1.24821e-15  1.58692e+00  1.58692e+00  1.58692e+00  1.58692e+00  1.24821e-15  0.00000e+00  0.00000e+00  4.24063e-10 
 0.00000e+00  1.56978e+00  8.14112e-02  1.64369e+00  1.64369e+00  1.64369e+00  1.64369e+00  8.14112e-02  1.56978e+00  0.00000e+00  1.49301e-01 
 0.00000e+00  1.73302e+00  2.94233e-01  1.83477e+00  1.83477e+00  1.83477e+00  1.83477e+00  2.94233e-01  1.73302e+00  0.00000e+00  4.15895e-01 
 0.00000e+00  1.94232e+00  5.44898e-01  2.06565e+00  2.06565e+00  2.06565e+00  2.06565e+00  5.44898e-01  1.94232e+00  0.00000e+00  6.97170e-01 
 4.83094e+00  2.15198e+00  7.89992e-01  2.29263e+00  2.29263e+00  2.29263e+00  2.29263e+00  7.89992e-01  2.15198e+00  4.83094e+00  9.55636e-01 
 4.88222e+00  2.34959e+00  1.01871e+00  2.50455e+00  2.50455e+00  2.50455e+00  2.50455e+00  1.01871e+00  2.34959e+00  4.88222e+00  1.18703e+00 
 4.93896e+00  2.53245e+00  1.22957e+00  2.69962e+00  2.69962e+00  2.69962e+00  2.69962e+00  1.22957e+00  2.53245e+00  4.93896e+00  1.38666e+00 
 4.99435e+00  2.69813e+00  1.42070e+00  2.87585e+00  2.87585e+00  2.87585e+00  2.87585e+00  1.42070e+00  2.69813e+00  4.99435e+00  1.55618e+00 
 5.04523e+00  2.84657e+00  1.59247e+00  3.03350e+00  3.03350e+00  3.03350e+00  3.03350e+00  1.59247e+00  2.84657e+00  5.04523e+00  1.69883e+00 
 5.09028e+00  2.97879e+00  1.74621e+00  3.17382e+00  3.17382e+00  3.17382e+00  3.17382e+00  1.74621e+00  2.97879e+00  5.09028e+00  1.81816e+00 
 5.12914e+00  3.09616e+00  1.88357e+00  3.29840e+00  3.29840e+00  3.29840e+00  3.29840e+00  1.88357e+00  3.09616e+00  5.12914e+00  1.91751e+00 
 5.16194e+00  3.20020e+00  2.00623e+00  3.40887e+00  3.40887e+00  3.40887e+00  3.40887e+00  2.00623e+00  3.20020e+00  5.16194e+00  1.99986e+00 
 5.18906e+00  3.29233e+00  2.11582e+00  3.50678e+00  3.50678e+00  3.50678e+00  3.50678e+00  2.11582e+00  3.29233e+00  5.18906e+00  2.06777e+00 
 5.21100e+00  3.37393e+00  2.21383e+00  3.59360e+00  3.59360e+00  3.59360e+00  3.59360e+00  2.21383e+00  3.37393e+00  5.21100e+00  2.12327e+00 
 5.23024e+00  3.44795e+00  2.30328e+00  3.67234e+00  3.67234e+00  3.67234e+00  3.67234e+00  2.30328e+00  3.44795e+00  5.23024e+00  2.16133e+00 
 5.24475e+00  3.51346e+00  2.38347e+00  3.74216e+00  3.74216e+00  3.74216e+00  3.74216e+00  2.38347e+00  3.51346e+00  5.24475e+00  2.19121e+00 
 5.25503e+00  3.57137e+00  2.45535e+00  3.80402e+00  3.80402e+00  3.80402e+00  3.80402e+00  2.45535e+00  3.57137e+00  5.25503e+00  2.21409e+00 
 5.26153e+00  3.62247e+00  2.51981e+00  3.85877e+00  3.85877e+00  3.85877e+00  3.85877e+00  2.51981e+00  3.62247e+00  5.26153e+00  2.23097e+00 
 5.26468e+00  3.66751e+00  2.57763e+00  3.90716e+00  3.90716e+00  3.90716e+00  3.90716e+00  2.57763e+00  3.66751e+00  5.26468e+00  2.24271e+00 
 5.26484e+00  3.70711e+00  2.62947e+00  3.94986e+00  3.94986e+00  3.94986e+00  3.94986e+00  2.62947e+00  3.70711e+00  5.26484e+00  2.25003e+00 
 5.26237e+00  3.74184e+00  2.67595e+00  3.98746e+00  3.98746e+00  3.98746e+00  3.98746e+00  2.67595e+00  3.74184e+00  5.26237e+00  2.25358e+00 
 5.25755e+00  3.77220e+00  2.71761e+00  4.02049e+00  4.02049e+00  4.02049e+00  4.02049e+00  2.71761e+00  3.77220e+00  5.25755e+00  2.25388e+00 
 5.25067e+00  3.79864e+00  2.75492e+00  4.04940e+00  4.04940e+00  4.04940e+00  4.04940e+00  2.75492e+00  3.79864e+00  5.25067e+00  2.25142e+00 
 5.24197e+00  3.82155e+00  2.78831e+00  4.07462e+00  4.07462e+00  4.07462e+00  4.07462e+00  2.78831e+00  3.82155e+00  5.24197e+00  2.24658e+00 
 5.23165e+00  3.84129e+00  2.81815e+00  4.09650e+00  4.09650e+00  4.09650e+00  4.09650e+00  2.81815e+00  3.84129e+00  5.23165e+00  2.23972e+00 
 5.21991e+00  3.85817e+00  2.84479e+00  4.11538e+00  4.11538e+00  4.11538e+00  4.11538e+00  2.84479e+00  3.85817e+00  5.21991e+00  2.23113e+00 
 5.20692e+00  3.87247e+00  2.86852e+00  4.13154e+00  4.13154e+00  4.13154e+00  4.13154e+00  2.86852e+00  3.87247e+00  5.20692e+00  2.22107e+00 
 5.19283e+00  3.88443e+00  2.88962e+00  4.14524e+00  4.14524e+00  4.14524e+00  4.14524e+00  2.88962e+00  3.88443e+00  5.19283e+00  2.20976e+00 
 5.17777e+00  3.89428e+00  2.90831e+00  4.15672e+00  4.15672e+00  4.15672e+00  4.15672e+00  2.90831e+00  3.89428e+00  5.17777e+00  2.19740e+00 
 5.16187e+00  3.90223e+00  2.92483e+00  4.16619e+00  4.16619e+00  4.16619e+00  4.16619e+00  2.92483e+00  3.90223e+00  5.16187e+00  2.18415e+00 
 0.00000e+00  0.00000e+00  1.53678e-15  1.55578e+00  1.55578e+00  1.55578e+00  1.55578e+00  1.53678e-15  0.00000e+00  0.00000e+00  6.51502e-09 
 0.00000e+00  1.52125e+00  1.36499e-01  1.66547e+00  1.66547e+00  1.66547e+00  1.66547e+00  1.36499e-01  1.52125e+00  0.00000e+00  1.95208e-01 
 0.00000e+00  1.69868e+00  3.62885e-01  1.86784e+00  1.86784e+00  1.86784e+00  1.86784e+00  3.62885e-01  1.69868e+00  0.00000e+00  4.63456e-01 
 0.00000e+00  1.89657e+00  6.01764e-01  2.08471e+00  2.08471e+00  2.08471e+00  2.08471e+00  6.01764e-01  1.89657e+00  0.00000e+00  7.22582e-01 
 4.13415e+00  2.08356e+00  8.23939e-01  2.28667e+00  2.28667e+00  2.28667e+00  2.28667e+00  8.23939e-01  2.08356e+00  4.13415e+00  9.49311e-01 
 4.18306e+00  2.25374e+00  1.02505e+00  2.46903e+00  2.46903e+00  2.46903e+00  2.46903e+00  1.02505e+00  2.25374e+00  4.18306e+00  1.14504e+00 
 4.23060e+00  2.40545e+00  1.20463e+00  2.63098e+00  2.63098e+00  2.63098e+00  2.63098e+00  1.20463e+00  2.40545e+00  4.23060e+00  1.30794e+00 
 4.27299e+00  2.53865e+00  1.36317e+00  2.77288e+00  2.77288e+00  2.77288e+00  2.77288e+00  1.36317e+00  2.53865e+00  4.27299e+00  1.44171e+00 
 4.30890e+00  2.65468e+00  1.50241e+00  2.89638e+00  2.89638e+00  2.89638e+00  2.89638e+00  1.50241e+00  2.65468e+00  4.30890e+00  1.55059e+00 
 4.33816e+00  2.75530e+00  1.62448e+00  3.00350e+00  3.00350e+00  3.00350e+00  3.00350e+00  1.62448e+00  2.75530e+00  4.33816e+00  1.63855e+00 
 4.36110e+00  2.84237e+00  1.73143e+00  3.09625e+00  3.09625e+00  3.09625e+00  3.09625e+00  1.73143e+00  2.84237e+00  4.36110e+00  1.70909e+00 
 4.37829e+00  2.91758e+00  1.82519e+00  3.17646e+00  3.17646e+00  3.17646e+00  3.17646e+00  1.82519e+00  2.91758e+00  4.37829e+00  1.76515e+00 
 4.39034e+00  2.98248e+00  1.90746e+00  3.24578e+00  3.24578e+00  3.24578e+00  3.24578e+00  1.90746e+00  2.98248e+00  4.39034e+00  1.80918e+00 
 4.39792e+00  3.03845e+00  1.97975e+00  3.30567e+00  3.30567e+00  3.30567e+00  3.30567e+00  1.97975e+00  3.03845e+00  4.39792e+00  1.84309e+00 
 4.40340e+00  3.08826e+00  2.04490e+00  3.35897e+00  3.35897e+00  3.35897e+00  3.35897e+00  2.04490e+00  3.08826e+00  4.40340e+00  1.86281e+00 
 4.40497e+00  3.13102e+00  2.10223e+00  3.40486e+00  3.40486e+00  3.40486e+00  3.40486e+00  2.10223e+00  3.13102e+00  4.40497e+00  1.87612e+00 
 4.40314e+00  3.16756e+00  2.15266e+00  3.44425e+00  3.44425e+00  3.44425e+00  3.44425e+00  2.15266e+00  3.16756e+00  4.40314e+00  1.88405e+00 
 4.39834e+00  3.19865e+00  2.19701e+00  3.47790e+00  3.47790e+00  3.47790e+00  3.47790e+00  2.19701e+00  3.19865e+00  4.39834e+00  1.88747e+00 
 4.39099e+00  3.22492e+00  2.23595e+00  3.50649e+00  3.50649e+00  3.50649e+00  3.50649e+00  2.23595e+00  3.22492e+00  4.39099e+00  1.88711e+00 
 4.38141e+00  3.24695e+00  2.27012e+00  3.53062e+00  3.53062e+00  3.53062e+00  3.53062e+00  2.27012e+00  3.24695e+00  4.38141e+00  1.88358e+00 
 4.36993e+00  3.26523e+00  2.30004e+00  3.55081e+00  3.55081e+00  3.55081e+00  3.55081e+00  2.30004e+00  3.26523e+00  4.36993e+00  1.87742e+00 
 4.35679e+00  3.28018e+00  2.32618e+00  3.56750e+00  3.56750e+00  3.56750e+00  3.56750e+00  2.32618e+00  3.28018e+00  4.35679e+00  1.86905e+00 
 4.34224e+00  3.29220e+00  2.34895e+00  3.58110e+00  3.58110e+00  3.58110e+00  3.58110e+00  2.34895e+00  3.29220e+00  4.34224e+00  1.85885e+00 
 4.32647e+00  3.30160e+00  2.36872e+00  3.59194e+00  3.59194e+00  3.59194e+00  3.59194e+00  2.36872e+00  3.30160e+00  4.32647e+00  1.84714e+00 
 4.30967e+00  3.30868e+00  2.38579e+00  3.60033e+00  3.60033e+00  3.60033e+00  3.60033e+00  2.38579e+00  3.30868e+00  4.30967e+00  1.83418e+00 
 4.29199e+00  3.31370e+00  2.40045e+00  3.60653e+00  3.60653e+00  3.60653e+00  3.60653e+00  2.40045e+00  3.31370e+00  4.29199e+00  1.82021e+00 
 4.27355e+00  3.31689e+00  2.41295e+00  3.61080e+00  3.61080e+00  3.61080e+00  3.61080e+00  2.41295e+00  3.31689e+00  4.27355e+00  1.80540e+00 
 4.25449e+00  3.31843e+00  2.42350e+00  3.61333e+00  3.61333e+00  3.61333e+00  3.61333e+00  2.42350e+00  3.31843e+00  4.25449e+00  1.78994e+00 
 4.23491e+00  3.31852e+00  2.43231e+00  3.61431e+00  3.61431e+00  3.61431e+00  3.61431e+00  2.43231e+00  3.31852e+00  4.23491e+00  1.77395e+00 
 4.21489e+00  3.31731e+00  2.43954e+00  3.61391e+00  3.61391e+00  3.61391e+00  3.61391e+00  2.43954e+00  3.31731e+00  4.21489e+00  1.75757e+00 
 0.00000e+00  0.00000e+00  1.82572e-15  1.52652e+00  1.52652e+00  1.52652e+00  1.52652e+00  1.82572e-15  0.00000e+00  0.00000e+00  9.50382e-08 
 0.00000e+00  1.46492e+00  1.79630e-01  1.67544e+00  1.67544e+00  1.67544e+00  1.67544e+00  1.79630e-01  1.46492e+00  0.00000e+00  2.29290e-01 
 0.00000e+00  1.64651e+00  4.10359e-01  1.87861e+00  1.87861e+00  1.87861e+00  1.87861e+00  4.10359e-01  1.64651e+00  0.00000e+00  4.92073e-01 
 0.00000e+00  1.82742e+00  6.32494e-01  2.07553e+00  2.07553e+00  2.07553e+00  2.07553e+00  6.32494e-01  1.82742e+00  0.00000e+00  7.26740e-01 
 3.50921e+00  1.98899e+00  8.29456e-01  2.24940e+00  2.24940e+00  2.24940e+00  2.24940e+00  8.29456e-01  1.98899e+00  3.50921e+00  9.22179e-01 
 3.55198e+00  2.13064e+00  1.00223e+00  2.40081e+00  2.40081e+00  2.40081e+00  2.40081e+00  1.00223e+00  2.13064e+00  3.55198e+00  1.08430e+00 
 3.58866e+00  2.25190e+00  1.15152e+00  2.53008e+00  2.53008e+00  2.53008e+00  2.53008e+00  1.15152e+00  2.25190e+00  3.58866e+00  1.21386e+00 
 3.61790e+00  2.35457e+00  1.27965e+00  2.63938e+00  2.63938e+00  2.63938e+00  2.63938e+00  1.27965e+00  2.35457e+00  3.61790e+00  1.31603e+00 
 3.63975e+00  2.44096e+00  1.38937e+00  2.73132e+00  2.73132e+00  2.73132e+00  2.73132e+00  1.38937e+00  2.44096e+00  3.63975e+00  1.39570e+00 
 3.65486e+00  2.51335e+00  1.48327e+00  2.80841e+00  2.80841e+00  2.80841e+00  2.80841e+00  1.48327e+00  2.51335e+00  3.65486e+00  1.45705e+00 
 3.66404e+00  2.57382e+00  1.56369e+00  2.87288e+00  2.87288e+00  2.87288e+00  2.87288e+00  1.56369e+00  2.57382e+00  3.66404e+00  1.50355e+00 
 3.66810e+00  2.62416e+00  1.63261e+00  2.92663e+00  2.92663e+00  2.92663e+00  2.92663e+00  1.63261e+00  2.62416e+00  3.66810e+00  1.53803e+00 
 3.66782e+00  2.66588e+00  1.69171e+00  2.97128e+00  2.97128e+00  2.97128e+00  2.97128e+00  1.69171e+00  2.66588e+00  3.66782e+00  1.56277e+00 
 3.66391e+00  2.70032e+00  1.74246e+00  3.00823e+00  3.00823e+00  3.00823e+00  3.00823e+00  1.74246e+00  2.70032e+00  3.66391e+00  1.57949e+00 
 3.65852e+00  2.72996e+00  1.78742e+00  3.04003e+00  3.04003e+00  3.04003e+00  3.04003e+00  1.78742e+00  2.72996e+00  3.65852e+00  1.58492e+00 
 3.65009e+00  2.75398e+00  1.82599e+00  3.06593e+00  3.06593e+00  3.06593e+00  3.06593e+00  1.82599e+00  2.75398e+00  3.65009e+00  1.58553e+00 
 3.63908e+00  2.77315e+00  1.85899e+00  3.08671e+00  3.08671e+00  3.08671e+00  3.08671e+00  1.85899e+00  2.77315e+00  3.63908e+00  1.58220e+00 
 3.62592e+00  2.78812e+00  1.88716e+00  3.10308e+00  3.10308e+00  3.10308e+00  3.10308e+00  1.88716e+00  2.78812e+00  3.62592e+00  1.57567e+00 
 3.61095e+00  2.79945e+00  1.91110e+00  3.11562e+00  3.11562e+00  3.11562e+00  3.11562e+00  1.91110e+00  2.79945e+00  3.61095e+00  1.56654e+00 
 3.59447e+00  2.80763e+00  1.93134e+00  3.12484e+00  3.12484e+00  3.12484e+00  3.12484e+00  1.93134e+00  2.80763e+00  3.59447e+00  1.55532e+00 
 3.57675e+00  2.81307e+00  1.94833e+00  3.13116e+00  3.13116e+00  3.13116e+00  3.13116e+00  1.94833e+00  2.81307e+00  3.57675e+00  1.54242e+00 
 3.55799e+00  2.81613e+00  1.96248e+00  3.13497e+00  3.13497e+00  3.13497e+00  3.13497e+00  1.96248e+00  2.81613e+00  3.55799e+00  1.52819e+00 
 3.53839e+00  2.81711e+00  1.97411e+00  3.13658e+00  3.13658e+00  3.13658e+00  3.13658e+00  1.97411e+00  2.81711e+00  3.53839e+00  1.51290e+00 
 3.51810e+00  2.81629e+00  1.98354e+00  3.13628e+00  3.13628e+00  3.13628e+00  3.13628e+00  1.98354e+00  2.81629e+00  3.51810e+00  1.49680e+00 
 3.49727e+00  2.81389e+00  1.99101e+00  3.13430e+00  3.13430e+00  3.13430e+00  3.13430e+00  1.99101e+00  2.81389e+00  3.49727e+00  1.48009e+00 
 3.47601e+00  2.81011e+00  1.99676e+00  3.13086e+00  3.13086e+00  3.13086e+00  3.13086e+00  1.99676e+00  2.81011e+00  3.47601e+00  1.46293e+00 
 3.45443e+00  2.80514e+00  2.00097e+00  3.12615e+00  3.12615e+00  3.12615e+00  3.12615e+00  2.00097e+00  2.80514e+00  3.45443e+00  1.44546e+00 
 3.43260e+00  2.79912e+00  2.00382e+00  3.12032e+00  3.12032e+00  3.12032e+00  3.12032e+00  2.00382e+00  2.79912e+00  3.43260e+00  1.42779e+00 
 3.41061e+00  2.79218e+00  2.00548e+00  3.11351e+00  3.11351e+00  3.11351e+00  3.11351e+00  2.00548e+00  2.79218e+00  3.41061e+00  1.41001e+00 
 3.38852e+00  2.78446e+00  2.00606e+00  3.10585e+00  3.10585e+00  3.10585e+00  3.10585e+00  2.00606e+00  2.78446e+00  3.38852e+00  1.39220e+00 
 0.00000e+00  0.00000e+00  1.47121e-13  1.49684e+00  1.49684e+00  1.49684e+00  1.49684e+00  1.47121e-13  0.00000e+00  0.00000e+00  1.29694e-06 
 0.00000e+00  1.39957e+00  2.11570e-01  1.67189e+00  1.67189e+00  1.67189e+00  1.67189e+00  2.11570e-01  1.39957e+00  0.00000e+00  2.53370e-01 
 0.00000e+00  1.57676e+00  4.38857e-01  1.86673e+00  1.86673e+00  1.86673e+00  1.86673e+00  4.38857e-01  1.57676e+00  0.00000e+00  5.05717e-01 
 0.00000e+00  1.73650e+00  6.40597e-01  2.03903e+00  2.03903e+00  2.03903e+00  2.03903e+00  6.40597e-01  1.73650e+00  0.00000e+00  7.15190e-01 
 2.94793e+00  1.87103e+00  8.11151e-01  2.18281e+00  2.18281e+00  2.18281e+00  2.18281e+00  8.11151e-01  1.87103e+00  2.94793e+00  8.80808e-01 
 2.98218e+00  1.98406e+00  9.55800e-01  2.30285e+00  2.30285e+00  2.30285e+00  2.30285e+00  9.55800e-01  1.98406e+00  2.98218e+00  1.01198e+00 
 3.00742e+00  2.07631e+00  1.07646e+00  2.40057e+00  2.40057e+00  2.40057e+00  2.40057e+00  1.07646e+00  2.07631e+00  3.00742e+00  1.11180e+00 
 3.02414e+00  2.15086e+00  1.17680e+00  2.47944e+00  2.47944e+00  2.47944e+00  2.47944e+00  1.17680e+00  2.15086e+00  3.02414e+00  1.18645e+00 
 3.03338e+00  2.21067e+00  1.26019e+00  2.54267e+00  2.54267e+00  2.54267e+00  2.54267e+00  1.26019e+00  2.21067e+00  3.03338e+00  1.24117e+00 
 3.03634e+00  2.25831e+00  1.32953e+00  2.59302e+00  2.59302e+00  2.59302e+00  2.59302e+00  1.32953e+00  2.25831e+00  3.03634e+00  1.28020e+00 
 3.03411e+00  2.29589e+00  1.38720e+00  2.63274e+00  2.63274e+00  2.63274e+00  2.63274e+00  1.38720e+00  2.29589e+00  3.03411e+00  1.30690e+00 
 3.02764e+00  2.32518e+00  1.43516e+00  2.66371e+00  2.66371e+00  2.66371e+00  2.66371e+00  1.43516e+00  2.32518e+00  3.02764e+00  1.32389e+00 
 3.01773e+00  2.34760e+00  1.47502e+00  2.68743e+00  2.68743e+00  2.68743e+00  2.68743e+00  1.47502e+00  2.34760e+00  3.01773e+00  1.33325e+00 
 3.00509e+00  2.36436e+00  1.50812e+00  2.70517e+00  2.70517e+00  2.70517e+00  2.70517e+00  1.50812e+00  2.36436e+00  3.00509e+00  1.33651e+00 
 2.99158e+00  2.37760e+00  1.53667e+00  2.71913e+00  2.71913e+00  2.71913e+00  2.71913e+00  1.53667e+00  2.37760e+00  2.99158e+00  1.33103e+00 
 2.97588e+00  2.38659e+00  1.56017e+00  2.72862e+00  2.72862e+00  2.72862e+00  2.72862e+00  1.56017e+00  2.38659e+00  2.97588e+00  1.32214e+00 
 2.95841e+00  2.39199e+00  1.57937e+00  2.73434e+00  2.73434e+00  2.73434e+00  2.73434e+00  1.57937e+00  2.39199e+00  2.95841e+00  1.31058e+00 
 2.93952e+00  2.39436e+00  1.59486e+00  2.73687e+00  2.73687e+00  2.73687e+00  2.73687e+00  1.59486e+00  2.39436e+00  2.93952e+00  1.29696e+00 
 2.91952e+00  2.39416e+00  1.60718e+00  2.73670e+00  2.73670e+00  2.73670e+00  2.73670e+00  1.60718e+00  2.39416e+00  2.91952e+00  1.28176e+00 
 2.89864e+00  2.39179e+00  1.61677e+00  2.73423e+00  2.73423e+00  2.73423e+00  2.73423e+00  1.61677e+00  2.39179e+00  2.89864e+00  1.26536e+00 
 2.87709e+00  2.38757e+00  1.62400e+00  2.72982e+00  2.72982e+00  2.72982e+00  2.72982e+00  1.62400e+00  2.38757e+00  2.87709e+00  1.24809e+00 
 2.85504e+00  2.38180e+00  1.62918e+00  2.72375e+00  2.72375e+00  2.72375e+00  2.72375e+00  1.62918e+00  2.38180e+00  2.85504e+00  1.23020e+00 
 2.83263e+00  2.37470e+00  1.63260e+00  2.71628e+00  2.71628e+00  2.71628e+00  2.71628e+00  1.63260e+00  2.37470e+00  2.83263e+00  1.21190e+00 
 2.80998e+00  2.36648e+00  1.63448e+00  2.70763e+00  2.70763e+00  2.70763e+00  2.70763e+00  1.63448e+00  2.36648e+00  2.80998e+00  1.19335e+00 
 2.78719e+00  2.35731e+00  1.63504e+00  2.69797e+00  2.69797e+00  2.69797e+00  2.69797e+00  1.63504e+00  2.35731e+00  2.78719e+00  1.17469e+00 
 2.76435e+00  2.34735e+00  1.63443e+00  2.68746e+00  2.68746e+00  2.68746e+00  2.68746e+00  1.63443e+00  2.34735e+00  2.76435e+00  1.15604e+00 
 2.74151e+00  2.33672e+00  1.63282e+00  2.67624e+00  2.67624e+00  2.67624e+00  2.67624e+00  1.63282e+00  2.33672e+00  2.74151e+00  1.13747e+00 
 2.71873e+00  2.32554e+00  1.63034e+00  2.66442e+00  2.66442e+00  2.66442e+00  2.66442e+00  1.63034e+00  2.32554e+00  2.71873e+00  1.11905e+00 
 2.69607e+00  2.31389e+00  1.62709e+00  2.65211e+00  2.65211e+00  2.65211e+00  2.65211e+00  1.62709e+00  2.31389e+00  2.69607e+00  1.10085e+00 
 2.67357e+00  2.30186e+00  1.62318e+00  2.63938e+00  2.63938e+00  2.63938e+00  2.63938e+00  1.62318e+00  2.30186e+00  2.67357e+00  1.08290e+00 
 0.00000e+00  0.00000e+00  1.57087e-11  1.46401e+00  1.46401e+00  1.46401e+00  1.46401e+00  1.57087e-11  0.00000e+00  0.00000e+00  1.62368e-05 
 0.00000e+00  1.32383e+00  2.33117e-01  1.65270e+00  1.65270e+00  1.65270e+00  1.65270e+00  2.33117e-01  1.32383e+00  0.00000e+00  2.70076e-01 
 0.00000e+00  1.48948e+00  4.50523e-01  1.83138e+00  1.83138e+00  1.83138e+00  1.83138e+00  4.50523e-01  1.48948e+00  0.00000e+00  5.09350e-01 
 0.00000e+00  1.62506e+00  6.29346e-01  1.97550e+00  1.97550e+00  1.97550e+00  1.97550e+00  6.29346e-01  1.62506e+00  0.00000e+00  6.94266e-01 
 2.44349e+00  1.73195e+00  7.73199e-01  2.08812e+00  2.08812e+00  2.08812e+00  2.08812e+00  7.73199e-01  1.73195e+00  2.44349e+00  8.32185e-01 
 2.46804e+00  1.81711e+00  8.90684e-01  2.17716e+00  2.17716e+00  2.17716e+00  2.17716e+00  8.90684e-01  1.81711e+00  2.46804e+00  9.35288e-01 
 2.48212e+00  1.88231e+00  9.84851e-01  2.24500e+00  2.24500e+00  2.24500e+00  2.24500e+00  9.84851e-01  1.88231e+00  2.48212e+00  1.00876e+00 
 2.48754e+00  1.93152e+00  1.06026e+00  2.29593e+00  2.29593e+00  2.29593e+00  2.29593e+00  1.06026e+00  1.93152e+00  2.48754e+00  1.05952e+00 
 2.48601e+00  1.96800e+00  1.12063e+00  2.33346e+00  2.33346e+00  2.33346e+00  2.33346e+00  1.12063e+00  1.96800e+00  2.48601e+00  1.09298e+00 
 2.47904e+00  1.99439e+00  1.16893e+00  2.36036e+00  2.36036e+00  2.36036e+00  2.36036e+00  1.16893e+00  1.99439e+00  2.47904e+00  1.11332e+00 
 2.46784e+00  2.01273e+00  1.20749e+00  2.37882e+00  2.37882e+00  2.37882e+00  2.37882e+00  1.20749e+00  2.01273e+00  2.46784e+00  1.12371e+00 
 2.45339e+00  2.02465e+00  1.23816e+00  2.39053e+00  2.39053e+00  2.39053e+00  2.39053e+00  1.23816e+00  2.02465e+00  2.45339e+00  1.12657e+00 
