 1.09721e+00  1.16415e+00  6.32527e-01  1.51596e+00  1.51596e+00  1.51596e+00  1.51596e+00  6.32527e-01  1.16415e+00  1.09721e+00  7.44952e-01 
 1.08057e+00  1.15360e+00  6.46601e-01  1.50231e+00  1.50231e+00  1.50231e+00  1.50231e+00  6.46601e-01  1.15360e+00  1.08057e+00  7.30516e-01 
 1.06051e+00  1.13825e+00  6.53252e-01  1.48355e+00  1.48355e+00  1.48355e+00  1.48355e+00  6.53252e-01  1.13825e+00  1.06051e+00  7.07816e-01 
 1.03853e+00  1.11995e+00  6.54763e-01  1.46163e+00  1.46163e+00  1.46163e+00  1.46163e+00  6.54763e-01  1.11995e+00  1.03853e+00  6.80599e-01 
 1.01561e+00  1.09993e+00  6.52696e-01  1.43789e+00  1.43789e+00  1.43789e+00  1.43789e+00  6.52696e-01  1.09993e+00  1.01561e+00  6.51250e-01 
 9.92413e-01  1.07900e+00  6.48137e-01  1.41318e+00  1.41318e+00  1.41318e+00  1.41318e+00  6.48137e-01  1.07900e+00  9.92413e-01  6.21276e-01 
 9.69339e-01  1.05770e+00  6.41847e-01  1.38810e+00  1.38810e+00  1.38810e+00  1.38810e+00  6.41847e-01  1.05770e+00  9.69339e-01  5.91614e-01 
 9.46672e-01  1.03641e+00  6.34381e-01  1.36305e+00  1.36305e+00  1.36305e+00  1.36305e+00  6.34381e-01  1.03641e+00  9.46672e-01  5.62799e-01 
 9.24929e-01  1.01572e+00  6.26419e-01  1.33866e+00  1.33866e+00  1.33866e+00  1.33866e+00  6.26419e-01  1.01572e+00  9.24929e-01  5.33660e-01 
 9.03649e-01  9.95238e-01  6.17815e-01  1.31451e+00  1.31451e+00  1.31451e+00  1.31451e+00  6.17815e-01  9.95238e-01  9.03649e-01  5.06007e-01 
 8.82927e-01  9.75106e-01  6.08793e-01  1.29076e+00  1.29076e+00  1.29076e+00  1.29076e+00  6.08793e-01  9.75106e-01  8.82927e-01  4.79913e-01 
 8.62824e-01  9.55417e-01  5.99524e-01  1.26751e+00  1.26751e+00  1.26751e+00  1.26751e+00  5.99524e-01  9.55417e-01  8.62824e-01  4.55389e-01 
 8.43370e-01  9.36231e-01  5.90133e-01  1.24483e+00  1.24483e+00  1.24483e+00  1.24483e+00  5.90133e-01  9.36231e-01  8.43370e-01  4.32403e-01 
 8.24581e-01  9.17585e-01  5.80715e-01  1.22275e+00  1.22275e+00  1.22275e+00  1.22275e+00  5.80715e-01  9.17585e-01  8.24581e-01  4.10896e-01 
 8.06458e-01  8.99500e-01  5.71341e-01  1.20130e+00  1.20130e+00  1.20130e+00  1.20130e+00  5.71341e-01  8.99500e-01  8.06458e-01  3.90797e-01 
 7.88991e-01  8.81985e-01  5.62064e-01  1.18049e+00  1.18049e+00  1.18049e+00  1.18049e+00  5.62064e-01  8.81985e-01  7.88991e-01  3.72024e-01 
 7.72168e-01  8.65037e-01  5.52921e-01  1.16031e+00  1.16031e+00  1.16031e+00  1.16031e+00  5.52921e-01  8.65037e-01  7.72168e-01  3.54496e-01 
 7.55970e-01  8.48652e-01  5.43940e-01  1.14077e+00  1.14077e+00  1.14077e+00  1.14077e+00  5.43940e-01  8.48652e-01  7.55970e-01  3.38128e-01 
 7.40375e-01  8.32815e-01  5.35141e-01  1.12185e+00  1.12185e+00  1.12185e+00  1.12185e+00  5.35141e-01  8.32815e-01  7.40375e-01  3.22840e-01 
 7.25361e-01  8.17514e-01  5.26538e-01  1.10354e+00  1.10354e+00  1.10354e+00  1.10354e+00  5.26538e-01  8.17514e-01  7.25361e-01  3.08553e-01 
 7.10904e-01  8.02732e-01  5.18139e-01  1.08580e+00  1.08580e+00  1.08580e+00  1.08580e+00  5.18139e-01  8.02732e-01  7.10904e-01  2.95196e-01 
 6.96982e-01  7.88451e-01  5.09948e-01  1.06864e+00  1.06864e+00  1.06864e+00  1.06864e+00  5.09948e-01  7.88451e-01  6.96982e-01  2.82698e-01 
 6.83570e-01  7.74652e-01  5.01968e-01  1.05202e+00  1.05202e+00  1.05202e+00  1.05202e+00  5.01968e-01  7.74652e-01  6.83570e-01  2.70996e-01 
 6.70645e-01  7.61317e-01  4.94198e-01  1.03593e+00  1.03593e+00  1.03593e+00  1.03593e+00  4.94198e-01  7.61317e-01  6.70645e-01  2.60030e-01 
 0.00000e+00  0.00000e+00  4.90207e-08  1.10750e+00  1.10750e+00  1.10750e+00  1.10750e+00  4.90207e-08  0.00000e+00  0.00000e+00  1.41620e-03 
 0.00000e+00  9.10420e-01  2.43217e-01  1.28555e+00  1.28555e+00  1.28555e+00  1.28555e+00  2.43217e-01  9.10420e-01  0.00000e+00  3.70125e-01 
 0.00000e+00  9.97661e-01  3.86763e-01  1.37512e+00  1.37512e+00  1.37512e+00  1.37512e+00  3.86763e-01  9.97661e-01  0.00000e+00  5.80640e-01 
 0.00000e+00  1.03624e+00  4.70427e-01  1.41223e+00  1.41223e+00  1.41223e+00  1.41223e+00  4.70427e-01  1.03624e+00  0.00000e+00  6.84583e-01 
 9.49594e-01  1.04872e+00  5.20041e-01  1.42132e+00  1.42132e+00  1.42132e+00  1.42132e+00  5.20041e-01  1.04872e+00  9.49594e-01  7.25518e-01 
 9.43203e-01  1.04718e+00  5.49921e-01  1.41537e+00  1.41537e+00  1.41537e+00  1.41537e+00  5.49921e-01  1.04718e+00  9.43203e-01  7.30356e-01 
 9.28625e-01  1.03579e+00  5.65857e-01  1.39900e+00  1.39900e+00  1.39900e+00  1.39900e+00  5.65857e-01  1.03579e+00  9.28625e-01  7.14194e-01 
 9.09418e-01  1.01863e+00  5.72738e-01  1.37658e+00  1.37658e+00  1.37658e+00  1.37658e+00  5.72738e-01  1.01863e+00  9.09418e-01  6.86645e-01 
 8.87752e-01  9.98191e-01  5.73669e-01  1.35076e+00  1.35076e+00  1.35076e+00  1.35076e+00  5.73669e-01  9.98191e-01  8.87752e-01  6.53488e-01 
 8.64962e-01  9.76049e-01  5.70669e-01  1.32323e+00  1.32323e+00  1.32323e+00  1.32323e+00  5.70669e-01  9.76049e-01  8.64962e-01  6.18164e-01 
 8.41874e-01  9.53182e-01  5.65073e-01  1.29503e+00  1.29503e+00  1.29503e+00  1.29503e+00  5.65073e-01  9.53182e-01  8.41874e-01  5.82697e-01 
 8.18995e-01  9.30211e-01  5.57780e-01  1.26682e+00  1.26682e+00  1.26682e+00  1.26682e+00  5.57780e-01  9.30211e-01  8.18995e-01  5.48243e-01 
 7.96636e-01  9.07526e-01  5.49404e-01  1.23902e+00  1.23902e+00  1.23902e+00  1.23902e+00  5.49404e-01  9.07526e-01  7.96636e-01  5.15433e-01 
 7.74985e-01  8.85374e-01  5.40375e-01  1.21188e+00  1.21188e+00  1.21188e+00  1.21188e+00  5.40375e-01  8.85374e-01  7.74985e-01  4.84544e-01 
 7.54408e-01  8.64166e-01  5.31202e-01  1.18585e+00  1.18585e+00  1.18585e+00  1.18585e+00  5.31202e-01  8.64166e-01  7.54408e-01  4.54413e-01 
 7.34503e-01  8.43530e-01  5.21753e-01  1.16052e+00  1.16052e+00  1.16052e+00  1.16052e+00  5.21753e-01  8.43530e-01  7.34503e-01  4.26429e-01 
 7.15319e-01  8.23539e-01  5.12190e-01  1.13596e+00  1.13596e+00  1.13596e+00  1.13596e+00  5.12190e-01  8.23539e-01  7.15319e-01  4.00527e-01 
 6.96875e-01  8.04232e-01  5.02629e-01  1.11221e+00  1.11221e+00  1.11221e+00  1.11221e+00  5.02629e-01  8.04232e-01  6.96875e-01  3.76602e-01 
 6.79174e-01  7.85624e-01  4.93152e-01  1.08928e+00  1.08928e+00  1.08928e+00  1.08928e+00  4.93152e-01  7.85624e-01  6.79174e-01  3.54530e-01 
 6.62203e-01  7.67717e-01  4.83819e-01  1.06718e+00  1.06718e+00  1.06718e+00  1.06718e+00  4.83819e-01  7.67717e-01  6.62203e-01  3.34177e-01 
 6.45944e-01  7.50500e-01  4.74670e-01  1.04589e+00  1.04589e+00  1.04589e+00  1.04589e+00  4.74670e-01  7.50500e-01  6.45944e-01  3.15413e-01 
 6.30371e-01  7.33956e-01  4.65732e-01  1.02539e+00  1.02539e+00  1.02539e+00  1.02539e+00  4.65732e-01  7.33956e-01  6.30371e-01  2.98106e-01 
 6.15458e-01  7.18064e-01  4.57025e-01  1.00566e+00  1.00566e+00  1.00566e+00  1.00566e+00  4.57025e-01  7.18064e-01  6.15458e-01  2.82135e-01 
 6.01174e-01  7.02799e-01  4.48557e-01  9.86667e-01  9.86667e-01  9.86667e-01  9.86667e-01  4.48557e-01  7.02799e-01  6.01174e-01  2.67385e-01 
 5.87490e-01  6.88136e-01  4.40335e-01  9.68382e-01  9.68382e-01  9.68382e-01  9.68382e-01  4.40335e-01  6.88136e-01  5.87490e-01  2.53751e-01 
 5.74377e-01  6.74047e-01  4.32360e-01  9.50775e-01  9.50775e-01  9.50775e-01  9.50775e-01  4.32360e-01  6.74047e-01  5.74377e-01  2.41136e-01 
 5.61805e-01  6.60506e-01  4.24630e-01  9.33816e-01  9.33816e-01  9.33816e-01  9.33816e-01  4.24630e-01  6.60506e-01  5.61805e-01  2.29450e-01 
 5.49746e-01  6.47487e-01  4.17141e-01  9.17474e-01  9.17474e-01  9.17474e-01  9.17474e-01  4.17141e-01  6.47487e-01  5.49746e-01  2.18612e-01 
 5.38174e-01  6.34965e-01  4.09889e-01  9.01721e-01  9.01721e-01  9.01721e-01  9.01721e-01  4.09889e-01  6.34965e-01  5.38174e-01  2.08550e-01 
 5.27062e-01  6.22915e-01  4.02867e-01  8.86529e-01  8.86529e-01  8.86529e-01  8.86529e-01  4.02867e-01  6.22915e-01  5.27062e-01  1.99195e-01 
 0.00000e+00  0.00000e+00  1.01821e-06  1.08530e+00  1.08530e+00  1.08530e+00  1.08530e+00  1.01821e-06  0.00000e+00  0.00000e+00  9.44581e-03 
 0.00000e+00  8.47647e-01  2.37631e-01  1.25042e+00  1.25042e+00  1.25042e+00  1.25042e+00  2.37631e-01  8.47647e-01  0.00000e+00  4.27046e-01 
 0.00000e+00  9.20745e-01  3.67374e-01  1.32051e+00  1.32051e+00  1.32051e+00  1.32051e+00  3.67374e-01  9.20745e-01  0.00000e+00  6.34701e-01 
 0.00000e+00  9.46029e-01  4.37650e-01  1.33979e+00  1.33979e+00  1.33979e+00  1.33979e+00  4.37650e-01  9.46029e-01  0.00000e+00  7.18674e-01 
 8.15833e-01  9.47570e-01  4.75963e-01  1.33411e+00  1.33411e+00  1.33411e+00  1.33411e+00  4.75963e-01  9.47570e-01  8.15833e-01  7.36700e-01 
 8.05347e-01  9.37274e-01  4.96563e-01  1.31615e+00  1.31615e+00  1.31615e+00  1.31615e+00  4.96563e-01  9.37274e-01  8.05347e-01  7.20576e-01 
 7.87995e-01  9.19271e-01  5.05261e-01  1.29035e+00  1.29035e+00  1.29035e+00  1.29035e+00  5.05261e-01  9.19271e-01  7.87995e-01  6.87151e-01 
 7.67134e-01  8.97241e-01  5.06584e-01  1.26061e+00  1.26061e+00  1.26061e+00  1.26061e+00  5.06584e-01  8.97241e-01  7.67134e-01  6.46109e-01 
 7.44710e-01  8.73328e-01  5.03303e-01  1.22917e+00  1.22917e+00  1.22917e+00  1.22917e+00  5.03303e-01  8.73328e-01  7.44710e-01  6.02783e-01 
 7.21857e-01  8.48796e-01  4.97153e-01  1.19736e+00  1.19736e+00  1.19736e+00  1.19736e+00  4.97153e-01  8.48796e-01  7.21857e-01  5.60041e-01 
 6.99238e-01  8.24388e-01  4.89244e-01  1.16595e+00  1.16595e+00  1.16595e+00  1.16595e+00  4.89244e-01  8.24388e-01  6.99238e-01  5.19357e-01 
 6.77233e-01  8.00537e-01  4.80297e-01  1.13537e+00  1.13537e+00  1.13537e+00  1.13537e+00  4.80297e-01  8.00537e-01  6.77233e-01  4.81415e-01 
 6.56047e-01  7.77487e-01  4.70786e-01  1.10588e+00  1.10588e+00  1.10588e+00  1.10588e+00  4.70786e-01  7.77487e-01  6.56047e-01  4.46454e-01 
 6.35789e-01  7.55370e-01  4.61028e-01  1.07759e+00  1.07759e+00  1.07759e+00  1.07759e+00  4.61028e-01  7.55370e-01  6.35789e-01  4.14448e-01 
 6.16699e-01  7.34448e-01  4.51393e-01  1.05079e+00  1.05079e+00  1.05079e+00  1.05079e+00  4.51393e-01  7.34448e-01  6.16699e-01  3.84183e-01 
 5.98422e-01  7.14361e-01  4.41754e-01  1.02504e+00  1.02504e+00  1.02504e+00  1.02504e+00  4.41754e-01  7.14361e-01  5.98422e-01  3.56646e-01 
 5.80965e-01  6.95125e-01  4.32218e-01  1.00036e+00  1.00036e+00  1.00036e+00  1.00036e+00  4.32218e-01  6.95125e-01  5.80965e-01  3.31623e-01 
 5.64317e-01  6.76734e-01  4.22859e-01  9.76728e-01  9.76728e-01  9.76728e-01  9.76728e-01  4.22859e-01  6.76734e-01  5.64317e-01  3.08895e-01 
 5.48455e-01  6.59169e-01  4.13723e-01  9.54117e-01  9.54117e-01  9.54117e-01  9.54117e-01  4.13723e-01  6.59169e-01  5.48455e-01  2.88249e-01 
 5.33347e-01  6.42400e-01  4.04841e-01  9.32489e-01  9.32489e-01  9.32489e-01  9.32489e-01  4.04841e-01  6.42400e-01  5.33347e-01  2.69481e-01 
 5.18961e-01  6.26394e-01  3.96231e-01  9.11801e-01  9.11801e-01  9.11801e-01  9.11801e-01  3.96231e-01  6.26394e-01  5.18961e-01  2.52405e-01 
 5.05258e-01  6.11115e-01  3.87902e-01  8.92009e-01  8.92009e-01  8.92009e-01  8.92009e-01  3.87902e-01  6.11115e-01  5.05258e-01  2.36849e-01 
 4.92202e-01  5.96526e-01  3.79855e-01  8.73068e-01  8.73068e-01  8.73068e-01  8.73068e-01  3.79855e-01  5.96526e-01  4.92202e-01  2.22659e-01 
 4.79756e-01  5.82589e-01  3.72089e-01  8.54931e-01  8.54931e-01  8.54931e-01  8.54931e-01  3.72089e-01  5.82589e-01  4.79756e-01  2.09696e-01 
 4.67886e-01  5.69270e-01  3.64599e-01  8.37557e-01  8.37557e-01  8.37557e-01  8.37557e-01  3.64599e-01  5.69270e-01  4.67886e-01  1.97836e-01 
 4.56557e-01  5.56533e-01  3.57378e-01  8.20902e-01  8.20902e-01  8.20902e-01  8.20902e-01  3.57378e-01  5.56533e-01  4.56557e-01  1.86967e-01 
 4.45738e-01  5.44346e-01  3.50418e-01  8.04927e-01  8.04927e-01  8.04927e-01  8.04927e-01  3.50418e-01  5.44346e-01  4.45738e-01  1.76990e-01 
 4.35398e-01  5.32676e-01  3.43710e-01  7.89595e-01  7.89595e-01  7.89595e-01  7.89595e-01  3.43710e-01  5.32676e-01  4.35398e-01  1.67817e-01 
 4.25509e-01  5.21495e-01  3.37243e-01  7.74868e-01  7.74868e-01  7.74868e-01  7.74868e-01  3.37243e-01  5.21495e-01  4.25509e-01  1.59370e-01 
 4.16044e-01  5.10773e-01  3.31007e-01  7.60715e-01  7.60715e-01  7.60715e-01  7.60715e-01  3.31007e-01  5.10773e-01  4.16044e-01  1.51579e-01 
 0.00000e+00  0.00000e+00  1.32752e-05  1.06860e+00  1.06860e+00  1.06860e+00  1.06860e+00  1.32752e-05  0.00000e+00  0.00000e+00  4.33248e-02 
 0.00000e+00  7.88637e-01  2.31318e-01  1.21709e+00  1.21709e+00  1.21709e+00  1.21709e+00  2.31318e-01  7.88637e-01  0.00000e+00  5.17848e-01 
 0.00000e+00  8.47720e-01  3.47294e-01  1.26621e+00  1.26621e+00  1.26621e+00  1.26621e+00  3.47294e-01  8.47720e-01  0.00000e+00  7.10687e-01 
 0.00000e+00  8.60744e-01  4.05147e-01  1.26781e+00  1.26781e+00  1.26781e+00  1.26781e+00  4.05147e-01  8.60744e-01  0.00000e+00  7.63628e-01 
 7.02583e-01  8.52802e-01  4.33555e-01  1.24834e+00  1.24834e+00  1.24834e+00  1.24834e+00  4.33555e-01  8.52802e-01  7.02583e-01  7.51654e-01 
 6.88642e-01  8.35365e-01  4.46428e-01  1.21974e+00  1.21974e+00  1.21974e+00  1.21974e+00  4.46428e-01  8.35365e-01  6.88642e-01  7.10830e-01 
 6.69243e-01  8.12360e-01  4.49431e-01  1.18603e+00  1.18603e+00  1.18603e+00  1.18603e+00  4.49431e-01  8.12360e-01  6.69243e-01  6.58656e-01 
 6.47439e-01  7.86977e-01  4.46641e-01  1.15049e+00  1.15049e+00  1.15049e+00  1.15049e+00  4.46641e-01  7.86977e-01  6.47439e-01  6.04033e-01 
 6.24904e-01  7.60960e-01  4.40454e-01  1.11486e+00  1.11486e+00  1.11486e+00  1.11486e+00  4.40454e-01  7.60960e-01  6.24904e-01  5.51245e-01 
 6.02554e-01  7.35260e-01  4.32314e-01  1.08010e+00  1.08010e+00  1.08010e+00  1.08010e+00  4.32314e-01  7.35260e-01  6.02554e-01  5.02197e-01 
 5.80882e-01  7.10385e-01  4.23106e-01  1.04669e+00  1.04669e+00  1.04669e+00  1.04669e+00  4.23106e-01  7.10385e-01  5.80882e-01  4.57571e-01 
 5.60140e-01  6.86590e-01  4.13385e-01  1.01483e+00  1.01483e+00  1.01483e+00  1.01483e+00  4.13385e-01  6.86590e-01  5.60140e-01  4.17434e-01 
 5.40440e-01  6.63987e-01  4.03497e-01  9.84623e-01  9.84623e-01  9.84623e-01  9.84623e-01  4.03497e-01  6.63987e-01  5.40440e-01  3.81554e-01 
 5.21818e-01  6.42604e-01  3.93663e-01  9.56053e-01  9.56053e-01  9.56053e-01  9.56053e-01  3.93663e-01  6.42604e-01  5.21818e-01  3.49554e-01 
 5.04411e-01  6.22583e-01  3.84136e-01  9.29256e-01  9.29256e-01  9.29256e-01  9.29256e-01  3.84136e-01  6.22583e-01  5.04411e-01  3.20139e-01 
 4.87898e-01  6.03572e-01  3.74793e-01  9.03790e-01  9.03790e-01  9.03790e-01  9.03790e-01  3.74793e-01  6.03572e-01  4.87898e-01  2.93902e-01 
 4.72255e-01  5.85541e-01  3.65697e-01  8.79604e-01  8.79604e-01  8.79604e-01  8.79604e-01  3.65697e-01  5.85541e-01  4.72255e-01  2.70488e-01 
 4.57445e-01  5.68447e-01  3.56887e-01  8.56637e-01  8.56637e-01  8.56637e-01  8.56637e-01  3.56887e-01  5.68447e-01  4.57445e-01  2.49572e-01 
 4.43428e-01  5.52244e-01  3.48382e-01  8.34823e-01  8.34823e-01  8.34823e-01  8.34823e-01  3.48382e-01  5.52244e-01  4.43428e-01  2.30857e-01 
 4.30157e-01  5.36880e-01  3.40192e-01  8.14093e-01  8.14093e-01  8.14093e-01  8.14093e-01  3.40192e-01  5.36880e-01  4.30157e-01  2.14083e-01 
 4.17587e-01  5.22305e-01  3.32317e-01  7.94383e-01  7.94383e-01  7.94383e-01  7.94383e-01  3.32317e-01  5.22305e-01  4.17587e-01  1.99019e-01 
 4.05675e-01  5.08470e-01  3.24753e-01  7.75627e-01  7.75627e-01  7.75627e-01  7.75627e-01  3.24753e-01  5.08470e-01  4.05675e-01  1.85463e-01 
 3.94377e-01  4.95327e-01  3.17492e-01  7.57765e-01  7.57765e-01  7.57765e-01  7.57765e-01  3.17492e-01  4.95327e-01  3.94377e-01  1.73237e-01 
 3.83653e-01  4.82831e-01  3.10524e-01  7.40739e-01  7.40739e-01  7.40739e-01  7.40739e-01  3.10524e-01  4.82831e-01  3.83653e-01  1.62187e-01 
 3.73465e-01  4.70940e-01  3.03837e-01  7.24496e-01  7.24496e-01  7.24496e-01  7.24496e-01  3.03837e-01  4.70940e-01  3.73465e-01  1.52178e-01 
 3.63777e-01  4.59615e-01  2.97419e-01  7.08986e-01  7.08986e-01  7.08986e-01  7.08986e-01  2.97419e-01  4.59615e-01  3.63777e-01  1.43092e-01 
 3.54558e-01  4.48819e-01  2.91258e-01  6.94162e-01  6.94162e-01  6.94162e-01  6.94162e-01  2.91258e-01  4.48819e-01  3.54558e-01  1.34826e-01 
 3.45774e-01  4.38517e-01  2.85341e-01  6.79981e-01  6.79981e-01  6.79981e-01  6.79981e-01  2.85341e-01  4.38517e-01  3.45774e-01  1.27290e-01 
 3.37400e-01  4.28679e-01  2.79657e-01  6.66404e-01  6.66404e-01  6.66404e-01  6.66404e-01  2.79657e-01  4.28679e-01  3.37400e-01  1.20405e-01 
 3.29407e-01  4.19275e-01  2.74193e-01  6.53392e-01  6.53392e-01  6.53392e-01  6.53392e-01  2.74193e-01  4.19275e-01  3.29407e-01  1.14102e-01 
 0.00000e+00  0.00000e+00  1.17424e-04  1.05375e+00  1.05375e+00  1.05375e+00  1.05375e+00  1.17424e-04  0.00000e+00  0.00000e+00  1.45147e-01 
 0.00000e+00  7.32933e-01  2.23592e-01  1.18144e+00  1.18144e+00  1.18144e+00  1.18144e+00  2.23592e-01  7.32933e-01  0.00000e+00  6.57567e-01 
 0.00000e+00  7.77587e-01  3.25713e-01  1.20837e+00  1.20837e+00  1.20837e+00  1.20837e+00  3.25713e-01  7.77587e-01  0.00000e+00  8.08477e-01 
 0.00000e+00  7.79213e-01  3.72204e-01  1.19290e+00  1.19290e+00  1.19290e+00  1.19290e+00  3.72204e-01  7.79213e-01  0.00000e+00  8.13463e-01 
 6.05828e-01  7.63187e-01  3.92215e-01  1.16107e+00  1.16107e+00  1.16107e+00  1.16107e+00  3.92215e-01  7.63187e-01  6.05828e-01  7.63004e-01 
 5.88963e-01  7.40170e-01  3.98973e-01  1.12358e+00  1.12358e+00  1.12358e+00  1.12358e+00  3.98973e-01  7.40170e-01  5.88963e-01  6.94183e-01 
 5.68138e-01  7.13685e-01  3.97816e-01  1.08373e+00  1.08373e+00  1.08373e+00  1.08373e+00  3.97816e-01  7.13685e-01  5.68138e-01  6.22830e-01 
 5.45992e-01  6.86344e-01  3.92295e-01  1.04405e+00  1.04405e+00  1.04405e+00  1.04405e+00  3.92295e-01  6.86344e-01  5.45992e-01  5.55663e-01 
 5.23878e-01  6.59455e-01  3.84405e-01  1.00578e+00  1.00578e+00  1.00578e+00  1.00578e+00  3.84405e-01  6.59455e-01  5.23878e-01  4.95111e-01 
 5.02477e-01  6.33656e-01  3.75303e-01  9.69432e-01  9.69432e-01  9.69432e-01  9.69432e-01  3.75303e-01  6.33656e-01  5.02477e-01  4.41662e-01 
 4.82112e-01  6.09229e-01  3.65667e-01  9.35219e-01  9.35219e-01  9.35219e-01  9.35219e-01  3.65667e-01  6.09229e-01  4.82112e-01  3.94968e-01 
 4.62913e-01  5.86267e-01  3.55901e-01  9.03152e-01  9.03152e-01  9.03152e-01  9.03152e-01  3.55901e-01  5.86267e-01  4.62913e-01  3.54358e-01 
 4.44905e-01  5.64764e-01  3.46242e-01  8.73152e-01  8.73152e-01  8.73152e-01  8.73152e-01  3.46242e-01  5.64764e-01  4.44905e-01  3.19082e-01 
 4.28062e-01  5.44663e-01  3.36833e-01  8.45105e-01  8.45105e-01  8.45105e-01  8.45105e-01  3.36833e-01  5.44663e-01  4.28062e-01  2.88400e-01 
 4.12438e-01  5.26009e-01  3.27835e-01  8.19030e-01  8.19030e-01  8.19030e-01  8.19030e-01  3.27835e-01  5.26009e-01  4.12438e-01  2.60924e-01 
 3.97741e-01  5.08459e-01  3.19131e-01  7.94468e-01  7.94468e-01  7.94468e-01  7.94468e-01  3.19131e-01  5.08459e-01  3.97741e-01  2.36892e-01 
 3.83922e-01  4.91948e-01  3.10751e-01  7.71321e-01  7.71321e-01  7.71321e-01  7.71321e-01  3.10751e-01  4.91948e-01  3.83922e-01  2.15822e-01 
 3.70926e-01  4.76408e-01  3.02709e-01  7.49490e-01  7.49490e-01  7.49490e-01  7.49490e-01  3.02709e-01  4.76408e-01  3.70926e-01  1.97303e-01 
 3.58697e-01  4.61771e-01  2.95005e-01  7.28881e-01  7.28881e-01  7.28881e-01  7.28881e-01  2.95005e-01  4.61771e-01  3.58697e-01  1.80980e-01 
 3.47181e-01  4.47971e-01  2.87635e-01  7.09405e-01  7.09405e-01  7.09405e-01  7.09405e-01  2.87635e-01  4.47971e-01  3.47181e-01  1.66550e-01 
 3.36328e-01  4.34948e-01  2.80588e-01  6.90977e-01  6.90977e-01  6.90977e-01  6.90977e-01  2.80588e-01  4.34948e-01  3.36328e-01  1.53755e-01 
 3.26087e-01  4.22645e-01  2.73853e-01  6.73520e-01  6.73520e-01  6.73520e-01  6.73520e-01  2.73853e-01  4.22645e-01  3.26087e-01  1.42378e-01 
 3.16415e-01  4.11007e-01  2.67415e-01  6.56963e-01  6.56963e-01  6.56963e-01  6.56963e-01  2.67415e-01  4.11007e-01  3.16415e-01  1.32230e-01 
 3.07269e-01  3.99985e-01  2.61259e-01  6.41241e-01  6.41241e-01  6.41241e-01  6.41241e-01  2.61259e-01  3.99985e-01  3.07269e-01  1.23153e-01 
 2.98610e-01  3.89536e-01  2.55371e-01  6.26293e-01  6.26293e-01  6.26293e-01  6.26293e-01  2.55371e-01  3.89536e-01  2.98610e-01  1.15010e-01 
 2.90403e-01  3.79617e-01  2.49737e-01  6.12065e-01  6.12065e-01  6.12065e-01  6.12065e-01  2.49737e-01  3.79617e-01  2.90403e-01  1.07685e-01 
 2.82616e-01  3.70191e-01  2.44342e-01  5.98507e-01  5.98507e-01  5.98507e-01  5.98507e-01  2.44342e-01  3.70191e-01  2.82616e-01  1.01077e-01 
 2.75219e-01  3.61223e-01  2.39173e-01  5.85573e-01  5.85573e-01  5.85573e-01  5.85573e-01  2.39173e-01  3.61223e-01  2.75219e-01  9.51011e-02 
 2.68184e-01  3.52681e-01  2.34217e-01  5.73221e-01  5.73221e-01  5.73221e-01  5.73221e-01  2.34217e-01  3.52681e-01  2.68184e-01  8.96817e-02 
 2.61487e-01  3.44537e-01  2.29462e-01  5.61413e-01  5.61413e-01  5.61413e-01  5.61413e-01  2.29462e-01  3.44537e-01  2.61487e-01  8.47549e-02 
 0.00000e+00  0.00000e+00  7.46693e-04  1.03804e+00  1.03804e+00  1.03804e+00  1.03804e+00  7.46693e-04  0.00000e+00  0.00000e+00  3.71455e-01 
 0.00000e+00  6.80150e-01  2.13889e-01  1.13995e+00  1.13995e+00  1.13995e+00  1.13995e+00  2.13889e-01  6.80150e-01  0.00000e+00  8.50394e-01 
 0.00000e+00  7.09621e-01  3.02371e-01  1.14413e+00  1.14413e+00  1.14413e+00  1.14413e+00  3.02371e-01  7.09621e-01  0.00000e+00  9.16629e-01 
 0.00000e+00  7.00803e-01  3.38995e-01  1.11304e+00  1.11304e+00  1.11304e+00  1.11304e+00  3.38995e-01  7.00803e-01  0.00000e+00  8.54670e-01 
 5.22630e-01  6.78208e-01  3.52413e-01  1.07095e+00  1.07095e+00  1.07095e+00  1.07095e+00  3.52413e-01  6.78208e-01  5.22630e-01  7.59332e-01 
 5.03372e-01  6.51224e-01  3.54807e-01  1.02674e+00  1.02674e+00  1.02674e+00  1.02674e+00  3.54807e-01  6.51224e-01  5.03372e-01  6.62107e-01 
 4.81706e-01  6.22758e-01  3.51037e-01  9.82798e-01  9.82798e-01  9.82798e-01  9.82798e-01  3.51037e-01  6.22758e-01  4.81706e-01  5.73730e-01 
 4.59754e-01  5.94767e-01  3.44085e-01  9.40829e-01  9.40829e-01  9.40829e-01  9.40829e-01  3.44085e-01  5.94767e-01  4.59754e-01  4.97073e-01 
 4.38510e-01  5.68117e-01  3.35562e-01  9.01485e-01  9.01485e-01  9.01485e-01  9.01485e-01  3.35562e-01  5.68117e-01  4.38510e-01  4.31913e-01 
 4.18411e-01  5.43142e-01  3.26361e-01  8.64927e-01  8.64927e-01  8.64927e-01  8.64927e-01  3.26361e-01  5.43142e-01  4.18411e-01  3.76969e-01 
 3.99615e-01  5.19921e-01  3.16984e-01  8.31087e-01  8.31087e-01  8.31087e-01  8.31087e-01  3.16984e-01  5.19921e-01  3.99615e-01  3.30729e-01 
