 5.19855e+00  3.13090e+00  1.87143e+00  3.33587e+00  3.33587e+00  3.33587e+00  3.33587e+00  1.87143e+00  3.13090e+00  5.19855e+00  2.00043e+00 
 5.28500e+00  3.28550e+00  2.04271e+00  3.49569e+00  3.49569e+00  3.49569e+00  3.49569e+00  2.04271e+00  3.28550e+00  5.28500e+00  2.13214e+00 
 5.36248e+00  3.42511e+00  2.19795e+00  3.63996e+00  3.63996e+00  3.63996e+00  3.63996e+00  2.19795e+00  3.42511e+00  5.36248e+00  2.24442e+00 
 5.43145e+00  3.55104e+00  2.33862e+00  3.77009e+00  3.77009e+00  3.77009e+00  3.77009e+00  2.33862e+00  3.55104e+00  5.43145e+00  2.33988e+00 
 5.49256e+00  3.66464e+00  2.46614e+00  3.88748e+00  3.88748e+00  3.88748e+00  3.88748e+00  2.46614e+00  3.66464e+00  5.49256e+00  2.42060e+00 
 5.54848e+00  3.76894e+00  2.58359e+00  3.99521e+00  3.99521e+00  3.99521e+00  3.99521e+00  2.58359e+00  3.76894e+00  5.54848e+00  2.48036e+00 
 5.59742e+00  3.86309e+00  2.69031e+00  4.09250e+00  4.09250e+00  4.09250e+00  4.09250e+00  2.69031e+00  3.86309e+00  5.59742e+00  2.53011e+00 
 5.64001e+00  3.94805e+00  2.78730e+00  4.18034e+00  4.18034e+00  4.18034e+00  4.18034e+00  2.78730e+00  3.94805e+00  5.64001e+00  2.57115e+00 
 5.67683e+00  4.02470e+00  2.87548e+00  4.25964e+00  4.25964e+00  4.25964e+00  4.25964e+00  2.87548e+00  4.02470e+00  5.67683e+00  2.60459e+00 
 5.70844e+00  4.09383e+00  2.95569e+00  4.33122e+00  4.33122e+00  4.33122e+00  4.33122e+00  2.95569e+00  4.09383e+00  5.70844e+00  2.63140e+00 
 5.73533e+00  4.15615e+00  3.02866e+00  4.39580e+00  4.39580e+00  4.39580e+00  4.39580e+00  3.02866e+00  4.15615e+00  5.73533e+00  2.65244e+00 
 5.75796e+00  4.21230e+00  3.09508e+00  4.45405e+00  4.45405e+00  4.45405e+00  4.45405e+00  3.09508e+00  4.21230e+00  5.75796e+00  2.66844e+00 
 5.77673e+00  4.26286e+00  3.15554e+00  4.50655e+00  4.50655e+00  4.50655e+00  4.50655e+00  3.15554e+00  4.26286e+00  5.77673e+00  2.68005e+00 
 5.79202e+00  4.30835e+00  3.21058e+00  4.55385e+00  4.55385e+00  4.55385e+00  4.55385e+00  3.21058e+00  4.30835e+00  5.79202e+00  2.68782e+00 
 5.80417e+00  4.34923e+00  3.26070e+00  4.59641e+00  4.59641e+00  4.59641e+00  4.59641e+00  3.26070e+00  4.34923e+00  5.80417e+00  2.69225e+00 
 5.81347e+00  4.38592e+00  3.30634e+00  4.63467e+00  4.63467e+00  4.63467e+00  4.63467e+00  3.30634e+00  4.38592e+00  5.81347e+00  2.69376e+00 
 5.82020e+00  4.41880e+00  3.34787e+00  4.66900e+00  4.66900e+00  4.66900e+00  4.66900e+00  3.34787e+00  4.41880e+00  5.82020e+00  2.69272e+00 
 5.82462e+00  4.44820e+00  3.38567e+00  4.69976e+00  4.69976e+00  4.69976e+00  4.69976e+00  3.38567e+00  4.44820e+00  5.82462e+00  2.68946e+00 
 5.82693e+00  4.47443e+00  3.42004e+00  4.72726e+00  4.72726e+00  4.72726e+00  4.72726e+00  3.42004e+00  4.47443e+00  5.82693e+00  2.68426e+00 
 5.82734e+00  4.49776e+00  3.45128e+00  4.75178e+00  4.75178e+00  4.75178e+00  4.75178e+00  3.45128e+00  4.49776e+00  5.82734e+00  2.67738e+00 
 5.82603e+00  4.51844e+00  3.47965e+00  4.77357e+00  4.77357e+00  4.77357e+00  4.77357e+00  3.47965e+00  4.51844e+00  5.82603e+00  2.66903e+00 
 0.00000e+00  0.00000e+00  3.06313e-10  1.57582e+00  1.57582e+00  1.57582e+00  1.57582e+00  3.06313e-10  0.00000e+00  0.00000e+00  9.15977e-10 
 0.00000e+00  1.47679e+00  9.10010e-02  1.64450e+00  1.64450e+00  1.64450e+00  1.64450e+00  9.10010e-02  1.47679e+00  0.00000e+00  1.58206e-01 
 0.00000e+00  1.65813e+00  3.10587e-01  1.84368e+00  1.84368e+00  1.84368e+00  1.84368e+00  3.10587e-01  1.65813e+00  0.00000e+00  4.30214e-01 
 0.00000e+00  1.88052e+00  5.65560e-01  2.07971e+00  2.07971e+00  2.07971e+00  2.07971e+00  5.65560e-01  1.88052e+00  0.00000e+00  7.14427e-01 
 4.14469e+00  2.10005e+00  8.13482e-01  2.31005e+00  2.31005e+00  2.31005e+00  2.31005e+00  8.13482e-01  2.10005e+00  4.14469e+00  9.73717e-01 
 4.24363e+00  2.30541e+00  1.04411e+00  2.52424e+00  2.52424e+00  2.52424e+00  2.52424e+00  1.04411e+00  2.30541e+00  4.24363e+00  1.20412e+00 
 4.34036e+00  2.49430e+00  1.25600e+00  2.72056e+00  2.72056e+00  2.72056e+00  2.72056e+00  1.25600e+00  2.49430e+00  4.34036e+00  1.40246e+00 
 4.42988e+00  2.66473e+00  1.44756e+00  2.89734e+00  2.89734e+00  2.89734e+00  2.89734e+00  1.44756e+00  2.66473e+00  4.42988e+00  1.57056e+00 
 4.51030e+00  2.81700e+00  1.61937e+00  3.05509e+00  3.05509e+00  3.05509e+00  3.05509e+00  1.61937e+00  2.81700e+00  4.51030e+00  1.71175e+00 
 4.58123e+00  2.95234e+00  1.77286e+00  3.19518e+00  3.19518e+00  3.19518e+00  3.19518e+00  1.77286e+00  2.95234e+00  4.58123e+00  1.82961e+00 
 4.64299e+00  3.07229e+00  1.90980e+00  3.31931e+00  3.31931e+00  3.31931e+00  3.31931e+00  1.90980e+00  3.07229e+00  4.64299e+00  1.92753e+00 
 4.69624e+00  3.17847e+00  2.03192e+00  3.42917e+00  3.42917e+00  3.42917e+00  3.42917e+00  2.03192e+00  3.17847e+00  4.69624e+00  2.00850e+00 
 4.74174e+00  3.27242e+00  2.14088e+00  3.52638e+00  3.52638e+00  3.52638e+00  3.52638e+00  2.14088e+00  3.27242e+00  4.74174e+00  2.07510e+00 
 4.78032e+00  3.35556e+00  2.23822e+00  3.61243e+00  3.61243e+00  3.61243e+00  3.61243e+00  2.23822e+00  3.35556e+00  4.78032e+00  2.12937e+00 
 4.81467e+00  3.43092e+00  2.32699e+00  3.69037e+00  3.69037e+00  3.69037e+00  3.69037e+00  2.32699e+00  3.43092e+00  4.81467e+00  2.16627e+00 
 4.84309e+00  3.49759e+00  2.40646e+00  3.75937e+00  3.75937e+00  3.75937e+00  3.75937e+00  2.40646e+00  3.49759e+00  4.84309e+00  2.19506e+00 
 4.86621e+00  3.55650e+00  2.47764e+00  3.82039e+00  3.82039e+00  3.82039e+00  3.82039e+00  2.47764e+00  3.55650e+00  4.86621e+00  2.21691e+00 
 4.88462e+00  3.60850e+00  2.54139e+00  3.87430e+00  3.87430e+00  3.87430e+00  3.87430e+00  2.54139e+00  3.60850e+00  4.88462e+00  2.23283e+00 
 4.89885e+00  3.65432e+00  2.59850e+00  3.92185e+00  3.92185e+00  3.92185e+00  3.92185e+00  2.59850e+00  3.65432e+00  4.89885e+00  2.24366e+00 
 4.90936e+00  3.69462e+00  2.64966e+00  3.96372e+00  3.96372e+00  3.96372e+00  3.96372e+00  2.64966e+00  3.69462e+00  4.90936e+00  2.25014e+00 
 4.91656e+00  3.72998e+00  2.69547e+00  4.00050e+00  4.00050e+00  4.00050e+00  4.00050e+00  2.69547e+00  3.72998e+00  4.91656e+00  2.25291e+00 
 4.92084e+00  3.76090e+00  2.73647e+00  4.03273e+00  4.03273e+00  4.03273e+00  4.03273e+00  2.73647e+00  3.76090e+00  4.92084e+00  2.25248e+00 
 4.92251e+00  3.78785e+00  2.77315e+00  4.06087e+00  4.06087e+00  4.06087e+00  4.06087e+00  2.77315e+00  3.78785e+00  4.92251e+00  2.24934e+00 
 4.92186e+00  3.81123e+00  2.80593e+00  4.08532e+00  4.08532e+00  4.08532e+00  4.08532e+00  2.80593e+00  3.81123e+00  4.92186e+00  2.24388e+00 
 4.91915e+00  3.83140e+00  2.83519e+00  4.10647e+00  4.10647e+00  4.10647e+00  4.10647e+00  2.83519e+00  3.83140e+00  4.91915e+00  2.23643e+00 
 4.91462e+00  3.84867e+00  2.86126e+00  4.12463e+00  4.12463e+00  4.12463e+00  4.12463e+00  2.86126e+00  3.84867e+00  4.91462e+00  2.22730e+00 
 4.90847e+00  3.86333e+00  2.88445e+00  4.14010e+00  4.14010e+00  4.14010e+00  4.14010e+00  2.88445e+00  3.86333e+00  4.90847e+00  2.21673e+00 
 4.90087e+00  3.87562e+00  2.90502e+00  4.15314e+00  4.15314e+00  4.15314e+00  4.15314e+00  2.90502e+00  3.87562e+00  4.90087e+00  2.20496e+00 
 4.89200e+00  3.88579e+00  2.92322e+00  4.16398e+00  4.16398e+00  4.16398e+00  4.16398e+00  2.92322e+00  3.88579e+00  4.89200e+00  2.19216e+00 
 4.88199e+00  3.89402e+00  2.93926e+00  4.17282e+00  4.17282e+00  4.17282e+00  4.17282e+00  2.93926e+00  3.89402e+00  4.88199e+00  2.17851e+00 
 0.00000e+00  0.00000e+00  3.55203e-09  1.55116e+00  1.55116e+00  1.55116e+00  1.55116e+00  3.55203e-09  0.00000e+00  0.00000e+00  1.33444e-08 
 0.00000e+00  1.45762e+00  1.45842e-01  1.67168e+00  1.67168e+00  1.67168e+00  1.67168e+00  1.45842e-01  1.45762e+00  0.00000e+00  2.03633e-01 
 0.00000e+00  1.65102e+00  3.78237e-01  1.88071e+00  1.88071e+00  1.88071e+00  1.88071e+00  3.78237e-01  1.65102e+00  0.00000e+00  4.76655e-01 
 0.00000e+00  1.86006e+00  6.20696e-01  2.10144e+00  2.10144e+00  2.10144e+00  2.10144e+00  6.20696e-01  1.86006e+00  0.00000e+00  7.38139e-01 
 3.65640e+00  2.05519e+00  8.45035e-01  2.30563e+00  2.30563e+00  2.30563e+00  2.30563e+00  8.45035e-01  2.05519e+00  3.65640e+00  9.65435e-01 
 3.74175e+00  2.23156e+00  1.04746e+00  2.48923e+00  2.48923e+00  2.48923e+00  2.48923e+00  1.04746e+00  2.23156e+00  3.74175e+00  1.16036e+00 
 3.81962e+00  2.38799e+00  1.22764e+00  2.65162e+00  2.65162e+00  2.65162e+00  2.65162e+00  1.22764e+00  2.38799e+00  3.81962e+00  1.32216e+00 
 3.88772e+00  2.52484e+00  1.38631e+00  2.79345e+00  2.79345e+00  2.79345e+00  2.79345e+00  1.38631e+00  2.52484e+00  3.88772e+00  1.45467e+00 
 3.94575e+00  2.64373e+00  1.52538e+00  2.91653e+00  2.91653e+00  2.91653e+00  2.91653e+00  1.52538e+00  2.64373e+00  3.94575e+00  1.56222e+00 
 3.99427e+00  2.74665e+00  1.64707e+00  3.02301e+00  3.02301e+00  3.02301e+00  3.02301e+00  1.64707e+00  2.74665e+00  3.99427e+00  1.64887e+00 
 4.03417e+00  2.83557e+00  1.75352e+00  3.11498e+00  3.11498e+00  3.11498e+00  3.11498e+00  1.75352e+00  2.83557e+00  4.03417e+00  1.71812e+00 
 4.06642e+00  2.91230e+00  1.84671e+00  3.19432e+00  3.19432e+00  3.19432e+00  3.19432e+00  1.84671e+00  2.91230e+00  4.06642e+00  1.77294e+00 
 4.09197e+00  2.97845e+00  1.92835e+00  3.26272e+00  3.26272e+00  3.26272e+00  3.26272e+00  1.92835e+00  2.97845e+00  4.09197e+00  1.81580e+00 
 4.11172e+00  3.03546e+00  1.99999e+00  3.32168e+00  3.32168e+00  3.32168e+00  3.32168e+00  1.99999e+00  3.03546e+00  4.11172e+00  1.84860e+00 
 4.12820e+00  3.08614e+00  2.06450e+00  3.37405e+00  3.37405e+00  3.37405e+00  3.37405e+00  2.06450e+00  3.08614e+00  4.12820e+00  1.86727e+00 
 4.13986e+00  3.12964e+00  2.12118e+00  3.41900e+00  3.41900e+00  3.41900e+00  3.41900e+00  2.12118e+00  3.12964e+00  4.13986e+00  1.87960e+00 
 4.14731e+00  3.16682e+00  2.17098e+00  3.45746e+00  3.45746e+00  3.45746e+00  3.45746e+00  2.17098e+00  3.16682e+00  4.14731e+00  1.88661e+00 
 4.15110e+00  3.19845e+00  2.21469e+00  3.49020e+00  3.49020e+00  3.49020e+00  3.49020e+00  2.21469e+00  3.19845e+00  4.15110e+00  1.88918e+00 
 4.15171e+00  3.22520e+00  2.25303e+00  3.51791e+00  3.51791e+00  3.51791e+00  3.51791e+00  2.25303e+00  3.22520e+00  4.15171e+00  1.88802e+00 
 4.14956e+00  3.24763e+00  2.28661e+00  3.54118e+00  3.54118e+00  3.54118e+00  3.54118e+00  2.28661e+00  3.24763e+00  4.14956e+00  1.88376e+00 
 4.14500e+00  3.26627e+00  2.31597e+00  3.56054e+00  3.56054e+00  3.56054e+00  3.56054e+00  2.31597e+00  3.26627e+00  4.14500e+00  1.87691e+00 
 4.13835e+00  3.28154e+00  2.34157e+00  3.57642e+00  3.57642e+00  3.57642e+00  3.57642e+00  2.34157e+00  3.28154e+00  4.13835e+00  1.86791e+00 
 4.12988e+00  3.29384e+00  2.36382e+00  3.58924e+00  3.58924e+00  3.58924e+00  3.58924e+00  2.36382e+00  3.29384e+00  4.12988e+00  1.85713e+00 
 4.11985e+00  3.30349e+00  2.38308e+00  3.59933e+00  3.59933e+00  3.59933e+00  3.59933e+00  2.38308e+00  3.30349e+00  4.11985e+00  1.84487e+00 
 4.10844e+00  3.31080e+00  2.39968e+00  3.60701e+00  3.60701e+00  3.60701e+00  3.60701e+00  2.39968e+00  3.31080e+00  4.10844e+00  1.83142e+00 
 4.09586e+00  3.31602e+00  2.41389e+00  3.61253e+00  3.61253e+00  3.61253e+00  3.61253e+00  2.41389e+00  3.31602e+00  4.09586e+00  1.81698e+00 
 4.08226e+00  3.31939e+00  2.42596e+00  3.61613e+00  3.61613e+00  3.61613e+00  3.61613e+00  2.42596e+00  3.31939e+00  4.08226e+00  1.80176e+00 
 4.06778e+00  3.32110e+00  2.43611e+00  3.61802e+00  3.61802e+00  3.61802e+00  3.61802e+00  2.43611e+00  3.32110e+00  4.06778e+00  1.78591e+00 
 4.05254e+00  3.32135e+00  2.44453e+00  3.61839e+00  3.61839e+00  3.61839e+00  3.61839e+00  2.44453e+00  3.32135e+00  4.05254e+00  1.76956e+00 
 4.03666e+00  3.32027e+00  2.45139e+00  3.61740e+00  3.61740e+00  3.61740e+00  3.61740e+00  2.45139e+00  3.32027e+00  4.03666e+00  1.75285e+00 
 0.00000e+00  0.00000e+00  3.97282e-08  1.52758e+00  1.52758e+00  1.52758e+00  1.52758e+00  3.97282e-08  0.00000e+00  0.00000e+00  1.84337e-07 
 0.00000e+00  1.42886e+00  1.88658e-01  1.68602e+00  1.68602e+00  1.68602e+00  1.68602e+00  1.88658e-01  1.42886e+00  0.00000e+00  2.37194e-01 
 0.00000e+00  1.62405e+00  4.24689e-01  1.89438e+00  1.89438e+00  1.89438e+00  1.89438e+00  4.24689e-01  1.62405e+00  0.00000e+00  5.04181e-01 
 0.00000e+00  1.81405e+00  6.49776e-01  2.09389e+00  2.09389e+00  2.09389e+00  2.09389e+00  6.49776e-01  1.81405e+00  0.00000e+00  7.40729e-01 
 3.19653e+00  1.98196e+00  8.48361e-01  2.26889e+00  2.26889e+00  2.26889e+00  2.26889e+00  8.48361e-01  1.98196e+00  3.19653e+00  9.36521e-01 
 3.26607e+00  2.12823e+00  1.02199e+00  2.42062e+00  2.42062e+00  2.42062e+00  2.42062e+00  1.02199e+00  2.12823e+00  3.26607e+00  1.09795e+00 
 3.32480e+00  2.25289e+00  1.17156e+00  2.54960e+00  2.54960e+00  2.54960e+00  2.54960e+00  1.17156e+00  2.25289e+00  3.32480e+00  1.22652e+00 
 3.37255e+00  2.35808e+00  1.29962e+00  2.65825e+00  2.65825e+00  2.65825e+00  2.65825e+00  1.29962e+00  2.35808e+00  3.37255e+00  1.32753e+00 
 3.41020e+00  2.44638e+00  1.40903e+00  2.74932e+00  2.74932e+00  2.74932e+00  2.74932e+00  1.40903e+00  2.44638e+00  3.41020e+00  1.40598e+00 
 3.43896e+00  2.52024e+00  1.50250e+00  2.82541e+00  2.82541e+00  2.82541e+00  2.82541e+00  1.50250e+00  2.52024e+00  3.43896e+00  1.46610e+00 
 3.46007e+00  2.58183e+00  1.58239e+00  2.88881e+00  2.88881e+00  2.88881e+00  2.88881e+00  1.58239e+00  2.58183e+00  3.46007e+00  1.51141e+00 
 3.47468e+00  2.63305e+00  1.65075e+00  2.94148e+00  2.94148e+00  2.94148e+00  2.94148e+00  1.65075e+00  2.63305e+00  3.47468e+00  1.54475e+00 
 3.48378e+00  2.67546e+00  1.70928e+00  2.98504e+00  2.98504e+00  2.98504e+00  2.98504e+00  1.70928e+00  2.67546e+00  3.48378e+00  1.56841e+00 
 3.48828e+00  2.71043e+00  1.75945e+00  3.02092e+00  3.02092e+00  3.02092e+00  3.02092e+00  1.75945e+00  2.71043e+00  3.48828e+00  1.58412e+00 
 3.49045e+00  2.74049e+00  1.80384e+00  3.05167e+00  3.05167e+00  3.05167e+00  3.05167e+00  1.80384e+00  2.74049e+00  3.49045e+00  1.58859e+00 
 3.48891e+00  2.76483e+00  1.84184e+00  3.07655e+00  3.07655e+00  3.07655e+00  3.07655e+00  1.84184e+00  2.76483e+00  3.48891e+00  1.58830e+00 
 3.48424e+00  2.78425e+00  1.87430e+00  3.09635e+00  3.09635e+00  3.09635e+00  3.09635e+00  1.87430e+00  2.78425e+00  3.48424e+00  1.58414e+00 
 3.47690e+00  2.79942e+00  1.90195e+00  3.11177e+00  3.11177e+00  3.11177e+00  3.11177e+00  1.90195e+00  2.79942e+00  3.47690e+00  1.57685e+00 
 3.46732e+00  2.81091e+00  1.92538e+00  3.12340e+00  3.12340e+00  3.12340e+00  3.12340e+00  1.92538e+00  2.81091e+00  3.46732e+00  1.56701e+00 
 3.45584e+00  2.81921e+00  1.94515e+00  3.13175e+00  3.13175e+00  3.13175e+00  3.13175e+00  1.94515e+00  2.81921e+00  3.45584e+00  1.55514e+00 
 3.44277e+00  2.82474e+00  1.96169e+00  3.13724e+00  3.13724e+00  3.13724e+00  3.13724e+00  1.96169e+00  2.82474e+00  3.44277e+00  1.54164e+00 
 3.42835e+00  2.82786e+00  1.97542e+00  3.14025e+00  3.14025e+00  3.14025e+00  3.14025e+00  1.97542e+00  2.82786e+00  3.42835e+00  1.52686e+00 
 3.41281e+00  2.82890e+00  1.98665e+00  3.14111e+00  3.14111e+00  3.14111e+00  3.14111e+00  1.98665e+00  2.82890e+00  3.41281e+00  1.51107e+00 
 3.39634e+00  2.82811e+00  1.99570e+00  3.14008e+00  3.14008e+00  3.14008e+00  3.14008e+00  1.99570e+00  2.82811e+00  3.39634e+00  1.49451e+00 
 3.37909e+00  2.82573e+00  2.00282e+00  3.13742e+00  3.13742e+00  3.13742e+00  3.13742e+00  2.00282e+00  2.82573e+00  3.37909e+00  1.47738e+00 
 3.36122e+00  2.82197e+00  2.00823e+00  3.13332e+00  3.13332e+00  3.13332e+00  3.13332e+00  2.00823e+00  2.82197e+00  3.36122e+00  1.45984e+00 
 3.34282e+00  2.81700e+00  2.01212e+00  3.12798e+00  3.12798e+00  3.12798e+00  3.12798e+00  2.01212e+00  2.81700e+00  3.34282e+00  1.44201e+00 
 3.32401e+00  2.81098e+00  2.01468e+00  3.12155e+00  3.12155e+00  3.12155e+00  3.12155e+00  2.01468e+00  2.81098e+00  3.32401e+00  1.42402e+00 
 3.30488e+00  2.80404e+00  2.01606e+00  3.11418e+00  3.11418e+00  3.11418e+00  3.11418e+00  2.01606e+00  2.80404e+00  3.30488e+00  1.40595e+00 
 3.28551e+00  2.79631e+00  2.01638e+00  3.10597e+00  3.10597e+00  3.10597e+00  3.10597e+00  2.01638e+00  2.79631e+00  3.28551e+00  1.38788e+00 
 0.00000e+00  0.00000e+00  4.24160e-07  1.50270e+00  1.50270e+00  1.50270e+00  1.50270e+00  4.24160e-07  0.00000e+00  0.00000e+00  2.37789e-06 
 0.00000e+00  1.38880e+00  2.20273e-01  1.68574e+00  1.68574e+00  1.68574e+00  1.68574e+00  2.20273e-01  1.38880e+00  0.00000e+00  2.60834e-01 
 0.00000e+00  1.57698e+00  4.52253e-01  1.88425e+00  1.88425e+00  1.88425e+00  1.88425e+00  4.52253e-01  1.57698e+00  0.00000e+00  5.16951e-01 
 0.00000e+00  1.74362e+00  6.56441e-01  2.05788e+00  2.05788e+00  2.05788e+00  2.05788e+00  6.56441e-01  1.74362e+00  0.00000e+00  7.27945e-01 
 2.76240e+00  1.88265e+00  8.28219e-01  2.20177e+00  2.20177e+00  2.20177e+00  2.20177e+00  8.28219e-01  1.88265e+00  2.76240e+00  8.93737e-01 
 2.81519e+00  1.99873e+00  9.73406e-01  2.32128e+00  2.32128e+00  2.32128e+00  2.32128e+00  9.73406e-01  1.99873e+00  2.81519e+00  1.02427e+00 
 2.85547e+00  2.09304e+00  1.09415e+00  2.41806e+00  2.41806e+00  2.41806e+00  2.41806e+00  1.09415e+00  2.09304e+00  2.85547e+00  1.12312e+00 
 2.88463e+00  2.16900e+00  1.19430e+00  2.49577e+00  2.49577e+00  2.49577e+00  2.49577e+00  1.19430e+00  2.16900e+00  2.88463e+00  1.19664e+00 
 2.90436e+00  2.22977e+00  1.27735e+00  2.55774e+00  2.55774e+00  2.55774e+00  2.55774e+00  1.27735e+00  2.22977e+00  2.90436e+00  1.25017e+00 
 2.91629e+00  2.27804e+00  1.34625e+00  2.60678e+00  2.60678e+00  2.60678e+00  2.60678e+00  1.34625e+00  2.27804e+00  2.91629e+00  1.28802e+00 
 2.92181e+00  2.31603e+00  1.40344e+00  2.64521e+00  2.64521e+00  2.64521e+00  2.64521e+00  1.40344e+00  2.31603e+00  2.92181e+00  1.31357e+00 
 2.92212e+00  2.34557e+00  1.45092e+00  2.67492e+00  2.67492e+00  2.67492e+00  2.67492e+00  1.45092e+00  2.34557e+00  2.92212e+00  1.32947e+00 
 2.91821e+00  2.36812e+00  1.49029e+00  2.69742e+00  2.69742e+00  2.69742e+00  2.69742e+00  1.49029e+00  2.36812e+00  2.91821e+00  1.33779e+00 
 2.91089e+00  2.38492e+00  1.52291e+00  2.71399e+00  2.71399e+00  2.71399e+00  2.71399e+00  1.52291e+00  2.38492e+00  2.91089e+00  1.34009e+00 
 2.90212e+00  2.39812e+00  1.55098e+00  2.72683e+00  2.72683e+00  2.72683e+00  2.72683e+00  1.55098e+00  2.39812e+00  2.90212e+00  1.33372e+00 
 2.89072e+00  2.40704e+00  1.57404e+00  2.73526e+00  2.73526e+00  2.73526e+00  2.73526e+00  1.57404e+00  2.40704e+00  2.89072e+00  1.32399e+00 
 2.87717e+00  2.41233e+00  1.59281e+00  2.73997e+00  2.73997e+00  2.73997e+00  2.73997e+00  1.59281e+00  2.41233e+00  2.87717e+00  1.31168e+00 
 2.86188e+00  2.41457e+00  1.60790e+00  2.74154e+00  2.74154e+00  2.74154e+00  2.74154e+00  1.60790e+00  2.41457e+00  2.86188e+00  1.29735e+00 
 2.84517e+00  2.41422e+00  1.61985e+00  2.74046e+00  2.74046e+00  2.74046e+00  2.74046e+00  1.61985e+00  2.41422e+00  2.84517e+00  1.28151e+00 
 2.82734e+00  2.41169e+00  1.62909e+00  2.73714e+00  2.73714e+00  2.73714e+00  2.73714e+00  1.62909e+00  2.41169e+00  2.82734e+00  1.26454e+00 
 2.80862e+00  2.40731e+00  1.63599e+00  2.73191e+00  2.73191e+00  2.73191e+00  2.73191e+00  1.63599e+00  2.40731e+00  2.80862e+00  1.24674e+00 
 2.78919e+00  2.40136e+00  1.64087e+00  2.72508e+00  2.72508e+00  2.72508e+00  2.72508e+00  1.64087e+00  2.40136e+00  2.78919e+00  1.22837e+00 
 2.76923e+00  2.39409e+00  1.64400e+00  2.71690e+00  2.71690e+00  2.71690e+00  2.71690e+00  1.64400e+00  2.39409e+00  2.76923e+00  1.20963e+00 
 2.74887e+00  2.38570e+00  1.64563e+00  2.70756e+00  2.70756e+00  2.70756e+00  2.70756e+00  1.64563e+00  2.38570e+00  2.74887e+00  1.19070e+00 
 2.72822e+00  2.37636e+00  1.64594e+00  2.69726e+00  2.69726e+00  2.69726e+00  2.69726e+00  1.64594e+00  2.37636e+00  2.72822e+00  1.17169e+00 
 2.70738e+00  2.36623e+00  1.64511e+00  2.68615e+00  2.68615e+00  2.68615e+00  2.68615e+00  1.64511e+00  2.36623e+00  2.70738e+00  1.15271e+00 
 2.68643e+00  2.35544e+00  1.64330e+00  2.67435e+00  2.67435e+00  2.67435e+00  2.67435e+00  1.64330e+00  2.35544e+00  2.68643e+00  1.13386e+00 
 2.66544e+00  2.34409e+00  1.64062e+00  2.66199e+00  2.66199e+00  2.66199e+00  2.66199e+00  1.64062e+00  2.34409e+00  2.66544e+00  1.11519e+00 
 2.64446e+00  2.33229e+00  1.63720e+00  2.64916e+00  2.64916e+00  2.64916e+00  2.64916e+00  1.63720e+00  2.33229e+00  2.64446e+00  1.09675e+00 
 2.62355e+00  2.32011e+00  1.63313e+00  2.63595e+00  2.63595e+00  2.63595e+00  2.63595e+00  1.63313e+00  2.32011e+00  2.62355e+00  1.07860e+00 
 0.00000e+00  0.00000e+00  4.26438e-06  1.47361e+00  1.47361e+00  1.47361e+00  1.47361e+00  4.26438e-06  0.00000e+00  0.00000e+00  2.80755e-05 
 0.00000e+00  1.33547e+00  2.41591e-01  1.66857e+00  1.66857e+00  1.66857e+00  1.66857e+00  2.41591e-01  1.33547e+00  0.00000e+00  2.77404e-01 
 0.00000e+00  1.50929e+00  4.63246e-01  1.84935e+00  1.84935e+00  1.84935e+00  1.84935e+00  4.63246e-01  1.50929e+00  0.00000e+00  5.20225e-01 
 0.00000e+00  1.64947e+00  6.44180e-01  1.99357e+00  1.99357e+00  1.99357e+00  1.99357e+00  6.44180e-01  1.64947e+00  0.00000e+00  7.06410e-01 
 2.35208e+00  1.75898e+00  7.89019e-01  2.10535e+00  2.10535e+00  2.10535e+00  2.10535e+00  7.89019e-01  1.75898e+00  2.35208e+00  8.44318e-01 
 2.38827e+00  1.84561e+00  9.06872e-01  2.19310e+00  2.19310e+00  2.19310e+00  2.19310e+00  9.06872e-01  1.84561e+00  2.38827e+00  9.46711e-01 
 2.41156e+00  1.91156e+00  1.00105e+00  2.25943e+00  2.25943e+00  2.25943e+00  2.25943e+00  1.00105e+00  1.91156e+00  2.41156e+00  1.01914e+00 
 2.42441e+00  1.96108e+00  1.07626e+00  2.30877e+00  2.30877e+00  2.30877e+00  2.30877e+00  1.07626e+00  1.96108e+00  2.42441e+00  1.06869e+00 
 2.42902e+00  1.99760e+00  1.13633e+00  2.34472e+00  2.34472e+00  2.34472e+00  2.34472e+00  1.13633e+00  1.99760e+00  2.42902e+00  1.10089e+00 
 2.42720e+00  2.02382e+00  1.18427e+00  2.37008e+00  2.37008e+00  2.37008e+00  2.37008e+00  1.18427e+00  2.02382e+00  2.42720e+00  1.12000e+00 
 2.42037e+00  2.04188e+00  1.22246e+00  2.38707e+00  2.38707e+00  2.38707e+00  2.38707e+00  1.22246e+00  2.04188e+00  2.42037e+00  1.12921e+00 
 2.40969e+00  2.05345e+00  1.25275e+00  2.39740e+00  2.39740e+00  2.39740e+00  2.39740e+00  1.25275e+00  2.05345e+00  2.40969e+00  1.13096e+00 
 2.39603e+00  2.05982e+00  1.27662e+00  2.40241e+00  2.40241e+00  2.40241e+00  2.40241e+00  1.27662e+00  2.05982e+00  2.39603e+00  1.12710e+00 
 2.38014e+00  2.06206e+00  1.29526e+00  2.40320e+00  2.40320e+00  2.40320e+00  2.40320e+00  1.29526e+00  2.06206e+00  2.38014e+00  1.11895e+00 
