-1.29952e-04  1.18159e-03 -3.91714e-06 -7.73427e-10  1.61668e-08  7.52422e-06 
-1.25913e-04  1.14631e-03 -3.79060e-06 -4.16783e-10  1.59871e-08  7.23571e-06 
-1.22048e-04  1.11251e-03 -3.66969e-06 -8.39369e-11  1.58070e-08  6.96254e-06 
-1.18348e-04  1.08012e-03 -3.55410e-06  2.26528e-10  1.56267e-08  6.70365e-06 
-1.14804e-04  1.04904e-03 -3.44353e-06  5.15957e-10  1.54462e-08  6.45810e-06 
-1.11408e-04  1.01922e-03 -3.33769e-06  7.85623e-10  1.52658e-08  6.22500e-06 
-1.08151e-04  9.90597e-04 -3.23634e-06  1.03673e-09  1.50856e-08  6.00355e-06 
-1.05027e-04  9.63098e-04 -3.13922e-06  1.27041e-09  1.49056e-08  5.79300e-06 
-1.02029e-04  9.36671e-04 -3.04613e-06  1.48774e-09  1.47261e-08  5.59267e-06 
-2.45028e-03  2.00122e-02 -8.02564e-05  0.00000e+00  0.00000e+00  6.98491e-04 
-2.07611e-03  1.71053e-02 -6.77725e-05  0.00000e+00  0.00000e+00  5.15007e-04 
-1.78708e-03  1.48395e-02 -5.80931e-05  0.00000e+00  0.00000e+00  3.92484e-04 
-1.55824e-03  1.30309e-02 -5.04261e-05  0.00000e+00  0.00000e+00  3.07342e-04 
-1.54706e-03  1.29422e-02 -5.00517e-05 -2.37292e-19  0.00000e+00  3.03450e-04 
-1.37672e-03  1.15855e-02 -4.43623e-05 -6.39984e-08  0.00000e+00  2.47238e-04 
-1.22632e-03  1.03799e-02 -3.93470e-05 -9.80326e-08  0.00000e+00  2.02414e-04 
-1.09999e-03  9.36099e-03 -3.51445e-05 -1.12553e-07  0.00000e+00  1.68223e-04 
-9.92746e-04  8.49106e-03 -3.15872e-05 -1.16197e-07  0.00000e+00  1.41658e-04 
-9.00853e-04  7.74161e-03 -2.85485e-05 -1.13861e-07  0.00000e+00  1.20679e-04 
-8.21455e-04  7.09079e-03 -2.59317e-05 -1.08361e-07  0.00000e+00  1.03869e-04 
-7.52343e-04  6.52157e-03 -2.36615e-05 -1.01331e-07  0.00000e+00  9.02234e-05 
-6.91782e-04  6.02051e-03 -2.16788e-05 -9.37168e-08  0.00000e+00  7.90154e-05 
-6.38391e-04  5.57689e-03 -1.99367e-05 -8.60614e-08  0.00000e+00  6.97119e-05 
-6.16011e-04  5.39038e-03 -1.92082e-05 -8.26285e-08 -2.00333e-25  6.59721e-05 
-5.91441e-04  5.18517e-03 -1.84111e-05 -8.00846e-08 -8.16123e-10  6.19663e-05 
-5.49744e-04  4.83593e-03 -1.70612e-05 -7.50921e-08 -1.52093e-09  5.54317e-05 
-5.12245e-04  4.52070e-03 -1.58505e-05 -6.99587e-08 -1.50534e-09  4.98367e-05 
-4.78400e-04  4.23519e-03 -1.47608e-05 -6.48769e-08 -1.03756e-09  4.50145e-05 
-4.47749e-04  3.97575e-03 -1.37767e-05 -5.99647e-08 -2.99239e-10  4.08329e-05 
-4.19903e-04  3.73929e-03 -1.28850e-05 -5.52908e-08  5.86998e-10  3.71861e-05 
-3.94531e-04  3.52317e-03 -1.20747e-05 -5.08915e-08  1.53896e-09  3.39890e-05 
-3.71349e-04  3.32511e-03 -1.13362e-05 -4.67819e-08  2.50224e-09  3.11721e-05 
-3.50113e-04  3.14314e-03 -1.06615e-05 -4.29634e-08  3.44159e-09  2.86789e-05 
-3.30612e-04  2.97556e-03 -1.00434e-05 -3.94290e-08  4.33497e-09  2.64626e-05 
-3.12662e-04  2.82090e-03 -9.47582e-06 -3.61663e-08  5.16938e-09  2.44846e-05 
-2.96104e-04  2.67786e-03 -8.95355e-06 -3.31600e-08  5.93801e-09  2.27125e-05 
-2.80799e-04  2.54529e-03 -8.47190e-06 -3.03935e-08  6.63826e-09  2.11193e-05 
-2.66624e-04  2.42221e-03 -8.02683e-06 -2.78498e-08  7.27028e-09  1.96821e-05 
-2.53471e-04  2.30773e-03 -7.61477e-06 -2.55120e-08  7.83607e-09  1.83816e-05 
-2.41244e-04  2.20106e-03 -7.23258e-06 -2.33638e-08  8.33874e-09  1.72012e-05 
-2.29860e-04  2.10151e-03 -6.87746e-06 -2.13898e-08  8.78204e-09  1.61269e-05 
-2.19242e-04  2.00846e-03 -6.54697e-06 -1.95757e-08  9.17009e-09  1.51466e-05 
-2.09325e-04  1.92136e-03 -6.23890e-06 -1.79080e-08  9.50708e-09  1.42497e-05 
-2.00049e-04  1.83971e-03 -5.95130e-06 -1.63743e-08  9.79719e-09  1.34273e-05 
-1.91359e-04  1.76307e-03 -5.68242e-06 -1.49632e-08  1.00444e-08  1.26714e-05 
-1.83208e-04  1.69104e-03 -5.43069e-06 -1.36643e-08  1.02527e-08  1.19752e-05 
-1.75552e-04  1.62325e-03 -5.19471e-06 -1.24682e-08  1.04255e-08  1.13326e-05 
-1.68354e-04  1.55939e-03 -4.97320e-06 -1.13660e-08  1.05663e-08  1.07385e-05 
-1.61576e-04  1.49915e-03 -4.76503e-06 -1.03498e-08  1.06781e-08  1.01880e-05 
-1.55188e-04  1.44226e-03 -4.56917e-06 -9.41235e-09  1.07639e-08  9.67714e-06 
-1.49160e-04  1.38849e-03 -4.38467e-06 -8.54714e-09  1.08263e-08  9.20224e-06 
-1.43466e-04  1.33761e-03 -4.21069e-06 -7.74813e-09  1.08676e-08  8.76005e-06 
-1.38082e-04  1.28942e-03 -4.04645e-06 -7.00986e-09  1.08900e-08  8.34769e-06 
-1.32986e-04  1.24373e-03 -3.89126e-06 -6.32736e-09  1.08956e-08  7.96257e-06 
-1.28159e-04  1.20037e-03 -3.74447e-06 -5.69608e-09  1.08862e-08  7.60240e-06 
-1.23581e-04  1.15919e-03 -3.60550e-06 -5.11191e-09  1.08633e-08  7.26509e-06 
-1.23537e-04  1.15879e-03 -3.60415e-06 -5.10631e-09  1.08630e-08  7.26184e-06 
-1.19270e-04  1.12034e-03 -3.47488e-06 -4.64725e-09  1.07567e-08  6.94782e-06 
-1.15167e-04  1.08332e-03 -3.35075e-06 -4.21103e-09  1.06497e-08  6.64964e-06 
-1.11259e-04  1.04800e-03 -3.23270e-06 -3.80100e-09  1.05428e-08  6.36910e-06 
-1.07535e-04  1.01429e-03 -3.12035e-06 -3.41579e-09  1.04357e-08  6.10487e-06 
-1.03983e-04  9.82096e-04 -3.01335e-06 -3.05407e-09  1.03284e-08  5.85575e-06 
-1.00594e-04  9.51328e-04 -2.91138e-06 -2.71454e-09  1.02206e-08  5.62062e-06 
-9.73571e-05  9.21905e-04 -2.81414e-06 -2.39596e-09  1.01124e-08  5.39851e-06 
-9.42646e-05  8.93753e-04 -2.72135e-06 -2.09713e-09  1.00037e-08  5.18847e-06 
-9.13079e-05  8.66801e-04 -2.63275e-06 -1.81692e-09  9.89468e-09  4.98969e-06 
-8.84794e-05  8.40984e-04 -2.54810e-06 -1.55423e-09  9.78526e-09  4.80139e-06 
-8.57721e-05  8.16240e-04 -2.46718e-06 -1.30805e-09  9.67555e-09  4.62286e-06 
-8.31794e-05  7.92512e-04 -2.38979e-06 -1.07739e-09  9.56564e-09  4.45347e-06 
-8.06951e-05  7.69746e-04 -2.31572e-06 -8.61328e-10  9.45560e-09  4.29261e-06 
-7.83133e-05  7.47893e-04 -2.24479e-06 -6.58999e-10  9.34553e-09  4.13974e-06 
-7.60288e-05  7.26905e-04 -2.17684e-06 -4.69579e-10  9.23552e-09  3.99436e-06 
-1.94533e-03  1.65891e-02 -6.08947e-05  0.00000e+00  0.00000e+00  5.21739e-04 
-1.64140e-03  1.41204e-02 -5.12060e-05  0.00000e+00  0.00000e+00  3.82551e-04 
-1.40759e-03  1.22041e-02 -4.37275e-05  0.00000e+00  0.00000e+00  2.90210e-04 
-1.22316e-03  1.06802e-02 -3.78271e-05  0.00000e+00  0.00000e+00  2.26390e-04 
-1.21417e-03  1.06056e-02 -3.75396e-05 -2.36276e-19  0.00000e+00  2.23481e-04 
-1.07736e-03  9.46639e-03 -3.31773e-05 -4.80054e-08  0.00000e+00  1.81576e-04 
-9.56936e-04  8.45713e-03 -2.93435e-05 -7.35264e-08  0.00000e+00  1.48278e-04 
-8.56069e-04  7.60662e-03 -2.61403e-05 -8.44445e-08  0.00000e+00  1.22959e-04 
-7.70670e-04  6.88240e-03 -2.34362e-05 -8.72405e-08  0.00000e+00  1.03341e-04 
-6.97678e-04  6.26006e-03 -2.11322e-05 -8.55778e-08  0.00000e+00  8.78842e-05 
-6.34761e-04  5.72091e-03 -1.91527e-05 -8.15582e-08  0.00000e+00  7.55247e-05 
-5.80117e-04  5.25043e-03 -1.74392e-05 -7.63977e-08  0.00000e+00  6.55097e-05 
-5.32337e-04  4.83718e-03 -1.59459e-05 -7.07998e-08  0.00000e+00  5.72970e-05 
-4.90300e-04  4.47206e-03 -1.46365e-05 -6.51667e-08  0.00000e+00  5.04894e-05 
-4.72704e-04  4.31877e-03 -1.40897e-05 -6.26396e-08 -1.97102e-25  4.77556e-05 
-4.53406e-04  4.15029e-03 -1.34920e-05 -6.07825e-08 -7.72482e-10  4.48313e-05 
-4.20702e-04  3.86395e-03 -1.24812e-05 -5.71204e-08 -1.55980e-09  4.00644e-05 
-3.91343e-04  3.60596e-03 -1.15763e-05 -5.33404e-08 -1.76619e-09  3.59867e-05 
-3.64889e-04  3.37270e-03 -1.07631e-05 -4.95892e-08 -1.59997e-09  3.24751e-05 
-3.40971e-04  3.16109e-03 -1.00299e-05 -4.59570e-08 -1.20288e-09  2.94324e-05 
-3.19277e-04  2.96853e-03 -9.36659e-06 -4.24964e-08 -6.71255e-10  2.67807e-05 
-2.99541e-04  2.79281e-03 -8.76473e-06 -3.92356e-08 -7.02386e-11  2.44575e-05 
-2.81535e-04  2.63201e-03 -8.21705e-06 -3.61865e-08  5.56506e-10  2.24119e-05 
-2.65065e-04  2.48450e-03 -7.71733e-06 -3.33508e-08  1.18017e-09  2.06025e-05 
-2.49962e-04  2.34884e-03 -7.26021e-06 -3.07238e-08  1.78221e-09  1.89949e-05 
-2.36079e-04  2.22382e-03 -6.84105e-06 -2.82966e-08  2.35119e-09  1.75610e-05 
-2.23290e-04  2.10834e-03 -6.45582e-06 -2.60581e-08  2.88058e-09  1.62771e-05 
-2.11484e-04  2.00146e-03 -6.10101e-06 -2.39963e-08  3.36717e-09  1.51234e-05 
-2.00563e-04  1.90235e-03 -5.77355e-06 -2.20986e-08  3.81001e-09  1.40832e-05 
-1.90442e-04  1.81028e-03 -5.47075e-06 -2.03527e-08  4.20968e-09  1.31424e-05 
-1.81045e-04  1.72460e-03 -5.19022e-06 -1.87466e-08  4.56768e-09  1.22890e-05 
-1.72306e-04  1.64473e-03 -4.92987e-06 -1.72692e-08  4.88615e-09  1.15127e-05 
-1.64166e-04  1.57016e-03 -4.68784e-06 -1.59097e-08  5.16754e-09  1.08046e-05 
-1.56570e-04  1.50044e-03 -4.46249e-06 -1.46583e-08  5.41446e-09  1.01571e-05 
-1.49473e-04  1.43516e-03 -4.25233e-06 -1.35059e-08  5.62957e-09  9.56370e-06 
-1.42832e-04  1.37395e-03 -4.05606e-06 -1.24442e-08  5.81548e-09  9.01857e-06 
-1.36609e-04  1.31648e-03 -3.87250e-06 -1.14654e-08  5.97468e-09  8.51674e-06 
-1.30771e-04  1.26245e-03 -3.70060e-06 -1.05626e-08  6.10958e-09  8.05382e-06 
-1.25286e-04  1.21160e-03 -3.53940e-06 -9.72929e-09  6.22239e-09  7.62596e-06 
-1.20128e-04  1.16368e-03 -3.38805e-06 -8.95969e-09  6.31521e-09  7.22979e-06 
-1.15270e-04  1.11847e-03 -3.24578e-06 -8.24847e-09  6.38996e-09  6.86230e-06 
-1.10691e-04  1.07578e-03 -3.11190e-06 -7.59075e-09  6.44840e-09  6.52086e-06 
-1.06370e-04  1.03543e-03 -2.98576e-06 -6.98214e-09  6.49216e-09  6.20309e-06 
-1.02287e-04  9.97236e-04 -2.86680e-06 -6.41860e-09  6.52274e-09  5.90692e-06 
-9.84269e-05  9.61062e-04 -2.75448e-06 -5.89648e-09  6.54148e-09  5.63045e-06 
-9.47729e-05  9.26766e-04 -2.64834e-06 -5.41243e-09  6.54961e-09  5.37203e-06 
-9.13111e-05  8.94222e-04 -2.54793e-06 -4.96341e-09  6.54826e-09  5.13014e-06 
-9.12775e-05  8.93906e-04 -2.54696e-06 -4.95910e-09  6.54820e-09  5.12780e-06 
-8.80534e-05  8.63546e-04 -2.45364e-06 -4.60125e-09  6.48707e-09  4.90285e-06 
-8.49558e-05  8.34333e-04 -2.36412e-06 -4.26042e-09  6.42581e-09  4.68936e-06 
-8.20080e-05  8.06492e-04 -2.27904e-06 -3.93929e-09  6.36471e-09  4.48859e-06 
-7.92009e-05  7.79939e-04 -2.19813e-06 -3.63685e-09  6.30356e-09  4.29958e-06 
-7.65259e-05  7.54600e-04 -2.12114e-06 -3.35211e-09  6.24219e-09  4.12147e-06 
-7.39752e-05  7.30403e-04 -2.04782e-06 -3.08411e-09  6.18051e-09  3.95346e-06 
-7.15413e-05  7.07282e-04 -1.97796e-06 -2.83193e-09  6.11844e-09  3.79481e-06 
-6.92176e-05  6.85176e-04 -1.91134e-06 -2.59467e-09  6.05596e-09  3.64487e-06 
-6.69976e-05  6.64029e-04 -1.84778e-06 -2.37150e-09  5.99308e-09  3.50303e-06 
-6.48754e-05  6.43787e-04 -1.78710e-06 -2.16160e-09  5.92981e-09  3.36873e-06 
-6.28457e-05  6.24400e-04 -1.72913e-06 -1.96421e-09  5.86618e-09  3.24148e-06 
-6.09033e-05  6.05823e-04 -1.67373e-06 -1.77860e-09  5.80224e-09  3.12079e-06 
-5.90433e-05  5.88013e-04 -1.62074e-06 -1.60409e-09  5.73804e-09  3.00623e-06 
-5.72615e-05  5.70928e-04 -1.57004e-06 -1.44002e-09  5.67363e-09  2.89743e-06 
-5.55535e-05  5.54532e-04 -1.52150e-06 -1.28578e-09  5.60908e-09  2.79399e-06 
-1.51780e-03  1.35526e-02 -4.52810e-05  0.00000e+00  0.00000e+00  3.81380e-04 
-1.27502e-03  1.14850e-02 -3.79060e-05  0.00000e+00  0.00000e+00  2.78074e-04 
-1.08906e-03  9.88690e-03 -3.22403e-05  0.00000e+00  0.00000e+00  2.09991e-04 
-9.42947e-04  8.62110e-03 -2.77890e-05  0.00000e+00  0.00000e+00  1.63194e-04 
-9.35837e-04  8.55925e-03 -2.75725e-05 -2.35346e-19  0.00000e+00  1.61067e-04 
-8.27859e-04  7.61654e-03 -2.42944e-05 -3.50306e-08  0.00000e+00  1.30508e-04 
-7.33103e-04  6.78397e-03 -2.14228e-05 -5.36148e-08  0.00000e+00  1.06310e-04 
-6.53978e-04  6.08448e-03 -1.90308e-05 -6.15570e-08  0.00000e+00  8.79675e-05 
-5.87175e-04  5.49054e-03 -1.70172e-05 -6.35988e-08  0.00000e+00  7.37922e-05 
-5.30229e-04  4.98152e-03 -1.53062e-05 -6.24109e-08  0.00000e+00  6.26493e-05 
-4.81267e-04  4.54166e-03 -1.38398e-05 -5.95205e-08  0.00000e+00  5.37567e-05 
-4.38844e-04  4.15874e-03 -1.25735e-05 -5.58085e-08  0.00000e+00  4.65632e-05 
-4.01834e-04  3.82317e-03 -1.14725e-05 -5.17828e-08  0.00000e+00  4.06732e-05 
-3.69343e-04  3.52732e-03 -1.05091e-05 -4.77332e-08  0.00000e+00  3.57974e-05 
-3.55763e-04  3.40331e-03 -1.01074e-05 -4.59169e-08 -2.03564e-25  3.38411e-05 
-3.40886e-04  3.26715e-03 -9.66873e-06 -4.45949e-08 -6.65290e-10  3.17513e-05 
-3.15711e-04  3.03608e-03 -8.92799e-06 -4.19762e-08 -1.40240e-09  2.83472e-05 
-2.93152e-04  2.82829e-03 -8.26606e-06 -3.92638e-08 -1.68893e-09  2.54377e-05 
-2.72863e-04  2.64075e-03 -7.67231e-06 -3.65665e-08 -1.68200e-09  2.29340e-05 
-2.54551e-04  2.47092e-03 -7.13784e-06 -3.39513e-08 -1.48885e-09  2.07662e-05 
-2.37969e-04  2.31664e-03 -6.65516e-06 -3.14573e-08 -1.18271e-09  1.88783e-05 
-2.22909e-04  2.17608e-03 -6.21789e-06 -2.91055e-08 -8.13424e-10  1.72253e-05 
-2.09191e-04  2.04767e-03 -5.82060e-06 -2.69051e-08 -4.14698e-10  1.57708e-05 
-1.96662e-04  1.93004e-03 -5.45865e-06 -2.48577e-08 -9.06792e-12  1.44849e-05 
-1.85190e-04  1.82204e-03 -5.12804e-06 -2.29599e-08  3.88687e-10  1.33432e-05 
-1.74660e-04  1.72264e-03 -4.82532e-06 -2.12055e-08  7.69172e-10  1.23254e-05 
-1.64974e-04  1.63096e-03 -4.54749e-06 -1.95867e-08  1.12672e-09  1.14145e-05 
-1.56044e-04  1.54623e-03 -4.29195e-06 -1.80948e-08  1.45824e-09  1.05965e-05 
-1.47795e-04  1.46777e-03 -4.05641e-06 -1.67209e-08  1.76238e-09  9.85934e-06 
-1.40160e-04  1.39497e-03 -3.83889e-06 -1.54560e-08  2.03899e-09  9.19301e-06 
-1.33081e-04  1.32731e-03 -3.63762e-06 -1.42917e-08  2.28868e-09  8.58889e-06 
-1.26505e-04  1.26432e-03 -3.45106e-06 -1.32198e-08  2.51258e-09  8.03963e-06 
-1.20387e-04  1.20558e-03 -3.27784e-06 -1.22327e-08  2.71211e-09  7.53894e-06 
-1.14685e-04  1.15073e-03 -3.11673e-06 -1.13233e-08  2.88883e-09  7.08137e-06 
-1.09364e-04  1.09943e-03 -2.96666e-06 -1.04851e-08  3.04441e-09  6.66221e-06 
-1.04390e-04  1.05138e-03 -2.82667e-06 -9.71216e-09  3.18047e-09  6.27737e-06 
-9.97352e-05  1.00631e-03 -2.69588e-06 -8.99884e-09  3.29864e-09  5.92330e-06 
-9.53722e-05  9.63999e-04 -2.57353e-06 -8.34015e-09  3.40045e-09  5.59686e-06 
-9.12780e-05  9.24213e-04 -2.45892e-06 -7.73150e-09  3.48735e-09  5.29531e-06 
-8.74312e-05  8.86762e-04 -2.35142e-06 -7.16868e-09  3.56072e-09  5.01626e-06 
-8.38125e-05  8.51469e-04 -2.25048e-06 -6.64789e-09  3.62180e-09  4.75755e-06 
-8.04047e-05  8.18172e-04 -2.15557e-06 -6.16563e-09  3.67179e-09  4.51731e-06 
-7.71919e-05  7.86726e-04 -2.06625e-06 -5.71874e-09  3.71175e-09  4.29386e-06 
-7.41597e-05  7.56998e-04 -1.98208e-06 -5.30434e-09  3.74266e-09  4.08571e-06 
-7.12952e-05  7.28866e-04 -1.90269e-06 -4.91979e-09  3.76545e-09  3.89153e-06 
-6.85863e-05  7.02220e-04 -1.82774e-06 -4.56269e-09  3.78092e-09  3.71011e-06 
-6.60222e-05  6.76957e-04 -1.75690e-06 -4.23088e-09  3.78982e-09  3.54040e-06 
-6.59974e-05  6.76712e-04 -1.75621e-06 -4.22769e-09  3.78988e-09  3.53877e-06 
-6.36116e-05  6.53167e-04 -1.69043e-06 -3.96047e-09  3.75706e-09  3.38112e-06 
-6.13214e-05  6.30532e-04 -1.62738e-06 -3.70555e-09  3.72434e-09  3.23158e-06 
-5.91439e-05  6.08978e-04 -1.56751e-06 -3.46496e-09  3.69180e-09  3.09103e-06 
-5.70720e-05  5.88440e-04 -1.51063e-06 -3.23798e-09  3.65924e-09  2.95879e-06 
-5.50994e-05  5.68857e-04 -1.45654e-06 -3.02390e-09  3.62653e-09  2.83424e-06 
-5.32199e-05  5.50172e-04 -1.40507e-06 -2.82203e-09  3.59356e-09  2.71681e-06 
-5.14280e-05  5.32332e-04 -1.35607e-06 -2.63169e-09  3.56028e-09  2.60599e-06 
-4.97186e-05  5.15290e-04 -1.30938e-06 -2.45226e-09  3.52664e-09  2.50131e-06 
-4.80867e-05  4.99000e-04 -1.26487e-06 -2.28313e-09  3.49263e-09  2.40235e-06 
-4.65281e-05  4.83419e-04 -1.22241e-06 -2.12370e-09  3.45826e-09  2.30869e-06 
-4.50385e-05  4.68509e-04 -1.18188e-06 -1.97342e-09  3.42353e-09  2.21999e-06 
-4.36140e-05  4.54232e-04 -1.14317e-06 -1.83178e-09  3.38848e-09  2.13592e-06 
-4.22510e-05  4.40554e-04 -1.10618e-06 -1.69826e-09  3.35312e-09  2.05617e-06 
-4.09463e-05  4.27444e-04 -1.07081e-06 -1.57241e-09  3.31749e-09  1.98045e-06 
-3.96965e-05  4.14871e-04 -1.03697e-06 -1.45377e-09  3.28163e-09  1.90852e-06 
-1.16085e-03  1.08886e-02 -3.29003e-05  0.00000e+00  0.00000e+00  2.71956e-04 
-9.70587e-04  9.18413e-03 -2.74099e-05  0.00000e+00  0.00000e+00  1.97180e-04 
-8.25523e-04  7.87283e-03 -2.32134e-05  0.00000e+00  0.00000e+00  1.48229e-04 
-7.12023e-04  6.83851e-03 -1.99311e-05  0.00000e+00  0.00000e+00  1.14769e-04 
-7.06511e-04  6.78807e-03 -1.97718e-05 -2.34505e-19  0.00000e+00  1.13252e-04 
-6.22964e-04  6.02082e-03 -1.73647e-05 -2.47904e-08  0.00000e+00  9.15213e-05 
-5.49889e-04  5.34546e-03 -1.52631e-05 -3.78922e-08  0.00000e+00  7.43730e-05 
-4.89064e-04  4.77987e-03 -1.35184e-05 -4.34663e-08  0.00000e+00  6.14124e-05 
-4.37866e-04  4.30108e-03 -1.20541e-05 -4.48839e-08  0.00000e+00  5.14216e-05 
-3.94345e-04  3.89191e-03 -1.08134e-05 -4.40360e-08  0.00000e+00  4.35852e-05 
-3.57026e-04  3.53927e-03 -9.75299e-06 -4.19995e-08  0.00000e+00  3.73428e-05 
-3.24773e-04  3.23308e-03 -8.83958e-06 -3.93931e-08  0.00000e+00  3.23013e-05 
-2.96702e-04  2.96539e-03 -8.04724e-06 -3.65722e-08  0.00000e+00  2.81792e-05 
-2.72116e-04  2.72994e-03 -7.35552e-06 -3.37386e-08  0.00000e+00  2.47710e-05 
-2.61857e-04  2.63140e-03 -7.06759e-06 -3.24688e-08 -3.55429e-26  2.34048e-05 
-2.50630e-04  2.52334e-03 -6.75351e-06 -3.15547e-08 -5.33734e-10  2.19472e-05 
-2.31662e-04  2.34023e-03 -6.22394e-06 -2.97362e-08 -1.15504e-09  1.95744e-05 
-2.14699e-04  2.17590e-03 -5.75164e-06 -2.78465e-08 -1.44025e-09  1.75479e-05 
-1.99471e-04  2.02788e-03 -5.32879e-06 -2.59641e-08 -1.50416e-09  1.58054e-05 
-1.85753e-04  1.89408e-03 -4.94887e-06 -2.41371e-08 -1.42526e-09  1.42977e-05 
-1.73354e-04  1.77275e-03 -4.60636e-06 -2.23937e-08 -1.25733e-09  1.29855e-05 
-1.62112e-04  1.66241e-03 -4.29660e-06 -2.07490e-08 -1.03714e-09  1.18373e-05 
-1.51889e-04  1.56177e-03 -4.01564e-06 -1.92098e-08 -7.89719e-10  1.08276e-05 
-1.42567e-04  1.46974e-03 -3.76008e-06 -1.77773e-08 -5.31947e-10  9.93546e-06 
-1.34045e-04  1.38537e-03 -3.52701e-06 -1.64492e-08 -2.75051e-10  9.14383e-06 
-1.26236e-04  1.30785e-03 -3.31392e-06 -1.52213e-08 -2.63127e-11  8.43850e-06 
-1.19062e-04  1.23645e-03 -3.11865e-06 -1.40880e-08  2.09724e-10  7.80768e-06 
-1.12459e-04  1.17056e-03 -2.93930e-06 -1.30433e-08  4.30415e-10  7.24147e-06 
-1.06368e-04  1.10963e-03 -2.77423e-06 -1.20810e-08  6.34425e-10  6.73155e-06 
-1.00738e-04  1.05318e-03 -2.62198e-06 -1.11948e-08  8.21307e-10  6.27088e-06 
-9.55245e-05  1.00079e-03 -2.48130e-06 -1.03787e-08  9.91210e-10  5.85346e-06 
-9.06885e-05  9.52073e-04 -2.35107e-06 -9.62719e-09  1.14467e-09  5.47418e-06 
-8.61947e-05  9.06709e-04 -2.23031e-06 -8.93480e-09  1.28248e-09  5.12864e-06 
-8.20123e-05  8.64396e-04 -2.11813e-06 -8.29662e-09  1.40555e-09  4.81304e-06 
-7.81136e-05  8.24872e-04 -2.01376e-06 -7.70810e-09  1.51489e-09  4.52412e-06 
-7.44741e-05  7.87899e-04 -1.91652e-06 -7.16503e-09  1.61149e-09  4.25901e-06 
-7.10716e-05  7.53266e-04 -1.82578e-06 -6.66356e-09  1.69638e-09  4.01525e-06 
-6.78864e-05  7.20782e-04 -1.74098e-06 -6.20019e-09  1.77052e-09  3.79064e-06 
-6.49007e-05  6.90274e-04 -1.66164e-06 -5.77170e-09  1.83483e-09  3.58330e-06 
-6.20986e-05  6.61589e-04 -1.58731e-06 -5.37516e-09  1.89019e-09  3.39154e-06 
-5.94656e-05  6.34587e-04 -1.51758e-06 -5.00792e-09  1.93741e-09  3.21387e-06 
-5.69886e-05  6.09139e-04 -1.45210e-06 -4.66756e-09  1.97726e-09  3.04899e-06 
-5.46558e-05  5.85131e-04 -1.39052e-06 -4.35185e-09  2.01042e-09  2.89573e-06 
-5.24564e-05  5.62458e-04 -1.33256e-06 -4.05880e-09  2.03753e-09  2.75305e-06 
-5.03808e-05  5.41024e-04 -1.27795e-06 -3.78656e-09  2.05919e-09  2.62002e-06 
-4.84198e-05  5.20742e-04 -1.22644e-06 -3.53349e-09  2.07594e-09  2.49583e-06 
-4.65656e-05  5.01533e-04 -1.17780e-06 -3.29805e-09  2.08825e-09  2.37972e-06 
-4.65476e-05  5.01347e-04 -1.17733e-06 -3.29578e-09  2.08836e-09  2.37860e-06 
-4.48239e-05  4.83461e-04 -1.13221e-06 -3.10468e-09  2.07237e-09  2.27087e-06 
-4.31708e-05  4.66282e-04 -1.08900e-06 -2.92218e-09  2.05659e-09  2.16874e-06 
-4.16006e-05  4.49940e-04 -1.04801e-06 -2.74973e-09  2.04095e-09  2.07281e-06 
-4.01079e-05  4.34381e-04 -1.00909e-06 -2.58684e-09  2.02532e-09  1.98261e-06 
-3.86879e-05  4.19559e-04 -9.72123e-07 -2.43302e-09  2.00957e-09  1.89770e-06 
-3.73361e-05  4.05430e-04 -9.36978e-07 -2.28777e-09  1.99361e-09  1.81770e-06 
-3.60485e-05  3.91952e-04 -9.03544e-07 -2.15065e-09  1.97740e-09  1.74225e-06 
-3.48212e-05  3.79087e-04 -8.71716e-07 -2.02120e-09  1.96091e-09  1.67102e-06 
-3.36506e-05  3.66800e-04 -8.41398e-07 -1.89900e-09  1.94410e-09  1.60372e-06 
-3.25334e-05  3.55058e-04 -8.12499e-07 -1.78363e-09  1.92698e-09  1.54007e-06 
-3.14666e-05  3.43831e-04 -7.84937e-07 -1.67472e-09  1.90954e-09  1.47983e-06 
-3.04473e-05  3.33090e-04 -7.58633e-07 -1.57190e-09  1.89181e-09  1.42276e-06 
-2.94727e-05  3.22807e-04 -7.33517e-07 -1.47481e-09  1.87379e-09  1.36866e-06 
-2.85406e-05  3.12959e-04 -7.09520e-07 -1.38313e-09  1.85550e-09  1.31732e-06 
-2.76484e-05  3.03522e-04 -6.86580e-07 -1.29655e-09  1.83698e-09  1.26858e-06 
-8.67566e-04  8.58076e-03 -2.32719e-05  0.00000e+00  0.00000e+00  1.88437e-04 
-7.21728e-04  7.20124e-03 -1.92886e-05  0.00000e+00  0.00000e+00  1.35865e-04 
-6.11083e-04  6.14516e-03 -1.62606e-05  0.00000e+00  0.00000e+00  1.01681e-04 
-5.24898e-04  5.31587e-03 -1.39034e-05  0.00000e+00  0.00000e+00  7.84432e-05 
-5.20723e-04  5.27553e-03 -1.37893e-05 -2.33737e-19  0.00000e+00  7.73924e-05 
-4.57550e-04  4.66297e-03 -1.20684e-05 -1.69454e-08  0.00000e+00  6.23834e-05 
-4.02492e-04  4.12570e-03 -1.05715e-05 -2.58524e-08  0.00000e+00  5.05779e-05 
-3.56819e-04  3.67729e-03 -9.33301e-06 -2.96121e-08  0.00000e+00  4.16806e-05 
