 4.62975e-03  3.84951e-02  1.49021e-01  7.22535e-02  1.39737e-02  1.39737e-02  7.22535e-02  1.49021e-01  3.84951e-02  4.62975e-03  1.86441e-02 
 4.50175e-03  3.51015e-02  1.38975e-01  6.72570e-02  1.31581e-02  1.31581e-02  6.72570e-02  1.38975e-01  3.51015e-02  4.50175e-03  1.67925e-02 
 4.33852e-03  3.21866e-02  1.30119e-01  6.28613e-02  1.23953e-02  1.23953e-02  6.28613e-02  1.30119e-01  3.21866e-02  4.33852e-03  1.50829e-02 
 4.15915e-03  2.96601e-02  1.22257e-01  5.89673e-02  1.16886e-02  1.16886e-02  5.89673e-02  1.22257e-01  2.96601e-02  4.15915e-03  1.35389e-02 
 3.97494e-03  2.74525e-02  1.15233e-01  5.54961e-02  1.10372e-02  1.10372e-02  5.54961e-02  1.15233e-01  2.74525e-02  3.97494e-03  1.21615e-02 
 3.79251e-03  2.55097e-02  1.08922e-01  5.23840e-02  1.04379e-02  1.04379e-02  5.23840e-02  1.08922e-01  2.55097e-02  3.79251e-03  1.09410e-02 
 3.61576e-03  2.37891e-02  1.03224e-01  4.95797e-02  9.88720e-03  9.88720e-03  4.95797e-02  1.03224e-01  2.37891e-02  3.61576e-03  9.86255e-03 
 3.44931e-03  2.22653e-02  9.80781e-02  4.70536e-02  9.38483e-03  9.38483e-03  4.70536e-02  9.80781e-02  2.22653e-02  3.44931e-03  8.88773e-03 
 3.28988e-03  2.08925e-02  9.33632e-02  4.47432e-02  8.91924e-03  8.91924e-03  4.47432e-02  9.33632e-02  2.08925e-02  3.28988e-03  8.02640e-03 
 3.13825e-03  1.96509e-02  8.90296e-02  4.26234e-02  8.48756e-03  8.48756e-03  4.26234e-02  8.90296e-02  1.96509e-02  3.13825e-03  7.26510e-03 
 2.99472e-03  1.85240e-02  8.50345e-02  4.06726e-02  8.08700e-03  8.08700e-03  4.06726e-02  8.50345e-02  1.85240e-02  2.99472e-03  6.59154e-03 
 2.85927e-03  1.74975e-02  8.13413e-02  3.88722e-02  7.71492e-03  7.71492e-03  3.88722e-02  8.13413e-02  1.74975e-02  2.85927e-03  5.99478e-03 
 2.73171e-03  1.65597e-02  7.79182e-02  3.72062e-02  7.36889e-03  7.36889e-03  3.72062e-02  7.79182e-02  1.65597e-02  2.73171e-03  5.46517e-03 
 2.61172e-03  1.57002e-02  7.47379e-02  3.56607e-02  7.04665e-03  7.04665e-03  3.56607e-02  7.47379e-02  1.57002e-02  2.61172e-03  4.99424e-03 
 2.49892e-03  1.49103e-02  7.17763e-02  3.42236e-02  6.74614e-03  6.74614e-03  3.42236e-02  7.17763e-02  1.49103e-02  2.49892e-03  4.57464e-03 
 2.39289e-03  1.41825e-02  6.90124e-02  3.28844e-02  6.46551e-03  6.46551e-03  3.28844e-02  6.90124e-02  1.41825e-02  2.39289e-03  4.19999e-03 
 2.29323e-03  1.35103e-02  6.64279e-02  3.16339e-02  6.20307e-03  6.20307e-03  3.16339e-02  6.64279e-02  1.35103e-02  2.29323e-03  3.86473e-03 
 2.19951e-03  1.28879e-02  6.40065e-02  3.04637e-02  5.95729e-03  5.95729e-03  3.04637e-02  6.40065e-02  1.28879e-02  2.19951e-03  3.56408e-03 
 2.11134e-03  1.23103e-02  6.17338e-02  2.93668e-02  5.72680e-03  5.72680e-03  2.93668e-02  6.17338e-02  1.23103e-02  2.11134e-03  3.29387e-03 
 2.02834e-03  1.17733e-02  5.95970e-02  2.83367e-02  5.51033e-03  5.51033e-03  2.83367e-02  5.95970e-02  1.17733e-02  2.02834e-03  3.05049e-03 
 1.95014e-03  1.12730e-02  5.75848e-02  2.73678e-02  5.30678e-03  5.30678e-03  2.73678e-02  5.75848e-02  1.12730e-02  1.95014e-03  2.83081e-03 
 1.87642e-03  1.08060e-02  5.56870e-02  2.64549e-02  5.11512e-03  5.11512e-03  2.64549e-02  5.56870e-02  1.08060e-02  1.87642e-03  2.63211e-03 
 1.80685e-03  1.03694e-02  5.38944e-02  2.55936e-02  4.93442e-03  4.93442e-03  2.55936e-02  5.38944e-02  1.03694e-02  1.80685e-03  2.45200e-03 
 0.00000e+00  0.00000e+00  2.87437e-01  1.37715e-01  1.22117e-02  1.22117e-02  1.37715e-01  2.87437e-01  0.00000e+00  0.00000e+00  3.09650e-06 
 0.00000e+00  7.03223e-02  2.48583e-01  1.18678e-01  1.47618e-02  1.47618e-02  1.18678e-01  2.48583e-01  7.03223e-02  0.00000e+00  1.62832e-02 
 0.00000e+00  5.93013e-02  2.19972e-01  1.04976e-01  1.54772e-02  1.54772e-02  1.04976e-01  2.19972e-01  5.93013e-02  0.00000e+00  2.29949e-02 
 0.00000e+00  5.11597e-02  1.97203e-01  9.40519e-02  1.52441e-02  1.52441e-02  9.40519e-02  1.97203e-01  5.11597e-02  0.00000e+00  2.46217e-02 
 3.14239e-03  4.49026e-02  1.78740e-01  8.51835e-02  1.46415e-02  1.46415e-02  8.51835e-02  1.78740e-01  4.49026e-02  3.14239e-03  2.38996e-02 
 3.52354e-03  3.99318e-02  1.63426e-01  7.78284e-02  1.39160e-02  1.39160e-02  7.78284e-02  1.63426e-01  3.99318e-02  3.52354e-03  2.21704e-02 
 3.66461e-03  3.58175e-02  1.50354e-01  7.15380e-02  1.31328e-02  1.31328e-02  7.15380e-02  1.50354e-01  3.58175e-02  3.66461e-03  2.01089e-02 
 3.67023e-03  3.23658e-02  1.39080e-01  6.61087e-02  1.23549e-02  1.23549e-02  6.61087e-02  1.39080e-01  3.23658e-02  3.67023e-03  1.80313e-02 
 3.59981e-03  2.94362e-02  1.29266e-01  6.13826e-02  1.16121e-02  1.16121e-02  6.13826e-02  1.29266e-01  2.94362e-02  3.59981e-03  1.60804e-02 
 3.48786e-03  2.69243e-02  1.20652e-01  5.72367e-02  1.09171e-02  1.09171e-02  5.72367e-02  1.20652e-01  2.69243e-02  3.48786e-03  1.43119e-02 
 3.35474e-03  2.47513e-02  1.13036e-01  5.35739e-02  1.02735e-02  1.02735e-02  5.35739e-02  1.13036e-01  2.47513e-02  3.35474e-03  1.27384e-02 
 3.21259e-03  2.28564e-02  1.06257e-01  5.03170e-02  9.68103e-03  9.68103e-03  5.03170e-02  1.06257e-01  2.28564e-02  3.21259e-03  1.13525e-02 
 3.06864e-03  2.11921e-02  1.00187e-01  4.74040e-02  9.13693e-03  9.13693e-03  4.74040e-02  1.00187e-01  2.11921e-02  3.06864e-03  1.01380e-02 
 2.92722e-03  1.97211e-02  9.47222e-02  4.47850e-02  8.63777e-03  8.63777e-03  4.47850e-02  9.47222e-02  1.97211e-02  2.92722e-03  9.07553e-03 
 2.79283e-03  1.84208e-02  8.98020e-02  4.24305e-02  8.18316e-03  8.18316e-03  4.24305e-02  8.98020e-02  1.84208e-02  2.79283e-03  8.12526e-03 
 2.66328e-03  1.72516e-02  8.53062e-02  4.02815e-02  7.76269e-03  7.76269e-03  4.02815e-02  8.53062e-02  1.72516e-02  2.66328e-03  7.29247e-03 
 2.53955e-03  1.61962e-02  8.11845e-02  3.83135e-02  7.37363e-03  7.37363e-03  3.83135e-02  8.11845e-02  1.61962e-02  2.53955e-03  6.56197e-03 
 2.42207e-03  1.52399e-02  7.73940e-02  3.65056e-02  7.01332e-03  7.01332e-03  3.65056e-02  7.73940e-02  1.52399e-02  2.42207e-03  5.92025e-03 
 2.31099e-03  1.43705e-02  7.38979e-02  3.48400e-02  6.67928e-03  6.67928e-03  3.48400e-02  7.38979e-02  1.43705e-02  2.31099e-03  5.35550e-03 
 2.20624e-03  1.35775e-02  7.06647e-02  3.33013e-02  6.36920e-03  6.36920e-03  3.33013e-02  7.06647e-02  1.35775e-02  2.20624e-03  4.85744e-03 
 2.10763e-03  1.28520e-02  6.76670e-02  3.18761e-02  6.08097e-03  6.08097e-03  3.18761e-02  6.76670e-02  1.28520e-02  2.10763e-03  4.41722e-03 
 2.01488e-03  1.21863e-02  6.48810e-02  3.05529e-02  5.81265e-03  5.81265e-03  3.05529e-02  6.48810e-02  1.21863e-02  2.01488e-03  4.02721e-03 
 1.92770e-03  1.15739e-02  6.22860e-02  2.93216e-02  5.56251e-03  5.56251e-03  2.93216e-02  6.22860e-02  1.15739e-02  1.92770e-03  3.68085e-03 
 1.84575e-03  1.10092e-02  5.98638e-02  2.81734e-02  5.32896e-03  5.32896e-03  2.81734e-02  5.98638e-02  1.10092e-02  1.84575e-03  3.37252e-03 
 1.76871e-03  1.04871e-02  5.75985e-02  2.71004e-02  5.11059e-03  5.11059e-03  2.71004e-02  5.75985e-02  1.04871e-02  1.76871e-03  3.09737e-03 
 1.69625e-03  1.00033e-02  5.54758e-02  2.60959e-02  4.90612e-03  4.90612e-03  2.60959e-02  5.54758e-02  1.00033e-02  1.69625e-03  2.85125e-03 
 1.62807e-03  9.55415e-03  5.34833e-02  2.51537e-02  4.71439e-03  4.71439e-03  2.51537e-02  5.34833e-02  9.55415e-03  1.62807e-03  2.63058e-03 
 1.56387e-03  9.13627e-03  5.16099e-02  2.42686e-02  4.53435e-03  4.53435e-03  2.42686e-02  5.16099e-02  9.13627e-03  1.56387e-03  2.43226e-03 
 1.50338e-03  8.74674e-03  4.98457e-02  2.34356e-02  4.36507e-03  4.36507e-03  2.34356e-02  4.98457e-02  8.74674e-03  1.50338e-03  2.25363e-03 
 1.44633e-03  8.38300e-03  4.81818e-02  2.26506e-02  4.20569e-03  4.20569e-03  2.26506e-02  4.81818e-02  8.38300e-03  1.44633e-03  2.09237e-03 
 0.00000e+00  0.00000e+00  2.78276e-01  1.28624e-01  9.49959e-03  9.49959e-03  1.28624e-01  2.78276e-01  0.00000e+00  0.00000e+00  1.03386e-05 
 0.00000e+00  5.94106e-02  2.38402e-01  1.10510e-01  1.26756e-02  1.26756e-02  1.10510e-01  2.38402e-01  5.94106e-02  0.00000e+00  1.73369e-02 
 0.00000e+00  5.00930e-02  2.09406e-01  9.73966e-02  1.36333e-02  1.36333e-02  9.73966e-02  2.09406e-01  5.00930e-02  0.00000e+00  2.39163e-02 
 0.00000e+00  4.31460e-02  1.86562e-01  8.69385e-02  1.35332e-02  1.35332e-02  8.69385e-02  1.86562e-01  4.31460e-02  0.00000e+00  2.51255e-02 
 2.25733e-03  3.77841e-02  1.68193e-01  7.84660e-02  1.30220e-02  1.30220e-02  7.84660e-02  1.68193e-01  3.77841e-02  2.25733e-03  2.39964e-02 
 2.69444e-03  3.35178e-02  1.53064e-01  7.14585e-02  1.23693e-02  1.23693e-02  7.14585e-02  1.53064e-01  3.35178e-02  2.69444e-03  2.19452e-02 
 2.88218e-03  2.99853e-02  1.40230e-01  6.54848e-02  1.16530e-02  1.16530e-02  6.54848e-02  1.40230e-01  2.99853e-02  2.88218e-03  1.96524e-02 
 2.92922e-03  2.70238e-02  1.29222e-01  6.03456e-02  1.09383e-02  1.09383e-02  6.03456e-02  1.29222e-01  2.70238e-02  2.92922e-03  1.74198e-02 
 2.89668e-03  2.45135e-02  1.19687e-01  5.58861e-02  1.02556e-02  1.02556e-02  5.58861e-02  1.19687e-01  2.45135e-02  2.89668e-03  1.53722e-02 
 2.81981e-03  2.23648e-02  1.11356e-01  5.19856e-02  9.61754e-03  9.61754e-03  5.19856e-02  1.11356e-01  2.23648e-02  2.81981e-03  1.35496e-02 
 2.71937e-03  2.05094e-02  1.04019e-01  4.85492e-02  9.02805e-03  9.02805e-03  4.85492e-02  1.04019e-01  2.05094e-02  2.71937e-03  1.19523e-02 
 2.60771e-03  1.88946e-02  9.75118e-02  4.55017e-02  8.48664e-03  8.48664e-03  4.55017e-02  9.75118e-02  1.88946e-02  2.60771e-03  1.05634e-02 
 2.49223e-03  1.74792e-02  9.17053e-02  4.27825e-02  7.99072e-03  7.99072e-03  4.27825e-02  9.17053e-02  1.74792e-02  2.49223e-03  9.36007e-03 
 2.37738e-03  1.62308e-02  8.64949e-02  4.03435e-02  7.53694e-03  7.53694e-03  4.03435e-02  8.64949e-02  1.62308e-02  2.37738e-03  8.31808e-03 
 2.26739e-03  1.51292e-02  8.18169e-02  3.81554e-02  7.12456e-03  7.12456e-03  3.81554e-02  8.18169e-02  1.51292e-02  2.26739e-03  7.39610e-03 
 2.16087e-03  1.41408e-02  7.75542e-02  3.61623e-02  6.74414e-03  6.74414e-03  3.61623e-02  7.75542e-02  1.41408e-02  2.16087e-03  6.59490e-03 
 2.05881e-03  1.32501e-02  7.36563e-02  3.43406e-02  6.39301e-03  6.39301e-03  3.43406e-02  7.36563e-02  1.32501e-02  2.05881e-03  5.89763e-03 
 1.96174e-03  1.24447e-02  7.00804e-02  3.26703e-02  6.06861e-03  6.06861e-03  3.26703e-02  7.00804e-02  1.24447e-02  1.96174e-03  5.28961e-03 
 1.86988e-03  1.17138e-02  6.67900e-02  3.11342e-02  5.76856e-03  5.76856e-03  3.11342e-02  6.67900e-02  1.17138e-02  1.86988e-03  4.75822e-03 
 1.78321e-03  1.10483e-02  6.37536e-02  2.97174e-02  5.49064e-03  5.49064e-03  2.97174e-02  6.37536e-02  1.10483e-02  1.78321e-03  4.29264e-03 
 1.70161e-03  1.04404e-02  6.09444e-02  2.84073e-02  5.23285e-03  5.23285e-03  2.84073e-02  6.09444e-02  1.04404e-02  1.70161e-03  3.88368e-03 
 1.62489e-03  9.88370e-03  5.83388e-02  2.71929e-02  4.99337e-03  4.99337e-03  2.71929e-02  5.83388e-02  9.88370e-03  1.62489e-03  3.52349e-03 
 1.55280e-03  9.37237e-03  5.59165e-02  2.60644e-02  4.77055e-03  4.77055e-03  2.60644e-02  5.59165e-02  9.37237e-03  1.55280e-03  3.20542e-03 
 1.48509e-03  8.90153e-03  5.36597e-02  2.50136e-02  4.56290e-03  4.56290e-03  2.50136e-02  5.36597e-02  8.90153e-03  1.48509e-03  2.92377e-03 
 1.42148e-03  8.46694e-03  5.15527e-02  2.40329e-02  4.36910e-03  4.36910e-03  2.40329e-02  5.15527e-02  8.46694e-03  1.42148e-03  2.67373e-03 
 1.36170e-03  8.06488e-03  4.95818e-02  2.31161e-02  4.18796e-03  4.18796e-03  2.31161e-02  4.95818e-02  8.06488e-03  1.36170e-03  2.45117e-03 
 1.30550e-03  7.69211e-03  4.77349e-02  2.22572e-02  4.01839e-03  4.01839e-03  2.22572e-02  4.77349e-02  7.69211e-03  1.30550e-03  2.25255e-03 
 1.25263e-03  7.34579e-03  4.60011e-02  2.14513e-02  3.85942e-03  3.85942e-03  2.14513e-02  4.60011e-02  7.34579e-03  1.25263e-03  2.07486e-03 
 1.20285e-03  7.02342e-03  4.43708e-02  2.06938e-02  3.71019e-03  3.71019e-03  2.06938e-02  4.43708e-02  7.02342e-03  1.20285e-03  1.91550e-03 
 1.15596e-03  6.72279e-03  4.28355e-02  1.99806e-02  3.56990e-03  3.56990e-03  1.99806e-02  4.28355e-02  6.72279e-03  1.15596e-03  1.77223e-03 
 0.00000e+00  0.00000e+00  2.68416e-01  1.19911e-01  7.28335e-03  7.28335e-03  1.19911e-01  2.68416e-01  0.00000e+00  0.00000e+00  3.23099e-05 
 0.00000e+00  4.97035e-02  2.27752e-01  1.02729e-01  1.09642e-02  1.09642e-02  1.02729e-01  2.27752e-01  4.97035e-02  0.00000e+00  1.85914e-02 
 0.00000e+00  4.19621e-02  1.98532e-01  9.01997e-02  1.20880e-02  1.20880e-02  9.01997e-02  1.98532e-01  4.19621e-02  0.00000e+00  2.49856e-02 
 0.00000e+00  3.61074e-02  1.75741e-01  8.02035e-02  1.20723e-02  1.20723e-02  8.02035e-02  1.75741e-01  3.61074e-02  0.00000e+00  2.57059e-02 
 1.61320e-03  3.15583e-02  1.57568e-01  7.21228e-02  1.16205e-02  1.16205e-02  7.21228e-02  1.57568e-01  3.15583e-02  1.61320e-03  2.41217e-02 
 2.07391e-03  2.79284e-02  1.42704e-01  6.54591e-02  1.10180e-02  1.10180e-02  6.54591e-02  1.42704e-01  2.79284e-02  2.07391e-03  2.17229e-02 
 2.28426e-03  2.49197e-02  1.30174e-01  5.97983e-02  1.03521e-02  1.03521e-02  5.97983e-02  1.30174e-01  2.49197e-02  2.28426e-03  1.91887e-02 
 2.35418e-03  2.23982e-02  1.19486e-01  5.49449e-02  9.68792e-03  9.68792e-03  5.49449e-02  1.19486e-01  2.23982e-02  2.35418e-03  1.68001e-02 
 2.34475e-03  2.02633e-02  1.10275e-01  5.07474e-02  9.05508e-03  9.05508e-03  5.07474e-02  1.10275e-01  2.02633e-02  2.34475e-03  1.46597e-02 
 2.29091e-03  1.84389e-02  1.02262e-01  4.70874e-02  8.46566e-03  8.46566e-03  4.70874e-02  1.02262e-01  1.84389e-02  2.29091e-03  1.27890e-02 
 2.21308e-03  1.68664e-02  9.52337e-02  4.38723e-02  7.92311e-03  7.92311e-03  4.38723e-02  9.52337e-02  1.68664e-02  2.21308e-03  1.11744e-02 
 2.12335e-03  1.55006e-02  8.90246e-02  4.10287e-02  7.42661e-03  7.42661e-03  4.10287e-02  8.90246e-02  1.55006e-02  2.12335e-03  9.78896e-03 
 2.02894e-03  1.43058e-02  8.35026e-02  3.84980e-02  6.97345e-03  6.97345e-03  3.84980e-02  8.35026e-02  1.43058e-02  2.02894e-03  8.60261e-03 
 1.93419e-03  1.32541e-02  7.85634e-02  3.62333e-02  6.56020e-03  6.56020e-03  3.62333e-02  7.85634e-02  1.32541e-02  1.93419e-03  7.58613e-03 
 1.84294e-03  1.23281e-02  7.41421e-02  3.42061e-02  6.18572e-03  6.18572e-03  3.42061e-02  7.41421e-02  1.23281e-02  1.84294e-03  6.69652e-03 
 1.75433e-03  1.14988e-02  7.01243e-02  3.23635e-02  5.84134e-03  5.84134e-03  3.23635e-02  7.01243e-02  1.14988e-02  1.75433e-03  5.93023e-03 
 1.66934e-03  1.07530e-02  6.64601e-02  3.06827e-02  5.52443e-03  5.52443e-03  3.06827e-02  6.64601e-02  1.07530e-02  1.66934e-03  5.26877e-03 
 1.58847e-03  1.00799e-02  6.31069e-02  2.91445e-02  5.23249e-03  5.23249e-03  2.91445e-02  6.31069e-02  1.00799e-02  1.58847e-03  4.69639e-03 
 1.51195e-03  9.47025e-03  6.00287e-02  2.77324e-02  4.96318e-03  4.96318e-03  2.77324e-02  6.00287e-02  9.47025e-03  1.51195e-03  4.19975e-03 
 1.43981e-03  8.91614e-03  5.71945e-02  2.64324e-02  4.71438e-03  4.71438e-03  2.64324e-02  5.71945e-02  8.91614e-03  1.43981e-03  3.76758e-03 
 1.37195e-03  8.41098e-03  5.45779e-02  2.52321e-02  4.48417e-03  4.48417e-03  2.52321e-02  5.45779e-02  8.41098e-03  1.37195e-03  3.39041e-03 
 1.30821e-03  7.94909e-03  5.21560e-02  2.41212e-02  4.27081e-03  4.27081e-03  2.41212e-02  5.21560e-02  7.94909e-03  1.30821e-03  3.06026e-03 
 1.24839e-03  7.52559e-03  4.99089e-02  2.30906e-02  4.07273e-03  4.07273e-03  2.30906e-02  4.99089e-02  7.52559e-03  1.24839e-03  2.77040e-03 
 1.19226e-03  7.13627e-03  4.78192e-02  2.21322e-02  3.88854e-03  3.88854e-03  2.21322e-02  4.78192e-02  7.13627e-03  1.19226e-03  2.51518e-03 
 1.13961e-03  6.77749e-03  4.58717e-02  2.12391e-02  3.71699e-03  3.71699e-03  2.12391e-02  4.58717e-02  6.77749e-03  1.13961e-03  2.28980e-03 
 1.09019e-03  6.44609e-03  4.40533e-02  2.04052e-02  3.55695e-03  3.55695e-03  2.04052e-02  4.40533e-02  6.44609e-03  1.09019e-03  2.09020e-03 
 1.04379e-03  6.13930e-03  4.23520e-02  1.96251e-02  3.40742e-03  3.40742e-03  1.96251e-02  4.23520e-02  6.13930e-03  1.04379e-03  1.91296e-03 
 1.00020e-03  5.85470e-03  4.07575e-02  1.88939e-02  3.26751e-03  3.26751e-03  1.88939e-02  4.07575e-02  5.85470e-03  1.00020e-03  1.75513e-03 
 9.59217e-04  5.59016e-03  3.92606e-02  1.82075e-02  3.13639e-03  3.13639e-03  1.82075e-02  3.92606e-02  5.59016e-03  9.59217e-04  1.61422e-03 
 9.20657e-04  5.34380e-03  3.78530e-02  1.75621e-02  3.01334e-03  3.01334e-03  1.75621e-02  3.78530e-02  5.34380e-03  9.20657e-04  1.48810e-03 
 0.00000e+00  0.00000e+00  2.57893e-01  1.11580e-01  5.49743e-03  5.49743e-03  1.11580e-01  2.57893e-01  0.00000e+00  0.00000e+00  9.46283e-05 
 0.00000e+00  4.11482e-02  2.16676e-01  9.53304e-02  9.56842e-03  9.56842e-03  9.53304e-02  2.16676e-01  4.11482e-02  0.00000e+00  2.01010e-02 
 0.00000e+00  3.48435e-02  1.87398e-01  8.33743e-02  1.07884e-02  1.07884e-02  8.33743e-02  1.87398e-01  3.48435e-02  0.00000e+00  2.62260e-02 
 0.00000e+00  2.99735e-02  1.64787e-01  7.38320e-02  1.08143e-02  1.08143e-02  7.38320e-02  1.64787e-01  2.99735e-02  0.00000e+00  2.63646e-02 
 1.15001e-03  2.61528e-02  1.46907e-01  6.61374e-02  1.03946e-02  1.03946e-02  6.61374e-02  1.46907e-01  2.61528e-02  1.15001e-03  2.42673e-02 
 1.60969e-03  2.30911e-02  1.32387e-01  5.98125e-02  9.82432e-03  9.82432e-03  5.98125e-02  1.32387e-01  2.30911e-02  1.60969e-03  2.14921e-02 
 1.82471e-03  2.05491e-02  1.20224e-01  5.44599e-02  9.19585e-03  9.19585e-03  5.44599e-02  1.20224e-01  2.05491e-02  1.82471e-03  1.87063e-02 
 1.90390e-03  1.84188e-02  1.09908e-01  4.98877e-02  8.57243e-03  8.57243e-03  4.98877e-02  1.09908e-01  1.84188e-02  1.90390e-03  1.61620e-02 
 1.90690e-03  1.66170e-02  1.01061e-01  4.59470e-02  7.98187e-03  7.98187e-03  4.59470e-02  1.01061e-01  1.66170e-02  1.90690e-03  1.39342e-02 
 1.86743e-03  1.50796e-02  9.34002e-02  4.25223e-02  7.43489e-03  7.43489e-03  4.25223e-02  9.34002e-02  1.50796e-02  1.86743e-03  1.20230e-02 
 1.80500e-03  1.37571e-02  8.67092e-02  3.95230e-02  6.93402e-03  6.93402e-03  3.95230e-02  8.67092e-02  1.37571e-02  1.80500e-03  1.03991e-02 
 1.73106e-03  1.26108e-02  8.08200e-02  3.68777e-02  6.47791e-03  6.47791e-03  3.68777e-02  8.08200e-02  1.26108e-02  1.73106e-03  9.02461e-03 
 1.65240e-03  1.16102e-02  7.56010e-02  3.45298e-02  6.06347e-03  6.06347e-03  3.45298e-02  7.56010e-02  1.16102e-02  1.65240e-03  7.86180e-03 
 1.57308e-03  1.07313e-02  7.09479e-02  3.24340e-02  5.68710e-03  5.68710e-03  3.24340e-02  7.09479e-02  1.07313e-02  1.57308e-03  6.87638e-03 
 1.49648e-03  9.95903e-03  6.67951e-02  3.05620e-02  5.34725e-03  5.34725e-03  3.05620e-02  6.67951e-02  9.95903e-03  1.49648e-03  6.02361e-03 
 1.42208e-03  9.26887e-03  6.30321e-02  2.88643e-02  5.03589e-03  5.03589e-03  2.88643e-02  6.30321e-02  9.26887e-03  1.42208e-03  5.29575e-03 
 1.35077e-03  8.64957e-03  5.96094e-02  2.73189e-02  4.75036e-03  4.75036e-03  2.73189e-02  5.96094e-02  8.64957e-03  1.35077e-03  4.67283e-03 
 1.28300e-03  8.09172e-03  5.64851e-02  2.59074e-02  4.48819e-03  4.48819e-03  2.59074e-02  5.64851e-02  8.09172e-03  1.28300e-03  4.13809e-03 
 1.21897e-03  7.58744e-03  5.36238e-02  2.46140e-02  4.24710e-03  4.24710e-03  2.46140e-02  5.36238e-02  7.58744e-03  1.21897e-03  3.67760e-03 
 1.15871e-03  7.13002e-03  5.09955e-02  2.34253e-02  4.02502e-03  4.02502e-03  2.34253e-02  5.09955e-02  7.13002e-03  1.15871e-03  3.27973e-03 
 1.10213e-03  6.71379e-03  4.85742e-02  2.23297e-02  3.82010e-03  3.82010e-03  2.23297e-02  4.85742e-02  6.71379e-03  1.10213e-03  2.93484e-03 
 1.04908e-03  6.33391e-03  4.63377e-02  2.13174e-02  3.63068e-03  3.63068e-03  2.13174e-02  4.63377e-02  6.33391e-03  1.04908e-03  2.63487e-03 
 9.99383e-04  5.98623e-03  4.42668e-02  2.03796e-02  3.45527e-03  3.45527e-03  2.03796e-02  4.42668e-02  5.98623e-03  9.99383e-04  2.37311e-03 
 9.52845e-04  5.66716e-03  4.23446e-02  1.95088e-02  3.29255e-03  3.29255e-03  1.95088e-02  4.23446e-02  5.66716e-03  9.52845e-04  2.14397e-03 
 9.09263e-04  5.37362e-03  4.05566e-02  1.86986e-02  3.14135e-03  3.14135e-03  1.86986e-02  4.05566e-02  5.37362e-03  9.09263e-04  1.94274e-03 
 8.68435e-04  5.10292e-03  3.88899e-02  1.79431e-02  3.00060e-03  3.00060e-03  1.79431e-02  3.88899e-02  5.10292e-03  8.68435e-04  1.76549e-03 
 8.30168e-04  4.85272e-03  3.73334e-02  1.72372e-02  2.86938e-03  2.86938e-03  1.72372e-02  3.73334e-02  4.85272e-03  8.30168e-04  1.60888e-03 
 7.94280e-04  4.62098e-03  3.58769e-02  1.65765e-02  2.74684e-03  2.74684e-03  1.65765e-02  3.58769e-02  4.62098e-03  7.94280e-04  1.47011e-03 
 7.60597e-04  4.40589e-03  3.45117e-02  1.59570e-02  2.63223e-03  2.63223e-03  1.59570e-02  3.45117e-02  4.40589e-03  7.60597e-04  1.34679e-03 
 7.28957e-04  4.20588e-03  3.32300e-02  1.53751e-02  2.52487e-03  2.52487e-03  1.53751e-02  3.32300e-02  4.20588e-03  7.28957e-04  1.23692e-03 
 0.00000e+00  0.00000e+00  2.46748e-01  1.03635e-01  4.07955e-03  4.07955e-03  1.03635e-01  2.46748e-01  0.00000e+00  0.00000e+00  2.59913e-04 
 0.00000e+00  3.36816e-02  2.05221e-01  8.83061e-02  8.43274e-03  8.43274e-03  8.83061e-02  2.05221e-01  3.36816e-02  0.00000e+00  2.19447e-02 
 0.00000e+00  2.86652e-02  1.76050e-01  7.69069e-02  9.68525e-03  9.68525e-03  7.69069e-02  1.76050e-01  2.86652e-02  0.00000e+00  2.76682e-02 
 0.00000e+00  2.46700e-02  1.53745e-01  6.78081e-02  9.71603e-03  9.71603e-03  6.78081e-02  1.53745e-01  2.46700e-02  0.00000e+00  2.71032e-02 
 8.20487e-04  2.14937e-02  1.36255e-01  6.04923e-02  9.30653e-03  9.30653e-03  6.04923e-02  1.36255e-01  2.14937e-02  8.20487e-04  2.44225e-02 
 1.26088e-03  1.89336e-02  1.22154e-01  5.45008e-02  8.75472e-03  8.75472e-03  5.45008e-02  1.22154e-01  1.89336e-02  1.26088e-03  2.12390e-02 
 1.46772e-03  1.68031e-02  1.10419e-01  4.94512e-02  8.15440e-03  8.15440e-03  4.94512e-02  1.10419e-01  1.68031e-02  1.46772e-03  1.81921e-02 
 1.54666e-03  1.50173e-02  1.00522e-01  4.51550e-02  7.56507e-03  7.56507e-03  4.51550e-02  1.00522e-01  1.50173e-02  1.54666e-03  1.54944e-02 
 1.55470e-03  1.35086e-02  9.20784e-02  4.14660e-02  7.01165e-03  7.01165e-03  4.14660e-02  9.20784e-02  1.35086e-02  1.55470e-03  1.31870e-02 
 1.52365e-03  1.22234e-02  8.48008e-02  3.82711e-02  6.50297e-03  6.50297e-03  3.82711e-02  8.48008e-02  1.22234e-02  1.52365e-03  1.12449e-02 
 1.47165e-03  1.11200e-02  7.84712e-02  3.54821e-02  6.04029e-03  6.04029e-03  3.54821e-02  7.84712e-02  1.11200e-02  1.47165e-03  9.62129e-03 
 1.40927e-03  1.01657e-02  7.29217e-02  3.30296e-02  5.62147e-03  5.62147e-03  3.30296e-02  7.29217e-02  1.01657e-02  1.40927e-03  8.26634e-03 
