 2.22779e-01  2.73784e-01  2.43126e-01  2.21149e-01  1.69843e-01  1.69843e-01  2.21149e-01  2.43126e-01  2.73784e-01  2.22779e-01  3.96229e-02 
 0.00000e+00  0.00000e+00  3.81457e-01  3.83945e-01  2.30946e-01  2.30946e-01  3.83945e-01  3.81457e-01  0.00000e+00  0.00000e+00  5.88537e-18 
 0.00000e+00  4.71187e-01  3.45948e-01  3.63114e-01  2.44153e-01  2.44153e-01  3.63114e-01  3.45948e-01  4.71187e-01  0.00000e+00  8.14500e-03 
 0.00000e+00  4.51950e-01  3.26287e-01  3.47382e-01  2.47956e-01  2.47956e-01  3.47382e-01  3.26287e-01  4.51950e-01  0.00000e+00  1.67726e-02 
 0.00000e+00  4.35440e-01  3.13627e-01  3.34690e-01  2.48044e-01  2.48044e-01  3.34690e-01  3.13627e-01  4.35440e-01  0.00000e+00  2.34221e-02 
 4.19714e-01  4.20828e-01  3.04519e-01  3.23844e-01  2.46039e-01  2.46039e-01  3.23844e-01  3.04519e-01  4.20828e-01  4.19714e-01  2.86103e-02 
 3.95858e-01  4.07629e-01  2.97395e-01  3.14244e-01  2.42854e-01  2.42854e-01  3.14244e-01  2.97395e-01  4.07629e-01  3.95858e-01  3.28807e-02 
 3.75260e-01  3.95541e-01  2.91514e-01  3.05578e-01  2.39049e-01  2.39049e-01  3.05578e-01  2.91514e-01  3.95541e-01  3.75260e-01  3.59696e-02 
 3.57205e-01  3.84384e-01  2.86452e-01  2.97648e-01  2.34889e-01  2.34889e-01  2.97648e-01  2.86452e-01  3.84384e-01  3.57205e-01  3.81657e-02 
 3.41189e-01  3.74027e-01  2.81958e-01  2.90326e-01  2.30544e-01  2.30544e-01  2.90326e-01  2.81958e-01  3.74027e-01  3.41189e-01  3.96889e-02 
 3.26842e-01  3.64371e-01  2.77878e-01  2.83518e-01  2.26129e-01  2.26129e-01  2.83518e-01  2.77878e-01  3.64371e-01  3.26842e-01  4.07036e-02 
 3.13887e-01  3.55334e-01  2.74111e-01  2.77155e-01  2.21716e-01  2.21716e-01  2.77155e-01  2.74111e-01  3.55334e-01  3.13887e-01  4.13329e-02 
 3.02109e-01  3.46851e-01  2.70589e-01  2.71183e-01  2.17355e-01  2.17355e-01  2.71183e-01  2.70589e-01  3.46851e-01  3.02109e-01  4.16692e-02 
 2.91338e-01  3.38865e-01  2.67267e-01  2.65560e-01  2.13078e-01  2.13078e-01  2.65560e-01  2.67267e-01  3.38865e-01  2.91338e-01  4.17821e-02 
 2.81439e-01  3.31331e-01  2.64113e-01  2.60250e-01  2.08904e-01  2.08904e-01  2.60250e-01  2.64113e-01  3.31331e-01  2.81439e-01  4.17213e-02 
 2.72343e-01  3.24240e-01  2.61117e-01  2.55247e-01  2.04866e-01  2.04866e-01  2.55247e-01  2.61117e-01  3.24240e-01  2.72343e-01  4.13851e-02 
 2.63863e-01  3.17482e-01  2.58228e-01  2.50472e-01  2.00927e-01  2.00927e-01  2.50472e-01  2.58228e-01  3.17482e-01  2.63863e-01  4.09668e-02 
 2.55936e-01  3.11035e-01  2.55433e-01  2.45908e-01  1.97092e-01  1.97092e-01  2.45908e-01  2.55433e-01  3.11035e-01  2.55936e-01  4.04872e-02 
 2.48505e-01  3.04875e-01  2.52725e-01  2.41540e-01  1.93365e-01  1.93365e-01  2.41540e-01  2.52725e-01  3.04875e-01  2.48505e-01  3.99627e-02 
 2.41522e-01  2.98984e-01  2.50097e-01  2.37354e-01  1.89748e-01  1.89748e-01  2.37354e-01  2.50097e-01  2.98984e-01  2.41522e-01  3.94061e-02 
 2.34947e-01  2.93345e-01  2.47543e-01  2.33340e-01  1.86240e-01  1.86240e-01  2.33340e-01  2.47543e-01  2.93345e-01  2.34947e-01  3.88274e-02 
 2.28742e-01  2.87939e-01  2.45059e-01  2.29485e-01  1.82840e-01  1.82840e-01  2.29485e-01  2.45059e-01  2.87939e-01  2.28742e-01  3.82346e-02 
 2.22876e-01  2.82753e-01  2.42640e-01  2.25780e-01  1.79546e-01  1.79546e-01  2.25780e-01  2.42640e-01  2.82753e-01  2.22876e-01  3.76341e-02 
 2.17320e-01  2.77773e-01  2.40283e-01  2.22215e-01  1.76355e-01  1.76355e-01  2.22215e-01  2.40283e-01  2.77773e-01  2.17320e-01  3.70305e-02 
 2.12049e-01  2.72987e-01  2.37984e-01  2.18783e-01  1.73265e-01  1.73265e-01  2.18783e-01  2.37984e-01  2.72987e-01  2.12049e-01  3.64279e-02 
 2.07041e-01  2.68382e-01  2.35742e-01  2.15475e-01  1.70273e-01  1.70273e-01  2.15475e-01  2.35742e-01  2.68382e-01  2.07041e-01  3.58293e-02 
 2.02276e-01  2.63948e-01  2.33552e-01  2.12284e-01  1.67374e-01  1.67374e-01  2.12284e-01  2.33552e-01  2.63948e-01  2.02276e-01  3.52368e-02 
 1.97735e-01  2.59676e-01  2.31414e-01  2.09204e-01  1.64566e-01  1.64566e-01  2.09204e-01  2.31414e-01  2.59676e-01  1.97735e-01  3.46525e-02 
 1.93403e-01  2.55556e-01  2.29325e-01  2.06229e-01  1.61846e-01  1.61846e-01  2.06229e-01  2.29325e-01  2.55556e-01  1.93403e-01  3.40775e-02 
 1.89265e-01  2.51581e-01  2.27283e-01  2.03352e-01  1.59209e-01  1.59209e-01  2.03352e-01  2.27283e-01  2.51581e-01  1.89265e-01  3.35130e-02 
 1.85308e-01  2.47741e-01  2.25286e-01  2.00570e-01  1.56653e-01  1.56653e-01  2.00570e-01  2.25286e-01  2.47741e-01  1.85308e-01  3.29596e-02 
 0.00000e+00  0.00000e+00  3.13191e-01  3.76754e-01  2.79774e-01  2.79774e-01  3.76754e-01  3.13191e-01  0.00000e+00  0.00000e+00  2.00046e-19 
 0.00000e+00  4.67106e-01  2.95775e-01  3.53547e-01  2.80492e-01  2.80492e-01  3.53547e-01  2.95775e-01  4.67106e-01  0.00000e+00  7.80125e-03 
 0.00000e+00  4.43843e-01  2.86681e-01  3.36125e-01  2.75276e-01  2.75276e-01  3.36125e-01  2.86681e-01  4.43843e-01  0.00000e+00  1.57870e-02 
 0.00000e+00  4.24249e-01  2.80930e-01  3.22066e-01  2.68361e-01  2.68361e-01  3.22066e-01  2.80930e-01  4.24249e-01  0.00000e+00  2.17706e-02 
 3.75455e-01  4.07244e-01  2.76600e-01  3.10132e-01  2.60841e-01  2.60841e-01  3.10132e-01  2.76600e-01  4.07244e-01  3.75455e-01  2.63061e-02 
 3.51774e-01  3.92150e-01  2.72936e-01  2.99659e-01  2.53214e-01  2.53214e-01  2.99659e-01  2.72936e-01  3.92150e-01  3.51774e-01  2.99226e-02 
 3.31498e-01  3.78503e-01  2.69647e-01  2.90260e-01  2.45719e-01  2.45719e-01  2.90260e-01  2.69647e-01  3.78503e-01  3.31498e-01  3.24588e-02 
 3.13862e-01  3.66056e-01  2.66569e-01  2.81718e-01  2.38464e-01  2.38464e-01  2.81718e-01  2.66569e-01  3.66056e-01  3.13862e-01  3.41945e-02 
 2.98329e-01  3.54627e-01  2.63618e-01  2.73882e-01  2.31504e-01  2.31504e-01  2.73882e-01  2.63618e-01  3.54627e-01  2.98329e-01  3.53375e-02 
 2.84506e-01  3.44073e-01  2.60755e-01  2.66645e-01  2.24860e-01  2.24860e-01  2.66645e-01  2.60755e-01  3.44073e-01  2.84506e-01  3.60404e-02 
 2.72100e-01  3.34285e-01  2.57959e-01  2.59923e-01  2.18537e-01  2.18537e-01  2.59923e-01  2.57959e-01  3.34285e-01  2.72100e-01  3.64153e-02 
 2.60885e-01  3.25170e-01  2.55220e-01  2.53651e-01  2.12530e-01  2.12530e-01  2.53651e-01  2.55220e-01  3.25170e-01  2.60885e-01  3.65454e-02 
 2.50682e-01  3.16653e-01  2.52534e-01  2.47778e-01  2.06825e-01  2.06825e-01  2.47778e-01  2.52534e-01  3.16653e-01  2.50682e-01  3.64924e-02 
 2.41351e-01  3.08671e-01  2.49900e-01  2.42261e-01  2.01410e-01  2.01410e-01  2.42261e-01  2.49900e-01  3.08671e-01  2.41351e-01  3.62999e-02 
 2.32817e-01  3.01206e-01  2.47329e-01  2.37087e-01  1.96293e-01  1.96293e-01  2.37087e-01  2.47329e-01  3.01206e-01  2.32817e-01  3.58822e-02 
 2.24896e-01  2.94133e-01  2.44793e-01  2.32172e-01  1.91403e-01  1.91403e-01  2.32172e-01  2.44793e-01  2.94133e-01  2.24896e-01  3.54036e-02 
 2.17521e-01  2.87421e-01  2.42294e-01  2.27495e-01  1.86729e-01  1.86729e-01  2.27495e-01  2.42294e-01  2.87421e-01  2.17521e-01  3.48816e-02 
 2.10635e-01  2.81041e-01  2.39834e-01  2.23037e-01  1.82260e-01  1.82260e-01  2.23037e-01  2.39834e-01  2.81041e-01  2.10635e-01  3.43298e-02 
 2.04189e-01  2.74969e-01  2.37413e-01  2.18782e-01  1.77987e-01  1.77987e-01  2.18782e-01  2.37413e-01  2.74969e-01  2.04189e-01  3.37586e-02 
 1.98140e-01  2.69181e-01  2.35033e-01  2.14715e-01  1.73897e-01  1.73897e-01  2.14715e-01  2.35033e-01  2.69181e-01  1.98140e-01  3.31762e-02 
 1.92451e-01  2.63657e-01  2.32694e-01  2.10823e-01  1.69981e-01  1.69981e-01  2.10823e-01  2.32694e-01  2.63657e-01  1.92451e-01  3.25887e-02 
 1.87090e-01  2.58378e-01  2.30398e-01  2.07095e-01  1.66230e-01  1.66230e-01  2.07095e-01  2.30398e-01  2.58378e-01  1.87090e-01  3.20010e-02 
 1.82028e-01  2.53328e-01  2.28143e-01  2.03519e-01  1.62633e-01  1.62633e-01  2.03519e-01  2.28143e-01  2.53328e-01  1.82028e-01  3.14168e-02 
 1.77240e-01  2.48492e-01  2.25930e-01  2.00085e-01  1.59183e-01  1.59183e-01  2.00085e-01  2.25930e-01  2.48492e-01  1.77240e-01  3.08390e-02 
 1.72703e-01  2.43854e-01  2.23759e-01  1.96785e-01  1.55871e-01  1.55871e-01  1.96785e-01  2.23759e-01  2.43854e-01  1.72703e-01  3.02696e-02 
 1.68398e-01  2.39404e-01  2.21630e-01  1.93611e-01  1.52690e-01  1.52690e-01  1.93611e-01  2.21630e-01  2.39404e-01  1.68398e-01  2.97102e-02 
 1.64307e-01  2.35129e-01  2.19541e-01  1.90554e-01  1.49632e-01  1.49632e-01  1.90554e-01  2.19541e-01  2.35129e-01  1.64307e-01  2.91620e-02 
 1.60414e-01  2.31018e-01  2.17492e-01  1.87608e-01  1.46690e-01  1.46690e-01  1.87608e-01  2.17492e-01  2.31018e-01  1.60414e-01  2.86258e-02 
 1.56704e-01  2.27062e-01  2.15484e-01  1.84767e-01  1.43859e-01  1.43859e-01  1.84767e-01  2.15484e-01  2.27062e-01  1.56704e-01  2.81021e-02 
 1.53165e-01  2.23252e-01  2.13514e-01  1.82025e-01  1.41133e-01  1.41133e-01  1.82025e-01  2.13514e-01  2.23252e-01  1.53165e-01  2.75913e-02 
 0.00000e+00  0.00000e+00  2.73861e-01  3.67931e-01  3.19846e-01  3.19846e-01  3.67931e-01  2.73861e-01  0.00000e+00  0.00000e+00 -5.55141e-18 
 0.00000e+00  4.58831e-01  2.69461e-01  3.42703e-01  3.06716e-01  3.06716e-01  3.42703e-01  2.69461e-01  4.58831e-01  0.00000e+00  7.47899e-03 
 0.00000e+00  4.32085e-01  2.67333e-01  3.23897e-01  2.92302e-01  2.92302e-01  3.23897e-01  2.67333e-01  4.32085e-01  0.00000e+00  1.48730e-02 
 0.00000e+00  4.09913e-01  2.65769e-01  3.08751e-01  2.78656e-01  2.78656e-01  3.08751e-01  2.65769e-01  4.09913e-01  0.00000e+00  2.02605e-02 
 3.32226e-01  3.90969e-01  2.64100e-01  2.95975e-01  2.66072e-01  2.66072e-01  2.95975e-01  2.64100e-01  3.90969e-01  3.32226e-01  2.42255e-02 
 3.09336e-01  3.74385e-01  2.62200e-01  2.84847e-01  2.54527e-01  2.54527e-01  2.84847e-01  2.62200e-01  3.74385e-01  3.09336e-01  2.72827e-02 
 2.89888e-01  3.59549e-01  2.60108e-01  2.74915e-01  2.43891e-01  2.43891e-01  2.74915e-01  2.60108e-01  3.59549e-01  2.89888e-01  2.93557e-02 
 2.73089e-01  3.46148e-01  2.57846e-01  2.65940e-01  2.34088e-01  2.34088e-01  2.65940e-01  2.57846e-01  3.46148e-01  2.73089e-01  3.07130e-02 
 2.58387e-01  3.33950e-01  2.55451e-01  2.57754e-01  2.25039e-01  2.25039e-01  2.57754e-01  2.55451e-01  3.33950e-01  2.58387e-01  3.15495e-02 
 2.45381e-01  3.22777e-01  2.52961e-01  2.50234e-01  2.16670e-01  2.16670e-01  2.50234e-01  2.52961e-01  3.22777e-01  2.45381e-01  3.20058e-02 
 2.33772e-01  3.12489e-01  2.50407e-01  2.43286e-01  2.08912e-01  2.08912e-01  2.43286e-01  2.50407e-01  3.12489e-01  2.33772e-01  3.21840e-02 
 2.23329e-01  3.02973e-01  2.47817e-01  2.36836e-01  2.01705e-01  2.01705e-01  2.36836e-01  2.47817e-01  3.02973e-01  2.23329e-01  3.21584e-02 
 2.13874e-01  2.94135e-01  2.45211e-01  2.30823e-01  1.94993e-01  1.94993e-01  2.30823e-01  2.45211e-01  2.94135e-01  2.13874e-01  3.19837e-02 
 2.05264e-01  2.85900e-01  2.42606e-01  2.25199e-01  1.88728e-01  1.88728e-01  2.25199e-01  2.42606e-01  2.85900e-01  2.05264e-01  3.16980e-02 
 1.97423e-01  2.78236e-01  2.40027e-01  2.19946e-01  1.82896e-01  1.82896e-01  2.19946e-01  2.40027e-01  2.78236e-01  1.97423e-01  3.12284e-02 
 1.90173e-01  2.71011e-01  2.37456e-01  2.14975e-01  1.77397e-01  1.77397e-01  2.14975e-01  2.37456e-01  2.71011e-01  1.90173e-01  3.07150e-02 
 1.83447e-01  2.64185e-01  2.34902e-01  2.10261e-01  1.72206e-01  1.72206e-01  2.10261e-01  2.34902e-01  2.64185e-01  1.83447e-01  3.01726e-02 
 1.77189e-01  2.57726e-01  2.32372e-01  2.05784e-01  1.67299e-01  1.67299e-01  2.05784e-01  2.32372e-01  2.57726e-01  1.77189e-01  2.96123e-02 
 1.71350e-01  2.51602e-01  2.29872e-01  2.01524e-01  1.62653e-01  1.62653e-01  2.01524e-01  2.29872e-01  2.51602e-01  1.71350e-01  2.90425e-02 
 1.65889e-01  2.45787e-01  2.27404e-01  1.97465e-01  1.58249e-01  1.58249e-01  1.97465e-01  2.27404e-01  2.45787e-01  1.65889e-01  2.84696e-02 
 1.60768e-01  2.40257e-01  2.24973e-01  1.93592e-01  1.54068e-01  1.54068e-01  1.93592e-01  2.24973e-01  2.40257e-01  1.60768e-01  2.78986e-02 
 1.55955e-01  2.34991e-01  2.22581e-01  1.89891e-01  1.50096e-01  1.50096e-01  1.89891e-01  2.22581e-01  2.34991e-01  1.55955e-01  2.73331e-02 
 1.51424e-01  2.29969e-01  2.20229e-01  1.86351e-01  1.46317e-01  1.46317e-01  1.86351e-01  2.20229e-01  2.29969e-01  1.51424e-01  2.67757e-02 
 1.47150e-01  2.25174e-01  2.17918e-01  1.82961e-01  1.42717e-01  1.42717e-01  1.82961e-01  2.17918e-01  2.25174e-01  1.47150e-01  2.62286e-02 
 1.43110e-01  2.20590e-01  2.15650e-01  1.79710e-01  1.39284e-01  1.39284e-01  1.79710e-01  2.15650e-01  2.20590e-01  1.43110e-01  2.56930e-02 
 1.39286e-01  2.16203e-01  2.13423e-01  1.76589e-01  1.36008e-01  1.36008e-01  1.76589e-01  2.13423e-01  2.16203e-01  1.39286e-01  2.51700e-02 
 1.35661e-01  2.12000e-01  2.11240e-01  1.73591e-01  1.32877e-01  1.32877e-01  1.73591e-01  2.11240e-01  2.12000e-01  1.35661e-01  2.46603e-02 
 1.32218e-01  2.07969e-01  2.09098e-01  1.70708e-01  1.29882e-01  1.29882e-01  1.70708e-01  2.09098e-01  2.07969e-01  1.32218e-01  2.41642e-02 
 1.28946e-01  2.04099e-01  2.06999e-01  1.67932e-01  1.27015e-01  1.27015e-01  1.67932e-01  2.06999e-01  2.04099e-01  1.28946e-01  2.36820e-02 
 1.25830e-01  2.00381e-01  2.04940e-01  1.65258e-01  1.24268e-01  1.24268e-01  1.65258e-01  2.04940e-01  2.00381e-01  1.25830e-01  2.32136e-02 
 0.00000e+00  0.00000e+00  2.57186e-01  3.57845e-01  3.47817e-01  3.47817e-01  3.57845e-01  2.57186e-01  0.00000e+00  0.00000e+00 -1.14904e-17 
 0.00000e+00  4.47080e-01  2.60507e-01  3.30937e-01  3.21044e-01  3.21044e-01  3.30937e-01  2.60507e-01  4.47080e-01  0.00000e+00  7.16836e-03 
 0.00000e+00  4.17407e-01  2.61963e-01  3.11025e-01  2.98208e-01  2.98208e-01  3.11025e-01  2.61963e-01  4.17407e-01  0.00000e+00  1.40133e-02 
 0.00000e+00  3.93150e-01  2.62197e-01  2.95041e-01  2.78739e-01  2.78739e-01  2.95041e-01  2.62197e-01  3.93150e-01  0.00000e+00  1.88656e-02 
 2.91060e-01  3.72695e-01  2.61422e-01  2.81638e-01  2.61985e-01  2.61985e-01  2.81638e-01  2.61422e-01  3.72695e-01  2.91060e-01  2.23314e-02 
 2.69413e-01  3.54995e-01  2.59927e-01  2.70040e-01  2.47354e-01  2.47354e-01  2.70040e-01  2.59927e-01  3.54995e-01  2.69413e-01  2.49102e-02 
 2.51150e-01  3.39304e-01  2.57948e-01  2.59740e-01  2.34347e-01  2.34347e-01  2.59740e-01  2.57948e-01  3.39304e-01  2.51150e-01  2.65951e-02 
 2.35475e-01  3.25248e-01  2.55625e-01  2.50480e-01  2.22702e-01  2.22702e-01  2.50480e-01  2.55625e-01  3.25248e-01  2.35475e-01  2.76413e-02 
 2.21836e-01  3.12550e-01  2.53063e-01  2.42076e-01  2.12208e-01  2.12208e-01  2.42076e-01  2.53063e-01  3.12550e-01  2.21836e-01  2.82308e-02 
 2.09836e-01  3.00998e-01  2.50343e-01  2.34394e-01  2.02699e-01  2.02699e-01  2.34394e-01  2.50343e-01  3.00998e-01  2.09836e-01  2.84926e-02 
 1.99176e-01  2.90428e-01  2.47523e-01  2.27327e-01  1.94040e-01  1.94040e-01  2.27327e-01  2.47523e-01  2.90428e-01  1.99176e-01  2.85192e-02 
 1.89631e-01  2.80706e-01  2.44648e-01  2.20795e-01  1.86117e-01  1.86117e-01  2.20795e-01  2.44648e-01  2.80706e-01  1.89631e-01  2.83770e-02 
 1.81026e-01  2.71724e-01  2.41749e-01  2.14729e-01  1.78838e-01  1.78838e-01  2.14729e-01  2.41749e-01  2.71724e-01  1.81026e-01  2.81141e-02 
 1.73222e-01  2.63396e-01  2.38852e-01  2.09076e-01  1.72128e-01  1.72128e-01  2.09076e-01  2.38852e-01  2.63396e-01  1.73222e-01  2.77639e-02 
 1.66140e-01  2.55680e-01  2.35986e-01  2.03815e-01  1.65949e-01  1.65949e-01  2.03815e-01  2.35986e-01  2.55680e-01  1.66140e-01  2.72641e-02 
 1.59616e-01  2.48437e-01  2.33135e-01  1.98852e-01  1.60181e-01  1.60181e-01  1.98852e-01  2.33135e-01  2.48437e-01  1.59616e-01  2.67343e-02 
 1.53584e-01  2.41622e-01  2.30309e-01  1.94161e-01  1.54786e-01  1.54786e-01  1.94161e-01  2.30309e-01  2.41622e-01  1.53584e-01  2.61869e-02 
 1.47989e-01  2.35196e-01  2.27517e-01  1.89717e-01  1.49728e-01  1.49728e-01  1.89717e-01  2.27517e-01  2.35196e-01  1.47989e-01  2.56308e-02 
 1.42784e-01  2.29125e-01  2.24765e-01  1.85502e-01  1.44978e-01  1.44978e-01  1.85502e-01  2.24765e-01  2.29125e-01  1.42784e-01  2.50730e-02 
 1.37930e-01  2.23380e-01  2.22057e-01  1.81496e-01  1.40508e-01  1.40508e-01  1.81496e-01  2.22057e-01  2.23380e-01  1.37930e-01  2.45184e-02 
 1.33391e-01  2.17934e-01  2.19396e-01  1.77683e-01  1.36294e-01  1.36294e-01  1.77683e-01  2.19396e-01  2.17934e-01  1.33391e-01  2.39708e-02 
 1.29137e-01  2.12762e-01  2.16784e-01  1.74048e-01  1.32315e-01  1.32315e-01  1.74048e-01  2.16784e-01  2.12762e-01  1.29137e-01  2.34329e-02 
 1.25141e-01  2.07845e-01  2.14224e-01  1.70579e-01  1.28552e-01  1.28552e-01  1.70579e-01  2.14224e-01  2.07845e-01  1.25141e-01  2.29065e-02 
 1.21381e-01  2.03163e-01  2.11715e-01  1.67263e-01  1.24989e-01  1.24989e-01  1.67263e-01  2.11715e-01  2.03163e-01  1.21381e-01  2.23930e-02 
 1.17835e-01  1.98698e-01  2.09258e-01  1.64091e-01  1.21609e-01  1.21609e-01  1.64091e-01  2.09258e-01  1.98698e-01  1.17835e-01  2.18933e-02 
 1.14487e-01  1.94436e-01  2.06853e-01  1.61052e-01  1.18398e-01  1.18398e-01  1.61052e-01  2.06853e-01  1.94436e-01  1.14487e-01  2.14078e-02 
 1.11319e-01  1.90362e-01  2.04499e-01  1.58137e-01  1.15346e-01  1.15346e-01  1.58137e-01  2.04499e-01  1.90362e-01  1.11319e-01  2.09369e-02 
 1.08318e-01  1.86464e-01  2.02196e-01  1.55339e-01  1.12440e-01  1.12440e-01  1.55339e-01  2.02196e-01  1.86464e-01  1.08318e-01  2.04805e-02 
 1.05470e-01  1.82730e-01  1.99944e-01  1.52651e-01  1.09670e-01  1.09670e-01  1.52651e-01  1.99944e-01  1.82730e-01  1.05470e-01  2.00387e-02 
 1.02763e-01  1.79150e-01  1.97740e-01  1.50065e-01  1.07026e-01  1.07026e-01  1.50065e-01  1.97740e-01  1.79150e-01  1.02763e-01  1.96111e-02 
 0.00000e+00  0.00000e+00  2.55702e-01  3.46797e-01  3.61940e-01  3.61940e-01  3.46797e-01  2.55702e-01  0.00000e+00  0.00000e+00 -1.79366e-17 
 0.00000e+00  4.32485e-01  2.62434e-01  3.18530e-01  3.23101e-01  3.23101e-01  3.18530e-01  2.62434e-01  4.32485e-01  0.00000e+00  6.86547e-03 
 0.00000e+00  4.00436e-01  2.64888e-01  2.97766e-01  2.93372e-01  2.93372e-01  2.97766e-01  2.64888e-01  4.00436e-01  0.00000e+00  1.32014e-02 
 0.00000e+00  3.74565e-01  2.65172e-01  2.81161e-01  2.69440e-01  2.69440e-01  2.81161e-01  2.65172e-01  3.74565e-01  0.00000e+00  1.75739e-02 
 2.52634e-01  3.52998e-01  2.64044e-01  2.67315e-01  2.49687e-01  2.49687e-01  2.67315e-01  2.64044e-01  3.52998e-01  2.52634e-01  2.06034e-02 
 2.32539e-01  3.34523e-01  2.62026e-01  2.55405e-01  2.32975e-01  2.32975e-01  2.55405e-01  2.62026e-01  3.34523e-01  2.32539e-01  2.27738e-02 
 2.15694e-01  3.18277e-01  2.59444e-01  2.44877e-01  2.18475e-01  2.18475e-01  2.44877e-01  2.59444e-01  3.18277e-01  2.15694e-01  2.41336e-02 
 2.01322e-01  3.03830e-01  2.56493e-01  2.35455e-01  2.05755e-01  2.05755e-01  2.35455e-01  2.56493e-01  3.03830e-01  2.01322e-01  2.49242e-02 
 1.88885e-01  2.90865e-01  2.53311e-01  2.26943e-01  1.94491e-01  1.94491e-01  2.26943e-01  2.53311e-01  2.90865e-01  1.88885e-01  2.53146e-02 
 1.77995e-01  2.79142e-01  2.49992e-01  2.19194e-01  1.84437e-01  1.84437e-01  2.19194e-01  2.49992e-01  2.79142e-01  1.77995e-01  2.54232e-02 
 1.68365e-01  2.68474e-01  2.46604e-01  2.12095e-01  1.75400e-01  1.75400e-01  2.12095e-01  2.46604e-01  2.68474e-01  1.68365e-01  2.53334e-02 
 1.59779e-01  2.58712e-01  2.43193e-01  2.05557e-01  1.67230e-01  1.67230e-01  2.05557e-01  2.43193e-01  2.58712e-01  1.59779e-01  2.51044e-02 
 1.52069e-01  2.49735e-01  2.39793e-01  1.99506e-01  1.59803e-01  1.59803e-01  1.99506e-01  2.39793e-01  2.49735e-01  1.52069e-01  2.47788e-02 
 1.45101e-01  2.41447e-01  2.36427e-01  1.93886e-01  1.53020e-01  1.53020e-01  1.93886e-01  2.36427e-01  2.41447e-01  1.45101e-01  2.43854e-02 
 1.38801e-01  2.33800e-01  2.33126e-01  1.88671e-01  1.46829e-01  1.46829e-01  1.88671e-01  2.33126e-01  2.33800e-01  1.38801e-01  2.38709e-02 
 1.33016e-01  2.26648e-01  2.29867e-01  1.83766e-01  1.41096e-01  1.41096e-01  1.83766e-01  2.29867e-01  2.26648e-01  1.33016e-01  2.33375e-02 
 1.27683e-01  2.19942e-01  2.26660e-01  1.79142e-01  1.35772e-01  1.35772e-01  1.79142e-01  2.26660e-01  2.19942e-01  1.27683e-01  2.27955e-02 
 1.22751e-01  2.13640e-01  2.23512e-01  1.74774e-01  1.30816e-01  1.30816e-01  1.74774e-01  2.23512e-01  2.13640e-01  1.22751e-01  2.22522e-02 
 1.18176e-01  2.07706e-01  2.20427e-01  1.70640e-01  1.26191e-01  1.26191e-01  1.70640e-01  2.20427e-01  2.07706e-01  1.18176e-01  2.17131e-02 
 1.13920e-01  2.02107e-01  2.17407e-01  1.66721e-01  1.21864e-01  1.21864e-01  1.66721e-01  2.17407e-01  2.02107e-01  1.13920e-01  2.11820e-02 
 1.09950e-01  1.96814e-01  2.14455e-01  1.62998e-01  1.17809e-01  1.17809e-01  1.62998e-01  2.14455e-01  1.96814e-01  1.09950e-01  2.06618e-02 
 1.06239e-01  1.91802e-01  2.11572e-01  1.59457e-01  1.14000e-01  1.14000e-01  1.59457e-01  2.11572e-01  1.91802e-01  1.06239e-01  2.01542e-02 
 1.02761e-01  1.87048e-01  2.08757e-01  1.56085e-01  1.10415e-01  1.10415e-01  1.56085e-01  2.08757e-01  1.87048e-01  1.02761e-01  1.96605e-02 
 9.94961e-02  1.82533e-01  2.06010e-01  1.52867e-01  1.07037e-01  1.07037e-01  1.52867e-01  2.06010e-01  1.82533e-01  9.94961e-02  1.91817e-02 
 9.64239e-02  1.78238e-01  2.03330e-01  1.49794e-01  1.03847e-01  1.03847e-01  1.49794e-01  2.03330e-01  1.78238e-01  9.64239e-02  1.87179e-02 
 9.35283e-02  1.74147e-01  2.00716e-01  1.46856e-01  1.00830e-01  1.00830e-01  1.46856e-01  2.00716e-01  1.74147e-01  9.35283e-02  1.82695e-02 
 9.07945e-02  1.70245e-01  1.98167e-01  1.44042e-01  9.79733e-02  9.79733e-02  1.44042e-01  1.98167e-01  1.70245e-01  9.07945e-02  1.78363e-02 
 8.82091e-02  1.66519e-01  1.95681e-01  1.41346e-01  9.52640e-02  9.52640e-02  1.41346e-01  1.95681e-01  1.66519e-01  8.82091e-02  1.74182e-02 
 8.57605e-02  1.62958e-01  1.93257e-01  1.38759e-01  9.26912e-02  9.26912e-02  1.38759e-01  1.93257e-01  1.62958e-01  8.57605e-02  1.70148e-02 
 8.34380e-02  1.59549e-01  1.90892e-01  1.36275e-01  9.02450e-02  9.02450e-02  1.36275e-01  1.90892e-01  1.59549e-01  8.34380e-02  1.66258e-02 
 0.00000e+00  0.00000e+00  2.63149e-01  3.35036e-01  3.62069e-01  3.62069e-01  3.35036e-01  2.63149e-01  0.00000e+00  0.00000e+00 -2.42652e-17 
 0.00000e+00  4.15604e-01  2.70238e-01  3.05708e-01  3.13760e-01  3.13760e-01  3.05708e-01  2.70238e-01  4.15604e-01  0.00000e+00  6.57148e-03 
 0.00000e+00  3.81714e-01  2.71941e-01  2.84320e-01  2.79139e-01  2.79139e-01  2.84320e-01  2.71941e-01  3.81714e-01  0.00000e+00  1.24382e-02 
 0.00000e+00  3.54672e-01  2.71140e-01  2.67285e-01  2.52339e-01  2.52339e-01  2.67285e-01  2.71140e-01  3.54672e-01  0.00000e+00  1.63820e-02 
