 0.00000e+00  1.77369e-01  1.23615e-01  2.79497e-01 -1.23857e-02 -1.23857e-02  2.79497e-01  1.23615e-01  1.77369e-01  0.00000e+00  6.20586e-03 
 0.00000e+00  1.95065e-01  1.55697e-01  2.90679e-01 -2.75202e-03 -2.75202e-03  2.90679e-01  1.55697e-01  1.95065e-01  0.00000e+00  2.40233e-02 
 3.33206e-01  2.14943e-01  1.87324e-01  3.04938e-01  1.08681e-02  1.08681e-02  3.04938e-01  1.87324e-01  2.14943e-01  3.33206e-01  4.47175e-02 
 3.56326e-01  2.35053e-01  2.17254e-01  3.20111e-01  2.59874e-02  2.59874e-02  3.20111e-01  2.17254e-01  2.35053e-01  3.56326e-01  6.67794e-02 
 3.79603e-01  2.56025e-01  2.46647e-01  3.36652e-01  4.28624e-02  4.28624e-02  3.36652e-01  2.46647e-01  2.56025e-01  3.79603e-01  8.87185e-02 
 4.02345e-01  2.77004e-01  2.74918e-01  3.53622e-01  6.04413e-02  6.04413e-02  3.53622e-01  2.74918e-01  2.77004e-01  4.02345e-01  1.09769e-01 
 4.24181e-01  2.97495e-01  3.01779e-01  3.70464e-01  7.80911e-02  7.80911e-02  3.70464e-01  3.01779e-01  2.97495e-01  4.24181e-01  1.29560e-01 
 4.44924e-01  3.17227e-01  3.27116e-01  3.86854e-01  9.54331e-02  9.54331e-02  3.86854e-01  3.27116e-01  3.17227e-01  4.44924e-01  1.47944e-01 
 4.64498e-01  3.36058e-01  3.50910e-01  4.02610e-01  1.12245e-01  1.12245e-01  4.02610e-01  3.50910e-01  3.36058e-01  4.64498e-01  1.64893e-01 
 4.82893e-01  3.53927e-01  3.73199e-01  4.17635e-01  1.28403e-01  1.28403e-01  4.17635e-01  3.73199e-01  3.53927e-01  4.82893e-01  1.80446e-01 
 5.00135e-01  3.70819e-01  3.94049e-01  4.31890e-01  1.43845e-01  1.43845e-01  4.31890e-01  3.94049e-01  3.70819e-01  5.00135e-01  1.94677e-01 
 5.16270e-01  3.86751e-01  4.13538e-01  4.45366e-01  1.58545e-01  1.58545e-01  4.45366e-01  4.13538e-01  3.86751e-01  5.16270e-01  2.07655e-01 
 5.31298e-01  4.01700e-01  4.31683e-01  4.58029e-01  1.72457e-01  1.72457e-01  4.58029e-01  4.31683e-01  4.01700e-01  5.31298e-01  2.18533e-01 
 5.45375e-01  4.15798e-01  4.48692e-01  4.69975e-01  1.85672e-01  1.85672e-01  4.69975e-01  4.48692e-01  4.15798e-01  5.45375e-01  2.28464e-01 
 5.58555e-01  4.29085e-01  4.64636e-01  4.81230e-01  1.98212e-01  1.98212e-01  4.81230e-01  4.64636e-01  4.29085e-01  5.58555e-01  2.37519e-01 
 5.70892e-01  4.41601e-01  4.79585e-01  4.91826e-01  2.10101e-01  2.10101e-01  4.91826e-01  4.79585e-01  4.41601e-01  5.70892e-01  2.45770e-01 
 5.82438e-01  4.53391e-01  4.93605e-01  5.01795e-01  2.21367e-01  2.21367e-01  5.01795e-01  4.93605e-01  4.53391e-01  5.82438e-01  2.53282e-01 
 5.93246e-01  4.64494e-01  5.06758e-01  5.11172e-01  2.32041e-01  2.32041e-01  5.11172e-01  5.06758e-01  4.64494e-01  5.93246e-01  2.60117e-01 
 6.03363e-01  4.74954e-01  5.19104e-01  5.19990e-01  2.42153e-01  2.42153e-01  5.19990e-01  5.19104e-01  4.74954e-01  6.03363e-01  2.66333e-01 
 6.12835e-01  4.84807e-01  5.30697e-01  5.28282e-01  2.51733e-01  2.51733e-01  5.28282e-01  5.30697e-01  4.84807e-01  6.12835e-01  2.71981e-01 
 6.21705e-01  4.94093e-01  5.41588e-01  5.36078e-01  2.60810e-01  2.60810e-01  5.36078e-01  5.41588e-01  4.94093e-01  6.21705e-01  2.77110e-01 
 6.30013e-01  5.02846e-01  5.51825e-01  5.43410e-01  2.69414e-01  2.69414e-01  5.43410e-01  5.51825e-01  5.02846e-01  6.30013e-01  2.81765e-01 
 6.37796e-01  5.11099e-01  5.61452e-01  5.50306e-01  2.77570e-01  2.77570e-01  5.50306e-01  5.61452e-01  5.11099e-01  6.37796e-01  2.85985e-01 
 6.45088e-01  5.18883e-01  5.70510e-01  5.56792e-01  2.85305e-01  2.85305e-01  5.56792e-01  5.70510e-01  5.18883e-01  6.45088e-01  2.89807e-01 
 6.51923e-01  5.26228e-01  5.79036e-01  5.62893e-01  2.92643e-01  2.92643e-01  5.62893e-01  5.79036e-01  5.26228e-01  6.51923e-01  2.93263e-01 
 6.58330e-01  5.33160e-01  5.87066e-01  5.68633e-01  2.99607e-01  2.99607e-01  5.68633e-01  5.87066e-01  5.33160e-01  6.58330e-01  2.96385e-01 
 6.64336e-01  5.39705e-01  5.94630e-01  5.74034e-01  3.06219e-01  3.06219e-01  5.74034e-01  5.94630e-01  5.39705e-01  6.64336e-01  2.99201e-01 
 6.69968e-01  5.45886e-01  6.01760e-01  5.79117e-01  3.12498e-01  3.12498e-01  5.79117e-01  6.01760e-01  5.45886e-01  6.69968e-01  3.01734e-01 
 0.00000e+00  0.00000e+00  1.24010e-01  3.00020e-01  8.19553e-05  8.19553e-05  3.00020e-01  1.24010e-01  0.00000e+00  0.00000e+00  2.16141e-16 
 0.00000e+00  1.98839e-01  1.62872e-01  2.96574e-01 -7.47735e-03 -7.47735e-03  2.96574e-01  1.62872e-01  1.98839e-01  0.00000e+00  2.88394e-04 
 0.00000e+00  2.12490e-01  1.97807e-01  3.01232e-01 -4.07081e-03 -4.07081e-03  3.01232e-01  1.97807e-01  2.12490e-01  0.00000e+00  1.29738e-02 
 0.00000e+00  2.31054e-01  2.32409e-01  3.12356e-01  7.15288e-03  7.15288e-03  3.12356e-01  2.32409e-01  2.31054e-01  0.00000e+00  3.11477e-02 
 3.88765e-01  2.50525e-01  2.64330e-01  3.25547e-01  2.12056e-02  2.12056e-02  3.25547e-01  2.64330e-01  2.50525e-01  3.88765e-01  5.10136e-02 
 4.09661e-01  2.69471e-01  2.93225e-01  3.39074e-01  3.60486e-02  3.60486e-02  3.39074e-01  2.93225e-01  2.69471e-01  4.09661e-01  7.15944e-02 
 4.29988e-01  2.88550e-01  3.20495e-01  3.53361e-01  5.19352e-02  5.19352e-02  3.53361e-01  3.20495e-01  2.88550e-01  4.29988e-01  9.13936e-02 
 4.49306e-01  3.07137e-01  3.45909e-01  3.67672e-01  6.80261e-02  6.80261e-02  3.67672e-01  3.45909e-01  3.07137e-01  4.49306e-01  1.09902e-01 
 4.67422e-01  3.24911e-01  3.69431e-01  3.81598e-01  8.38451e-02  8.38451e-02  3.81598e-01  3.69431e-01  3.24911e-01  4.67422e-01  1.26926e-01 
 4.84277e-01  3.41719e-01  3.91119e-01  3.94921e-01  9.91274e-02  9.91274e-02  3.94921e-01  3.91119e-01  3.41719e-01  4.84277e-01  1.42438e-01 
 4.99884e-01  3.57506e-01  4.11080e-01  4.07534e-01  1.13734e-01  1.13734e-01  4.07534e-01  4.11080e-01  3.57506e-01  4.99884e-01  1.56490e-01 
 5.14294e-01  3.72272e-01  4.29437e-01  4.19393e-01  1.27601e-01  1.27601e-01  4.19393e-01  4.29437e-01  3.72272e-01  5.14294e-01  1.69178e-01 
 5.27578e-01  3.86050e-01  4.46321e-01  4.30497e-01  1.40709e-01  1.40709e-01  4.30497e-01  4.46321e-01  3.86050e-01  5.27578e-01  1.80610e-01 
 5.39812e-01  3.98886e-01  4.61854e-01  4.40863e-01  1.53067e-01  1.53067e-01  4.40863e-01  4.61854e-01  3.98886e-01  5.39812e-01  1.90879e-01 
 5.51048e-01  4.10808e-01  4.76116e-01  4.50505e-01  1.64674e-01  1.64674e-01  4.50505e-01  4.76116e-01  4.10808e-01  5.51048e-01  1.99270e-01 
 5.61411e-01  4.21926e-01  4.89292e-01  4.59492e-01  1.75609e-01  1.75609e-01  4.59492e-01  4.89292e-01  4.21926e-01  5.61411e-01  2.06812e-01 
 5.70965e-01  4.32292e-01  5.01468e-01  4.67860e-01  1.85904e-01  1.85904e-01  4.67860e-01  5.01468e-01  4.32292e-01  5.70965e-01  2.13583e-01 
 5.79771e-01  4.41954e-01  5.12728e-01  4.75645e-01  1.95591e-01  1.95591e-01  4.75645e-01  5.12728e-01  4.41954e-01  5.79771e-01  2.19654e-01 
 5.87886e-01  4.50960e-01  5.23143e-01  4.82886e-01  2.04707e-01  2.04707e-01  4.82886e-01  5.23143e-01  4.50960e-01  5.87886e-01  2.25091e-01 
 5.95363e-01  4.59356e-01  5.32783e-01  4.89616e-01  2.13284e-01  2.13284e-01  4.89616e-01  5.32783e-01  4.59356e-01  5.95363e-01  2.29956e-01 
 6.02251e-01  4.67184e-01  5.41709e-01  4.95872e-01  2.21356e-01  2.21356e-01  4.95872e-01  5.41709e-01  4.67184e-01  6.02251e-01  2.34301e-01 
 6.08596e-01  4.74485e-01  5.49978e-01  5.01684e-01  2.28955e-01  2.28955e-01  5.01684e-01  5.49978e-01  4.74485e-01  6.08596e-01  2.38177e-01 
 6.14438e-01  4.81296e-01  5.57642e-01  5.07085e-01  2.36111e-01  2.36111e-01  5.07085e-01  5.57642e-01  4.81296e-01  6.14438e-01  2.41628e-01 
 6.19817e-01  4.87651e-01  5.64748e-01  5.12101e-01  2.42852e-01  2.42852e-01  5.12101e-01  5.64748e-01  4.87651e-01  6.19817e-01  2.44694e-01 
 6.24766e-01  4.93582e-01  5.71338e-01  5.16760e-01  2.49205e-01  2.49205e-01  5.16760e-01  5.71338e-01  4.93582e-01  6.24766e-01  2.47410e-01 
 6.29319e-01  4.99119e-01  5.77452e-01  5.21086e-01  2.55195e-01  2.55195e-01  5.21086e-01  5.77452e-01  4.99119e-01  6.29319e-01  2.49810e-01 
 6.33505e-01  5.04288e-01  5.83124e-01  5.25103e-01  2.60844e-01  2.60844e-01  5.25103e-01  5.83124e-01  5.04288e-01  6.33505e-01  2.51922e-01 
 6.37350e-01  5.09115e-01  5.88389e-01  5.28830e-01  2.66175e-01  2.66175e-01  5.28830e-01  5.88389e-01  5.09115e-01  6.37350e-01  2.53773e-01 
 6.40879e-01  5.13624e-01  5.93275e-01  5.32289e-01  2.71207e-01  2.71207e-01  5.32289e-01  5.93275e-01  5.13624e-01  6.40879e-01  2.55386e-01 
 6.44115e-01  5.17835e-01  5.97809e-01  5.35496e-01  2.75960e-01  2.75960e-01  5.35496e-01  5.97809e-01  5.17835e-01  6.44115e-01  2.56784e-01 
 0.00000e+00  0.00000e+00  2.13375e-01  3.17894e-01  3.15855e-04  3.15855e-04  3.17894e-01  2.13375e-01  0.00000e+00  0.00000e+00  8.06433e-17 
 0.00000e+00  2.35199e-01  2.58715e-01  3.16414e-01 -2.27471e-03 -2.27471e-03  3.16414e-01  2.58715e-01  2.35199e-01  0.00000e+00  3.92668e-03 
 0.00000e+00  2.50422e-01  2.94882e-01  3.21614e-01  4.27778e-03  4.27778e-03  3.21614e-01  2.94882e-01  2.50422e-01  0.00000e+00  1.82380e-02 
 0.00000e+00  2.68699e-01  3.27676e-01  3.31821e-01  1.68765e-02  1.68765e-02  3.31821e-01  3.27676e-01  2.68699e-01  0.00000e+00  3.61642e-02 
 4.45867e-01  2.86823e-01  3.56229e-01  3.43283e-01  3.12142e-02  3.12142e-02  3.43283e-01  3.56229e-01  2.86823e-01  4.45867e-01  5.47704e-02 
 4.62962e-01  3.03842e-01  3.80980e-01  3.54658e-01  4.56921e-02  4.56921e-02  3.54658e-01  3.80980e-01  3.03842e-01  4.62962e-01  7.35492e-02 
 4.79052e-01  3.20432e-01  4.03477e-01  3.66338e-01  6.05831e-02  6.05831e-02  3.66338e-01  4.03477e-01  3.20432e-01  4.79052e-01  9.10421e-02 
 4.93906e-01  3.36183e-01  4.23784e-01  3.77768e-01  7.52534e-02  7.52534e-02  3.77768e-01  4.23784e-01  3.36183e-01  4.93906e-01  1.06970e-01 
 5.07470e-01  3.50916e-01  4.42053e-01  3.88667e-01  8.93721e-02  8.93721e-02  3.88667e-01  4.42053e-01  3.50916e-01  5.07470e-01  1.21291e-01 
 5.19776e-01  3.64581e-01  4.58465e-01  3.98900e-01  1.02777e-01  1.02777e-01  3.98900e-01  4.58465e-01  3.64581e-01  5.19776e-01  1.34074e-01 
 5.30896e-01  3.77190e-01  4.73207e-01  4.08419e-01  1.15401e-01  1.15401e-01  4.08419e-01  4.73207e-01  3.77190e-01  5.30896e-01  1.45437e-01 
 5.40920e-01  3.88791e-01  4.86454e-01  4.17221e-01  1.27232e-01  1.27232e-01  4.17221e-01  4.86454e-01  3.88791e-01  5.40920e-01  1.55511e-01 
 5.49942e-01  3.99448e-01  4.98366e-01  4.25329e-01  1.38287e-01  1.38287e-01  4.25329e-01  4.98366e-01  3.99448e-01  5.49942e-01  1.64429e-01 
 5.58053e-01  4.09229e-01  5.09088e-01  4.32778e-01  1.48600e-01  1.48600e-01  4.32778e-01  5.09088e-01  4.09229e-01  5.58053e-01  1.72302e-01 
 5.65337e-01  4.18196e-01  5.18735e-01  4.39613e-01  1.58205e-01  1.58205e-01  4.39613e-01  5.18735e-01  4.18196e-01  5.65337e-01  1.78529e-01 
 5.71882e-01  4.26438e-01  5.27451e-01  4.45879e-01  1.67172e-01  1.67172e-01  4.45879e-01  5.27451e-01  4.26438e-01  5.71882e-01  1.84018e-01 
 5.77755e-01  4.34011e-01  5.35327e-01  4.51616e-01  1.75542e-01  1.75542e-01  4.51616e-01  5.35327e-01  4.34011e-01  5.77755e-01  1.88846e-01 
 5.83016e-01  4.40969e-01  5.42444e-01  4.56863e-01  1.83353e-01  1.83353e-01  4.56863e-01  5.42444e-01  4.40969e-01  5.83016e-01  1.93084e-01 
 5.87720e-01  4.47361e-01  5.48873e-01  4.61658e-01  1.90644e-01  1.90644e-01  4.61658e-01  5.48873e-01  4.47361e-01  5.87720e-01  1.96795e-01 
 5.91916e-01  4.53231e-01  5.54680e-01  4.66035e-01  1.97452e-01  1.97452e-01  4.66035e-01  5.54680e-01  4.53231e-01  5.91916e-01  2.00035e-01 
 5.95651e-01  4.58623e-01  5.59922e-01  4.70026e-01  2.03811e-01  2.03811e-01  4.70026e-01  5.59922e-01  4.58623e-01  5.95651e-01  2.02854e-01 
 5.98965e-01  4.63575e-01  5.64652e-01  4.73662e-01  2.09754e-01  2.09754e-01  4.73662e-01  5.64652e-01  4.63575e-01  5.98965e-01  2.05297e-01 
 6.01896e-01  4.68121e-01  5.68914e-01  4.76971e-01  2.15309e-01  2.15309e-01  4.76971e-01  5.68914e-01  4.68121e-01  6.01896e-01  2.07402e-01 
 6.04476e-01  4.72294e-01  5.72752e-01  4.79978e-01  2.20505e-01  2.20505e-01  4.79978e-01  5.72752e-01  4.72294e-01  6.04476e-01  2.09205e-01 
 6.06737e-01  4.76122e-01  5.76202e-01  4.82707e-01  2.25367e-01  2.25367e-01  4.82707e-01  5.76202e-01  4.76122e-01  6.06737e-01  2.10738e-01 
 6.08705e-01  4.79633e-01  5.79298e-01  4.85179e-01  2.29919e-01  2.29919e-01  4.85179e-01  5.79298e-01  4.79633e-01  6.08705e-01  2.12027e-01 
 6.10406e-01  4.82851e-01  5.82070e-01  4.87414e-01  2.34182e-01  2.34182e-01  4.87414e-01  5.82070e-01  4.82851e-01  6.10406e-01  2.13099e-01 
 6.11862e-01  4.85799e-01  5.84546e-01  4.89429e-01  2.38176e-01  2.38176e-01  4.89429e-01  5.84546e-01  4.85799e-01  6.11862e-01  2.13974e-01 
 6.13093e-01  4.88496e-01  5.86750e-01  4.91243e-01  2.41920e-01  2.41920e-01  4.91243e-01  5.86750e-01  4.88496e-01  6.13093e-01  2.14673e-01 
 6.14119e-01  4.90960e-01  5.88705e-01  4.92869e-01  2.45431e-01  2.45431e-01  4.92869e-01  5.88705e-01  4.90960e-01  6.14119e-01  2.15213e-01 
 0.00000e+00  0.00000e+00  3.39846e-01  3.35997e-01  1.15837e-03  1.15837e-03  3.35997e-01  3.39846e-01  0.00000e+00  0.00000e+00  1.00330e-19 
 0.00000e+00  2.75255e-01  3.80533e-01  3.35356e-01  3.97971e-03  3.97971e-03  3.35356e-01  3.80533e-01  2.75255e-01  0.00000e+00  6.81053e-03 
 0.00000e+00  2.90524e-01  4.09620e-01  3.40082e-01  1.37421e-02  1.37421e-02  3.40082e-01  4.09620e-01  2.90524e-01  0.00000e+00  2.20012e-02 
 0.00000e+00  3.07257e-01  4.34161e-01  3.48571e-01  2.77096e-02  2.77096e-02  3.48571e-01  4.34161e-01  3.07257e-01  0.00000e+00  3.91429e-02 
 5.00281e-01  3.23045e-01  4.54317e-01  3.57715e-01  4.23414e-02  4.23414e-02  3.57715e-01  4.54317e-01  3.23045e-01  5.00281e-01  5.61326e-02 
 5.11941e-01  3.37351e-01  4.70917e-01  3.66512e-01  5.64842e-02  5.64842e-02  3.66512e-01  4.70917e-01  3.37351e-01  5.11941e-01  7.28595e-02 
 5.22505e-01  3.50851e-01  4.85406e-01  3.75307e-01  7.04597e-02  7.04597e-02  3.75307e-01  4.85406e-01  3.50851e-01  5.22505e-01  8.79488e-02 
 5.31884e-01  3.63316e-01  4.97982e-01  3.83704e-01  8.38364e-02  8.38364e-02  3.83704e-01  4.97982e-01  3.63316e-01  5.31884e-01  1.01320e-01 
 5.40108e-01  3.74687e-01  5.08865e-01  3.91522e-01  9.64214e-02  9.64214e-02  3.91522e-01  5.08865e-01  3.74687e-01  5.40108e-01  1.13055e-01 
 5.47259e-01  3.84988e-01  5.18265e-01  3.98693e-01  1.08147e-01  1.08147e-01  3.98693e-01  5.18265e-01  3.84988e-01  5.47259e-01  1.23297e-01 
 5.53434e-01  3.94284e-01  5.26375e-01  4.05209e-01  1.19011e-01  1.19011e-01  4.05209e-01  5.26375e-01  3.94284e-01  5.53434e-01  1.32207e-01 
 5.58735e-01  4.02652e-01  5.33361e-01  4.11093e-01  1.29046e-01  1.29046e-01  4.11093e-01  5.33361e-01  4.02652e-01  5.58735e-01  1.39942e-01 
 5.63257e-01  4.10174e-01  5.39372e-01  4.16383e-01  1.38301e-01  1.38301e-01  4.16383e-01  5.39372e-01  4.10174e-01  5.63257e-01  1.46649e-01 
 5.67088e-01  4.16930e-01  5.44531e-01  4.21124e-01  1.46831e-01  1.46831e-01  4.21124e-01  5.44531e-01  4.16930e-01  5.67088e-01  1.52444e-01 
 5.70326e-01  4.23002e-01  5.48961e-01  4.25376e-01  1.54694e-01  1.54694e-01  4.25376e-01  5.48961e-01  4.23002e-01  5.70326e-01  1.56831e-01 
 5.73014e-01  4.28456e-01  5.52738e-01  4.29164e-01  1.61957e-01  1.61957e-01  4.29164e-01  5.52738e-01  4.28456e-01  5.73014e-01  1.60598e-01 
 5.75211e-01  4.33350e-01  5.55938e-01  4.32528e-01  1.68666e-01  1.68666e-01  4.32528e-01  5.55938e-01  4.33350e-01  5.75211e-01  1.63817e-01 
 5.76970e-01  4.37735e-01  5.58627e-01  4.35504e-01  1.74866e-01  1.74866e-01  4.35504e-01  5.58627e-01  4.37735e-01  5.76970e-01  1.66555e-01 
 5.78339e-01  4.41659e-01  5.60861e-01  4.38128e-01  1.80597e-01  1.80597e-01  4.38128e-01  5.60861e-01  4.41659e-01  5.78339e-01  1.68869e-01 
 5.79359e-01  4.45164e-01  5.62692e-01  4.40430e-01  1.85897e-01  1.85897e-01  4.40430e-01  5.62692e-01  4.45164e-01  5.79359e-01  1.70809e-01 
 5.80066e-01  4.48288e-01  5.64164e-01  4.42439e-01  1.90800e-01  1.90800e-01  4.42439e-01  5.64164e-01  4.48288e-01  5.80066e-01  1.72420e-01 
 5.80496e-01  4.51067e-01  5.65315e-01  4.44183e-01  1.95339e-01  1.95339e-01  4.44183e-01  5.65315e-01  4.51067e-01  5.80496e-01  1.73740e-01 
 5.80675e-01  4.53531e-01  5.66180e-01  4.45684e-01  1.99542e-01  1.99542e-01  4.45684e-01  5.66180e-01  4.53531e-01  5.80675e-01  1.74803e-01 
 5.80632e-01  4.55709e-01  5.66790e-01  4.46964e-01  2.03436e-01  2.03436e-01  4.46964e-01  5.66790e-01  4.55709e-01  5.80632e-01  1.75639e-01 
 5.80389e-01  4.57626e-01  5.67171e-01  4.48043e-01  2.07045e-01  2.07045e-01  4.48043e-01  5.67171e-01  4.57626e-01  5.80389e-01  1.76274e-01 
 5.79968e-01  4.59304e-01  5.67348e-01  4.48939e-01  2.10391e-01  2.10391e-01  4.48939e-01  5.67348e-01  4.59304e-01  5.79968e-01  1.76731e-01 
 5.79386e-01  4.60764e-01  5.67341e-01  4.49667e-01  2.13494e-01  2.13494e-01  4.49667e-01  5.67341e-01  4.60764e-01  5.79386e-01  1.77031e-01 
 5.78660e-01  4.62026e-01  5.67169e-01  4.50242e-01  2.16373e-01  2.16373e-01  4.50242e-01  5.67169e-01  4.62026e-01  5.78660e-01  1.77191e-01 
 5.77806e-01  4.63106e-01  5.66849e-01  4.50678e-01  2.19043e-01  2.19043e-01  4.50678e-01  5.66849e-01  4.63106e-01  5.77806e-01  1.77227e-01 
 5.76837e-01  4.64018e-01  5.66397e-01  4.50986e-01  2.21521e-01  2.21521e-01  4.50986e-01  5.66397e-01  4.64018e-01  5.76837e-01  1.77153e-01 
 0.00000e+00  0.00000e+00  4.89615e-01  3.53565e-01  3.98425e-03  3.98425e-03  3.53565e-01  4.89615e-01  0.00000e+00  0.00000e+00  7.11151e-17 
 0.00000e+00  3.17862e-01  5.09691e-01  3.52543e-01  1.31296e-02  1.31296e-02  3.52543e-01  5.09691e-01  3.17862e-01  0.00000e+00  8.90564e-03 
 0.00000e+00  3.31427e-01  5.21505e-01  3.55792e-01  2.64096e-02  2.64096e-02  3.55792e-01  5.21505e-01  3.31427e-01  0.00000e+00  2.42615e-02 
 0.00000e+00  3.45245e-01  5.30761e-01  3.61820e-01  4.18736e-02  4.18736e-02  3.61820e-01  5.30761e-01  3.45245e-01  0.00000e+00  4.01599e-02 
 5.45706e-01  3.57650e-01  5.37555e-01  3.68134e-01  5.68689e-02  5.68689e-02  3.68134e-01  5.37555e-01  3.57650e-01  5.45706e-01  5.52620e-02 
 5.50412e-01  3.68435e-01  5.42414e-01  3.74003e-01  7.07208e-02  7.07208e-02  3.74003e-01  5.42414e-01  3.68435e-01  5.50412e-01  6.97689e-02 
 5.54311e-01  3.78237e-01  5.46265e-01  3.79711e-01  8.38419e-02  8.38419e-02  3.79711e-01  5.46265e-01  3.78237e-01  5.54311e-01  8.24347e-02 
 5.57375e-01  3.86971e-01  5.49195e-01  3.84987e-01  9.60076e-02  9.60076e-02  3.84987e-01  5.49195e-01  3.86971e-01  5.57375e-01  9.33413e-02 
 5.59653e-01  3.94664e-01  5.51315e-01  3.89728e-01  1.07162e-01  1.07162e-01  3.89728e-01  5.51315e-01  3.94664e-01  5.59653e-01  1.02663e-01 
 5.61226e-01  4.01392e-01  5.52737e-01  3.93911e-01  1.17328e-01  1.17328e-01  3.93911e-01  5.52737e-01  4.01392e-01  5.61226e-01  1.10594e-01 
 5.62178e-01  4.07245e-01  5.53566e-01  3.97552e-01  1.26565e-01  1.26565e-01  3.97552e-01  5.53566e-01  4.07245e-01  5.62178e-01  1.17324e-01 
 5.62592e-01  4.12315e-01  5.53891e-01  4.00688e-01  1.34949e-01  1.34949e-01  4.00688e-01  5.53891e-01  4.12315e-01  5.62592e-01  1.23021e-01 
 5.62543e-01  4.16691e-01  5.53791e-01  4.03361e-01  1.42554e-01  1.42554e-01  4.03361e-01  5.53791e-01  4.16691e-01  5.62543e-01  1.27832e-01 
 5.62097e-01  4.20453e-01  5.53333e-01  4.05617e-01  1.49455e-01  1.49455e-01  4.05617e-01  5.53333e-01  4.20453e-01  5.62097e-01  1.31874e-01 
 5.61347e-01  4.23691e-01  5.52608e-01  4.07522e-01  1.55730e-01  1.55730e-01  4.07522e-01  5.52608e-01  4.23691e-01  5.61347e-01  1.34746e-01 
 5.60284e-01  4.26446e-01  5.51604e-01  4.09081e-01  1.61444e-01  1.61444e-01  4.09081e-01  5.51604e-01  4.26446e-01  5.60284e-01  1.37114e-01 
 5.58950e-01  4.28769e-01  5.50362e-01  4.10329e-01  1.66649e-01  1.66649e-01  4.10329e-01  5.50362e-01  4.28769e-01  5.58950e-01  1.39046e-01 
 5.57385e-01  4.30708e-01  5.48918e-01  4.11298e-01  1.71393e-01  1.71393e-01  4.11298e-01  5.48918e-01  4.30708e-01  5.57385e-01  1.40599e-01 
 5.55621e-01  4.32304e-01  5.47303e-01  4.12018e-01  1.75716e-01  1.75716e-01  4.12018e-01  5.47303e-01  4.32304e-01  5.55621e-01  1.41825e-01 
 5.53687e-01  4.33594e-01  5.45542e-01  4.12515e-01  1.79659e-01  1.79659e-01  4.12515e-01  5.45542e-01  4.33594e-01  5.53687e-01  1.42767e-01 
 5.51607e-01  4.34610e-01  5.43659e-01  4.12812e-01  1.83255e-01  1.83255e-01  4.12812e-01  5.43659e-01  4.34610e-01  5.51607e-01  1.43462e-01 
 5.49404e-01  4.35382e-01  5.41672e-01  4.12931e-01  1.86536e-01  1.86536e-01  4.12931e-01  5.41672e-01  4.35382e-01  5.49404e-01  1.43942e-01 
 5.47097e-01  4.35935e-01  5.39598e-01  4.12891e-01  1.89529e-01  1.89529e-01  4.12891e-01  5.39598e-01  4.35935e-01  5.47097e-01  1.44237e-01 
 5.44702e-01  4.36292e-01  5.37453e-01  4.12708e-01  1.92260e-01  1.92260e-01  4.12708e-01  5.37453e-01  4.36292e-01  5.44702e-01  1.44369e-01 
 5.42234e-01  4.36474e-01  5.35249e-01  4.12397e-01  1.94751e-01  1.94751e-01  4.12397e-01  5.35249e-01  4.36474e-01  5.42234e-01  1.44361e-01 
 5.39704e-01  4.36498e-01  5.32996e-01  4.11972e-01  1.97023e-01  1.97023e-01  4.11972e-01  5.32996e-01  4.36498e-01  5.39704e-01  1.44230e-01 
 5.37125e-01  4.36380e-01  5.30704e-01  4.11446e-01  1.99094e-01  1.99094e-01  4.11446e-01  5.30704e-01  4.36380e-01  5.37125e-01  1.43993e-01 
 5.34506e-01  4.36135e-01  5.28382e-01  4.10828e-01  2.00982e-01  2.00982e-01  4.10828e-01  5.28382e-01  4.36135e-01  5.34506e-01  1.43663e-01 
 5.31855e-01  4.35776e-01  5.26036e-01  4.10129e-01  2.02700e-01  2.02700e-01  4.10129e-01  5.26036e-01  4.35776e-01  5.31855e-01  1.43252e-01 
 5.29179e-01  4.35315e-01  5.23673e-01  4.09357e-01  2.04262e-01  2.04262e-01  4.09357e-01  5.23673e-01  4.35315e-01  5.29179e-01  1.42772e-01 
 0.00000e+00  0.00000e+00  6.19926e-01  3.69471e-01  1.26065e-02  1.26065e-02  3.69471e-01  6.19926e-01  0.00000e+00  0.00000e+00  1.27862e-16 
 0.00000e+00  3.60865e-01  6.05439e-01  3.66758e-01  2.92163e-02  2.92163e-02  3.66758e-01  6.05439e-01  3.60865e-01  0.00000e+00  1.01943e-02 
 0.00000e+00  3.70750e-01  5.93033e-01  3.67553e-01  4.62418e-02  4.62418e-02  3.67553e-01  5.93033e-01  3.70750e-01  0.00000e+00  2.50691e-02 
 0.00000e+00  3.80193e-01  5.83365e-01  3.70454e-01  6.31363e-02  6.31363e-02  3.70454e-01  5.83365e-01  3.80193e-01  0.00000e+00  3.93755e-02 
 5.73789e-01  3.88140e-01  5.75027e-01  3.73508e-01  7.83199e-02  7.83199e-02  3.73508e-01  5.75027e-01  3.88140e-01  5.73789e-01  5.24282e-02 
 5.70439e-01  3.94603e-01  5.67478e-01  3.76187e-01  9.16630e-02  9.16630e-02  3.76187e-01  5.67478e-01  3.94603e-01  5.70439e-01  6.46449e-02 
 5.66959e-01  4.00127e-01  5.60727e-01  3.78685e-01  1.03723e-01  1.03723e-01  3.78685e-01  5.60727e-01  4.00127e-01  5.66959e-01  7.49542e-02 
