 3.56298e-03  2.10048e-02  8.02448e-02  4.33879e-02  4.04958e-03  4.04958e-03  4.33879e-02  8.02448e-02  2.10048e-02  3.56298e-03  3.38996e-03 
 3.41029e-03  2.01319e-02  7.75771e-02  4.20518e-02  3.91499e-03  3.91499e-03  4.20518e-02  7.75771e-02  2.01319e-02  3.41029e-03  3.17444e-03 
 3.26774e-03  1.93173e-02  7.50616e-02  4.07884e-02  3.78739e-03  3.78739e-03  4.07884e-02  7.50616e-02  1.93173e-02  3.26774e-03  2.97817e-03 
 3.13444e-03  1.85556e-02  7.26861e-02  3.95921e-02  3.66634e-03  3.66634e-03  3.95921e-02  7.26861e-02  1.85556e-02  3.13444e-03  2.79908e-03 
 3.00960e-03  1.78421e-02  7.04397e-02  3.84578e-02  3.55141e-03  3.55141e-03  3.84578e-02  7.04397e-02  1.78421e-02  3.00960e-03  2.63535e-03 
 0.00000e+00  0.00000e+00  3.61254e-01  1.65085e-01  3.70995e-04  3.70995e-04  1.65085e-01  3.61254e-01  0.00000e+00  0.00000e+00  4.58285e-06 
 0.00000e+00  1.18821e-01  3.10925e-01  1.45898e-01  4.70916e-03  4.70916e-03  1.45898e-01  3.10925e-01  1.18821e-01  0.00000e+00  1.18803e-02 
 0.00000e+00  9.91353e-02  2.74655e-01  1.31484e-01  6.73262e-03  6.73262e-03  1.31484e-01  2.74655e-01  9.91353e-02  0.00000e+00  1.71797e-02 
 0.00000e+00  8.49997e-02  2.46237e-01  1.19736e-01  7.58689e-03  7.58689e-03  1.19736e-01  2.46237e-01  8.49997e-02  0.00000e+00  1.87450e-02 
 1.03420e-02  7.43474e-02  2.23394e-01  1.10015e-01  7.87598e-03  7.87598e-03  1.10015e-01  2.23394e-01  7.43474e-02  1.03420e-02  1.85101e-02 
 9.49889e-03  6.59947e-02  2.04538e-01  1.01815e-01  7.88646e-03  7.88646e-03  1.01815e-01  2.04538e-01  6.59947e-02  9.49889e-03  1.74540e-02 
 8.73229e-03  5.91708e-02  1.88499e-01  9.47045e-02  7.72928e-03  7.72928e-03  9.47045e-02  1.88499e-01  5.91708e-02  8.73229e-03  1.60801e-02 
 8.04337e-03  5.34981e-02  1.74693e-01  8.84878e-02  7.48571e-03  7.48571e-03  8.84878e-02  1.74693e-01  5.34981e-02  8.04337e-03  1.46372e-02 
 7.42747e-03  4.87141e-02  1.62686e-01  8.30102e-02  7.20118e-03  7.20118e-03  8.30102e-02  1.62686e-01  4.87141e-02  7.42747e-03  1.32452e-02 
 6.87767e-03  4.46303e-02  1.52150e-01  7.81496e-02  6.90142e-03  6.90142e-03  7.81496e-02  1.52150e-01  4.46303e-02  6.87767e-03  1.19569e-02 
 6.38660e-03  4.11078e-02  1.42832e-01  7.38087e-02  6.60104e-03  6.60104e-03  7.38087e-02  1.42832e-01  4.11078e-02  6.38660e-03  1.07908e-02 
 5.94716e-03  3.80415e-02  1.34532e-01  6.99094e-02  6.30819e-03  6.30819e-03  6.99094e-02  1.34532e-01  3.80415e-02  5.94716e-03  9.74802e-03 
 5.55295e-03  3.53511e-02  1.27094e-01  6.63879e-02  6.02724e-03  6.02724e-03  6.63879e-02  1.27094e-01  3.53511e-02  5.55295e-03  8.82166e-03 
 5.19838e-03  3.29741e-02  1.20392e-01  6.31929e-02  5.76041e-03  5.76041e-03  6.31929e-02  1.20392e-01  3.29741e-02  5.19838e-03  8.00089e-03 
 4.88127e-03  3.08714e-02  1.14350e-01  6.02948e-02  5.51089e-03  5.51089e-03  6.02948e-02  1.14350e-01  3.08714e-02  4.88127e-03  7.25597e-03 
 4.59223e-03  2.89803e-02  1.08822e-01  5.76280e-02  5.27438e-03  5.27438e-03  5.76280e-02  1.08822e-01  2.89803e-02  4.59223e-03  6.59590e-03 
 4.32826e-03  2.72721e-02  1.03749e-01  5.51667e-02  5.05091e-03  5.05091e-03  5.51667e-02  1.03749e-01  2.72721e-02  4.32826e-03  6.01070e-03 
 4.08670e-03  2.57231e-02  9.90769e-02  5.28888e-02  4.84019e-03  4.84019e-03  5.28888e-02  9.90769e-02  2.57231e-02  4.08670e-03  5.49129e-03 
 3.86517e-03  2.43132e-02  9.47624e-02  5.07751e-02  4.64170e-03  4.64170e-03  5.07751e-02  9.47624e-02  2.43132e-02  3.86517e-03  5.02954e-03 
 3.66158e-03  2.30256e-02  9.07670e-02  4.88089e-02  4.45484e-03  4.45484e-03  4.88089e-02  9.07670e-02  2.30256e-02  3.66158e-03  4.61828e-03 
 3.47410e-03  2.18461e-02  8.70578e-02  4.69757e-02  4.27893e-03  4.27893e-03  4.69757e-02  8.70578e-02  2.18461e-02  3.47410e-03  4.25123e-03 
 3.30109e-03  2.07622e-02  8.36060e-02  4.52628e-02  4.11330e-03  4.11330e-03  4.52628e-02  8.36060e-02  2.07622e-02  3.30109e-03  3.92294e-03 
 3.14112e-03  1.97636e-02  8.03865e-02  4.36591e-02  3.95727e-03  3.95727e-03  4.36591e-02  8.03865e-02  1.97636e-02  3.14112e-03  3.62863e-03 
 2.99291e-03  1.88412e-02  7.73775e-02  4.21546e-02  3.81020e-03  3.81020e-03  4.21546e-02  7.73775e-02  1.88412e-02  2.99291e-03  3.36420e-03 
 2.85535e-03  1.79870e-02  7.45597e-02  4.07407e-02  3.67148e-03  3.67148e-03  4.07407e-02  7.45597e-02  1.79870e-02  2.85535e-03  3.12606e-03 
 2.72744e-03  1.71943e-02  7.19160e-02  3.94097e-02  3.54053e-03  3.54053e-03  3.94097e-02  7.19160e-02  1.71943e-02  2.72744e-03  2.91110e-03 
 2.60829e-03  1.64570e-02  6.94313e-02  3.81547e-02  3.41681e-03  3.41681e-03  3.81547e-02  6.94313e-02  1.64570e-02  2.60829e-03  2.71663e-03 
 2.49712e-03  1.57699e-02  6.70921e-02  3.69694e-02  3.29982e-03  3.29982e-03  3.69694e-02  6.70921e-02  1.57699e-02  2.49712e-03  2.54030e-03 
 2.39322e-03  1.51283e-02  6.48866e-02  3.58484e-02  3.18908e-03  3.18908e-03  3.58484e-02  6.48866e-02  1.51283e-02  2.39322e-03  2.38007e-03 
 2.29598e-03  1.45282e-02  6.28039e-02  3.47868e-02  3.08417e-03  3.08417e-03  3.47868e-02  6.28039e-02  1.45282e-02  2.29598e-03  2.23415e-03 
 0.00000e+00  0.00000e+00  3.49291e-01  1.58552e-01  1.40488e-04  1.40488e-04  1.58552e-01  3.49291e-01  0.00000e+00  0.00000e+00  1.49955e-05 
 0.00000e+00  1.02769e-01  2.97546e-01  1.39395e-01  4.50001e-03  4.50001e-03  1.39395e-01  2.97546e-01  1.02769e-01  0.00000e+00  1.25841e-02 
 0.00000e+00  8.53044e-02  2.60794e-01  1.25021e-01  6.42741e-03  6.42741e-03  1.25021e-01  2.60794e-01  8.53044e-02  0.00000e+00  1.77442e-02 
 0.00000e+00  7.27982e-02  2.32308e-01  1.13354e-01  7.18553e-03  7.18553e-03  1.13354e-01  2.32308e-01  7.27982e-02  0.00000e+00  1.89798e-02 
 7.74745e-03  6.34035e-02  2.09610e-01  1.03745e-01  7.39886e-03  7.39886e-03  1.03745e-01  2.09610e-01  6.34035e-02  7.74745e-03  1.84298e-02 
 7.19571e-03  5.60609e-02  1.91009e-01  9.56756e-02  7.35319e-03  7.35319e-03  9.56756e-02  1.91009e-01  5.60609e-02  7.19571e-03  1.71242e-02 
 6.66079e-03  5.00812e-02  1.75286e-01  8.87099e-02  7.15811e-03  7.15811e-03  8.87099e-02  1.75286e-01  5.00812e-02  6.66079e-03  1.55708e-02 
 6.16178e-03  4.51260e-02  1.61828e-01  8.26443e-02  6.89059e-03  6.89059e-03  8.26443e-02  1.61828e-01  4.51260e-02  6.16178e-03  1.40071e-02 
 5.70507e-03  4.09602e-02  1.50181e-01  7.73198e-02  6.59245e-03  6.59245e-03  7.73198e-02  1.50181e-01  4.09602e-02  5.70507e-03  1.25395e-02 
 5.29103e-03  3.74147e-02  1.40007e-01  7.26114e-02  6.28668e-03  6.28668e-03  7.26114e-02  1.40007e-01  3.74147e-02  5.29103e-03  1.12090e-02 
 4.91728e-03  3.43653e-02  1.31045e-01  6.84196e-02  5.98577e-03  5.98577e-03  6.84196e-02  1.31045e-01  3.43653e-02  4.91728e-03  1.00244e-02 
 4.58036e-03  3.17183e-02  1.23092e-01  6.46652e-02  5.69635e-03  5.69635e-03  6.46652e-02  1.23092e-01  3.17183e-02  4.58036e-03  8.97999e-03 
 4.27654e-03  2.94018e-02  1.15989e-01  6.12837e-02  5.42167e-03  5.42167e-03  6.12837e-02  1.15989e-01  2.94018e-02  4.27654e-03  8.06342e-03 
 4.00226e-03  2.73604e-02  1.09609e-01  5.82234e-02  5.16310e-03  5.16310e-03  5.82234e-02  1.09609e-01  2.73604e-02  4.00226e-03  7.26014e-03 
 3.75635e-03  2.55588e-02  1.03874e-01  5.54538e-02  4.92291e-03  4.92291e-03  5.54538e-02  1.03874e-01  2.55588e-02  3.75635e-03  6.53958e-03 
 3.53176e-03  2.39422e-02  9.86420e-02  5.29110e-02  4.69680e-03  4.69680e-03  5.29110e-02  9.86420e-02  2.39422e-02  3.53176e-03  5.90671e-03 
 3.32637e-03  2.24853e-02  9.38520e-02  5.05690e-02  4.48446e-03  4.48446e-03  5.05690e-02  9.38520e-02  2.24853e-02  3.32637e-03  5.35020e-03 
 3.13825e-03  2.11668e-02  8.94522e-02  4.84057e-02  4.28530e-03  4.28530e-03  4.84057e-02  8.94522e-02  2.11668e-02  3.13825e-03  4.86000e-03 
 2.96563e-03  1.99693e-02  8.53984e-02  4.64021e-02  4.09861e-03  4.09861e-03  4.64021e-02  8.53984e-02  1.99693e-02  2.96563e-03  4.42731e-03 
 2.80696e-03  1.88778e-02  8.16528e-02  4.45417e-02  3.92364e-03  3.92364e-03  4.45417e-02  8.16528e-02  1.88778e-02  2.80696e-03  4.04451e-03 
 2.66084e-03  1.78797e-02  7.81827e-02  4.28100e-02  3.75960e-03  3.75960e-03  4.28100e-02  7.81827e-02  1.78797e-02  2.66084e-03  3.70503e-03 
 2.52601e-03  1.69643e-02  7.49600e-02  4.11946e-02  3.60573e-03  3.60573e-03  4.11946e-02  7.49600e-02  1.69643e-02  2.52601e-03  3.40319e-03 
 2.40137e-03  1.61224e-02  7.19600e-02  3.96845e-02  3.46129e-03  3.46129e-03  3.96845e-02  7.19600e-02  1.61224e-02  2.40137e-03  3.13414e-03 
 2.28595e-03  1.53460e-02  6.91613e-02  3.82700e-02  3.32559e-03  3.32559e-03  3.82700e-02  6.91613e-02  1.53460e-02  2.28595e-03  2.89370e-03 
 2.17886e-03  1.46282e-02  6.65451e-02  3.69426e-02  3.19799e-03  3.19799e-03  3.69426e-02  6.65451e-02  1.46282e-02  2.17886e-03  2.67827e-03 
 2.07934e-03  1.39632e-02  6.40947e-02  3.56947e-02  3.07789e-03  3.07789e-03  3.56947e-02  6.40947e-02  1.39632e-02  2.07934e-03  2.48476e-03 
 1.98668e-03  1.33456e-02  6.17954e-02  3.45195e-02  2.96473e-03  2.96473e-03  3.45195e-02  6.17954e-02  1.33456e-02  1.98668e-03  2.31051e-03 
 1.90028e-03  1.27709e-02  5.96344e-02  3.34112e-02  2.85800e-03  2.85800e-03  3.34112e-02  5.96344e-02  1.27709e-02  1.90028e-03  2.15322e-03 
 1.81959e-03  1.22351e-02  5.75998e-02  3.23642e-02  2.75723e-03  2.75723e-03  3.23642e-02  5.75998e-02  1.22351e-02  1.81959e-03  2.01089e-03 
 1.74411e-03  1.17346e-02  5.56814e-02  3.13739e-02  2.66199e-03  2.66199e-03  3.13739e-02  5.56814e-02  1.17346e-02  1.74411e-03  1.88181e-03 
 0.00000e+00  0.00000e+00  3.36136e-01  1.52120e-01  4.95013e-05  4.95013e-05  1.52120e-01  3.36136e-01  0.00000e+00  0.00000e+00  4.54947e-05 
 0.00000e+00  8.81526e-02  2.83383e-01  1.33013e-01  4.36627e-03  4.36627e-03  1.33013e-01  2.83383e-01  8.81526e-02  0.00000e+00  1.34458e-02 
 0.00000e+00  7.28261e-02  2.46425e-01  1.18695e-01  6.16634e-03  6.16634e-03  1.18695e-01  2.46425e-01  7.28261e-02  0.00000e+00  1.84302e-02 
 0.00000e+00  6.18678e-02  2.18078e-01  1.07126e-01  6.81408e-03  6.81408e-03  1.07126e-01  2.18078e-01  6.18678e-02  0.00000e+00  1.92855e-02 
 5.73675e-03  5.36565e-02  1.95682e-01  9.76463e-02  6.94593e-03  6.94593e-03  9.76463e-02  1.95682e-01  5.36565e-02  5.73675e-03  1.83863e-02 
 5.40752e-03  4.72575e-02  1.77459e-01  8.97223e-02  6.84268e-03  6.84268e-03  8.97223e-02  1.77459e-01  4.72575e-02  5.40752e-03  1.68137e-02 
 5.04997e-03  4.20617e-02  1.62152e-01  8.29140e-02  6.61035e-03  6.61035e-03  8.29140e-02  1.62152e-01  4.20617e-02  5.04997e-03  1.50742e-02 
 4.69690e-03  3.77694e-02  1.49122e-01  7.70108e-02  6.32047e-03  6.32047e-03  7.70108e-02  1.49122e-01  3.77694e-02  4.69690e-03  1.33897e-02 
 4.36303e-03  3.41718e-02  1.37900e-01  7.18488e-02  6.01069e-03  6.01069e-03  7.18488e-02  1.37900e-01  3.41718e-02  4.36303e-03  1.18499e-02 
 4.05415e-03  3.11192e-02  1.28141e-01  6.73002e-02  5.70090e-03  5.70090e-03  6.73002e-02  1.28141e-01  3.11192e-02  4.05415e-03  1.04821e-02 
 3.77160e-03  2.85013e-02  1.19578e-01  6.32640e-02  5.40136e-03  5.40136e-03  6.32640e-02  1.19578e-01  2.85013e-02  3.77160e-03  9.28442e-03 
 3.51460e-03  2.62352e-02  1.12009e-01  5.96595e-02  5.11709e-03  5.11709e-03  5.96595e-02  1.12009e-01  2.62352e-02  3.51460e-03  8.24336e-03 
 3.28140e-03  2.42574e-02  1.05271e-01  5.64222e-02  4.85018e-03  4.85018e-03  5.64222e-02  1.05271e-01  2.42574e-02  3.28140e-03  7.34110e-03 
 3.06998e-03  2.25188e-02  9.92378e-02  5.34998e-02  4.60116e-03  4.60116e-03  5.34998e-02  9.92378e-02  2.25188e-02  3.06998e-03  6.55915e-03 
 2.87987e-03  2.09882e-02  9.38307e-02  5.08613e-02  4.37144e-03  4.37144e-03  5.08613e-02  9.38307e-02  2.09882e-02  2.87987e-03  5.86597e-03 
 2.70587e-03  1.96180e-02  8.89115e-02  4.84442e-02  4.15668e-03  4.15668e-03  4.84442e-02  8.89115e-02  1.96180e-02  2.70587e-03  5.26267e-03 
 2.54652e-03  1.83858e-02  8.44195e-02  4.62227e-02  3.95622e-03  3.95622e-03  4.62227e-02  8.44195e-02  1.83858e-02  2.54652e-03  4.73664e-03 
 2.40042e-03  1.72733e-02  8.03034e-02  4.41749e-02  3.76923e-03  3.76923e-03  4.41749e-02  8.03034e-02  1.72733e-02  2.40042e-03  4.27692e-03 
 2.26631e-03  1.62648e-02  7.65199e-02  4.22819e-02  3.59484e-03  3.59484e-03  4.22819e-02  7.65199e-02  1.62648e-02  2.26631e-03  3.87413e-03 
 2.14299e-03  1.53474e-02  7.30318e-02  4.05273e-02  3.43212e-03  3.43212e-03  4.05273e-02  7.30318e-02  1.53474e-02  2.14299e-03  3.52025e-03 
 2.02943e-03  1.45102e-02  6.98071e-02  3.88970e-02  3.28022e-03  3.28022e-03  3.88970e-02  6.98071e-02  1.45102e-02  2.02943e-03  3.20846e-03 
 1.92468e-03  1.37438e-02  6.68183e-02  3.73787e-02  3.13827e-03  3.13827e-03  3.73787e-02  6.68183e-02  1.37438e-02  1.92468e-03  2.93297e-03 
 1.82787e-03  1.30402e-02  6.40415e-02  3.59616e-02  3.00552e-03  3.00552e-03  3.59616e-02  6.40415e-02  1.30402e-02  1.82787e-03  2.68883e-03 
 1.73826e-03  1.23924e-02  6.14558e-02  3.46361e-02  2.88122e-03  2.88122e-03  3.46361e-02  6.14558e-02  1.23924e-02  1.73826e-03  2.47187e-03 
 1.65516e-03  1.17946e-02  5.90430e-02  3.33941e-02  2.76471e-03  2.76471e-03  3.33941e-02  5.90430e-02  1.17946e-02  1.65516e-03  2.27851e-03 
 1.57798e-03  1.12416e-02  5.67870e-02  3.22281e-02  2.65537e-03  2.65537e-03  3.22281e-02  5.67870e-02  1.12416e-02  1.57798e-03  2.10570e-03 
 1.50618e-03  1.07288e-02  5.46737e-02  3.11316e-02  2.55265e-03  2.55265e-03  3.11316e-02  5.46737e-02  1.07288e-02  1.50618e-03  1.95083e-03 
 1.43927e-03  1.02524e-02  5.26905e-02  3.00988e-02  2.45602e-03  2.45602e-03  3.00988e-02  5.26905e-02  1.02524e-02  1.43927e-03  1.81168e-03 
 1.37682e-03  9.80889e-03  5.08264e-02  2.91244e-02  2.36503e-03  2.36503e-03  2.91244e-02  5.08264e-02  9.80889e-03  1.37682e-03  1.68632e-03 
 1.31845e-03  9.39518e-03  4.90713e-02  2.82038e-02  2.27924e-03  2.27924e-03  2.82038e-02  4.90713e-02  9.39518e-03  1.31845e-03  1.57310e-03 
 0.00000e+00  0.00000e+00  3.21905e-01  1.45782e-01  1.61744e-05  1.61744e-05  1.45782e-01  3.21905e-01  0.00000e+00  0.00000e+00  1.28237e-04 
 0.00000e+00  7.49551e-02  2.68554e-01  1.26742e-01  4.25640e-03  4.25640e-03  1.26742e-01  2.68554e-01  7.49551e-02  0.00000e+00  1.45114e-02 
 0.00000e+00  6.16573e-02  2.31662e-01  1.12496e-01  5.91267e-03  5.91267e-03  1.12496e-01  2.31662e-01  6.16573e-02  0.00000e+00  1.92562e-02 
 0.00000e+00  5.21504e-02  2.03653e-01  1.01043e-01  6.44494e-03  6.44494e-03  1.01043e-01  2.03653e-01  5.21504e-02  0.00000e+00  1.96624e-02 
 4.19692e-03  4.50393e-02  1.81708e-01  9.17086e-02  6.49572e-03  6.49572e-03  9.17086e-02  1.81708e-01  4.50393e-02  4.19692e-03  1.83716e-02 
 4.03243e-03  3.95117e-02  1.63979e-01  8.39455e-02  6.33775e-03  6.33775e-03  8.39455e-02  1.63979e-01  3.95117e-02  4.03243e-03  1.65115e-02 
 3.80718e-03  3.50362e-02  1.49178e-01  7.73079e-02  6.07195e-03  6.07195e-03  7.73079e-02  1.49178e-01  3.50362e-02  3.80718e-03  1.45790e-02 
 3.56387e-03  3.13499e-02  1.36647e-01  7.15781e-02  5.76365e-03  5.76365e-03  7.15781e-02  1.36647e-01  3.13499e-02  3.56387e-03  1.27747e-02 
 3.32312e-03  2.82699e-02  1.25909e-01  6.65880e-02  5.44595e-03  5.44595e-03  6.65880e-02  1.25909e-01  2.82699e-02  3.32312e-03  1.11675e-02 
 3.09451e-03  2.56643e-02  1.16611e-01  6.22068e-02  5.13548e-03  5.13548e-03  6.22068e-02  1.16611e-01  2.56643e-02  3.09451e-03  9.76840e-03 
 2.88198e-03  2.34363e-02  1.08487e-01  5.83322e-02  4.84023e-03  4.84023e-03  5.83322e-02  1.08487e-01  2.34363e-02  2.88198e-03  8.56400e-03 
 2.68664e-03  2.15132e-02  1.01331e-01  5.48827e-02  4.56363e-03  4.56363e-03  5.48827e-02  1.01331e-01  2.15132e-02  2.68664e-03  7.53217e-03 
 2.50816e-03  1.98393e-02  9.49831e-02  5.17933e-02  4.30662e-03  4.30662e-03  5.17933e-02  9.49831e-02  1.98393e-02  2.50816e-03  6.64931e-03 
 2.34558e-03  1.83717e-02  8.93173e-02  4.90118e-02  4.06893e-03  4.06893e-03  4.90118e-02  8.93173e-02  1.83717e-02  2.34558e-03  5.89296e-03 
 2.19894e-03  1.70830e-02  8.42542e-02  4.65065e-02  3.85120e-03  3.85120e-03  4.65065e-02  8.42542e-02  1.70830e-02  2.19894e-03  5.23047e-03 
 2.06443e-03  1.59320e-02  7.96607e-02  4.42167e-02  3.64904e-03  3.64904e-03  4.42167e-02  7.96607e-02  1.59320e-02  2.06443e-03  4.65932e-03 
 1.94107e-03  1.48993e-02  7.54770e-02  4.21169e-02  3.46149e-03  3.46149e-03  4.21169e-02  7.54770e-02  1.48993e-02  1.94107e-03  4.16567e-03 
 1.82789e-03  1.39690e-02  7.16530e-02  4.01851e-02  3.28752e-03  3.28752e-03  4.01851e-02  7.16530e-02  1.39690e-02  1.82789e-03  3.73777e-03 
 1.72394e-03  1.31275e-02  6.81461e-02  3.84029e-02  3.12607e-03  3.12607e-03  3.84029e-02  6.81461e-02  1.31275e-02  1.72394e-03  3.36573e-03 
 1.62836e-03  1.23636e-02  6.49202e-02  3.67540e-02  2.97612e-03  2.97612e-03  3.67540e-02  6.49202e-02  1.23636e-02  1.62836e-03  3.04122e-03 
 1.54036e-03  1.16678e-02  6.19444e-02  3.52246e-02  2.83673e-03  2.83673e-03  3.52246e-02  6.19444e-02  1.16678e-02  1.54036e-03  2.75725e-03 
 1.45921e-03  1.10320e-02  5.91918e-02  3.38026e-02  2.70700e-03  2.70700e-03  3.38026e-02  5.91918e-02  1.10320e-02  1.45921e-03  2.50793e-03 
 1.38426e-03  1.04495e-02  5.66394e-02  3.24776e-02  2.58611e-03  2.58611e-03  3.24776e-02  5.66394e-02  1.04495e-02  1.38426e-03  2.28834e-03 
 1.31491e-03  9.91410e-03  5.42671e-02  3.12402e-02  2.47331e-03  2.47331e-03  3.12402e-02  5.42671e-02  9.91410e-03  1.31491e-03  2.09432e-03 
 1.25066e-03  9.42086e-03  5.20575e-02  3.00824e-02  2.36792e-03  2.36792e-03  3.00824e-02  5.20575e-02  9.42086e-03  1.25066e-03  1.92234e-03 
 1.19103e-03  8.96534e-03  4.99950e-02  2.89971e-02  2.26933e-03  2.26933e-03  2.89971e-02  4.99950e-02  8.96534e-03  1.19103e-03  1.76945e-03 
 1.13559e-03  8.54367e-03  4.80662e-02  2.79778e-02  2.17696e-03  2.17696e-03  2.79778e-02  4.80662e-02  8.54367e-03  1.13559e-03  1.63312e-03 
 1.08397e-03  8.15249e-03  4.62590e-02  2.70190e-02  2.09032e-03  2.09032e-03  2.70190e-02  4.62590e-02  8.15249e-03  1.08397e-03  1.51119e-03 
 1.03584e-03  7.78887e-03  4.45630e-02  2.61155e-02  2.00895e-03  2.00895e-03  2.61155e-02  4.45630e-02  7.78887e-03  1.03584e-03  1.40185e-03 
 9.90887e-04  7.45019e-03  4.29685e-02  2.52631e-02  1.93242e-03  1.93242e-03  2.52631e-02  4.29685e-02  7.45019e-03  9.90887e-04  1.30352e-03 
 0.00000e+00  0.00000e+00  3.06717e-01  1.39528e-01  4.86355e-06  4.86355e-06  1.39528e-01  3.06717e-01  0.00000e+00  0.00000e+00  3.36322e-04 
 0.00000e+00  6.31410e-02  2.53178e-01  1.20572e-01  4.14646e-03  4.14646e-03  1.20572e-01  2.53178e-01  6.31410e-02  0.00000e+00  1.58476e-02 
 0.00000e+00  5.17415e-02  2.16615e-01  1.06414e-01  5.64861e-03  5.64861e-03  1.06414e-01  2.16615e-01  5.17415e-02  0.00000e+00  2.02455e-02 
 0.00000e+00  4.35779e-02  1.89132e-01  9.50946e-02  6.06461e-03  6.06461e-03  9.50946e-02  1.89132e-01  4.35779e-02  0.00000e+00  2.01096e-02 
 3.03224e-03  3.74778e-02  1.67780e-01  8.59235e-02  6.03785e-03  6.03785e-03  8.59235e-02  1.67780e-01  3.74778e-02  3.03224e-03  1.83751e-02 
 2.98484e-03  3.27464e-02  1.50649e-01  7.83369e-02  5.83031e-03  5.83031e-03  7.83369e-02  1.50649e-01  3.27464e-02  2.98484e-03  1.62043e-02 
 2.85513e-03  2.89258e-02  1.36438e-01  7.18835e-02  5.53649e-03  5.53649e-03  7.18835e-02  1.36438e-01  2.89258e-02  2.85513e-03  1.40729e-02 
 2.69236e-03  2.57885e-02  1.24472e-01  6.63385e-02  5.21490e-03  5.21490e-03  6.63385e-02  1.24472e-01  2.57885e-02  2.69236e-03  1.21512e-02 
 2.52088e-03  2.31752e-02  1.14268e-01  6.15294e-02  4.89386e-03  4.89386e-03  6.15294e-02  1.14268e-01  2.31752e-02  2.52088e-03  1.04831e-02 
 2.35265e-03  2.09713e-02  1.05472e-01  5.73233e-02  4.58668e-03  4.58668e-03  5.73233e-02  1.05472e-01  2.09713e-02  2.35265e-03  9.06056e-03 
 2.19330e-03  1.90925e-02  9.78179e-02  5.36162e-02  4.29911e-03  4.29911e-03  5.36162e-02  9.78179e-02  1.90925e-02  2.19330e-03  7.85699e-03 
 2.04512e-03  1.74756e-02  9.11008e-02  5.03263e-02  4.03301e-03  4.03301e-03  5.03263e-02  9.11008e-02  1.74756e-02  2.04512e-03  6.84122e-03 
 1.90873e-03  1.60722e-02  8.51628e-02  4.73884e-02  3.78828e-03  3.78828e-03  4.73884e-02  8.51628e-02  1.60722e-02  1.90873e-03  5.98355e-03 
 1.78391e-03  1.48451e-02  7.98797e-02  4.47504e-02  3.56390e-03  3.56390e-03  4.47504e-02  7.98797e-02  1.48451e-02  1.78391e-03  5.25752e-03 
 1.67097e-03  1.37702e-02  7.51726e-02  4.23803e-02  3.35978e-03  3.35978e-03  4.23803e-02  7.51726e-02  1.37702e-02  1.67097e-03  4.62935e-03 
 1.56717e-03  1.28127e-02  7.09140e-02  4.02192e-02  3.17156e-03  3.17156e-03  4.02192e-02  7.09140e-02  1.28127e-02  1.56717e-03  4.09310e-03 
 1.47187e-03  1.19556e-02  6.70454e-02  3.82417e-02  2.99801e-03  2.99801e-03  3.82417e-02  6.70454e-02  1.19556e-02  1.47187e-03  3.63384e-03 
 1.38439e-03  1.11852e-02  6.35183e-02  3.64263e-02  2.83790e-03  2.83790e-03  3.64263e-02  6.35183e-02  1.11852e-02  1.38439e-03  3.23913e-03 
 1.30404e-03  1.04899e-02  6.02913e-02  3.47547e-02  2.69007e-03  2.69007e-03  3.47547e-02  6.02913e-02  1.04899e-02  1.30404e-03  2.89868e-03 
 1.23018e-03  9.86011e-03  5.73295e-02  3.32111e-02  2.55342e-03  2.55342e-03  3.32111e-02  5.73295e-02  9.86011e-03  1.23018e-03  2.60394e-03 
 1.16220e-03  9.28762e-03  5.46032e-02  3.17820e-02  2.42692e-03  2.42692e-03  3.17820e-02  5.46032e-02  9.28762e-03  1.16220e-03  2.34784e-03 
 1.09955e-03  8.76556e-03  5.20866e-02  3.04556e-02  2.30967e-03  2.30967e-03  3.04556e-02  5.20866e-02  8.76556e-03  1.09955e-03  2.12450e-03 
 1.04174e-03  8.28806e-03  4.97576e-02  2.92215e-02  2.20081e-03  2.20081e-03  2.92215e-02  4.97576e-02  8.28806e-03  1.04174e-03  1.92902e-03 
 9.88293e-04  7.85008e-03  4.75971e-02  2.80710e-02  2.09959e-03  2.09959e-03  2.80710e-02  4.75971e-02  7.85008e-03  9.88293e-04  1.75733e-03 
 9.38817e-04  7.44728e-03  4.55883e-02  2.69960e-02  2.00534e-03  2.00534e-03  2.69960e-02  4.55883e-02  7.44728e-03  9.38817e-04  1.60602e-03 
 8.92941e-04  7.07591e-03  4.37166e-02  2.59898e-02  1.91744e-03  1.91744e-03  2.59898e-02  4.37166e-02  7.07591e-03  8.92941e-04  1.47222e-03 
 8.50336e-04  6.73272e-03  4.19691e-02  2.50462e-02  1.83535e-03  1.83535e-03  2.50462e-02  4.19691e-02  6.73272e-03  8.50336e-04  1.35352e-03 
 8.10708e-04  6.41486e-03  4.03346e-02  2.41597e-02  1.75856e-03  1.75856e-03  2.41597e-02  4.03346e-02  6.41486e-03  8.10708e-04  1.24789e-03 
 7.73792e-04  6.11985e-03  3.88029e-02  2.33255e-02  1.68663e-03  1.68663e-03  2.33255e-02  3.88029e-02  6.11985e-03  7.73792e-04  1.15360e-03 
 7.39352e-04  5.84550e-03  3.73652e-02  2.25394e-02  1.61915e-03  1.61915e-03  2.25394e-02  3.73652e-02  5.84550e-03  7.39352e-04  1.06918e-03 
