 3.20232e-01  2.18925e-01  2.21021e-01  1.39078e-01  2.12924e-02  2.12924e-02  1.39078e-01  2.21021e-01  2.18925e-01  3.20232e-01  7.07223e-02 
 3.43766e-01  2.41075e-01  2.50256e-01  1.59314e-01  3.89466e-02  3.89466e-02  1.59314e-01  2.50256e-01  2.41075e-01  3.43766e-01  9.35442e-02 
 3.67358e-01  2.63548e-01  2.78997e-01  1.80086e-01  5.74924e-02  5.74924e-02  1.80086e-01  2.78997e-01  2.63548e-01  3.67358e-01  1.15888e-01 
 3.90603e-01  2.85889e-01  3.06922e-01  2.00906e-01  7.63798e-02  7.63798e-02  2.00906e-01  3.06922e-01  2.85889e-01  3.90603e-01  1.37386e-01 
 4.13250e-01  3.07809e-01  3.33844e-01  2.21459e-01  9.52440e-02  9.52440e-02  2.21459e-01  3.33844e-01  3.07809e-01  4.13250e-01  1.57842e-01 
 4.35149e-01  3.29127e-01  3.59668e-01  2.41544e-01  1.13845e-01  1.13845e-01  2.41544e-01  3.59668e-01  3.29127e-01  4.35149e-01  1.77167e-01 
 4.56215e-01  3.49736e-01  3.84353e-01  2.61034e-01  1.32027e-01  1.32027e-01  2.61034e-01  3.84353e-01  3.49736e-01  4.56215e-01  1.95333e-01 
 4.76406e-01  3.69574e-01  4.07892e-01  2.79854e-01  1.49689e-01  1.49689e-01  2.79854e-01  4.07892e-01  3.69574e-01  4.76406e-01  2.12334e-01 
 4.95595e-01  3.88502e-01  4.30179e-01  2.97858e-01  1.66670e-01  1.66670e-01  2.97858e-01  4.30179e-01  3.88502e-01  4.95595e-01  2.27157e-01 
 5.13953e-01  4.06672e-01  4.51439e-01  3.15178e-01  1.83074e-01  1.83074e-01  3.15178e-01  4.51439e-01  4.06672e-01  5.13953e-01  2.41027e-01 
 5.31492e-01  4.24087e-01  4.71701e-01  3.31809e-01  1.98885e-01  1.98885e-01  3.31809e-01  4.71701e-01  4.24087e-01  5.31492e-01  2.53985e-01 
 5.48232e-01  4.40761e-01  4.91005e-01  3.47759e-01  2.14099e-01  2.14099e-01  3.47759e-01  4.91005e-01  4.40761e-01  5.48232e-01  2.66080e-01 
 5.64201e-01  4.56712e-01  5.09391e-01  3.63041e-01  2.28721e-01  2.28721e-01  3.63041e-01  5.09391e-01  4.56712e-01  5.64201e-01  2.77361e-01 
 5.79428e-01  4.71964e-01  5.26900e-01  3.77674e-01  2.42761e-01  2.42761e-01  3.77674e-01  5.26900e-01  4.71964e-01  5.79428e-01  2.87878e-01 
 5.93944e-01  4.86543e-01  5.43576e-01  3.91678e-01  2.56234e-01  2.56234e-01  3.91678e-01  5.43576e-01  4.86543e-01  5.93944e-01  2.97679e-01 
 6.07780e-01  5.00476e-01  5.59459e-01  4.05079e-01  2.69158e-01  2.69158e-01  4.05079e-01  5.59459e-01  5.00476e-01  6.07780e-01  3.06813e-01 
 6.20968e-01  5.13792e-01  5.74592e-01  4.17900e-01  2.81552e-01  2.81552e-01  4.17900e-01  5.74592e-01  5.13792e-01  6.20968e-01  3.15322e-01 
 6.33541e-01  5.26519e-01  5.89012e-01  4.30167e-01  2.93436e-01  2.93436e-01  4.30167e-01  5.89012e-01  5.26519e-01  6.33541e-01  3.23250e-01 
 6.45529e-01  5.38683e-01  6.02759e-01  4.41903e-01  3.04832e-01  3.04832e-01  4.41903e-01  6.02759e-01  5.38683e-01  6.45529e-01  3.30636e-01 
 6.56960e-01  5.50313e-01  6.15867e-01  4.53135e-01  3.15760e-01  3.15760e-01  4.53135e-01  6.15867e-01  5.50313e-01  6.56960e-01  3.37517e-01 
 6.67863e-01  5.61432e-01  6.28371e-01  4.63884e-01  3.26239e-01  3.26239e-01  4.63884e-01  6.28371e-01  5.61432e-01  6.67863e-01  3.43928e-01 
 6.78266e-01  5.72068e-01  6.40304e-01  4.74174e-01  3.36291e-01  3.36291e-01  4.74174e-01  6.40304e-01  5.72068e-01  6.78266e-01  3.49900e-01 
 6.88193e-01  5.82243e-01  6.51695e-01  4.84028e-01  3.45935e-01  3.45935e-01  4.84028e-01  6.51695e-01  5.82243e-01  6.88193e-01  3.55463e-01 
 6.97670e-01  5.91980e-01  6.62573e-01  4.93466e-01  3.55189e-01  3.55189e-01  4.93466e-01  6.62573e-01  5.91980e-01  6.97670e-01  3.60646e-01 
 0.00000e+00  0.00000e+00  1.11490e-01  1.00183e-01  1.11062e-08  1.11062e-08  1.00183e-01  1.11490e-01  0.00000e+00  0.00000e+00 -9.47925e-17 
 0.00000e+00  1.69489e-01  1.42022e-01  9.76054e-02 -1.27499e-02 -1.27499e-02  9.76054e-02  1.42022e-01  1.69489e-01  0.00000e+00 -5.32526e-03 
 0.00000e+00  1.78922e-01  1.70726e-01  1.02233e-01 -1.51294e-02 -1.51294e-02  1.02233e-01  1.70726e-01  1.78922e-01  0.00000e+00  2.25073e-03 
 0.00000e+00  1.94878e-01  2.01724e-01  1.14356e-01 -8.28457e-03 -8.28457e-03  1.14356e-01  2.01724e-01  1.94878e-01  0.00000e+00  1.74072e-02 
 3.21594e-01  2.13276e-01  2.32166e-01  1.29626e-01  2.89242e-03  2.89242e-03  1.29626e-01  2.32166e-01  2.13276e-01  3.21594e-01  3.61053e-02 
 3.42551e-01  2.32305e-01  2.61090e-01  1.46042e-01  1.60458e-02  1.60458e-02  1.46042e-01  2.61090e-01  2.32305e-01  3.42551e-01  5.68915e-02 
 3.64269e-01  2.52582e-01  2.89727e-01  1.64078e-01  3.14027e-02  3.14027e-02  1.64078e-01  2.89727e-01  2.52582e-01  3.64269e-01  7.80961e-02 
 3.85988e-01  2.73234e-01  3.17520e-01  1.82788e-01  4.78914e-02  4.78914e-02  1.82788e-01  3.17520e-01  2.73234e-01  3.85988e-01  9.88849e-02 
 4.07256e-01  2.93725e-01  3.44167e-01  2.01585e-01  6.48301e-02  6.48301e-02  2.01585e-01  3.44167e-01  2.93725e-01  4.07256e-01  1.18804e-01 
 4.27810e-01  3.13732e-01  3.69522e-01  2.20103e-01  8.17851e-02  8.17851e-02  2.20103e-01  3.69522e-01  3.13732e-01  4.27810e-01  1.37625e-01 
 4.47506e-01  3.33066e-01  3.93534e-01  2.38121e-01  9.84824e-02  9.84824e-02  2.38121e-01  3.93534e-01  3.33066e-01  4.47506e-01  1.55253e-01 
 4.66276e-01  3.51623e-01  4.16207e-01  2.55509e-01  1.14752e-01  1.14752e-01  2.55509e-01  4.16207e-01  3.51623e-01  4.66276e-01  1.71671e-01 
 4.84099e-01  3.69355e-01  4.37577e-01  2.72199e-01  1.30491e-01  1.30491e-01  2.72199e-01  4.37577e-01  3.69355e-01  4.84099e-01  1.86907e-01 
 5.00980e-01  3.86245e-01  4.57699e-01  2.88158e-01  1.45642e-01  1.45642e-01  2.88158e-01  4.57699e-01  3.86245e-01  5.00980e-01  2.00993e-01 
 5.16865e-01  4.02224e-01  4.76544e-01  3.03305e-01  1.60108e-01  1.60108e-01  3.03305e-01  4.76544e-01  4.02224e-01  5.16865e-01  2.13052e-01 
 5.31904e-01  4.17426e-01  4.94324e-01  3.17755e-01  1.73977e-01  1.73977e-01  3.17755e-01  4.94324e-01  4.17426e-01  5.31904e-01  2.24207e-01 
 5.46131e-01  4.31874e-01  5.11097e-01  3.31522e-01  1.87252e-01  1.87252e-01  3.31522e-01  5.11097e-01  4.31874e-01  5.46131e-01  2.34514e-01 
 5.59583e-01  4.45597e-01  5.26919e-01  3.44627e-01  1.99943e-01  1.99943e-01  3.44627e-01  5.26919e-01  4.45597e-01  5.59583e-01  2.44032e-01 
 5.72299e-01  4.58626e-01  5.41846e-01  3.57096e-01  2.12065e-01  2.12065e-01  3.57096e-01  5.41846e-01  4.58626e-01  5.72299e-01  2.52817e-01 
 5.84317e-01  4.70994e-01  5.55934e-01  3.68955e-01  2.23637e-01  2.23637e-01  3.68955e-01  5.55934e-01  4.70994e-01  5.84317e-01  2.60921e-01 
 5.95676e-01  4.82734e-01  5.69234e-01  3.80232e-01  2.34682e-01  2.34682e-01  3.80232e-01  5.69234e-01  4.82734e-01  5.95676e-01  2.68395e-01 
 6.06413e-01  4.93878e-01  5.81794e-01  3.90957e-01  2.45222e-01  2.45222e-01  3.90957e-01  5.81794e-01  4.93878e-01  6.06413e-01  2.75288e-01 
 6.16565e-01  5.04458e-01  5.93661e-01  4.01156e-01  2.55279e-01  2.55279e-01  4.01156e-01  5.93661e-01  5.04458e-01  6.16565e-01  2.81643e-01 
 6.26163e-01  5.14506e-01  6.04878e-01  4.10857e-01  2.64876e-01  2.64876e-01  4.10857e-01  6.04878e-01  5.14506e-01  6.26163e-01  2.87502e-01 
 6.35242e-01  5.24049e-01  6.15486e-01  4.20087e-01  2.74036e-01  2.74036e-01  4.20087e-01  6.15486e-01  5.24049e-01  6.35242e-01  2.92901e-01 
 6.43832e-01  5.33117e-01  6.25521e-01  4.28871e-01  2.82780e-01  2.82780e-01  4.28871e-01  6.25521e-01  5.33117e-01  6.43832e-01  2.97877e-01 
 6.51960e-01  5.41735e-01  6.35020e-01  4.37232e-01  2.91129e-01  2.91129e-01  4.37232e-01  6.35020e-01  5.41735e-01  6.51960e-01  3.02460e-01 
 6.59654e-01  5.49929e-01  6.44014e-01  4.45193e-01  2.99103e-01  2.99103e-01  4.45193e-01  6.44014e-01  5.49929e-01  6.59654e-01  3.06681e-01 
 6.66940e-01  5.57721e-01  6.52535e-01  4.52777e-01  3.06722e-01  3.06722e-01  4.52777e-01  6.52535e-01  5.57721e-01  6.66940e-01  3.10567e-01 
 6.73840e-01  5.65135e-01  6.60610e-01  4.60002e-01  3.14004e-01  3.14004e-01  4.60002e-01  6.60610e-01  5.65135e-01  6.73840e-01  3.14142e-01 
 0.00000e+00  0.00000e+00  1.77894e-01  1.18158e-01  1.06098e-07  1.06098e-07  1.18158e-01  1.77894e-01  0.00000e+00  0.00000e+00 -2.22011e-17 
 0.00000e+00  2.00838e-01  2.17394e-01  1.19457e-01 -8.86383e-03 -8.86383e-03  1.19457e-01  2.17394e-01  2.00838e-01  0.00000e+00 -1.35582e-03 
 0.00000e+00  2.13268e-01  2.50665e-01  1.26695e-01 -8.27002e-03 -8.27002e-03  1.26695e-01  2.50665e-01  2.13268e-01  0.00000e+00  8.79180e-03 
 0.00000e+00  2.30506e-01  2.83283e-01  1.39921e-01  1.87103e-04  1.87103e-04  1.39921e-01  2.83283e-01  2.30506e-01  0.00000e+00  2.47468e-02 
 3.70543e-01  2.48978e-01  3.13472e-01  1.55212e-01  1.19524e-02  1.19524e-02  1.55212e-01  3.13472e-01  2.48978e-01  3.70543e-01  4.30881e-02 
 3.90106e-01  2.67299e-01  3.40991e-01  1.70945e-01  2.50116e-02  2.50116e-02  1.70945e-01  3.40991e-01  2.67299e-01  3.90106e-01  6.28209e-02 
 4.09690e-01  2.86140e-01  3.67274e-01  1.87620e-01  3.96030e-02  3.96030e-02  1.87620e-01  3.67274e-01  2.86140e-01  4.09690e-01  8.22867e-02 
 4.28754e-01  3.04831e-01  3.92057e-01  2.04479e-01  5.48309e-02  5.48309e-02  2.04479e-01  3.92057e-01  3.04831e-01  4.28754e-01  1.00884e-01 
 4.47012e-01  3.22991e-01  4.15253e-01  2.21080e-01  7.01520e-02  7.01520e-02  2.21080e-01  4.15253e-01  3.22991e-01  4.47012e-01  1.18328e-01 
 4.64322e-01  3.40414e-01  4.36870e-01  2.37165e-01  8.52377e-02  8.52377e-02  2.37165e-01  4.36870e-01  3.40414e-01  4.64322e-01  1.34511e-01 
 4.80630e-01  3.56998e-01  4.56965e-01  2.52596e-01  9.98933e-02  9.98933e-02  2.52596e-01  4.56965e-01  3.56998e-01  4.80630e-01  1.49423e-01 
 4.95934e-01  3.72703e-01  4.75625e-01  2.67304e-01  1.14008e-01  1.14008e-01  2.67304e-01  4.75625e-01  3.72703e-01  4.95934e-01  1.63106e-01 
 5.10259e-01  3.87527e-01  4.92944e-01  2.81263e-01  1.27524e-01  1.27524e-01  2.81263e-01  4.92944e-01  3.87527e-01  5.10259e-01  1.75630e-01 
 5.23648e-01  4.01492e-01  5.09018e-01  2.94474e-01  1.40418e-01  1.40418e-01  2.94474e-01  5.09018e-01  4.01492e-01  5.23648e-01  1.87057e-01 
 5.36098e-01  4.14577e-01  5.23879e-01  3.06908e-01  1.52640e-01  1.52640e-01  3.06908e-01  5.23879e-01  4.14577e-01  5.36098e-01  1.96631e-01 
 5.47741e-01  4.26904e-01  5.37719e-01  3.18665e-01  1.64270e-01  1.64270e-01  3.18665e-01  5.37719e-01  4.26904e-01  5.47741e-01  2.05375e-01 
 5.58623e-01  4.38510e-01  5.50610e-01  3.29771e-01  1.75324e-01  1.75324e-01  3.29771e-01  5.50610e-01  4.38510e-01  5.58623e-01  2.13353e-01 
 5.68792e-01  4.49434e-01  5.62621e-01  3.40259e-01  1.85822e-01  1.85822e-01  3.40259e-01  5.62621e-01  4.49434e-01  5.68792e-01  2.20628e-01 
 5.78293e-01  4.59716e-01  5.73817e-01  3.50160e-01  1.95787e-01  1.95787e-01  3.50160e-01  5.73817e-01  4.59716e-01  5.78293e-01  2.27258e-01 
 5.87170e-01  4.69392e-01  5.84259e-01  3.59507e-01  2.05245e-01  2.05245e-01  3.59507e-01  5.84259e-01  4.69392e-01  5.87170e-01  2.33297e-01 
 5.95465e-01  4.78501e-01  5.94002e-01  3.68331e-01  2.14221e-01  2.14221e-01  3.68331e-01  5.94002e-01  4.78501e-01  5.95465e-01  2.38797e-01 
 6.03217e-01  4.87078e-01  6.03096e-01  3.76663e-01  2.22740e-01  2.22740e-01  3.76663e-01  6.03096e-01  4.87078e-01  6.03217e-01  2.43802e-01 
 6.10462e-01  4.95155e-01  6.11590e-01  3.84532e-01  2.30827e-01  2.30827e-01  3.84532e-01  6.11590e-01  4.95155e-01  6.10462e-01  2.48356e-01 
 6.17234e-01  5.02764e-01  6.19526e-01  3.91966e-01  2.38505e-01  2.38505e-01  3.91966e-01  6.19526e-01  5.02764e-01  6.17234e-01  2.52495e-01 
 6.23565e-01  5.09935e-01  6.26943e-01  3.98991e-01  2.45797e-01  2.45797e-01  3.98991e-01  6.26943e-01  5.09935e-01  6.23565e-01  2.56256e-01 
 6.29485e-01  5.16695e-01  6.33879e-01  4.05633e-01  2.52726e-01  2.52726e-01  4.05633e-01  6.33879e-01  5.16695e-01  6.29485e-01  2.59669e-01 
 6.35020e-01  5.23069e-01  6.40367e-01  4.11913e-01  2.59311e-01  2.59311e-01  4.11913e-01  6.40367e-01  5.23069e-01  6.35020e-01  2.62765e-01 
 6.40196e-01  5.29082e-01  6.46437e-01  4.17854e-01  2.65573e-01  2.65573e-01  4.17854e-01  6.46437e-01  5.29082e-01  6.40196e-01  2.65568e-01 
 6.45036e-01  5.34756e-01  6.52118e-01  4.23476e-01  2.71528e-01  2.71528e-01  4.23476e-01  6.52118e-01  5.34756e-01  6.45036e-01  2.68104e-01 
 6.49562e-01  5.40111e-01  6.57437e-01  4.28799e-01  2.77195e-01  2.77195e-01  4.28799e-01  6.57437e-01  5.40111e-01  6.49562e-01  2.70393e-01 
 0.00000e+00  0.00000e+00  2.71890e-01  1.38755e-01  9.66189e-07  9.66189e-07  1.38755e-01  2.71890e-01  0.00000e+00  0.00000e+00 -3.00363e-17 
 0.00000e+00  2.36335e-01  3.15079e-01  1.43228e-01 -5.01586e-03 -5.01586e-03  1.43228e-01  3.15079e-01  2.36335e-01  0.00000e+00  2.02343e-03 
 0.00000e+00  2.50645e-01  3.48312e-01  1.52248e-01 -1.71177e-03 -1.71177e-03  1.52248e-01  3.48312e-01  2.50645e-01  0.00000e+00  1.40405e-02 
 0.00000e+00  2.68133e-01  3.78599e-01  1.65808e-01  8.07605e-03  8.07605e-03  1.65808e-01  3.78599e-01  2.68133e-01  0.00000e+00  3.01893e-02 
 4.21555e-01  2.85813e-01  4.05229e-01  1.80488e-01  2.02224e-02  2.02224e-02  1.80488e-01  4.05229e-01  2.85813e-01  4.21555e-01  4.77161e-02 
 4.38444e-01  3.02711e-01  4.28556e-01  1.95032e-01  3.30523e-02  3.30523e-02  1.95032e-01  4.28556e-01  3.02711e-01  4.38444e-01  6.60456e-02 
 4.54833e-01  3.19540e-01  4.50118e-01  2.09963e-01  4.68245e-02  4.68245e-02  2.09963e-01  4.50118e-01  3.19540e-01  4.54833e-01  8.35602e-02 
 4.70376e-01  3.35823e-01  4.69889e-01  2.24701e-01  6.08155e-02  6.08155e-02  2.24701e-01  4.69889e-01  3.35823e-01  4.70376e-01  9.98738e-02 
 4.84924e-01  3.51319e-01  4.87939e-01  2.38934e-01  7.46104e-02  7.46104e-02  2.38934e-01  4.87939e-01  3.51319e-01  4.84924e-01  1.14850e-01 
 4.98432e-01  3.65921e-01  5.04383e-01  2.52499e-01  8.79751e-02  8.79751e-02  2.52499e-01  5.04383e-01  3.65921e-01  4.98432e-01  1.28483e-01 
 5.10913e-01  3.79599e-01  5.19351e-01  2.65325e-01  1.00784e-01  1.00784e-01  2.65325e-01  5.19351e-01  3.79599e-01  5.10913e-01  1.40831e-01 
 5.22412e-01  3.92364e-01  5.32974e-01  2.77391e-01  1.12977e-01  1.12977e-01  2.77391e-01  5.32974e-01  3.92364e-01  5.22412e-01  1.51981e-01 
 5.32987e-01  4.04251e-01  5.45377e-01  2.88707e-01  1.24533e-01  1.24533e-01  2.88707e-01  5.45377e-01  4.04251e-01  5.32987e-01  1.62034e-01 
 5.42700e-01  4.15306e-01  5.56676e-01  2.99299e-01  1.35454e-01  1.35454e-01  2.99299e-01  5.56676e-01  4.15306e-01  5.42700e-01  1.71071e-01 
 5.51588e-01  4.25547e-01  5.66940e-01  3.09171e-01  1.45728e-01  1.45728e-01  3.09171e-01  5.66940e-01  4.25547e-01  5.51588e-01  1.78451e-01 
 5.59757e-01  4.35082e-01  5.76322e-01  3.18412e-01  1.55429e-01  1.55429e-01  3.18412e-01  5.76322e-01  4.35082e-01  5.59757e-01  1.85088e-01 
 5.67259e-01  4.43956e-01  5.84899e-01  3.27058e-01  1.64582e-01  1.64582e-01  3.27058e-01  5.84899e-01  4.43956e-01  5.67259e-01  1.91053e-01 
 5.74146e-01  4.52214e-01  5.92742e-01  3.35146e-01  1.73216e-01  1.73216e-01  3.35146e-01  5.92742e-01  4.52214e-01  5.74146e-01  1.96408e-01 
 5.80466e-01  4.59899e-01  5.99915e-01  3.42712e-01  1.81360e-01  1.81360e-01  3.42712e-01  5.99915e-01  4.59899e-01  5.80466e-01  2.01213e-01 
 5.86263e-01  4.67053e-01  6.06475e-01  3.49789e-01  1.89040e-01  1.89040e-01  3.49789e-01  6.06475e-01  4.67053e-01  5.86263e-01  2.05518e-01 
 5.91577e-01  4.73712e-01  6.12475e-01  3.56412e-01  1.96286e-01  1.96286e-01  3.56412e-01  6.12475e-01  4.73712e-01  5.91577e-01  2.09373e-01 
 5.96447e-01  4.79912e-01  6.17962e-01  3.62611e-01  2.03123e-01  2.03123e-01  3.62611e-01  6.17962e-01  4.79912e-01  5.96447e-01  2.12819e-01 
 6.00906e-01  4.85686e-01  6.22979e-01  3.68414e-01  2.09578e-01  2.09578e-01  3.68414e-01  6.22979e-01  4.85686e-01  6.00906e-01  2.15896e-01 
 6.04986e-01  4.91064e-01  6.27564e-01  3.73848e-01  2.15673e-01  2.15673e-01  3.73848e-01  6.27564e-01  4.91064e-01  6.04986e-01  2.18638e-01 
 6.08716e-01  4.96075e-01  6.31753e-01  3.78939e-01  2.21431e-01  2.21431e-01  3.78939e-01  6.31753e-01  4.96075e-01  6.08716e-01  2.21076e-01 
 6.12122e-01  5.00743e-01  6.35577e-01  3.83709e-01  2.26874e-01  2.26874e-01  3.83709e-01  6.35577e-01  5.00743e-01  6.12122e-01  2.23238e-01 
 6.15229e-01  5.05094e-01  6.39065e-01  3.88180e-01  2.32020e-01  2.32020e-01  3.88180e-01  6.39065e-01  5.05094e-01  6.15229e-01  2.25149e-01 
 6.18060e-01  5.09147e-01  6.42244e-01  3.92372e-01  2.36889e-01  2.36889e-01  3.92372e-01  6.42244e-01  5.09147e-01  6.18060e-01  2.26833e-01 
 6.20633e-01  5.12925e-01  6.45137e-01  3.96304e-01  2.41496e-01  2.41496e-01  3.96304e-01  6.45137e-01  5.12925e-01  6.20633e-01  2.28310e-01 
 6.22969e-01  5.16445e-01  6.47765e-01  3.99991e-01  2.45859e-01  2.45859e-01  3.99991e-01  6.47765e-01  5.16445e-01  6.22969e-01  2.29598e-01 
 0.00000e+00  0.00000e+00  3.93259e-01  1.62044e-01  8.27488e-06  8.27488e-06  1.62044e-01  3.93259e-01  0.00000e+00  0.00000e+00 -8.42634e-17 
 0.00000e+00  2.75788e-01  4.31087e-01  1.68859e-01 -9.73702e-04 -9.73702e-04  1.68859e-01  4.31087e-01  2.75788e-01  0.00000e+00  4.77576e-03 
 0.00000e+00  2.90692e-01  4.57523e-01  1.78790e-01  4.99003e-03  4.99003e-03  1.78790e-01  4.57523e-01  2.90692e-01  0.00000e+00  1.79747e-02 
 0.00000e+00  3.07309e-01  4.80210e-01  1.91919e-01  1.60292e-02  1.60292e-02  1.91919e-01  4.80210e-01  3.07309e-01  0.00000e+00  3.37740e-02 
 4.71980e-01  3.23287e-01  4.99154e-01  2.05385e-01  2.85262e-02  2.85262e-02  2.05385e-01  4.99154e-01  3.23287e-01  4.71980e-01  5.01001e-02 
 4.84847e-01  3.38024e-01  5.14997e-01  2.18274e-01  4.11449e-02  4.11449e-02  2.18274e-01  5.14997e-01  3.38024e-01  4.84847e-01  6.67448e-02 
 4.96953e-01  3.52259e-01  5.29173e-01  2.31119e-01  5.41754e-02  5.41754e-02  2.31119e-01  5.29173e-01  3.52259e-01  4.96953e-01  8.21652e-02 
 5.08105e-01  3.65687e-01  5.41770e-01  2.43505e-01  6.70620e-02  6.70620e-02  2.43505e-01  5.41770e-01  3.65687e-01  5.08105e-01  9.61663e-02 
 5.18254e-01  3.78186e-01  5.52919e-01  2.55231e-01  7.95099e-02  7.95099e-02  2.55231e-01  5.52919e-01  3.78186e-01  5.18254e-01  1.08738e-01 
 5.27421e-01  3.89731e-01  5.62766e-01  2.66215e-01  9.13704e-02  9.13704e-02  2.66215e-01  5.62766e-01  3.89731e-01  5.27421e-01  1.19955e-01 
 5.35661e-01  4.00345e-01  5.71451e-01  2.76438e-01  1.02579e-01  1.02579e-01  2.76438e-01  5.71451e-01  4.00345e-01  5.35661e-01  1.29927e-01 
 5.43043e-01  4.10077e-01  5.79104e-01  2.85916e-01  1.13118e-01  1.13118e-01  2.85916e-01  5.79104e-01  4.10077e-01  5.43043e-01  1.38774e-01 
 5.49639e-01  4.18988e-01  5.85844e-01  2.94684e-01  1.22998e-01  1.22998e-01  2.94684e-01  5.85844e-01  4.18988e-01  5.49639e-01  1.46616e-01 
 5.55523e-01  4.27140e-01  5.91773e-01  3.02784e-01  1.32245e-01  1.32245e-01  3.02784e-01  5.91773e-01  4.27140e-01  5.55523e-01  1.53546e-01 
 5.60748e-01  4.34575e-01  5.96972e-01  3.10244e-01  1.40868e-01  1.40868e-01  3.10244e-01  5.96972e-01  4.34575e-01  5.60748e-01  1.59024e-01 
 5.65389e-01  4.41384e-01  6.01533e-01  3.17141e-01  1.48944e-01  1.48944e-01  3.17141e-01  6.01533e-01  4.41384e-01  5.65389e-01  1.63859e-01 
 5.69501e-01  4.47617e-01  6.05523e-01  3.23515e-01  1.56505e-01  1.56505e-01  3.23515e-01  6.05523e-01  4.47617e-01  5.69501e-01  1.68121e-01 
 5.73130e-01  4.53322e-01  6.09001e-01  3.29405e-01  1.63583e-01  1.63583e-01  3.29405e-01  6.09001e-01  4.53322e-01  5.73130e-01  1.71870e-01 
 5.76322e-01  4.58541e-01  6.12018e-01  3.34849e-01  1.70212e-01  1.70212e-01  3.34849e-01  6.12018e-01  4.58541e-01  5.76322e-01  1.75162e-01 
 5.79116e-01  4.63314e-01  6.14621e-01  3.39879e-01  1.76421e-01  1.76421e-01  3.39879e-01  6.14621e-01  4.63314e-01  5.79116e-01  1.78046e-01 
 5.81549e-01  4.67677e-01  6.16852e-01  3.44528e-01  1.82239e-01  1.82239e-01  3.44528e-01  6.16852e-01  4.67677e-01  5.81549e-01  1.80564e-01 
 5.83654e-01  4.71665e-01  6.18746e-01  3.48824e-01  1.87694e-01  1.87694e-01  3.48824e-01  6.18746e-01  4.71665e-01  5.83654e-01  1.82755e-01 
 5.85459e-01  4.75306e-01  6.20338e-01  3.52796e-01  1.92810e-01  1.92810e-01  3.52796e-01  6.20338e-01  4.75306e-01  5.85459e-01  1.84654e-01 
 5.86992e-01  4.78630e-01  6.21655e-01  3.56467e-01  1.97612e-01  1.97612e-01  3.56467e-01  6.21655e-01  4.78630e-01  5.86992e-01  1.86290e-01 
 5.88276e-01  4.81661e-01  6.22724e-01  3.59860e-01  2.02119e-01  2.02119e-01  3.59860e-01  6.22724e-01  4.81661e-01  5.88276e-01  1.87691e-01 
 5.89335e-01  4.84422e-01  6.23569e-01  3.62997e-01  2.06354e-01  2.06354e-01  3.62997e-01  6.23569e-01  4.84422e-01  5.89335e-01  1.88880e-01 
 5.90187e-01  4.86935e-01  6.24210e-01  3.65895e-01  2.10333e-01  2.10333e-01  3.65895e-01  6.24210e-01  4.86935e-01  5.90187e-01  1.89879e-01 
 5.90850e-01  4.89218e-01  6.24666e-01  3.68572e-01  2.14075e-01  2.14075e-01  3.68572e-01  6.24666e-01  4.89218e-01  5.90850e-01  1.90707e-01 
 5.91340e-01  4.91288e-01  6.24954e-01  3.71045e-01  2.17595e-01  2.17595e-01  3.71045e-01  6.24954e-01  4.91288e-01  5.91340e-01  1.91382e-01 
 5.91673e-01  4.93163e-01  6.25090e-01  3.73328e-01  2.20907e-01  2.20907e-01  3.73328e-01  6.25090e-01  4.93163e-01  5.91673e-01  1.91917e-01 
 0.00000e+00  0.00000e+00  5.30069e-01  1.87902e-01  6.54883e-05  6.54883e-05  1.87902e-01  5.30069e-01  0.00000e+00  0.00000e+00 -8.88976e-17 
 0.00000e+00  3.18502e-01  5.50468e-01  1.96051e-01  3.68788e-03  3.68788e-03  1.96051e-01  5.50468e-01  3.18502e-01  0.00000e+00  6.86025e-03 
 0.00000e+00  3.32500e-01  5.62216e-01  2.05952e-01  1.25673e-02  1.25673e-02  2.05952e-01  5.62216e-01  3.32500e-01  0.00000e+00  2.05750e-02 
 0.00000e+00  3.47012e-01  5.71739e-01  2.17877e-01  2.50327e-02  2.50327e-02  2.17877e-01  5.71739e-01  3.47012e-01  0.00000e+00  3.55514e-02 
 5.17746e-01  3.60314e-01  5.78999e-01  2.29542e-01  3.80506e-02  3.80506e-02  2.29542e-01  5.78999e-01  3.60314e-01  5.17746e-01  5.03706e-02 
 5.25249e-01  3.72121e-01  5.84425e-01  2.40332e-01  5.06331e-02  5.06331e-02  2.40332e-01  5.84425e-01  3.72121e-01  5.25249e-01  6.51251e-02 
 5.32026e-01  3.83164e-01  5.89034e-01  2.50778e-01  6.31213e-02  6.31213e-02  2.50778e-01  5.89034e-01  3.83164e-01  5.32026e-01  7.83815e-02 
 5.37981e-01  3.93284e-01  5.92842e-01  2.60606e-01  7.51268e-02  7.51268e-02  2.60606e-01  5.92842e-01  3.93284e-01  5.37981e-01  9.01075e-02 
 5.43119e-01  4.02451e-01  5.95912e-01  2.69711e-01  8.64705e-02  8.64705e-02  2.69711e-01  5.95912e-01  4.02451e-01  5.43119e-01  1.00393e-01 
 5.47487e-01  4.10698e-01  5.98320e-01  2.78069e-01  9.70842e-02  9.70842e-02  2.78069e-01  5.98320e-01  4.10698e-01  5.47487e-01  1.09373e-01 
 5.51153e-01  4.18088e-01  6.00145e-01  2.85702e-01  1.06959e-01  1.06959e-01  2.85702e-01  6.00145e-01  4.18088e-01  5.51153e-01  1.17193e-01 
