 3.11369e-01  3.78335e-01  3.75263e-01  2.91925e-01  1.06384e-01  1.06384e-01  2.91925e-01  3.75263e-01  3.78335e-01  3.11369e-01  6.59425e-02 
 3.01093e-01  3.70349e-01  3.69139e-01  2.87438e-01  1.07450e-01  1.07450e-01  2.87438e-01  3.69139e-01  3.70349e-01  3.01093e-01  6.60590e-02 
 2.91592e-01  3.62701e-01  3.63293e-01  2.83038e-01  1.08115e-01  1.08115e-01  2.83038e-01  3.63293e-01  3.62701e-01  2.91592e-01  6.58401e-02 
 2.82771e-01  3.55380e-01  3.57700e-01  2.78740e-01  1.08462e-01  1.08462e-01  2.78740e-01  3.57700e-01  3.55380e-01  2.82771e-01  6.53660e-02 
 2.74621e-01  3.48432e-01  3.52396e-01  2.74600e-01  1.08586e-01  1.08586e-01  2.74600e-01  3.52396e-01  3.48432e-01  2.74621e-01  6.45014e-02 
 2.66953e-01  3.41731e-01  3.47268e-01  2.70540e-01  1.08494e-01  1.08494e-01  2.70540e-01  3.47268e-01  3.41731e-01  2.66953e-01  6.35196e-02 
 2.59722e-01  3.35269e-01  3.42310e-01  2.66566e-01  1.08227e-01  1.08227e-01  2.66566e-01  3.42310e-01  3.35269e-01  2.59722e-01  6.24547e-02 
 2.52890e-01  3.29040e-01  3.37513e-01  2.62683e-01  1.07816e-01  1.07816e-01  2.62683e-01  3.37513e-01  3.29040e-01  2.52890e-01  6.13333e-02 
 2.46423e-01  3.23034e-01  3.32870e-01  2.58894e-01  1.07288e-01  1.07288e-01  2.58894e-01  3.32870e-01  3.23034e-01  2.46423e-01  6.01761e-02 
 2.40292e-01  3.17242e-01  3.28374e-01  2.55199e-01  1.06666e-01  1.06666e-01  2.55199e-01  3.28374e-01  3.17242e-01  2.40292e-01  5.89989e-02 
 2.34470e-01  3.11655e-01  3.24019e-01  2.51599e-01  1.05967e-01  1.05967e-01  2.51599e-01  3.24019e-01  3.11655e-01  2.34470e-01  5.78143e-02 
 2.28934e-01  3.06264e-01  3.19799e-01  2.48094e-01  1.05207e-01  1.05207e-01  2.48094e-01  3.19799e-01  3.06264e-01  2.28934e-01  5.66318e-02 
 2.23662e-01  3.01060e-01  3.15707e-01  2.44681e-01  1.04397e-01  1.04397e-01  2.44681e-01  3.15707e-01  3.01060e-01  2.23662e-01  5.54588e-02 
 2.18636e-01  2.96035e-01  3.11738e-01  2.41360e-01  1.03549e-01  1.03549e-01  2.41360e-01  3.11738e-01  2.96035e-01  2.18636e-01  5.43008e-02 
 2.13838e-01  2.91181e-01  3.07886e-01  2.38128e-01  1.02670e-01  1.02670e-01  2.38128e-01  3.07886e-01  2.91181e-01  2.13838e-01  5.31620e-02 
 2.09252e-01  2.86489e-01  3.04147e-01  2.34983e-01  1.01769e-01  1.01769e-01  2.34983e-01  3.04147e-01  2.86489e-01  2.09252e-01  5.20456e-02 
 2.04865e-01  2.81953e-01  3.00516e-01  2.31923e-01  1.00851e-01  1.00851e-01  2.31923e-01  3.00516e-01  2.81953e-01  2.04865e-01  5.09537e-02 
 2.00663e-01  2.77565e-01  2.96987e-01  2.28945e-01  9.99210e-02  9.99210e-02  2.28945e-01  2.96987e-01  2.77565e-01  2.00663e-01  4.98880e-02 
 1.96635e-01  2.73318e-01  2.93558e-01  2.26046e-01  9.89837e-02  9.89837e-02  2.26046e-01  2.93558e-01  2.73318e-01  1.96635e-01  4.88494e-02 
 1.92770e-01  2.69205e-01  2.90222e-01  2.23224e-01  9.80424e-02  9.80424e-02  2.23224e-01  2.90222e-01  2.69205e-01  1.92770e-01  4.78386e-02 
 0.00000e+00  0.00000e+00  4.52967e-01  3.38288e-01  3.87672e-02  3.87672e-02  3.38288e-01  4.52967e-01  0.00000e+00  0.00000e+00 -2.47614e-17 
 0.00000e+00  4.66934e-01  4.28314e-01  3.28729e-01  6.17395e-02  6.17395e-02  3.28729e-01  4.28314e-01  4.66934e-01  0.00000e+00  1.48382e-02 
 0.00000e+00  4.49644e-01  4.13174e-01  3.21675e-01  7.70299e-02  7.70299e-02  3.21675e-01  4.13174e-01  4.49644e-01  0.00000e+00  2.84838e-02 
 0.00000e+00  4.34400e-01  4.01806e-01  3.15382e-01  8.77089e-02  8.77089e-02  3.15382e-01  4.01806e-01  4.34400e-01  0.00000e+00  3.85690e-02 
 3.56172e-01  4.20615e-01  3.92373e-01  3.09389e-01  9.51458e-02  9.51458e-02  3.09389e-01  3.92373e-01  4.20615e-01  3.56172e-01  4.59114e-02 
 3.36954e-01  4.07989e-01  3.84108e-01  3.03615e-01  1.00392e-01  1.00392e-01  3.03615e-01  3.84108e-01  4.07989e-01  3.36954e-01  5.13522e-02 
 3.20259e-01  3.96145e-01  3.76479e-01  2.97899e-01  1.04038e-01  1.04038e-01  2.97899e-01  3.76479e-01  3.96145e-01  3.20259e-01  5.50312e-02 
 3.05524e-01  3.85004e-01  3.69320e-01  2.92268e-01  1.06494e-01  1.06494e-01  2.92268e-01  3.69320e-01  3.85004e-01  3.05524e-01  5.74081e-02 
 2.92362e-01  3.74508e-01  3.62542e-01  2.86750e-01  1.08059e-01  1.08059e-01  2.86750e-01  3.62542e-01  3.74508e-01  2.92362e-01  5.88258e-02 
 2.80493e-01  3.64607e-01  3.56092e-01  2.81369e-01  1.08952e-01  1.08952e-01  2.81369e-01  3.56092e-01  3.64607e-01  2.80493e-01  5.95375e-02 
 2.69708e-01  3.55256e-01  3.49933e-01  2.76140e-01  1.09335e-01  1.09335e-01  2.76140e-01  3.49933e-01  3.55256e-01  2.69708e-01  5.97298e-02 
 2.59848e-01  3.46415e-01  3.44040e-01  2.71072e-01  1.09331e-01  1.09331e-01  2.71072e-01  3.44040e-01  3.46415e-01  2.59848e-01  5.95404e-02 
 2.50784e-01  3.38044e-01  3.38393e-01  2.66170e-01  1.09030e-01  1.09030e-01  2.66170e-01  3.38393e-01  3.38044e-01  2.50784e-01  5.90718e-02 
 2.42415e-01  3.30111e-01  3.32976e-01  2.61438e-01  1.08504e-01  1.08504e-01  2.61438e-01  3.32976e-01  3.30111e-01  2.42415e-01  5.83963e-02 
 2.34720e-01  3.22644e-01  3.27825e-01  2.56920e-01  1.07838e-01  1.07838e-01  2.56920e-01  3.27825e-01  3.22644e-01  2.34720e-01  5.73967e-02 
 2.27515e-01  3.15503e-01  3.22840e-01  2.52532e-01  1.07028e-01  1.07028e-01  2.52532e-01  3.22840e-01  3.15503e-01  2.27515e-01  5.63114e-02 
 2.20752e-01  3.08671e-01  3.18015e-01  2.48274e-01  1.06106e-01  1.06106e-01  2.48274e-01  3.18015e-01  3.08671e-01  2.20752e-01  5.51703e-02 
 2.14389e-01  3.02130e-01  3.13343e-01  2.44145e-01  1.05099e-01  1.05099e-01  2.44145e-01  3.13343e-01  3.02130e-01  2.14389e-01  5.39957e-02 
 2.08391e-01  2.95864e-01  3.08820e-01  2.40144e-01  1.04027e-01  1.04027e-01  2.40144e-01  3.08820e-01  2.95864e-01  2.08391e-01  5.28051e-02 
 2.02726e-01  2.89857e-01  3.04440e-01  2.36267e-01  1.02908e-01  1.02908e-01  2.36267e-01  3.04440e-01  2.89857e-01  2.02726e-01  5.16114e-02 
 1.97366e-01  2.84095e-01  3.00196e-01  2.32512e-01  1.01755e-01  1.01755e-01  2.32512e-01  3.00196e-01  2.84095e-01  1.97366e-01  5.04246e-02 
 1.92287e-01  2.78564e-01  2.96084e-01  2.28875e-01  1.00579e-01  1.00579e-01  2.28875e-01  2.96084e-01  2.78564e-01  1.92287e-01  4.92522e-02 
 1.87467e-01  2.73251e-01  2.92098e-01  2.25352e-01  9.93883e-02  9.93883e-02  2.25352e-01  2.92098e-01  2.73251e-01  1.87467e-01  4.80996e-02 
 1.82885e-01  2.68143e-01  2.88232e-01  2.21939e-01  9.81910e-02  9.81910e-02  2.21939e-01  2.88232e-01  2.68143e-01  1.82885e-01  4.69708e-02 
 1.78525e-01  2.63230e-01  2.84482e-01  2.18632e-01  9.69926e-02  9.69926e-02  2.18632e-01  2.84482e-01  2.63230e-01  1.78525e-01  4.58688e-02 
 1.74369e-01  2.58500e-01  2.80842e-01  2.15426e-01  9.57977e-02  9.57977e-02  2.15426e-01  2.80842e-01  2.58500e-01  1.74369e-01  4.47953e-02 
 1.70405e-01  2.53944e-01  2.77309e-01  2.12319e-01  9.46100e-02  9.46100e-02  2.12319e-01  2.77309e-01  2.53944e-01  1.70405e-01  4.37517e-02 
 1.66618e-01  2.49553e-01  2.73877e-01  2.09305e-01  9.34324e-02  9.34324e-02  2.09305e-01  2.73877e-01  2.49553e-01  1.66618e-01  4.27386e-02 
 1.62996e-01  2.45317e-01  2.70543e-01  2.06381e-01  9.22675e-02  9.22675e-02  2.06381e-01  2.70543e-01  2.45317e-01  1.62996e-01  4.17563e-02 
 1.59530e-01  2.41230e-01  2.67302e-01  2.03544e-01  9.11170e-02  9.11170e-02  2.03544e-01  2.67302e-01  2.41230e-01  1.59530e-01  4.08047e-02 
 0.00000e+00  0.00000e+00  4.19114e-01  3.34903e-01  6.21339e-02  6.21339e-02  3.34903e-01  4.19114e-01  0.00000e+00  0.00000e+00  9.53953e-17 
 0.00000e+00  4.60208e-01  3.99870e-01  3.22927e-01  8.23526e-02  8.23526e-02  3.22927e-01  3.99870e-01  4.60208e-01  0.00000e+00  1.46932e-02 
 0.00000e+00  4.38605e-01  3.87699e-01  3.13914e-01  9.44838e-02  9.44838e-02  3.13914e-01  3.87699e-01  4.38605e-01  0.00000e+00  2.76747e-02 
 0.00000e+00  4.20096e-01  3.78102e-01  3.05944e-01  1.02142e-01  1.02142e-01  3.05944e-01  3.78102e-01  4.20096e-01  0.00000e+00  3.69990e-02 
 3.14197e-01  4.03806e-01  3.69794e-01  2.98560e-01  1.06900e-01  1.06900e-01  2.98560e-01  3.69794e-01  4.03806e-01  3.14197e-01  4.35822e-02 
 2.95538e-01  3.89219e-01  3.62278e-01  2.91628e-01  1.09809e-01  1.09809e-01  2.91628e-01  3.62278e-01  3.89219e-01  2.95538e-01  4.82790e-02 
 2.79454e-01  3.75794e-01  3.55161e-01  2.84929e-01  1.11400e-01  1.11400e-01  2.84929e-01  3.55161e-01  3.75794e-01  2.79454e-01  5.13206e-02 
 2.65360e-01  3.63375e-01  3.48363e-01  2.78464e-01  1.12054e-01  1.12054e-01  2.78464e-01  3.48363e-01  3.63375e-01  2.65360e-01  5.31615e-02 
 2.52853e-01  3.51841e-01  3.41847e-01  2.72242e-01  1.12040e-01  1.12040e-01  2.72242e-01  3.41847e-01  3.51841e-01  2.52853e-01  5.41340e-02 
 2.41645e-01  3.41096e-01  3.35590e-01  2.66263e-01  1.11549e-01  1.11549e-01  2.66263e-01  3.35590e-01  3.41096e-01  2.41645e-01  5.44793e-02 
 2.31518e-01  3.31058e-01  3.29579e-01  2.60529e-01  1.10716e-01  1.10716e-01  2.60529e-01  3.29579e-01  3.31058e-01  2.31518e-01  5.43723e-02 
 2.22308e-01  3.21659e-01  3.23802e-01  2.55034e-01  1.09640e-01  1.09640e-01  2.55034e-01  3.23802e-01  3.21659e-01  2.22308e-01  5.39408e-02 
 2.13882e-01  3.12837e-01  3.18249e-01  2.49770e-01  1.08393e-01  1.08393e-01  2.49770e-01  3.18249e-01  3.12837e-01  2.13882e-01  5.32783e-02 
 2.06139e-01  3.04541e-01  3.12912e-01  2.44732e-01  1.07027e-01  1.07027e-01  2.44732e-01  3.12912e-01  3.04541e-01  2.06139e-01  5.24500e-02 
 1.99048e-01  2.96784e-01  3.07825e-01  2.39955e-01  1.05616e-01  1.05616e-01  2.39955e-01  3.07825e-01  2.96784e-01  1.99048e-01  5.13534e-02 
 1.92435e-01  2.89414e-01  3.02899e-01  2.35348e-01  1.04139e-01  1.04139e-01  2.35348e-01  3.02899e-01  2.89414e-01  1.92435e-01  5.01978e-02 
 1.86252e-01  2.82406e-01  2.98128e-01  2.30906e-01  1.02619e-01  1.02619e-01  2.30906e-01  2.98128e-01  2.82406e-01  1.86252e-01  4.90087e-02 
 1.80455e-01  2.75733e-01  2.93509e-01  2.26625e-01  1.01076e-01  1.01076e-01  2.26625e-01  2.93509e-01  2.75733e-01  1.80455e-01  4.78054e-02 
 1.75009e-01  2.69374e-01  2.89036e-01  2.22499e-01  9.95231e-02  9.95231e-02  2.22499e-01  2.89036e-01  2.69374e-01  1.75009e-01  4.66021e-02 
 1.69883e-01  2.63308e-01  2.84706e-01  2.18521e-01  9.79712e-02  9.79712e-02  2.18521e-01  2.84706e-01  2.63308e-01  1.69883e-01  4.54094e-02 
 1.65048e-01  2.57514e-01  2.80512e-01  2.14686e-01  9.64285e-02  9.64285e-02  2.14686e-01  2.80512e-01  2.57514e-01  1.65048e-01  4.42351e-02 
 1.60479e-01  2.51977e-01  2.76450e-01  2.10987e-01  9.49016e-02  9.49016e-02  2.10987e-01  2.76450e-01  2.51977e-01  1.60479e-01  4.30849e-02 
 1.56156e-01  2.46678e-01  2.72514e-01  2.07417e-01  9.33951e-02  9.33951e-02  2.07417e-01  2.72514e-01  2.46678e-01  1.56156e-01  4.19626e-02 
 1.52057e-01  2.41604e-01  2.68699e-01  2.03972e-01  9.19126e-02  9.19126e-02  2.03972e-01  2.68699e-01  2.41604e-01  1.52057e-01  4.08709e-02 
 1.48166e-01  2.36740e-01  2.65000e-01  2.00645e-01  9.04568e-02  9.04568e-02  2.00645e-01  2.65000e-01  2.36740e-01  1.48166e-01  3.98116e-02 
 1.44468e-01  2.32073e-01  2.61413e-01  1.97432e-01  8.90296e-02  8.90296e-02  1.97432e-01  2.61413e-01  2.32073e-01  1.44468e-01  3.87856e-02 
 1.40948e-01  2.27593e-01  2.57933e-01  1.94325e-01  8.76323e-02  8.76323e-02  1.94325e-01  2.57933e-01  2.27593e-01  1.40948e-01  3.77932e-02 
 1.37593e-01  2.23287e-01  2.54554e-01  1.91322e-01  8.62656e-02  8.62656e-02  1.91322e-01  2.54554e-01  2.23287e-01  1.37593e-01  3.68345e-02 
 1.34392e-01  2.19146e-01  2.51274e-01  1.88416e-01  8.49300e-02  8.49300e-02  1.88416e-01  2.51274e-01  2.19146e-01  1.34392e-01  3.59091e-02 
 1.31335e-01  2.15160e-01  2.48088e-01  1.85603e-01  8.36256e-02  8.36256e-02  1.85603e-01  2.48088e-01  2.15160e-01  1.31335e-01  3.50165e-02 
 0.00000e+00  0.00000e+00  3.92689e-01  3.29783e-01  8.90458e-02  8.90458e-02  3.29783e-01  3.92689e-01  0.00000e+00  0.00000e+00  1.57995e-15 
 0.00000e+00  4.48858e-01  3.78210e-01  3.15637e-01  1.03564e-01  1.03564e-01  3.15637e-01  3.78210e-01  4.48858e-01  0.00000e+00  1.45529e-02 
 0.00000e+00  4.23647e-01  3.68421e-01  3.04921e-01  1.11020e-01  1.11020e-01  3.04921e-01  3.68421e-01  4.23647e-01  0.00000e+00  2.69299e-02 
 0.00000e+00  4.02506e-01  3.60112e-01  2.95530e-01  1.14817e-01  1.14817e-01  2.95530e-01  3.60112e-01  4.02506e-01  0.00000e+00  3.55759e-02 
 2.74182e-01  3.84266e-01  3.52528e-01  2.86990e-01  1.16430e-01  1.16430e-01  2.86990e-01  3.52528e-01  3.84266e-01  2.74182e-01  4.14917e-02 
 2.56562e-01  3.68205e-01  3.45427e-01  2.79116e-01  1.16753e-01  1.16753e-01  2.79116e-01  3.45427e-01  3.68205e-01  2.56562e-01  4.55431e-02 
 2.41474e-01  3.53636e-01  3.38542e-01  2.71632e-01  1.16170e-01  1.16170e-01  2.71632e-01  3.38542e-01  3.53636e-01  2.41474e-01  4.80385e-02 
 2.28332e-01  3.40327e-01  3.31867e-01  2.64517e-01  1.14991e-01  1.14991e-01  2.64517e-01  3.31867e-01  3.40327e-01  2.28332e-01  4.94253e-02 
 2.16736e-01  3.28103e-01  3.25406e-01  2.57755e-01  1.13424e-01  1.13424e-01  2.57755e-01  3.25406e-01  3.28103e-01  2.16736e-01  5.00250e-02 
 2.06397e-01  3.16826e-01  3.19166e-01  2.51331e-01  1.11610e-01  1.11610e-01  2.51331e-01  3.19166e-01  3.16826e-01  2.06397e-01  5.00672e-02 
 1.97101e-01  3.06383e-01  3.13147e-01  2.45229e-01  1.09644e-01  1.09644e-01  2.45229e-01  3.13147e-01  3.06383e-01  1.97101e-01  4.97165e-02 
 1.88682e-01  2.96680e-01  3.07350e-01  2.39431e-01  1.07593e-01  1.07593e-01  2.39431e-01  3.07350e-01  2.96680e-01  1.88682e-01  4.90910e-02 
 1.81013e-01  2.87636e-01  3.01770e-01  2.33920e-01  1.05503e-01  1.05503e-01  2.33920e-01  3.01770e-01  2.87636e-01  1.81013e-01  4.82763e-02 
 1.73992e-01  2.79185e-01  2.96402e-01  2.28680e-01  1.03409e-01  1.03409e-01  2.28680e-01  2.96402e-01  2.79185e-01  1.73992e-01  4.73314e-02 
 1.67586e-01  2.71325e-01  2.91284e-01  2.23738e-01  1.01363e-01  1.01363e-01  2.23738e-01  2.91284e-01  2.71325e-01  1.67586e-01  4.61655e-02 
 1.61632e-01  2.63899e-01  2.86328e-01  2.19000e-01  9.93308e-02  9.93308e-02  2.19000e-01  2.86328e-01  2.63899e-01  1.61632e-01  4.49631e-02 
 1.56083e-01  2.56872e-01  2.81532e-01  2.14455e-01  9.73245e-02  9.73245e-02  2.14455e-01  2.81532e-01  2.56872e-01  1.56083e-01  4.37462e-02 
 1.50896e-01  2.50213e-01  2.76892e-01  2.10096e-01  9.53538e-02  9.53538e-02  2.10096e-01  2.76892e-01  2.50213e-01  1.50896e-01  4.25309e-02 
 1.46038e-01  2.43894e-01  2.72403e-01  2.05913e-01  9.34252e-02  9.34252e-02  2.05913e-01  2.72403e-01  2.43894e-01  1.46038e-01  4.13291e-02 
 1.41478e-01  2.37891e-01  2.68061e-01  2.01897e-01  9.15429e-02  9.15429e-02  2.01897e-01  2.68061e-01  2.37891e-01  1.41478e-01  4.01491e-02 
 1.37188e-01  2.32180e-01  2.63859e-01  1.98039e-01  8.97099e-02  8.97099e-02  1.98039e-01  2.63859e-01  2.32180e-01  1.37188e-01  3.89968e-02 
 1.33144e-01  2.26740e-01  2.59794e-01  1.94331e-01  8.79275e-02  8.79275e-02  1.94331e-01  2.59794e-01  2.26740e-01  1.33144e-01  3.78763e-02 
 1.29327e-01  2.21553e-01  2.55859e-01  1.90765e-01  8.61967e-02  8.61967e-02  1.90765e-01  2.55859e-01  2.21553e-01  1.29327e-01  3.67902e-02 
 1.25717e-01  2.16602e-01  2.52049e-01  1.87334e-01  8.45172e-02  8.45172e-02  1.87334e-01  2.52049e-01  2.16602e-01  1.25717e-01  3.57399e-02 
 1.22298e-01  2.11870e-01  2.48360e-01  1.84030e-01  8.28888e-02  8.28888e-02  1.84030e-01  2.48360e-01  2.11870e-01  1.22298e-01  3.47264e-02 
 1.19055e-01  2.07344e-01  2.44785e-01  1.80848e-01  8.13105e-02  8.13105e-02  1.80848e-01  2.44785e-01  2.07344e-01  1.19055e-01  3.37496e-02 
 1.15975e-01  2.03009e-01  2.41320e-01  1.77780e-01  7.97813e-02  7.97813e-02  1.77780e-01  2.41320e-01  2.03009e-01  1.15975e-01  3.28093e-02 
 1.13045e-01  1.98855e-01  2.37961e-01  1.74820e-01  7.82999e-02  7.82999e-02  1.74820e-01  2.37961e-01  1.98855e-01  1.13045e-01  3.19048e-02 
 1.10255e-01  1.94870e-01  2.34702e-01  1.71964e-01  7.68650e-02  7.68650e-02  1.71964e-01  2.34702e-01  1.94870e-01  1.10255e-01  3.10354e-02 
 1.07596e-01  1.91044e-01  2.31540e-01  1.69205e-01  7.54750e-02  7.54750e-02  1.69205e-01  2.31540e-01  1.91044e-01  1.07596e-01  3.01999e-02 
 0.00000e+00  0.00000e+00  3.73604e-01  3.23224e-01  1.15718e-01  1.15718e-01  3.23224e-01  3.73604e-01  0.00000e+00  0.00000e+00  1.77725e-14 
 0.00000e+00  4.33708e-01  3.62743e-01  3.07166e-01  1.22228e-01  1.22228e-01  3.07166e-01  3.62743e-01  4.33708e-01  0.00000e+00  1.44231e-02 
 0.00000e+00  4.05602e-01  3.54515e-01  2.94992e-01  1.24076e-01  1.24076e-01  2.94992e-01  3.54515e-01  4.05602e-01  0.00000e+00  2.62506e-02 
 0.00000e+00  3.82441e-01  3.46880e-01  2.84414e-01  1.23654e-01  1.23654e-01  2.84414e-01  3.46880e-01  3.82441e-01  0.00000e+00  3.42901e-02 
 2.36863e-01  3.62772e-01  3.39553e-01  2.74932e-01  1.22043e-01  1.22043e-01  2.74932e-01  3.39553e-01  3.62772e-01  2.36863e-01  3.96155e-02 
 2.20610e-01  3.45683e-01  3.32497e-01  2.66304e-01  1.19841e-01  1.19841e-01  2.66304e-01  3.32497e-01  3.45683e-01  2.20610e-01  4.31037e-02 
 2.06770e-01  3.30359e-01  3.25547e-01  2.58208e-01  1.17224e-01  1.17224e-01  2.58208e-01  3.25547e-01  3.30359e-01  2.06770e-01  4.51268e-02 
 1.94777e-01  3.16503e-01  3.18750e-01  2.50597e-01  1.14392e-01  1.14392e-01  2.50597e-01  3.18750e-01  3.16503e-01  1.94777e-01  4.61250e-02 
 1.84244e-01  3.03892e-01  3.12143e-01  2.43437e-01  1.11469e-01  1.11469e-01  2.43437e-01  3.12143e-01  3.03892e-01  1.84244e-01  4.64089e-02 
 1.74894e-01  2.92352e-01  3.05748e-01  2.36694e-01  1.08535e-01  1.08535e-01  2.36694e-01  3.05748e-01  2.92352e-01  1.74894e-01  4.61977e-02 
 1.66520e-01  2.81741e-01  2.99577e-01  2.30338e-01  1.05639e-01  1.05639e-01  2.30338e-01  2.99577e-01  2.81741e-01  1.66520e-01  4.56459e-02 
 1.58966e-01  2.71946e-01  2.93634e-01  2.24341e-01  1.02812e-01  1.02812e-01  2.24341e-01  2.93634e-01  2.71946e-01  1.58966e-01  4.48633e-02 
 1.52108e-01  2.62870e-01  2.87920e-01  2.18676e-01  1.00072e-01  1.00072e-01  2.18676e-01  2.87920e-01  2.62870e-01  1.52108e-01  4.39280e-02 
 1.45850e-01  2.54435e-01  2.82429e-01  2.13319e-01  9.74295e-02  9.74295e-02  2.13319e-01  2.82429e-01  2.54435e-01  1.45850e-01  4.28932e-02 
 1.40158e-01  2.46627e-01  2.77198e-01  2.08289e-01  9.49220e-02  9.49220e-02  2.08289e-01  2.77198e-01  2.46627e-01  1.40158e-01  4.16782e-02 
 1.34883e-01  2.39283e-01  2.72141e-01  2.03489e-01  9.24977e-02  9.24977e-02  2.03489e-01  2.72141e-01  2.39283e-01  1.34883e-01  4.04460e-02 
 1.29980e-01  2.32363e-01  2.67255e-01  1.98906e-01  9.01593e-02  9.01593e-02  1.98906e-01  2.67255e-01  2.32363e-01  1.29980e-01  3.92155e-02 
 1.25410e-01  2.25833e-01  2.62536e-01  1.94527e-01  8.79073e-02  8.79073e-02  1.94527e-01  2.62536e-01  2.25833e-01  1.25410e-01  3.80001e-02 
 1.21140e-01  2.19660e-01  2.57979e-01  1.90341e-01  8.57410e-02  8.57410e-02  1.90341e-01  2.57979e-01  2.19660e-01  1.21140e-01  3.68093e-02 
 1.17141e-01  2.13816e-01  2.53578e-01  1.86335e-01  8.36587e-02  8.36587e-02  1.86335e-01  2.53578e-01  2.13816e-01  1.17141e-01  3.56497e-02 
 1.13388e-01  2.08275e-01  2.49328e-01  1.82500e-01  8.16579e-02  8.16579e-02  1.82500e-01  2.49328e-01  2.08275e-01  1.13388e-01  3.45254e-02 
 1.09859e-01  2.03013e-01  2.45221e-01  1.78825e-01  7.97359e-02  7.97359e-02  1.78825e-01  2.45221e-01  2.03013e-01  1.09859e-01  3.34391e-02 
 1.06534e-01  1.98012e-01  2.41252e-01  1.75301e-01  7.78897e-02  7.78897e-02  1.75301e-01  2.41252e-01  1.98012e-01  1.06534e-01  3.23923e-02 
 1.03397e-01  1.93250e-01  2.37416e-01  1.71920e-01  7.61160e-02  7.61160e-02  1.71920e-01  2.37416e-01  1.93250e-01  1.03397e-01  3.13856e-02 
 1.00431e-01  1.88713e-01  2.33706e-01  1.68672e-01  7.44118e-02  7.44118e-02  1.68672e-01  2.33706e-01  1.88713e-01  1.00431e-01  3.04188e-02 
 9.76229e-02  1.84383e-01  2.30116e-01  1.65550e-01  7.27738e-02  7.27738e-02  1.65550e-01  2.30116e-01  1.84383e-01  9.76229e-02  2.94914e-02 
 9.49608e-02  1.80248e-01  2.26642e-01  1.62548e-01  7.11990e-02  7.11990e-02  1.62548e-01  2.26642e-01  1.80248e-01  9.49608e-02  2.86025e-02 
 9.24333e-02  1.76294e-01  2.23278e-01  1.59658e-01  6.96843e-02  6.96843e-02  1.59658e-01  2.23278e-01  1.76294e-01  9.24333e-02  2.77510e-02 
 9.00307e-02  1.72509e-01  2.20020e-01  1.56875e-01  6.82268e-02  6.82268e-02  1.56875e-01  2.20020e-01  1.72509e-01  9.00307e-02  2.69356e-02 
 8.77439e-02  1.68883e-01  2.16862e-01  1.54192e-01  6.68239e-02  6.68239e-02  1.54192e-01  2.16862e-01  1.68883e-01  8.77439e-02  2.61549e-02 
 0.00000e+00  0.00000e+00  3.60943e-01  3.15475e-01  1.37841e-01  1.37841e-01  3.15475e-01  3.60943e-01  0.00000e+00  0.00000e+00  1.64326e-13 
 0.00000e+00  4.15510e-01  3.52365e-01  2.97768e-01  1.35322e-01  1.35322e-01  2.97768e-01  3.52365e-01  4.15510e-01  0.00000e+00  1.43093e-02 
 0.00000e+00  3.85208e-01  3.44827e-01  2.84370e-01  1.31496e-01  1.31496e-01  2.84370e-01  3.44827e-01  3.85208e-01  0.00000e+00  2.56400e-02 
 0.00000e+00  3.60603e-01  3.37258e-01  2.72821e-01  1.27111e-01  1.27111e-01  2.72821e-01  3.37258e-01  3.60603e-01  0.00000e+00  3.31362e-02 
 2.02682e-01  3.39982e-01  3.29743e-01  2.62586e-01  1.22639e-01  1.22639e-01  2.62586e-01  3.29743e-01  3.39982e-01  2.02682e-01  3.79370e-02 
 1.87994e-01  3.22264e-01  3.22395e-01  2.53370e-01  1.18303e-01  1.18303e-01  2.53370e-01  3.22395e-01  3.22264e-01  1.87994e-01  4.09302e-02 
 1.75546e-01  3.06531e-01  3.15116e-01  2.44811e-01  1.14043e-01  1.14043e-01  2.44811e-01  3.15116e-01  3.06531e-01  1.75546e-01  4.25414e-02 
 1.64805e-01  2.92427e-01  3.07988e-01  2.36839e-01  1.09930e-01  1.09930e-01  2.36839e-01  3.07988e-01  2.92427e-01  1.64805e-01  4.32031e-02 
 1.55409e-01  2.79688e-01  3.01066e-01  2.29399e-01  1.06001e-01  1.06001e-01  2.29399e-01  3.01066e-01  2.79688e-01  1.55409e-01  4.32164e-02 
 1.47097e-01  2.68111e-01  2.94378e-01  2.22443e-01  1.02270e-01  1.02270e-01  2.22443e-01  2.94378e-01  2.68111e-01  1.47097e-01  4.27903e-02 
 1.39679e-01  2.57532e-01  2.87942e-01  2.15929e-01  9.87403e-02  9.87403e-02  2.15929e-01  2.87942e-01  2.57532e-01  1.39679e-01  4.20704e-02 
 1.33007e-01  2.47820e-01  2.81760e-01  2.09818e-01  9.54086e-02  9.54086e-02  2.09818e-01  2.81760e-01  2.47820e-01  1.33007e-01  4.11587e-02 
 1.26968e-01  2.38869e-01  2.75831e-01  2.04075e-01  9.22665e-02  9.22665e-02  2.04075e-01  2.75831e-01  2.38869e-01  1.26968e-01  4.01266e-02 
 1.21473e-01  2.30588e-01  2.70151e-01  1.98670e-01  8.93049e-02  8.93049e-02  1.98670e-01  2.70151e-01  2.30588e-01  1.21473e-01  3.90221e-02 
 1.16489e-01  2.22953e-01  2.64749e-01  1.93614e-01  8.65436e-02  8.65436e-02  1.93614e-01  2.64749e-01  2.22953e-01  1.16489e-01  3.77726e-02 
