 1.71587e-04  9.23723e-03  8.14698e-02  3.48445e-02  6.02195e-03  6.02195e-03  3.48445e-02  8.14698e-02  9.23723e-03  1.71587e-04  3.17022e-02 
 4.68819e-04  8.02024e-03  7.07437e-02  3.10423e-02  5.43363e-03  5.43363e-03  3.10423e-02  7.07437e-02  8.02024e-03  4.68819e-04  2.39754e-02 
 5.95764e-04  6.99755e-03  6.21375e-02  2.78536e-02  4.87213e-03  4.87213e-03  2.78536e-02  6.21375e-02  6.99755e-03  5.95764e-04  1.82973e-02 
 6.38291e-04  6.14395e-03  5.51132e-02  2.51628e-02  4.36709e-03  4.36709e-03  2.51628e-02  5.51132e-02  6.14395e-03  6.38291e-04  1.41227e-02 
 6.38399e-04  5.43032e-03  4.92941e-02  2.28738e-02  3.92340e-03  3.92340e-03  2.28738e-02  4.92941e-02  5.43032e-03  6.38399e-04  1.10303e-02 
 6.17483e-04  4.83060e-03  4.44107e-02  2.09103e-02  3.53703e-03  3.53703e-03  2.09103e-02  4.44107e-02  4.83060e-03  6.17483e-04  8.71573e-03 
 5.86754e-04  4.32329e-03  4.02659e-02  1.92123e-02  3.20125e-03  3.20125e-03  1.92123e-02  4.02659e-02  4.32329e-03  5.86754e-04  6.96368e-03 
 5.52178e-04  3.89112e-03  3.67129e-02  1.77327e-02  2.90907e-03  2.90907e-03  1.77327e-02  3.67129e-02  3.89112e-03  5.52178e-04  5.62226e-03 
 5.16934e-04  3.52037e-03  3.36402e-02  1.64343e-02  2.65403e-03  2.65403e-03  1.64343e-02  3.36402e-02  3.52037e-03  5.16934e-04  4.58382e-03 
 4.82694e-04  3.20022e-03  3.09625e-02  1.52877e-02  2.43059e-03  2.43059e-03  1.52877e-02  3.09625e-02  3.20022e-03  4.82694e-04  3.77124e-03 
 4.50529e-04  2.92340e-03  2.86232e-02  1.42738e-02  2.23502e-03  2.23502e-03  1.42738e-02  2.86232e-02  2.92340e-03  4.50529e-04  3.12101e-03 
 4.20293e-04  2.67994e-03  2.65454e-02  1.33631e-02  2.06117e-03  2.06117e-03  1.33631e-02  2.65454e-02  2.67994e-03  4.20293e-04  2.60142e-03 
 3.92159e-04  2.46485e-03  2.46911e-02  1.25418e-02  1.90612e-03  1.90612e-03  1.25418e-02  2.46911e-02  2.46485e-03  3.92159e-04  2.18306e-03 
 3.66145e-04  2.27398e-03  2.30287e-02  1.17982e-02  1.76737e-03  1.76737e-03  1.17982e-02  2.30287e-02  2.27398e-03  3.66145e-04  1.84379e-03 
 3.42179e-04  2.10392e-03  2.15323e-02  1.11226e-02  1.64281e-03  1.64281e-03  1.11226e-02  2.15323e-02  2.10392e-03  3.42179e-04  1.56676e-03 
 3.20146e-04  1.95180e-03  2.01801e-02  1.05067e-02  1.53062e-03  1.53062e-03  1.05067e-02  2.01801e-02  1.95180e-03  3.20146e-04  1.33908e-03 
 2.99909e-04  1.81523e-03  1.89539e-02  9.94337e-03  1.42927e-03  1.42927e-03  9.94337e-03  1.89539e-02  1.81523e-03  2.99909e-04  1.15081e-03 
 2.81323e-04  1.69219e-03  1.78384e-02  9.42669e-03  1.33743e-03  1.33743e-03  9.42669e-03  1.78384e-02  1.69219e-03  2.81323e-04  9.94198e-04 
 2.64248e-04  1.58097e-03  1.68203e-02  8.95149e-03  1.25399e-03  1.25399e-03  8.95149e-03  1.68203e-02  1.58097e-03  2.64248e-04  8.63203e-04 
 2.48549e-04  1.48014e-03  1.58884e-02  8.51328e-03  1.17795e-03  1.17795e-03  8.51328e-03  1.58884e-02  1.48014e-03  2.48549e-04  7.53048e-04 
 2.34102e-04  1.38844e-03  1.50333e-02  8.10822e-03  1.10849e-03  1.10849e-03  8.10822e-03  1.50333e-02  1.38844e-03  2.34102e-04  6.59948e-04 
 2.20789e-04  1.30483e-03  1.42466e-02  7.73294e-03  1.04488e-03  1.04488e-03  7.73294e-03  1.42466e-02  1.30483e-03  2.20789e-04  5.80883e-04 
 2.08507e-04  1.22839e-03  1.35210e-02  7.38449e-03  9.86491e-04  9.86491e-04  7.38449e-03  1.35210e-02  1.22839e-03  2.08507e-04  5.13425e-04 
 1.97161e-04  1.15834e-03  1.28504e-02  7.06031e-03  9.32772e-04  9.32772e-04  7.06031e-03  1.28504e-02  1.15834e-03  1.97161e-04  4.55617e-04 
 1.86664e-04  1.09398e-03  1.22292e-02  6.75811e-03  8.83244e-04  8.83244e-04  6.75811e-03  1.22292e-02  1.09398e-03  1.86664e-04  4.05870e-04 
 1.76939e-04  1.03473e-03  1.16526e-02  6.47589e-03  8.37487e-04  8.37487e-04  6.47589e-03  1.16526e-02  1.03473e-03  1.76939e-04  3.62885e-04 
 0.00000e+00  0.00000e+00  1.61643e-01  5.39477e-02 -1.68755e-08 -1.68755e-08  5.39477e-02  1.61643e-01  0.00000e+00  0.00000e+00  7.44108e-02 
 0.00000e+00  1.03689e-02  1.25300e-01  4.80258e-02  5.12059e-03  5.12059e-03  4.80258e-02  1.25300e-01  1.03689e-02  0.00000e+00  7.38695e-02 
 0.00000e+00  9.52483e-03  1.01292e-01  4.16403e-02  5.89249e-03  5.89249e-03  4.16403e-02  1.01292e-01  9.52483e-03  0.00000e+00  5.61982e-02 
 0.00000e+00  8.26911e-03  8.40827e-02  3.61663e-02  5.59377e-03  5.59377e-03  3.61663e-02  8.40827e-02  8.26911e-03  0.00000e+00  4.09678e-02 
 1.34554e-04  7.11476e-03  7.13364e-02  3.17168e-02  5.05470e-03  5.05470e-03  3.17168e-02  7.13364e-02  7.11476e-03  1.34554e-04  2.98848e-02 
 3.69287e-04  6.14265e-03  6.15533e-02  2.80958e-02  4.50459e-03  4.50459e-03  2.80958e-02  6.15533e-02  6.14265e-03  3.69287e-04  2.20112e-02 
 4.65084e-04  5.32863e-03  5.37590e-02  2.50862e-02  3.99667e-03  3.99667e-03  2.50862e-02  5.37590e-02  5.32863e-03  4.65084e-04  1.64276e-02 
 4.93794e-04  4.65263e-03  4.74364e-02  2.25648e-02  3.54969e-03  3.54969e-03  2.25648e-02  4.74364e-02  4.65263e-03  4.93794e-04  1.24368e-02 
 4.89776e-04  4.09056e-03  4.22272e-02  2.04327e-02  3.16333e-03  3.16333e-03  2.04327e-02  4.22272e-02  4.09056e-03  4.89776e-04  9.54923e-03 
 4.70150e-04  3.62077e-03  3.78771e-02  1.86132e-02  2.83124e-03  2.83124e-03  1.86132e-02  3.78771e-02  3.62077e-03  4.70150e-04  7.43113e-03 
 4.43680e-04  3.22543e-03  3.42016e-02  1.70467e-02  2.54575e-03  2.54575e-03  1.70467e-02  3.42016e-02  3.22543e-03  4.43680e-04  5.85589e-03 
 4.14910e-04  2.89032e-03  3.10639e-02  1.56871e-02  2.29963e-03  2.29963e-03  1.56871e-02  3.10639e-02  2.89032e-03  4.14910e-04  4.66869e-03 
 3.86186e-04  2.60418e-03  2.83608e-02  1.44983e-02  2.08654e-03  2.08654e-03  1.44983e-02  2.83608e-02  2.60418e-03  3.86186e-04  3.76260e-03 
 3.58685e-04  2.35819e-03  2.60136e-02  1.34518e-02  1.90120e-03  1.90120e-03  1.34518e-02  2.60136e-02  2.35819e-03  3.58685e-04  3.06271e-03 
 3.33121e-04  2.14635e-03  2.39700e-02  1.25292e-02  1.74002e-03  1.74002e-03  1.25292e-02  2.39700e-02  2.14635e-03  3.33121e-04  2.50972e-03 
 3.09323e-04  1.96079e-03  2.21609e-02  1.17029e-02  1.59760e-03  1.59760e-03  1.17029e-02  2.21609e-02  1.96079e-03  3.09323e-04  2.07263e-03 
 2.87362e-04  1.79746e-03  2.05511e-02  1.09595e-02  1.47127e-03  1.47127e-03  1.09595e-02  2.05511e-02  1.79746e-03  2.87362e-04  1.72429e-03 
 2.67202e-04  1.65304e-03  1.91123e-02  1.02882e-02  1.35881e-03  1.35881e-03  1.02882e-02  1.91123e-02  1.65304e-03  2.67202e-04  1.44450e-03 
 2.48747e-04  1.52480e-03  1.78208e-02  9.67956e-03  1.25833e-03  1.25833e-03  9.67956e-03  1.78208e-02  1.52480e-03  2.48747e-04  1.21808e-03 
 2.31879e-04  1.41046e-03  1.66570e-02  9.12591e-03  1.16823e-03  1.16823e-03  9.12591e-03  1.66570e-02  1.41046e-03  2.31879e-04  1.03358e-03 
 2.16466e-04  1.30812e-03  1.56044e-02  8.62062e-03  1.08718e-03  1.08718e-03  8.62062e-03  1.56044e-02  1.30812e-03  2.16466e-04  8.82223e-04 
 2.02380e-04  1.21620e-03  1.46491e-02  8.15808e-03  1.01403e-03  1.01403e-03  8.15808e-03  1.46491e-02  1.21620e-03  2.02380e-04  7.57280e-04 
 1.89496e-04  1.13335e-03  1.37796e-02  7.73347e-03  9.47805e-04  9.47805e-04  7.73347e-03  1.37796e-02  1.13335e-03  1.89496e-04  6.53523e-04 
 1.77701e-04  1.05844e-03  1.29856e-02  7.34263e-03  8.87682e-04  8.87682e-04  7.34263e-03  1.29856e-02  1.05844e-03  1.77701e-04  5.66869e-04 
 1.66887e-04  9.90493e-04  1.22587e-02  6.98198e-03  8.32945e-04  8.32945e-04  6.98198e-03  1.22587e-02  9.90493e-04  1.66887e-04  4.94107e-04 
 1.56961e-04  9.28697e-04  1.15914e-02  6.64841e-03  7.82980e-04  7.82980e-04  6.64841e-03  1.15914e-02  9.28697e-04  1.56961e-04  4.32696e-04 
 1.47834e-04  8.72339e-04  1.09774e-02  6.33919e-03  7.37259e-04  7.37259e-04  6.33919e-03  1.09774e-02  8.72339e-04  1.47834e-04  3.80610e-04 
 1.39430e-04  8.20809e-04  1.04110e-02  6.05196e-03  6.95320e-04  6.95320e-04  6.05196e-03  1.04110e-02  8.20809e-04  1.39430e-04  3.36226e-04 
 1.31679e-04  7.73578e-04  9.88756e-03  5.78461e-03  6.56764e-04  6.56764e-04  5.78461e-03  9.88756e-03  7.73578e-04  1.31679e-04  2.98236e-04 
 1.24520e-04  7.30188e-04  9.40271e-03  5.53531e-03  6.21242e-04  6.21242e-04  5.53531e-03  9.40271e-03  7.30188e-04  1.24520e-04  2.65578e-04 
 0.00000e+00  0.00000e+00  1.45580e-01  5.11248e-02 -2.18422e-08 -2.18422e-08  5.11248e-02  1.45580e-01  0.00000e+00  0.00000e+00  9.29892e-02 
 0.00000e+00  7.76179e-03  1.11367e-01  4.47992e-02  4.44799e-03  4.44799e-03  4.47992e-02  1.11367e-01  7.76179e-03  0.00000e+00  7.90470e-02 
 0.00000e+00  7.22594e-03  8.90981e-02  3.83796e-02  4.98285e-03  4.98285e-03  3.83796e-02  8.90981e-02  7.22594e-03  0.00000e+00  5.61606e-02 
 0.00000e+00  6.25996e-03  7.33311e-02  3.30306e-02  4.63797e-03  4.63797e-03  3.30306e-02  7.33311e-02  6.25996e-03  0.00000e+00  3.91301e-02 
 1.03391e-04  5.35575e-03  6.17644e-02  2.87561e-02  4.12622e-03  4.12622e-03  2.87561e-02  6.17644e-02  5.35575e-03  1.03391e-04  2.75893e-02 
 2.82994e-04  4.59422e-03  5.29556e-02  2.53185e-02  3.62990e-03  3.62990e-03  2.53185e-02  5.29556e-02  4.59422e-03  2.82994e-04  1.97689e-02 
 3.52678e-04  3.95980e-03  4.59845e-02  2.24883e-02  3.18534e-03  3.18534e-03  2.24883e-02  4.59845e-02  3.95980e-03  3.52678e-04  1.44145e-02 
 3.70756e-04  3.43622e-03  4.03626e-02  2.01350e-02  2.80215e-03  2.80215e-03  2.01350e-02  4.03626e-02  3.43622e-03  3.70756e-04  1.06945e-02 
 3.64459e-04  3.00365e-03  3.57548e-02  1.81576e-02  2.47613e-03  2.47613e-03  1.81576e-02  3.57548e-02  3.00365e-03  3.64459e-04  8.06625e-03 
 3.47039e-04  2.64432e-03  3.19250e-02  1.64790e-02  2.19947e-03  2.19947e-03  1.64790e-02  3.19250e-02  2.64432e-03  3.47039e-04  6.17764e-03 
 3.25113e-04  2.34369e-03  2.87032e-02  1.50406e-02  1.96419e-03  1.96419e-03  1.50406e-02  2.87032e-02  2.34369e-03  3.25113e-04  4.79831e-03 
 3.02012e-04  2.09026e-03  2.59638e-02  1.37972e-02  1.76323e-03  1.76323e-03  1.37972e-02  2.59638e-02  2.09026e-03  3.02012e-04  3.77547e-03 
 2.79392e-04  1.87497e-03  2.36129e-02  1.27141e-02  1.59067e-03  1.59067e-03  1.27141e-02  2.36129e-02  1.87497e-03  2.79392e-04  3.00618e-03 
 2.58040e-04  1.69077e-03  2.15788e-02  1.17639e-02  1.44169e-03  1.44169e-03  1.17639e-02  2.15788e-02  1.69077e-03  2.58040e-04  2.41987e-03 
 2.38399e-04  1.53286e-03  1.98140e-02  1.09288e-02  1.31297e-03  1.31297e-03  1.09288e-02  1.98140e-02  1.53286e-03  2.38399e-04  1.96260e-03 
 2.20290e-04  1.39512e-03  1.82566e-02  1.01829e-02  1.19992e-03  1.19992e-03  1.01829e-02  1.82566e-02  1.39512e-03  2.20290e-04  1.60527e-03 
 2.03716e-04  1.27438e-03  1.68753e-02  9.51382e-03  1.10022e-03  1.10022e-03  9.51382e-03  1.68753e-02  1.27438e-03  2.03716e-04  1.32349e-03 
 1.88610e-04  1.16802e-03  1.56443e-02  8.91103e-03  1.01192e-03  1.01192e-03  8.91103e-03  1.56443e-02  1.16802e-03  1.88610e-04  1.09940e-03 
 1.74871e-04  1.07392e-03  1.45426e-02  8.36589e-03  9.33412e-04  9.33412e-04  8.36589e-03  1.45426e-02  1.07392e-03  1.74871e-04  9.19747e-04 
 1.62387e-04  9.90317e-04  1.35527e-02  7.87112e-03  8.63341e-04  8.63341e-04  7.87112e-03  1.35527e-02  9.90317e-04  1.62387e-04  7.74632e-04 
 1.51040e-04  9.15736e-04  1.26599e-02  7.42056e-03  8.00577e-04  8.00577e-04  7.42056e-03  1.26599e-02  9.15736e-04  1.51040e-04  6.56578e-04 
 1.40721e-04  8.48956e-04  1.18518e-02  7.00898e-03  7.44162e-04  7.44162e-04  7.00898e-03  1.18518e-02  8.48956e-04  1.40721e-04  5.59889e-04 
 1.31327e-04  7.88950e-04  1.11182e-02  6.63189e-03  6.93290e-04  6.93290e-04  6.63189e-03  1.11182e-02  7.88950e-04  1.31327e-04  4.80192e-04 
 1.22762e-04  7.34850e-04  1.04500e-02  6.28548e-03  6.47273e-04  6.47273e-04  6.28548e-03  1.04500e-02  7.34850e-04  1.22762e-04  4.14102e-04 
 1.14941e-04  6.85923e-04  9.83981e-03  5.96641e-03  6.05526e-04  6.05526e-04  5.96641e-03  9.83981e-03  6.85923e-04  1.14941e-04  3.58980e-04 
 1.07789e-04  6.41541e-04  9.28106e-03  5.67183e-03  5.67547e-04  5.67547e-04  5.67183e-03  9.28106e-03  6.41541e-04  1.07789e-04  3.12753e-04 
 1.01236e-04  6.01170e-04  8.76814e-03  5.39923e-03  5.32906e-04  5.32906e-04  5.39923e-03  8.76814e-03  6.01170e-04  1.01236e-04  2.73784e-04 
 9.52228e-05  5.64350e-04  8.29619e-03  5.14643e-03  5.01228e-04  5.01228e-04  5.14643e-03  8.29619e-03  5.64350e-04  9.52228e-05  2.40769e-04 
 8.96946e-05  5.30684e-04  7.86095e-03  4.91151e-03  4.72193e-04  4.72193e-04  4.91151e-03  7.86095e-03  5.30684e-04  8.96946e-05  2.12665e-04 
 8.46037e-05  4.99829e-04  7.45874e-03  4.69280e-03  4.45520e-04  4.45520e-04  4.69280e-03  7.45874e-03  4.99829e-04  8.46037e-05  1.88632e-04 
 0.00000e+00  0.00000e+00  1.29448e-01  4.85712e-02 -2.76618e-08 -2.76618e-08  4.85712e-02  1.29448e-01  0.00000e+00  0.00000e+00  1.12073e-01 
 0.00000e+00  5.66458e-03  9.77614e-02  4.17149e-02  3.74522e-03  3.74522e-03  4.17149e-02  9.77614e-02  5.66458e-03  0.00000e+00  8.26285e-02 
 0.00000e+00  5.34445e-03  7.74359e-02  3.52551e-02  4.08011e-03  4.08011e-03  3.52551e-02  7.74359e-02  5.34445e-03  0.00000e+00  5.48175e-02 
 0.00000e+00  4.61425e-03  6.32086e-02  3.00397e-02  3.72056e-03  3.72056e-03  3.00397e-02  6.32086e-02  4.61425e-03  0.00000e+00  3.64638e-02 
 7.71649e-05  3.92103e-03  5.28620e-02  2.59478e-02  3.25672e-03  3.25672e-03  2.59478e-02  5.28620e-02  3.92103e-03  7.71649e-05  2.48197e-02 
 2.09564e-04  3.33870e-03  4.50372e-02  2.26982e-02  2.82660e-03  2.82660e-03  2.26982e-02  4.50372e-02  3.33870e-03  2.09564e-04  1.72826e-02 
 2.58116e-04  2.85692e-03  3.88821e-02  2.00489e-02  2.45207e-03  2.45207e-03  2.00489e-02  3.88821e-02  2.85692e-03  2.58116e-04  1.22991e-02 
 2.68464e-04  2.46232e-03  3.39444e-02  1.78632e-02  2.13561e-03  2.13561e-03  1.78632e-02  3.39444e-02  2.46232e-03  2.68464e-04  8.93440e-03 
 2.61398e-04  2.13869e-03  2.99167e-02  1.60384e-02  1.87051e-03  1.87051e-03  1.60384e-02  2.99167e-02  2.13869e-03  2.61398e-04  6.61406e-03 
 2.46783e-04  1.87172e-03  2.65837e-02  1.44979e-02  1.64839e-03  1.64839e-03  1.44979e-02  2.65837e-02  1.87172e-03  2.46783e-04  4.98146e-03 
 2.29412e-04  1.64981e-03  2.37912e-02  1.31841e-02  1.46153e-03  1.46153e-03  1.31841e-02  2.37912e-02  1.64981e-03  2.29412e-04  3.81113e-03 
 2.11619e-04  1.46386e-03  2.14261e-02  1.20534e-02  1.30341e-03  1.30341e-03  1.20534e-02  2.14261e-02  1.46386e-03  2.11619e-04  2.95766e-03 
 1.94515e-04  1.30679e-03  1.94039e-02  1.10722e-02  1.16877e-03  1.16877e-03  1.10722e-02  1.94039e-02  1.30679e-03  1.94515e-04  2.32541e-03 
 1.78589e-04  1.17310e-03  1.76603e-02  1.02144e-02  1.05339e-03  1.05339e-03  1.02144e-02  1.76603e-02  1.17310e-03  1.78589e-04  1.85018e-03 
 1.64092e-04  1.05905e-03  1.61528e-02  9.46303e-03  9.54373e-04  9.54373e-04  9.46303e-03  1.61528e-02  1.05905e-03  1.64092e-04  1.48452e-03 
 1.50852e-04  9.60021e-04  1.48269e-02  8.79396e-03  8.67953e-04  8.67953e-04  8.79396e-03  1.48269e-02  9.60021e-04  1.50852e-04  1.20212e-03 
 1.38834e-04  8.73588e-04  1.36547e-02  8.19543e-03  7.92173e-04  7.92173e-04  8.19543e-03  1.36547e-02  8.73588e-04  1.38834e-04  9.81863e-04 
 1.27959e-04  7.97772e-04  1.26134e-02  7.65769e-03  7.25423e-04  7.25423e-04  7.65769e-03  1.26134e-02  7.97772e-04  1.27959e-04  8.08499e-04 
 1.18134e-04  7.30955e-04  1.16843e-02  7.17261e-03  6.66372e-04  6.66372e-04  7.17261e-03  1.16843e-02  7.30955e-04  1.18134e-04  6.70860e-04 
 1.09257e-04  6.71809e-04  1.08520e-02  6.73343e-03  6.13918e-04  6.13918e-04  6.73343e-03  1.08520e-02  6.71809e-04  1.09257e-04  5.60696e-04 
 1.01234e-04  6.19234e-04  1.01036e-02  6.33441e-03  5.67142e-04  5.67142e-04  6.33441e-03  1.01036e-02  6.19234e-04  1.01234e-04  4.71845e-04 
 9.39735e-05  5.72319e-04  9.42827e-03  5.97072e-03  5.25277e-04  5.25277e-04  5.97072e-03  9.42827e-03  5.72319e-04  9.39735e-05  3.99667e-04 
 8.73941e-05  5.30300e-04  8.81687e-03  5.63823e-03  4.87677e-04  4.87677e-04  5.63823e-03  8.81687e-03  5.30300e-04  8.73941e-05  3.40632e-04 
 8.14218e-05  4.92535e-04  8.26165e-03  5.33340e-03  4.53796e-04  4.53796e-04  5.33340e-03  8.26165e-03  4.92535e-04  8.14218e-05  2.92033e-04 
 7.59909e-05  4.58482e-04  7.75600e-03  5.05320e-03  4.23172e-04  4.23172e-04  5.05320e-03  7.75600e-03  4.58482e-04  7.59909e-05  2.51781e-04 
 7.10430e-05  4.27682e-04  7.29427e-03  4.79500e-03  3.95409e-04  3.95409e-04  4.79500e-03  7.29427e-03  4.27682e-04  7.10430e-05  2.18246e-04 
 6.65265e-05  3.99744e-04  6.87156e-03  4.55651e-03  3.70171e-04  3.70171e-04  4.55651e-03  6.87156e-03  3.99744e-04  6.65265e-05  1.90152e-04 
 6.23960e-05  3.74330e-04  6.48364e-03  4.33573e-03  3.47167e-04  3.47167e-04  4.33573e-03  6.48364e-03  3.74330e-04  6.23960e-05  1.66491e-04 
 5.86111e-05  3.51154e-04  6.12686e-03  4.13094e-03  3.26148e-04  3.26148e-04  4.13094e-03  6.12686e-03  3.51154e-04  5.86111e-05  1.46462e-04 
 5.51366e-05  3.29966e-04  5.79799e-03  3.94059e-03  3.06896e-04  3.06896e-04  3.94059e-03  5.79799e-03  3.29966e-04  5.51366e-05  1.29426e-04 
 0.00000e+00  0.00000e+00  1.13464e-01  4.62058e-02 -3.47047e-08 -3.47047e-08  4.62058e-02  1.13464e-01  0.00000e+00  0.00000e+00  1.29796e-01 
 0.00000e+00  4.01219e-03  8.46991e-02  3.87352e-02  3.03499e-03  3.03499e-03  3.87352e-02  8.46991e-02  4.01219e-03  0.00000e+00  8.38551e-02 
 0.00000e+00  3.83224e-03  6.64875e-02  3.22476e-02  3.21183e-03  3.21183e-03  3.22476e-02  6.64875e-02  3.83224e-03  0.00000e+00  5.19449e-02 
 0.00000e+00  3.29170e-03  5.38613e-02  2.71819e-02  2.86678e-03  2.86678e-03  2.71819e-02  5.38613e-02  3.29170e-03  0.00000e+00  3.29507e-02 
 5.54114e-05  2.77442e-03  4.47432e-02  2.32830e-02  2.46717e-03  2.46717e-03  2.32830e-02  4.47432e-02  2.77442e-03  5.54114e-05  2.16257e-02 
 1.48770e-04  2.34239e-03  3.78859e-02  2.02268e-02  2.11135e-03  2.11135e-03  2.02268e-02  3.78859e-02  2.34239e-03  1.48770e-04  1.46167e-02 
 1.80906e-04  1.98817e-03  3.25180e-02  1.77601e-02  1.80968e-03  1.80968e-03  1.77601e-02  3.25180e-02  1.98817e-03  1.80906e-04  1.01413e-02 
 1.86027e-04  1.70065e-03  2.82305e-02  1.57413e-02  1.55968e-03  1.55968e-03  1.57413e-02  2.82305e-02  1.70065e-03  1.86027e-04  7.20585e-03 
 1.79308e-04  1.46682e-03  2.47473e-02  1.40671e-02  1.35344e-03  1.35344e-03  1.40671e-02  2.47473e-02  1.46682e-03  1.79308e-04  5.23100e-03 
 1.67760e-04  1.27544e-03  2.18760e-02  1.26617e-02  1.18281e-03  1.18281e-03  1.26617e-02  2.18760e-02  1.27544e-03  1.67760e-04  3.87125e-03 
 1.54686e-04  1.11749e-03  1.94792e-02  1.14691e-02  1.04083e-03  1.04083e-03  1.14691e-02  1.94792e-02  1.11749e-03  1.54686e-04  2.91509e-03 
 1.41637e-04  9.86019e-04  1.74567e-02  1.04473e-02  9.21827e-04  9.21827e-04  1.04473e-02  1.74567e-02  9.86019e-04  1.41637e-04  2.22978e-03 
 1.29311e-04  8.75640e-04  1.57334e-02  9.56415e-03  8.21351e-04  8.21351e-04  9.56415e-03  1.57334e-02  8.75640e-04  1.29311e-04  1.73003e-03 
 1.17987e-04  7.82229e-04  1.42529e-02  8.79503e-03  7.35907e-04  7.35907e-04  8.79503e-03  1.42529e-02  7.82229e-04  1.17987e-04  1.35978e-03 
 1.07786e-04  7.02958e-04  1.29773e-02  8.12358e-03  6.63087e-04  6.63087e-04  8.12358e-03  1.29773e-02  7.02958e-04  1.07786e-04  1.07885e-03 
 9.85572e-05  6.34473e-04  1.18592e-02  7.52762e-03  5.99940e-04  5.99940e-04  7.52762e-03  1.18592e-02  6.34473e-04  9.85572e-05  8.64533e-04 
 9.02486e-05  5.74978e-04  1.08740e-02  6.99611e-03  5.44897e-04  5.44897e-04  6.99611e-03  1.08740e-02  5.74978e-04  9.02486e-05  6.99296e-04 
 8.27855e-05  5.23021e-04  1.00019e-02  6.51995e-03  4.96682e-04  4.96682e-04  6.51995e-03  1.00019e-02  5.23021e-04  8.27855e-05  5.70630e-04 
 7.60864e-05  4.77424e-04  9.22638e-03  6.09160e-03  4.54251e-04  4.54251e-04  6.09160e-03  9.22638e-03  4.77424e-04  7.60864e-05  4.69508e-04 
 7.00707e-05  4.37223e-04  8.53399e-03  5.70477e-03  4.16745e-04  4.16745e-04  5.70477e-03  8.53399e-03  4.37223e-04  7.00707e-05  3.89340e-04 
 6.46630e-05  4.01625e-04  7.91347e-03  5.35421e-03  3.83455e-04  3.83455e-04  5.35421e-03  7.91347e-03  4.01625e-04  6.46630e-05  3.25262e-04 
 5.97944e-05  3.69973e-04  7.35540e-03  5.03545e-03  3.53791e-04  3.53791e-04  5.03545e-03  7.35540e-03  3.69973e-04  5.97944e-05  2.73649e-04 
 5.54034e-05  3.41724e-04  6.85185e-03  4.74470e-03  3.27261e-04  3.27261e-04  4.74470e-03  6.85185e-03  3.41724e-04  5.54034e-05  2.31771e-04 
 5.14352e-05  3.16419e-04  6.39608e-03  4.47874e-03  3.03450e-04  3.03450e-04  4.47874e-03  6.39608e-03  3.16419e-04  5.14352e-05  1.97558e-04 
 4.78417e-05  2.93675e-04  5.98236e-03  4.23479e-03  2.82011e-04  2.82011e-04  4.23479e-03  5.98236e-03  2.93675e-04  4.78417e-05  1.69423e-04 
 4.45807e-05  2.73167e-04  5.60580e-03  4.01045e-03  2.62646e-04  2.62646e-04  4.01045e-03  5.60580e-03  2.73167e-04  4.45807e-05  1.46142e-04 
 4.16151e-05  2.54619e-04  5.26219e-03  3.80366e-03  2.45105e-04  2.45105e-04  3.80366e-03  5.26219e-03  2.54619e-04  4.16151e-05  1.26763e-04 
 3.89123e-05  2.37796e-04  4.94787e-03  3.61260e-03  2.29170e-04  2.29170e-04  3.61260e-03  4.94787e-03  2.37796e-04  3.89123e-05  1.10540e-04 
 3.64441e-05  2.22496e-04  4.65969e-03  3.43571e-03  2.14657e-04  2.14657e-04  3.43571e-03  4.65969e-03  2.22496e-04  3.64441e-05  9.68852e-05 
 3.41855e-05  2.08546e-04  4.39491e-03  3.27160e-03  2.01406e-04  2.01406e-04  3.27160e-03  4.39491e-03  2.08546e-04  3.41855e-05  8.53327e-05 
 0.00000e+00  0.00000e+00  9.79101e-02  4.39507e-02 -4.31208e-08 -4.31208e-08  4.39507e-02  9.79101e-02  0.00000e+00  0.00000e+00  1.43746e-01 
 0.00000e+00  2.74181e-03  7.24390e-02  3.58323e-02  2.34555e-03  2.34555e-03  3.58323e-02  7.24390e-02  2.74181e-03  0.00000e+00  8.20240e-02 
 0.00000e+00  2.64447e-03  5.64600e-02  2.93455e-02  2.40836e-03  2.40836e-03  2.93455e-02  5.64600e-02  2.64447e-03  0.00000e+00  4.74344e-02 
 0.00000e+00  2.25473e-03  4.54471e-02  2.44505e-02  2.10204e-03  2.10204e-03  2.44505e-02  4.54471e-02  2.25473e-03  0.00000e+00  2.86592e-02 
 3.78710e-05  1.88185e-03  3.75257e-02  2.07560e-02  1.77715e-03  1.77715e-03  2.07560e-02  3.75257e-02  1.88185e-03  3.78710e-05  1.81117e-02 
 1.00253e-04  1.57340e-03  3.15873e-02  1.78985e-02  1.49853e-03  1.49853e-03  1.78985e-02  3.15873e-02  1.57340e-03  1.00253e-04  1.18672e-02 
 1.20243e-04  1.32335e-03  2.69527e-02  1.56157e-02  1.26827e-03  1.26827e-03  1.56157e-02  2.69527e-02  1.32335e-03  1.20243e-04  8.01767e-03 
 1.22159e-04  1.12251e-03  2.32618e-02  1.37627e-02  1.08105e-03  1.08105e-03  1.37627e-02  2.32618e-02  1.12251e-03  1.22159e-04  5.56606e-03 
 1.16496e-04  9.60743e-04  2.02722e-02  1.22365e-02  9.28945e-04  9.28945e-04  1.22365e-02  2.02722e-02  9.60743e-04  1.16496e-04  3.95818e-03 
