 1.18163e-03  8.94332e-03  1.80394e-02  1.02081e-03  2.18234e-04  1.40755e-03 
 1.08654e-03  8.31626e-03  1.67593e-02  9.35636e-04  2.01802e-04  1.16862e-03 
 1.00197e-03  7.75385e-03  1.56126e-02  8.60187e-04  1.86878e-04  9.76803e-04 
 9.26479e-04  7.24742e-03  1.45810e-02  7.93084e-04  1.73335e-04  8.21722e-04 
 8.58844e-04  6.78969e-03  1.36496e-02  7.33180e-04  1.61042e-04  6.95493e-04 
 7.98047e-04  6.37456e-03  1.28056e-02  6.79512e-04  1.49876e-04  5.92087e-04 
 7.43221e-04  5.99683e-03  1.20383e-02  6.31268e-04  1.39722e-04  5.06861e-04 
 6.93628e-04  5.65211e-03  1.13386e-02  5.87761e-04  1.30475e-04  4.36209e-04 
 6.48639e-04  5.33661e-03  1.06986e-02  5.48406e-04  1.22041e-04  3.77315e-04 
 6.07714e-04  5.04709e-03  1.01118e-02  5.12705e-04  1.14336e-04  3.27963e-04 
 5.70390e-04  4.78075e-03  9.57235e-03  4.80230e-04  1.07285e-04  2.86397e-04 
 5.36264e-04  4.53514e-03  9.07520e-03  4.50613e-04  1.00821e-04  2.51219e-04 
 5.04990e-04  4.30816e-03  8.61603e-03  4.23535e-04  9.48852e-05  2.21310e-04 
 4.76265e-04  4.09795e-03  8.19103e-03  3.98722e-04  8.94240e-05  1.95769e-04 
 1.26540e-12  6.21621e-02  1.43693e-01  0.00000e+00  0.00000e+00  4.46463e-02 
 4.31633e-03  5.01791e-02  1.09155e-01  3.84376e-03  0.00000e+00  6.31775e-02 
 4.81358e-03  4.09959e-02  8.68365e-02  4.28692e-03  0.00000e+00  5.00226e-02 
 4.45545e-03  3.40743e-02  7.11431e-02  3.94632e-03  0.00000e+00  3.63802e-02 
 3.94130e-03  2.88509e-02  5.97052e-02  3.46990e-03  1.03554e-04  2.61540e-02 
 3.44802e-03  2.48153e-02  5.10459e-02  3.01807e-03  2.67342e-04  1.89036e-02 
 3.00989e-03  2.15955e-02  4.42294e-02  2.61988e-03  3.28135e-04  1.38245e-02 
 2.63476e-03  1.89872e-02  3.87579e-02  2.28129e-03  3.41439e-04  1.02528e-02 
 2.31742e-03  1.68439e-02  3.42917e-02  1.99666e-03  3.32854e-04  7.71407e-03 
 2.04949e-03  1.50601e-02  3.05928e-02  1.75773e-03  3.14656e-04  5.88554e-03 
 1.82270e-03  1.35583e-02  2.74907e-02  1.55656e-03  2.92867e-04  4.55016e-03 
 1.62983e-03  1.22809e-02  2.48602e-02  1.38631e-03  2.70450e-04  3.56152e-03 
 1.46487e-03  1.11843e-02  2.26078e-02  1.24138e-03  2.48832e-04  2.81995e-03 
 1.32298e-03  1.02354e-02  2.06627e-02  1.11726e-03  2.28653e-04  2.25671e-03 
 1.20082e-03  9.41183e-03  1.89777e-02  1.01082e-03  2.10246e-04  1.81932e-03 
 1.09388e-03  8.68492e-03  1.74929e-02  9.18008e-04  1.93406e-04  1.47900e-03 
 9.99876e-04  8.03997e-03  1.61773e-02  8.36701e-04  1.78097e-04  1.21187e-03 
 9.16877e-04  7.46503e-03  1.50060e-02  7.65157e-04  1.64228e-04  1.00045e-03 
 8.43297e-04  6.95022e-03  1.39584e-02  7.01936e-04  1.51683e-04  8.31779e-04 
 7.77812e-04  6.48738e-03  1.30176e-02  6.45842e-04  1.40340e-04  6.96218e-04 
 7.19315e-04  6.06968e-03  1.21694e-02  5.95878e-04  1.30079e-04  5.86493e-04 
 6.66874e-04  5.69139e-03  1.14020e-02  5.51211e-04  1.20787e-04  4.97081e-04 
 6.19705e-04  5.34766e-03  1.07052e-02  5.11142e-04  1.12362e-04  4.23756e-04 
 5.77144e-04  5.03437e-03  1.00707e-02  4.75078e-04  1.04711e-04  3.63258e-04 
 5.38624e-04  4.74801e-03  9.49117e-03  4.42517e-04  9.77500e-05  3.13055e-04 
 5.03664e-04  4.48554e-03  8.96039e-03  4.13033e-04  9.14063e-05  2.71164e-04 
 4.71847e-04  4.24436e-03  8.47301e-03  3.86260e-04  8.56141e-05  2.36026e-04 
 4.42817e-04  4.02222e-03  8.02439e-03  3.61884e-04  8.03155e-05  2.06403e-04 
 4.16266e-04  3.81714e-03  7.61051e-03  3.39635e-04  7.54596e-05  1.81310e-04 
 3.91926e-04  3.62741e-03  7.22785e-03  3.19278e-04  7.10012e-05  1.59955e-04 
 8.71418e-13  5.89619e-02  1.35772e-01  0.00000e+00  0.00000e+00  5.88900e-02 
 3.99860e-03  4.71818e-02  1.02234e-01  3.16542e-03  0.00000e+00  6.88755e-02 
 4.37355e-03  3.82529e-02  8.07548e-02  3.63111e-03  0.00000e+00  5.15030e-02 
 3.99163e-03  3.15978e-02  6.57779e-02  3.34590e-03  0.00000e+00  3.61694e-02 
 3.49230e-03  2.66183e-02  5.49369e-02  2.93128e-03  8.72615e-05  2.53487e-02 
 3.02758e-03  2.27971e-02  4.67757e-02  2.53772e-03  2.26123e-04  1.79550e-02 
 2.62258e-03  1.97655e-02  4.03823e-02  2.19252e-03  2.75779e-04  1.29108e-02 
 2.28042e-03  1.73212e-02  3.52720e-02  1.90056e-03  2.85111e-04  9.43715e-03 
 1.99397e-03  1.53210e-02  3.11161e-02  1.65641e-03  2.76291e-04  7.01054e-03 
 1.75418e-03  1.36621e-02  2.76856e-02  1.45248e-03  2.59777e-04  5.28849e-03 
 1.55265e-03  1.22700e-02  2.48171e-02  1.28154e-03  2.40603e-04  4.04707e-03 
 1.38233e-03  1.10892e-02  2.23913e-02  1.13749e-03  2.21194e-04  3.13853e-03 
 1.23748e-03  1.00781e-02  2.03194e-02  1.01534e-03  2.02679e-04  2.46407e-03 
 1.11349e-03  9.20525e-03  1.85343e-02  9.11096e-04  1.85539e-04  1.95660e-03 
 1.00722e-03  8.44940e-03  1.69913e-02  8.22003e-04  1.70005e-04  1.56609e-03 
 9.14582e-04  7.78358e-03  1.56343e-02  7.44556e-04  1.55876e-04  1.26465e-03 
 8.33453e-04  7.19396e-03  1.44343e-02  6.76911e-04  1.43098e-04  1.02978e-03 
 7.62079e-04  6.66927e-03  1.33678e-02  6.17554e-04  1.31573e-04  8.45164e-04 
 6.99015e-04  6.20026e-03  1.24157e-02  5.65239e-04  1.21192e-04  6.98839e-04 
 6.43065e-04  5.77926e-03  1.15619e-02  5.18938e-04  1.11840e-04  5.81949e-04 
 5.93233e-04  5.39991e-03  1.07934e-02  4.77795e-04  1.03409e-04  4.87878e-04 
 5.48684e-04  5.05684e-03  1.00991e-02  4.41097e-04  9.57986e-05  4.11637e-04 
 5.08722e-04  4.74555e-03  9.46962e-03  4.08247e-04  8.89186e-05  3.49433e-04 
 4.72753e-04  4.46221e-03  8.89718e-03  3.78742e-04  8.26877e-05  2.98359e-04 
 4.40280e-04  4.20354e-03  8.37503e-03  3.52156e-04  7.70342e-05  2.56171e-04 
 4.10874e-04  3.96675e-03  7.89743e-03  3.28128e-04  7.18944e-05  2.21122e-04 
 3.84172e-04  3.74943e-03  7.45941e-03  3.06350e-04  6.72125e-05  1.91844e-04 
 3.59862e-04  3.54949e-03  7.05672e-03  2.86556e-04  6.29391e-05  1.67259e-04 
 3.37672e-04  3.36511e-03  6.68564e-03  2.68521e-04  5.90310e-05  1.46510e-04 
 3.17370e-04  3.19471e-03  6.34293e-03  2.52046e-04  5.54501e-05  1.28916e-04 
 7.00674e-13  5.58110e-02  1.27893e-01  0.00000e+00  0.00000e+00  7.57644e-02 
 3.65377e-03  4.42149e-02  9.53895e-02  2.58300e-03  0.00000e+00  7.45722e-02 
 3.91733e-03  3.55544e-02  7.47868e-02  3.04650e-03  0.00000e+00  5.26040e-02 
 3.52381e-03  2.91788e-02  6.05503e-02  2.80653e-03  0.00000e+00  3.56293e-02 
 3.04816e-03  2.44516e-02  5.03190e-02  2.44770e-03  7.26521e-05  2.43188e-02 
 2.61790e-03  2.08494e-02  4.26620e-02  2.10786e-03  1.88418e-04  1.68677e-02 
 2.24974e-03  1.80081e-02  3.66933e-02  1.81167e-03  2.28175e-04  1.19180e-02 
 1.94277e-03  1.57283e-02  3.19430e-02  1.56274e-03  2.34280e-04  8.58108e-03 
 1.68842e-03  1.38705e-02  2.80945e-02  1.35581e-03  2.25618e-04  6.29090e-03 
 1.47730e-03  1.23352e-02  2.49285e-02  1.18389e-03  2.10938e-04  4.69017e-03 
 1.30116e-03  1.10509e-02  2.22892e-02  1.04050e-03  1.94373e-04  3.55146e-03 
 1.15323e-03  9.96473e-03  2.00634e-02  9.20208e-04  1.77863e-04  2.72789e-03 
 1.02812e-03  9.03713e-03  1.81672e-02  8.18622e-04  1.62282e-04  2.12300e-03 
 9.21580e-04  8.23819e-03  1.65374e-02  7.32263e-04  1.47976e-04  1.67227e-03 
 8.30674e-04  7.54790e-03  1.51318e-02  6.58715e-04  1.35095e-04  1.32864e-03 
 7.51767e-04  6.94107e-03  1.38981e-02  5.94992e-04  1.23449e-04  1.06554e-03 
 6.82931e-04  6.40472e-03  1.28092e-02  5.39507e-04  1.12969e-04  8.62102e-04 
 6.22592e-04  5.92830e-03  1.18433e-02  4.90963e-04  1.03561e-04  7.03322e-04 
 5.69460e-04  5.50315e-03  1.09825e-02  4.48297e-04  9.51212e-05  5.78309e-04 
 5.22473e-04  5.12215e-03  1.02119e-02  4.10635e-04  8.75470e-05  4.79067e-04 
 4.80750e-04  4.77936e-03  9.51935e-03  3.77251e-04  8.07425e-05  3.99668e-04 
 4.43558e-04  4.46983e-03  8.89461e-03  3.47545e-04  7.46204e-05  3.35674e-04 
 4.10286e-04  4.18935e-03  8.32908e-03  3.21015e-04  6.91024e-05  2.83736e-04 
 3.80418e-04  3.93441e-03  7.81549e-03  2.97237e-04  6.41191e-05  2.41302e-04 
 3.53518e-04  3.70197e-03  7.34766e-03  2.75857e-04  5.96097e-05  2.06415e-04 
 3.29218e-04  3.48945e-03  6.92030e-03  2.56572e-04  5.55203e-05  1.77560e-04 
 3.07203e-04  3.29464e-03  6.52886e-03  2.39127e-04  5.18042e-05  1.53557e-04 
 2.87203e-04  3.11562e-03  6.16943e-03  2.23301e-04  4.84200e-05  1.33481e-04 
 2.68987e-04  2.95072e-03  5.83860e-03  2.08906e-04  4.53319e-05  1.16602e-04 
 2.52354e-04  2.79849e-03  5.53342e-03  1.95779e-04  4.25081e-05  1.02340e-04 
 5.09203e-13  5.27069e-02  1.20066e-01  0.00000e+00  0.00000e+00  9.49421e-02 
 3.28488e-03  4.12803e-02  8.86339e-02  2.08627e-03  0.00000e+00  7.99276e-02 
 3.45039e-03  3.29052e-02  6.89459e-02  2.52687e-03  0.00000e+00  5.31604e-02 
 3.05786e-03  2.68226e-02  5.54721e-02  2.32402e-03  0.00000e+00  3.46925e-02 
 2.61437e-03  2.23557e-02  4.58617e-02  2.01593e-03  5.95910e-05  2.30419e-02 
 2.22380e-03  1.89765e-02  3.87128e-02  1.72575e-03  1.54282e-04  1.56387e-02 
 1.89547e-03  1.63268e-02  3.31688e-02  1.47482e-03  1.85406e-04  1.08508e-02 
 1.62523e-03  1.42113e-02  2.87758e-02  1.26545e-03  1.88994e-04  7.69169e-03 
 1.40360e-03  1.24944e-02  2.52305e-02  1.09255e-03  1.80821e-04  5.56226e-03 
 1.22121e-03  1.10809e-02  2.23240e-02  9.49740e-04  1.68065e-04  4.09681e-03 
 1.07014e-03  9.90222e-03  1.99086e-02  8.31264e-04  1.54047e-04  3.06845e-03 
 9.44073e-04  8.90824e-03  1.78774e-02  7.32351e-04  1.40283e-04  2.33366e-03 
 8.38060e-04  8.06162e-03  1.61515e-02  6.49187e-04  1.27430e-04  1.79985e-03 
 7.48245e-04  7.33418e-03  1.46717e-02  5.78774e-04  1.15726e-04  1.40603e-03 
 6.71967e-04  6.70708e-03  1.33983e-02  5.19030e-04  1.05257e-04  1.10864e-03 
 6.06041e-04  6.15693e-03  1.22830e-02  4.67449e-04  9.58461e-05  8.82853e-04 
 5.48759e-04  5.67162e-03  1.13006e-02  4.22682e-04  8.74222e-05  7.09617e-04 
 4.98734e-04  5.24131e-03  1.04308e-02  3.83636e-04  7.98948e-05  5.75394e-04 
 4.54838e-04  4.85799e-03  9.65693e-03  3.49418e-04  7.31703e-05  4.70434e-04 
 4.16146e-04  4.51504e-03  8.96543e-03  3.19295e-04  6.71586e-05  3.87644e-04 
 3.81896e-04  4.20696e-03  8.34496e-03  2.92664e-04  6.17770e-05  3.21804e-04 
 3.51455e-04  3.92918e-03  7.78613e-03  2.69027e-04  5.69509e-05  2.69040e-04 
 3.24299e-04  3.67785e-03  7.28102e-03  2.47966e-04  5.26145e-05  2.26444e-04 
 2.99987e-04  3.44970e-03  6.82297e-03  2.29133e-04  4.87096e-05  1.91818e-04 
 2.78147e-04  3.24197e-03  6.40631e-03  2.12236e-04  4.51856e-05  1.63485e-04 
 2.58466e-04  3.05229e-03  6.02620e-03  1.97027e-04  4.19982e-05  1.40157e-04 
 2.40677e-04  2.87862e-03  5.67849e-03  1.83296e-04  3.91087e-05  1.20833e-04 
 2.24553e-04  2.71922e-03  5.35961e-03  1.70864e-04  3.64835e-05  1.04736e-04 
 2.09900e-04  2.57255e-03  5.06647e-03  1.59577e-04  3.40932e-05  9.12532e-05 
 1.96548e-04  2.43731e-03  4.79637e-03  1.49304e-04  3.19122e-05  7.99012e-05 
 2.68427e-13  4.96475e-02  1.12306e-01  0.00000e+00  0.00000e+00  1.15696e-01 
 2.89720e-03  3.83821e-02  8.19829e-02  1.66572e-03  0.00000e+00  8.45101e-02 
 2.98009e-03  3.03120e-02  6.32472e-02  2.06716e-03  0.00000e+00  5.29978e-02 
 2.60103e-03  2.45359e-02  5.05566e-02  1.89514e-03  0.00000e+00  3.33000e-02 
 2.19726e-03  2.03364e-02  4.15756e-02  1.63346e-03  4.79994e-05  2.15058e-02 
 1.85059e-03  1.71831e-02  3.49366e-02  1.38914e-03  1.23795e-04  1.42735e-02 
 1.56413e-03  1.47254e-02  2.98150e-02  1.17983e-03  1.47551e-04  9.71973e-03 
 1.33134e-03  1.27729e-02  2.57750e-02  1.00660e-03  1.49268e-04  6.77975e-03 
 1.14236e-03  1.11950e-02  2.25274e-02  8.64561e-04  1.41846e-04  4.83404e-03 
 9.88152e-04  9.90059e-03  1.98743e-02  7.47986e-04  1.31038e-04  3.51605e-03 
 8.61369e-04  8.82477e-03  1.76766e-02  6.51821e-04  1.19450e-04  2.60395e-03 
 7.56255e-04  7.92017e-03  1.58338e-02  5.71944e-04  1.08236e-04  1.96029e-03 
 6.68369e-04  7.15172e-03  1.42721e-02  5.05097e-04  9.78711e-05  1.49789e-03 
 5.94298e-04  6.49306e-03  1.29364e-02  4.48741e-04  8.85097e-05  1.16022e-03 
 5.31691e-04  5.92652e-03  1.17897e-02  4.01112e-04  8.01911e-05  9.07720e-04 
 4.77817e-04  5.43054e-03  1.07875e-02  3.60141e-04  7.27579e-05  7.17651e-04 
 4.31197e-04  4.99387e-03  9.90656e-03  3.24704e-04  6.61389e-05  5.72985e-04 
 3.90638e-04  4.60741e-03  9.12806e-03  2.93895e-04  6.02519e-05  4.61729e-04 
 3.55176e-04  4.26374e-03  8.43674e-03  2.66978e-04  5.50151e-05  3.75336e-04 
 3.24023e-04  3.95678e-03  7.82005e-03  2.43350e-04  5.03516e-05  3.07634e-04 
 2.96534e-04  3.68148e-03  7.26765e-03  2.22519e-04  4.61919e-05  2.54124e-04 
 2.72178e-04  3.43363e-03  6.77092e-03  2.04076e-04  4.24741e-05  2.11488e-04 
 2.50511e-04  3.20969e-03  6.32264e-03  1.87685e-04  3.91439e-05  1.77255e-04 
 2.31167e-04  3.00671e-03  5.91673e-03  1.73063e-04  3.61540e-05  1.49569e-04 
 2.13836e-04  2.82213e-03  5.54802e-03  1.59973e-04  3.34633e-05  1.27024e-04 
 1.98258e-04  2.65381e-03  5.21212e-03  1.48217e-04  3.10359e-05  1.08544e-04 
 1.84212e-04  2.49990e-03  4.90527e-03  1.37626e-04  2.88409e-05  9.33028e-05 
 1.71511e-04  2.35880e-03  4.62423e-03  1.28055e-04  2.68514e-05  8.06565e-05 
 1.59993e-04  2.22913e-03  4.36618e-03  1.19384e-04  2.50441e-05  7.01039e-05 
 1.49521e-04  2.10969e-03  4.12872e-03  1.11506e-04  2.33986e-05  6.12502e-05 
-3.63120e-14  4.66308e-02  1.04624e-01  0.00000e+00  0.00000e+00  1.36843e-01 
 2.49839e-03  3.55273e-02  7.54545e-02  1.31261e-03  0.00000e+00  8.78203e-02 
 2.51561e-03  2.77836e-02  5.77079e-02  1.66332e-03  0.00000e+00  5.19507e-02 
 2.16159e-03  2.23268e-02  4.58179e-02  1.51745e-03  0.00000e+00  3.14117e-02 
 1.80372e-03  1.84003e-02  3.74718e-02  1.29835e-03  3.78337e-05  1.97135e-02 
 1.50379e-03  1.54744e-02  3.13419e-02  1.09617e-03  9.70291e-05  1.27872e-02 
 1.26005e-03  1.32078e-02  2.66383e-02  9.24806e-04  1.14645e-04  8.54150e-03 
 1.06446e-03  1.14159e-02  2.29450e-02  7.84253e-04  1.15065e-04  5.85989e-03 
 9.07282e-04  9.97403e-03  1.99882e-02  6.69885e-04  1.08575e-04  4.11784e-03 
 7.80123e-04  8.79559e-03  1.75813e-02  5.76655e-04  9.96713e-05  2.95667e-03 
 6.76348e-04  7.81930e-03  1.55939e-02  5.00206e-04  9.03417e-05  2.16444e-03 
 5.90870e-04  7.00081e-03  1.39325e-02  4.37048e-04  8.14391e-05  1.61241e-03 
 5.19820e-04  6.30736e-03  1.25284e-02  3.84451e-04  7.32944e-05  1.22037e-03 
 4.60255e-04  5.71443e-03  1.13304e-02  3.40307e-04  6.59971e-05  9.37058e-04 
 4.10153e-04  5.20560e-03  1.03044e-02  3.03153e-04  5.95561e-05  7.27314e-04 
 3.67233e-04  4.76107e-03  9.40975e-03  2.71314e-04  5.38347e-05  5.70812e-04 
 3.30245e-04  4.37048e-03  8.62495e-03  2.43874e-04  4.87666e-05  4.52663e-04 
 2.98192e-04  4.02545e-03  7.93279e-03  2.20098e-04  4.42803e-05  3.62492e-04 
 2.70270e-04  3.71917e-03  7.31929e-03  1.99390e-04  4.03065e-05  2.92967e-04 
 2.45825e-04  3.44607e-03  6.77301e-03  1.81268e-04  3.67818e-05  2.38847e-04 
 2.24326e-04  3.20153e-03  6.28453e-03  1.65336e-04  3.36494e-05  1.96338e-04 
 2.05337e-04  2.98171e-03  5.84600e-03  1.51269e-04  3.08592e-05  1.62665e-04 
 1.88494e-04  2.78341e-03  5.45088e-03  1.38799e-04  2.83679e-05  1.35777e-04 
 1.73500e-04  2.60391e-03  5.09365e-03  1.27702e-04  2.61379e-05  1.14142e-04 
 1.60103e-04  2.44091e-03  4.76964e-03  1.17792e-04  2.41367e-05  9.66099e-05 
 1.48092e-04  2.29247e-03  4.47489e-03  1.08912e-04  2.23362e-05  8.23040e-05 
 1.37289e-04  2.15691e-03  4.20599e-03  1.00929e-04  2.07122e-05  7.05545e-05 
 1.27544e-04  2.03278e-03  3.96004e-03  9.37304e-05  1.92439e-05  6.08442e-05 
 1.18728e-04  1.91885e-03  3.73451e-03  8.72213e-05  1.79131e-05  5.27712e-05 
 1.10730e-04  1.81403e-03  3.52723e-03  8.13193e-05  1.67042e-05  4.60210e-05 
-4.24695e-13  4.36552e-02  9.70344e-02  0.00000e+00  0.00000e+00  1.56745e-01 
 2.09835e-03  3.27254e-02  6.90694e-02  1.01894e-03  0.00000e+00  8.93367e-02 
 2.06750e-03  2.53304e-02  5.23466e-02  1.31218e-03  0.00000e+00  4.98871e-02 
 1.74843e-03  2.02040e-02  4.12708e-02  1.18906e-03  0.00000e+00  2.90173e-02 
 1.44072e-03  1.65542e-02  3.35615e-02  1.00892e-03  2.90664e-05  1.76874e-02 
 1.18873e-03  1.38555e-02  2.79367e-02  8.45110e-04  7.40142e-05  1.12070e-02 
 9.87239e-04  1.17775e-02  2.36443e-02  7.07910e-04  8.66541e-05  7.33960e-03 
 8.27548e-04  1.01430e-02  2.02897e-02  5.96467e-04  8.62601e-05  4.95030e-03 
 7.00518e-04  8.83325e-03  1.76151e-02  5.06528e-04  8.08026e-05  3.42707e-03 
 5.98628e-04  7.76678e-03  1.54459e-02  4.33733e-04  7.36947e-05  2.42825e-03 
 5.16095e-04  6.88615e-03  1.36608e-02  3.74417e-04  6.64058e-05  1.75657e-03 
 4.48562e-04  6.15003e-03  1.21729e-02  3.25689e-04  5.95442e-05  1.29459e-03 
 3.92760e-04  5.52804e-03  1.09190e-02  2.85316e-04  5.33292e-05  9.70307e-04 
 3.46231e-04  4.99754e-03  9.85203e-03  2.51590e-04  4.78056e-05  7.38448e-04 
 3.07289e-04  4.54334e-03  8.94044e-03  2.23326e-04  4.29630e-05  5.68544e-04 
 2.74080e-04  4.14738e-03  8.14733e-03  1.99201e-04  3.86869e-05  4.42901e-04 
 2.45583e-04  3.80017e-03  7.45311e-03  1.78487e-04  3.49191e-05  3.48838e-04 
 2.20986e-04  3.49405e-03  6.84209e-03  1.60602e-04  3.15996e-05  2.77603e-04 
 1.99640e-04  3.22280e-03  6.30157e-03  1.45075e-04  2.86722e-05  2.23075e-04 
 1.81018e-04  2.98135e-03  5.82118e-03  1.31530e-04  2.60860e-05  1.80915e-04 
 1.64696e-04  2.76552e-03  5.39237e-03  1.19656e-04  2.37960e-05  1.48008e-04 
 1.50325e-04  2.57181e-03  5.00808e-03  1.09203e-04  2.17634e-05  1.22094e-04 
 1.37619e-04  2.39733e-03  4.66240e-03  9.99603e-05  1.99544e-05  1.01516e-04 
 1.26339e-04  2.23962e-03  4.35036e-03  9.17569e-05  1.83401e-05  8.50433e-05 
 1.16289e-04  2.09662e-03  4.06777e-03  8.44486e-05  1.68955e-05  7.17578e-05 
 1.07303e-04  1.96656e-03  3.81108e-03  7.79152e-05  1.55995e-05  6.09654e-05 
 9.92425e-05  1.84795e-03  3.57725e-03  7.20552e-05  1.44335e-05  5.21381e-05 
 9.19889e-05  1.73948e-03  3.36366e-03  6.67828e-05  1.33819e-05  4.48707e-05 
 8.54424e-05  1.64004e-03  3.16807e-03  6.20253e-05  1.24311e-05  3.88501e-05 
 7.95176e-05  1.54867e-03  2.98854e-03  5.77203e-05  1.15693e-05  3.38323e-05 
-1.00790e-12  4.07195e-02  8.95508e-02  0.00000e+00  0.00000e+00  1.73411e-01 
 1.70869e-03  2.99879e-02  6.28501e-02  7.77433e-04  0.00000e+00  8.85846e-02 
 1.64700e-03  2.29639e-02  4.71825e-02  1.01113e-03  0.00000e+00  4.67375e-02 
 1.37036e-03  1.81766e-02  3.69299e-02  9.08306e-04  0.00000e+00  2.61465e-02 
 1.11475e-03  1.48048e-02  2.98552e-02  7.63518e-04  2.16681e-05  1.54728e-02 
 9.10035e-04  1.23309e-02  2.47284e-02  6.34116e-04  5.47142e-05  9.57215e-03 
 7.48922e-04  1.04377e-02  2.08379e-02  5.27138e-04  6.34484e-05  6.14353e-03 
 6.22792e-04  8.95588e-03  1.78119e-02  4.41140e-04  6.26249e-05  4.07193e-03 
 5.23470e-04  7.77358e-03  1.54095e-02  3.72337e-04  5.82223e-05  2.77615e-03 
 4.44490e-04  6.81444e-03  1.34684e-02  3.17065e-04  5.27449e-05  1.94047e-03 
 3.80995e-04  6.02506e-03  1.18764e-02  2.72324e-04  4.72414e-05  1.38673e-03 
 3.29388e-04  5.36718e-03  1.05537e-02  2.35785e-04  4.21282e-05  1.01086e-03 
 2.87002e-04  4.81283e-03  9.44217e-03  2.05672e-04  3.75425e-05  7.50158e-04 
 2.51854e-04  4.34120e-03  8.49887e-03  1.80637e-04  3.34994e-05  5.65776e-04 
 2.22586e-04  3.93836e-03  7.69501e-03  1.59752e-04  2.99789e-05  4.32061e-04 
 1.97743e-04  3.58796e-03  6.99726e-03  1.41998e-04  2.68888e-05  3.34079e-04 
 1.76519e-04  3.28132e-03  6.38787e-03  1.26813e-04  2.41804e-05  2.61343e-04 
 1.58274e-04  3.01150e-03  5.85266e-03  1.13749e-04  2.18058e-05  2.06692e-04 
 1.42501e-04  2.77286e-03  5.38017e-03  1.02447e-04  1.97208e-05  1.65163e-04 
 1.28791e-04  2.56083e-03  4.96104e-03  9.26180e-05  1.78863e-05  1.33272e-04 
 1.16817e-04  2.37161e-03  4.58762e-03  8.40289e-05  1.62681e-05  1.08537e-04 
 1.06308e-04  2.20207e-03  4.25355e-03  7.64888e-05  1.48367e-05  8.91731e-05 
 9.70459e-05  2.04959e-03  3.95357e-03  6.98409e-05  1.35670e-05  7.38795e-05 
 8.88487e-05  1.91199e-03  3.68322e-03  6.39559e-05  1.24375e-05  6.16994e-05 
 8.15662e-05  1.78740e-03  3.43879e-03  5.87265e-05  1.14298e-05  5.19215e-05 
 7.50728e-05  1.67425e-03  3.21710e-03  5.40628e-05  1.05282e-05  4.40128e-05 
 6.92635e-05  1.57120e-03  3.01545e-03  4.98897e-05  9.71922e-06  3.75696e-05 
 6.40493e-05  1.47708e-03  2.83152e-03  4.61436e-05  8.99148e-06  3.22842e-05 
 5.93552e-05  1.39092e-03  2.66333e-03  4.27705e-05  8.33507e-06  2.79198e-05 
 5.51171e-05  1.31184e-03  2.50915e-03  3.97248e-05  7.74153e-06  2.42931e-05 
-1.52918e-12  3.78226e-02  8.21882e-02  0.00000e+00  0.00000e+00  1.84707e-01 
 1.34183e-03  2.73274e-02  5.68203e-02  5.81454e-04  0.00000e+00  8.52225e-02 
 1.26498e-03  2.06955e-02  4.22350e-02  7.57812e-04  0.00000e+00  4.25228e-02 
 1.03523e-03  1.62529e-02  3.28088e-02  6.73415e-04  0.00000e+00  2.28767e-02 
 8.31145e-04  1.31576e-02  2.63621e-02  5.60213e-04  1.55929e-05  1.31382e-02 
 6.71155e-04  1.09043e-02  2.17229e-02  4.61019e-04  3.90033e-05  7.93239e-03 
 5.47185e-04  9.19031e-03  1.82223e-02  3.80160e-04  4.47823e-05  4.98720e-03 
 4.51311e-04  7.85555e-03  1.55131e-02  3.15870e-04  4.38144e-05  3.24708e-03 
 3.76576e-04  6.79511e-03  1.33715e-02  2.64902e-04  4.04190e-05  2.17940e-03 
 3.17662e-04  5.93806e-03  1.16478e-02  2.24277e-04  3.63637e-05  1.50234e-03 
 2.70659e-04  5.23507e-03  1.02391e-02  1.91617e-04  3.23671e-05  1.06038e-03 
 2.32715e-04  4.65098e-03  9.07246e-03  1.65106e-04  2.87013e-05  7.64385e-04 
 2.01743e-04  4.16018e-03  8.09502e-03  1.43378e-04  2.54455e-05  5.61569e-04 
 1.76203e-04  3.74370e-03  7.26783e-03  1.25405e-04  2.25978e-05  4.19709e-04 
 1.55047e-04  3.38884e-03  6.56477e-03  1.10480e-04  2.01353e-05  3.17911e-04 
 1.37175e-04  3.08086e-03  5.95600e-03  9.78475e-05  1.79868e-05  2.44006e-04 
 1.21974e-04  2.81193e-03  5.42557e-03  8.70854e-05  1.61137e-05  1.89611e-04 
 1.08962e-04  2.57576e-03  4.96073e-03  7.78606e-05  1.44794e-05  1.49065e-04 
 9.77574e-05  2.36731e-03  4.55122e-03  6.99081e-05  1.30508e-05  1.18479e-04 
 8.80557e-05  2.18243e-03  4.18871e-03  6.30154e-05  1.17990e-05  9.51508e-05 
 7.96117e-05  2.01774e-03  3.86635e-03  5.70110e-05  1.06990e-05  7.71708e-05 
 7.22269e-05  1.87043e-03  3.57851e-03  5.17557e-05  9.72946e-06  6.31762e-05 
 6.57390e-05  1.73817e-03  3.32049e-03  4.71356e-05  8.87237e-06  5.21821e-05 
 6.00152e-05  1.61900e-03  3.08837e-03  4.30569e-05  8.11230e-06  4.34687e-05 
 5.49452e-05  1.51126e-03  2.87885e-03  3.94420e-05  7.43622e-06  3.65050e-05 
 5.04376e-05  1.41357e-03  2.68912e-03  3.62264e-05  6.83305e-06  3.08952e-05 
