 0.00000e+00  0.00000e+00  3.22178e-01  1.65800e-01  2.22029e-04  2.22029e-04  1.65800e-01  3.22178e-01  0.00000e+00  0.00000e+00  3.20342e-05 
 0.00000e+00  1.11560e-01  2.83932e-01  1.48328e-01  8.58908e-03  8.58908e-03  1.48328e-01  2.83932e-01  1.11560e-01  0.00000e+00  2.08658e-02 
 0.00000e+00  9.53557e-02  2.54944e-01  1.34614e-01  1.24401e-02  1.24401e-02  1.34614e-01  2.54944e-01  9.53557e-02  0.00000e+00  2.98932e-02 
 0.00000e+00  8.31903e-02  2.31308e-01  1.23003e-01  1.40522e-02  1.40522e-02  1.23003e-01  2.31308e-01  8.31903e-02  0.00000e+00  3.24327e-02 
 7.34257e-03  7.37204e-02  2.11790e-01  1.13188e-01  1.45951e-02  1.45951e-02  1.13188e-01  2.11790e-01  7.37204e-02  7.34257e-03  3.18652e-02 
 7.52193e-03  6.61160e-02  1.95365e-01  1.04805e-01  1.46150e-02  1.46150e-02  1.04805e-01  1.95365e-01  6.61160e-02  7.52193e-03  2.98949e-02 
 7.44813e-03  5.97648e-02  1.81164e-01  9.74581e-02  1.43211e-02  1.43211e-02  9.74581e-02  1.81164e-01  5.97648e-02  7.44813e-03  2.74035e-02 
 7.24000e-03  5.43923e-02  1.68781e-01  9.09901e-02  1.38662e-02  1.38662e-02  9.09901e-02  1.68781e-01  5.43923e-02  7.24000e-03  2.48183e-02 
 6.96420e-03  4.97976e-02  1.57900e-01  8.52657e-02  1.33355e-02  1.33355e-02  8.52657e-02  1.57900e-01  4.97976e-02  6.96420e-03  2.23426e-02 
 6.65866e-03  4.58303e-02  1.48269e-01  8.01719e-02  1.27771e-02  1.27771e-02  8.01719e-02  1.48269e-01  4.58303e-02  6.65866e-03  2.00638e-02 
 6.34505e-03  4.23755e-02  1.39689e-01  7.56152e-02  1.22179e-02  1.22179e-02  7.56152e-02  1.39689e-01  4.23755e-02  6.34505e-03  1.80103e-02 
 6.03565e-03  3.93443e-02  1.31999e-01  7.15184e-02  1.16732e-02  1.16732e-02  7.15184e-02  1.31999e-01  3.93443e-02  6.03565e-03  1.61815e-02 
 5.73721e-03  3.66664e-02  1.25070e-01  6.78176e-02  1.11509e-02  1.11509e-02  6.78176e-02  1.25070e-01  3.66664e-02  5.73721e-03  1.45628e-02 
 5.45335e-03  3.42868e-02  1.18796e-01  6.44602e-02  1.06552e-02  1.06552e-02  6.44602e-02  1.18796e-01  3.42868e-02  5.45335e-03  1.31338e-02 
 5.18922e-03  3.21722e-02  1.13118e-01  6.14173e-02  1.01919e-02  1.01919e-02  6.14173e-02  1.13118e-01  3.21722e-02  5.18922e-03  1.18423e-02 
 4.93905e-03  3.02616e-02  1.07902e-01  5.86187e-02  9.75291e-03  9.75291e-03  5.86187e-02  1.07902e-01  3.02616e-02  4.93905e-03  1.07018e-02 
 4.70320e-03  2.85289e-02  1.03098e-01  5.60377e-02  9.33835e-03  9.33835e-03  5.60377e-02  1.03098e-01  2.85289e-02  4.70320e-03  9.69397e-03 
 4.48149e-03  2.69519e-02  9.86599e-02  5.36509e-02  8.94757e-03  8.94757e-03  5.36509e-02  9.86599e-02  2.69519e-02  4.48149e-03  8.80248e-03 
 4.27347e-03  2.55120e-02  9.45490e-02  5.14383e-02  8.57961e-03  8.57961e-03  5.14383e-02  9.45490e-02  2.55120e-02  4.27347e-03  8.01268e-03 
 4.07847e-03  2.41933e-02  9.07316e-02  4.93821e-02  8.23330e-03  8.23330e-03  4.93821e-02  9.07316e-02  2.41933e-02  4.07847e-03  7.31171e-03 
 3.89577e-03  2.29820e-02  8.71783e-02  4.74672e-02  7.90739e-03  7.90739e-03  4.74672e-02  8.71783e-02  2.29820e-02  3.89577e-03  6.68835e-03 
 3.72459e-03  2.18665e-02  8.38637e-02  4.56799e-02  7.60060e-03  7.60060e-03  4.56799e-02  8.38637e-02  2.18665e-02  3.72459e-03  6.13282e-03 
 3.56416e-03  2.08364e-02  8.07652e-02  4.40084e-02  7.31168e-03  7.31168e-03  4.40084e-02  8.07652e-02  2.08364e-02  3.56416e-03  5.63667e-03 
 3.41372e-03  1.98831e-02  7.78631e-02  4.24423e-02  7.03941e-03  7.03941e-03  4.24423e-02  7.78631e-02  1.98831e-02  3.41372e-03  5.19256e-03 
 3.27256e-03  1.89988e-02  7.51398e-02  4.09721e-02  6.78265e-03  6.78265e-03  4.09721e-02  7.51398e-02  1.89988e-02  3.27256e-03  4.79415e-03 
 3.14000e-03  1.81767e-02  7.25798e-02  3.95897e-02  6.54031e-03  6.54031e-03  3.95897e-02  7.25798e-02  1.81767e-02  3.14000e-03  4.43593e-03 
 3.01541e-03  1.74109e-02  7.01694e-02  3.82877e-02  6.31140e-03  6.31140e-03  3.82877e-02  7.01694e-02  1.74109e-02  3.01541e-03  4.11314e-03 
 2.89821e-03  1.66963e-02  6.78963e-02  3.70596e-02  6.09496e-03  6.09496e-03  3.70596e-02  6.78963e-02  1.66963e-02  2.89821e-03  3.82164e-03 
 2.78785e-03  1.60282e-02  6.57494e-02  3.58993e-02  5.89014e-03  5.89014e-03  3.58993e-02  6.57494e-02  1.60282e-02  2.78785e-03  3.55784e-03 
 2.68383e-03  1.54024e-02  6.37188e-02  3.48018e-02  5.69613e-03  5.69613e-03  3.48018e-02  6.37188e-02  1.54024e-02  2.68383e-03  3.31860e-03 
 0.00000e+00  0.00000e+00  3.11529e-01  1.57401e-01  9.60571e-05  9.60571e-05  1.57401e-01  3.11529e-01  0.00000e+00  0.00000e+00  8.69317e-05 
 0.00000e+00  9.63206e-02  2.72329e-01  1.40307e-01  8.35941e-03  8.35941e-03  1.40307e-01  2.72329e-01  9.63206e-02  0.00000e+00  2.23073e-02 
 0.00000e+00  8.21337e-02  2.42915e-01  1.26798e-01  1.19736e-02  1.19736e-02  1.26798e-01  2.42915e-01  8.21337e-02  0.00000e+00  3.11537e-02 
 0.00000e+00  7.14334e-02  2.19151e-01  1.15381e-01  1.33801e-02  1.33801e-02  1.15381e-01  2.19151e-01  7.14334e-02  0.00000e+00  3.31294e-02 
 5.40846e-03  6.30945e-02  1.99678e-01  1.05766e-01  1.37683e-02  1.37683e-02  1.05766e-01  1.99678e-01  6.30945e-02  5.40846e-03  3.20068e-02 
 5.74367e-03  5.64024e-02  1.83399e-01  9.75859e-02  1.36757e-02  1.36757e-02  9.75859e-02  1.83399e-01  5.64024e-02  5.74367e-03  2.95909e-02 
 5.79692e-03  5.08209e-02  1.69409e-01  9.04505e-02  1.33064e-02  1.33064e-02  9.04505e-02  1.69409e-01  5.08209e-02  5.79692e-03  2.67742e-02 
 5.69707e-03  4.61092e-02  1.57276e-01  8.41954e-02  1.28037e-02  1.28037e-02  8.41954e-02  1.57276e-01  4.61092e-02  5.69707e-03  2.39662e-02 
 5.51613e-03  4.20890e-02  1.46665e-01  7.86813e-02  1.22454e-02  1.22454e-02  7.86813e-02  1.46665e-01  4.20890e-02  5.51613e-03  2.13472e-02 
 5.29511e-03  3.86264e-02  1.37313e-01  7.37924e-02  1.16739e-02  1.16739e-02  7.37924e-02  1.37313e-01  3.86264e-02  5.29511e-03  1.89840e-02 
 5.05763e-03  3.56188e-02  1.29013e-01  6.94337e-02  1.11122e-02  1.11122e-02  6.94337e-02  1.29013e-01  3.56188e-02  5.05763e-03  1.68887e-02 
 4.81731e-03  3.29864e-02  1.21602e-01  6.55270e-02  1.05726e-02  1.05726e-02  6.55270e-02  1.21602e-01  3.29864e-02  4.81731e-03  1.50480e-02 
 4.58190e-03  3.06667e-02  1.14945e-01  6.20079e-02  1.00609e-02  1.00609e-02  6.20079e-02  1.14945e-01  3.06667e-02  4.58190e-03  1.34381e-02 
 4.35576e-03  2.86102e-02  1.08937e-01  5.88239e-02  9.57948e-03  9.57948e-03  5.88239e-02  1.08937e-01  2.86102e-02  4.35576e-03  1.20320e-02 
 4.14396e-03  2.67869e-02  1.03513e-01  5.59450e-02  9.13255e-03  9.13255e-03  5.59450e-02  1.03513e-01  2.67869e-02  4.14396e-03  1.07755e-02 
 3.94242e-03  2.51432e-02  9.85447e-02  5.33034e-02  8.71203e-03  8.71203e-03  5.33034e-02  9.85447e-02  2.51432e-02  3.94242e-03  9.67541e-03 
 3.75183e-03  2.36558e-02  9.39796e-02  5.08724e-02  8.31726e-03  8.31726e-03  5.08724e-02  9.39796e-02  2.36558e-02  3.75183e-03  8.71116e-03 
 3.57231e-03  2.23049e-02  8.97721e-02  4.86291e-02  7.94715e-03  7.94715e-03  4.86291e-02  8.97721e-02  2.23049e-02  3.57231e-03  7.86458e-03 
 3.40365e-03  2.10739e-02  8.58834e-02  4.65535e-02  7.60033e-03  7.60033e-03  4.65535e-02  8.58834e-02  2.10739e-02  3.40365e-03  7.11984e-03 
 3.24543e-03  1.99487e-02  8.22800e-02  4.46283e-02  7.27536e-03  7.27536e-03  4.46283e-02  8.22800e-02  1.99487e-02  3.24543e-03  6.46322e-03 
 3.09713e-03  1.89172e-02  7.89327e-02  4.28385e-02  6.97077e-03  6.97077e-03  4.28385e-02  7.89327e-02  1.89172e-02  3.09713e-03  5.88294e-03 
 2.95817e-03  1.79689e-02  7.58161e-02  4.11708e-02  6.68513e-03  6.68513e-03  4.11708e-02  7.58161e-02  1.79689e-02  2.95817e-03  5.36887e-03 
 2.82795e-03  1.70948e-02  7.29081e-02  3.96136e-02  6.41705e-03  6.41705e-03  3.96136e-02  7.29081e-02  1.70948e-02  2.82795e-03  4.91232e-03 
 2.70589e-03  1.62872e-02  7.01890e-02  3.81568e-02  6.16524e-03  6.16524e-03  3.81568e-02  7.01890e-02  1.62872e-02  2.70589e-03  4.50584e-03 
 2.59141e-03  1.55393e-02  6.76419e-02  3.67913e-02  5.92850e-03  5.92850e-03  3.67913e-02  6.76419e-02  1.55393e-02  2.59141e-03  4.14305e-03 
 2.48396e-03  1.48452e-02  6.52513e-02  3.55092e-02  5.70571e-03  5.70571e-03  3.55092e-02  6.52513e-02  1.48452e-02  2.48396e-03  3.81845e-03 
 2.38304e-03  1.41997e-02  6.30039e-02  3.43032e-02  5.49582e-03  5.49582e-03  3.43032e-02  6.30039e-02  1.41997e-02  2.38304e-03  3.52732e-03 
 2.28816e-03  1.35981e-02  6.08877e-02  3.31671e-02  5.29788e-03  5.29788e-03  3.31671e-02  6.08877e-02  1.35981e-02  2.28816e-03  3.26558e-03 
 2.19889e-03  1.30365e-02  5.88918e-02  3.20952e-02  5.11103e-03  5.11103e-03  3.20952e-02  5.88918e-02  1.30365e-02  2.19889e-03  3.02973e-03 
 2.11481e-03  1.25113e-02  5.70067e-02  3.10825e-02  4.93444e-03  4.93444e-03  3.10825e-02  5.70067e-02  1.25113e-02  2.11481e-03  2.81671e-03 
 0.00000e+00  0.00000e+00  3.00320e-01  1.49248e-01  3.93567e-05  3.93567e-05  1.49248e-01  3.00320e-01  0.00000e+00  0.00000e+00  2.21628e-04 
 0.00000e+00  8.24517e-02  2.60374e-01  1.32548e-01  8.15856e-03  8.15856e-03  1.32548e-01  2.60374e-01  8.24517e-02  0.00000e+00  2.40546e-02 
 0.00000e+00  7.02006e-02  2.30681e-01  1.19254e-01  1.15147e-02  1.15147e-02  1.19254e-01  2.30681e-01  7.02006e-02  0.00000e+00  3.26281e-02 
 0.00000e+00  6.08880e-02  2.06906e-01  1.08040e-01  1.27098e-02  1.27098e-02  1.08040e-01  2.06906e-01  6.08880e-02  0.00000e+00  3.39336e-02 
 3.94818e-03  5.36114e-02  1.87575e-01  9.86363e-02  1.29452e-02  1.29452e-02  9.86363e-02  1.87575e-01  5.36114e-02  3.94818e-03  3.21865e-02 
 4.38205e-03  4.77709e-02  1.71522e-01  9.06717e-02  1.27458e-02  1.27458e-02  9.06717e-02  1.71522e-01  4.77709e-02  4.38205e-03  2.92891e-02 
 4.51854e-03  4.29047e-02  1.57809e-01  8.37573e-02  1.23079e-02  1.23079e-02  8.37573e-02  1.57809e-01  4.29047e-02  4.51854e-03  2.61329e-02 
 4.49237e-03  3.88044e-02  1.45979e-01  7.77233e-02  1.17644e-02  1.17644e-02  7.77233e-02  1.45979e-01  3.88044e-02  4.49237e-03  2.31011e-02 
 4.37818e-03  3.53138e-02  1.35683e-01  7.24259e-02  1.11851e-02  1.11851e-02  7.24259e-02  1.35683e-01  3.53138e-02  4.37818e-03  2.03448e-02 
 4.21832e-03  3.23148e-02  1.26647e-01  6.77469e-02  1.06067e-02  1.06067e-02  6.77469e-02  1.26647e-01  3.23148e-02  4.21832e-03  1.79064e-02 
 4.03718e-03  2.97164e-02  1.18661e-01  6.35897e-02  1.00479e-02  1.00479e-02  6.35897e-02  1.18661e-01  2.97164e-02  4.03718e-03  1.57793e-02 
 3.84890e-03  2.74480e-02  1.11553e-01  5.98755e-02  9.51805e-03  9.51805e-03  5.98755e-02  1.11553e-01  2.74480e-02  3.84890e-03  1.39364e-02 
 3.66165e-03  2.54541e-02  1.05191e-01  5.65397e-02  9.02081e-03  9.02081e-03  5.65397e-02  1.05191e-01  2.54541e-02  3.66165e-03  1.23442e-02 
 3.48012e-03  2.36907e-02  9.94661e-02  5.35296e-02  8.55709e-03  8.55709e-03  5.35296e-02  9.94661e-02  2.36907e-02  3.48012e-03  1.09686e-02 
 3.30908e-03  2.21309e-02  9.43122e-02  5.08146e-02  8.12946e-03  8.12946e-03  5.08146e-02  9.43122e-02  2.21309e-02  3.30908e-03  9.75336e-03 
 3.14573e-03  2.07280e-02  8.96040e-02  4.83293e-02  7.72981e-03  7.72981e-03  4.83293e-02  8.96040e-02  2.07280e-02  3.14573e-03  8.69890e-03 
 2.99089e-03  1.94612e-02  8.52884e-02  4.60473e-02  7.35687e-03  7.35687e-03  4.60473e-02  8.52884e-02  1.94612e-02  2.99089e-03  7.78229e-03 
 2.84486e-03  1.83132e-02  8.13204e-02  4.39459e-02  7.00909e-03  7.00909e-03  4.39459e-02  8.13204e-02  1.83132e-02  2.84486e-03  6.98376e-03 
 2.70758e-03  1.72693e-02  7.76612e-02  4.20054e-02  6.68477e-03  6.68477e-03  4.20054e-02  7.76612e-02  1.72693e-02  2.70758e-03  6.28638e-03 
 2.57877e-03  1.63170e-02  7.42775e-02  4.02090e-02  6.38223e-03  6.38223e-03  4.02090e-02  7.42775e-02  1.63170e-02  2.57877e-03  5.67573e-03 
 2.45806e-03  1.54457e-02  7.11407e-02  3.85419e-02  6.09981e-03  6.09981e-03  3.85419e-02  7.11407e-02  1.54457e-02  2.45806e-03  5.13955e-03 
 2.34500e-03  1.46461e-02  6.82258e-02  3.69912e-02  5.83596e-03  5.83596e-03  3.69912e-02  6.82258e-02  1.46461e-02  2.34500e-03  4.66745e-03 
 2.23912e-03  1.39106e-02  6.55108e-02  3.55456e-02  5.58921e-03  5.58921e-03  3.55456e-02  6.55108e-02  1.39106e-02  2.23912e-03  4.25060e-03 
 2.13993e-03  1.32321e-02  6.29768e-02  3.41953e-02  5.35819e-03  5.35819e-03  3.41953e-02  6.29768e-02  1.32321e-02  2.13993e-03  3.88153e-03 
 2.04698e-03  1.26049e-02  6.06070e-02  3.29315e-02  5.14167e-03  5.14167e-03  3.29315e-02  6.06070e-02  1.26049e-02  2.04698e-03  3.55385e-03 
 1.95982e-03  1.20237e-02  5.83865e-02  3.17465e-02  4.93850e-03  4.93850e-03  3.17465e-02  5.83865e-02  1.20237e-02  1.95982e-03  3.26215e-03 
 1.87803e-03  1.14841e-02  5.63023e-02  3.06336e-02  4.74762e-03  4.74762e-03  3.06336e-02  5.63023e-02  1.14841e-02  1.87803e-03  3.00177e-03 
 1.80121e-03  1.09820e-02  5.43426e-02  2.95864e-02  4.56808e-03  4.56808e-03  2.95864e-02  5.43426e-02  1.09820e-02  1.80121e-03  2.76877e-03 
 1.72900e-03  1.05140e-02  5.24971e-02  2.85997e-02  4.39902e-03  4.39902e-03  2.85997e-02  5.24971e-02  1.05140e-02  1.72900e-03  2.55974e-03 
 1.66106e-03  1.00769e-02  5.07565e-02  2.76686e-02  4.23963e-03  4.23963e-03  2.76686e-02  5.07565e-02  1.00769e-02  1.66106e-03  2.37174e-03 
 0.00000e+00  0.00000e+00  2.88598e-01  1.41340e-01  1.52277e-05  1.52277e-05  1.41340e-01  2.88598e-01  0.00000e+00  0.00000e+00  5.31734e-04 
 0.00000e+00  6.99421e-02  2.48112e-01  1.25043e-01  7.95960e-03  7.95960e-03  1.25043e-01  2.48112e-01  6.99421e-02  0.00000e+00  2.61976e-02 
 0.00000e+00  5.95178e-02  2.18287e-01  1.11967e-01  1.10421e-02  1.10421e-02  1.11967e-01  2.18287e-01  5.95178e-02  0.00000e+00  3.43485e-02 
 0.00000e+00  5.14998e-02  1.94618e-01  1.00967e-01  1.20243e-02  1.20243e-02  1.00967e-01  1.94618e-01  5.14998e-02  0.00000e+00  3.48441e-02 
 2.85846e-03  4.52077e-02  1.75522e-01  9.17849e-02  1.21123e-02  1.21123e-02  9.17849e-02  1.75522e-01  4.52077e-02  2.85846e-03  3.23890e-02 
 3.34500e-03  4.01526e-02  1.59770e-01  8.40462e-02  1.18142e-02  1.18142e-02  8.40462e-02  1.59770e-01  4.01526e-02  3.34500e-03  2.89699e-02 
 3.53016e-03  3.59438e-02  1.46396e-01  7.73625e-02  1.13167e-02  1.13167e-02  7.73625e-02  1.46396e-01  3.59438e-02  3.53016e-03  2.54612e-02 
 3.55070e-03  3.24035e-02  1.34921e-01  7.15574e-02  1.07411e-02  1.07411e-02  7.15574e-02  1.34921e-01  3.24035e-02  3.55070e-03  2.22071e-02 
 3.48154e-03  2.93965e-02  1.24981e-01  6.64829e-02  1.01486e-02  1.01486e-02  6.64829e-02  1.24981e-01  2.93965e-02  3.48154e-03  1.93222e-02 
 3.36488e-03  2.68194e-02  1.16297e-01  6.20185e-02  9.57004e-03  9.57004e-03  6.20185e-02  1.16297e-01  2.68194e-02  3.36488e-03  1.68203e-02 
 3.22492e-03  2.45924e-02  1.08651e-01  5.80661e-02  9.02007e-03  9.02007e-03  5.80661e-02  1.08651e-01  2.45924e-02  3.22492e-03  1.46734e-02 
 3.07565e-03  2.26534e-02  1.01872e-01  5.45465e-02  8.50497e-03  8.50497e-03  5.45465e-02  1.01872e-01  2.26534e-02  3.07565e-03  1.28397e-02 
 2.92518e-03  2.09534e-02  9.58237e-02  5.13949e-02  8.02646e-03  8.02646e-03  5.13949e-02  9.58237e-02  2.09534e-02  2.92518e-03  1.12751e-02 
 2.77820e-03  1.94537e-02  9.03975e-02  4.85591e-02  7.58399e-03  7.58399e-03  4.85591e-02  9.03975e-02  1.94537e-02  2.77820e-03  9.93853e-03 
 2.63907e-03  1.81303e-02  8.55265e-02  4.60076e-02  7.17869e-03  7.17869e-03  4.60076e-02  8.55265e-02  1.81303e-02  2.63907e-03  8.77143e-03 
 2.50587e-03  1.69429e-02  8.10887e-02  4.36777e-02  6.80242e-03  6.80242e-03  4.36777e-02  8.10887e-02  1.69429e-02  2.50587e-03  7.76807e-03 
 2.37948e-03  1.58731e-02  7.70312e-02  4.15433e-02  6.45336e-03  6.45336e-03  4.15433e-02  7.70312e-02  1.58731e-02  2.37948e-03  6.90337e-03 
 2.26023e-03  1.49059e-02  7.33093e-02  3.95819e-02  6.12958e-03  6.12958e-03  3.95819e-02  7.33093e-02  1.49059e-02  2.26023e-03  6.15609e-03 
 2.14815e-03  1.40282e-02  6.98848e-02  3.77746e-02  5.82911e-03  5.82911e-03  3.77746e-02  6.98848e-02  1.40282e-02  2.14815e-03  5.50838e-03 
 2.04305e-03  1.32292e-02  6.67250e-02  3.61045e-02  5.55006e-03  5.55006e-03  3.61045e-02  6.67250e-02  1.32292e-02  2.04305e-03  4.94522e-03 
 1.94463e-03  1.24996e-02  6.38016e-02  3.45575e-02  5.29064e-03  5.29064e-03  3.45575e-02  6.38016e-02  1.24996e-02  1.94463e-03  4.45406e-03 
 1.85255e-03  1.18314e-02  6.10903e-02  3.31210e-02  5.04920e-03  5.04920e-03  3.31210e-02  6.10903e-02  1.18314e-02  1.85255e-03  4.02432e-03 
 1.76640e-03  1.12179e-02  5.85697e-02  3.17842e-02  4.82420e-03  4.82420e-03  3.17842e-02  5.85697e-02  1.12179e-02  1.76640e-03  3.64717e-03 
 1.68580e-03  1.06530e-02  5.62214e-02  3.05374e-02  4.61426e-03  4.61426e-03  3.05374e-02  5.62214e-02  1.06530e-02  1.68580e-03  3.31514e-03 
 1.61036e-03  1.01317e-02  5.40289e-02  2.93722e-02  4.41810e-03  4.41810e-03  2.93722e-02  5.40289e-02  1.01317e-02  1.61036e-03  3.02196e-03 
 1.53971e-03  9.64945e-03  5.19779e-02  2.82814e-02  4.23458e-03  4.23458e-03  2.82814e-02  5.19779e-02  9.64945e-03  1.53971e-03  2.76232e-03 
 1.47349e-03  9.20243e-03  5.00559e-02  2.72582e-02  4.06266e-03  4.06266e-03  2.72582e-02  5.00559e-02  9.20243e-03  1.47349e-03  2.53172e-03 
 1.41138e-03  8.78718e-03  4.82514e-02  2.62969e-02  3.90138e-03  3.90138e-03  2.62969e-02  4.82514e-02  8.78718e-03  1.41138e-03  2.32634e-03 
 1.35307e-03  8.40070e-03  4.65547e-02  2.53922e-02  3.74989e-03  3.74989e-03  2.53922e-02  4.65547e-02  8.40070e-03  1.35307e-03  2.14292e-03 
 1.29828e-03  8.04034e-03  4.49566e-02  2.45395e-02  3.60743e-03  3.60743e-03  2.45395e-02  4.49566e-02  8.04034e-03  1.29828e-03  1.97869e-03 
 0.00000e+00  0.00000e+00  2.76413e-01  1.33673e-01  5.54805e-06  5.54805e-06  1.33673e-01  2.76413e-01  0.00000e+00  0.00000e+00  1.20210e-03 
 0.00000e+00  5.87611e-02  2.35591e-01  1.17780e-01  7.74587e-03  7.74587e-03  1.17780e-01  2.35591e-01  5.87611e-02  0.00000e+00  2.88599e-02 
 0.00000e+00  5.00316e-02  2.05774e-01  1.04923e-01  1.05414e-02  1.05414e-02  1.04923e-01  2.05774e-01  5.00316e-02  0.00000e+00  3.63511e-02 
 0.00000e+00  4.32038e-02  1.82324e-01  9.41443e-02  1.13122e-02  1.13122e-02  9.41443e-02  1.82324e-01  4.32038e-02  0.00000e+00  3.58541e-02 
 2.05455e-03  3.78123e-02  1.63555e-01  8.51959e-02  1.12608e-02  1.12608e-02  8.51959e-02  1.63555e-01  3.78123e-02  2.05455e-03  3.25924e-02 
 2.55768e-03  3.34735e-02  1.48177e-01  7.76942e-02  1.08744e-02  1.08744e-02  7.76942e-02  1.48177e-01  3.34735e-02  2.55768e-03  2.86092e-02 
 2.76496e-03  2.98627e-02  1.35201e-01  7.12510e-02  1.03279e-02  1.03279e-02  7.12510e-02  1.35201e-01  2.98627e-02  2.76496e-03  2.47374e-02 
 2.81178e-03  2.68307e-02  1.24129e-01  6.56828e-02  9.72980e-03  9.72980e-03  6.56828e-02  1.24129e-01  2.68307e-02  2.81178e-03  2.12667e-02 
 2.77137e-03  2.42613e-02  1.14586e-01  6.08375e-02  9.13271e-03  9.13271e-03  6.08375e-02  1.14586e-01  2.42613e-02  2.77137e-03  1.82660e-02 
 2.68452e-03  2.20651e-02  1.06285e-01  5.65920e-02  8.56136e-03  8.56136e-03  5.65920e-02  1.06285e-01  2.20651e-02  2.68452e-03  1.57154e-02 
 2.57442e-03  2.01724e-02  9.90053e-02  5.28475e-02  8.02642e-03  8.02642e-03  5.28475e-02  9.90053e-02  2.01724e-02  2.57442e-03  1.35635e-02 
 2.45442e-03  1.85290e-02  9.25746e-02  4.95243e-02  7.53133e-03  7.53133e-03  4.95243e-02  9.25746e-02  1.85290e-02  2.45442e-03  1.17520e-02 
 2.33222e-03  1.70920e-02  8.68565e-02  4.65579e-02  7.07592e-03  7.07592e-03  4.65579e-02  8.68565e-02  1.70920e-02  2.33222e-03  1.02264e-02 
 2.21225e-03  1.58278e-02  8.17425e-02  4.38963e-02  6.65830e-03  6.65830e-03  4.38963e-02  8.17425e-02  1.58278e-02  2.21225e-03  8.93814e-03 
 2.09835e-03  1.47150e-02  7.71650e-02  4.15077e-02  6.27833e-03  6.27833e-03  4.15077e-02  7.71650e-02  1.47150e-02  2.09835e-03  7.82653e-03 
 1.98923e-03  1.37190e-02  7.30059e-02  3.93320e-02  5.92789e-03  5.92789e-03  3.93320e-02  7.30059e-02  1.37190e-02  1.98923e-03  6.88004e-03 
 1.88571e-03  1.28238e-02  6.92128e-02  3.73434e-02  5.60470e-03  5.60470e-03  3.73434e-02  6.92128e-02  1.28238e-02  1.88571e-03  6.07162e-03 
 1.78812e-03  1.20164e-02  6.57419e-02  3.55202e-02  5.30652e-03  5.30652e-03  3.55202e-02  6.57419e-02  1.20164e-02  1.78812e-03  5.37880e-03 
 1.69651e-03  1.12853e-02  6.25557e-02  3.38435e-02  5.03114e-03  5.03114e-03  3.38435e-02  6.25557e-02  1.12853e-02  1.69651e-03  4.78296e-03 
 1.61071e-03  1.06213e-02  5.96220e-02  3.22973e-02  4.77654e-03  4.77654e-03  3.22973e-02  5.96220e-02  1.06213e-02  1.61071e-03  4.26871e-03 
 1.53050e-03  1.00161e-02  5.69136e-02  3.08676e-02  4.54083e-03  4.54083e-03  3.08676e-02  5.69136e-02  1.00161e-02  1.53050e-03  3.82331e-03 
 1.45557e-03  9.46311e-03  5.44065e-02  2.95425e-02  4.32229e-03  4.32229e-03  2.95425e-02  5.44065e-02  9.46311e-03  1.45557e-03  3.43617e-03 
 1.38559e-03  8.95626e-03  5.20801e-02  2.83113e-02  4.11938e-03  4.11938e-03  2.83113e-02  5.20801e-02  8.95626e-03  1.38559e-03  3.09852e-03 
 1.32022e-03  8.49051e-03  4.99166e-02  2.71649e-02  3.93069e-03  3.93069e-03  2.71649e-02  4.99166e-02  8.49051e-03  1.32022e-03  2.80302e-03 
 1.25914e-03  8.06147e-03  4.79003e-02  2.60952e-02  3.75495e-03  3.75495e-03  2.60952e-02  4.79003e-02  8.06147e-03  1.25914e-03  2.54357e-03 
 1.20202e-03  7.66530e-03  4.60172e-02  2.50952e-02  3.59103e-03  3.59103e-03  2.50952e-02  4.60172e-02  7.66530e-03  1.20202e-03  2.31502e-03 
 1.14859e-03  7.29868e-03  4.42553e-02  2.41586e-02  3.43791e-03  3.43791e-03  2.41586e-02  4.42553e-02  7.29868e-03  1.14859e-03  2.11309e-03 
 1.09855e-03  6.95869e-03  4.26038e-02  2.32798e-02  3.29466e-03  3.29466e-03  2.32798e-02  4.26038e-02  6.95869e-03  1.09855e-03  1.93412e-03 
 1.05164e-03  6.64277e-03  4.10532e-02  2.24539e-02  3.16046e-03  3.16046e-03  2.24539e-02  4.10532e-02  6.64277e-03  1.05164e-03  1.77503e-03 
 1.00763e-03  6.34865e-03  3.95948e-02  2.16764e-02  3.03456e-03  3.03456e-03  2.16764e-02  3.95948e-02  6.34865e-03  1.00763e-03  1.63323e-03 
 0.00000e+00  0.00000e+00  2.63811e-01  1.26246e-01  1.90223e-06  1.90223e-06  1.26246e-01  2.63811e-01  0.00000e+00  0.00000e+00  2.56284e-03 
 0.00000e+00  4.88613e-02  2.22851e-01  1.10745e-01  7.50473e-03  7.50473e-03  1.10745e-01  2.22851e-01  4.88613e-02  0.00000e+00  3.22028e-02 
 0.00000e+00  4.16769e-02  1.93182e-01  9.81048e-02  1.00012e-02  1.00012e-02  9.81048e-02  1.93182e-01  4.16769e-02  0.00000e+00  3.86699e-02 
 0.00000e+00  3.59270e-02  1.70063e-01  8.75567e-02  1.05647e-02  1.05647e-02  8.75567e-02  1.70063e-01  3.59270e-02  0.00000e+00  3.69462e-02 
 1.46789e-03  3.13494e-02  1.51709e-01  7.88539e-02  1.03845e-02  1.03845e-02  7.88539e-02  1.51709e-01  3.13494e-02  1.46789e-03  3.27650e-02 
