 8.21276e-06  2.00004e-04  6.57015e-03  5.31047e-03  2.98248e-05  2.98248e-05  5.31047e-03  6.57015e-03  2.00004e-04  8.21276e-06  5.28244e-05 
 7.74260e-06  1.86322e-04  6.18324e-03  5.02664e-03  2.81394e-05  2.81394e-05  5.02664e-03  6.18324e-03  1.86322e-04  7.74260e-06  4.84648e-05 
 7.30932e-06  1.73939e-04  5.82917e-03  4.76522e-03  2.65893e-05  2.65893e-05  4.76522e-03  5.82917e-03  1.73939e-04  7.30932e-06  4.46124e-05 
 6.90935e-06  1.62698e-04  5.50432e-03  4.52390e-03  2.51606e-05  2.51606e-05  4.52390e-03  5.50432e-03  1.62698e-04  6.90935e-06  4.11935e-05 
 6.53951e-06  1.52467e-04  5.20557e-03  4.30063e-03  2.38412e-05  2.38412e-05  4.30063e-03  5.20557e-03  1.52467e-04  6.53951e-06  3.81471e-05 
 6.19697e-06  1.43129e-04  4.93018e-03  4.09365e-03  2.26203e-05  2.26203e-05  4.09365e-03  4.93018e-03  1.43129e-04  6.19697e-06  3.54220e-05 
 0.00000e+00  0.00000e+00  1.14009e-01  6.76720e-02  1.26975e-08  1.26975e-08  6.76720e-02  1.14009e-01  0.00000e+00  0.00000e+00  8.02822e-04 
 0.00000e+00  3.31237e-03  7.92871e-02  4.98166e-02  1.25619e-04  1.25619e-04  4.98166e-02  7.92871e-02  3.31237e-03  0.00000e+00  1.55437e-03 
 0.00000e+00  2.35924e-03  5.98848e-02  3.91851e-02  1.48672e-04  1.48672e-04  3.91851e-02  5.98848e-02  2.35924e-03  0.00000e+00  1.41602e-03 
 0.00000e+00  1.77617e-03  4.73148e-02  3.19749e-02  1.43652e-04  1.43652e-04  3.19749e-02  4.73148e-02  1.77617e-03  0.00000e+00  1.14306e-03 
 1.13322e-05  1.39207e-03  3.86263e-02  2.68068e-02  1.31440e-04  1.31440e-04  2.68068e-02  3.86263e-02  1.39207e-03  1.13322e-05  8.98342e-04 
 1.62558e-05  1.12353e-03  3.22942e-02  2.29255e-02  1.18257e-04  1.18257e-04  2.29255e-02  3.22942e-02  1.12353e-03  1.62558e-05  7.04662e-04 
 1.78694e-05  9.25494e-04  2.74556e-02  1.98831e-02  1.05702e-04  1.05702e-04  1.98831e-02  2.74556e-02  9.25494e-04  1.78694e-05  5.56021e-04 
 1.79237e-05  7.75249e-04  2.36644e-02  1.74451e-02  9.44384e-05  9.44384e-05  1.74451e-02  2.36644e-02  7.75249e-04  1.79237e-05  4.43187e-04 
 1.72540e-05  6.58563e-04  2.06320e-02  1.54558e-02  8.45697e-05  8.45697e-05  1.54558e-02  2.06320e-02  6.58563e-04  1.72540e-05  3.57373e-04 
 1.62721e-05  5.66140e-04  1.81644e-02  1.38076e-02  7.59993e-05  7.59993e-05  1.38076e-02  1.81644e-02  5.66140e-04  1.62721e-05  2.91621e-04 
 1.51845e-05  4.91699e-04  1.61266e-02  1.24241e-02  6.85714e-05  6.85714e-05  1.24241e-02  1.61266e-02  4.91699e-04  1.51845e-05  2.40743e-04 
 1.40945e-05  4.30868e-04  1.44224e-02  1.12495e-02  6.21245e-05  6.21245e-05  1.12495e-02  1.44224e-02  4.30868e-04  1.40945e-05  2.00950e-04 
 1.30523e-05  3.80528e-04  1.29813e-02  1.02425e-02  5.65118e-05  5.65118e-05  1.02425e-02  1.29813e-02  3.80528e-04  1.30523e-05  1.69484e-04 
 1.20802e-05  3.38412e-04  1.17511e-02  9.37177e-03  5.16068e-05  5.16068e-05  9.37177e-03  1.17511e-02  3.38412e-04  1.20802e-05  1.44333e-04 
 1.11950e-05  3.03004e-04  1.06968e-02  8.61646e-03  4.73268e-05  4.73268e-05  8.61646e-03  1.06968e-02  3.03004e-04  1.11950e-05  1.23865e-04 
 1.03799e-05  2.72646e-04  9.77678e-03  7.94997e-03  4.35305e-05  4.35305e-05  7.94997e-03  9.77678e-03  2.72646e-04  1.03799e-05  1.07125e-04 
 9.63362e-06  2.46441e-04  8.96916e-03  7.35873e-03  4.01519e-05  4.01519e-05  7.35873e-03  8.96916e-03  2.46441e-04  9.63362e-06  9.33214e-05 
 8.95226e-06  2.23677e-04  8.25636e-03  6.83168e-03  3.71351e-05  3.71351e-05  6.83168e-03  8.25636e-03  2.23677e-04  8.95226e-06  8.18504e-05 
 8.33106e-06  2.03791e-04  7.62411e-03  6.35976e-03  3.44323e-05  3.44323e-05  6.35976e-03  7.62411e-03  2.03791e-04  8.33106e-06  7.22457e-05 
 7.76485e-06  1.86326e-04  7.06073e-03  5.93544e-03  3.20029e-05  3.20029e-05  5.93544e-03  7.06073e-03  1.86326e-04  7.76485e-06  6.41461e-05 
 7.24852e-06  1.70912e-04  6.55659e-03  5.55247e-03  2.98124e-05  2.98124e-05  5.55247e-03  6.55659e-03  1.70912e-04  7.24852e-06  5.72694e-05 
 6.77725e-06  1.57247e-04  6.10369e-03  5.20559e-03  2.78313e-05  2.78313e-05  5.20559e-03  6.10369e-03  1.57247e-04  6.77725e-06  5.13931e-05 
 6.34655e-06  1.45082e-04  5.69534e-03  4.89036e-03  2.60345e-05  2.60345e-05  4.89036e-03  5.69534e-03  1.45082e-04  6.34655e-06  4.63409e-05 
 5.95235e-06  1.34209e-04  5.32589e-03  4.60302e-03  2.44003e-05  2.44003e-05  4.60302e-03  5.32589e-03  1.34209e-04  5.95235e-06  4.19722e-05 
 5.59098e-06  1.24456e-04  4.99058e-03  4.34034e-03  2.29100e-05  2.29100e-05  4.34034e-03  4.99058e-03  1.24456e-04  5.59098e-06  3.81735e-05 
 5.25915e-06  1.15677e-04  4.68535e-03  4.09956e-03  2.15475e-05  2.15475e-05  4.09956e-03  4.68535e-03  1.15677e-04  5.25915e-06  3.48535e-05 
 4.95392e-06  1.07750e-04  4.40672e-03  3.87828e-03  2.02989e-05  2.02989e-05  3.87828e-03  4.40672e-03  1.07750e-04  4.95392e-06  3.19375e-05 
 4.67266e-06  1.00571e-04  4.15171e-03  3.67445e-03  1.91520e-05  1.91520e-05  3.67445e-03  4.15171e-03  1.00571e-04  4.67266e-06  2.93643e-05 
 4.41306e-06  9.40497e-05  3.91772e-03  3.48627e-03  1.80962e-05  1.80962e-05  3.48627e-03  3.91772e-03  9.40497e-05  4.41306e-06  2.70837e-05 
 4.17303e-06  8.81107e-05  3.70254e-03  3.31216e-03  1.71224e-05  1.71224e-05  3.31216e-03  3.70254e-03  8.81107e-05  4.17303e-06  2.50540e-05 
 0.00000e+00  0.00000e+00  9.73523e-02  6.14392e-02  6.97102e-09  6.97102e-09  6.14392e-02  9.73523e-02  0.00000e+00  0.00000e+00  1.14976e-03 
 0.00000e+00  2.18783e-03  6.64304e-02  4.45551e-02  1.15041e-04  1.15041e-04  4.45551e-02  6.64304e-02  2.18783e-03  0.00000e+00  1.69841e-03 
 0.00000e+00  1.54713e-03  4.94717e-02  3.46472e-02  1.31884e-04  1.31884e-04  3.46472e-02  4.94717e-02  1.54713e-03  0.00000e+00  1.42880e-03 
 0.00000e+00  1.15620e-03  3.86393e-02  2.80043e-02  1.24508e-04  1.24508e-04  2.80043e-02  3.86393e-02  1.15620e-03  0.00000e+00  1.09654e-03 
 6.36826e-06  8.99847e-04  3.12387e-02  2.32883e-02  1.11859e-04  1.11859e-04  2.32883e-02  3.12387e-02  8.99847e-04  6.36826e-06  8.29362e-04 
 1.07787e-05  7.21550e-04  2.58986e-02  1.97757e-02  9.91263e-05  9.91263e-05  1.97757e-02  2.58986e-02  7.21550e-04  1.07787e-05  6.30316e-04 
 1.23097e-05  5.90746e-04  2.18531e-02  1.70421e-02  8.74701e-05  8.74701e-05  1.70421e-02  2.18531e-02  5.90746e-04  1.23097e-05  4.84107e-04 
 1.25030e-05  4.92021e-04  1.87076e-02  1.48660e-02  7.72822e-05  7.72822e-05  1.48660e-02  1.87076e-02  4.92021e-04  1.25030e-05  3.76858e-04 
 1.20801e-05  4.15734e-04  1.62093e-02  1.31008e-02  6.85282e-05  6.85282e-05  1.31008e-02  1.62093e-02  4.15734e-04  1.20801e-05  2.97577e-04 
 1.13911e-05  3.55604e-04  1.41892e-02  1.16463e-02  6.10437e-05  6.10437e-05  1.16463e-02  1.41892e-02  3.55604e-04  1.13911e-05  2.38296e-04 
 1.06089e-05  3.07397e-04  1.25308e-02  1.04314e-02  5.46410e-05  5.46410e-05  1.04314e-02  1.25308e-02  3.07397e-04  1.06089e-05  1.93399e-04 
 9.81917e-06  2.68178e-04  1.11514e-02  9.40494e-03  4.91458e-05  4.91458e-05  9.40494e-03  1.11514e-02  2.68178e-04  9.81917e-06  1.58951e-04 
 9.06295e-06  2.35859e-04  9.99092e-03  8.52872e-03  4.44085e-05  4.44085e-05  8.52872e-03  9.99092e-03  2.35859e-04  9.06295e-06  1.32180e-04 
 8.35854e-06  2.08928e-04  9.00493e-03  7.77416e-03  4.03046e-05  4.03046e-05  7.77416e-03  9.00493e-03  2.08928e-04  8.35854e-06  1.11117e-04 
 7.71825e-06  1.86374e-04  8.16372e-03  7.12220e-03  3.67510e-05  3.67510e-05  7.12220e-03  8.16372e-03  1.86374e-04  7.71825e-06  9.42339e-05 
 7.13070e-06  1.67107e-04  7.43272e-03  6.54902e-03  3.36218e-05  3.36218e-05  6.54902e-03  7.43272e-03  1.67107e-04  7.13070e-06  8.06096e-05 
 6.59462e-06  1.50533e-04  6.79360e-03  6.04232e-03  3.08556e-05  3.08556e-05  6.04232e-03  6.79360e-03  1.50533e-04  6.59462e-06  6.95146e-05 
 6.10700e-06  1.36184e-04  6.23166e-03  5.59214e-03  2.84008e-05  2.84008e-05  5.59214e-03  6.23166e-03  1.36184e-04  6.10700e-06  6.04006e-05 
 5.66403e-06  1.23689e-04  5.73503e-03  5.19033e-03  2.62142e-05  2.62142e-05  5.19033e-03  5.73503e-03  1.23689e-04  5.66403e-06  5.28518e-05 
 5.26171e-06  1.12748e-04  5.29404e-03  4.83015e-03  2.42594e-05  2.42594e-05  4.83015e-03  5.29404e-03  1.12748e-04  5.26171e-06  4.65501e-05 
 4.89610e-06  1.03122e-04  4.90075e-03  4.50603e-03  2.25058e-05  2.25058e-05  4.50603e-03  4.90075e-03  1.03122e-04  4.89610e-06  4.12502e-05 
 4.56349e-06  9.46127e-05  4.54856e-03  4.21329e-03  2.09274e-05  2.09274e-05  4.21329e-03  4.54856e-03  9.46127e-05  4.56349e-06  3.67615e-05 
 4.26049e-06  8.70579e-05  4.23199e-03  3.94799e-03  1.95023e-05  1.95023e-05  3.94799e-03  4.23199e-03  8.70579e-05  4.26049e-06  3.29344e-05 
 3.98400e-06  8.03240e-05  3.94644e-03  3.70679e-03  1.82117e-05  1.82117e-05  3.70679e-03  3.94644e-03  8.03240e-05  3.98400e-06  2.96506e-05 
 3.73127e-06  7.42990e-05  3.68801e-03  3.48686e-03  1.70396e-05  1.70396e-05  3.48686e-03  3.68801e-03  7.42990e-05  3.73127e-06  2.68163e-05 
 3.49984e-06  6.88896e-05  3.45343e-03  3.28575e-03  1.59722e-05  1.59722e-05  3.28575e-03  3.45343e-03  6.88896e-05  3.49984e-06  2.43561e-05 
 3.28752e-06  6.40167e-05  3.23986e-03  3.10139e-03  1.49976e-05  1.49976e-05  3.10139e-03  3.23986e-03  6.40167e-05  3.28752e-06  2.22092e-05 
 3.09236e-06  5.96136e-05  3.04490e-03  2.93195e-03  1.41057e-05  1.41057e-05  2.93195e-03  3.04490e-03  5.96136e-05  3.09236e-06  2.03261e-05 
 2.91266e-06  5.56235e-05  2.86647e-03  2.77586e-03  1.32874e-05  1.32874e-05  2.77586e-03  2.86647e-03  5.56235e-05  2.91266e-06  1.86667e-05 
 2.74689e-06  5.19976e-05  2.70278e-03  2.63177e-03  1.25351e-05  1.25351e-05  2.63177e-03  2.70278e-03  5.19976e-05  2.74689e-06  1.71977e-05 
 0.00000e+00  0.00000e+00  8.14586e-02  5.53076e-02  6.76295e-09  6.76295e-09  5.53076e-02  8.14586e-02  0.00000e+00  0.00000e+00  1.60465e-03 
 0.00000e+00  1.37976e-03  5.44485e-02  3.94486e-02  1.02527e-04  1.02527e-04  3.94486e-02  5.44485e-02  1.37976e-03  0.00000e+00  1.85790e-03 
 0.00000e+00  9.70414e-04  3.99305e-02  3.02910e-02  1.13657e-04  1.13657e-04  3.02910e-02  3.99305e-02  9.70414e-04  0.00000e+00  1.43652e-03 
 0.00000e+00  7.20258e-04  3.07979e-02  2.42280e-02  1.04701e-04  1.04701e-04  2.42280e-02  3.07979e-02  7.20258e-04  0.00000e+00  1.04392e-03 
 3.67806e-06  5.56679e-04  2.46369e-02  1.99688e-02  9.22614e-05  9.22614e-05  1.99688e-02  2.46369e-02  5.56679e-04  3.67806e-06  7.57420e-04 
 7.27385e-06  4.43406e-04  2.02387e-02  1.68252e-02  8.04564e-05  8.04564e-05  1.68252e-02  2.02387e-02  4.43406e-04  7.27385e-06  5.56250e-04 
 8.51395e-06  3.60713e-04  1.69377e-02  1.43980e-02  7.00321e-05  7.00321e-05  1.43980e-02  1.69377e-02  3.60713e-04  8.51395e-06  4.14877e-04 
 8.68587e-06  2.98622e-04  1.43925e-02  1.24796e-02  6.11447e-05  6.11447e-05  1.24796e-02  1.43925e-02  2.98622e-04  8.68587e-06  3.14780e-04 
 8.37766e-06  2.50891e-04  1.23862e-02  1.09336e-02  5.36525e-05  5.36525e-05  1.09336e-02  1.23862e-02  2.50891e-04  8.37766e-06  2.42949e-04 
 7.86806e-06  2.13458e-04  1.07752e-02  9.66724e-03  4.73456e-05  4.73456e-05  9.66724e-03  1.07752e-02  2.13458e-04  7.86806e-06  1.90602e-04 
 7.29180e-06  1.83595e-04  9.46099e-03  8.61540e-03  4.20205e-05  4.20205e-05  8.61540e-03  9.46099e-03  1.83595e-04  7.29180e-06  1.51847e-04 
 6.71380e-06  1.59412e-04  8.37434e-03  7.73118e-03  3.75020e-05  3.75020e-05  7.73118e-03  8.37434e-03  1.59412e-04  6.71380e-06  1.22710e-04 
 6.16424e-06  1.39573e-04  7.46518e-03  6.98002e-03  3.36456e-05  3.36456e-05  6.98002e-03  7.46518e-03  1.39573e-04  6.16424e-06  1.00481e-04 
 5.65588e-06  1.23113e-04  6.69670e-03  6.33607e-03  3.03347e-05  3.03347e-05  6.33607e-03  6.69670e-03  1.23113e-04  5.65588e-06  8.32851e-05 
 5.19661e-06  1.09384e-04  6.04425e-03  5.78207e-03  2.74907e-05  2.74907e-05  5.78207e-03  6.04425e-03  1.09384e-04  5.19661e-06  6.97210e-05 
 4.77796e-06  9.77009e-05  5.47987e-03  5.29695e-03  2.50052e-05  2.50052e-05  5.29695e-03  5.47987e-03  9.77009e-05  4.77796e-06  5.89312e-05 
 4.39836e-06  8.76886e-05  4.98856e-03  4.86973e-03  2.28232e-05  2.28232e-05  4.86973e-03  4.98856e-03  8.76886e-05  4.39836e-06  5.02611e-05 
 4.05508e-06  7.90516e-05  4.55836e-03  4.49155e-03  2.08993e-05  2.08993e-05  4.49155e-03  4.55836e-03  7.90516e-05  4.05508e-06  4.32272e-05 
 3.74492e-06  7.15563e-05  4.17966e-03  4.15518e-03  1.91959e-05  1.91959e-05  4.15518e-03  4.17966e-03  7.15563e-05  3.74492e-06  3.74685e-05 
 3.46466e-06  6.50157e-05  3.84467e-03  3.85468e-03  1.76817e-05  1.76817e-05  3.85468e-03  3.84467e-03  6.50157e-05  3.46466e-06  3.27131e-05 
 3.21117e-06  5.92789e-05  3.54698e-03  3.58513e-03  1.63306e-05  1.63306e-05  3.58513e-03  3.54698e-03  5.92789e-05  3.21117e-06  2.87543e-05 
 2.98158e-06  5.42233e-05  3.28133e-03  3.34242e-03  1.51206e-05  1.51206e-05  3.34242e-03  3.28133e-03  5.42233e-05  2.98158e-06  2.54331e-05 
 2.77329e-06  4.97483e-05  3.04336e-03  3.12313e-03  1.40333e-05  1.40333e-05  3.12313e-03  3.04336e-03  4.97483e-05  2.77329e-06  2.26266e-05 
 2.58397e-06  4.57709e-05  2.82939e-03  2.92434e-03  1.30531e-05  1.30531e-05  2.92434e-03  2.82939e-03  4.57709e-05  2.58397e-06  2.02386e-05 
 2.41154e-06  4.22222e-05  2.63636e-03  2.74357e-03  1.21667e-05  1.21667e-05  2.74357e-03  2.63636e-03  4.22222e-05  2.41154e-06  1.81935e-05 
 2.25417e-06  3.90445e-05  2.46166e-03  2.57873e-03  1.13629e-05  1.13629e-05  2.57873e-03  2.46166e-03  3.90445e-05  2.25417e-06  1.64312e-05 
 2.11026e-06  3.61895e-05  2.30308e-03  2.42800e-03  1.06318e-05  1.06318e-05  2.42800e-03  2.30308e-03  3.61895e-05  2.11026e-06  1.49040e-05 
 1.97838e-06  3.36162e-05  2.15872e-03  2.28983e-03  9.96517e-06  9.96517e-06  2.28983e-03  2.15872e-03  3.36162e-05  1.97838e-06  1.35730e-05 
 1.85728e-06  3.12899e-05  2.02697e-03  2.16286e-03  9.35584e-06  9.35584e-06  2.16286e-03  2.02697e-03  3.12899e-05  1.85728e-06  1.24072e-05 
 1.74586e-06  2.91809e-05  1.90641e-03  2.04593e-03  8.79756e-06  8.79756e-06  2.04593e-03  1.90641e-03  2.91809e-05  1.74586e-06  1.13810e-05 
 0.00000e+00  0.00000e+00  6.64827e-02  4.92759e-02  7.92335e-09  7.92335e-09  4.92759e-02  6.64827e-02  0.00000e+00  0.00000e+00  2.17575e-03 
 0.00000e+00  8.22038e-04  4.34384e-02  3.44998e-02  8.81885e-05  8.81885e-05  3.44998e-02  4.34384e-02  8.22038e-04  0.00000e+00  2.01938e-03 
 0.00000e+00  5.76718e-04  3.13214e-02  2.61198e-02  9.43321e-05  9.43321e-05  2.61198e-02  3.13214e-02  5.76718e-04  0.00000e+00  1.42924e-03 
 0.00000e+00  4.25517e-04  2.38254e-02  2.06490e-02  8.46528e-05  8.46528e-05  2.06490e-02  2.38254e-02  4.25517e-04  0.00000e+00  9.79556e-04 
 2.19905e-06  3.26643e-04  1.88379e-02  1.68506e-02  7.30665e-05  7.30665e-05  1.68506e-02  1.88379e-02  3.26643e-04  2.19905e-06  6.79524e-04 
 4.90727e-06  2.58395e-04  1.53191e-02  1.40751e-02  6.26311e-05  6.26311e-05  1.40751e-02  1.53191e-02  2.58395e-04  4.90727e-06  4.80872e-04 
 5.80189e-06  2.08795e-04  1.27050e-02  1.19510e-02  5.37227e-05  5.37227e-05  1.19510e-02  1.27050e-02  2.08795e-04  5.80189e-06  3.47429e-04 
 5.90034e-06  1.71744e-04  1.07078e-02  1.02854e-02  4.63096e-05  4.63096e-05  1.02854e-02  1.07078e-02  1.71744e-04  5.90034e-06  2.56353e-04 
 5.65404e-06  1.43412e-04  9.14655e-03  8.95275e-03  4.01781e-05  4.01781e-05  8.95275e-03  9.14655e-03  1.43412e-04  5.65404e-06  1.93003e-04 
 5.27091e-06  1.21311e-04  7.90234e-03  7.86835e-03  3.50972e-05  3.50972e-05  7.86835e-03  7.90234e-03  1.21311e-04  5.27091e-06  1.48073e-04 
 4.84838e-06  1.03770e-04  6.89449e-03  6.97314e-03  3.08645e-05  3.08645e-05  6.97314e-03  6.89449e-03  1.03770e-04  4.84838e-06  1.15603e-04 
 4.43167e-06  8.96372e-05  6.06652e-03  6.22486e-03  2.73148e-05  2.73148e-05  6.22486e-03  6.06652e-03  8.96372e-05  4.43167e-06  9.17162e-05 
 4.04071e-06  7.80990e-05  5.37797e-03  5.59256e-03  2.43166e-05  2.43166e-05  5.59256e-03  5.37797e-03  7.80990e-05  4.04071e-06  7.38486e-05 
 3.68309e-06  6.85696e-05  4.79926e-03  5.05321e-03  2.17668e-05  2.17668e-05  5.05321e-03  4.79926e-03  6.85696e-05  3.68309e-06  6.02737e-05 
 3.36304e-06  6.06571e-05  4.31056e-03  4.59139e-03  1.95949e-05  1.95949e-05  4.59139e-03  4.31056e-03  6.06571e-05  3.36304e-06  4.97487e-05 
 3.07395e-06  5.39524e-05  3.88993e-03  4.18878e-03  1.77117e-05  1.77117e-05  4.18878e-03  3.88993e-03  5.39524e-05  3.07395e-06  4.15045e-05 
 2.81397e-06  4.82297e-05  3.52550e-03  3.83572e-03  1.60706e-05  1.60706e-05  3.83572e-03  3.52550e-03  4.82297e-05  2.81397e-06  3.49741e-05 
 2.58060e-06  4.33123e-05  3.20785e-03  3.52444e-03  1.46335e-05  1.46335e-05  3.52444e-03  3.20785e-03  4.33123e-05  2.58060e-06  2.97465e-05 
 2.37119e-06  3.90609e-05  2.92944e-03  3.24865e-03  1.33692e-05  1.33692e-05  3.24865e-03  2.92944e-03  3.90609e-05  2.37119e-06  2.55198e-05 
 2.18313e-06  3.53645e-05  2.68418e-03  3.00318e-03  1.22521e-05  1.22521e-05  3.00318e-03  2.68418e-03  3.53645e-05  2.18313e-06  2.20700e-05 
 2.01401e-06  3.21337e-05  2.46710e-03  2.78378e-03  1.12609e-05  1.12609e-05  2.78378e-03  2.46710e-03  3.21337e-05  2.01401e-06  1.92292e-05 
 1.86164e-06  2.92960e-05  2.27413e-03  2.58691e-03  1.03780e-05  1.03780e-05  2.58691e-03  2.27413e-03  2.92960e-05  1.86164e-06  1.68702e-05 
 1.72407e-06  2.67923e-05  2.10190e-03  2.40962e-03  9.58867e-06  9.58867e-06  2.40962e-03  2.10190e-03  2.67923e-05  1.72407e-06  1.48956e-05 
 1.59958e-06  2.45740e-05  1.94759e-03  2.24941e-03  8.88049e-06  8.88049e-06  2.24941e-03  1.94759e-03  2.45740e-05  1.59958e-06  1.32304e-05 
 1.48665e-06  2.26007e-05  1.80886e-03  2.10419e-03  8.24302e-06  8.24302e-06  2.10419e-03  1.80886e-03  2.26007e-05  1.48665e-06  1.18162e-05 
 1.38398e-06  2.08388e-05  1.68372e-03  1.97215e-03  7.66743e-06  7.66743e-06  1.97215e-03  1.68372e-03  2.08388e-05  1.38398e-06  1.06070e-05 
 1.29040e-06  1.92603e-05  1.57049e-03  1.85177e-03  7.14615e-06  7.14615e-06  1.85177e-03  1.57049e-03  1.92603e-05  1.29040e-06  9.56665e-06 
 1.20492e-06  1.78414e-05  1.46774e-03  1.74172e-03  6.67275e-06  6.67275e-06  1.74172e-03  1.46774e-03  1.78414e-05  1.20492e-06  8.66620e-06 
 1.12665e-06  1.65621e-05  1.37423e-03  1.64088e-03  6.24168e-06  6.24168e-06  1.64088e-03  1.37423e-03  1.65621e-05  1.12665e-06  7.88245e-06 
 1.05484e-06  1.54053e-05  1.28893e-03  1.54825e-03  5.84819e-06  5.84819e-06  1.54825e-03  1.28893e-03  1.54053e-05  1.05484e-06  7.19666e-06 
 0.00000e+00  0.00000e+00  5.25837e-02  4.33418e-02  9.52970e-09  9.52970e-09  4.33418e-02  5.25837e-02  0.00000e+00  0.00000e+00  2.85295e-03 
 0.00000e+00  4.55856e-04  3.34936e-02  2.97111e-02  7.23375e-05  7.23375e-05  2.97111e-02  3.34936e-02  4.55856e-04  0.00000e+00  2.16038e-03 
 0.00000e+00  3.20591e-04  2.36975e-02  2.21376e-02  7.44612e-05  7.44612e-05  2.21376e-02  2.36975e-02  3.20591e-04  0.00000e+00  1.39434e-03 
 0.00000e+00  2.35480e-04  1.77488e-02  1.72711e-02  6.49568e-05  6.49568e-05  1.72711e-02  1.77488e-02  2.35480e-04  0.00000e+00  8.97524e-04 
 1.34223e-06  1.79576e-04  1.38510e-02  1.39366e-02  5.48231e-05  5.48231e-05  1.39366e-02  1.38510e-02  1.79576e-04  1.34223e-06  5.93135e-04 
 3.22490e-06  1.41044e-04  1.11368e-02  1.15276e-02  4.61252e-05  4.61252e-05  1.15276e-02  1.11368e-02  1.41044e-04  3.22490e-06  4.03191e-04 
 3.80355e-06  1.13151e-04  9.14328e-03  9.70209e-03  3.89387e-05  3.89387e-05  9.70209e-03  9.14328e-03  1.13151e-04  3.80355e-06  2.81400e-04 
 3.83211e-06  9.24202e-05  7.63569e-03  8.28328e-03  3.31015e-05  3.31015e-05  8.28328e-03  7.63569e-03  9.24202e-05  3.83211e-06  2.01417e-04 
 3.63406e-06  7.66569e-05  6.46800e-03  7.15727e-03  2.83662e-05  2.83662e-05  7.15727e-03  6.46800e-03  7.66569e-05  3.63406e-06  1.47589e-04 
 3.35334e-06  6.44301e-05  5.54530e-03  6.24782e-03  2.45053e-05  2.45053e-05  6.24782e-03  5.54530e-03  6.44301e-05  3.35334e-06  1.10503e-04 
 3.05482e-06  5.47809e-05  4.80368e-03  5.50218e-03  2.13337e-05  2.13337e-05  5.50218e-03  4.80368e-03  5.47809e-05  3.05482e-06  8.43847e-05 
 2.76708e-06  4.70492e-05  4.19884e-03  4.88289e-03  1.87065e-05  1.87065e-05  4.88289e-03  4.19884e-03  4.70492e-05  2.76708e-06  6.56137e-05 
 2.50174e-06  4.07704e-05  3.69922e-03  4.36270e-03  1.65118e-05  1.65118e-05  4.36270e-03  3.69922e-03  4.07704e-05  2.50174e-06  5.18679e-05 
 2.26242e-06  3.56113e-05  3.28195e-03  3.92147e-03  1.46638e-05  1.46638e-05  3.92147e-03  3.28195e-03  3.56113e-05  2.26242e-06  4.16260e-05 
 2.05079e-06  3.13489e-05  2.93169e-03  3.54568e-03  1.31041e-05  1.31041e-05  3.54568e-03  2.93169e-03  3.13489e-05  2.05079e-06  3.38307e-05 
 1.86170e-06  2.77540e-05  2.63189e-03  3.21969e-03  1.17631e-05  1.17631e-05  3.21969e-03  2.63189e-03  2.77540e-05  1.86170e-06  2.78253e-05 
 1.69330e-06  2.46995e-05  2.37353e-03  2.93518e-03  1.06036e-05  1.06036e-05  2.93518e-03  2.37353e-03  2.46995e-05  1.69330e-06  2.31413e-05 
 1.54344e-06  2.20862e-05  2.14947e-03  2.68547e-03  9.59569e-06  9.59569e-06  2.68547e-03  2.14947e-03  2.20862e-05  1.54344e-06  1.94455e-05 
 1.41001e-06  1.98363e-05  1.95404e-03  2.46520e-03  8.71506e-06  8.71506e-06  2.46520e-03  1.95404e-03  1.98363e-05  1.41001e-06  1.64971e-05 
 1.29103e-06  1.78880e-05  1.78268e-03  2.26995e-03  7.94196e-06  7.94196e-06  2.26995e-03  1.78268e-03  1.78880e-05  1.29103e-06  1.41208e-05 
 1.18470e-06  1.61916e-05  1.63168e-03  2.09615e-03  7.26020e-06  7.26020e-06  2.09615e-03  1.63168e-03  1.61916e-05  1.18470e-06  1.21867e-05 
 1.08946e-06  1.47072e-05  1.49803e-03  1.94079e-03  6.65644e-06  6.65644e-06  1.94079e-03  1.49803e-03  1.47072e-05  1.08946e-06  1.05981e-05 
 1.00390e-06  1.34022e-05  1.37923e-03  1.80140e-03  6.11960e-06  6.11960e-06  1.80140e-03  1.37923e-03  1.34022e-05  1.00390e-06  9.28182e-06 
 9.26839e-07  1.22499e-05  1.27322e-03  1.67590e-03  5.64046e-06  5.64046e-06  1.67590e-03  1.27322e-03  1.22499e-05  9.26839e-07  8.18229e-06 
 8.57223e-07  1.12282e-05  1.17827e-03  1.56253e-03  5.21129e-06  5.21129e-06  1.56253e-03  1.17827e-03  1.12282e-05  8.57223e-07  7.25668e-06 
 7.94156e-07  1.03189e-05  1.09293e-03  1.45980e-03  4.82560e-06  4.82560e-06  1.45980e-03  1.09293e-03  1.03189e-05  7.94156e-07  6.47177e-06 
 7.36863e-07  9.50676e-06  1.01600e-03  1.36644e-03  4.47787e-06  4.47787e-06  1.36644e-03  1.01600e-03  9.50676e-06  7.36863e-07  5.80158e-06 
 6.84673e-07  8.77886e-06  9.46424e-04  1.28137e-03  4.16342e-06  4.16342e-06  1.28137e-03  9.46424e-04  8.77886e-06  6.84673e-07  5.22563e-06 
 6.37008e-07  8.12442e-06  8.83326e-04  1.20365e-03  3.87828e-06  3.87828e-06  1.20365e-03  8.83326e-04  8.12442e-06  6.37008e-07  4.72762e-06 
