 6.43014e-04  3.34741e-03  2.33022e-02  1.32554e-02  2.10185e-03  2.10185e-03  1.32554e-02  2.33022e-02  3.34741e-03  6.43014e-04  1.12515e-03 
 6.16400e-04  3.19050e-03  2.23164e-02  1.27326e-02  2.01845e-03  2.01845e-03  1.27326e-02  2.23164e-02  3.19050e-03  6.16400e-04  1.02836e-03 
 5.91355e-04  3.04464e-03  2.13956e-02  1.22425e-02  1.94007e-03  1.94007e-03  1.22425e-02  2.13956e-02  3.04464e-03  5.91355e-04  9.42060e-04 
 0.00000e+00  0.00000e+00  2.16254e-01  9.56107e-02  1.19118e-10  1.19118e-10  9.56107e-02  2.16254e-01  0.00000e+00  0.00000e+00  1.15069e-04 
 0.00000e+00  2.48903e-02  1.70537e-01  7.93003e-02  4.32156e-03  4.32156e-03  7.93003e-02  1.70537e-01  2.48903e-02  0.00000e+00  1.50004e-02 
 0.00000e+00  2.10506e-02  1.41189e-01  6.79313e-02  5.90105e-03  5.90105e-03  6.79313e-02  1.41189e-01  2.10506e-02  0.00000e+00  1.94255e-02 
 0.00000e+00  1.80673e-02  1.20004e-01  5.91934e-02  6.33982e-03  6.33982e-03  5.91934e-02  1.20004e-01  1.80673e-02  0.00000e+00  1.94097e-02 
 5.69750e-04  1.57218e-02  1.04057e-01  5.23268e-02  6.31240e-03  6.31240e-03  5.23268e-02  1.04057e-01  1.57218e-02  5.69750e-04  1.77674e-02 
 9.41735e-04  1.38424e-02  9.15963e-02  4.67900e-02  6.09428e-03  6.09428e-03  4.67900e-02  9.15963e-02  1.38424e-02  9.41735e-04  1.56533e-02 
 1.12555e-03  1.22814e-02  8.14834e-02  4.21780e-02  5.78475e-03  5.78475e-03  4.21780e-02  8.14834e-02  1.22814e-02  1.12555e-03  1.35543e-02 
 1.20415e-03  1.09744e-02  7.31338e-02  3.82900e-02  5.44575e-03  5.44575e-03  3.82900e-02  7.31338e-02  1.09744e-02  1.20415e-03  1.16511e-02 
 1.22309e-03  9.87045e-03  6.61393e-02  3.49766e-02  5.10728e-03  5.10728e-03  3.49766e-02  6.61393e-02  9.87045e-03  1.22309e-03  9.99418e-03 
 1.20814e-03  8.93029e-03  6.02067e-02  3.21252e-02  4.78348e-03  4.78348e-03  3.21252e-02  6.02067e-02  8.93029e-03  1.20814e-03  8.57961e-03 
 1.17431e-03  8.12320e-03  5.51205e-02  2.96499e-02  4.48042e-03  4.48042e-03  2.96499e-02  5.51205e-02  8.12320e-03  1.17431e-03  7.38295e-03 
 1.13045e-03  7.42517e-03  5.07188e-02  2.74841e-02  4.20010e-03  4.20010e-03  2.74841e-02  5.07188e-02  7.42517e-03  1.13045e-03  6.37421e-03 
 1.08186e-03  6.81727e-03  4.68777e-02  2.55757e-02  3.94239e-03  3.94239e-03  2.55757e-02  4.68777e-02  6.81727e-03  1.08186e-03  5.52415e-03 
 1.03174e-03  6.28457e-03  4.35016e-02  2.38836e-02  3.70623e-03  3.70623e-03  2.38836e-02  4.35016e-02  6.28457e-03  1.03174e-03  4.80647e-03 
 9.82688e-04  5.81764e-03  4.05283e-02  2.23817e-02  3.49147e-03  3.49147e-03  2.23817e-02  4.05283e-02  5.81764e-03  9.82688e-04  4.18816e-03 
 9.34576e-04  5.40127e-03  3.78671e-02  2.10276e-02  3.29354e-03  3.29354e-03  2.10276e-02  3.78671e-02  5.40127e-03  9.34576e-04  3.66226e-03 
 8.88144e-04  5.02847e-03  3.54743e-02  1.98017e-02  3.11114e-03  3.11114e-03  1.98017e-02  3.54743e-02  5.02847e-03  8.88144e-04  3.21375e-03 
 8.43806e-04  4.69339e-03  3.33139e-02  1.86880e-02  2.94297e-03  2.94297e-03  1.86880e-02  3.33139e-02  4.69339e-03  8.43806e-04  2.83009e-03 
 8.01764e-04  4.39114e-03  3.13558e-02  1.76726e-02  2.78779e-03  2.78779e-03  1.76726e-02  3.13558e-02  4.39114e-03  8.01764e-04  2.50085e-03 
 7.62087e-04  4.11756e-03  2.95748e-02  1.67439e-02  2.64441e-03  2.64441e-03  1.67439e-02  2.95748e-02  4.11756e-03  7.62087e-04  2.21738e-03 
 7.24757e-04  3.86913e-03  2.79494e-02  1.58918e-02  2.51176e-03  2.51176e-03  1.58918e-02  2.79494e-02  3.86913e-03  7.24757e-04  1.97251e-03 
 6.89705e-04  3.64285e-03  2.64615e-02  1.51080e-02  2.38887e-03  2.38887e-03  1.51080e-02  2.64615e-02  3.64285e-03  6.89705e-04  1.76029e-03 
 6.56832e-04  3.43617e-03  2.50955e-02  1.43850e-02  2.27485e-03  2.27485e-03  1.43850e-02  2.50955e-02  3.43617e-03  6.56832e-04  1.57577e-03 
 6.26020e-04  3.24686e-03  2.38381e-02  1.37165e-02  2.16889e-03  2.16889e-03  1.37165e-02  2.38381e-02  3.24686e-03  6.26020e-04  1.41483e-03 
 5.97147e-04  3.07302e-03  2.26776e-02  1.30968e-02  2.07027e-03  2.07027e-03  1.30968e-02  2.26776e-02  3.07302e-03  5.97147e-04  1.27400e-03 
 5.70087e-04  2.91301e-03  2.16041e-02  1.25213e-02  1.97834e-03  1.97834e-03  1.25213e-02  2.16041e-02  2.91301e-03  5.70087e-04  1.15041e-03 
 5.44716e-04  2.76538e-03  2.06089e-02  1.19855e-02  1.89252e-03  1.89252e-03  1.19855e-02  2.06089e-02  2.76538e-03  5.44716e-04  1.04161e-03 
 5.20918e-04  2.62889e-03  1.96843e-02  1.14859e-02  1.81229e-03  1.81229e-03  1.14859e-02  1.96843e-02  2.62889e-03  5.20918e-04  9.45573e-04 
 4.98580e-04  2.50242e-03  1.88235e-02  1.10191e-02  1.73718e-03  1.73718e-03  1.10191e-02  1.88235e-02  2.50242e-03  4.98580e-04  8.60555e-04 
 4.77597e-04  2.38501e-03  1.80206e-02  1.05821e-02  1.66676e-03  1.66676e-03  1.05821e-02  1.80206e-02  2.38501e-03  4.77597e-04  7.85092e-04 
 0.00000e+00  0.00000e+00  1.98705e-01  8.84504e-02  5.47104e-11  5.47104e-11  8.84504e-02  1.98705e-01  0.00000e+00  0.00000e+00  2.57224e-04 
 0.00000e+00  1.98438e-02  1.55148e-01  7.30287e-02  4.22128e-03  4.22128e-03  7.30287e-02  1.55148e-01  1.98438e-02  0.00000e+00  1.62696e-02 
 0.00000e+00  1.69700e-02  1.27425e-01  6.22389e-02  5.66037e-03  5.66037e-03  6.22389e-02  1.27425e-01  1.69700e-02  0.00000e+00  2.04107e-02 
 0.00000e+00  1.46248e-02  1.07564e-01  5.39629e-02  5.99793e-03  5.99793e-03  5.39629e-02  1.07564e-01  1.46248e-02  0.00000e+00  1.99109e-02 
 4.14904e-04  1.27384e-02  9.27157e-02  4.74837e-02  5.90558e-03  5.90558e-03  4.74837e-02  9.27157e-02  1.27384e-02  4.14904e-04  1.78700e-02 
 7.63482e-04  1.12094e-02  8.11835e-02  4.22808e-02  5.64779e-03  5.64779e-03  4.22808e-02  8.11835e-02  1.12094e-02  7.63482e-04  1.54783e-02 
 9.33957e-04  9.93118e-03  7.18762e-02  3.79658e-02  5.31760e-03  5.31760e-03  3.79658e-02  7.18762e-02  9.93118e-03  9.33957e-04  1.32033e-02 
 1.00635e-03  8.85758e-03  6.42307e-02  3.43431e-02  4.97060e-03  4.97060e-03  3.43431e-02  6.42307e-02  8.85758e-03  1.00635e-03  1.11977e-02 
 1.02388e-03  7.94985e-03  5.78558e-02  3.12679e-02  4.63245e-03  4.63245e-03  3.12679e-02  5.78558e-02  7.94985e-03  1.02388e-03  9.48880e-03 
 1.01073e-03  7.17679e-03  5.24720e-02  2.86310e-02  4.31434e-03  4.31434e-03  2.86310e-02  5.24720e-02  7.17679e-03  1.01073e-03  8.05523e-03 
 9.80741e-04  6.51363e-03  4.78746e-02  2.63497e-02  4.02042e-03  4.02042e-03  2.63497e-02  4.78746e-02  6.51363e-03  9.80741e-04  6.86058e-03 
 9.41994e-04  5.94074e-03  4.39106e-02  2.43599e-02  3.75133e-03  3.75133e-03  2.43599e-02  4.39106e-02  5.94074e-03  9.41994e-04  5.86672e-03 
 8.99264e-04  5.44253e-03  4.04635e-02  2.26118e-02  3.50607e-03  3.50607e-03  2.26118e-02  4.04635e-02  5.44253e-03  8.99264e-04  5.03904e-03 
 8.55387e-04  5.00663e-03  3.74433e-02  2.10661e-02  3.28297e-03  3.28297e-03  2.10661e-02  3.74433e-02  5.00663e-03  8.55387e-04  4.34773e-03 
 8.12574e-04  4.62514e-03  3.47917e-02  1.96977e-02  3.08131e-03  3.08131e-03  1.96977e-02  3.47917e-02  4.62514e-03  8.12574e-04  3.75856e-03 
 7.70776e-04  4.28555e-03  3.24251e-02  1.84668e-02  2.89656e-03  2.89656e-03  1.84668e-02  3.24251e-02  4.28555e-03  7.70776e-04  3.26199e-03 
 7.30609e-04  3.98201e-03  3.03030e-02  1.73553e-02  2.72720e-03  2.72720e-03  1.73553e-02  3.03030e-02  3.98201e-03  7.30609e-04  2.84208e-03 
 6.92405e-04  3.70967e-03  2.83920e-02  1.63476e-02  2.57182e-03  2.57182e-03  1.63476e-02  2.83920e-02  3.70967e-03  6.92405e-04  2.48574e-03 
 6.56315e-04  3.46442e-03  2.66642e-02  1.54308e-02  2.42906e-03  2.42906e-03  1.54308e-02  2.66642e-02  3.46442e-03  6.56315e-04  2.18225e-03 
 6.22372e-04  3.24281e-03  2.50964e-02  1.45940e-02  2.29771e-03  2.29771e-03  1.45940e-02  2.50964e-02  3.24281e-03  6.22372e-04  1.92282e-03 
 5.90542e-04  3.04192e-03  2.36688e-02  1.38278e-02  2.17666e-03  2.17666e-03  1.38278e-02  2.36688e-02  3.04192e-03  5.90542e-04  1.70024e-03 
 5.60748e-04  2.85923e-03  2.23649e-02  1.31242e-02  2.06490e-03  2.06490e-03  1.31242e-02  2.23649e-02  2.85923e-03  5.60748e-04  1.50859e-03 
 5.32888e-04  2.69263e-03  2.11703e-02  1.24763e-02  1.96156e-03  1.96156e-03  1.24763e-02  2.11703e-02  2.69263e-03  5.32888e-04  1.34298e-03 
 5.06848e-04  2.54028e-03  2.00728e-02  1.18783e-02  1.86582e-03  1.86582e-03  1.18783e-02  2.00728e-02  2.54028e-03  5.06848e-04  1.19938e-03 
 4.82510e-04  2.40059e-03  1.90620e-02  1.13249e-02  1.77699e-03  1.77699e-03  1.13249e-02  1.90620e-02  2.40059e-03  4.82510e-04  1.07446e-03 
 4.59759e-04  2.27221e-03  1.81287e-02  1.08118e-02  1.69441e-03  1.69441e-03  1.08118e-02  1.81287e-02  2.27221e-03  4.59759e-04  9.65413e-04 
 4.38480e-04  2.15393e-03  1.72650e-02  1.03348e-02  1.61754e-03  1.61754e-03  1.03348e-02  1.72650e-02  2.15393e-03  4.38480e-04  8.69934e-04 
 4.18566e-04  2.04473e-03  1.64639e-02  9.89070e-03  1.54585e-03  1.54585e-03  9.89070e-03  1.64639e-02  2.04473e-03  4.18566e-04  7.86076e-04 
 3.99915e-04  1.94370e-03  1.57195e-02  9.47631e-03  1.47890e-03  1.47890e-03  9.47631e-03  1.57195e-02  1.94370e-03  3.99915e-04  7.12205e-04 
 3.82433e-04  1.85003e-03  1.50263e-02  9.08900e-03  1.41628e-03  1.41628e-03  9.08900e-03  1.50263e-02  1.85003e-03  3.82433e-04  6.46944e-04 
 0.00000e+00  0.00000e+00  1.81379e-01  8.15665e-02  2.40379e-11  2.40379e-11  8.15665e-02  1.81379e-01  0.00000e+00  0.00000e+00  5.54408e-04 
 0.00000e+00  1.55849e-02  1.40177e-01  6.70364e-02  4.10849e-03  4.10849e-03  6.70364e-02  1.40177e-01  1.55849e-02  0.00000e+00  1.78196e-02 
 0.00000e+00  1.35384e-02  1.14170e-01  5.68205e-02  5.40179e-03  5.40179e-03  5.68205e-02  1.14170e-01  1.35384e-02  0.00000e+00  2.15478e-02 
 0.00000e+00  1.17350e-02  9.56814e-02  4.90023e-02  5.63962e-03  5.63962e-03  4.90023e-02  9.56814e-02  1.17350e-02  0.00000e+00  2.04642e-02 
 3.06988e-04  1.02375e-02  8.19570e-02  4.29072e-02  5.48668e-03  5.48668e-03  4.29072e-02  8.19570e-02  1.02375e-02  3.06988e-04  1.79722e-02 
 6.25775e-04  9.00510e-03  7.13652e-02  3.80347e-02  5.19442e-03  5.19442e-03  3.80347e-02  7.13652e-02  9.00510e-03  6.25775e-04  1.52811e-02 
 7.78850e-04  7.96671e-03  6.28666e-02  3.40127e-02  4.84862e-03  4.84862e-03  3.40127e-02  6.28666e-02  7.96671e-03  7.78850e-04  1.28250e-02 
 8.42247e-04  7.09132e-03  5.59225e-02  3.06511e-02  4.49815e-03  4.49815e-03  3.06511e-02  5.59225e-02  7.09132e-03  8.42247e-04  1.07204e-02 
 8.56359e-04  6.35020e-03  5.01606e-02  2.78092e-02  4.16422e-03  4.16422e-03  2.78092e-02  5.01606e-02  6.35020e-03  8.56359e-04  8.96604e-03 
 8.43403e-04  5.71905e-03  4.53164e-02  2.53819e-02  3.85510e-03  3.85510e-03  2.53819e-02  4.53164e-02  5.71905e-03  8.43403e-04  7.52088e-03 
 8.15924e-04  5.17807e-03  4.11970e-02  2.32894e-02  3.57302e-03  3.57302e-03  2.32894e-02  4.11970e-02  5.17807e-03  8.15924e-04  6.33525e-03 
 7.81134e-04  4.71133e-03  3.76589e-02  2.14704e-02  3.31740e-03  3.31740e-03  2.14704e-02  3.76589e-02  4.71133e-03  7.81134e-04  5.36240e-03 
 7.43222e-04  4.30607e-03  3.45931e-02  1.98772e-02  3.08642e-03  3.08642e-03  1.98772e-02  3.45931e-02  4.30607e-03  7.43222e-04  4.56219e-03 
 7.04635e-04  3.95212e-03  3.19163e-02  1.84726e-02  2.87786e-03  2.87786e-03  1.84726e-02  3.19163e-02  3.95212e-03  7.04635e-04  3.90132e-03 
 6.67199e-04  3.64289e-03  2.95735e-02  1.72325e-02  2.69051e-03  2.69051e-03  1.72325e-02  2.95735e-02  3.64289e-03  6.67199e-04  3.34442e-03 
 6.30893e-04  3.36814e-03  2.74887e-02  1.61199e-02  2.51989e-03  2.51989e-03  1.61199e-02  2.74887e-02  3.36814e-03  6.30893e-04  2.87951e-03 
 5.96206e-04  3.12303e-03  2.56247e-02  1.51176e-02  2.36435e-03  2.36435e-03  1.51176e-02  2.56247e-02  3.12303e-03  5.96206e-04  2.48987e-03 
 5.63384e-04  2.90352e-03  2.39507e-02  1.42111e-02  2.22233e-03  2.22233e-03  1.42111e-02  2.39507e-02  2.90352e-03  5.63384e-04  2.16199e-03 
 5.32523e-04  2.70622e-03  2.24411e-02  1.33882e-02  2.09245e-03  2.09245e-03  1.33882e-02  2.24411e-02  2.70622e-03  5.32523e-04  1.88495e-03 
 5.03624e-04  2.52827e-03  2.10746e-02  1.26386e-02  1.97345e-03  1.97345e-03  1.26386e-02  2.10746e-02  2.52827e-03  5.03624e-04  1.64991e-03 
 4.76631e-04  2.36724e-03  1.98333e-02  1.19536e-02  1.86420e-03  1.86420e-03  1.19536e-02  1.98333e-02  2.36724e-03  4.76631e-04  1.44970e-03 
 4.51457e-04  2.22107e-03  1.87021e-02  1.13259e-02  1.76372e-03  1.76372e-03  1.13259e-02  1.87021e-02  2.22107e-03  4.51457e-04  1.27848e-03 
 4.27999e-04  2.08801e-03  1.76680e-02  1.07490e-02  1.67113e-03  1.67113e-03  1.07490e-02  1.76680e-02  2.08801e-03  4.27999e-04  1.13149e-03 
 4.06145e-04  1.96653e-03  1.67200e-02  1.02173e-02  1.58563e-03  1.58563e-03  1.02173e-02  1.67200e-02  1.96653e-03  4.06145e-04  1.00483e-03 
 3.85783e-04  1.85534e-03  1.58486e-02  9.72629e-03  1.50654e-03  1.50654e-03  9.72629e-03  1.58486e-02  1.85534e-03  3.85783e-04  8.95296e-04 
 3.66803e-04  1.75330e-03  1.50457e-02  9.27163e-03  1.43324e-03  1.43324e-03  9.27163e-03  1.50457e-02  1.75330e-03  3.66803e-04  8.00239e-04 
 3.49101e-04  1.65946e-03  1.43040e-02  8.84977e-03  1.36519e-03  1.36519e-03  8.84977e-03  1.43040e-02  1.65946e-03  3.49101e-04  7.17466e-04 
 3.32578e-04  1.57294e-03  1.36174e-02  8.45753e-03  1.30190e-03  1.30190e-03  8.45753e-03  1.36174e-02  1.57294e-03  3.32578e-04  6.45155e-04 
 3.17141e-04  1.49301e-03  1.29804e-02  8.09211e-03  1.24294e-03  1.24294e-03  8.09211e-03  1.29804e-02  1.49301e-03  3.17141e-04  5.81783e-04 
 3.02707e-04  1.41902e-03  1.23883e-02  7.75105e-03  1.18793e-03  1.18793e-03  7.75105e-03  1.23883e-02  1.41902e-03  3.02707e-04  5.26075e-04 
 0.00000e+00  0.00000e+00  1.64349e-01  7.49656e-02  1.00633e-11  1.00633e-11  7.49656e-02  1.64349e-01  0.00000e+00  0.00000e+00  1.15194e-03 
 0.00000e+00  1.20378e-02  1.25674e-01  6.13204e-02  3.97961e-03  3.97961e-03  6.13204e-02  1.25674e-01  1.20378e-02  0.00000e+00  1.97387e-02 
 0.00000e+00  1.06837e-02  1.01460e-01  5.16693e-02  5.12152e-03  5.12152e-03  5.16693e-02  1.01460e-01  1.06837e-02  0.00000e+00  2.28603e-02 
 0.00000e+00  9.33086e-03  8.43829e-02  4.43033e-02  5.26201e-03  5.26201e-03  4.43033e-02  8.43829e-02  9.33086e-03  0.00000e+00  2.10648e-02 
 2.31510e-04  8.15727e-03  7.18000e-02  3.85880e-02  5.05383e-03  5.05383e-03  3.85880e-02  7.18000e-02  8.15727e-03  2.31510e-04  1.80604e-02 
 5.16508e-04  7.17279e-03  6.21540e-02  3.40420e-02  4.73310e-03  4.73310e-03  3.40420e-02  6.21540e-02  7.17279e-03  5.16508e-04  1.50478e-02 
 6.49944e-04  6.33549e-03  5.44617e-02  3.03087e-02  4.37734e-03  4.37734e-03  3.03087e-02  5.44617e-02  6.33549e-03  6.49944e-04  1.24080e-02 
 7.02980e-04  5.62676e-03  4.82115e-02  2.72035e-02  4.02834e-03  4.02834e-03  2.72035e-02  4.82115e-02  5.62676e-03  7.02980e-04  1.02104e-02 
 7.12722e-04  5.02596e-03  4.30521e-02  2.45900e-02  3.70279e-03  3.70279e-03  2.45900e-02  4.30521e-02  5.02596e-03  7.12722e-04  8.41962e-03 
 6.99224e-04  4.51442e-03  3.87349e-02  2.23670e-02  3.40609e-03  3.40609e-03  2.23670e-02  3.87349e-02  4.51442e-03  6.99224e-04  6.97221e-03 
 6.73616e-04  4.07644e-03  3.50798e-02  2.04579e-02  3.13867e-03  3.13867e-03  2.04579e-02  3.50798e-02  4.07644e-03  6.73616e-04  5.80403e-03 
 6.42185e-04  3.69915e-03  3.19532e-02  1.88042e-02  2.89878e-03  2.89878e-03  1.88042e-02  3.19532e-02  3.69915e-03  6.42185e-04  4.85930e-03 
 6.08513e-04  3.37218e-03  2.92542e-02  1.73606e-02  2.68389e-03  2.68389e-03  1.73606e-02  2.92542e-02  3.37218e-03  6.08513e-04  4.09228e-03 
 5.74644e-04  3.08718e-03  2.69060e-02  1.60918e-02  2.49132e-03  2.49132e-03  1.60918e-02  2.69060e-02  3.08718e-03  5.74644e-04  3.46630e-03 
 5.42044e-04  2.83869e-03  2.48577e-02  1.49747e-02  2.31943e-03  2.31943e-03  1.49747e-02  2.48577e-02  2.83869e-03  5.42044e-04  2.94501e-03 
 5.10685e-04  2.61838e-03  2.30408e-02  1.39752e-02  2.16385e-03  2.16385e-03  1.39752e-02  2.30408e-02  2.61838e-03  5.10685e-04  2.51419e-03 
 4.80933e-04  2.42225e-03  2.14211e-02  1.30771e-02  2.02279e-03  2.02279e-03  1.30771e-02  2.14211e-02  2.42225e-03  4.80933e-04  2.15653e-03 
 4.52952e-04  2.24699e-03  1.99706e-02  1.22668e-02  1.89465e-03  1.89465e-03  1.22668e-02  1.99706e-02  2.24699e-03  4.52952e-04  1.85821e-03 
 4.26786e-04  2.08979e-03  1.86662e-02  1.15329e-02  1.77802e-03  1.77802e-03  1.15329e-02  1.86662e-02  2.08979e-03  4.26786e-04  1.60826e-03 
 4.02405e-04  1.94830e-03  1.74884e-02  1.08659e-02  1.67162e-03  1.67162e-03  1.08659e-02  1.74884e-02  1.94830e-03  4.02405e-04  1.39788e-03 
 3.79735e-04  1.82052e-03  1.64213e-02  1.02578e-02  1.57434e-03  1.57434e-03  1.02578e-02  1.64213e-02  1.82052e-03  3.79735e-04  1.22003e-03 
 3.58682e-04  1.70476e-03  1.54511e-02  9.70149e-03  1.48521e-03  1.48521e-03  9.70149e-03  1.54511e-02  1.70476e-03  3.58682e-04  1.06902e-03 
 3.39141e-04  1.59958e-03  1.45662e-02  9.19126e-03  1.40336e-03  1.40336e-03  9.19126e-03  1.45662e-02  1.59958e-03  3.39141e-04  9.40272e-04 
 3.21002e-04  1.50375e-03  1.37569e-02  8.72198e-03  1.32805e-03  1.32805e-03  8.72198e-03  1.37569e-02  1.50375e-03  3.21002e-04  8.30062e-04 
 3.04159e-04  1.41618e-03  1.30145e-02  8.28928e-03  1.25860e-03  1.25860e-03  8.28928e-03  1.30145e-02  1.41618e-03  3.04159e-04  7.35353e-04 
 2.88510e-04  1.33597e-03  1.23318e-02  7.88935e-03  1.19444e-03  1.19444e-03  7.88935e-03  1.23318e-02  1.33597e-03  2.88510e-04  6.53659e-04 
 2.73960e-04  1.26233e-03  1.17024e-02  7.51890e-03  1.13505e-03  1.13505e-03  7.51890e-03  1.17024e-02  1.26233e-03  2.73960e-04  5.82936e-04 
 2.60418e-04  1.19455e-03  1.11209e-02  7.17500e-03  1.07996e-03  1.07996e-03  7.17500e-03  1.11209e-02  1.19455e-03  2.60418e-04  5.21499e-04 
 2.47802e-04  1.13203e-03  1.05825e-02  6.85514e-03  1.02879e-03  1.02879e-03  6.85514e-03  1.05825e-02  1.13203e-03  2.47802e-04  4.67947e-04 
 2.36036e-04  1.07426e-03  1.00829e-02  6.55705e-03  9.81162e-04  9.81162e-04  6.55705e-03  1.00829e-02  1.07426e-03  2.36036e-04  4.21119e-04 
 0.00000e+00  0.00000e+00  1.47686e-01  6.86537e-02  4.00792e-12  4.00792e-12  6.86537e-02  1.47686e-01  0.00000e+00  0.00000e+00  2.30606e-03 
 0.00000e+00  9.12658e-03  1.11689e-01  5.58757e-02  3.82992e-03  3.82992e-03  5.58757e-02  1.11689e-01  9.12658e-03  0.00000e+00  2.21438e-02 
 0.00000e+00  8.33528e-03  8.93304e-02  4.67766e-02  4.81505e-03  4.81505e-03  4.67766e-02  8.93304e-02  8.33528e-03  0.00000e+00  2.43708e-02 
 0.00000e+00  7.34842e-03  7.36932e-02  3.98562e-02  4.86197e-03  4.86197e-03  3.98562e-02  7.36932e-02  7.34842e-03  0.00000e+00  2.17009e-02 
 1.77935e-04  6.43978e-03  6.22614e-02  3.45162e-02  4.60523e-03  4.60523e-03  3.45162e-02  6.22614e-02  6.43978e-03  1.77935e-04  1.81150e-02 
 4.27024e-04  5.65956e-03  5.35599e-02  3.02926e-02  4.26307e-03  4.26307e-03  3.02926e-02  5.35599e-02  5.65956e-03  4.27024e-04  1.47602e-02 
 5.39993e-04  4.98913e-03  4.66660e-02  2.68438e-02  3.90371e-03  3.90371e-03  2.68438e-02  4.66660e-02  4.98913e-03  5.39993e-04  1.19383e-02 
 5.82355e-04  4.41937e-03  4.10978e-02  2.39902e-02  3.56159e-03  3.56159e-03  2.39902e-02  4.10978e-02  4.41937e-03  5.82355e-04  9.65773e-03 
 5.87584e-04  3.93592e-03  3.65265e-02  2.16001e-02  3.24885e-03  3.24885e-03  2.16001e-02  3.65265e-02  3.93592e-03  5.87584e-04  7.84295e-03 
 5.73419e-04  3.52457e-03  3.27206e-02  1.95760e-02  2.96817e-03  2.96817e-03  1.95760e-02  3.27206e-02  3.52457e-03  5.73419e-04  6.40506e-03 
 5.49517e-04  3.17291e-03  2.95133e-02  1.78448e-02  2.71827e-03  2.71827e-03  1.78448e-02  2.95133e-02  3.17291e-03  5.49517e-04  5.26446e-03 
 5.21225e-04  2.87061e-03  2.67815e-02  1.63509e-02  2.49638e-03  2.49638e-03  1.63509e-02  2.67815e-02  2.87061e-03  5.21225e-04  4.35605e-03 
 4.91518e-04  2.60923e-03  2.44328e-02  1.50513e-02  2.29935e-03  2.29935e-03  1.50513e-02  2.44328e-02  2.60923e-03  4.91518e-04  3.62861e-03 
 4.62047e-04  2.38195e-03  2.23971e-02  1.39127e-02  2.12414e-03  2.12414e-03  1.39127e-02  2.23971e-02  2.38195e-03  4.62047e-04  3.04237e-03 
 4.33945e-04  2.18426e-03  2.06276e-02  1.29133e-02  1.96879e-03  1.96879e-03  1.29133e-02  2.06276e-02  2.18426e-03  4.33945e-04  2.56021e-03 
 4.07162e-04  2.00942e-03  1.90632e-02  1.20218e-02  1.82905e-03  1.82905e-03  1.20218e-02  1.90632e-02  2.00942e-03  4.07162e-04  2.16597e-03 
 3.81948e-04  1.85416e-03  1.76730e-02  1.12228e-02  1.70308e-03  1.70308e-03  1.12228e-02  1.76730e-02  1.85416e-03  3.81948e-04  1.84193e-03 
 3.58398e-04  1.71576e-03  1.64318e-02  1.05037e-02  1.58925e-03  1.58925e-03  1.05037e-02  1.64318e-02  1.71576e-03  3.58398e-04  1.57420e-03 
 3.36508e-04  1.59192e-03  1.53187e-02  9.85410e-03  1.48614e-03  1.48614e-03  9.85410e-03  1.53187e-02  1.59192e-03  3.36508e-04  1.35186e-03 
 3.16223e-04  1.48071e-03  1.43166e-02  9.26506e-03  1.39250e-03  1.39250e-03  9.26506e-03  1.43166e-02  1.48071e-03  3.16223e-04  1.16629e-03 
 2.97456e-04  1.38051e-03  1.34109e-02  8.72915e-03  1.30725e-03  1.30725e-03  8.72915e-03  1.34109e-02  1.38051e-03  2.97456e-04  1.01066e-03 
 2.80108e-04  1.28994e-03  1.25896e-02  8.24003e-03  1.22946e-03  1.22946e-03  8.24003e-03  1.25896e-02  1.28994e-03  2.80108e-04  8.79525e-04 
 2.64074e-04  1.20782e-03  1.18423e-02  7.79230e-03  1.15829e-03  1.15829e-03  7.79230e-03  1.18423e-02  1.20782e-03  2.64074e-04  7.68537e-04 
 2.49250e-04  1.13315e-03  1.11604e-02  7.38132e-03  1.09303e-03  1.09303e-03  7.38132e-03  1.11604e-02  1.13315e-03  2.49250e-04  6.74188e-04 
 2.35537e-04  1.06507e-03  1.05363e-02  7.00310e-03  1.03306e-03  1.03306e-03  7.00310e-03  1.05363e-02  1.06507e-03  2.35537e-04  5.93650e-04 
 2.22841e-04  1.00283e-03  9.96367e-03  6.65416e-03  9.77832e-04  9.77832e-04  6.65416e-03  9.96367e-03  1.00283e-03  2.22841e-04  5.24625e-04 
 2.11076e-04  9.45787e-04  9.43689e-03  6.33150e-03  9.26864e-04  9.26864e-04  6.33150e-03  9.43689e-03  9.45787e-04  2.11076e-04  4.65237e-04 
 2.00160e-04  8.93391e-04  8.95115e-03  6.03249e-03  8.79736e-04  8.79736e-04  6.03249e-03  8.95115e-03  8.93391e-04  2.00160e-04  4.13952e-04 
 1.90022e-04  8.45152e-04  8.50227e-03  5.75483e-03  8.36074e-04  8.36074e-04  5.75483e-03  8.50227e-03  8.45152e-04  1.90022e-04  3.69505e-04 
 1.80593e-04  8.00648e-04  8.08657e-03  5.49648e-03  7.95551e-04  7.95551e-04  5.49648e-03  8.08657e-03  8.00648e-04  1.80593e-04  3.30852e-04 
 0.00000e+00  0.00000e+00  1.31463e-01  6.26357e-02  1.52994e-12  1.52994e-12  6.26357e-02  1.31463e-01  0.00000e+00  0.00000e+00  4.44322e-03 
 0.00000e+00  6.77601e-03  9.82696e-02  5.06949e-02  3.65333e-03  3.65333e-03  5.06949e-02  9.82696e-02  6.77601e-03  0.00000e+00  2.51806e-02 
