 0.00000e+00  0.00000e+00  2.81780e-01  1.41765e-01  3.36239e-05  3.36239e-05  1.41765e-01  2.81780e-01  0.00000e+00  0.00000e+00  5.69115e-03 
 0.00000e+00  6.15456e-02  2.34939e-01  1.20852e-01  4.80697e-03  4.80697e-03  1.20852e-01  2.34939e-01  6.15456e-02  0.00000e+00  1.76681e-02 
 0.00000e+00  5.11630e-02  2.02738e-01  1.05944e-01  6.79439e-03  6.79439e-03  1.05944e-01  2.02738e-01  5.11630e-02  0.00000e+00  2.11069e-02 
 0.00000e+00  4.36486e-02  1.78307e-01  9.42785e-02  7.53061e-03  7.53061e-03  9.42785e-02  1.78307e-01  4.36486e-02  0.00000e+00  2.09923e-02 
 1.72424e-03  3.79729e-02  1.59161e-01  8.49425e-02  7.70748e-03  7.70748e-03  8.49425e-02  1.59161e-01  3.79729e-02  1.72424e-03  1.95256e-02 
 2.08993e-03  3.35268e-02  1.43685e-01  7.72811e-02  7.62725e-03  7.62725e-03  7.72811e-02  1.43685e-01  3.35268e-02  2.08993e-03  1.76163e-02 
 2.25929e-03  2.98938e-02  1.30749e-01  7.07917e-02  7.40153e-03  7.40153e-03  7.07917e-02  1.30749e-01  2.98938e-02  2.25929e-03  1.56720e-02 
 2.31595e-03  2.68779e-02  1.19785e-01  6.52325e-02  7.10800e-03  7.10800e-03  6.52325e-02  1.19785e-01  2.68779e-02  2.31595e-03  1.38577e-02 
 2.30737e-03  2.43407e-02  1.10381e-01  6.04223e-02  6.78810e-03  6.78810e-03  6.04223e-02  1.10381e-01  2.43407e-02  2.30737e-03  1.22314e-02 
 2.26125e-03  2.21813e-02  1.02231e-01  5.62230e-02  6.46413e-03  6.46413e-03  5.62230e-02  1.02231e-01  2.21813e-02  2.26125e-03  1.08021e-02 
 2.19410e-03  2.03250e-02  9.51042e-02  5.25278e-02  6.14794e-03  6.14794e-03  5.25278e-02  9.51042e-02  2.03250e-02  2.19410e-03  9.55828e-03 
 2.11597e-03  1.87151e-02  8.88232e-02  4.92531e-02  5.84560e-03  5.84560e-03  4.92531e-02  8.88232e-02  1.87151e-02  2.11597e-03  8.48048e-03 
 2.03297e-03  1.73079e-02  8.32487e-02  4.63325e-02  5.55990e-03  5.55990e-03  4.63325e-02  8.32487e-02  1.73079e-02  2.03297e-03  7.54769e-03 
 1.94890e-03  1.60694e-02  7.82712e-02  4.37131e-02  5.29186e-03  5.29186e-03  4.37131e-02  7.82712e-02  1.60694e-02  1.94890e-03  6.73950e-03 
 1.86751e-03  1.49785e-02  7.38224e-02  4.13629e-02  5.04359e-03  5.04359e-03  4.13629e-02  7.38224e-02  1.49785e-02  1.86751e-03  6.02268e-03 
 1.78773e-03  1.40010e-02  6.97849e-02  3.92220e-02  4.81038e-03  4.81038e-03  3.92220e-02  6.97849e-02  1.40010e-02  1.78773e-03  5.39815e-03 
 1.71052e-03  1.31213e-02  6.61067e-02  3.72647e-02  4.59176e-03  4.59176e-03  3.72647e-02  6.61067e-02  1.31213e-02  1.71052e-03  4.85290e-03 
 1.63645e-03  1.23265e-02  6.27442e-02  3.54695e-02  4.38703e-03  4.38703e-03  3.54695e-02  6.27442e-02  1.23265e-02  1.63645e-03  4.37570e-03 
 1.56583e-03  1.16057e-02  5.96601e-02  3.38180e-02  4.19536e-03  4.19536e-03  3.38180e-02  5.96601e-02  1.16057e-02  1.56583e-03  3.95697e-03 
 1.49875e-03  1.09498e-02  5.68230e-02  3.22941e-02  4.01591e-03  4.01591e-03  3.22941e-02  5.68230e-02  1.09498e-02  1.49875e-03  3.58856e-03 
 1.43521e-03  1.03511e-02  5.42055e-02  3.08844e-02  3.84783e-03  3.84783e-03  3.08844e-02  5.42055e-02  1.03511e-02  1.43521e-03  3.26351e-03 
 1.37514e-03  9.80279e-03  5.17844e-02  2.95770e-02  3.69029e-03  3.69029e-03  2.95770e-02  5.17844e-02  9.80279e-03  1.37514e-03  2.97594e-03 
 1.31841e-03  9.29936e-03  4.95395e-02  2.83617e-02  3.54252e-03  3.54252e-03  2.83617e-02  4.95395e-02  9.29936e-03  1.31841e-03  2.72081e-03 
 1.26486e-03  8.83586e-03  4.74531e-02  2.72293e-02  3.40377e-03  3.40377e-03  2.72293e-02  4.74531e-02  8.83586e-03  1.26486e-03  2.49386e-03 
 1.21434e-03  8.40808e-03  4.55097e-02  2.61722e-02  3.27336e-03  3.27336e-03  2.61722e-02  4.55097e-02  8.40808e-03  1.21434e-03  2.29142e-03 
 1.16666e-03  8.01234e-03  4.36960e-02  2.51834e-02  3.15068e-03  3.15068e-03  2.51834e-02  4.36960e-02  8.01234e-03  1.16666e-03  2.11039e-03 
 1.12165e-03  7.64543e-03  4.19999e-02  2.42566e-02  3.03513e-03  3.03513e-03  2.42566e-02  4.19999e-02  7.64543e-03  1.12165e-03  1.94808e-03 
 1.07916e-03  7.30453e-03  4.04110e-02  2.33866e-02  2.92618e-03  2.92618e-03  2.33866e-02  4.04110e-02  7.30453e-03  1.07916e-03  1.80219e-03 
 1.03901e-03  6.98718e-03  3.89200e-02  2.25685e-02  2.82336e-03  2.82336e-03  2.25685e-02  3.89200e-02  6.98718e-03  1.03901e-03  1.67076e-03 
 1.00106e-03  6.69120e-03  3.75185e-02  2.17980e-02  2.72620e-03  2.72620e-03  2.17980e-02  3.75185e-02  6.69120e-03  1.00106e-03  1.55207e-03 
 0.00000e+00  0.00000e+00  2.66640e-01  1.33489e-01  1.34676e-05  1.34676e-05  1.33489e-01  2.66640e-01  0.00000e+00  0.00000e+00  7.02092e-03 
 0.00000e+00  5.16939e-02  2.20402e-01  1.13164e-01  4.65320e-03  4.65320e-03  1.13164e-01  2.20402e-01  5.16939e-02  0.00000e+00  1.88731e-02 
 0.00000e+00  4.29078e-02  1.88918e-01  9.87062e-02  6.49135e-03  6.49135e-03  9.87062e-02  1.88918e-01  4.29078e-02  0.00000e+00  2.17425e-02 
 0.00000e+00  3.65199e-02  1.65209e-01  8.74412e-02  7.11969e-03  7.11969e-03  8.74412e-02  1.65209e-01  3.65199e-02  0.00000e+00  2.11366e-02 
 1.20896e-03  3.16884e-02  1.46746e-01  7.84666e-02  7.22463e-03  7.22463e-03  7.84666e-02  1.46746e-01  3.16884e-02  1.20896e-03  1.93228e-02 
 1.59661e-03  2.79045e-02  1.31902e-01  7.11331e-02  7.09751e-03  7.09751e-03  7.11331e-02  1.31902e-01  2.79045e-02  1.59661e-03  1.71866e-02 
 1.78652e-03  2.48150e-02  1.19555e-01  6.49470e-02  6.84446e-03  6.84446e-03  6.49470e-02  1.19555e-01  2.48150e-02  1.78652e-03  1.51033e-02 
 1.86319e-03  2.22537e-02  1.09135e-01  5.96679e-02  6.53713e-03  6.53713e-03  5.96679e-02  1.09135e-01  2.22537e-02  1.86319e-03  1.32113e-02 
 1.87417e-03  2.01025e-02  1.00233e-01  5.51160e-02  6.21268e-03  6.21268e-03  5.51160e-02  1.00233e-01  2.01025e-02  1.87417e-03  1.15482e-02 
 1.84702e-03  1.82751e-02  9.25464e-02  5.11550e-02  5.89045e-03  5.89045e-03  5.11550e-02  9.25464e-02  1.82751e-02  1.84702e-03  1.01093e-02 
 1.79814e-03  1.67072e-02  8.58476e-02  4.76798e-02  5.58027e-03  5.58027e-03  4.76798e-02  8.58476e-02  1.67072e-02  1.79814e-03  8.87324e-03 
 1.73745e-03  1.53502e-02  7.99623e-02  4.46086e-02  5.28677e-03  5.28677e-03  4.46086e-02  7.99623e-02  1.53502e-02  1.73745e-03  7.81411e-03 
 1.67102e-03  1.41663e-02  7.47542e-02  4.18764e-02  5.01177e-03  5.01177e-03  4.18764e-02  7.47542e-02  1.41663e-02  1.67102e-03  6.90648e-03 
 1.60263e-03  1.31263e-02  7.01167e-02  3.94319e-02  4.75558e-03  4.75558e-03  3.94319e-02  7.01167e-02  1.31263e-02  1.60263e-03  6.12705e-03 
 1.53577e-03  1.22120e-02  6.59824e-02  3.72435e-02  4.51956e-03  4.51956e-03  3.72435e-02  6.59824e-02  1.22120e-02  1.53577e-03  5.44212e-03 
 1.46979e-03  1.13943e-02  6.22396e-02  3.52541e-02  4.29908e-03  4.29908e-03  3.52541e-02  6.22396e-02  1.13943e-02  1.46979e-03  4.84973e-03 
 1.40569e-03  1.06596e-02  5.88379e-02  3.34391e-02  4.09339e-03  4.09339e-03  3.34391e-02  5.88379e-02  1.06596e-02  1.40569e-03  4.33604e-03 
 1.34404e-03  9.99700e-03  5.57350e-02  3.17775e-02  3.90159e-03  3.90159e-03  3.17775e-02  5.57350e-02  9.99700e-03  1.34404e-03  3.88931e-03 
 1.28515e-03  9.39710e-03  5.28952e-02  3.02515e-02  3.72275e-03  3.72275e-03  3.02515e-02  5.28952e-02  9.39710e-03  1.28515e-03  3.49967e-03 
 1.22916e-03  8.85210e-03  5.02881e-02  2.88461e-02  3.55592e-03  3.55592e-03  2.88461e-02  5.02881e-02  8.85210e-03  1.22916e-03  3.15878e-03 
 1.17610e-03  8.35536e-03  4.78876e-02  2.75480e-02  3.40016e-03  3.40016e-03  2.75480e-02  4.78876e-02  8.35536e-03  1.17610e-03  2.85963e-03 
 1.12593e-03  7.90121e-03  4.56715e-02  2.63460e-02  3.25463e-03  3.25463e-03  2.63460e-02  4.56715e-02  7.90121e-03  1.12593e-03  2.59631e-03 
 1.07854e-03  7.48482e-03  4.36203e-02  2.52304e-02  3.11851e-03  3.11851e-03  2.52304e-02  4.36203e-02  7.48482e-03  1.07854e-03  2.36382e-03 
 1.03383e-03  7.10202e-03  4.17173e-02  2.41925e-02  2.99104e-03  2.99104e-03  2.41925e-02  4.17173e-02  7.10202e-03  1.03383e-03  2.15797e-03 
 9.91658e-04  6.74922e-03  3.99479e-02  2.32249e-02  2.87154e-03  2.87154e-03  2.32249e-02  3.99479e-02  6.74922e-03  9.91658e-04  1.97516e-03 
 9.51879e-04  6.42328e-03  3.82992e-02  2.23210e-02  2.75939e-03  2.75939e-03  2.23210e-02  3.82992e-02  6.42328e-03  9.51879e-04  1.81238e-03 
 9.14353e-04  6.12149e-03  3.67600e-02  2.14749e-02  2.65399e-03  2.65399e-03  2.14749e-02  3.67600e-02  6.12149e-03  9.14353e-04  1.66702e-03 
 8.78940e-04  5.84145e-03  3.53202e-02  2.06817e-02  2.55483e-03  2.55483e-03  2.06817e-02  3.53202e-02  5.84145e-03  8.78940e-04  1.53689e-03 
 8.45506e-04  5.58109e-03  3.39712e-02  1.99367e-02  2.46143e-03  2.46143e-03  1.99367e-02  3.39712e-02  5.58109e-03  8.45506e-04  1.42009e-03 
 8.13921e-04  5.33856e-03  3.27050e-02  1.92358e-02  2.37335e-03  2.37335e-03  1.92358e-02  3.27050e-02  5.33856e-03  8.13921e-04  1.31500e-03 
 0.00000e+00  0.00000e+00  2.50961e-01  1.25424e-01  5.08496e-06  5.08496e-06  1.25424e-01  2.50961e-01  0.00000e+00  0.00000e+00  8.58771e-03 
 0.00000e+00  4.29802e-02  2.05744e-01  1.05717e-01  4.49435e-03  4.49435e-03  1.05717e-01  2.05744e-01  4.29802e-02  0.00000e+00  2.01814e-02 
 0.00000e+00  3.56603e-02  1.75204e-01  9.17299e-02  6.18078e-03  6.18078e-03  9.17299e-02  1.75204e-01  3.56603e-02  0.00000e+00  2.23977e-02 
 0.00000e+00  3.02973e-02  1.52358e-01  8.08809e-02  6.70479e-03  6.70479e-03  8.08809e-02  1.52358e-01  3.02973e-02  0.00000e+00  2.12644e-02 
 8.48336e-04  2.62288e-02  1.34669e-01  7.22785e-02  6.74312e-03  6.74312e-03  7.22785e-02  1.34669e-01  2.62288e-02  8.48336e-04  1.90941e-02 
 1.23684e-03  2.30403e-02  1.20518e-01  6.52802e-02  6.57463e-03  6.57463e-03  6.52802e-02  1.20518e-01  2.30403e-02  1.23684e-03  1.67342e-02 
 1.43176e-03  2.04373e-02  1.08801e-01  5.94020e-02  6.29934e-03  6.29934e-03  5.94020e-02  1.08801e-01  2.04373e-02  1.43176e-03  1.45202e-02 
 1.51652e-03  1.82815e-02  9.89540e-02  5.44053e-02  5.98259e-03  5.98259e-03  5.44053e-02  9.89540e-02  1.82815e-02  1.51652e-03  1.25598e-02 
 1.53756e-03  1.64735e-02  9.05734e-02  5.01125e-02  5.65728e-03  5.65728e-03  5.01125e-02  9.05734e-02  1.64735e-02  1.53756e-03  1.08692e-02 
 1.52164e-03  1.49403e-02  8.33627e-02  4.63892e-02  5.33985e-03  5.33985e-03  4.63892e-02  8.33627e-02  1.49403e-02  1.52164e-03  9.42864e-03 
 1.48455e-03  1.36272e-02  7.70996e-02  4.31325e-02  5.03816e-03  5.03816e-03  4.31325e-02  7.70996e-02  1.36272e-02  1.48455e-03  8.20699e-03 
 1.43580e-03  1.24928e-02  7.16139e-02  4.02625e-02  4.75552e-03  4.75552e-03  4.02625e-02  7.16139e-02  1.24928e-02  1.43580e-03  7.17186e-03 
 1.38118e-03  1.15051e-02  6.67738e-02  3.77160e-02  4.49282e-03  4.49282e-03  3.77160e-02  6.67738e-02  1.15051e-02  1.38118e-03  6.29354e-03 
 1.32429e-03  1.06391e-02  6.24757e-02  3.54431e-02  4.24976e-03  4.24976e-03  3.54431e-02  6.24757e-02  1.06391e-02  1.32429e-03  5.54600e-03 
 1.26829e-03  9.87912e-03  5.86539e-02  3.34129e-02  4.02702e-03  4.02702e-03  3.34129e-02  5.86539e-02  9.87912e-03  1.26829e-03  4.89514e-03 
 1.21285e-03  9.20060e-03  5.52027e-02  3.15714e-02  3.82005e-03  3.82005e-03  3.15714e-02  5.52027e-02  9.20060e-03  1.21285e-03  4.33638e-03 
 1.15887e-03  8.59213e-03  5.20734e-02  2.98946e-02  3.62788e-03  3.62788e-03  2.98946e-02  5.20734e-02  8.59213e-03  1.15887e-03  3.85520e-03 
 1.10691e-03  8.04426e-03  4.92255e-02  2.83626e-02  3.44946e-03  3.44946e-03  2.83626e-02  4.92255e-02  8.04426e-03  1.10691e-03  3.43945e-03 
 1.05727e-03  7.54909e-03  4.66247e-02  2.69583e-02  3.28374e-03  3.28374e-03  2.69583e-02  4.66247e-02  7.54909e-03  1.05727e-03  3.07902e-03 
 1.01008e-03  7.09997e-03  4.42421e-02  2.56671e-02  3.12969e-03  3.12969e-03  2.56671e-02  4.42421e-02  7.09997e-03  1.01008e-03  2.76551e-03 
 9.65388e-04  6.69126e-03  4.20528e-02  2.44766e-02  2.98635e-03  2.98635e-03  2.44766e-02  4.20528e-02  6.69126e-03  9.65388e-04  2.49188e-03 
 9.23151e-04  6.31817e-03  4.00355e-02  2.33760e-02  2.85283e-03  2.85283e-03  2.33760e-02  4.00355e-02  6.31817e-03  9.23151e-04  2.25227e-03 
 8.83297e-04  5.97662e-03  3.81720e-02  2.23560e-02  2.72829e-03  2.72829e-03  2.23560e-02  3.81720e-02  5.97662e-03  8.83297e-04  2.04177e-03 
 8.45724e-04  5.66308e-03  3.64463e-02  2.14085e-02  2.61199e-03  2.61199e-03  2.14085e-02  3.64463e-02  5.66308e-03  8.45724e-04  1.85625e-03 
 8.10316e-04  5.37452e-03  3.48445e-02  2.05265e-02  2.50323e-03  2.50323e-03  2.05265e-02  3.48445e-02  5.37452e-03  8.10316e-04  1.69226e-03 
 7.76953e-04  5.10829e-03  3.33546e-02  1.97036e-02  2.40139e-03  2.40139e-03  1.97036e-02  3.33546e-02  5.10829e-03  7.76953e-04  1.54686e-03 
 7.45511e-04  4.86212e-03  3.19659e-02  1.89345e-02  2.30592e-03  2.30592e-03  1.89345e-02  3.19659e-02  4.86212e-03  7.45511e-04  1.41757e-03 
 7.15871e-04  4.63400e-03  3.06691e-02  1.82143e-02  2.21628e-03  2.21628e-03  1.82143e-02  3.06691e-02  4.63400e-03  7.15871e-04  1.30228e-03 
 6.87916e-04  4.42217e-03  2.94559e-02  1.75387e-02  2.13202e-03  2.13202e-03  1.75387e-02  2.94559e-02  4.42217e-03  6.87916e-04  1.19920e-03 
 6.61535e-04  4.22508e-03  2.83189e-02  1.69039e-02  2.05271e-03  2.05271e-03  1.69039e-02  2.83189e-02  4.22508e-03  6.61535e-04  1.10680e-03 
 0.00000e+00  0.00000e+00  2.34858e-01  1.17576e-01  1.79873e-06  1.79873e-06  1.17576e-01  2.34858e-01  0.00000e+00  0.00000e+00  1.04175e-02 
 0.00000e+00  3.53447e-02  1.91103e-01  9.85131e-02  4.32575e-03  4.32575e-03  9.85131e-02  1.91103e-01  3.53447e-02  0.00000e+00  2.15873e-02 
 0.00000e+00  2.93528e-02  1.61725e-01  8.50139e-02  5.85977e-03  5.85977e-03  8.50139e-02  1.61725e-01  2.93528e-02  0.00000e+00  2.30587e-02 
 0.00000e+00  2.49107e-02  1.39868e-01  7.45942e-02  6.28417e-03  6.28417e-03  7.45942e-02  1.39868e-01  2.49107e-02  0.00000e+00  2.13628e-02 
 5.98965e-04  2.15240e-02  1.23027e-01  6.63734e-02  6.26196e-03  6.26196e-03  6.63734e-02  1.23027e-01  2.15240e-02  5.98965e-04  1.88293e-02 
 9.73428e-04  1.88649e-02  1.09614e-01  5.97162e-02  6.05807e-03  6.05807e-03  5.97162e-02  1.09614e-01  1.88649e-02  9.73428e-04  1.62515e-02 
 1.16259e-03  1.66931e-02  9.85552e-02  5.41493e-02  5.76581e-03  5.76581e-03  5.41493e-02  9.85552e-02  1.66931e-02  1.16259e-03  1.39171e-02 
 1.24725e-03  1.48954e-02  8.92975e-02  4.94363e-02  5.44410e-03  5.44410e-03  4.94363e-02  8.92975e-02  1.48954e-02  1.24725e-03  1.18996e-02 
 1.27193e-03  1.33895e-02  8.14471e-02  4.54022e-02  5.12160e-03  5.12160e-03  4.54022e-02  8.14471e-02  1.33895e-02  1.27193e-03  1.01915e-02 
 1.26197e-03  1.21144e-02  7.47159e-02  4.19152e-02  4.81195e-03  4.81195e-03  4.19152e-02  7.47159e-02  1.21144e-02  1.26197e-03  8.75785e-03 
 1.23226e-03  1.10244e-02  6.88882e-02  3.88748e-02  4.52115e-03  4.52115e-03  3.88748e-02  6.88882e-02  1.10244e-02  1.23226e-03  7.55760e-03 
 1.19167e-03  1.00843e-02  6.37997e-02  3.62030e-02  4.25126e-03  4.25126e-03  3.62030e-02  6.37997e-02  1.00843e-02  1.19167e-03  6.55194e-03 
 1.14559e-03  9.26734e-03  5.93231e-02  3.38387e-02  4.00237e-03  4.00237e-03  3.38387e-02  5.93231e-02  9.26734e-03  1.14559e-03  5.70710e-03 
 1.09731e-03  8.55237e-03  5.53588e-02  3.17338e-02  3.77358e-03  3.77358e-03  3.17338e-02  5.53588e-02  8.55237e-03  1.09731e-03  4.99452e-03 
 1.04963e-03  7.92611e-03  5.18433e-02  2.98580e-02  3.56503e-03  3.56503e-03  2.98580e-02  5.18433e-02  7.92611e-03  1.04963e-03  4.37983e-03 
 1.00240e-03  7.36796e-03  4.86766e-02  2.81602e-02  3.37225e-03  3.37225e-03  2.81602e-02  4.86766e-02  7.36796e-03  1.00240e-03  3.85609e-03 
 9.56437e-04  6.86832e-03  4.58124e-02  2.66175e-02  3.19409e-03  3.19409e-03  2.66175e-02  4.58124e-02  6.86832e-03  9.56437e-04  3.40823e-03 
 9.12233e-04  6.41922e-03  4.32118e-02  2.52108e-02  3.02937e-03  3.02937e-03  2.52108e-02  4.32118e-02  6.41922e-03  9.12233e-04  3.02382e-03 
 8.70050e-04  6.01400e-03  4.08424e-02  2.39238e-02  2.87697e-03  2.87697e-03  2.39238e-02  4.08424e-02  6.01400e-03  8.70050e-04  2.69264e-03 
 8.30009e-04  5.64707e-03  3.86765e-02  2.27426e-02  2.73580e-03  2.73580e-03  2.27426e-02  3.86765e-02  5.64707e-03  8.30009e-04  2.40625e-03 
 7.92138e-04  5.31369e-03  3.66905e-02  2.16554e-02  2.60488e-03  2.60488e-03  2.16554e-02  3.66905e-02  5.31369e-03  7.92138e-04  2.15768e-03 
 7.56403e-04  5.00985e-03  3.48644e-02  2.06520e-02  2.48329e-03  2.48329e-03  2.06520e-02  3.48644e-02  5.00985e-03  7.56403e-04  1.94117e-03 
 7.22735e-04  4.73211e-03  3.31808e-02  1.97235e-02  2.37021e-03  2.37021e-03  1.97235e-02  3.31808e-02  4.73211e-03  7.22735e-04  1.75193e-03 
 6.91042e-04  4.47752e-03  3.16247e-02  1.88623e-02  2.26489e-03  2.26489e-03  1.88623e-02  3.16247e-02  4.47752e-03  6.91042e-04  1.58596e-03 
 6.61221e-04  4.24355e-03  3.01831e-02  1.80617e-02  2.16665e-03  2.16665e-03  1.80617e-02  3.01831e-02  4.24355e-03  6.61221e-04  1.43991e-03 
 6.33163e-04  4.02799e-03  2.88446e-02  1.73159e-02  2.07489e-03  2.07489e-03  1.73159e-02  2.88446e-02  4.02799e-03  6.33163e-04  1.31100e-03 
 6.06761e-04  3.82894e-03  2.75992e-02  1.66198e-02  1.98905e-03  1.98905e-03  1.66198e-02  2.75992e-02  3.82894e-03  6.06761e-04  1.19686e-03 
 5.81906e-04  3.64472e-03  2.64383e-02  1.59688e-02  1.90863e-03  1.90863e-03  1.59688e-02  2.64383e-02  3.64472e-03  5.81906e-04  1.09551e-03 
 5.58498e-04  3.47388e-03  2.53540e-02  1.53589e-02  1.83319e-03  1.83319e-03  1.53589e-02  2.53540e-02  3.47388e-03  5.58498e-04  1.00524e-03 
 5.36437e-04  3.31513e-03  2.43396e-02  1.47866e-02  1.76233e-03  1.76233e-03  1.47866e-02  2.43396e-02  3.31513e-03  5.36437e-04  9.24631e-04 
 0.00000e+00  0.00000e+00  2.18515e-01  1.09951e-01  5.89272e-07  5.89272e-07  1.09951e-01  2.18515e-01  0.00000e+00  0.00000e+00  1.25355e-02 
 0.00000e+00  2.87202e-02  1.76666e-01  9.15521e-02  4.14500e-03  4.14500e-03  9.15521e-02  1.76666e-01  2.87202e-02  0.00000e+00  2.30814e-02 
 0.00000e+00  2.39141e-02  1.48647e-01  7.85568e-02  5.52714e-03  5.52714e-03  7.85568e-02  1.48647e-01  2.39141e-02  0.00000e+00  2.37094e-02 
 0.00000e+00  2.02887e-02  1.27876e-01  6.85780e-02  5.85754e-03  5.85754e-03  6.85780e-02  1.27876e-01  2.02887e-02  0.00000e+00  2.14175e-02 
 4.28147e-04  1.75037e-02  1.11932e-01  6.07465e-02  5.78134e-03  5.78134e-03  6.07465e-02  1.11932e-01  1.75037e-02  4.28147e-04  1.85178e-02 
 7.78551e-04  1.53101e-02  9.92814e-02  5.44351e-02  5.54827e-03  5.54827e-03  5.44351e-02  9.92814e-02  1.53101e-02  7.78551e-04  1.57313e-02 
 9.54903e-04  1.35162e-02  8.88898e-02  4.91816e-02  5.24437e-03  5.24437e-03  4.91816e-02  8.88898e-02  1.35162e-02  9.54903e-04  1.32894e-02 
 1.03421e-03  1.20315e-02  8.02224e-02  4.47527e-02  4.92212e-03  4.92212e-03  4.47527e-02  8.02224e-02  1.20315e-02  1.03421e-03  1.12273e-02 
 1.05837e-03  1.07890e-02  7.28983e-02  4.09762e-02  4.60600e-03  4.60600e-03  4.09762e-02  7.28983e-02  1.07890e-02  1.05837e-03  9.51294e-03 
 1.05101e-03  9.73838e-03  6.66395e-02  3.77232e-02  4.30696e-03  4.30696e-03  3.77232e-02  6.66395e-02  9.73838e-03  1.05101e-03  8.09545e-03 
 1.02582e-03  8.84163e-03  6.12383e-02  3.48960e-02  4.02928e-03  4.02928e-03  3.48960e-02  6.12383e-02  8.84163e-03  1.02582e-03  6.92386e-03 
 9.90916e-04  8.06969e-03  5.65368e-02  3.24189e-02  3.77388e-03  3.77388e-03  3.24189e-02  5.65368e-02  8.06969e-03  9.90916e-04  5.95322e-03 
 9.51174e-04  7.40001e-03  5.24130e-02  3.02329e-02  3.54011e-03  3.54011e-03  3.02329e-02  5.24130e-02  7.40001e-03  9.51174e-04  5.14598e-03 
 9.09551e-04  6.81503e-03  4.87718e-02  2.82918e-02  3.32661e-03  3.32661e-03  2.82918e-02  4.87718e-02  6.81503e-03  9.09551e-04  4.47133e-03 
 8.68456e-04  6.30357e-03  4.55516e-02  2.65659e-02  3.13300e-03  3.13300e-03  2.65659e-02  4.55516e-02  6.30357e-03  8.68456e-04  3.89477e-03 
 8.27841e-04  5.84856e-03  4.26587e-02  2.50074e-02  2.95495e-03  2.95495e-03  2.50074e-02  4.26587e-02  5.84856e-03  8.27841e-04  3.40729e-03 
 7.88415e-04  5.44196e-03  4.00489e-02  2.35944e-02  2.79116e-03  2.79116e-03  2.35944e-02  4.00489e-02  5.44196e-03  7.88415e-04  2.99341e-03 
 7.50590e-04  5.07714e-03  3.76852e-02  2.23085e-02  2.64036e-03  2.64036e-03  2.23085e-02  3.76852e-02  5.07714e-03  7.50590e-04  2.64057e-03 
 7.14584e-04  4.74852e-03  3.55369e-02  2.11343e-02  2.50136e-03  2.50136e-03  2.11343e-02  3.55369e-02  4.74852e-03  7.14584e-04  2.33850e-03 
 6.80487e-04  4.45145e-03  3.35777e-02  2.00586e-02  2.37307e-03  2.37307e-03  2.00586e-02  3.35777e-02  4.45145e-03  6.80487e-04  2.07887e-03 
 6.48311e-04  4.18199e-03  3.17854e-02  1.90703e-02  2.25447e-03  2.25447e-03  1.90703e-02  3.17854e-02  4.18199e-03  6.48311e-04  1.85480e-03 
 6.18019e-04  3.93678e-03  3.01410e-02  1.81596e-02  2.14467e-03  2.14467e-03  1.81596e-02  3.01410e-02  3.93678e-03  6.18019e-04  1.66070e-03 
 5.89539e-04  3.71298e-03  2.86283e-02  1.73183e-02  2.04285e-03  2.04285e-03  1.73183e-02  2.86283e-02  3.71298e-03  5.89539e-04  1.49192e-03 
 5.62786e-04  3.50815e-03  2.72331e-02  1.65392e-02  1.94827e-03  1.94827e-03  1.65392e-02  2.72331e-02  3.50815e-03  5.62786e-04  1.34463e-03 
 5.37663e-04  3.32018e-03  2.59431e-02  1.58161e-02  1.86027e-03  1.86027e-03  1.58161e-02  2.59431e-02  3.32018e-03  5.37663e-04  1.21564e-03 
 5.14071e-04  3.14724e-03  2.47479e-02  1.51434e-02  1.77828e-03  1.77828e-03  1.51434e-02  2.47479e-02  3.14724e-03  5.14071e-04  1.10230e-03 
 4.91911e-04  2.98777e-03  2.36379e-02  1.45164e-02  1.70175e-03  1.70175e-03  1.45164e-02  2.36379e-02  2.98777e-03  4.91911e-04  1.00238e-03 
 4.71088e-04  2.84038e-03  2.26052e-02  1.39308e-02  1.63021e-03  1.63021e-03  1.39308e-02  2.26052e-02  2.84038e-03  4.71088e-04  9.14033e-04 
 4.51510e-04  2.70388e-03  2.16424e-02  1.33830e-02  1.56324e-03  1.56324e-03  1.33830e-02  2.16424e-02  2.70388e-03  4.51510e-04  8.35670e-04 
 4.33090e-04  2.57719e-03  2.07433e-02  1.28695e-02  1.50046e-03  1.50046e-03  1.28695e-02  2.07433e-02  2.57719e-03  4.33090e-04  7.65964e-04 
 0.00000e+00  0.00000e+00  2.02222e-01  1.02553e-01  1.72705e-07  1.72705e-07  1.02553e-01  2.02222e-01  0.00000e+00  0.00000e+00  1.49651e-02 
 0.00000e+00  2.30339e-02  1.62691e-01  8.48351e-02  3.95088e-03  3.95088e-03  8.48351e-02  1.62691e-01  2.30339e-02  0.00000e+00  2.46498e-02 
 0.00000e+00  1.92706e-02  1.36176e-01  7.23569e-02  5.18267e-03  5.18267e-03  7.23569e-02  1.36176e-01  1.92706e-02  0.00000e+00  2.43310e-02 
 0.00000e+00  1.63594e-02  1.16543e-01  6.28291e-02  5.42538e-03  5.42538e-03  6.28291e-02  1.16543e-01  1.63594e-02  0.00000e+00  2.14132e-02 
 3.11715e-04  1.40987e-02  1.01509e-01  5.53932e-02  5.30215e-03  5.30215e-03  5.53932e-02  1.01509e-01  1.40987e-02  3.11715e-04  1.81490e-02 
