-1.00679e+01 -1.32583e+01 -1.42447e+01 -1.42287e+01 -1.42456e+01 -1.42456e+01 -1.42287e+01 -1.42447e+01 -1.32583e+01 -1.00679e+01 -1.42840e+01 
-1.30677e+01 -1.62455e+01 -1.72208e+01 -1.72046e+01 -1.72217e+01 -1.72217e+01 -1.72046e+01 -1.72208e+01 -1.62455e+01 -1.30677e+01 -1.71350e+01 
-1.62235e+01 -1.93888e+01 -2.03539e+01 -2.03376e+01 -2.03549e+01 -2.03549e+01 -2.03376e+01 -2.03539e+01 -1.93888e+01 -1.62235e+01 -2.00919e+01 
-1.94847e+01 -2.26378e+01 -2.35933e+01 -2.35769e+01 -2.35943e+01 -2.35943e+01 -2.35769e+01 -2.35933e+01 -2.26378e+01 -1.94847e+01 -2.31034e+01 
-2.27953e+01 -2.59364e+01 -2.68829e+01 -2.68664e+01 -2.68840e+01 -2.68840e+01 -2.68664e+01 -2.68829e+01 -2.59364e+01 -2.27953e+01 -2.61111e+01 
-2.54534e+01 -2.85828e+01 -2.95210e+01 -2.95044e+01 -2.95221e+01 -2.95221e+01 -2.95044e+01 -2.95210e+01 -2.85828e+01 -2.54534e+01 -2.82663e+01 
-2.81726e+01 -3.12906e+01 -3.22208e+01 -3.22041e+01 -3.22220e+01 -3.22220e+01 -3.22041e+01 -3.22208e+01 -3.12906e+01 -2.81726e+01 -3.04717e+01 
-3.09300e+01 -3.40368e+01 -3.49594e+01 -3.49426e+01 -3.49606e+01 -3.49606e+01 -3.49426e+01 -3.49594e+01 -3.40368e+01 -3.09300e+01 -3.27015e+01 
-3.37060e+01 -3.68018e+01 -3.77173e+01 -3.77004e+01 -3.77186e+01 -3.77186e+01 -3.77004e+01 -3.77173e+01 -3.68018e+01 -3.37060e+01 -3.49345e+01 
-3.64842e+01 -3.95692e+01 -4.04779e+01 -4.04609e+01 -4.04791e+01 -4.04791e+01 -4.04609e+01 -4.04779e+01 -3.95692e+01 -3.64842e+01 -3.71533e+01 
-3.92505e+01 -4.23250e+01 -4.32271e+01 -4.32100e+01 -4.32284e+01 -4.32284e+01 -4.32100e+01 -4.32271e+01 -4.23250e+01 -3.92505e+01 -3.93438e+01 
-4.19933e+01 -4.50575e+01 -4.59534e+01 -4.59362e+01 -4.59547e+01 -4.59547e+01 -4.59362e+01 -4.59534e+01 -4.50575e+01 -4.19933e+01 -4.14947e+01 
-4.47029e+01 -4.77569e+01 -4.86467e+01 -4.86295e+01 -4.86481e+01 -4.86481e+01 -4.86295e+01 -4.86467e+01 -4.77569e+01 -4.47029e+01 -4.35968e+01 
-4.73709e+01 -5.04150e+01 -5.12991e+01 -5.12818e+01 -5.13005e+01 -5.13005e+01 -5.12818e+01 -5.12991e+01 -5.04150e+01 -4.73709e+01 -4.56428e+01 
-4.99908e+01 -5.30251e+01 -5.39037e+01 -5.38863e+01 -5.39052e+01 -5.39052e+01 -5.38863e+01 -5.39037e+01 -5.30251e+01 -4.99908e+01 -4.76270e+01 
-5.25569e+01 -5.55817e+01 -5.64549e+01 -5.64374e+01 -5.64564e+01 -5.64564e+01 -5.64374e+01 -5.64549e+01 -5.55817e+01 -5.25569e+01 -4.95450e+01 
-5.50648e+01 -5.80802e+01 -5.89483e+01 -5.89307e+01 -5.89498e+01 -5.89498e+01 -5.89307e+01 -5.89483e+01 -5.80802e+01 -5.50648e+01 -5.13933e+01 
-5.75107e+01 -6.05170e+01 -6.13801e+01 -6.13625e+01 -6.13817e+01 -6.13817e+01 -6.13625e+01 -6.13801e+01 -6.05170e+01 -5.75107e+01 -5.31697e+01 
-5.98919e+01 -6.28892e+01 -6.37475e+01 -6.37298e+01 -6.37491e+01 -6.37491e+01 -6.37298e+01 -6.37475e+01 -6.28892e+01 -5.98919e+01 -5.48723e+01 
-6.22062e+01 -6.51946e+01 -6.60483e+01 -6.60305e+01 -6.60499e+01 -6.60499e+01 -6.60305e+01 -6.60483e+01 -6.51946e+01 -6.22062e+01 -5.65002e+01 
-6.44517e+01 -6.74315e+01 -6.82807e+01 -6.82629e+01 -6.82824e+01 -6.82824e+01 -6.82629e+01 -6.82807e+01 -6.74315e+01 -6.44517e+01 -5.80529e+01 
 0.00000e+00  0.00000e+00  6.65893e-04  1.53452e-02  2.83672e-12  2.83672e-12  1.53452e-02  6.65893e-04  0.00000e+00  0.00000e+00 -5.34605e-12 
 0.00000e+00  2.60528e-02 -1.04197e+00 -1.02693e+00 -1.04267e+00 -1.04267e+00 -1.02693e+00 -1.04197e+00  2.60528e-02  0.00000e+00 -1.10099e+00 
 0.00000e+00 -3.92469e-01 -1.43158e+00 -1.41625e+00 -1.43232e+00 -1.43232e+00 -1.41625e+00 -1.43158e+00 -3.92469e-01  0.00000e+00 -1.50517e+00 
 0.00000e+00 -1.84707e+00 -2.86257e+00 -2.84699e+00 -2.86335e+00 -2.86335e+00 -2.84699e+00 -2.86257e+00 -1.84707e+00  0.00000e+00 -3.01048e+00 
-1.95186e-01 -3.45708e+00 -4.45271e+00 -4.43691e+00 -4.45354e+00 -4.45354e+00 -4.43691e+00 -4.45271e+00 -3.45708e+00 -1.95186e-01 -4.61460e+00 
-1.23492e+00 -4.47603e+00 -5.45445e+00 -5.43845e+00 -5.45533e+00 -5.45533e+00 -5.43845e+00 -5.45445e+00 -4.47603e+00 -1.23492e+00 -5.56302e+00 
-2.82694e+00 -6.04793e+00 -7.01104e+00 -6.99486e+00 -7.01196e+00 -7.01196e+00 -6.99486e+00 -7.01104e+00 -6.04793e+00 -2.82694e+00 -7.09104e+00 
-4.84694e+00 -8.04853e+00 -8.99786e+00 -8.98151e+00 -8.99883e+00 -8.99883e+00 -8.98151e+00 -8.99786e+00 -8.04853e+00 -4.84694e+00 -9.04087e+00 
-7.19058e+00 -1.03735e+01 -1.13103e+01 -1.12938e+01 -1.13113e+01 -1.13113e+01 -1.12938e+01 -1.13103e+01 -1.03735e+01 -7.19058e+00 -1.12882e+01 
-9.77268e+00 -1.29377e+01 -1.38630e+01 -1.38464e+01 -1.38641e+01 -1.38641e+01 -1.38464e+01 -1.38630e+01 -1.29377e+01 -9.77268e+00 -1.37366e+01 
-1.25245e+01 -1.56723e+01 -1.65871e+01 -1.65703e+01 -1.65882e+01 -1.65882e+01 -1.65703e+01 -1.65871e+01 -1.56723e+01 -1.25245e+01 -1.63117e+01 
-1.53912e+01 -1.85223e+01 -1.94273e+01 -1.94104e+01 -1.94285e+01 -1.94285e+01 -1.94104e+01 -1.94273e+01 -1.85223e+01 -1.53912e+01 -1.89565e+01 
-1.83287e+01 -2.14439e+01 -2.23398e+01 -2.23227e+01 -2.23410e+01 -2.23410e+01 -2.23227e+01 -2.23398e+01 -2.14439e+01 -1.83287e+01 -2.16273e+01 
-2.12897e+01 -2.43895e+01 -2.52768e+01 -2.52597e+01 -2.52781e+01 -2.52781e+01 -2.52597e+01 -2.52768e+01 -2.43895e+01 -2.12897e+01 -2.42749e+01 
-2.36949e+01 -2.67798e+01 -2.76592e+01 -2.76420e+01 -2.76605e+01 -2.76605e+01 -2.76420e+01 -2.76592e+01 -2.67798e+01 -2.36949e+01 -2.61875e+01 
-2.61371e+01 -2.92077e+01 -3.00796e+01 -3.00622e+01 -3.00809e+01 -3.00809e+01 -3.00622e+01 -3.00796e+01 -2.92077e+01 -2.61371e+01 -2.81284e+01 
-2.85968e+01 -3.16535e+01 -3.25182e+01 -3.25007e+01 -3.25195e+01 -3.25195e+01 -3.25007e+01 -3.25182e+01 -3.16535e+01 -2.85968e+01 -3.00757e+01 
-3.10576e+01 -3.41007e+01 -3.49585e+01 -3.49410e+01 -3.49599e+01 -3.49599e+01 -3.49410e+01 -3.49585e+01 -3.41007e+01 -3.10576e+01 -3.20118e+01 
-3.35056e+01 -3.65355e+01 -3.73869e+01 -3.73692e+01 -3.73883e+01 -3.73883e+01 -3.73692e+01 -3.73869e+01 -3.65355e+01 -3.35056e+01 -3.39222e+01 
-3.59294e+01 -3.89466e+01 -3.97917e+01 -3.97740e+01 -3.97932e+01 -3.97932e+01 -3.97740e+01 -3.97917e+01 -3.89466e+01 -3.59294e+01 -3.57957e+01 
-3.83197e+01 -4.13245e+01 -4.21636e+01 -4.21457e+01 -4.21651e+01 -4.21651e+01 -4.21457e+01 -4.21636e+01 -4.13245e+01 -3.83197e+01 -3.76232e+01 
-4.06686e+01 -4.36613e+01 -4.44947e+01 -4.44768e+01 -4.44963e+01 -4.44963e+01 -4.44768e+01 -4.44947e+01 -4.36613e+01 -4.06686e+01 -3.93975e+01 
-4.29699e+01 -4.59507e+01 -4.67786e+01 -4.67606e+01 -4.67803e+01 -4.67803e+01 -4.67606e+01 -4.67786e+01 -4.59507e+01 -4.29699e+01 -4.11132e+01 
-4.52183e+01 -4.81876e+01 -4.90102e+01 -4.89921e+01 -4.90119e+01 -4.90119e+01 -4.89921e+01 -4.90102e+01 -4.81876e+01 -4.52183e+01 -4.27660e+01 
-4.74097e+01 -5.03678e+01 -5.11854e+01 -5.11672e+01 -5.11871e+01 -5.11871e+01 -5.11672e+01 -5.11854e+01 -5.03678e+01 -4.74097e+01 -4.43530e+01 
-4.95410e+01 -5.24882e+01 -5.33009e+01 -5.32826e+01 -5.33026e+01 -5.33026e+01 -5.32826e+01 -5.33009e+01 -5.24882e+01 -4.95410e+01 -4.58719e+01 
-5.16097e+01 -5.45461e+01 -5.53541e+01 -5.53358e+01 -5.53559e+01 -5.53559e+01 -5.53358e+01 -5.53541e+01 -5.45461e+01 -5.16097e+01 -4.73214e+01 
-5.36138e+01 -5.65398e+01 -5.73432e+01 -5.73248e+01 -5.73451e+01 -5.73451e+01 -5.73248e+01 -5.73432e+01 -5.65398e+01 -5.36138e+01 -4.87005e+01 
-5.55521e+01 -5.84679e+01 -5.92669e+01 -5.92484e+01 -5.92688e+01 -5.92688e+01 -5.92484e+01 -5.92669e+01 -5.84679e+01 -5.55521e+01 -5.00091e+01 
-5.74236e+01 -6.03294e+01 -6.11241e+01 -6.11056e+01 -6.11261e+01 -6.11261e+01 -6.11056e+01 -6.11241e+01 -6.03294e+01 -5.74236e+01 -5.12471e+01 
 0.00000e+00  0.00000e+00  7.64277e-04  1.60383e-02  4.64074e-12  4.64074e-12  1.60383e-02  7.64277e-04  0.00000e+00  0.00000e+00 -3.36835e-12 
 0.00000e+00  1.38629e-02 -9.89222e-01 -9.73580e-01 -9.90026e-01 -9.90026e-01 -9.73580e-01 -9.89222e-01  1.38629e-02  0.00000e+00 -1.04429e+00 
 0.00000e+00 -4.74634e-01 -1.45016e+00 -1.43422e+00 -1.45101e+00 -1.45101e+00 -1.43422e+00 -1.45016e+00 -4.74634e-01  0.00000e+00 -1.51762e+00 
 0.00000e+00 -1.89616e+00 -2.84918e+00 -2.83298e+00 -2.85008e+00 -2.85008e+00 -2.83298e+00 -2.84918e+00 -1.89616e+00  0.00000e+00 -2.97621e+00 
-2.27915e-01 -3.45972e+00 -4.39380e+00 -4.37737e+00 -4.39476e+00 -4.39476e+00 -4.37737e+00 -4.39380e+00 -3.45972e+00 -2.27915e-01 -4.52007e+00 
-1.31696e+00 -4.52095e+00 -5.43863e+00 -5.42199e+00 -5.43964e+00 -5.43964e+00 -5.42199e+00 -5.43863e+00 -4.52095e+00 -1.31696e+00 -5.49844e+00 
-2.88375e+00 -6.06160e+00 -6.96470e+00 -6.94788e+00 -6.96577e+00 -6.96577e+00 -6.94788e+00 -6.96470e+00 -6.06160e+00 -2.88375e+00 -6.97545e+00 
-4.81140e+00 -7.96463e+00 -8.85461e+00 -8.83761e+00 -8.85574e+00 -8.85574e+00 -8.83761e+00 -8.85461e+00 -7.96463e+00 -4.81140e+00 -8.80482e+00 
-7.00425e+00 -1.01342e+01 -1.10123e+01 -1.09951e+01 -1.10135e+01 -1.10135e+01 -1.09951e+01 -1.10123e+01 -1.01342e+01 -7.00425e+00 -1.08739e+01 
-9.38567e+00 -1.24936e+01 -1.33608e+01 -1.33435e+01 -1.33620e+01 -1.33620e+01 -1.33435e+01 -1.33608e+01 -1.24936e+01 -9.38567e+00 -1.30968e+01 
-1.18949e+01 -1.49820e+01 -1.58391e+01 -1.58216e+01 -1.58404e+01 -1.58404e+01 -1.58216e+01 -1.58391e+01 -1.49820e+01 -1.18949e+01 -1.54086e+01 
-1.44841e+01 -1.75513e+01 -1.83991e+01 -1.83815e+01 -1.84004e+01 -1.84004e+01 -1.83815e+01 -1.83991e+01 -1.75513e+01 -1.44841e+01 -1.77601e+01 
-1.71156e+01 -2.01639e+01 -2.10030e+01 -2.09853e+01 -2.10044e+01 -2.10044e+01 -2.09853e+01 -2.10030e+01 -2.01639e+01 -1.71156e+01 -2.01147e+01 
-1.97496e+01 -2.27798e+01 -2.36108e+01 -2.35929e+01 -2.36122e+01 -2.36122e+01 -2.35929e+01 -2.36108e+01 -2.27798e+01 -1.97496e+01 -2.24312e+01 
-2.19117e+01 -2.49246e+01 -2.57480e+01 -2.57300e+01 -2.57495e+01 -2.57495e+01 -2.57300e+01 -2.57480e+01 -2.49246e+01 -2.19117e+01 -2.41160e+01 
-2.40911e+01 -2.70873e+01 -2.79035e+01 -2.78855e+01 -2.79051e+01 -2.79051e+01 -2.78855e+01 -2.79035e+01 -2.70873e+01 -2.40911e+01 -2.58113e+01 
-2.62712e+01 -2.92513e+01 -3.00607e+01 -3.00426e+01 -3.00623e+01 -3.00623e+01 -3.00426e+01 -3.00607e+01 -2.92513e+01 -2.62712e+01 -2.74989e+01 
-2.84384e+01 -3.14030e+01 -3.22059e+01 -3.21876e+01 -3.22075e+01 -3.22075e+01 -3.21876e+01 -3.22059e+01 -3.14030e+01 -2.84384e+01 -2.91641e+01 
-3.05813e+01 -3.35310e+01 -3.43276e+01 -3.43093e+01 -3.43293e+01 -3.43293e+01 -3.43093e+01 -3.43276e+01 -3.35310e+01 -3.05813e+01 -3.07953e+01 
-3.26909e+01 -3.56260e+01 -3.64168e+01 -3.63983e+01 -3.64185e+01 -3.64185e+01 -3.63983e+01 -3.64168e+01 -3.56260e+01 -3.26909e+01 -3.23834e+01 
-3.47597e+01 -3.76807e+01 -3.84658e+01 -3.84473e+01 -3.84676e+01 -3.84676e+01 -3.84473e+01 -3.84658e+01 -3.76807e+01 -3.47597e+01 -3.39216e+01 
-3.67816e+01 -3.96890e+01 -4.04687e+01 -4.04500e+01 -4.04705e+01 -4.04705e+01 -4.04500e+01 -4.04687e+01 -3.96890e+01 -3.67816e+01 -3.54044e+01 
-3.87520e+01 -4.16461e+01 -4.24205e+01 -4.24018e+01 -4.24224e+01 -4.24224e+01 -4.24018e+01 -4.24205e+01 -4.16461e+01 -3.87520e+01 -3.68278e+01 
-4.06669e+01 -4.35482e+01 -4.43176e+01 -4.42988e+01 -4.43195e+01 -4.43195e+01 -4.42988e+01 -4.43176e+01 -4.35482e+01 -4.06669e+01 -3.81890e+01 
-4.25236e+01 -4.53924e+01 -4.61570e+01 -4.61381e+01 -4.61590e+01 -4.61590e+01 -4.61381e+01 -4.61570e+01 -4.53924e+01 -4.25236e+01 -3.94860e+01 
-4.43200e+01 -4.71766e+01 -4.79365e+01 -4.79175e+01 -4.79385e+01 -4.79385e+01 -4.79175e+01 -4.79365e+01 -4.71766e+01 -4.43200e+01 -4.07177e+01 
-4.60543e+01 -4.88991e+01 -4.96545e+01 -4.96354e+01 -4.96566e+01 -4.96566e+01 -4.96354e+01 -4.96545e+01 -4.88991e+01 -4.60543e+01 -4.18833e+01 
-4.77257e+01 -5.05589e+01 -5.13099e+01 -5.12908e+01 -5.13121e+01 -5.13121e+01 -5.12908e+01 -5.13099e+01 -5.05589e+01 -4.77257e+01 -4.29828e+01 
-4.93334e+01 -5.21554e+01 -5.29022e+01 -5.28831e+01 -5.29044e+01 -5.29044e+01 -5.28831e+01 -5.29022e+01 -5.21554e+01 -4.93334e+01 -4.40165e+01 
-5.08773e+01 -5.36883e+01 -5.44311e+01 -5.44118e+01 -5.44333e+01 -5.44333e+01 -5.44118e+01 -5.44311e+01 -5.36883e+01 -5.08773e+01 -4.49849e+01 
 0.00000e+00  0.00000e+00  8.77196e-04  1.67671e-02  5.07795e-12  5.07795e-12  1.67671e-02  8.77196e-04  0.00000e+00  0.00000e+00 -1.86082e-12 
 0.00000e+00  3.49834e-03 -9.37613e-01 -9.21341e-01 -9.38537e-01 -9.38537e-01 -9.21341e-01 -9.37613e-01  3.49834e-03  0.00000e+00 -9.88891e-01 
 0.00000e+00 -5.38009e-01 -1.45286e+00 -1.43628e+00 -1.45384e+00 -1.45384e+00 -1.43628e+00 -1.45286e+00 -5.38009e-01  0.00000e+00 -1.51422e+00 
 0.00000e+00 -1.91571e+00 -2.80913e+00 -2.79228e+00 -2.81017e+00 -2.81017e+00 -2.79228e+00 -2.80913e+00 -1.91571e+00  0.00000e+00 -2.91675e+00 
-2.51186e-01 -3.42137e+00 -4.29676e+00 -4.27966e+00 -4.29786e+00 -4.29786e+00 -4.27966e+00 -4.29676e+00 -3.42137e+00 -2.51186e-01 -4.39099e+00 
-1.36408e+00 -4.50085e+00 -5.36062e+00 -5.34331e+00 -5.36179e+00 -5.36179e+00 -5.34331e+00 -5.36062e+00 -4.50085e+00 -1.36408e+00 -5.37779e+00 
-2.88656e+00 -5.99243e+00 -6.83831e+00 -6.82081e+00 -6.83954e+00 -6.83954e+00 -6.82081e+00 -6.83831e+00 -5.99243e+00 -2.88656e+00 -6.78969e+00 
-4.70978e+00 -7.78692e+00 -8.62031e+00 -8.60263e+00 -8.62161e+00 -8.62161e+00 -8.60263e+00 -8.62031e+00 -7.78692e+00 -4.70978e+00 -8.49226e+00 
-6.74678e+00 -9.79707e+00 -1.06191e+01 -1.06013e+01 -1.06205e+01 -1.06205e+01 -1.06013e+01 -1.06191e+01 -9.79707e+00 -6.74678e+00 -1.03841e+01 
-8.92922e+00 -1.19543e+01 -1.27660e+01 -1.27480e+01 -1.27674e+01 -1.27674e+01 -1.27480e+01 -1.27660e+01 -1.19543e+01 -8.92922e+00 -1.23896e+01 
-1.12038e+01 -1.42052e+01 -1.50073e+01 -1.49892e+01 -1.50088e+01 -1.50088e+01 -1.49892e+01 -1.50073e+01 -1.42052e+01 -1.12038e+01 -1.44523e+01 
-1.35293e+01 -1.65083e+01 -1.73015e+01 -1.72832e+01 -1.73031e+01 -1.73031e+01 -1.72832e+01 -1.73015e+01 -1.65083e+01 -1.35293e+01 -1.65305e+01 
-1.58737e+01 -1.88314e+01 -1.96164e+01 -1.95980e+01 -1.96180e+01 -1.96180e+01 -1.95980e+01 -1.96164e+01 -1.88314e+01 -1.58737e+01 -1.85934e+01 
-1.82039e+01 -2.11415e+01 -2.19187e+01 -2.19002e+01 -2.19204e+01 -2.19204e+01 -2.19002e+01 -2.19187e+01 -2.11415e+01 -1.82039e+01 -2.06073e+01 
-2.01348e+01 -2.30532e+01 -2.38232e+01 -2.38046e+01 -2.38249e+01 -2.38249e+01 -2.38046e+01 -2.38232e+01 -2.30532e+01 -2.01348e+01 -2.20801e+01 
-2.20669e+01 -2.49669e+01 -2.57301e+01 -2.57113e+01 -2.57319e+01 -2.57319e+01 -2.57113e+01 -2.57301e+01 -2.49669e+01 -2.20669e+01 -2.35493e+01 
-2.39865e+01 -2.68688e+01 -2.76255e+01 -2.76066e+01 -2.76274e+01 -2.76274e+01 -2.76066e+01 -2.76255e+01 -2.68688e+01 -2.39865e+01 -2.49997e+01 
-2.58824e+01 -2.87477e+01 -2.94982e+01 -2.94792e+01 -2.95001e+01 -2.95001e+01 -2.94792e+01 -2.94982e+01 -2.87477e+01 -2.58824e+01 -2.64195e+01 
-2.77455e+01 -3.05945e+01 -3.13391e+01 -3.13200e+01 -3.13410e+01 -3.13410e+01 -3.13200e+01 -3.13391e+01 -3.05945e+01 -2.77455e+01 -2.77995e+01 
-2.95687e+01 -3.24019e+01 -3.31408e+01 -3.31216e+01 -3.31428e+01 -3.31428e+01 -3.31216e+01 -3.31408e+01 -3.24019e+01 -2.95687e+01 -2.91327e+01 
-3.13462e+01 -3.41641e+01 -3.48977e+01 -3.48784e+01 -3.48997e+01 -3.48997e+01 -3.48784e+01 -3.48977e+01 -3.41641e+01 -3.13462e+01 -3.04138e+01 
-3.30736e+01 -3.58766e+01 -3.66050e+01 -3.65857e+01 -3.66072e+01 -3.66072e+01 -3.65857e+01 -3.66050e+01 -3.58766e+01 -3.30736e+01 -3.16391e+01 
-3.47473e+01 -3.75361e+01 -3.82595e+01 -3.82401e+01 -3.82617e+01 -3.82617e+01 -3.82401e+01 -3.82595e+01 -3.75361e+01 -3.47473e+01 -3.28057e+01 
-3.63648e+01 -3.91397e+01 -3.98584e+01 -3.98389e+01 -3.98606e+01 -3.98606e+01 -3.98389e+01 -3.98584e+01 -3.91397e+01 -3.63648e+01 -3.39119e+01 
-3.79243e+01 -4.06857e+01 -4.13998e+01 -4.13802e+01 -4.14021e+01 -4.14021e+01 -4.13802e+01 -4.13998e+01 -4.06857e+01 -3.79243e+01 -3.49567e+01 
-3.94244e+01 -4.21728e+01 -4.28824e+01 -4.28628e+01 -4.28848e+01 -4.28848e+01 -4.28628e+01 -4.28824e+01 -4.21728e+01 -3.94244e+01 -3.59396e+01 
-4.08644e+01 -4.36001e+01 -4.43055e+01 -4.42857e+01 -4.43079e+01 -4.43079e+01 -4.42857e+01 -4.43055e+01 -4.36001e+01 -4.08644e+01 -3.68607e+01 
-4.22439e+01 -4.49673e+01 -4.56685e+01 -4.56487e+01 -4.56710e+01 -4.56710e+01 -4.56487e+01 -4.56685e+01 -4.49673e+01 -4.22439e+01 -3.77204e+01 
-4.35629e+01 -4.62743e+01 -4.69716e+01 -4.69517e+01 -4.69741e+01 -4.69741e+01 -4.69517e+01 -4.69716e+01 -4.62743e+01 -4.35629e+01 -3.85194e+01 
-4.48216e+01 -4.75214e+01 -4.82147e+01 -4.81948e+01 -4.82173e+01 -4.82173e+01 -4.81948e+01 -4.82147e+01 -4.75214e+01 -4.48216e+01 -3.92586e+01 
 0.00000e+00  0.00000e+00  1.00680e-03  1.75343e-02  4.66530e-12  4.66530e-12  1.75343e-02  1.00680e-03  0.00000e+00  0.00000e+00 -7.80897e-13 
 0.00000e+00 -5.22215e-03 -8.87220e-01 -8.70296e-01 -8.88281e-01 -8.88281e-01 -8.70296e-01 -8.87220e-01 -5.22215e-03  0.00000e+00 -9.34881e-01 
 0.00000e+00 -5.84917e-01 -1.44191e+00 -1.42467e+00 -1.44304e+00 -1.44304e+00 -1.42467e+00 -1.44191e+00 -5.84917e-01  0.00000e+00 -1.49727e+00 
 0.00000e+00 -1.91025e+00 -2.74684e+00 -2.72931e+00 -2.74804e+00 -2.74804e+00 -2.72931e+00 -2.74684e+00 -1.91025e+00  0.00000e+00 -2.83653e+00 
-2.66332e-01 -3.34912e+00 -4.16854e+00 -4.15077e+00 -4.16981e+00 -4.16981e+00 -4.15077e+00 -4.16854e+00 -3.34912e+00 -2.66332e-01 -4.23415e+00 
-1.38184e+00 -4.42688e+00 -5.23144e+00 -5.21345e+00 -5.23279e+00 -5.23279e+00 -5.21345e+00 -5.23144e+00 -4.42688e+00 -1.38184e+00 -5.21166e+00 
-2.84502e+00 -5.85549e+00 -6.64685e+00 -6.62865e+00 -6.64827e+00 -6.64827e+00 -6.62865e+00 -6.64685e+00 -5.85549e+00 -2.84502e+00 -6.54795e+00 
-4.55548e+00 -7.53409e+00 -8.31356e+00 -8.29518e+00 -8.31506e+00 -8.31506e+00 -8.29518e+00 -8.31356e+00 -7.53409e+00 -4.55548e+00 -8.12047e+00 
-6.43483e+00 -9.38387e+00 -1.01526e+01 -1.01340e+01 -1.01541e+01 -1.01541e+01 -1.01340e+01 -1.01526e+01 -9.38387e+00 -6.43483e+00 -9.83880e+00 
-8.42263e+00 -1.13441e+01 -1.21029e+01 -1.20842e+01 -1.21046e+01 -1.21046e+01 -1.20842e+01 -1.21029e+01 -1.13441e+01 -8.42263e+00 -1.16367e+01 
-1.04726e+01 -1.33683e+01 -1.41180e+01 -1.40991e+01 -1.41197e+01 -1.41197e+01 -1.40991e+01 -1.41180e+01 -1.33683e+01 -1.04726e+01 -1.34657e+01 
-1.25495e+01 -1.54208e+01 -1.61621e+01 -1.61431e+01 -1.61639e+01 -1.61639e+01 -1.61431e+01 -1.61621e+01 -1.54208e+01 -1.25495e+01 -1.52908e+01 
-1.46263e+01 -1.74748e+01 -1.82082e+01 -1.81890e+01 -1.82100e+01 -1.82100e+01 -1.81890e+01 -1.82082e+01 -1.74748e+01 -1.46263e+01 -1.70865e+01 
-1.66761e+01 -1.95029e+01 -2.02289e+01 -2.02097e+01 -2.02309e+01 -2.02309e+01 -2.02097e+01 -2.02289e+01 -1.95029e+01 -1.66761e+01 -1.88255e+01 
-1.83891e+01 -2.11953e+01 -2.19145e+01 -2.18951e+01 -2.19165e+01 -2.19165e+01 -2.18951e+01 -2.19145e+01 -2.11953e+01 -1.83891e+01 -2.01025e+01 
-2.00906e+01 -2.28772e+01 -2.35899e+01 -2.35703e+01 -2.35919e+01 -2.35919e+01 -2.35703e+01 -2.35899e+01 -2.28772e+01 -2.00906e+01 -2.13649e+01 
-2.17693e+01 -2.45371e+01 -2.52436e+01 -2.52240e+01 -2.52457e+01 -2.52457e+01 -2.52240e+01 -2.52436e+01 -2.45371e+01 -2.17693e+01 -2.26004e+01 
-2.34164e+01 -2.61660e+01 -2.68667e+01 -2.68469e+01 -2.68689e+01 -2.68689e+01 -2.68469e+01 -2.68667e+01 -2.61660e+01 -2.34164e+01 -2.37995e+01 
-2.50246e+01 -2.77569e+01 -2.84519e+01 -2.84321e+01 -2.84542e+01 -2.84542e+01 -2.84321e+01 -2.84519e+01 -2.77569e+01 -2.50246e+01 -2.49551e+01 
-2.65885e+01 -2.93041e+01 -2.99937e+01 -2.99738e+01 -2.99961e+01 -2.99961e+01 -2.99738e+01 -2.99937e+01 -2.93041e+01 -2.65885e+01 -2.60620e+01 
-2.81039e+01 -3.08033e+01 -3.14878e+01 -3.14678e+01 -3.14902e+01 -3.14902e+01 -3.14678e+01 -3.14878e+01 -3.08033e+01 -2.81039e+01 -2.71164e+01 
-2.95674e+01 -3.22513e+01 -3.29310e+01 -3.29109e+01 -3.29334e+01 -3.29334e+01 -3.29109e+01 -3.29310e+01 -3.22513e+01 -2.95674e+01 -2.81157e+01 
-3.09770e+01 -3.36458e+01 -3.43208e+01 -3.43006e+01 -3.43233e+01 -3.43233e+01 -3.43006e+01 -3.43208e+01 -3.36458e+01 -3.09770e+01 -2.90582e+01 
-3.23308e+01 -3.49851e+01 -3.56555e+01 -3.56353e+01 -3.56581e+01 -3.56581e+01 -3.56353e+01 -3.56555e+01 -3.49851e+01 -3.23308e+01 -2.99432e+01 
-3.36280e+01 -3.62682e+01 -3.69342e+01 -3.69139e+01 -3.69369e+01 -3.69369e+01 -3.69139e+01 -3.69342e+01 -3.62682e+01 -3.36280e+01 -3.07701e+01 
-3.48679e+01 -3.74945e+01 -3.81563e+01 -3.81358e+01 -3.81590e+01 -3.81590e+01 -3.81358e+01 -3.81563e+01 -3.74945e+01 -3.48679e+01 -3.15394e+01 
-3.60503e+01 -3.86637e+01 -3.93215e+01 -3.93009e+01 -3.93243e+01 -3.93243e+01 -3.93009e+01 -3.93215e+01 -3.86637e+01 -3.60503e+01 -3.22514e+01 
-3.71756e+01 -3.97761e+01 -4.04299e+01 -4.04093e+01 -4.04328e+01 -4.04328e+01 -4.04093e+01 -4.04299e+01 -3.97761e+01 -3.71756e+01 -3.29070e+01 
-3.82440e+01 -4.08320e+01 -4.14821e+01 -4.14614e+01 -4.14850e+01 -4.14850e+01 -4.14614e+01 -4.14821e+01 -4.08320e+01 -3.82440e+01 -3.35073e+01 
