 0.00000e+00  3.82333e-02  1.84383e-01  9.94504e-02  9.34196e-03  9.34196e-03  9.94504e-02  1.84383e-01  3.82333e-02  0.00000e+00  3.06642e-02 
 0.00000e+00  3.30406e-02  1.61390e-01  8.88240e-02  1.00176e-02  1.00176e-02  8.88240e-02  1.61390e-01  3.30406e-02  0.00000e+00  3.07265e-02 
 1.93486e-03  2.89155e-02  1.43284e-01  8.01222e-02  9.96590e-03  9.96590e-03  8.01222e-02  1.43284e-01  2.89155e-02  1.93486e-03  2.81849e-02 
 2.35165e-03  2.55841e-02  1.28642e-01  7.28892e-02  9.61720e-03  9.61720e-03  7.28892e-02  1.28642e-01  2.55841e-02  2.35165e-03  2.48759e-02 
 2.51309e-03  2.28031e-02  1.16422e-01  6.67150e-02  9.12660e-03  9.12660e-03  6.67150e-02  1.16422e-01  2.28031e-02  2.51309e-03  2.15789e-02 
 2.53719e-03  2.04635e-02  1.06094e-01  6.14035e-02  8.59079e-03  8.59079e-03  6.14035e-02  1.06094e-01  2.04635e-02  2.53719e-03  1.85834e-02 
 2.48762e-03  1.84792e-02  9.72667e-02  5.67977e-02  8.05652e-03  8.05652e-03  5.67977e-02  9.72667e-02  1.84792e-02  2.48762e-03  1.59720e-02 
 2.39966e-03  1.67826e-02  8.96474e-02  5.27734e-02  7.54578e-03  7.54578e-03  5.27734e-02  8.96474e-02  1.67826e-02  2.39966e-03  1.37401e-02 
 2.29326e-03  1.53207e-02  8.30124e-02  4.92321e-02  7.06800e-03  7.06800e-03  4.92321e-02  8.30124e-02  1.53207e-02  2.29326e-03  1.18502e-02 
 2.17979e-03  1.40518e-02  7.71892e-02  4.60952e-02  6.62619e-03  6.62619e-03  4.60952e-02  7.71892e-02  1.40518e-02  2.17979e-03  1.02557e-02 
 2.06572e-03  1.29431e-02  7.20424e-02  4.32997e-02  6.22010e-03  6.22010e-03  4.32997e-02  7.20424e-02  1.29431e-02  2.06572e-03  8.91068e-03 
 1.95470e-03  1.19684e-02  6.74654e-02  4.07950e-02  5.84801e-03  5.84801e-03  4.07950e-02  6.74654e-02  1.19684e-02  1.95470e-03  7.77407e-03 
 1.84991e-03  1.11112e-02  6.33904e-02  3.85500e-02  5.50965e-03  5.50965e-03  3.85500e-02  6.33904e-02  1.11112e-02  1.84991e-03  6.79335e-03 
 1.75007e-03  1.03446e-02  5.97064e-02  3.65073e-02  5.19784e-03  5.19784e-03  3.65073e-02  5.97064e-02  1.03446e-02  1.75007e-03  5.95838e-03 
 1.65576e-03  9.65642e-03  5.63627e-02  3.46422e-02  4.91049e-03  4.91049e-03  3.46422e-02  5.63627e-02  9.65642e-03  1.65576e-03  5.24552e-03 
 1.56718e-03  9.03618e-03  5.33168e-02  3.29337e-02  4.64556e-03  4.64556e-03  3.29337e-02  5.33168e-02  9.03618e-03  1.56718e-03  4.63502e-03 
 1.48429e-03  8.47524e-03  5.05330e-02  3.13638e-02  4.40107e-03  4.40107e-03  3.13638e-02  5.05330e-02  8.47524e-03  1.48429e-03  4.11047e-03 
 1.40689e-03  7.96622e-03  4.79806e-02  2.99172e-02  4.17519e-03  4.17519e-03  2.99172e-02  4.79806e-02  7.96622e-03  1.40689e-03  3.65824e-03 
 1.33470e-03  7.50287e-03  4.56336e-02  2.85805e-02  3.96620e-03  3.96620e-03  2.85805e-02  4.56336e-02  7.50287e-03  1.33470e-03  3.26705e-03 
 1.26743e-03  7.07985e-03  4.34695e-02  2.73424e-02  3.77257e-03  3.77257e-03  2.73424e-02  4.34695e-02  7.07985e-03  1.26743e-03  2.92751e-03 
 1.20473e-03  6.69255e-03  4.14689e-02  2.61927e-02  3.59290e-03  3.59290e-03  2.61927e-02  4.14689e-02  6.69255e-03  1.20473e-03  2.63182e-03 
 1.14628e-03  6.33703e-03  3.96151e-02  2.51228e-02  3.42592e-03  3.42592e-03  2.51228e-02  3.96151e-02  6.33703e-03  1.14628e-03  2.37347e-03 
 1.09176e-03  6.00987e-03  3.78934e-02  2.41250e-02  3.27051e-03  3.27051e-03  2.41250e-02  3.78934e-02  6.00987e-03  1.09176e-03  2.14702e-03 
 1.04088e-03  5.70809e-03  3.62910e-02  2.31927e-02  3.12563e-03  3.12563e-03  2.31927e-02  3.62910e-02  5.70809e-03  1.04088e-03  1.94791e-03 
 9.93346e-04  5.42909e-03  3.47966e-02  2.23199e-02  2.99038e-03  2.99038e-03  2.23199e-02  3.47966e-02  5.42909e-03  9.93346e-04  1.77230e-03 
 9.48901e-04  5.17062e-03  3.34002e-02  2.15013e-02  2.86392e-03  2.86392e-03  2.15013e-02  3.34002e-02  5.17062e-03  9.48901e-04  1.61696e-03 
 9.07302e-04  4.93068e-03  3.20932e-02  2.07322e-02  2.74551e-03  2.74551e-03  2.07322e-02  3.20932e-02  4.93068e-03  9.07302e-04  1.47916e-03 
 8.68328e-04  4.70751e-03  3.08677e-02  2.00086e-02  2.63449e-03  2.63449e-03  2.00086e-02  3.08677e-02  4.70751e-03  8.68328e-04  1.35657e-03 
 0.00000e+00  0.00000e+00  2.43928e-01  1.21236e-01  6.84057e-05  6.84057e-05  1.21236e-01  2.43928e-01  0.00000e+00  0.00000e+00  1.06953e-04 
 0.00000e+00  3.66515e-02  2.01377e-01  1.05110e-01  6.66003e-03  6.66003e-03  1.05110e-01  2.01377e-01  3.66515e-02  0.00000e+00  2.57990e-02 
 0.00000e+00  3.14478e-02  1.71711e-01  9.25713e-02  8.88381e-03  8.88381e-03  9.25713e-02  1.71711e-01  3.14478e-02  0.00000e+00  3.24535e-02 
 0.00000e+00  2.71875e-02  1.49151e-01  8.23218e-02  9.38920e-03  9.38920e-03  8.23218e-02  1.49151e-01  2.71875e-02  0.00000e+00  3.16596e-02 
 1.38442e-03  2.37526e-02  1.31555e-01  7.39555e-02  9.22824e-03  9.22824e-03  7.39555e-02  1.31555e-01  2.37526e-02  1.38442e-03  2.84026e-02 
 1.80112e-03  2.09613e-02  1.17440e-01  6.70284e-02  8.81333e-03  8.81333e-03  6.70284e-02  1.17440e-01  2.09613e-02  1.80112e-03  2.45920e-02 
 1.97106e-03  1.86261e-02  1.05744e-01  6.11412e-02  8.28909e-03  8.28909e-03  6.11412e-02  1.05744e-01  1.86261e-02  1.97106e-03  2.09750e-02 
 2.00968e-03  1.66618e-02  9.59218e-02  5.60976e-02  7.74134e-03  7.74134e-03  5.60976e-02  9.59218e-02  1.66618e-02  2.00968e-03  1.77921e-02 
 1.97832e-03  1.49981e-02  8.75747e-02  5.17410e-02  7.20934e-03  7.20934e-03  5.17410e-02  8.75747e-02  1.49981e-02  1.97832e-03  1.50840e-02 
 1.91057e-03  1.35784e-02  8.04066e-02  4.79478e-02  6.71004e-03  6.71004e-03  4.79478e-02  8.04066e-02  1.35784e-02  1.91057e-03  1.28151e-02 
 1.82519e-03  1.23580e-02  7.41936e-02  4.46207e-02  6.24948e-03  6.24948e-03  4.46207e-02  7.41936e-02  1.23580e-02  1.82519e-03  1.09263e-02 
 1.73278e-03  1.13014e-02  6.87639e-02  4.16823e-02  5.82841e-03  5.82841e-03  4.16823e-02  6.87639e-02  1.13014e-02  1.73278e-03  9.35616e-03 
 1.63933e-03  1.03805e-02  6.39837e-02  3.90710e-02  5.44505e-03  5.44505e-03  3.90710e-02  6.39837e-02  1.03805e-02  1.63933e-03  8.04934e-03 
 1.54819e-03  9.57304e-03  5.97480e-02  3.67373e-02  5.09665e-03  5.09665e-03  3.67373e-02  5.97480e-02  9.57304e-03  1.54819e-03  6.95826e-03 
 1.46208e-03  8.86468e-03  5.59897e-02  3.46504e-02  4.78198e-03  4.78198e-03  3.46504e-02  5.59897e-02  8.86468e-03  1.46208e-03  6.02829e-03 
 1.38013e-03  8.23278e-03  5.26026e-02  3.27559e-02  4.49388e-03  4.49388e-03  3.27559e-02  5.26026e-02  8.23278e-03  1.38013e-03  5.24455e-03 
 1.30285e-03  7.66683e-03  4.95375e-02  3.10297e-02  4.22996e-03  4.22996e-03  3.10297e-02  4.95375e-02  7.66683e-03  1.30285e-03  4.58174e-03 
 1.23041e-03  7.15800e-03  4.67533e-02  2.94516e-02  3.98793e-03  3.98793e-03  2.94516e-02  4.67533e-02  7.15800e-03  1.23041e-03  4.01913e-03 
 1.16276e-03  6.69887e-03  4.42153e-02  2.80043e-02  3.76568e-03  3.76568e-03  2.80043e-02  4.42153e-02  6.69887e-03  1.16276e-03  3.53976e-03 
 1.09974e-03  6.28317e-03  4.18942e-02  2.66730e-02  3.56128e-03  3.56128e-03  2.66730e-02  4.18942e-02  6.28317e-03  1.09974e-03  3.12974e-03 
 1.04111e-03  5.90559e-03  3.97651e-02  2.54449e-02  3.37298e-03  3.37298e-03  2.54449e-02  3.97651e-02  5.90559e-03  1.04111e-03  2.77771e-03 
 9.86584e-04  5.56160e-03  3.78064e-02  2.43092e-02  3.19921e-03  3.19921e-03  2.43092e-02  3.78064e-02  5.56160e-03  9.86584e-04  2.47433e-03 
 9.35883e-04  5.24729e-03  3.59997e-02  2.32564e-02  3.03856e-03  3.03856e-03  2.32564e-02  3.59997e-02  5.24729e-03  9.35883e-04  2.21191e-03 
 8.88725e-04  4.95935e-03  3.43290e-02  2.22780e-02  2.88979e-03  2.88979e-03  2.22780e-02  3.43290e-02  4.95935e-03  8.88725e-04  1.98410e-03 
 8.44836e-04  4.69488e-03  3.27806e-02  2.13669e-02  2.75179e-03  2.75179e-03  2.13669e-02  3.27806e-02  4.69488e-03  8.44836e-04  1.78564e-03 
 8.03959e-04  4.45137e-03  3.13422e-02  2.05167e-02  2.62354e-03  2.62354e-03  2.05167e-02  3.13422e-02  4.45137e-03  8.03959e-04  1.61217e-03 
 7.65852e-04  4.22666e-03  3.00033e-02  1.97219e-02  2.50418e-03  2.50418e-03  1.97219e-02  3.00033e-02  4.22666e-03  7.65852e-04  1.46004e-03 
 7.30294e-04  4.01884e-03  2.87545e-02  1.89773e-02  2.39290e-03  2.39290e-03  1.89773e-02  2.87545e-02  4.01884e-03  7.30294e-04  1.32619e-03 
 6.97078e-04  3.82625e-03  2.75877e-02  1.82787e-02  2.28899e-03  2.28899e-03  1.82787e-02  2.75877e-02  3.82625e-03  6.97078e-04  1.20806e-03 
 6.66017e-04  3.64742e-03  2.64955e-02  1.76222e-02  2.19182e-03  2.19182e-03  1.76222e-02  2.64955e-02  3.64742e-03  6.66017e-04  1.10350e-03 
 0.00000e+00  0.00000e+00  2.30330e-01  1.13519e-01  2.92039e-05  2.92039e-05  1.13519e-01  2.30330e-01  0.00000e+00  0.00000e+00  3.68083e-04 
 0.00000e+00  2.96221e-02  1.87967e-01  9.81601e-02  6.43667e-03  6.43667e-03  9.81601e-02  1.87967e-01  2.96221e-02  0.00000e+00  2.86085e-02 
 0.00000e+00  2.56188e-02  1.58783e-01  8.60483e-02  8.40792e-03  8.40792e-03  8.60483e-02  1.58783e-01  2.56188e-02  0.00000e+00  3.45568e-02 
 0.00000e+00  2.21695e-02  1.36835e-01  7.61574e-02  8.74077e-03  8.74077e-03  7.61574e-02  1.36835e-01  2.21695e-02  0.00000e+00  3.26991e-02 
 9.85223e-04  1.93350e-02  1.19879e-01  6.81168e-02  8.47603e-03  8.47603e-03  6.81168e-02  1.19879e-01  1.93350e-02  9.85223e-04  2.86149e-02 
 1.38204e-03  1.70143e-02  1.06387e-01  6.14899e-02  8.00315e-03  8.00315e-03  6.14899e-02  1.06387e-01  1.70143e-02  1.38204e-03  2.42560e-02 
 1.54666e-03  1.50682e-02  9.52892e-02  5.58857e-02  7.45388e-03  7.45388e-03  5.58857e-02  9.52892e-02  1.50682e-02  1.54666e-03  2.03079e-02 
 1.58955e-03  1.34319e-02  8.60295e-02  5.11063e-02  6.90215e-03  6.90215e-03  5.11063e-02  8.60295e-02  1.34319e-02  1.58955e-03  1.69440e-02 
 1.56841e-03  1.20483e-02  7.82059e-02  4.69950e-02  6.37941e-03  6.37941e-03  4.69950e-02  7.82059e-02  1.20483e-02  1.56841e-03  1.41528e-02 
 1.51433e-03  1.08704e-02  7.15222e-02  4.34290e-02  5.89747e-03  5.89747e-03  4.34290e-02  7.15222e-02  1.08704e-02  1.51433e-03  1.18624e-02 
 1.44445e-03  9.86056e-03  6.57564e-02  4.03120e-02  5.45908e-03  5.45908e-03  4.03120e-02  6.57564e-02  9.86056e-03  1.44445e-03  9.98941e-03 
 1.36831e-03  8.98880e-03  6.07393e-02  3.75678e-02  5.06282e-03  5.06282e-03  3.75678e-02  6.07393e-02  8.98880e-03  1.36831e-03  8.45669e-03 
 1.29125e-03  8.23120e-03  5.63399e-02  3.51361e-02  4.70551e-03  4.70551e-03  3.51361e-02  5.63399e-02  8.23120e-03  1.29125e-03  7.19884e-03 
 1.21619e-03  7.56881e-03  5.24560e-02  3.29687e-02  4.38349e-03  4.38349e-03  3.29687e-02  5.24560e-02  7.56881e-03  1.21619e-03  6.16199e-03 
 1.14537e-03  6.98931e-03  4.90216e-02  3.10353e-02  4.09466e-03  4.09466e-03  3.10353e-02  4.90216e-02  6.98931e-03  1.14537e-03  5.28952e-03 
 1.07818e-03  6.47380e-03  4.59363e-02  2.92842e-02  3.83200e-03  3.83200e-03  2.92842e-02  4.59363e-02  6.47380e-03  1.07818e-03  4.56211e-03 
 1.01502e-03  6.01332e-03  4.31528e-02  2.76922e-02  3.59284e-03  3.59284e-03  2.76922e-02  4.31528e-02  6.01332e-03  1.01502e-03  3.95310e-03 
 9.56007e-04  5.60039e-03  4.06316e-02  2.62397e-02  3.37475e-03  3.37475e-03  2.62397e-02  4.06316e-02  5.60039e-03  9.56007e-04  3.44099e-03 
 9.01082e-04  5.22874e-03  3.83396e-02  2.49102e-02  3.17550e-03  3.17550e-03  2.49102e-02  3.83396e-02  5.22874e-03  9.01082e-04  3.00849e-03 
 8.50073e-04  4.89306e-03  3.62489e-02  2.36896e-02  2.99311e-03  2.99311e-03  2.36896e-02  3.62489e-02  4.89306e-03  8.50073e-04  2.64165e-03 
 8.02759e-04  4.58889e-03  3.43357e-02  2.25656e-02  2.82584e-03  2.82584e-03  2.25656e-02  3.43357e-02  4.58889e-03  8.02759e-04  2.32918e-03 
 7.58892e-04  4.31240e-03  3.25798e-02  2.15279e-02  2.67211e-03  2.67211e-03  2.15279e-02  3.25798e-02  4.31240e-03  7.58892e-04  2.06190e-03 
 7.18218e-04  4.06033e-03  3.09638e-02  2.05673e-02  2.53055e-03  2.53055e-03  2.05673e-02  3.09638e-02  4.06033e-03  7.18218e-04  1.83234e-03 
 6.80491e-04  3.82989e-03  2.94727e-02  1.96762e-02  2.39994e-03  2.39994e-03  1.96762e-02  2.94727e-02  3.82989e-03  6.80491e-04  1.63442e-03 
 6.45473e-04  3.61868e-03  2.80936e-02  1.88475e-02  2.27919e-03  2.27919e-03  1.88475e-02  2.80936e-02  3.61868e-03  6.45473e-04  1.46311e-03 
 6.12942e-04  3.42460e-03  2.68150e-02  1.80753e-02  2.16737e-03  2.16737e-03  1.80753e-02  2.68150e-02  3.42460e-03  6.12942e-04  1.31430e-03 
 5.82691e-04  3.24585e-03  2.56271e-02  1.73543e-02  2.06361e-03  2.06361e-03  1.73543e-02  2.56271e-02  3.24585e-03  5.82691e-04  1.18455e-03 
 5.54531e-04  3.08084e-03  2.45212e-02  1.66799e-02  1.96716e-03  1.96716e-03  1.66799e-02  2.45212e-02  3.08084e-03  5.54531e-04  1.07105e-03 
 5.28286e-04  2.92820e-03  2.34897e-02  1.60479e-02  1.87737e-03  1.87737e-03  1.60479e-02  2.34897e-02  2.92820e-03  5.28286e-04  9.71413e-04 
 5.03799e-04  2.78672e-03  2.25259e-02  1.54547e-02  1.79364e-03  1.79364e-03  1.54547e-02  2.25259e-02  2.78672e-03  5.03799e-04  8.83675e-04 
 0.00000e+00  0.00000e+00  2.15947e-01  1.06238e-01  1.17556e-05  1.17556e-05  1.06238e-01  2.15947e-01  0.00000e+00  0.00000e+00  1.14832e-03 
 0.00000e+00  2.36315e-02  1.74168e-01  9.15786e-02  6.19279e-03  6.19279e-03  9.15786e-02  1.74168e-01  2.36315e-02  0.00000e+00  3.22305e-02 
 0.00000e+00  2.06544e-02  1.45705e-01  7.98531e-02  7.89519e-03  7.89519e-03  7.98531e-02  1.45705e-01  2.06544e-02  0.00000e+00  3.70520e-02 
 0.00000e+00  1.78976e-02  1.24536e-01  7.03024e-02  8.05789e-03  8.05789e-03  7.03024e-02  1.24536e-01  1.78976e-02  0.00000e+00  3.38439e-02 
 6.98173e-04  1.55786e-02  1.08339e-01  6.25794e-02  7.69890e-03  7.69890e-03  6.25794e-02  1.08339e-01  1.55786e-02  6.98173e-04  2.87951e-02 
 1.06088e-03  1.36639e-02  9.55594e-02  5.62488e-02  7.17945e-03  7.17945e-03  5.62488e-02  9.55594e-02  1.36639e-02  1.06088e-03  2.38377e-02 
 1.21072e-03  1.20549e-02  8.51256e-02  5.09248e-02  6.61606e-03  6.61606e-03  5.09248e-02  8.51256e-02  1.20549e-02  1.21072e-03  1.95518e-02 
 1.25108e-03  1.07033e-02  7.64773e-02  4.64071e-02  6.06996e-03  6.06996e-03  4.64071e-02  7.64773e-02  1.07033e-02  1.25108e-03  1.60197e-02 
 1.23490e-03  9.56299e-03  6.92133e-02  4.25384e-02  5.56458e-03  5.56458e-03  4.25384e-02  6.92133e-02  9.56299e-03  1.23490e-03  1.31649e-02 
 1.19018e-03  8.59510e-03  6.30407e-02  3.91963e-02  5.10672e-03  5.10672e-03  3.91963e-02  6.30407e-02  8.59510e-03  1.19018e-03  1.08731e-02 
 1.13210e-03  7.76800e-03  5.77415e-02  3.62857e-02  4.69595e-03  4.69595e-03  3.62857e-02  5.77415e-02  7.76800e-03  1.13210e-03  9.03401e-03 
 1.06897e-03  7.05637e-03  5.31508e-02  3.37318e-02  4.32889e-03  4.32889e-03  3.37318e-02  5.31508e-02  7.05637e-03  1.06897e-03  7.55399e-03 
 1.00533e-03  6.43999e-03  4.91417e-02  3.14755e-02  4.00114e-03  4.00114e-03  3.14755e-02  4.91417e-02  6.43999e-03  1.00533e-03  6.35742e-03 
 9.43640e-04  5.90283e-03  4.56156e-02  2.94702e-02  3.70827e-03  3.70827e-03  2.94702e-02  4.56156e-02  5.90283e-03  9.43640e-04  5.38441e-03 
 8.85650e-04  5.43435e-03  4.25086e-02  2.76858e-02  3.44749e-03  3.44749e-03  2.76858e-02  4.25086e-02  5.43435e-03  8.85650e-04  4.57668e-03 
 8.30894e-04  5.01888e-03  3.97265e-02  2.60736e-02  3.21197e-03  3.21197e-03  2.60736e-02  3.97265e-02  5.01888e-03  8.30894e-04  3.91092e-03 
 7.79669e-04  4.64888e-03  3.72243e-02  2.46112e-02  2.99887e-03  2.99887e-03  2.46112e-02  3.72243e-02  4.64888e-03  7.79669e-04  3.35943e-03 
 7.32024e-04  4.31804e-03  3.49644e-02  2.32799e-02  2.80565e-03  2.80565e-03  2.32799e-02  3.49644e-02  4.31804e-03  7.32024e-04  2.90031e-03 
 6.87864e-04  4.02110e-03  3.29157e-02  2.20637e-02  2.63007e-03  2.63007e-03  2.20637e-02  3.29157e-02  4.02110e-03  6.87864e-04  2.51620e-03 
 6.47017e-04  3.75363e-03  3.10518e-02  2.09492e-02  2.47014e-03  2.47014e-03  2.09492e-02  3.10518e-02  3.75363e-03  6.47017e-04  2.19327e-03 
 6.09272e-04  3.51189e-03  2.93505e-02  1.99248e-02  2.32414e-03  2.32414e-03  1.99248e-02  2.93505e-02  3.51189e-03  6.09272e-04  1.92049e-03 
 5.74404e-04  3.29269e-03  2.77927e-02  1.89807e-02  2.19054e-03  2.19054e-03  1.89807e-02  2.77927e-02  3.29269e-03  5.74404e-04  1.68902e-03 
 5.42185e-04  3.09334e-03  2.63624e-02  1.81082e-02  2.06802e-03  2.06802e-03  1.81082e-02  2.63624e-02  3.09334e-03  5.42185e-04  1.49171e-03 
 5.12398e-04  2.91152e-03  2.50455e-02  1.73000e-02  1.95541e-03  1.95541e-03  1.73000e-02  2.50455e-02  2.91152e-03  5.12398e-04  1.32280e-03 
 4.84837e-04  2.74524e-03  2.38300e-02  1.65497e-02  1.85169e-03  1.85169e-03  1.65497e-02  2.38300e-02  2.74524e-03  4.84837e-04  1.17760e-03 
 4.59309e-04  2.59279e-03  2.27055e-02  1.58515e-02  1.75596e-03  1.75596e-03  1.58515e-02  2.27055e-02  2.59279e-03  4.59309e-04  1.05228e-03 
 4.35639e-04  2.45266e-03  2.16628e-02  1.52005e-02  1.66744e-03  1.66744e-03  1.52005e-02  2.16628e-02  2.45266e-03  4.35639e-04  9.43698e-04 
 4.13664e-04  2.32358e-03  2.06939e-02  1.45923e-02  1.58541e-03  1.58541e-03  1.45923e-02  2.06939e-02  2.32358e-03  4.13664e-04  8.49267e-04 
 3.93239e-04  2.20441e-03  1.97918e-02  1.40232e-02  1.50928e-03  1.50928e-03  1.40232e-02  1.97918e-02  2.20441e-03  3.93239e-04  7.66846e-04 
 3.74230e-04  2.09416e-03  1.89503e-02  1.34896e-02  1.43849e-03  1.43849e-03  1.34896e-02  1.89503e-02  2.09416e-03  3.74230e-04  6.94657e-04 
 0.00000e+00  0.00000e+00  2.00920e-01  9.93832e-02  4.43681e-06  4.43681e-06  9.93832e-02  2.00920e-01  0.00000e+00  0.00000e+00  3.24245e-03 
 0.00000e+00  1.85861e-02  1.60096e-01  8.53339e-02  5.90843e-03  5.90843e-03  8.53339e-02  1.60096e-01  1.85861e-02  0.00000e+00  3.70435e-02 
 0.00000e+00  1.64612e-02  1.32579e-01  7.39522e-02  7.32850e-03  7.32850e-03  7.39522e-02  1.32579e-01  1.64612e-02  0.00000e+00  4.00252e-02 
 0.00000e+00  1.42842e-02  1.12344e-01  6.47261e-02  7.32851e-03  7.32851e-03  6.47261e-02  1.12344e-01  1.42842e-02  0.00000e+00  3.50729e-02 
 4.92918e-04  1.24022e-02  9.70184e-02  5.73157e-02  6.88920e-03  6.88920e-03  5.73157e-02  9.70184e-02  1.24022e-02  4.92918e-04  2.88958e-02 
 8.11956e-04  1.08350e-02  8.50293e-02  5.12803e-02  6.33787e-03  6.33787e-03  5.12803e-02  8.50293e-02  1.08350e-02  8.11956e-04  2.32921e-02 
 9.41198e-04  9.51660e-03  7.53166e-02  4.62360e-02  5.77357e-03  5.77357e-03  4.62360e-02  7.53166e-02  9.51660e-03  9.41198e-04  1.86724e-02 
 9.75036e-04  8.41104e-03  6.73208e-02  4.19791e-02  5.24426e-03  5.24426e-03  4.19791e-02  6.73208e-02  8.41104e-03  9.75036e-04  1.49953e-02 
 9.60728e-04  7.48132e-03  6.06456e-02  3.83513e-02  4.76534e-03  4.76534e-03  3.83513e-02  6.06456e-02  7.48132e-03  9.60728e-04  1.21049e-02 
 9.22776e-04  6.69513e-03  5.50043e-02  3.52309e-02  4.33885e-03  4.33885e-03  3.52309e-02  5.50043e-02  6.69513e-03  9.22776e-04  9.83801e-03 
 8.74176e-04  6.02596e-03  5.01853e-02  3.25238e-02  3.96150e-03  3.96150e-03  3.25238e-02  5.01853e-02  6.02596e-03  8.74176e-04  8.05531e-03 
 8.21896e-04  5.45248e-03  4.60295e-02  3.01567e-02  3.62818e-03  3.62818e-03  3.01567e-02  4.60295e-02  5.45248e-03  8.21896e-04  6.64604e-03 
 7.69654e-04  4.95771e-03  4.24153e-02  2.80722e-02  3.33353e-03  3.33353e-03  2.80722e-02  4.24153e-02  4.95771e-03  7.69654e-04  5.52476e-03 
 7.19392e-04  4.52815e-03  3.92488e-02  2.62248e-02  3.07253e-03  3.07253e-03  2.62248e-02  3.92488e-02  4.52815e-03  7.19392e-04  4.62613e-03 
 6.72425e-04  4.15483e-03  3.64687e-02  2.45854e-02  2.84189e-03  2.84189e-03  2.45854e-02  3.64687e-02  4.15483e-03  6.72425e-04  3.89077e-03 
 6.28369e-04  3.82492e-03  3.39876e-02  2.31079e-02  2.63506e-03  2.63506e-03  2.31079e-02  3.39876e-02  3.82492e-03  6.28369e-04  3.29202e-03 
 5.87401e-04  3.53210e-03  3.17632e-02  2.17707e-02  2.44914e-03  2.44914e-03  2.17707e-02  3.17632e-02  3.53210e-03  5.87401e-04  2.80166e-03 
 5.49505e-04  3.27112e-03  2.97602e-02  2.05561e-02  2.28157e-03  2.28157e-03  2.05561e-02  2.97602e-02  3.27112e-03  5.49505e-04  2.39776e-03 
 5.14561e-04  3.03760e-03  2.79495e-02  1.94488e-02  2.13013e-03  2.13013e-03  1.94488e-02  2.79495e-02  3.03760e-03  5.14561e-04  2.06320e-03 
 4.82393e-04  2.82789e-03  2.63065e-02  1.84361e-02  1.99291e-03  1.99291e-03  1.84361e-02  2.63065e-02  2.82789e-03  4.82393e-04  1.78457e-03 
 4.52801e-04  2.63889e-03  2.48107e-02  1.75070e-02  1.86825e-03  1.86825e-03  1.75070e-02  2.48107e-02  2.63889e-03  4.52801e-04  1.55130e-03 
 4.25578e-04  2.46799e-03  2.34446e-02  1.66522e-02  1.75469e-03  1.75469e-03  1.66522e-02  2.34446e-02  2.46799e-03  4.25578e-04  1.35500e-03 
 4.00524e-04  2.31297e-03  2.21930e-02  1.58636e-02  1.65099e-03  1.65099e-03  1.58636e-02  2.21930e-02  2.31297e-03  4.00524e-04  1.18901e-03 
 3.77447e-04  2.17195e-03  2.10434e-02  1.51343e-02  1.55607e-03  1.55607e-03  1.51343e-02  2.10434e-02  2.17195e-03  3.77447e-04  1.04798e-03 
 3.56170e-04  2.04330e-03  1.99845e-02  1.44582e-02  1.46898e-03  1.46898e-03  1.44582e-02  1.99845e-02  2.04330e-03  3.56170e-04  9.27609e-04 
 3.36530e-04  1.92562e-03  1.90069e-02  1.38301e-02  1.38889e-03  1.38889e-03  1.38301e-02  1.90069e-02  1.92562e-03  3.36530e-04  8.24429e-04 
 3.18377e-04  1.81772e-03  1.81023e-02  1.32453e-02  1.31509e-03  1.31509e-03  1.32453e-02  1.81023e-02  1.81772e-03  3.18377e-04  7.35610e-04 
 3.01577e-04  1.71853e-03  1.72633e-02  1.26997e-02  1.24694e-03  1.24694e-03  1.26997e-02  1.72633e-02  1.71853e-03  3.01577e-04  6.58843e-04 
 2.86007e-04  1.62716e-03  1.64836e-02  1.21898e-02  1.18388e-03  1.18388e-03  1.21898e-02  1.64836e-02  1.62716e-03  2.86007e-04  5.92235e-04 
 2.71557e-04  1.54281e-03  1.57576e-02  1.17123e-02  1.12543e-03  1.12543e-03  1.17123e-02  1.57576e-02  1.54281e-03  2.71557e-04  5.34223e-04 
 0.00000e+00  0.00000e+00  1.85395e-01  9.29388e-02  1.55942e-06  1.55942e-06  9.29388e-02  1.85395e-01  0.00000e+00  0.00000e+00  8.26607e-03 
 0.00000e+00  1.43901e-02  1.45865e-01  7.93869e-02  5.56222e-03  5.56222e-03  7.93869e-02  1.45865e-01  1.43901e-02  0.00000e+00  4.35548e-02 
 0.00000e+00  1.29461e-02  1.19501e-01  6.83078e-02  6.69077e-03  6.69077e-03  6.83078e-02  1.19501e-01  1.29461e-02  0.00000e+00  4.35301e-02 
 0.00000e+00  1.12449e-02  1.00348e-01  5.93962e-02  6.54223e-03  6.54223e-03  5.93962e-02  1.00348e-01  1.12449e-02  0.00000e+00  3.63151e-02 
 3.46356e-04  9.72974e-03  8.59925e-02  5.22988e-02  6.04191e-03  6.04191e-03  5.22988e-02  8.59925e-02  9.72974e-03  3.46356e-04  2.88326e-02 
 6.16183e-04  8.45865e-03  7.48645e-02  4.65614e-02  5.47712e-03  5.47712e-03  4.65614e-02  7.48645e-02  8.45865e-03  6.16183e-04  2.25522e-02 
 7.21983e-04  7.38987e-03  6.59216e-02  4.17992e-02  4.92752e-03  4.92752e-03  4.17992e-02  6.59216e-02  7.38987e-03  7.21983e-04  1.76232e-02 
