 8.03177e-06  1.05732e-04  5.38157e-03  4.12124e-03  4.84034e-05  4.84034e-05  4.12124e-03  5.38157e-03  1.05732e-04  8.03177e-06  5.27645e-05 
 7.43184e-06  9.79224e-05  5.05335e-03  3.89705e-03  4.45532e-05  4.45532e-05  3.89705e-03  5.05335e-03  9.79224e-05  7.43184e-06  4.66472e-05 
 6.89116e-06  9.08955e-05  4.75368e-03  3.69079e-03  4.11132e-05  4.11132e-05  3.69079e-03  4.75368e-03  9.08955e-05  6.89116e-06  4.15264e-05 
 6.40254e-06  8.45534e-05  4.47937e-03  3.50058e-03  3.80296e-05  3.80296e-05  3.50058e-03  4.47937e-03  8.45534e-05  6.40254e-06  3.72056e-05 
 5.95979e-06  7.88124e-05  4.22763e-03  3.32477e-03  3.52569e-05  3.52569e-05  3.32477e-03  4.22763e-03  7.88124e-05  5.95979e-06  3.35321e-05 
 5.55756e-06  7.36012e-05  3.99609e-03  3.16193e-03  3.27563e-05  3.27563e-05  3.16193e-03  3.99609e-03  7.36012e-05  5.55756e-06  3.03865e-05 
 0.00000e+00  0.00000e+00  1.02484e-01  5.34539e-02  7.15430e-05  7.15430e-05  5.34539e-02  1.02484e-01  0.00000e+00  0.00000e+00  1.07864e-01 
 0.00000e+00  1.61758e-03  7.06991e-02  3.98076e-02  6.59557e-04  6.59557e-04  3.98076e-02  7.06991e-02  1.61758e-03  0.00000e+00  4.57837e-02 
 0.00000e+00  1.26976e-03  5.28607e-02  3.13212e-02  6.00034e-04  6.00034e-04  3.13212e-02  5.28607e-02  1.26976e-03  0.00000e+00  2.18824e-02 
 0.00000e+00  9.81005e-04  4.13700e-02  2.55061e-02  4.80793e-04  4.80793e-04  2.55061e-02  4.13700e-02  9.81005e-04  0.00000e+00  1.14567e-02 
 8.89026e-06  7.70664e-04  3.34887e-02  2.13302e-02  3.79423e-04  3.79423e-04  2.13302e-02  3.34887e-02  7.70664e-04  8.89026e-06  6.46458e-03 
 1.85406e-05  6.17805e-04  2.77894e-02  1.81968e-02  3.01649e-04  3.01649e-04  1.81968e-02  2.77894e-02  6.17805e-04  1.85406e-05  3.86151e-03 
 2.06951e-05  5.03562e-04  2.34657e-02  1.57447e-02  2.42289e-04  2.42289e-04  1.57447e-02  2.34657e-02  5.03562e-04  2.06951e-05  2.41508e-03 
 2.00410e-05  4.16768e-04  2.01007e-02  1.37838e-02  1.96963e-04  1.96963e-04  1.37838e-02  2.01007e-02  4.16768e-04  2.00410e-05  1.57188e-03 
 1.84117e-05  3.49670e-04  1.74260e-02  1.21870e-02  1.62043e-04  1.62043e-04  1.21870e-02  1.74260e-02  3.49670e-04  1.84117e-05  1.05954e-03 
 1.65454e-05  2.96928e-04  1.52620e-02  1.08665e-02  1.34826e-04  1.34826e-04  1.08665e-02  1.52620e-02  2.96928e-04  1.65454e-05  7.36758e-04 
 1.47356e-05  2.54834e-04  1.34844e-02  9.76023e-03  1.13355e-04  1.13355e-04  9.76023e-03  1.34844e-02  2.54834e-04  1.47356e-05  5.26821e-04 
 1.30889e-05  2.20773e-04  1.20053e-02  8.82267e-03  9.62174e-05  9.62174e-05  8.82267e-03  1.20053e-02  2.20773e-04  1.30889e-05  3.86352e-04 
 1.16328e-05  1.92866e-04  1.07603e-02  8.02019e-03  8.23856e-05  8.23856e-05  8.02019e-03  1.07603e-02  1.92866e-04  1.16328e-05  2.89943e-04 
 1.03622e-05  1.69751e-04  9.70210e-03  7.32735e-03  7.11090e-05  7.11090e-05  7.32735e-03  9.70210e-03  1.69751e-04  1.03622e-05  2.22227e-04 
 9.26736e-06  1.50508e-04  8.79894e-03  6.72727e-03  6.18774e-05  6.18774e-05  6.72727e-03  8.79894e-03  1.50508e-04  9.26736e-06  1.73355e-04 
 8.31181e-06  1.34165e-04  8.01383e-03  6.19850e-03  5.41665e-05  5.41665e-05  6.19850e-03  8.01383e-03  1.34165e-04  8.31181e-06  1.37541e-04 
 7.47798e-06  1.20187e-04  7.32716e-03  5.73004e-03  4.76819e-05  4.76819e-05  5.73004e-03  7.32716e-03  1.20187e-04  7.47798e-06  1.10866e-04 
 6.74937e-06  1.08153e-04  6.72321e-03  5.31297e-03  4.21933e-05  4.21933e-05  5.31297e-03  6.72321e-03  1.08153e-04  6.74937e-06  9.06921e-05 
 6.11124e-06  9.77292e-05  6.18930e-03  4.93997e-03  3.75200e-05  3.75200e-05  4.93997e-03  6.18930e-03  9.77292e-05  6.11124e-06  7.52145e-05 
 5.55074e-06  8.86508e-05  5.71506e-03  4.60499e-03  3.35181e-05  3.35181e-05  4.60499e-03  5.71506e-03  8.86508e-05  5.55074e-06  6.31772e-05 
 5.05686e-06  8.07027e-05  5.29197e-03  4.30299e-03  3.00730e-05  3.00730e-05  4.30299e-03  5.29197e-03  8.07027e-05  5.05686e-06  5.36941e-05 
 4.62022e-06  7.37106e-05  4.91301e-03  4.02975e-03  2.70923e-05  2.70923e-05  4.02975e-03  4.91301e-03  7.37106e-05  4.62022e-06  4.61316e-05 
 4.23286e-06  6.75321e-05  4.57227e-03  3.78170e-03  2.45012e-05  2.45012e-05  3.78170e-03  4.57227e-03  6.75321e-05  4.23286e-06  4.00307e-05 
 3.88803e-06  6.20495e-05  4.26484e-03  3.55582e-03  2.22386e-05  2.22386e-05  3.55582e-03  4.26484e-03  6.20495e-05  3.88803e-06  3.50547e-05 
 3.58004e-06  5.71655e-05  3.98655e-03  3.34953e-03  2.02545e-05  2.02545e-05  3.34953e-03  3.98655e-03  5.71655e-05  3.58004e-06  3.09539e-05 
 3.30403e-06  5.27986e-05  3.73386e-03  3.16061e-03  1.85076e-05  1.85076e-05  3.16061e-03  3.73386e-03  5.27986e-05  3.30403e-06  2.75412e-05 
 3.05590e-06  4.88807e-05  3.50375e-03  2.98717e-03  1.69635e-05  1.69635e-05  2.98717e-03  3.50375e-03  4.88807e-05  3.05590e-06  2.46747e-05 
 2.83213e-06  4.53543e-05  3.29365e-03  2.82753e-03  1.55939e-05  1.55939e-05  2.82753e-03  3.29365e-03  4.53543e-05  2.83213e-06  2.22459e-05 
 2.62974e-06  4.21705e-05  3.10132e-03  2.68028e-03  1.43746e-05  1.43746e-05  2.68028e-03  3.10132e-03  4.21705e-05  2.62974e-06  2.01710e-05 
 2.44616e-06  3.92877e-05  2.92483e-03  2.54416e-03  1.32856e-05  1.32856e-05  2.54416e-03  2.92483e-03  3.92877e-05  2.44616e-06  1.83848e-05 
 0.00000e+00  0.00000e+00  8.63303e-02  4.85768e-02  1.15206e-04  1.15206e-04  4.85768e-02  8.63303e-02  0.00000e+00  0.00000e+00  9.71960e-02 
 0.00000e+00  9.95816e-04  5.81336e-02  3.54346e-02  3.86994e-04  3.86994e-04  3.54346e-02  5.81336e-02  9.95816e-04  0.00000e+00  3.52136e-02 
 0.00000e+00  7.48145e-04  4.27590e-02  2.75327e-02  3.25844e-04  3.25844e-04  2.75327e-02  4.27590e-02  7.48145e-04  0.00000e+00  1.52619e-02 
 0.00000e+00  5.63013e-04  3.30370e-02  2.22088e-02  2.47890e-04  2.47890e-04  2.22088e-02  3.30370e-02  5.63013e-04  0.00000e+00  7.43525e-03 
 3.82612e-06  4.34281e-04  2.64612e-02  1.84279e-02  1.87136e-04  1.87136e-04  1.84279e-02  2.64612e-02  4.34281e-04  3.82612e-06  3.96722e-03 
 7.94769e-06  3.43358e-04  2.17593e-02  1.56148e-02  1.42752e-04  1.42752e-04  1.56148e-02  2.17593e-02  3.43358e-04  7.94769e-06  2.26629e-03 
 8.75903e-06  2.76754e-04  1.82262e-02  1.34288e-02  1.10108e-04  1.10108e-04  1.34288e-02  1.82262e-02  2.76754e-04  8.75903e-06  1.36696e-03 
 8.38545e-06  2.26918e-04  1.54995e-02  1.16912e-02  8.59709e-05  8.59709e-05  1.16912e-02  1.54995e-02  2.26918e-04  8.38545e-06  8.64149e-04 
 7.62863e-06  1.88857e-04  1.33483e-02  1.02841e-02  6.79288e-05  6.79288e-05  1.02841e-02  1.33483e-02  1.88857e-04  7.62863e-06  5.69269e-04 
 6.79867e-06  1.59240e-04  1.16197e-02  9.12629e-03  5.42754e-05  5.42754e-05  9.12629e-03  1.16197e-02  1.59240e-04  6.79867e-06  3.89005e-04 
 6.01248e-06  1.35805e-04  1.02087e-02  8.16072e-03  4.38171e-05  4.38171e-05  8.16072e-03  1.02087e-02  1.35805e-04  6.01248e-06  2.74711e-04 
 5.30867e-06  1.16983e-04  9.04128e-03  7.34599e-03  3.57140e-05  3.57140e-05  7.34599e-03  9.04128e-03  1.16983e-04  5.30867e-06  1.99853e-04 
 4.69400e-06  1.01664e-04  8.06397e-03  6.65146e-03  2.93694e-05  2.93694e-05  6.65146e-03  8.06397e-03  1.01664e-04  4.69400e-06  1.49373e-04 
 4.16301e-06  8.90507e-05  7.23743e-03  6.05414e-03  2.43545e-05  2.43545e-05  6.05414e-03  7.23743e-03  8.90507e-05  4.16301e-06  1.14419e-04 
 3.71050e-06  7.86079e-05  6.53534e-03  5.53869e-03  2.03789e-05  2.03789e-05  5.53869e-03  6.53534e-03  7.86079e-05  3.71050e-06  8.95032e-05 
 3.31826e-06  6.97826e-05  5.92772e-03  5.08606e-03  1.71636e-05  1.71636e-05  5.08606e-03  5.92772e-03  6.97826e-05  3.31826e-06  7.13888e-05 
 2.97801e-06  6.22687e-05  5.39852e-03  4.68639e-03  1.45476e-05  1.45476e-05  4.68639e-03  5.39852e-03  6.22687e-05  2.97801e-06  5.79676e-05 
 2.68220e-06  5.58272e-05  4.93494e-03  4.33170e-03  1.24074e-05  1.24074e-05  4.33170e-03  4.93494e-03  5.58272e-05  2.68220e-06  4.78451e-05 
 2.42423e-06  5.02703e-05  4.52669e-03  4.01546e-03  1.06474e-05  1.06474e-05  4.01546e-03  4.52669e-03  5.02703e-05  2.42423e-06  4.00818e-05 
 2.19845e-06  4.54485e-05  4.16540e-03  3.73230e-03  9.19296e-06  9.19296e-06  3.73230e-03  4.16540e-03  4.54485e-05  2.19845e-06  3.40335e-05 
 2.00008e-06  4.12420e-05  3.84422e-03  3.47775e-03  7.98557e-06  7.98557e-06  3.47775e-03  3.84422e-03  4.12420e-05  2.00008e-06  2.92511e-05 
 1.82508e-06  3.75539e-05  3.55751e-03  3.24807e-03  6.97889e-06  6.97889e-06  3.24807e-03  3.55751e-03  3.75539e-05  1.82508e-06  2.54168e-05 
 1.67008e-06  3.43053e-05  3.30057e-03  3.04013e-03  6.13609e-06  6.13609e-06  3.04013e-03  3.30057e-03  3.43053e-05  1.67008e-06  2.23024e-05 
 1.53223e-06  3.14313e-05  3.06947e-03  2.85127e-03  5.42768e-06  5.42768e-06  2.85127e-03  3.06947e-03  3.14313e-05  1.53223e-06  1.97419e-05 
 1.40915e-06  2.88784e-05  2.86091e-03  2.67922e-03  4.82995e-06  4.82995e-06  2.67922e-03  2.86091e-03  2.88784e-05  1.40915e-06  1.76127e-05 
 1.29883e-06  2.66021e-05  2.67209e-03  2.52204e-03  4.32373e-06  4.32373e-06  2.52204e-03  2.67209e-03  2.66021e-05  1.29883e-06  1.58235e-05 
 1.19958e-06  2.45652e-05  2.50064e-03  2.37808e-03  3.89345e-06  3.89345e-06  2.37808e-03  2.50064e-03  2.45652e-05  1.19958e-06  1.43051e-05 
 1.10997e-06  2.27363e-05  2.34453e-03  2.24589e-03  3.52639e-06  3.52639e-06  2.24589e-03  2.34453e-03  2.27363e-05  1.10997e-06  1.30049e-05 
 1.02878e-06  2.10892e-05  2.20200e-03  2.12423e-03  3.21215e-06  3.21215e-06  2.12423e-03  2.20200e-03  2.10892e-05  1.02878e-06  1.18821e-05 
 9.54985e-07  1.96012e-05  2.07155e-03  2.01202e-03  2.94218e-06  2.94218e-06  2.01202e-03  2.07155e-03  1.96012e-05  9.54985e-07  1.09051e-05 
 0.00000e+00  0.00000e+00  7.09776e-02  4.39255e-02  1.78319e-04  1.78319e-04  4.39255e-02  7.09776e-02  0.00000e+00  0.00000e+00  7.26544e-02 
 0.00000e+00  5.76338e-04  4.65808e-02  3.13665e-02  2.31371e-04  2.31371e-04  3.13665e-02  4.65808e-02  5.76338e-04  0.00000e+00  2.28907e-02 
 0.00000e+00  4.09617e-04  3.36633e-02  2.40438e-02  1.70981e-04  1.70981e-04  2.40438e-02  3.36633e-02  4.09617e-04  0.00000e+00  8.94708e-03 
 0.00000e+00  2.99415e-04  2.56496e-02  1.91896e-02  1.18808e-04  1.18808e-04  1.91896e-02  2.56496e-02  2.99415e-04  0.00000e+00  4.01748e-03 
 1.36266e-06  2.26739e-04  2.03079e-02  1.57816e-02  8.20573e-05  8.20573e-05  1.57816e-02  2.03079e-02  2.26739e-04  1.36266e-06  2.01152e-03 
 2.80664e-06  1.76938e-04  1.65341e-02  1.32688e-02  5.67564e-05  5.67564e-05  1.32688e-02  1.65341e-02  1.76938e-04  2.80664e-06  1.09485e-03 
 3.07791e-06  1.41166e-04  1.37271e-02  1.13313e-02  3.90374e-05  3.90374e-05  1.13313e-02  1.37271e-02  1.41166e-04  3.07791e-06  6.37328e-04 
 2.93693e-06  1.14777e-04  1.15804e-02  9.80189e-03  2.65605e-05  2.65605e-05  9.80189e-03  1.15804e-02  1.14777e-04  2.93693e-06  3.93335e-04 
 2.66606e-06  9.48422e-05  9.90059e-03  8.57106e-03  1.77140e-05  1.77140e-05  8.57106e-03  9.90059e-03  9.48422e-05  2.66606e-06  2.55550e-04 
 2.37285e-06  7.94663e-05  8.56071e-03  7.56422e-03  1.14049e-05  1.14049e-05  7.56422e-03  8.56071e-03  7.94663e-05  2.37285e-06  1.73750e-04 
 2.09706e-06  6.73895e-05  7.47444e-03  6.72907e-03  6.88861e-06  6.88861e-06  6.72907e-03  7.47444e-03  6.73895e-05  2.09706e-06  1.22991e-04 
 1.85131e-06  5.77519e-05  6.58137e-03  6.02793e-03  3.65271e-06  3.65271e-06  6.02793e-03  6.58137e-03  5.77519e-05  1.85131e-06  9.02294e-05 
 1.63740e-06  4.99523e-05  5.83813e-03  5.43308e-03  1.34001e-06  1.34001e-06  5.43308e-03  5.83813e-03  4.99523e-05  1.63740e-06  6.83228e-05 
 1.45308e-06  4.35627e-05  5.21302e-03  4.92378e-03 -3.01241e-07 -3.01241e-07  4.92378e-03  5.21302e-03  4.35627e-05  1.45308e-06  5.31999e-05 
 1.29723e-06  3.82978e-05  4.68479e-03  4.48617e-03 -1.44224e-06 -1.44224e-06  4.48617e-03  4.68479e-03  3.82978e-05  1.29723e-06  4.24216e-05 
 1.16229e-06  3.38674e-05  4.22986e-03  4.10345e-03 -2.23000e-06 -2.23000e-06  4.10345e-03  4.22986e-03  3.38674e-05  1.16229e-06  3.45366e-05 
 1.04528e-06  3.01102e-05  3.83549e-03  3.76682e-03 -2.75390e-06 -2.75390e-06  3.76682e-03  3.83549e-03  3.01102e-05  1.04528e-06  2.86374e-05 
 9.43542e-07  2.69012e-05  3.49154e-03  3.46918e-03 -3.08078e-06 -3.08078e-06  3.46918e-03  3.49154e-03  2.69012e-05  9.43542e-07  2.41317e-05 
 8.54739e-07  2.41426e-05  3.18993e-03  3.20477e-03 -3.26093e-06 -3.26093e-06  3.20477e-03  3.18993e-03  2.41426e-05  8.54739e-07  2.06243e-05 
 7.76884e-07  2.17569e-05  2.92410e-03  2.96882e-03 -3.33232e-06 -3.33232e-06  2.96882e-03  2.92410e-03  2.17569e-05  7.76884e-07  1.78459e-05 
 7.08299e-07  1.96821e-05  2.68870e-03  2.75742e-03 -3.32373e-06 -3.32373e-06  2.75742e-03  2.68870e-03  1.96821e-05  7.08299e-07  1.56096e-05 
 6.47577e-07  1.78685e-05  2.47935e-03  2.56729e-03 -3.25703e-06 -3.25703e-06  2.56729e-03  2.47935e-03  1.78685e-05  6.47577e-07  1.37831e-05 
 5.93544e-07  1.62754e-05  2.29241e-03  2.39569e-03 -3.14885e-06 -3.14885e-06  2.39569e-03  2.29241e-03  1.62754e-05  5.93544e-07  1.22713e-05 
 5.45217e-07  1.48699e-05  2.12486e-03  2.24030e-03 -3.01188e-06 -3.01188e-06  2.24030e-03  2.12486e-03  1.48699e-05  5.45217e-07  1.10048e-05 
 5.01777e-07  1.36247e-05  1.97416e-03  2.09916e-03 -2.85573e-06 -2.85573e-06  2.09916e-03  1.97416e-03  1.36247e-05  5.01777e-07  9.93211e-06 
 4.62541e-07  1.25170e-05  1.83817e-03  1.97059e-03 -2.68773e-06 -2.68773e-06  1.97059e-03  1.83817e-03  1.25170e-05  4.62541e-07  9.01446e-06 
 4.26935e-07  1.15282e-05  1.71507e-03  1.85315e-03 -2.51342e-06 -2.51342e-06  1.85315e-03  1.71507e-03  1.15282e-05  4.26935e-07  8.22233e-06 
 3.94481e-07  1.06424e-05  1.60333e-03  1.74560e-03 -2.33693e-06 -2.33693e-06  1.74560e-03  1.60333e-03  1.06424e-05  3.94481e-07  7.53296e-06 
 3.64776e-07  9.84627e-06  1.50161e-03  1.64688e-03 -2.16138e-06 -2.16138e-06  1.64688e-03  1.50161e-03  9.84627e-06  3.64776e-07  6.92856e-06 
 3.37481e-07  9.12855e-06  1.40878e-03  1.55605e-03 -1.98904e-06 -1.98904e-06  1.55605e-03  1.40878e-03  9.12855e-06  3.37481e-07  6.39510e-06 
 0.00000e+00  0.00000e+00  5.65959e-02  3.94542e-02  2.66372e-04  2.66372e-04  3.94542e-02  5.65959e-02  0.00000e+00  0.00000e+00  4.93279e-02 
 0.00000e+00  3.08906e-04  3.61302e-02  2.75519e-02  1.76945e-04  1.76945e-04  2.75519e-02  3.61302e-02  3.08906e-04  0.00000e+00  1.24984e-02 
 0.00000e+00  2.07268e-04  2.56155e-02  2.08043e-02  1.11285e-04  1.11285e-04  2.08043e-02  2.56155e-02  2.07268e-04  0.00000e+00  4.01857e-03 
 0.00000e+00  1.48071e-04  1.92208e-02  1.64029e-02  6.75097e-05  6.75097e-05  1.64029e-02  1.92208e-02  1.48071e-04  0.00000e+00  1.54229e-03 
 4.48829e-07  1.10776e-04  1.50239e-02  1.33504e-02  3.89521e-05  3.89521e-05  1.33504e-02  1.50239e-02  1.10776e-04  4.48829e-07  6.93915e-04 
 9.64283e-07  8.57345e-05  1.20970e-02  1.11226e-02  2.02244e-05  2.02244e-05  1.11226e-02  1.20970e-02  8.57345e-05  9.64283e-07  3.57604e-04 
 1.08042e-06  6.79391e-05  9.94422e-03  9.42011e-03  7.74977e-06  7.74977e-06  9.42011e-03  9.94422e-03  6.79391e-05  1.08042e-06  2.06208e-04 
 1.04244e-06  5.49025e-05  8.31408e-03  8.08707e-03 -4.99873e-07 -4.99873e-07  8.08707e-03  8.31408e-03  5.49025e-05  1.04244e-06  1.30464e-04 
 9.50828e-07  4.51067e-05  7.04994e-03  7.02220e-03 -5.88071e-06 -5.88071e-06  7.02220e-03  7.04994e-03  4.51067e-05  9.50828e-07  8.87980e-05 
 8.46993e-07  3.75857e-05  6.04992e-03  6.15711e-03 -9.30237e-06 -9.30237e-06  6.15711e-03  6.04992e-03  3.75857e-05  8.46993e-07  6.39310e-05 
 7.47410e-07  3.17034e-05  5.24533e-03  5.44411e-03 -1.13799e-05 -1.13799e-05  5.44411e-03  5.24533e-03  3.17034e-05  7.47410e-07  4.80555e-05 
 6.57892e-07  2.70281e-05  4.58850e-03  4.84911e-03 -1.25330e-05 -1.25330e-05  4.84911e-03  4.58850e-03  2.70281e-05  6.57892e-07  3.73555e-05 
 5.79722e-07  2.32594e-05  4.04545e-03  4.34716e-03 -1.30508e-05 -1.30508e-05  4.34716e-03  4.04545e-03  2.32594e-05  5.79722e-07  2.98252e-05 
 5.12378e-07  2.01839e-05  3.59154e-03  3.91969e-03 -1.31344e-05 -1.31344e-05  3.91969e-03  3.59154e-03  2.01839e-05  5.12378e-07  2.43388e-05 
 4.56142e-07  1.76600e-05  3.21022e-03  3.55427e-03 -1.29220e-05 -1.29220e-05  3.55427e-03  3.21022e-03  1.76600e-05  4.56142e-07  2.02254e-05 
 4.07675e-07  1.55442e-05  2.88361e-03  3.23620e-03 -1.25151e-05 -1.25151e-05  3.23620e-03  2.88361e-03  1.55442e-05  4.07675e-07  1.70576e-05 
 3.65854e-07  1.37567e-05  2.60194e-03  2.95772e-03 -1.19810e-05 -1.19810e-05  2.95772e-03  2.60194e-03  1.37567e-05  3.65854e-07  1.45719e-05 
 3.29646e-07  1.22357e-05  2.35752e-03  2.71257e-03 -1.13680e-05 -1.13680e-05  2.71257e-03  2.35752e-03  1.22357e-05  3.29646e-07  1.25891e-05 
 2.98140e-07  1.09330e-05  2.14419e-03  2.49571e-03 -1.07112e-05 -1.07112e-05  2.49571e-03  2.14419e-03  1.09330e-05  2.98140e-07  1.09845e-05 
 2.70557e-07  9.81048e-06  1.95703e-03  2.30298e-03 -1.00354e-05 -1.00354e-05  2.30298e-03  1.95703e-03  9.81048e-06  2.70557e-07  9.66860e-06 
 2.46241e-07  8.83770e-06  1.79202e-03  2.13098e-03 -9.35854e-06 -9.35854e-06  2.13098e-03  1.79202e-03  8.83770e-06  2.46241e-07  8.57668e-06 
 2.24645e-07  7.99027e-06  1.64589e-03  1.97686e-03 -8.69295e-06 -8.69295e-06  1.97686e-03  1.64589e-03  7.99027e-06  2.24645e-07  7.66071e-06 
 2.05317e-07  7.24843e-06  1.51593e-03  1.83828e-03 -8.04718e-06 -8.04718e-06  1.83828e-03  1.51593e-03  7.24843e-06  2.05317e-07  6.88465e-06 
 1.87883e-07  6.59603e-06  1.39990e-03  1.71323e-03 -7.42687e-06 -7.42687e-06  1.71323e-03  1.39990e-03  6.59603e-06  1.87883e-07  6.22113e-06 
 1.72036e-07  6.01981e-06  1.29594e-03  1.60003e-03 -6.83555e-06 -6.83555e-06  1.60003e-03  1.29594e-03  6.01981e-06  1.72036e-07  5.64906e-06 
 1.57526e-07  5.50884e-06  1.20247e-03  1.49726e-03 -6.27523e-06 -6.27523e-06  1.49726e-03  1.20247e-03  5.50884e-06  1.57526e-07  5.15204e-06 
 1.44149e-07  5.05400e-06  1.11816e-03  1.40368e-03 -5.74678e-06 -5.74678e-06  1.40368e-03  1.11816e-03  5.05400e-06  1.44149e-07  4.71718e-06 
 1.31736e-07  4.64767e-06  1.04189e-03  1.31826e-03 -5.25027e-06 -5.25027e-06  1.31826e-03  1.04189e-03  4.64767e-06  1.31736e-07  4.33424e-06 
 1.20154e-07  4.28346e-06  9.72692e-04  1.24008e-03 -4.78522e-06 -4.78522e-06  1.24008e-03  9.72692e-04  4.28346e-06  1.20154e-07  3.99503e-06 
 1.09292e-07  3.95596e-06  9.09745e-04  1.16837e-03 -4.35074e-06 -4.35074e-06  1.16837e-03  9.09745e-04  3.95596e-06  1.09292e-07  3.69293e-06 
 0.00000e+00  0.00000e+00  4.33642e-02  3.51051e-02  3.84821e-04  3.84821e-04  3.51051e-02  4.33642e-02  0.00000e+00  0.00000e+00  3.25667e-02 
 0.00000e+00  1.51175e-04  2.68751e-02  2.39393e-02  2.12388e-04  2.12388e-04  2.39393e-02  2.68751e-02  1.51175e-04  0.00000e+00  3.06413e-03 
 0.00000e+00  1.02733e-04  1.86579e-02  1.77689e-02  1.28012e-04  1.28012e-04  1.77689e-02  1.86579e-02  1.02733e-04  0.00000e+00 -1.21442e-04 
 0.00000e+00  7.47573e-05  1.37613e-02  1.38090e-02  7.27236e-05  7.27236e-05  1.38090e-02  1.37613e-02  7.47573e-05  0.00000e+00 -2.63199e-04 
 3.40138e-07  5.62598e-05  1.06006e-02  1.10996e-02  3.66281e-05  3.66281e-05  1.10996e-02  1.06006e-02  5.62598e-05  3.40138e-07 -1.22393e-04 
 7.52550e-07  4.33743e-05  8.42749e-03  9.14589e-03  1.32068e-05  1.32068e-05  9.14589e-03  8.42749e-03  4.33743e-05  7.52550e-07 -2.71342e-05 
 7.76982e-07  3.40473e-05  6.84891e-03  7.66870e-03 -1.99691e-06 -1.99691e-06  7.66870e-03  6.84891e-03  3.40473e-05  7.76982e-07  1.67857e-05 
 6.78290e-07  2.71660e-05  5.66702e-03  6.52340e-03 -1.16508e-05 -1.16508e-05  6.52340e-03  5.66702e-03  2.71660e-05  6.78290e-07  3.22029e-05 
 5.55417e-07  2.19966e-05  4.75989e-03  5.61676e-03 -1.75703e-05 -1.75703e-05  5.61676e-03  4.75989e-03  2.19966e-05  5.55417e-07  3.44972e-05 
 4.42258e-07  1.80472e-05  4.04905e-03  4.88637e-03 -2.09794e-05 -2.09794e-05  4.88637e-03  4.04905e-03  1.80472e-05  4.42258e-07  3.15861e-05 
 3.47922e-07  1.49826e-05  3.48213e-03  4.28909e-03 -2.27038e-05 -2.27038e-05  4.28909e-03  3.48213e-03  1.49826e-05  3.47922e-07  2.71216e-05 
 2.72562e-07  1.25706e-05  3.02308e-03  3.79430e-03 -2.33027e-05 -2.33027e-05  3.79430e-03  3.02308e-03  1.25706e-05  2.72562e-07  2.26393e-05 
 2.13523e-07  1.06476e-05  2.64644e-03  3.37974e-03 -2.31568e-05 -2.31568e-05  3.37974e-03  2.64644e-03  1.06476e-05  2.13523e-07  1.86956e-05 
 1.67684e-07  9.09666e-06  2.33386e-03  3.02898e-03 -2.25267e-05 -2.25267e-05  3.02898e-03  2.33386e-03  9.09666e-06  1.67684e-07  1.54207e-05 
 1.33332e-07  7.83981e-06  2.07306e-03  2.73097e-03 -2.15925e-05 -2.15925e-05  2.73097e-03  2.07306e-03  7.83981e-06  1.33332e-07  1.27742e-05 
 1.06747e-07  6.79933e-06  1.85108e-03  2.47308e-03 -2.04730e-05 -2.04730e-05  2.47308e-03  1.85108e-03  6.79933e-06  1.06747e-07  1.06549e-05 
 8.61445e-08  5.93135e-06  1.66080e-03  2.24853e-03 -1.92505e-05 -1.92505e-05  2.24853e-03  1.66080e-03  5.93135e-06  8.61445e-08  8.96575e-06 
 7.01111e-08  5.20211e-06  1.49663e-03  2.05190e-03 -1.79830e-05 -1.79830e-05  2.05190e-03  1.49663e-03  5.20211e-06  7.01111e-08  7.61836e-06 
 5.75431e-08  4.58533e-06  1.35414e-03  1.87884e-03 -1.67102e-05 -1.67102e-05  1.87884e-03  1.35414e-03  4.58533e-06  5.75431e-08  6.53880e-06 
 4.75855e-08  4.06042e-06  1.22979e-03  1.72578e-03 -1.54597e-05 -1.54597e-05  1.72578e-03  1.22979e-03  4.06042e-06  4.75855e-08  5.66785e-06 
 3.95794e-08  3.61106e-06  1.12071e-03  1.58982e-03 -1.42497e-05 -1.42497e-05  1.58982e-03  1.12071e-03  3.61106e-06  3.95794e-08  4.95920e-06 
 3.30190e-08  3.22426e-06  1.02458e-03  1.46856e-03 -1.30918e-05 -1.30918e-05  1.46856e-03  1.02458e-03  3.22426e-06  3.30190e-08  4.37707e-06 
 2.75172e-08  2.88957e-06  9.39487e-04  1.35998e-03 -1.19930e-05 -1.19930e-05  1.35998e-03  9.39487e-04  2.88957e-06  2.75172e-08  3.89401e-06 
 2.27795e-08  2.59853e-06  8.63863e-04  1.26243e-03 -1.09570e-05 -1.09570e-05  1.26243e-03  8.63863e-04  2.59853e-06  2.27795e-08  3.48903e-06 
 1.85833e-08  2.34427e-06  7.96398e-04  1.17447e-03 -9.98515e-06 -9.98515e-06  1.17447e-03  7.96398e-04  2.34427e-06  1.85833e-08  3.14602e-06 
 1.47612e-08  2.12116e-06  7.35997e-04  1.09493e-03 -9.07701e-06 -9.07701e-06  1.09493e-03  7.35997e-04  2.12116e-06  1.47612e-08  2.85262e-06 
 1.11896e-08  1.92454e-06  6.81739e-04  1.02279e-03 -8.23113e-06 -8.23113e-06  1.02279e-03  6.81739e-04  1.92454e-06  1.11896e-08  2.59930e-06 
 7.77846e-09  1.75059e-06  6.32846e-04  9.57169e-04 -7.44526e-06 -7.44526e-06  9.57169e-04  6.32846e-04  1.75059e-06  7.77846e-09  2.37865e-06 
