 0.00000e+00  1.25188e-01  3.07037e-01  1.28852e-01  3.83506e-03  3.83506e-03  1.28852e-01  3.07037e-01  1.25188e-01  0.00000e+00  8.16525e-03 
 0.00000e+00  1.07796e-01  2.76100e-01  1.15743e-01  4.26650e-03  4.26650e-03  1.15743e-01  2.76100e-01  1.07796e-01  0.00000e+00  9.45092e-03 
 1.23255e-02  9.47184e-02  2.51222e-01  1.05414e-01  4.46478e-03  4.46478e-03  1.05414e-01  2.51222e-01  9.47184e-02  1.23255e-02  9.81629e-03 
 1.09251e-02  8.44650e-02  2.30657e-01  9.69836e-02  4.53285e-03  4.53285e-03  9.69836e-02  2.30657e-01  8.44650e-02  1.09251e-02  9.68595e-03 
 9.79116e-03  7.60944e-02  2.13143e-01  8.98539e-02  4.51057e-03  4.51057e-03  8.98539e-02  2.13143e-01  7.60944e-02  9.79116e-03  9.29832e-03 
 8.85253e-03  6.91317e-02  1.98041e-01  8.37330e-02  4.43476e-03  4.43476e-03  8.37330e-02  1.98041e-01  6.91317e-02  8.85253e-03  8.78904e-03 
 8.06233e-03  6.32510e-02  1.84881e-01  7.84134e-02  4.32802e-03  4.32802e-03  7.84134e-02  1.84881e-01  6.32510e-02  8.06233e-03  8.23462e-03 
 7.38804e-03  5.82203e-02  1.73308e-01  7.37425e-02  4.20439e-03  4.20439e-03  7.37425e-02  1.73308e-01  5.82203e-02  7.38804e-03  7.67747e-03 
 6.80621e-03  5.38698e-02  1.63051e-01  6.96052e-02  4.07265e-03  4.07265e-03  6.96052e-02  1.63051e-01  5.38698e-02  6.80621e-03  7.14028e-03 
 6.29941e-03  5.00720e-02  1.53895e-01  6.59125e-02  3.93830e-03  3.93830e-03  6.59125e-02  1.53895e-01  5.00720e-02  6.29941e-03  6.63440e-03 
 5.85436e-03  4.67297e-02  1.45672e-01  6.25949e-02  3.80477e-03  3.80477e-03  6.25949e-02  1.45672e-01  4.67297e-02  5.85436e-03  6.16465e-03 
 5.46084e-03  4.37674e-02  1.38247e-01  5.95971e-02  3.67422e-03  3.67422e-03  5.95971e-02  1.38247e-01  4.37674e-02  5.46084e-03  5.73183e-03 
 5.11343e-03  4.11379e-02  1.31539e-01  5.68868e-02  3.54956e-03  3.54956e-03  5.68868e-02  1.31539e-01  4.11379e-02  5.11343e-03  5.32193e-03 
 4.80048e-03  3.87655e-02  1.25391e-01  5.43996e-02  3.42869e-03  3.42869e-03  5.43996e-02  1.25391e-01  3.87655e-02  4.80048e-03  4.94730e-03 
 4.51743e-03  3.66160e-02  1.19737e-01  5.21091e-02  3.31219e-03  3.31219e-03  5.21091e-02  1.19737e-01  3.66160e-02  4.51743e-03  4.60548e-03 
 4.26047e-03  3.46605e-02  1.14521e-01  4.99929e-02  3.20038e-03  3.20038e-03  4.99929e-02  1.14521e-01  3.46605e-02  4.26047e-03  4.29381e-03 
 4.02638e-03  3.28752e-02  1.09696e-01  4.80320e-02  3.09336e-03  3.09336e-03  4.80320e-02  1.09696e-01  3.28752e-02  4.02638e-03  4.00964e-03 
 3.81244e-03  3.12396e-02  1.05220e-01  4.62100e-02  2.99114e-03  2.99114e-03  4.62100e-02  1.05220e-01  3.12396e-02  3.81244e-03  3.75044e-03 
 3.61632e-03  2.97366e-02  1.01058e-01  4.45128e-02  2.89362e-03  2.89362e-03  4.45128e-02  1.01058e-01  2.97366e-02  3.61632e-03  3.51380e-03 
 3.43605e-03  2.83514e-02  9.71783e-02  4.29280e-02  2.80066e-03  2.80066e-03  4.29280e-02  9.71783e-02  2.83514e-02  3.43605e-03  3.29754e-03 
 3.26991e-03  2.70713e-02  9.35543e-02  4.14449e-02  2.71209e-03  2.71209e-03  4.14449e-02  9.35543e-02  2.70713e-02  3.26991e-03  3.09966e-03 
 3.11640e-03  2.58854e-02  9.01621e-02  4.00542e-02  2.62772e-03  2.62772e-03  4.00542e-02  9.01621e-02  2.58854e-02  3.11640e-03  2.91834e-03 
 2.97424e-03  2.47841e-02  8.69809e-02  3.87475e-02  2.54733e-03  2.54733e-03  3.87475e-02  8.69809e-02  2.47841e-02  2.97424e-03  2.75196e-03 
 2.84230e-03  2.37591e-02  8.39920e-02  3.75175e-02  2.47074e-03  2.47074e-03  3.75175e-02  8.39920e-02  2.37591e-02  2.84230e-03  2.59905e-03 
 2.71960e-03  2.28032e-02  8.11792e-02  3.63578e-02  2.39773e-03  2.39773e-03  3.63578e-02  8.11792e-02  2.28032e-02  2.71960e-03  2.45831e-03 
 2.60526e-03  2.19099e-02  7.85276e-02  3.52625e-02  2.32811e-03  2.32811e-03  3.52625e-02  7.85276e-02  2.19099e-02  2.60526e-03  2.32856e-03 
 2.49851e-03  2.10736e-02  7.60244e-02  3.42264e-02  2.26169e-03  2.26169e-03  3.42264e-02  7.60244e-02  2.10736e-02  2.49851e-03  2.20875e-03 
 2.39868e-03  2.02893e-02  7.36576e-02  3.32451e-02  2.19829e-03  2.19829e-03  3.32451e-02  7.36576e-02  2.02893e-02  2.39868e-03  2.09796e-03 
 0.00000e+00  0.00000e+00  3.91521e-01  1.60875e-01  7.66818e-04  7.66818e-04  1.60875e-01  3.91521e-01  0.00000e+00  0.00000e+00  3.16304e-13 
 0.00000e+00  1.32706e-01  3.34207e-01  1.36304e-01  2.47675e-03  2.47675e-03  1.36304e-01  3.34207e-01  1.32706e-01  0.00000e+00  5.26904e-03 
 0.00000e+00  1.10378e-01  2.93577e-01  1.19833e-01  3.41579e-03  3.41579e-03  1.19833e-01  2.93577e-01  1.10378e-01  0.00000e+00  8.11248e-03 
 0.00000e+00  9.45232e-02  2.62192e-01  1.07400e-01  3.88311e-03  3.88311e-03  1.07400e-01  2.62192e-01  9.45232e-02  0.00000e+00  9.26875e-03 
 9.16894e-03  8.26676e-02  2.37203e-01  9.76140e-02  4.09379e-03  4.09379e-03  9.76140e-02  2.37203e-01  8.26676e-02  9.16894e-03  9.51972e-03 
 8.16829e-03  7.34170e-02  2.16712e-01  8.96372e-02  4.16525e-03  4.16525e-03  8.96372e-02  2.16712e-01  7.34170e-02  8.16829e-03  9.29879e-03 
 7.34786e-03  6.58963e-02  1.99378e-01  8.28997e-02  4.14412e-03  4.14412e-03  8.28997e-02  1.99378e-01  6.58963e-02  7.34786e-03  8.84483e-03 
 6.66183e-03  5.96644e-02  1.84521e-01  7.71233e-02  4.06934e-03  4.06934e-03  7.71233e-02  1.84521e-01  5.96644e-02  6.66183e-03  8.28995e-03 
 6.07956e-03  5.44193e-02  1.71642e-01  7.21100e-02  3.96428e-03  3.96428e-03  7.21100e-02  1.71642e-01  5.44193e-02  6.07956e-03  7.70649e-03 
 5.57945e-03  4.99468e-02  1.60369e-01  6.77138e-02  3.84319e-03  3.84319e-03  6.77138e-02  1.60369e-01  4.99468e-02  5.57945e-03  7.13302e-03 
 5.14564e-03  4.60906e-02  1.50420e-01  6.38248e-02  3.71479e-03  3.71479e-03  6.38248e-02  1.50420e-01  4.60906e-02  5.14564e-03  6.58908e-03 
 4.76616e-03  4.27339e-02  1.41573e-01  6.03582e-02  3.58448e-03  3.58448e-03  6.03582e-02  1.41573e-01  4.27339e-02  4.76616e-03  6.08351e-03 
 4.43178e-03  3.97875e-02  1.33657e-01  5.72474e-02  3.45554e-03  3.45554e-03  5.72474e-02  1.33657e-01  3.97875e-02  4.43178e-03  5.61917e-03 
 4.13529e-03  3.71826e-02  1.26532e-01  5.44398e-02  3.33000e-03  3.33000e-03  5.44398e-02  1.26532e-01  3.71826e-02  4.13529e-03  5.19544e-03 
 3.87306e-03  3.48758e-02  1.20115e-01  5.19043e-02  3.21046e-03  3.21046e-03  5.19043e-02  1.20115e-01  3.48758e-02  3.87306e-03  4.79858e-03 
 3.63637e-03  3.27992e-02  1.14251e-01  4.95799e-02  3.09501e-03  3.09501e-03  4.95799e-02  1.14251e-01  3.27992e-02  3.63637e-03  4.43853e-03 
 3.42193e-03  3.09216e-02  1.08872e-01  4.74416e-02  2.98413e-03  2.98413e-03  4.74416e-02  1.08872e-01  3.09216e-02  3.42193e-03  4.11223e-03 
 3.22699e-03  2.92170e-02  1.03923e-01  4.54681e-02  2.87806e-03  2.87806e-03  4.54681e-02  1.03923e-01  2.92170e-02  3.22699e-03  3.81660e-03 
 3.04922e-03  2.76637e-02  9.93550e-02  4.36412e-02  2.77685e-03  2.77685e-03  4.36412e-02  9.93550e-02  2.76637e-02  3.04922e-03  3.54865e-03 
 2.88660e-03  2.62434e-02  9.51278e-02  4.19453e-02  2.68046e-03  2.68046e-03  4.19453e-02  9.51278e-02  2.62434e-02  2.88660e-03  3.30559e-03 
 2.73743e-03  2.49406e-02  9.12055e-02  4.03670e-02  2.58874e-03  2.58874e-03  4.03670e-02  9.12055e-02  2.49406e-02  2.73743e-03  3.08486e-03 
 2.60024e-03  2.37419e-02  8.75572e-02  3.88946e-02  2.50155e-03  2.50155e-03  3.88946e-02  8.75572e-02  2.37419e-02  2.60024e-03  2.88414e-03 
 2.47374e-03  2.26360e-02  8.41561e-02  3.75179e-02  2.41866e-03  2.41866e-03  3.75179e-02  8.41561e-02  2.26360e-02  2.47374e-03  2.70135e-03 
 2.35682e-03  2.16131e-02  8.09787e-02  3.62280e-02  2.33988e-03  2.33988e-03  3.62280e-02  8.09787e-02  2.16131e-02  2.35682e-03  2.53461e-03 
 2.24853e-03  2.06646e-02  7.80043e-02  3.50171e-02  2.26499e-03  2.26499e-03  3.50171e-02  7.80043e-02  2.06646e-02  2.24853e-03  2.38227e-03 
 2.14800e-03  1.97833e-02  7.52148e-02  3.38781e-02  2.19378e-03  2.19378e-03  3.38781e-02  7.52148e-02  1.97833e-02  2.14800e-03  2.24284e-03 
 2.05450e-03  1.89624e-02  7.25941e-02  3.28050e-02  2.12603e-03  2.12603e-03  3.28050e-02  7.25941e-02  1.89624e-02  2.05450e-03  2.11500e-03 
 1.96737e-03  1.81965e-02  7.01277e-02  3.17924e-02  2.06155e-03  2.06155e-03  3.17924e-02  7.01277e-02  1.81965e-02  1.96737e-03  1.99760e-03 
 1.88603e-03  1.74803e-02  6.78029e-02  3.08352e-02  2.00015e-03  2.00015e-03  3.08352e-02  6.78029e-02  1.74803e-02  1.88603e-03  1.88959e-03 
 1.80996e-03  1.68096e-02  6.56083e-02  2.99292e-02  1.94164e-03  1.94164e-03  2.99292e-02  6.56083e-02  1.68096e-02  1.80996e-03  1.79006e-03 
 0.00000e+00  0.00000e+00  3.79831e-01  1.50270e-01  3.54148e-04  3.54148e-04  1.50270e-01  3.79831e-01  0.00000e+00  0.00000e+00 -2.30440e-12 
 0.00000e+00  1.17005e-01  3.20483e-01  1.27010e-01  2.20969e-03  2.20969e-03  1.27010e-01  3.20483e-01  1.17005e-01  0.00000e+00  5.35615e-03 
 0.00000e+00  9.66837e-02  2.79139e-01  1.11415e-01  3.17388e-03  3.17388e-03  1.11415e-01  2.79139e-01  9.66837e-02  0.00000e+00  8.10060e-03 
 0.00000e+00  8.23461e-02  2.47587e-01  9.96426e-02  3.63378e-03  3.63378e-03  9.96426e-02  2.47587e-01  8.23461e-02  0.00000e+00  9.12865e-03 
 6.73668e-03  7.16823e-02  2.22702e-01  9.03827e-02  3.82980e-03  3.82980e-03  9.03827e-02  2.22702e-01  7.16823e-02  6.73668e-03  9.26479e-03 
 6.04952e-03  6.34003e-02  2.02454e-01  8.28414e-02  3.88667e-03  3.88667e-03  8.28414e-02  2.02454e-01  6.34003e-02  6.04952e-03  8.95325e-03 
 5.47373e-03  5.66945e-02  1.85439e-01  7.64787e-02  3.85412e-03  3.85412e-03  7.64787e-02  1.85439e-01  5.66945e-02  5.47373e-03  8.43340e-03 
 4.98409e-03  5.11585e-02  1.70938e-01  7.10303e-02  3.77126e-03  3.77126e-03  7.10303e-02  1.70938e-01  5.11585e-02  4.98409e-03  7.83377e-03 
 4.56305e-03  4.65152e-02  1.58432e-01  6.63075e-02  3.66111e-03  3.66111e-03  6.63075e-02  1.58432e-01  4.65152e-02  4.56305e-03  7.22231e-03 
 4.19771e-03  4.25685e-02  1.47536e-01  6.21714e-02  3.53736e-03  3.53736e-03  6.21714e-02  1.47536e-01  4.25685e-02  4.19771e-03  6.63362e-03 
 3.87825e-03  3.91758e-02  1.37960e-01  5.85170e-02  3.40826e-03  3.40826e-03  5.85170e-02  1.37960e-01  3.91758e-02  3.87825e-03  6.08395e-03 
 3.59702e-03  3.62308e-02  1.29477e-01  5.52635e-02  3.27874e-03  3.27874e-03  5.52635e-02  1.29477e-01  3.62308e-02  3.59702e-03  5.57954e-03 
 3.34793e-03  3.36525e-02  1.21913e-01  5.23473e-02  3.15176e-03  3.15176e-03  5.23473e-02  1.21913e-01  3.36525e-02  3.34793e-03  5.12131e-03 
 3.12616e-03  3.13788e-02  1.15127e-01  4.97184e-02  3.02904e-03  3.02904e-03  4.97184e-02  1.15127e-01  3.13788e-02  3.12616e-03  4.70714e-03 
 2.92945e-03  2.93700e-02  1.09034e-01  4.73469e-02  2.91280e-03  2.91280e-03  4.73469e-02  1.09034e-01  2.93700e-02  2.92945e-03  4.32347e-03 
 2.75137e-03  2.75657e-02  1.03482e-01  4.51752e-02  2.80120e-03  2.80120e-03  4.51752e-02  1.03482e-01  2.75657e-02  2.75137e-03  3.97798e-03 
 2.58965e-03  2.59378e-02  9.84025e-02  4.31794e-02  2.69457e-03  2.69457e-03  4.31794e-02  9.84025e-02  2.59378e-02  2.58965e-03  3.66706e-03 
 2.44235e-03  2.44628e-02  9.37408e-02  4.13393e-02  2.59304e-03  2.59304e-03  4.13393e-02  9.37408e-02  2.44628e-02  2.44235e-03  3.38718e-03 
 2.30780e-03  2.31214e-02  8.94488e-02  3.96377e-02  2.49656e-03  2.49656e-03  3.96377e-02  8.94488e-02  2.31214e-02  2.30780e-03  3.13505e-03 
 2.18456e-03  2.18971e-02  8.54858e-02  3.80595e-02  2.40501e-03  2.40501e-03  3.80595e-02  8.54858e-02  2.18971e-02  2.18456e-03  2.90766e-03 
 2.07138e-03  2.07761e-02  8.18165e-02  3.65922e-02  2.31822e-03  2.31822e-03  3.65922e-02  8.18165e-02  2.07761e-02  2.07138e-03  2.70228e-03 
 1.96721e-03  1.97465e-02  7.84108e-02  3.52245e-02  2.23596e-03  2.23596e-03  3.52245e-02  7.84108e-02  1.97465e-02  1.96721e-03  2.51647e-03 
 1.87108e-03  1.87981e-02  7.52421e-02  3.39469e-02  2.15801e-03  2.15801e-03  3.39469e-02  7.52421e-02  1.87981e-02  1.87108e-03  2.34809e-03 
 1.78219e-03  1.79224e-02  7.22875e-02  3.27509e-02  2.08412e-03  2.08412e-03  3.27509e-02  7.22875e-02  1.79224e-02  1.78219e-03  2.19522e-03 
 1.69981e-03  1.71116e-02  6.95268e-02  3.16290e-02  2.01407e-03  2.01407e-03  3.16290e-02  6.95268e-02  1.71116e-02  1.69981e-03  2.05616e-03 
 1.62332e-03  1.63593e-02  6.69422e-02  3.05747e-02  1.94763e-03  1.94763e-03  3.05747e-02  6.69422e-02  1.63593e-02  1.62332e-03  1.92943e-03 
 1.55215e-03  1.56598e-02  6.45181e-02  2.95821e-02  1.88457e-03  1.88457e-03  2.95821e-02  6.45181e-02  1.56598e-02  1.55215e-03  1.81372e-03 
 1.48582e-03  1.50079e-02  6.22406e-02  2.86461e-02  1.82468e-03  1.82468e-03  2.86461e-02  6.22406e-02  1.50079e-02  1.48582e-03  1.70787e-03 
 1.42389e-03  1.43992e-02  6.00972e-02  2.77621e-02  1.76777e-03  1.76777e-03  2.77621e-02  6.00972e-02  1.43992e-02  1.42389e-03  1.61085e-03 
 1.36597e-03  1.38299e-02  5.80770e-02  2.69260e-02  1.71365e-03  1.71365e-03  2.69260e-02  5.80770e-02  1.38299e-02  1.36597e-03  1.52176e-03 
 0.00000e+00  0.00000e+00  3.66398e-01  1.40304e-01  1.55435e-04  1.55435e-04  1.40304e-01  3.66398e-01  0.00000e+00  0.00000e+00 -7.97594e-12 
 0.00000e+00  1.02442e-01  3.05568e-01  1.18346e-01  2.07291e-03  2.07291e-03  1.18346e-01  3.05568e-01  1.02442e-01  0.00000e+00  5.47807e-03 
 0.00000e+00  8.41053e-02  2.63883e-01  1.03600e-01  3.02139e-03  3.02139e-03  1.03600e-01  2.63883e-01  8.41053e-02  0.00000e+00  8.13096e-03 
 0.00000e+00  7.12465e-02  2.32438e-01  9.24606e-02  3.45124e-03  3.45124e-03  9.24606e-02  2.32438e-01  7.12465e-02  0.00000e+00  9.02936e-03 
 4.88637e-03  6.17317e-02  2.07864e-01  8.37007e-02  3.61918e-03  3.61918e-03  8.37007e-02  2.07864e-01  6.17317e-02  4.88637e-03  9.04831e-03 
 4.44022e-03  5.43756e-02  1.88019e-01  7.65715e-02  3.65305e-03  3.65305e-03  7.65715e-02  1.88019e-01  5.43756e-02  4.44022e-03  8.64480e-03 
 4.05168e-03  4.84431e-02  1.71450e-01  7.05625e-02  3.60356e-03  3.60356e-03  7.05625e-02  1.71450e-01  4.84431e-02  4.05168e-03  8.05874e-03 
 3.71194e-03  4.35634e-02  1.57408e-01  6.54229e-02  3.50893e-03  3.50893e-03  6.54229e-02  1.57408e-01  4.35634e-02  3.71194e-03  7.41477e-03 
 3.41374e-03  3.94844e-02  1.45359e-01  6.09731e-02  3.39110e-03  3.39110e-03  6.09731e-02  1.45359e-01  3.94844e-02  3.41374e-03  6.77615e-03 
 3.15098e-03  3.60284e-02  1.34909e-01  5.70810e-02  3.26287e-03  3.26287e-03  5.70810e-02  1.34909e-01  3.60284e-02  3.15098e-03  6.17323e-03 
 2.91849e-03  3.30664e-02  1.25761e-01  5.36464e-02  3.13171e-03  3.13171e-03  5.36464e-02  1.25761e-01  3.30664e-02  2.91849e-03  5.61882e-03 
 2.71194e-03  3.05023e-02  1.17690e-01  5.05924e-02  3.00198e-03  3.00198e-03  5.05924e-02  1.17690e-01  3.05023e-02  2.71194e-03  5.11647e-03 
 2.52769e-03  2.82635e-02  1.10517e-01  4.78583e-02  2.87615e-03  2.87615e-03  4.78583e-02  1.10517e-01  2.82635e-02  2.52769e-03  4.66506e-03 
 2.36270e-03  2.62941e-02  1.04103e-01  4.53965e-02  2.75561e-03  2.75561e-03  4.53965e-02  1.04103e-01  2.62941e-02  2.36270e-03  4.26100e-03 
 2.21577e-03  2.45582e-02  9.83611e-02  4.31781e-02  2.64217e-03  2.64217e-03  4.31781e-02  9.83611e-02  2.45582e-02  2.21577e-03  3.89072e-03 
 2.08223e-03  2.30025e-02  9.31430e-02  4.11489e-02  2.53397e-03  2.53397e-03  4.11489e-02  9.31430e-02  2.30025e-02  2.08223e-03  3.55986e-03 
 1.96056e-03  2.16018e-02  8.83826e-02  3.92861e-02  2.43119e-03  2.43119e-03  3.92861e-02  8.83826e-02  2.16018e-02  1.96056e-03  3.26422e-03 
 1.84946e-03  2.03354e-02  8.40245e-02  3.75704e-02  2.33383e-03  2.33383e-03  3.75704e-02  8.40245e-02  2.03354e-02  1.84946e-03  2.99989e-03 
 1.74775e-03  1.91858e-02  8.00216e-02  3.59853e-02  2.24174e-03  2.24174e-03  3.59853e-02  8.00216e-02  1.91858e-02  1.74775e-03  2.76326e-03 
 1.65444e-03  1.81386e-02  7.63338e-02  3.45168e-02  2.15473e-03  2.15473e-03  3.45168e-02  7.63338e-02  1.81386e-02  1.65444e-03  2.55110e-03 
 1.56862e-03  1.71815e-02  7.29269e-02  3.31527e-02  2.07255e-03  2.07255e-03  3.31527e-02  7.29269e-02  1.71815e-02  1.56862e-03  2.36056e-03 
 1.48953e-03  1.63040e-02  6.97712e-02  3.18825e-02  1.99494e-03  1.99494e-03  3.18825e-02  6.97712e-02  1.63040e-02  1.48953e-03  2.18911e-03 
 1.41649e-03  1.54971e-02  6.68410e-02  3.06970e-02  1.92164e-03  1.92164e-03  3.06970e-02  6.68410e-02  1.54971e-02  1.41649e-03  2.03452e-03 
 1.34889e-03  1.47531e-02  6.41140e-02  2.95882e-02  1.85238e-03  1.85238e-03  2.95882e-02  6.41140e-02  1.47531e-02  1.34889e-03  1.89484e-03 
 1.28621e-03  1.40655e-02  6.15706e-02  2.85490e-02  1.78690e-03  1.78690e-03  2.85490e-02  6.15706e-02  1.40655e-02  1.28621e-03  1.76838e-03 
 1.22797e-03  1.34284e-02  5.91937e-02  2.75733e-02  1.72495e-03  1.72495e-03  2.75733e-02  5.91937e-02  1.34284e-02  1.22797e-03  1.65364e-03 
 1.17378e-03  1.28368e-02  5.69682e-02  2.66554e-02  1.66631e-03  1.66631e-03  2.66554e-02  5.69682e-02  1.28368e-02  1.17378e-03  1.54931e-03 
 1.12324e-03  1.22863e-02  5.48807e-02  2.57906e-02  1.61076e-03  1.61076e-03  2.57906e-02  5.48807e-02  1.22863e-02  1.12324e-03  1.45426e-03 
 1.07605e-03  1.17730e-02  5.29192e-02  2.49745e-02  1.55809e-03  1.55809e-03  2.49745e-02  5.29192e-02  1.17730e-02  1.07605e-03  1.36749e-03 
 1.03191e-03  1.12936e-02  5.10733e-02  2.42032e-02  1.50811e-03  1.50811e-03  2.42032e-02  5.10733e-02  1.12936e-02  1.03191e-03  1.28810e-03 
 0.00000e+00  0.00000e+00  3.51377e-01  1.31012e-01  6.46528e-05  6.46528e-05  1.31012e-01  3.51377e-01  0.00000e+00  0.00000e+00  4.02092e-11 
 0.00000e+00  8.90272e-02  2.89626e-01  1.10316e-01  1.99915e-03  1.99915e-03  1.10316e-01  2.89626e-01  8.90272e-02  0.00000e+00  5.63914e-03 
 0.00000e+00  7.26297e-02  2.47971e-01  9.63760e-02  2.91041e-03  2.91041e-03  9.63760e-02  2.47971e-01  7.26297e-02  0.00000e+00  8.20535e-03 
 0.00000e+00  6.11961e-02  2.16899e-01  8.58326e-02  3.29917e-03  3.29917e-03  8.58326e-02  2.16899e-01  6.11961e-02  0.00000e+00  8.96983e-03 
 3.49762e-03  5.27775e-02  1.92832e-01  7.75410e-02  3.43315e-03  3.43315e-03  7.75410e-02  1.92832e-01  5.27775e-02  3.49762e-03  8.86719e-03 
 3.23255e-03  4.62973e-02  1.73539e-01  7.07969e-02  3.44088e-03  3.44088e-03  7.07969e-02  1.73539e-01  4.62973e-02  3.23255e-03  8.36910e-03 
 2.98422e-03  4.10914e-02  1.57532e-01  6.51179e-02  3.37280e-03  3.37280e-03  6.51179e-02  1.57532e-01  4.10914e-02  2.98422e-03  7.71581e-03 
 2.75655e-03  3.68247e-02  1.44041e-01  6.02661e-02  3.26558e-03  3.26558e-03  6.02661e-02  1.44041e-01  3.68247e-02  2.75655e-03  7.02758e-03 
 2.55015e-03  3.32702e-02  1.32523e-01  5.60709e-02  3.13975e-03  3.13975e-03  5.60709e-02  1.32523e-01  3.32702e-02  2.55015e-03  6.36251e-03 
 2.36407e-03  3.02680e-02  1.22578e-01  5.24062e-02  3.00696e-03  3.00696e-03  5.24062e-02  1.22578e-01  3.02680e-02  2.36407e-03  5.74636e-03 
 2.19665e-03  2.77026e-02  1.13908e-01  4.91765e-02  2.87381e-03  2.87381e-03  4.91765e-02  1.13908e-01  2.77026e-02  2.19665e-03  5.18824e-03 
 2.04603e-03  2.54881e-02  1.06286e-01  4.63083e-02  2.74398e-03  2.74398e-03  4.63083e-02  1.06286e-01  2.54881e-02  2.04603e-03  4.68890e-03 
 1.91037e-03  2.35595e-02  9.95359e-02  4.37438e-02  2.61946e-03  2.61946e-03  4.37438e-02  9.95359e-02  2.35595e-02  1.91037e-03  4.24511e-03 
 1.78799e-03  2.18672e-02  9.35198e-02  4.14375e-02  2.50125e-03  2.50125e-03  4.14375e-02  9.35198e-02  2.18672e-02  1.78799e-03  3.85177e-03 
 1.67842e-03  2.03792e-02  8.81504e-02  3.93617e-02  2.39075e-03  2.39075e-03  3.93617e-02  8.81504e-02  2.03792e-02  1.67842e-03  3.49518e-03 
 1.57833e-03  1.90486e-02  8.32843e-02  3.74651e-02  2.28608e-03  2.28608e-03  3.74651e-02  8.32843e-02  1.90486e-02  1.57833e-03  3.17908e-03 
 1.48679e-03  1.78532e-02  7.88568e-02  3.57261e-02  2.18725e-03  2.18725e-03  3.57261e-02  7.88568e-02  1.78532e-02  1.48679e-03  2.89873e-03 
 1.40293e-03  1.67745e-02  7.48136e-02  3.41262e-02  2.09412e-03  2.09412e-03  3.41262e-02  7.48136e-02  1.67745e-02  1.40293e-03  2.64979e-03 
 1.32597e-03  1.57974e-02  7.11089e-02  3.26496e-02  2.00646e-03  2.00646e-03  3.26496e-02  7.11089e-02  1.57974e-02  1.32597e-03  2.42839e-03 
 1.25521e-03  1.49090e-02  6.77036e-02  3.12831e-02  1.92400e-03  1.92400e-03  3.12831e-02  6.77036e-02  1.49090e-02  1.25521e-03  2.23111e-03 
 1.19003e-03  1.40984e-02  6.45645e-02  3.00151e-02  1.84642e-03  1.84642e-03  3.00151e-02  6.45645e-02  1.40984e-02  1.19003e-03  2.05497e-03 
 1.12987e-03  1.33565e-02  6.16628e-02  2.88354e-02  1.77343e-03  1.77343e-03  2.88354e-02  6.16628e-02  1.33565e-02  1.12987e-03  1.89735e-03 
 1.07425e-03  1.26756e-02  5.89739e-02  2.77355e-02  1.70473e-03  1.70473e-03  2.77355e-02  5.89739e-02  1.26756e-02  1.07425e-03  1.75598e-03 
 1.02273e-03  1.20488e-02  5.64763e-02  2.67078e-02  1.64002e-03  1.64002e-03  2.67078e-02  5.64763e-02  1.20488e-02  1.02273e-03  1.62889e-03 
 9.74926e-04  1.14703e-02  5.41511e-02  2.57454e-02  1.57902e-03  1.57902e-03  2.57454e-02  5.41511e-02  1.14703e-02  9.74926e-04  1.51438e-03 
 9.30488e-04  1.09352e-02  5.19820e-02  2.48426e-02  1.52148e-03  1.52148e-03  2.48426e-02  5.19820e-02  1.09352e-02  9.30488e-04  1.41096e-03 
 8.89112e-04  1.04391e-02  4.99545e-02  2.39941e-02  1.46715e-03  1.46715e-03  2.39941e-02  4.99545e-02  1.04391e-02  8.89112e-04  1.31734e-03 
 8.50522e-04  9.97806e-03  4.80558e-02  2.31954e-02  1.41581e-03  1.41581e-03  2.31954e-02  4.80558e-02  9.97806e-03  8.50522e-04  1.23241e-03 
 8.14475e-04  9.54883e-03  4.62747e-02  2.24422e-02  1.36725e-03  1.36725e-03  2.24422e-02  4.62747e-02  9.54883e-03  8.14475e-04  1.15518e-03 
 7.80752e-04  9.14843e-03  4.46011e-02  2.17309e-02  1.32128e-03  1.32128e-03  2.17309e-02  4.46011e-02  9.14843e-03  7.80752e-04  1.08481e-03 
 0.00000e+00  0.00000e+00  3.34934e-01  1.22411e-01  2.54061e-05  2.54061e-05  1.22411e-01  3.34934e-01  0.00000e+00  0.00000e+00  1.94914e-10 
 0.00000e+00  7.67581e-02  2.72830e-01  1.02910e-01  1.95326e-03  1.95326e-03  1.02910e-01  2.72830e-01  7.67581e-02  0.00000e+00  5.84474e-03 
 0.00000e+00  6.22331e-02  2.31566e-01  8.97210e-02  2.81613e-03  2.81613e-03  8.97210e-02  2.31566e-01  6.22331e-02  0.00000e+00  8.32615e-03 
 0.00000e+00  5.21583e-02  2.01119e-01  7.97292e-02  3.15885e-03  3.15885e-03  7.97292e-02  2.01119e-01  5.21583e-02  0.00000e+00  8.94918e-03 
 2.46997e-03  4.47745e-02  1.77741e-01  7.18702e-02  3.25695e-03  3.25695e-03  7.18702e-02  1.77741e-01  4.47745e-02  2.46997e-03  8.71838e-03 
 2.33726e-03  3.91148e-02  1.59136e-01  6.54818e-02  3.23810e-03  3.23810e-03  6.54818e-02  1.59136e-01  3.91148e-02  2.33726e-03  8.12183e-03 
 2.19124e-03  3.45850e-02  1.43795e-01  6.01080e-02  3.15175e-03  3.15175e-03  6.01080e-02  1.43795e-01  3.45850e-02  2.19124e-03  7.39971e-03 
