 5.59377e-04  5.09086e-03  3.62583e-02  1.68025e-02  1.31098e-03  1.31098e-03  1.68025e-02  3.62583e-02  5.09086e-03  5.59377e-04  9.71874e-04 
 5.35200e-04  4.84912e-03  3.47755e-02  1.61671e-02  1.26140e-03  1.26140e-03  1.61671e-02  3.47755e-02  4.84912e-03  5.35200e-04  8.99680e-04 
 5.12562e-04  4.62484e-03  3.33890e-02  1.55710e-02  1.21469e-03  1.21469e-03  1.55710e-02  3.33890e-02  4.62484e-03  5.12562e-04  8.34677e-04 
 4.91340e-04  4.41634e-03  3.20903e-02  1.50110e-02  1.17064e-03  1.17064e-03  1.50110e-02  3.20903e-02  4.41634e-03  4.91340e-04  7.76009e-04 
 0.00000e+00  0.00000e+00  2.87396e-01  1.10597e-01  7.24771e-07  7.24771e-07  1.10597e-01  2.87396e-01  0.00000e+00  0.00000e+00 -1.64049e-10 
 0.00000e+00  4.24195e-02  2.29064e-01  9.02606e-02  2.10738e-03  2.10738e-03  9.02606e-02  2.29064e-01  4.24195e-02  0.00000e+00  6.67286e-03 
 0.00000e+00  3.40074e-02  1.91283e-01  7.68482e-02  2.97094e-03  2.97094e-03  7.68482e-02  1.91283e-01  3.40074e-02  0.00000e+00  9.14347e-03 
 0.00000e+00  2.82170e-02  1.63913e-01  6.69132e-02  3.26847e-03  3.26847e-03  6.69132e-02  1.63913e-01  2.82170e-02  0.00000e+00  9.53240e-03 
 1.13473e-03  2.40027e-02  1.43210e-01  5.92582e-02  3.31605e-03  3.31605e-03  5.92582e-02  1.43210e-01  2.40027e-02  1.13473e-03  9.04271e-03 
 1.20354e-03  2.07945e-02  1.26943e-01  5.31502e-02  3.25183e-03  3.25183e-03  5.31502e-02  1.26943e-01  2.07945e-02  1.20354e-03  8.22244e-03 
 1.20742e-03  1.82404e-02  1.13677e-01  4.80978e-02  3.12769e-03  3.12769e-03  4.80978e-02  1.13677e-01  1.82404e-02  1.20742e-03  7.32546e-03 
 1.17752e-03  1.61661e-02  1.02668e-01  4.38528e-02  2.97817e-03  2.97817e-03  4.38528e-02  1.02668e-01  1.61661e-02  1.17752e-03  6.46346e-03 
 1.13074e-03  1.44535e-02  9.33975e-02  4.02390e-02  2.82117e-03  2.82117e-03  4.02390e-02  9.33975e-02  1.44535e-02  1.13074e-03  5.68056e-03 
 1.07645e-03  1.30197e-02  8.54941e-02  3.71280e-02  2.66593e-03  2.66593e-03  3.71280e-02  8.54941e-02  1.30197e-02  1.07645e-03  4.98910e-03 
 1.01982e-03  1.18050e-02  7.86839e-02  3.44236e-02  2.51710e-03  2.51710e-03  3.44236e-02  7.86839e-02  1.18050e-02  1.01982e-03  4.38712e-03 
 9.63728e-04  1.07652e-02  7.27611e-02  3.20526e-02  2.37680e-03  2.37680e-03  3.20526e-02  7.27611e-02  1.07652e-02  9.63728e-04  3.86671e-03 
 9.09709e-04  9.86703e-03  6.75680e-02  2.99582e-02  2.24582e-03  2.24582e-03  2.99582e-02  6.75680e-02  9.86703e-03  9.09709e-04  3.41813e-03 
 8.58550e-04  9.08500e-03  6.29826e-02  2.80961e-02  2.12422e-03  2.12422e-03  2.80961e-02  6.29826e-02  9.08500e-03  8.58550e-04  3.03147e-03 
 8.11146e-04  8.40268e-03  5.89259e-02  2.64382e-02  2.01248e-03  2.01248e-03  2.64382e-02  5.89259e-02  8.40268e-03  8.11146e-04  2.69132e-03 
 7.66559e-04  7.79693e-03  5.52797e-02  2.49389e-02  1.90845e-03  1.90845e-03  2.49389e-02  5.52797e-02  7.79693e-03  7.66559e-04  2.39678e-03 
 7.24833e-04  7.25649e-03  5.19880e-02  2.35775e-02  1.81170e-03  1.81170e-03  2.35775e-02  5.19880e-02  7.25649e-03  7.24833e-04  2.14127e-03 
 6.85904e-04  6.77215e-03  4.90042e-02  2.23367e-02  1.72178e-03  1.72178e-03  2.23367e-02  4.90042e-02  6.77215e-03  6.85904e-04  1.91912e-03 
 6.49652e-04  6.33626e-03  4.62896e-02  2.12019e-02  1.63818e-03  1.63818e-03  2.12019e-02  4.62896e-02  6.33626e-03  6.49652e-04  1.72546e-03 
 6.15924e-04  5.94246e-03  4.38113e-02  2.01607e-02  1.56042e-03  1.56042e-03  2.01607e-02  4.38113e-02  5.94246e-03  6.15924e-04  1.55619e-03 
 5.84554e-04  5.58540e-03  4.15415e-02  1.92025e-02  1.48802e-03  1.48802e-03  1.92025e-02  4.15415e-02  5.58540e-03  5.84554e-04  1.40782e-03 
 5.55373e-04  5.26057e-03  3.94565e-02  1.83182e-02  1.42055e-03  1.42055e-03  1.83182e-02  3.94565e-02  5.26057e-03  5.55373e-04  1.27739e-03 
 5.28215e-04  4.96413e-03  3.75359e-02  1.75000e-02  1.35762e-03  1.35762e-03  1.75000e-02  3.75359e-02  4.96413e-03  5.28215e-04  1.16239e-03 
 5.02922e-04  4.69282e-03  3.57622e-02  1.67411e-02  1.29883e-03  1.29883e-03  1.67411e-02  3.57622e-02  4.69282e-03  5.02922e-04  1.06072e-03 
 4.79346e-04  4.44381e-03  3.41202e-02  1.60356e-02  1.24386e-03  1.24386e-03  1.60356e-02  3.41202e-02  4.44381e-03  4.79346e-04  9.70562e-04 
 4.57350e-04  4.21470e-03  3.25965e-02  1.53784e-02  1.19238e-03  1.19238e-03  1.53784e-02  3.25965e-02  4.21470e-03  4.57350e-04  8.90399e-04 
 4.36806e-04  4.00337e-03  3.11798e-02  1.47648e-02  1.14412e-03  1.14412e-03  1.47648e-02  3.11798e-02  4.00337e-03  4.36806e-04  8.18926e-04 
 4.17596e-04  3.80800e-03  2.98597e-02  1.41910e-02  1.09882e-03  1.09882e-03  1.41910e-02  2.98597e-02  3.80800e-03  4.17596e-04  7.55029e-04 
 3.99615e-04  3.62700e-03  2.86274e-02  1.36533e-02  1.05624e-03  1.05624e-03  1.36533e-02  2.86274e-02  3.62700e-03  3.99615e-04  6.97756e-04 
 3.82764e-04  3.45896e-03  2.74749e-02  1.31487e-02  1.01618e-03  1.01618e-03  1.31487e-02  2.74749e-02  3.45896e-03  3.82764e-04  6.46290e-04 
 0.00000e+00  0.00000e+00  2.69364e-01  1.02631e-01  2.54703e-07  2.54703e-07  1.02631e-01  2.69364e-01  0.00000e+00  0.00000e+00  2.52996e-09 
 0.00000e+00  3.50520e-02  2.12155e-01  8.33461e-02  2.07210e-03  2.07210e-03  8.33461e-02  2.12155e-01  3.50520e-02  0.00000e+00  7.04523e-03 
 0.00000e+00  2.80048e-02  1.75594e-01  7.06471e-02  2.87234e-03  2.87234e-03  7.06471e-02  1.75594e-01  2.80048e-02  0.00000e+00  9.42655e-03 
 0.00000e+00  2.31527e-02  1.49372e-01  6.12647e-02  3.11906e-03  3.11906e-03  6.12647e-02  1.49372e-01  2.31527e-02  0.00000e+00  9.63807e-03 
 7.80774e-04  1.96248e-02  1.29700e-01  5.40577e-02  3.13098e-03  3.13098e-03  5.40577e-02  1.29700e-01  1.96248e-02  7.80774e-04  8.99085e-03 
 8.83415e-04  1.69439e-02  1.14350e-01  4.83249e-02  3.04270e-03  3.04270e-03  4.83249e-02  1.14350e-01  1.69439e-02  8.83415e-04  8.05424e-03 
 9.14281e-04  1.48136e-02  1.01908e-01  4.35974e-02  2.90385e-03  2.90385e-03  4.35974e-02  1.01908e-01  1.48136e-02  9.14281e-04  7.07972e-03 
 9.06994e-04  1.30872e-02  9.16380e-02  3.96373e-02  2.74624e-03  2.74624e-03  3.96373e-02  9.16380e-02  1.30872e-02  9.06994e-04  6.17049e-03 
 8.79751e-04  1.16653e-02  8.30324e-02  3.62756e-02  2.58575e-03  2.58575e-03  3.62756e-02  8.30324e-02  1.16653e-02  8.79751e-04  5.36228e-03 
 8.42629e-04  1.04778e-02  7.57283e-02  3.33892e-02  2.43020e-03  2.43020e-03  3.33892e-02  7.57283e-02  1.04778e-02  8.42629e-04  4.66070e-03 
 8.01284e-04  9.47421e-03  6.94601e-02  3.08864e-02  2.28322e-03  2.28322e-03  3.08864e-02  6.94601e-02  9.47421e-03  8.01284e-04  4.05875e-03 
 7.58900e-04  8.61719e-03  6.40292e-02  2.86973e-02  2.14625e-03  2.14625e-03  2.86973e-02  6.40292e-02  8.61719e-03  7.58900e-04  3.54498e-03 
 7.17248e-04  7.87861e-03  5.92841e-02  2.67678e-02  2.01956e-03  2.01956e-03  2.67678e-02  5.92841e-02  7.87861e-03  7.17248e-04  3.10715e-03 
 6.77295e-04  7.23703e-03  5.51079e-02  2.50560e-02  1.90287e-03  1.90287e-03  2.50560e-02  5.51079e-02  7.23703e-03  6.77295e-04  2.73366e-03 
 6.39959e-04  6.67849e-03  5.14246e-02  2.35349e-02  1.79632e-03  1.79632e-03  2.35349e-02  5.14246e-02  6.67849e-03  6.39959e-04  2.40861e-03 
 6.04637e-04  6.18368e-03  4.81235e-02  2.21619e-02  1.69773e-03  1.69773e-03  2.21619e-02  4.81235e-02  6.18368e-03  6.04637e-04  2.12961e-03 
 5.71451e-04  5.74315e-03  4.51514e-02  2.09174e-02  1.60657e-03  1.60657e-03  2.09174e-02  4.51514e-02  5.74315e-03  5.71451e-04  1.88956e-03 
 5.40407e-04  5.34913e-03  4.24643e-02  1.97852e-02  1.52225e-03  1.52225e-03  1.97852e-02  4.24643e-02  5.34913e-03  5.40407e-04  1.68245e-03 
 5.11447e-04  4.99522e-03  4.00257e-02  1.87514e-02  1.44422e-03  1.44422e-03  1.87514e-02  4.00257e-02  4.99522e-03  5.11447e-04  1.50323e-03 
 4.84474e-04  4.67609e-03  3.78046e-02  1.78043e-02  1.37194e-03  1.37194e-03  1.78043e-02  3.78046e-02  4.67609e-03  4.84474e-04  1.34767e-03 
 4.59371e-04  4.38726e-03  3.57749e-02  1.69341e-02  1.30492e-03  1.30492e-03  1.69341e-02  3.57749e-02  4.38726e-03  4.59371e-04  1.21222e-03 
 4.36012e-04  4.12497e-03  3.39145e-02  1.61322e-02  1.24268e-03  1.24268e-03  1.61322e-02  3.39145e-02  4.12497e-03  4.36012e-04  1.09389e-03 
 4.14273e-04  3.88602e-03  3.22044e-02  1.53913e-02  1.18482e-03  1.18482e-03  1.53913e-02  3.22044e-02  3.88602e-03  4.14273e-04  9.90192e-04 
 3.94032e-04  3.66769e-03  3.06283e-02  1.47050e-02  1.13095e-03  1.13095e-03  1.47050e-02  3.06283e-02  3.66769e-03  3.94032e-04  8.99037e-04 
 3.75170e-04  3.46763e-03  2.91719e-02  1.40679e-02  1.08073e-03  1.08073e-03  1.40679e-02  2.91719e-02  3.46763e-03  3.75170e-04  8.18658e-04 
 3.57581e-04  3.28385e-03  2.78231e-02  1.34751e-02  1.03383e-03  1.03383e-03  1.34751e-02  2.78231e-02  3.28385e-03  3.57581e-04  7.47567e-04 
 3.41162e-04  3.11459e-03  2.65712e-02  1.29224e-02  9.89985e-04  9.89985e-04  1.29224e-02  2.65712e-02  3.11459e-03  3.41162e-04  6.84506e-04 
 3.25819e-04  2.95835e-03  2.54067e-02  1.24061e-02  9.48933e-04  9.48933e-04  1.24061e-02  2.54067e-02  2.95835e-03  3.25819e-04  6.28407e-04 
 3.11467e-04  2.81381e-03  2.43215e-02  1.19229e-02  9.10445e-04  9.10445e-04  1.19229e-02  2.43215e-02  2.81381e-03  3.11467e-04  5.78361e-04 
 2.98027e-04  2.67981e-03  2.33082e-02  1.14699e-02  8.74312e-04  8.74312e-04  1.14699e-02  2.33082e-02  2.67981e-03  2.98027e-04  5.33596e-04 
 0.00000e+00  0.00000e+00  2.50750e-01  9.50400e-02  1.24087e-07  1.24087e-07  9.50400e-02  2.50750e-01  0.00000e+00  0.00000e+00  4.99142e-08 
 0.00000e+00  2.86196e-02  1.95103e-01  7.68016e-02  2.03282e-03  2.03282e-03  7.68016e-02  1.95103e-01  2.86196e-02  0.00000e+00  7.49460e-03 
 0.00000e+00  2.28091e-02  1.60009e-01  6.48024e-02  2.76742e-03  2.76742e-03  6.48024e-02  1.60009e-01  2.28091e-02  0.00000e+00  9.76993e-03 
 0.00000e+00  1.87978e-02  1.35090e-01  5.59592e-02  2.96369e-03  2.96369e-03  5.59592e-02  1.35090e-01  1.87978e-02  0.00000e+00  9.77929e-03 
 5.32750e-04  1.58802e-02  1.16551e-01  4.91876e-02  2.94157e-03  2.94157e-03  4.91876e-02  1.16551e-01  1.58802e-02  5.32750e-04  8.95798e-03 
 6.53167e-04  1.36651e-02  1.02187e-01  4.38185e-02  2.83130e-03  2.83130e-03  4.38185e-02  1.02187e-01  1.36651e-02  6.53167e-04  7.89648e-03 
 6.99110e-04  1.19074e-02  9.06149e-02  3.94054e-02  2.67989e-03  2.67989e-03  3.94054e-02  9.06149e-02  1.19074e-02  6.99110e-04  6.84120e-03 
 7.05295e-04  1.04859e-02  8.11164e-02  3.57201e-02  2.51618e-03  2.51618e-03  3.57201e-02  8.11164e-02  1.04859e-02  7.05295e-04  5.88457e-03 
 6.90350e-04  9.31762e-03  7.31966e-02  3.26009e-02  2.35398e-03  2.35398e-03  3.26009e-02  7.31966e-02  9.31762e-03  6.90350e-04  5.05238e-03 
 6.64541e-04  8.34430e-03  6.65050e-02  2.99302e-02  2.19966e-03  2.19966e-03  2.99302e-02  6.65050e-02  8.34430e-03  6.64541e-04  4.34259e-03 
 6.33627e-04  7.52371e-03  6.07865e-02  2.76204e-02  2.05585e-03  2.05585e-03  2.76204e-02  6.07865e-02  7.52371e-03  6.33627e-04  3.74270e-03 
 6.00865e-04  6.82467e-03  5.58510e-02  2.56051e-02  1.92331e-03  1.92331e-03  2.56051e-02  5.58510e-02  6.82467e-03  6.00865e-04  3.23743e-03 
 5.68090e-04  6.22368e-03  5.15541e-02  2.38330e-02  1.80184e-03  1.80184e-03  2.38330e-02  5.15541e-02  6.22368e-03  5.68090e-04  2.81194e-03 
 5.36322e-04  5.70283e-03  4.77850e-02  2.22642e-02  1.69082e-03  1.69082e-03  2.22642e-02  4.77850e-02  5.70283e-03  5.36322e-04  2.45289e-03 
 5.06437e-04  5.25042e-03  4.44713e-02  2.08731e-02  1.59010e-03  1.59010e-03  2.08731e-02  4.44713e-02  5.25042e-03  5.06437e-04  2.14387e-03 
 4.78055e-04  4.85052e-03  4.15101e-02  1.96199e-02  1.49748e-03  1.49748e-03  1.96199e-02  4.15101e-02  4.85052e-03  4.78055e-04  1.88105e-03 
 4.51328e-04  4.49524e-03  3.88515e-02  1.84862e-02  1.41231e-03  1.41231e-03  1.84862e-02  3.88515e-02  4.49524e-03  4.51328e-04  1.65687e-03 
 4.26298e-04  4.17814e-03  3.64543e-02  1.74566e-02  1.33394e-03  1.33394e-03  1.74566e-02  3.64543e-02  4.17814e-03  4.26298e-04  1.46503e-03 
 4.02935e-04  3.89389e-03  3.42842e-02  1.65180e-02  1.26175e-03  1.26175e-03  1.65180e-02  3.42842e-02  3.89389e-03  4.02935e-04  1.30030e-03 
 3.81176e-04  3.63807e-03  3.23125e-02  1.56597e-02  1.19517e-03  1.19517e-03  1.56597e-02  3.23125e-02  3.63807e-03  3.81176e-04  1.15836e-03 
 3.60932e-04  3.40699e-03  3.05149e-02  1.48723e-02  1.13367e-03  1.13367e-03  1.48723e-02  3.05149e-02  3.40699e-03  3.60932e-04  1.03562e-03 
 3.42107e-04  3.19753e-03  2.88709e-02  1.41477e-02  1.07679e-03  1.07679e-03  1.41477e-02  2.88709e-02  3.19753e-03  3.42107e-04  9.29107e-04 
 3.24600e-04  3.00705e-03  2.73629e-02  1.34793e-02  1.02408e-03  1.02408e-03  1.34793e-02  2.73629e-02  3.00705e-03  3.24600e-04  8.36362e-04 
 3.08314e-04  2.83330e-03  2.59759e-02  1.28611e-02  9.75173e-04  9.75173e-04  1.28611e-02  2.59759e-02  2.83330e-03  3.08314e-04  7.55328e-04 
 2.93154e-04  2.67437e-03  2.46969e-02  1.22880e-02  9.29714e-04  9.29714e-04  1.22880e-02  2.46969e-02  2.67437e-03  2.93154e-04  6.84288e-04 
 2.79031e-04  2.52861e-03  2.35146e-02  1.17554e-02  8.87394e-04  8.87394e-04  1.17554e-02  2.35146e-02  2.52861e-03  2.79031e-04  6.21810e-04 
 2.65861e-04  2.39458e-03  2.24192e-02  1.12595e-02  8.47937e-04  8.47937e-04  1.12595e-02  2.24192e-02  2.39458e-03  2.65861e-04  5.66685e-04 
 2.53570e-04  2.27105e-03  2.14021e-02  1.07968e-02  8.11092e-04  8.11092e-04  1.07968e-02  2.14021e-02  2.27105e-03  2.53570e-04  5.17901e-04 
 2.42085e-04  2.15694e-03  2.04559e-02  1.03643e-02  7.76637e-04  7.76637e-04  1.03643e-02  2.04559e-02  2.15694e-03  2.42085e-04  4.74597e-04 
 2.31342e-04  2.05131e-03  1.95739e-02  9.95938e-03  7.44369e-04  7.44369e-04  9.95938e-03  1.95739e-02  2.05131e-03  2.31342e-04  4.36048e-04 
 0.00000e+00  0.00000e+00  2.31702e-01  8.78302e-02  7.16389e-08  7.16389e-08  8.78302e-02  2.31702e-01  0.00000e+00  0.00000e+00  3.58233e-07 
 0.00000e+00  2.30612e-02  1.78036e-01  7.06227e-02  1.98866e-03  1.98866e-03  7.06227e-02  1.78036e-01  2.30612e-02  0.00000e+00  8.03820e-03 
 0.00000e+00  1.83566e-02  1.44637e-01  5.93044e-02  2.65501e-03  2.65501e-03  5.93044e-02  1.44637e-01  1.83566e-02  0.00000e+00  1.01816e-02 
 0.00000e+00  1.50889e-02  1.21161e-01  5.09840e-02  2.80126e-03  2.80126e-03  5.09840e-02  1.21161e-01  1.50889e-02  0.00000e+00  9.95652e-03 
 3.61782e-04  1.27072e-02  1.03841e-01  4.46337e-02  2.74690e-03  2.74690e-03  4.46337e-02  1.03841e-01  1.27072e-02  3.61782e-04  8.94084e-03 
 4.88098e-04  1.08988e-02  9.05186e-02  3.96158e-02  2.61694e-03  2.61694e-03  3.96158e-02  9.05186e-02  1.08988e-02  4.88098e-04  7.74455e-03 
 5.40468e-04  9.46522e-03  7.98536e-02  3.55056e-02  2.45527e-03  2.45527e-03  3.55056e-02  7.98536e-02  9.46522e-03  5.40468e-04  6.60514e-03 
 5.53575e-04  8.30775e-03  7.11487e-02  3.20846e-02  2.28759e-03  2.28759e-03  3.20846e-02  7.11487e-02  8.30775e-03  5.53575e-04  5.60128e-03 
 5.45796e-04  7.35854e-03  6.39277e-02  2.91982e-02  2.12554e-03  2.12554e-03  2.91982e-02  6.39277e-02  7.35854e-03  5.45796e-04  4.74697e-03 
 5.27164e-04  6.56957e-03  5.78550e-02  2.67340e-02  1.97403e-03  1.97403e-03  2.67340e-02  5.78550e-02  6.56957e-03  5.27164e-04  4.03142e-03 
 5.03268e-04  5.90603e-03  5.26876e-02  2.46088e-02  1.83473e-03  1.83473e-03  2.46088e-02  5.26876e-02  5.90603e-03  5.03268e-04  3.43605e-03 
 4.77257e-04  5.34218e-03  4.82455e-02  2.27594e-02  1.70773e-03  1.70773e-03  2.27594e-02  4.82455e-02  5.34218e-03  4.77257e-04  2.94148e-03 
 4.50900e-04  4.85860e-03  4.43924e-02  2.11371e-02  1.59239e-03  1.59239e-03  2.11371e-02  4.43924e-02  4.85860e-03  4.50900e-04  2.53017e-03 
 4.25188e-04  4.44053e-03  4.10242e-02  1.97042e-02  1.48781e-03  1.48781e-03  1.97042e-02  4.10242e-02  4.44053e-03  4.25188e-04  2.18703e-03 
 4.00905e-04  4.07825e-03  3.80726e-02  1.84363e-02  1.39353e-03  1.39353e-03  1.84363e-02  3.80726e-02  4.07825e-03  4.00905e-04  1.89510e-03 
 3.77814e-04  3.75874e-03  3.54430e-02  1.72966e-02  1.30739e-03  1.30739e-03  1.72966e-02  3.54430e-02  3.75874e-03  3.77814e-04  1.64922e-03 
 3.56066e-04  3.47553e-03  3.30889e-02  1.62675e-02  1.22863e-03  1.22863e-03  1.62675e-02  3.30889e-02  3.47553e-03  3.56066e-04  1.44140e-03 
 3.35709e-04  3.22329e-03  3.09721e-02  1.53346e-02  1.15653e-03  1.15653e-03  1.53346e-02  3.09721e-02  3.22329e-03  3.35709e-04  1.26508e-03 
 3.16728e-04  2.99767e-03  2.90608e-02  1.44859e-02  1.09043e-03  1.09043e-03  1.44859e-02  2.90608e-02  2.99767e-03  3.16728e-04  1.11491e-03 
 2.99072e-04  2.79503e-03  2.73286e-02  1.37110e-02  1.02973e-03  1.02973e-03  1.37110e-02  2.73286e-02  2.79503e-03  2.99072e-04  9.86515e-04 
 2.82669e-04  2.61235e-03  2.57531e-02  1.30013e-02  9.73905e-04  9.73905e-04  1.30013e-02  2.57531e-02  2.61235e-03  2.82669e-04  8.76302e-04 
 2.67439e-04  2.44709e-03  2.43156e-02  1.23494e-02  9.22459e-04  9.22459e-04  1.23494e-02  2.43156e-02  2.44709e-03  2.67439e-04  7.81335e-04 
 2.53299e-04  2.29708e-03  2.29999e-02  1.17489e-02  8.74965e-04  8.74965e-04  1.17489e-02  2.29999e-02  2.29708e-03  2.53299e-04  6.99195e-04 
 2.40167e-04  2.16050e-03  2.17923e-02  1.11943e-02  8.31043e-04  8.31043e-04  1.11943e-02  2.17923e-02  2.16050e-03  2.40167e-04  6.27886e-04 
 2.27964e-04  2.03579e-03  2.06811e-02  1.06808e-02  7.90350e-04  7.90350e-04  1.06808e-02  2.06811e-02  2.03579e-03  2.27964e-04  5.65758e-04 
 2.16614e-04  1.92160e-03  1.96559e-02  1.02044e-02  7.52584e-04  7.52584e-04  1.02044e-02  1.96559e-02  1.92160e-03  2.16614e-04  5.11439e-04 
 2.06049e-04  1.81679e-03  1.87078e-02  9.76145e-03  7.17474e-04  7.17474e-04  9.76145e-03  1.87078e-02  1.81679e-03  2.06049e-04  4.63786e-04 
 1.96204e-04  1.72034e-03  1.78292e-02  9.34869e-03  6.84781e-04  6.84781e-04  9.34869e-03  1.78292e-02  1.72034e-03  1.96204e-04  4.21844e-04 
 1.87021e-04  1.63139e-03  1.70133e-02  8.96336e-03  6.54289e-04  6.54289e-04  8.96336e-03  1.70133e-02  1.63139e-03  1.87021e-04  3.84809e-04 
 1.78445e-04  1.54917e-03  1.62541e-02  8.60299e-03  6.25806e-04  6.25806e-04  8.60299e-03  1.62541e-02  1.54917e-03  1.78445e-04  3.52008e-04 
 0.00000e+00  0.00000e+00  2.12369e-01  8.10037e-02  5.51174e-09  5.51174e-09  8.10037e-02  2.12369e-01  0.00000e+00  0.00000e+00  1.89276e-06 
 0.00000e+00  1.83119e-02  1.61084e-01  6.48024e-02  1.93854e-03  1.93854e-03  6.48024e-02  1.61084e-01  1.83119e-02  0.00000e+00  8.70054e-03 
 0.00000e+00  1.45820e-02  1.29586e-01  5.41414e-02  2.53372e-03  2.53372e-03  5.41414e-02  1.29586e-01  1.45820e-02  0.00000e+00  1.06727e-02 
 0.00000e+00  1.19628e-02  1.07673e-01  4.63247e-02  2.63053e-03  2.63053e-03  4.63247e-02  1.07673e-01  1.19628e-02  0.00000e+00  1.01708e-02 
 2.45725e-04  1.00453e-02  9.16446e-02  4.03802e-02  2.54601e-03  2.54601e-03  4.03802e-02  9.16446e-02  1.00453e-02  2.45725e-04  8.93575e-03 
 3.69414e-04  8.58772e-03  7.94062e-02  3.57004e-02  2.39892e-03  2.39892e-03  3.57004e-02  7.94062e-02  8.58772e-03  3.69414e-04  7.59325e-03 
 4.22163e-04  7.43261e-03  6.96729e-02  3.18814e-02  2.22950e-03  2.22950e-03  3.18814e-02  6.96729e-02  7.43261e-03  4.22163e-04  6.36634e-03 
 4.37690e-04  6.50134e-03  6.17746e-02  2.87142e-02  2.06012e-03  2.06012e-03  2.87142e-02  6.17746e-02  6.50134e-03  4.37690e-04  5.31601e-03 
 4.33591e-04  5.73919e-03  5.52574e-02  2.60508e-02  1.90018e-03  1.90018e-03  2.60508e-02  5.52574e-02  5.73919e-03  4.33591e-04  4.44212e-03 
 4.19341e-04  5.10720e-03  4.98030e-02  2.37842e-02  1.75315e-03  1.75315e-03  2.37842e-02  4.98030e-02  5.10720e-03  4.19341e-04  3.72388e-03 
 4.00159e-04  4.57703e-03  4.51823e-02  2.18351e-02  1.61974e-03  1.61974e-03  2.18351e-02  4.51823e-02  4.57703e-03  4.00159e-04  3.13602e-03 
 3.78952e-04  4.12767e-03  4.12264e-02  2.01436e-02  1.49941e-03  1.49941e-03  2.01436e-02  4.12264e-02  4.12767e-03  3.78952e-04  2.65478e-03 
 3.57341e-04  3.74329e-03  3.78082e-02  1.86637e-02  1.39113e-03  1.39113e-03  1.86637e-02  3.78082e-02  3.74329e-03  3.57341e-04  2.25980e-03 
 3.36225e-04  3.41183e-03  3.48308e-02  1.73598e-02  1.29373e-03  1.29373e-03  1.73598e-02  3.48308e-02  3.41183e-03  3.36225e-04  1.93425e-03 
 3.16271e-04  3.12531e-03  3.22304e-02  1.62087e-02  1.20652e-03  1.20652e-03  1.62087e-02  3.22304e-02  3.12531e-03  3.16271e-04  1.66063e-03 
 2.97327e-04  2.87324e-03  2.99210e-02  1.51761e-02  1.12734e-03  1.12734e-03  1.51761e-02  2.99210e-02  2.87324e-03  2.97327e-04  1.43254e-03 
 2.79522e-04  2.65032e-03  2.78598e-02  1.42458e-02  1.05537e-03  1.05537e-03  1.42458e-02  2.78598e-02  2.65032e-03  2.79522e-04  1.24162e-03 
 2.62895e-04  2.45225e-03  2.60115e-02  1.34042e-02  9.89833e-04  9.89833e-04  1.34042e-02  2.60115e-02  2.45225e-03  2.62895e-04  1.08113e-03 
 2.47430e-04  2.27548e-03  2.43473e-02  1.26399e-02  9.30049e-04  9.30049e-04  1.26399e-02  2.43473e-02  2.27548e-03  2.47430e-04  9.45614e-04 
 2.33082e-04  2.11706e-03  2.28429e-02  1.19433e-02  8.75403e-04  8.75403e-04  1.19433e-02  2.28429e-02  2.11706e-03  2.33082e-04  8.30696e-04 
 2.19786e-04  1.97455e-03  2.14780e-02  1.13065e-02  8.25353e-04  8.25353e-04  1.13065e-02  2.14780e-02  1.97455e-03  2.19786e-04  7.32825e-04 
 2.07473e-04  1.84589e-03  2.02356e-02  1.07226e-02  7.79416e-04  7.79416e-04  1.07226e-02  2.02356e-02  1.84589e-03  2.07473e-04  6.49120e-04 
 1.96069e-04  1.72934e-03  1.91011e-02  1.01855e-02  7.37168e-04  7.37168e-04  1.01855e-02  1.91011e-02  1.72934e-03  1.96069e-04  5.77236e-04 
 1.85504e-04  1.62343e-03  1.80621e-02  9.69035e-03  6.98236e-04  6.98236e-04  9.69035e-03  1.80621e-02  1.62343e-03  1.85504e-04  5.15256e-04 
 1.75709e-04  1.52690e-03  1.71080e-02  9.23262e-03  6.62289e-04  6.62289e-04  9.23262e-03  1.71080e-02  1.52690e-03  1.75709e-04  4.61608e-04 
 1.66621e-04  1.43869e-03  1.62296e-02  8.80853e-03  6.29034e-04  6.29034e-04  8.80853e-03  1.62296e-02  1.43869e-03  1.66621e-04  4.14997e-04 
 1.58180e-04  1.35786e-03  1.54189e-02  8.41475e-03  5.98213e-04  5.98213e-04  8.41475e-03  1.54189e-02  1.35786e-03  1.58180e-04  3.74352e-04 
 1.50331e-04  1.28361e-03  1.46691e-02  8.04835e-03  5.69598e-04  5.69598e-04  8.04835e-03  1.46691e-02  1.28361e-03  1.50331e-04  3.38784e-04 
 1.43025e-04  1.21524e-03  1.39740e-02  7.70675e-03  5.42984e-04  5.42984e-04  7.70675e-03  1.39740e-02  1.21524e-03  1.43025e-04  3.07554e-04 
 1.36217e-04  1.15216e-03  1.33284e-02  7.38771e-03  5.18190e-04  5.18190e-04  7.38771e-03  1.33284e-02  1.15216e-03  1.36217e-04  2.80040e-04 
 0.00000e+00  0.00000e+00  1.92907e-01  7.45603e-02 -1.22729e-07 -1.22729e-07  7.45603e-02  1.92907e-01  0.00000e+00  0.00000e+00  9.28367e-06 
