 0.00000e+00  0.00000e+00  1.75124e-01  3.34808e-01  2.08603e-11  2.08603e-11  3.34808e-01  1.75124e-01  0.00000e+00  0.00000e+00 -1.32343e-16 
 0.00000e+00  1.55013e-01  2.09837e-01  3.38253e-01 -5.00363e-03 -5.00363e-03  3.38253e-01  2.09837e-01  1.55013e-01  0.00000e+00  4.93569e-03 
 0.00000e+00  1.74486e-01  2.42108e-01  3.48640e-01  1.37837e-03  1.37837e-03  3.48640e-01  2.42108e-01  1.74486e-01  0.00000e+00  2.13977e-02 
 0.00000e+00  1.97414e-01  2.73770e-01  3.63566e-01  1.44640e-02  1.44640e-02  3.63566e-01  2.73770e-01  1.97414e-01  0.00000e+00  4.18226e-02 
 4.06620e-01  2.20068e-01  3.02586e-01  3.79152e-01  2.95016e-02  2.95016e-02  3.79152e-01  3.02586e-01  2.20068e-01  4.06620e-01  6.26891e-02 
 4.27183e-01  2.41363e-01  3.28355e-01  3.94131e-01  4.47410e-02  4.47410e-02  3.94131e-01  3.28355e-01  2.41363e-01  4.27183e-01  8.33235e-02 
 4.46433e-01  2.61875e-01  3.52201e-01  4.08898e-01  6.02961e-02  6.02961e-02  4.08898e-01  3.52201e-01  2.61875e-01  4.46433e-01  1.02415e-01 
 4.64140e-01  2.81193e-01  3.74014e-01  4.22964e-01  7.55155e-02  7.55155e-02  4.22964e-01  3.74014e-01  2.81193e-01  4.64140e-01  1.19686e-01 
 4.80268e-01  2.99162e-01  3.93848e-01  4.36110e-01  9.00702e-02  9.00702e-02  4.36110e-01  3.93848e-01  2.99162e-01  4.80268e-01  1.35116e-01 
 4.94875e-01  3.15762e-01  4.11829e-01  4.48260e-01  1.03808e-01  1.03808e-01  4.48260e-01  4.11829e-01  3.15762e-01  4.94875e-01  1.48804e-01 
 5.08064e-01  3.31036e-01  4.28110e-01  4.59413e-01  1.16673e-01  1.16673e-01  4.59413e-01  4.28110e-01  3.31036e-01  5.08064e-01  1.60894e-01 
 5.19950e-01  3.45064e-01  4.42848e-01  4.69608e-01  1.28667e-01  1.28667e-01  4.69608e-01  4.42848e-01  3.45064e-01  5.19950e-01  1.71548e-01 
 5.30651e-01  3.57933e-01  4.56194e-01  4.78903e-01  1.39818e-01  1.39818e-01  4.78903e-01  4.56194e-01  3.57933e-01  5.30651e-01  1.80920e-01 
 5.40281e-01  3.69738e-01  4.68289e-01  4.87364e-01  1.50171e-01  1.50171e-01  4.87364e-01  4.68289e-01  3.69738e-01  5.40281e-01  1.89138e-01 
 5.48973e-01  3.80591e-01  4.79278e-01  4.95092e-01  1.59806e-01  1.59806e-01  4.95092e-01  4.79278e-01  3.80591e-01  5.48973e-01  1.95584e-01 
 5.56800e-01  3.90571e-01  4.89273e-01  5.02118e-01  1.68755e-01  1.68755e-01  5.02118e-01  4.89273e-01  3.90571e-01  5.56800e-01  2.01218e-01 
 5.63841e-01  3.99750e-01  4.98366e-01  5.08499e-01  1.77066e-01  1.77066e-01  5.08499e-01  4.98366e-01  3.99750e-01  5.63841e-01  2.06130e-01 
 5.70169e-01  4.08193e-01  5.06642e-01  5.14287e-01  1.84785e-01  1.84785e-01  5.14287e-01  5.06642e-01  4.08193e-01  5.70169e-01  2.10400e-01 
 5.75849e-01  4.15962e-01  5.14174e-01  5.19533e-01  1.91956e-01  1.91956e-01  5.19533e-01  5.14174e-01  4.15962e-01  5.75849e-01  2.14099e-01 
 5.80940e-01  4.23113e-01  5.21031e-01  5.24282e-01  1.98619e-01  1.98619e-01  5.24282e-01  5.21031e-01  4.23113e-01  5.80940e-01  2.17289e-01 
 5.85497e-01  4.29697e-01  5.27273e-01  5.28576e-01  2.04814e-01  2.04814e-01  5.28576e-01  5.27273e-01  4.29697e-01  5.85497e-01  2.20027e-01 
 5.89567e-01  4.35760e-01  5.32956e-01  5.32454e-01  2.10575e-01  2.10575e-01  5.32454e-01  5.32956e-01  4.35760e-01  5.89567e-01  2.22362e-01 
 5.93193e-01  4.41344e-01  5.38128e-01  5.35951e-01  2.15936e-01  2.15936e-01  5.35951e-01  5.38128e-01  4.41344e-01  5.93193e-01  2.24338e-01 
 5.96415e-01  4.46488e-01  5.42833e-01  5.39098e-01  2.20927e-01  2.20927e-01  5.39098e-01  5.42833e-01  4.46488e-01  5.96415e-01  2.25994e-01 
 5.99269e-01  4.51228e-01  5.47111e-01  5.41924e-01  2.25574e-01  2.25574e-01  5.41924e-01  5.47111e-01  4.51228e-01  5.99269e-01  2.27365e-01 
 6.01786e-01  4.55594e-01  5.50999e-01  5.44456e-01  2.29904e-01  2.29904e-01  5.44456e-01  5.50999e-01  4.55594e-01  6.01786e-01  2.28480e-01 
 6.03994e-01  4.59616e-01  5.54528e-01  5.46717e-01  2.33941e-01  2.33941e-01  5.46717e-01  5.54528e-01  4.59616e-01  6.03994e-01  2.29366e-01 
 6.05921e-01  4.63320e-01  5.57729e-01  5.48730e-01  2.37704e-01  2.37704e-01  5.48730e-01  5.57729e-01  4.63320e-01  6.05921e-01  2.30049e-01 
 6.07590e-01  4.66731e-01  5.60628e-01  5.50514e-01  2.41215e-01  2.41215e-01  5.50514e-01  5.60628e-01  4.66731e-01  6.07590e-01  2.30549e-01 
 6.09022e-01  4.69870e-01  5.63248e-01  5.52088e-01  2.44490e-01  2.44490e-01  5.52088e-01  5.63248e-01  4.69870e-01  6.09022e-01  2.30886e-01 
 0.00000e+00  0.00000e+00  2.64022e-01  3.62097e-01  1.19015e-09  1.19015e-09  3.62097e-01  2.64022e-01  0.00000e+00  0.00000e+00  3.60964e-17 
 0.00000e+00  1.93012e-01  2.99033e-01  3.65931e-01 -6.99837e-04 -6.99837e-04  3.65931e-01  2.99033e-01  1.93012e-01  0.00000e+00  8.42822e-03 
 0.00000e+00  2.14161e-01  3.28340e-01  3.75125e-01  7.82076e-03  7.82076e-03  3.75125e-01  3.28340e-01  2.14161e-01  0.00000e+00  2.59183e-02 
 0.00000e+00  2.36572e-01  3.55145e-01  3.87480e-01  2.12508e-02  2.12508e-02  3.87480e-01  3.55145e-01  2.36572e-01  0.00000e+00  4.54362e-02 
 4.60938e-01  2.57560e-01  3.78384e-01  3.99883e-01  3.56622e-02  3.56622e-02  3.99883e-01  3.78384e-01  2.57560e-01  4.60938e-01  6.44673e-02 
 4.76260e-01  2.76595e-01  3.98386e-01  4.11447e-01  4.97559e-02  4.97559e-02  4.11447e-01  3.98386e-01  2.76595e-01  4.76260e-01  8.28111e-02 
 4.90072e-01  2.94321e-01  4.16272e-01  4.22522e-01  6.36704e-02  6.36704e-02  4.22522e-01  4.16272e-01  2.94321e-01  4.90072e-01  9.92374e-02 
 5.02323e-01  3.10556e-01  4.32133e-01  4.32790e-01  7.69540e-02  7.69540e-02  4.32790e-01  4.32133e-01  3.10556e-01  5.02323e-01  1.13689e-01 
 5.13089e-01  3.25297e-01  4.46139e-01  4.42138e-01  8.94096e-02  8.94096e-02  4.42138e-01  4.46139e-01  3.25297e-01  5.13089e-01  1.26282e-01 
 5.22493e-01  3.38620e-01  4.58481e-01  4.50557e-01  1.00972e-01  1.00972e-01  4.50557e-01  4.58481e-01  3.38620e-01  5.22493e-01  1.37193e-01 
 5.30671e-01  3.50632e-01  4.69350e-01  4.58085e-01  1.11644e-01  1.11644e-01  4.58085e-01  4.69350e-01  3.50632e-01  5.30671e-01  1.46615e-01 
 5.37758e-01  3.61451e-01  4.78918e-01  4.64786e-01  1.21464e-01  1.21464e-01  4.64786e-01  4.78918e-01  3.61451e-01  5.37758e-01  1.54733e-01 
 5.43879e-01  3.71195e-01  4.87342e-01  4.70728e-01  1.30485e-01  1.30485e-01  4.70728e-01  4.87342e-01  3.71195e-01  5.43879e-01  1.61715e-01 
 5.49147e-01  3.79971e-01  4.94758e-01  4.75985e-01  1.38768e-01  1.38768e-01  4.75985e-01  4.94758e-01  3.79971e-01  5.49147e-01  1.67694e-01 
 5.53707e-01  3.87910e-01  5.01323e-01  4.80667e-01  1.46410e-01  1.46410e-01  4.80667e-01  5.01323e-01  3.87910e-01  5.53707e-01  1.72160e-01 
 5.57592e-01  3.95079e-01  5.07106e-01  4.84782e-01  1.53436e-01  1.53436e-01  4.84782e-01  5.07106e-01  3.95079e-01  5.57592e-01  1.75946e-01 
 5.60876e-01  4.01550e-01  5.12191e-01  4.88385e-01  1.59898e-01  1.59898e-01  4.88385e-01  5.12191e-01  4.01550e-01  5.60876e-01  1.79136e-01 
 5.63624e-01  4.07390e-01  5.16653e-01  4.91525e-01  1.65843e-01  1.65843e-01  4.91525e-01  5.16653e-01  4.07390e-01  5.63624e-01  1.81805e-01 
 5.65895e-01  4.12660e-01  5.20557e-01  4.94247e-01  1.71314e-01  1.71314e-01  4.94247e-01  5.20557e-01  4.12660e-01  5.65895e-01  1.84017e-01 
 5.67739e-01  4.17412e-01  5.23963e-01  4.96592e-01  1.76352e-01  1.76352e-01  4.96592e-01  5.23963e-01  4.17412e-01  5.67739e-01  1.85828e-01 
 5.69202e-01  4.21694e-01  5.26921e-01  4.98597e-01  1.80993e-01  1.80993e-01  4.98597e-01  5.26921e-01  4.21694e-01  5.69202e-01  1.87288e-01 
 5.70324e-01  4.25551e-01  5.29477e-01  5.00293e-01  1.85269e-01  1.85269e-01  5.00293e-01  5.29477e-01  4.25551e-01  5.70324e-01  1.88440e-01 
 5.71140e-01  4.29021e-01  5.31672e-01  5.01711e-01  1.89212e-01  1.89212e-01  5.01711e-01  5.31672e-01  4.29021e-01  5.71140e-01  1.89320e-01 
 5.71684e-01  4.32138e-01  5.33541e-01  5.02878e-01  1.92849e-01  1.92849e-01  5.02878e-01  5.33541e-01  4.32138e-01  5.71684e-01  1.89962e-01 
 5.71982e-01  4.34934e-01  5.35117e-01  5.03816e-01  1.96205e-01  1.96205e-01  5.03816e-01  5.35117e-01  4.34934e-01  5.71982e-01  1.90395e-01 
 5.72061e-01  4.37437e-01  5.36428e-01  5.04548e-01  1.99302e-01  1.99302e-01  5.04548e-01  5.36428e-01  4.37437e-01  5.72061e-01  1.90643e-01 
 5.71942e-01  4.39672e-01  5.37498e-01  5.05093e-01  2.02161e-01  2.02161e-01  5.05093e-01  5.37498e-01  4.39672e-01  5.71942e-01  1.90729e-01 
 5.71646e-01  4.41662e-01  5.38352e-01  5.05468e-01  2.04801e-01  2.04801e-01  5.05468e-01  5.38352e-01  4.41662e-01  5.71646e-01  1.90672e-01 
 5.71191e-01  4.43428e-01  5.39010e-01  5.05689e-01  2.07238e-01  2.07238e-01  5.05689e-01  5.39010e-01  4.43428e-01  5.71191e-01  1.90489e-01 
 5.70592e-01  4.44989e-01  5.39489e-01  5.05770e-01  2.09488e-01  2.09488e-01  5.05770e-01  5.39489e-01  4.44989e-01  5.70592e-01  1.90196e-01 
 0.00000e+00  0.00000e+00  3.71442e-01  3.87554e-01  5.77339e-08  5.77339e-08  3.87554e-01  3.71442e-01  0.00000e+00  0.00000e+00  1.52299e-16 
 0.00000e+00  2.36731e-01  3.96533e-01  3.90115e-01  3.44354e-03  3.44354e-03  3.90115e-01  3.96533e-01  2.36731e-01  0.00000e+00  1.10300e-02 
 0.00000e+00  2.57724e-01  4.16009e-01  3.96824e-01  1.38558e-02  1.38558e-02  3.96824e-01  4.16009e-01  2.57724e-01  0.00000e+00  2.87857e-02 
 0.00000e+00  2.78154e-01  4.33072e-01  4.05689e-01  2.74937e-02  2.74937e-02  4.05689e-01  4.33072e-01  2.78154e-01  0.00000e+00  4.69315e-02 
 5.07962e-01  2.96336e-01  4.47195e-01  4.14286e-01  4.12519e-02  4.12519e-02  4.14286e-01  4.47195e-01  2.96336e-01  5.07962e-01  6.38683e-02 
 5.16450e-01  3.12208e-01  4.58803e-01  4.22017e-01  5.42465e-02  5.42465e-02  4.22017e-01  4.58803e-01  3.12208e-01  5.16450e-01  7.97729e-02 
 5.23627e-01  3.26457e-01  4.68771e-01  4.29165e-01  6.66544e-02  6.66544e-02  4.29165e-01  4.68771e-01  3.26457e-01  5.23627e-01  9.35425e-02 
 5.29537e-01  3.39090e-01  4.77225e-01  4.35541e-01  7.82037e-02  7.82037e-02  4.35541e-01  4.77225e-01  3.39090e-01  5.29537e-01  1.05300e-01 
 5.34297e-01  3.50220e-01  4.84333e-01  4.41106e-01  8.88114e-02  8.88114e-02  4.41106e-01  4.84333e-01  3.50220e-01  5.34297e-01  1.15263e-01 
 5.38043e-01  3.59992e-01  4.90267e-01  4.45892e-01  9.84851e-02  9.84851e-02  4.45892e-01  4.90267e-01  3.59992e-01  5.38043e-01  1.23664e-01 
 5.40908e-01  3.68555e-01  4.95186e-01  4.49957e-01  1.07275e-01  1.07275e-01  4.49957e-01  4.95186e-01  3.68555e-01  5.40908e-01  1.30725e-01 
 5.43013e-01  3.76051e-01  4.99231e-01  4.53372e-01  1.15247e-01  1.15247e-01  4.53372e-01  4.99231e-01  3.76051e-01  5.43013e-01  1.36639e-01 
 5.44465e-01  3.82608e-01  5.02523e-01  4.56207e-01  1.22473e-01  1.22473e-01  4.56207e-01  5.02523e-01  3.82608e-01  5.44465e-01  1.41578e-01 
 5.45360e-01  3.88340e-01  5.05168e-01  4.58530e-01  1.29026e-01  1.29026e-01  4.58530e-01  5.05168e-01  3.88340e-01  5.45360e-01  1.45673e-01 
 5.45832e-01  3.93384e-01  5.07304e-01  4.60450e-01  1.35008e-01  1.35008e-01  4.60450e-01  5.07304e-01  3.93384e-01  5.45832e-01  1.48510e-01 
 5.45870e-01  3.97787e-01  5.08942e-01  4.61954e-01  1.40444e-01  1.40444e-01  4.61954e-01  5.08942e-01  3.97787e-01  5.45870e-01  1.50796e-01 
 5.45532e-01  4.01621e-01  5.10145e-01  4.63089e-01  1.45387e-01  1.45387e-01  4.63089e-01  5.10145e-01  4.01621e-01  5.45532e-01  1.52610e-01 
 5.44868e-01  4.04947e-01  5.10968e-01  4.63897e-01  1.49883e-01  1.49883e-01  4.63897e-01  5.10968e-01  4.04947e-01  5.44868e-01  1.54015e-01 
 5.43923e-01  4.07820e-01  5.11459e-01  4.64415e-01  1.53973e-01  1.53973e-01  4.64415e-01  5.11459e-01  4.07820e-01  5.43923e-01  1.55071e-01 
 5.42735e-01  4.10289e-01  5.11659e-01  4.64677e-01  1.57697e-01  1.57697e-01  4.64677e-01  5.11659e-01  4.10289e-01  5.42735e-01  1.55823e-01 
 5.41337e-01  4.12397e-01  5.11603e-01  4.64712e-01  1.61088e-01  1.61088e-01  4.64712e-01  5.11603e-01  4.12397e-01  5.41337e-01  1.56316e-01 
 5.39758e-01  4.14182e-01  5.11324e-01  4.64546e-01  1.64176e-01  1.64176e-01  4.64546e-01  5.11324e-01  4.14182e-01  5.39758e-01  1.56583e-01 
 5.38023e-01  4.15677e-01  5.10849e-01  4.64202e-01  1.66989e-01  1.66989e-01  4.64202e-01  5.10849e-01  4.15677e-01  5.38023e-01  1.56657e-01 
 5.36154e-01  4.16912e-01  5.10202e-01  4.63701e-01  1.69552e-01  1.69552e-01  4.63701e-01  5.10202e-01  4.16912e-01  5.36154e-01  1.56564e-01 
 5.34170e-01  4.17912e-01  5.09404e-01  4.63060e-01  1.71886e-01  1.71886e-01  4.63060e-01  5.09404e-01  4.17912e-01  5.34170e-01  1.56327e-01 
 5.32087e-01  4.18702e-01  5.08473e-01  4.62295e-01  1.74012e-01  1.74012e-01  4.62295e-01  5.08473e-01  4.18702e-01  5.32087e-01  1.55965e-01 
 5.29921e-01  4.19302e-01  5.07425e-01  4.61421e-01  1.75947e-01  1.75947e-01  4.61421e-01  5.07425e-01  4.19302e-01  5.29921e-01  1.55497e-01 
 5.27684e-01  4.19732e-01  5.06275e-01  4.60451e-01  1.77708e-01  1.77708e-01  4.60451e-01  5.06275e-01  4.19732e-01  5.27684e-01  1.54936e-01 
 5.25387e-01  4.20006e-01  5.05036e-01  4.59395e-01  1.79309e-01  1.79309e-01  4.59395e-01  5.05036e-01  4.20006e-01  5.25387e-01  1.54297e-01 
 5.23040e-01  4.20141e-01  5.03719e-01  4.58263e-01  1.80763e-01  1.80763e-01  4.58263e-01  5.03719e-01  4.20141e-01  5.23040e-01  1.53590e-01 
 0.00000e+00  0.00000e+00  4.74495e-01  4.09264e-01  2.26775e-06  2.26775e-06  4.09264e-01  4.74495e-01  0.00000e+00  0.00000e+00  4.18141e-17 
 0.00000e+00  2.84910e-01  4.79417e-01  4.08878e-01  7.77609e-03  7.77609e-03  4.08878e-01  4.79417e-01  2.84910e-01  0.00000e+00  1.27493e-02 
 0.00000e+00  3.03516e-01  4.83342e-01  4.11923e-01  2.01285e-02  2.01285e-02  4.11923e-01  4.83342e-01  3.03516e-01  0.00000e+00  3.00905e-02 
 0.00000e+00  3.20268e-01  4.87251e-01  4.16535e-01  3.40748e-02  3.40748e-02  4.16535e-01  4.87251e-01  3.20268e-01  0.00000e+00  4.65130e-02 
 5.39570e-01  3.34356e-01  4.90231e-01  4.20859e-01  4.73316e-02  4.73316e-02  4.20859e-01  4.90231e-01  3.34356e-01  5.39570e-01  6.12039e-02 
 5.39998e-01  3.46073e-01  4.92275e-01  4.24492e-01  5.94078e-02  5.94078e-02  4.24492e-01  4.92275e-01  3.46073e-01  5.39998e-01  7.46141e-02 
 5.39723e-01  3.56094e-01  4.93735e-01  4.27617e-01  7.05384e-02  7.05384e-02  4.27617e-01  4.93735e-01  3.56094e-01  5.39723e-01  8.58158e-02 
 5.38780e-01  3.64565e-01  4.94596e-01  4.30132e-01  8.06166e-02  8.06166e-02  4.30132e-01  4.94596e-01  3.64565e-01  5.38780e-01  9.50680e-02 
 5.37250e-01  3.71672e-01  4.94905e-01  4.32039e-01  8.96618e-02  8.96618e-02  4.32039e-01  4.94905e-01  3.71672e-01  5.37250e-01  1.02657e-01 
 5.35226e-01  3.77599e-01  4.94729e-01  4.33384e-01  9.77449e-02  9.77449e-02  4.33384e-01  4.94729e-01  3.77599e-01  5.35226e-01  1.08848e-01 
 5.32796e-01  3.82511e-01  4.94139e-01  4.34228e-01  1.04955e-01  1.04955e-01  4.34228e-01  4.94139e-01  3.82511e-01  5.32796e-01  1.13872e-01 
 5.30037e-01  3.86555e-01  4.93198e-01  4.34635e-01  1.11384e-01  1.11384e-01  4.34635e-01  4.93198e-01  3.86555e-01  5.30037e-01  1.17925e-01 
 5.27016e-01  3.89855e-01  4.91965e-01  4.34664e-01  1.17117e-01  1.17117e-01  4.34664e-01  4.91965e-01  3.89855e-01  5.27016e-01  1.21167e-01 
 5.23790e-01  3.92518e-01  4.90490e-01  4.34371e-01  1.22235e-01  1.22235e-01  4.34371e-01  4.90490e-01  3.92518e-01  5.23790e-01  1.23725e-01 
 5.20469e-01  3.94676e-01  4.88876e-01  4.33857e-01  1.26841e-01  1.26841e-01  4.33857e-01  4.88876e-01  3.94676e-01  5.20469e-01  1.25267e-01 
 5.16988e-01  3.96353e-01  4.87067e-01  4.33083e-01  1.30965e-01  1.30965e-01  4.33083e-01  4.87067e-01  3.96353e-01  5.16988e-01  1.26382e-01 
 5.13382e-01  3.97612e-01  4.85097e-01  4.32086e-01  1.34658e-01  1.34658e-01  4.32086e-01  4.85097e-01  3.97612e-01  5.13382e-01  1.27137e-01 
 5.09681e-01  3.98505e-01  4.82995e-01  4.30899e-01  1.37964e-01  1.37964e-01  4.30899e-01  4.82995e-01  3.98505e-01  5.09681e-01  1.27589e-01 
 5.05909e-01  3.99080e-01  4.80784e-01  4.29550e-01  1.40925e-01  1.40925e-01  4.29550e-01  4.80784e-01  3.99080e-01  5.05909e-01  1.27786e-01 
 5.02087e-01  3.99376e-01  4.78485e-01  4.28063e-01  1.43575e-01  1.43575e-01  4.28063e-01  4.78485e-01  3.99376e-01  5.02087e-01  1.27767e-01 
 4.98234e-01  3.99430e-01  4.76114e-01  4.26458e-01  1.45947e-01  1.45947e-01  4.26458e-01  4.76114e-01  3.99430e-01  4.98234e-01  1.27566e-01 
 4.94363e-01  3.99270e-01  4.73689e-01  4.24755e-01  1.48069e-01  1.48069e-01  4.24755e-01  4.73689e-01  3.99270e-01  4.94363e-01  1.27213e-01 
 4.90486e-01  3.98923e-01  4.71219e-01  4.22968e-01  1.49965e-01  1.49965e-01  4.22968e-01  4.71219e-01  3.98923e-01  4.90486e-01  1.26731e-01 
 4.86614e-01  3.98413e-01  4.68718e-01  4.21112e-01  1.51658e-01  1.51658e-01  4.21112e-01  4.68718e-01  3.98413e-01  4.86614e-01  1.26142e-01 
 4.82756e-01  3.97760e-01  4.66193e-01  4.19198e-01  1.53166e-01  1.53166e-01  4.19198e-01  4.66193e-01  3.97760e-01  4.82756e-01  1.25463e-01 
 4.78919e-01  3.96981e-01  4.63654e-01  4.17236e-01  1.54507e-01  1.54507e-01  4.17236e-01  4.63654e-01  3.96981e-01  4.78919e-01  1.24710e-01 
 4.75107e-01  3.96092e-01  4.61106e-01  4.15236e-01  1.55698e-01  1.55698e-01  4.15236e-01  4.61106e-01  3.96092e-01  4.75107e-01  1.23894e-01 
 4.71327e-01  3.95107e-01  4.58555e-01  4.13206e-01  1.56752e-01  1.56752e-01  4.13206e-01  4.58555e-01  3.95107e-01  4.71327e-01  1.23027e-01 
 4.67582e-01  3.94037e-01  4.56006e-01  4.11151e-01  1.57681e-01  1.57681e-01  4.11151e-01  4.56006e-01  3.94037e-01  4.67582e-01  1.22118e-01 
 4.63875e-01  3.92893e-01  4.53464e-01  4.09079e-01  1.58496e-01  1.58496e-01  4.09079e-01  4.53464e-01  3.92893e-01  4.63875e-01  1.21177e-01 
 0.00000e+00  0.00000e+00  5.34766e-01  4.24727e-01  6.75362e-05  6.75362e-05  4.24727e-01  5.34766e-01  0.00000e+00  0.00000e+00 -6.92474e-18 
 0.00000e+00  3.34633e-01  5.16172e-01  4.19834e-01  1.31136e-02  1.31136e-02  4.19834e-01  5.16172e-01  3.34633e-01  0.00000e+00  1.36437e-02 
 0.00000e+00  3.48243e-01  5.04309e-01  4.18250e-01  2.79493e-02  2.79493e-02  4.18250e-01  5.04309e-01  3.48243e-01  0.00000e+00  3.00211e-02 
 0.00000e+00  3.59432e-01  4.96092e-01  4.18076e-01  4.26255e-02  4.26255e-02  4.18076e-01  4.96092e-01  3.59432e-01  0.00000e+00  4.45103e-02 
 5.46120e-01  3.68053e-01  4.89506e-01  4.17879e-01  5.57273e-02  5.57273e-02  4.17879e-01  4.89506e-01  3.68053e-01  5.46120e-01  5.69224e-02 
 5.38075e-01  3.74596e-01  4.83787e-01  4.17347e-01  6.71751e-02  6.71751e-02  4.17347e-01  4.83787e-01  3.74596e-01  5.38075e-01  6.78813e-02 
 5.30285e-01  3.79648e-01  4.78653e-01  4.16533e-01  7.73050e-02  7.73050e-02  4.16533e-01  4.78653e-01  3.79648e-01  5.30285e-01  7.66801e-02 
 5.22667e-01  3.83425e-01  4.73857e-01  4.15373e-01  8.61766e-02  8.61766e-02  4.15373e-01  4.73857e-01  3.83425e-01  5.22667e-01  8.36705e-02 
 5.15196e-01  3.86138e-01  4.69276e-01  4.13881e-01  9.39108e-02  9.39108e-02  4.13881e-01  4.69276e-01  3.86138e-01  5.15196e-01  8.91776e-02 
 5.07868e-01  3.87970e-01  4.64842e-01  4.12095e-01  1.00642e-01  1.00642e-01  4.12095e-01  4.64842e-01  3.87970e-01  5.07868e-01  9.34780e-02 
 5.00689e-01  3.89077e-01  4.60522e-01  4.10061e-01  1.06498e-01  1.06498e-01  4.10061e-01  4.60522e-01  3.89077e-01  5.00689e-01  9.67992e-02 
 4.93667e-01  3.89588e-01  4.56298e-01  4.07824e-01  1.11596e-01  1.11596e-01  4.07824e-01  4.56298e-01  3.89588e-01  4.93667e-01  9.93257e-02 
 4.86807e-01  3.89608e-01  4.52160e-01  4.05423e-01  1.16035e-01  1.16035e-01  4.05423e-01  4.52160e-01  3.89608e-01  4.86807e-01  1.01206e-01 
 4.80116e-01  3.89225e-01  4.48107e-01  4.02897e-01  1.19905e-01  1.19905e-01  4.02897e-01  4.48107e-01  3.89225e-01  4.80116e-01  1.02552e-01 
 4.73667e-01  3.88556e-01  4.44195e-01  4.00328e-01  1.23311e-01  1.23311e-01  4.00328e-01  4.44195e-01  3.88556e-01  4.73667e-01  1.03108e-01 
 4.67337e-01  3.87592e-01  4.40325e-01  3.97657e-01  1.26285e-01  1.26285e-01  3.97657e-01  4.40325e-01  3.87592e-01  4.67337e-01  1.03349e-01 
 4.61134e-01  3.86383e-01  4.36502e-01  3.94906e-01  1.28880e-01  1.28880e-01  3.94906e-01  4.36502e-01  3.86383e-01  4.61134e-01  1.03331e-01 
 4.55061e-01  3.84968e-01  4.32729e-01  3.92096e-01  1.31140e-01  1.31140e-01  3.92096e-01  4.32729e-01  3.84968e-01  4.55061e-01  1.03101e-01 
 4.49122e-01  3.83383e-01  4.29011e-01  3.89245e-01  1.33104e-01  1.33104e-01  3.89245e-01  4.29011e-01  3.83383e-01  4.49122e-01  1.02698e-01 
 4.43318e-01  3.81656e-01  4.25350e-01  3.86366e-01  1.34807e-01  1.34807e-01  3.86366e-01  4.25350e-01  3.81656e-01  4.43318e-01  1.02153e-01 
 4.37648e-01  3.79812e-01  4.21747e-01  3.83472e-01  1.36279e-01  1.36279e-01  3.83472e-01  4.21747e-01  3.79812e-01  4.37648e-01  1.01493e-01 
 4.32112e-01  3.77872e-01  4.18204e-01  3.80571e-01  1.37544e-01  1.37544e-01  3.80571e-01  4.18204e-01  3.77872e-01  4.32112e-01  1.00741e-01 
 4.26708e-01  3.75853e-01  4.14722e-01  3.77674e-01  1.38625e-01  1.38625e-01  3.77674e-01  4.14722e-01  3.75853e-01  4.26708e-01  9.99133e-02 
 4.21435e-01  3.73771e-01  4.11302e-01  3.74785e-01  1.39544e-01  1.39544e-01  3.74785e-01  4.11302e-01  3.73771e-01  4.21435e-01  9.90265e-02 
 4.16289e-01  3.71638e-01  4.07943e-01  3.71912e-01  1.40316e-01  1.40316e-01  3.71912e-01  4.07943e-01  3.71638e-01  4.16289e-01  9.80931e-02 
 4.11268e-01  3.69466e-01  4.04646e-01  3.69058e-01  1.40958e-01  1.40958e-01  3.69058e-01  4.04646e-01  3.69466e-01  4.11268e-01  9.71237e-02 
 4.06369e-01  3.67264e-01  4.01409e-01  3.66228e-01  1.41483e-01  1.41483e-01  3.66228e-01  4.01409e-01  3.67264e-01  4.06369e-01  9.61273e-02 
 4.01588e-01  3.65040e-01  3.98232e-01  3.63425e-01  1.41903e-01  1.41903e-01  3.63425e-01  3.98232e-01  3.65040e-01  4.01588e-01  9.51114e-02 
 3.96924e-01  3.62801e-01  3.95115e-01  3.60650e-01  1.42229e-01  1.42229e-01  3.60650e-01  3.95115e-01  3.62801e-01  3.96924e-01  9.40823e-02 
 3.92371e-01  3.60553e-01  3.92057e-01  3.57907e-01  1.42471e-01  1.42471e-01  3.57907e-01  3.92057e-01  3.60553e-01  3.92371e-01  9.30451e-02 
 0.00000e+00  0.00000e+00  5.32364e-01  4.30237e-01  5.95731e-04  5.95731e-04  4.30237e-01  5.32364e-01  0.00000e+00  0.00000e+00  4.88407e-17 
 0.00000e+00  3.67848e-01  5.02277e-01  4.21394e-01  1.88395e-02  1.88395e-02  4.21394e-01  5.02277e-01  3.67848e-01  0.00000e+00  1.38582e-02 
 0.00000e+00  3.76256e-01  4.83655e-01  4.16159e-01  3.61882e-02  3.61882e-02  4.16159e-01  4.83655e-01  3.76256e-01  0.00000e+00  2.93257e-02 
 0.00000e+00  3.82388e-01  4.70652e-01  4.12473e-01  5.18254e-02  5.18254e-02  4.12473e-01  4.70652e-01  3.82388e-01  0.00000e+00  4.24092e-02 
 5.30608e-01  3.86376e-01  4.60541e-01  4.09100e-01  6.50788e-02  6.50788e-02  4.09100e-01  4.60541e-01  3.86376e-01  5.30608e-01  5.32556e-02 
