 7.22967e-04  8.77886e-03  8.52440e-02  3.64043e-02  4.37962e-03  4.37962e-03  3.64043e-02  8.52440e-02  8.77886e-03  7.22967e-04  1.61705e-02 
 7.32394e-04  7.69818e-03  7.63633e-02  3.27679e-02  3.93073e-03  3.93073e-03  3.27679e-02  7.63633e-02  7.69818e-03  7.32394e-04  1.26485e-02 
 7.09909e-04  6.80239e-03  6.89371e-02  2.97061e-02  3.53466e-03  3.53466e-03  2.97061e-02  6.89371e-02  6.80239e-03  7.09909e-04  9.98558e-03 
 6.73042e-04  6.05362e-03  6.26501e-02  2.71000e-02  3.18873e-03  3.18873e-03  2.71000e-02  6.26501e-02  6.05362e-03  6.73042e-04  7.96221e-03 
 6.30731e-04  5.42232e-03  5.72700e-02  2.48598e-02  2.88742e-03  2.88742e-03  2.48598e-02  5.72700e-02  5.42232e-03  6.30731e-04  6.41269e-03 
 5.87542e-04  4.88559e-03  5.26219e-02  2.29172e-02  2.62479e-03  2.62479e-03  2.29172e-02  5.26219e-02  4.88559e-03  5.87542e-04  5.21530e-03 
 5.45763e-04  4.42566e-03  4.85726e-02  2.12192e-02  2.39524e-03  2.39524e-03  2.12192e-02  4.85726e-02  4.42566e-03  5.45763e-04  4.28127e-03 
 5.06476e-04  4.02869e-03  4.50188e-02  1.97246e-02  2.19393e-03  2.19393e-03  1.97246e-02  4.50188e-02  4.02869e-03  5.06476e-04  3.54568e-03 
 4.70364e-04  3.68542e-03  4.18932e-02  1.84066e-02  2.01758e-03  2.01758e-03  1.84066e-02  4.18932e-02  3.68542e-03  4.70364e-04  2.95366e-03 
 4.36976e-04  3.38346e-03  3.90995e-02  1.72255e-02  1.86071e-03  1.86071e-03  1.72255e-02  3.90995e-02  3.38346e-03  4.36976e-04  2.47822e-03 
 4.06297e-04  3.11655e-03  3.65908e-02  1.61624e-02  1.72072e-03  1.72072e-03  1.61624e-02  3.65908e-02  3.11655e-03  4.06297e-04  2.09368e-03 
 3.78208e-04  2.87955e-03  3.43285e-02  1.52015e-02  1.59540e-03  1.59540e-03  1.52015e-02  3.43285e-02  2.87955e-03  3.78208e-04  1.78050e-03 
 3.52536e-04  2.66821e-03  3.22804e-02  1.43297e-02  1.48286e-03  1.48286e-03  1.43297e-02  3.22804e-02  2.66821e-03  3.52536e-04  1.52373e-03 
 3.29087e-04  2.47900e-03  3.04194e-02  1.35359e-02  1.38146e-03  1.38146e-03  1.35359e-02  3.04194e-02  2.47900e-03  3.29087e-04  1.31187e-03 
 3.07667e-04  2.30896e-03  2.87229e-02  1.28108e-02  1.28984e-03  1.28984e-03  1.28108e-02  2.87229e-02  2.30896e-03  3.07667e-04  1.13599e-03 
 2.88086e-04  2.15561e-03  2.71713e-02  1.21463e-02  1.20680e-03  1.20680e-03  1.21463e-02  2.71713e-02  2.15561e-03  2.88086e-04  9.89128e-04 
 2.70169e-04  2.01685e-03  2.57481e-02  1.15356e-02  1.13134e-03  1.13134e-03  1.15356e-02  2.57481e-02  2.01685e-03  2.70169e-04  8.65799e-04 
 2.53753e-04  1.89090e-03  2.44391e-02  1.09729e-02  1.06257e-03  1.06257e-03  1.09729e-02  2.44391e-02  1.89090e-03  2.53753e-04  7.61677e-04 
 2.38692e-04  1.77624e-03  2.32322e-02  1.04531e-02  9.99744e-04  9.99744e-04  1.04531e-02  2.32322e-02  1.77624e-03  2.38692e-04  6.73316e-04 
 2.24851e-04  1.67157e-03  2.21165e-02  9.97177e-03  9.42206e-04  9.42206e-04  9.97177e-03  2.21165e-02  1.67157e-03  2.24851e-04  5.97959e-04 
 2.12114e-04  1.57577e-03  2.10830e-02  9.52506e-03  8.89389e-04  8.89389e-04  9.52506e-03  2.10830e-02  1.57577e-03  2.12114e-04  5.33388e-04 
 2.00371e-04  1.48786e-03  2.01235e-02  9.10960e-03  8.40796e-04  8.40796e-04  9.10960e-03  2.01235e-02  1.48786e-03  2.00371e-04  4.77806e-04 
 1.89529e-04  1.40702e-03  1.92308e-02  8.72245e-03  7.95995e-04  7.95995e-04  8.72245e-03  1.92308e-02  1.40702e-03  1.89529e-04  4.29752e-04 
 1.79503e-04  1.33250e-03  1.83988e-02  8.36100e-03  7.54606e-04  7.54606e-04  8.36100e-03  1.83988e-02  1.33250e-03  1.79503e-04  3.88032e-04 
 0.00000e+00  0.00000e+00  2.09507e-01  7.91659e-02  6.61315e-08  6.61315e-08  7.91659e-02  2.09507e-01  0.00000e+00  0.00000e+00  3.03471e-02 
 0.00000e+00  1.47078e-02  1.65309e-01  6.58249e-02  4.58124e-03  4.58124e-03  6.58249e-02  1.65309e-01  1.47078e-02  0.00000e+00  5.32865e-02 
 0.00000e+00  1.26816e-02  1.35733e-01  5.54584e-02  5.29687e-03  5.29687e-03  5.54584e-02  1.35733e-01  1.26816e-02  0.00000e+00  4.55168e-02 
 0.00000e+00  1.07261e-02  1.14268e-01  4.74265e-02  5.03722e-03  5.03722e-03  4.74265e-02  1.14268e-01  1.07261e-02  0.00000e+00  3.48998e-02 
 2.92216e-04  9.11028e-03  9.81784e-02  4.11986e-02  4.55382e-03  4.55382e-03  4.11986e-02  9.81784e-02  9.11028e-03  2.92216e-04  2.61728e-02 
 4.69353e-04  7.81047e-03  8.56921e-02  3.62658e-02  4.05737e-03  4.05737e-03  3.62658e-02  8.56921e-02  7.81047e-03  4.69353e-04  1.96143e-02 
 5.30308e-04  6.75029e-03  7.56457e-02  3.22393e-02  3.59795e-03  3.59795e-03  3.22393e-02  7.56457e-02  6.75029e-03  5.30308e-04  1.48143e-02 
 5.36983e-04  5.88329e-03  6.74204e-02  2.89082e-02  3.19328e-03  3.19328e-03  2.89082e-02  6.74204e-02  5.88329e-03  5.36983e-04  1.13146e-02 
 5.18536e-04  5.16921e-03  6.05842e-02  2.61173e-02  2.84341e-03  2.84341e-03  2.61173e-02  6.05842e-02  5.16921e-03  5.18536e-04  8.74819e-03 
 4.89200e-04  4.57597e-03  5.48282e-02  2.37520e-02  2.54271e-03  2.54271e-03  2.37520e-02  5.48282e-02  4.57597e-03  4.89200e-04  6.84774e-03 
 4.56050e-04  4.07867e-03  4.99265e-02  2.17267e-02  2.28430e-03  2.28430e-03  2.17267e-02  4.99265e-02  4.07867e-03  4.56050e-04  5.42447e-03 
 4.22606e-04  3.65815e-03  4.57108e-02  1.99765e-02  2.06161e-03  2.06161e-03  1.99765e-02  4.57108e-02  3.65815e-03  4.22606e-04  4.34606e-03 
 3.90565e-04  3.29961e-03  4.20531e-02  1.84514e-02  1.86892e-03  1.86892e-03  1.84514e-02  4.20531e-02  3.29961e-03  3.90565e-04  3.51952e-03 
 3.60689e-04  2.99161e-03  3.88552e-02  1.71129e-02  1.70142e-03  1.70142e-03  1.71129e-02  3.88552e-02  2.99161e-03  3.60689e-04  2.87884e-03 
 3.33416e-04  2.72643e-03  3.60525e-02  1.59355e-02  1.55584e-03  1.55584e-03  1.59355e-02  3.60525e-02  2.72643e-03  3.33416e-04  2.37112e-03 
 3.08377e-04  2.49414e-03  3.35556e-02  1.48830e-02  1.42729e-03  1.42729e-03  1.48830e-02  3.35556e-02  2.49414e-03  3.08377e-04  1.96874e-03 
 2.85517e-04  2.28962e-03  3.13204e-02  1.39378e-02  1.31334e-03  1.31334e-03  1.39378e-02  3.13204e-02  2.28962e-03  2.85517e-04  1.64726e-03 
 2.64710e-04  2.10869e-03  2.93106e-02  1.30854e-02  1.21196e-03  1.21196e-03  1.30854e-02  2.93106e-02  2.10869e-03  2.64710e-04  1.38840e-03 
 2.45797e-04  1.94793e-03  2.74962e-02  1.23135e-02  1.12144e-03  1.12144e-03  1.23135e-02  2.74962e-02  1.94793e-03  2.45797e-04  1.17841e-03 
 2.28610e-04  1.80448e-03  2.58519e-02  1.16120e-02  1.04032e-03  1.04032e-03  1.16120e-02  2.58519e-02  1.80448e-03  2.28610e-04  1.00686e-03 
 2.12983e-04  1.67598e-03  2.43566e-02  1.09723e-02  9.67399e-04  9.67399e-04  1.09723e-02  2.43566e-02  1.67598e-03  2.12983e-04  8.65762e-04 
 1.98762e-04  1.56044e-03  2.29923e-02  1.03872e-02  9.01626e-04  9.01626e-04  1.03872e-02  2.29923e-02  1.56044e-03  1.98762e-04  7.48959e-04 
 1.85804e-04  1.45621e-03  2.17439e-02  9.85034e-03  8.42121e-04  8.42121e-04  9.85034e-03  2.17439e-02  1.45621e-03  1.85804e-04  6.51673e-04 
 1.73979e-04  1.36186e-03  2.05982e-02  9.35642e-03  7.88130e-04  7.88130e-04  9.35642e-03  2.05982e-02  1.36186e-03  1.73979e-04  5.70166e-04 
 1.63170e-04  1.27620e-03  1.95441e-02  8.90084e-03  7.39007e-04  7.39007e-04  8.90084e-03  1.95441e-02  1.27620e-03  1.63170e-04  5.01492e-04 
 1.53273e-04  1.19821e-03  1.85717e-02  8.47959e-03  6.94193e-04  6.94193e-04  8.47959e-03  1.85717e-02  1.19821e-03  1.53273e-04  4.43321e-04 
 1.44195e-04  1.12701e-03  1.76726e-02  8.08920e-03  6.53209e-04  6.53209e-04  8.08920e-03  1.76726e-02  1.12701e-03  1.44195e-04  3.93790e-04 
 1.35854e-04  1.06183e-03  1.68395e-02  7.72662e-03  6.15639e-04  6.15639e-04  7.72662e-03  1.68395e-02  1.06183e-03  1.35854e-04  3.51409e-04 
 1.28176e-04  1.00202e-03  1.60659e-02  7.38919e-03  5.81119e-04  5.81119e-04  7.38919e-03  1.60659e-02  1.00202e-03  1.28176e-04  3.14971e-04 
 1.21096e-04  9.47025e-04  1.53461e-02  7.07457e-03  5.49334e-04  5.49334e-04  7.07457e-03  1.53461e-02  9.47025e-04  1.21096e-04  2.83502e-04 
 0.00000e+00  0.00000e+00  1.94757e-01  7.26210e-02  1.19846e-08  1.19846e-08  7.26210e-02  1.94757e-01  0.00000e+00  0.00000e+00  5.18566e-02 
 0.00000e+00  1.13385e-02  1.51339e-01  5.98442e-02  4.03763e-03  4.03763e-03  5.98442e-02  1.51339e-01  1.13385e-02  0.00000e+00  6.27320e-02 
 0.00000e+00  9.79598e-03  1.22802e-01  4.99702e-02  4.50998e-03  4.50998e-03  4.99702e-02  1.22802e-01  9.79598e-03  0.00000e+00  4.82786e-02 
 0.00000e+00  8.23304e-03  1.02403e-01  4.24183e-02  4.18318e-03  4.18318e-03  4.24183e-02  1.02403e-01  8.23304e-03  0.00000e+00  3.47596e-02 
 1.94530e-04  6.93811e-03  8.72929e-02  3.66244e-02  3.70856e-03  3.70856e-03  3.66244e-02  8.72929e-02  6.93811e-03  1.94530e-04  2.49083e-02 
 3.32316e-04  5.90196e-03  7.56807e-02  3.20741e-02  3.25149e-03  3.25149e-03  3.20741e-02  7.56807e-02  5.90196e-03  3.32316e-04  1.80081e-02 
 3.77735e-04  5.06350e-03  6.64143e-02  2.83866e-02  2.84429e-03  2.84429e-03  2.83866e-02  6.64143e-02  5.06350e-03  3.77735e-04  1.32011e-02 
 3.81294e-04  4.38327e-03  5.88814e-02  2.53540e-02  2.49479e-03  2.49479e-03  2.53540e-02  5.88814e-02  4.38327e-03  3.81294e-04  9.82853e-03 
 3.66139e-04  3.82724e-03  5.26596e-02  2.28263e-02  2.19851e-03  2.19851e-03  2.28263e-02  5.26596e-02  3.82724e-03  3.66139e-04  7.43215e-03 
 3.43271e-04  3.36854e-03  4.74500e-02  2.06934e-02  1.94788e-03  1.94788e-03  2.06934e-02  4.74500e-02  3.36854e-03  3.43271e-04  5.70447e-03 
 3.18005e-04  2.98652e-03  4.30358e-02  1.88742e-02  1.73535e-03  1.73535e-03  1.88742e-02  4.30358e-02  2.98652e-03  3.18005e-04  4.44032e-03 
 2.92900e-04  2.66542e-03  3.92565e-02  1.73075e-02  1.55430e-03  1.55430e-03  1.73075e-02  3.92565e-02  2.66542e-03  2.92900e-04  3.50194e-03 
 2.69133e-04  2.39316e-03  3.59912e-02  1.59466e-02  1.39921e-03  1.39921e-03  1.59466e-02  3.59912e-02  2.39316e-03  2.69133e-04  2.79581e-03 
 2.47192e-04  2.16048e-03  3.31474e-02  1.47556e-02  1.26562e-03  1.26562e-03  1.47556e-02  3.31474e-02  2.16048e-03  2.47192e-04  2.25748e-03 
 2.27325e-04  1.96110e-03  3.06640e-02  1.37106e-02  1.15044e-03  1.15044e-03  1.37106e-02  3.06640e-02  1.96110e-03  2.27325e-04  1.83763e-03 
 2.09229e-04  1.78723e-03  2.84590e-02  1.27788e-02  1.04948e-03  1.04948e-03  1.27788e-02  2.84590e-02  1.78723e-03  2.09229e-04  1.50946e-03 
 1.92826e-04  1.63479e-03  2.64913e-02  1.19439e-02  9.60612e-04  9.60612e-04  1.19439e-02  2.64913e-02  1.63479e-03  1.92826e-04  1.25058e-03 
 1.77993e-04  1.50048e-03  2.47273e-02  1.11925e-02  8.82048e-04  8.82048e-04  1.11925e-02  2.47273e-02  1.50048e-03  1.77993e-04  1.04457e-03 
 1.64590e-04  1.38158e-03  2.31393e-02  1.05135e-02  8.12315e-04  8.12315e-04  1.05135e-02  2.31393e-02  1.38158e-03  1.64590e-04  8.79282e-04 
 1.52477e-04  1.27587e-03  2.17041e-02  9.89755e-03  7.50179e-04  7.50179e-04  9.89755e-03  2.17041e-02  1.27587e-03  1.52477e-04  7.45620e-04 
 1.41521e-04  1.18149e-03  2.04022e-02  9.33693e-03  6.94609e-04  6.94609e-04  9.33693e-03  2.04022e-02  1.18149e-03  1.41521e-04  6.36726e-04 
 1.31598e-04  1.09692e-03  1.92175e-02  8.82498e-03  6.44736e-04  6.44736e-04  8.82498e-03  1.92175e-02  1.09692e-03  1.31598e-04  5.47380e-04 
 1.22597e-04  1.02085e-03  1.81358e-02  8.35606e-03  5.99829e-04  5.99829e-04  8.35606e-03  1.81358e-02  1.02085e-03  1.22597e-04  4.73578e-04 
 1.14418e-04  9.52205e-04  1.71455e-02  7.92534e-03  5.59265e-04  5.59265e-04  7.92534e-03  1.71455e-02  9.52205e-04  1.14418e-04  4.12221e-04 
 1.06971e-04  8.90059e-04  1.62362e-02  7.52865e-03  5.22514e-04  5.22514e-04  7.52865e-03  1.62362e-02  8.90059e-04  1.06971e-04  3.60898e-04 
 1.00179e-04  8.33629e-04  1.53992e-02  7.16240e-03  4.89125e-04  4.89125e-04  7.16240e-03  1.53992e-02  8.33629e-04  1.00179e-04  3.17715e-04 
 9.39713e-05  7.82244e-04  1.46269e-02  6.82346e-03  4.58709e-04  4.58709e-04  6.82346e-03  1.46269e-02  7.82244e-04  9.39713e-05  2.81176e-04 
 8.82869e-05  7.35329e-04  1.39127e-02  6.50910e-03  4.30929e-04  4.30929e-04  6.50910e-03  1.39127e-02  7.35329e-04  8.82869e-05  2.50092e-04 
 8.30718e-05  6.92387e-04  1.32508e-02  6.21694e-03  4.05497e-04  4.05497e-04  6.21694e-03  1.32508e-02  6.92387e-04  8.30718e-05  2.23513e-04 
 7.82782e-05  6.52987e-04  1.26360e-02  5.94487e-03  3.82161e-04  3.82161e-04  5.94487e-03  1.26360e-02  6.52987e-04  7.82782e-05  2.00672e-04 
 0.00000e+00  0.00000e+00  1.79537e-01  6.65752e-02 -4.54392e-09 -4.54392e-09  6.65752e-02  1.79537e-01  0.00000e+00  0.00000e+00  8.07854e-02 
 0.00000e+00  8.56386e-03  1.37181e-01  5.41906e-02  3.40442e-03  3.40442e-03  5.41906e-02  1.37181e-01  8.56386e-03  0.00000e+00  7.20124e-02 
 0.00000e+00  7.38646e-03  1.09923e-01  4.47914e-02  3.66811e-03  3.66811e-03  4.47914e-02  1.09923e-01  7.38646e-03  0.00000e+00  4.98013e-02 
 0.00000e+00  6.15341e-03  9.07524e-02  3.77225e-02  3.31466e-03  3.31466e-03  3.77225e-02  9.07524e-02  6.15341e-03  0.00000e+00  3.35563e-02 
 1.26013e-04  5.13639e-03  7.67297e-02  3.23645e-02  2.87915e-03  2.87915e-03  3.23645e-02  7.67297e-02  5.13639e-03  1.26013e-04  2.29148e-02 
 2.26913e-04  4.33016e-03  6.60607e-02  2.81948e-02  2.48219e-03  2.48219e-03  2.81948e-02  6.60607e-02  4.33016e-03  2.26913e-04  1.59484e-02 
 2.58325e-04  3.68452e-03  5.76186e-02  2.48407e-02  2.14060e-03  2.14060e-03  2.48407e-02  5.76186e-02  3.68452e-03  2.58325e-04  1.13277e-02 
 2.59290e-04  3.16576e-03  5.08053e-02  2.20991e-02  1.85452e-03  1.85452e-03  2.20991e-02  5.08053e-02  3.16576e-03  2.59290e-04  8.20957e-03 
 2.47184e-04  2.74543e-03  4.52135e-02  1.98255e-02  1.61659e-03  1.61659e-03  1.98255e-02  4.52135e-02  2.74543e-03  2.47184e-04  6.06433e-03 
 2.30024e-04  2.40142e-03  4.05578e-02  1.79154e-02  1.41844e-03  1.41844e-03  1.79154e-02  4.05578e-02  2.40142e-03  2.30024e-04  4.55971e-03 
 2.11564e-04  2.11697e-03  3.66330e-02  1.62925e-02  1.25263e-03  1.25263e-03  1.62925e-02  3.66330e-02  2.11697e-03  2.11564e-04  3.48487e-03 
 1.93539e-04  1.87945e-03  3.32883e-02  1.48995e-02  1.11301e-03  1.11301e-03  1.48995e-02  3.32883e-02  1.87945e-03  1.93539e-04  2.70378e-03 
 1.76703e-04  1.67926e-03  3.04108e-02  1.36933e-02  9.94618e-04  9.94618e-04  1.36933e-02  3.04108e-02  1.67926e-03  1.76703e-04  2.12705e-03 
 1.61330e-04  1.50913e-03  2.79145e-02  1.26405e-02  8.93564e-04  8.93564e-04  1.26405e-02  2.79145e-02  1.50913e-03  1.61330e-04  1.69485e-03 
 1.47537e-04  1.36409e-03  2.57427e-02  1.17194e-02  8.07157e-04  8.07157e-04  1.17194e-02  2.57427e-02  1.36409e-03  1.47537e-04  1.36328e-03 
 1.35081e-04  1.23820e-03  2.38209e-02  1.08999e-02  7.31997e-04  7.31997e-04  1.08999e-02  2.38209e-02  1.23820e-03  1.35081e-04  1.10776e-03 
 1.23876e-04  1.12833e-03  2.21114e-02  1.01672e-02  6.66297e-04  6.66297e-04  1.01672e-02  2.21114e-02  1.12833e-03  1.23876e-04  9.08809e-04 
 1.13814e-04  1.03193e-03  2.05836e-02  9.50924e-03  6.08596e-04  6.08596e-04  9.50924e-03  2.05836e-02  1.03193e-03  1.13814e-04  7.52393e-04 
 1.04779e-04  9.46931e-04  1.92123e-02  8.91586e-03  5.57694e-04  5.57694e-04  8.91586e-03  1.92123e-02  9.46931e-04  1.04779e-04  6.28288e-04 
 9.66622e-05  8.71643e-04  1.79763e-02  8.37866e-03  5.12598e-04  5.12598e-04  8.37866e-03  1.79763e-02  8.71643e-04  9.66622e-05  5.28963e-04 
 8.93598e-05  8.04670e-04  1.68581e-02  7.89057e-03  4.72485e-04  4.72485e-04  7.89057e-03  1.68581e-02  8.04670e-04  8.93598e-05  4.48815e-04 
 8.27797e-05  7.44854e-04  1.58431e-02  7.44564e-03  4.36670e-04  4.36670e-04  7.44564e-03  1.58431e-02  7.44854e-04  8.27797e-05  3.83636e-04 
 7.68390e-05  6.91231e-04  1.49187e-02  7.03879e-03  4.04578e-04  4.04578e-04  7.03879e-03  1.49187e-02  6.91231e-04  7.68390e-05  3.30237e-04 
 7.14647e-05  6.42988e-04  1.40742e-02  6.66568e-03  3.75723e-04  3.75723e-04  6.66568e-03  1.40742e-02  6.42988e-04  7.14647e-05  2.86179e-04 
 6.65924e-05  5.99443e-04  1.33007e-02  6.32258e-03  3.49697e-04  3.49697e-04  6.32258e-03  1.33007e-02  5.99443e-04  6.65924e-05  2.49584e-04 
 6.21658e-05  5.60016e-04  1.25902e-02  6.00629e-03  3.26151e-04  3.26151e-04  6.00629e-03  1.25902e-02  5.60016e-04  6.21658e-05  2.18991e-04 
 5.81353e-05  5.24212e-04  1.19359e-02  5.71401e-03  3.04789e-04  3.04789e-04  5.71401e-03  1.19359e-02  5.24212e-04  5.81353e-05  1.93258e-04 
 5.44579e-05  4.91609e-04  1.13321e-02  5.44331e-03  2.85354e-04  2.85354e-04  5.44331e-03  1.13321e-02  4.91609e-04  5.44579e-05  1.71486e-04 
 5.10955e-05  4.61843e-04  1.07736e-02  5.19206e-03  2.67628e-04  2.67628e-04  5.19206e-03  1.07736e-02  4.61843e-04  5.10955e-05  1.52961e-04 
 4.80149e-05  4.34598e-04  1.02559e-02  4.95841e-03  2.51422e-04  2.51422e-04  4.95841e-03  1.02559e-02  4.34598e-04  4.80149e-05  1.37113e-04 
 0.00000e+00  0.00000e+00  1.63951e-01  6.09892e-02 -1.06998e-08 -1.06998e-08  6.09892e-02  1.63951e-01  0.00000e+00  0.00000e+00  1.13921e-01 
 0.00000e+00  6.31584e-03  1.22961e-01  4.88503e-02  2.70642e-03  2.70642e-03  4.88503e-02  1.22961e-01  6.31584e-03  0.00000e+00  7.89733e-02 
 0.00000e+00  5.40602e-03  9.72211e-02  3.99250e-02  2.80998e-03  2.80998e-03  3.99250e-02  9.72211e-02  5.40602e-03  0.00000e+00  4.91440e-02 
 0.00000e+00  4.44999e-03  7.94316e-02  3.33462e-02  2.47167e-03  2.47167e-03  3.33462e-02  7.94316e-02  4.44999e-03  0.00000e+00  3.09418e-02 
 7.85022e-05  3.67238e-03  6.65879e-02  2.84251e-02  2.10200e-03  2.10200e-03  2.84251e-02  6.65879e-02  3.67238e-03  7.85022e-05  2.01011e-02 
 1.47338e-04  3.06444e-03  5.69163e-02  2.46313e-02  1.78089e-03  1.78089e-03  2.46313e-02  5.69163e-02  3.06444e-03  1.47338e-04  1.34476e-02 
 1.67290e-04  2.58390e-03  4.93290e-02  2.16023e-02  1.51326e-03  1.51326e-03  2.16023e-02  4.93290e-02  2.58390e-03  1.67290e-04  9.24257e-03 
 1.66598e-04  2.20215e-03  4.32506e-02  1.91411e-02  1.29429e-03  1.29429e-03  1.91411e-02  4.32506e-02  2.20215e-03  1.66598e-04  6.51339e-03 
 1.57447e-04  1.89589e-03  3.82940e-02  1.71101e-02  1.11552e-03  1.11552e-03  1.71101e-02  3.82940e-02  1.89589e-03  1.57447e-04  4.69601e-03 
 1.45281e-04  1.64742e-03  3.41908e-02  1.54112e-02  9.68926e-04  9.68926e-04  1.54112e-02  3.41908e-02  1.64742e-03  1.45281e-04  3.45656e-03 
 1.32562e-04  1.44358e-03  3.07497e-02  1.39730e-02  8.47861e-04  8.47861e-04  1.39730e-02  3.07497e-02  1.44358e-03  1.32562e-04  2.59256e-03 
 1.20372e-04  1.27456e-03  2.78311e-02  1.27427e-02  7.47081e-04  7.47081e-04  1.27427e-02  2.78311e-02  1.27456e-03  1.20372e-04  1.97816e-03 
 1.09148e-04  1.13302e-03  2.53310e-02  1.16806e-02  6.62505e-04  6.62505e-04  1.16806e-02  2.53310e-02  1.13302e-03  1.09148e-04  1.53322e-03 
 9.90185e-05  1.01342e-03  2.31709e-02  1.07562e-02  5.90979e-04  5.90979e-04  1.07562e-02  2.31709e-02  1.01342e-03  9.90185e-05  1.20558e-03 
 9.00190e-05  9.12013e-04  2.12987e-02  9.94936e-03  5.30333e-04  5.30333e-04  9.94936e-03  2.12987e-02  9.12013e-04  9.00190e-05  9.58392e-04 
 8.19642e-05  8.24440e-04  1.96477e-02  9.23332e-03  4.77988e-04  4.77988e-04  9.23332e-03  1.96477e-02  8.24440e-04  8.19642e-05  7.70621e-04 
 7.47762e-05  7.48361e-04  1.81841e-02  8.59460e-03  4.32559e-04  4.32559e-04  8.59460e-03  1.81841e-02  7.48361e-04  7.47762e-05  6.26337e-04 
 6.83673e-05  6.81900e-04  1.68802e-02  8.02220e-03  3.92928e-04  3.92928e-04  8.02220e-03  1.68802e-02  6.81900e-04  6.83673e-05  5.14268e-04 
 6.26509e-05  6.23542e-04  1.57132e-02  7.50704e-03  3.58185e-04  3.58185e-04  7.50704e-03  1.57132e-02  6.23542e-04  6.26509e-05  4.26332e-04 
 5.75460e-05  5.72051e-04  1.46644e-02  7.04156e-03  3.27587e-04  3.27587e-04  7.04156e-03  1.46644e-02  5.72051e-04  5.75460e-05  3.56670e-04 
 5.29793e-05  5.26415e-04  1.37183e-02  6.61942e-03  3.00522e-04  3.00522e-04  6.61942e-03  1.37183e-02  5.26415e-04  5.29793e-05  3.00982e-04 
 4.88856e-05  4.85800e-04  1.28616e-02  6.23530e-03  2.76484e-04  2.76484e-04  6.23530e-03  1.28616e-02  4.85800e-04  4.88856e-05  2.56082e-04 
 4.52078e-05  4.49510e-04  1.20834e-02  5.88465e-03  2.55053e-04  2.55053e-04  5.88465e-03  1.20834e-02  4.49510e-04  4.52078e-05  2.19582e-04 
 4.18958e-05  4.16965e-04  1.13742e-02  5.56362e-03  2.35877e-04  2.35877e-04  5.56362e-03  1.13742e-02  4.16965e-04  4.18958e-05  1.89682e-04 
 3.89060e-05  3.87680e-04  1.07261e-02  5.26889e-03  2.18659e-04  2.18659e-04  5.26889e-03  1.07261e-02  3.87680e-04  3.89060e-05  1.65005e-04 
 3.62007e-05  3.61240e-04  1.01321e-02  4.99760e-03  2.03150e-04  2.03150e-04  4.99760e-03  1.01321e-02  3.61240e-04  3.62007e-05  1.44495e-04 
 3.37470e-05  3.37298e-04  9.58637e-03  4.74729e-03  1.89138e-04  1.89138e-04  4.74729e-03  9.58637e-03  3.37298e-04  3.37470e-05  1.27333e-04 
 3.15163e-05  3.15555e-04  9.08376e-03  4.51580e-03  1.76443e-04  1.76443e-04  4.51580e-03  9.08376e-03  3.15555e-04  3.15163e-05  1.12879e-04 
 2.94837e-05  2.95755e-04  8.61980e-03  4.30125e-03  1.64908e-04  1.64908e-04  4.30125e-03  8.61980e-03  2.95755e-04  2.94837e-05  1.00630e-04 
 2.76276e-05  2.77678e-04  8.19059e-03  4.10201e-03  1.54401e-04  1.54401e-04  4.10201e-03  8.19059e-03  2.77678e-04  2.76276e-05  9.01886e-05 
 0.00000e+00  0.00000e+00  1.48111e-01  5.58188e-02 -1.47765e-08 -1.47765e-08  5.58188e-02  1.48111e-01  0.00000e+00  0.00000e+00  1.44058e-01 
 0.00000e+00  4.52951e-03  1.08828e-01  4.38316e-02  1.99263e-03  1.99263e-03  4.38316e-02  1.08828e-01  4.52951e-03  0.00000e+00  8.09642e-02 
 0.00000e+00  3.81514e-03  8.48410e-02  3.53916e-02  1.99254e-03  1.99254e-03  3.53916e-02  8.48410e-02  3.81514e-03  0.00000e+00  4.55160e-02 
 0.00000e+00  3.09164e-03  6.85647e-02  2.93080e-02  1.70501e-03  1.70501e-03  2.93080e-02  6.85647e-02  3.09164e-03  0.00000e+00  2.67781e-02 
 4.62929e-05  2.51749e-03  5.69703e-02  2.48188e-02  1.41891e-03  1.41891e-03  2.48188e-02  5.69703e-02  2.51749e-03  4.62929e-05  1.65369e-02 
 8.94354e-05  2.07693e-03  4.83313e-02  2.13904e-02  1.18084e-03  1.18084e-03  2.13904e-02  4.83313e-02  2.07693e-03  8.94354e-05  1.06253e-02 
 1.00901e-04  1.73407e-03  4.16128e-02  1.86729e-02  9.88214e-04  9.88214e-04  1.86729e-02  4.16128e-02  1.73407e-03  1.00901e-04  7.06114e-03 
 9.95104e-05  1.46517e-03  3.62706e-02  1.64775e-02  8.34089e-04  8.34089e-04  1.64775e-02  3.62706e-02  1.46517e-03  9.95104e-05  4.83562e-03 
 9.31247e-05  1.25178e-03  3.19429e-02  1.46745e-02  7.10504e-04  7.10504e-04  1.46745e-02  3.19429e-02  1.25178e-03  9.31247e-05  3.40124e-03 
 8.51387e-05  1.08028e-03  2.83814e-02  1.31726e-02  6.10683e-04  6.10683e-04  1.31726e-02  2.83814e-02  1.08028e-03  8.51387e-05  2.45019e-03 
 7.70246e-05  9.40750e-04  2.54103e-02  1.19058e-02  5.29321e-04  5.29321e-04  1.19058e-02  2.54103e-02  9.40750e-04  7.70246e-05  1.80341e-03 
