 5.36129e-03  4.60041e-02  1.45165e-01  6.19233e-02  3.95642e-03  3.95642e-03  6.19233e-02  1.45165e-01  4.60041e-02  5.36129e-03  7.78582e-03 
 4.90641e-03  4.24140e-02  1.36529e-01  5.80758e-02  3.71895e-03  3.71895e-03  5.80758e-02  1.36529e-01  4.24140e-02  4.90641e-03  6.95233e-03 
 4.51050e-03  3.92895e-02  1.28827e-01  5.46658e-02  3.50018e-03  3.50018e-03  5.46658e-02  1.28827e-01  3.92895e-02  4.51050e-03  6.22777e-03 
 4.16365e-03  3.65480e-02  1.21915e-01  5.16225e-02  3.29931e-03  3.29931e-03  5.16225e-02  1.21915e-01  3.65480e-02  4.16365e-03  5.59915e-03 
 3.85802e-03  3.41253e-02  1.15678e-01  4.88899e-02  3.11517e-03  3.11517e-03  4.88899e-02  1.15678e-01  3.41253e-02  3.85802e-03  5.05328e-03 
 3.58895e-03  3.19808e-02  1.10047e-01  4.64339e-02  2.94758e-03  2.94758e-03  4.64339e-02  1.10047e-01  3.19808e-02  3.58895e-03  4.56711e-03 
 3.34775e-03  3.00515e-02  1.04888e-01  4.41929e-02  2.79274e-03  2.79274e-03  4.41929e-02  1.04888e-01  3.00515e-02  3.34775e-03  4.14267e-03 
 3.13072e-03  2.83083e-02  1.00146e-01  4.21404e-02  2.64964e-03  2.64964e-03  4.21404e-02  1.00146e-01  2.83083e-02  3.13072e-03  3.77120e-03 
 2.93475e-03  2.67269e-02  9.57742e-02  4.02541e-02  2.51728e-03  2.51728e-03  4.02541e-02  9.57742e-02  2.67269e-02  2.93475e-03  3.44516e-03 
 2.75719e-03  2.52868e-02  9.17311e-02  3.85150e-02  2.39473e-03  2.39473e-03  3.85150e-02  9.17311e-02  2.52868e-02  2.75719e-03  3.15811e-03 
 2.59580e-03  2.39710e-02  8.79821e-02  3.69067e-02  2.28112e-03  2.28112e-03  3.69067e-02  8.79821e-02  2.39710e-02  2.59580e-03  2.90457e-03 
 2.44867e-03  2.27648e-02  8.44970e-02  3.54155e-02  2.17564e-03  2.17564e-03  3.54155e-02  8.44970e-02  2.27648e-02  2.44867e-03  2.67990e-03 
 2.31414e-03  2.16558e-02  8.12495e-02  3.40292e-02  2.07757e-03  2.07757e-03  3.40292e-02  8.12495e-02  2.16558e-02  2.31414e-03  2.48015e-03 
 2.19081e-03  2.06334e-02  7.82169e-02  3.27374e-02  1.98625e-03  1.98625e-03  3.27374e-02  7.82169e-02  2.06334e-02  2.19081e-03  2.30199e-03 
 2.07745e-03  1.96883e-02  7.53789e-02  3.15310e-02  1.90109e-03  1.90109e-03  3.15310e-02  7.53789e-02  1.96883e-02  2.07745e-03  2.14257e-03 
 1.97300e-03  1.88126e-02  7.27179e-02  3.04019e-02  1.82155e-03  1.82155e-03  3.04019e-02  7.27179e-02  1.88126e-02  1.97300e-03  1.99948e-03 
 1.87654e-03  1.79993e-02  7.02183e-02  2.93431e-02  1.74716e-03  1.74716e-03  2.93431e-02  7.02183e-02  1.79993e-02  1.87654e-03  1.87065e-03 
 1.78727e-03  1.72423e-02  6.78664e-02  2.83485e-02  1.67747e-03  1.67747e-03  2.83485e-02  6.78664e-02  1.72423e-02  1.78727e-03  1.75431e-03 
 1.70448e-03  1.65364e-02  6.56496e-02  2.74124e-02  1.61210e-03  1.61210e-03  2.74124e-02  6.56496e-02  1.65364e-02  1.70448e-03  1.64895e-03 
 1.62754e-03  1.58768e-02  6.35571e-02  2.65300e-02  1.55070e-03  1.55070e-03  2.65300e-02  6.35571e-02  1.58768e-02  1.62754e-03  1.55326e-03 
 1.55591e-03  1.52593e-02  6.15789e-02  2.56969e-02  1.49294e-03  1.49294e-03  2.56969e-02  6.15789e-02  1.52593e-02  1.55591e-03  1.46613e-03 
 0.00000e+00  0.00000e+00  3.27432e-01  1.45371e-01  2.11565e-03  2.11565e-03  1.45371e-01  3.27432e-01  0.00000e+00  0.00000e+00  3.35283e-04 
 0.00000e+00  1.08046e-01  2.80217e-01  1.21986e-01  4.03207e-03  4.03207e-03  1.21986e-01  2.80217e-01  1.08046e-01  0.00000e+00  1.08195e-02 
 0.00000e+00  8.97096e-02  2.46435e-01  1.06077e-01  4.65842e-03  4.65842e-03  1.06077e-01  2.46435e-01  8.97096e-02  0.00000e+00  1.40755e-02 
 0.00000e+00  7.65477e-02  2.20201e-01  9.40317e-02  4.73714e-03  4.73714e-03  9.40317e-02  2.20201e-01  7.65477e-02  0.00000e+00  1.42260e-02 
 6.79777e-03  6.66597e-02  1.99259e-01  8.45852e-02  4.60030e-03  4.60030e-03  8.45852e-02  1.99259e-01  6.66597e-02  6.79777e-03  1.32283e-02 
 6.05507e-03  5.89338e-02  1.82063e-01  7.69324e-02  4.38335e-03  4.38335e-03  7.69324e-02  1.82063e-01  5.89338e-02  6.05507e-03  1.18761e-02 
 5.42243e-03  5.26580e-02  1.67510e-01  7.05191e-02  4.13135e-03  4.13135e-03  7.05191e-02  1.67510e-01  5.26580e-02  5.42243e-03  1.05030e-02 
 4.88263e-03  4.74684e-02  1.55035e-01  6.50661e-02  3.87467e-03  3.87467e-03  6.50661e-02  1.55035e-01  4.74684e-02  4.88263e-03  9.23722e-03 
 4.42012e-03  4.31125e-02  1.44222e-01  6.03726e-02  3.62739e-03  3.62739e-03  6.03726e-02  1.44222e-01  4.31125e-02  4.42012e-03  8.11880e-03 
 4.02168e-03  3.94098e-02  1.34759e-01  5.62900e-02  3.39557e-03  3.39557e-03  5.62900e-02  1.34759e-01  3.94098e-02  4.02168e-03  7.15005e-03 
 3.67644e-03  3.62278e-02  1.26408e-01  5.27064e-02  3.18128e-03  3.18128e-03  5.27064e-02  1.26408e-01  3.62278e-02  3.67644e-03  6.31849e-03 
 3.37551e-03  3.34672e-02  1.18985e-01  4.95354e-02  2.98461e-03  2.98461e-03  4.95354e-02  1.18985e-01  3.34672e-02  3.37551e-03  5.60698e-03 
 3.11171e-03  3.10520e-02  1.12344e-01  4.67097e-02  2.80473e-03  2.80473e-03  4.67097e-02  1.12344e-01  3.10520e-02  3.11171e-03  4.99815e-03 
 2.87923e-03  2.89238e-02  1.06367e-01  4.41762e-02  2.64044e-03  2.64044e-03  4.41762e-02  1.06367e-01  2.89238e-02  2.87923e-03  4.47594e-03 
 2.67462e-03  2.70448e-02  1.00985e-01  4.19022e-02  2.49139e-03  2.49139e-03  4.19022e-02  1.00985e-01  2.70448e-02  2.67462e-03  4.01683e-03 
 2.49129e-03  2.53586e-02  9.60666e-02  3.98300e-02  2.35416e-03  2.35416e-03  3.98300e-02  9.60666e-02  2.53586e-02  2.49129e-03  3.61994e-03 
 2.32645e-03  2.38386e-02  9.15561e-02  3.79346e-02  2.22777e-03  2.22777e-03  3.79346e-02  9.15561e-02  2.38386e-02  2.32645e-03  3.27570e-03 
 2.17772e-03  2.24627e-02  8.74061e-02  3.61947e-02  2.11124e-03  2.11124e-03  3.61947e-02  8.74061e-02  2.24627e-02  2.17772e-03  2.97606e-03 
 2.04310e-03  2.12125e-02  8.35763e-02  3.45924e-02  2.00367e-03  2.00367e-03  3.45924e-02  8.35763e-02  2.12125e-02  2.04310e-03  2.71427e-03 
 1.92085e-03  2.00725e-02  8.00319e-02  3.31124e-02  1.90423e-03  1.90423e-03  3.31124e-02  8.00319e-02  2.00725e-02  1.92085e-03  2.48469e-03 
 1.80952e-03  1.90295e-02  7.67433e-02  3.17415e-02  1.81217e-03  1.81217e-03  3.17415e-02  7.67433e-02  1.90295e-02  1.80952e-03  2.28260e-03 
 1.70785e-03  1.80724e-02  7.36844e-02  3.04685e-02  1.72680e-03  1.72680e-03  3.04685e-02  7.36844e-02  1.80724e-02  1.70785e-03  2.10404e-03 
 1.61473e-03  1.71915e-02  7.08327e-02  2.92834e-02  1.64750e-03  1.64750e-03  2.92834e-02  7.08327e-02  1.71915e-02  1.61473e-03  1.94570e-03 
 1.52925e-03  1.63788e-02  6.81684e-02  2.81776e-02  1.57374e-03  1.57374e-03  2.81776e-02  6.81684e-02  1.63788e-02  1.52925e-03  1.80477e-03 
 1.45057e-03  1.56269e-02  6.56744e-02  2.71438e-02  1.50500e-03  1.50500e-03  2.71438e-02  6.56744e-02  1.56269e-02  1.45057e-03  1.67891e-03 
 1.37799e-03  1.49297e-02  6.33352e-02  2.61752e-02  1.44086e-03  1.44086e-03  2.61752e-02  6.33352e-02  1.49297e-02  1.37799e-03  1.56614e-03 
 1.31090e-03  1.42819e-02  6.11373e-02  2.52660e-02  1.38090e-03  1.38090e-03  2.52660e-02  6.11373e-02  1.42819e-02  1.31090e-03  1.46474e-03 
 1.24874e-03  1.36786e-02  5.90687e-02  2.44111e-02  1.32477e-03  1.32477e-03  2.44111e-02  5.90687e-02  1.36786e-02  1.24874e-03  1.37330e-03 
 1.19104e-03  1.31158e-02  5.71188e-02  2.36060e-02  1.27215e-03  1.27215e-03  2.36060e-02  5.71188e-02  1.31158e-02  1.19104e-03  1.29058e-03 
 1.13738e-03  1.25897e-02  5.52779e-02  2.28464e-02  1.22275e-03  1.22275e-03  2.28464e-02  5.52779e-02  1.25897e-02  1.13738e-03  1.21553e-03 
 0.00000e+00  0.00000e+00  3.16424e-01  1.34831e-01  1.30202e-03  1.30202e-03  1.34831e-01  3.16424e-01  0.00000e+00  0.00000e+00  7.85291e-04 
 0.00000e+00  9.53596e-02  2.68398e-01  1.12905e-01  3.42143e-03  3.42143e-03  1.12905e-01  2.68398e-01  9.53596e-02  0.00000e+00  1.19639e-02 
 0.00000e+00  7.86511e-02  2.34409e-01  9.79116e-02  4.08213e-03  4.08213e-03  9.79116e-02  2.34409e-01  7.86511e-02  0.00000e+00  1.47970e-02 
 0.00000e+00  6.67179e-02  2.08247e-01  8.65538e-02  4.16909e-03  4.16909e-03  8.65538e-02  2.08247e-01  6.67179e-02  0.00000e+00  1.44635e-02 
 5.01316e-03  5.77993e-02  1.87517e-01  7.76563e-02  4.03927e-03  4.03927e-03  7.76563e-02  1.87517e-01  5.77993e-02  5.01316e-03  1.31060e-02 
 4.48728e-03  5.08649e-02  1.70601e-01  7.04605e-02  3.83211e-03  3.83211e-03  7.04605e-02  1.70601e-01  5.08649e-02  4.48728e-03  1.15179e-02 
 4.02754e-03  4.52582e-02  1.56364e-01  6.44424e-02  3.59415e-03  3.59415e-03  6.44424e-02  1.56364e-01  4.52582e-02  4.02754e-03  1.00025e-02 
 3.62931e-03  4.06419e-02  1.44218e-01  5.93358e-02  3.35427e-03  3.35427e-03  5.93358e-02  1.44218e-01  4.06419e-02  3.62931e-03  8.65897e-03 
 3.28499e-03  3.67828e-02  1.33735e-01  5.49492e-02  3.12527e-03  3.12527e-03  5.49492e-02  1.33735e-01  3.67828e-02  3.28499e-03  7.50533e-03 
 2.98674e-03  3.35146e-02  1.24598e-01  5.11407e-02  2.91232e-03  2.91232e-03  5.11407e-02  1.24598e-01  3.35146e-02  2.98674e-03  6.52852e-03 
 2.72746e-03  3.07158e-02  1.16563e-01  4.78036e-02  2.71689e-03  2.71689e-03  4.78036e-02  1.16563e-01  3.07158e-02  2.72746e-03  5.70574e-03 
 2.50105e-03  2.82955e-02  1.09444e-01  4.48558e-02  2.53870e-03  2.53870e-03  4.48558e-02  1.09444e-01  2.82955e-02  2.50105e-03  5.01306e-03 
 2.30239e-03  2.61845e-02  1.03093e-01  4.22332e-02  2.37668e-03  2.37668e-03  4.22332e-02  1.03093e-01  2.61845e-02  2.30239e-03  4.42872e-03 
 2.12728e-03  2.43296e-02  9.73945e-02  3.98853e-02  2.22948e-03  2.22948e-03  3.98853e-02  9.73945e-02  2.43296e-02  2.12728e-03  3.93382e-03 
 1.97319e-03  2.26963e-02  9.22758e-02  3.77809e-02  2.09656e-03  2.09656e-03  3.77809e-02  9.22758e-02  2.26963e-02  1.97319e-03  3.50440e-03 
 1.83520e-03  2.12343e-02  8.76095e-02  3.58659e-02  1.97475e-03  1.97475e-03  3.58659e-02  8.76095e-02  2.12343e-02  1.83520e-03  3.13692e-03 
 1.71121e-03  1.99195e-02  8.33401e-02  3.41165e-02  1.86305e-03  1.86305e-03  3.41165e-02  8.33401e-02  1.99195e-02  1.71121e-03  2.82115e-03 
 1.59944e-03  1.87322e-02  7.94206e-02  3.25126e-02  1.76048e-03  1.76048e-03  3.25126e-02  7.94206e-02  1.87322e-02  1.59944e-03  2.54863e-03 
 1.49837e-03  1.76556e-02  7.58110e-02  3.10374e-02  1.66616e-03  1.66616e-03  3.10374e-02  7.58110e-02  1.76556e-02  1.49837e-03  2.31242e-03 
 1.40669e-03  1.66760e-02  7.24770e-02  2.96764e-02  1.57928e-03  1.57928e-03  2.96764e-02  7.24770e-02  1.66760e-02  1.40669e-03  2.10678e-03 
 1.32329e-03  1.57815e-02  6.93894e-02  2.84171e-02  1.49911e-03  1.49911e-03  2.84171e-02  6.93894e-02  1.57815e-02  1.32329e-03  1.92699e-03 
 1.24721e-03  1.49623e-02  6.65227e-02  2.72489e-02  1.42501e-03  1.42501e-03  2.72489e-02  6.65227e-02  1.49623e-02  1.24721e-03  1.76914e-03 
 1.17762e-03  1.42097e-02  6.38548e-02  2.61626e-02  1.35639e-03  1.35639e-03  2.61626e-02  6.38548e-02  1.42097e-02  1.17762e-03  1.62998e-03 
 1.11381e-03  1.35165e-02  6.13665e-02  2.51500e-02  1.29274e-03  1.29274e-03  2.51500e-02  6.13665e-02  1.35165e-02  1.11381e-03  1.50680e-03 
 1.05515e-03  1.28764e-02  5.90408e-02  2.42042e-02  1.23359e-03  1.23359e-03  2.42042e-02  5.90408e-02  1.28764e-02  1.05515e-03  1.39736e-03 
 1.00110e-03  1.22838e-02  5.68629e-02  2.33189e-02  1.17854e-03  1.17854e-03  2.33189e-02  5.68629e-02  1.22838e-02  1.00110e-03  1.29975e-03 
 9.51196e-04  1.17340e-02  5.48196e-02  2.24887e-02  1.12721e-03  1.12721e-03  2.24887e-02  5.48196e-02  1.17340e-02  9.51196e-04  1.21239e-03 
 9.05015e-04  1.12229e-02  5.28993e-02  2.17087e-02  1.07927e-03  1.07927e-03  2.17087e-02  5.28993e-02  1.12229e-02  9.05015e-04  1.13393e-03 
 8.62198e-04  1.07466e-02  5.10917e-02  2.09748e-02  1.03444e-03  1.03444e-03  2.09748e-02  5.10917e-02  1.07466e-02  8.62198e-04  1.06322e-03 
 8.22422e-04  1.03021e-02  4.93874e-02  2.02830e-02  9.92443e-04  9.92443e-04  2.02830e-02  4.93874e-02  1.03021e-02  8.22422e-04  9.99308e-04 
 0.00000e+00  0.00000e+00  3.04866e-01  1.25122e-01  7.78841e-04  7.78841e-04  1.25122e-01  3.04866e-01  0.00000e+00  0.00000e+00  1.70773e-03 
 0.00000e+00  8.35908e-02  2.56230e-01  1.04549e-01  2.98943e-03  2.98943e-03  1.04549e-01  2.56230e-01  8.35908e-02  0.00000e+00  1.34575e-02 
 0.00000e+00  6.84762e-02  2.22183e-01  9.03975e-02  3.62942e-03  3.62942e-03  9.03975e-02  2.22183e-01  6.84762e-02  0.00000e+00  1.56636e-02 
 0.00000e+00  5.77349e-02  1.96213e-01  7.96742e-02  3.69603e-03  3.69603e-03  7.96742e-02  1.96213e-01  5.77349e-02  0.00000e+00  1.47357e-02 
 3.64569e-03  4.97495e-02  1.75788e-01  7.12860e-02  3.55749e-03  3.55749e-03  7.12860e-02  1.75788e-01  4.97495e-02  3.64569e-03  1.29727e-02 
 3.28462e-03  4.35723e-02  1.59228e-01  6.45155e-02  3.35086e-03  3.35086e-03  6.45155e-02  1.59228e-01  4.35723e-02  3.28462e-03  1.11361e-02 
 2.95711e-03  3.86017e-02  1.45367e-01  5.88659e-02  3.12104e-03  3.12104e-03  5.88659e-02  1.45367e-01  3.86017e-02  2.95711e-03  9.48123e-03 
 2.66771e-03  3.45275e-02  1.33599e-01  5.40828e-02  2.89389e-03  2.89389e-03  5.40828e-02  1.33599e-01  3.45275e-02  2.66771e-03  8.06876e-03 
 2.41461e-03  3.11358e-02  1.23488e-01  4.99827e-02  2.68020e-03  2.68020e-03  4.99827e-02  1.23488e-01  3.11358e-02  2.41461e-03  6.89010e-03 
 2.19390e-03  2.82745e-02  1.14708e-01  4.64303e-02  2.48379e-03  2.48379e-03  4.64303e-02  1.14708e-01  2.82745e-02  2.19390e-03  5.91484e-03 
 2.00128e-03  2.58330e-02  1.07016e-01  4.33234e-02  2.30529e-03  2.30529e-03  4.33234e-02  1.07016e-01  2.58330e-02  2.00128e-03  5.10911e-03 
 1.83272e-03  2.37287e-02  1.00223e-01  4.05839e-02  2.14390e-03  2.14390e-03  4.05839e-02  1.00223e-01  2.37287e-02  1.83272e-03  4.44201e-03 
 1.68468e-03  2.18991e-02  9.41812e-02  3.81506e-02  1.99824e-03  1.99824e-03  3.81506e-02  9.41812e-02  2.18991e-02  1.68468e-03  3.88742e-03 
 1.55415e-03  2.02961e-02  8.87753e-02  3.59758e-02  1.86678e-03  1.86678e-03  3.59758e-02  8.87753e-02  2.02961e-02  1.55415e-03  3.42382e-03 
 1.43932e-03  1.88885e-02  8.39323e-02  3.40293e-02  1.74873e-03  1.74873e-03  3.40293e-02  8.39323e-02  1.88885e-02  1.43932e-03  3.02687e-03 
 1.33653e-03  1.76318e-02  7.95283e-02  3.22606e-02  1.64116e-03  1.64116e-03  3.22606e-02  7.95283e-02  1.76318e-02  1.33653e-03  2.69073e-03 
 1.24426e-03  1.65044e-02  7.55082e-02  3.06470e-02  1.54300e-03  1.54300e-03  3.06470e-02  7.55082e-02  1.65044e-02  1.24426e-03  2.40464e-03 
 1.16116e-03  1.54887e-02  7.18257e-02  2.91697e-02  1.45330e-03  1.45330e-03  2.91697e-02  7.18257e-02  1.54887e-02  1.16116e-03  2.15990e-03 
 1.08610e-03  1.45698e-02  6.84414e-02  2.78125e-02  1.37117e-03  1.37117e-03  2.78125e-02  6.84414e-02  1.45698e-02  1.08610e-03  1.94949e-03 
 1.01809e-03  1.37354e-02  6.53219e-02  2.65619e-02  1.29582e-03  1.29582e-03  2.65619e-02  6.53219e-02  1.37354e-02  1.01809e-03  1.76767e-03 
 9.56310e-04  1.29752e-02  6.24384e-02  2.54061e-02  1.22657e-03  1.22657e-03  2.54061e-02  6.24384e-02  1.29752e-02  9.56310e-04  1.60981e-03 
 9.00018e-04  1.22802e-02  5.97661e-02  2.43351e-02  1.16279e-03  1.16279e-03  2.43351e-02  5.97661e-02  1.22802e-02  9.00018e-04  1.47209e-03 
 8.48596e-04  1.16430e-02  5.72835e-02  2.33402e-02  1.10393e-03  1.10393e-03  2.33402e-02  5.72835e-02  1.16430e-02  8.48596e-04  1.35140e-03 
 8.01503e-04  1.10571e-02  5.49719e-02  2.24139e-02  1.04950e-03  1.04950e-03  2.24139e-02  5.49719e-02  1.10571e-02  8.01503e-04  1.24516e-03 
 7.58269e-04  1.05170e-02  5.28149e-02  2.15495e-02  9.99085e-04  9.99085e-04  2.15495e-02  5.28149e-02  1.05170e-02  7.58269e-04  1.15124e-03 
 7.18486e-04  1.00179e-02  5.07981e-02  2.07412e-02  9.52293e-04  9.52293e-04  2.07412e-02  5.07981e-02  1.00179e-02  7.18486e-04  1.06788e-03 
 6.81797e-04  9.55554e-03  4.89089e-02  1.99839e-02  9.08788e-04  9.08788e-04  1.99839e-02  4.89089e-02  9.55554e-03  6.81797e-04  9.93597e-04 
 6.47889e-04  9.12635e-03  4.71359e-02  1.92732e-02  8.68270e-04  8.68270e-04  1.92732e-02  4.71359e-02  9.12635e-03  6.47889e-04  9.27154e-04 
 6.16489e-04  8.72710e-03  4.54693e-02  1.86049e-02  8.30472e-04  8.30472e-04  1.86049e-02  4.54693e-02  8.72710e-03  6.16489e-04  8.67507e-04 
 5.87355e-04  8.35499e-03  4.39002e-02  1.79756e-02  7.95153e-04  7.95153e-04  1.79756e-02  4.39002e-02  8.35499e-03  5.87355e-04  8.13777e-04 
 0.00000e+00  0.00000e+00  2.92797e-01  1.16220e-01  4.51911e-04  4.51911e-04  1.16220e-01  2.92797e-01  0.00000e+00  0.00000e+00  3.44938e-03 
 0.00000e+00  7.27387e-02  2.43753e-01  9.68735e-02  2.66553e-03  2.66553e-03  9.68735e-02  2.43753e-01  7.27387e-02  0.00000e+00  1.53861e-02 
 0.00000e+00  5.91680e-02  2.09799e-01  8.34845e-02  3.24651e-03  3.24651e-03  8.34845e-02  2.09799e-01  5.91680e-02  0.00000e+00  1.66676e-02 
 0.00000e+00  4.95724e-02  1.84139e-01  7.33423e-02  3.27617e-03  3.27617e-03  7.33423e-02  1.84139e-01  4.95724e-02  0.00000e+00  1.50122e-02 
 2.61154e-03  4.24781e-02  1.64113e-01  6.54244e-02  3.12163e-03  3.12163e-03  6.54244e-02  1.64113e-01  4.24781e-02  2.61154e-03  1.27984e-02 
 2.37241e-03  3.70194e-02  1.47980e-01  5.90489e-02  2.91242e-03  2.91242e-03  5.90489e-02  1.47980e-01  3.70194e-02  2.37241e-03  1.07076e-02 
 2.14395e-03  3.26492e-02  1.34553e-01  5.37426e-02  2.68936e-03  2.68936e-03  5.37426e-02  1.34553e-01  3.26492e-02  2.14395e-03  8.92255e-03 
 1.93683e-03  2.90839e-02  1.23210e-01  4.92614e-02  2.47433e-03  2.47433e-03  4.92614e-02  1.23210e-01  2.90839e-02  1.93683e-03  7.45509e-03 
 1.75317e-03  2.61287e-02  1.13507e-01  4.54291e-02  2.27559e-03  2.27559e-03  4.54291e-02  1.13507e-01  2.61287e-02  1.75317e-03  6.26536e-03 
 1.59176e-03  2.36457e-02  1.05115e-01  4.21159e-02  2.09543e-03  2.09543e-03  4.21159e-02  1.05115e-01  2.36457e-02  1.59176e-03  5.30382e-03 
 1.45028e-03  2.15348e-02  9.77898e-02  3.92241e-02  1.93355e-03  1.93355e-03  3.92241e-02  9.77898e-02  2.15348e-02  1.45028e-03  4.52503e-03 
 1.32620e-03  1.97218e-02  9.13420e-02  3.66791e-02  1.78860e-03  1.78860e-03  3.66791e-02  9.13420e-02  1.97218e-02  1.32620e-03  3.89121e-03 
 1.21712e-03  1.81505e-02  8.56253e-02  3.44227e-02  1.65887e-03  1.65887e-03  3.44227e-02  8.56253e-02  1.81505e-02  1.21712e-03  3.37216e-03 
 1.12092e-03  1.67780e-02  8.05246e-02  3.24093e-02  1.54265e-03  1.54265e-03  3.24093e-02  8.05246e-02  1.67780e-02  1.12092e-03  2.94407e-03 
 1.03633e-03  1.55762e-02  7.59672e-02  3.06101e-02  1.43894e-03  1.43894e-03  3.06101e-02  7.59672e-02  1.55762e-02  1.03633e-03  2.58245e-03 
 9.60679e-04  1.45061e-02  7.18333e-02  2.89777e-02  1.34502e-03  1.34502e-03  2.89777e-02  7.18333e-02  1.45061e-02  9.60679e-04  2.27950e-03 
 8.92825e-04  1.35485e-02  6.80687e-02  2.74906e-02  1.25980e-03  1.25980e-03  2.74906e-02  6.80687e-02  1.35485e-02  8.92825e-04  2.02418e-03 
 8.31791e-04  1.26879e-02  6.46279e-02  2.61309e-02  1.18232e-03  1.18232e-03  2.61309e-02  6.46279e-02  1.26879e-02  8.31791e-04  1.80774e-03 
 7.76731e-04  1.19110e-02  6.14725e-02  2.48835e-02  1.11172e-03  1.11172e-03  2.48835e-02  6.14725e-02  1.19110e-02  7.76731e-04  1.62317e-03 
 7.26917e-04  1.12072e-02  5.85698e-02  2.37355e-02  1.04725e-03  1.04725e-03  2.37355e-02  5.85698e-02  1.12072e-02  7.26917e-04  1.46489e-03 
 6.81722e-04  1.05672e-02  5.58920e-02  2.26758e-02  9.88231e-04  9.88231e-04  2.26758e-02  5.58920e-02  1.05672e-02  6.81722e-04  1.32843e-03 
 6.40604e-04  9.98336e-03  5.34149e-02  2.16950e-02  9.34089e-04  9.34089e-04  2.16950e-02  5.34149e-02  9.98336e-03  6.40604e-04  1.21014e-03 
 6.03097e-04  9.44907e-03  5.11177e-02  2.07850e-02  8.84310e-04  8.84310e-04  2.07850e-02  5.11177e-02  9.44907e-03  6.03097e-04  1.10709e-03 
 5.68796e-04  8.95873e-03  4.89825e-02  1.99386e-02  8.38444e-04  8.38444e-04  1.99386e-02  4.89825e-02  8.95873e-03  5.68796e-04  1.01687e-03 
 5.37351e-04  8.50751e-03  4.69933e-02  1.91496e-02  7.96097e-04  7.96097e-04  1.91496e-02  4.69933e-02  8.50751e-03  5.37351e-04  9.37518e-04 
 5.08456e-04  8.09123e-03  4.51364e-02  1.84126e-02  7.56920e-04  7.56920e-04  1.84126e-02  4.51364e-02  8.09123e-03  5.08456e-04  8.67413e-04 
 4.81845e-04  7.70627e-03  4.33995e-02  1.77228e-02  7.20605e-04  7.20605e-04  1.77228e-02  4.33995e-02  7.70627e-03  4.81845e-04  8.05208e-04 
 4.57285e-04  7.34948e-03  4.17721e-02  1.70760e-02  6.86881e-04  6.86881e-04  1.70760e-02  4.17721e-02  7.34948e-03  4.57285e-04  7.49788e-04 
 4.34571e-04  7.01811e-03  4.02444e-02  1.64685e-02  6.55507e-04  6.55507e-04  1.64685e-02  4.02444e-02  7.01811e-03  4.34571e-04  7.00218e-04 
 4.13523e-04  6.70972e-03  3.88081e-02  1.58969e-02  6.26271e-04  6.26271e-04  1.58969e-02  3.88081e-02  6.70972e-03  4.13523e-04  6.55713e-04 
 0.00000e+00  0.00000e+00  2.80256e-01  1.08091e-01  2.53748e-04  2.53748e-04  1.08091e-01  2.80256e-01  0.00000e+00  0.00000e+00  6.47005e-03 
 0.00000e+00  6.27948e-02  2.31003e-01  8.98256e-02  2.39815e-03  2.39815e-03  8.98256e-02  2.31003e-01  6.27948e-02  0.00000e+00  1.78077e-02 
 0.00000e+00  5.07038e-02  1.97296e-01  7.71181e-02  2.89541e-03  2.89541e-03  7.71181e-02  1.97296e-01  5.07038e-02  0.00000e+00  1.77674e-02 
 0.00000e+00  4.21999e-02  1.72064e-01  6.75054e-02  2.88123e-03  2.88123e-03  6.75054e-02  1.72064e-01  4.21999e-02  0.00000e+00  1.52411e-02 
 1.84034e-03  3.59501e-02  1.52528e-01  6.00216e-02  2.71015e-03  2.71015e-03  6.00216e-02  1.52528e-01  3.59501e-02  1.84034e-03  1.25423e-02 
 1.68859e-03  3.11683e-02  1.36893e-01  5.40132e-02  2.49990e-03  2.49990e-03  5.40132e-02  1.36893e-01  3.11683e-02  1.68859e-03  1.02040e-02 
 1.53263e-03  2.73604e-02  1.23955e-01  4.90275e-02  2.28554e-03  2.28554e-03  4.90275e-02  1.23955e-01  2.73604e-02  1.53263e-03  8.30851e-03 
 1.38666e-03  2.42693e-02  1.13081e-01  4.48286e-02  2.08438e-03  2.08438e-03  4.48286e-02  1.13081e-01  2.42693e-02  1.38666e-03  6.80719e-03 
 1.25512e-03  2.17188e-02  1.03820e-01  4.12469e-02  1.90198e-03  1.90198e-03  4.12469e-02  1.03820e-01  2.17188e-02  1.25512e-03  5.62498e-03 
 1.13854e-03  1.95847e-02  9.58433e-02  3.81577e-02  1.73909e-03  1.73909e-03  3.81577e-02  9.58433e-02  1.95847e-02  1.13854e-03  4.69215e-03 
 1.03592e-03  1.77776e-02  8.89058e-02  3.54674e-02  1.59450e-03  1.59450e-03  3.54674e-02  8.89058e-02  1.77776e-02  1.03592e-03  3.95182e-03 
 9.45717e-04  1.62309e-02  8.28200e-02  3.31044e-02  1.46637e-03  1.46637e-03  3.31044e-02  8.28200e-02  1.62309e-02  9.45717e-04  3.35980e-03 
 8.66366e-04  1.48950e-02  7.74411e-02  3.10134e-02  1.35272e-03  1.35272e-03  3.10134e-02  7.74411e-02  1.48950e-02  8.66366e-04  2.88243e-03 
 7.96405e-04  1.37317e-02  7.26558e-02  2.91509e-02  1.25171e-03  1.25171e-03  2.91509e-02  7.26558e-02  1.37317e-02  7.96405e-04  2.49409e-03 
