 0.00000e+00  5.42115e-03  7.37485e-02  3.78574e-02  2.96315e-03  2.96315e-03  3.78574e-02  7.37485e-02  5.42115e-03  0.00000e+00  4.48328e-02 
 0.00000e+00  4.46888e-03  5.94533e-02  3.09431e-02  2.62665e-03  2.62665e-03  3.09431e-02  5.94533e-02  4.46888e-03  0.00000e+00  2.93380e-02 
 5.27946e-05  3.68989e-03  4.92652e-02  2.58839e-02  2.24555e-03  2.24555e-03  2.58839e-02  4.92652e-02  3.68989e-03  5.27946e-05  1.95242e-02 
 1.32765e-04  3.07885e-03  4.16818e-02  2.20555e-02  1.90947e-03  1.90947e-03  2.20555e-02  4.16818e-02  3.07885e-03  1.32765e-04  1.32749e-02 
 1.58966e-04  2.59483e-03  3.57937e-02  1.90484e-02  1.62668e-03  1.62668e-03  1.90484e-02  3.57937e-02  2.59483e-03  1.58966e-04  9.22703e-03 
 1.61873e-04  2.20987e-03  3.11211e-02  1.66412e-02  1.39380e-03  1.39380e-03  1.66412e-02  3.11211e-02  2.20987e-03  1.61873e-04  6.55278e-03 
 1.54835e-04  1.90084e-03  2.73438e-02  1.46821e-02  1.20276e-03  1.20276e-03  1.46821e-02  2.73438e-02  1.90084e-03  1.54835e-04  4.74812e-03 
 1.43926e-04  1.65009e-03  2.42420e-02  1.30642e-02  1.04553e-03  1.04553e-03  1.30642e-02  2.42420e-02  1.65009e-03  1.43926e-04  3.50478e-03 
 1.31955e-04  1.44440e-03  2.16599e-02  1.17111e-02  9.15320e-04  9.15320e-04  1.17111e-02  2.16599e-02  1.44440e-03  1.31955e-04  2.63128e-03 
 1.20207e-04  1.27389e-03  1.94849e-02  1.05666e-02  8.06702e-04  8.06702e-04  1.05666e-02  1.94849e-02  1.27389e-03  1.20207e-04  2.00639e-03 
 1.09238e-04  1.13117e-03  1.76339e-02  9.58902e-03  7.15403e-04  7.15403e-04  9.58902e-03  1.76339e-02  1.13117e-03  1.09238e-04  1.55184e-03 
 9.92478e-05  1.01064e-03  1.60442e-02  8.74675e-03  6.38097e-04  6.38097e-04  8.74675e-03  1.60442e-02  1.01064e-03  9.92478e-05  1.21604e-03 
 9.03120e-05  9.08506e-04  1.46743e-02  8.01873e-03  5.72490e-04  5.72490e-04  8.01873e-03  1.46743e-02  9.08506e-04  9.03120e-05  9.62116e-04 
 8.22776e-05  8.20361e-04  1.34727e-02  7.37845e-03  5.15829e-04  5.15829e-04  7.37845e-03  1.34727e-02  8.20361e-04  8.22776e-05  7.69015e-04 
 7.50833e-05  7.43841e-04  1.24129e-02  6.81227e-03  4.66634e-04  4.66634e-04  6.81227e-03  1.24129e-02  7.43841e-04  7.50833e-05  6.20604e-04 
 6.86525e-05  6.77044e-04  1.14732e-02  6.30909e-03  4.23709e-04  4.23709e-04  6.30909e-03  1.14732e-02  6.77044e-04  6.86525e-05  5.05399e-04 
 6.29053e-05  6.18435e-04  1.06361e-02  5.85985e-03  3.86075e-04  3.86075e-04  5.85985e-03  1.06361e-02  6.18435e-04  6.29053e-05  4.15130e-04 
 5.77653e-05  5.66764e-04  9.88716e-03  5.45704e-03  3.52932e-04  3.52932e-04  5.45704e-03  9.88716e-03  5.66764e-04  5.77653e-05  3.43772e-04 
 5.31619e-05  5.21004e-04  9.21431e-03  5.09446e-03  3.23621e-04  3.23621e-04  5.09446e-03  9.21431e-03  5.21004e-04  5.31619e-05  2.86892e-04 
 4.90320e-05  4.80311e-04  8.60756e-03  4.76688e-03  2.97594e-04  2.97594e-04  4.76688e-03  8.60756e-03  4.80311e-04  4.90320e-05  2.41192e-04 
 4.53193e-05  4.43980e-04  8.05851e-03  4.46991e-03  2.74397e-04  2.74397e-04  4.46991e-03  8.05851e-03  4.43980e-04  4.53193e-05  2.04201e-04 
 4.19744e-05  4.11425e-04  7.56005e-03  4.19984e-03  2.53647e-04  2.53647e-04  4.19984e-03  7.56005e-03  4.11425e-04  4.19744e-05  1.74044e-04 
 3.89542e-05  3.82153e-04  7.10613e-03  3.95349e-03  2.35025e-04  2.35025e-04  3.95349e-03  7.10613e-03  3.82153e-04  3.89542e-05  1.49293e-04 
 3.62209e-05  3.55747e-04  6.69160e-03  3.72815e-03  2.18258e-04  2.18258e-04  3.72815e-03  6.69160e-03  3.55747e-04  3.62209e-05  1.28846e-04 
 3.37417e-05  3.31853e-04  6.31201e-03  3.52149e-03  2.03117e-04  2.03117e-04  3.52149e-03  6.31201e-03  3.31853e-04  3.37417e-05  1.11852e-04 
 3.14879e-05  3.10171e-04  5.96354e-03  3.33150e-03  1.89405e-04  1.89405e-04  3.33150e-03  5.96354e-03  3.10171e-04  3.14879e-05  9.76430e-05 
 2.94346e-05  2.90442e-04  5.64287e-03  3.15641e-03  1.76954e-04  1.76954e-04  3.15641e-03  5.64287e-03  2.90442e-04  2.94346e-05  8.56961e-05 
 2.75599e-05  2.72444e-04  5.34713e-03  2.99471e-03  1.65618e-04  1.65618e-04  2.99471e-03  5.34713e-03  2.72444e-04  2.75599e-05  7.55965e-05 
 0.00000e+00  0.00000e+00  1.13296e-01  5.52582e-02  6.78805e-05  6.78805e-05  5.52582e-02  1.13296e-01  0.00000e+00  0.00000e+00  1.13322e-01 
 0.00000e+00  4.49931e-03  8.16676e-02  4.17256e-02  2.23616e-03  2.23616e-03  4.17256e-02  8.16676e-02  4.49931e-03  0.00000e+00  7.40090e-02 
 0.00000e+00  3.82830e-03  6.26351e-02  3.26952e-02  2.24570e-03  2.24570e-03  3.26952e-02  6.26351e-02  3.82830e-03  0.00000e+00  4.40929e-02 
 0.00000e+00  3.11319e-03  4.99045e-02  2.63922e-02  1.92916e-03  1.92916e-03  2.63922e-02  4.99045e-02  3.11319e-03  0.00000e+00  2.67871e-02 
 3.39392e-05  2.53754e-03  4.09572e-02  2.18593e-02  1.60896e-03  1.60896e-03  2.18593e-02  4.09572e-02  2.53754e-03  3.39392e-05  1.68755e-02 
 8.52499e-05  2.09302e-03  3.43714e-02  1.84735e-02  1.34008e-03  1.34008e-03  1.84735e-02  3.43714e-02  2.09302e-03  8.52499e-05  1.09843e-02 
 1.00576e-04  1.74598e-03  2.93055e-02  1.58417e-02  1.12124e-03  1.12124e-03  1.58417e-02  2.93055e-02  1.74598e-03  1.00576e-04  7.36170e-03 
 1.00978e-04  1.47341e-03  2.53176e-02  1.37533e-02  9.45460e-04  9.45460e-04  1.37533e-02  2.53176e-02  1.47341e-03  1.00978e-04  5.06731e-03 
 9.53620e-05  1.25700e-03  2.21166e-02  1.20661e-02  8.04154e-04  8.04154e-04  1.20661e-02  2.21166e-02  1.25700e-03  9.53620e-05  3.57300e-03 
 8.76300e-05  1.08309e-03  1.95046e-02  1.06819e-02  6.89850e-04  6.89850e-04  1.06819e-02  1.95046e-02  1.08309e-03  8.76300e-05  2.57454e-03 
 7.95118e-05  9.41670e-04  1.73427e-02  9.53083e-03  5.96622e-04  5.96622e-04  9.53083e-03  1.73427e-02  9.41670e-04  7.95118e-05  1.89170e-03 
 7.17535e-05  8.25354e-04  1.55312e-02  8.56238e-03  5.19907e-04  5.19907e-04  8.56238e-03  1.55312e-02  8.25354e-04  7.17535e-05  1.41478e-03 
 6.46462e-05  7.28681e-04  1.39968e-02  7.73908e-03  4.56221e-04  4.56221e-04  7.73908e-03  1.39968e-02  7.28681e-04  6.46462e-05  1.07525e-03 
 5.82709e-05  6.47571e-04  1.26851e-02  7.03285e-03  4.02914e-04  4.02914e-04  7.03285e-03  1.26851e-02  6.47571e-04  5.82709e-05  8.29288e-04 
 5.26394e-05  5.79250e-04  1.15593e-02  6.42490e-03  3.58158e-04  3.58158e-04  6.42490e-03  1.15593e-02  5.79250e-04  5.26394e-05  6.46741e-04 
 4.76317e-05  5.20615e-04  1.05758e-02  5.89224e-03  3.19890e-04  3.19890e-04  5.89224e-03  1.05758e-02  5.20615e-04  4.76317e-05  5.10171e-04 
 4.31914e-05  4.69976e-04  9.71146e-03  5.42289e-03  2.86981e-04  2.86981e-04  5.42289e-03  9.71146e-03  4.69976e-04  4.31914e-05  4.06784e-04 
 3.92569e-05  4.25987e-04  8.94781e-03  5.00718e-03  2.58524e-04  2.58524e-04  5.00718e-03  8.94781e-03  4.25987e-04  3.92569e-05  3.27648e-04 
 3.57686e-05  3.87568e-04  8.26979e-03  4.63722e-03  2.33789e-04  2.33789e-04  4.63722e-03  8.26979e-03  3.87568e-04  3.57686e-05  2.66445e-04 
 3.26715e-05  3.53843e-04  7.66507e-03  4.30651e-03  2.12186e-04  2.12186e-04  4.30651e-03  7.66507e-03  3.53843e-04  3.26715e-05  2.18647e-04 
 2.99164e-05  3.24100e-04  7.12347e-03  4.00969e-03  1.93231e-04  1.93231e-04  4.00969e-03  7.12347e-03  3.24100e-04  2.99164e-05  1.80974e-04 
 2.74600e-05  2.97753e-04  6.63650e-03  3.74227e-03  1.76527e-04  1.76527e-04  3.74227e-03  6.63650e-03  2.97753e-04  2.74600e-05  1.51024e-04 
 2.52646e-05  2.74319e-04  6.19708e-03  3.50049e-03  1.61748e-04  1.61748e-04  3.50049e-03  6.19708e-03  2.74319e-04  2.52646e-05  1.27017e-04 
 2.32974e-05  2.53395e-04  5.79922e-03  3.28117e-03  1.48622e-04  1.48622e-04  3.28117e-03  5.79922e-03  2.53395e-04  2.32974e-05  1.07622e-04 
 2.15302e-05  2.34645e-04  5.43785e-03  3.08161e-03  1.36921e-04  1.36921e-04  3.08161e-03  5.43785e-03  2.34645e-04  2.15302e-05  9.18375e-05 
 1.99386e-05  2.17787e-04  5.10867e-03  2.89951e-03  1.26455e-04  1.26455e-04  2.89951e-03  5.10867e-03  2.17787e-04  1.99386e-05  7.88999e-05 
 1.85014e-05  2.02580e-04  4.80797e-03  2.73288e-03  1.17063e-04  1.17063e-04  2.73288e-03  4.80797e-03  2.02580e-04  1.85014e-05  6.82238e-05 
 1.72006e-05  1.88823e-04  4.53256e-03  2.58004e-03  1.08610e-04  1.08610e-04  2.58004e-03  4.53256e-03  1.88823e-04  1.72006e-05  5.93568e-05 
 1.60203e-05  1.76341e-04  4.27971e-03  2.43949e-03  1.00979e-04  1.00979e-04  2.43949e-03  4.27971e-03  1.76341e-04  1.60203e-05  5.19466e-05 
 1.49468e-05  1.64987e-04  4.04703e-03  2.30996e-03  9.40718e-05  9.40718e-05  2.30996e-03  4.04703e-03  1.64987e-04  1.49468e-05  4.57169e-05 
 0.00000e+00  0.00000e+00  9.82022e-02  4.91339e-02  1.75216e-04  1.75216e-04  4.91339e-02  9.82022e-02  0.00000e+00  0.00000e+00  1.44862e-01 
 0.00000e+00  3.08968e-03  6.91504e-02  3.60690e-02  1.67765e-03  1.67765e-03  3.60690e-02  6.91504e-02  3.08968e-03  0.00000e+00  7.53396e-02 
 0.00000e+00  2.57771e-03  5.21860e-02  2.77621e-02  1.59563e-03  1.59563e-03  2.77621e-02  5.21860e-02  2.57771e-03  0.00000e+00  4.01528e-02 
 0.00000e+00  2.05809e-03  4.10638e-02  2.21189e-02  1.32196e-03  1.32196e-03  2.21189e-02  4.10638e-02  2.05809e-03  0.00000e+00  2.26339e-02 
 1.99647e-05  1.65183e-03  3.33615e-02  1.81326e-02  1.07115e-03  1.07115e-03  1.81326e-02  3.33615e-02  1.65183e-03  1.99647e-05  1.34798e-02 
 4.97161e-05  1.34480e-03  2.77578e-02  1.51942e-02  8.70287e-04  8.70287e-04  1.51942e-02  2.77578e-02  1.34480e-03  4.97161e-05  8.38727e-03 
 5.76891e-05  1.10926e-03  2.34889e-02  1.29340e-02  7.12132e-04  7.12132e-04  1.29340e-02  2.34889e-02  1.10926e-03  5.76891e-05  5.41246e-03 
 5.70458e-05  9.26916e-04  2.01562e-02  1.11560e-02  5.88343e-04  5.88343e-04  1.11560e-02  2.01562e-02  9.26916e-04  5.70458e-05  3.60647e-03 
 5.31461e-05  7.83901e-04  1.75008e-02  9.73035e-03  4.90985e-04  4.90985e-04  9.73035e-03  1.75008e-02  7.83901e-04  5.31461e-05  2.47187e-03 
 4.82473e-05  6.70184e-04  1.53480e-02  8.56832e-03  4.13743e-04  4.13743e-04  8.56832e-03  1.53480e-02  6.70184e-04  4.82473e-05  1.73710e-03 
 4.33016e-05  5.78560e-04  1.35768e-02  7.60770e-03  3.51845e-04  3.51845e-04  7.60770e-03  1.35768e-02  5.78560e-04  4.33016e-05  1.24826e-03 
 3.86912e-05  5.03822e-04  1.21007e-02  6.80373e-03  3.01741e-04  3.01741e-04  6.80373e-03  1.21007e-02  5.03822e-04  3.86912e-05  9.15144e-04 
 3.45451e-05  4.42168e-04  1.08567e-02  6.12358e-03  2.60786e-04  2.60786e-04  6.12358e-03  1.08567e-02  4.42168e-04  3.45451e-05  6.83197e-04 
 3.08810e-05  3.90788e-04  9.79816e-03  5.54275e-03  2.27008e-04  2.27008e-04  5.54275e-03  9.79816e-03  3.90788e-04  3.08810e-05  5.18511e-04 
 2.76856e-05  3.47781e-04  8.89373e-03  5.04486e-03  1.99048e-04  1.99048e-04  5.04486e-03  8.89373e-03  3.47781e-04  2.76856e-05  3.98608e-04 
 2.48753e-05  3.11081e-04  8.10675e-03  4.61033e-03  1.75465e-04  1.75465e-04  4.61033e-03  8.10675e-03  3.11081e-04  2.48753e-05  3.10390e-04 
 2.24078e-05  2.79555e-04  7.41783e-03  4.22885e-03  1.55448e-04  1.55448e-04  4.22885e-03  7.41783e-03  2.79555e-04  2.24078e-05  2.44628e-04 
 2.02407e-05  2.52306e-04  6.81140e-03  3.89215e-03  1.38359e-04  1.38359e-04  3.89215e-03  6.81140e-03  2.52306e-04  2.02407e-05  1.95001e-04 
 1.83347e-05  2.28619e-04  6.27486e-03  3.59350e-03  1.23690e-04  1.23690e-04  3.59350e-03  6.27486e-03  2.28619e-04  1.83347e-05  1.57120e-04 
 1.66549e-05  2.07919e-04  5.79793e-03  3.32738e-03  1.11032e-04  1.11032e-04  3.32738e-03  5.79793e-03  2.07919e-04  1.66549e-05  1.27891e-04 
 1.51707e-05  1.89739e-04  5.37215e-03  3.08926e-03  1.00056e-04  1.00056e-04  3.08926e-03  5.37215e-03  1.89739e-04  1.51707e-05  1.05110e-04 
 1.38558e-05  1.73700e-04  4.99050e-03  2.87535e-03  9.04951e-05  9.04951e-05  2.87535e-03  4.99050e-03  1.73700e-04  1.38558e-05  8.71821e-05 
 1.26874e-05  1.59488e-04  4.64714e-03  2.68250e-03  8.21301e-05  8.21301e-05  2.68250e-03  4.64714e-03  1.59488e-04  1.26874e-05  7.29460e-05 
 1.16462e-05  1.46844e-04  4.33714e-03  2.50803e-03  7.47815e-05  7.47815e-05  2.50803e-03  4.33714e-03  1.46844e-04  1.16462e-05  6.15433e-05 
 1.07156e-05  1.35553e-04  4.05636e-03  2.34969e-03  6.83005e-05  6.83005e-05  2.34969e-03  4.05636e-03  1.35553e-04  1.07156e-05  5.23348e-05 
 9.88140e-06  1.25435e-04  3.80126e-03  2.20558e-03  6.25636e-05  6.25636e-05  2.20558e-03  3.80126e-03  1.25435e-04  9.88140e-06  4.48400e-05 
 9.13158e-06  1.16338e-04  3.56883e-03  2.07403e-03  5.74676e-05  5.74676e-05  2.07403e-03  3.56883e-03  1.16338e-04  9.13158e-06  3.86941e-05 
 8.45571e-06  1.08133e-04  3.35649e-03  1.95364e-03  5.29256e-05  5.29256e-05  1.95364e-03  3.35649e-03  1.08133e-04  8.45571e-06  3.36182e-05 
 7.84488e-06  1.00710e-04  3.16200e-03  1.84320e-03  4.88646e-05  4.88646e-05  1.84320e-03  3.16200e-03  1.00710e-04  7.84488e-06  2.93970e-05 
 7.29140e-06  9.39774e-05  2.98345e-03  1.74163e-03  4.52226e-05  4.52226e-05  1.74163e-03  2.98345e-03  9.39774e-05  7.29140e-06  2.58634e-05 
 0.00000e+00  0.00000e+00  8.35864e-02  4.30784e-02  3.68171e-04  3.68171e-04  4.30784e-02  8.35864e-02  0.00000e+00  0.00000e+00  1.59638e-01 
 0.00000e+00  2.02949e-03  5.73399e-02  3.06356e-02  1.23227e-03  1.23227e-03  3.06356e-02  5.73399e-02  2.02949e-03  0.00000e+00  6.85003e-02 
 0.00000e+00  1.63711e-03  4.25304e-02  2.31383e-02  1.08596e-03  1.08596e-03  2.31383e-02  4.25304e-02  1.63711e-03  0.00000e+00  3.28465e-02 
 0.00000e+00  1.27658e-03  3.30253e-02  1.81852e-02  8.57434e-04  8.57434e-04  1.81852e-02  3.30253e-02  1.27658e-03  0.00000e+00  1.71946e-02 
 1.04066e-05  1.00636e-03  2.65435e-02  1.47489e-02  6.67745e-04  6.67745e-04  1.47489e-02  2.65435e-02  1.00636e-03  1.04066e-05  9.67594e-03 
 2.55534e-05  8.07605e-04  2.18845e-02  1.22493e-02  5.23333e-04  5.23333e-04  1.22493e-02  2.18845e-02  8.07605e-04  2.55534e-05  5.75010e-03 
 2.91242e-05  6.58186e-04  1.83706e-02  1.03468e-02  4.13726e-04  4.13726e-04  1.03468e-02  1.83706e-02  6.58186e-04  2.91242e-05  3.56946e-03 
 2.83408e-05  5.44342e-04  1.56510e-02  8.86321e-03  3.30506e-04  3.30506e-04  8.86321e-03  1.56510e-02  5.44342e-04  2.83408e-05  2.30036e-03 
 2.60306e-05  4.56215e-04  1.35006e-02  7.68262e-03  2.66827e-04  2.66827e-04  7.68262e-03  1.35006e-02  4.56215e-04  2.60306e-05  1.53147e-03 
 2.33339e-05  3.86917e-04  1.17692e-02  6.72678e-03  2.17599e-04  2.17599e-04  6.72678e-03  1.17692e-02  3.86917e-04  2.33339e-05  1.04908e-03 
 2.07055e-05  3.31616e-04  1.03535e-02  5.94136e-03  1.79132e-04  1.79132e-04  5.94136e-03  1.03535e-02  3.31616e-04  2.07055e-05  7.37048e-04 
 1.83119e-05  2.86890e-04  9.18052e-03  5.28765e-03  1.48759e-04  1.48759e-04  5.28765e-03  9.18052e-03  2.86890e-04  1.83119e-05  5.29680e-04 
 1.61975e-05  2.50271e-04  8.19721e-03  4.73740e-03  1.24540e-04  1.24540e-04  4.73740e-03  8.19721e-03  2.50271e-04  1.61975e-05  3.88514e-04 
 1.43561e-05  2.19965e-04  7.36461e-03  4.26973e-03  1.05054e-04  1.05054e-04  4.26973e-03  7.36461e-03  2.19965e-04  1.43561e-05  2.90309e-04 
 1.27711e-05  1.94757e-04  6.65655e-03  3.87061e-03  8.93254e-05  8.93254e-05  3.87061e-03  6.65655e-03  1.94757e-04  1.27711e-05  2.20180e-04 
 1.13923e-05  1.73369e-04  6.04313e-03  3.52371e-03  7.63856e-05  7.63856e-05  3.52371e-03  6.04313e-03  1.73369e-04  1.13923e-05  1.69439e-04 
 1.01935e-05  1.55095e-04  5.50836e-03  3.22037e-03  6.56769e-05  6.56769e-05  3.22037e-03  5.50836e-03  1.55095e-04  1.01935e-05  1.32187e-04 
 9.14992e-06  1.39378e-04  5.03948e-03  2.95362e-03  5.67651e-05  5.67651e-05  2.95362e-03  5.03948e-03  1.39378e-04  9.14992e-06  1.04463e-04 
 8.23941e-06  1.25780e-04  4.62619e-03  2.71786e-03  4.93101e-05  4.93101e-05  2.71786e-03  4.62619e-03  1.25780e-04  8.23941e-06  8.35655e-05 
 7.44281e-06  1.13949e-04  4.26014e-03  2.50850e-03  4.30428e-05  4.30428e-05  2.50850e-03  4.26014e-03  1.13949e-04  7.44281e-06  6.76245e-05 
 6.74370e-06  1.03602e-04  3.93448e-03  2.32177e-03  3.77495e-05  3.77495e-05  2.32177e-03  3.93448e-03  1.03602e-04  6.74370e-06  5.53263e-05 
 6.12811e-06  9.45096e-05  3.64354e-03  2.15456e-03  3.32591e-05  3.32591e-05  2.15456e-03  3.64354e-03  9.45096e-05  6.12811e-06  4.57366e-05 
 5.58423e-06  8.64832e-05  3.38262e-03  2.00426e-03  2.94339e-05  2.94339e-05  2.00426e-03  3.38262e-03  8.64832e-05  5.58423e-06  3.81828e-05 
 5.10206e-06  7.93682e-05  3.14778e-03  1.86869e-03  2.61624e-05  2.61624e-05  1.86869e-03  3.14778e-03  7.93682e-05  5.10206e-06  3.21749e-05 
 4.67318e-06  7.30364e-05  2.93571e-03  1.74601e-03  2.33538e-05  2.33538e-05  1.74601e-03  2.93571e-03  7.30364e-05  4.67318e-06  2.73525e-05 
 4.29042e-06  6.73808e-05  2.74358e-03  1.63464e-03  2.09338e-05  2.09338e-05  1.63464e-03  2.74358e-03  6.73808e-05  4.29042e-06  2.34475e-05 
 3.94775e-06  6.23117e-05  2.56902e-03  1.53325e-03  1.88413e-05  1.88413e-05  1.53325e-03  2.56902e-03  6.23117e-05  3.94775e-06  2.02587e-05 
 3.64000e-06  5.77536e-05  2.40998e-03  1.44071e-03  1.70258e-05  1.70258e-05  1.44071e-03  2.40998e-03  5.77536e-05  3.64000e-06  1.76337e-05 
 3.36279e-06  5.36422e-05  2.26469e-03  1.35602e-03  1.54456e-05  1.54456e-05  1.35602e-03  2.26469e-03  5.36422e-05  3.36279e-06  1.54561e-05 
 3.11237e-06  4.99232e-05  2.13164e-03  1.27832e-03  1.40658e-05  1.40658e-05  1.27832e-03  2.13164e-03  4.99232e-05  3.11237e-06  1.36362e-05 
 0.00000e+00  0.00000e+00  6.95759e-02  3.71076e-02  6.90051e-04  6.90051e-04  3.71076e-02  6.95759e-02  0.00000e+00  0.00000e+00  1.47568e-01 
 0.00000e+00  1.26250e-03  4.63912e-02  2.55112e-02  9.82275e-04  9.82275e-04  2.55112e-02  4.63912e-02  1.26250e-03  0.00000e+00  5.37197e-02 
 0.00000e+00  9.70042e-04  3.37779e-02  1.88906e-02  7.69970e-04  7.69970e-04  1.88906e-02  3.37779e-02  9.70042e-04  0.00000e+00  2.33217e-02 
 0.00000e+00  7.34885e-04  2.58587e-02  1.46349e-02  5.63678e-04  5.63678e-04  1.46349e-02  2.58587e-02  7.34885e-04  0.00000e+00  1.13512e-02 
 4.60571e-06  5.67758e-04  2.05437e-02  1.17349e-02  4.10200e-04  4.10200e-04  1.17349e-02  2.05437e-02  5.67758e-04  4.60571e-06  6.03278e-03 
 1.11119e-05  4.48674e-04  1.67714e-02  9.65334e-03  3.00251e-04  3.00251e-04  9.65334e-03  1.67714e-02  4.48674e-04  1.11119e-05  3.42074e-03 
 1.24306e-05  3.61126e-04  1.39561e-02  8.08584e-03  2.20639e-04  2.20639e-04  8.08584e-03  1.39561e-02  3.61126e-04  1.24306e-05  2.04057e-03 
 1.18995e-05  2.95542e-04  1.17970e-02  6.87460e-03  1.62726e-04  1.62726e-04  6.87460e-03  1.17970e-02  2.95542e-04  1.18995e-05  1.27083e-03 
 1.07733e-05  2.45459e-04  1.01036e-02  5.91836e-03  1.20253e-04  1.20253e-04  5.91836e-03  1.01036e-02  2.45459e-04  1.07733e-05  8.21402e-04 
 9.53493e-06  2.06518e-04  8.75020e-03  5.14965e-03  8.88301e-05  8.88301e-05  5.14965e-03  8.75020e-03  2.06518e-04  9.53493e-06  5.48449e-04 
 8.36515e-06  1.75741e-04  7.65104e-03  4.52207e-03  6.53952e-05  6.53952e-05  4.52207e-03  7.65104e-03  1.75741e-04  8.36515e-06  3.76887e-04 
 7.32280e-06  1.51058e-04  6.74592e-03  4.00281e-03  4.77959e-05  4.77959e-05  4.00281e-03  6.74592e-03  1.51058e-04  7.32280e-06  2.65750e-04 
 6.41744e-06  1.31000e-04  5.99156e-03  3.56815e-03  3.45041e-05  3.45041e-05  3.56815e-03  5.99156e-03  1.31000e-04  6.41744e-06  1.91799e-04 
 5.63997e-06  1.14510e-04  5.35623e-03  3.20061e-03  2.44249e-05  2.44249e-05  3.20061e-03  5.35623e-03  1.14510e-04  5.63997e-06  1.41390e-04 
 4.97976e-06  1.00880e-04  4.81870e-03  2.88847e-03  1.68057e-05  1.68057e-05  2.88847e-03  4.81870e-03  1.00880e-04  4.97976e-06  1.06073e-04 
 4.41156e-06  8.93794e-05  4.35523e-03  2.61840e-03  1.09688e-05  1.09688e-05  2.61840e-03  4.35523e-03  8.93794e-05  4.41156e-06  8.09261e-05 
 3.92218e-06  7.96039e-05  3.95300e-03  2.38325e-03  6.50760e-06  6.50760e-06  2.38325e-03  3.95300e-03  7.96039e-05  3.92218e-06  6.27242e-05 
 3.49975e-06  7.12375e-05  3.60185e-03  2.17733e-03  3.11241e-06  3.11241e-06  2.17733e-03  3.60185e-03  7.12375e-05  3.49975e-06  4.93457e-05 
 3.13401e-06  6.40315e-05  3.29361e-03  1.99604e-03  5.46057e-07  5.46057e-07  1.99604e-03  3.29361e-03  6.40315e-05  3.13401e-06  3.93700e-05 
 2.81622e-06  5.77888e-05  3.02168e-03  1.83566e-03 -1.37424e-06 -1.37424e-06  1.83566e-03  3.02168e-03  5.77888e-05  2.81622e-06  3.18301e-05 
 2.53902e-06  5.23511e-05  2.78067e-03  1.69313e-03 -2.79006e-06 -2.79006e-06  1.69313e-03  2.78067e-03  5.23511e-05  2.53902e-06  2.60577e-05 
 2.29625e-06  4.75908e-05  2.56614e-03  1.56595e-03 -3.81162e-06 -3.81162e-06  1.56595e-03  2.56614e-03  4.75908e-05  2.29625e-06  2.15844e-05 
 2.08277e-06  4.34039e-05  2.37443e-03  1.45202e-03 -4.52507e-06 -4.52507e-06  1.45202e-03  2.37443e-03  4.34039e-05  2.08277e-06  1.80775e-05 
 1.89428e-06  3.97053e-05  2.20246e-03  1.34958e-03 -4.99802e-06 -4.99802e-06  1.34958e-03  2.20246e-03  3.97053e-05  1.89428e-06  1.52977e-05 
 1.72718e-06  3.64247e-05  2.04767e-03  1.25717e-03 -5.28367e-06 -5.28367e-06  1.25717e-03  2.04767e-03  3.64247e-05  1.72718e-06  1.30711e-05 
 1.57848e-06  3.35035e-05  1.90788e-03  1.17354e-03 -5.42402e-06 -5.42402e-06  1.17354e-03  1.90788e-03  3.35035e-05  1.57848e-06  1.12695e-05 
 1.44564e-06  3.08932e-05  1.78127e-03  1.09763e-03 -5.45231e-06 -5.45231e-06  1.09763e-03  1.78127e-03  3.08932e-05  1.44564e-06  9.79782e-06 
 1.32653e-06  2.85527e-05  1.66624e-03  1.02854e-03 -5.39486e-06 -5.39486e-06  1.02854e-03  1.66624e-03  2.85527e-05  1.32653e-06  8.58450e-06 
 1.21935e-06  2.64475e-05  1.56148e-03  9.65489e-04 -5.27253e-06 -5.27253e-06  9.65489e-04  1.56148e-03  2.64475e-05  1.21935e-06  7.57543e-06 
 1.12260e-06  2.45481e-05  1.46580e-03  9.07802e-04 -5.10191e-06 -5.10191e-06  9.07802e-04  1.46580e-03  2.45481e-05  1.12260e-06  6.72919e-06 
 0.00000e+00  0.00000e+00  5.63072e-02  3.12468e-02  1.19353e-03  1.19353e-03  3.12468e-02  5.63072e-02  0.00000e+00  0.00000e+00  1.11324e-01 
 0.00000e+00  7.33971e-04  3.64230e-02  2.07505e-02  9.69367e-04  9.69367e-04  2.07505e-02  3.64230e-02  7.33971e-04  0.00000e+00  3.51967e-02 
 0.00000e+00  5.30143e-04  2.59952e-02  1.50490e-02  6.53723e-04  6.53723e-04  1.50490e-02  2.59952e-02  5.30143e-04  0.00000e+00  1.38714e-02 
 0.00000e+00  3.88539e-04  1.95940e-02  1.14793e-02  4.26494e-04  4.26494e-04  1.14793e-02  1.95940e-02  3.88539e-04  0.00000e+00  6.25744e-03 
 1.62454e-06  2.93787e-04  1.53689e-02  9.08992e-03  2.74610e-04  2.74610e-04  9.08992e-03  1.53689e-02  2.93787e-04  1.62454e-06  3.12626e-03 
 3.85529e-06  2.28577e-04  1.24102e-02  7.39839e-03  1.73132e-04  1.73132e-04  7.39839e-03  1.24102e-02  2.28577e-04  3.85529e-06  1.68408e-03 
 4.24535e-06  1.81731e-04  1.02269e-02  6.13893e-03  1.03986e-04  1.03986e-04  6.13893e-03  1.02269e-02  1.81731e-04  4.24535e-06  9.62153e-04 
