 9.00919e-02  1.76721e-01  2.35773e-01  1.25261e-01  7.13123e-02  7.13123e-02  1.25261e-01  2.35773e-01  1.76721e-01  9.00919e-02  2.03340e-02 
 8.76496e-02  1.73073e-01  2.32433e-01  1.22978e-01  6.95935e-02  6.95935e-02  1.22978e-01  2.32433e-01  1.73073e-01  8.76496e-02  1.98555e-02 
 8.53312e-02  1.69577e-01  2.29196e-01  1.20784e-01  6.79522e-02  6.79522e-02  1.20784e-01  2.29196e-01  1.69577e-01  8.53312e-02  1.93932e-02 
 0.00000e+00  0.00000e+00  3.87817e-01  2.95140e-01  2.23808e-01  2.23808e-01  2.95140e-01  3.87817e-01  0.00000e+00  0.00000e+00  7.00605e-17 
 0.00000e+00  4.18214e-01  3.79187e-01  2.67223e-01  1.98745e-01  1.98745e-01  2.67223e-01  3.79187e-01  4.18214e-01  0.00000e+00  7.36945e-03 
 0.00000e+00  3.87024e-01  3.70166e-01  2.47851e-01  1.80271e-01  1.80271e-01  2.47851e-01  3.70166e-01  3.87024e-01  0.00000e+00  1.40543e-02 
 0.00000e+00  3.61800e-01  3.61168e-01  2.32820e-01  1.65676e-01  1.65676e-01  2.32820e-01  3.61168e-01  3.61800e-01  0.00000e+00  1.86688e-02 
 2.15476e-01  3.40755e-01  3.52380e-01  2.20541e-01  1.53749e-01  1.53749e-01  2.20541e-01  3.52380e-01  3.40755e-01  2.15476e-01  2.18276e-02 
 1.97666e-01  3.22727e-01  3.43894e-01  2.10138e-01  1.43724e-01  1.43724e-01  2.10138e-01  3.43894e-01  3.22727e-01  1.97666e-01  2.40221e-02 
 1.82833e-01  3.06849e-01  3.35679e-01  2.01016e-01  1.35038e-01  1.35038e-01  2.01016e-01  3.35679e-01  3.06849e-01  1.82833e-01  2.53793e-02 
 1.70242e-01  2.92713e-01  3.27773e-01  1.92900e-01  1.27416e-01  1.27416e-01  1.92900e-01  3.27773e-01  2.92713e-01  1.70242e-01  2.61475e-02 
 1.59392e-01  2.80016e-01  3.20193e-01  1.85600e-01  1.20660e-01  1.20660e-01  1.85600e-01  3.20193e-01  2.80016e-01  1.59392e-01  2.65012e-02 
 1.49925e-01  2.68527e-01  3.12944e-01  1.78976e-01  1.14623e-01  1.14623e-01  1.78976e-01  3.12944e-01  2.68527e-01  1.49925e-01  2.65627e-02 
 1.41579e-01  2.58068e-01  3.06019e-01  1.72925e-01  1.09188e-01  1.09188e-01  1.72925e-01  3.06019e-01  2.58068e-01  1.41579e-01  2.64188e-02 
 1.34158e-01  2.48494e-01  2.99409e-01  1.67364e-01  1.04266e-01  1.04266e-01  1.67364e-01  2.99409e-01  2.48494e-01  1.34158e-01  2.61312e-02 
 1.27508e-01  2.39690e-01  2.93098e-01  1.62227e-01  9.97850e-02  9.97850e-02  1.62227e-01  2.93098e-01  2.39690e-01  1.27508e-01  2.57443e-02 
 1.21512e-01  2.31560e-01  2.87074e-01  1.57464e-01  9.56861e-02  9.56861e-02  1.57464e-01  2.87074e-01  2.31560e-01  1.21512e-01  2.52883e-02 
 1.16105e-01  2.24064e-01  2.81350e-01  1.53056e-01  9.19452e-02  9.19452e-02  1.53056e-01  2.81350e-01  2.24064e-01  1.16105e-01  2.47117e-02 
 1.11147e-01  2.17053e-01  2.75848e-01  1.48914e-01  8.84746e-02  8.84746e-02  1.48914e-01  2.75848e-01  2.17053e-01  1.11147e-01  2.41161e-02 
 1.06583e-01  2.10480e-01  2.70559e-01  1.45014e-01  8.52462e-02  8.52462e-02  1.45014e-01  2.70559e-01  2.10480e-01  1.06583e-01  2.35123e-02 
 1.02368e-01  2.04304e-01  2.65472e-01  1.41332e-01  8.22355e-02  8.22355e-02  1.41332e-01  2.65472e-01  2.04304e-01  1.02368e-01  2.29083e-02 
 9.84621e-02  1.98489e-01  2.60579e-01  1.37851e-01  7.94213e-02  7.94213e-02  1.37851e-01  2.60579e-01  1.98489e-01  9.84621e-02  2.23099e-02 
 9.48327e-02  1.93003e-01  2.55870e-01  1.34553e-01  7.67850e-02  7.67850e-02  1.34553e-01  2.55870e-01  1.93003e-01  9.48327e-02  2.17212e-02 
 9.14511e-02  1.87819e-01  2.51336e-01  1.31424e-01  7.43104e-02  7.43104e-02  1.31424e-01  2.51336e-01  1.87819e-01  9.14511e-02  2.11452e-02 
 8.82927e-02  1.82911e-01  2.46967e-01  1.28449e-01  7.19832e-02  7.19832e-02  1.28449e-01  2.46967e-01  1.82911e-01  8.82927e-02  2.05840e-02 
 8.53359e-02  1.78258e-01  2.42756e-01  1.25618e-01  6.97906e-02  6.97906e-02  1.25618e-01  2.42756e-01  1.78258e-01  8.53359e-02  2.00389e-02 
 8.25621e-02  1.73840e-01  2.38694e-01  1.22919e-01  6.77214e-02  6.77214e-02  1.22919e-01  2.38694e-01  1.73840e-01  8.25621e-02  1.95106e-02 
 7.99546e-02  1.69638e-01  2.34775e-01  1.20344e-01  6.57655e-02  6.57655e-02  1.20344e-01  2.34775e-01  1.69638e-01  7.99546e-02  1.89997e-02 
 7.74990e-02  1.65637e-01  2.30990e-01  1.17883e-01  6.39140e-02  6.39140e-02  1.17883e-01  2.30990e-01  1.65637e-01  7.74990e-02  1.85062e-02 
 7.51824e-02  1.61823e-01  2.27333e-01  1.15528e-01  6.21588e-02  6.21588e-02  1.15528e-01  2.27333e-01  1.61823e-01  7.51824e-02  1.80300e-02 
 7.29934e-02  1.58183e-01  2.23798e-01  1.13273e-01  6.04926e-02  6.04926e-02  1.13273e-01  2.23798e-01  1.58183e-01  7.29934e-02  1.75710e-02 
 7.09216e-02  1.54704e-01  2.20379e-01  1.11111e-01  5.89090e-02  5.89090e-02  1.11111e-01  2.20379e-01  1.54704e-01  7.09216e-02  1.71288e-02 
 6.89580e-02  1.51377e-01  2.17070e-01  1.09036e-01  5.74019e-02  5.74019e-02  1.09036e-01  2.17070e-01  1.51377e-01  6.89580e-02  1.67028e-02 
 0.00000e+00  0.00000e+00  3.90216e-01  2.79357e-01  2.23137e-01  2.23137e-01  2.79357e-01  3.90216e-01  0.00000e+00  0.00000e+00  7.69577e-17 
 0.00000e+00  4.02969e-01  3.80434e-01  2.52061e-01  1.92054e-01  1.92054e-01  2.52061e-01  3.80434e-01  4.02969e-01  0.00000e+00  7.10636e-03 
 0.00000e+00  3.69801e-01  3.69973e-01  2.33092e-01  1.70568e-01  1.70568e-01  2.33092e-01  3.69973e-01  3.69801e-01  0.00000e+00  1.33573e-02 
 0.00000e+00  3.43323e-01  3.59565e-01  2.18342e-01  1.54252e-01  1.54252e-01  2.18342e-01  3.59565e-01  3.43323e-01  0.00000e+00  1.75740e-02 
 1.83040e-01  3.21480e-01  3.49512e-01  2.06296e-01  1.41325e-01  1.41325e-01  2.06296e-01  3.49512e-01  3.21480e-01  1.83040e-01  2.03816e-02 
 1.67123e-01  3.02947e-01  3.39919e-01  1.96102e-01  1.30724e-01  1.30724e-01  1.96102e-01  3.39919e-01  3.02947e-01  1.67123e-01  2.22594e-02 
 1.53939e-01  2.86755e-01  3.30726e-01  1.87173e-01  1.21717e-01  1.21717e-01  1.87173e-01  3.30726e-01  2.86755e-01  1.53939e-01  2.33692e-02 
 1.42803e-01  2.72440e-01  3.21961e-01  1.79242e-01  1.13945e-01  1.13945e-01  1.79242e-01  3.21961e-01  2.72440e-01  1.42803e-01  2.39466e-02 
 1.33250e-01  2.59664e-01  3.13629e-01  1.72122e-01  1.07156e-01  1.07156e-01  1.72122e-01  3.13629e-01  2.59664e-01  1.33250e-01  2.41544e-02 
 1.24948e-01  2.48171e-01  3.05719e-01  1.65673e-01  1.01165e-01  1.01165e-01  1.65673e-01  3.05719e-01  2.48171e-01  1.24948e-01  2.41062e-02 
 1.17656e-01  2.37762e-01  2.98214e-01  1.59793e-01  9.58313e-02  9.58313e-02  1.59793e-01  2.98214e-01  2.37762e-01  1.17656e-01  2.38812e-02 
 1.11194e-01  2.28280e-01  2.91093e-01  1.54400e-01  9.10490e-02  9.10490e-02  1.54400e-01  2.91093e-01  2.28280e-01  1.11194e-01  2.35354e-02 
 1.05422e-01  2.19597e-01  2.84332e-01  1.49428e-01  8.67332e-02  8.67332e-02  1.49428e-01  2.84332e-01  2.19597e-01  1.05422e-01  2.31085e-02 
 1.00232e-01  2.11613e-01  2.77911e-01  1.44826e-01  8.28174e-02  8.28174e-02  1.44826e-01  2.77911e-01  2.11613e-01  1.00232e-01  2.26274e-02 
 9.55660e-02  2.04278e-01  2.71836e-01  1.40575e-01  7.92696e-02  7.92696e-02  1.40575e-01  2.71836e-01  2.04278e-01  9.55660e-02  2.20470e-02 
 9.12982e-02  1.97442e-01  2.66023e-01  1.36587e-01  7.60002e-02  7.60002e-02  1.36587e-01  2.66023e-01  1.97442e-01  9.12982e-02  2.14559e-02 
 8.73792e-02  1.91055e-01  2.60456e-01  1.32838e-01  7.29779e-02  7.29779e-02  1.32838e-01  2.60456e-01  1.91055e-01  8.73792e-02  2.08634e-02 
 8.37678e-02  1.85072e-01  2.55122e-01  1.29305e-01  7.01755e-02  7.01755e-02  1.29305e-01  2.55122e-01  1.85072e-01  8.37678e-02  2.02759e-02 
 8.04290e-02  1.79455e-01  2.50009e-01  1.25970e-01  6.75700e-02  6.75700e-02  1.25970e-01  2.50009e-01  1.79455e-01  8.04290e-02  1.96984e-02 
 7.73328e-02  1.74171e-01  2.45104e-01  1.22815e-01  6.51415e-02  6.51415e-02  1.22815e-01  2.45104e-01  1.74171e-01  7.73328e-02  1.91340e-02 
 7.44539e-02  1.69190e-01  2.40395e-01  1.19826e-01  6.28726e-02  6.28726e-02  1.19826e-01  2.40395e-01  1.69190e-01  7.44539e-02  1.85850e-02 
 7.17701e-02  1.64488e-01  2.35871e-01  1.16989e-01  6.07482e-02  6.07482e-02  1.16989e-01  2.35871e-01  1.64488e-01  7.17701e-02  1.80528e-02 
 6.92623e-02  1.60039e-01  2.31523e-01  1.14292e-01  5.87551e-02  5.87551e-02  1.14292e-01  2.31523e-01  1.60039e-01  6.92623e-02  1.75383e-02 
 6.69138e-02  1.55825e-01  2.27339e-01  1.11724e-01  5.68814e-02  5.68814e-02  1.11724e-01  2.27339e-01  1.55825e-01  6.69138e-02  1.70419e-02 
 6.47099e-02  1.51826e-01  2.23312e-01  1.09277e-01  5.51170e-02  5.51170e-02  1.09277e-01  2.23312e-01  1.51826e-01  6.47099e-02  1.65636e-02 
 6.26378e-02  1.48027e-01  2.19432e-01  1.06942e-01  5.34527e-02  5.34527e-02  1.06942e-01  2.19432e-01  1.48027e-01  6.26378e-02  1.61034e-02 
 6.06861e-02  1.44413e-01  2.15692e-01  1.04710e-01  5.18802e-02  5.18802e-02  1.04710e-01  2.15692e-01  1.44413e-01  6.06861e-02  1.56609e-02 
 5.88447e-02  1.40969e-01  2.12084e-01  1.02575e-01  5.03922e-02  5.03922e-02  1.02575e-01  2.12084e-01  1.40969e-01  5.88447e-02  1.52357e-02 
 5.71045e-02  1.37685e-01  2.08602e-01  1.00530e-01  4.89823e-02  4.89823e-02  1.00530e-01  2.08602e-01  1.37685e-01  5.71045e-02  1.48272e-02 
 5.54576e-02  1.34549e-01  2.05238e-01  9.85703e-02  4.76445e-02  4.76445e-02  9.85703e-02  2.05238e-01  1.34549e-01  5.54576e-02  1.44349e-02 
 0.00000e+00  0.00000e+00  3.95063e-01  2.64663e-01  2.13777e-01  2.13777e-01  2.64663e-01  3.95063e-01  0.00000e+00  0.00000e+00  8.19984e-17 
 0.00000e+00  3.85667e-01  3.82881e-01  2.37959e-01  1.78991e-01  1.78991e-01  2.37959e-01  3.82881e-01  3.85667e-01  0.00000e+00  6.85613e-03 
 0.00000e+00  3.51053e-01  3.70339e-01  2.19385e-01  1.56041e-01  1.56041e-01  2.19385e-01  3.70339e-01  3.51053e-01  0.00000e+00  1.27091e-02 
 0.00000e+00  3.23747e-01  3.58150e-01  2.04921e-01  1.39132e-01  1.39132e-01  2.04921e-01  3.58150e-01  3.23747e-01  0.00000e+00  1.65702e-02 
 1.54163e-01  3.01450e-01  3.46613e-01  1.93116e-01  1.26051e-01  1.26051e-01  1.93116e-01  3.46613e-01  3.01450e-01  1.54163e-01  1.90699e-02 
 1.40141e-01  2.82695e-01  3.35779e-01  1.83140e-01  1.15528e-01  1.15528e-01  1.83140e-01  3.35779e-01  2.82695e-01  1.40141e-01  2.06757e-02 
 1.28587e-01  2.66427e-01  3.25528e-01  1.74416e-01  1.06725e-01  1.06725e-01  1.74416e-01  3.25528e-01  2.66427e-01  1.28587e-01  2.15760e-02 
 1.18873e-01  2.52139e-01  3.15860e-01  1.66679e-01  9.92302e-02  9.92302e-02  1.66679e-01  3.15860e-01  2.52139e-01  1.18873e-01  2.19937e-02 
 1.10572e-01  2.39460e-01  3.06754e-01  1.59746e-01  9.27578e-02  9.27578e-02  1.59746e-01  3.06754e-01  2.39460e-01  1.10572e-01  2.20815e-02 
 1.03386e-01  2.28114e-01  2.98179e-01  1.53479e-01  8.71032e-02  8.71032e-02  1.53479e-01  2.98179e-01  2.28114e-01  1.03386e-01  2.19446e-02 
 9.70953e-02  2.17888e-01  2.90101e-01  1.47777e-01  8.21146e-02  8.21146e-02  1.47777e-01  2.90101e-01  2.17888e-01  9.70953e-02  2.16557e-02 
 9.15374e-02  2.08612e-01  2.82484e-01  1.42556e-01  7.76771e-02  7.76771e-02  1.42556e-01  2.82484e-01  2.08612e-01  9.15374e-02  2.12656e-02 
 8.65873e-02  2.00153e-01  2.75294e-01  1.37753e-01  7.37013e-02  7.37013e-02  1.37753e-01  2.75294e-01  2.00153e-01  8.65873e-02  2.08100e-02 
 8.21485e-02  1.92403e-01  2.68498e-01  1.33315e-01  7.01175e-02  7.01175e-02  1.33315e-01  2.68498e-01  1.92403e-01  8.21485e-02  2.03128e-02 
 7.81682e-02  1.85309e-01  2.62099e-01  1.29221e-01  6.68900e-02  6.68900e-02  1.29221e-01  2.62099e-01  1.85309e-01  7.81682e-02  1.97343e-02 
 7.45360e-02  1.78718e-01  2.56000e-01  1.25388e-01  6.39321e-02  6.39321e-02  1.25388e-01  2.56000e-01  1.78718e-01  7.45360e-02  1.91520e-02 
 7.12080e-02  1.72578e-01  2.50184e-01  1.21791e-01  6.12114e-02  6.12114e-02  1.21791e-01  2.50184e-01  1.72578e-01  7.12080e-02  1.85736e-02 
 6.81476e-02  1.66844e-01  2.44632e-01  1.18407e-01  5.87006e-02  5.87006e-02  1.18407e-01  2.44632e-01  1.66844e-01  6.81476e-02  1.80048e-02 
 6.53237e-02  1.61475e-01  2.39327e-01  1.15216e-01  5.63764e-02  5.63764e-02  1.15216e-01  2.39327e-01  1.61475e-01  6.53237e-02  1.74493e-02 
 6.27101e-02  1.56438e-01  2.34254e-01  1.12203e-01  5.42190e-02  5.42190e-02  1.12203e-01  2.34254e-01  1.56438e-01  6.27101e-02  1.69097e-02 
 6.02843e-02  1.51701e-01  2.29399e-01  1.09351e-01  5.22112e-02  5.22112e-02  1.09351e-01  2.29399e-01  1.51701e-01  6.02843e-02  1.63876e-02 
 5.80268e-02  1.47239e-01  2.24749e-01  1.06649e-01  5.03381e-02  5.03381e-02  1.06649e-01  2.24749e-01  1.47239e-01  5.80268e-02  1.58838e-02 
 5.59209e-02  1.43028e-01  2.20290e-01  1.04084e-01  4.85867e-02  4.85867e-02  1.04084e-01  2.20290e-01  1.43028e-01  5.59209e-02  1.53989e-02 
 5.39520e-02  1.39047e-01  2.16011e-01  1.01645e-01  4.69456e-02  4.69456e-02  1.01645e-01  2.16011e-01  1.39047e-01  5.39520e-02  1.49329e-02 
 5.21072e-02  1.35278e-01  2.11902e-01  9.93227e-02  4.54050e-02  4.54050e-02  9.93227e-02  2.11902e-01  1.35278e-01  5.21072e-02  1.44856e-02 
 5.03753e-02  1.31704e-01  2.07952e-01  9.71092e-02  4.39560e-02  4.39560e-02  9.71092e-02  2.07952e-01  1.31704e-01  5.03753e-02  1.40567e-02 
 4.87464e-02  1.28310e-01  2.04153e-01  9.49966e-02  4.25907e-02  4.25907e-02  9.49966e-02  2.04153e-01  1.28310e-01  4.87464e-02  1.36456e-02 
 4.72116e-02  1.25082e-01  2.00496e-01  9.29779e-02  4.13023e-02  4.13023e-02  9.29779e-02  2.00496e-01  1.25082e-01  4.72116e-02  1.32517e-02 
 4.57633e-02  1.22009e-01  1.96973e-01  9.10467e-02  4.00845e-02  4.00845e-02  9.10467e-02  1.96973e-01  1.22009e-01  4.57633e-02  1.28745e-02 
 4.43943e-02  1.19079e-01  1.93577e-01  8.91973e-02  3.89318e-02  3.89318e-02  8.91973e-02  1.93577e-01  1.19079e-01  4.43943e-02  1.25131e-02 
 0.00000e+00  0.00000e+00  4.00640e-01  2.50917e-01  1.97345e-01  1.97345e-01  2.50917e-01  4.00640e-01  0.00000e+00  0.00000e+00  8.59765e-17 
 0.00000e+00  3.66752e-01  3.85286e-01  2.24782e-01  1.61238e-01  1.61238e-01  2.24782e-01  3.85286e-01  3.66752e-01  0.00000e+00  6.62184e-03 
 0.00000e+00  3.31198e-01  3.70308e-01  2.06597e-01  1.38292e-01  1.38292e-01  2.06597e-01  3.70308e-01  3.31198e-01  0.00000e+00  1.21119e-02 
 0.00000e+00  3.03460e-01  3.56167e-01  1.92425e-01  1.21798e-01  1.21798e-01  1.92425e-01  3.56167e-01  3.03460e-01  0.00000e+00  1.56554e-02 
 1.28750e-01  2.81021e-01  3.43068e-01  1.80870e-01  1.09285e-01  1.09285e-01  1.80870e-01  3.43068e-01  2.81021e-01  1.28750e-01  1.78849e-02 
 1.16567e-01  2.62297e-01  3.30964e-01  1.71121e-01  9.93774e-02  9.93774e-02  1.71121e-01  3.30964e-01  2.62297e-01  1.16567e-01  1.92564e-02 
 1.06576e-01  2.46165e-01  3.19658e-01  1.62608e-01  9.11939e-02  9.11939e-02  1.62608e-01  3.19658e-01  2.46165e-01  1.06576e-01  1.99780e-02 
 9.82117e-02  2.32079e-01  3.09108e-01  1.55073e-01  8.43012e-02  8.43012e-02  1.55073e-01  3.09108e-01  2.32079e-01  9.82117e-02  2.02613e-02 
 9.10909e-02  2.19648e-01  2.99261e-01  1.48334e-01  7.84046e-02  7.84046e-02  1.48334e-01  2.99261e-01  2.19648e-01  9.10909e-02  2.02495e-02 
 8.49465e-02  2.08577e-01  2.90060e-01  1.42255e-01  7.32952e-02  7.32952e-02  1.42255e-01  2.90060e-01  2.08577e-01  8.49465e-02  2.00403e-02 
 7.95844e-02  1.98642e-01  2.81452e-01  1.36734e-01  6.88205e-02  6.88205e-02  1.36734e-01  2.81452e-01  1.98642e-01  7.95844e-02  1.97005e-02 
 7.48600e-02  1.89668e-01  2.73383e-01  1.31689e-01  6.48659e-02  6.48659e-02  1.31689e-01  2.73383e-01  1.89668e-01  7.48600e-02  1.92766e-02 
 7.06632e-02  1.81515e-01  2.65807e-01  1.27056e-01  6.13435e-02  6.13435e-02  1.27056e-01  2.65807e-01  1.81515e-01  7.06632e-02  1.88005e-02 
 6.69089e-02  1.74070e-01  2.58682e-01  1.22783e-01  5.81852e-02  5.81852e-02  1.22783e-01  2.58682e-01  1.74070e-01  6.69089e-02  1.82935e-02 
 6.35505e-02  1.67278e-01  2.52002e-01  1.18848e-01  5.53551e-02  5.53551e-02  1.18848e-01  2.52002e-01  1.67278e-01  6.35505e-02  1.77206e-02 
 6.04922e-02  1.60986e-01  2.45661e-01  1.15171e-01  5.27728e-02  5.27728e-02  1.15171e-01  2.45661e-01  1.60986e-01  6.04922e-02  1.71496e-02 
 5.76955e-02  1.55142e-01  2.39637e-01  1.11724e-01  5.04073e-02  5.04073e-02  1.11724e-01  2.39637e-01  1.55142e-01  5.76955e-02  1.65872e-02 
 5.51285e-02  1.49699e-01  2.33906e-01  1.08487e-01  4.82326e-02  4.82326e-02  1.08487e-01  2.33906e-01  1.49699e-01  5.51285e-02  1.60379e-02 
 5.27641e-02  1.44615e-01  2.28448e-01  1.05440e-01  4.62268e-02  4.62268e-02  1.05440e-01  2.28448e-01  1.44615e-01  5.27641e-02  1.55048e-02 
 5.05796e-02  1.39857e-01  2.23246e-01  1.02566e-01  4.43710e-02  4.43710e-02  1.02566e-01  2.23246e-01  1.39857e-01  5.05796e-02  1.49897e-02 
 4.85553e-02  1.35394e-01  2.18280e-01  9.98499e-02  4.26492e-02  4.26492e-02  9.98499e-02  2.18280e-01  1.35394e-01  4.85553e-02  1.44936e-02 
 4.66744e-02  1.31199e-01  2.13537e-01  9.72794e-02  4.10477e-02  4.10477e-02  9.72794e-02  2.13537e-01  1.31199e-01  4.66744e-02  1.40172e-02 
 4.49225e-02  1.27248e-01  2.09001e-01  9.48425e-02  3.95543e-02  3.95543e-02  9.48425e-02  2.09001e-01  1.27248e-01  4.49225e-02  1.35604e-02 
 4.32869e-02  1.23520e-01  2.04658e-01  9.25286e-02  3.81588e-02  3.81588e-02  9.25286e-02  2.04658e-01  1.23520e-01  4.32869e-02  1.31231e-02 
 4.17566e-02  1.19998e-01  2.00497e-01  9.03283e-02  3.68519e-02  3.68519e-02  9.03283e-02  2.00497e-01  1.19998e-01  4.17566e-02  1.27048e-02 
 4.03219e-02  1.16663e-01  1.96507e-01  8.82334e-02  3.56255e-02  3.56255e-02  8.82334e-02  1.96507e-01  1.16663e-01  4.03219e-02  1.23050e-02 
 3.89743e-02  1.13503e-01  1.92677e-01  8.62361e-02  3.44727e-02  3.44727e-02  8.62361e-02  1.92677e-01  1.13503e-01  3.89743e-02  1.19230e-02 
 3.77062e-02  1.10503e-01  1.88997e-01  8.43297e-02  3.33870e-02  3.33870e-02  8.43297e-02  1.88997e-01  1.10503e-01  3.77062e-02  1.15581e-02 
 3.65109e-02  1.07651e-01  1.85459e-01  8.25078e-02  3.23630e-02  3.23630e-02  8.25078e-02  1.85459e-01  1.07651e-01  3.65109e-02  1.12096e-02 
 3.53826e-02  1.04937e-01  1.82055e-01  8.07649e-02  3.13955e-02  3.13955e-02  8.07649e-02  1.82055e-01  1.04937e-01  3.53826e-02  1.08767e-02 
 0.00000e+00  0.00000e+00  4.05851e-01  2.38002e-01  1.75909e-01  1.75909e-01  2.38002e-01  4.05851e-01  0.00000e+00  0.00000e+00  8.95780e-17 
 0.00000e+00  3.46629e-01  3.86904e-01  2.12420e-01  1.40644e-01  1.40644e-01  2.12420e-01  3.86904e-01  3.46629e-01  0.00000e+00  6.40633e-03 
 0.00000e+00  3.10611e-01  3.69340e-01  1.94622e-01  1.18938e-01  1.18938e-01  1.94622e-01  3.69340e-01  3.10611e-01  0.00000e+00  1.15673e-02 
 0.00000e+00  2.82802e-01  3.53211e-01  1.80748e-01  1.03662e-01  1.03662e-01  1.80748e-01  3.53211e-01  2.82802e-01  0.00000e+00  1.48271e-02 
 1.06624e-01  2.60500e-01  3.38564e-01  1.69449e-01  9.22632e-02  9.22632e-02  1.69449e-01  3.38564e-01  2.60500e-01  1.06624e-01  1.68185e-02 
 9.61810e-02  2.42028e-01  3.25232e-01  1.59934e-01  8.33586e-02  8.33586e-02  1.59934e-01  3.25232e-01  2.42028e-01  9.61810e-02  1.79870e-02 
 8.76548e-02  2.26212e-01  3.12926e-01  1.51640e-01  7.60800e-02  7.60800e-02  1.51640e-01  3.12926e-01  2.26212e-01  8.76548e-02  1.85554e-02 
 8.05429e-02  2.12480e-01  3.01556e-01  1.44313e-01  7.00038e-02  7.00038e-02  1.44313e-01  3.01556e-01  2.12480e-01  8.05429e-02  1.87243e-02 
 7.45089e-02  2.00421e-01  2.91032e-01  1.37773e-01  6.48452e-02  6.48452e-02  1.37773e-01  2.91032e-01  2.00421e-01  7.45089e-02  1.86289e-02 
 6.93178e-02  1.89730e-01  2.81269e-01  1.31886e-01  6.04050e-02  6.04050e-02  1.31886e-01  2.81269e-01  1.89730e-01  6.93178e-02  1.83600e-02 
 6.47998e-02  1.80177e-01  2.72193e-01  1.26549e-01  5.65391e-02  5.65391e-02  1.26549e-01  2.72193e-01  1.80177e-01  6.47998e-02  1.79794e-02 
 6.08291e-02  1.71580e-01  2.63733e-01  1.21682e-01  5.31402e-02  5.31402e-02  1.21682e-01  2.63733e-01  1.71580e-01  6.08291e-02  1.75293e-02 
 5.73098e-02  1.63796e-01  2.55830e-01  1.17221e-01  5.01270e-02  5.01270e-02  1.17221e-01  2.55830e-01  1.63796e-01  5.73098e-02  1.70387e-02 
 5.41683e-02  1.56713e-01  2.48431e-01  1.13113e-01  4.74366e-02  4.74366e-02  1.13113e-01  2.48431e-01  1.56713e-01  5.41683e-02  1.65265e-02 
 5.13643e-02  1.50270e-01  2.41522e-01  1.09337e-01  4.50354e-02  4.50354e-02  1.09337e-01  2.41522e-01  1.50270e-01  5.13643e-02  1.59614e-02 
 4.88154e-02  1.44319e-01  2.34990e-01  1.05813e-01  4.28521e-02  4.28521e-02  1.05813e-01  2.34990e-01  1.44319e-01  4.88154e-02  1.54033e-02 
 4.64886e-02  1.38806e-01  2.28805e-01  1.02516e-01  4.08584e-02  4.08584e-02  1.02516e-01  2.28805e-01  1.38806e-01  4.64886e-02  1.48575e-02 
 4.43564e-02  1.33684e-01  2.22941e-01  9.94245e-02  3.90309e-02  3.90309e-02  9.94245e-02  2.22941e-01  1.33684e-01  4.43564e-02  1.43280e-02 
 4.23957e-02  1.28912e-01  2.17374e-01  9.65184e-02  3.73500e-02  3.73500e-02  9.65184e-02  2.17374e-01  1.28912e-01  4.23957e-02  1.38168e-02 
 4.05868e-02  1.24456e-01  2.12082e-01  9.37813e-02  3.57987e-02  3.57987e-02  9.37813e-02  2.12082e-01  1.24456e-01  4.05868e-02  1.33254e-02 
 3.89130e-02  1.20285e-01  2.07045e-01  9.11986e-02  3.43630e-02  3.43630e-02  9.11986e-02  2.07045e-01  1.20285e-01  3.89130e-02  1.28544e-02 
 3.73600e-02  1.16373e-01  2.02245e-01  8.87572e-02  3.30305e-02  3.30305e-02  8.87572e-02  2.02245e-01  1.16373e-01  3.73600e-02  1.24039e-02 
 3.59154e-02  1.12696e-01  1.97667e-01  8.64455e-02  3.17907e-02  3.17907e-02  8.64455e-02  1.97667e-01  1.12696e-01  3.59154e-02  1.19736e-02 
 3.45685e-02  1.09234e-01  1.93294e-01  8.42532e-02  3.06343e-02  3.06343e-02  8.42532e-02  1.93294e-01  1.09234e-01  3.45685e-02  1.15632e-02 
 3.33099e-02  1.05968e-01  1.89113e-01  8.21711e-02  2.95535e-02  2.95535e-02  8.21711e-02  1.89113e-01  1.05968e-01  3.33099e-02  1.11719e-02 
 3.21313e-02  1.02882e-01  1.85112e-01  8.01910e-02  2.85411e-02  2.85411e-02  8.01910e-02  1.85112e-01  1.02882e-01  3.21313e-02  1.07991e-02 
 3.10255e-02  9.99624e-02  1.81279e-01  7.83052e-02  2.75910e-02  2.75910e-02  7.83052e-02  1.81279e-01  9.99624e-02  3.10255e-02  1.04440e-02 
 2.99863e-02  9.71952e-02  1.77603e-01  7.65071e-02  2.66977e-02  2.66977e-02  7.65071e-02  1.77603e-01  9.71952e-02  2.99863e-02  1.01058e-02 
 2.90077e-02  9.45690e-02  1.74076e-01  7.47906e-02  2.58564e-02  2.58564e-02  7.47906e-02  1.74076e-01  9.45690e-02  2.90077e-02  9.78359e-03 
 2.80849e-02  9.20735e-02  1.70688e-01  7.31501e-02  2.50627e-02  2.50627e-02  7.31501e-02  1.70688e-01  9.20735e-02  2.80849e-02  9.47664e-03 
 0.00000e+00  0.00000e+00  4.10060e-01  2.25823e-01  1.51653e-01  1.51653e-01  2.25823e-01  4.10060e-01  0.00000e+00  0.00000e+00  9.33434e-17 
 0.00000e+00  3.25663e-01  3.87336e-01  2.00783e-01  1.18977e-01  1.18977e-01  2.00783e-01  3.87336e-01  3.25663e-01  0.00000e+00  6.21179e-03 
