 0.00000e+00  6.01159e-03  8.00988e-02  4.13819e-02  2.94967e-03  2.94967e-03  4.13819e-02  8.00988e-02  6.01159e-03  0.00000e+00  1.48731e-02 
 1.05400e-04  5.11559e-03  6.71058e-02  3.57077e-02  2.75633e-03  2.75633e-03  3.57077e-02  6.71058e-02  5.11559e-03  1.05400e-04  1.21172e-02 
 2.45720e-04  4.39861e-03  5.73370e-02  3.12765e-02  2.52288e-03  2.52288e-03  3.12765e-02  5.73370e-02  4.39861e-03  2.45720e-04  9.67964e-03 
 3.06661e-04  3.81228e-03  4.96738e-02  2.76910e-02  2.28812e-03  2.28812e-03  2.76910e-02  4.96738e-02  3.81228e-03  3.06661e-04  7.69965e-03 
 3.27416e-04  3.33092e-03  4.35331e-02  2.47422e-02  2.07024e-03  2.07024e-03  2.47422e-02  4.35331e-02  3.33092e-03  3.27416e-04  6.14072e-03 
 3.27593e-04  2.93288e-03  3.85244e-02  2.22822e-02  1.87459e-03  1.87459e-03  2.22822e-02  3.85244e-02  2.93288e-03  3.27593e-04  4.92594e-03 
 3.17378e-04  2.60096e-03  3.43769e-02  2.02046e-02  1.70140e-03  1.70140e-03  2.02046e-02  3.43769e-02  2.60096e-03  3.17378e-04  3.98022e-03 
 3.02199e-04  2.32179e-03  3.08982e-02  1.84306e-02  1.54891e-03  1.54891e-03  1.84306e-02  3.08982e-02  2.32179e-03  3.02199e-04  3.24127e-03 
 2.84994e-04  2.08503e-03  2.79473e-02  1.69013e-02  1.41478e-03  1.41478e-03  1.69013e-02  2.79473e-02  2.08503e-03  2.84994e-04  2.66047e-03 
 2.67354e-04  1.88266e-03  2.54196e-02  1.55718e-02  1.29664e-03  1.29664e-03  1.55718e-02  2.54196e-02  1.88266e-03  2.67354e-04  2.20077e-03 
 2.50132e-04  1.70842e-03  2.32359e-02  1.44072e-02  1.19234e-03  1.19234e-03  1.44072e-02  2.32359e-02  1.70842e-03  2.50132e-04  1.83413e-03 
 2.33893e-04  1.55815e-03  2.13435e-02  1.33849e-02  1.10044e-03  1.10044e-03  1.33849e-02  2.13435e-02  1.55815e-03  2.33893e-04  1.53567e-03 
 2.18568e-04  1.42628e-03  1.96751e-02  1.24728e-02  1.01825e-03  1.01825e-03  1.24728e-02  1.96751e-02  1.42628e-03  2.18568e-04  1.29366e-03 
 2.04260e-04  1.31000e-03  1.81964e-02  1.16551e-02  9.44555e-04  9.44555e-04  1.16551e-02  1.81964e-02  1.31000e-03  2.04260e-04  1.09624e-03 
 1.90990e-04  1.20700e-03  1.68794e-02  1.09188e-02  8.78291e-04  8.78291e-04  1.09188e-02  1.68794e-02  1.20700e-03  1.90990e-04  9.34231e-04 
 1.78732e-04  1.11537e-03  1.57011e-02  1.02533e-02  8.18540e-04  8.18540e-04  1.02533e-02  1.57011e-02  1.11537e-03  1.78732e-04  8.00520e-04 
 1.67434e-04  1.03352e-03  1.46425e-02  9.64952e-03  7.64510e-04  7.64510e-04  9.64952e-03  1.46425e-02  1.03352e-03  1.67434e-04  6.89545e-04 
 1.57034e-04  9.60140e-04  1.36879e-02  9.09981e-03  7.15517e-04  7.15517e-04  9.09981e-03  1.36879e-02  9.60140e-04  1.57034e-04  5.96941e-04 
 1.47463e-04  8.94113e-04  1.28240e-02  8.59776e-03  6.70973e-04  6.70973e-04  8.59776e-03  1.28240e-02  8.94113e-04  1.47463e-04  5.19267e-04 
 1.38653e-04  8.34502e-04  1.20395e-02  8.13787e-03  6.30369e-04  6.30369e-04  8.13787e-03  1.20395e-02  8.34502e-04  1.38653e-04  4.53789e-04 
 1.30539e-04  7.80515e-04  1.13250e-02  7.71542e-03  5.93262e-04  5.93262e-04  7.71542e-03  1.13250e-02  7.80515e-04  1.30539e-04  3.98326e-04 
 1.23060e-04  7.31475e-04  1.06723e-02  7.32635e-03  5.59272e-04  5.59272e-04  7.32635e-03  1.06723e-02  7.31475e-04  1.23060e-04  3.51130e-04 
 1.16158e-04  6.86803e-04  1.00744e-02  6.96713e-03  5.28063e-04  5.28063e-04  6.96713e-03  1.00744e-02  6.86803e-04  1.16158e-04  3.10791e-04 
 1.09782e-04  6.46001e-04  9.52536e-03  6.63472e-03  4.99346e-04  4.99346e-04  6.63472e-03  9.52536e-03  6.46001e-04  1.09782e-04  2.76164e-04 
 1.03883e-04  6.08642e-04  9.01996e-03  6.32645e-03  4.72866e-04  4.72866e-04  6.32645e-03  9.01996e-03  6.08642e-04  1.03883e-04  2.46320e-04 
 9.84196e-05  5.74351e-04  8.55367e-03  6.03997e-03  4.48399e-04  4.48399e-04  6.03997e-03  8.55367e-03  5.74351e-04  9.84196e-05  2.20496e-04 
 9.33520e-05  5.42807e-04  8.12254e-03  5.77323e-03  4.25748e-04  4.25748e-04  5.77323e-03  8.12254e-03  5.42807e-04  9.33520e-05  1.98066e-04 
 0.00000e+00  0.00000e+00  1.48827e-01  6.79292e-02  7.75089e-06  7.75089e-06  6.79292e-02  1.48827e-01  0.00000e+00  0.00000e+00  4.65589e-03 
 0.00000e+00  6.18229e-03  1.08383e-01  5.36481e-02  2.28386e-03  2.28386e-03  5.36481e-02  1.08383e-01  6.18229e-03  0.00000e+00  1.89519e-02 
 0.00000e+00  5.36117e-03  8.44291e-02  4.40592e-02  2.72436e-03  2.72436e-03  4.40592e-02  8.44291e-02  5.36117e-03  0.00000e+00  1.85326e-02 
 0.00000e+00  4.54951e-03  6.82610e-02  3.70629e-02  2.64744e-03  2.64744e-03  3.70629e-02  6.82610e-02  4.54951e-03  0.00000e+00  1.52789e-02 
 7.94401e-05  3.86951e-03  5.67456e-02  3.18053e-02  2.43264e-03  2.43264e-03  3.18053e-02  5.67456e-02  3.86951e-03  7.94401e-05  1.20269e-02 
 1.96395e-04  3.31800e-03  4.81558e-02  2.77216e-02  2.19569e-03  2.19569e-03  2.77216e-02  4.81558e-02  3.31800e-03  1.96395e-04  9.34120e-03 
 2.45045e-04  2.86500e-03  4.14644e-02  2.44345e-02  1.96786e-03  1.96786e-03  2.44345e-02  4.14644e-02  2.86500e-03  2.45045e-04  7.25430e-03 
 2.60060e-04  2.49301e-03  3.61357e-02  2.17438e-02  1.76221e-03  1.76221e-03  2.17438e-02  3.61357e-02  2.49301e-03  2.60060e-04  5.66540e-03 
 2.58367e-04  2.18593e-03  3.18138e-02  1.95091e-02  1.58123e-03  1.58123e-03  1.95091e-02  3.18138e-02  2.18593e-03  2.58367e-04  4.46057e-03 
 2.48549e-04  1.93055e-03  2.82536e-02  1.76291e-02  1.42351e-03  1.42351e-03  1.76291e-02  2.82536e-02  1.93055e-03  2.48549e-04  3.54400e-03 
 2.35072e-04  1.71644e-03  2.52815e-02  1.60297e-02  1.28644e-03  1.28644e-03  1.60297e-02  2.52815e-02  1.71644e-03  2.35072e-04  2.84211e-03 
 2.20287e-04  1.53546e-03  2.27716e-02  1.46557e-02  1.16719e-03  1.16719e-03  1.46557e-02  2.27716e-02  1.53546e-03  2.20287e-04  2.30021e-03 
 2.05430e-04  1.38130e-03  2.06305e-02  1.34649e-02  1.06316e-03  1.06316e-03  1.34649e-02  2.06305e-02  1.38130e-03  2.05430e-04  1.87816e-03 
 1.91134e-04  1.24903e-03  1.87879e-02  1.24249e-02  9.72093e-04  9.72093e-04  1.24249e-02  1.87879e-02  1.24903e-03  1.91134e-04  1.54646e-03 
 1.77793e-04  1.13532e-03  1.71971e-02  1.15145e-02  8.92443e-04  8.92443e-04  1.15145e-02  1.71971e-02  1.13532e-03  1.77793e-04  1.28029e-03 
 1.65329e-04  1.03587e-03  1.57993e-02  1.07043e-02  8.21708e-04  8.21708e-04  1.07043e-02  1.57993e-02  1.03587e-03  1.65329e-04  1.06714e-03 
 1.53792e-04  9.48453e-04  1.45646e-02  9.97978e-03  7.58688e-04  7.58688e-04  9.97978e-03  1.45646e-02  9.48453e-04  1.53792e-04  8.95270e-04 
 1.43171e-04  8.71257e-04  1.34684e-02  9.32900e-03  7.02356e-04  7.02356e-04  9.32900e-03  1.34684e-02  8.71257e-04  1.43171e-04  7.55771e-04 
 1.33426e-04  8.02788e-04  1.24906e-02  8.74206e-03  6.51839e-04  6.51839e-04  8.74206e-03  1.24906e-02  8.02788e-04  1.33426e-04  6.41817e-04 
 1.24500e-04  7.41808e-04  1.16148e-02  8.21069e-03  6.06393e-04  6.06393e-04  8.21069e-03  1.16148e-02  7.41808e-04  1.24500e-04  5.48158e-04 
 1.16329e-04  6.87287e-04  1.08273e-02  7.72794e-03  5.65383e-04  5.65383e-04  7.72794e-03  1.08273e-02  6.87287e-04  1.16329e-04  4.70723e-04 
 1.08848e-04  6.38363e-04  1.01164e-02  7.28791e-03  5.28266e-04  5.28266e-04  7.28791e-03  1.01164e-02  6.38363e-04  1.08848e-04  4.06339e-04 
 1.01995e-04  5.94309e-04  9.47271e-03  6.88561e-03  4.94576e-04  4.94576e-04  6.88561e-03  9.47271e-03  5.94309e-04  1.01995e-04  3.52516e-04 
 9.57119e-05  5.54513e-04  8.88789e-03  6.51674e-03  4.63915e-04  4.63915e-04  6.51674e-03  8.88789e-03  5.54513e-04  9.57119e-05  3.07288e-04 
 8.99444e-05  5.18452e-04  8.35499e-03  6.17762e-03  4.35937e-04  4.35937e-04  6.17762e-03  8.35499e-03  5.18452e-04  8.99444e-05  2.69092e-04 
 8.46434e-05  4.85681e-04  7.86806e-03  5.86508e-03  4.10344e-04  4.10344e-04  5.86508e-03  7.86806e-03  4.85681e-04  8.46434e-05  2.36682e-04 
 7.97643e-05  4.55818e-04  7.42197e-03  5.57633e-03  3.86878e-04  3.86878e-04  5.57633e-03  7.42197e-03  4.55818e-04  7.97643e-05  2.09055e-04 
 7.52669e-05  4.28536e-04  7.01227e-03  5.30899e-03  3.65312e-04  3.65312e-04  5.30899e-03  7.01227e-03  4.28536e-04  7.52669e-05  1.85402e-04 
 7.11153e-05  4.03550e-04  6.63513e-03  5.06095e-03  3.45451e-04  3.45451e-04  5.06095e-03  6.63513e-03  4.03550e-04  7.11153e-05  1.65065e-04 
 6.72769e-05  3.80613e-04  6.28720e-03  4.83034e-03  3.27123e-04  3.27123e-04  4.83034e-03  6.28720e-03  3.80613e-04  6.72769e-05  1.47508e-04 
 0.00000e+00  0.00000e+00  1.29117e-01  6.18804e-02  1.31597e-05  1.31597e-05  6.18804e-02  1.29117e-01  0.00000e+00  0.00000e+00  8.89723e-03 
 0.00000e+00  4.43965e-03  9.27324e-02  4.85262e-02  2.11940e-03  2.11940e-03  4.85262e-02  9.27324e-02  4.43965e-03  0.00000e+00  2.22146e-02 
 0.00000e+00  3.96053e-03  7.14477e-02  3.95489e-02  2.44796e-03  2.44796e-03  3.95489e-02  7.14477e-02  3.96053e-03  0.00000e+00  1.99575e-02 
 0.00000e+00  3.38068e-03  5.72345e-02  3.30395e-02  2.32410e-03  2.32410e-03  3.30395e-02  5.72345e-02  3.38068e-03  0.00000e+00  1.56197e-02 
 6.01524e-05  2.87232e-03  4.72037e-02  2.81810e-02  2.09677e-03  2.09677e-03  2.81810e-02  4.72037e-02  2.87232e-03  6.01524e-05  1.18294e-02 
 1.54318e-04  2.45403e-03  3.97799e-02  2.44309e-02  1.86403e-03  1.86403e-03  2.44309e-02  3.97799e-02  2.45403e-03  1.54318e-04  8.90522e-03 
 1.91501e-04  2.10926e-03  3.40366e-02  2.14298e-02  1.64923e-03  1.64923e-03  2.14298e-02  3.40366e-02  2.10926e-03  1.91501e-04  6.73506e-03 
 2.01483e-04  1.82638e-03  2.94912e-02  1.89863e-02  1.46046e-03  1.46046e-03  1.89863e-02  2.94912e-02  1.82638e-03  2.01483e-04  5.14013e-03 
 1.98417e-04  1.59353e-03  2.58253e-02  1.69664e-02  1.29761e-03  1.29761e-03  1.69664e-02  2.58253e-02  1.59353e-03  1.98417e-04  3.96522e-03 
 1.89292e-04  1.40060e-03  2.28209e-02  1.52745e-02  1.15793e-03  1.15793e-03  1.52745e-02  2.28209e-02  1.40060e-03  1.89292e-04  3.09317e-03 
 1.77646e-04  1.23950e-03  2.03247e-02  1.38410e-02  1.03812e-03  1.03812e-03  1.38410e-02  2.03247e-02  1.23950e-03  1.77646e-04  2.43959e-03 
 1.65283e-04  1.10390e-03  1.82260e-02  1.26138e-02  9.35074e-04  9.35074e-04  1.26138e-02  1.82260e-02  1.10390e-03  1.65283e-04  1.94454e-03 
 1.53115e-04  9.88879e-04  1.64431e-02  1.15539e-02  8.46069e-04  8.46069e-04  1.15539e-02  1.64431e-02  9.88879e-04  1.53115e-04  1.56557e-03 
 1.41583e-04  8.90588e-04  1.49148e-02  1.06312e-02  7.68837e-04  7.68837e-04  1.06312e-02  1.49148e-02  8.90588e-04  1.41583e-04  1.27238e-03 
 1.30944e-04  8.06423e-04  1.36002e-02  9.82581e-03  7.01818e-04  7.01818e-04  9.82581e-03  1.36002e-02  8.06423e-04  1.30944e-04  1.04069e-03 
 1.21107e-04  7.33087e-04  1.24493e-02  9.11109e-03  6.42735e-04  6.42735e-04  9.11109e-03  1.24493e-02  7.33087e-04  1.21107e-04  8.57599e-04 
 1.12084e-04  6.68864e-04  1.14360e-02  8.47365e-03  5.90448e-04  5.90448e-04  8.47365e-03  1.14360e-02  6.68864e-04  1.12084e-04  7.11802e-04 
 1.03845e-04  6.12352e-04  1.05394e-02  7.90253e-03  5.44001e-04  5.44001e-04  7.90253e-03  1.05394e-02  6.12352e-04  1.03845e-04  5.94839e-04 
 9.63389e-05  5.62400e-04  9.74218e-03  7.38869e-03  5.02590e-04  5.02590e-04  7.38869e-03  9.74218e-03  5.62400e-04  9.63389e-05  5.00342e-04 
 8.95080e-05  5.18059e-04  9.03028e-03  6.92457e-03  4.65539e-04  4.65539e-04  6.92457e-03  9.03028e-03  5.18059e-04  8.95080e-05  4.23478e-04 
 8.32919e-05  4.78541e-04  8.39201e-03  6.50384e-03  4.32275e-04  4.32275e-04  6.50384e-03  8.39201e-03  4.78541e-04  8.32919e-05  3.60552e-04 
 7.76323e-05  4.43188e-04  7.81761e-03  6.12118e-03  4.02314e-04  4.02314e-04  6.12118e-03  7.81761e-03  4.43188e-04  7.76323e-05  3.08719e-04 
 7.24743e-05  4.11449e-04  7.29888e-03  5.77203e-03  3.75244e-04  3.75244e-04  5.77203e-03  7.29888e-03  4.11449e-04  7.24743e-05  2.65772e-04 
 6.77677e-05  3.82859e-04  6.82890e-03  5.45254e-03  3.50715e-04  3.50715e-04  5.45254e-03  6.82890e-03  3.82859e-04  6.77677e-05  2.29987e-04 
 6.34668e-05  3.57024e-04  6.40180e-03  5.15939e-03  3.28425e-04  3.28425e-04  5.15939e-03  6.40180e-03  3.57024e-04  6.34668e-05  2.00009e-04 
 5.95304e-05  3.33609e-04  6.01257e-03  4.88970e-03  3.08116e-04  3.08116e-04  4.88970e-03  6.01257e-03  3.33609e-04  5.95304e-05  1.74767e-04 
 5.59217e-05  3.12327e-04  5.65688e-03  4.64100e-03  2.89565e-04  2.89565e-04  4.64100e-03  5.65688e-03  3.12327e-04  5.59217e-05  1.53408e-04 
 5.26081e-05  2.92933e-04  5.33103e-03  4.41113e-03  2.72578e-04  2.72578e-04  4.41113e-03  5.33103e-03  2.92933e-04  5.26081e-05  1.35250e-04 
 4.95602e-05  2.75214e-04  5.03181e-03  4.19822e-03  2.56989e-04  2.56989e-04  4.19822e-03  5.03181e-03  2.75214e-04  4.95602e-05  1.19742e-04 
 4.67520e-05  2.58987e-04  4.75642e-03  4.00060e-03  2.42650e-04  2.42650e-04  4.00060e-03  4.75642e-03  2.58987e-04  4.67520e-05  1.06440e-04 
 0.00000e+00  0.00000e+00  1.09941e-01  5.62771e-02  2.14270e-05  2.14270e-05  5.62771e-02  1.09941e-01  0.00000e+00  0.00000e+00  1.59975e-02 
 0.00000e+00  3.09547e-03  7.78903e-02  4.37416e-02  1.91973e-03  1.91973e-03  4.37416e-02  7.78903e-02  3.09547e-03  0.00000e+00  2.62239e-02 
 0.00000e+00  2.86005e-03  5.93617e-02  3.53337e-02  2.13995e-03  2.13995e-03  3.53337e-02  5.93617e-02  2.86005e-03  0.00000e+00  2.14042e-02 
 0.00000e+00  2.45543e-03  4.71178e-02  2.92891e-02  1.98058e-03  1.98058e-03  2.92891e-02  4.71178e-02  2.45543e-03  0.00000e+00  1.57999e-02 
 4.51065e-05  2.08155e-03  3.85533e-02  2.48145e-02  1.75150e-03  1.75150e-03  2.48145e-02  3.85533e-02  2.08155e-03  4.51065e-05  1.14617e-02 
 1.17868e-04  1.76971e-03  3.22623e-02  2.13859e-02  1.53158e-03  1.53158e-03  2.13859e-02  3.22623e-02  1.76971e-03  1.17868e-04  8.33544e-03 
 1.44872e-04  1.51228e-03  2.74276e-02  1.86600e-02  1.33621e-03  1.33621e-03  1.86600e-02  2.74276e-02  1.51228e-03  1.44872e-04  6.12315e-03 
 1.50778e-04  1.30165e-03  2.36239e-02  1.64535e-02  1.16895e-03  1.16895e-03  1.64535e-02  2.36239e-02  1.30165e-03  1.50778e-04  4.55662e-03 
 1.46962e-04  1.12903e-03  2.05726e-02  1.46389e-02  1.02750e-03  1.02750e-03  1.46389e-02  2.05726e-02  1.12903e-03  1.46962e-04  3.43755e-03 
 1.38881e-04  9.86731e-04  1.80843e-02  1.31262e-02  9.08124e-04  9.08124e-04  1.31262e-02  1.80843e-02  9.86731e-04  1.38881e-04  2.62849e-03 
 1.29210e-04  8.68532e-04  1.60263e-02  1.18499e-02  8.07123e-04  8.07123e-04  1.18499e-02  1.60263e-02  8.68532e-04  1.29210e-04  2.03589e-03 
 1.19265e-04  7.69563e-04  1.43036e-02  1.07616e-02  7.21268e-04  7.21268e-04  1.07616e-02  1.43036e-02  7.69563e-04  1.19265e-04  1.59614e-03 
 1.09679e-04  6.86031e-04  1.28460e-02  9.82515e-03  6.47881e-04  6.47881e-04  9.82515e-03  1.28460e-02  6.86031e-04  1.09679e-04  1.26567e-03 
 1.00735e-04  6.14999e-04  1.16015e-02  9.01267e-03  5.84793e-04  5.84793e-04  9.01267e-03  1.16015e-02  6.14999e-04  1.00735e-04  1.01427e-03 
 9.25801e-05  5.54456e-04  1.05349e-02  8.30581e-03  5.30503e-04  5.30503e-04  8.30581e-03  1.05349e-02  5.54456e-04  9.25801e-05  8.18812e-04 
 8.51227e-05  5.01938e-04  9.60457e-03  7.68038e-03  4.83010e-04  4.83010e-04  7.68038e-03  9.60457e-03  5.01938e-04  8.51227e-05  6.66553e-04 
 7.83465e-05  4.56143e-04  8.78831e-03  7.12416e-03  4.41281e-04  4.41281e-04  7.12416e-03  8.78831e-03  4.56143e-04  7.83465e-05  5.46914e-04 
 7.22102e-05  4.16012e-04  8.06842e-03  6.62717e-03  4.04458e-04  4.04458e-04  6.62717e-03  8.06842e-03  4.16012e-04  7.22102e-05  4.52130e-04 
 6.66620e-05  3.80679e-04  7.43046e-03  6.18118e-03  3.71831e-04  3.71831e-04  6.18118e-03  7.43046e-03  3.80679e-04  6.66620e-05  3.76448e-04 
 6.16471e-05  3.49433e-04  6.86262e-03  5.77935e-03  3.42809e-04  3.42809e-04  5.77935e-03  6.86262e-03  3.49433e-04  6.16471e-05  3.15570e-04 
 5.71123e-05  3.21687e-04  6.35510e-03  5.41597e-03  3.16896e-04  3.16896e-04  5.41597e-03  6.35510e-03  3.21687e-04  5.71123e-05  2.66253e-04 
 5.30072e-05  2.96953e-04  5.89977e-03  5.08621e-03  2.93677e-04  2.93677e-04  5.08621e-03  5.89977e-03  2.96953e-04  5.30072e-05  2.26034e-04 
 4.92862e-05  2.74821e-04  5.48982e-03  4.78601e-03  2.72803e-04  2.72803e-04  4.78601e-03  5.48982e-03  2.74821e-04  4.92862e-05  1.93023e-04 
 4.59079e-05  2.54949e-04  5.11951e-03  4.51189e-03  2.53975e-04  2.53975e-04  4.51189e-03  5.11951e-03  2.54949e-04  4.59079e-05  1.65764e-04 
 4.28353e-05  2.37048e-04  4.78396e-03  4.26088e-03  2.36943e-04  2.36943e-04  4.26088e-03  4.78396e-03  2.37048e-04  4.28353e-05  1.43124e-04 
 4.00358e-05  2.20873e-04  4.47904e-03  4.03043e-03  2.21491e-04  2.21491e-04  4.03043e-03  4.47904e-03  2.20873e-04  4.00358e-05  1.24215e-04 
 3.74801e-05  2.06215e-04  4.20119e-03  3.81833e-03  2.07433e-04  2.07433e-04  3.81833e-03  4.20119e-03  2.06215e-04  3.74801e-05  1.08339e-04 
 3.51428e-05  1.92894e-04  3.94736e-03  3.62265e-03  1.94612e-04  1.94612e-04  3.62265e-03  3.94736e-03  1.92894e-04  3.51428e-05  9.49419e-05 
 3.30011e-05  1.80757e-04  3.71491e-03  3.44174e-03  1.82889e-04  1.82889e-04  3.44174e-03  3.71491e-03  1.80757e-04  3.30011e-05  8.35810e-05 
 3.10350e-05  1.69671e-04  3.50155e-03  3.27412e-03  1.72146e-04  1.72146e-04  3.27412e-03  3.50155e-03  1.69671e-04  3.10350e-05  7.39019e-05 
 0.00000e+00  0.00000e+00  9.15532e-02  5.10989e-02  3.36656e-05  3.36656e-05  5.10989e-02  9.15532e-02  0.00000e+00  0.00000e+00  2.69037e-02 
 0.00000e+00  2.08391e-03  6.40377e-02  3.92639e-02  1.68097e-03  1.68097e-03  3.92639e-02  6.40377e-02  2.08391e-03  0.00000e+00  3.08131e-02 
 0.00000e+00  2.00667e-03  4.83044e-02  3.13883e-02  1.80176e-03  1.80176e-03  3.13883e-02  4.83044e-02  2.00667e-03  0.00000e+00  2.26529e-02 
 0.00000e+00  1.73062e-03  3.80082e-02  2.57908e-02  1.62162e-03  1.62162e-03  2.57908e-02  3.80082e-02  1.73062e-03  0.00000e+00  1.56765e-02 
 3.29168e-05  1.46107e-03  3.08636e-02  2.16881e-02  1.40302e-03  1.40302e-03  2.16881e-02  3.08636e-02  1.46107e-03  3.29168e-05  1.08456e-02 
 8.63511e-05  1.23392e-03  2.56509e-02  1.85706e-02  1.20486e-03  1.20486e-03  1.85706e-02  2.56509e-02  1.23392e-03  8.63511e-05  7.59389e-03 
 1.04778e-04  1.04674e-03  2.16681e-02  1.61103e-02  1.03513e-03  1.03513e-03  1.61103e-02  2.16681e-02  1.04674e-03  1.04778e-04  5.40324e-03 
 1.07672e-04  8.94389e-04  1.85511e-02  1.41313e-02  8.93522e-04  8.93522e-04  1.41313e-02  1.85511e-02  8.94389e-04  1.07672e-04  3.91148e-03 
 1.03735e-04  7.70339e-04  1.60626e-02  1.25131e-02  7.76171e-04  7.76171e-04  1.25131e-02  1.60626e-02  7.70339e-04  1.03735e-04  2.87993e-03 
 9.70042e-05  6.68764e-04  1.40422e-02  1.11709e-02  6.78775e-04  6.78775e-04  1.11709e-02  1.40422e-02  6.68764e-04  9.70042e-05  2.15472e-03 
 8.93917e-05  5.84954e-04  1.23782e-02  1.00438e-02  5.97536e-04  5.97536e-04  1.00438e-02  1.23782e-02  5.84954e-04  8.93917e-05  1.63643e-03 
 8.17965e-05  5.15228e-04  1.09908e-02  9.08687e-03  5.29334e-04  5.29334e-04  9.08687e-03  1.09908e-02  5.15228e-04  8.17965e-05  1.26015e-03 
 7.46240e-05  4.56737e-04  9.82156e-03  8.26661e-03  4.71678e-04  4.71678e-04  8.26661e-03  9.82156e-03  4.56737e-04  7.46240e-05  9.82927e-04 
 6.80361e-05  4.07287e-04  8.82687e-03  7.55760e-03  4.22604e-04  4.22604e-04  7.55760e-03  8.82687e-03  4.07287e-04  6.80361e-05  7.75810e-04 
 6.21029e-05  3.65369e-04  7.97760e-03  6.94289e-03  3.80753e-04  3.80753e-04  6.94289e-03  7.97760e-03  3.65369e-04  6.21029e-05  6.17565e-04 
 5.67377e-05  3.29196e-04  7.23939e-03  6.40076e-03  3.44446e-04  3.44446e-04  6.40076e-03  7.23939e-03  3.29196e-04  5.67377e-05  4.96167e-04 
 5.19098e-05  2.97810e-04  6.59399e-03  5.92011e-03  3.12791e-04  3.12791e-04  5.92011e-03  6.59399e-03  2.97810e-04  5.19098e-05  4.02133e-04 
 4.75755e-05  2.70436e-04  6.02677e-03  5.49191e-03  2.85058e-04  2.85058e-04  5.49191e-03  6.02677e-03  2.70436e-04  4.75755e-05  3.28628e-04 
 4.36872e-05  2.46444e-04  5.52585e-03  5.10873e-03  2.60651e-04  2.60651e-04  5.10873e-03  5.52585e-03  2.46444e-04  4.36872e-05  2.70674e-04 
 4.01976e-05  2.25319e-04  5.08149e-03  4.76442e-03  2.39077e-04  2.39077e-04  4.76442e-03  5.08149e-03  2.25319e-04  4.01976e-05  2.24608e-04 
 3.70626e-05  2.06638e-04  4.68569e-03  4.45386e-03  2.19930e-04  2.19930e-04  4.45386e-03  4.68569e-03  2.06638e-04  3.70626e-05  1.87707e-04 
 3.42419e-05  1.90050e-04  4.33180e-03  4.17274e-03  2.02871e-04  2.02871e-04  4.17274e-03  4.33180e-03  1.90050e-04  3.42419e-05  1.57933e-04 
 3.16995e-05  1.75264e-04  4.01424e-03  3.91743e-03  1.87616e-04  1.87616e-04  3.91743e-03  4.01424e-03  1.75264e-04  3.16995e-05  1.33741e-04 
 2.94034e-05  1.62037e-04  3.72834e-03  3.68484e-03  1.73928e-04  1.73928e-04  3.68484e-03  3.72834e-03  1.62037e-04  2.94034e-05  1.13955e-04 
 2.73255e-05  1.50163e-04  3.47014e-03  3.47234e-03  1.61605e-04  1.61605e-04  3.47234e-03  3.47014e-03  1.50163e-04  2.73255e-05  9.76696e-05 
 2.54411e-05  1.39471e-04  3.23628e-03  3.27767e-03  1.50477e-04  1.50477e-04  3.27767e-03  3.23628e-03  1.39471e-04  2.54411e-05  8.41859e-05 
 2.37284e-05  1.29813e-04  3.02388e-03  3.09887e-03  1.40399e-04  1.40399e-04  3.09887e-03  3.02388e-03  1.29813e-04  2.37284e-05  7.29575e-05 
 2.21687e-05  1.21064e-04  2.83047e-03  2.93427e-03  1.31246e-04  1.31246e-04  2.93427e-03  2.83047e-03  1.21064e-04  2.21687e-05  6.35556e-05 
 2.07452e-05  1.13117e-04  2.65393e-03  2.78238e-03  1.22912e-04  1.22912e-04  2.78238e-03  2.65393e-03  1.13117e-04  2.07452e-05  5.56418e-05 
 1.94434e-05  1.05880e-04  2.49241e-03  2.64192e-03  1.15304e-04  1.15304e-04  2.64192e-03  2.49241e-03  1.05880e-04  1.94434e-05  4.89467e-05 
 0.00000e+00  0.00000e+00  7.42279e-02  4.63173e-02  5.12365e-05  5.12365e-05  4.63173e-02  7.42279e-02  0.00000e+00  0.00000e+00  4.19772e-02 
 0.00000e+00  1.34428e-03  5.13665e-02  3.50628e-02  1.40468e-03  1.40468e-03  3.50628e-02  5.13665e-02  1.34428e-03  0.00000e+00  3.54430e-02 
 0.00000e+00  1.35467e-03  3.84136e-02  2.76907e-02  1.44126e-03  1.44126e-03  2.76907e-02  3.84136e-02  1.35467e-03  0.00000e+00  2.33423e-02 
 0.00000e+00  1.17047e-03  3.00023e-02  2.25278e-02  1.25764e-03  1.25764e-03  2.25278e-02  3.00023e-02  1.17047e-03  0.00000e+00  1.50659e-02 
 2.29048e-05  9.81471e-04  2.42004e-02  1.87876e-02  1.06203e-03  1.06203e-03  1.87876e-02  2.42004e-02  9.81471e-04  2.29048e-05  9.89979e-03 
 5.96867e-05  8.21530e-04  1.99876e-02  1.59724e-02  8.93896e-04  8.93896e-04  1.59724e-02  1.99876e-02  8.21530e-04  5.96867e-05  6.65146e-03 
 7.13111e-05  6.90538e-04  1.67821e-02  1.37685e-02  7.54898e-04  7.54898e-04  1.37685e-02  1.67821e-02  6.90538e-04  7.13111e-05  4.57112e-03 
 7.22391e-05  5.84825e-04  1.42827e-02  1.20082e-02  6.41944e-04  6.41944e-04  1.20082e-02  1.42827e-02  5.84825e-04  7.22391e-05  3.21118e-03 
