 2.09210e-03  1.36088e-02  5.91128e-02  3.85169e-02  3.64629e-03  3.64629e-03  3.85169e-02  5.91128e-02  1.36088e-02  2.09210e-03  2.44487e-03 
 2.00952e-03  1.30610e-02  5.71523e-02  3.73768e-02  3.52172e-03  3.52172e-03  3.73768e-02  5.71523e-02  1.30610e-02  2.00952e-03  2.28987e-03 
 0.00000e+00  0.00000e+00  3.40715e-01  1.69084e-01  4.01876e-03  4.01876e-03  1.69084e-01  3.40715e-01  0.00000e+00  0.00000e+00  1.37848e-03 
 0.00000e+00  9.36481e-02  2.87567e-01  1.49269e-01  7.65352e-03  7.65352e-03  1.49269e-01  2.87567e-01  9.36481e-02  0.00000e+00  1.65700e-02 
 0.00000e+00  7.77409e-02  2.50279e-01  1.34102e-01  9.07527e-03  9.07527e-03  1.34102e-01  2.50279e-01  7.77409e-02  0.00000e+00  2.18200e-02 
 0.00000e+00  6.63018e-02  2.21635e-01  1.21681e-01  9.44105e-03  9.44105e-03  1.21681e-01  2.21635e-01  6.63018e-02  0.00000e+00  2.25302e-02 
 5.67932e-03  5.76925e-02  1.98981e-01  1.11410e-01  9.35068e-03  9.35068e-03  1.11410e-01  1.98981e-01  5.76925e-02  5.67932e-03  2.13752e-02 
 5.49267e-03  5.09600e-02  1.80535e-01  1.02766e-01  9.06586e-03  9.06586e-03  1.02766e-01  1.80535e-01  5.09600e-02  5.49267e-03  1.95252e-02 
 5.22681e-03  4.54736e-02  1.65029e-01  9.52947e-02  8.67497e-03  8.67497e-03  9.52947e-02  1.65029e-01  4.54736e-02  5.22681e-03  1.75208e-02 
 4.93291e-03  4.09269e-02  1.51819e-01  8.87845e-02  8.24547e-03  8.24547e-03  8.87845e-02  1.51819e-01  4.09269e-02  4.93291e-03  1.55943e-02 
 4.63690e-03  3.71055e-02  1.40438e-01  8.30673e-02  7.81193e-03  7.81193e-03  8.30673e-02  1.40438e-01  3.71055e-02  4.63690e-03  1.38376e-02 
 4.35158e-03  3.38549e-02  1.30535e-01  7.80102e-02  7.39178e-03  7.39178e-03  7.80102e-02  1.30535e-01  3.38549e-02  4.35158e-03  1.22769e-02 
 4.08288e-03  3.10608e-02  1.21844e-01  7.35075e-02  6.99335e-03  6.99335e-03  7.35075e-02  1.21844e-01  3.10608e-02  4.08288e-03  1.09086e-02 
 3.83304e-03  2.86373e-02  1.14158e-01  6.94742e-02  6.62003e-03  6.62003e-03  6.94742e-02  1.14158e-01  2.86373e-02  3.83304e-03  9.71646e-03 
 3.60237e-03  2.65181e-02  1.07314e-01  6.58416e-02  6.27258e-03  6.27258e-03  6.58416e-02  1.07314e-01  2.65181e-02  3.60237e-03  8.68051e-03 
 3.39025e-03  2.46521e-02  1.01185e-01  6.25538e-02  5.95044e-03  5.95044e-03  6.25538e-02  1.01185e-01  2.46521e-02  3.39025e-03  7.78002e-03 
 3.19754e-03  2.30069e-02  9.56905e-02  5.95784e-02  5.65471e-03  5.65471e-03  5.95784e-02  9.56905e-02  2.30069e-02  3.19754e-03  6.97856e-03 
 3.01926e-03  2.15318e-02  9.06908e-02  5.68466e-02  5.37915e-03  5.37915e-03  5.68466e-02  9.06908e-02  2.15318e-02  3.01926e-03  6.27877e-03 
 2.85446e-03  2.02034e-02  8.61245e-02  5.43307e-02  5.12257e-03  5.12257e-03  5.43307e-02  8.61245e-02  2.02034e-02  2.85446e-03  5.66662e-03 
 2.70213e-03  1.90023e-02  8.19395e-02  5.20068e-02  4.88367e-03  4.88367e-03  5.20068e-02  8.19395e-02  1.90023e-02  2.70213e-03  5.12991e-03 
 2.56127e-03  1.79123e-02  7.80920e-02  4.98545e-02  4.66114e-03  4.66114e-03  4.98545e-02  7.80920e-02  1.79123e-02  2.56127e-03  4.65816e-03 
 2.43091e-03  1.69195e-02  7.45443e-02  4.78560e-02  4.45370e-03  4.45370e-03  4.78560e-02  7.45443e-02  1.69195e-02  2.43091e-03  4.24238e-03 
 2.31014e-03  1.60124e-02  7.12641e-02  4.59959e-02  4.26017e-03  4.26017e-03  4.59959e-02  7.12641e-02  1.60124e-02  2.31014e-03  3.87493e-03 
 2.19813e-03  1.51811e-02  6.82234e-02  4.42608e-02  4.07940e-03  4.07940e-03  4.42608e-02  6.82234e-02  1.51811e-02  2.19813e-03  3.54928e-03 
 2.09410e-03  1.44171e-02  6.53980e-02  4.26387e-02  3.91037e-03  3.91037e-03  4.26387e-02  6.53980e-02  1.44171e-02  2.09410e-03  3.25987e-03 
 1.99736e-03  1.37131e-02  6.27667e-02  4.11194e-02  3.75212e-03  3.75212e-03  4.11194e-02  6.27667e-02  1.37131e-02  1.99736e-03  3.00195e-03 
 1.90727e-03  1.30627e-02  6.03111e-02  3.96937e-02  3.60377e-03  3.60377e-03  3.96937e-02  6.03111e-02  1.30627e-02  1.90727e-03  2.77146e-03 
 1.82325e-03  1.24605e-02  5.80148e-02  3.83533e-02  3.46454e-03  3.46454e-03  3.83533e-02  5.80148e-02  1.24605e-02  1.82325e-03  2.56494e-03 
 1.74480e-03  1.19017e-02  5.58636e-02  3.70912e-02  3.33369e-03  3.33369e-03  3.70912e-02  5.58636e-02  1.19017e-02  1.74480e-03  2.37941e-03 
 1.67143e-03  1.13821e-02  5.38445e-02  3.59008e-02  3.21058e-03  3.21058e-03  3.59008e-02  5.38445e-02  1.13821e-02  1.67143e-03  2.21231e-03 
 1.60273e-03  1.08979e-02  5.19464e-02  3.47764e-02  3.09460e-03  3.09460e-03  3.47764e-02  5.19464e-02  1.08979e-02  1.60273e-03  2.06143e-03 
 1.53831e-03  1.04459e-02  5.01593e-02  3.37127e-02  2.98521e-03  2.98521e-03  3.37127e-02  5.01593e-02  1.04459e-02  1.53831e-03  1.92487e-03 
 0.00000e+00  0.00000e+00  3.25353e-01  1.62542e-01  2.26104e-03  2.26104e-03  1.62542e-01  3.25353e-01  0.00000e+00  0.00000e+00  2.29596e-03 
 0.00000e+00  7.92720e-02  2.71650e-01  1.42624e-01  6.39523e-03  6.39523e-03  1.42624e-01  2.71650e-01  7.92720e-02  0.00000e+00  1.81075e-02 
 0.00000e+00  6.55540e-02  2.34486e-01  1.27430e-01  7.95700e-03  7.95700e-03  1.27430e-01  2.34486e-01  6.55540e-02  0.00000e+00  2.28263e-02 
 0.00000e+00  5.56832e-02  2.06240e-01  1.15065e-01  8.37937e-03  8.37937e-03  1.15065e-01  2.06240e-01  5.56832e-02  0.00000e+00  2.29273e-02 
 4.11683e-03  4.82641e-02  1.84095e-01  1.04903e-01  8.32194e-03  8.32194e-03  1.04903e-01  1.84095e-01  4.82641e-02  4.11683e-03  2.12981e-02 
 4.08609e-03  4.24751e-02  1.66195e-01  9.63975e-02  8.06314e-03  8.06314e-03  9.63975e-02  1.66195e-01  4.24751e-02  4.08609e-03  1.91192e-02 
 3.94638e-03  3.77693e-02  1.51244e-01  8.90844e-02  7.69982e-03  7.69982e-03  8.90844e-02  1.51244e-01  3.77693e-02  3.94638e-03  1.69021e-02 
 3.75803e-03  3.38802e-02  1.38579e-01  8.27415e-02  7.29958e-03  7.29958e-03  8.27415e-02  1.38579e-01  3.38802e-02  3.75803e-03  1.48477e-02 
 3.55231e-03  3.06207e-02  1.27722e-01  7.71943e-02  6.89634e-03  6.89634e-03  7.71943e-02  1.27722e-01  3.06207e-02  3.55231e-03  1.30220e-02 
 3.34545e-03  2.78558e-02  1.18318e-01  7.23062e-02  6.50683e-03  6.50683e-03  7.23062e-02  1.18318e-01  2.78558e-02  3.34545e-03  1.14320e-02 
 3.14569e-03  2.54858e-02  1.10098e-01  6.79686e-02  6.13882e-03  6.13882e-03  6.79686e-02  1.10098e-01  2.54858e-02  3.14569e-03  1.00607e-02 
 2.95697e-03  2.34355e-02  1.02857e-01  6.40954e-02  5.79529e-03  5.79529e-03  6.40954e-02  1.02857e-01  2.34355e-02  2.95697e-03  8.88262e-03 
 2.78086e-03  2.16473e-02  9.64313e-02  6.06168e-02  5.47672e-03  5.47672e-03  6.06168e-02  9.64313e-02  2.16473e-02  2.78086e-03  7.87132e-03 
 2.61772e-03  2.00766e-02  9.06953e-02  5.74768e-02  5.18239e-03  5.18239e-03  5.74768e-02  9.06953e-02  2.00766e-02  2.61772e-03  7.00183e-03 
 2.46878e-03  1.86951e-02  8.55690e-02  5.46421e-02  4.91294e-03  4.91294e-03  5.46421e-02  8.55690e-02  1.86951e-02  2.46878e-03  6.23671e-03 
 2.33046e-03  1.74592e-02  8.09172e-02  5.20453e-02  4.66269e-03  4.66269e-03  5.20453e-02  8.09172e-02  1.74592e-02  2.33046e-03  5.57456e-03 
 2.20226e-03  1.63486e-02  7.66798e-02  4.96590e-02  4.43039e-03  4.43039e-03  4.96590e-02  7.66798e-02  1.63486e-02  2.20226e-03  5.00006e-03 
 2.08354e-03  1.53466e-02  7.28061e-02  4.74593e-02  4.21473e-03  4.21473e-03  4.74593e-02  7.28061e-02  1.53466e-02  2.08354e-03  4.50019e-03 
 1.97362e-03  1.44390e-02  6.92532e-02  4.54259e-02  4.01440e-03  4.01440e-03  4.54259e-02  6.92532e-02  1.44390e-02  1.97362e-03  4.06393e-03 
 1.87181e-03  1.36141e-02  6.59846e-02  4.35413e-02  3.82815e-03  3.82815e-03  4.35413e-02  6.59846e-02  1.36141e-02  1.87181e-03  3.68201e-03 
 1.77744e-03  1.28617e-02  6.29689e-02  4.17903e-02  3.65481e-03  3.65481e-03  4.17903e-02  6.29689e-02  1.28617e-02  1.77744e-03  3.34659e-03 
 1.68989e-03  1.21735e-02  6.01792e-02  4.01596e-02  3.49330e-03  3.49330e-03  4.01596e-02  6.01792e-02  1.21735e-02  1.68989e-03  3.05109e-03 
 1.60859e-03  1.15421e-02  5.75922e-02  3.86377e-02  3.34260e-03  3.34260e-03  3.86377e-02  5.75922e-02  1.15421e-02  1.60859e-03  2.78994e-03 
 1.53298e-03  1.09613e-02  5.51874e-02  3.72143e-02  3.20183e-03  3.20183e-03  3.72143e-02  5.51874e-02  1.09613e-02  1.53298e-03  2.55845e-03 
 1.46260e-03  1.04257e-02  5.29473e-02  3.58805e-02  3.07013e-03  3.07013e-03  3.58805e-02  5.29473e-02  1.04257e-02  1.46260e-03  2.35263e-03 
 1.39698e-03  9.93045e-03  5.08562e-02  3.46284e-02  2.94678e-03  2.94678e-03  3.46284e-02  5.08562e-02  9.93045e-03  1.39698e-03  2.16910e-03 
 1.33573e-03  9.47161e-03  4.89004e-02  3.34509e-02  2.83107e-03  2.83107e-03  3.34509e-02  4.89004e-02  9.47161e-03  1.33573e-03  2.00498e-03 
 1.27848e-03  9.04557e-03  4.70679e-02  3.23418e-02  2.72240e-03  2.72240e-03  3.23418e-02  4.70679e-02  9.04557e-03  1.27848e-03  1.85781e-03 
 1.22490e-03  8.64918e-03  4.53478e-02  3.12955e-02  2.62021e-03  2.62021e-03  3.12955e-02  4.53478e-02  8.64918e-03  1.22490e-03  1.72548e-03 
 1.17468e-03  8.27968e-03  4.37307e-02  3.03070e-02  2.52399e-03  2.52399e-03  3.03070e-02  4.37307e-02  8.27968e-03  1.17468e-03  1.60620e-03 
 0.00000e+00  0.00000e+00  3.08927e-01  1.56013e-01  1.21840e-03  1.21840e-03  1.56013e-01  3.08927e-01  0.00000e+00  0.00000e+00  3.69646e-03 
 0.00000e+00  6.64576e-02  2.55137e-01  1.36024e-01  5.58867e-03  5.58867e-03  1.36024e-01  2.55137e-01  6.64576e-02  0.00000e+00  1.99607e-02 
 0.00000e+00  5.47797e-02  2.18398e-01  1.20833e-01  7.15805e-03  7.15805e-03  1.20833e-01  2.18398e-01  5.47797e-02  0.00000e+00  2.39607e-02 
 0.00000e+00  4.63555e-02  1.90764e-01  1.08555e-01  7.56218e-03  7.56218e-03  1.08555e-01  1.90764e-01  4.63555e-02  0.00000e+00  2.33499e-02 
 2.95007e-03  4.00264e-02  1.69286e-01  9.85305e-02  7.49234e-03  7.49234e-03  9.85305e-02  1.69286e-01  4.00264e-02  2.95007e-03  2.12032e-02 
 3.02527e-03  3.50965e-02  1.52050e-01  9.01875e-02  7.23026e-03  7.23026e-03  9.01875e-02  1.52050e-01  3.50965e-02  3.02527e-03  1.86835e-02 
 2.97333e-03  3.10980e-02  1.37745e-01  8.30526e-02  6.87424e-03  6.87424e-03  8.30526e-02  1.37745e-01  3.10980e-02  2.97333e-03  1.62573e-02 
 2.86006e-03  2.78021e-02  1.25695e-01  7.68935e-02  6.48859e-03  6.48859e-03  7.68935e-02  1.25695e-01  2.78021e-02  2.86006e-03  1.40850e-02 
 2.71979e-03  2.50474e-02  1.15417e-01  7.15301e-02  6.10460e-03  6.10460e-03  7.15301e-02  1.15417e-01  2.50474e-02  2.71979e-03  1.22021e-02 
 2.57067e-03  2.27173e-02  1.06554e-01  6.68218e-02  5.73713e-03  5.73713e-03  6.68218e-02  1.06554e-01  2.27173e-02  2.57067e-03  1.05943e-02 
 2.42229e-03  2.07255e-02  9.88402e-02  6.26584e-02  5.39260e-03  5.39260e-03  6.26584e-02  9.88402e-02  2.07255e-02  2.42229e-03  9.23028e-03 
 2.27957e-03  1.90070e-02  9.20694e-02  5.89523e-02  5.07312e-03  5.07312e-03  5.89523e-02  9.20694e-02  1.90070e-02  2.27957e-03  8.07484e-03 
 2.14486e-03  1.75121e-02  8.60829e-02  5.56334e-02  4.77858e-03  4.77858e-03  5.56334e-02  8.60829e-02  1.75121e-02  2.14486e-03  7.09518e-03 
 2.01913e-03  1.62023e-02  8.07558e-02  5.26457e-02  4.50785e-03  4.50785e-03  5.26457e-02  8.07558e-02  1.62023e-02  2.01913e-03  6.26216e-03 
 1.90376e-03  1.50530e-02  7.60092e-02  4.99549e-02  4.26105e-03  4.26105e-03  4.99549e-02  7.60092e-02  1.50530e-02  1.90376e-03  5.53745e-03 
 1.79624e-03  1.40272e-02  7.17141e-02  4.74958e-02  4.03285e-03  4.03285e-03  4.74958e-02  7.17141e-02  1.40272e-02  1.79624e-03  4.91593e-03 
 1.69634e-03  1.31075e-02  6.78120e-02  4.52409e-02  3.82189e-03  3.82189e-03  4.52409e-02  6.78120e-02  1.31075e-02  1.69634e-03  4.38118e-03 
 1.60368e-03  1.22795e-02  6.42538e-02  4.31666e-02  3.62676e-03  3.62676e-03  4.31666e-02  6.42538e-02  1.22795e-02  1.60368e-03  3.91951e-03 
 1.51781e-03  1.15310e-02  6.09980e-02  4.12529e-02  3.44614e-03  3.44614e-03  4.12529e-02  6.09980e-02  1.15310e-02  1.51781e-03  3.51951e-03 
 1.43822e-03  1.08521e-02  5.80095e-02  3.94826e-02  3.27877e-03  3.27877e-03  3.94826e-02  5.80095e-02  1.08521e-02  1.43822e-03  3.17171e-03 
 1.36445e-03  1.02341e-02  5.52583e-02  3.78406e-02  3.12347e-03  3.12347e-03  3.78406e-02  5.52583e-02  1.02341e-02  1.36445e-03  2.86822e-03 
 1.29600e-03  9.66984e-03  5.27186e-02  3.63140e-02  2.97918e-03  2.97918e-03  3.63140e-02  5.27186e-02  9.66984e-03  1.29600e-03  2.60247e-03 
 1.23245e-03  9.15308e-03  5.03679e-02  3.48915e-02  2.84492e-03  2.84492e-03  3.48915e-02  5.03679e-02  9.15308e-03  1.23245e-03  2.36896e-03 
 1.17338e-03  8.67854e-03  4.81871e-02  3.35631e-02  2.71982e-03  2.71982e-03  3.35631e-02  4.81871e-02  8.67854e-03  1.17338e-03  2.16309e-03 
 1.11842e-03  8.24162e-03  4.61593e-02  3.23202e-02  2.60309e-03  2.60309e-03  3.23202e-02  4.61593e-02  8.24162e-03  1.11842e-03  1.98100e-03 
 1.06720e-03  7.83836e-03  4.42697e-02  3.11551e-02  2.49399e-03  2.49399e-03  3.11551e-02  4.42697e-02  7.83836e-03  1.06720e-03  1.81942e-03 
 1.01942e-03  7.46530e-03  4.25054e-02  3.00609e-02  2.39189e-03  2.39189e-03  3.00609e-02  4.25054e-02  7.46530e-03  1.01942e-03  1.67561e-03 
 9.74795e-04  7.11944e-03  4.08550e-02  2.90317e-02  2.29621e-03  2.29621e-03  2.90317e-02  4.08550e-02  7.11944e-03  9.74795e-04  1.54722e-03 
 9.33056e-04  6.79812e-03  3.93083e-02  2.80619e-02  2.20641e-03  2.20641e-03  2.80619e-02  3.93083e-02  6.79812e-03  9.33056e-04  1.43228e-03 
 8.93968e-04  6.49903e-03  3.78564e-02  2.71468e-02  2.12202e-03  2.12202e-03  2.71468e-02  3.78564e-02  6.49903e-03  8.93968e-04  1.32908e-03 
 0.00000e+00  0.00000e+00  2.91601e-01  1.49498e-01  6.27337e-04  6.27337e-04  1.49498e-01  2.91601e-01  0.00000e+00  0.00000e+00  5.75653e-03 
 0.00000e+00  5.51447e-02  2.38180e-01  1.29466e-01  5.05038e-03  5.05038e-03  1.29466e-01  2.38180e-01  5.51447e-02  0.00000e+00  2.21614e-02 
 0.00000e+00  4.53391e-02  2.02151e-01  1.14310e-01  6.54133e-03  6.54133e-03  1.14310e-01  2.02151e-01  4.53391e-02  0.00000e+00  2.52042e-02 
 0.00000e+00  3.82313e-02  1.75331e-01  1.02152e-01  6.88281e-03  6.88281e-03  1.02152e-01  1.75331e-01  3.82313e-02  0.00000e+00  2.37687e-02 
 2.08995e-03  3.28881e-02  1.54662e-01  9.22924e-02  6.77612e-03  6.77612e-03  9.22924e-02  1.54662e-01  3.28881e-02  2.08995e-03  2.10635e-02 
 2.23156e-03  2.87313e-02  1.38196e-01  8.41358e-02  6.49651e-03  6.49651e-03  8.41358e-02  1.38196e-01  2.87313e-02  2.23156e-03  1.81972e-02 
 2.23738e-03  2.53668e-02  1.24616e-01  7.71989e-02  6.13880e-03  6.13880e-03  7.71989e-02  1.24616e-01  2.53668e-02  2.23738e-03  1.55711e-02 
 2.17555e-03  2.26006e-02  1.13241e-01  7.12398e-02  5.76172e-03  5.76172e-03  7.12398e-02  1.13241e-01  2.26006e-02  2.17555e-03  1.32952e-02 
 2.08155e-03  2.02950e-02  1.03588e-01  6.60730e-02  5.39270e-03  5.39270e-03  6.60730e-02  1.03588e-01  2.02950e-02  2.08155e-03  1.13702e-02 
 1.97424e-03  1.83502e-02  9.53021e-02  6.15550e-02  5.04402e-03  5.04402e-03  6.15550e-02  9.53021e-02  1.83502e-02  1.97424e-03  9.75843e-03 
 1.86375e-03  1.66925e-02  8.81193e-02  5.75738e-02  4.72038e-03  4.72038e-03  5.75738e-02  8.81193e-02  1.66925e-02  1.86375e-03  8.41325e-03 
 1.75542e-03  1.52662e-02  8.18389e-02  5.40412e-02  4.42276e-03  4.42276e-03  5.40412e-02  8.18389e-02  1.52662e-02  1.75542e-03  7.28990e-03 
 1.65200e-03  1.40288e-02  7.63053e-02  5.08871e-02  4.15034e-03  4.15034e-03  5.08871e-02  7.63053e-02  1.40288e-02  1.65200e-03  6.34930e-03 
 1.55477e-03  1.29474e-02  7.13972e-02  4.80553e-02  3.90150e-03  3.90150e-03  4.80553e-02  7.13972e-02  1.29474e-02  1.55477e-03  5.55845e-03 
 1.46514e-03  1.20007e-02  6.70371e-02  4.55113e-02  3.67581e-03  3.67581e-03  4.55113e-02  6.70371e-02  1.20007e-02  1.46514e-03  4.87827e-03 
 1.38136e-03  1.11579e-02  6.31029e-02  4.31918e-02  3.46820e-03  3.46820e-03  4.31918e-02  6.31029e-02  1.11579e-02  1.38136e-03  4.30031e-03 
 1.30337e-03  1.04039e-02  5.95382e-02  4.10696e-02  3.27716e-03  3.27716e-03  4.10696e-02  5.95382e-02  1.04039e-02  1.30337e-03  3.80727e-03 
 1.23095e-03  9.72654e-03  5.62959e-02  3.91214e-02  3.10122e-03  3.10122e-03  3.91214e-02  5.62959e-02  9.72654e-03  1.23095e-03  3.38497e-03 
 1.16380e-03  9.11560e-03  5.33363e-02  3.73276e-02  2.93901e-03  2.93901e-03  3.73276e-02  5.33363e-02  9.11560e-03  1.16380e-03  3.02181e-03 
 1.10157e-03  8.56253e-03  5.06259e-02  3.56713e-02  2.78924e-03  2.78924e-03  3.56713e-02  5.06259e-02  8.56253e-03  1.10157e-03  2.70823e-03 
 1.04389e-03  8.06011e-03  4.81361e-02  3.41378e-02  2.65075e-03  2.65075e-03  3.41378e-02  4.81361e-02  8.06011e-03  1.04389e-03  2.43640e-03 
 9.90398e-04  7.60223e-03  4.58425e-02  3.27145e-02  2.52249e-03  2.52249e-03  3.27145e-02  4.58425e-02  7.60223e-03  9.90398e-04  2.19984e-03 
 9.40759e-04  7.18368e-03  4.37239e-02  3.13904e-02  2.40352e-03  2.40352e-03  3.13904e-02  4.37239e-02  7.18368e-03  9.40759e-04  1.99319e-03 
 8.94651e-04  6.80000e-03  4.17621e-02  3.01559e-02  2.29297e-03  2.29297e-03  3.01559e-02  4.17621e-02  6.80000e-03  8.94651e-04  1.81201e-03 
 8.51776e-04  6.44735e-03  3.99413e-02  2.90025e-02  2.19009e-03  2.19009e-03  2.90025e-02  3.99413e-02  6.44735e-03  8.51776e-04  1.65260e-03 
 8.11862e-04  6.12241e-03  3.82477e-02  2.79229e-02  2.09420e-03  2.09420e-03  2.79229e-02  3.82477e-02  6.12241e-03  8.11862e-04  1.51186e-03 
 7.74658e-04  5.82229e-03  3.66690e-02  2.69103e-02  2.00467e-03  2.00467e-03  2.69103e-02  3.66690e-02  5.82229e-03  7.74658e-04  1.38719e-03 
 7.39939e-04  5.54448e-03  3.51947e-02  2.59592e-02  1.92096e-03  1.92096e-03  2.59592e-02  3.51947e-02  5.54448e-03  7.39939e-04  1.27640e-03 
 7.07496e-04  5.28679e-03  3.38152e-02  2.50641e-02  1.84258e-03  1.84258e-03  2.50641e-02  3.38152e-02  5.28679e-03  7.07496e-04  1.17763e-03 
 6.77143e-04  5.04727e-03  3.25223e-02  2.42206e-02  1.76908e-03  1.76908e-03  2.42206e-02  3.25223e-02  5.04727e-03  6.77143e-04  1.08933e-03 
 0.00000e+00  0.00000e+00  2.73542e-01  1.43000e-01  3.07755e-04  3.07755e-04  1.43000e-01  2.73542e-01  0.00000e+00  0.00000e+00  8.67506e-03 
 0.00000e+00  4.52567e-02  2.20925e-01  1.22949e-01  4.65690e-03  4.65690e-03  1.22949e-01  2.20925e-01  4.52567e-02  0.00000e+00  2.47238e-02 
 0.00000e+00  3.71428e-02  1.85877e-01  1.07862e-01  6.01668e-03  6.01668e-03  1.07862e-01  1.85877e-01  3.71428e-02  0.00000e+00  2.65218e-02 
 0.00000e+00  3.12166e-02  1.60054e-01  9.58552e-02  6.27278e-03  6.27278e-03  9.58552e-02  1.60054e-01  3.12166e-02  0.00000e+00  2.41444e-02 
 1.46413e-03  2.67543e-02  1.40325e-01  8.61898e-02  6.11951e-03  6.11951e-03  8.61898e-02  1.40325e-01  2.67543e-02  1.46413e-03  2.08476e-02 
 1.64165e-03  2.32857e-02  1.24722e-01  7.82437e-02  5.81848e-03  5.81848e-03  7.82437e-02  1.24722e-01  2.32857e-02  1.64165e-03  1.76377e-02 
 1.68239e-03  2.04836e-02  1.11935e-01  7.15241e-02  5.45765e-03  5.45765e-03  7.15241e-02  1.11935e-01  2.04836e-02  1.68239e-03  1.48282e-02 
 1.65414e-03  1.81855e-02  1.01286e-01  6.57806e-02  5.08878e-03  5.08878e-03  6.57806e-02  1.01286e-01  1.81855e-02  1.65414e-03  1.24687e-02 
 1.59197e-03  1.62754e-02  9.22935e-02  6.08227e-02  4.73478e-03  4.73478e-03  6.08227e-02  9.22935e-02  1.62754e-02  1.59197e-03  1.05203e-02 
 1.51448e-03  1.46690e-02  8.46101e-02  5.65045e-02  4.40499e-03  4.40499e-03  5.65045e-02  8.46101e-02  1.46690e-02  1.51448e-03  8.92052e-03 
 1.43171e-03  1.33036e-02  7.79775e-02  5.27129e-02  4.10230e-03  4.10230e-03  5.27129e-02  7.79775e-02  1.33036e-02  1.43171e-03  7.60723e-03 
 1.34902e-03  1.21322e-02  7.22002e-02  4.93596e-02  3.82650e-03  3.82650e-03  4.93596e-02  7.22002e-02  1.21322e-02  1.34902e-03  6.52615e-03 
 1.26924e-03  1.11187e-02  6.71278e-02  4.63743e-02  3.57602e-03  3.57602e-03  4.63743e-02  6.71278e-02  1.11187e-02  1.26924e-03  5.63237e-03 
 1.19377e-03  1.02353e-02  6.26434e-02  4.37015e-02  3.34877e-03  3.34877e-03  4.37015e-02  6.26434e-02  1.02353e-02  1.19377e-03  4.88943e-03 
 1.12393e-03  9.46397e-03  5.86719e-02  4.13063e-02  3.14383e-03  3.14383e-03  4.13063e-02  5.86719e-02  9.46397e-03  1.12393e-03  4.25780e-03 
 1.05850e-03  8.77886e-03  5.50985e-02  3.91278e-02  2.95634e-03  2.95634e-03  3.91278e-02  5.50985e-02  8.77886e-03  1.05850e-03  3.72611e-03 
 9.97540e-04  8.16745e-03  5.18694e-02  3.71389e-02  2.78468e-03  2.78468e-03  3.71389e-02  5.18694e-02  8.16745e-03  9.97540e-04  3.27649e-03 
 9.40915e-04  7.61943e-03  4.89399e-02  3.53170e-02  2.62731e-03  2.62731e-03  3.53170e-02  4.89399e-02  7.61943e-03  9.40915e-04  2.89451e-03 
 8.88414e-04  7.12622e-03  4.62722e-02  3.36428e-02  2.48283e-03  2.48283e-03  3.36428e-02  4.62722e-02  7.12622e-03  8.88414e-04  2.56849e-03 
 8.39778e-04  6.68067e-03  4.38348e-02  3.20999e-02  2.34996e-03  2.34996e-03  3.20999e-02  4.38348e-02  6.68067e-03  8.39778e-04  2.28899e-03 
 7.94729e-04  6.27674e-03  4.16007e-02  3.06739e-02  2.22754e-03  2.22754e-03  3.06739e-02  4.16007e-02  6.27674e-03  7.94729e-04  2.04831e-03 
 7.52991e-04  5.90935e-03  3.95470e-02  2.93527e-02  2.11456e-03  2.11456e-03  2.93527e-02  3.95470e-02  5.90935e-03  7.52991e-04  1.84019e-03 
 7.14294e-04  5.57416e-03  3.76538e-02  2.81256e-02  2.01008e-03  2.01008e-03  2.81256e-02  3.76538e-02  5.57416e-03  7.14294e-04  1.65946e-03 
 6.78387e-04  5.26745e-03  3.59041e-02  2.69833e-02  1.91331e-03  1.91331e-03  2.69833e-02  3.59041e-02  5.26745e-03  6.78387e-04  1.50191e-03 
 6.45034e-04  4.98605e-03  3.42832e-02  2.59177e-02  1.82350e-03  1.82350e-03  2.59177e-02  3.42832e-02  4.98605e-03  6.45034e-04  1.36402e-03 
 6.14019e-04  4.72720e-03  3.27782e-02  2.49217e-02  1.74002e-03  1.74002e-03  2.49217e-02  3.27782e-02  4.72720e-03  6.14019e-04  1.24291e-03 
 5.85144e-04  4.48853e-03  3.13778e-02  2.39890e-02  1.66229e-03  1.66229e-03  2.39890e-02  3.13778e-02  4.48853e-03  5.85144e-04  1.13614e-03 
 5.58228e-04  4.26795e-03  3.00721e-02  2.31139e-02  1.58979e-03  1.58979e-03  2.31139e-02  3.00721e-02  4.26795e-03  5.58228e-04  1.04169e-03 
 5.33105e-04  4.06367e-03  2.88525e-02  2.22915e-02  1.52206e-03  1.52206e-03  2.22915e-02  2.88525e-02  4.06367e-03  5.33105e-04  9.57871e-04 
 5.09628e-04  3.87407e-03  2.77111e-02  2.15175e-02  1.45870e-03  1.45870e-03  2.15175e-02  2.77111e-02  3.87407e-03  5.09628e-04  8.83241e-04 
 0.00000e+00  0.00000e+00  2.54916e-01  1.36522e-01  1.43368e-04  1.43368e-04  1.36522e-01  2.54916e-01  0.00000e+00  0.00000e+00  1.26531e-02 
 0.00000e+00  3.67043e-02  2.03515e-01  1.16472e-01  4.32922e-03  4.32922e-03  1.16472e-01  2.03515e-01  3.67043e-02  0.00000e+00  2.76318e-02 
 0.00000e+00  3.00942e-02  1.69700e-01  1.01487e-01  5.52821e-03  5.52821e-03  1.01487e-01  1.69700e-01  3.00942e-02  0.00000e+00  2.78572e-02 
