 5.02591e-03  4.07888e-02  1.55880e-01  7.15418e-02  6.10029e-03  6.10029e-03  7.15418e-02  1.55880e-01  4.07888e-02  5.02591e-03  1.04279e-02 
 4.68953e-03  3.77686e-02  1.47199e-01  6.75026e-02  5.82039e-03  5.82039e-03  6.75026e-02  1.47199e-01  3.77686e-02  4.68953e-03  9.40839e-03 
 4.38577e-03  3.51169e-02  1.39388e-01  6.38797e-02  5.55299e-03  5.55299e-03  6.38797e-02  1.39388e-01  3.51169e-02  4.38577e-03  8.50597e-03 
 4.11112e-03  3.27726e-02  1.32325e-01  6.06128e-02  5.29990e-03  5.29990e-03  6.06128e-02  1.32325e-01  3.27726e-02  4.11112e-03  7.70888e-03 
 3.86459e-03  3.06975e-02  1.25936e-01  5.76657e-02  5.06382e-03  5.06382e-03  5.76657e-02  1.25936e-01  3.06975e-02  3.86459e-03  6.98756e-03 
 3.63906e-03  2.88303e-02  1.20074e-01  5.49674e-02  4.84064e-03  4.84064e-03  5.49674e-02  1.20074e-01  2.88303e-02  3.63906e-03  6.34993e-03 
 3.43249e-03  2.71430e-02  1.14679e-01  5.24885e-02  4.63026e-03  4.63026e-03  5.24885e-02  1.14679e-01  2.71430e-02  3.43249e-03  5.78583e-03 
 3.24298e-03  2.56121e-02  1.09697e-01  5.02040e-02  4.43229e-03  4.43229e-03  5.02040e-02  1.09697e-01  2.56121e-02  3.24298e-03  5.28607e-03 
 3.06884e-03  2.42181e-02  1.05086e-01  4.80925e-02  4.24617e-03  4.24617e-03  4.80925e-02  1.05086e-01  2.42181e-02  3.06884e-03  4.84252e-03 
 2.90853e-03  2.29446e-02  1.00806e-01  4.61356e-02  4.07124e-03  4.07124e-03  4.61356e-02  1.00806e-01  2.29446e-02  2.90853e-03  4.44804e-03 
 2.76068e-03  2.17774e-02  9.68244e-02  4.43172e-02  3.90683e-03  3.90683e-03  4.43172e-02  9.68244e-02  2.17774e-02  2.76068e-03  4.09642e-03 
 2.62408e-03  2.07045e-02  9.31114e-02  4.26236e-02  3.75225e-03  3.75225e-03  4.26236e-02  9.31114e-02  2.07045e-02  2.62408e-03  3.78226e-03 
 2.49764e-03  1.97156e-02  8.96417e-02  4.10427e-02  3.60683e-03  3.60683e-03  4.10427e-02  8.96417e-02  1.97156e-02  2.49764e-03  3.50089e-03 
 2.38040e-03  1.88018e-02  8.63929e-02  3.95638e-02  3.46993e-03  3.46993e-03  3.95638e-02  8.63929e-02  1.88018e-02  2.38040e-03  3.24828e-03 
 2.27149e-03  1.79553e-02  8.33452e-02  3.81777e-02  3.34096e-03  3.34096e-03  3.81777e-02  8.33452e-02  1.79553e-02  2.27149e-03  3.02094e-03 
 2.17015e-03  1.71694e-02  8.04811e-02  3.68761e-02  3.21935e-03  3.21935e-03  3.68761e-02  8.04811e-02  1.71694e-02  2.17015e-03  2.81584e-03 
 2.07570e-03  1.64383e-02  7.77850e-02  3.56518e-02  3.10457e-03  3.10457e-03  3.56518e-02  7.77850e-02  1.64383e-02  2.07570e-03  2.63037e-03 
 1.98752e-03  1.57567e-02  7.52430e-02  3.44981e-02  2.99613e-03  2.99613e-03  3.44981e-02  7.52430e-02  1.57567e-02  1.98752e-03  2.46225e-03 
 1.90508e-03  1.51201e-02  7.28428e-02  3.34094e-02  2.89360e-03  2.89360e-03  3.34094e-02  7.28428e-02  1.51201e-02  1.90508e-03  2.30950e-03 
 1.82788e-03  1.45244e-02  7.05731e-02  3.23804e-02  2.79656e-03  2.79656e-03  3.23804e-02  7.05731e-02  1.45244e-02  1.82788e-03  2.17042e-03 
 0.00000e+00  0.00000e+00  3.62495e-01  1.67788e-01  1.13373e-04  1.13373e-04  1.67788e-01  3.62495e-01  0.00000e+00  0.00000e+00  8.17497e-06 
 0.00000e+00  1.01497e-01  3.13687e-01  1.43540e-01  4.26307e-03  4.26307e-03  1.43540e-01  3.13687e-01  1.01497e-01  0.00000e+00  1.25767e-02 
 0.00000e+00  8.44503e-02  2.77735e-01  1.26468e-01  6.05960e-03  6.05960e-03  1.26468e-01  2.77735e-01  8.44503e-02  0.00000e+00  1.76056e-02 
 0.00000e+00  7.21887e-02  2.49275e-01  1.13176e-01  6.74394e-03  6.74394e-03  1.13176e-01  2.49275e-01  7.21887e-02  0.00000e+00  1.87154e-02 
 5.72198e-03  6.29500e-02  2.26264e-01  1.02538e-01  6.91686e-03  6.91686e-03  1.02538e-01  2.26264e-01  6.29500e-02  5.72198e-03  1.80775e-02 
 5.40641e-03  5.57134e-02  2.07199e-01  9.37895e-02  6.85019e-03  6.85019e-03  9.37895e-02  2.07199e-01  5.57134e-02  5.40641e-03  1.67208e-02 
 5.06269e-03  4.98119e-02  1.90949e-01  8.63634e-02  6.64810e-03  6.64810e-03  8.63634e-02  1.90949e-01  4.98119e-02  5.06269e-03  1.51458e-02 
 4.72179e-03  4.49163e-02  1.76941e-01  7.99844e-02  6.38231e-03  6.38231e-03  7.99844e-02  1.76941e-01  4.49163e-02  4.72179e-03  1.35807e-02 
 4.39801e-03  4.07968e-02  1.64748e-01  7.44476e-02  6.09137e-03  6.09137e-03  7.44476e-02  1.64748e-01  4.07968e-02  4.39801e-03  1.21247e-02 
 4.09722e-03  3.72883e-02  1.54040e-01  6.95982e-02  5.79610e-03  5.79610e-03  6.95982e-02  1.54040e-01  3.72883e-02  4.09722e-03  1.08135e-02 
 3.82103e-03  3.42686e-02  1.44566e-01  6.53167e-02  5.50766e-03  5.50766e-03  6.53167e-02  1.44566e-01  3.42686e-02  3.82103e-03  9.65251e-03 
 3.56894e-03  3.16458e-02  1.36125e-01  6.15095e-02  5.23177e-03  5.23177e-03  6.15095e-02  1.36125e-01  3.16458e-02  3.56894e-03  8.63356e-03 
 3.33947e-03  2.93493e-02  1.28559e-01  5.81026e-02  4.97107e-03  4.97107e-03  5.81026e-02  1.28559e-01  2.93493e-02  3.33947e-03  7.74288e-03 
 3.13081e-03  2.73244e-02  1.21741e-01  5.50369e-02  4.72656e-03  4.72656e-03  5.50369e-02  1.21741e-01  2.73244e-02  3.13081e-03  6.96497e-03 
 2.94277e-03  2.55365e-02  1.15592e-01  5.22768e-02  4.50007e-03  4.50007e-03  5.22768e-02  1.15592e-01  2.55365e-02  2.94277e-03  6.26946e-03 
 2.77020e-03  2.39314e-02  1.09968e-01  4.97544e-02  4.28747e-03  4.28747e-03  4.97544e-02  1.09968e-01  2.39314e-02  2.77020e-03  5.66022e-03 
 2.61176e-03  2.24842e-02  1.04806e-01  4.74413e-02  4.08831e-03  4.08831e-03  4.74413e-02  1.04806e-01  2.24842e-02  2.61176e-03  5.12575e-03 
 2.46617e-03  2.11742e-02  1.00053e-01  4.53133e-02  3.90193e-03  3.90193e-03  4.53133e-02  1.00053e-01  2.11742e-02  2.46617e-03  4.65595e-03 
 2.33223e-03  1.99838e-02  9.56633e-02  4.33495e-02  3.72759e-03  3.72759e-03  4.33495e-02  9.56633e-02  1.99838e-02  2.33223e-03  4.24204e-03 
 2.20883e-03  1.88984e-02  9.15990e-02  4.15323e-02  3.56449e-03  3.56449e-03  4.15323e-02  9.15990e-02  1.88984e-02  2.20883e-03  3.87645e-03 
 2.09497e-03  1.79055e-02  8.78262e-02  3.98462e-02  3.41184e-03  3.41184e-03  3.98462e-02  8.78262e-02  1.79055e-02  2.09497e-03  3.55269e-03 
 1.98974e-03  1.69946e-02  8.43157e-02  3.82781e-02  3.26888e-03  3.26888e-03  3.82781e-02  8.43157e-02  1.69946e-02  1.98974e-03  3.26520e-03 
 1.89234e-03  1.61565e-02  8.10420e-02  3.68162e-02  3.13489e-03  3.13489e-03  3.68162e-02  8.10420e-02  1.61565e-02  1.89234e-03  3.00920e-03 
 1.80202e-03  1.53834e-02  7.79827e-02  3.54505e-02  3.00918e-03  3.00918e-03  3.54505e-02  7.79827e-02  1.53834e-02  1.80202e-03  2.78063e-03 
 1.71814e-03  1.46685e-02  7.51182e-02  3.41721e-02  2.89113e-03  2.89113e-03  3.41721e-02  7.51182e-02  1.46685e-02  1.71814e-03  2.57600e-03 
 1.64012e-03  1.40058e-02  7.24311e-02  3.29730e-02  2.78015e-03  2.78015e-03  3.29730e-02  7.24311e-02  1.40058e-02  1.64012e-03  2.39230e-03 
 1.56743e-03  1.33902e-02  6.99060e-02  3.18464e-02  2.67571e-03  2.67571e-03  3.18464e-02  6.99060e-02  1.33902e-02  1.56743e-03  2.22696e-03 
 1.49960e-03  1.28173e-02  6.75293e-02  3.07861e-02  2.57731e-03  2.57731e-03  3.07861e-02  6.75293e-02  1.28173e-02  1.49960e-03  2.07777e-03 
 1.43620e-03  1.22829e-02  6.52887e-02  2.97865e-02  2.48451e-03  2.48451e-03  2.97865e-02  6.52887e-02  1.22829e-02  1.43620e-03  1.94280e-03 
 1.37687e-03  1.17836e-02  6.31733e-02  2.88427e-02  2.39689e-03  2.39689e-03  2.88427e-02  6.31733e-02  1.17836e-02  1.37687e-03  1.82041e-03 
 0.00000e+00  0.00000e+00  3.53898e-01  1.57787e-01  3.92228e-05  3.92228e-05  1.57787e-01  3.53898e-01  0.00000e+00  0.00000e+00  2.90622e-05 
 0.00000e+00  8.76440e-02  3.02748e-01  1.34385e-01  4.14021e-03  4.14021e-03  1.34385e-01  3.02748e-01  8.76440e-02  0.00000e+00  1.34708e-02 
 0.00000e+00  7.25569e-02  2.65754e-01  1.17900e-01  5.80751e-03  5.80751e-03  1.17900e-01  2.65754e-01  7.25569e-02  0.00000e+00  1.83088e-02 
 0.00000e+00  6.17245e-02  2.36851e-01  1.05095e-01  6.38196e-03  6.38196e-03  1.05095e-01  2.36851e-01  6.17245e-02  0.00000e+00  1.90195e-02 
 4.11581e-03  5.35859e-02  2.13720e-01  9.48798e-02  6.47499e-03  6.47499e-03  9.48798e-02  2.13720e-01  5.35859e-02  4.11581e-03  1.80208e-02 
 3.97656e-03  4.72314e-02  1.94715e-01  8.65077e-02  6.35274e-03  6.35274e-03  8.65077e-02  1.94715e-01  4.72314e-02  3.97656e-03  1.63922e-02 
 3.77300e-03  4.20665e-02  1.78631e-01  7.94258e-02  6.11535e-03  6.11535e-03  7.94258e-02  1.78631e-01  4.20665e-02  3.77300e-03  1.46301e-02 
 3.54741e-03  3.77963e-02  1.64853e-01  7.33625e-02  5.82896e-03  5.82896e-03  7.33625e-02  1.64853e-01  3.77963e-02  3.54741e-03  1.29456e-02 
 3.32082e-03  3.42150e-02  1.52925e-01  6.81162e-02  5.52787e-03  5.52787e-03  6.81162e-02  1.52925e-01  3.42150e-02  3.32082e-03  1.14199e-02 
 3.10338e-03  3.11745e-02  1.42502e-01  6.35343e-02  5.22983e-03  5.22983e-03  6.35343e-02  1.42502e-01  3.11745e-02  3.10338e-03  1.00742e-02 
 2.89964e-03  2.85657e-02  1.33320e-01  5.94997e-02  4.94377e-03  4.94377e-03  5.94997e-02  1.33320e-01  2.85657e-02  2.89964e-03  8.90290e-03 
 2.71116e-03  2.63065e-02  1.25172e-01  5.59211e-02  4.67382e-03  4.67382e-03  5.59211e-02  1.25172e-01  2.63065e-02  2.71116e-03  7.88989e-03 
 2.53801e-03  2.43340e-02  1.17896e-01  5.27260e-02  4.42152e-03  4.42152e-03  5.27260e-02  1.17896e-01  2.43340e-02  2.53801e-03  7.01576e-03 
 2.37957e-03  2.25993e-02  1.11361e-01  4.98572e-02  4.18704e-03  4.18704e-03  4.98572e-02  1.11361e-01  2.25993e-02  2.37957e-03  6.26109e-03 
 2.23616e-03  2.10715e-02  1.05487e-01  4.72794e-02  3.97139e-03  3.97139e-03  4.72794e-02  1.05487e-01  2.10715e-02  2.23616e-03  5.59455e-03 
 2.10411e-03  1.97033e-02  1.00129e-01  4.49282e-02  3.77038e-03  3.77038e-03  4.49282e-02  1.00129e-01  1.97033e-02  2.10411e-03  5.01617e-03 
 1.98259e-03  1.84725e-02  9.52254e-02  4.27760e-02  3.58327e-03  3.58327e-03  4.27760e-02  9.52254e-02  1.84725e-02  1.98259e-03  4.51320e-03 
 1.87074e-03  1.73608e-02  9.07219e-02  4.07993e-02  3.40917e-03  3.40917e-03  4.07993e-02  9.07219e-02  1.73608e-02  1.87074e-03  4.07467e-03 
 1.76774e-03  1.63529e-02  8.65735e-02  3.89782e-02  3.24714e-03  3.24714e-03  3.89782e-02  8.65735e-02  1.63529e-02  1.76774e-03  3.69125e-03 
 1.67278e-03  1.54357e-02  8.27413e-02  3.72956e-02  3.09627e-03  3.09627e-03  3.72956e-02  8.27413e-02  1.54357e-02  1.67278e-03  3.35501e-03 
 1.58514e-03  1.45984e-02  7.91920e-02  3.57368e-02  2.95568e-03  2.95568e-03  3.57368e-02  7.91920e-02  1.45984e-02  1.58514e-03  3.05924e-03 
 1.50413e-03  1.38317e-02  7.58965e-02  3.42890e-02  2.82455e-03  2.82455e-03  3.42890e-02  7.58965e-02  1.38317e-02  1.50413e-03  2.79827e-03 
 1.42916e-03  1.31276e-02  7.28295e-02  3.29412e-02  2.70210e-03  2.70210e-03  3.29412e-02  7.28295e-02  1.31276e-02  1.42916e-03  2.56729e-03 
 1.35966e-03  1.24792e-02  6.99691e-02  3.16838e-02  2.58762e-03  2.58762e-03  3.16838e-02  6.99691e-02  1.24792e-02  1.35966e-03  2.36222e-03 
 1.29514e-03  1.18806e-02  6.72958e-02  3.05081e-02  2.48047e-03  2.48047e-03  3.05081e-02  6.72958e-02  1.18806e-02  1.29514e-03  2.17962e-03 
 1.23515e-03  1.13268e-02  6.47926e-02  2.94068e-02  2.38006e-03  2.38006e-03  2.94068e-02  6.47926e-02  1.13268e-02  1.23515e-03  2.01654e-03 
 1.17928e-03  1.08131e-02  6.24444e-02  2.83732e-02  2.28584e-03  2.28584e-03  2.83732e-02  6.24444e-02  1.08131e-02  1.17928e-03  1.87048e-03 
 1.12718e-03  1.03357e-02  6.02378e-02  2.74015e-02  2.19732e-03  2.19732e-03  2.74015e-02  6.02378e-02  1.03357e-02  1.12718e-03  1.73928e-03 
 1.07853e-03  9.89111e-03  5.81610e-02  2.64864e-02  2.11406e-03  2.11406e-03  2.64864e-02  5.81610e-02  9.89111e-03  1.07853e-03  1.62113e-03 
 1.03302e-03  9.47632e-03  5.62033e-02  2.56234e-02  2.03565e-03  2.03565e-03  2.56234e-02  5.62033e-02  9.47632e-03  1.03302e-03  1.51443e-03 
 0.00000e+00  0.00000e+00  3.43710e-01  1.48130e-01  1.24732e-05  1.24732e-05  1.48130e-01  3.43710e-01  0.00000e+00  0.00000e+00  9.44257e-05 
 0.00000e+00  7.50626e-02  2.90652e-01  1.25608e-01  4.03438e-03  4.03438e-03  1.25608e-01  2.90652e-01  7.50626e-02  0.00000e+00  1.45819e-02 
 0.00000e+00  6.18470e-02  2.52923e-01  1.09721e-01  5.55756e-03  5.55756e-03  1.09721e-01  2.52923e-01  6.18470e-02  0.00000e+00  1.91594e-02 
 0.00000e+00  5.23639e-02  2.23814e-01  9.74078e-02  6.01818e-03  6.01818e-03  9.74078e-02  2.23814e-01  5.23639e-02  0.00000e+00  1.93962e-02 
 2.92380e-03  4.52554e-02  2.00748e-01  8.76193e-02  6.03262e-03  6.03262e-03  8.76193e-02  2.00748e-01  4.52554e-02  2.92380e-03  1.79913e-02 
 2.90705e-03  3.97218e-02  1.81950e-01  7.96250e-02  5.85833e-03  5.85833e-03  7.96250e-02  1.81950e-01  3.97218e-02  2.90705e-03  1.60692e-02 
 2.80220e-03  3.52387e-02  1.66153e-01  7.28872e-02  5.58993e-03  5.58993e-03  7.28872e-02  1.66153e-01  3.52387e-02  2.80220e-03  1.41134e-02 
 2.65904e-03  3.15448e-02  1.52703e-01  6.71384e-02  5.28725e-03  5.28725e-03  6.71384e-02  1.52703e-01  3.15448e-02  2.65904e-03  1.23108e-02 
 2.50288e-03  2.84573e-02  1.41121e-01  6.21799e-02  4.98001e-03  4.98001e-03  6.21799e-02  1.41121e-01  2.84573e-02  2.50288e-03  1.07207e-02 
 2.34658e-03  2.58446e-02  1.31051e-01  5.78623e-02  4.68274e-03  4.68274e-03  5.78623e-02  1.31051e-01  2.58446e-02  2.34658e-03  9.34722e-03 
 2.19650e-03  2.36100e-02  1.22218e-01  5.40708e-02  4.40213e-03  4.40213e-03  5.40708e-02  1.22218e-01  2.36100e-02  2.19650e-03  8.17248e-03 
 2.05554e-03  2.16807e-02  1.14411e-01  5.07162e-02  4.14076e-03  4.14076e-03  5.07162e-02  1.14411e-01  2.16807e-02  2.05554e-03  7.17166e-03 
 1.92476e-03  2.00010e-02  1.07465e-01  4.77283e-02  3.89908e-03  3.89908e-03  4.77283e-02  1.07465e-01  2.00010e-02  1.92476e-03  6.31948e-03 
 1.80430e-03  1.85280e-02  1.01248e-01  4.50513e-02  3.67647e-03  3.67647e-03  4.50513e-02  1.01248e-01  1.85280e-02  1.80430e-03  5.59252e-03 
 1.69478e-03  1.72340e-02  9.56769e-02  4.26508e-02  3.47321e-03  3.47321e-03  4.26508e-02  9.56769e-02  1.72340e-02  1.69478e-03  4.95841e-03 
 1.59362e-03  1.60780e-02  9.06108e-02  4.04656e-02  3.28509e-03  3.28509e-03  4.04656e-02  9.06108e-02  1.60780e-02  1.59362e-03  4.41356e-03 
 1.50035e-03  1.50407e-02  8.59864e-02  3.84689e-02  3.11108e-03  3.11108e-03  3.84689e-02  8.59864e-02  1.50407e-02  1.50035e-03  3.94405e-03 
 1.41439e-03  1.41059e-02  8.17506e-02  3.66383e-02  2.95008e-03  2.95008e-03  3.66383e-02  8.17506e-02  1.41059e-02  1.41439e-03  3.53815e-03 
 1.33517e-03  1.32602e-02  7.78586e-02  3.49545e-02  2.80102e-03  2.80102e-03  3.49545e-02  7.78586e-02  1.32602e-02  1.33517e-03  3.18607e-03 
 1.26211e-03  1.24923e-02  7.42717e-02  3.34012e-02  2.66290e-03  2.66290e-03  3.34012e-02  7.42717e-02  1.24923e-02  1.26211e-03  2.87961e-03 
 1.19468e-03  1.17927e-02  7.09569e-02  3.19644e-02  2.53475e-03  2.53475e-03  3.19644e-02  7.09569e-02  1.17927e-02  1.19468e-03  2.61191e-03 
 1.13237e-03  1.11534e-02  6.78858e-02  3.06319e-02  2.41571e-03  2.41571e-03  3.06319e-02  6.78858e-02  1.11534e-02  1.13237e-03  2.37727e-03 
 1.07472e-03  1.05673e-02  6.50335e-02  2.93930e-02  2.30498e-03  2.30498e-03  2.93930e-02  6.50335e-02  1.05673e-02  1.07472e-03  2.17089e-03 
 1.02132e-03  1.00286e-02  6.23785e-02  2.82387e-02  2.20183e-03  2.20183e-03  2.82387e-02  6.23785e-02  1.00286e-02  1.02132e-03  1.98874e-03 
 9.71764e-04  9.53223e-03  5.99018e-02  2.71609e-02  2.10561e-03  2.10561e-03  2.71609e-02  5.99018e-02  9.53223e-03  9.71764e-04  1.82745e-03 
 9.25723e-04  9.07367e-03  5.75870e-02  2.61525e-02  2.01572e-03  2.01572e-03  2.61525e-02  5.75870e-02  9.07367e-03  9.25723e-04  1.68417e-03 
 8.82883e-04  8.64909e-03  5.54193e-02  2.52072e-02  1.93164e-03  1.93164e-03  2.52072e-02  5.54193e-02  8.64909e-03  8.82883e-04  1.55649e-03 
 8.42963e-04  8.25512e-03  5.33857e-02  2.43195e-02  1.85287e-03  1.85287e-03  2.43195e-02  5.33857e-02  8.25512e-03  8.42963e-04  1.44236e-03 
 8.05710e-04  7.88881e-03  5.14749e-02  2.34845e-02  1.77898e-03  1.77898e-03  2.34845e-02  5.14749e-02  7.88881e-03  8.05710e-04  1.34003e-03 
 7.70898e-04  7.54757e-03  4.96764e-02  2.26978e-02  1.70958e-03  1.70958e-03  2.26978e-02  4.96764e-02  7.54757e-03  7.70898e-04  1.24803e-03 
 0.00000e+00  0.00000e+00  3.32025e-01  1.38839e-01  3.45027e-06  3.45027e-06  1.38839e-01  3.32025e-01  0.00000e+00  0.00000e+00  2.80834e-04 
 0.00000e+00  6.37266e-02  2.77509e-01  1.17214e-01  3.92492e-03  3.92492e-03  1.17214e-01  2.77509e-01  6.37266e-02  0.00000e+00  1.59879e-02 
 0.00000e+00  5.22743e-02  2.39358e-01  1.01926e-01  5.29406e-03  5.29406e-03  1.01926e-01  2.39358e-01  5.22743e-02  0.00000e+00  2.01855e-02 
 0.00000e+00  4.40496e-02  2.10278e-01  9.01062e-02  5.64063e-03  5.64063e-03  9.01062e-02  2.10278e-01  4.40496e-02  0.00000e+00  1.98461e-02 
 2.05109e-03  3.78953e-02  1.87457e-01  8.07441e-02  5.58056e-03  5.58056e-03  8.07441e-02  1.87457e-01  3.78953e-02  2.05109e-03  1.79783e-02 
 2.11412e-03  3.31179e-02  1.69008e-01  7.31267e-02  5.35984e-03  5.35984e-03  7.31267e-02  1.69008e-01  3.31179e-02  2.11412e-03  1.57382e-02 
 2.07553e-03  2.92602e-02  1.53612e-01  6.67314e-02  5.06625e-03  5.06625e-03  6.67314e-02  1.53612e-01  2.92602e-02  2.07553e-03  1.35825e-02 
 1.98929e-03  2.60926e-02  1.40582e-01  6.12943e-02  4.75269e-03  4.75269e-03  6.12943e-02  1.40582e-01  2.60926e-02  1.98929e-03  1.16651e-02 
 1.88296e-03  2.34543e-02  1.29423e-01  5.66203e-02  4.44408e-03  4.44408e-03  5.66203e-02  1.29423e-01  2.34543e-02  1.88296e-03  1.00180e-02 
 1.77075e-03  2.12293e-02  1.19766e-01  5.25627e-02  4.15171e-03  4.15171e-03  5.25627e-02  1.19766e-01  2.12293e-02  1.77075e-03  8.62517e-03 
 1.65998e-03  1.93326e-02  1.11333e-01  4.90096e-02  3.88004e-03  3.88004e-03  4.90096e-02  1.11333e-01  1.93326e-02  1.65998e-03  7.45517e-03 
 1.55426e-03  1.77001e-02  1.03910e-01  4.58742e-02  3.63016e-03  3.63016e-03  4.58742e-02  1.03910e-01  1.77001e-02  1.55426e-03  6.47384e-03 
 1.45520e-03  1.62832e-02  9.73288e-02  4.30882e-02  3.40150e-03  3.40150e-03  4.30882e-02  9.73288e-02  1.62832e-02  1.45520e-03  5.64974e-03 
 1.36339e-03  1.50441e-02  9.14582e-02  4.05977e-02  3.19275e-03  3.19275e-03  4.05977e-02  9.14582e-02  1.50441e-02  1.36339e-03  4.95546e-03 
 1.27959e-03  1.39585e-02  8.62148e-02  3.83691e-02  3.00352e-03  3.00352e-03  3.83691e-02  8.62148e-02  1.39585e-02  1.27959e-03  4.35756e-03 
 1.20199e-03  1.29914e-02  8.14603e-02  3.63442e-02  2.82962e-03  2.82962e-03  3.63442e-02  8.14603e-02  1.29914e-02  1.20199e-03  3.84907e-03 
 1.13034e-03  1.21256e-02  7.71324e-02  3.44976e-02  2.66977e-03  2.66977e-03  3.44976e-02  7.71324e-02  1.21256e-02  1.13034e-03  3.41504e-03 
 1.06426e-03  1.13472e-02  7.31786e-02  3.28075e-02  2.52273e-03  2.52273e-03  3.28075e-02  7.31786e-02  1.13472e-02  1.06426e-03  3.04314e-03 
 1.00335e-03  1.06447e-02  6.95547e-02  3.12556e-02  2.38730e-03  2.38730e-03  3.12556e-02  6.95547e-02  1.06447e-02  1.00335e-03  2.72322e-03 
 9.47194e-04  1.00082e-02  6.62227e-02  2.98263e-02  2.26241e-03  2.26241e-03  2.98263e-02  6.62227e-02  1.00082e-02  9.47194e-04  2.44690e-03 
 8.95386e-04  9.42952e-03  6.31505e-02  2.85061e-02  2.14706e-03  2.14706e-03  2.85061e-02  6.31505e-02  9.42952e-03  8.95386e-04  2.20729e-03 
 8.47545e-04  8.90174e-03  6.03102e-02  2.72835e-02  2.04036e-03  2.04036e-03  2.72835e-02  6.03102e-02  8.90174e-03  8.47545e-04  1.99871e-03 
 8.03318e-04  8.41892e-03  5.76777e-02  2.61485e-02  1.94149e-03  1.94149e-03  2.61485e-02  5.76777e-02  8.41892e-03  8.03318e-04  1.81644e-03 
 7.62380e-04  7.97598e-03  5.52321e-02  2.50924e-02  1.84973e-03  1.84973e-03  2.50924e-02  5.52321e-02  7.97598e-03  7.62380e-04  1.65656e-03 
 7.24435e-04  7.56853e-03  5.29551e-02  2.41074e-02  1.76443e-03  1.76443e-03  2.41074e-02  5.29551e-02  7.56853e-03  7.24435e-04  1.51580e-03 
 6.89216e-04  7.19281e-03  5.08308e-02  2.31871e-02  1.68501e-03  1.68501e-03  2.31871e-02  5.08308e-02  7.19281e-03  6.89216e-04  1.39144e-03 
 6.56479e-04  6.84553e-03  4.88449e-02  2.23254e-02  1.61095e-03  1.61095e-03  2.23254e-02  4.88449e-02  6.84553e-03  6.56479e-04  1.28120e-03 
 6.26007e-04  6.52383e-03  4.69852e-02  2.15171e-02  1.54177e-03  1.54177e-03  2.15171e-02  4.69852e-02  6.52383e-03  6.26007e-04  1.18314e-03 
 5.97603e-04  6.22518e-03  4.52405e-02  2.07577e-02  1.47707e-03  1.47707e-03  2.07577e-02  4.52405e-02  6.22518e-03  5.97603e-04  1.09563e-03 
 5.71088e-04  5.94740e-03  4.36010e-02  2.00429e-02  1.41646e-03  1.41646e-03  2.00429e-02  4.36010e-02  5.94740e-03  5.71088e-04  1.01730e-03 
 0.00000e+00  0.00000e+00  3.18950e-01  1.29932e-01  4.93040e-07  4.93040e-07  1.29932e-01  3.18950e-01  0.00000e+00  0.00000e+00  7.65240e-04 
 0.00000e+00  5.35967e-02  2.63437e-01  1.09203e-01  3.80052e-03  3.80052e-03  1.09203e-01  2.63437e-01  5.35967e-02  0.00000e+00  1.78045e-02 
 0.00000e+00  4.37831e-02  2.25176e-01  9.45071e-02  5.00746e-03  5.00746e-03  9.45071e-02  2.25176e-01  4.37831e-02  0.00000e+00  2.14209e-02 
 0.00000e+00  3.67181e-02  1.96356e-01  8.31771e-02  5.24205e-03  5.24205e-03  8.31771e-02  1.96356e-01  3.67181e-02  0.00000e+00  2.03651e-02 
 1.42094e-03  3.14382e-02  1.73956e-01  7.42392e-02  5.11351e-03  5.11351e-03  7.42392e-02  1.73956e-01  3.14382e-02  1.42094e-03  1.79651e-02 
 1.53059e-03  2.73509e-02  1.55991e-01  6.69967e-02  4.85352e-03  4.85352e-03  6.69967e-02  1.55991e-01  2.73509e-02  1.53059e-03  1.53808e-02 
 1.53348e-03  2.40616e-02  1.41102e-01  6.09411e-02  4.54166e-03  4.54166e-03  6.09411e-02  1.41102e-01  2.40616e-02  1.53348e-03  1.30215e-02 
 1.48489e-03  2.13706e-02  1.28578e-01  5.58122e-02  4.22342e-03  4.22342e-03  5.58122e-02  1.28578e-01  2.13706e-02  1.48489e-03  1.09958e-02 
 1.41291e-03  1.91375e-02  1.17909e-01  5.14185e-02  3.91877e-03  3.91877e-03  5.14185e-02  1.17909e-01  1.91375e-02  1.41291e-03  9.30190e-03 
 1.33204e-03  1.72610e-02  1.08722e-01  4.76163e-02  3.63575e-03  3.63575e-03  4.76163e-02  1.08722e-01  1.72610e-02  1.33204e-03  7.90074e-03 
 1.24985e-03  1.56669e-02  1.00733e-01  4.42966e-02  3.37671e-03  3.37671e-03  4.42966e-02  1.00733e-01  1.56669e-02  1.24985e-03  6.74550e-03 
 1.17018e-03  1.42995e-02  9.37296e-02  4.13749e-02  3.14134e-03  3.14134e-03  4.13749e-02  9.37296e-02  1.42995e-02  1.17018e-03  5.79222e-03 
 1.09487e-03  1.31163e-02  8.75432e-02  3.87852e-02  2.92816e-03  2.92816e-03  3.87852e-02  8.75432e-02  1.31163e-02  1.09487e-03  5.00317e-03 
 1.02472e-03  1.20848e-02  8.20435e-02  3.64756e-02  2.73526e-03  2.73526e-03  3.64756e-02  8.20435e-02  1.20848e-02  1.02472e-03  4.34704e-03 
 9.60490e-04  1.11837e-02  7.71469e-02  3.44131e-02  2.56168e-03  2.56168e-03  3.44131e-02  7.71469e-02  1.11837e-02  9.60490e-04  3.78941e-03 
