 8.49710e-04  4.45517e-03  3.47689e-02  1.58156e-02  2.63988e-03  2.63988e-03  1.58156e-02  3.47689e-02  4.45517e-03  8.49710e-04  1.43809e-03 
 8.17928e-04  4.25966e-03  3.34396e-02  1.52383e-02  2.54421e-03  2.54421e-03  1.52383e-02  3.34396e-02  4.25966e-03  8.17928e-04  1.32718e-03 
 0.00000e+00  0.00000e+00  2.75826e-01  1.06676e-01  7.15282e-07  7.15282e-07  1.06676e-01  2.75826e-01  0.00000e+00  0.00000e+00  1.35284e-03 
 0.00000e+00  3.28181e-02  2.23821e-01  8.90797e-02  4.78216e-03  4.78216e-03  8.90797e-02  2.23821e-01  3.28181e-02  0.00000e+00  1.62393e-02 
 0.00000e+00  2.76012e-02  1.89157e-01  7.68676e-02  6.65070e-03  6.65070e-03  7.68676e-02  1.89157e-01  2.76012e-02  0.00000e+00  2.07755e-02 
 0.00000e+00  2.36726e-02  1.63484e-01  6.74589e-02  7.25556e-03  7.25556e-03  6.74589e-02  1.63484e-01  2.36726e-02  0.00000e+00  2.09091e-02 
 6.24282e-04  2.06315e-02  1.43764e-01  6.00325e-02  7.32010e-03  7.32010e-03  6.00325e-02  1.43764e-01  2.06315e-02  6.24282e-04  1.93713e-02 
 1.09967e-03  1.82139e-02  1.28095e-01  5.40145e-02  7.15002e-03  7.15002e-03  5.40145e-02  1.28095e-01  1.82139e-02  1.09967e-03  1.72996e-02 
 1.35010e-03  1.62133e-02  1.15196e-01  4.89737e-02  6.85725e-03  6.85725e-03  4.89737e-02  1.15196e-01  1.62133e-02  1.35010e-03  1.51910e-02 
 1.47086e-03  1.45396e-02  1.04411e-01  4.47008e-02  6.51535e-03  6.51535e-03  4.47008e-02  1.04411e-01  1.45396e-02  1.47086e-03  1.32413e-02 
 1.51553e-03  1.31253e-02  9.52734e-02  4.10403e-02  6.16171e-03  6.16171e-03  4.10403e-02  9.52734e-02  1.31253e-02  1.51553e-03  1.15145e-02 
 1.51520e-03  1.19188e-02  8.74430e-02  3.78744e-02  5.81525e-03  5.81525e-03  3.78744e-02  8.74430e-02  1.19188e-02  1.51520e-03  1.00170e-02 
 1.48840e-03  1.08810e-02  8.06664e-02  3.51132e-02  5.48516e-03  5.48516e-03  3.51132e-02  8.06664e-02  1.08810e-02  1.48840e-03  8.73175e-03 
 1.44639e-03  9.98115e-03  7.47509e-02  3.26864e-02  5.17542e-03  5.17542e-03  3.26864e-02  7.47509e-02  9.98115e-03  1.44639e-03  7.63339e-03 
 1.39611e-03  9.19547e-03  6.95472e-02  3.05390e-02  4.88725e-03  4.88725e-03  3.05390e-02  6.95472e-02  9.19547e-03  1.39611e-03  6.69576e-03 
 1.34190e-03  8.50511e-03  6.49391e-02  2.86273e-02  4.62044e-03  4.62044e-03  2.86273e-02  6.49391e-02  8.50511e-03  1.34190e-03  5.89432e-03 
 1.28747e-03  7.89844e-03  6.08524e-02  2.69242e-02  4.37580e-03  4.37580e-03  2.69242e-02  6.08524e-02  7.89844e-03  1.28747e-03  5.19455e-03 
 1.23279e-03  7.35596e-03  5.71705e-02  2.53830e-02  4.14846e-03  4.14846e-03  2.53830e-02  5.71705e-02  7.35596e-03  1.23279e-03  4.59265e-03 
 1.17904e-03  6.86890e-03  5.38395e-02  2.39830e-02  3.93737e-03  3.93737e-03  2.39830e-02  5.38395e-02  6.86890e-03  1.17904e-03  4.07373e-03 
 1.12691e-03  6.42995e-03  5.08142e-02  2.27067e-02  3.74141e-03  3.74141e-03  2.27067e-02  5.08142e-02  6.42995e-03  1.12691e-03  3.62514e-03 
 1.07685e-03  6.03292e-03  4.80569e-02  2.15394e-02  3.55942e-03  3.55942e-03  2.15394e-02  4.80569e-02  6.03292e-03  1.07685e-03  3.23625e-03 
 1.02906e-03  5.67261e-03  4.55354e-02  2.04684e-02  3.39029e-03  3.39029e-03  2.04684e-02  4.55354e-02  5.67261e-03  1.02906e-03  2.89810e-03 
 9.83655e-04  5.34458e-03  4.32225e-02  1.94829e-02  3.23296e-03  3.23296e-03  1.94829e-02  4.32225e-02  5.34458e-03  9.83655e-04  2.60320e-03 
 9.40639e-04  5.04505e-03  4.10949e-02  1.85736e-02  3.08645e-03  3.08645e-03  1.85736e-02  4.10949e-02  5.04505e-03  9.40639e-04  2.34523e-03 
 8.99968e-04  4.77079e-03  3.91324e-02  1.77326e-02  2.94985e-03  2.94985e-03  1.77326e-02  3.91324e-02  4.77079e-03  8.99968e-04  2.11889e-03 
 8.61565e-04  4.51898e-03  3.73177e-02  1.69528e-02  2.82233e-03  2.82233e-03  1.69528e-02  3.73177e-02  4.51898e-03  8.61565e-04  1.91972e-03 
 8.25331e-04  4.28721e-03  3.56357e-02  1.62281e-02  2.70313e-03  2.70313e-03  1.62281e-02  3.56357e-02  4.28721e-03  8.25331e-04  1.74394e-03 
 7.91154e-04  4.07339e-03  3.40732e-02  1.55533e-02  2.59156e-03  2.59156e-03  1.55533e-02  3.40732e-02  4.07339e-03  7.91154e-04  1.58837e-03 
 7.58921e-04  3.87568e-03  3.26188e-02  1.49236e-02  2.48699e-03  2.48699e-03  1.49236e-02  3.26188e-02  3.87568e-03  7.58921e-04  1.45031e-03 
 7.28516e-04  3.69248e-03  3.12622e-02  1.43350e-02  2.38886e-03  2.38886e-03  1.43350e-02  3.12622e-02  3.69248e-03  7.28516e-04  1.32746e-03 
 6.99825e-04  3.52238e-03  2.99945e-02  1.37837e-02  2.29666e-03  2.29666e-03  1.37837e-02  2.99945e-02  3.52238e-03  6.99825e-04  1.21786e-03 
 6.72741e-04  3.36415e-03  2.88079e-02  1.32665e-02  2.20991e-03  2.20991e-03  1.32665e-02  2.88079e-02  3.36415e-03  6.72741e-04  1.11983e-03 
 0.00000e+00  0.00000e+00  2.59295e-01  9.83016e-02  1.39389e-06  1.39389e-06  9.83016e-02  2.59295e-01  0.00000e+00  0.00000e+00  2.07807e-03 
 0.00000e+00  2.63321e-02  2.08160e-01  8.18311e-02  4.66735e-03  4.66735e-03  8.18311e-02  2.08160e-01  2.63321e-02  0.00000e+00  1.76282e-02 
 0.00000e+00  2.23306e-02  1.74464e-01  7.03372e-02  6.38420e-03  6.38420e-03  7.03372e-02  1.74464e-01  2.23306e-02  0.00000e+00  2.17313e-02 
 0.00000e+00  1.92143e-02  1.49738e-01  6.14834e-02  6.87821e-03  6.87821e-03  6.14834e-02  1.49738e-01  1.92143e-02  0.00000e+00  2.13420e-02 
 4.59146e-04  1.67606e-02  1.30894e-01  5.45109e-02  6.86968e-03  6.86968e-03  5.45109e-02  1.30894e-01  1.67606e-02  4.59146e-04  1.93979e-02 
 9.04932e-04  1.47918e-02  1.16021e-01  4.88771e-02  6.65311e-03  6.65311e-03  4.88771e-02  1.16021e-01  1.47918e-02  9.04932e-04  1.70478e-02 
 1.13711e-03  1.31533e-02  1.03851e-01  4.41735e-02  6.33432e-03  6.33432e-03  4.41735e-02  1.03851e-01  1.31533e-02  1.13711e-03  1.47629e-02 
 1.24785e-03  1.17785e-02  9.37291e-02  4.01995e-02  5.98032e-03  5.98032e-03  4.01995e-02  9.37291e-02  1.17785e-02  1.24785e-03  1.27101e-02 
 1.28825e-03  1.06151e-02  8.51949e-02  3.68056e-02  5.62395e-03  5.62395e-03  3.68056e-02  8.51949e-02  1.06151e-02  1.28825e-03  1.09303e-02 
 1.28758e-03  9.62239e-03  7.79140e-02  3.38790e-02  5.28101e-03  5.28101e-03  3.38790e-02  7.79140e-02  9.62239e-03  1.28758e-03  9.41294e-03 
 1.26309e-03  8.76868e-03  7.16384e-02  3.13335e-02  4.95855e-03  4.95855e-03  3.13335e-02  7.16384e-02  8.76868e-03  1.26309e-03  8.12906e-03 
 1.22514e-03  8.02907e-03  6.61805e-02  2.91022e-02  4.65909e-03  4.65909e-03  2.91022e-02  6.61805e-02  8.02907e-03  1.22514e-03  7.04545e-03 
 1.18003e-03  7.38389e-03  6.13962e-02  2.71326e-02  4.38285e-03  4.38285e-03  2.71326e-02  6.13962e-02  7.38389e-03  1.18003e-03  6.13057e-03 
 1.13169e-03  6.81765e-03  5.71731e-02  2.53832e-02  4.12893e-03  4.12893e-03  2.53832e-02  5.71731e-02  6.81765e-03  1.13169e-03  5.35634e-03 
 1.08329e-03  6.32064e-03  5.34391e-02  2.38280e-02  3.89745e-03  3.89745e-03  2.38280e-02  5.34391e-02  6.32064e-03  1.08329e-03  4.68715e-03 
 1.03493e-03  5.87680e-03  5.00846e-02  2.24237e-02  3.68356e-03  3.68356e-03  2.24237e-02  5.00846e-02  5.87680e-03  1.03493e-03  4.11632e-03 
 9.87578e-04  5.47884e-03  4.70580e-02  2.11504e-02  3.48597e-03  3.48597e-03  2.11504e-02  4.70580e-02  5.47884e-03  9.87578e-04  3.62798e-03 
 9.41853e-04  5.12068e-03  4.43162e-02  1.99919e-02  3.30339e-03  3.30339e-03  1.99919e-02  4.43162e-02  5.12068e-03  9.41853e-04  3.20890e-03 
 8.98091e-04  4.79716e-03  4.18233e-02  1.89341e-02  3.13453e-03  3.13453e-03  1.89341e-02  4.18233e-02  4.79716e-03  8.98091e-04  2.84806e-03 
 8.56465e-04  4.50397e-03  3.95490e-02  1.79653e-02  2.97822e-03  2.97822e-03  1.79653e-02  3.95490e-02  4.50397e-03  8.56465e-04  2.53633e-03 
 8.17036e-04  4.23741e-03  3.74674e-02  1.70753e-02  2.83333e-03  2.83333e-03  1.70753e-02  3.74674e-02  4.23741e-03  8.17036e-04  2.26614e-03 
 7.79792e-04  3.99434e-03  3.55566e-02  1.62555e-02  2.69885e-03  2.69885e-03  1.62555e-02  3.55566e-02  3.99434e-03  7.79792e-04  2.03116e-03 
 7.44677e-04  3.77206e-03  3.37978e-02  1.54983e-02  2.57386e-03  2.57386e-03  1.54983e-02  3.37978e-02  3.77206e-03  7.44677e-04  1.82613e-03 
 7.11607e-04  3.56824e-03  3.21746e-02  1.47973e-02  2.45751e-03  2.45751e-03  1.47973e-02  3.21746e-02  3.56824e-03  7.11607e-04  1.64668e-03 
 6.80482e-04  3.38089e-03  3.06730e-02  1.41467e-02  2.34906e-03  2.34906e-03  1.41467e-02  3.06730e-02  3.38089e-03  6.80482e-04  1.48911e-03 
 6.51194e-04  3.20825e-03  2.92806e-02  1.35418e-02  2.24781e-03  2.24781e-03  1.35418e-02  2.92806e-02  3.20825e-03  6.51194e-04  1.35034e-03 
 6.23634e-04  3.04882e-03  2.79868e-02  1.29780e-02  2.15316e-03  2.15316e-03  1.29780e-02  2.79868e-02  3.04882e-03  6.23634e-04  1.22777e-03 
 5.97692e-04  2.90127e-03  2.67821e-02  1.24517e-02  2.06454e-03  2.06454e-03  1.24517e-02  2.67821e-02  2.90127e-03  5.97692e-04  1.11919e-03 
 5.73264e-04  2.76442e-03  2.56583e-02  1.19593e-02  1.98146e-03  1.98146e-03  1.19593e-02  2.56583e-02  2.76442e-03  5.73264e-04  1.02275e-03 
 5.50249e-04  2.63727e-03  2.46079e-02  1.14980e-02  1.90346e-03  1.90346e-03  1.14980e-02  2.46079e-02  2.63727e-03  5.50249e-04  9.36849e-04 
 0.00000e+00  0.00000e+00  2.42314e-01  9.03516e-02  2.57094e-06  2.57094e-06  9.03516e-02  2.42314e-01  0.00000e+00  0.00000e+00  3.13525e-03 
 0.00000e+00  2.08362e-02  1.92395e-01  7.49906e-02  4.53871e-03  4.53871e-03  7.49906e-02  1.92395e-01  2.08362e-02  0.00000e+00  1.92683e-02 
 0.00000e+00  1.78860e-02  1.59869e-01  6.41958e-02  6.09992e-03  6.09992e-03  6.41958e-02  1.59869e-01  1.78860e-02  0.00000e+00  2.27943e-02 
 0.00000e+00  1.54661e-02  1.36224e-01  5.58816e-02  6.48584e-03  6.48584e-03  5.58816e-02  1.36224e-01  1.54661e-02  0.00000e+00  2.17976e-02 
 3.45704e-04  1.35137e-02  1.18347e-01  4.93501e-02  6.40945e-03  6.40945e-03  4.93501e-02  1.18347e-01  1.35137e-02  3.45704e-04  1.94088e-02 
 7.55211e-04  1.19272e-02  1.04334e-01  4.40893e-02  6.15218e-03  6.15218e-03  4.40893e-02  1.04334e-01  1.19272e-02  7.55211e-04  1.67682e-02 
 9.64888e-04  1.05969e-02  9.29367e-02  3.97124e-02  5.81285e-03  5.81285e-03  3.97124e-02  9.29367e-02  1.05969e-02  9.64888e-04  1.43077e-02 
 1.06272e-03  9.47634e-03  8.35099e-02  3.60272e-02  5.45160e-03  5.45160e-03  3.60272e-02  8.35099e-02  9.47634e-03  1.06272e-03  1.21583e-02 
 1.09674e-03  8.52631e-03  7.56011e-02  3.28902e-02  5.09665e-03  5.09665e-03  3.28902e-02  7.56011e-02  8.52631e-03  1.09674e-03  1.03337e-02 
 1.09409e-03  7.71520e-03  6.88842e-02  3.01936e-02  4.76070e-03  4.76070e-03  3.01936e-02  6.88842e-02  7.71520e-03  1.09409e-03  8.80469e-03 
 1.07055e-03  7.01775e-03  6.31187e-02  2.78549e-02  4.44874e-03  4.44874e-03  2.78549e-02  6.31187e-02  7.01775e-03  1.07055e-03  7.52967e-03 
 1.03547e-03  6.41390e-03  5.81238e-02  2.58105e-02  4.16193e-03  4.16193e-03  2.58105e-02  5.81238e-02  6.41390e-03  1.03547e-03  6.46715e-03 
 9.94482e-04  5.88766e-03  5.37608e-02  2.40104e-02  3.89955e-03  3.89955e-03  2.40104e-02  5.37608e-02  5.88766e-03  9.94482e-04  5.58015e-03 
 9.51014e-04  5.42633e-03  4.99224e-02  2.24155e-02  3.66008e-03  3.66008e-03  2.24155e-02  4.99224e-02  5.42633e-03  9.51014e-04  4.83717e-03 
 9.07779e-04  5.02192e-03  4.65392e-02  2.10008e-02  3.44303e-03  3.44303e-03  2.10008e-02  4.65392e-02  5.02192e-03  9.07779e-04  4.20162e-03 
 8.64874e-04  4.66124e-03  4.35086e-02  1.97260e-02  3.24361e-03  3.24361e-03  1.97260e-02  4.35086e-02  4.66124e-03  8.64874e-04  3.66412e-03 
 8.23125e-04  4.33831e-03  4.07818e-02  1.85727e-02  3.06032e-03  3.06032e-03  1.85727e-02  4.07818e-02  4.33831e-03  8.23125e-04  3.20796e-03 
 7.83015e-04  4.04807e-03  3.83181e-02  1.75252e-02  2.89172e-03  2.89172e-03  1.75252e-02  3.83181e-02  4.04807e-03  7.83015e-04  2.81942e-03 
 7.44805e-04  3.78629e-03  3.60837e-02  1.65706e-02  2.73647e-03  2.73647e-03  1.65706e-02  3.60837e-02  3.78629e-03  7.44805e-04  2.48724e-03 
 7.08611e-04  3.54939e-03  3.40501e-02  1.56979e-02  2.59330e-03  2.59330e-03  1.56979e-02  3.40501e-02  3.54939e-03  7.08611e-04  2.20220e-03 
 6.74457e-04  3.33431e-03  3.21931e-02  1.48975e-02  2.46108e-03  2.46108e-03  1.48975e-02  3.21931e-02  3.33431e-03  6.74457e-04  1.95669e-03 
 6.42310e-04  3.13845e-03  3.04922e-02  1.41615e-02  2.33877e-03  2.33877e-03  1.41615e-02  3.04922e-02  3.13845e-03  6.42310e-04  1.74447e-03 
 6.12099e-04  2.95959e-03  2.89299e-02  1.34827e-02  2.22544e-03  2.22544e-03  1.34827e-02  2.89299e-02  2.95959e-03  6.12099e-04  1.56037e-03 
 5.83734e-04  2.79581e-03  2.74910e-02  1.28552e-02  2.12027e-03  2.12027e-03  1.28552e-02  2.74910e-02  2.79581e-03  5.83734e-04  1.40012e-03 
 5.57114e-04  2.64546e-03  2.61624e-02  1.22738e-02  2.02251e-03  2.02251e-03  1.22738e-02  2.61624e-02  2.64546e-03  5.57114e-04  1.26016e-03 
 5.32134e-04  2.50710e-03  2.49329e-02  1.17339e-02  1.93149e-03  1.93149e-03  1.17339e-02  2.49329e-02  2.50710e-03  5.32134e-04  1.13752e-03 
 5.08686e-04  2.37949e-03  2.37924e-02  1.12314e-02  1.84661e-03  1.84661e-03  1.12314e-02  2.37924e-02  2.37949e-03  5.08686e-04  1.02972e-03 
 4.86670e-04  2.26152e-03  2.27324e-02  1.07629e-02  1.76733e-03  1.76733e-03  1.07629e-02  2.27324e-02  2.26152e-03  4.86670e-04  9.34678e-04 
 4.65986e-04  2.15226e-03  2.17452e-02  1.03252e-02  1.69318e-03  1.69318e-03  1.03252e-02  2.17452e-02  2.15226e-03  4.65986e-04  8.50636e-04 
 4.46541e-04  2.05085e-03  2.08240e-02  9.91558e-03  1.62372e-03  1.62372e-03  9.91558e-03  2.08240e-02  2.05085e-03  4.46541e-04  7.76110e-04 
 0.00000e+00  0.00000e+00  2.24986e-01  8.28376e-02  4.49749e-06  4.49749e-06  8.28376e-02  2.24986e-01  0.00000e+00  0.00000e+00  4.64711e-03 
 0.00000e+00  1.62386e-02  1.76616e-01  6.85543e-02  4.39365e-03  4.39365e-03  6.85543e-02  1.76616e-01  1.62386e-02  0.00000e+00  2.11946e-02 
 0.00000e+00  1.41790e-02  1.45452e-01  5.84333e-02  5.79552e-03  5.79552e-03  5.84333e-02  1.45452e-01  1.41790e-02  0.00000e+00  2.39599e-02 
 0.00000e+00  1.23451e-02  1.23011e-01  5.06402e-02  6.07695e-03  6.07695e-03  5.06402e-02  1.23011e-01  1.23451e-02  0.00000e+00  2.22597e-02 
 2.67134e-04  1.08137e-02  1.06182e-01  4.45353e-02  5.93868e-03  5.93868e-03  4.45353e-02  1.06182e-01  1.08137e-02  2.67134e-04  1.93876e-02 
 6.36466e-04  9.54831e-03  9.30831e-02  3.96349e-02  5.64707e-03  5.64707e-03  3.96349e-02  9.30831e-02  9.54831e-03  6.36466e-04  1.64471e-02 
 8.21494e-04  8.47714e-03  8.24963e-02  3.55734e-02  5.29304e-03  5.29304e-03  3.55734e-02  8.24963e-02  8.47714e-03  8.21494e-04  1.38152e-02 
 9.05126e-04  7.57045e-03  7.37891e-02  3.21664e-02  4.92961e-03  4.92961e-03  3.21664e-02  7.37891e-02  7.57045e-03  9.05126e-04  1.15785e-02 
 9.31890e-04  6.80000e-03  6.65212e-02  2.92764e-02  4.58032e-03  4.58032e-03  2.92764e-02  6.65212e-02  6.80000e-03  9.31890e-04  9.71970e-03 
 9.26583e-04  6.14169e-03  6.03775e-02  2.68002e-02  4.25486e-03  4.25486e-03  2.68002e-02  6.03775e-02  6.14169e-03  9.26583e-04  8.18894e-03 
 9.03403e-04  5.57568e-03  5.51265e-02  2.46593e-02  3.95626e-03  3.95626e-03  2.46593e-02  5.51265e-02  5.57568e-03  9.03403e-04  6.93131e-03 
 8.70649e-04  5.08595e-03  5.05953e-02  2.27931e-02  3.68439e-03  3.68439e-03  2.27931e-02  5.05953e-02  5.08595e-03  8.70649e-04  5.89685e-03 
 8.33237e-04  4.65960e-03  4.66519e-02  2.11545e-02  3.43771e-03  3.43771e-03  2.11545e-02  4.66519e-02  4.65960e-03  8.33237e-04  5.04329e-03 
 7.94109e-04  4.28629e-03  4.31945e-02  1.97062e-02  3.21416e-03  3.21416e-03  1.97062e-02  4.31945e-02  4.28629e-03  7.94109e-04  4.33582e-03 
 7.55517e-04  3.95947e-03  4.01568e-02  1.84245e-02  3.01271e-03  3.01271e-03  1.84245e-02  4.01568e-02  3.95947e-03  7.55517e-04  3.73704e-03 
 7.17548e-04  3.66841e-03  3.74441e-02  1.72722e-02  2.82866e-03  2.82866e-03  1.72722e-02  3.74441e-02  3.66841e-03  7.17548e-04  3.23511e-03 
 6.80863e-04  3.40819e-03  3.50101e-02  1.62318e-02  2.66036e-03  2.66036e-03  1.62318e-02  3.50101e-02  3.40819e-03  6.80863e-04  2.81266e-03 
 6.45830e-04  3.17468e-03  3.28171e-02  1.52889e-02  2.50627e-03  2.50627e-03  1.52889e-02  3.28171e-02  3.17468e-03  6.45830e-04  2.45562e-03 
 6.12634e-04  2.96439e-03  3.08333e-02  1.44313e-02  2.36498e-03  2.36498e-03  1.44313e-02  3.08333e-02  2.96439e-03  6.12634e-04  2.15261e-03 
 5.81339e-04  2.77436e-03  2.90322e-02  1.36486e-02  2.23520e-03  2.23520e-03  1.36486e-02  2.90322e-02  2.77436e-03  5.81339e-04  1.89440e-03 
 5.51935e-04  2.60211e-03  2.73914e-02  1.29322e-02  2.11579e-03  2.11579e-03  1.29322e-02  2.73914e-02  2.60211e-03  5.51935e-04  1.67346e-03 
 5.24367e-04  2.44548e-03  2.58920e-02  1.22743e-02  2.00570e-03  2.00570e-03  1.22743e-02  2.58920e-02  2.44548e-03  5.24367e-04  1.48368e-03 
 4.98554e-04  2.30265e-03  2.45177e-02  1.16687e-02  1.90403e-03  1.90403e-03  1.16687e-02  2.45177e-02  2.30265e-03  4.98554e-04  1.32002e-03 
 4.74400e-04  2.17206e-03  2.32546e-02  1.11098e-02  1.80996e-03  1.80996e-03  1.11098e-02  2.32546e-02  2.17206e-03  4.74400e-04  1.17838e-03 
 4.51804e-04  2.05234e-03  2.20908e-02  1.05926e-02  1.72277e-03  1.72277e-03  1.05926e-02  2.20908e-02  2.05234e-03  4.51804e-04  1.05535e-03 
 4.30662e-04  1.94231e-03  2.10158e-02  1.01131e-02  1.64181e-03  1.64181e-03  1.01131e-02  2.10158e-02  1.94231e-03  4.30662e-04  9.48117e-04 
 4.10873e-04  1.84097e-03  2.00205e-02  9.66742e-03  1.56651e-03  1.56651e-03  9.66742e-03  2.00205e-02  1.84097e-03  4.10873e-04  8.54334e-04 
 3.92341e-04  1.74742e-03  1.90972e-02  9.25245e-03  1.49636e-03  1.49636e-03  9.25245e-03  1.90972e-02  1.74742e-03  3.92341e-04  7.72052e-04 
 3.74975e-04  1.66087e-03  1.82387e-02  8.86529e-03  1.43089e-03  1.43089e-03  8.86529e-03  1.82387e-02  1.66087e-03  3.74975e-04  6.99634e-04 
 3.58688e-04  1.58065e-03  1.74391e-02  8.50344e-03  1.36970e-03  1.36970e-03  8.50344e-03  1.74391e-02  1.58065e-03  3.58688e-04  6.35707e-04 
 0.00000e+00  0.00000e+00  2.07418e-01  7.57663e-02  7.52203e-06  7.52203e-06  7.57663e-02  2.07418e-01  0.00000e+00  0.00000e+00  6.76755e-03 
 0.00000e+00  1.24457e-02  1.60916e-01  6.25147e-02  4.22932e-03  4.22932e-03  6.25147e-02  1.60916e-01  1.24457e-02  0.00000e+00  2.34401e-02 
 0.00000e+00  1.11225e-02  1.31292e-01  5.30367e-02  5.46867e-03  5.46867e-03  5.30367e-02  1.31292e-01  1.11225e-02  0.00000e+00  2.52160e-02 
 0.00000e+00  9.77125e-03  1.10166e-01  4.57440e-02  5.65031e-03  5.65031e-03  4.57440e-02  1.10166e-01  9.77125e-03  0.00000e+00  2.27064e-02 
 2.11586e-04  8.58739e-03  9.44555e-02  4.00500e-02  5.45709e-03  5.45709e-03  4.00500e-02  9.44555e-02  8.58739e-03  2.11586e-04  1.93144e-02 
 5.38941e-04  7.58773e-03  8.23164e-02  3.54971e-02  5.13813e-03  5.13813e-03  3.54971e-02  8.23164e-02  7.58773e-03  5.38941e-04  1.60695e-02 
 6.98706e-04  6.73178e-03  7.25688e-02  3.17394e-02  4.77564e-03  4.77564e-03  3.17394e-02  7.25688e-02  6.73178e-03  6.98706e-04  1.32748e-02 
 7.67988e-04  6.00317e-03  6.45987e-02  2.85999e-02  4.41528e-03  4.41528e-03  2.85999e-02  6.45987e-02  6.00317e-03  7.67988e-04  1.09638e-02 
 7.87491e-04  5.38245e-03  5.79812e-02  2.59467e-02  4.07598e-03  4.07598e-03  2.59467e-02  5.79812e-02  5.38245e-03  7.87491e-04  9.08396e-03 
 7.79517e-04  4.85161e-03  5.24141e-02  2.36815e-02  3.76449e-03  3.76449e-03  2.36815e-02  5.24141e-02  4.85161e-03  7.79517e-04  7.56308e-03 
 7.56634e-04  4.39529e-03  4.76772e-02  2.17293e-02  3.48203e-03  3.48203e-03  2.17293e-02  4.76772e-02  4.39529e-03  7.56634e-04  6.33247e-03 
 7.26069e-04  4.00077e-03  4.36063e-02  2.00327e-02  3.22730e-03  3.22730e-03  2.00327e-02  4.36063e-02  4.00077e-03  7.26069e-04  5.33372e-03 
 6.92028e-04  3.65770e-03  4.00769e-02  1.85472e-02  2.99805e-03  2.99805e-03  1.85472e-02  4.00769e-02  3.65770e-03  6.92028e-04  4.51947e-03 
 6.56977e-04  3.35773e-03  3.69935e-02  1.72377e-02  2.79175e-03  2.79175e-03  1.72377e-02  3.69935e-02  3.35773e-03  6.56977e-04  3.85192e-03 
 6.22742e-04  3.09549e-03  3.42935e-02  1.60818e-02  2.60694e-03  2.60694e-03  1.60818e-02  3.42935e-02  3.09549e-03  6.22742e-04  3.29304e-03 
 5.89377e-04  2.86232e-03  3.18897e-02  1.50449e-02  2.43905e-03  2.43905e-03  1.50449e-02  3.18897e-02  2.86232e-03  5.89377e-04  2.82886e-03 
 5.57389e-04  2.65420e-03  2.97394e-02  1.41109e-02  2.28631e-03  2.28631e-03  1.41109e-02  2.97394e-02  2.65420e-03  5.57389e-04  2.44154e-03 
 5.27046e-04  2.46776e-03  2.78074e-02  1.32662e-02  2.14713e-03  2.14713e-03  1.32662e-02  2.78074e-02  2.46776e-03  5.27046e-04  2.11682e-03 
 4.98458e-04  2.30013e-03  2.60644e-02  1.24994e-02  2.02005e-03  2.02005e-03  1.24994e-02  2.60644e-02  2.30013e-03  4.98458e-04  1.84334e-03 
 4.71646e-04  2.14891e-03  2.44860e-02  1.18010e-02  1.90380e-03  1.90380e-03  1.18010e-02  2.44860e-02  2.14891e-03  4.71646e-04  1.61196e-03 
 4.46572e-04  2.01205e-03  2.30517e-02  1.11628e-02  1.79723e-03  1.79723e-03  1.11628e-02  2.30517e-02  2.01205e-03  4.46572e-04  1.41534e-03 
 4.23164e-04  1.88782e-03  2.17440e-02  1.05780e-02  1.69933e-03  1.69933e-03  1.05780e-02  2.17440e-02  1.88782e-03  4.23164e-04  1.24754e-03 
 4.01332e-04  1.77470e-03  2.05481e-02  1.00404e-02  1.60921e-03  1.60921e-03  1.00404e-02  2.05481e-02  1.77470e-03  4.01332e-04  1.10374e-03 
 3.80977e-04  1.67144e-03  1.94515e-02  9.54512e-03  1.52609e-03  1.52609e-03  9.54512e-03  1.94515e-02  1.67144e-03  3.80977e-04  9.80030e-04 
 3.61999e-04  1.57692e-03  1.84431e-02  9.08758e-03  1.44927e-03  1.44927e-03  9.08758e-03  1.84431e-02  1.57692e-03  3.61999e-04  8.73184e-04 
 3.44299e-04  1.49018e-03  1.75135e-02  8.66394e-03  1.37815e-03  1.37815e-03  8.66394e-03  1.75135e-02  1.49018e-03  3.44299e-04  7.80562e-04 
 3.27782e-04  1.41040e-03  1.66546e-02  8.27084e-03  1.31217e-03  1.31217e-03  8.27084e-03  1.66546e-02  1.41040e-03  3.27782e-04  6.99987e-04 
 3.12357e-04  1.33686e-03  1.58592e-02  7.90532e-03  1.25085e-03  1.25085e-03  7.90532e-03  1.58592e-02  1.33686e-03  3.12357e-04  6.29650e-04 
 2.97942e-04  1.26892e-03  1.51211e-02  7.56477e-03  1.19378e-03  1.19378e-03  7.56477e-03  1.51211e-02  1.26892e-03  2.97942e-04  5.68047e-04 
 2.84456e-04  1.20603e-03  1.44348e-02  7.24692e-03  1.14056e-03  1.14056e-03  7.24692e-03  1.44348e-02  1.20603e-03  2.84456e-04  5.13924e-04 
 0.00000e+00  0.00000e+00  1.89720e-01  6.91403e-02  1.20931e-05  1.20931e-05  6.91403e-02  1.89720e-01  0.00000e+00  0.00000e+00  9.68250e-03 
 0.00000e+00  9.36399e-03  1.45387e-01  5.68605e-02  4.04264e-03  4.04264e-03  5.68605e-02  1.45387e-01  9.36399e-03  0.00000e+00  2.60298e-02 
 0.00000e+00  8.63194e-03  1.17465e-01  4.79907e-02  5.11724e-03  5.11724e-03  4.79907e-02  1.17465e-01  8.63194e-03  0.00000e+00  2.65399e-02 
