 2.93440e-04  1.63967e-03  1.40968e-02  1.04030e-02  1.16593e-03  1.16593e-03  1.04030e-02  1.40968e-02  1.63967e-03  2.93440e-04  8.56983e-04 
 2.78249e-04  1.53881e-03  1.32479e-02  9.87865e-03  1.10467e-03  1.10467e-03  9.87865e-03  1.32479e-02  1.53881e-03  2.78249e-04  7.58820e-04 
 2.64085e-04  1.44694e-03  1.24741e-02  9.39499e-03  1.04811e-03  1.04811e-03  9.39499e-03  1.24741e-02  1.44694e-03  2.64085e-04  6.74192e-04 
 2.50880e-04  1.36302e-03  1.17667e-02  8.94780e-03  9.95780e-04  9.95780e-04  8.94780e-03  1.17667e-02  1.36302e-03  2.50880e-04  6.00970e-04 
 2.38565e-04  1.28617e-03  1.11182e-02  8.53339e-03  9.47281e-04  9.47281e-04  8.53339e-03  1.11182e-02  1.28617e-03  2.38565e-04  5.37399e-04 
 2.27073e-04  1.21561e-03  1.05222e-02  8.14855e-03  9.02252e-04  9.02252e-04  8.14855e-03  1.05222e-02  1.21561e-03  2.27073e-04  4.82019e-04 
 2.16341e-04  1.15068e-03  9.97313e-03  7.79044e-03  8.60373e-04  8.60373e-04  7.79044e-03  9.97313e-03  1.15068e-03  2.16341e-04  4.33619e-04 
 2.06312e-04  1.09080e-03  9.46617e-03  7.45656e-03  8.21360e-04  8.21360e-04  7.45656e-03  9.46617e-03  1.09080e-03  2.06312e-04  3.91186e-04 
 1.96931e-04  1.03546e-03  8.99709e-03  7.14472e-03  7.84957e-04  7.84957e-04  7.14472e-03  8.99709e-03  1.03546e-03  1.96931e-04  3.53871e-04 
 0.00000e+00  0.00000e+00  1.57703e-01  6.84898e-02 -3.55952e-07 -3.55952e-07  6.84898e-02  1.57703e-01  0.00000e+00  0.00000e+00  3.39891e-04 
 0.00000e+00  1.03192e-02  1.14898e-01  5.58517e-02  2.61395e-03  2.61395e-03  5.58517e-02  1.14898e-01  1.03192e-02  0.00000e+00  1.24327e-02 
 0.00000e+00  8.73763e-03  8.97588e-02  4.70508e-02  3.37670e-03  3.37670e-03  4.70508e-02  8.97588e-02  8.73763e-03  0.00000e+00  1.47057e-02 
 0.00000e+00  7.43021e-03  7.27939e-02  4.03908e-02  3.47715e-03  3.47715e-03  4.03908e-02  7.27939e-02  7.43021e-03  0.00000e+00  1.36968e-02 
 1.28461e-04  6.38388e-03  6.06896e-02  3.52371e-02  3.34458e-03  3.34458e-03  3.52371e-02  6.06896e-02  6.38388e-03  1.28461e-04  1.18245e-02 
 3.22835e-04  5.54414e-03  5.16404e-02  3.11383e-02  3.13563e-03  3.13563e-03  3.11383e-02  5.16404e-02  5.54414e-03  3.22835e-04  9.90081e-03 
 4.15259e-04  4.85117e-03  4.45723e-02  2.77711e-02  2.90216e-03  2.90216e-03  2.77711e-02  4.45723e-02  4.85117e-03  4.15259e-04  8.19419e-03 
 4.53332e-04  4.27660e-03  3.89299e-02  2.49672e-02  2.67231e-03  2.67231e-03  2.49672e-02  3.89299e-02  4.27660e-03  4.53332e-04  6.76223e-03 
 4.61966e-04  3.79683e-03  3.43432e-02  2.26038e-02  2.45740e-03  2.45740e-03  2.26038e-02  3.43432e-02  3.79683e-03  4.61966e-04  5.58896e-03 
 4.54669e-04  3.39302e-03  3.05573e-02  2.05901e-02  2.26124e-03  2.26124e-03  2.05901e-02  3.05573e-02  3.39302e-03  4.54669e-04  4.63673e-03 
 4.38969e-04  3.05044e-03  2.73911e-02  1.88577e-02  2.08424e-03  2.08424e-03  1.88577e-02  2.73911e-02  3.05044e-03  4.38969e-04  3.86576e-03 
 4.19136e-04  2.75755e-03  2.47128e-02  1.73544e-02  1.92531e-03  1.92531e-03  1.73544e-02  2.47128e-02  2.75755e-03  4.19136e-04  3.24066e-03 
 3.97614e-04  2.50531e-03  2.24246e-02  1.60399e-02  1.78285e-03  1.78285e-03  1.60399e-02  2.24246e-02  2.50531e-03  3.97614e-04  2.73208e-03 
 3.75810e-04  2.28662e-03  2.04527e-02  1.48827e-02  1.65512e-03  1.65512e-03  1.48827e-02  2.04527e-02  2.28662e-03  3.75810e-04  2.31630e-03 
 3.54727e-04  2.09682e-03  1.87480e-02  1.38622e-02  1.54105e-03  1.54105e-03  1.38622e-02  1.87480e-02  2.09682e-03  3.54727e-04  1.96957e-03 
 3.34381e-04  1.92924e-03  1.72484e-02  1.29478e-02  1.43777e-03  1.43777e-03  1.29478e-02  1.72484e-02  1.92924e-03  3.34381e-04  1.68266e-03 
 3.15030e-04  1.78061e-03  1.59221e-02  1.21251e-02  1.34409e-03  1.34409e-03  1.21251e-02  1.59221e-02  1.78061e-03  3.15030e-04  1.44421e-03 
 2.96799e-04  1.64822e-03  1.47433e-02  1.13818e-02  1.25898e-03  1.25898e-03  1.13818e-02  1.47433e-02  1.64822e-03  2.96799e-04  1.24514e-03 
 2.79726e-04  1.52984e-03  1.36907e-02  1.07078e-02  1.18149e-03  1.18149e-03  1.07078e-02  1.36907e-02  1.52984e-03  2.79726e-04  1.07821e-03 
 2.63800e-04  1.42359e-03  1.27469e-02  1.00945e-02  1.11078e-03  1.11078e-03  1.00945e-02  1.27469e-02  1.42359e-03  2.63800e-04  9.37600e-04 
 2.48978e-04  1.32788e-03  1.18974e-02  9.53461e-03  1.04613e-03  1.04613e-03  9.53461e-03  1.18974e-02  1.32788e-03  2.48978e-04  8.18653e-04 
 2.35204e-04  1.24137e-03  1.11299e-02  9.02203e-03  9.86880e-04  9.86880e-04  9.02203e-03  1.11299e-02  1.24137e-03  2.35204e-04  7.17603e-04 
 2.22410e-04  1.16294e-03  1.04341e-02  8.55140e-03  9.32468e-04  9.32468e-04  8.55140e-03  1.04341e-02  1.16294e-03  2.22410e-04  6.31406e-04 
 2.10529e-04  1.09163e-03  9.80147e-03  8.11814e-03  8.82394e-04  8.82394e-04  8.11814e-03  9.80147e-03  1.09163e-03  2.10529e-04  5.57585e-04 
 1.99492e-04  1.02659e-03  9.22446e-03  7.71830e-03  8.36217e-04  8.36217e-04  7.71830e-03  9.22446e-03  1.02659e-03  1.99492e-04  4.94119e-04 
 1.89233e-04  9.67130e-04  8.69675e-03  7.34845e-03  7.93550e-04  7.93550e-04  7.34845e-03  8.69675e-03  9.67130e-04  1.89233e-04  4.39354e-04 
 1.79691e-04  9.12625e-04  8.21286e-03  7.00558e-03  7.54050e-04  7.54050e-04  7.00558e-03  8.21286e-03  9.12625e-04  1.79691e-04  3.91927e-04 
 1.70809e-04  8.62544e-04  7.76807e-03  6.68706e-03  7.17416e-04  7.17416e-04  6.68706e-03  7.76807e-03  8.62544e-04  1.70809e-04  3.50713e-04 
 1.62531e-04  8.16426e-04  7.35827e-03  6.39059e-03  6.83380e-04  6.83380e-04  6.39059e-03  7.35827e-03  8.16426e-04  1.62531e-04  3.14778e-04 
 1.54810e-04  7.73864e-04  6.97989e-03  6.11412e-03  6.51703e-04  6.51703e-04  6.11412e-03  6.97989e-03  7.73864e-04  1.54810e-04  2.83346e-04 
 0.00000e+00  0.00000e+00  1.36032e-01  6.37685e-02 -4.72955e-07 -4.72955e-07  6.37685e-02  1.36032e-01  0.00000e+00  0.00000e+00  7.28982e-04 
 0.00000e+00  7.71281e-03  9.78962e-02  5.16929e-02  2.52598e-03  2.52598e-03  5.16929e-02  9.78962e-02  7.71281e-03  0.00000e+00  1.37932e-02 
 0.00000e+00  6.68894e-03  7.57348e-02  4.32552e-02  3.18962e-03  3.18962e-03  4.32552e-02  7.57348e-02  6.68894e-03  0.00000e+00  1.56112e-02 
 0.00000e+00  5.73899e-03  6.09065e-02  3.68960e-02  3.22907e-03  3.22907e-03  3.68960e-02  6.09065e-02  5.73899e-03  0.00000e+00  1.40916e-02 
 1.03145e-04  4.94504e-03  5.04065e-02  3.20020e-02  3.06381e-03  3.06381e-03  3.20020e-02  5.04065e-02  4.94504e-03  1.03145e-04  1.18635e-02 
 2.72806e-04  4.29509e-03  4.26096e-02  2.81313e-02  2.83959e-03  2.83959e-03  2.81313e-02  4.26096e-02  4.29509e-03  2.72806e-04  9.72395e-03 
 3.50720e-04  3.75331e-03  3.65568e-02  2.49688e-02  2.60250e-03  2.60250e-03  2.49688e-02  3.65568e-02  3.75331e-03  3.50720e-04  7.89926e-03 
 3.80841e-04  3.30201e-03  3.17522e-02  2.23489e-02  2.37596e-03  2.37596e-03  2.23489e-02  3.17522e-02  3.30201e-03  3.80841e-04  6.41155e-03 
 3.85697e-04  2.92449e-03  2.78671e-02  2.01509e-02  2.16840e-03  2.16840e-03  2.01509e-02  2.78671e-02  2.92449e-03  3.85697e-04  5.22031e-03 
 3.77270e-04  2.60670e-03  2.46758e-02  1.82864e-02  1.98181e-03  1.98181e-03  1.82864e-02  2.46758e-02  2.60670e-03  3.77270e-04  4.27207e-03 
 3.62102e-04  2.33731e-03  2.20192e-02  1.66888e-02  1.81548e-03  1.81548e-03  1.66888e-02  2.20192e-02  2.33731e-03  3.62102e-04  3.51718e-03 
 3.43829e-04  2.10731e-03  1.97816e-02  1.53077e-02  1.66766e-03  1.66766e-03  1.53077e-02  1.97816e-02  2.10731e-03  3.43829e-04  2.91424e-03 
 3.24482e-04  1.90956e-03  1.78777e-02  1.41043e-02  1.53630e-03  1.53630e-03  1.41043e-02  1.78777e-02  1.90956e-03  3.24482e-04  2.43030e-03 
 3.05199e-04  1.73845e-03  1.62433e-02  1.30484e-02  1.41942e-03  1.41942e-03  1.30484e-02  1.62433e-02  1.73845e-03  3.05199e-04  2.03955e-03 
 2.86755e-04  1.59022e-03  1.48357e-02  1.21201e-02  1.31574e-03  1.31574e-03  1.21201e-02  1.48357e-02  1.59022e-03  2.86755e-04  1.71768e-03 
 2.69138e-04  1.45962e-03  1.36017e-02  1.12908e-02  1.22243e-03  1.22243e-03  1.12908e-02  1.36017e-02  1.45962e-03  2.69138e-04  1.45416e-03 
 2.52527e-04  1.34402e-03  1.25141e-02  1.05467e-02  1.13829e-03  1.13829e-03  1.05467e-02  1.25141e-02  1.34402e-03  2.52527e-04  1.23731e-03 
 2.36994e-04  1.24128e-03  1.15505e-02  9.87622e-03  1.06224e-03  1.06224e-03  9.87622e-03  1.15505e-02  1.24128e-03  2.36994e-04  1.05797e-03 
 2.22543e-04  1.14959e-03  1.06928e-02  9.26980e-03  9.93331e-04  9.93331e-04  9.26980e-03  1.06928e-02  1.14959e-03  2.22543e-04  9.08915e-04 
 2.09142e-04  1.06747e-03  9.92604e-03  8.71936e-03  9.30741e-04  9.30741e-04  8.71936e-03  9.92604e-03  1.06747e-03  2.09142e-04  7.84421e-04 
 1.96737e-04  9.93634e-04  9.23790e-03  8.21807e-03  8.73750e-04  8.73750e-04  8.21807e-03  9.23790e-03  9.93634e-04  1.96737e-04  6.79949e-04 
 1.85264e-04  9.27038e-04  8.61798e-03  7.76013e-03  8.21731e-04  8.21731e-04  7.76013e-03  8.61798e-03  9.27038e-04  1.85264e-04  5.91875e-04 
 1.74657e-04  8.66776e-04  8.05758e-03  7.34057e-03  7.74137e-04  7.74137e-04  7.34057e-03  8.05758e-03  8.66776e-04  1.74657e-04  5.17296e-04 
 1.64847e-04  8.12079e-04  7.54936e-03  6.95515e-03  7.30493e-04  7.30493e-04  6.95515e-03  7.54936e-03  8.12079e-04  1.64847e-04  4.53873e-04 
 1.55770e-04  7.62293e-04  7.08705e-03  6.60018e-03  6.90381e-04  6.90381e-04  6.60018e-03  7.08705e-03  7.62293e-04  1.55770e-04  3.99715e-04 
 1.47365e-04  7.16853e-04  6.66530e-03  6.27247e-03  6.53437e-04  6.53437e-04  6.27247e-03  6.66530e-03  7.16853e-04  1.47365e-04  3.53284e-04 
 1.39574e-04  6.75275e-04  6.27954e-03  5.96924e-03  6.19341e-04  6.19341e-04  5.96924e-03  6.27954e-03  6.75275e-04  1.39574e-04  3.13326e-04 
 1.32345e-04  6.37136e-04  5.92580e-03  5.68807e-03  5.87812e-04  5.87812e-04  5.68807e-03  5.92580e-03  6.37136e-04  1.32345e-04  2.78811e-04 
 1.25630e-04  6.02073e-04  5.60065e-03  5.42683e-03  5.58600e-04  5.58600e-04  5.42683e-03  5.60065e-03  6.02073e-04  1.25630e-04  2.48892e-04 
 1.19384e-04  5.69767e-04  5.30111e-03  5.18363e-03  5.31487e-04  5.31487e-04  5.18363e-03  5.30111e-03  5.69767e-04  1.19384e-04  2.22869e-04 
 0.00000e+00  0.00000e+00  1.15325e-01  5.93566e-02 -6.13947e-07 -6.13947e-07  5.93566e-02  1.15325e-01  0.00000e+00  0.00000e+00  1.51058e-03 
 0.00000e+00  5.62901e-03  8.20427e-02  4.77649e-02  2.42306e-03  2.42306e-03  4.77649e-02  8.20427e-02  5.62901e-03  0.00000e+00  1.55176e-02 
 0.00000e+00  5.04807e-03  6.28676e-02  3.96534e-02  2.98404e-03  2.98404e-03  3.96534e-02  6.28676e-02  5.04807e-03  0.00000e+00  1.66658e-02 
 0.00000e+00  4.38144e-03  5.01342e-02  3.35767e-02  2.96531e-03  2.96531e-03  3.35767e-02  5.01342e-02  4.38144e-03  0.00000e+00  1.45152e-02 
 8.40628e-05  3.78864e-03  4.11806e-02  2.89326e-02  2.77205e-03  2.77205e-03  2.89326e-02  4.11806e-02  3.78864e-03  8.40628e-05  1.18810e-02 
 2.28991e-04  3.29090e-03  3.45747e-02  2.52839e-02  2.53740e-03  2.53740e-03  2.52839e-02  3.45747e-02  3.29090e-03  2.28991e-04  9.51098e-03 
 2.92866e-04  2.87113e-03  2.94769e-02  2.23218e-02  2.30098e-03  2.30098e-03  2.23218e-02  2.94769e-02  2.87113e-03  2.92866e-04  7.56944e-03 
 3.15587e-04  2.51973e-03  2.54528e-02  1.98820e-02  2.08135e-03  2.08135e-03  1.98820e-02  2.54528e-02  2.51973e-03  3.15587e-04  6.03320e-03 
 3.17154e-04  2.22530e-03  2.22158e-02  1.78462e-02  1.88405e-03  1.88405e-03  1.78462e-02  2.22158e-02  2.22530e-03  3.17154e-04  4.83260e-03 
 3.07968e-04  1.97752e-03  1.95700e-02  1.61275e-02  1.70936e-03  1.70936e-03  1.61275e-02  1.95700e-02  1.97752e-03  3.07968e-04  3.89639e-03 
 2.93586e-04  1.76773e-03  1.73776e-02  1.46616e-02  1.55553e-03  1.55553e-03  1.46616e-02  1.73776e-02  1.76773e-03  2.93586e-04  3.16437e-03 
 2.77022e-04  1.58894e-03  1.55393e-02  1.33996e-02  1.42024e-03  1.42024e-03  1.33996e-02  1.55393e-02  1.58894e-03  2.77022e-04  2.58899e-03 
 2.59914e-04  1.43556e-03  1.39817e-02  1.23043e-02  1.30109e-03  1.30109e-03  1.23043e-02  1.39817e-02  1.43556e-03  2.59914e-04  2.13384e-03 
 2.43146e-04  1.30314e-03  1.26500e-02  1.13467e-02  1.19592e-03  1.19592e-03  1.13467e-02  1.26500e-02  1.30314e-03  2.43146e-04  1.77117e-03 
 2.27292e-04  1.18870e-03  1.15075e-02  1.05077e-02  1.10325e-03  1.10325e-03  1.05077e-02  1.15075e-02  1.18870e-03  2.27292e-04  1.47632e-03 
 2.12311e-04  1.08811e-03  1.05097e-02  9.76060e-03  1.02040e-03  1.02040e-03  9.76060e-03  1.05097e-02  1.08811e-03  2.12311e-04  1.23763e-03 
 1.98315e-04  9.99296e-04  9.63331e-03  9.09228e-03  9.46130e-04  9.46130e-04  9.09228e-03  9.63331e-03  9.99296e-04  1.98315e-04  1.04331e-03 
 1.85328e-04  9.20550e-04  8.85962e-03  8.49187e-03  8.79367e-04  8.79367e-04  8.49187e-03  8.85962e-03  9.20550e-04  1.85328e-04  8.84210e-04 
 1.73331e-04  8.50448e-04  8.17330e-03  7.95032e-03  8.19182e-04  8.19182e-04  7.95032e-03  8.17330e-03  8.50448e-04  1.73331e-04  7.53224e-04 
 1.62273e-04  7.87800e-04  7.56179e-03  7.46006e-03  7.64774e-04  7.64774e-04  7.46006e-03  7.56179e-03  7.87800e-04  1.62273e-04  6.44807e-04 
 1.52096e-04  7.31611e-04  7.01471e-03  7.01473e-03  7.15453e-04  7.15453e-04  7.01473e-03  7.01471e-03  7.31611e-04  1.52096e-04  5.54604e-04 
 1.42733e-04  6.81042e-04  6.52341e-03  6.60891e-03  6.70623e-04  6.70623e-04  6.60891e-03  6.52341e-03  6.81042e-04  1.42733e-04  4.79181e-04 
 1.34117e-04  6.35381e-04  6.08064e-03  6.23798e-03  6.29770e-04  6.29770e-04  6.23798e-03  6.08064e-03  6.35381e-04  1.34117e-04  4.15814e-04 
 1.26185e-04  5.94026e-04  5.68028e-03  5.89801e-03  5.92448e-04  5.92448e-04  5.89801e-03  5.68028e-03  5.94026e-04  1.26185e-04  3.62329e-04 
 1.18876e-04  5.56462e-04  5.31714e-03  5.58559e-03  5.58269e-04  5.58269e-04  5.58559e-03  5.31714e-03  5.56462e-04  1.18876e-04  3.16985e-04 
 1.12135e-04  5.22247e-04  4.98681e-03  5.29777e-03  5.26896e-04  5.26896e-04  5.29777e-03  4.98681e-03  5.22247e-04  1.12135e-04  2.78380e-04 
 1.05909e-04  4.91000e-04  4.68549e-03  5.03200e-03  4.98037e-04  4.98037e-04  5.03200e-03  4.68549e-03  4.91000e-04  1.05909e-04  2.45377e-04 
 1.00153e-04  4.62394e-04  4.40994e-03  4.78606e-03  4.71433e-04  4.71433e-04  4.78606e-03  4.40994e-03  4.62394e-04  1.00153e-04  2.17053e-04 
 9.48243e-05  4.36143e-04  4.15733e-03  4.55799e-03  4.46860e-04  4.46860e-04  4.55799e-03  4.15733e-03  4.36143e-04  9.48243e-05  1.92652e-04 
 8.98839e-05  4.12000e-04  3.92522e-03  4.34607e-03  4.24117e-04  4.24117e-04  4.34607e-03  3.92522e-03  4.12000e-04  8.98839e-05  1.71555e-04 
 0.00000e+00  0.00000e+00  9.58595e-02  5.52140e-02 -7.78081e-07 -7.78081e-07  5.52140e-02  9.58595e-02  0.00000e+00  0.00000e+00  3.02078e-03 
 0.00000e+00  3.99748e-03  6.75096e-02  4.40278e-02  2.30067e-03  2.30067e-03  4.40278e-02  6.75096e-02  3.99748e-03  0.00000e+00  1.77284e-02 
 0.00000e+00  3.75316e-03  5.12657e-02  3.62110e-02  2.75614e-03  2.75614e-03  3.62110e-02  5.12657e-02  3.75316e-03  0.00000e+00  1.78857e-02 
 0.00000e+00  3.30371e-03  4.05431e-02  3.04043e-02  2.68357e-03  2.68357e-03  3.04043e-02  4.05431e-02  3.30371e-03  0.00000e+00  1.49511e-02 
 6.87239e-05  2.86749e-03  3.30492e-02  2.60049e-02  2.46831e-03  2.46831e-03  2.60049e-02  3.30492e-02  2.86749e-03  6.87239e-05  1.18558e-02 
 1.89521e-04  2.48980e-03  2.75523e-02  2.25757e-02  2.22897e-03  2.22897e-03  2.25757e-02  2.75523e-02  2.48980e-03  1.89521e-04  9.24429e-03 
 2.40252e-04  2.16730e-03  2.33339e-02  1.98123e-02  1.99809e-03  1.99809e-03  1.98123e-02  2.33339e-02  2.16730e-03  2.40252e-04  7.19209e-03 
 2.56415e-04  1.89610e-03  2.00218e-02  1.75512e-02  1.78931e-03  1.78931e-03  1.75512e-02  2.00218e-02  1.89610e-03  2.56415e-04  5.61884e-03 
 2.55364e-04  1.66868e-03  1.73710e-02  1.56757e-02  1.60538e-03  1.60538e-03  1.56757e-02  1.73710e-02  1.66868e-03  2.55364e-04  4.42068e-03 
 2.45911e-04  1.47749e-03  1.52151e-02  1.41011e-02  1.44498e-03  1.44498e-03  1.41011e-02  1.52151e-02  1.47749e-03  2.45911e-04  3.50674e-03 
 2.32645e-04  1.31594e-03  1.34370e-02  1.27647e-02  1.30551e-03  1.30551e-03  1.27647e-02  1.34370e-02  1.31594e-03  2.32645e-04  2.80579e-03 
 2.17986e-04  1.17861e-03  1.19529e-02  1.16196e-02  1.18414e-03  1.18414e-03  1.16196e-02  1.19529e-02  1.17861e-03  2.17986e-04  2.26426e-03 
 2.03208e-04  1.06114e-03  1.07009e-02  1.06300e-02  1.07825e-03  1.07825e-03  1.06300e-02  1.07009e-02  1.06114e-03  2.03208e-04  1.84251e-03 
 1.88965e-04  9.60015e-04  9.63506e-03  9.76825e-03  9.85545e-04  9.85545e-04  9.76825e-03  9.63506e-03  9.60015e-04  1.88965e-04  1.51122e-03 
 1.75660e-04  8.72877e-04  8.72443e-03  9.01611e-03  9.04457e-04  9.04457e-04  9.01611e-03  8.72443e-03  8.72877e-04  1.75660e-04  1.24563e-03 
 1.63227e-04  7.96512e-04  7.93233e-03  8.34873e-03  8.32449e-04  8.32449e-04  8.34873e-03  7.93233e-03  7.96512e-04  1.63227e-04  1.03324e-03 
 1.51719e-04  7.29288e-04  7.23937e-03  7.75371e-03  7.68300e-04  7.68300e-04  7.75371e-03  7.23937e-03  7.29288e-04  1.51719e-04  8.62295e-04 
 1.41129e-04  6.69856e-04  6.62994e-03  7.22085e-03  7.10967e-04  7.10967e-04  7.22085e-03  6.62994e-03  6.69856e-04  1.41129e-04  7.23839e-04 
 1.31416e-04  6.17097e-04  6.09137e-03  6.74170e-03  6.59560e-04  6.59560e-04  6.74170e-03  6.09137e-03  6.17097e-04  1.31416e-04  6.11010e-04 
 1.22523e-04  5.70079e-04  5.61328e-03  6.30920e-03  6.13321e-04  6.13321e-04  6.30920e-03  5.61328e-03  5.70079e-04  1.22523e-04  5.18524e-04 
 1.14387e-04  5.28020e-04  5.18711e-03  5.91742e-03  5.71602e-04  5.71602e-04  5.91742e-03  5.18711e-03  5.28020e-04  1.14387e-04  4.42283e-04 
 1.06943e-04  4.90267e-04  4.80576e-03  5.56136e-03  5.33852e-04  5.33852e-04  5.56136e-03  4.80576e-03  4.90267e-04  1.06943e-04  3.79093e-04 
 1.00127e-04  4.56265e-04  4.46327e-03  5.23676e-03  4.99594e-04  4.99594e-04  5.23676e-03  4.46327e-03  4.56265e-04  1.00127e-04  3.26448e-04 
 9.38827e-05  4.25545e-04  4.15465e-03  4.93999e-03  4.68423e-04  4.68423e-04  4.93999e-03  4.15465e-03  4.25545e-04  9.38827e-05  2.82371e-04 
 8.81540e-05  3.97707e-04  3.87567e-03  4.66792e-03  4.39986e-04  4.39986e-04  4.66792e-03  3.87567e-03  3.97707e-04  8.81540e-05  2.45290e-04 
 8.28921e-05  3.72409e-04  3.62273e-03  4.41786e-03  4.13980e-04  4.13980e-04  4.41786e-03  3.62273e-03  3.72409e-04  8.28921e-05  2.13954e-04 
 7.80522e-05  3.49359e-04  3.39277e-03  4.18747e-03  3.90140e-04  3.90140e-04  4.18747e-03  3.39277e-03  3.49359e-04  7.80522e-05  1.87356e-04 
 7.35938e-05  3.28303e-04  3.18314e-03  3.97474e-03  3.68237e-04  3.68237e-04  3.97474e-03  3.18314e-03  3.28303e-04  7.35938e-05  1.64685e-04 
 6.94809e-05  3.09021e-04  2.99156e-03  3.77788e-03  3.48071e-04  3.48071e-04  3.77788e-03  2.99156e-03  3.09021e-04  6.94809e-05  1.45284e-04 
 6.56808e-05  2.91325e-04  2.81608e-03  3.59534e-03  3.29465e-04  3.29465e-04  3.59534e-03  2.81608e-03  2.91325e-04  6.56808e-05  1.28616e-04 
 0.00000e+00  0.00000e+00  7.79141e-02  5.12959e-02 -9.60141e-07 -9.60141e-07  5.12959e-02  7.79141e-02  0.00000e+00  0.00000e+00  5.81919e-03 
 0.00000e+00  2.75046e-03  5.44568e-02  4.04381e-02  2.15311e-03  2.15311e-03  4.04381e-02  5.44568e-02  2.75046e-03  0.00000e+00  2.05730e-02 
 0.00000e+00  2.74602e-03  4.10219e-02  3.28928e-02  2.50176e-03  2.50176e-03  3.28928e-02  4.10219e-02  2.74602e-03  0.00000e+00  1.92713e-02 
 0.00000e+00  2.45627e-03  3.21835e-02  2.73509e-02  2.38185e-03  2.38185e-03  2.73509e-02  3.21835e-02  2.45627e-03  0.00000e+00  1.53666e-02 
 5.56465e-05  2.13898e-03  2.60338e-02  2.31964e-02  2.15218e-03  2.15218e-03  2.31964e-02  2.60338e-02  2.13898e-03  5.56465e-05  1.17558e-02 
 1.53406e-04  1.85464e-03  2.15443e-02  1.99884e-02  1.91493e-03  1.91493e-03  1.99884e-02  2.15443e-02  1.85464e-03  1.53406e-04  8.90026e-03 
 1.92205e-04  1.60902e-03  1.81157e-02  1.74249e-02  1.69508e-03  1.69508e-03  1.74249e-02  1.81157e-02  1.60902e-03  1.92205e-04  6.75179e-03 
 2.02831e-04  1.40183e-03  1.54369e-02  1.53432e-02  1.50141e-03  1.50141e-03  1.53432e-02  1.54369e-02  1.40183e-03  2.02831e-04  5.15923e-03 
 1.99931e-04  1.22821e-03  1.33033e-02  1.36281e-02  1.33408e-03  1.33408e-03  1.36281e-02  1.33033e-02  1.22821e-03  1.99931e-04  3.97953e-03 
 1.90743e-04  1.08260e-03  1.15764e-02  1.21969e-02  1.19040e-03  1.19040e-03  1.21969e-02  1.15764e-02  1.08260e-03  1.90743e-04  3.10079e-03 
 1.78930e-04  9.59963e-04  1.01589e-02  1.09890e-02  1.06708e-03  1.06708e-03  1.09890e-02  1.01589e-02  9.59963e-04  1.78930e-04  2.44074e-03 
 1.66364e-04  8.56096e-04  8.98124e-03  9.95931e-03  9.60952e-04  9.60952e-04  9.95931e-03  8.98124e-03  8.56096e-04  1.66364e-04  1.94023e-03 
 1.53987e-04  7.67576e-04  7.99244e-03  9.07362e-03  8.69253e-04  8.69253e-04  9.07362e-03  7.99244e-03  7.67576e-04  1.53987e-04  1.55694e-03 
 1.42258e-04  6.91670e-04  7.15449e-03  8.30579e-03  7.89662e-04  7.89662e-04  8.30579e-03  7.15449e-03  6.91670e-04  1.42258e-04  1.26049e-03 
 1.31436e-04  6.26502e-04  6.44183e-03  7.63842e-03  7.20580e-04  7.20580e-04  7.63842e-03  6.44183e-03  6.26502e-04  1.31436e-04  1.02638e-03 
 1.21437e-04  5.69601e-04  5.82472e-03  7.04855e-03  6.59673e-04  6.59673e-04  7.04855e-03  5.82472e-03  5.69601e-04  1.21437e-04  8.41627e-04 
 1.12272e-04  5.19692e-04  5.28723e-03  6.52457e-03  6.05771e-04  6.05771e-04  6.52457e-03  5.28723e-03  5.19692e-04  1.12272e-04  6.94763e-04 
 1.03909e-04  4.75722e-04  4.81663e-03  6.05698e-03  5.57890e-04  5.57890e-04  6.05698e-03  4.81663e-03  4.75722e-04  1.03909e-04  5.77192e-04 
 9.62973e-05  4.36821e-04  4.40257e-03  5.63792e-03  5.15203e-04  5.15203e-04  5.63792e-03  4.40257e-03  4.36821e-04  9.62973e-05  4.82438e-04 
 8.93758e-05  4.02266e-04  4.03661e-03  5.26088e-03  4.77012e-04  4.77012e-04  5.26088e-03  4.03661e-03  4.02266e-04  8.93758e-05  4.05577e-04 
 8.30828e-05  3.71455e-04  3.71180e-03  4.92038e-03  4.42730e-04  4.42730e-04  4.92038e-03  3.71180e-03  3.71455e-04  8.30828e-05  3.42846e-04 
 7.73581e-05  3.43882e-04  3.42240e-03  4.61184e-03  4.11856e-04  4.11856e-04  4.61184e-03  3.42240e-03  3.43882e-04  7.73581e-05  2.91347e-04 
 7.21454e-05  3.19122e-04  3.16360e-03  4.33135e-03  3.83965e-04  3.83965e-04  4.33135e-03  3.16360e-03  3.19122e-04  7.21454e-05  2.48829e-04 
 6.73929e-05  2.96817e-04  2.93138e-03  4.07560e-03  3.58697e-04  3.58697e-04  4.07560e-03  2.93138e-03  2.96817e-04  6.73929e-05  2.13539e-04 
 6.30537e-05  2.76660e-04  2.72233e-03  3.84176e-03  3.35740e-04  3.35740e-04  3.84176e-03  2.72233e-03  2.76660e-04  6.30537e-05  1.84098e-04 
 5.90857e-05  2.58392e-04  2.53359e-03  3.62739e-03  3.14827e-04  3.14827e-04  3.62739e-03  2.53359e-03  2.58392e-04  5.90857e-05  1.59415e-04 
