 3.01819e-03  2.18985e-02  8.76686e-02  4.36097e-02  2.34373e-03  2.34373e-03  4.36097e-02  8.76686e-02  2.18985e-02  3.01819e-03  2.74789e-03 
 2.87864e-03  2.09767e-02  8.48284e-02  4.21552e-02  2.26490e-03  2.26490e-03  4.21552e-02  8.48284e-02  2.09767e-02  2.87864e-03  2.58888e-03 
 2.74913e-03  2.01178e-02  8.21492e-02  4.07861e-02  2.19017e-03  2.19017e-03  4.07861e-02  8.21492e-02  2.01178e-02  2.74913e-03  2.44356e-03 
 2.62869e-03  1.93158e-02  7.96181e-02  3.94951e-02  2.11928e-03  2.11928e-03  3.94951e-02  7.96181e-02  1.93158e-02  2.62869e-03  2.31046e-03 
 2.51647e-03  1.85656e-02  7.72234e-02  3.82760e-02  2.05198e-03  2.05198e-03  3.82760e-02  7.72234e-02  1.85656e-02  2.51647e-03  2.18832e-03 
 2.41172e-03  1.78625e-02  7.49545e-02  3.71229e-02  1.98804e-03  1.98804e-03  3.71229e-02  7.49545e-02  1.78625e-02  2.41172e-03  2.07599e-03 
 0.00000e+00  0.00000e+00  3.53900e-01  1.92037e-01  6.37399e-05  6.37399e-05  1.92037e-01  3.53900e-01  0.00000e+00  0.00000e+00  8.14288e-08 
 0.00000e+00  1.19687e-01  3.07156e-01  1.62911e-01  2.49156e-03  2.49156e-03  1.62911e-01  3.07156e-01  1.19687e-01  0.00000e+00  7.45695e-03 
 0.00000e+00  9.94851e-02  2.73142e-01  1.42881e-01  3.64139e-03  3.64139e-03  1.42881e-01  2.73142e-01  9.94851e-02  0.00000e+00  1.08901e-02 
 0.00000e+00  8.50919e-02  2.46355e-01  1.27589e-01  4.14055e-03  4.14055e-03  1.27589e-01  2.46355e-01  8.50919e-02  0.00000e+00  1.19544e-02 
 9.84105e-03  7.43093e-02  2.24711e-01  1.15494e-01  4.31923e-03  4.31923e-03  1.15494e-01  2.24711e-01  7.43093e-02  9.84105e-03  1.18719e-02 
 8.74577e-03  6.58892e-02  2.06752e-01  1.05620e-01  4.33754e-03  4.33754e-03  1.05620e-01  2.06752e-01  6.58892e-02  8.74577e-03  1.12617e-02 
 7.83899e-03  5.90428e-02  1.91412e-01  9.72852e-02  4.25977e-03  4.25977e-03  9.72852e-02  1.91412e-01  5.90428e-02  7.83899e-03  1.04412e-02 
 7.07744e-03  5.33718e-02  1.78152e-01  9.01525e-02  4.13176e-03  4.13176e-03  9.01525e-02  1.78152e-01  5.33718e-02  7.07744e-03  9.56794e-03 
 6.43038e-03  4.86022e-02  1.66572e-01  8.39764e-02  3.97933e-03  3.97933e-03  8.39764e-02  1.66572e-01  4.86022e-02  6.43038e-03  8.71886e-03 
 5.87513e-03  4.45390e-02  1.56371e-01  7.85751e-02  3.81720e-03  3.81720e-03  7.85751e-02  1.56371e-01  4.45390e-02  5.87513e-03  7.92842e-03 
 5.39453e-03  4.10395e-02  1.47315e-01  7.38103e-02  3.65378e-03  3.65378e-03  7.38103e-02  1.47315e-01  4.10395e-02  5.39453e-03  7.20934e-03 
 4.97534e-03  3.79966e-02  1.39219e-01  6.95751e-02  3.49383e-03  3.49383e-03  6.95751e-02  1.39219e-01  3.79966e-02  4.97534e-03  6.56337e-03 
 4.60719e-03  3.53288e-02  1.31937e-01  6.57856e-02  3.33995e-03  3.33995e-03  6.57856e-02  1.31937e-01  3.53288e-02  4.60719e-03  5.98694e-03 
 4.28192e-03  3.29731e-02  1.25355e-01  6.23751e-02  3.19348e-03  3.19348e-03  6.23751e-02  1.25355e-01  3.29731e-02  4.28192e-03  5.47393e-03 
 3.99493e-03  3.08892e-02  1.19400e-01  5.93032e-02  3.05627e-03  3.05627e-03  5.93032e-02  1.19400e-01  3.08892e-02  3.99493e-03  5.00540e-03 
 3.73691e-03  2.90155e-02  1.13936e-01  5.64950e-02  2.92602e-03  2.92602e-03  5.64950e-02  1.13936e-01  2.90155e-02  3.73691e-03  4.58848e-03 
 3.50408e-03  2.73233e-02  1.08906e-01  5.39186e-02  2.80282e-03  2.80282e-03  5.39186e-02  1.08906e-01  2.73233e-02  3.50408e-03  4.21721e-03 
 3.29323e-03  2.57888e-02  1.04261e-01  5.15469e-02  2.68652e-03  2.68652e-03  5.15469e-02  1.04261e-01  2.57888e-02  3.29323e-03  3.88616e-03 
 3.10166e-03  2.43919e-02  9.99591e-02  4.93570e-02  2.57689e-03  2.57689e-03  4.93570e-02  9.99591e-02  2.43919e-02  3.10166e-03  3.59046e-03 
 2.92707e-03  2.31161e-02  9.59652e-02  4.73293e-02  2.47360e-03  2.47360e-03  4.73293e-02  9.59652e-02  2.31161e-02  2.92707e-03  3.32578e-03 
 2.76748e-03  2.19470e-02  9.22477e-02  4.54467e-02  2.37630e-03  2.37630e-03  4.54467e-02  9.22477e-02  2.19470e-02  2.76748e-03  3.08836e-03 
 2.62119e-03  2.08724e-02  8.87797e-02  4.36945e-02  2.28464e-03  2.28464e-03  4.36945e-02  8.87797e-02  2.08724e-02  2.62119e-03  2.87488e-03 
 2.48675e-03  1.98821e-02  8.55373e-02  4.20600e-02  2.19824e-03  2.19824e-03  4.20600e-02  8.55373e-02  1.98821e-02  2.48675e-03  2.68248e-03 
 2.36289e-03  1.89669e-02  8.24998e-02  4.05319e-02  2.11678e-03  2.11678e-03  4.05319e-02  8.24998e-02  1.89669e-02  2.36289e-03  2.50865e-03 
 2.24851e-03  1.81191e-02  7.96489e-02  3.91005e-02  2.03990e-03  2.03990e-03  3.91005e-02  7.96489e-02  1.81191e-02  2.24851e-03  2.35122e-03 
 2.14265e-03  1.73320e-02  7.69683e-02  3.77570e-02  1.96730e-03  1.96730e-03  3.77570e-02  7.69683e-02  1.73320e-02  2.14265e-03  2.20830e-03 
 2.04447e-03  1.65996e-02  7.44436e-02  3.64938e-02  1.89869e-03  1.89869e-03  3.64938e-02  7.44436e-02  1.65996e-02  2.04447e-03  2.07825e-03 
 1.95322e-03  1.59168e-02  7.20619e-02  3.53041e-02  1.83379e-03  1.83379e-03  3.53041e-02  7.20619e-02  1.59168e-02  1.95322e-03  1.95963e-03 
 1.86826e-03  1.52789e-02  6.98117e-02  3.41818e-02  1.77234e-03  1.77234e-03  3.41818e-02  6.98117e-02  1.52789e-02  1.86826e-03  1.85120e-03 
 1.78902e-03  1.46819e-02  6.76827e-02  3.31215e-02  1.71411e-03  1.71411e-03  3.31215e-02  6.76827e-02  1.46819e-02  1.78902e-03  1.75185e-03 
 0.00000e+00  0.00000e+00  3.44399e-01  1.81397e-01  1.87315e-05  1.87315e-05  1.81397e-01  3.44399e-01  0.00000e+00  0.00000e+00  4.53320e-07 
 0.00000e+00  1.04882e-01  2.96147e-01  1.52963e-01  2.43297e-03  2.43297e-03  1.52963e-01  2.96147e-01  1.04882e-01  0.00000e+00  7.81320e-03 
 0.00000e+00  8.66309e-02  2.61499e-01  1.33503e-01  3.51104e-03  3.51104e-03  1.33503e-01  2.61499e-01  8.66309e-02  0.00000e+00  1.11215e-02 
 0.00000e+00  7.36949e-02  2.34479e-01  1.18711e-01  3.94253e-03  3.94253e-03  1.18711e-01  2.34479e-01  7.36949e-02  0.00000e+00  1.19654e-02 
 7.27979e-03  6.40504e-02  2.12820e-01  1.07063e-01  4.06873e-03  4.06873e-03  1.07063e-01  2.12820e-01  6.40504e-02  7.27979e-03  1.16822e-02 
 6.50415e-03  5.65520e-02  1.94968e-01  9.75892e-02  4.04835e-03  4.04835e-03  9.75892e-02  1.94968e-01  5.65520e-02  6.50415e-03  1.09177e-02 
 5.84895e-03  5.04794e-02  1.79805e-01  8.96228e-02  3.94394e-03  3.94394e-03  8.96228e-02  1.79805e-01  5.04794e-02  5.84895e-03  9.98860e-03 
 5.29102e-03  4.54685e-02  1.66765e-01  8.28278e-02  3.79846e-03  3.79846e-03  8.28278e-02  1.66765e-01  4.54685e-02  5.29102e-03  9.04462e-03 
 4.81237e-03  4.12689e-02  1.55430e-01  7.69625e-02  3.63536e-03  3.63536e-03  7.69625e-02  1.55430e-01  4.12689e-02  4.81237e-03  8.15333e-03 
 4.39880e-03  3.77033e-02  1.45484e-01  7.18476e-02  3.46755e-03  3.46755e-03  7.18476e-02  1.45484e-01  3.77033e-02  4.39880e-03  7.34145e-03 
 4.03909e-03  3.46418e-02  1.36687e-01  6.73474e-02  3.30210e-03  3.30210e-03  6.73474e-02  1.36687e-01  3.46418e-02  4.03909e-03  6.61564e-03 
 3.72424e-03  3.19878e-02  1.28849e-01  6.33573e-02  3.14277e-03  3.14277e-03  6.33573e-02  1.28849e-01  3.19878e-02  3.72424e-03  5.97313e-03 
 3.44705e-03  2.96673e-02  1.21822e-01  5.97952e-02  2.99141e-03  2.99141e-03  5.97952e-02  1.21822e-01  2.96673e-02  3.44705e-03  5.40703e-03 
 3.20173e-03  2.76236e-02  1.15488e-01  5.65962e-02  2.84884e-03  2.84884e-03  5.65962e-02  1.15488e-01  2.76236e-02  3.20173e-03  4.90888e-03 
 2.98505e-03  2.58203e-02  1.09774e-01  5.37207e-02  2.71633e-03  2.71633e-03  5.37207e-02  1.09774e-01  2.58203e-02  2.98505e-03  4.45953e-03 
 2.79009e-03  2.42026e-02  1.04543e-01  5.10969e-02  2.59153e-03  2.59153e-03  5.10969e-02  1.04543e-01  2.42026e-02  2.79009e-03  4.06326e-03 
 2.61407e-03  2.27449e-02  9.97400e-02  4.86940e-02  2.47429e-03  2.47429e-03  4.86940e-02  9.97400e-02  2.27449e-02  2.61407e-03  3.71329e-03 
 2.45463e-03  2.14259e-02  9.53144e-02  4.64858e-02  2.36431e-03  2.36431e-03  4.64858e-02  9.53144e-02  2.14259e-02  2.45463e-03  3.40364e-03 
 2.30977e-03  2.02278e-02  9.12249e-02  4.44502e-02  2.26119e-03  2.26119e-03  4.44502e-02  9.12249e-02  2.02278e-02  2.30977e-03  3.12902e-03 
 2.17776e-03  1.91355e-02  8.74357e-02  4.25683e-02  2.16453e-03  2.16453e-03  4.25683e-02  8.74357e-02  1.91355e-02  2.17776e-03  2.88487e-03 
 2.05712e-03  1.81366e-02  8.39156e-02  4.08236e-02  2.07389e-03  2.07389e-03  4.08236e-02  8.39156e-02  1.81366e-02  2.05712e-03  2.66723e-03 
 1.94659e-03  1.72201e-02  8.06378e-02  3.92022e-02  1.98887e-03  1.98887e-03  3.92022e-02  8.06378e-02  1.72201e-02  1.94659e-03  2.47270e-03 
 1.84505e-03  1.63769e-02  7.75789e-02  3.76917e-02  1.90905e-03  1.90905e-03  3.76917e-02  7.75789e-02  1.63769e-02  1.84505e-03  2.29835e-03 
 1.75155e-03  1.55990e-02  7.47181e-02  3.62814e-02  1.83405e-03  1.83405e-03  3.62814e-02  7.47181e-02  1.55990e-02  1.75155e-03  2.14165e-03 
 1.66525e-03  1.48797e-02  7.20375e-02  3.49619e-02  1.76353e-03  1.76353e-03  3.49619e-02  7.20375e-02  1.48797e-02  1.66525e-03  2.00045e-03 
 1.58543e-03  1.42128e-02  6.95211e-02  3.37251e-02  1.69715e-03  1.69715e-03  3.37251e-02  6.95211e-02  1.42128e-02  1.58543e-03  1.87286e-03 
 1.51145e-03  1.35933e-02  6.71546e-02  3.25635e-02  1.63460e-03  1.63460e-03  3.25635e-02  6.71546e-02  1.35933e-02  1.51145e-03  1.75728e-03 
 1.44274e-03  1.30165e-02  6.49255e-02  3.14707e-02  1.57560e-03  1.57560e-03  3.14707e-02  6.49255e-02  1.30165e-02  1.44274e-03  1.65230e-03 
 1.37880e-03  1.24785e-02  6.28225e-02  3.04410e-02  1.51990e-03  1.51990e-03  3.04410e-02  6.28225e-02  1.24785e-02  1.37880e-03  1.55671e-03 
 1.31920e-03  1.19756e-02  6.08355e-02  2.94692e-02  1.46726e-03  1.46726e-03  2.94692e-02  6.08355e-02  1.19756e-02  1.31920e-03  1.46947e-03 
 0.00000e+00  0.00000e+00  3.34005e-01  1.70950e-01  4.80069e-06  4.80069e-06  1.70950e-01  3.34005e-01  0.00000e+00  0.00000e+00  2.24675e-06 
 0.00000e+00  9.12566e-02  2.84510e-01  1.43296e-01  2.38688e-03  2.38688e-03  1.43296e-01  2.84510e-01  9.12566e-02  0.00000e+00  8.25998e-03 
 0.00000e+00  7.49084e-02  2.49421e-01  1.24451e-01  3.38436e-03  3.38436e-03  1.24451e-01  2.49421e-01  7.49084e-02  0.00000e+00  1.14300e-02 
 0.00000e+00  6.33760e-02  2.22321e-01  1.10189e-01  3.74574e-03  3.74574e-03  1.10189e-01  2.22321e-01  6.33760e-02  0.00000e+00  1.20281e-02 
 5.31589e-03  5.48171e-02  2.00767e-01  9.90059e-02  3.82007e-03  3.82007e-03  9.90059e-02  2.00767e-01  5.48171e-02  5.31589e-03  1.15269e-02 
 4.78694e-03  4.81912e-02  1.83117e-01  8.99463e-02  3.76298e-03  3.76298e-03  8.99463e-02  1.83117e-01  4.81912e-02  4.78694e-03  1.05992e-02 
 4.32558e-03  4.28467e-02  1.68212e-01  8.23559e-02  3.63440e-03  3.63440e-03  8.23559e-02  1.68212e-01  4.28467e-02  4.32558e-03  9.55882e-03 
 3.92448e-03  3.84532e-02  1.55459e-01  7.59037e-02  3.47399e-03  3.47399e-03  7.59037e-02  1.55459e-01  3.84532e-02  3.92448e-03  8.54470e-03 
 3.57553e-03  3.47842e-02  1.44421e-01  7.03516e-02  3.30263e-03  3.30263e-03  7.03516e-02  1.44421e-01  3.47842e-02  3.57553e-03  7.61361e-03 
 3.27113e-03  3.16796e-02  1.34777e-01  6.55238e-02  3.13133e-03  3.13133e-03  6.55238e-02  1.34777e-01  3.16796e-02  3.27113e-03  6.78341e-03 
 3.00459e-03  2.90224e-02  1.26277e-01  6.12875e-02  2.96577e-03  2.96577e-03  6.12875e-02  1.26277e-01  2.90224e-02  3.00459e-03  6.05406e-03 
 2.77019e-03  2.67257e-02  1.18731e-01  5.75407e-02  2.80871e-03  2.80871e-03  5.75407e-02  1.18731e-01  2.67257e-02  2.77019e-03  5.41792e-03 
 2.56313e-03  2.47234e-02  1.11987e-01  5.42035e-02  2.66130e-03  2.66130e-03  5.42035e-02  1.11987e-01  2.47234e-02  2.56313e-03  4.86468e-03 
 2.37945e-03  2.29646e-02  1.05924e-01  5.12130e-02  2.52382e-03  2.52382e-03  5.12130e-02  1.05924e-01  2.29646e-02  2.37945e-03  4.38347e-03 
 2.21698e-03  2.14165e-02  1.00470e-01  4.85302e-02  2.39703e-03  2.39703e-03  4.85302e-02  1.00470e-01  2.14165e-02  2.21698e-03  3.95478e-03 
 2.07062e-03  2.00312e-02  9.54911e-02  4.60869e-02  2.27854e-03  2.27854e-03  4.60869e-02  9.54911e-02  2.00312e-02  2.07062e-03  3.58023e-03 
 1.93838e-03  1.87858e-02  9.09291e-02  4.38534e-02  2.16798e-03  2.16798e-03  4.38534e-02  9.09291e-02  1.87858e-02  1.93838e-03  3.25231e-03 
 1.81855e-03  1.76612e-02  8.67355e-02  4.18044e-02  2.06488e-03  2.06488e-03  4.18044e-02  8.67355e-02  1.76612e-02  1.81855e-03  2.96446e-03 
 1.70966e-03  1.66419e-02  8.28688e-02  3.99186e-02  1.96876e-03  1.96876e-03  3.99186e-02  8.28688e-02  1.66419e-02  1.70966e-03  2.71108e-03 
 1.61045e-03  1.57146e-02  7.92933e-02  3.81778e-02  1.87909e-03  1.87909e-03  3.81778e-02  7.92933e-02  1.57146e-02  1.61045e-03  2.48738e-03 
 1.51980e-03  1.48680e-02  7.59784e-02  3.65665e-02  1.79541e-03  1.79541e-03  3.65665e-02  7.59784e-02  1.48680e-02  1.51980e-03  2.28927e-03 
 1.43676e-03  1.40929e-02  7.28974e-02  3.50711e-02  1.71724e-03  1.71724e-03  3.50711e-02  7.28974e-02  1.40929e-02  1.43676e-03  2.11328e-03 
 1.36052e-03  1.33809e-02  7.00273e-02  3.36799e-02  1.64415e-03  1.64415e-03  3.36799e-02  7.00273e-02  1.33809e-02  1.36052e-03  1.95646e-03 
 1.29035e-03  1.27253e-02  6.73479e-02  3.23827e-02  1.57573e-03  1.57573e-03  3.23827e-02  6.73479e-02  1.27253e-02  1.29035e-03  1.81629e-03 
 1.22562e-03  1.21200e-02  6.48413e-02  3.11706e-02  1.51161e-03  1.51161e-03  3.11706e-02  6.48413e-02  1.21200e-02  1.22562e-03  1.69062e-03 
 1.16579e-03  1.15598e-02  6.24920e-02  3.00358e-02  1.45145e-03  1.45145e-03  3.00358e-02  6.24920e-02  1.15598e-02  1.16579e-03  1.57761e-03 
 1.11037e-03  1.10402e-02  6.02861e-02  2.89713e-02  1.39495e-03  1.39495e-03  2.89713e-02  6.02861e-02  1.10402e-02  1.11037e-03  1.47571e-03 
 1.05893e-03  1.05571e-02  5.82114e-02  2.79710e-02  1.34181e-03  1.34181e-03  2.79710e-02  5.82114e-02  1.05571e-02  1.05893e-03  1.38356e-03 
 1.01110e-03  1.01072e-02  5.62568e-02  2.70295e-02  1.29178e-03  1.29178e-03  2.70295e-02  5.62568e-02  1.01072e-02  1.01110e-03  1.30000e-03 
 9.66543e-04  9.68729e-03  5.44127e-02  2.61418e-02  1.24462e-03  1.24462e-03  2.61418e-02  5.44127e-02  9.68729e-03  9.66543e-04  1.22404e-03 
 0.00000e+00  0.00000e+00  3.22775e-01  1.60730e-01  1.07483e-06  1.07483e-06  1.60730e-01  3.22775e-01  0.00000e+00  0.00000e+00  9.94165e-06 
 0.00000e+00  7.88023e-02  2.72310e-01  1.33930e-01  2.34031e-03  2.34031e-03  1.33930e-01  2.72310e-01  7.88023e-02  0.00000e+00  8.82090e-03 
 0.00000e+00  6.42889e-02  2.36975e-01  1.15738e-01  3.25189e-03  3.25189e-03  1.15738e-01  2.36975e-01  6.42889e-02  0.00000e+00  1.18262e-02 
 0.00000e+00  5.40937e-02  2.09944e-01  1.02029e-01  3.54295e-03  3.54295e-03  1.02029e-01  2.09944e-01  5.40937e-02  0.00000e+00  1.21429e-02 
 3.82936e-03  4.65598e-02  1.88612e-01  9.13251e-02  3.56757e-03  3.56757e-03  9.13251e-02  1.88612e-01  4.65598e-02  3.82936e-03  1.14009e-02 
 3.48634e-03  4.07520e-02  1.71258e-01  8.26882e-02  3.47679e-03  3.47679e-03  8.26882e-02  1.71258e-01  4.07520e-02  3.48634e-03  1.02991e-02 
 3.17121e-03  3.60861e-02  1.56686e-01  7.54790e-02  3.32732e-03  3.32732e-03  7.54790e-02  1.56686e-01  3.60861e-02  3.17121e-03  9.14413e-03 
 2.88863e-03  3.22650e-02  1.44280e-01  6.93719e-02  3.15510e-03  3.15510e-03  6.93719e-02  1.44280e-01  3.22650e-02  2.88863e-03  8.06081e-03 
 2.63793e-03  2.90858e-02  1.33593e-01  6.41334e-02  2.97830e-03  2.97830e-03  6.41334e-02  1.33593e-01  2.90858e-02  2.63793e-03  7.09288e-03 
 2.41639e-03  2.64047e-02  1.24291e-01  5.95915e-02  2.80597e-03  2.80597e-03  5.95915e-02  1.24291e-01  2.64047e-02  2.41639e-03  6.24803e-03 
 2.22069e-03  2.41175e-02  1.16125e-01  5.56169e-02  2.64241e-03  2.64241e-03  5.56169e-02  1.16125e-01  2.41175e-02  2.22069e-03  5.51884e-03 
 2.04756e-03  2.21466e-02  1.08899e-01  5.21103e-02  2.48943e-03  2.48943e-03  5.21103e-02  1.08899e-01  2.21466e-02  2.04756e-03  4.89244e-03 
 1.89397e-03  2.04333e-02  1.02461e-01  4.89943e-02  2.34749e-03  2.34749e-03  4.89943e-02  1.02461e-01  2.04333e-02  1.89397e-03  4.35491e-03 
 1.75733e-03  1.89325e-02  9.66917e-02  4.62081e-02  2.21638e-03  2.21638e-03  4.62081e-02  9.66917e-02  1.89325e-02  1.75733e-03  3.89293e-03 
 1.63625e-03  1.76150e-02  9.15151e-02  4.37137e-02  2.09639e-03  2.09639e-03  4.37137e-02  9.15151e-02  1.76150e-02  1.63625e-03  3.48657e-03 
 1.52702e-03  1.64388e-02  8.68014e-02  4.14463e-02  1.98509e-03  1.98509e-03  4.14463e-02  8.68014e-02  1.64388e-02  1.52702e-03  3.13497e-03 
 1.42824e-03  1.53839e-02  8.24930e-02  3.93772e-02  1.88193e-03  1.88193e-03  3.93772e-02  8.24930e-02  1.53839e-02  1.42824e-03  2.82988e-03 
 1.33869e-03  1.44335e-02  7.85416e-02  3.74825e-02  1.78631e-03  1.78631e-03  3.74825e-02  7.85416e-02  1.44335e-02  1.33869e-03  2.56432e-03 
 1.25731e-03  1.35739e-02  7.49061e-02  3.57415e-02  1.69764e-03  1.69764e-03  3.57415e-02  7.49061e-02  1.35739e-02  1.25731e-03  2.33236e-03 
 1.18315e-03  1.27935e-02  7.15514e-02  3.41369e-02  1.61535e-03  1.61535e-03  3.41369e-02  7.15514e-02  1.27935e-02  1.18315e-03  2.12906e-03 
 1.11542e-03  1.20825e-02  6.84473e-02  3.26539e-02  1.53890e-03  1.53890e-03  3.26539e-02  6.84473e-02  1.20825e-02  1.11542e-03  1.95023e-03 
 1.05340e-03  1.14327e-02  6.55678e-02  3.12795e-02  1.46779e-03  1.46779e-03  3.12795e-02  6.55678e-02  1.14327e-02  1.05340e-03  1.79238e-03 
 9.96483e-04  1.08370e-02  6.28903e-02  3.00027e-02  1.40157e-03  1.40157e-03  3.00027e-02  6.28903e-02  1.08370e-02  9.96483e-04  1.65257e-03 
 9.44127e-04  1.02894e-02  6.03950e-02  2.88137e-02  1.33982e-03  1.33982e-03  2.88137e-02  6.03950e-02  1.02894e-02  9.44127e-04  1.52830e-03 
 8.95863e-04  9.78464e-03  5.80646e-02  2.77042e-02  1.28215e-03  1.28215e-03  2.77042e-02  5.80646e-02  9.78464e-03  8.95863e-04  1.41748e-03 
 8.51277e-04  9.31828e-03  5.58839e-02  2.66666e-02  1.22823e-03  1.22823e-03  2.66666e-02  5.58839e-02  9.31828e-03  8.51277e-04  1.31833e-03 
 8.10007e-04  8.88638e-03  5.38396e-02  2.56945e-02  1.17773e-03  1.17773e-03  2.56945e-02  5.38396e-02  8.88638e-03  8.10007e-04  1.22934e-03 
 7.71732e-04  8.48552e-03  5.19197e-02  2.47821e-02  1.13040e-03  1.13040e-03  2.47821e-02  5.19197e-02  8.48552e-03  7.71732e-04  1.14923e-03 
 7.36169e-04  8.11270e-03  5.01136e-02  2.39242e-02  1.08595e-03  1.08595e-03  2.39242e-02  5.01136e-02  8.11270e-03  7.36169e-04  1.07688e-03 
 7.03067e-04  7.76528e-03  4.84120e-02  2.31163e-02  1.04417e-03  1.04417e-03  2.31163e-02  4.84120e-02  7.76528e-03  7.03067e-04  1.01138e-03 
 0.00000e+00  0.00000e+00  3.10768e-01  1.50769e-01  9.31963e-07  9.31963e-07  1.50769e-01  3.10768e-01  0.00000e+00  0.00000e+00  3.93547e-05 
 0.00000e+00  6.74996e-02  2.59611e-01  1.24885e-01  2.28810e-03  2.28810e-03  1.24885e-01  2.59611e-01  6.74996e-02  0.00000e+00  9.53220e-03 
 0.00000e+00  5.47346e-02  2.24226e-01  1.07373e-01  3.10923e-03  3.10923e-03  1.07373e-01  2.24226e-01  5.47346e-02  0.00000e+00  1.23254e-02 
 0.00000e+00  4.57997e-02  1.97411e-01  9.42338e-02  3.33058e-03  3.33058e-03  9.42338e-02  1.97411e-01  4.57997e-02  0.00000e+00  1.23106e-02 
 2.71934e-03  3.92241e-02  1.76413e-01  8.40187e-02  3.30833e-03  3.30833e-03  8.40187e-02  1.76413e-01  3.92241e-02  2.71934e-03  1.12984e-02 
 2.51252e-03  3.41761e-02  1.59444e-01  7.58100e-02  3.18750e-03  3.18750e-03  7.58100e-02  1.59444e-01  3.41761e-02  2.51252e-03  1.00093e-02 
 2.30504e-03  3.01369e-02  1.45277e-01  6.89843e-02  3.02082e-03  3.02082e-03  6.89843e-02  1.45277e-01  3.01369e-02  2.30504e-03  8.73623e-03 
 2.11019e-03  2.68421e-02  1.33277e-01  6.32224e-02  2.84022e-03  2.84022e-03  6.32224e-02  1.33277e-01  2.68421e-02  2.11019e-03  7.58527e-03 
 1.93260e-03  2.41109e-02  1.22986e-01  5.82961e-02  2.66100e-03  2.66100e-03  5.82961e-02  1.22986e-01  2.41109e-02  1.93260e-03  6.58435e-03 
 1.77300e-03  2.18158e-02  1.14066e-01  5.40375e-02  2.49024e-03  2.49024e-03  5.40375e-02  1.14066e-01  2.18158e-02  1.77300e-03  5.72939e-03 
 1.63047e-03  1.98644e-02  1.06264e-01  5.03210e-02  2.33090e-03  2.33090e-03  5.03210e-02  1.06264e-01  1.98644e-02  1.63047e-03  5.00475e-03 
 1.50345e-03  1.81883e-02  9.93845e-02  4.70505e-02  2.18384e-03  2.18384e-03  4.70505e-02  9.93845e-02  1.81883e-02  1.50345e-03  4.39198e-03 
 1.39022e-03  1.67355e-02  9.32748e-02  4.41511e-02  2.04890e-03  2.04890e-03  4.41511e-02  9.32748e-02  1.67355e-02  1.39022e-03  3.87340e-03 
 1.28916e-03  1.54665e-02  8.78152e-02  4.15642e-02  1.92542e-03  1.92542e-03  4.15642e-02  8.78152e-02  1.54665e-02  1.28916e-03  3.43324e-03 
 1.19941e-03  1.43554e-02  8.29305e-02  3.92530e-02  1.81328e-03  1.81328e-03  3.92530e-02  8.29305e-02  1.43554e-02  1.19941e-03  3.05107e-03 
 1.11833e-03  1.33661e-02  7.84939e-02  3.71562e-02  1.71003e-03  1.71003e-03  3.71562e-02  7.84939e-02  1.33661e-02  1.11833e-03  2.72375e-03 
 1.04494e-03  1.24808e-02  7.44487e-02  3.52464e-02  1.61497e-03  1.61497e-03  3.52464e-02  7.44487e-02  1.24808e-02  1.04494e-03  2.44240e-03 
 9.78388e-04  1.16852e-02  7.07473e-02  3.35005e-02  1.52738e-03  1.52738e-03  3.35005e-02  7.07473e-02  1.16852e-02  9.78388e-04  2.19962e-03 
 9.17896e-04  1.09672e-02  6.73494e-02  3.18989e-02  1.44661e-03  1.44661e-03  3.18989e-02  6.73494e-02  1.09672e-02  9.17896e-04  1.98929e-03 
 8.62789e-04  1.03166e-02  6.42204e-02  3.04252e-02  1.37202e-03  1.37202e-03  3.04252e-02  6.42204e-02  1.03166e-02  8.62789e-04  1.80632e-03 
 8.12472e-04  9.72517e-03  6.13310e-02  2.90652e-02  1.30305e-03  1.30305e-03  2.90652e-02  6.13310e-02  9.72517e-03  8.12472e-04  1.64653e-03 
 7.66425e-04  9.18568e-03  5.86558e-02  2.78066e-02  1.23919e-03  1.23919e-03  2.78066e-02  5.86558e-02  9.18568e-03  7.66425e-04  1.50641e-03 
 7.24190e-04  8.69205e-03  5.61728e-02  2.66390e-02  1.17995e-03  1.17995e-03  2.66390e-02  5.61728e-02  8.69205e-03  7.24190e-04  1.38307e-03 
 6.85369e-04  8.23909e-03  5.38629e-02  2.55531e-02  1.12491e-03  1.12491e-03  2.55531e-02  5.38629e-02  8.23909e-03  6.85369e-04  1.27408e-03 
 6.49608e-04  7.82234e-03  5.17093e-02  2.45412e-02  1.07371e-03  1.07371e-03  2.45412e-02  5.17093e-02  7.82234e-03  6.49608e-04  1.17742e-03 
 6.16599e-04  7.43792e-03  4.96974e-02  2.35960e-02  1.02599e-03  1.02599e-03  2.35960e-02  4.96974e-02  7.43792e-03  6.16599e-04  1.09138e-03 
 5.86071e-04  7.08249e-03  4.78142e-02  2.27116e-02  9.81460e-04  9.81460e-04  2.27116e-02  4.78142e-02  7.08249e-03  5.86071e-04  1.01453e-03 
 5.57782e-04  6.75314e-03  4.60484e-02  2.18824e-02  9.39834e-04  9.39834e-04  2.18824e-02  4.60484e-02  6.75314e-03  5.57782e-04  9.45659e-04 
 5.31521e-04  6.44729e-03  4.43897e-02  2.11036e-02  9.00870e-04  9.00870e-04  2.11036e-02  4.43897e-02  6.44729e-03  5.31521e-04  8.83739e-04 
