 7.07939e-01  4.79124e-01  6.86218e-01  4.41714e-01  2.49961e-01  2.49961e-01  4.41714e-01  6.86218e-01  4.79124e-01  7.07939e-01  2.83690e-01 
 7.13311e-01  4.86044e-01  6.93105e-01  4.48164e-01  2.56120e-01  2.56120e-01  4.48164e-01  6.93105e-01  4.86044e-01  7.13311e-01  2.86952e-01 
 0.00000e+00  0.00000e+00  2.90252e-01  1.39762e-01  4.30760e-13  4.30760e-13  1.39762e-01  2.90252e-01  0.00000e+00  0.00000e+00 -4.64992e-17 
 0.00000e+00  1.51197e-01  3.22537e-01  1.44696e-01 -8.43869e-03 -8.43869e-03  1.44696e-01  3.22537e-01  1.51197e-01  0.00000e+00  1.34996e-03 
 0.00000e+00  1.63948e-01  3.49187e-01  1.52980e-01 -9.43184e-03 -9.43184e-03  1.52980e-01  3.49187e-01  1.63948e-01  0.00000e+00  1.12224e-02 
 0.00000e+00  1.80244e-01  3.75300e-01  1.65547e-01 -3.89932e-03 -3.89932e-03  1.65547e-01  3.75300e-01  1.80244e-01  0.00000e+00  2.54325e-02 
 4.74219e-01  1.97285e-01  3.99501e-01  1.79428e-01  4.48926e-03  4.48926e-03  1.79428e-01  3.99501e-01  1.97285e-01  4.74219e-01  4.17408e-02 
 4.89174e-01  2.14052e-01  4.21639e-01  1.93469e-01  1.41209e-02  1.41209e-02  1.93469e-01  4.21639e-01  2.14052e-01  4.89174e-01  5.96810e-02 
 5.04186e-01  2.31237e-01  4.42966e-01  2.08246e-01  2.52526e-02  2.52526e-02  2.08246e-01  4.42966e-01  2.31237e-01  5.04186e-01  7.72325e-02 
 5.18819e-01  2.48269e-01  4.63211e-01  2.23135e-01  3.70956e-02  3.70956e-02  2.23135e-01  4.63211e-01  2.48269e-01  5.18819e-01  9.39282e-02 
 5.32837e-01  2.64823e-01  4.82262e-01  2.37769e-01  4.91625e-02  4.91625e-02  2.37769e-01  4.82262e-01  2.64823e-01  5.32837e-01  1.09553e-01 
 5.46119e-01  2.80720e-01  5.00095e-01  2.51935e-01  6.11520e-02  6.11520e-02  2.51935e-01  5.00095e-01  2.80720e-01  5.46119e-01  1.24032e-01 
 5.58618e-01  2.95872e-01  5.16734e-01  2.65519e-01  7.28800e-02  7.28800e-02  2.65519e-01  5.16734e-01  2.95872e-01  5.58618e-01  1.37370e-01 
 5.70327e-01  3.10245e-01  5.32234e-01  2.78464e-01  8.42370e-02  8.42370e-02  2.78464e-01  5.32234e-01  3.10245e-01  5.70327e-01  1.49610e-01 
 5.81265e-01  3.23836e-01  5.46658e-01  2.90750e-01  9.51613e-02  9.51613e-02  2.90750e-01  5.46658e-01  3.23836e-01  5.81265e-01  1.60819e-01 
 5.91461e-01  3.36663e-01  5.60077e-01  3.02381e-01  1.05621e-01  1.05621e-01  3.02381e-01  5.60077e-01  3.36663e-01  5.91461e-01  1.71053e-01 
 6.00907e-01  3.48698e-01  5.72501e-01  3.13321e-01  1.15562e-01  1.15562e-01  3.13321e-01  5.72501e-01  3.48698e-01  6.00907e-01  1.79625e-01 
 6.09705e-01  3.60059e-01  5.84086e-01  3.23665e-01  1.25042e-01  1.25042e-01  3.23665e-01  5.84086e-01  3.60059e-01  6.09705e-01  1.87458e-01 
 6.17893e-01  3.70777e-01  5.94889e-01  3.33439e-01  1.34071e-01  1.34071e-01  3.33439e-01  5.94889e-01  3.70777e-01  6.17893e-01  1.94611e-01 
 6.25508e-01  3.80887e-01  6.04967e-01  3.42669e-01  1.42661e-01  1.42661e-01  3.42669e-01  6.04967e-01  3.80887e-01  6.25508e-01  2.01141e-01 
 6.32589e-01  3.90424e-01  6.14370e-01  3.51384e-01  1.50830e-01  1.50830e-01  3.51384e-01  6.14370e-01  3.90424e-01  6.32589e-01  2.07100e-01 
 6.39171e-01  3.99421e-01  6.23146e-01  3.59614e-01  1.58595e-01  1.58595e-01  3.59614e-01  6.23146e-01  3.99421e-01  6.39171e-01  2.12537e-01 
 6.45288e-01  4.07910e-01  6.31340e-01  3.67385e-01  1.65975e-01  1.65975e-01  3.67385e-01  6.31340e-01  4.07910e-01  6.45288e-01  2.17496e-01 
 6.50970e-01  4.15922e-01  6.38993e-01  3.74724e-01  1.72990e-01  1.72990e-01  3.74724e-01  6.38993e-01  4.15922e-01  6.50970e-01  2.22017e-01 
 6.56248e-01  4.23487e-01  6.46143e-01  3.81658e-01  1.79658e-01  1.79658e-01  3.81658e-01  6.46143e-01  4.23487e-01  6.56248e-01  2.26139e-01 
 6.61149e-01  4.30632e-01  6.52826e-01  3.88210e-01  1.85997e-01  1.85997e-01  3.88210e-01  6.52826e-01  4.30632e-01  6.61149e-01  2.29894e-01 
 6.65699e-01  4.37383e-01  6.59075e-01  3.94403e-01  1.92026e-01  1.92026e-01  3.94403e-01  6.59075e-01  4.37383e-01  6.65699e-01  2.33313e-01 
 6.69921e-01  4.43764e-01  6.64918e-01  4.00260e-01  1.97760e-01  1.97760e-01  4.00260e-01  6.64918e-01  4.43764e-01  6.69921e-01  2.36426e-01 
 6.73838e-01  4.49798e-01  6.70384e-01  4.05799e-01  2.03217e-01  2.03217e-01  4.05799e-01  6.70384e-01  4.49798e-01  6.73838e-01  2.39256e-01 
 6.77469e-01  4.55507e-01  6.75497e-01  4.11041e-01  2.08411e-01  2.08411e-01  4.11041e-01  6.75497e-01  4.55507e-01  6.77469e-01  2.41827e-01 
 6.80835e-01  4.60908e-01  6.80282e-01  4.16003e-01  2.13357e-01  2.13357e-01  4.16003e-01  6.80282e-01  4.60908e-01  6.80835e-01  2.44160e-01 
 6.83951e-01  4.66022e-01  6.84760e-01  4.20701e-01  2.18068e-01  2.18068e-01  4.20701e-01  6.84760e-01  4.66022e-01  6.83951e-01  2.46274e-01 
 0.00000e+00  0.00000e+00  3.68186e-01  1.63121e-01  1.49586e-11  1.49586e-11  1.63121e-01  3.68186e-01  0.00000e+00  0.00000e+00 -4.09488e-17 
 0.00000e+00  1.83688e-01  4.01003e-01  1.70230e-01 -6.17952e-03 -6.17952e-03  1.70230e-01  4.01003e-01  1.83688e-01  0.00000e+00  3.77509e-03 
 0.00000e+00  1.98331e-01  4.26383e-01  1.79546e-01 -5.65798e-03 -5.65798e-03  1.79546e-01  4.26383e-01  1.98331e-01  0.00000e+00  1.49726e-02 
 0.00000e+00  2.15109e-01  4.49952e-01  1.92026e-01  4.29500e-04  4.29500e-04  1.92026e-01  4.49952e-01  2.15109e-01  0.00000e+00  2.92089e-02 
 5.18397e-01  2.31695e-01  4.70896e-01  2.05070e-01  8.68577e-03  8.68577e-03  2.05070e-01  4.70896e-01  2.31695e-01  5.18397e-01  4.47094e-02 
 5.29932e-01  2.47403e-01  4.89395e-01  2.17792e-01  1.77254e-02  1.77254e-02  2.17792e-01  4.89395e-01  2.47403e-01  5.29932e-01  6.12975e-02 
 5.41230e-01  2.62992e-01  5.06730e-01  2.30798e-01  2.78175e-02  2.78175e-02  2.30798e-01  5.06730e-01  2.62992e-01  5.41230e-01  7.70480e-02 
 5.51990e-01  2.78061e-01  5.22791e-01  2.43611e-01  3.83074e-02  3.83074e-02  2.43611e-01  5.22791e-01  2.78061e-01  5.51990e-01  9.16712e-02 
 5.62068e-01  2.92407e-01  5.37573e-01  2.55970e-01  4.88086e-02  4.88086e-02  2.55970e-01  5.37573e-01  2.92407e-01  5.62068e-01  1.05075e-01 
 5.71412e-01  3.05941e-01  5.51127e-01  2.67744e-01  5.90945e-02  5.90945e-02  2.67744e-01  5.51127e-01  3.05941e-01  5.71412e-01  1.17271e-01 
 5.80017e-01  3.18640e-01  5.63532e-01  2.78873e-01  6.90354e-02  6.90354e-02  2.78873e-01  5.63532e-01  3.18640e-01  5.80017e-01  1.28318e-01 
 5.87907e-01  3.30515e-01  5.74872e-01  2.89341e-01  7.85613e-02  7.85613e-02  2.89341e-01  5.74872e-01  3.30515e-01  5.87907e-01  1.38300e-01 
 5.95119e-01  3.41600e-01  5.85237e-01  2.99158e-01  8.76394e-02  8.76394e-02  2.99158e-01  5.85237e-01  3.41600e-01  5.95119e-01  1.47307e-01 
 6.01698e-01  3.51933e-01  5.94709e-01  3.08347e-01  9.62588e-02  9.62588e-02  3.08347e-01  5.94709e-01  3.51933e-01  6.01698e-01  1.55414e-01 
 6.07656e-01  3.61518e-01  6.03323e-01  3.16898e-01  1.04388e-01  1.04388e-01  3.16898e-01  6.03323e-01  3.61518e-01  6.07656e-01  1.62030e-01 
 6.13073e-01  3.70466e-01  6.11212e-01  3.24901e-01  1.12086e-01  1.12086e-01  3.24901e-01  6.11212e-01  3.70466e-01  6.13073e-01  1.67988e-01 
 6.17988e-01  3.78818e-01  6.18437e-01  3.32387e-01  1.19368e-01  1.19368e-01  3.32387e-01  6.18437e-01  3.78818e-01  6.17988e-01  1.73351e-01 
 6.22442e-01  3.86616e-01  6.25052e-01  3.39388e-01  1.26255e-01  1.26255e-01  3.39388e-01  6.25052e-01  3.86616e-01  6.22442e-01  1.78174e-01 
 6.26470e-01  3.93896e-01  6.31108e-01  3.45936e-01  1.32765e-01  1.32765e-01  3.45936e-01  6.31108e-01  3.93896e-01  6.26470e-01  1.82510e-01 
 6.30105e-01  4.00695e-01  6.36652e-01  3.52061e-01  1.38918e-01  1.38918e-01  3.52061e-01  6.36652e-01  4.00695e-01  6.30105e-01  1.86405e-01 
 6.33380e-01  4.07047e-01  6.41726e-01  3.57791e-01  1.44734e-01  1.44734e-01  3.57791e-01  6.41726e-01  4.07047e-01  6.33380e-01  1.89901e-01 
 6.36322e-01  4.12984e-01  6.46367e-01  3.63153e-01  1.50234e-01  1.50234e-01  3.63153e-01  6.46367e-01  4.12984e-01  6.36322e-01  1.93036e-01 
 6.38957e-01  4.18533e-01  6.50612e-01  3.68172e-01  1.55434e-01  1.55434e-01  3.68172e-01  6.50612e-01  4.18533e-01  6.38957e-01  1.95844e-01 
 6.41311e-01  4.23723e-01  6.54490e-01  3.72870e-01  1.60355e-01  1.60355e-01  3.72870e-01  6.54490e-01  4.23723e-01  6.41311e-01  1.98355e-01 
 6.43404e-01  4.28578e-01  6.58032e-01  3.77270e-01  1.65011e-01  1.65011e-01  3.77270e-01  6.58032e-01  4.28578e-01  6.43404e-01  2.00596e-01 
 6.45258e-01  4.33121e-01  6.61263e-01  3.81391e-01  1.69419e-01  1.69419e-01  3.81391e-01  6.61263e-01  4.33121e-01  6.45258e-01  2.02593e-01 
 6.46890e-01  4.37374e-01  6.64207e-01  3.85252e-01  1.73594e-01  1.73594e-01  3.85252e-01  6.64207e-01  4.37374e-01  6.46890e-01  2.04368e-01 
 6.48318e-01  4.41355e-01  6.66886e-01  3.88871e-01  1.77551e-01  1.77551e-01  3.88871e-01  6.66886e-01  4.41355e-01  6.48318e-01  2.05940e-01 
 6.49558e-01  4.45083e-01  6.69320e-01  3.92263e-01  1.81301e-01  1.81301e-01  3.92263e-01  6.69320e-01  4.45083e-01  6.49558e-01  2.07328e-01 
 6.50623e-01  4.48575e-01  6.71527e-01  3.95442e-01  1.84858e-01  1.84858e-01  3.95442e-01  6.71527e-01  4.48575e-01  6.50623e-01  2.08548e-01 
 0.00000e+00  0.00000e+00  4.56612e-01  1.89252e-01  4.83861e-10  4.83861e-10  1.89252e-01  4.56612e-01  0.00000e+00  0.00000e+00 -3.54997e-17 
 0.00000e+00  2.21230e-01  4.85583e-01  1.97693e-01 -3.97440e-03 -3.97440e-03  1.97693e-01  4.85583e-01  2.21230e-01  0.00000e+00  5.69062e-03 
 0.00000e+00  2.36713e-01  5.06334e-01  2.07213e-01 -2.11604e-03 -2.11604e-03  2.07213e-01  5.06334e-01  2.36713e-01  0.00000e+00  1.76718e-02 
 0.00000e+00  2.53023e-01  5.24685e-01  2.18878e-01  4.35544e-03  4.35544e-03  2.18878e-01  5.24685e-01  2.53023e-01  0.00000e+00  3.15042e-02 
 5.58387e-01  2.68365e-01  5.40263e-01  2.30509e-01  1.23808e-02  1.23808e-02  2.30509e-01  5.40263e-01  2.68365e-01  5.58387e-01  4.58892e-02 
 5.65404e-01  2.82371e-01  5.53440e-01  2.41469e-01  2.07995e-02  2.07995e-02  2.41469e-01  5.53440e-01  2.82371e-01  5.65404e-01  6.08987e-02 
 5.72123e-01  2.95845e-01  5.65425e-01  2.52373e-01  2.98886e-02  2.98886e-02  2.52373e-01  5.65425e-01  2.95845e-01  5.72123e-01  7.47382e-02 
 5.78338e-01  3.08542e-01  5.76207e-01  2.62877e-01  3.91215e-02  3.91215e-02  2.62877e-01  5.76207e-01  3.08542e-01  5.78338e-01  8.72759e-02 
 5.83964e-01  3.20368e-01  5.85845e-01  2.72816e-01  4.82034e-02  4.82034e-02  2.72816e-01  5.85845e-01  3.20368e-01  5.83964e-01  9.85240e-02 
 5.88987e-01  3.31307e-01  5.94426e-01  2.82120e-01  5.69727e-02  5.69727e-02  2.82120e-01  5.94426e-01  3.31307e-01  5.88987e-01  1.08560e-01 
 5.93423e-01  3.41389e-01  6.02046e-01  2.90775e-01  6.53455e-02  6.53455e-02  2.90775e-01  6.02046e-01  3.41389e-01  5.93423e-01  1.17488e-01 
 5.97307e-01  3.50659e-01  6.08801e-01  2.98795e-01  7.32841e-02  7.32841e-02  2.98795e-01  6.08801e-01  3.50659e-01  5.97307e-01  1.25418e-01 
 6.00681e-01  3.59175e-01  6.14780e-01  3.06209e-01  8.07782e-02  8.07782e-02  3.06209e-01  6.14780e-01  3.59175e-01  6.00681e-01  1.32456e-01 
 6.03588e-01  3.66993e-01  6.20063e-01  3.13054e-01  8.78327e-02  8.78327e-02  3.13054e-01  6.20063e-01  3.66993e-01  6.03588e-01  1.38687e-01 
 6.06051e-01  3.74135e-01  6.24696e-01  3.19337e-01  9.44323e-02  9.44323e-02  3.19337e-01  6.24696e-01  3.74135e-01  6.06051e-01  1.43610e-01 
 6.08121e-01  3.80704e-01  6.28775e-01  3.25138e-01  1.00638e-01  1.00638e-01  3.25138e-01  6.28775e-01  3.80704e-01  6.08121e-01  1.47965e-01 
 6.09833e-01  3.86746e-01  6.32353e-01  3.30494e-01  1.06469e-01  1.06469e-01  3.30494e-01  6.32353e-01  3.86746e-01  6.09833e-01  1.51813e-01 
 6.11221e-01  3.92304e-01  6.35481e-01  3.35436e-01  1.11948e-01  1.11948e-01  3.35436e-01  6.35481e-01  3.92304e-01  6.11221e-01  1.55207e-01 
 6.12315e-01  3.97417e-01  6.38201e-01  3.39997e-01  1.17095e-01  1.17095e-01  3.39997e-01  6.38201e-01  3.97417e-01  6.12315e-01  1.58198e-01 
 6.13144e-01  4.02120e-01  6.40554e-01  3.44205e-01  1.21932e-01  1.21932e-01  3.44205e-01  6.40554e-01  4.02120e-01  6.13144e-01  1.60827e-01 
 6.13732e-01  4.06446e-01  6.42573e-01  3.48088e-01  1.26478e-01  1.26478e-01  3.48088e-01  6.42573e-01  4.06446e-01  6.13732e-01  1.63134e-01 
 6.14103e-01  4.10426e-01  6.44291e-01  3.51670e-01  1.30753e-01  1.30753e-01  3.51670e-01  6.44291e-01  4.10426e-01  6.14103e-01  1.65151e-01 
 6.14278e-01  4.14086e-01  6.45736e-01  3.54974e-01  1.34774e-01  1.34774e-01  3.54974e-01  6.45736e-01  4.14086e-01  6.14278e-01  1.66909e-01 
 6.14274e-01  4.17453e-01  6.46933e-01  3.58022e-01  1.38558e-01  1.38558e-01  3.58022e-01  6.46933e-01  4.17453e-01  6.14274e-01  1.68434e-01 
 6.14109e-01  4.20548e-01  6.47904e-01  3.60832e-01  1.42120e-01  1.42120e-01  3.60832e-01  6.47904e-01  4.20548e-01  6.14109e-01  1.69750e-01 
 6.13798e-01  4.23392e-01  6.48671e-01  3.63423e-01  1.45476e-01  1.45476e-01  3.63423e-01  6.48671e-01  4.23392e-01  6.13798e-01  1.70879e-01 
 6.13356e-01  4.26005e-01  6.49251e-01  3.65811e-01  1.48638e-01  1.48638e-01  3.65811e-01  6.49251e-01  4.26005e-01  6.13356e-01  1.71838e-01 
 6.12793e-01  4.28404e-01  6.49661e-01  3.68010e-01  1.51620e-01  1.51620e-01  3.68010e-01  6.49661e-01  4.28404e-01  6.12793e-01  1.72646e-01 
 6.12123e-01  4.30604e-01  6.49917e-01  3.70034e-01  1.54432e-01  1.54432e-01  3.70034e-01  6.49917e-01  4.30604e-01  6.12123e-01  1.73315e-01 
 6.11354e-01  4.32621e-01  6.50032e-01  3.71896e-01  1.57086e-01  1.57086e-01  3.71896e-01  6.50032e-01  4.32621e-01  6.11354e-01  1.73861e-01 
 0.00000e+00  0.00000e+00  5.50187e-01  2.17893e-01  1.42411e-08  1.42411e-08  2.17893e-01  5.50187e-01  0.00000e+00  0.00000e+00 -2.40008e-17 
 0.00000e+00  2.63595e-01  5.69921e-01  2.26625e-01 -1.69346e-03 -1.69346e-03  2.26625e-01  5.69921e-01  2.63595e-01  0.00000e+00  7.08011e-03 
 0.00000e+00  2.78602e-01  5.82281e-01  2.35431e-01  1.46292e-03  1.46292e-03  2.35431e-01  5.82281e-01  2.78602e-01  0.00000e+00  1.93290e-02 
 0.00000e+00  2.93323e-01  5.92623e-01  2.45527e-01  8.28588e-03  8.28588e-03  2.45527e-01  5.92623e-01  2.93323e-01  0.00000e+00  3.23861e-02 
 5.90207e-01  3.06519e-01  6.00755e-01  2.55165e-01  1.61037e-02  1.61037e-02  2.55165e-01  6.00755e-01  3.06519e-01  5.90207e-01  4.54111e-02 
 5.91704e-01  3.18097e-01  6.07040e-01  2.63930e-01  2.39773e-02  2.39773e-02  2.63930e-01  6.07040e-01  3.18097e-01  5.91704e-01  5.86744e-02 
 5.93096e-01  3.28876e-01  6.12476e-01  2.72417e-01  3.21897e-02  3.21897e-02  2.72417e-01  6.12476e-01  3.28876e-01  5.93096e-01  7.05494e-02 
 5.94218e-01  3.38746e-01  6.17073e-01  2.80399e-01  4.03351e-02  4.03351e-02  2.80399e-01  6.17073e-01  3.38746e-01  5.94218e-01  8.10382e-02 
 5.95006e-01  3.47698e-01  6.20889e-01  2.87785e-01  4.82019e-02  4.82019e-02  2.87785e-01  6.20889e-01  3.47698e-01  5.95006e-01  9.02360e-02 
 5.95450e-01  3.55777e-01  6.24001e-01  2.94556e-01  5.56850e-02  5.56850e-02  2.94556e-01  6.24001e-01  3.55777e-01  5.95450e-01  9.82709e-02 
 5.95562e-01  3.63045e-01  6.26488e-01  3.00726e-01  6.27395e-02  6.27395e-02  3.00726e-01  6.26488e-01  3.63045e-01  5.95562e-01  1.05276e-01 
 5.95368e-01  3.69572e-01  6.28425e-01  3.06330e-01  6.93539e-02  6.93539e-02  3.06330e-01  6.28425e-01  3.69572e-01  5.95368e-01  1.11377e-01 
 5.94897e-01  3.75429e-01  6.29879e-01  3.11408e-01  7.55360e-02  7.55360e-02  3.11408e-01  6.29879e-01  3.75429e-01  5.94897e-01  1.16687e-01 
 5.94179e-01  3.80680e-01  6.30913e-01  3.16002e-01  8.13028e-02  8.13028e-02  3.16002e-01  6.30913e-01  3.80680e-01  5.94179e-01  1.21296e-01 
 5.93239e-01  3.85359e-01  6.31566e-01  3.20132e-01  8.66510e-02  8.66510e-02  3.20132e-01  6.31566e-01  3.85359e-01  5.93239e-01  1.24787e-01 
 5.92086e-01  3.89555e-01  6.31884e-01  3.23864e-01  9.16419e-02  9.16419e-02  3.23864e-01  6.31884e-01  3.89555e-01  5.92086e-01  1.27802e-01 
 5.90747e-01  3.93314e-01  6.31909e-01  3.27234e-01  9.62986e-02  9.62986e-02  3.27234e-01  6.31909e-01  3.93314e-01  5.90747e-01  1.30399e-01 
 5.89245e-01  3.96678e-01  6.31675e-01  3.30272e-01  1.00644e-01  1.00644e-01  3.30272e-01  6.31675e-01  3.96678e-01  5.89245e-01  1.32628e-01 
 5.87600e-01  3.99682e-01  6.31214e-01  3.33009e-01  1.04699e-01  1.04699e-01  3.33009e-01  6.31214e-01  3.99682e-01  5.87600e-01  1.34534e-01 
 5.85831e-01  4.02361e-01  6.30552e-01  3.35469e-01  1.08486e-01  1.08486e-01  3.35469e-01  6.30552e-01  4.02361e-01  5.85831e-01  1.36153e-01 
 5.83955e-01  4.04743e-01  6.29714e-01  3.37678e-01  1.12022e-01  1.12022e-01  3.37678e-01  6.29714e-01  4.04743e-01  5.83955e-01  1.37521e-01 
 5.81987e-01  4.06857e-01  6.28720e-01  3.39657e-01  1.15327e-01  1.15327e-01  3.39657e-01  6.28720e-01  4.06857e-01  5.81987e-01  1.38665e-01 
 5.79939e-01  4.08726e-01  6.27590e-01  3.41426e-01  1.18418e-01  1.18418e-01  3.41426e-01  6.27590e-01  4.08726e-01  5.79939e-01  1.39611e-01 
 5.77822e-01  4.10373e-01  6.26340e-01  3.43003e-01  1.21308e-01  1.21308e-01  3.43003e-01  6.26340e-01  4.10373e-01  5.77822e-01  1.40382e-01 
 5.75648e-01  4.11816e-01  6.24985e-01  3.44404e-01  1.24014e-01  1.24014e-01  3.44404e-01  6.24985e-01  4.11816e-01  5.75648e-01  1.40998e-01 
 5.73425e-01  4.13073e-01  6.23537e-01  3.45645e-01  1.26548e-01  1.26548e-01  3.45645e-01  6.23537e-01  4.13073e-01  5.73425e-01  1.41476e-01 
 5.71161e-01  4.14161e-01  6.22008e-01  3.46737e-01  1.28921e-01  1.28921e-01  3.46737e-01  6.22008e-01  4.14161e-01  5.71161e-01  1.41831e-01 
 5.68863e-01  4.15093e-01  6.20408e-01  3.47694e-01  1.31146e-01  1.31146e-01  3.47694e-01  6.20408e-01  4.15093e-01  5.68863e-01  1.42077e-01 
 5.66537e-01  4.15884e-01  6.18746e-01  3.48527e-01  1.33232e-01  1.33232e-01  3.48527e-01  6.18746e-01  4.15884e-01  5.66537e-01  1.42226e-01 
 5.64189e-01  4.16544e-01  6.17030e-01  3.49245e-01  1.35190e-01  1.35190e-01  3.49245e-01  6.17030e-01  4.16544e-01  5.64189e-01  1.42288e-01 
 0.00000e+00  0.00000e+00  6.38994e-01  2.48403e-01  3.70960e-07  3.70960e-07  2.48403e-01  6.38994e-01  0.00000e+00  0.00000e+00 -7.28431e-18 
 0.00000e+00  3.09830e-01  6.43820e-01  2.56156e-01  8.67791e-04  8.67791e-04  2.56156e-01  6.43820e-01  3.09830e-01  0.00000e+00  7.93764e-03 
 0.00000e+00  3.22723e-01  6.44250e-01  2.63237e-01  5.47075e-03  5.47075e-03  2.63237e-01  6.44250e-01  3.22723e-01  0.00000e+00  1.99736e-02 
 0.00000e+00  3.34541e-01  6.44208e-01  2.70977e-01  1.27783e-02  1.27783e-02  2.70977e-01  6.44208e-01  3.34541e-01  0.00000e+00  3.19490e-02 
 6.08830e-01  3.44556e-01  6.43299e-01  2.78041e-01  2.05461e-02  2.05461e-02  2.78041e-01  6.43299e-01  3.44556e-01  6.08830e-01  4.34358e-02 
 6.04046e-01  3.52895e-01  6.41619e-01  2.84187e-01  2.80566e-02  2.80566e-02  2.84187e-01  6.41619e-01  3.52895e-01  6.04046e-01  5.48478e-02 
 5.99605e-01  3.60341e-01  6.39802e-01  2.89961e-01  3.56018e-02  3.56018e-02  2.89961e-01  6.39802e-01  3.60341e-01  5.99605e-01  6.47619e-02 
 5.95326e-01  3.66884e-01  6.37782e-01  2.95226e-01  4.28917e-02  4.28917e-02  2.95226e-01  6.37782e-01  3.66884e-01  5.95326e-01  7.32870e-02 
 5.91119e-01  3.72581e-01  6.35551e-01  2.99946e-01  4.97911e-02  4.97911e-02  2.99946e-01  6.35551e-01  3.72581e-01  5.91119e-01  8.05795e-02 
 5.86943e-01  3.77507e-01  6.33125e-01  3.04133e-01  5.62459e-02  5.62459e-02  3.04133e-01  6.33125e-01  3.77507e-01  5.86943e-01  8.68004e-02 
 5.82780e-01  3.81744e-01  6.30527e-01  3.07819e-01  6.22451e-02  6.22451e-02  3.07819e-01  6.30527e-01  3.81744e-01  5.82780e-01  9.20989e-02 
 5.78625e-01  3.85373e-01  6.27785e-01  3.11047e-01  6.78002e-02  6.78002e-02  3.11047e-01  6.27785e-01  3.85373e-01  5.78625e-01  9.66069e-02 
 5.74481e-01  3.88464e-01  6.24924e-01  3.13861e-01  7.29339e-02  7.29339e-02  3.13861e-01  6.24924e-01  3.88464e-01  5.74481e-01  1.00438e-01 
 5.70352e-01  3.91082e-01  6.21969e-01  3.16301e-01  7.76733e-02  7.76733e-02  3.16301e-01  6.21969e-01  3.91082e-01  5.70352e-01  1.03680e-01 
 5.66253e-01  3.93266e-01  6.18943e-01  3.18392e-01  8.20249e-02  8.20249e-02  3.18392e-01  6.18943e-01  3.93266e-01  5.66253e-01  1.05993e-01 
 5.62147e-01  3.95084e-01  6.15834e-01  3.20184e-01  8.60506e-02  8.60506e-02  3.20184e-01  6.15834e-01  3.95084e-01  5.62147e-01  1.07922e-01 
 5.58045e-01  3.96576e-01  6.12660e-01  3.21707e-01  8.97754e-02  8.97754e-02  3.21707e-01  6.12660e-01  3.96576e-01  5.58045e-01  1.09520e-01 
 5.53954e-01  3.97778e-01  6.09437e-01  3.22990e-01  9.32229e-02  9.32229e-02  3.22990e-01  6.09437e-01  3.97778e-01  5.53954e-01  1.10830e-01 
 5.49883e-01  3.98723e-01  6.06179e-01  3.24055e-01  9.64151e-02  9.64151e-02  3.24055e-01  6.06179e-01  3.98723e-01  5.49883e-01  1.11891e-01 
 5.45838e-01  3.99438e-01  6.02897e-01  3.24926e-01  9.93723e-02  9.93723e-02  3.24926e-01  6.02897e-01  3.99438e-01  5.45838e-01  1.12735e-01 
 5.41824e-01  3.99948e-01  5.99601e-01  3.25623e-01  1.02113e-01  1.02113e-01  3.25623e-01  5.99601e-01  3.99948e-01  5.41824e-01  1.13390e-01 
 5.37845e-01  4.00276e-01  5.96299e-01  3.26162e-01  1.04655e-01  1.04655e-01  3.26162e-01  5.96299e-01  4.00276e-01  5.37845e-01  1.13881e-01 
 5.33905e-01  4.00441e-01  5.92999e-01  3.26560e-01  1.07014e-01  1.07014e-01  3.26560e-01  5.92999e-01  4.00441e-01  5.33905e-01  1.14228e-01 
 5.30007e-01  4.00459e-01  5.89707e-01  3.26830e-01  1.09203e-01  1.09203e-01  3.26830e-01  5.89707e-01  4.00459e-01  5.30007e-01  1.14451e-01 
 5.26153e-01  4.00348e-01  5.86427e-01  3.26986e-01  1.11237e-01  1.11237e-01  3.26986e-01  5.86427e-01  4.00348e-01  5.26153e-01  1.14563e-01 
 5.22346e-01  4.00119e-01  5.83164e-01  3.27039e-01  1.13126e-01  1.13126e-01  3.27039e-01  5.83164e-01  4.00119e-01  5.22346e-01  1.14580e-01 
 5.18586e-01  3.99785e-01  5.79922e-01  3.26998e-01  1.14882e-01  1.14882e-01  3.26998e-01  5.79922e-01  3.99785e-01  5.18586e-01  1.14514e-01 
 5.14875e-01  3.99358e-01  5.76704e-01  3.26873e-01  1.16515e-01  1.16515e-01  3.26873e-01  5.76704e-01  3.99358e-01  5.14875e-01  1.14374e-01 
 5.11213e-01  3.98847e-01  5.73511e-01  3.26672e-01  1.18034e-01  1.18034e-01  3.26672e-01  5.73511e-01  3.98847e-01  5.11213e-01  1.14169e-01 
 5.07602e-01  3.98260e-01  5.70347e-01  3.26402e-01  1.19446e-01  1.19446e-01  3.26402e-01  5.70347e-01  3.98260e-01  5.07602e-01  1.13909e-01 
 0.00000e+00  0.00000e+00  7.08160e-01  2.79594e-01  8.24331e-06  8.24331e-06  2.79594e-01  7.08160e-01  0.00000e+00  0.00000e+00 -1.43300e-18 
 0.00000e+00  3.57860e-01  6.93610e-01  2.84866e-01  4.09495e-03  4.09495e-03  2.84866e-01  6.93610e-01  3.57860e-01  0.00000e+00  8.27591e-03 
 0.00000e+00  3.66672e-01  6.79875e-01  2.89128e-01  1.05824e-02  1.05824e-02  2.89128e-01  6.79875e-01  3.66672e-01  0.00000e+00  1.96721e-02 
