 1.92860e-05  5.53913e-04  1.05887e-02  6.37418e-03  9.09087e-05  9.09087e-05  6.37418e-03  1.05887e-02  5.53913e-04  1.92860e-05  9.76346e-05 
 0.00000e+00  0.00000e+00  1.77094e-01  6.71791e-02 -1.24690e-04 -1.24690e-04  6.71791e-02  1.77094e-01  0.00000e+00  0.00000e+00  1.93836e-01 
 0.00000e+00  9.64529e-03  1.30245e-01  5.37184e-02  1.26346e-03  1.26346e-03  5.37184e-02  1.30245e-01  9.64529e-03  0.00000e+00  8.60739e-02 
 0.00000e+00  7.39254e-03  1.01968e-01  4.43236e-02  1.23208e-03  1.23208e-03  4.43236e-02  1.01968e-01  7.39254e-03  0.00000e+00  4.25459e-02 
 0.00000e+00  5.79565e-03  8.28226e-02  3.74818e-02  1.02964e-03  1.02964e-03  3.74818e-02  8.28226e-02  5.79565e-03  0.00000e+00  2.29289e-02 
 4.60034e-05  4.66661e-03  6.91650e-02  3.23520e-02  8.40726e-04  8.40726e-04  3.23520e-02  6.91650e-02  4.66661e-03  4.60034e-05  1.32813e-02 
 6.55182e-05  3.84352e-03  5.89598e-02  2.83674e-02  6.88927e-04  6.88927e-04  2.83674e-02  5.89598e-02  3.84352e-03  6.55182e-05  8.13138e-03 
 6.82458e-05  3.21945e-03  5.09972e-02  2.51568e-02  5.69111e-04  5.69111e-04  2.51568e-02  5.09972e-02  3.21945e-03  6.82458e-05  5.20879e-03 
 6.47747e-05  2.73607e-03  4.46434e-02  2.25221e-02  4.75026e-04  4.75026e-04  2.25221e-02  4.46434e-02  2.73607e-03  6.47747e-05  3.47119e-03 
 5.92772e-05  2.35438e-03  3.94779e-02  2.03259e-02  4.00696e-04  4.00696e-04  2.03259e-02  3.94779e-02  2.35438e-03  5.92772e-05  2.39549e-03 
 5.34319e-05  2.04781e-03  3.52118e-02  1.84708e-02  3.41389e-04  3.41389e-04  1.84708e-02  3.52118e-02  2.04781e-03  5.34319e-05  1.70557e-03 
 4.78963e-05  1.79784e-03  3.16409e-02  1.68856e-02  2.93545e-04  2.93545e-04  1.68856e-02  3.16409e-02  1.79784e-03  4.78963e-05  1.24902e-03 
 4.28970e-05  1.59133e-03  2.86170e-02  1.55174e-02  2.54525e-04  2.54525e-04  1.55174e-02  2.86170e-02  1.59133e-03  4.28970e-05  9.38335e-04 
 3.84778e-05  1.41871e-03  2.60301e-02  1.43261e-02  2.22369e-04  2.22369e-04  1.43261e-02  2.60301e-02  1.41871e-03  3.84778e-05  7.21537e-04 
 3.46095e-05  1.27295e-03  2.37976e-02  1.32809e-02  1.95618e-04  1.95618e-04  1.32809e-02  2.37976e-02  1.27295e-03  3.46095e-05  5.66747e-04 
 3.12595e-05  1.14932e-03  2.18644e-02  1.23618e-02  1.73281e-04  1.73281e-04  1.23618e-02  2.18644e-02  1.14932e-03  3.12595e-05  4.53071e-04 
 2.83173e-05  1.04247e-03  2.01612e-02  1.15402e-02  1.54265e-04  1.54265e-04  1.15402e-02  2.01612e-02  1.04247e-03  2.83173e-05  3.68408e-04 
 2.57320e-05  9.49510e-04  1.86524e-02  1.08024e-02  1.37971e-04  1.37971e-04  1.08024e-02  1.86524e-02  9.49510e-04  2.57320e-05  3.04316e-04 
 2.34564e-05  8.68166e-04  1.73091e-02  1.01369e-02  1.23927e-04  1.23927e-04  1.01369e-02  1.73091e-02  8.68166e-04  2.34564e-05  2.55047e-04 
 2.14484e-05  7.96597e-04  1.61076e-02  9.53431e-03  1.11754e-04  1.11754e-04  9.53431e-03  1.61076e-02  7.96597e-04  2.14484e-05  2.16620e-04 
 1.96715e-05  7.33311e-04  1.50284e-02  8.98659e-03  1.01149e-04  1.01149e-04  8.98659e-03  1.50284e-02  7.33311e-04  1.96715e-05  1.86236e-04 
 1.80939e-05  6.77091e-04  1.40553e-02  8.48708e-03  9.18650e-05  9.18650e-05  8.48708e-03  1.40553e-02  6.77091e-04  1.80939e-05  1.61898e-04 
 1.66889e-05  6.26933e-04  1.31746e-02  8.03011e-03  8.37004e-05  8.37004e-05  8.03011e-03  1.31746e-02  6.26933e-04  1.66889e-05  1.42165e-04 
 1.54334e-05  5.82004e-04  1.23749e-02  7.61081e-03  7.64900e-05  7.64900e-05  7.61081e-03  1.23749e-02  5.82004e-04  1.54334e-05  1.25978e-04 
 1.43078e-05  5.41609e-04  1.16465e-02  7.22503e-03  7.00970e-05  7.00970e-05  7.22503e-03  1.16465e-02  5.41609e-04  1.43078e-05  1.12556e-04 
 1.32956e-05  5.05165e-04  1.09810e-02  6.86917e-03  6.44076e-05  6.44076e-05  6.86917e-03  1.09810e-02  5.05165e-04  1.32956e-05  1.01312e-04 
 1.23824e-05  4.72177e-04  1.03712e-02  6.54013e-03  5.93266e-05  5.93266e-05  6.54013e-03  1.03712e-02  4.72177e-04  1.23824e-05  9.18011e-05 
 1.15562e-05  4.42227e-04  9.81123e-03  6.23520e-03  5.47741e-05  5.47741e-05  6.23520e-03  9.81123e-03  4.42227e-04  1.15562e-05  8.36838e-05 
 1.08064e-05  4.14957e-04  9.29560e-03  5.95200e-03  5.06824e-05  5.06824e-05  5.95200e-03  9.29560e-03  4.14957e-04  1.08064e-05  7.66971e-05 
 1.01242e-05  3.90061e-04  8.81975e-03  5.68847e-03  4.69940e-05  4.69940e-05  5.68847e-03  8.81975e-03  3.90061e-04  1.01242e-05  7.06362e-05 
 9.50179e-06  3.67273e-04  8.37966e-03  5.44276e-03  4.36599e-05  4.36599e-05  5.44276e-03  8.37966e-03  3.67273e-04  9.50179e-06  6.53397e-05 
 0.00000e+00  0.00000e+00  1.58038e-01  6.28723e-02 -1.99162e-04 -1.99162e-04  6.28723e-02  1.58038e-01  0.00000e+00  0.00000e+00  1.78831e-01 
 0.00000e+00  7.14696e-03  1.13795e-01  4.92976e-02  6.18669e-04  6.18669e-04  4.92976e-02  1.13795e-01  7.14696e-03  0.00000e+00  6.72123e-02 
 0.00000e+00  5.32736e-03  8.78884e-02  4.02967e-02  6.15379e-04  6.15379e-04  4.02967e-02  8.78884e-02  5.32736e-03  0.00000e+00  3.00381e-02 
 0.00000e+00  4.10806e-03  7.06521e-02  3.38633e-02  5.15421e-04  5.15421e-04  3.38633e-02  7.06521e-02  4.10806e-03  0.00000e+00  1.50818e-02 
 2.30774e-05  3.27043e-03  5.85069e-02  2.90853e-02  4.20732e-04  4.20732e-04  2.90853e-02  5.85069e-02  3.27043e-03  2.30774e-05  8.29329e-03 
 3.15980e-05  2.67066e-03  4.95186e-02  2.53964e-02  3.44399e-04  3.44399e-04  2.53964e-02  4.95186e-02  2.67066e-03  3.15980e-05  4.88342e-03 
 3.23439e-05  2.22162e-03  4.25610e-02  2.24374e-02  2.84044e-04  2.84044e-04  2.24374e-02  4.25610e-02  2.22162e-03  3.23439e-05  3.03764e-03 
 3.03637e-05  1.87711e-03  3.70473e-02  2.00181e-02  2.36565e-04  2.36565e-04  2.00181e-02  3.70473e-02  1.87711e-03  3.03637e-05  1.98127e-03 
 2.75774e-05  1.60712e-03  3.25919e-02  1.80080e-02  1.98989e-04  1.98989e-04  1.80080e-02  3.25919e-02  1.60712e-03  2.75774e-05  1.34724e-03 
 2.47258e-05  1.39162e-03  2.89326e-02  1.63149e-02  1.68958e-04  1.68958e-04  1.63149e-02  2.89326e-02  1.39162e-03  2.47258e-05  9.50682e-04 
 2.20815e-05  1.21684e-03  2.58848e-02  1.48721e-02  1.44698e-04  1.44698e-04  1.48721e-02  2.58848e-02  1.21684e-03  2.20815e-05  6.93504e-04 
 1.97264e-05  1.07311e-03  2.33157e-02  1.36300e-02  1.24893e-04  1.24893e-04  1.36300e-02  2.33157e-02  1.07311e-03  1.97264e-05  5.21257e-04 
 1.76656e-05  9.53473e-04  2.11273e-02  1.25511e-02  1.08563e-04  1.08563e-04  1.25511e-02  2.11273e-02  9.53473e-04  1.76656e-05  4.02503e-04 
 1.58754e-05  8.52822e-04  1.92462e-02  1.16067e-02  9.49763e-05  9.49763e-05  1.16067e-02  1.92462e-02  8.52822e-04  1.58754e-05  3.18442e-04 
 1.43376e-05  7.67747e-04  1.76235e-02  1.07781e-02  8.36402e-05  8.36402e-05  1.07781e-02  1.76235e-02  7.67747e-04  1.43376e-05  2.57111e-04 
 1.29926e-05  6.94444e-04  1.61988e-02  1.00390e-02  7.39976e-05  7.39976e-05  1.00390e-02  1.61988e-02  6.94444e-04  1.29926e-05  2.11539e-04 
 1.18147e-05  6.30863e-04  1.49409e-02  9.37663e-03  6.57468e-05  6.57468e-05  9.37663e-03  1.49409e-02  6.30863e-04  1.18147e-05  1.77030e-04 
 1.07805e-05  5.75377e-04  1.38246e-02  8.78039e-03  5.86479e-05  5.86479e-05  8.78039e-03  1.38246e-02  5.75377e-04  1.07805e-05  1.50428e-04 
 9.86952e-06  5.26685e-04  1.28291e-02  8.24152e-03  5.25087e-05  5.25087e-05  8.24152e-03  1.28291e-02  5.26685e-04  9.86952e-06  1.29578e-04 
 9.06431e-06  4.83735e-04  1.19376e-02  7.75269e-03  4.71742e-05  4.71742e-05  7.75269e-03  1.19376e-02  4.83735e-04  9.06431e-06  1.12977e-04 
 8.34998e-06  4.45669e-04  1.11359e-02  7.30770e-03  4.25181e-05  4.25181e-05  7.30770e-03  1.11359e-02  4.45669e-04  8.34998e-06  9.95667e-05 
 7.71389e-06  4.11783e-04  1.04123e-02  6.90134e-03  3.84372e-05  3.84372e-05  6.90134e-03  1.04123e-02  4.11783e-04  7.71389e-06  8.85846e-05 
 7.14539e-06  3.81495e-04  9.75694e-03  6.52914e-03  3.48465e-05  3.48465e-05  6.52914e-03  9.75694e-03  3.81495e-04  7.14539e-06  7.94770e-05 
 6.63546e-06  3.54319e-04  9.16143e-03  6.18728e-03  3.16756e-05  3.16756e-05  6.18728e-03  9.16143e-03  3.54319e-04  6.63546e-06  7.18351e-05 
 6.17644e-06  3.29849e-04  8.61867e-03  5.87247e-03  2.88656e-05  2.88656e-05  5.87247e-03  8.61867e-03  3.29849e-04  6.17644e-06  6.53536e-05 
 5.76186e-06  3.07743e-04  8.12258e-03  5.58185e-03  2.63675e-05  2.63675e-05  5.58185e-03  8.12258e-03  3.07743e-04  5.76186e-06  5.98013e-05 
 5.38618e-06  2.87709e-04  7.66794e-03  5.31296e-03  2.41398e-05  2.41398e-05  5.31296e-03  7.66794e-03  2.87709e-04  5.38618e-06  5.50015e-05 
 5.04471e-06  2.69500e-04  7.25024e-03  5.06362e-03  2.21476e-05  2.21476e-05  5.06362e-03  7.25024e-03  2.69500e-04  5.04471e-06  5.08175e-05 
 4.73340e-06  2.52904e-04  6.86558e-03  4.83194e-03  2.03609e-05  2.03609e-05  4.83194e-03  6.86558e-03  2.52904e-04  4.73340e-06  4.71423e-05 
 4.44880e-06  2.37739e-04  6.51054e-03  4.61626e-03  1.87546e-05  1.87546e-05  4.61626e-03  6.51054e-03  2.37739e-04  4.44880e-06  4.38914e-05 
 0.00000e+00  0.00000e+00  1.38978e-01  5.88202e-02 -2.73899e-04 -2.73899e-04  5.88202e-02  1.38978e-01  0.00000e+00  0.00000e+00  1.38797e-01 
 0.00000e+00  5.16040e-03  9.79810e-02  4.53026e-02  2.30041e-04  2.30041e-04  4.53026e-02  9.79810e-02  5.16040e-03  0.00000e+00  4.33352e-02 
 0.00000e+00  3.74542e-03  7.46389e-02  3.66906e-02  2.79449e-04  2.79449e-04  3.66906e-02  7.46389e-02  3.74542e-03  0.00000e+00  1.73442e-02 
 0.00000e+00  2.84381e-03  5.93618e-02  3.06255e-02  2.54044e-04  2.54044e-04  3.06255e-02  5.93618e-02  2.84381e-03  0.00000e+00  8.12549e-03 
 1.07385e-05  2.23989e-03  4.87254e-02  2.61580e-02  2.17747e-04  2.17747e-04  2.61580e-02  4.87254e-02  2.23989e-03  1.07385e-05  4.28181e-03 
 1.39018e-05  1.81419e-03  4.09291e-02  2.27290e-02  1.83998e-04  1.83998e-04  2.27290e-02  4.09291e-02  1.81419e-03  1.39018e-05  2.46015e-03 
 1.39583e-05  1.49899e-03  3.49428e-02  1.99916e-02  1.54986e-04  1.54986e-04  1.99916e-02  3.49428e-02  1.49899e-03  1.39583e-05  1.51201e-03 
 1.29815e-05  1.25921e-03  3.02324e-02  1.77628e-02  1.30792e-04  1.30792e-04  1.77628e-02  3.02324e-02  1.25921e-03  1.29815e-05  9.83700e-04 
 1.17357e-05  1.07259e-03  2.64502e-02  1.59180e-02  1.10794e-04  1.10794e-04  1.59180e-02  2.64502e-02  1.07259e-03  1.17357e-05  6.72142e-04 
 1.05037e-05  9.24497e-04  2.33617e-02  1.43697e-02  9.42717e-05  9.42717e-05  1.43697e-02  2.33617e-02  9.24497e-04  1.05037e-05  4.79345e-04 
 9.38199e-06  8.05000e-04  2.08029e-02  1.30547e-02  8.05787e-05  8.05787e-05  1.30547e-02  2.08029e-02  8.05000e-04  9.38199e-06  3.54959e-04 
 8.39431e-06  7.07176e-04  1.86565e-02  1.19261e-02  6.91792e-05  6.91792e-05  1.19261e-02  1.86565e-02  7.07176e-04  8.39431e-06  2.71710e-04 
 7.53642e-06  6.26078e-04  1.68364e-02  1.09488e-02  5.96407e-05  5.96407e-05  1.09488e-02  1.68364e-02  6.26078e-04  7.53642e-06  2.14134e-04 
 6.79480e-06  5.58106e-04  1.52785e-02  1.00958e-02  5.16195e-05  5.16195e-05  1.00958e-02  1.52785e-02  5.58106e-04  6.79480e-06  1.73118e-04 
 6.16241e-06  5.00856e-04  1.39400e-02  9.34936e-03  4.48794e-05  4.48794e-05  9.34936e-03  1.39400e-02  5.00856e-04  6.16241e-06  1.42955e-04 
 5.60978e-06  4.51686e-04  1.27692e-02  8.68535e-03  3.91211e-05  3.91211e-05  8.68535e-03  1.27692e-02  4.51686e-04  5.60978e-06  1.20269e-04 
 5.12565e-06  4.09166e-04  1.17392e-02  8.09177e-03  3.41845e-05  3.41845e-05  8.09177e-03  1.17392e-02  4.09166e-04  5.12565e-06  1.02842e-04 
 4.70007e-06  3.72167e-04  1.08282e-02  7.55876e-03  2.99382e-05  2.99382e-05  7.55876e-03  1.08282e-02  3.72167e-04  4.70007e-06  8.91897e-05 
 4.32447e-06  3.39787e-04  1.00184e-02  7.07817e-03  2.62740e-05  2.62740e-05  7.07817e-03  1.00184e-02  3.39787e-04  4.32447e-06  7.82997e-05 
 3.99158e-06  3.11300e-04  9.29548e-03  6.64320e-03  2.31026e-05  2.31026e-05  6.64320e-03  9.29548e-03  3.11300e-04  3.99158e-06  6.94679e-05 
 3.69528e-06  2.86115e-04  8.64731e-03  6.24813e-03  2.03498e-05  2.03498e-05  6.24813e-03  8.64731e-03  2.86115e-04  3.69528e-06  6.21958e-05 
 3.43041e-06  2.63750e-04  8.06396e-03  5.88812e-03  1.79538e-05  1.79538e-05  5.88812e-03  8.06396e-03  2.63750e-04  3.43041e-06  5.61251e-05 
 3.19263e-06  2.43806e-04  7.53706e-03  5.55907e-03  1.58631e-05  1.58631e-05  5.55907e-03  7.53706e-03  2.43806e-04  3.19263e-06  5.09936e-05 
 2.97832e-06  2.25950e-04  7.05955e-03  5.25745e-03  1.40342e-05  1.40342e-05  5.25745e-03  7.05955e-03  2.25950e-04  2.97832e-06  4.66068e-05 
 2.78439e-06  2.09907e-04  6.62546e-03  4.98025e-03  1.24308e-05  1.24308e-05  4.98025e-03  6.62546e-03  2.09907e-04  2.78439e-06  4.28186e-05 
 2.60824e-06  1.95443e-04  6.22967e-03  4.72484e-03  1.10220e-05  1.10220e-05  4.72484e-03  6.22967e-03  1.95443e-04  2.60824e-06  3.95173e-05 
 2.44768e-06  1.82362e-04  5.86782e-03  4.48897e-03  9.78163e-06  9.78163e-06  4.48897e-03  5.86782e-03  1.82362e-04  2.44768e-06  3.66169e-05 
 2.30083e-06  1.70495e-04  5.53615e-03  4.27065e-03  8.68747e-06  8.68747e-06  4.27065e-03  5.53615e-03  1.70495e-04  2.30083e-06  3.40499e-05 
 2.16609e-06  1.59699e-04  5.23139e-03  4.06816e-03  7.72055e-06  7.72055e-06  4.06816e-03  5.23139e-03  1.59699e-04  2.16609e-06  3.17630e-05 
 2.04210e-06  1.49853e-04  4.95071e-03  3.87997e-03  6.86462e-06  6.86462e-06  3.87997e-03  4.95071e-03  1.49853e-04  2.04210e-06  2.97137e-05 
 0.00000e+00  0.00000e+00  1.20161e-01  5.49716e-02 -2.91647e-04 -2.91647e-04  5.49716e-02  1.20161e-01  0.00000e+00  0.00000e+00  7.82847e-02 
 0.00000e+00  3.61850e-03  8.29925e-02  4.16977e-02  1.49742e-04  1.49742e-04  4.16977e-02  8.29925e-02  3.61850e-03  0.00000e+00  1.76864e-02 
 0.00000e+00  2.57325e-03  6.23295e-02  3.34455e-02  2.31716e-04  2.31716e-04  3.34455e-02  6.23295e-02  2.57325e-03  0.00000e+00  6.38683e-03 
 0.00000e+00  1.92705e-03  4.90116e-02  2.76987e-02  2.27314e-04  2.27314e-04  2.76987e-02  4.90116e-02  1.92705e-03  0.00000e+00  3.04604e-03 
 4.75919e-06  1.50163e-03  3.98496e-02  2.34997e-02  2.01314e-04  2.01314e-04  2.34997e-02  3.98496e-02  1.50163e-03  4.75919e-06  1.70742e-03 
 5.79731e-06  1.20548e-03  3.32006e-02  2.02982e-02  1.72173e-04  1.72173e-04  2.02982e-02  3.32006e-02  1.20548e-03  5.79731e-06  1.04974e-03 
 5.63352e-06  9.88429e-04  2.81387e-02  1.77574e-02  1.45046e-04  1.45046e-04  1.77574e-02  2.81387e-02  9.88429e-04  5.63352e-06  6.85362e-04 
 5.13438e-06  8.24723e-04  2.41858e-02  1.56996e-02  1.21403e-04  1.21403e-04  1.56996e-02  2.41858e-02  8.24723e-04  5.13438e-06  4.68998e-04 
 4.58790e-06  6.98258e-04  2.10335e-02  1.40047e-02  1.01354e-04  1.01354e-04  1.40047e-02  2.10335e-02  6.98258e-04  4.58790e-06  3.34140e-04 
 4.08475e-06  5.98560e-04  1.84754e-02  1.25886e-02  8.45507e-05  8.45507e-05  1.25886e-02  1.84754e-02  5.98560e-04  4.08475e-06  2.46832e-04 
 3.64696e-06  5.18590e-04  1.63681e-02  1.13909e-02  7.05343e-05  7.05343e-05  1.13909e-02  1.63681e-02  5.18590e-04  3.64696e-06  1.88443e-04 
 3.27328e-06  4.53475e-04  1.46098e-02  1.03671e-02  5.88553e-05  5.88553e-05  1.03671e-02  1.46098e-02  4.53475e-04  3.27328e-06  1.48225e-04 
 2.95565e-06  3.99758e-04  1.31261e-02  9.48389e-03  4.91163e-05  4.91163e-05  9.48389e-03  1.31261e-02  3.99758e-04  2.95565e-06  1.19747e-04 
 2.68507e-06  3.54941e-04  1.18620e-02  8.71573e-03  4.09825e-05  4.09825e-05  8.71573e-03  1.18620e-02  3.54941e-04  2.68507e-06  9.90457e-05 
 2.45904e-06  3.17354e-04  1.07807e-02  8.04582e-03  3.42138e-05  3.42138e-05  8.04582e-03  1.07807e-02  3.17354e-04  2.45904e-06  8.35742e-05 
 2.26215e-06  2.85198e-04  9.83869e-03  7.45178e-03  2.85012e-05  2.85012e-05  7.45178e-03  9.83869e-03  2.85198e-04  2.26215e-06  7.17276e-05 
 2.08962e-06  2.57494e-04  9.01312e-03  6.92235e-03  2.36738e-05  2.36738e-05  6.92235e-03  9.01312e-03  2.57494e-04  2.08962e-06  6.24636e-05 
 1.93748e-06  2.33472e-04  8.28559e-03  6.44835e-03  1.95893e-05  1.95893e-05  6.44835e-03  8.28559e-03  2.33472e-04  1.93748e-06  5.50745e-05 
 1.80245e-06  2.12518e-04  7.64122e-03  6.02217e-03  1.61291e-05  1.61291e-05  6.02217e-03  7.64122e-03  2.12518e-04  1.80245e-06  4.90722e-05 
 1.68184e-06  1.94141e-04  7.06784e-03  5.63749e-03  1.31947e-05  1.31947e-05  5.63749e-03  7.06784e-03  1.94141e-04  1.68184e-06  4.41142e-05 
 1.57347e-06  1.77944e-04  6.55543e-03  5.28901e-03  1.07039e-05  1.07039e-05  5.28901e-03  6.55543e-03  1.77944e-04  1.57347e-06  3.99568e-05 
 1.47552e-06  1.63601e-04  6.09569e-03  4.97226e-03  8.58808e-06  8.58808e-06  4.97226e-03  6.09569e-03  1.63601e-04  1.47552e-06  3.64236e-05 
 1.38650e-06  1.50846e-04  5.68167e-03  4.68346e-03  6.78984e-06  6.78984e-06  4.68346e-03  5.68167e-03  1.50846e-04  1.38650e-06  3.33849e-05 
 1.30519e-06  1.39457e-04  5.30753e-03  4.41936e-03  5.26117e-06  5.26117e-06  4.41936e-03  5.30753e-03  1.39457e-04  1.30519e-06  3.07440e-05 
 1.23056e-06  1.29249e-04  4.96835e-03  4.17720e-03  3.96170e-06  3.96170e-06  4.17720e-03  4.96835e-03  1.29249e-04  1.23056e-06  2.84277e-05 
 1.16177e-06  1.20069e-04  4.65993e-03  3.95457e-03  2.85748e-06  2.85748e-06  3.95457e-03  4.65993e-03  1.20069e-04  1.16177e-06  2.63796e-05 
 1.09809e-06  1.11786e-04  4.37868e-03  3.74941e-03  1.91985e-06  1.91985e-06  3.74941e-03  4.37868e-03  1.11786e-04  1.09809e-06  2.45559e-05 
 1.03894e-06  1.04288e-04  4.12152e-03  3.55992e-03  1.12458e-06  1.12458e-06  3.55992e-03  4.12152e-03  1.04288e-04  1.03894e-06  2.29220e-05 
 9.83807e-07  9.74824e-05  3.88581e-03  3.38452e-03  4.51154e-07  4.51154e-07  3.38452e-03  3.88581e-03  9.74824e-05  9.83807e-07  2.14501e-05 
 9.32267e-07  9.12878e-05  3.66923e-03  3.22184e-03 -1.17874e-07 -1.17874e-07  3.22184e-03  3.66923e-03  9.12878e-05  9.32267e-07  2.01178e-05 
 0.00000e+00  0.00000e+00  1.01841e-01  5.12724e-02 -1.24561e-04 -1.24561e-04  5.12724e-02  1.01841e-01  0.00000e+00  0.00000e+00 -2.07380e-02 
 0.00000e+00  2.45326e-03  6.89713e-02  3.84033e-02  4.25634e-04  4.25634e-04  3.84033e-02  6.89713e-02  2.45326e-03  0.00000e+00 -6.54693e-03 
 0.00000e+00  1.72278e-03  5.10095e-02  3.04498e-02  4.48847e-04  4.48847e-04  3.04498e-02  5.10095e-02  1.72278e-03  0.00000e+00 -2.40564e-05 
 0.00000e+00  1.26872e-03  3.96069e-02  2.49709e-02  3.84657e-04  3.84657e-04  2.49709e-02  3.96069e-02  1.26872e-03  0.00000e+00  1.18937e-03 
 1.72867e-06  9.73661e-04  3.18638e-02  2.10089e-02  3.13505e-04  3.13505e-04  2.10089e-02  3.18638e-02  9.73661e-04  1.72867e-06  1.08530e-03 
 1.42899e-06  7.71585e-04  2.63068e-02  1.80155e-02  2.51660e-04  2.51660e-04  1.80155e-02  2.63068e-02  7.71585e-04  1.42899e-06  7.83990e-04 
 1.02395e-06  6.25777e-04  2.21167e-02  1.56585e-02  2.00669e-04  2.00669e-04  1.56585e-02  2.21167e-02  6.25777e-04  1.02395e-06  5.31465e-04 
 7.56007e-07  5.17313e-04  1.88724e-02  1.37630e-02  1.59525e-04  1.59525e-04  1.37630e-02  1.88724e-02  5.17313e-04  7.56007e-07  3.56497e-04 
 6.12745e-07  4.34514e-04  1.63051e-02  1.22115e-02  1.26556e-04  1.26556e-04  1.22115e-02  1.63051e-02  4.34514e-04  6.12745e-07  2.42504e-04 
 5.48640e-07  3.69909e-04  1.42360e-02  1.09226e-02  1.00166e-04  1.00166e-04  1.09226e-02  1.42360e-02  3.69909e-04  5.48640e-07  1.69596e-04 
 5.28107e-07  3.18546e-04  1.25423e-02  9.83822e-03  7.90112e-05  7.90112e-05  9.83822e-03  1.25423e-02  3.18546e-04  5.28107e-07  1.22904e-04 
 5.28856e-07  2.77050e-04  1.11374e-02  8.91577e-03  6.20091e-05  6.20091e-05  8.91577e-03  1.11374e-02  2.77050e-04  5.28856e-07  9.26224e-05 
 5.38174e-07  2.43053e-04  9.95833e-03  8.12350e-03  4.83057e-05  4.83057e-05  8.12350e-03  9.95833e-03  2.43053e-04  5.38174e-07  7.25820e-05 
 5.49386e-07  2.14861e-04  8.95881e-03  7.43734e-03  3.72327e-05  3.72327e-05  7.43734e-03  8.95881e-03  2.14861e-04  5.49386e-07  5.89700e-05 
 5.63375e-07  1.91349e-04  8.10784e-03  6.84133e-03  2.83155e-05  2.83155e-05  6.84133e-03  8.10784e-03  1.91349e-04  5.63375e-07  4.94484e-05 
 5.73266e-07  1.71333e-04  7.36979e-03  6.31476e-03  2.10342e-05  2.10342e-05  6.31476e-03  7.36979e-03  1.71333e-04  5.73266e-07  4.25263e-05 
 5.78901e-07  1.54166e-04  6.72567e-03  5.84713e-03  1.50877e-05  1.50877e-05  5.84713e-03  6.72567e-03  1.54166e-04  5.78901e-07  3.73213e-05 
 5.80524e-07  1.39342e-04  6.16031e-03  5.42985e-03  1.02328e-05  1.02328e-05  5.42985e-03  6.16031e-03  1.39342e-04  5.80524e-07  3.32738e-05 
 5.78562e-07  1.26460e-04  5.66146e-03  5.05588e-03  6.27299e-06  6.27299e-06  5.05588e-03  5.66146e-03  1.26460e-04  5.78562e-07  3.00258e-05 
 5.73495e-07  1.15203e-04  5.21919e-03  4.71936e-03  3.04880e-06  3.04880e-06  4.71936e-03  5.21919e-03  1.15203e-04  5.73495e-07  2.73450e-05 
 5.65800e-07  1.05313e-04  4.82531e-03  4.41541e-03  4.30426e-07  4.30426e-07  4.41541e-03  4.82531e-03  1.05313e-04  5.65800e-07  2.50788e-05 
 5.55914e-07  9.65827e-05  4.47310e-03  4.13993e-03 -1.68809e-06 -1.68809e-06  4.13993e-03  4.47310e-03  9.65827e-05  5.55914e-07  2.31251e-05 
 5.44229e-07  8.88405e-05  4.15692e-03  3.88944e-03 -3.39350e-06 -3.39350e-06  3.88944e-03  4.15692e-03  8.88405e-05  5.44229e-07  2.14140e-05 
 5.31086e-07  8.19462e-05  3.87209e-03  3.66099e-03 -4.75701e-06 -4.75701e-06  3.66099e-03  3.87209e-03  8.19462e-05  5.31086e-07  1.98967e-05 
 5.16780e-07  7.57829e-05  3.61463e-03  3.45204e-03 -5.83728e-06 -5.83728e-06  3.45204e-03  3.61463e-03  7.57829e-05  5.16780e-07  1.85383e-05 
 5.01561e-07  7.02530e-05  3.38119e-03  3.26043e-03 -6.68272e-06 -6.68272e-06  3.26043e-03  3.38119e-03  7.02530e-05  5.01561e-07  1.73130e-05 
 4.85645e-07  6.52746e-05  3.16890e-03  3.08428e-03 -7.33339e-06 -7.33339e-06  3.08428e-03  3.16890e-03  6.52746e-05  4.85645e-07  1.62012e-05 
 4.69216e-07  6.07781e-05  2.97532e-03  2.92196e-03 -7.82253e-06 -7.82253e-06  2.92196e-03  2.97532e-03  6.07781e-05  4.69216e-07  1.51878e-05 
 4.52431e-07  5.67049e-05  2.79834e-03  2.77205e-03 -8.17777e-06 -8.17777e-06  2.77205e-03  2.79834e-03  5.67049e-05  4.52431e-07  1.42605e-05 
 4.35425e-07  5.30045e-05  2.63614e-03  2.63331e-03 -8.42211e-06 -8.42211e-06  2.63331e-03  2.63614e-03  5.30045e-05  4.35425e-07  1.34095e-05 
 0.00000e+00  0.00000e+00  8.42809e-02  4.76651e-02  4.68338e-04  4.68338e-04  4.76651e-02  8.42809e-02  0.00000e+00  0.00000e+00 -1.40743e-01 
 0.00000e+00  1.59002e-03  5.58743e-02  3.51607e-02  9.79341e-04  9.79341e-04  3.51607e-02  5.58743e-02  1.59002e-03  0.00000e+00 -7.53992e-03 
 0.00000e+00  1.07040e-03  4.05705e-02  2.74464e-02  7.84422e-04  7.84422e-04  2.74464e-02  4.05705e-02  1.07040e-03  0.00000e+00  6.27128e-03 
 0.00000e+00  7.55513e-04  3.10429e-02  2.22347e-02  5.87150e-04  5.87150e-04  2.22347e-02  3.10429e-02  7.55513e-04  0.00000e+00  4.94375e-03 
