 2.82231e-04  1.91410e-03  2.42063e-02  1.37005e-02  1.30253e-03  1.30253e-03  1.37005e-02  2.42063e-02  1.91410e-03  2.82231e-04  1.12234e-03 
 2.64329e-04  1.78496e-03  2.28631e-02  1.29942e-02  1.21792e-03  1.21792e-03  1.29942e-02  2.28631e-02  1.78496e-03  2.64329e-04  9.74444e-04 
 2.47924e-04  1.66821e-03  2.16333e-02  1.23450e-02  1.14107e-03  1.14107e-03  1.23450e-02  2.16333e-02  1.66821e-03  2.47924e-04  8.50470e-04 
 2.32877e-04  1.56233e-03  2.05043e-02  1.17467e-02  1.07107e-03  1.07107e-03  1.17467e-02  2.05043e-02  1.56233e-03  2.32877e-04  7.45999e-04 
 2.19059e-04  1.46602e-03  1.94649e-02  1.11939e-02  1.00715e-03  1.00715e-03  1.11939e-02  1.94649e-02  1.46602e-03  2.19059e-04  6.57515e-04 
 2.06351e-04  1.37819e-03  1.85058e-02  1.06819e-02  9.48636e-04  9.48636e-04  1.06819e-02  1.85058e-02  1.37819e-03  2.06351e-04  5.82205e-04 
 1.94649e-04  1.29787e-03  1.76187e-02  1.02066e-02  8.94950e-04  8.94950e-04  1.02066e-02  1.76187e-02  1.29787e-03  1.94649e-04  5.17807e-04 
 1.83856e-04  1.22424e-03  1.67963e-02  9.76457e-03  8.45581e-04  8.45581e-04  9.76457e-03  1.67963e-02  1.22424e-03  1.83856e-04  4.62491e-04 
 1.73887e-04  1.15657e-03  1.60324e-02  9.35254e-03  8.00086e-04  8.00086e-04  9.35254e-03  1.60324e-02  1.15657e-03  1.73887e-04  4.14771e-04 
 1.64664e-04  1.09426e-03  1.53213e-02  8.96780e-03  7.58076e-04  7.58076e-04  8.96780e-03  1.53213e-02  1.09426e-03  1.64664e-04  3.73431e-04 
 0.00000e+00  0.00000e+00  1.87857e-01  8.47795e-02 -1.48646e-07 -1.48646e-07  8.47795e-02  1.87857e-01  0.00000e+00  0.00000e+00  1.61737e-02 
 0.00000e+00  1.14724e-02  1.46629e-01  7.03035e-02  4.70515e-03  4.70515e-03  7.03035e-02  1.46629e-01  1.14724e-02  0.00000e+00  4.86557e-02 
 0.00000e+00  1.02484e-02  1.19418e-01  5.91759e-02  5.44445e-03  5.44445e-03  5.91759e-02  1.19418e-01  1.02484e-02  0.00000e+00  4.42797e-02 
 0.00000e+00  8.79667e-03  9.98512e-02  5.05846e-02  5.17431e-03  5.17431e-03  5.05846e-02  9.98512e-02  8.79667e-03  0.00000e+00  3.47918e-02 
 1.76446e-04  7.52310e-03  8.52961e-02  4.39346e-02  4.67230e-03  4.67230e-03  4.39346e-02  8.52961e-02  7.52310e-03  1.76446e-04  2.63996e-02 
 3.79553e-04  6.47080e-03  7.40755e-02  3.86731e-02  4.15713e-03  4.15713e-03  3.86731e-02  7.40755e-02  6.47080e-03  3.79553e-04  1.99019e-02 
 4.57532e-04  5.59949e-03  6.50991e-02  3.43820e-02  3.68106e-03  3.68106e-03  3.43820e-02  6.50991e-02  5.59949e-03  4.57532e-04  1.50736e-02 
 4.76077e-04  4.88088e-03  5.77878e-02  3.08341e-02  3.26228e-03  3.26228e-03  3.08341e-02  5.77878e-02  4.88088e-03  4.76077e-04  1.15230e-02 
 4.66337e-04  4.28610e-03  5.17396e-02  2.78629e-02  2.90070e-03  2.90070e-03  2.78629e-02  5.17396e-02  4.28610e-03  4.66337e-04  8.90624e-03 
 4.43653e-04  3.79057e-03  4.66688e-02  2.53458e-02  2.59034e-03  2.59034e-03  2.53458e-02  4.66688e-02  3.79057e-03  4.43653e-04  6.96314e-03 
 4.15755e-04  3.37456e-03  4.23675e-02  2.31910e-02  2.32396e-03  2.32396e-03  2.31910e-02  4.23675e-02  3.37456e-03  4.15755e-04  5.50599e-03 
 3.86567e-04  3.02255e-03  3.86814e-02  2.13292e-02  2.09469e-03  2.09469e-03  2.13292e-02  3.86814e-02  3.02255e-03  3.86567e-04  4.40155e-03 
 3.58050e-04  2.72239e-03  3.54938e-02  1.97072e-02  1.89653e-03  1.89653e-03  1.97072e-02  3.54938e-02  2.72239e-03  3.58050e-04  3.55536e-03 
 3.31139e-04  2.46462e-03  3.27155e-02  1.82836e-02  1.72448e-03  1.72448e-03  1.82836e-02  3.27155e-02  2.46462e-03  3.31139e-04  2.90004e-03 
 3.06377e-04  2.24282e-03  3.02877e-02  1.70315e-02  1.57510e-03  1.57510e-03  1.70315e-02  3.02877e-02  2.24282e-03  3.06377e-04  2.38141e-03 
 2.83522e-04  2.04866e-03  2.81304e-02  1.59122e-02  1.44333e-03  1.44333e-03  1.59122e-02  2.81304e-02  2.04866e-03  2.83522e-04  1.97105e-03 
 2.62577e-04  1.87787e-03  2.62042e-02  1.49070e-02  1.32665e-03  1.32665e-03  1.49070e-02  2.62042e-02  1.87787e-03  2.62577e-04  1.64378e-03 
 2.43461e-04  1.72692e-03  2.44763e-02  1.40004e-02  1.22294e-03  1.22294e-03  1.40004e-02  2.44763e-02  1.72692e-03  2.43461e-04  1.38079e-03 
 2.26052e-04  1.59294e-03  2.29198e-02  1.31794e-02  1.13044e-03  1.13044e-03  1.31794e-02  2.29198e-02  1.59294e-03  2.26052e-04  1.16792e-03 
 2.10209e-04  1.47351e-03  2.15124e-02  1.24332e-02  1.04762e-03  1.04762e-03  1.24332e-02  2.15124e-02  1.47351e-03  2.10209e-04  9.94415e-04 
 1.95791e-04  1.36665e-03  2.02351e-02  1.17527e-02  9.73238e-04  9.73238e-04  1.17527e-02  2.02351e-02  1.36665e-03  1.95791e-04  8.52049e-04 
 1.82660e-04  1.27068e-03  1.90720e-02  1.11301e-02  9.06207e-04  9.06207e-04  1.11301e-02  1.90720e-02  1.27068e-03  1.82660e-04  7.34490e-04 
 1.70690e-04  1.18419e-03  1.80096e-02  1.05589e-02  8.45617e-04  8.45617e-04  1.05589e-02  1.80096e-02  1.18419e-03  1.70690e-04  6.36825e-04 
 1.59763e-04  1.10600e-03  1.70364e-02  1.00332e-02  7.90688e-04  7.90688e-04  1.00332e-02  1.70364e-02  1.10600e-03  1.59763e-04  5.55214e-04 
 1.49774e-04  1.03509e-03  1.61424e-02  9.54825e-03  7.40752e-04  7.40752e-04  9.54825e-03  1.61424e-02  1.03509e-03  1.49774e-04  4.86636e-04 
 1.40627e-04  9.70601e-04  1.53191e-02  9.09978e-03  6.95234e-04  6.95234e-04  9.09978e-03  1.53191e-02  9.70601e-04  1.40627e-04  4.28703e-04 
 1.32237e-04  9.11789e-04  1.45590e-02  8.68408e-03  6.53640e-04  6.53640e-04  8.68408e-03  1.45590e-02  9.11789e-04  1.32237e-04  3.79510e-04 
 1.24530e-04  8.58016e-04  1.38558e-02  8.29793e-03  6.15538e-04  6.15538e-04  8.29793e-03  1.38558e-02  8.58016e-04  1.24530e-04  3.37533e-04 
 1.17436e-04  8.08730e-04  1.32038e-02  7.93850e-03  5.80557e-04  5.80557e-04  7.93850e-03  1.32038e-02  8.08730e-04  1.17436e-04  3.01543e-04 
 1.10897e-04  7.63452e-04  1.25980e-02  7.60329e-03  5.48371e-04  5.48371e-04  7.60329e-03  1.25980e-02  7.63452e-04  1.10897e-04  2.70546e-04 
 0.00000e+00  0.00000e+00  1.71825e-01  7.79954e-02 -2.51140e-07 -2.51140e-07  7.79954e-02  1.71825e-01  0.00000e+00  0.00000e+00  3.54024e-02 
 0.00000e+00  8.62351e-03  1.32228e-01  6.40559e-02  4.19575e-03  4.19575e-03  6.40559e-02  1.32228e-01  8.62351e-03  0.00000e+00  5.95488e-02 
 0.00000e+00  7.78998e-03  1.06446e-01  5.34020e-02  4.67280e-03  4.67280e-03  5.34020e-02  1.06446e-01  7.78998e-03  0.00000e+00  4.82797e-02 
 0.00000e+00  6.65755e-03  8.81611e-02  4.52915e-02  4.32005e-03  4.32005e-03  4.52915e-02  8.81611e-02  6.65755e-03  0.00000e+00  3.54200e-02 
 1.22602e-04  5.65024e-03  7.47150e-02  3.90864e-02  3.81764e-03  3.81764e-03  3.90864e-02  7.47150e-02  5.65024e-03  1.22602e-04  2.55761e-02 
 2.76493e-04  4.82017e-03  6.44479e-02  3.42223e-02  3.33690e-03  3.33690e-03  3.42223e-02  6.44479e-02  4.82017e-03  2.76493e-04  1.85394e-02 
 3.31979e-04  4.13812e-03  5.63015e-02  3.02863e-02  2.91069e-03  2.91069e-03  3.02863e-02  5.63015e-02  4.13812e-03  3.31979e-04  1.35905e-02 
 3.42402e-04  3.58030e-03  4.97133e-02  2.70531e-02  2.54624e-03  2.54624e-03  2.70531e-02  4.97133e-02  3.58030e-03  3.42402e-04  1.01026e-02 
 3.32265e-04  3.12237e-03  4.42972e-02  2.43603e-02  2.23827e-03  2.23827e-03  2.43603e-02  4.42972e-02  3.12237e-03  3.32265e-04  7.62010e-03 
 3.13263e-04  2.74380e-03  3.97817e-02  2.20897e-02  1.97848e-03  1.97848e-03  2.20897e-02  3.97817e-02  2.74380e-03  3.13263e-04  5.83028e-03 
 2.91099e-04  2.42826e-03  3.59706e-02  2.01539e-02  1.75875e-03  1.75875e-03  2.01539e-02  3.59706e-02  2.42826e-03  2.91099e-04  4.52203e-03 
 2.68554e-04  2.16304e-03  3.27194e-02  1.84874e-02  1.57200e-03  1.57200e-03  1.84874e-02  3.27194e-02  2.16304e-03  2.68554e-04  3.55263e-03 
 2.46948e-04  1.93829e-03  2.99197e-02  1.70402e-02  1.41237e-03  1.41237e-03  1.70402e-02  2.99197e-02  1.93829e-03  2.46948e-04  2.82480e-03 
 2.26860e-04  1.74638e-03  2.74889e-02  1.57738e-02  1.27515e-03  1.27515e-03  1.57738e-02  2.74889e-02  1.74638e-03  2.26860e-04  2.27137e-03 
 2.08589e-04  1.58213e-03  2.53724e-02  1.46629e-02  1.15705e-03  1.15705e-03  1.46629e-02  2.53724e-02  1.58213e-03  2.08589e-04  1.84104e-03 
 1.91903e-04  1.43908e-03  2.34981e-02  1.36723e-02  1.05373e-03  1.05373e-03  1.36723e-02  2.34981e-02  1.43908e-03  1.91903e-04  1.50569e-03 
 1.76754e-04  1.31383e-03  2.18298e-02  1.27847e-02  9.62927e-04  9.62927e-04  1.27847e-02  2.18298e-02  1.31383e-03  1.76754e-04  1.24199e-03 
 1.63043e-04  1.20363e-03  2.03377e-02  1.19858e-02  8.82788e-04  8.82788e-04  1.19858e-02  2.03377e-02  1.20363e-03  1.63043e-04  1.03283e-03 
 1.50649e-04  1.10622e-03  1.89975e-02  1.12639e-02  8.11768e-04  8.11768e-04  1.12639e-02  1.89975e-02  1.10622e-03  1.50649e-04  8.65586e-04 
 1.39447e-04  1.01975e-03  1.77888e-02  1.06090e-02  7.48580e-04  7.48580e-04  1.06090e-02  1.77888e-02  1.01975e-03  1.39447e-04  7.30803e-04 
 1.29316e-04  9.42671e-04  1.66947e-02  1.00128e-02  6.92150e-04  6.92150e-04  1.00128e-02  1.66947e-02  9.42671e-04  1.29316e-04  6.21376e-04 
 1.20144e-04  8.73698e-04  1.57009e-02  9.46829e-03  6.41576e-04  6.41576e-04  9.46829e-03  1.57009e-02  8.73698e-04  1.20144e-04  5.31907e-04 
 1.11828e-04  8.11758e-04  1.47952e-02  8.96944e-03  5.96098e-04  5.96098e-04  8.96944e-03  1.47952e-02  8.11758e-04  1.11828e-04  4.58262e-04 
 1.04275e-04  7.55944e-04  1.39675e-02  8.51115e-03  5.55071e-04  5.55071e-04  8.51115e-03  1.39675e-02  7.55944e-04  1.04275e-04  3.97251e-04 
 9.74026e-05  7.05490e-04  1.32088e-02  8.08898e-03  5.17949e-04  5.17949e-04  8.08898e-03  1.32088e-02  7.05490e-04  9.74026e-05  3.46397e-04 
 9.11383e-05  6.59743e-04  1.25115e-02  7.69911e-03  4.84263e-04  4.84263e-04  7.69911e-03  1.25115e-02  6.59743e-04  9.11383e-05  3.03758e-04 
 8.54170e-05  6.18146e-04  1.18692e-02  7.33823e-03  4.53611e-04  4.53611e-04  7.33823e-03  1.18692e-02  6.18146e-04  8.54170e-05  2.67805e-04 
 8.01818e-05  5.80220e-04  1.12760e-02  7.00345e-03  4.25650e-04  4.25650e-04  7.00345e-03  1.12760e-02  5.80220e-04  8.01818e-05  2.37327e-04 
 7.53822e-05  5.45555e-04  1.07270e-02  6.69222e-03  4.00080e-04  4.00080e-04  6.69222e-03  1.07270e-02  5.45555e-04  7.53822e-05  2.11354e-04 
 7.09737e-05  5.13792e-04  1.02179e-02  6.40233e-03  3.76642e-04  3.76642e-04  6.40233e-03  1.02179e-02  5.13792e-04  7.09737e-05  1.89110e-04 
 0.00000e+00  0.00000e+00  1.55785e-01  7.15073e-02 -3.99061e-07 -3.99061e-07  7.15073e-02  1.55785e-01  0.00000e+00  0.00000e+00  6.78596e-02 
 0.00000e+00  6.33667e-03  1.17971e-01  5.79873e-02  3.56366e-03  3.56366e-03  5.79873e-02  1.17971e-01  6.33667e-03  0.00000e+00  7.22143e-02 
 0.00000e+00  5.76185e-03  9.37816e-02  4.78318e-02  3.81011e-03  3.81011e-03  4.78318e-02  9.37816e-02  5.76185e-03  0.00000e+00  5.15670e-02 
 0.00000e+00  4.88557e-03  7.68924e-02  4.02368e-02  3.42029e-03  3.42029e-03  4.02368e-02  7.68924e-02  4.88557e-03  0.00000e+00  3.50568e-02 
 8.25405e-05  4.10467e-03  6.46265e-02  3.45012e-02  2.95385e-03  2.95385e-03  3.45012e-02  6.46265e-02  4.10467e-03  8.25405e-05  2.39646e-02 
 1.91929e-04  3.46693e-03  5.53545e-02  3.00490e-02  2.53358e-03  2.53358e-03  3.00490e-02  5.53545e-02  3.46693e-03  1.91929e-04  1.66395e-02 
 2.28518e-04  2.94893e-03  4.80601e-02  2.64745e-02  2.17493e-03  2.17493e-03  2.64745e-02  4.80601e-02  2.94893e-03  2.28518e-04  1.17705e-02 
 2.33083e-04  2.52990e-03  4.22039e-02  2.35569e-02  1.87646e-03  1.87646e-03  2.35569e-02  4.22039e-02  2.52990e-03  2.33083e-04  8.48813e-03 
 2.23731e-04  2.18935e-03  3.74204e-02  2.11398e-02  1.62953e-03  1.62953e-03  2.11398e-02  3.74204e-02  2.18935e-03  2.23731e-04  6.23581e-03 
 2.08810e-04  1.91038e-03  3.34548e-02  1.91108e-02  1.42482e-03  1.42482e-03  1.91108e-02  3.34548e-02  1.91038e-03  2.08810e-04  4.66176e-03 
 1.92240e-04  1.67977e-03  3.01250e-02  1.73878e-02  1.25420e-03  1.25420e-03  1.73878e-02  3.01250e-02  1.67977e-03  1.92240e-04  3.54198e-03 
 1.75846e-04  1.48739e-03  2.72976e-02  1.59094e-02  1.11104e-03  1.11104e-03  1.59094e-02  2.72976e-02  1.48739e-03  1.75846e-04  2.73185e-03 
 1.60438e-04  1.32549e-03  2.48732e-02  1.46296e-02  9.90062e-04  9.90062e-04  1.46296e-02  2.48732e-02  1.32549e-03  1.60438e-04  2.13647e-03 
 1.46328e-04  1.18813e-03  2.27765e-02  1.35127e-02  8.87108e-04  8.87108e-04  1.35127e-02  2.27765e-02  1.18813e-03  1.46328e-04  1.69242e-03 
 1.33649e-04  1.07125e-03  2.09576e-02  1.25354e-02  7.99322e-04  7.99322e-04  1.25354e-02  2.09576e-02  1.07125e-03  1.33649e-04  1.35346e-03 
 1.22197e-04  9.70004e-04  1.93523e-02  1.16660e-02  7.23164e-04  7.23164e-04  1.16660e-02  1.93523e-02  9.70004e-04  1.22197e-04  1.09351e-03 
 1.11899e-04  8.81815e-04  1.79280e-02  1.08886e-02  6.56758e-04  6.56758e-04  1.08886e-02  1.79280e-02  8.81815e-04  1.11899e-04  8.92079e-04 
 1.02658e-04  8.04595e-04  1.66581e-02  1.01904e-02  5.98576e-04  5.98576e-04  1.01904e-02  1.66581e-02  8.04595e-04  1.02658e-04  7.34479e-04 
 9.43689e-05  7.36650e-04  1.55207e-02  9.56060e-03  5.47365e-04  5.47365e-04  9.56060e-03  1.55207e-02  7.36650e-04  9.43689e-05  6.10033e-04 
 8.69302e-05  6.76588e-04  1.44977e-02  8.99029e-03  5.02093e-04  5.02093e-04  8.99029e-03  1.44977e-02  6.76588e-04  8.69302e-05  5.10907e-04 
 8.02465e-05  6.23268e-04  1.35742e-02  8.47200e-03  4.61906e-04  4.61906e-04  8.47200e-03  1.35742e-02  6.23268e-04  8.02465e-05  4.31296e-04 
 7.42315e-05  5.75740e-04  1.27374e-02  7.99939e-03  4.26095e-04  4.26095e-04  7.99939e-03  1.27374e-02  5.75740e-04  7.42315e-05  3.66853e-04 
 6.88083e-05  5.33215e-04  1.19767e-02  7.56710e-03  3.94068e-04  3.94068e-04  7.56710e-03  1.19767e-02  5.33215e-04  6.88083e-05  3.14299e-04 
 6.39085e-05  4.95031e-04  1.12830e-02  7.17053e-03  3.65324e-04  3.65324e-04  7.17053e-03  1.12830e-02  4.95031e-04  6.39085e-05  2.71133e-04 
 5.94724e-05  4.60629e-04  1.06486e-02  6.80575e-03  3.39444e-04  3.39444e-04  6.80575e-03  1.06486e-02  4.60629e-04  5.94724e-05  2.35437e-04 
 5.54472e-05  4.29538e-04  1.00668e-02  6.46934e-03  3.16070e-04  3.16070e-04  6.46934e-03  1.00668e-02  4.29538e-04  5.54472e-05  2.05725e-04 
 5.17871e-05  4.01354e-04  9.53194e-03  6.15835e-03  2.94897e-04  2.94897e-04  6.15835e-03  9.53194e-03  4.01354e-04  5.17871e-05  1.80839e-04 
 4.84518e-05  3.75735e-04  9.03900e-03  5.87022e-03  2.75667e-04  2.75667e-04  5.87022e-03  9.03900e-03  3.75735e-04  4.84518e-05  1.59872e-04 
 4.54060e-05  3.52384e-04  8.58368e-03  5.60269e-03  2.58154e-04  2.58154e-04  5.60269e-03  8.58368e-03  3.52384e-04  4.54060e-05  1.42103e-04 
 4.26189e-05  3.31048e-04  8.16221e-03  5.35380e-03  2.42167e-04  2.42167e-04  5.35380e-03  8.16221e-03  3.31048e-04  4.26189e-05  1.26963e-04 
 0.00000e+00  0.00000e+00  1.39841e-01  6.53240e-02 -6.14724e-07 -6.14724e-07  6.53240e-02  1.39841e-01  0.00000e+00  0.00000e+00  1.12683e-01 
 0.00000e+00  4.53283e-03  1.03957e-01  5.21124e-02  2.82208e-03  2.82208e-03  5.21124e-02  1.03957e-01  4.53283e-03  0.00000e+00  8.38985e-02 
 0.00000e+00  4.11077e-03  8.15279e-02  4.24977e-02  2.89184e-03  2.89184e-03  4.24977e-02  8.15279e-02  4.11077e-03  0.00000e+00  5.26282e-02 
 0.00000e+00  3.44189e-03  6.61406e-02  3.54571e-02  2.51734e-03  2.51734e-03  3.54571e-02  6.61406e-02  3.44189e-03  0.00000e+00  3.30131e-02 
 5.26745e-05  2.85473e-03  5.51128e-02  3.02128e-02  2.12239e-03  2.12239e-03  3.02128e-02  5.51128e-02  2.85473e-03  5.26745e-05  2.12900e-02 
 1.24437e-04  2.38300e-03  4.68639e-02  2.61815e-02  1.78481e-03  1.78481e-03  2.61815e-02  4.68639e-02  2.38300e-03  1.24437e-04  1.41206e-02 
 1.46412e-04  2.00578e-03  4.04306e-02  2.29694e-02  1.50669e-03  1.50669e-03  2.29694e-02  4.04306e-02  2.00578e-03  1.46412e-04  9.61732e-03 
 1.47424e-04  1.70472e-03  3.53041e-02  2.03632e-02  1.28117e-03  1.28117e-03  2.03632e-02  3.53041e-02  1.70472e-03  1.47424e-04  6.71578e-03 
 1.39814e-04  1.46290e-03  3.11437e-02  1.82145e-02  1.09840e-03  1.09840e-03  1.82145e-02  3.11437e-02  1.46290e-03  1.39814e-04  4.79843e-03 
 1.29067e-04  1.26684e-03  2.77145e-02  1.64181e-02  9.49477e-04  9.49477e-04  1.64181e-02  2.77145e-02  1.26684e-03  1.29067e-04  3.50096e-03 
 1.17651e-04  1.10626e-03  2.48499e-02  1.48980e-02  8.27175e-04  8.27175e-04  1.48980e-02  2.48499e-02  1.10626e-03  1.17651e-04  2.60351e-03 
 1.06651e-04  9.73397e-04  2.24289e-02  1.35979e-02  7.25875e-04  7.25875e-04  1.35979e-02  2.24289e-02  9.73397e-04  1.06651e-04  1.97016e-03 
 9.65082e-05  8.62413e-04  2.03620e-02  1.24754e-02  6.41248e-04  6.41248e-04  1.24754e-02  2.03620e-02  8.62413e-04  9.65082e-05  1.51491e-03 
 8.73591e-05  7.68887e-04  1.85815e-02  1.14983e-02  5.69977e-04  5.69977e-04  1.14983e-02  1.85815e-02  7.68887e-04  8.73591e-05  1.18210e-03 
 7.92394e-05  6.89804e-04  1.70428e-02  1.06454e-02  5.09779e-04  5.09779e-04  1.06454e-02  1.70428e-02  6.89804e-04  7.92394e-05  9.32832e-04 
 7.19855e-05  6.21694e-04  1.56894e-02  9.88813e-03  4.58008e-04  4.58008e-04  9.88813e-03  1.56894e-02  6.21694e-04  7.19855e-05  7.44777e-04 
 6.55256e-05  5.62684e-04  1.44926e-02  9.21244e-03  4.13228e-04  4.13228e-04  9.21244e-03  1.44926e-02  5.62684e-04  6.55256e-05  6.01238e-04 
 5.97786e-05  5.11274e-04  1.34287e-02  8.60666e-03  3.74288e-04  3.74288e-04  8.60666e-03  1.34287e-02  5.11274e-04  5.97786e-05  4.90469e-04 
 5.46639e-05  4.66251e-04  1.24787e-02  8.06122e-03  3.40255e-04  3.40255e-04  8.06122e-03  1.24787e-02  4.66251e-04  5.46639e-05  4.04103e-04 
 5.01066e-05  4.26629e-04  1.16267e-02  7.56814e-03  3.10367e-04  3.10367e-04  7.56814e-03  1.16267e-02  4.26629e-04  5.01066e-05  3.36104e-04 
 4.60386e-05  3.91602e-04  1.08595e-02  7.12075e-03  2.84004e-04  2.84004e-04  7.12075e-03  1.08595e-02  3.91602e-04  4.60386e-05  2.82068e-04 
 4.23999e-05  3.60505e-04  1.01662e-02  6.71343e-03  2.60650e-04  2.60650e-04  6.71343e-03  1.01662e-02  3.60505e-04  4.23999e-05  2.38752e-04 
 3.91376e-05  3.32787e-04  9.53751e-03  6.34140e-03  2.39882e-04  2.39882e-04  6.34140e-03  9.53751e-03  3.32787e-04  3.91376e-05  2.03736e-04 
 3.62058e-05  3.07988e-04  8.96554e-03  6.00061e-03  2.21343e-04  2.21343e-04  6.00061e-03  8.96554e-03  3.07988e-04  3.62058e-05  1.75206e-04 
 3.35644e-05  2.85723e-04  8.44365e-03  5.68756e-03  2.04736e-04  2.04736e-04  5.68756e-03  8.44365e-03  2.85723e-04  3.35644e-05  1.51782e-04 
 3.11789e-05  2.65666e-04  7.96611e-03  5.39924e-03  1.89812e-04  1.89812e-04  5.39924e-03  7.96611e-03  2.65666e-04  3.11789e-05  1.32411e-04 
 2.90192e-05  2.47543e-04  7.52800e-03  5.13306e-03  1.76357e-04  1.76357e-04  5.13306e-03  7.52800e-03  2.47543e-04  2.90192e-05  1.16280e-04 
 2.70592e-05  2.31118e-04  7.12508e-03  4.88675e-03  1.64192e-04  1.64192e-04  4.88675e-03  7.12508e-03  2.31118e-04  2.70592e-05  1.02757e-04 
 2.52764e-05  2.16192e-04  6.75365e-03  4.65833e-03  1.53162e-04  1.53162e-04  4.65833e-03  6.75365e-03  2.16192e-04  2.52764e-05  9.13475e-05 
 2.36510e-05  2.02592e-04  6.41049e-03  4.44607e-03  1.43134e-04  1.43134e-04  4.44607e-03  6.41049e-03  2.02592e-04  2.36510e-05  8.16620e-05 
 0.00000e+00  0.00000e+00  1.24103e-01  5.94541e-02 -9.24310e-07 -9.24310e-07  5.94541e-02  1.24103e-01  0.00000e+00  0.00000e+00  1.59522e-01 
 0.00000e+00  3.14001e-03  9.03294e-02  4.64893e-02  2.02873e-03  2.02873e-03  4.64893e-02  9.03294e-02  3.14001e-03  0.00000e+00  8.97822e-02 
 0.00000e+00  2.79955e-03  6.98242e-02  3.74691e-02  1.99122e-03  1.99122e-03  3.74691e-02  6.98242e-02  2.79955e-03  0.00000e+00  4.97261e-02 
 0.00000e+00  2.30143e-03  5.60241e-02  3.10137e-02  1.67956e-03  1.67956e-03  3.10137e-02  5.60241e-02  2.30143e-03  0.00000e+00  2.87698e-02 
 3.10188e-05  1.87897e-03  4.62697e-02  2.62707e-02  1.38143e-03  1.38143e-03  2.62707e-02  4.62697e-02  1.87897e-03  3.10188e-05  1.74807e-02 
 7.35560e-05  1.54762e-03  3.90512e-02  2.26581e-02  1.13827e-03  1.13827e-03  2.26581e-02  3.90512e-02  1.54762e-03  7.35560e-05  1.10604e-02 
 8.53121e-05  1.28774e-03  3.34708e-02  1.97990e-02  9.44377e-04  9.44377e-04  1.97990e-02  3.34708e-02  1.28774e-03  8.53121e-05  7.24449e-03 
 8.46993e-05  1.08355e-03  2.90571e-02  1.74915e-02  7.91003e-04  7.91003e-04  1.74915e-02  2.90571e-02  1.08355e-03  8.46993e-05  4.89398e-03 
 7.93084e-05  9.21680e-04  2.54985e-02  1.55971e-02  6.69184e-04  6.69184e-04  1.55971e-02  2.54985e-02  9.21680e-04  7.93084e-05  3.39848e-03 
 7.23801e-05  7.91901e-04  2.25823e-02  1.40192e-02  5.71591e-04  5.71591e-04  1.40192e-02  2.25823e-02  7.91901e-04  7.23801e-05  2.41892e-03 
 6.53046e-05  6.86636e-04  2.01588e-02  1.26880e-02  4.92616e-04  4.92616e-04  1.26880e-02  2.01588e-02  6.86636e-04  6.53046e-05  1.76040e-03 
 5.86545e-05  6.00294e-04  1.81205e-02  1.15527e-02  4.28047e-04  4.28047e-04  1.15527e-02  1.81205e-02  6.00294e-04  5.86545e-05  1.30724e-03 
 5.26340e-05  5.28725e-04  1.63878e-02  1.05749e-02  3.74729e-04  3.74729e-04  1.05749e-02  1.63878e-02  5.28725e-04  5.26340e-05  9.88753e-04 
 4.72825e-05  4.68835e-04  1.49014e-02  9.72569e-03  3.30296e-04  3.30296e-04  9.72569e-03  1.49014e-02  4.68835e-04  4.72825e-05  7.60567e-04 
 4.25925e-05  4.18517e-04  1.36216e-02  8.98598e-03  2.93130e-04  2.93130e-04  8.98598e-03  1.36216e-02  4.18517e-04  4.25925e-05  5.92895e-04 
 3.84473e-05  3.75433e-04  1.25000e-02  8.33058e-03  2.61448e-04  2.61448e-04  8.33058e-03  1.25000e-02  3.75433e-04  3.84473e-05  4.68443e-04 
 3.47907e-05  3.38308e-04  1.15115e-02  7.74685e-03  2.34270e-04  2.34270e-04  7.74685e-03  1.15115e-02  3.38308e-04  3.47907e-05  3.74845e-04 
 3.15652e-05  3.06127e-04  1.06356e-02  7.22446e-03  2.10818e-04  2.10818e-04  7.22446e-03  1.06356e-02  3.06127e-04  3.15652e-05  3.03576e-04 
 2.87166e-05  2.78077e-04  9.85574e-03  6.75489e-03  1.90468e-04  1.90468e-04  6.75489e-03  9.85574e-03  2.78077e-04  2.87166e-05  2.48673e-04 
 2.61961e-05  2.53501e-04  9.15839e-03  6.33109e-03  1.72720e-04  1.72720e-04  6.33109e-03  9.15839e-03  2.53501e-04  2.61961e-05  2.05912e-04 
 2.39606e-05  2.31867e-04  8.53222e-03  5.94718e-03  1.57165e-04  1.57165e-04  5.94718e-03  8.53222e-03  2.31867e-04  2.39606e-05  1.72259e-04 
 2.19729e-05  2.12735e-04  7.96784e-03  5.59817e-03  1.43471e-04  1.43471e-04  5.59817e-03  7.96784e-03  2.12735e-04  2.19729e-05  1.45510e-04 
 2.02005e-05  1.95747e-04  7.45735e-03  5.27988e-03  1.31363e-04  1.31363e-04  5.27988e-03  7.45735e-03  1.95747e-04  2.02005e-05  1.24049e-04 
 1.86157e-05  1.80601e-04  6.99408e-03  4.98873e-03  1.20615e-04  1.20615e-04  4.98873e-03  6.99408e-03  1.80601e-04  1.86157e-05  1.06676e-04 
 1.71947e-05  1.67050e-04  6.57237e-03  4.72164e-03  1.11039e-04  1.11039e-04  4.72164e-03  6.57237e-03  1.67050e-04  1.71947e-05  9.24897e-05 
