 4.26466e-04  4.95992e-03  4.07810e-02  1.39461e-02  1.14211e-03  1.14211e-03  1.39461e-02  4.07810e-02  4.95992e-03  4.26466e-04  9.68881e-04 
 4.06758e-04  4.70392e-03  3.90804e-02  1.33518e-02  1.09370e-03  1.09370e-03  1.33518e-02  3.90804e-02  4.70392e-03  4.06758e-04  8.90704e-04 
 3.88357e-04  4.46780e-03  3.74934e-02  1.27982e-02  1.04837e-03  1.04837e-03  1.27982e-02  3.74934e-02  4.46780e-03  3.88357e-04  8.21006e-04 
 3.71156e-04  4.24954e-03  3.60095e-02  1.22814e-02  1.00587e-03  1.00587e-03  1.22814e-02  3.60095e-02  4.24954e-03  3.71156e-04  7.58690e-04 
 3.55060e-04  4.04734e-03  3.46196e-02  1.17982e-02  9.65983e-04  9.65983e-04  1.17982e-02  3.46196e-02  4.04734e-03  3.55060e-04  7.02821e-04 
 3.39980e-04  3.85963e-03  3.33155e-02  1.13455e-02  9.28488e-04  9.28488e-04  1.13455e-02  3.33155e-02  3.85963e-03  3.39980e-04  6.52596e-04 
 0.00000e+00  0.00000e+00  2.69951e-01  9.84573e-02  2.59404e-06  2.59404e-06  9.84573e-02  2.69951e-01  0.00000e+00  0.00000e+00 -3.67770e-09 
 0.00000e+00  3.97477e-02  2.19369e-01  7.86362e-02  2.01882e-03  2.01882e-03  7.86362e-02  2.19369e-01  3.97477e-02  0.00000e+00  7.31881e-03 
 0.00000e+00  3.16957e-02  1.85580e-01  6.58582e-02  2.77239e-03  2.77239e-03  6.58582e-02  1.85580e-01  3.16957e-02  0.00000e+00  9.68735e-03 
 0.00000e+00  2.61590e-02  1.60602e-01  5.65655e-02  2.98935e-03  2.98935e-03  5.65655e-02  1.60602e-01  2.61590e-02  0.00000e+00  9.81664e-03 
 6.58077e-04  2.21399e-02  1.41428e-01  4.95158e-02  2.98345e-03  2.98345e-03  4.95158e-02  1.41428e-01  2.21399e-02  6.58077e-04  9.08978e-03 
 7.65735e-04  1.90902e-02  1.26186e-01  4.39653e-02  2.88498e-03  2.88498e-03  4.39653e-02  1.26186e-01  1.90902e-02  7.65735e-04  8.09251e-03 
 8.02010e-04  1.66720e-02  1.13641e-01  3.94282e-02  2.74160e-03  2.74160e-03  3.94282e-02  1.13641e-01  1.66720e-02  8.02010e-04  7.07666e-03 
 8.00335e-04  1.47158e-02  1.03148e-01  3.56564e-02  2.58311e-03  2.58311e-03  3.56564e-02  1.03148e-01  1.47158e-02  8.00335e-04  6.14134e-03 
 7.78711e-04  1.31070e-02  9.42528e-02  3.24763e-02  2.42407e-03  2.42407e-03  3.24763e-02  9.42528e-02  1.31070e-02  7.78711e-04  5.31801e-03 
 7.47072e-04  1.17652e-02  8.66235e-02  2.97623e-02  2.27143e-03  2.27143e-03  2.97623e-02  8.66235e-02  1.17652e-02  7.47072e-04  4.60884e-03 
 7.10982e-04  1.06325e-02  8.00144e-02  2.74218e-02  2.12827e-03  2.12827e-03  2.74218e-02  8.00144e-02  1.06325e-02  7.10982e-04  4.00429e-03 
 6.73575e-04  9.66608e-03  7.42390e-02  2.53850e-02  1.99562e-03  1.99562e-03  2.53850e-02  7.42390e-02  9.66608e-03  6.73575e-04  3.49111e-03 
 6.36599e-04  8.83391e-03  6.91530e-02  2.35980e-02  1.87352e-03  1.87352e-03  2.35980e-02  6.91530e-02  8.83391e-03  6.36599e-04  3.05585e-03 
 6.01015e-04  8.11153e-03  6.46441e-02  2.20193e-02  1.76152e-03  1.76152e-03  2.20193e-02  6.46441e-02  8.11153e-03  6.01015e-04  2.68607e-03 
 5.67692e-04  7.48297e-03  6.06402e-02  2.06220e-02  1.65959e-03  1.65959e-03  2.06220e-02  6.06402e-02  7.48297e-03  5.67692e-04  2.36550e-03 
 5.36134e-04  6.92645e-03  5.70292e-02  1.93655e-02  1.56559e-03  1.56559e-03  1.93655e-02  5.70292e-02  6.92645e-03  5.36134e-04  2.09120e-03 
 5.06469e-04  6.43123e-03  5.37589e-02  1.82304e-02  1.47892e-03  1.47892e-03  1.82304e-02  5.37589e-02  6.43123e-03  5.06469e-04  1.85584e-03 
 4.78716e-04  5.98850e-03  5.07857e-02  1.72011e-02  1.39897e-03  1.39897e-03  1.72011e-02  5.07857e-02  5.98850e-03  4.78716e-04  1.65327e-03 
 4.52828e-04  5.59100e-03  4.80730e-02  1.62641e-02  1.32516e-03  1.32516e-03  1.62641e-02  4.80730e-02  5.59100e-03  4.52828e-04  1.47833e-03 
 4.28721e-04  5.23269e-03  4.55899e-02  1.54083e-02  1.25695e-03  1.25695e-03  1.54083e-02  4.55899e-02  5.23269e-03  4.28721e-04  1.32675e-03 
 4.06293e-04  4.90851e-03  4.33100e-02  1.46241e-02  1.19382e-03  1.19382e-03  1.46241e-02  4.33100e-02  4.90851e-03  4.06293e-04  1.19496e-03 
 3.85432e-04  4.61421e-03  4.12106e-02  1.39033e-02  1.13533e-03  1.13533e-03  1.39033e-02  4.12106e-02  4.61421e-03  3.85432e-04  1.07996e-03 
 3.66026e-04  4.34616e-03  3.92724e-02  1.32390e-02  1.08104e-03  1.08104e-03  1.32390e-02  3.92724e-02  4.34616e-03  3.66026e-04  9.79290e-04 
 3.47965e-04  4.10130e-03  3.74785e-02  1.26253e-02  1.03058e-03  1.03058e-03  1.26253e-02  3.74785e-02  4.10130e-03  3.47965e-04  8.90855e-04 
 3.31144e-04  3.87699e-03  3.58143e-02  1.20567e-02  9.83611e-04  9.83611e-04  1.20567e-02  3.58143e-02  3.87699e-03  3.31144e-04  8.12914e-04 
 3.15464e-04  3.67097e-03  3.42671e-02  1.15289e-02  9.39825e-04  9.39825e-04  1.15289e-02  3.42671e-02  3.67097e-03  3.15464e-04  7.44000e-04 
 3.00835e-04  3.48126e-03  3.28256e-02  1.10379e-02  8.98945e-04  8.98945e-04  1.10379e-02  3.28256e-02  3.48126e-03  3.00835e-04  6.82877e-04 
 2.87172e-04  3.30618e-03  3.14800e-02  1.05801e-02  8.60724e-04  8.60724e-04  1.05801e-02  3.14800e-02  3.30618e-03  2.87172e-04  6.28498e-04 
 2.74397e-04  3.14423e-03  3.02217e-02  1.01525e-02  8.24937e-04  8.24937e-04  1.01525e-02  3.02217e-02  3.14423e-03  2.74397e-04  5.79975e-04 
 2.62440e-04  2.99412e-03  2.90429e-02  9.75240e-03  7.91384e-04  7.91384e-04  9.75240e-03  2.90429e-02  2.99412e-03  2.62440e-04  5.36553e-04 
 0.00000e+00  0.00000e+00  2.57125e-01  9.00153e-02  8.50208e-07  8.50208e-07  9.00153e-02  2.57125e-01  0.00000e+00  0.00000e+00  6.31757e-08 
 0.00000e+00  3.27544e-02  2.06629e-01  7.14995e-02  1.97686e-03  1.97686e-03  7.14995e-02  2.06629e-01  3.27544e-02  0.00000e+00  7.82381e-03 
 0.00000e+00  2.60144e-02  1.73321e-01  5.95853e-02  2.66325e-03  2.66325e-03  5.95853e-02  1.73321e-01  2.60144e-02  0.00000e+00  1.00667e-02 
 0.00000e+00  2.13780e-02  1.48939e-01  5.09470e-02  2.82949e-03  2.82949e-03  5.09470e-02  1.48939e-01  2.13780e-02  0.00000e+00  9.96975e-03 
 4.43449e-04  1.80172e-02  1.30372e-01  4.44170e-02  2.79008e-03  2.79008e-03  4.44170e-02  1.30372e-01  1.80172e-02  4.43449e-04  9.05271e-03 
 5.63671e-04  1.54729e-02  1.15715e-01  3.92938e-02  2.67054e-03  2.67054e-03  3.92938e-02  1.15715e-01  1.54729e-02  5.63671e-04  7.92179e-03 
 6.11222e-04  1.34605e-02  1.03724e-01  3.51206e-02  2.51561e-03  2.51561e-03  3.51206e-02  1.03724e-01  1.34605e-02  6.11222e-04  6.82118e-03 
 6.20144e-04  1.18374e-02  9.37479e-02  3.16630e-02  2.35202e-03  2.35202e-03  3.16630e-02  9.37479e-02  1.18374e-02  6.20144e-04  5.83732e-03 
 6.08572e-04  1.05065e-02  8.53313e-02  2.87568e-02  2.19218e-03  2.19218e-03  2.87568e-02  8.53313e-02  1.05065e-02  6.08572e-04  4.99044e-03 
 5.86441e-04  9.39973e-03  7.81445e-02  2.62839e-02  2.04159e-03  2.04159e-03  2.62839e-02  7.81445e-02  9.39973e-03  5.86441e-04  4.27427e-03 
 5.59298e-04  8.46817e-03  7.19439e-02  2.41573e-02  1.90229e-03  1.90229e-03  2.41573e-02  7.19439e-02  8.46817e-03  5.59298e-04  3.67330e-03 
 5.30267e-04  7.67569e-03  6.65456e-02  2.23113e-02  1.77468e-03  1.77468e-03  2.23113e-02  6.65456e-02  7.67569e-03  5.30267e-04  3.17021e-03 
 5.01104e-04  6.99519e-03  6.18081e-02  2.06957e-02  1.65832e-03  1.65832e-03  2.06957e-02  6.18081e-02  6.99519e-03  5.01104e-04  2.74879e-03 
 4.72785e-04  6.40604e-03  5.76217e-02  1.92716e-02  1.55243e-03  1.55243e-03  1.92716e-02  5.76217e-02  6.40604e-03  4.72785e-04  2.39482e-03 
 4.46117e-04  5.89473e-03  5.39155e-02  1.80139e-02  1.45671e-03  1.45671e-03  1.80139e-02  5.39155e-02  5.89473e-03  4.46117e-04  2.09152e-03 
 4.20790e-04  5.44313e-03  5.05824e-02  1.68852e-02  1.36900e-03  1.36900e-03  1.68852e-02  5.05824e-02  5.44313e-03  4.20790e-04  1.83448e-03 
 3.96949e-04  5.04223e-03  4.75718e-02  1.58677e-02  1.28860e-03  1.28860e-03  1.58677e-02  4.75718e-02  5.04223e-03  3.96949e-04  1.61592e-03 
 3.74633e-04  4.68466e-03  4.48418e-02  1.49466e-02  1.21482e-03  1.21482e-03  1.49466e-02  4.48418e-02  4.68466e-03  3.74633e-04  1.42939e-03 
 3.53820e-04  4.36432e-03  4.23571e-02  1.41096e-02  1.14704e-03  1.14704e-03  1.41096e-02  4.23571e-02  4.36432e-03  3.53820e-04  1.26960e-03 
 3.34450e-04  4.07619e-03  4.00879e-02  1.33464e-02  1.08468e-03  1.08468e-03  1.33464e-02  4.00879e-02  4.07619e-03  3.34450e-04  1.13219e-03 
 3.16444e-04  3.81604e-03  3.80090e-02  1.26482e-02  1.02721e-03  1.02721e-03  1.26482e-02  3.80090e-02  3.81604e-03  3.16444e-04  1.01357e-03 
 2.99714e-04  3.58034e-03  3.60989e-02  1.20076e-02  9.74159e-04  9.74159e-04  1.20076e-02  3.60989e-02  3.58034e-03  2.99714e-04  9.10779e-04 
 2.84168e-04  3.36609e-03  3.43390e-02  1.14180e-02  9.25106e-04  9.25106e-04  1.14180e-02  3.43390e-02  3.36609e-03  2.84168e-04  8.21374e-04 
 2.69718e-04  3.17074e-03  3.27134e-02  1.08741e-02  8.79671e-04  8.79671e-04  1.08741e-02  3.27134e-02  3.17074e-03  2.69718e-04  7.43326e-04 
 2.56278e-04  2.99211e-03  3.12081e-02  1.03709e-02  8.37516e-04  8.37516e-04  1.03709e-02  3.12081e-02  2.99211e-03  2.56278e-04  6.74948e-04 
 2.43768e-04  2.82832e-03  2.98113e-02  9.90447e-03  7.98340e-04  7.98340e-04  9.90447e-03  2.98113e-02  2.82832e-03  2.43768e-04  6.14833e-04 
 2.32112e-04  2.67778e-03  2.85122e-02  9.47105e-03  7.61871e-04  7.61871e-04  9.47105e-03  2.85122e-02  2.67778e-03  2.32112e-04  5.61803e-04 
 2.21240e-04  2.53906e-03  2.73016e-02  9.06751e-03  7.27869e-04  7.27869e-04  9.06751e-03  2.73016e-02  2.53906e-03  2.21240e-04  5.14869e-04 
 2.11090e-04  2.41096e-03  2.61714e-02  8.69104e-03  6.96119e-04  6.96119e-04  8.69104e-03  2.61714e-02  2.41096e-03  2.11090e-04  4.73199e-04 
 2.01602e-04  2.29241e-03  2.51143e-02  8.33919e-03  6.66426e-04  6.66426e-04  8.33919e-03  2.51143e-02  2.29241e-03  2.01602e-04  4.36087e-04 
 0.00000e+00  0.00000e+00  2.43724e-01  8.20150e-02  2.53800e-07  2.53800e-07  8.20150e-02  2.43724e-01  0.00000e+00  0.00000e+00  3.86846e-07 
 0.00000e+00  2.66479e-02  1.93600e-01  6.47937e-02  1.92993e-03  1.92993e-03  6.47937e-02  1.93600e-01  2.66479e-02  0.00000e+00  8.43691e-03 
 0.00000e+00  2.10961e-02  1.60957e-01  5.37228e-02  2.54605e-03  2.54605e-03  5.37228e-02  1.60957e-01  2.10961e-02  0.00000e+00  1.05204e-02 
 0.00000e+00  1.72665e-02  1.37299e-01  4.57193e-02  2.66197e-03  2.66197e-03  4.57193e-02  1.37299e-01  1.72665e-02  0.00000e+00  1.01589e-02 
 2.98076e-04  1.44912e-02  1.19432e-01  3.96910e-02  2.59100e-03  2.59100e-03  3.96910e-02  1.19432e-01  1.44912e-02  2.98076e-04  9.02864e-03 
 4.20075e-04  1.23936e-02  1.05428e-01  3.49788e-02  2.45286e-03  2.45286e-03  3.49788e-02  1.05428e-01  1.23936e-02  4.20075e-04  7.75336e-03 
 4.71140e-04  1.07386e-02  9.40413e-02  3.11545e-02  2.28885e-03  2.28885e-03  3.11545e-02  9.40413e-02  1.07386e-02  4.71140e-04  6.56482e-03 
 4.84832e-04  9.40737e-03  8.46208e-02  2.79969e-02  2.12241e-03  2.12241e-03  2.79969e-02  8.46208e-02  9.40737e-03  4.84832e-04  5.53318e-03 
 4.78774e-04  8.31913e-03  7.67124e-02  2.53517e-02  1.96375e-03  1.96375e-03  2.53517e-02  7.67124e-02  8.31913e-03  4.78774e-04  4.66529e-03 
 4.62507e-04  7.41698e-03  6.99902e-02  2.31078e-02  1.81687e-03  1.81687e-03  2.31078e-02  6.99902e-02  7.41698e-03  4.62507e-04  3.94518e-03 
 4.41307e-04  6.65994e-03  6.42146e-02  2.11836e-02  1.68285e-03  1.68285e-03  2.11836e-02  6.42146e-02  6.65994e-03  4.41307e-04  3.35078e-03 
 4.18125e-04  6.01785e-03  5.92056e-02  1.95178e-02  1.56143e-03  1.56143e-03  1.95178e-02  5.92056e-02  6.01785e-03  4.18125e-04  2.86040e-03 
 3.94610e-04  5.46809e-03  5.48255e-02  1.80636e-02  1.45175e-03  1.45175e-03  1.80636e-02  5.48255e-02  5.46809e-03  3.94610e-04  2.45499e-03 
 3.71677e-04  4.99347e-03  5.09678e-02  1.67849e-02  1.35276e-03  1.35276e-03  1.67849e-02  5.09678e-02  4.99347e-03  3.71677e-04  2.11856e-03 
 3.50030e-04  4.58266e-03  4.75633e-02  1.56581e-02  1.26388e-03  1.26388e-03  1.56581e-02  4.75633e-02  4.58266e-03  3.50030e-04  1.83377e-03 
 3.29472e-04  4.22077e-03  4.45104e-02  1.46489e-02  1.18296e-03  1.18296e-03  1.46489e-02  4.45104e-02  4.22077e-03  3.29472e-04  1.59488e-03 
 3.10139e-04  3.90032e-03  4.17607e-02  1.37410e-02  1.10923e-03  1.10923e-03  1.37410e-02  4.17607e-02  3.90032e-03  3.10139e-04  1.39369e-03 
 2.92068e-04  3.61518e-03  3.92738e-02  1.29208e-02  1.04194e-03  1.04194e-03  1.29208e-02  3.92738e-02  3.61518e-03  2.92068e-04  1.22352e-03 
 2.75244e-04  3.36034e-03  3.70160e-02  1.21768e-02  9.80428e-04  9.80428e-04  1.21768e-02  3.70160e-02  3.36034e-03  2.75244e-04  1.07899e-03 
 2.59616e-04  3.13164e-03  3.49590e-02  1.14996e-02  9.24094e-04  9.24094e-04  1.14996e-02  3.49590e-02  3.13164e-03  2.59616e-04  9.55692e-04 
 2.45119e-04  2.92561e-03  3.30789e-02  1.08811e-02  8.72405e-04  8.72405e-04  1.08811e-02  3.30789e-02  2.92561e-03  2.45119e-04  8.50068e-04 
 2.31676e-04  2.73933e-03  3.13553e-02  1.03145e-02  8.24884e-04  8.24884e-04  1.03145e-02  3.13553e-02  2.73933e-03  2.31676e-04  7.59204e-04 
 2.19211e-04  2.57034e-03  2.97705e-02  9.79397e-03  7.81110e-04  7.81110e-04  9.79397e-03  2.97705e-02  2.57034e-03  2.19211e-04  6.80717e-04 
 2.07650e-04  2.41657e-03  2.83097e-02  9.31439e-03  7.40710e-04  7.40710e-04  9.31439e-03  2.83097e-02  2.41657e-03  2.07650e-04  6.12651e-04 
 1.96918e-04  2.27624e-03  2.69597e-02  8.87143e-03  7.03355e-04  7.03355e-04  8.87143e-03  2.69597e-02  2.27624e-03  1.96918e-04  5.53392e-04 
 1.86949e-04  2.14781e-03  2.57093e-02  8.46134e-03  6.68751e-04  6.68751e-04  8.46134e-03  2.57093e-02  2.14781e-03  1.86949e-04  5.01607e-04 
 1.77679e-04  2.02996e-03  2.45485e-02  8.08083e-03  6.36638e-04  6.36638e-04  8.08083e-03  2.45485e-02  2.02996e-03  1.77679e-04  4.56188e-04 
 1.69051e-04  1.92158e-03  2.34688e-02  7.72700e-03  6.06785e-04  6.06785e-04  7.72700e-03  2.34688e-02  1.92158e-03  1.69051e-04  4.16211e-04 
 1.61009e-04  1.82165e-03  2.24624e-02  7.39735e-03  5.78988e-04  5.78988e-04  7.39735e-03  2.24624e-02  1.82165e-03  1.61009e-04  3.80904e-04 
 1.53507e-04  1.72933e-03  2.15228e-02  7.08963e-03  5.53063e-04  5.53063e-04  7.08963e-03  2.15228e-02  1.72933e-03  1.53507e-04  3.49618e-04 
 0.00000e+00  0.00000e+00  2.29795e-01  7.44633e-02  6.46668e-08  6.46668e-08  7.44633e-02  2.29795e-01  0.00000e+00  0.00000e+00  1.64682e-06 
 0.00000e+00  2.13734e-02  1.80336e-01  5.85142e-02  1.87632e-03  1.87632e-03  5.85142e-02  1.80336e-01  2.13734e-02  0.00000e+00  9.18940e-03 
 0.00000e+00  1.68828e-02  1.48540e-01  4.82603e-02  2.41886e-03  2.41886e-03  4.82603e-02  1.48540e-01  1.68828e-02  0.00000e+00  1.10627e-02 
 0.00000e+00  1.37663e-02  1.25731e-01  4.08685e-02  2.48516e-03  2.48516e-03  4.08685e-02  1.25731e-01  1.37663e-02  0.00000e+00  1.03859e-02 
 2.00995e-04  1.15051e-02  1.08654e-01  3.53219e-02  2.38497e-03  2.38497e-03  3.53219e-02  1.08654e-01  1.15051e-02  2.00995e-04  9.01364e-03 
 3.17264e-04  9.79792e-03  9.53655e-02  3.10033e-02  2.23106e-03  2.23106e-03  3.10033e-02  9.53655e-02  9.79792e-03  3.17264e-04  7.58163e-03 
 3.66609e-04  8.45380e-03  8.46303e-02  2.75120e-02  2.06073e-03  2.06073e-03  2.75120e-02  8.46303e-02  8.45380e-03  3.66609e-04  6.30207e-03 
 3.81223e-04  7.37575e-03  7.57997e-02  2.46401e-02  1.89392e-03  1.89392e-03  2.46401e-02  7.57997e-02  7.37575e-03  3.81223e-04  5.22414e-03 
 3.77718e-04  6.49720e-03  6.84249e-02  2.22426e-02  1.73853e-03  1.73853e-03  2.22426e-02  6.84249e-02  6.49720e-03  3.77718e-04  4.33859e-03 
 3.64947e-04  5.77123e-03  6.21858e-02  2.02153e-02  1.59712e-03  1.59712e-03  2.02153e-02  6.21858e-02  5.77123e-03  3.64947e-04  3.61838e-03 
 3.47735e-04  5.16401e-03  5.68484e-02  1.84822e-02  1.46983e-03  1.46983e-03  1.84822e-02  5.68484e-02  5.16401e-03  3.47735e-04  3.03415e-03 
 3.28747e-04  4.65062e-03  5.22379e-02  1.69860e-02  1.35579e-03  1.35579e-03  1.69860e-02  5.22379e-02  4.65062e-03  3.28747e-04  2.55957e-03 
 3.09451e-04  4.21242e-03  4.82212e-02  1.56834e-02  1.25376e-03  1.25376e-03  1.56834e-02  4.82212e-02  4.21242e-03  3.09451e-04  2.17268e-03 
 2.90650e-04  3.83524e-03  4.46958e-02  1.45407e-02  1.16243e-03  1.16243e-03  1.45407e-02  4.46958e-02  3.83524e-03  2.90650e-04  1.85571e-03 
 2.72925e-04  3.50970e-03  4.15947e-02  1.35362e-02  1.08100e-03  1.08100e-03  1.35362e-02  4.15947e-02  3.50970e-03  2.72925e-04  1.59084e-03 
 2.56144e-04  3.22373e-03  3.88224e-02  1.26385e-02  1.00738e-03  1.00738e-03  1.26385e-02  3.88224e-02  3.22373e-03  2.56144e-04  1.37107e-03 
 2.40413e-04  2.97118e-03  3.63325e-02  1.18326e-02  9.40693e-04  9.40693e-04  1.18326e-02  3.63325e-02  2.97118e-03  2.40413e-04  1.18786e-03 
 2.25760e-04  2.74704e-03  3.40867e-02  1.11060e-02  8.80179e-04  8.80179e-04  1.11060e-02  3.40867e-02  2.74704e-03  2.25760e-04  1.03439e-03 
 2.12161e-04  2.54723e-03  3.20533e-02  1.04482e-02  8.25149e-04  8.25149e-04  1.04482e-02  3.20533e-02  2.54723e-03  2.12161e-04  9.05220e-04 
 1.99572e-04  2.36833e-03  3.02053e-02  9.85057e-03  7.74996e-04  7.74996e-04  9.85057e-03  3.02053e-02  2.36833e-03  1.99572e-04  7.95975e-04 
 1.87929e-04  2.20755e-03  2.85202e-02  9.30572e-03  7.29184e-04  7.29184e-04  9.30572e-03  2.85202e-02  2.20755e-03  1.87929e-04  7.03150e-04 
 1.77167e-04  2.06251e-03  2.69789e-02  8.80740e-03  6.87245e-04  6.87245e-04  8.80740e-03  2.69789e-02  2.06251e-03  1.77167e-04  6.23913e-04 
 1.67218e-04  1.93122e-03  2.55650e-02  8.35031e-03  6.48767e-04  6.48767e-04  8.35031e-03  2.55650e-02  1.93122e-03  1.67218e-04  5.55973e-04 
 1.58016e-04  1.81201e-03  2.42643e-02  7.92986e-03  6.13390e-04  6.13390e-04  7.92986e-03  2.42643e-02  1.81201e-03  1.58016e-04  4.97466e-04 
 1.49499e-04  1.70343e-03  2.30649e-02  7.54212e-03  5.80796e-04  5.80796e-04  7.54212e-03  2.30649e-02  1.70343e-03  1.49499e-04  4.46869e-04 
 1.41608e-04  1.60426e-03  2.19560e-02  7.18367e-03  5.50705e-04  5.50705e-04  7.18367e-03  2.19560e-02  1.60426e-03  1.41608e-04  4.02936e-04 
 1.34289e-04  1.51345e-03  2.09287e-02  6.85154e-03  5.22872e-04  5.22872e-04  6.85154e-03  2.09287e-02  1.51345e-03  1.34289e-04  3.64638e-04 
 1.27494e-04  1.43007e-03  1.99748e-02  6.54313e-03  4.97079e-04  4.97079e-04  6.54313e-03  1.99748e-02  1.43007e-03  1.27494e-04  3.31125e-04 
 1.21177e-04  1.35335e-03  1.90874e-02  6.25617e-03  4.73134e-04  4.73134e-04  6.25617e-03  1.90874e-02  1.35335e-03  1.21177e-04  3.01691e-04 
 1.15297e-04  1.28258e-03  1.82602e-02  5.98865e-03  4.50866e-04  4.50866e-04  5.98865e-03  1.82602e-02  1.28258e-03  1.15297e-04  2.75749e-04 
 0.00000e+00  0.00000e+00  2.15387e-01  6.73648e-02  8.22982e-09  8.22982e-09  6.73648e-02  2.15387e-01  0.00000e+00  0.00000e+00  9.24022e-06 
 0.00000e+00  1.68719e-02  1.66891e-01  5.26540e-02  1.81402e-03  1.81402e-03  5.26540e-02  1.66891e-01  1.68719e-02  0.00000e+00  1.01305e-02 
 0.00000e+00  1.33140e-02  1.36124e-01  4.31848e-02  2.27938e-03  2.27938e-03  4.31848e-02  1.36124e-01  1.33140e-02  0.00000e+00  1.17147e-02 
 0.00000e+00  1.08186e-02  1.14286e-01  3.63788e-02  2.29717e-03  2.29717e-03  3.63788e-02  1.14286e-01  1.08186e-02  0.00000e+00  1.06533e-02 
 1.36782e-04  9.00275e-03  9.80813e-02  3.12928e-02  2.17067e-03  2.17067e-03  3.12928e-02  9.80813e-02  9.00275e-03  1.36782e-04  9.00286e-03 
 2.42350e-04  7.63244e-03  8.55681e-02  2.73496e-02  2.00431e-03  2.00431e-03  2.73496e-02  8.55681e-02  7.63244e-03  2.42350e-04  7.39972e-03 
 2.86676e-04  6.55575e-03  7.55268e-02  2.41752e-02  1.83077e-03  1.83077e-03  2.41752e-02  7.55268e-02  6.55575e-03  2.86676e-04  6.02639e-03 
 2.99866e-04  5.69473e-03  6.73163e-02  2.15743e-02  1.66629e-03  1.66629e-03  2.15743e-02  6.73163e-02  5.69473e-03  2.99866e-04  4.90477e-03 
 2.97135e-04  4.99537e-03  6.04964e-02  1.94111e-02  1.51647e-03  1.51647e-03  1.94111e-02  6.04964e-02  4.99537e-03  2.97135e-04  4.00612e-03 
 2.86435e-04  4.41950e-03  5.47551e-02  1.75882e-02  1.38240e-03  1.38240e-03  1.75882e-02  5.47551e-02  4.41950e-03  2.86435e-04  3.29064e-03 
 2.72024e-04  3.93950e-03  4.98657e-02  1.60348e-02  1.26336e-03  1.26336e-03  1.60348e-02  4.98657e-02  3.93950e-03  2.72024e-04  2.72096e-03 
 2.56206e-04  3.53509e-03  4.56597e-02  1.46979e-02  1.15791e-03  1.15791e-03  1.46979e-02  4.56597e-02  3.53509e-03  2.56206e-04  2.26583e-03 
 2.40227e-04  3.19106e-03  4.20096e-02  1.35371e-02  1.06449e-03  1.06449e-03  1.35371e-02  4.20096e-02  3.19106e-03  2.40227e-04  1.90035e-03 
 2.24749e-04  2.89590e-03  3.88175e-02  1.25215e-02  9.81579e-04  9.81579e-04  1.25215e-02  3.88175e-02  2.89590e-03  2.24749e-04  1.60502e-03 
 2.10226e-04  2.64195e-03  3.60191e-02  1.16309e-02  9.08209e-04  9.08209e-04  1.16309e-02  3.60191e-02  2.64195e-03  2.10226e-04  1.36160e-03 
 1.96554e-04  2.41953e-03  3.35253e-02  1.08368e-02  8.42331e-04  8.42331e-04  1.08368e-02  3.35253e-02  2.41953e-03  1.96554e-04  1.16200e-03 
 1.83808e-04  2.22368e-03  3.12924e-02  1.01256e-02  7.83048e-04  7.83048e-04  1.01256e-02  3.12924e-02  2.22368e-03  1.83808e-04  9.97430e-04 
 1.71994e-04  2.05036e-03  2.92841e-02  9.48558e-03  7.29567e-04  7.29567e-04  9.48558e-03  2.92841e-02  2.05036e-03  1.71994e-04  8.61000e-04 
 1.61083e-04  1.89625e-03  2.74706e-02  8.90740e-03  6.81198e-04  6.81198e-04  8.90740e-03  2.74706e-02  1.89625e-03  1.61083e-04  7.47286e-04 
 1.51026e-04  1.75865e-03  2.58269e-02  8.38309e-03  6.37339e-04  6.37339e-04  8.38309e-03  2.58269e-02  1.75865e-03  1.51026e-04  6.52001e-04 
 1.41766e-04  1.63529e-03  2.43318e-02  7.90597e-03  5.97468e-04  5.97468e-04  7.90597e-03  2.43318e-02  1.63529e-03  1.41766e-04  5.71743e-04 
 1.33240e-04  1.52427e-03  2.29675e-02  7.47038e-03  5.61132e-04  5.61132e-04  7.47038e-03  2.29675e-02  1.52427e-03  1.33240e-04  5.03802e-04 
 1.25388e-04  1.42403e-03  2.17189e-02  7.07151e-03  5.27936e-04  5.27936e-04  7.07151e-03  2.17189e-02  1.42403e-03  1.25388e-04  4.46005e-04 
 1.18152e-04  1.33320e-03  2.05728e-02  6.70521e-03  4.97538e-04  4.97538e-04  6.70521e-03  2.05728e-02  1.33320e-03  1.18152e-04  3.96606e-04 
 1.11477e-04  1.25067e-03  1.95182e-02  6.36794e-03  4.69638e-04  4.69638e-04  6.36794e-03  1.95182e-02  1.25067e-03  1.11477e-04  3.54191e-04 
 1.05313e-04  1.17545e-03  1.85452e-02  6.05663e-03  4.43975e-04  4.43975e-04  6.05663e-03  1.85452e-02  1.17545e-03  1.05313e-04  3.17612e-04 
 9.96151e-05  1.10670e-03  1.76456e-02  5.76860e-03  4.20321e-04  4.20321e-04  5.76860e-03  1.76456e-02  1.10670e-03  9.96151e-05  2.85932e-04 
 9.43400e-05  1.04372e-03  1.68119e-02  5.50153e-03  3.98473e-04  3.98473e-04  5.50153e-03  1.68119e-02  1.04372e-03  9.43400e-05  2.58381e-04 
 8.94502e-05  9.85872e-04  1.60377e-02  5.25337e-03  3.78255e-04  3.78255e-04  5.25337e-03  1.60377e-02  9.85872e-04  8.94502e-05  2.34326e-04 
