 4.46467e-04  1.31616e-02  1.01448e-01  4.81070e-02  9.66243e-04  9.66243e-04  4.81070e-02  1.01448e-01  1.31616e-02  4.46467e-04  3.11226e-03 
 4.21137e-04  1.13242e-02  9.01244e-02  4.33159e-02  9.02804e-04  9.02804e-04  4.33159e-02  9.01244e-02  1.13242e-02  4.21137e-04  2.70351e-03 
 3.93170e-04  9.86860e-03  8.08208e-02  3.93141e-02  8.40320e-04  8.40320e-04  3.93141e-02  8.08208e-02  9.86860e-03  3.93170e-04  2.34261e-03 
 3.65334e-04  8.69244e-03  7.30549e-02  3.59246e-02  7.81410e-04  7.81410e-04  3.59246e-02  7.30549e-02  8.69244e-03  3.65334e-04  2.03278e-03 
 3.38896e-04  7.72626e-03  6.64853e-02  3.30194e-02  7.27042e-04  7.27042e-04  3.30194e-02  6.64853e-02  7.72626e-03  3.38896e-04  1.76999e-03 
 3.14372e-04  6.92135e-03  6.08639e-02  3.05039e-02  6.77394e-04  6.77394e-04  3.05039e-02  6.08639e-02  6.92135e-03  3.14372e-04  1.54805e-03 
 2.91906e-04  6.24262e-03  5.60059e-02  2.83062e-02  6.32284e-04  6.32284e-04  2.83062e-02  5.60059e-02  6.24262e-03  2.91906e-04  1.36064e-03 
 2.71458e-04  5.66424e-03  5.17710e-02  2.63713e-02  5.91373e-04  5.91373e-04  2.63713e-02  5.17710e-02  5.66424e-03  2.71458e-04  1.20201e-03 
 2.52907e-04  5.16684e-03  4.80514e-02  2.46560e-02  5.54279e-04  5.54279e-04  2.46560e-02  4.80514e-02  5.16684e-03  2.52907e-04  1.06723e-03 
 2.36256e-04  4.73765e-03  4.47769e-02  2.31329e-02  5.20846e-04  5.20846e-04  2.31329e-02  4.47769e-02  4.73765e-03  2.36256e-04  9.50326e-04 
 2.21039e-04  4.36060e-03  4.18472e-02  2.17591e-02  4.90248e-04  4.90248e-04  2.17591e-02  4.18472e-02  4.36060e-03  2.21039e-04  8.49934e-04 
 2.07135e-04  4.02749e-03  3.92138e-02  2.05150e-02  4.62214e-04  4.62214e-04  2.05150e-02  3.92138e-02  4.02749e-03  2.07135e-04  7.63379e-04 
 1.94424e-04  3.73166e-03  3.68365e-02  1.93837e-02  4.36495e-04  4.36495e-04  1.93837e-02  3.68365e-02  3.73166e-03  1.94424e-04  6.88450e-04 
 1.82792e-04  3.46770e-03  3.46819e-02  1.83515e-02  4.12862e-04  4.12862e-04  1.83515e-02  3.46819e-02  3.46770e-03  1.82792e-04  6.23318e-04 
 1.72134e-04  3.23113e-03  3.27221e-02  1.74065e-02  3.91108e-04  3.91108e-04  1.74065e-02  3.27221e-02  3.23113e-03  1.72134e-04  5.66470e-04 
 1.62354e-04  3.01826e-03  3.09334e-02  1.65387e-02  3.71047e-04  3.71047e-04  1.65387e-02  3.09334e-02  3.01826e-03  1.62354e-04  5.16654e-04 
 1.53364e-04  2.82600e-03  2.92958e-02  1.57396e-02  3.52515e-04  3.52515e-04  1.57396e-02  2.92958e-02  2.82600e-03  1.53364e-04  4.72828e-04 
 1.45087e-04  2.65173e-03  2.77922e-02  1.50016e-02  3.35363e-04  3.35363e-04  1.50016e-02  2.77922e-02  2.65173e-03  1.45087e-04  4.34124e-04 
 1.37453e-04  2.49326e-03  2.64079e-02  1.43186e-02  3.19459e-04  3.19459e-04  1.43186e-02  2.64079e-02  2.49326e-03  1.37453e-04  3.99817e-04 
 1.30400e-04  2.34872e-03  2.51300e-02  1.36848e-02  3.04688e-04  3.04688e-04  1.36848e-02  2.51300e-02  2.34872e-03  1.30400e-04  3.69299e-04 
 1.23873e-04  2.21651e-03  2.39477e-02  1.30954e-02  2.90945e-04  2.90945e-04  1.30954e-02  2.39477e-02  2.21651e-03  1.23873e-04  3.42058e-04 
 1.17821e-04  2.09526e-03  2.28513e-02  1.25462e-02  2.78137e-04  2.78137e-04  1.25462e-02  2.28513e-02  2.09526e-03  1.17821e-04  3.17662e-04 
 1.12201e-04  1.98377e-03  2.18323e-02  1.20335e-02  2.66180e-04  2.66180e-04  1.20335e-02  2.18323e-02  1.98377e-03  1.12201e-04  2.95742e-04 
 1.06974e-04  1.88101e-03  2.08836e-02  1.15540e-02  2.55002e-04  2.55002e-04  1.15540e-02  2.08836e-02  1.88101e-03  1.06974e-04  2.75988e-04 
 1.02105e-04  1.78610e-03  1.99985e-02  1.11047e-02  2.44535e-04  2.44535e-04  1.11047e-02  1.99985e-02  1.78610e-03  1.02105e-04  2.58133e-04 
 0.00000e+00  0.00000e+00  2.29734e-01  9.83012e-02  3.12875e-04  3.12875e-04  9.83012e-02  2.29734e-01  0.00000e+00  0.00000e+00  1.18144e-03 
 0.00000e+00  2.43091e-02  1.76823e-01  7.88304e-02  7.86840e-04  7.86840e-04  7.88304e-02  1.76823e-01  2.43091e-02  0.00000e+00  3.74121e-03 
 0.00000e+00  1.85637e-02  1.43881e-01  6.60705e-02  9.25089e-04  9.25089e-04  6.60705e-02  1.43881e-01  1.85637e-02  0.00000e+00  4.16045e-03 
 0.00000e+00  1.48141e-02  1.20755e-01  5.67669e-02  9.34703e-04  9.34703e-04  5.67669e-02  1.20755e-01  1.48141e-02  0.00000e+00  3.87673e-03 
 3.01850e-04  1.22028e-02  1.03695e-01  4.96976e-02  8.97947e-04  8.97947e-04  4.96976e-02  1.03695e-01  1.22028e-02  3.01850e-04  3.41283e-03 
 3.05487e-04  1.02865e-02  9.05633e-02  4.41236e-02  8.45930e-04  8.45930e-04  4.41236e-02  9.05633e-02  1.02865e-02  3.05487e-04  2.94011e-03 
 2.96193e-04  8.81101e-03  8.00452e-02  3.95664e-02  7.88505e-04  7.88505e-04  3.95664e-02  8.00452e-02  8.81101e-03  2.96193e-04  2.51361e-03 
 2.81217e-04  7.64694e-03  7.14520e-02  3.57764e-02  7.31804e-04  7.31804e-04  3.57764e-02  7.14520e-02  7.64694e-03  2.81217e-04  2.14772e-03 
 2.64166e-04  6.71002e-03  6.43154e-02  3.25790e-02  6.78411e-04  6.78411e-04  3.25790e-02  6.43154e-02  6.71002e-03  2.64166e-04  1.84040e-03 
 2.46841e-04  5.94317e-03  5.83060e-02  2.98485e-02  6.29264e-04  6.29264e-04  2.98485e-02  5.83060e-02  5.94317e-03  2.46841e-04  1.58438e-03 
 2.30124e-04  5.30650e-03  5.31856e-02  2.74922e-02  5.84524e-04  5.84524e-04  2.74922e-02  5.31856e-02  5.30650e-03  2.30124e-04  1.37142e-03 
 2.14420e-04  4.77137e-03  4.87778e-02  2.54402e-02  5.44007e-04  5.44007e-04  2.54402e-02  4.87778e-02  4.77137e-03  2.14420e-04  1.19396e-03 
 1.99879e-04  4.31674e-03  4.49492e-02  2.36388e-02  5.07382e-04  5.07382e-04  2.36388e-02  4.49492e-02  4.31674e-03  1.99879e-04  1.04554e-03 
 1.86527e-04  3.92690e-03  4.15980e-02  2.20464e-02  4.74281e-04  4.74281e-04  2.20464e-02  4.15980e-02  3.92690e-03  1.86527e-04  9.20768e-04 
 1.74441e-04  3.59144e-03  3.86571e-02  2.06361e-02  4.44528e-04  4.44528e-04  2.06361e-02  3.86571e-02  3.59144e-03  1.74441e-04  8.13736e-04 
 1.63321e-04  3.29750e-03  3.60338e-02  1.93673e-02  4.17381e-04  4.17381e-04  1.93673e-02  3.60338e-02  3.29750e-03  1.63321e-04  7.22634e-04 
 1.53108e-04  3.03844e-03  3.36823e-02  1.82208e-02  3.92582e-04  3.92582e-04  1.82208e-02  3.36823e-02  3.03844e-03  1.53108e-04  6.44738e-04 
 1.43736e-04  2.80893e-03  3.15653e-02  1.71808e-02  3.69894e-04  3.69894e-04  1.71808e-02  3.15653e-02  2.80893e-03  1.43736e-04  5.77826e-04 
 1.35134e-04  2.60461e-03  2.96515e-02  1.62339e-02  3.49100e-04  3.49100e-04  1.62339e-02  2.96515e-02  2.60461e-03  1.35134e-04  5.20086e-04 
 1.27235e-04  2.42190e-03  2.79150e-02  1.53688e-02  3.30008e-04  3.30008e-04  1.53688e-02  2.79150e-02  2.42190e-03  1.27235e-04  4.70035e-04 
 1.19973e-04  2.25783e-03  2.63339e-02  1.45760e-02  3.12445e-04  3.12445e-04  1.45760e-02  2.63339e-02  2.25783e-03  1.19973e-04  4.26458e-04 
 1.13290e-04  2.10994e-03  2.48896e-02  1.38473e-02  2.96258e-04  2.96258e-04  1.38473e-02  2.48896e-02  2.10994e-03  1.13290e-04  3.88356e-04 
 1.07130e-04  1.97616e-03  2.35663e-02  1.31756e-02  2.81309e-04  2.81309e-04  1.31756e-02  2.35663e-02  1.97616e-03  1.07130e-04  3.54902e-04 
 1.01445e-04  1.85474e-03  2.23504e-02  1.25550e-02  2.67479e-04  2.67479e-04  1.25550e-02  2.23504e-02  1.85474e-03  1.01445e-04  3.25411e-04 
 9.61897e-05  1.74419e-03  2.12304e-02  1.19802e-02  2.54659e-04  2.54659e-04  1.19802e-02  2.12304e-02  1.74419e-03  9.61897e-05  2.99315e-04 
 9.13241e-05  1.64325e-03  2.01961e-02  1.14465e-02  2.42755e-04  2.42755e-04  1.14465e-02  2.01961e-02  1.64325e-03  9.13241e-05  2.76137e-04 
 8.68123e-05  1.55083e-03  1.92388e-02  1.09501e-02  2.31682e-04  2.31682e-04  1.09501e-02  1.92388e-02  1.55083e-03  8.68123e-05  2.55478e-04 
 8.26221e-05  1.46600e-03  1.83508e-02  1.04874e-02  2.21364e-04  2.21364e-04  1.04874e-02  1.83508e-02  1.46600e-03  8.26221e-05  2.37000e-04 
 7.87246e-05  1.38794e-03  1.75253e-02  1.00552e-02  2.11735e-04  2.11735e-04  1.00552e-02  1.75253e-02  1.38794e-03  7.87246e-05  2.20420e-04 
 7.50939e-05  1.31595e-03  1.67566e-02  9.65091e-03  2.02734e-04  2.02734e-04  9.65091e-03  1.67566e-02  1.31595e-03  7.50939e-05  2.05495e-04 
 0.00000e+00  0.00000e+00  2.12431e-01  9.28330e-02  1.70217e-04  1.70217e-04  9.28330e-02  2.12431e-01  0.00000e+00  0.00000e+00  1.56138e-03 
 0.00000e+00  1.91607e-02  1.61328e-01  7.37516e-02  6.77689e-04  6.77689e-04  7.37516e-02  1.61328e-01  1.91607e-02  0.00000e+00  3.99925e-03 
 0.00000e+00  1.45285e-02  1.29972e-01  6.13525e-02  8.19723e-04  8.19723e-04  6.13525e-02  1.29972e-01  1.45285e-02  0.00000e+00  4.22915e-03 
 0.00000e+00  1.15217e-02  1.08196e-01  5.23787e-02  8.30457e-04  8.30457e-04  5.23787e-02  1.08196e-01  1.15217e-02  0.00000e+00  3.81882e-03 
 1.93335e-04  9.43833e-03  9.22746e-02  4.56044e-02  7.95514e-04  7.95514e-04  4.56044e-02  9.22746e-02  9.43833e-03  1.93335e-04  3.28272e-03 
 2.09002e-04  7.91681e-03  8.01117e-02  4.02934e-02  7.46128e-04  7.46128e-04  4.02934e-02  8.01117e-02  7.91681e-03  2.09002e-04  2.77297e-03 
 2.09443e-04  6.75041e-03  7.04324e-02  3.59735e-02  6.92186e-04  6.92186e-04  3.59735e-02  7.04324e-02  6.75041e-03  2.09443e-04  2.33101e-03 
 2.02605e-04  5.83400e-03  6.25701e-02  3.23975e-02  6.39414e-04  6.39414e-04  3.23975e-02  6.25701e-02  5.83400e-03  2.02605e-04  1.96230e-03 
 1.92495e-04  5.09928e-03  5.60746e-02  2.93934e-02  5.90121e-04  5.90121e-04  2.93934e-02  5.60746e-02  5.09928e-03  1.92495e-04  1.65929e-03 
 1.81167e-04  4.50015e-03  5.06309e-02  2.68380e-02  5.45068e-04  5.45068e-04  2.68380e-02  5.06309e-02  4.50015e-03  1.81167e-04  1.41137e-03 
 1.69683e-04  4.00446e-03  4.60127e-02  2.46408e-02  5.04315e-04  5.04315e-04  2.46408e-02  4.60127e-02  4.00446e-03  1.69683e-04  1.20833e-03 
 1.58578e-04  3.58919e-03  4.20532e-02  2.27338e-02  4.67616e-04  4.67616e-04  2.27338e-02  4.20532e-02  3.58919e-03  1.58578e-04  1.04141e-03 
 1.48106e-04  3.23749e-03  3.86269e-02  2.10650e-02  4.34614e-04  4.34614e-04  2.10650e-02  3.86269e-02  3.23749e-03  1.48106e-04  9.03488e-04 
 1.38371e-04  2.93680e-03  3.56382e-02  1.95941e-02  4.04926e-04  4.04926e-04  1.95941e-02  3.56382e-02  2.93680e-03  1.38371e-04  7.88827e-04 
 1.29485e-04  2.67878e-03  3.30242e-02  1.82952e-02  3.78348e-04  3.78348e-04  1.82952e-02  3.30242e-02  2.67878e-03  1.29485e-04  6.91561e-04 
 1.21259e-04  2.45329e-03  3.06995e-02  1.71296e-02  3.54197e-04  3.54197e-04  1.71296e-02  3.06995e-02  2.45329e-03  1.21259e-04  6.09533e-04 
 1.13670e-04  2.25508e-03  2.86219e-02  1.60791e-02  3.32219e-04  3.32219e-04  1.60791e-02  2.86219e-02  2.25508e-03  1.13670e-04  5.39999e-04 
 1.06684e-04  2.07989e-03  2.67566e-02  1.51284e-02  3.12182e-04  3.12182e-04  1.51284e-02  2.67566e-02  2.07989e-03  1.06684e-04  4.80751e-04 
 1.00257e-04  1.92430e-03  2.50749e-02  1.42648e-02  2.93881e-04  2.93881e-04  1.42648e-02  2.50749e-02  1.92430e-03  1.00257e-04  4.30011e-04 
 9.43448e-05  1.78547e-03  2.35528e-02  1.34775e-02  2.77130e-04  2.77130e-04  1.34775e-02  2.35528e-02  1.78547e-03  9.43448e-05  3.86342e-04 
 8.89040e-05  1.66108e-03  2.21702e-02  1.27576e-02  2.61767e-04  2.61767e-04  1.27576e-02  2.21702e-02  1.66108e-03  8.89040e-05  3.48578e-04 
 8.38928e-05  1.54919e-03  2.09102e-02  1.20971e-02  2.47646e-04  2.47646e-04  1.20971e-02  2.09102e-02  1.54919e-03  8.38928e-05  3.15769e-04 
 7.92721e-05  1.44818e-03  1.97584e-02  1.14897e-02  2.34641e-04  2.34641e-04  1.14897e-02  1.97584e-02  1.44818e-03  7.92721e-05  2.87137e-04 
 7.50062e-05  1.35668e-03  1.87025e-02  1.09294e-02  2.22639e-04  2.22639e-04  1.09294e-02  1.87025e-02  1.35668e-03  7.50062e-05  2.62042e-04 
 7.10626e-05  1.27354e-03  1.77317e-02  1.04114e-02  2.11542e-04  2.11542e-04  1.04114e-02  1.77317e-02  1.27354e-03  7.10626e-05  2.39958e-04 
 6.74118e-05  1.19775e-03  1.68371e-02  9.93144e-03  2.01261e-04  2.01261e-04  9.93144e-03  1.68371e-02  1.19775e-03  6.74118e-05  2.20445e-04 
 6.40270e-05  1.12849e-03  1.60106e-02  9.48568e-03  1.91719e-04  1.91719e-04  9.48568e-03  1.60106e-02  1.12849e-03  6.40270e-05  2.03138e-04 
 6.08845e-05  1.06502e-03  1.52454e-02  9.07086e-03  1.82848e-04  1.82848e-04  9.07086e-03  1.52454e-02  1.06502e-03  6.08845e-05  1.87733e-04 
 5.79624e-05  1.00671e-03  1.45355e-02  8.68409e-03  1.74585e-04  1.74585e-04  8.68409e-03  1.45355e-02  1.00671e-03  5.79624e-05  1.73972e-04 
 5.52415e-05  9.53029e-04  1.38754e-02  8.32281e-03  1.66877e-04  1.66877e-04  8.32281e-03  1.38754e-02  9.53029e-04  5.52415e-05  1.61639e-04 
 0.00000e+00  0.00000e+00  1.94828e-01  8.74678e-02  8.83530e-05  8.83530e-05  8.74678e-02  1.94828e-01  0.00000e+00  0.00000e+00  2.03830e-03 
 0.00000e+00  1.48424e-02  1.45903e-01  6.87794e-02  6.02682e-04  6.02682e-04  6.87794e-02  1.45903e-01  1.48424e-02  0.00000e+00  4.29293e-03 
 0.00000e+00  1.11781e-02  1.16327e-01  5.67523e-02  7.37168e-04  7.37168e-04  5.67523e-02  1.16327e-01  1.11781e-02  0.00000e+00  4.30603e-03 
 0.00000e+00  8.81006e-03  9.60168e-02  4.81191e-02  7.43472e-04  7.43472e-04  4.81191e-02  9.60168e-02  8.81006e-03  0.00000e+00  3.76090e-03 
 1.22026e-04  7.17706e-03  8.13022e-02  4.16482e-02  7.07343e-04  7.07343e-04  4.16482e-02  8.13022e-02  7.17706e-03  1.22026e-04  3.15230e-03 
 1.43715e-04  5.98990e-03  7.01480e-02  3.66065e-02  6.58815e-04  6.58815e-04  3.66065e-02  7.01480e-02  5.98990e-03  1.43715e-04  2.60793e-03 
 1.49473e-04  5.08370e-03  6.13308e-02  3.25283e-02  6.07190e-04  6.07190e-04  3.25283e-02  6.13308e-02  5.08370e-03  1.49473e-04  2.15341e-03 
 1.47397e-04  4.37465e-03  5.42117e-02  2.91693e-02  5.57521e-04  5.57521e-04  2.91693e-02  5.42117e-02  4.37465e-03  1.47397e-04  1.78449e-03 
 1.41561e-04  3.80841e-03  4.83618e-02  2.63604e-02  5.11698e-04  5.11698e-04  2.63604e-02  4.83618e-02  3.80841e-03  1.41561e-04  1.48785e-03 
 1.34075e-04  3.34840e-03  4.34833e-02  2.39810e-02  4.70233e-04  4.70233e-04  2.39810e-02  4.34833e-02  3.34840e-03  1.34075e-04  1.24952e-03 
 1.26041e-04  2.96915e-03  3.93632e-02  2.19430e-02  4.33038e-04  4.33038e-04  2.19430e-02  3.93632e-02  2.96915e-03  1.26041e-04  1.05739e-03 
 1.18039e-04  2.65250e-03  3.58456e-02  2.01806e-02  3.99786e-04  3.99786e-04  2.01806e-02  3.58456e-02  2.65250e-03  1.18039e-04  9.01633e-04 
 1.10360e-04  2.38518e-03  3.28134e-02  1.86435e-02  3.70073e-04  3.70073e-04  1.86435e-02  3.28134e-02  2.38518e-03  1.10360e-04  7.74537e-04 
 1.03144e-04  2.15732e-03  3.01781e-02  1.72930e-02  3.43496e-04  3.43496e-04  1.72930e-02  3.01781e-02  2.15732e-03  1.03144e-04  6.70075e-04 
 9.65105e-05  1.96236e-03  2.78811e-02  1.61039e-02  3.19819e-04  3.19819e-04  1.61039e-02  2.78811e-02  1.96236e-03  9.65105e-05  5.82470e-04 
 9.03397e-05  1.79245e-03  2.58448e-02  1.50400e-02  2.98407e-04  2.98407e-04  1.50400e-02  2.58448e-02  1.79245e-03  9.03397e-05  5.09297e-04 
 8.46298e-05  1.64348e-03  2.40305e-02  1.40836e-02  2.79008e-04  2.79008e-04  1.40836e-02  2.40305e-02  1.64348e-03  8.46298e-05  4.47823e-04 
 7.93623e-05  1.51215e-03  2.24062e-02  1.32202e-02  2.61396e-04  2.61396e-04  1.32202e-02  2.24062e-02  1.51215e-03  7.93623e-05  3.95882e-04 
 7.45108e-05  1.39579e-03  2.09459e-02  1.24379e-02  2.45370e-04  2.45370e-04  1.24379e-02  2.09459e-02  1.39579e-03  7.45108e-05  3.51752e-04 
 7.00451e-05  1.29221e-03  1.96276e-02  1.17264e-02  2.30754e-04  2.30754e-04  1.17264e-02  1.96276e-02  1.29221e-03  7.00451e-05  3.14054e-04 
 6.59343e-05  1.19961e-03  1.84333e-02  1.10772e-02  2.17394e-04  2.17394e-04  1.10772e-02  1.84333e-02  1.19961e-03  6.59343e-05  2.81683e-04 
 6.21480e-05  1.11649e-03  1.73475e-02  1.04830e-02  2.05154e-04  2.05154e-04  1.04830e-02  1.73475e-02  1.11649e-03  6.21480e-05  2.53748e-04 
 5.86578e-05  1.04162e-03  1.63572e-02  9.93755e-03  1.93914e-04  1.93914e-04  9.93755e-03  1.63572e-02  1.04162e-03  5.86578e-05  2.29524e-04 
 5.54369e-05  9.73926e-04  1.54513e-02  9.43551e-03  1.83572e-04  1.83572e-04  9.43551e-03  1.54513e-02  9.73926e-04  5.54369e-05  2.08420e-04 
 5.24610e-05  9.12534e-04  1.46204e-02  8.97227e-03  1.74035e-04  1.74035e-04  8.97227e-03  1.46204e-02  9.12534e-04  5.24610e-05  1.89954e-04 
 4.97078e-05  8.56686e-04  1.38562e-02  8.54379e-03  1.65223e-04  1.65223e-04  8.54379e-03  1.38562e-02  8.56686e-04  4.97078e-05  1.73728e-04 
 4.71571e-05  8.05735e-04  1.31516e-02  8.14661e-03  1.57064e-04  1.57064e-04  8.14661e-03  1.31516e-02  8.05735e-04  4.71571e-05  1.59411e-04 
 4.47907e-05  7.59129e-04  1.25006e-02  7.77764e-03  1.49497e-04  1.49497e-04  7.77764e-03  1.25006e-02  7.59129e-04  4.47907e-05  1.46730e-04 
 4.25921e-05  7.16389e-04  1.18977e-02  7.43421e-03  1.42465e-04  1.42465e-04  7.43421e-03  1.18977e-02  7.16389e-04  4.25921e-05  1.35456e-04 
 4.05466e-05  6.77101e-04  1.13382e-02  7.11395e-03  1.35919e-04  1.35919e-04  7.11395e-03  1.13382e-02  6.77101e-04  4.05466e-05  1.25398e-04 
 0.00000e+00  0.00000e+00  1.77054e-01  8.21739e-02  4.34892e-05  4.34892e-05  8.21739e-02  1.77054e-01  0.00000e+00  0.00000e+00  2.62805e-03 
 0.00000e+00  1.12736e-02  1.30660e-01  6.38920e-02  5.46409e-04  5.46409e-04  6.38920e-02  1.30660e-01  1.12736e-02  0.00000e+00  4.61936e-03 
 0.00000e+00  8.43695e-03  1.03042e-01  5.22539e-02  6.66618e-04  6.66618e-04  5.22539e-02  1.03042e-01  8.43695e-03  0.00000e+00  4.38503e-03 
 0.00000e+00  6.60969e-03  8.42933e-02  4.39759e-02  6.65765e-04  6.65765e-04  4.39759e-02  8.42933e-02  6.60969e-03  0.00000e+00  3.69767e-03 
 7.62225e-05  5.35473e-03  7.08392e-02  3.78195e-02  6.27280e-04  6.27280e-04  3.78195e-02  7.08392e-02  5.35473e-03  7.62225e-05  3.01767e-03 
 9.98383e-05  4.44630e-03  6.07224e-02  3.30552e-02  5.79085e-04  5.79085e-04  3.30552e-02  6.07224e-02  4.44630e-03  9.98383e-05  2.44218e-03 
 1.07942e-04  3.75574e-03  5.27810e-02  2.92243e-02  5.29503e-04  5.29503e-04  2.92243e-02  5.27810e-02  3.75574e-03  1.07942e-04  1.97877e-03 
 1.08367e-04  3.21761e-03  4.64088e-02  2.60860e-02  4.82761e-04  4.82761e-04  2.60860e-02  4.64088e-02  3.21761e-03  1.08367e-04  1.61270e-03 
 1.05026e-04  2.78957e-03  4.12020e-02  2.34745e-02  4.40271e-04  4.40271e-04  2.34745e-02  4.12020e-02  2.78957e-03  1.05026e-04  1.32474e-03 
 9.99374e-05  2.44314e-03  3.68821e-02  2.12723e-02  4.02264e-04  4.02264e-04  2.12723e-02  3.68821e-02  2.44314e-03  9.99374e-05  1.09764e-03 
 9.41602e-05  2.15857e-03  3.32509e-02  1.93939e-02  3.68497e-04  3.68497e-04  1.93939e-02  3.32509e-02  2.15857e-03  9.41602e-05  9.17497e-04 
 8.82533e-05  1.92180e-03  3.01641e-02  1.77757e-02  3.38556e-04  3.38556e-04  1.77757e-02  3.01641e-02  1.92180e-03  8.82533e-05  7.73540e-04 
 8.25064e-05  1.72255e-03  2.75141e-02  1.63695e-02  3.11993e-04  3.11993e-04  1.63695e-02  2.75141e-02  1.72255e-03  8.25064e-05  6.57581e-04 
 7.70635e-05  1.55326e-03  2.52197e-02  1.51382e-02  2.88383e-04  2.88383e-04  1.51382e-02  2.52197e-02  1.55326e-03  7.70635e-05  5.63393e-04 
 7.20355e-05  1.40884e-03  2.32269e-02  1.40575e-02  2.67464e-04  2.67464e-04  1.40575e-02  2.32269e-02  1.40884e-03  7.20355e-05  4.85326e-04 
 6.73468e-05  1.28333e-03  2.14663e-02  1.30934e-02  2.48646e-04  2.48646e-04  1.30934e-02  2.14663e-02  1.28333e-03  6.73468e-05  4.20770e-04 
 6.30029e-05  1.17358e-03  1.99025e-02  1.22292e-02  2.31679e-04  2.31679e-04  1.22292e-02  1.99025e-02  1.17358e-03  6.30029e-05  3.67042e-04 
 5.89941e-05  1.07709e-03  1.85067e-02  1.14513e-02  2.16344e-04  2.16344e-04  1.14513e-02  1.85067e-02  1.07709e-03  5.89941e-05  3.22043e-04 
 5.53025e-05  9.91806e-04  1.72554e-02  1.07481e-02  2.02448e-04  2.02448e-04  1.07481e-02  1.72554e-02  9.91806e-04  5.53025e-05  2.84126e-04 
 5.19063e-05  9.16073e-04  1.61290e-02  1.01103e-02  1.89825e-04  1.89825e-04  1.01103e-02  1.61290e-02  9.16073e-04  5.19063e-05  2.51988e-04 
 4.87824e-05  8.48527e-04  1.51111e-02  9.52965e-03  1.78328e-04  1.78328e-04  9.52965e-03  1.51111e-02  8.48527e-04  4.87824e-05  2.24596e-04 
 4.59081e-05  7.88035e-04  1.41881e-02  8.99943e-03  1.67831e-04  1.67831e-04  8.99943e-03  1.41881e-02  7.88035e-04  4.59081e-05  2.01122e-04 
 4.32614e-05  7.33657e-04  1.33483e-02  8.51381e-03  1.58225e-04  1.58225e-04  8.51381e-03  1.33483e-02  7.33657e-04  4.32614e-05  1.80901e-04 
 4.08219e-05  6.84601e-04  1.25820e-02  8.06779e-03  1.49412e-04  1.49412e-04  8.06779e-03  1.25820e-02  6.84601e-04  4.08219e-05  1.63397e-04 
 3.85707e-05  6.40200e-04  1.18806e-02  7.65708e-03  1.41309e-04  1.41309e-04  7.65708e-03  1.18806e-02  6.40200e-04  3.85707e-05  1.48173e-04 
 3.64906e-05  5.99888e-04  1.12370e-02  7.27797e-03  1.33843e-04  1.33843e-04  7.27797e-03  1.12370e-02  5.99888e-04  3.64906e-05  1.34871e-04 
 3.45661e-05  5.63181e-04  1.06448e-02  6.92721e-03  1.26949e-04  1.26949e-04  6.92721e-03  1.06448e-02  5.63181e-04  3.45661e-05  1.23199e-04 
 3.27828e-05  5.29666e-04  1.00988e-02  6.60199e-03  1.20571e-04  1.20571e-04  6.60199e-03  1.00988e-02  5.29666e-04  3.27828e-05  1.12915e-04 
 3.11283e-05  4.98986e-04  9.59410e-03  6.29983e-03  1.14660e-04  1.14660e-04  6.29983e-03  9.59410e-03  4.98986e-04  3.11283e-05  1.03817e-04 
 2.95908e-05  4.70833e-04  9.12667e-03  6.01855e-03  1.09170e-04  1.09170e-04  6.01855e-03  9.12667e-03  4.70833e-04  2.95908e-05  9.57384e-05 
 0.00000e+00  0.00000e+00  1.59243e-01  7.69201e-02  2.01482e-05  2.01482e-05  7.69201e-02  1.59243e-01  0.00000e+00  0.00000e+00  3.34572e-03 
 0.00000e+00  8.37292e-03  1.15711e-01  5.90689e-02  4.99042e-04  4.99042e-04  5.90689e-02  1.15711e-01  8.37292e-03  0.00000e+00  4.97281e-03 
 0.00000e+00  6.23125e-03  9.02047e-02  4.78438e-02  6.01419e-04  6.01419e-04  4.78438e-02  9.02047e-02  6.23125e-03  0.00000e+00  4.45845e-03 
 0.00000e+00  4.85353e-03  7.30985e-02  3.99397e-02  5.92595e-04  5.92595e-04  3.99397e-02  7.30985e-02  4.85353e-03  0.00000e+00  3.62322e-03 
 4.74407e-05  3.91037e-03  6.09440e-02  3.41112e-02  5.51787e-04  5.51787e-04  3.41112e-02  6.09440e-02  3.91037e-03  4.74407e-05  2.87478e-03 
 7.03406e-05  3.23028e-03  5.18811e-02  2.96338e-02  5.04189e-04  5.04189e-04  2.96338e-02  5.18811e-02  3.23028e-03  7.03406e-05  2.27306e-03 
 7.88944e-05  2.71533e-03  4.48187e-02  2.60569e-02  4.56918e-04  4.56918e-04  2.60569e-02  4.48187e-02  2.71533e-03  7.88944e-05  1.80530e-03 
 8.03849e-05  2.31567e-03  3.91887e-02  2.31436e-02  4.13314e-04  4.13314e-04  2.31436e-02  3.91887e-02  2.31567e-03  8.03849e-05  1.44565e-03 
 7.84047e-05  1.99903e-03  3.46155e-02  2.07321e-02  3.74296e-04  3.74296e-04  2.07321e-02  3.46155e-02  1.99903e-03  7.84047e-05  1.16896e-03 
 7.47887e-05  1.74375e-03  3.08415e-02  1.87084e-02  3.39826e-04  3.39826e-04  1.87084e-02  3.08415e-02  1.74375e-03  7.47887e-05  9.54847e-04 
