 1.40236e-04  5.58714e-04  1.19588e-02  7.11951e-03  6.93989e-04  6.93989e-04  7.11951e-03  1.19588e-02  5.58714e-04  1.40236e-04  7.28153e-04 
 1.30522e-04  5.15565e-04  1.10882e-02  6.63898e-03  6.43832e-04  6.43832e-04  6.63898e-03  1.10882e-02  5.15565e-04  1.30522e-04  6.16432e-04 
 1.21637e-04  4.77009e-04  1.03089e-02  6.20632e-03  5.98711e-04  5.98711e-04  6.20632e-03  1.03089e-02  4.77009e-04  1.21637e-04  5.24692e-04 
 1.13516e-04  4.42439e-04  9.60856e-03  5.81530e-03  5.57995e-04  5.57995e-04  5.81530e-03  9.60856e-03  4.42439e-04  1.13516e-04  4.48935e-04 
 1.06092e-04  4.11342e-04  8.97679e-03  5.46066e-03  5.21148e-04  5.21148e-04  5.46066e-03  8.97679e-03  4.11342e-04  1.06092e-04  3.86037e-04 
 9.92996e-05  3.83280e-04  8.40491e-03  5.13797e-03  4.87708e-04  4.87708e-04  5.13797e-03  8.40491e-03  3.83280e-04  9.92996e-05  3.33543e-04 
 9.30797e-05  3.57881e-04  7.88557e-03  4.84346e-03  4.57277e-04  4.57277e-04  4.84346e-03  7.88557e-03  3.57881e-04  9.30797e-05  2.89513e-04 
 8.73771e-05  3.34827e-04  7.41253e-03  4.57391e-03  4.29514e-04  4.29514e-04  4.57391e-03  7.41253e-03  3.34827e-04  8.73771e-05  2.52404e-04 
 8.21417e-05  3.13845e-04  6.98042e-03  4.32653e-03  4.04121e-04  4.04121e-04  4.32653e-03  6.98042e-03  3.13845e-04  8.21417e-05  2.20985e-04 
 7.73282e-05  2.94700e-04  6.58467e-03  4.09893e-03  3.80843e-04  3.80843e-04  4.09893e-03  6.58467e-03  2.94700e-04  7.73282e-05  1.94265e-04 
 7.28961e-05  2.77188e-04  6.22129e-03  3.88904e-03  3.59455e-04  3.59455e-04  3.88904e-03  6.22129e-03  2.77188e-04  7.28961e-05  1.71444e-04 
 6.88089e-05  2.61131e-04  5.88686e-03  3.69504e-03  3.39761e-04  3.39761e-04  3.69504e-03  5.88686e-03  2.61131e-04  6.88089e-05  1.51875e-04 
 6.50339e-05  2.46378e-04  5.57838e-03  3.51535e-03  3.21591e-04  3.21591e-04  3.51535e-03  5.57838e-03  2.46378e-04  6.50339e-05  1.35027e-04 
 0.00000e+00  0.00000e+00  1.17313e-01  5.54655e-02  3.34076e-06  3.34076e-06  5.54655e-02  1.17313e-01  0.00000e+00  0.00000e+00  1.82075e-03 
 0.00000e+00  1.67735e-03  8.41456e-02  4.21187e-02  2.09056e-03  2.09056e-03  4.21187e-02  8.41456e-02  1.67735e-03  0.00000e+00  1.81645e-02 
 0.00000e+00  1.97468e-03  6.46753e-02  3.35649e-02  2.43377e-03  2.43377e-03  3.35649e-02  6.46753e-02  1.97468e-03  0.00000e+00  1.79689e-02 
 0.00000e+00  1.87327e-03  5.16695e-02  2.75351e-02  2.31904e-03  2.31904e-03  2.75351e-02  5.16695e-02  1.87327e-03  0.00000e+00  1.46405e-02 
 6.29073e-05  1.68102e-03  4.25039e-02  2.31293e-02  2.09605e-03  2.09605e-03  2.31293e-02  4.25039e-02  1.68102e-03  6.29073e-05  1.13310e-02 
 1.56220e-04  1.48441e-03  3.57353e-02  1.97875e-02  1.86508e-03  1.86508e-03  1.97875e-02  3.57353e-02  1.48441e-03  1.56220e-04  8.64131e-03 
 1.92573e-04  1.30362e-03  3.05118e-02  1.71526e-02  1.65079e-03  1.65079e-03  1.71526e-02  3.05118e-02  1.30362e-03  1.92573e-04  6.58843e-03 
 2.01823e-04  1.14570e-03  2.63886e-02  1.50352e-02  1.46194e-03  1.46194e-03  1.50352e-02  2.63886e-02  1.14570e-03  2.01823e-04  5.05323e-03 
 1.98151e-04  1.01038e-03  2.30716e-02  1.33055e-02  1.29873e-03  1.29873e-03  1.33055e-02  2.30716e-02  1.01038e-03  1.98151e-04  3.90927e-03 
 1.88543e-04  8.95146e-04  2.03598e-02  1.18723e-02  1.15859e-03  1.15859e-03  1.18723e-02  2.03598e-02  8.95146e-04  1.88543e-04  3.05355e-03 
 1.76521e-04  7.97001e-04  1.81119e-02  1.06699e-02  1.03831e-03  1.03831e-03  1.06699e-02  1.81119e-02  7.97001e-04  1.76521e-04  2.40877e-03 
 1.63874e-04  7.13166e-04  1.62261e-02  9.64996e-03  9.34818e-04  9.34818e-04  9.64996e-03  1.62261e-02  7.13166e-04  1.63874e-04  1.91864e-03 
 1.51494e-04  6.41239e-04  1.46272e-02  8.77649e-03  8.45408e-04  8.45408e-04  8.77649e-03  1.46272e-02  6.41239e-04  1.51494e-04  1.54255e-03 
 1.39809e-04  5.79227e-04  1.32591e-02  8.02209e-03  7.67817e-04  7.67817e-04  8.02209e-03  1.32591e-02  5.79227e-04  1.39809e-04  1.25120e-03 
 1.29058e-04  5.25751e-04  1.20842e-02  7.36856e-03  7.00484e-04  7.00484e-04  7.36856e-03  1.20842e-02  5.25751e-04  1.29058e-04  1.02081e-03 
 1.19148e-04  4.78881e-04  1.10571e-02  6.79257e-03  6.41129e-04  6.41129e-04  6.79257e-03  1.10571e-02  4.78881e-04  1.19148e-04  8.38764e-04 
 1.10079e-04  4.37637e-04  1.01541e-02  6.28223e-03  5.88611e-04  5.88611e-04  6.28223e-03  1.01541e-02  4.37637e-04  1.10079e-04  6.93874e-04 
 1.01817e-04  4.01199e-04  9.35593e-03  5.82783e-03  5.41968e-04  5.41968e-04  5.82783e-03  9.35593e-03  4.01199e-04  1.01817e-04  5.77748e-04 
 9.43055e-05  3.68883e-04  8.64704e-03  5.42142e-03  5.00392e-04  5.00392e-04  5.42142e-03  8.64704e-03  3.68883e-04  9.43055e-05  4.84049e-04 
 8.74827e-05  3.40115e-04  8.01461e-03  5.05641e-03  4.63203e-04  4.63203e-04  5.05641e-03  8.01461e-03  3.40115e-04  8.74827e-05  4.07956e-04 
 8.12851e-05  3.14414e-04  7.44806e-03  4.72732e-03  4.29824e-04  4.29824e-04  4.72732e-03  7.44806e-03  3.14414e-04  8.12851e-05  3.45778e-04 
 7.56518e-05  2.91373e-04  6.93856e-03  4.42954e-03  3.99770e-04  3.99770e-04  4.42954e-03  6.93856e-03  2.91373e-04  7.56518e-05  2.94668e-04 
 7.05261e-05  2.70651e-04  6.47875e-03  4.15919e-03  3.72624e-04  3.72624e-04  4.15919e-03  6.47875e-03  2.70651e-04  7.05261e-05  2.52419e-04 
 6.58561e-05  2.51956e-04  6.06237e-03  3.91297e-03  3.48035e-04  3.48035e-04  3.91297e-03  6.06237e-03  2.51956e-04  6.58561e-05  2.17304e-04 
 6.15949e-05  2.35039e-04  5.68416e-03  3.68808e-03  3.25698e-04  3.25698e-04  3.68808e-03  5.68416e-03  2.35039e-04  6.15949e-05  1.87968e-04 
 5.77003e-05  2.19689e-04  5.33960e-03  3.48210e-03  3.05354e-04  3.05354e-04  3.48210e-03  5.33960e-03  2.19689e-04  5.77003e-05  1.63336e-04 
 5.41349e-05  2.05723e-04  5.02483e-03  3.29296e-03  2.86778e-04  2.86778e-04  3.29296e-03  5.02483e-03  2.05723e-04  5.41349e-05  1.42557e-04 
 5.08652e-05  1.92984e-04  4.73654e-03  3.11885e-03  2.69775e-04  2.69775e-04  3.11885e-03  4.73654e-03  1.92984e-04  5.08652e-05  1.24946e-04 
 4.78615e-05  1.81336e-04  4.47186e-03  2.95821e-03  2.54177e-04  2.54177e-04  2.95821e-03  4.47186e-03  1.81336e-04  4.78615e-05  1.09957e-04 
 4.50975e-05  1.70661e-04  4.22828e-03  2.80969e-03  2.39836e-04  2.39836e-04  2.80969e-03  4.22828e-03  1.70661e-04  4.50975e-05  9.71434e-05 
 0.00000e+00  0.00000e+00  1.01221e-01  4.87439e-02  3.92097e-06  3.92097e-06  4.87439e-02  1.01221e-01  0.00000e+00  0.00000e+00  4.94274e-03 
 0.00000e+00  1.08348e-03  7.14006e-02  3.67285e-02  1.92888e-03  1.92888e-03  3.67285e-02  7.14006e-02  1.08348e-03  0.00000e+00  2.17128e-02 
 0.00000e+00  1.44736e-03  5.41280e-02  2.90069e-02  2.16409e-03  2.16409e-03  2.90069e-02  5.41280e-02  1.44736e-03  0.00000e+00  1.96593e-02 
 0.00000e+00  1.40021e-03  4.27403e-02  2.36005e-02  2.00729e-03  2.00729e-03  2.36005e-02  4.27403e-02  1.40021e-03  0.00000e+00  1.51354e-02 
 4.68386e-05  1.25731e-03  3.48083e-02  1.96810e-02  1.77620e-03  1.77620e-03  1.96810e-02  3.48083e-02  1.25731e-03  4.68386e-05  1.12200e-02 
 1.19712e-04  1.10486e-03  2.90105e-02  1.67300e-02  1.55294e-03  1.55294e-03  1.67300e-02  2.90105e-02  1.10486e-03  1.19712e-04  8.25975e-03 
 1.46251e-04  9.63942e-04  2.45768e-02  1.44191e-02  1.35416e-03  1.35416e-03  1.44191e-02  2.45768e-02  9.63942e-04  1.46251e-04  6.11016e-03 
 1.51559e-04  8.41242e-04  2.11056e-02  1.25736e-02  1.18380e-03  1.18380e-03  1.25736e-02  2.11056e-02  8.41242e-04  1.51559e-04  4.56408e-03 
 1.47179e-04  7.36731e-04  1.83339e-02  1.10745e-02  1.03968e-03  1.03968e-03  1.10745e-02  1.83339e-02  7.36731e-04  1.47179e-04  3.44866e-03 
 1.38621e-04  6.48326e-04  1.60832e-02  9.83860e-03  9.18053e-04  9.18053e-04  9.83860e-03  1.60832e-02  6.48326e-04  1.38621e-04  2.63713e-03 
 1.28569e-04  5.73553e-04  1.42291e-02  8.80656e-03  8.15171e-04  8.15171e-04  8.80656e-03  1.42291e-02  5.73553e-04  1.28569e-04  2.04039e-03 
 1.18329e-04  5.10110e-04  1.26826e-02  7.93495e-03  7.27749e-04  7.27749e-04  7.93495e-03  1.26826e-02  5.10110e-04  1.18329e-04  1.59657e-03 
 1.08521e-04  4.56029e-04  1.13784e-02  7.19144e-03  6.53055e-04  6.53055e-04  7.19144e-03  1.13784e-02  4.56029e-04  1.08521e-04  1.26269e-03 
 9.94128e-05  4.09690e-04  1.02680e-02  6.55167e-03  5.88873e-04  5.88873e-04  6.55167e-03  1.02680e-02  4.09690e-04  9.94128e-05  1.00866e-03 
 9.11384e-05  3.69956e-04  9.31899e-03  5.99936e-03  5.33668e-04  5.33668e-04  5.99936e-03  9.31899e-03  3.69956e-04  9.11384e-05  8.11291e-04 
 8.35988e-05  3.35325e-04  8.49298e-03  5.51417e-03  4.85402e-04  4.85402e-04  5.51417e-03  8.49298e-03  3.35325e-04  8.35988e-05  6.57722e-04 
 7.67695e-05  3.05011e-04  7.76977e-03  5.08559e-03  4.43018e-04  4.43018e-04  5.08559e-03  7.76977e-03  3.05011e-04  7.67695e-05  5.37251e-04 
 7.06029e-05  2.78364e-04  7.13308e-03  4.70511e-03  4.05639e-04  4.05639e-04  4.70511e-03  7.13308e-03  2.78364e-04  7.06029e-05  4.42002e-04 
 6.50420e-05  2.54844e-04  6.56974e-03  4.36576e-03  3.72539e-04  3.72539e-04  4.36576e-03  6.56974e-03  2.54844e-04  6.50420e-05  3.66128e-04 
 6.00282e-05  2.34003e-04  6.06899e-03  4.06179e-03  3.43114e-04  3.43114e-04  4.06179e-03  6.06899e-03  2.34003e-04  6.00282e-05  3.05255e-04 
 5.55047e-05  2.15464e-04  5.62196e-03  3.78842e-03  3.16858e-04  3.16858e-04  3.78842e-03  5.62196e-03  2.15464e-04  5.55047e-05  2.56084e-04 
 5.14190e-05  1.98915e-04  5.22129e-03  3.54167e-03  2.93346e-04  2.93346e-04  3.54167e-03  5.22129e-03  1.98915e-04  5.14190e-05  2.16108e-04 
 4.77232e-05  1.84091e-04  4.86085e-03  3.31818e-03  2.72221e-04  2.72221e-04  3.31818e-03  4.86085e-03  1.84091e-04  4.77232e-05  1.83405e-04 
 4.43745e-05  1.70768e-04  4.53546e-03  3.11510e-03  2.53180e-04  2.53180e-04  3.11510e-03  4.53546e-03  1.70768e-04  4.43745e-05  1.56494e-04 
 4.13347e-05  1.58757e-04  4.24078e-03  2.93002e-03  2.35965e-04  2.35965e-04  2.93002e-03  4.24078e-03  1.58757e-04  4.13347e-05  1.34225e-04 
 3.85700e-05  1.47898e-04  3.97309e-03  2.76085e-03  2.20356e-04  2.20356e-04  2.76085e-03  3.97309e-03  1.47898e-04  3.85700e-05  1.15697e-04 
 3.60507e-05  1.38052e-04  3.72923e-03  2.60583e-03  2.06166e-04  2.06166e-04  2.60583e-03  3.72923e-03  1.38052e-04  3.60507e-05  1.00203e-04 
 3.37505e-05  1.29101e-04  3.50648e-03  2.46342e-03  1.93232e-04  1.93232e-04  2.46342e-03  3.50648e-03  1.29101e-04  3.37505e-05  8.71811e-05 
 3.16463e-05  1.20943e-04  3.30250e-03  2.33228e-03  1.81414e-04  1.81414e-04  2.33228e-03  3.30250e-03  1.20943e-04  3.16463e-05  7.61856e-05 
 2.97177e-05  1.13489e-04  3.11526e-03  2.21125e-03  1.70591e-04  1.70591e-04  2.21125e-03  3.11526e-03  1.13489e-04  2.97177e-05  6.68589e-05 
 0.00000e+00  0.00000e+00  8.56994e-02  4.25338e-02  4.25477e-06  4.25477e-06  4.25338e-02  8.56994e-02  0.00000e+00  0.00000e+00  1.20880e-02 
 0.00000e+00  6.75524e-04  5.93415e-02  3.17489e-02  1.72234e-03  1.72234e-03  3.17489e-02  5.93415e-02  6.75524e-04  0.00000e+00  2.66622e-02 
 0.00000e+00  1.04531e-03  4.42997e-02  2.48139e-02  1.85330e-03  1.85330e-03  2.48139e-02  4.42997e-02  1.04531e-03  0.00000e+00  2.16003e-02 
 0.00000e+00  1.02451e-03  3.45284e-02  2.00026e-02  1.66771e-03  1.66771e-03  2.00026e-02  3.45284e-02  1.02451e-03  0.00000e+00  1.55306e-02 
 3.40281e-05  9.15596e-04  2.78108e-02  1.65476e-02  1.44104e-03  1.44104e-03  1.65476e-02  2.78108e-02  9.15596e-04  3.40281e-05  1.09428e-02 
 8.78191e-05  7.97407e-04  2.29564e-02  1.39684e-02  1.23544e-03  1.23544e-03  1.39684e-02  2.29564e-02  7.97407e-04  8.78191e-05  7.73201e-03 
 1.05834e-04  6.88946e-04  1.92813e-02  1.19642e-02  1.05951e-03  1.05951e-03  1.19642e-02  1.92813e-02  6.88946e-04  1.05834e-04  5.52448e-03 
 1.08151e-04  5.95510e-04  1.64299e-02  1.03745e-02  9.12936e-04  9.12936e-04  1.03745e-02  1.64299e-02  5.95510e-04  1.08151e-04  4.00381e-03 
 1.03675e-04  5.16793e-04  1.41716e-02  9.09104e-03  7.91644e-04  7.91644e-04  9.09104e-03  1.41716e-02  5.16793e-04  1.03675e-04  2.94545e-03 
 9.65042e-05  4.50902e-04  1.23513e-02  8.03880e-03  6.91120e-04  6.91120e-04  8.03880e-03  1.23513e-02  4.50902e-04  9.65042e-05  2.19888e-03 
 8.85523e-05  3.95715e-04  1.08621e-02  7.16449e-03  6.07386e-04  6.07386e-04  7.16449e-03  1.08621e-02  3.95715e-04  8.85523e-05  1.66463e-03 
 8.07059e-05  3.49316e-04  9.62761e-03  6.42948e-03  5.37182e-04  5.37182e-04  6.42948e-03  9.62761e-03  3.49316e-04  8.07059e-05  1.27682e-03 
 7.33539e-05  3.10097e-04  8.59264e-03  5.80516e-03  4.77907e-04  4.77907e-04  5.80516e-03  8.59264e-03  3.10097e-04  7.33539e-05  9.91414e-04 
 6.66429e-05  2.76754e-04  7.71627e-03  5.27006e-03  4.27514e-04  4.27514e-04  5.27006e-03  7.71627e-03  2.76754e-04  6.66429e-05  7.78590e-04 
 6.06281e-05  2.48372e-04  6.97107e-03  4.80982e-03  3.84585e-04  3.84585e-04  4.80982e-03  6.97107e-03  2.48372e-04  6.06281e-05  6.16404e-04 
 5.52143e-05  2.23804e-04  6.32558e-03  4.40690e-03  3.47384e-04  3.47384e-04  4.40690e-03  6.32558e-03  2.23804e-04  5.52143e-05  4.92350e-04 
 5.03631e-05  2.02438e-04  5.76299e-03  4.05216e-03  3.14984e-04  3.14984e-04  4.05216e-03  5.76299e-03  2.02438e-04  5.03631e-05  3.96577e-04 
 4.60246e-05  1.83771e-04  5.26984e-03  3.73822e-03  2.86627e-04  2.86627e-04  3.73822e-03  5.26984e-03  1.83771e-04  4.60246e-05  3.21985e-04 
 4.21461e-05  1.67391e-04  4.83531e-03  3.45903e-03  2.61696e-04  2.61696e-04  3.45903e-03  4.83531e-03  1.67391e-04  4.21461e-05  2.63401e-04 
 3.86769e-05  1.52955e-04  4.45058e-03  3.20967e-03  2.39681e-04  2.39681e-04  3.20967e-03  4.45058e-03  1.52955e-04  3.86769e-05  2.17025e-04 
 3.55699e-05  1.40182e-04  4.10841e-03  2.98602e-03  2.20162e-04  2.20162e-04  2.98602e-03  4.10841e-03  1.40182e-04  3.55699e-05  1.80036e-04 
 3.27825e-05  1.28836e-04  3.80284e-03  2.78467e-03  2.02787e-04  2.02787e-04  2.78467e-03  3.80284e-03  1.28836e-04  3.27825e-05  1.50324e-04 
 3.02772e-05  1.18722e-04  3.52891e-03  2.60275e-03  1.87265e-04  1.87265e-04  2.60275e-03  3.52891e-03  1.18722e-04  3.02772e-05  1.26295e-04 
 2.80206e-05  1.09673e-04  3.28245e-03  2.43785e-03  1.73350e-04  1.73350e-04  2.43785e-03  3.28245e-03  1.09673e-04  2.80206e-05  1.06736e-04 
 2.59836e-05  1.01552e-04  3.05997e-03  2.28792e-03  1.60835e-04  1.60835e-04  2.28792e-03  3.05997e-03  1.01552e-04  2.59836e-05  9.07182e-05 
 2.41408e-05  9.42397e-05  2.85849e-03  2.15118e-03  1.49543e-04  1.49543e-04  2.15118e-03  2.85849e-03  9.42397e-05  2.41408e-05  7.75231e-05 
 2.24699e-05  8.76369e-05  2.67551e-03  2.02616e-03  1.39327e-04  1.39327e-04  2.02616e-03  2.67551e-03  8.76369e-05  2.24699e-05  6.65924e-05 
 2.09515e-05  8.16578e-05  2.50885e-03  1.91154e-03  1.30057e-04  1.30057e-04  1.91154e-03  2.50885e-03  8.16578e-05  2.09515e-05  5.74891e-05 
 1.95689e-05  7.62290e-05  2.35667e-03  1.80621e-03  1.21624e-04  1.21624e-04  1.80621e-03  2.35667e-03  7.62290e-05  1.95689e-05  4.98687e-05 
 1.83071e-05  7.12874e-05  2.21736e-03  1.70920e-03  1.13934e-04  1.13934e-04  1.70920e-03  2.21736e-03  7.12874e-05  1.83071e-05  4.34583e-05 
 0.00000e+00  0.00000e+00  7.08926e-02  3.68523e-02  4.03469e-06  4.03469e-06  3.68523e-02  7.08926e-02  0.00000e+00  0.00000e+00  2.63533e-02 
 0.00000e+00  4.04022e-04  4.80548e-02  2.71658e-02  1.45889e-03  1.45889e-03  2.71658e-02  4.80548e-02  4.04022e-04  0.00000e+00  3.31631e-02 
 0.00000e+00  7.31929e-04  3.52524e-02  2.09714e-02  1.49788e-03  1.49788e-03  2.09714e-02  3.52524e-02  7.31929e-04  0.00000e+00  2.35405e-02 
 0.00000e+00  7.19674e-04  2.70784e-02  1.67288e-02  1.30282e-03  1.30282e-03  1.67288e-02  2.70784e-02  7.19674e-04  0.00000e+00  1.56128e-02 
 2.34713e-05  6.36007e-04  2.15422e-02  1.37173e-02  1.09617e-03  1.09617e-03  1.37173e-02  2.15422e-02  6.36007e-04  2.34713e-05  1.03678e-02 
 6.02744e-05  5.46463e-04  1.75927e-02  1.14912e-02  9.19410e-04  9.19410e-04  1.14912e-02  1.75927e-02  5.46463e-04  6.02744e-05  6.98668e-03 
 7.13738e-05  4.65924e-04  1.46361e-02  9.77620e-03  7.73967e-04  7.73967e-04  9.77620e-03  1.46361e-02  4.65924e-04  7.13738e-05  4.79678e-03 
 7.17439e-05  3.97777e-04  1.23650e-02  8.42602e-03  6.56243e-04  6.56243e-04  8.42602e-03  1.23650e-02  3.97777e-04  7.17439e-05  3.35858e-03 
 6.77613e-05  3.41270e-04  1.05824e-02  7.34312e-03  5.61034e-04  5.61034e-04  7.34312e-03  1.05824e-02  3.41270e-04  6.77613e-05  2.39679e-03 
 6.22377e-05  2.94635e-04  9.15733e-03  6.46053e-03  4.83622e-04  4.83622e-04  6.46053e-03  9.15733e-03  2.94635e-04  6.22377e-05  1.74129e-03 
 5.64242e-05  2.56067e-04  8.00006e-03  5.73111e-03  4.20191e-04  4.20191e-04  5.73111e-03  8.00006e-03  2.56067e-04  5.64242e-05  1.28621e-03 
 5.08632e-05  2.24009e-04  7.04741e-03  5.12090e-03  3.67769e-04  3.67769e-04  5.12090e-03  7.04741e-03  2.24009e-04  5.08632e-05  9.64686e-04 
 4.57677e-05  1.97194e-04  6.25380e-03  4.60493e-03  3.24071e-04  3.24071e-04  4.60493e-03  6.25380e-03  1.97194e-04  4.57677e-05  7.33784e-04 
 4.11976e-05  1.74615e-04  5.58581e-03  4.16454e-03  2.87348e-04  2.87348e-04  4.16454e-03  5.58581e-03  1.74615e-04  4.11976e-05  5.65407e-04 
 3.71605e-05  1.55564e-04  5.02101e-03  3.78727e-03  2.56392e-04  2.56392e-04  3.78727e-03  5.02101e-03  1.55564e-04  3.71605e-05  4.39815e-04 
 3.35734e-05  1.39209e-04  4.53434e-03  3.45819e-03  2.29823e-04  2.29823e-04  3.45819e-03  4.53434e-03  1.39209e-04  3.35734e-05  3.45557e-04 
 3.03954e-05  1.25094e-04  4.11228e-03  3.16947e-03  2.06888e-04  2.06888e-04  3.16947e-03  4.11228e-03  1.25094e-04  3.03954e-05  2.74065e-04 
 2.75822e-05  1.12852e-04  3.74406e-03  2.91480e-03  1.86983e-04  1.86983e-04  2.91480e-03  3.74406e-03  1.12852e-04  2.75822e-05  2.19302e-04 
 2.50905e-05  1.02182e-04  3.42108e-03  2.68904e-03  1.69618e-04  1.69618e-04  2.68904e-03  3.42108e-03  1.02182e-04  2.50905e-05  1.76960e-04 
 2.28807e-05  9.28406e-05  3.13634e-03  2.48801e-03  1.54397e-04  1.54397e-04  2.48801e-03  3.13634e-03  9.28406e-05  2.28807e-05  1.43932e-04 
 2.09171e-05  8.46254e-05  2.88416e-03  2.30823e-03  1.40993e-04  1.40993e-04  2.30823e-03  2.88416e-03  8.46254e-05  2.09171e-05  1.17955e-04 
 1.91684e-05  7.73709e-05  2.65984e-03  2.14683e-03  1.29141e-04  1.29141e-04  2.14683e-03  2.65984e-03  7.73709e-05  1.91684e-05  9.73623e-05 
 1.76073e-05  7.09396e-05  2.45951e-03  2.00139e-03  1.18617e-04  1.18617e-04  2.00139e-03  2.45951e-03  7.09396e-05  1.76073e-05  8.09159e-05 
 1.62102e-05  6.52169e-05  2.27994e-03  1.86991e-03  1.09239e-04  1.09239e-04  1.86991e-03  2.27994e-03  6.52169e-05  1.62102e-05  6.76878e-05 
 1.49567e-05  6.01069e-05  2.11840e-03  1.75065e-03  1.00852e-04  1.00852e-04  1.75065e-03  2.11840e-03  6.01069e-05  1.49567e-05  5.69766e-05 
 1.38290e-05  5.55286e-05  1.97262e-03  1.64216e-03  9.33258e-05  9.33258e-05  1.64216e-03  1.97262e-03  5.55286e-05  1.38290e-05  4.82476e-05 
 1.28121e-05  5.14139e-05  1.84066e-03  1.54319e-03  8.65509e-05  8.65509e-05  1.54319e-03  1.84066e-03  5.14139e-05  1.28121e-05  4.10905e-05 
 1.18928e-05  4.77048e-05  1.72086e-03  1.45267e-03  8.04342e-05  8.04342e-05  1.45267e-03  1.72086e-03  4.77048e-05  1.18928e-05  3.51879e-05 
 1.10596e-05  4.43518e-05  1.61179e-03  1.36966e-03  7.48962e-05  7.48962e-05  1.36966e-03  1.61179e-03  4.43518e-05  1.10596e-05  3.02925e-05 
 1.03029e-05  4.13126e-05  1.51226e-03  1.29338e-03  6.98687e-05  6.98687e-05  1.29338e-03  1.51226e-03  4.13126e-05  1.03029e-05  2.62108e-05 
 0.00000e+00  0.00000e+00  5.69542e-02  3.17096e-02  2.77279e-06  2.77279e-06  3.17096e-02  5.69542e-02  0.00000e+00  0.00000e+00  5.05793e-02 
 0.00000e+00  2.28716e-04  3.76347e-02  2.29661e-02  1.13413e-03  1.13413e-03  2.29661e-02  3.76347e-02  2.28716e-04  0.00000e+00  4.05406e-02 
 0.00000e+00  4.81894e-04  2.70557e-02  1.74705e-02  1.10525e-03  1.10525e-03  1.74705e-02  2.70557e-02  4.81894e-04  0.00000e+00  2.48338e-02 
 0.00000e+00  4.69801e-04  2.04401e-02  1.37723e-02  9.25467e-04  9.25467e-04  1.37723e-02  2.04401e-02  4.69801e-04  0.00000e+00  1.50180e-02 
 1.48179e-05  4.07769e-04  1.60363e-02  1.11835e-02  7.55851e-04  7.55851e-04  1.11835e-02  1.60363e-02  4.07769e-04  1.48179e-05  9.31810e-03 
 3.74625e-05  3.44044e-04  1.29402e-02  9.29115e-03  6.18688e-04  6.18688e-04  9.29115e-03  1.29402e-02  3.44044e-04  3.74625e-05  5.94821e-03 
 4.34425e-05  2.88460e-04  1.06516e-02  7.84689e-03  5.10148e-04  5.10148e-04  7.84689e-03  1.06516e-02  2.88460e-04  4.34425e-05  3.90232e-03 
 4.28536e-05  2.42547e-04  8.91307e-03  6.71898e-03  4.24872e-04  4.24872e-04  6.71898e-03  8.91307e-03  2.42547e-04  4.28536e-05  2.62729e-03 
 3.98033e-05  2.05236e-04  7.56206e-03  5.82070e-03  3.57554e-04  3.57554e-04  5.82070e-03  7.56206e-03  2.05236e-04  3.98033e-05  1.81145e-03 
 3.60160e-05  1.74971e-04  6.49177e-03  5.09317e-03  3.03925e-04  3.03925e-04  5.09317e-03  6.49177e-03  1.74971e-04  3.60160e-05  1.27625e-03 
 3.22150e-05  1.50322e-04  5.62980e-03  4.49532e-03  2.60751e-04  2.60751e-04  4.49532e-03  5.62980e-03  1.50322e-04  3.22150e-05  9.16983e-04 
 2.86870e-05  1.30111e-04  4.92563e-03  3.99777e-03  2.25622e-04  2.25622e-04  3.99777e-03  4.92563e-03  1.30111e-04  2.86870e-05  6.70677e-04 
 2.55261e-05  1.13412e-04  4.34316e-03  3.57907e-03  1.96743e-04  1.96743e-04  3.57907e-03  4.34316e-03  1.13412e-04  2.55261e-05  4.98538e-04 
 2.27421e-05  9.95078e-05  3.85613e-03  3.22331e-03  1.72777e-04  1.72777e-04  3.22331e-03  3.85613e-03  9.95078e-05  2.27421e-05  3.76090e-04 
 2.03204e-05  8.78976e-05  3.44688e-03  2.91982e-03  1.52805e-04  1.52805e-04  2.91982e-03  3.44688e-03  8.78976e-05  2.03204e-05  2.86895e-04 
 1.81974e-05  7.80251e-05  3.09629e-03  2.65614e-03  1.35842e-04  1.35842e-04  2.65614e-03  3.09629e-03  7.80251e-05  1.81974e-05  2.21345e-04 
 1.63391e-05  6.95811e-05  2.79391e-03  2.42567e-03  1.21340e-04  1.21340e-04  2.42567e-03  2.79391e-03  6.95811e-05  1.63391e-05  1.72593e-04 
 1.47118e-05  6.23184e-05  2.53149e-03  2.22310e-03  1.08867e-04  1.08867e-04  2.22310e-03  2.53149e-03  6.23184e-05  1.47118e-05  1.35927e-04 
 1.32847e-05  5.60386e-05  2.30245e-03  2.04414e-03  9.80775e-05  9.80775e-05  2.04414e-03  2.30245e-03  5.60386e-05  1.32847e-05  1.08062e-04 
 1.20305e-05  5.05812e-05  2.10150e-03  1.88530e-03  8.86937e-05  8.86937e-05  1.88530e-03  2.10150e-03  5.05812e-05  1.20305e-05  8.66764e-05 
 1.09254e-05  4.58159e-05  1.92434e-03  1.74370e-03  8.04921e-05  8.04921e-05  1.74370e-03  1.92434e-03  4.58159e-05  1.09254e-05  7.01115e-05 
 9.94890e-06  4.16361e-05  1.76744e-03  1.61696e-03  7.32901e-05  7.32901e-05  1.61696e-03  1.76744e-03  4.16361e-05  9.94890e-06  5.71682e-05 
