 5.83496e-04  2.69485e-03  2.32317e-02  1.12869e-02  2.64669e-03  2.64669e-03  1.12869e-02  2.32317e-02  2.69485e-03  5.83496e-04  3.35759e-03 
 5.48335e-04  2.48461e-03  2.14831e-02  1.05191e-02  2.46242e-03  2.46242e-03  1.05191e-02  2.14831e-02  2.48461e-03  5.48335e-04  2.84772e-03 
 5.15084e-04  2.29725e-03  1.99277e-02  9.82968e-03  2.29589e-03  2.29589e-03  9.82968e-03  1.99277e-02  2.29725e-03  5.15084e-04  2.42665e-03 
 4.83911e-04  2.12970e-03  1.85376e-02  9.20826e-03  2.14508e-03  2.14508e-03  9.20826e-03  1.85376e-02  2.12970e-03  4.83911e-04  2.07731e-03 
 4.54848e-04  1.97935e-03  1.72900e-02  8.64600e-03  2.00819e-03  2.00819e-03  8.64600e-03  1.72900e-02  1.97935e-03  4.54848e-04  1.78617e-03 
 4.27846e-04  1.84399e-03  1.61658e-02  8.13551e-03  1.88365e-03  1.88365e-03  8.13551e-03  1.61658e-02  1.84399e-03  4.27846e-04  1.54241e-03 
 4.02809e-04  1.72173e-03  1.51491e-02  7.67052e-03  1.77008e-03  1.77008e-03  7.67052e-03  1.51491e-02  1.72173e-03  4.02809e-04  1.33742e-03 
 3.79621e-04  1.61099e-03  1.42266e-02  7.24567e-03  1.66627e-03  1.66627e-03  7.24567e-03  1.42266e-02  1.61099e-03  3.79621e-04  1.16430e-03 
 3.58152e-04  1.51037e-03  1.33867e-02  6.85639e-03  1.57116e-03  1.57116e-03  6.85639e-03  1.33867e-02  1.51037e-03  3.58152e-04  1.01746e-03 
 3.38274e-04  1.41871e-03  1.26198e-02  6.49874e-03  1.48384e-03  1.48384e-03  6.49874e-03  1.26198e-02  1.41871e-03  3.38274e-04  8.92428e-04 
 3.19860e-04  1.33499e-03  1.19176e-02  6.16931e-03  1.40350e-03  1.40350e-03  6.16931e-03  1.19176e-02  1.33499e-03  3.19860e-04  7.85534e-04 
 3.02792e-04  1.25834e-03  1.12730e-02  5.86516e-03  1.32942e-03  1.32942e-03  5.86516e-03  1.12730e-02  1.25834e-03  3.02792e-04  6.93805e-04 
 2.86956e-04  1.18798e-03  1.06797e-02  5.58371e-03  1.26098e-03  1.26098e-03  5.58371e-03  1.06797e-02  1.18798e-03  2.86956e-04  6.14801e-04 
 2.72250e-04  1.12325e-03  1.01325e-02  5.32270e-03  1.19763e-03  1.19763e-03  5.32270e-03  1.01325e-02  1.12325e-03  2.72250e-04  5.46519e-04 
 2.58578e-04  1.06358e-03  9.62652e-03  5.08018e-03  1.13888e-03  1.13888e-03  5.08018e-03  9.62652e-03  1.06358e-03  2.58578e-04  4.87303e-04 
 2.45853e-04  1.00846e-03  9.15780e-03  4.85439e-03  1.08431e-03  1.08431e-03  4.85439e-03  9.15780e-03  1.00846e-03  2.45853e-04  4.35782e-04 
 0.00000e+00  0.00000e+00  1.43302e-01  4.82537e-02  6.34580e-08  6.34580e-08  4.82537e-02  1.43302e-01  0.00000e+00  0.00000e+00  5.82073e-05 
 0.00000e+00  7.36741e-03  1.08224e-01  4.08934e-02  4.64686e-03  4.64686e-03  4.08934e-02  1.08224e-01  7.36741e-03  0.00000e+00  2.56199e-02 
 0.00000e+00  7.33985e-03  8.62917e-02  3.48637e-02  5.79628e-03  5.79628e-03  3.48637e-02  8.62917e-02  7.33985e-03  0.00000e+00  2.92288e-02 
 0.00000e+00  6.71667e-03  7.09090e-02  2.99616e-02  5.80925e-03  5.80925e-03  2.99616e-02  7.09090e-02  6.71667e-03  0.00000e+00  2.62731e-02 
 1.66248e-04  6.00010e-03  5.96644e-02  2.60532e-02  5.46483e-03  5.46483e-03  2.60532e-02  5.96644e-02  6.00010e-03  1.66248e-04  2.19534e-02 
 4.58848e-04  5.33079e-03  5.11189e-02  2.29061e-02  5.02686e-03  5.02686e-03  2.29061e-02  5.11189e-02  5.33079e-03  4.58848e-04  1.78375e-02 
 5.89671e-04  4.72915e-03  4.43629e-02  2.03067e-02  4.57661e-03  4.57661e-03  2.03067e-02  4.43629e-02  4.72915e-03  5.89671e-04  1.43586e-02 
 6.37593e-04  4.20460e-03  3.89202e-02  1.81412e-02  4.15346e-03  4.15346e-03  1.81412e-02  3.89202e-02  4.20460e-03  6.37593e-04  1.15477e-02 
 6.42494e-04  3.75245e-03  3.44642e-02  1.63200e-02  3.77029e-03  3.77029e-03  1.63200e-02  3.44642e-02  3.75245e-03  6.42494e-04  9.31677e-03 
 6.25288e-04  3.36379e-03  3.07651e-02  1.47741e-02  3.42900e-03  3.42900e-03  1.47741e-02  3.07651e-02  3.36379e-03  6.25288e-04  7.55632e-03 
 5.97228e-04  3.02926e-03  2.76566e-02  1.34502e-02  3.12708e-03  3.12708e-03  1.34502e-02  2.76566e-02  3.02926e-03  5.97228e-04  6.16661e-03 
 5.64466e-04  2.74035e-03  2.50166e-02  1.23072e-02  2.86050e-03  2.86050e-03  1.23072e-02  2.50166e-02  2.74035e-03  5.64466e-04  5.06570e-03 
 5.30377e-04  2.48976e-03  2.27532e-02  1.13129e-02  2.62496e-03  2.62496e-03  1.13129e-02  2.27532e-02  2.48976e-03  5.30377e-04  4.18908e-03 
 4.96800e-04  2.27140e-03  2.07967e-02  1.04421e-02  2.41646e-03  2.41646e-03  1.04421e-02  2.07967e-02  2.27140e-03  4.96800e-04  3.48672e-03 
 4.64943e-04  2.08120e-03  1.91006e-02  9.67826e-03  2.23232e-03  2.23232e-03  9.67826e-03  1.91006e-02  2.08120e-03  4.64943e-04  2.91272e-03 
 4.34754e-04  1.91283e-03  1.76049e-02  8.99732e-03  2.06732e-03  2.06732e-03  8.99732e-03  1.76049e-02  1.91283e-03  4.34754e-04  2.44620e-03 
 4.06480e-04  1.76325e-03  1.62790e-02  8.38760e-03  1.91911e-03  1.91911e-03  8.38760e-03  1.62790e-02  1.76325e-03  4.06480e-04  2.06506e-03 
 3.80195e-04  1.62988e-03  1.50981e-02  7.83941e-03  1.78565e-03  1.78565e-03  7.83941e-03  1.50981e-02  1.62988e-03  3.80195e-04  1.75205e-03 
 3.55869e-04  1.51056e-03  1.40416e-02  7.34464e-03  1.66515e-03  1.66515e-03  7.34464e-03  1.40416e-02  1.51056e-03  3.55869e-04  1.49367e-03 
 3.33417e-04  1.40343e-03  1.30925e-02  6.89649e-03  1.55605e-03  1.55605e-03  6.89649e-03  1.30925e-02  1.40343e-03  3.33417e-04  1.27932e-03 
 3.12724e-04  1.30695e-03  1.22367e-02  6.48919e-03  1.45701e-03  1.45701e-03  6.48919e-03  1.22367e-02  1.30695e-03  3.12724e-04  1.10063e-03 
 2.93664e-04  1.21978e-03  1.14623e-02  6.11785e-03  1.36688e-03  1.36688e-03  6.11785e-03  1.14623e-02  1.21978e-03  2.93664e-04  9.50959e-04 
 2.76107e-04  1.14079e-03  1.07591e-02  5.77831e-03  1.28465e-03  1.28465e-03  5.77831e-03  1.07591e-02  1.14079e-03  2.76107e-04  8.25030e-04 
 2.59927e-04  1.06901e-03  1.01188e-02  5.46697e-03  1.20943e-03  1.20943e-03  5.46697e-03  1.01188e-02  1.06901e-03  2.59927e-04  7.18610e-04 
 2.45005e-04  1.00360e-03  9.53398e-03  5.18076e-03  1.14049e-03  1.14049e-03  5.18076e-03  9.53398e-03  1.00360e-03  2.45005e-04  6.28297e-04 
 2.31231e-04  9.43854e-04  8.99836e-03  4.91699e-03  1.07714e-03  1.07714e-03  4.91699e-03  8.99836e-03  9.43854e-04  2.31231e-04  5.51342e-04 
 2.18501e-04  8.89142e-04  8.50657e-03  4.67333e-03  1.01881e-03  1.01881e-03  4.67333e-03  8.50657e-03  8.89142e-04  2.18501e-04  4.85512e-04 
 2.06722e-04  8.38922e-04  8.05394e-03  4.44778e-03  9.64989e-04  9.64989e-04  4.44778e-03  8.05394e-03  8.38922e-04  2.06722e-04  4.28987e-04 
 1.95811e-04  7.92725e-04  7.63640e-03  4.23854e-03  9.15237e-04  9.15237e-04  4.23854e-03  7.63640e-03  7.92725e-04  1.95811e-04  3.80277e-04 
 1.85689e-04  7.50139e-04  7.25040e-03  4.04405e-03  8.69155e-04  8.69155e-04  4.04405e-03  7.25040e-03  7.50139e-04  1.85689e-04  3.38155e-04 
 0.00000e+00  0.00000e+00  1.27168e-01  4.33486e-02  9.96814e-08  9.96814e-08  4.33486e-02  1.27168e-01  0.00000e+00  0.00000e+00  2.58487e-04 
 0.00000e+00  5.38376e-03  9.48584e-02  3.68352e-02  4.45415e-03  4.45415e-03  3.68352e-02  9.48584e-02  5.38376e-03  0.00000e+00  2.88095e-02 
 0.00000e+00  5.69294e-03  7.48074e-02  3.12487e-02  5.40437e-03  5.40437e-03  3.12487e-02  7.48074e-02  5.69294e-03  0.00000e+00  3.13768e-02 
 0.00000e+00  5.28750e-03  6.08772e-02  2.66885e-02  5.30581e-03  5.30581e-03  2.66885e-02  6.08772e-02  5.28750e-03  0.00000e+00  2.72170e-02 
 1.37916e-04  4.73571e-03  5.07889e-02  2.30665e-02  4.90936e-03  4.90936e-03  2.30665e-02  5.07889e-02  4.73571e-03  1.37916e-04  2.20860e-02 
 3.83241e-04  4.19970e-03  4.31874e-02  2.01659e-02  4.45367e-03  4.45367e-03  2.01659e-02  4.31874e-02  4.19970e-03  3.83241e-04  1.75006e-02 
 4.87570e-04  3.71223e-03  3.72249e-02  1.77849e-02  4.00695e-03  4.00695e-03  1.77849e-02  3.72249e-02  3.71223e-03  4.87570e-04  1.37800e-02 
 5.21762e-04  3.28617e-03  3.24560e-02  1.58129e-02  3.59905e-03  3.59905e-03  1.58129e-02  3.24560e-02  3.28617e-03  5.21762e-04  1.08660e-02 
 5.20737e-04  2.91938e-03  2.85775e-02  1.41635e-02  3.23723e-03  3.23723e-03  1.41635e-02  2.85775e-02  2.91938e-03  5.20737e-04  8.61183e-03 
 5.02349e-04  2.60502e-03  2.53770e-02  1.27702e-02  2.92009e-03  2.92009e-03  1.27702e-02  2.53770e-02  2.60502e-03  5.02349e-04  6.87177e-03 
 4.75962e-04  2.33545e-03  2.27026e-02  1.15826e-02  2.64322e-03  2.64322e-03  1.15826e-02  2.27026e-02  2.33545e-03  4.75962e-04  5.52453e-03 
 4.46547e-04  2.10357e-03  2.04430e-02  1.05615e-02  2.40147e-03  2.40147e-03  1.05615e-02  2.04430e-02  2.10357e-03  4.46547e-04  4.47566e-03 
 4.16741e-04  1.90326e-03  1.85151e-02  9.67676e-03  2.18996e-03  2.18996e-03  9.67676e-03  1.85151e-02  1.90326e-03  4.16741e-04  3.65357e-03 
 3.87915e-04  1.72943e-03  1.68560e-02  8.90469e-03  2.00433e-03  2.00433e-03  8.90469e-03  1.68560e-02  1.72943e-03  3.87915e-04  3.00437e-03 
 3.60917e-04  1.57859e-03  1.54238e-02  8.22970e-03  1.84161e-03  1.84161e-03  8.22970e-03  1.54238e-02  1.57859e-03  3.60917e-04  2.48138e-03 
 3.35636e-04  1.44558e-03  1.41658e-02  7.62988e-03  1.69685e-03  1.69685e-03  7.62988e-03  1.41658e-02  1.44558e-03  3.35636e-04  2.06158e-03 
 3.12195e-04  1.32786e-03  1.30549e-02  7.09441e-03  1.56767e-03  1.56767e-03  7.09441e-03  1.30549e-02  1.32786e-03  3.12195e-04  1.72261e-03 
 2.90593e-04  1.22328e-03  1.20690e-02  6.61433e-03  1.45203e-03  1.45203e-03  6.61433e-03  1.20690e-02  1.22328e-03  2.90593e-04  1.44729e-03 
 2.70756e-04  1.13004e-03  1.11899e-02  6.18220e-03  1.34821e-03  1.34821e-03  6.18220e-03  1.11899e-02  1.13004e-03  2.70756e-04  1.22240e-03 
 2.52573e-04  1.04661e-03  1.04028e-02  5.79179e-03  1.25470e-03  1.25470e-03  5.79179e-03  1.04028e-02  1.04661e-03  2.52573e-04  1.03768e-03 
 2.35921e-04  9.71712e-04  9.69529e-03  5.43784e-03  1.17024e-03  1.17024e-03  5.43784e-03  9.69529e-03  9.71712e-04  2.35921e-04  8.85137e-04 
 2.20672e-04  9.04258e-04  9.05695e-03  5.11589e-03  1.09372e-03  1.09372e-03  5.11589e-03  9.05695e-03  9.04258e-04  2.20672e-04  7.58526e-04 
 2.06701e-04  8.43318e-04  8.47907e-03  4.82217e-03  1.02422e-03  1.02422e-03  4.82217e-03  8.47907e-03  8.43318e-04  2.06701e-04  6.52916e-04 
 1.93891e-04  7.88102e-04  7.95425e-03  4.55343e-03  9.60919e-04  9.60919e-04  4.55343e-03  7.95425e-03  7.88102e-04  1.93891e-04  5.64406e-04 
 1.82132e-04  7.37933e-04  7.47618e-03  4.30688e-03  9.03120e-04  9.03120e-04  4.30688e-03  7.47618e-03  7.37933e-04  1.82132e-04  4.89888e-04 
 1.71324e-04  6.92229e-04  7.03948e-03  4.08012e-03  8.50217e-04  8.50217e-04  4.08012e-03  7.03948e-03  6.92229e-04  1.71324e-04  4.26876e-04 
 1.61379e-04  6.50485e-04  6.63951e-03  3.87106e-03  8.01684e-04  8.01684e-04  3.87106e-03  6.63951e-03  6.50485e-04  1.61379e-04  3.73370e-04 
 1.52212e-04  6.12268e-04  6.27227e-03  3.67789e-03  7.57061e-04  7.57061e-04  3.67789e-03  6.27227e-03  6.12268e-04  1.52212e-04  3.27753e-04 
 1.43753e-04  5.77199e-04  5.93430e-03  3.49902e-03  7.15947e-04  7.15947e-04  3.49902e-03  5.93430e-03  5.77199e-04  1.43753e-04  2.88712e-04 
 1.35933e-04  5.44948e-04  5.62255e-03  3.33305e-03  6.77989e-04  6.77989e-04  3.33305e-03  5.62255e-03  5.44948e-04  1.35933e-04  2.55173e-04 
 0.00000e+00  0.00000e+00  1.11313e-01  3.89457e-02  1.52916e-07  1.52916e-07  3.89457e-02  1.11313e-01  0.00000e+00  0.00000e+00  1.06596e-03 
 0.00000e+00  3.83544e-03  8.19669e-02  3.31397e-02  4.22374e-03  4.22374e-03  3.31397e-02  8.19669e-02  3.83544e-03  0.00000e+00  3.30555e-02 
 0.00000e+00  4.37020e-03  6.38728e-02  2.79230e-02  4.96610e-03  4.96610e-03  2.79230e-02  6.38728e-02  4.37020e-03  0.00000e+00  3.39799e-02 
 0.00000e+00  4.11869e-03  5.14293e-02  2.36662e-02  4.76336e-03  4.76336e-03  2.36662e-02  5.14293e-02  4.11869e-03  0.00000e+00  2.82560e-02 
 1.12991e-04  3.69169e-03  4.25089e-02  2.03081e-02  4.32648e-03  4.32648e-03  2.03081e-02  4.25089e-02  3.69169e-03  1.12991e-04  2.21626e-02 
 3.12803e-04  3.26159e-03  3.58500e-02  1.76391e-02  3.86458e-03  3.86458e-03  1.76391e-02  3.58500e-02  3.26159e-03  3.12803e-04  1.70630e-02 
 3.92876e-04  2.86769e-03  3.06718e-02  1.54650e-02  3.43132e-03  3.43132e-03  1.54650e-02  3.06718e-02  2.86769e-03  3.92876e-04  1.31023e-02 
 4.15360e-04  2.52381e-03  2.65626e-02  1.36770e-02  3.04677e-03  3.04677e-03  1.36770e-02  2.65626e-02  2.52381e-03  4.15360e-04  1.01037e-02 
 4.10016e-04  2.22897e-03  2.32445e-02  1.21909e-02  2.71272e-03  2.71272e-03  1.21909e-02  2.32445e-02  2.22897e-03  4.10016e-04  7.84846e-03 
 3.91633e-04  1.97758e-03  2.05244e-02  1.09428e-02  2.42474e-03  2.42474e-03  1.09428e-02  2.05244e-02  1.97758e-03  3.91633e-04  6.14925e-03 
 3.67736e-04  1.76320e-03  1.82652e-02  9.88439e-03  2.17675e-03  2.17675e-03  9.88439e-03  1.82652e-02  1.76320e-03  3.67736e-04  4.86146e-03 
 3.42188e-04  1.57981e-03  1.63670e-02  8.97869e-03  1.96278e-03  1.96278e-03  8.97869e-03  1.63670e-02  1.57981e-03  3.42188e-04  3.87793e-03 
 3.16951e-04  1.42225e-03  1.47558e-02  8.19728e-03  1.77749e-03  1.77749e-03  8.19728e-03  1.47558e-02  1.42225e-03  3.16951e-04  3.12037e-03 
 2.92984e-04  1.28623e-03  1.33761e-02  7.51815e-03  1.61636e-03  1.61636e-03  7.51815e-03  1.33761e-02  1.28623e-03  2.92984e-04  2.53163e-03 
 2.70833e-04  1.16877e-03  1.21904e-02  6.92661e-03  1.47627e-03  1.47627e-03  6.92661e-03  1.21904e-02  1.16877e-03  2.70833e-04  2.06473e-03 
 2.50343e-04  1.06569e-03  1.11535e-02  6.40277e-03  1.35258e-03  1.35258e-03  6.40277e-03  1.11535e-02  1.06569e-03  2.50343e-04  1.69507e-03 
 2.31542e-04  9.74875e-04  1.02415e-02  5.93666e-03  1.24298e-03  1.24298e-03  5.93666e-03  1.02415e-02  9.74875e-04  2.31542e-04  1.40041e-03 
 2.14373e-04  8.94553e-04  9.43516e-03  5.52006e-03  1.14551e-03  1.14551e-03  5.52006e-03  9.43516e-03  8.94553e-04  2.14373e-04  1.16398e-03 
 1.98734e-04  8.23238e-04  8.71890e-03  5.14617e-03  1.05852e-03  1.05852e-03  5.14617e-03  8.71890e-03  8.23238e-04  1.98734e-04  9.73070e-04 
 1.84504e-04  7.59688e-04  8.07983e-03  4.80931e-03  9.80615e-04  9.80615e-04  4.80931e-03  8.07983e-03  7.59688e-04  1.84504e-04  8.17964e-04 
 1.71560e-04  7.02855e-04  7.50728e-03  4.50472e-03  9.10623e-04  9.10623e-04  4.50472e-03  7.50728e-03  7.02855e-04  1.71560e-04  6.91208e-04 
 1.59779e-04  6.51858e-04  6.99240e-03  4.22838e-03  8.47539e-04  8.47539e-04  4.22838e-03  6.99240e-03  6.51858e-04  1.59779e-04  5.87038e-04 
 1.49047e-04  6.05951e-04  6.52772e-03  3.97688e-03  7.90509e-04  7.90509e-04  3.97688e-03  6.52772e-03  6.05951e-04  1.49047e-04  5.00968e-04 
 1.39260e-04  5.64498e-04  6.10696e-03  3.74731e-03  7.38805e-04  7.38805e-04  3.74731e-03  6.10696e-03  5.64498e-04  1.39260e-04  4.29487e-04 
 1.30320e-04  5.26957e-04  5.72478e-03  3.53717e-03  6.91800e-04  6.91800e-04  3.53717e-03  5.72478e-03  5.26957e-04  1.30320e-04  3.69828e-04 
 1.22143e-04  4.92866e-04  5.37664e-03  3.34431e-03  6.48955e-04  6.48955e-04  3.34431e-03  5.37664e-03  4.92866e-04  1.22143e-04  3.19803e-04 
 1.14652e-04  4.61825e-04  5.05864e-03  3.16688e-03  6.09806e-04  6.09806e-04  3.16688e-03  5.05864e-03  4.61825e-04  1.14652e-04  2.77665e-04 
 1.07776e-04  4.33491e-04  4.76741e-03  3.00326e-03  5.73949e-04  5.73949e-04  3.00326e-03  4.76741e-03  4.33491e-04  1.07776e-04  2.42018e-04 
 1.01456e-04  4.07565e-04  4.50006e-03  2.85204e-03  5.41033e-04  5.41033e-04  2.85204e-03  4.50006e-03  4.07565e-04  1.01456e-04  2.11736e-04 
 9.56372e-05  3.83790e-04  4.25406e-03  2.71200e-03  5.10751e-04  5.10751e-04  2.71200e-03  4.25406e-03  3.83790e-04  9.56372e-05  1.85910e-04 
 0.00000e+00  0.00000e+00  9.58728e-02  3.50172e-02  2.29185e-07  2.29185e-07  3.50172e-02  9.58728e-02  0.00000e+00  0.00000e+00  3.87006e-03 
 0.00000e+00  2.65436e-03  6.96318e-02  2.97580e-02  3.93933e-03  3.93933e-03  2.97580e-02  6.96318e-02  2.65436e-03  0.00000e+00  3.90175e-02 
 0.00000e+00  3.31117e-03  5.35456e-02  2.48401e-02  4.46752e-03  4.46752e-03  2.48401e-02  5.35456e-02  3.31117e-03  0.00000e+00  3.71929e-02 
 0.00000e+00  3.15949e-03  4.26077e-02  2.08551e-02  4.17320e-03  4.17320e-03  2.08551e-02  4.26077e-02  3.15949e-03  0.00000e+00  2.93738e-02 
 9.02497e-05  2.82546e-03  3.48558e-02  1.77448e-02  3.71183e-03  3.71183e-03  1.77448e-02  3.48558e-02  2.82546e-03  9.02497e-05  2.21286e-02 
 2.46971e-04  2.48023e-03  2.91295e-02  1.52975e-02  3.25830e-03  3.25830e-03  1.52975e-02  2.91295e-02  2.48023e-03  2.46971e-04  1.64741e-02 
 3.05449e-04  2.16422e-03  2.47189e-02  1.33229e-02  2.85042e-03  2.85042e-03  1.33229e-02  2.47189e-02  2.16422e-03  3.05449e-04  1.22883e-02 
 3.18465e-04  1.89004e-03  2.12492e-02  1.17124e-02  2.49853e-03  2.49853e-03  1.17124e-02  2.12492e-02  1.89004e-03  3.18465e-04  9.23662e-03 
 3.10485e-04  1.65675e-03  1.84695e-02  1.03835e-02  2.19935e-03  2.19935e-03  1.03835e-02  1.84695e-02  1.65675e-03  3.10485e-04  7.01248e-03 
 2.93279e-04  1.45942e-03  1.62072e-02  9.27462e-03  1.94587e-03  1.94587e-03  9.27462e-03  1.62072e-02  1.45942e-03  2.93279e-04  5.38146e-03 
 2.72626e-04  1.29244e-03  1.43406e-02  8.33974e-03  1.73076e-03  1.73076e-03  8.33974e-03  1.43406e-02  1.29244e-03  2.72626e-04  4.17455e-03 
 2.51375e-04  1.15065e-03  1.27818e-02  7.54397e-03  1.54747e-03  1.54747e-03  7.54397e-03  1.27818e-02  1.15065e-03  2.51375e-04  3.27233e-03 
 2.30892e-04  1.02969e-03  1.14662e-02  6.86069e-03  1.39051e-03  1.39051e-03  6.86069e-03  1.14662e-02  1.02969e-03  2.30892e-04  2.59079e-03 
 2.11792e-04  9.25938e-04  1.03456e-02  6.26947e-03  1.25536e-03  1.25536e-03  6.26947e-03  1.03456e-02  9.25938e-04  2.11792e-04  2.07051e-03 
 1.94382e-04  8.36892e-04  9.38741e-03  5.75659e-03  1.13890e-03  1.13890e-03  5.75659e-03  9.38741e-03  8.36892e-04  1.94382e-04  1.66501e-03 
 1.78478e-04  7.59208e-04  8.55327e-03  5.30414e-03  1.03692e-03  1.03692e-03  5.30414e-03  8.55327e-03  7.59208e-04  1.78478e-04  1.34883e-03 
 1.64043e-04  6.91148e-04  7.82284e-03  4.90298e-03  9.47240e-04  9.47240e-04  4.90298e-03  7.82284e-03  6.91148e-04  1.64043e-04  1.10039e-03 
 1.50985e-04  6.31268e-04  7.17977e-03  4.54564e-03  8.68046e-04  8.68046e-04  4.54564e-03  7.17977e-03  6.31268e-04  1.50985e-04  9.03731e-04 
 1.39193e-04  5.78370e-04  6.61079e-03  4.22596e-03  7.97835e-04  7.97835e-04  4.22596e-03  6.61079e-03  5.78370e-04  1.39193e-04  7.46945e-04 
 1.28547e-04  5.31455e-04  6.10506e-03  3.93881e-03  7.35351e-04  7.35351e-04  3.93881e-03  6.10506e-03  5.31455e-04  1.28547e-04  6.21101e-04 
 1.18931e-04  4.89692e-04  5.65364e-03  3.67991e-03  6.79539e-04  6.79539e-04  3.67991e-03  5.65364e-03  4.89692e-04  1.18931e-04  5.19438e-04 
 1.10238e-04  4.52380e-04  5.24909e-03  3.44567e-03  6.29515e-04  6.29515e-04  3.44567e-03  5.24909e-03  4.52380e-04  1.10238e-04  4.36802e-04 
 1.02366e-04  4.18933e-04  4.88521e-03  3.23304e-03  5.84530e-04  5.84530e-04  3.23304e-03  4.88521e-03  4.18933e-04  1.02366e-04  3.69238e-04 
 9.52287e-05  3.88852e-04  4.55678e-03  3.03944e-03  5.43950e-04  5.43950e-04  3.03944e-03  4.55678e-03  3.88852e-04  9.52287e-05  3.13686e-04 
 8.87448e-05  3.61715e-04  4.25940e-03  2.86266e-03  5.07235e-04  5.07235e-04  2.86266e-03  4.25940e-03  3.61715e-04  8.87448e-05  2.67766e-04 
 8.28438e-05  3.37163e-04  3.98932e-03  2.70080e-03  4.73923e-04  4.73923e-04  2.70080e-03  3.98932e-03  3.37163e-04  8.28438e-05  2.29614e-04 
 7.74633e-05  3.14889e-04  3.74332e-03  2.55222e-03  4.43619e-04  4.43619e-04  2.55222e-03  3.74332e-03  3.14889e-04  7.74633e-05  1.97762e-04 
 7.25481e-05  2.94626e-04  3.51868e-03  2.41550e-03  4.15979e-04  4.15979e-04  2.41550e-03  3.51868e-03  2.94626e-04  7.25481e-05  1.71044e-04 
 6.80495e-05  2.76148e-04  3.31300e-03  2.28942e-03  3.90711e-04  3.90711e-04  2.28942e-03  3.31300e-03  2.76148e-04  6.80495e-05  1.48534e-04 
 6.39244e-05  2.59257e-04  3.12426e-03  2.17289e-03  3.67556e-04  3.67556e-04  2.17289e-03  3.12426e-03  2.59257e-04  6.39244e-05  1.29487e-04 
 0.00000e+00  0.00000e+00  8.09867e-02  3.15287e-02  3.36473e-07  3.36473e-07  3.15287e-02  8.09867e-02  0.00000e+00  0.00000e+00  1.21258e-02 
 0.00000e+00  1.77585e-03  5.79277e-02  2.66289e-02  3.57661e-03  3.57661e-03  2.66289e-02  5.79277e-02  1.77585e-03  0.00000e+00  4.77062e-02 
 0.00000e+00  2.45956e-03  4.38771e-02  2.19478e-02  3.89106e-03  3.89106e-03  2.19478e-02  4.38771e-02  2.45956e-03  0.00000e+00  4.11364e-02 
 0.00000e+00  2.36461e-03  3.44505e-02  1.82144e-02  3.52636e-03  3.52636e-03  1.82144e-02  3.44505e-02  2.36461e-03  0.00000e+00  3.04735e-02 
 6.91581e-05  2.10054e-03  2.78577e-02  1.53448e-02  3.06267e-03  3.06267e-03  1.53448e-02  2.78577e-02  2.10054e-03  6.91581e-05  2.18688e-02 
 1.85962e-04  1.82562e-03  2.30456e-02  1.31158e-02  2.63598e-03  2.63598e-03  1.31158e-02  2.30456e-02  1.82562e-03  1.85962e-04  1.56468e-02 
 2.25906e-04  1.57655e-03  1.93791e-02  1.13377e-02  2.26766e-03  2.26766e-03  1.13377e-02  1.93791e-02  1.57655e-03  2.25906e-04  1.12819e-02 
 2.31831e-04  1.36304e-03  1.65227e-02  9.90119e-03  1.95895e-03  1.95895e-03  9.90119e-03  1.65227e-02  1.36304e-03  2.31831e-04  8.23217e-03 
 2.22876e-04  1.18353e-03  1.42544e-02  8.72570e-03  1.70231e-03  1.70231e-03  8.72570e-03  1.42544e-02  1.18353e-03  2.22876e-04  6.08704e-03 
 2.07907e-04  1.03337e-03  1.24230e-02  7.75197e-03  1.48883e-03  1.48883e-03  7.75197e-03  1.24230e-02  1.03337e-03  2.07907e-04  4.56143e-03 
 1.91101e-04  9.07612e-04  1.09230e-02  6.93626e-03  1.31047e-03  1.31047e-03  6.93626e-03  1.09230e-02  9.07612e-04  1.91101e-04  3.46261e-03 
 1.74413e-04  8.01837e-04  9.67872e-03  6.24593e-03  1.16055e-03  1.16055e-03  6.24593e-03  9.67872e-03  8.01837e-04  1.74413e-04  2.66084e-03 
 1.58711e-04  7.12381e-04  8.63515e-03  5.65630e-03  1.03370e-03  1.03370e-03  5.65630e-03  8.63515e-03  7.12381e-04  1.58711e-04  2.06832e-03 
 1.44336e-04  6.36280e-04  7.75133e-03  5.14854e-03  9.25653e-04  9.25653e-04  5.14854e-03  7.75133e-03  6.36280e-04  1.44336e-04  1.62500e-03 
 1.31421e-04  5.71453e-04  6.99979e-03  4.71001e-03  8.33457e-04  8.33457e-04  4.71001e-03  6.99979e-03  5.71453e-04  1.31421e-04  1.28614e-03 
 1.19776e-04  5.15299e-04  6.34884e-03  4.32474e-03  7.53447e-04  7.53447e-04  4.32474e-03  6.34884e-03  5.15299e-04  1.19776e-04  1.02641e-03 
 1.09324e-04  4.66428e-04  5.78157e-03  3.98446e-03  6.83672e-04  6.83672e-04  3.98446e-03  5.78157e-03  4.66428e-04  1.09324e-04  8.25593e-04 
 9.99659e-05  4.23701e-04  5.28443e-03  3.68244e-03  6.22535e-04  6.22535e-04  3.68244e-03  5.28443e-03  4.23701e-04  9.99659e-05  6.69013e-04 
 9.15907e-05  3.86181e-04  4.84648e-03  3.41317e-03  5.68729e-04  5.68729e-04  3.41317e-03  4.84648e-03  3.86181e-04  9.15907e-05  5.45954e-04 
