 5.93764e-03  3.11840e-02  1.05914e-01  5.78679e-02  9.54634e-03  9.54634e-03  5.78679e-02  1.05914e-01  3.11840e-02  5.93764e-03  7.63961e-03 
 5.67372e-03  2.97441e-02  1.02126e-01  5.58390e-02  9.19429e-03  9.19429e-03  5.58390e-02  1.02126e-01  2.97441e-02  5.67372e-03  7.07108e-03 
 5.42751e-03  2.84113e-02  9.85756e-02  5.39359e-02  8.86216e-03  8.86216e-03  5.39359e-02  9.85756e-02  2.84113e-02  5.42751e-03  6.55791e-03 
 5.19753e-03  2.71749e-02  9.52418e-02  5.21475e-02  8.54863e-03  8.54863e-03  5.21475e-02  9.52418e-02  2.71749e-02  5.19753e-03  6.09390e-03 
 4.98241e-03  2.60252e-02  9.21059e-02  5.04641e-02  8.25242e-03  8.25242e-03  5.04641e-02  9.21059e-02  2.60252e-02  4.98241e-03  5.67360e-03 
 4.78094e-03  2.49541e-02  8.91511e-02  4.88769e-02  7.97236e-03  7.97236e-03  4.88769e-02  8.91511e-02  2.49541e-02  4.78094e-03  5.29219e-03 
 4.59201e-03  2.39542e-02  8.63625e-02  4.73781e-02  7.70732e-03  7.70732e-03  4.73781e-02  8.63625e-02  2.39542e-02  4.59201e-03  4.94543e-03 
 4.41461e-03  2.30190e-02  8.37269e-02  4.59607e-02  7.45629e-03  7.45629e-03  4.59607e-02  8.37269e-02  2.30190e-02  4.41461e-03  4.62961e-03 
 4.24782e-03  2.21428e-02  8.12322e-02  4.46185e-02  7.21831e-03  7.21831e-03  4.46185e-02  8.12322e-02  2.21428e-02  4.24782e-03  4.34142e-03 
 4.09082e-03  2.13205e-02  7.88678e-02  4.33456e-02  6.99250e-03  6.99250e-03  4.33456e-02  7.88678e-02  2.13205e-02  4.09082e-03  4.07799e-03 
 0.00000e+00  0.00000e+00  3.50469e-01  1.78106e-01  7.33319e-03  7.33319e-03  1.78106e-01  3.50469e-01  0.00000e+00  0.00000e+00  6.85305e-08 
 0.00000e+00  1.24988e-01  3.07945e-01  1.58789e-01  1.29199e-02  1.29199e-02  1.58789e-01  3.07945e-01  1.24988e-01  0.00000e+00  1.74944e-02 
 0.00000e+00  1.06383e-01  2.76324e-01  1.44066e-01  1.54159e-02  1.54159e-02  1.44066e-01  2.76324e-01  1.06383e-01  0.00000e+00  2.57141e-02 
 0.00000e+00  9.26223e-02  2.50819e-01  1.31807e-01  1.62734e-02  1.62734e-02  1.31807e-01  2.50819e-01  9.26223e-02  0.00000e+00  2.84483e-02 
 1.06788e-02  8.20092e-02  2.29867e-01  1.21520e-01  1.63568e-02  1.63568e-02  1.21520e-01  2.29867e-01  8.20092e-02  1.06788e-02  2.84044e-02 
 1.03294e-02  7.35348e-02  2.12282e-01  1.12759e-01  1.60749e-02  1.60749e-02  1.12759e-01  2.12282e-01  7.35348e-02  1.03294e-02  2.70211e-02 
 9.86559e-03  6.64893e-02  1.97100e-01  1.05092e-01  1.55709e-02  1.55709e-02  1.05092e-01  1.97100e-01  6.64893e-02  9.86559e-03  2.50741e-02 
 9.35892e-03  6.05469e-02  1.83868e-01  9.83421e-02  1.49631e-02  1.49631e-02  9.83421e-02  1.83868e-01  6.05469e-02  9.35892e-03  2.29586e-02 
 8.84771e-03  5.54742e-02  1.72241e-01  9.23640e-02  1.43168e-02  1.43168e-02  9.23640e-02  1.72241e-01  5.54742e-02  8.84771e-03  2.08745e-02 
 8.35194e-03  5.10988e-02  1.61944e-01  8.70380e-02  1.36682e-02  1.36682e-02  8.70380e-02  1.61944e-01  5.10988e-02  8.35194e-03  1.89164e-02 
 7.88148e-03  4.72909e-02  1.52766e-01  8.22667e-02  1.30366e-02  1.30366e-02  8.22667e-02  1.52766e-01  4.72909e-02  7.88148e-03  1.71235e-02 
 7.44052e-03  4.39504e-02  1.44533e-01  7.79701e-02  1.24324e-02  1.24324e-02  7.79701e-02  1.44533e-01  4.39504e-02  7.44052e-03  1.55052e-02 
 7.03018e-03  4.09993e-02  1.37109e-01  7.40822e-02  1.18603e-02  1.18603e-02  7.40822e-02  1.37109e-01  4.09993e-02  7.03018e-03  1.40564e-02 
 6.64996e-03  3.83761e-02  1.30381e-01  7.05492e-02  1.13220e-02  1.13220e-02  7.05492e-02  1.30381e-01  3.83761e-02  6.64996e-03  1.27644e-02 
 6.30245e-03  3.60440e-02  1.24285e-01  6.73414e-02  1.08221e-02  1.08221e-02  6.73414e-02  1.24285e-01  3.60440e-02  6.30245e-03  1.15843e-02 
 5.97866e-03  3.39360e-02  1.18681e-01  6.43862e-02  1.03510e-02  1.03510e-02  6.43862e-02  1.18681e-01  3.39360e-02  5.97866e-03  1.05337e-02 
 5.67733e-03  3.20232e-02  1.13514e-01  6.16562e-02  9.90771e-03  9.90771e-03  6.16562e-02  1.13514e-01  3.20232e-02  5.67733e-03  9.59845e-03 
 5.39705e-03  3.02813e-02  1.08736e-01  5.91275e-02  9.49118e-03  9.49118e-03  5.91275e-02  1.08736e-01  3.02813e-02  5.39705e-03  8.76549e-03 
 5.13631e-03  2.86899e-02  1.04307e-01  5.67795e-02  9.09991e-03  9.09991e-03  5.67795e-02  1.04307e-01  2.86899e-02  5.13631e-03  8.02280e-03 
 4.89364e-03  2.72314e-02  1.00190e-01  5.45941e-02  8.73238e-03  8.73238e-03  5.45941e-02  1.00190e-01  2.72314e-02  4.89364e-03  7.35965e-03 
 4.66764e-03  2.58909e-02  9.63540e-02  5.25556e-02  8.38703e-03  8.38703e-03  5.25556e-02  9.63540e-02  2.58909e-02  4.66764e-03  6.76654e-03 
 4.45696e-03  2.46554e-02  9.27727e-02  5.06502e-02  8.06234e-03  8.06234e-03  5.06502e-02  9.27727e-02  2.46554e-02  4.45696e-03  6.23511e-03 
 4.26036e-03  2.35138e-02  8.94220e-02  4.88655e-02  7.75687e-03  7.75687e-03  4.88655e-02  8.94220e-02  2.35138e-02  4.26036e-03  5.75802e-03 
 4.07670e-03  2.24565e-02  8.62809e-02  4.71909e-02  7.46923e-03  7.46923e-03  4.71909e-02  8.62809e-02  2.24565e-02  4.07670e-03  5.32887e-03 
 3.90493e-03  2.14751e-02  8.33310e-02  4.56167e-02  7.19815e-03  7.19815e-03  4.56167e-02  8.33310e-02  2.14751e-02  3.90493e-03  4.94205e-03 
 3.74409e-03  2.05621e-02  8.05557e-02  4.41345e-02  6.94243e-03  6.94243e-03  4.41345e-02  8.05557e-02  2.05621e-02  3.74409e-03  4.59267e-03 
 3.59329e-03  1.97110e-02  7.79405e-02  4.27366e-02  6.70098e-03  6.70098e-03  4.27366e-02  7.79405e-02  1.97110e-02  3.59329e-03  4.27647e-03 
 3.45175e-03  1.89163e-02  7.54722e-02  4.14163e-02  6.47275e-03  6.47275e-03  4.14163e-02  7.54722e-02  1.89163e-02  3.45175e-03  3.98972e-03 
 3.31872e-03  1.81727e-02  7.31392e-02  4.01673e-02  6.25683e-03  6.25683e-03  4.01673e-02  7.31392e-02  1.81727e-02  3.31872e-03  3.72916e-03 
 3.19356e-03  1.74758e-02  7.09310e-02  3.89844e-02  6.05234e-03  6.05234e-03  3.89844e-02  7.09310e-02  1.74758e-02  3.19356e-03  3.49192e-03 
 0.00000e+00  0.00000e+00  3.38096e-01  1.69265e-01  5.98587e-03  5.98587e-03  1.69265e-01  3.38096e-01  0.00000e+00  0.00000e+00  3.78788e-07 
 0.00000e+00  1.08260e-01  2.94854e-01  1.50355e-01  1.17623e-02  1.17623e-02  1.50355e-01  2.94854e-01  1.08260e-01  0.00000e+00  1.85005e-02 
 0.00000e+00  9.18296e-02  2.62959e-01  1.35877e-01  1.42252e-02  1.42252e-02  1.35877e-01  2.62959e-01  9.18296e-02  0.00000e+00  2.66142e-02 
 0.00000e+00  7.96639e-02  2.37426e-01  1.23837e-01  1.50192e-02  1.50192e-02  1.23837e-01  2.37426e-01  7.96639e-02  0.00000e+00  2.89271e-02 
 7.94708e-03  7.02865e-02  2.16593e-01  1.13765e-01  1.50489e-02  1.50489e-02  1.13765e-01  2.16593e-01  7.02865e-02  7.94708e-03  2.84444e-02 
 7.86386e-03  6.28105e-02  1.99208e-01  1.05217e-01  1.47289e-02  1.47289e-02  1.05217e-01  1.99208e-01  6.28105e-02  7.86386e-03  2.66944e-02 
 7.61269e-03  5.66070e-02  1.84280e-01  9.77671e-02  1.42059e-02  1.42059e-02  9.77671e-02  1.84280e-01  5.66070e-02  7.61269e-03  2.44704e-02 
 7.28236e-03  5.13869e-02  1.71333e-01  9.12331e-02  1.35941e-02  1.35941e-02  9.12331e-02  1.71333e-01  5.13869e-02  7.28236e-03  2.21587e-02 
 6.92117e-03  4.69418e-02  1.60004e-01  8.54665e-02  1.29548e-02  1.29548e-02  8.54665e-02  1.60004e-01  4.69418e-02  6.92117e-03  1.99436e-02 
 6.55542e-03  4.31176e-02  1.50013e-01  8.03460e-02  1.23210e-02  1.23210e-02  8.03460e-02  1.50013e-01  4.31176e-02  6.55542e-03  1.79046e-02 
 6.19917e-03  3.97979e-02  1.41138e-01  7.57727e-02  1.17099e-02  1.17099e-02  7.57727e-02  1.41138e-01  3.97979e-02  6.19917e-03  1.60676e-02 
 5.85961e-03  3.68930e-02  1.33205e-01  7.16662e-02  1.11298e-02  1.11298e-02  7.16662e-02  1.33205e-01  3.68930e-02  5.85961e-03  1.44322e-02 
 5.54002e-03  3.43330e-02  1.26072e-01  6.79602e-02  1.05842e-02  1.05842e-02  6.79602e-02  1.26072e-01  3.43330e-02  5.54002e-03  1.29855e-02 
 5.24156e-03  3.20628e-02  1.19627e-01  6.46006e-02  1.00740e-02  1.00740e-02  6.46006e-02  1.19627e-01  3.20628e-02  5.24156e-03  1.17089e-02 
 4.96731e-03  3.00491e-02  1.13802e-01  6.15571e-02  9.60218e-03  9.60218e-03  6.15571e-02  1.13802e-01  3.00491e-02  4.96731e-03  1.05562e-02 
 4.71071e-03  2.82329e-02  1.08462e-01  5.87593e-02  9.15967e-03  9.15967e-03  5.87593e-02  1.08462e-01  2.82329e-02  4.71071e-03  9.53870e-03 
 4.47120e-03  2.65884e-02  1.03549e-01  5.61800e-02  8.74524e-03  8.74524e-03  5.61800e-02  1.03549e-01  2.65884e-02  4.47120e-03  8.64021e-03 
 4.24794e-03  2.50940e-02  9.90168e-02  5.37955e-02  8.35736e-03  8.35736e-03  5.37955e-02  9.90168e-02  2.50940e-02  4.24794e-03  7.84589e-03 
 4.03995e-03  2.37313e-02  9.48237e-02  5.15855e-02  7.99437e-03  7.99437e-03  5.15855e-02  9.48237e-02  2.37313e-02  4.03995e-03  7.14258e-03 
 3.84619e-03  2.24849e-02  9.09342e-02  4.95322e-02  7.65458e-03  7.65458e-03  4.95322e-02  9.09342e-02  2.24849e-02  3.84619e-03  6.51872e-03 
 3.66562e-03  2.13414e-02  8.73176e-02  4.76201e-02  7.33633e-03  7.33633e-03  4.76201e-02  8.73176e-02  2.13414e-02  3.66562e-03  5.96422e-03 
 3.49725e-03  2.02895e-02  8.39471e-02  4.58356e-02  7.03803e-03  7.03803e-03  4.58356e-02  8.39471e-02  2.02895e-02  3.49725e-03  5.47030e-03 
 3.34012e-03  1.93192e-02  8.07992e-02  4.41668e-02  6.75817e-03  6.75817e-03  4.41668e-02  8.07992e-02  1.93192e-02  3.34012e-03  5.02937e-03 
 3.19333e-03  1.84220e-02  7.78532e-02  4.26031e-02  6.49537e-03  6.49537e-03  4.26031e-02  7.78532e-02  1.84220e-02  3.19333e-03  4.63485e-03 
 3.05608e-03  1.75906e-02  7.50910e-02  4.11353e-02  6.24832e-03  6.24832e-03  4.11353e-02  7.50910e-02  1.75906e-02  3.05608e-03  4.28106e-03 
 2.92760e-03  1.68184e-02  7.24963e-02  3.97551e-02  6.01584e-03  6.01584e-03  3.97551e-02  7.24963e-02  1.68184e-02  2.92760e-03  3.96307e-03 
 2.80720e-03  1.60996e-02  7.00550e-02  3.84550e-02  5.79682e-03  5.79682e-03  3.84550e-02  7.00550e-02  1.60996e-02  2.80720e-03  3.67661e-03 
 2.69423e-03  1.54294e-02  6.77543e-02  3.72286e-02  5.59027e-03  5.59027e-03  3.72286e-02  6.77543e-02  1.54294e-02  2.69423e-03  3.41799e-03 
 2.58812e-03  1.48033e-02  6.55827e-02  3.60700e-02  5.39526e-03  5.39526e-03  3.60700e-02  6.55827e-02  1.48033e-02  2.58812e-03  3.18399e-03 
 2.48834e-03  1.42174e-02  6.35300e-02  3.49738e-02  5.21094e-03  5.21094e-03  3.49738e-02  6.35300e-02  1.42174e-02  2.48834e-03  2.97182e-03 
 0.00000e+00  0.00000e+00  3.25415e-01  1.60681e-01  4.83739e-03  4.83739e-03  1.60681e-01  3.25415e-01  0.00000e+00  0.00000e+00  1.87864e-06 
 0.00000e+00  9.29861e-02  2.81601e-01  1.42207e-01  1.07600e-02  1.07600e-02  1.42207e-01  2.81601e-01  9.29861e-02  0.00000e+00  1.97000e-02 
 0.00000e+00  7.86624e-02  2.49544e-01  1.27988e-01  1.31604e-02  1.31604e-02  1.27988e-01  2.49544e-01  7.86624e-02  0.00000e+00  2.76773e-02 
 0.00000e+00  6.80192e-02  2.24081e-01  1.16179e-01  1.38746e-02  1.38746e-02  1.16179e-01  2.24081e-01  6.80192e-02  0.00000e+00  2.95059e-02 
 5.85331e-03  5.98100e-02  2.03446e-01  1.06334e-01  1.38424e-02  1.38424e-02  1.06334e-01  2.03446e-01  5.98100e-02  5.85331e-03  2.85369e-02 
 5.96167e-03  5.32709e-02  1.86328e-01  9.80095e-02  1.34808e-02  1.34808e-02  9.80095e-02  1.86328e-01  5.32709e-02  5.96167e-03  2.63926e-02 
 5.86491e-03  4.78530e-02  1.71709e-01  9.07843e-02  1.29375e-02  1.29375e-02  9.07843e-02  1.71709e-01  4.78530e-02  5.86491e-03  2.38791e-02 
 5.66409e-03  4.33035e-02  1.59094e-01  8.44728e-02  1.23216e-02  1.23216e-02  8.44728e-02  1.59094e-01  4.33035e-02  5.66409e-03  2.13685e-02 
 5.41442e-03  3.94385e-02  1.48104e-01  7.89232e-02  1.16897e-02  1.16897e-02  7.89232e-02  1.48104e-01  3.94385e-02  5.41442e-03  1.90254e-02 
 5.14640e-03  3.61218e-02  1.38450e-01  7.40121e-02  1.10714e-02  1.10714e-02  7.40121e-02  1.38450e-01  3.61218e-02  5.14640e-03  1.69112e-02 
 4.87688e-03  3.32498e-02  1.29907e-01  6.96397e-02  1.04813e-02  1.04813e-02  6.96397e-02  1.29907e-01  3.32498e-02  4.87688e-03  1.50372e-02 
 4.61497e-03  3.07430e-02  1.22296e-01  6.57250e-02  9.92583e-03  9.92583e-03  6.57250e-02  1.22296e-01  3.07430e-02  4.61497e-03  1.33918e-02 
 4.36540e-03  2.85393e-02  1.15475e-01  6.22016e-02  9.40711e-03  9.40711e-03  6.22016e-02  1.15475e-01  2.85393e-02  4.36540e-03  1.19538e-02 
 4.13038e-03  2.65898e-02  1.09329e-01  5.90157e-02  8.92494e-03  8.92494e-03  5.90157e-02  1.09329e-01  2.65898e-02  4.13038e-03  1.06986e-02 
 3.91323e-03  2.48644e-02  1.03790e-01  5.61359e-02  8.48130e-03  8.48130e-03  5.61359e-02  1.03790e-01  2.48644e-02  3.91323e-03  9.57813e-03 
 3.70924e-03  2.33117e-02  9.87237e-02  5.34946e-02  8.06732e-03  8.06732e-03  5.34946e-02  9.87237e-02  2.33117e-02  3.70924e-03  8.59793e-03 
 3.51831e-03  2.19089e-02  9.40748e-02  5.10646e-02  7.68140e-03  7.68140e-03  5.10646e-02  9.40748e-02  2.19089e-02  3.51831e-03  7.73945e-03 
 3.34002e-03  2.06368e-02  8.97954e-02  4.88227e-02  7.32174e-03  7.32174e-03  4.88227e-02  8.97954e-02  2.06368e-02  3.34002e-03  6.98633e-03 
 3.17373e-03  1.94793e-02  8.58448e-02  4.67486e-02  6.98648e-03  6.98648e-03  4.67486e-02  8.58448e-02  1.94793e-02  3.17373e-03  6.32432e-03 
 3.01870e-03  1.84225e-02  8.21879e-02  4.48250e-02  6.67378e-03  6.67378e-03  4.48250e-02  8.21879e-02  1.84225e-02  3.01870e-03  5.74108e-03 
 2.87419e-03  1.74549e-02  7.87942e-02  4.30368e-02  6.38189e-03  6.38189e-03  4.30368e-02  7.87942e-02  1.74549e-02  2.87419e-03  5.22602e-03 
 2.73944e-03  1.65664e-02  7.56374e-02  4.13705e-02  6.10917e-03  6.10917e-03  4.13705e-02  7.56374e-02  1.65664e-02  2.73944e-03  4.77003e-03 
 2.61370e-03  1.57483e-02  7.26943e-02  3.98147e-02  5.85407e-03  5.85407e-03  3.98147e-02  7.26943e-02  1.57483e-02  2.61370e-03  4.36531e-03 
 2.49628e-03  1.49931e-02  6.99447e-02  3.83591e-02  5.61520e-03  5.61520e-03  3.83591e-02  6.99447e-02  1.49931e-02  2.49628e-03  4.00520e-03 
 2.38654e-03  1.42945e-02  6.73709e-02  3.69946e-02  5.39124e-03  5.39124e-03  3.69946e-02  6.73709e-02  1.42945e-02  2.38654e-03  3.68396e-03 
 2.28387e-03  1.36466e-02  6.49571e-02  3.57132e-02  5.18102e-03  5.18102e-03  3.57132e-02  6.49571e-02  1.36466e-02  2.28387e-03  3.39668e-03 
 2.18771e-03  1.30446e-02  6.26894e-02  3.45080e-02  4.98345e-03  4.98345e-03  3.45080e-02  6.26894e-02  1.30446e-02  2.18771e-03  3.13914e-03 
 2.09755e-03  1.24841e-02  6.05554e-02  3.33724e-02  4.79755e-03  4.79755e-03  3.33724e-02  6.05554e-02  1.24841e-02  2.09755e-03  2.90769e-03 
 2.01293e-03  1.19612e-02  5.85441e-02  3.23008e-02  4.62242e-03  4.62242e-03  3.23008e-02  5.85441e-02  1.19612e-02  2.01293e-03  2.69921e-03 
 1.93341e-03  1.14726e-02  5.66456e-02  3.12882e-02  4.45725e-03  4.45725e-03  3.12882e-02  5.66456e-02  1.14726e-02  1.93341e-03  2.51097e-03 
 0.00000e+00  0.00000e+00  3.12415e-01  1.52361e-01  3.86790e-03  3.86790e-03  1.52361e-01  3.12415e-01  0.00000e+00  0.00000e+00  8.38923e-06 
 0.00000e+00  7.91643e-02  2.68187e-01  1.34344e-01  9.89199e-03  9.89199e-03  1.34344e-01  2.68187e-01  7.91643e-02  0.00000e+00  2.11366e-02 
 0.00000e+00  6.68481e-02  2.36090e-01  1.20390e-01  1.22002e-02  1.22002e-02  1.20390e-01  2.36090e-01  6.68481e-02  0.00000e+00  2.89248e-02 
 0.00000e+00  5.76364e-02  2.10795e-01  1.08821e-01  1.28194e-02  1.28194e-02  1.08821e-01  2.10795e-01  5.76364e-02  0.00000e+00  3.01868e-02 
 4.26755e-03  5.05162e-02  1.90438e-01  9.92115e-02  1.27185e-02  1.27185e-02  9.92115e-02  1.90438e-01  5.05162e-02  4.26755e-03  2.86731e-02 
 4.50583e-03  4.48449e-02  1.73655e-01  9.11196e-02  1.23129e-02  1.23129e-02  9.11196e-02  1.73655e-01  4.48449e-02  4.50583e-03  2.61025e-02 
 4.51590e-03  4.01514e-02  1.59402e-01  8.41270e-02  1.17493e-02  1.17493e-02  8.41270e-02  1.59402e-01  4.01514e-02  4.51590e-03  2.32859e-02 
 4.40677e-03  3.62175e-02  1.47163e-01  7.80440e-02  1.11301e-02  1.11301e-02  7.80440e-02  1.47163e-01  3.62175e-02  4.40677e-03  2.05744e-02 
 4.23779e-03  3.28833e-02  1.36550e-01  7.27159e-02  1.05071e-02  1.05071e-02  7.27159e-02  1.36550e-01  3.28833e-02  4.23779e-03  1.81077e-02 
 4.04183e-03  3.00291e-02  1.27266e-01  6.80176e-02  9.90565e-03  9.90565e-03  6.80176e-02  1.27266e-01  3.00291e-02  4.04183e-03  1.59256e-02 
 3.83724e-03  2.75639e-02  1.19081e-01  6.38484e-02  9.33772e-03  9.33772e-03  6.38484e-02  1.19081e-01  2.75639e-02  3.83724e-03  1.40229e-02 
 3.63423e-03  2.54177e-02  1.11814e-01  6.01267e-02  8.80782e-03  8.80782e-03  6.01267e-02  1.11814e-01  2.54177e-02  3.63423e-03  1.23757e-02 
 3.43830e-03  2.35358e-02  1.05321e-01  5.67864e-02  8.31668e-03  8.31668e-03  5.67864e-02  1.05321e-01  2.35358e-02  3.43830e-03  1.09539e-02 
 3.25232e-03  2.18749e-02  9.94890e-02  5.37738e-02  7.86312e-03  7.86312e-03  5.37738e-02  9.94890e-02  2.18749e-02  3.25232e-03  9.72675e-03 
 3.07957e-03  2.04085e-02  9.42468e-02  5.10570e-02  7.44797e-03  7.44797e-03  5.10570e-02  9.42468e-02  2.04085e-02  3.07957e-03  8.64402e-03 
 2.91673e-03  1.90919e-02  8.94647e-02  4.85709e-02  7.06264e-03  7.06264e-03  4.85709e-02  8.94647e-02  1.90919e-02  2.91673e-03  7.70551e-03 
 2.76399e-03  1.79051e-02  8.50871e-02  4.62885e-02  6.70517e-03  6.70517e-03  4.62885e-02  8.50871e-02  1.79051e-02  2.76399e-03  6.89057e-03 
 2.62117e-03  1.68311e-02  8.10669e-02  4.41870e-02  6.37351e-03  6.37351e-03  4.41870e-02  8.10669e-02  1.68311e-02  2.62117e-03  6.18136e-03 
 2.48789e-03  1.58559e-02  7.73637e-02  4.22466e-02  6.06562e-03  6.06562e-03  4.22466e-02  7.73637e-02  1.58559e-02  2.48789e-03  5.56262e-03 
 2.36361e-03  1.49674e-02  7.39429e-02  4.04502e-02  5.77954e-03  5.77954e-03  4.04502e-02  7.39429e-02  1.49674e-02  2.36361e-03  5.02136e-03 
 2.24778e-03  1.41555e-02  7.07746e-02  3.87831e-02  5.51345e-03  5.51345e-03  3.87831e-02  7.07746e-02  1.41555e-02  2.24778e-03  4.54656e-03 
 2.13981e-03  1.34113e-02  6.78331e-02  3.72322e-02  5.26565e-03  5.26565e-03  3.72322e-02  6.78331e-02  1.34113e-02  2.13981e-03  4.12888e-03 
 2.03911e-03  1.27274e-02  6.50957e-02  3.57865e-02  5.03460e-03  5.03460e-03  3.57865e-02  6.50957e-02  1.27274e-02  2.03911e-03  3.76040e-03 
 1.94515e-03  1.20973e-02  6.25428e-02  3.44358e-02  4.81887e-03  4.81887e-03  3.44358e-02  6.25428e-02  1.20973e-02  1.94515e-03  3.43441e-03 
 1.85740e-03  1.15152e-02  6.01571e-02  3.31715e-02  4.61718e-03  4.61718e-03  3.31715e-02  6.01571e-02  1.15152e-02  1.85740e-03  3.14520e-03 
 1.77537e-03  1.09764e-02  5.79233e-02  3.19859e-02  4.42836e-03  4.42836e-03  3.19859e-02  5.79233e-02  1.09764e-02  1.77537e-03  2.88792e-03 
 1.69862e-03  1.04766e-02  5.58280e-02  3.08722e-02  4.25136e-03  4.25136e-03  3.08722e-02  5.58280e-02  1.04766e-02  1.69862e-03  2.65841e-03 
 1.62672e-03  1.00119e-02  5.38592e-02  2.98242e-02  4.08522e-03  4.08522e-03  2.98242e-02  5.38592e-02  1.00119e-02  1.62672e-03  2.45315e-03 
 1.55930e-03  9.57909e-03  5.20062e-02  2.88365e-02  3.92906e-03  3.92906e-03  2.88365e-02  5.20062e-02  9.57909e-03  1.55930e-03  2.26910e-03 
 1.49602e-03  9.17521e-03  5.02596e-02  2.79043e-02  3.78211e-03  3.78211e-03  2.79043e-02  5.02596e-02  9.17521e-03  1.49602e-03  2.10366e-03 
 0.00000e+00  0.00000e+00  2.99091e-01  1.44308e-01  3.05780e-03  3.05780e-03  1.44308e-01  2.99091e-01  0.00000e+00  0.00000e+00  3.38214e-05 
 0.00000e+00  6.67707e-02  2.54624e-01  1.26759e-01  9.13741e-03  9.13741e-03  1.26759e-01  2.54624e-01  6.67707e-02  0.00000e+00  2.28732e-02 
 0.00000e+00  5.63361e-02  2.22610e-01  1.13073e-01  1.13237e-02  1.13237e-02  1.13073e-01  2.22610e-01  5.63361e-02  0.00000e+00  3.03865e-02 
 0.00000e+00  4.84504e-02  1.97583e-01  1.01750e-01  1.18340e-02  1.18340e-02  1.01750e-01  1.97583e-01  4.84504e-02  0.00000e+00  3.09728e-02 
 3.08098e-03  4.23318e-02  1.77587e-01  9.23838e-02  1.16592e-02  1.16592e-02  9.23838e-02  1.77587e-01  4.23318e-02  3.08098e-03  2.88428e-02 
 3.39915e-03  3.74547e-02  1.61204e-01  8.45317e-02  1.12090e-02  1.12090e-02  8.45317e-02  1.61204e-01  3.74547e-02  3.39915e-03  2.58089e-02 
 3.47807e-03  3.34216e-02  1.47371e-01  7.77785e-02  1.06264e-02  1.06264e-02  7.77785e-02  1.47371e-01  3.34216e-02  3.47807e-03  2.26754e-02 
 3.43080e-03  3.00473e-02  1.35554e-01  7.19297e-02  1.00062e-02  1.00062e-02  7.19297e-02  1.35554e-01  3.00473e-02  3.43080e-03  1.97623e-02 
 3.31837e-03  2.71938e-02  1.25355e-01  6.68274e-02  9.39422e-03  9.39422e-03  6.68274e-02  1.25355e-01  2.71938e-02  3.31837e-03  1.71781e-02 
 3.17447e-03  2.47573e-02  1.16470e-01  6.23448e-02  8.81180e-03  8.81180e-03  6.23448e-02  1.16470e-01  2.47573e-02  3.17447e-03  1.49374e-02 
 3.01793e-03  2.26585e-02  1.08666e-01  5.83805e-02  8.26792e-03  8.26792e-03  5.83805e-02  1.08666e-01  2.26585e-02  3.01793e-03  1.30161e-02 
 2.85928e-03  2.08361e-02  1.01763e-01  5.48527e-02  7.76513e-03  7.76513e-03  5.48527e-02  1.01763e-01  2.08361e-02  2.85928e-03  1.13768e-02 
 2.70436e-03  1.92422e-02  9.56150e-02  5.16956e-02  7.30275e-03  7.30275e-03  5.16956e-02  9.56150e-02  1.92422e-02  2.70436e-03  9.97979e-03 
 2.55627e-03  1.78392e-02  9.01090e-02  4.88557e-02  6.87865e-03  6.87865e-03  4.88557e-02  9.01090e-02  1.78392e-02  2.55627e-03  8.78793e-03 
 2.41811e-03  1.66035e-02  8.51739e-02  4.63009e-02  6.49263e-03  6.49263e-03  4.63009e-02  8.51739e-02  1.66035e-02  2.41811e-03  7.74890e-03 
 2.28755e-03  1.54966e-02  8.06838e-02  4.39684e-02  6.13634e-03  6.13634e-03  4.39684e-02  8.06838e-02  1.54966e-02  2.28755e-03  6.85689e-03 
 2.16494e-03  1.45012e-02  7.65837e-02  4.18318e-02  5.80749e-03  5.80749e-03  4.18318e-02  7.65837e-02  1.45012e-02  2.16494e-03  6.08923e-03 
 2.05026e-03  1.36025e-02  7.28272e-02  3.98685e-02  5.50381e-03  5.50381e-03  3.98685e-02  7.28272e-02  1.36025e-02  2.05026e-03  5.42673e-03 
 1.94323e-03  1.27882e-02  6.93746e-02  3.80592e-02  5.22310e-03  5.22310e-03  3.80592e-02  6.93746e-02  1.27882e-02  1.94323e-03  4.85326e-03 
 1.84348e-03  1.20479e-02  6.61921e-02  3.63874e-02  4.96331e-03  4.96331e-03  3.63874e-02  6.61921e-02  1.20479e-02  1.84348e-03  4.35531e-03 
 1.75058e-03  1.13728e-02  6.32505e-02  3.48385e-02  4.72258e-03  4.72258e-03  3.48385e-02  6.32505e-02  1.13728e-02  1.75058e-03  3.92155e-03 
 1.66406e-03  1.07552e-02  6.05247e-02  3.34001e-02  4.49918e-03  4.49918e-03  3.34001e-02  6.05247e-02  1.07552e-02  1.66406e-03  3.54249e-03 
 1.58346e-03  1.01887e-02  5.79928e-02  3.20613e-02  4.29156e-03  4.29156e-03  3.20613e-02  5.79928e-02  1.01887e-02  1.58346e-03  3.21019e-03 
 1.50833e-03  9.66770e-03  5.56357e-02  3.08125e-02  4.09831e-03  4.09831e-03  3.08125e-02  5.56357e-02  9.66770e-03  1.50833e-03  2.91795e-03 
 1.43825e-03  9.18736e-03  5.34367e-02  2.96452e-02  3.91817e-03  3.91817e-03  2.96452e-02  5.34367e-02  9.18736e-03  1.43825e-03  2.66017e-03 
