 0.00000e+00  3.44564e-01  3.08950e-01  2.98218e-01  1.94607e-01  1.94607e-01  2.98218e-01  3.08950e-01  3.44564e-01  0.00000e+00  1.51352e-02 
 0.00000e+00  3.18076e-01  3.05913e-01  2.81048e-01  1.68887e-01  1.68887e-01  2.81048e-01  3.05913e-01  3.18076e-01  0.00000e+00  1.95414e-02 
 1.74321e-01  2.96427e-01  3.01407e-01  2.66539e-01  1.49663e-01  1.49663e-01  2.66539e-01  3.01407e-01  2.96427e-01  1.74321e-01  2.23438e-02 
 1.59315e-01  2.78199e-01  2.96169e-01  2.53971e-01  1.34641e-01  1.34641e-01  2.53971e-01  2.96169e-01  2.78199e-01  1.59315e-01  2.41035e-02 
 1.46840e-01  2.62367e-01  2.90529e-01  2.42781e-01  1.22390e-01  1.22390e-01  2.42781e-01  2.90529e-01  2.62367e-01  1.46840e-01  2.50430e-02 
 1.36270e-01  2.48445e-01  2.84723e-01  2.32724e-01  1.12192e-01  1.12192e-01  2.32724e-01  2.84723e-01  2.48445e-01  1.36270e-01  2.54275e-02 
 1.27179e-01  2.36079e-01  2.78896e-01  2.23615e-01  1.03561e-01  1.03561e-01  2.23615e-01  2.78896e-01  2.36079e-01  1.27179e-01  2.54375e-02 
 1.19262e-01  2.25002e-01  2.73138e-01  2.15315e-01  9.61547e-02  9.61547e-02  2.15315e-01  2.73138e-01  2.25002e-01  1.19262e-01  2.51966e-02 
 1.12296e-01  2.15009e-01  2.67502e-01  2.07709e-01  8.97267e-02  8.97267e-02  2.07709e-01  2.67502e-01  2.15009e-01  1.12296e-01  2.47895e-02 
 1.06114e-01  2.05939e-01  2.62022e-01  2.00708e-01  8.40928e-02  8.40928e-02  2.00708e-01  2.62022e-01  2.05939e-01  1.06114e-01  2.42749e-02 
 1.00585e-01  1.97663e-01  2.56716e-01  1.94237e-01  7.91130e-02  7.91130e-02  1.94237e-01  2.56716e-01  1.97663e-01  1.00585e-01  2.36937e-02 
 9.56098e-02  1.90075e-01  2.51591e-01  1.88234e-01  7.46796e-02  7.46796e-02  1.88234e-01  2.51591e-01  1.90075e-01  9.56098e-02  2.30726e-02 
 9.11323e-02  1.83125e-01  2.46676e-01  1.82675e-01  7.07310e-02  7.07310e-02  1.82675e-01  2.46676e-01  1.83125e-01  9.11323e-02  2.23653e-02 
 8.70343e-02  1.76665e-01  2.41916e-01  1.77456e-01  6.71506e-02  6.71506e-02  1.77456e-01  2.41916e-01  1.76665e-01  8.70343e-02  2.16602e-02 
 8.32695e-02  1.70645e-01  2.37311e-01  1.72545e-01  6.38899e-02  6.38899e-02  1.72545e-01  2.37311e-01  1.70645e-01  8.32695e-02  2.09658e-02 
 7.97987e-02  1.65019e-01  2.32860e-01  1.67915e-01  6.09088e-02  6.09088e-02  1.67915e-01  2.32860e-01  1.65019e-01  7.97987e-02  2.02877e-02 
 7.65889e-02  1.59751e-01  2.28559e-01  1.63542e-01  5.81733e-02  5.81733e-02  1.63542e-01  2.28559e-01  1.59751e-01  7.65889e-02  1.96296e-02 
 7.36118e-02  1.54806e-01  2.24404e-01  1.59404e-01  5.56550e-02  5.56550e-02  1.59404e-01  2.24404e-01  1.54806e-01  7.36118e-02  1.89940e-02 
 7.08431e-02  1.50155e-01  2.20391e-01  1.55482e-01  5.33293e-02  5.33293e-02  1.55482e-01  2.20391e-01  1.50155e-01  7.08431e-02  1.83822e-02 
 6.82619e-02  1.45772e-01  2.16514e-01  1.51760e-01  5.11756e-02  5.11756e-02  1.51760e-01  2.16514e-01  1.45772e-01  6.82619e-02  1.77947e-02 
 6.58498e-02  1.41635e-01  2.12768e-01  1.48222e-01  4.91759e-02  4.91759e-02  1.48222e-01  2.12768e-01  1.41635e-01  6.58498e-02  1.72317e-02 
 6.35910e-02  1.37722e-01  2.09147e-01  1.44854e-01  4.73145e-02  4.73145e-02  1.44854e-01  2.09147e-01  1.37722e-01  6.35910e-02  1.66928e-02 
 6.14714e-02  1.34017e-01  2.05648e-01  1.41643e-01  4.55779e-02  4.55779e-02  1.41643e-01  2.05648e-01  1.34017e-01  6.14714e-02  1.61776e-02 
 5.94787e-02  1.30502e-01  2.02263e-01  1.38580e-01  4.39543e-02  4.39543e-02  1.38580e-01  2.02263e-01  1.30502e-01  5.94787e-02  1.56852e-02 
 5.76019e-02  1.27164e-01  1.98989e-01  1.35653e-01  4.24333e-02  4.24333e-02  1.35653e-01  1.98989e-01  1.27164e-01  5.76019e-02  1.52148e-02 
 5.58314e-02  1.23989e-01  1.95821e-01  1.32854e-01  4.10057e-02  4.10057e-02  1.32854e-01  1.95821e-01  1.23989e-01  5.58314e-02  1.47656e-02 
 5.41585e-02  1.20966e-01  1.92753e-01  1.30173e-01  3.96634e-02  3.96634e-02  1.30173e-01  1.92753e-01  1.20966e-01  5.41585e-02  1.43365e-02 
 5.25754e-02  1.18083e-01  1.89782e-01  1.27604e-01  3.83991e-02  3.83991e-02  1.27604e-01  1.89782e-01  1.18083e-01  5.25754e-02  1.39268e-02 
 0.00000e+00  0.00000e+00  3.18821e-01  3.38064e-01  2.44372e-01  2.44372e-01  3.38064e-01  3.18821e-01  0.00000e+00  0.00000e+00  1.70890e-16 
 0.00000e+00  3.57279e-01  3.21196e-01  3.08383e-01  1.89926e-01  1.89926e-01  3.08383e-01  3.21196e-01  3.57279e-01  0.00000e+00  8.13151e-03 
 0.00000e+00  3.23004e-01  3.17900e-01  2.86345e-01  1.57285e-01  1.57285e-01  2.86345e-01  3.17900e-01  3.23004e-01  0.00000e+00  1.45235e-02 
 0.00000e+00  2.96248e-01  3.12267e-01  2.68455e-01  1.34793e-01  1.34793e-01  2.68455e-01  3.12267e-01  2.96248e-01  0.00000e+00  1.85753e-02 
 1.46853e-01  2.74577e-01  3.05627e-01  2.53471e-01  1.18312e-01  1.18312e-01  2.53471e-01  3.05627e-01  2.74577e-01  1.46853e-01  2.10632e-02 
 1.33628e-01  2.56470e-01  2.98613e-01  2.40592e-01  1.05636e-01  1.05636e-01  2.40592e-01  2.98613e-01  2.56470e-01  1.33628e-01  2.25408e-02 
 1.22686e-01  2.40847e-01  2.91462e-01  2.29200e-01  9.54248e-02  9.54248e-02  2.29200e-01  2.91462e-01  2.40847e-01  1.22686e-01  2.32593e-02 
 1.13454e-01  2.27189e-01  2.84363e-01  2.19022e-01  8.70124e-02  8.70124e-02  2.19022e-01  2.84363e-01  2.27189e-01  1.13454e-01  2.34732e-02 
 1.05544e-01  2.15122e-01  2.77423e-01  2.09853e-01  7.99549e-02  7.99549e-02  2.09853e-01  2.77423e-01  2.15122e-01  1.05544e-01  2.33537e-02 
 9.86803e-02  2.04365e-01  2.70701e-01  2.01538e-01  7.39454e-02  7.39454e-02  2.01538e-01  2.70701e-01  2.04365e-01  9.86803e-02  2.30162e-02 
 9.26610e-02  1.94705e-01  2.64227e-01  1.93952e-01  6.87644e-02  6.87644e-02  1.93952e-01  2.64227e-01  1.94705e-01  9.26610e-02  2.25392e-02 
 8.73348e-02  1.85972e-01  2.58014e-01  1.86997e-01  6.42502e-02  6.42502e-02  1.86997e-01  2.58014e-01  1.85972e-01  8.73348e-02  2.19760e-02 
 8.25854e-02  1.78032e-01  2.52063e-01  1.80591e-01  6.02810e-02  6.02810e-02  1.80591e-01  2.52063e-01  1.78032e-01  8.25854e-02  2.13632e-02 
 7.83225e-02  1.70780e-01  2.46371e-01  1.74669e-01  5.67640e-02  5.67640e-02  1.74669e-01  2.46371e-01  1.70780e-01  7.83225e-02  2.07244e-02 
 7.44961e-02  1.64158e-01  2.40956e-01  1.69203e-01  5.36457e-02  5.36457e-02  1.69203e-01  2.40956e-01  1.64158e-01  7.44961e-02  2.00184e-02 
 7.10023e-02  1.58023e-01  2.35750e-01  1.64085e-01  5.08289e-02  5.08289e-02  1.64085e-01  2.35750e-01  1.58023e-01  7.10023e-02  1.93224e-02 
 6.77996e-02  1.52322e-01  2.30747e-01  1.59283e-01  4.82726e-02  4.82726e-02  1.59283e-01  2.30747e-01  1.52322e-01  6.77996e-02  1.86433e-02 
 6.48535e-02  1.47009e-01  2.25940e-01  1.54767e-01  4.59429e-02  4.59429e-02  1.54767e-01  2.25940e-01  1.47009e-01  6.48535e-02  1.79855e-02 
 6.21345e-02  1.42046e-01  2.21320e-01  1.50512e-01  4.38116e-02  4.38116e-02  1.50512e-01  2.21320e-01  1.42046e-01  6.21345e-02  1.73516e-02 
 5.96176e-02  1.37400e-01  2.16879e-01  1.46495e-01  4.18548e-02  4.18548e-02  1.46495e-01  2.16879e-01  1.37400e-01  5.96176e-02  1.67431e-02 
 5.72814e-02  1.33040e-01  2.12608e-01  1.42696e-01  4.00524e-02  4.00524e-02  1.42696e-01  2.12608e-01  1.33040e-01  5.72814e-02  1.61608e-02 
 5.51072e-02  1.28941e-01  2.08500e-01  1.39098e-01  3.83873e-02  3.83873e-02  1.39098e-01  2.08500e-01  1.28941e-01  5.51072e-02  1.56045e-02 
 5.30792e-02  1.25080e-01  2.04547e-01  1.35684e-01  3.68447e-02  3.68447e-02  1.35684e-01  2.04547e-01  1.25080e-01  5.30792e-02  1.50740e-02 
 5.11832e-02  1.21436e-01  2.00740e-01  1.32441e-01  3.54118e-02  3.54118e-02  1.32441e-01  2.00740e-01  1.21436e-01  5.11832e-02  1.45684e-02 
 4.94070e-02  1.17992e-01  1.97072e-01  1.29355e-01  3.40777e-02  3.40777e-02  1.29355e-01  1.97072e-01  1.17992e-01  4.94070e-02  1.40870e-02 
 4.77398e-02  1.14732e-01  1.93537e-01  1.26416e-01  3.28327e-02  3.28327e-02  1.26416e-01  1.93537e-01  1.14732e-01  4.77398e-02  1.36288e-02 
 4.61720e-02  1.11641e-01  1.90127e-01  1.23612e-01  3.16685e-02  3.16685e-02  1.23612e-01  1.90127e-01  1.11641e-01  4.61720e-02  1.31927e-02 
 4.46951e-02  1.08706e-01  1.86837e-01  1.20934e-01  3.05775e-02  3.05775e-02  1.20934e-01  1.86837e-01  1.08706e-01  4.46951e-02  1.27776e-02 
 4.33017e-02  1.05916e-01  1.83660e-01  1.18374e-01  2.95533e-02  2.95533e-02  1.18374e-01  1.83660e-01  1.05916e-01  4.33017e-02  1.23824e-02 
 4.19850e-02  1.03260e-01  1.80591e-01  1.15924e-01  2.85902e-02  2.85902e-02  1.15924e-01  1.80591e-01  1.03260e-01  4.19850e-02  1.20062e-02 
 0.00000e+00  0.00000e+00  3.33887e-01  3.27841e-01  1.95431e-01  1.95431e-01  3.27841e-01  3.33887e-01  0.00000e+00  0.00000e+00  1.70473e-16 
 0.00000e+00  3.35495e-01  3.31850e-01  2.96693e-01  1.48570e-01  1.48570e-01  2.96693e-01  3.31850e-01  3.35495e-01  0.00000e+00  7.94266e-03 
 0.00000e+00  3.01000e-01  3.25222e-01  2.73850e-01  1.21406e-01  1.21406e-01  2.73850e-01  3.25222e-01  3.01000e-01  0.00000e+00  1.39951e-02 
 0.00000e+00  2.74334e-01  3.16937e-01  2.55467e-01  1.03095e-01  1.03095e-01  2.55467e-01  3.16937e-01  2.74334e-01  0.00000e+00  1.77316e-02 
 1.22692e-01  2.52916e-01  3.08171e-01  2.40192e-01  8.98982e-02  8.98982e-02  2.40192e-01  3.08171e-01  2.52916e-01  1.22692e-01  1.99392e-02 
 1.11193e-01  2.35147e-01  2.99420e-01  2.27153e-01  7.98782e-02  7.98782e-02  2.27153e-01  2.99420e-01  2.35147e-01  1.11193e-01  2.11677e-02 
 1.01720e-01  2.19910e-01  2.90815e-01  2.15687e-01  7.18827e-02  7.18827e-02  2.15687e-01  2.90815e-01  2.19910e-01  1.01720e-01  2.16916e-02 
 9.37582e-02  2.06662e-01  2.82490e-01  2.05497e-01  6.53456e-02  6.53456e-02  2.05497e-01  2.82490e-01  2.06662e-01  9.37582e-02  2.17559e-02 
 8.69600e-02  1.95014e-01  2.74509e-01  1.96361e-01  5.98958e-02  5.98958e-02  1.96361e-01  2.74509e-01  1.95014e-01  8.69600e-02  2.15237e-02 
 8.10795e-02  1.84679e-01  2.66897e-01  1.88112e-01  5.52799e-02  5.52799e-02  1.88112e-01  2.66897e-01  1.84679e-01  8.10795e-02  2.11033e-02 
 7.59377e-02  1.75435e-01  2.59658e-01  1.80616e-01  5.13181e-02  5.13181e-02  1.80616e-01  2.59658e-01  1.75435e-01  7.59377e-02  2.05671e-02 
 7.14004e-02  1.67111e-01  2.52784e-01  1.73768e-01  4.78795e-02  4.78795e-02  1.73768e-01  2.52784e-01  1.67111e-01  7.14004e-02  1.99639e-02 
 6.73647e-02  1.59570e-01  2.46260e-01  1.67482e-01  4.48660e-02  4.48660e-02  1.67482e-01  2.46260e-01  1.59570e-01  6.73647e-02  1.93264e-02 
 6.37512e-02  1.52704e-01  2.40068e-01  1.61688e-01  4.22037e-02  4.22037e-02  1.61688e-01  2.40068e-01  1.52704e-01  6.37512e-02  1.86752e-02 
 6.05155e-02  1.46455e-01  2.34218e-01  1.56355e-01  3.98500e-02  3.98500e-02  1.56355e-01  2.34218e-01  1.46455e-01  6.05155e-02  1.79733e-02 
 5.75673e-02  1.40681e-01  2.28628e-01  1.51375e-01  3.77285e-02  3.77285e-02  1.51375e-01  2.28628e-01  1.40681e-01  5.75673e-02  1.72884e-02 
 5.48703e-02  1.35331e-01  2.23287e-01  1.46714e-01  3.58069e-02  3.58069e-02  1.46714e-01  2.23287e-01  1.35331e-01  5.48703e-02  1.66257e-02 
 5.23941e-02  1.30358e-01  2.18180e-01  1.42341e-01  3.40588e-02  3.40588e-02  1.42341e-01  2.18180e-01  1.30358e-01  5.23941e-02  1.59886e-02 
 5.01132e-02  1.25724e-01  2.13296e-01  1.38230e-01  3.24620e-02  3.24620e-02  1.38230e-01  2.13296e-01  1.25724e-01  5.01132e-02  1.53788e-02 
 4.80057e-02  1.21396e-01  2.08621e-01  1.34357e-01  3.09980e-02  3.09980e-02  1.34357e-01  2.08621e-01  1.21396e-01  4.80057e-02  1.47970e-02 
 4.60528e-02  1.17344e-01  2.04144e-01  1.30702e-01  2.96514e-02  2.96514e-02  1.30702e-01  2.04144e-01  1.17344e-01  4.60528e-02  1.42431e-02 
 4.42385e-02  1.13542e-01  1.99853e-01  1.27246e-01  2.84087e-02  2.84087e-02  1.27246e-01  1.99853e-01  1.13542e-01  4.42385e-02  1.37168e-02 
 4.25489e-02  1.09969e-01  1.95737e-01  1.23974e-01  2.72587e-02  2.72587e-02  1.23974e-01  1.95737e-01  1.09969e-01  4.25489e-02  1.32171e-02 
 4.09717e-02  1.06603e-01  1.91788e-01  1.20870e-01  2.61916e-02  2.61916e-02  1.20870e-01  1.91788e-01  1.06603e-01  4.09717e-02  1.27430e-02 
 3.94965e-02  1.03428e-01  1.87994e-01  1.17922e-01  2.51990e-02  2.51990e-02  1.17922e-01  1.87994e-01  1.03428e-01  3.94965e-02  1.22933e-02 
 3.81138e-02  1.00428e-01  1.84348e-01  1.15118e-01  2.42735e-02  2.42735e-02  1.15118e-01  1.84348e-01  1.00428e-01  3.81138e-02  1.18670e-02 
 3.68154e-02  9.75880e-02  1.80842e-01  1.12447e-01  2.34086e-02  2.34086e-02  1.12447e-01  1.80842e-01  9.75880e-02  3.68154e-02  1.14627e-02 
 3.55941e-02  9.48966e-02  1.77466e-01  1.09901e-01  2.25988e-02  2.25988e-02  1.09901e-01  1.77466e-01  9.48966e-02  3.55941e-02  1.10792e-02 
 3.44433e-02  9.23422e-02  1.74216e-01  1.07469e-01  2.18390e-02  2.18390e-02  1.07469e-01  1.74216e-01  9.23422e-02  3.44433e-02  1.07154e-02 
 3.33573e-02  8.99145e-02  1.71083e-01  1.05145e-01  2.11250e-02  2.11250e-02  1.05145e-01  1.71083e-01  8.99145e-02  3.33573e-02  1.03700e-02 
 0.00000e+00  0.00000e+00  3.47454e-01  3.16573e-01  1.48411e-01  1.48411e-01  3.16573e-01  3.47454e-01  0.00000e+00  0.00000e+00  1.94020e-16 
 0.00000e+00  3.13172e-01  3.40742e-01  2.84326e-01  1.10923e-01  1.10923e-01  2.84326e-01  3.40742e-01  3.13172e-01  0.00000e+00  7.79566e-03 
 0.00000e+00  2.78886e-01  3.30721e-01  2.60941e-01  8.98565e-02  8.98565e-02  2.60941e-01  3.30721e-01  2.78886e-01  0.00000e+00  1.35495e-02 
 0.00000e+00  2.52624e-01  3.19810e-01  2.42273e-01  7.59250e-02  7.59250e-02  2.42273e-01  3.19810e-01  2.52624e-01  0.00000e+00  1.70026e-02 
 1.01661e-01  2.31693e-01  3.08978e-01  2.26870e-01  6.60190e-02  6.60190e-02  2.26870e-01  3.08978e-01  2.31693e-01  1.01661e-01  1.89570e-02 
 9.17940e-02  2.14446e-01  2.98569e-01  2.13802e-01  5.85734e-02  5.85734e-02  2.13802e-01  2.98569e-01  2.14446e-01  9.17940e-02  1.99621e-02 
 8.36957e-02  1.99739e-01  2.88599e-01  2.02373e-01  5.26690e-02  5.26690e-02  2.02373e-01  2.88599e-01  1.99739e-01  8.36957e-02  2.03114e-02 
 7.69124e-02  1.87018e-01  2.79138e-01  1.92263e-01  4.78634e-02  4.78634e-02  1.92263e-01  2.79138e-01  1.87018e-01  7.69124e-02  2.02422e-02 
 7.11379e-02  1.75887e-01  2.70206e-01  1.83239e-01  4.38706e-02  4.38706e-02  1.83239e-01  2.70206e-01  1.75887e-01  7.11379e-02  1.99100e-02 
 6.61569e-02  1.66051e-01  2.61792e-01  1.75123e-01  4.04970e-02  4.04970e-02  1.75123e-01  2.61792e-01  1.66051e-01  6.61569e-02  1.94167e-02 
 6.18129e-02  1.57289e-01  2.53872e-01  1.67774e-01  3.76068e-02  3.76068e-02  1.67774e-01  2.53872e-01  1.57289e-01  6.18129e-02  1.88296e-02 
 5.79889e-02  1.49426e-01  2.46417e-01  1.61083e-01  3.51016e-02  3.51016e-02  1.61083e-01  2.46417e-01  1.49426e-01  5.79889e-02  1.81929e-02 
 5.45955e-02  1.42328e-01  2.39396e-01  1.54959e-01  3.29083e-02  3.29083e-02  1.54959e-01  2.39396e-01  1.42328e-01  5.45955e-02  1.75356e-02 
 5.15636e-02  1.35885e-01  2.32777e-01  1.49331e-01  3.09719e-02  3.09719e-02  1.49331e-01  2.32777e-01  1.35885e-01  5.15636e-02  1.68758e-02 
 4.88546e-02  1.30038e-01  2.26560e-01  1.44163e-01  2.92618e-02  2.92618e-02  1.44163e-01  2.26560e-01  1.30038e-01  4.88546e-02  1.61801e-02 
 4.63910e-02  1.24651e-01  2.20652e-01  1.39350e-01  2.77205e-02  2.77205e-02  1.39350e-01  2.20652e-01  1.24651e-01  4.63910e-02  1.55075e-02 
 4.41416e-02  1.19671e-01  2.15034e-01  1.34855e-01  2.63246e-02  2.63246e-02  1.34855e-01  2.15034e-01  1.19671e-01  4.41416e-02  1.48619e-02 
 4.20800e-02  1.15055e-01  2.09687e-01  1.30648e-01  2.50545e-02  2.50545e-02  1.30648e-01  2.09687e-01  1.15055e-01  4.20800e-02  1.42457e-02 
 4.01842e-02  1.10764e-01  2.04594e-01  1.26700e-01  2.38943e-02  2.38943e-02  1.26700e-01  2.04594e-01  1.10764e-01  4.01842e-02  1.36596e-02 
 3.84354e-02  1.06764e-01  1.99738e-01  1.22988e-01  2.28305e-02  2.28305e-02  1.22988e-01  1.99738e-01  1.06764e-01  3.84354e-02  1.31037e-02 
 3.68175e-02  1.03028e-01  1.95104e-01  1.19492e-01  2.18516e-02  2.18516e-02  1.19492e-01  1.95104e-01  1.03028e-01  3.68175e-02  1.25773e-02 
 3.53168e-02  9.95294e-02  1.90678e-01  1.16192e-01  2.09482e-02  2.09482e-02  1.16192e-01  1.90678e-01  9.95294e-02  3.53168e-02  1.20795e-02 
 3.39213e-02  9.62475e-02  1.86447e-01  1.13072e-01  2.01118e-02  2.01118e-02  1.13072e-01  1.86447e-01  9.62475e-02  3.39213e-02  1.16091e-02 
 3.26206e-02  9.31625e-02  1.82397e-01  1.10118e-01  1.93355e-02  1.93355e-02  1.10118e-01  1.82397e-01  9.31625e-02  3.26206e-02  1.11647e-02 
 3.14056e-02  9.02574e-02  1.78519e-01  1.07317e-01  1.86131e-02  1.86131e-02  1.07317e-01  1.78519e-01  9.02574e-02  3.14056e-02  1.07450e-02 
 3.02684e-02  8.75169e-02  1.74801e-01  1.04656e-01  1.79393e-02  1.79393e-02  1.04656e-01  1.74801e-01  8.75169e-02  3.02684e-02  1.03485e-02 
 2.92020e-02  8.49277e-02  1.71235e-01  1.02125e-01  1.73095e-02  1.73095e-02  1.02125e-01  1.71235e-01  8.49277e-02  2.92020e-02  9.97382e-03 
 2.82002e-02  8.24776e-02  1.67810e-01  9.97149e-02  1.67195e-02  1.67195e-02  9.97149e-02  1.67810e-01  8.24776e-02  2.82002e-02  9.61968e-03 
 2.72574e-02  8.01558e-02  1.64519e-01  9.74171e-02  1.61658e-02  1.61658e-02  9.74171e-02  1.64519e-01  8.01558e-02  2.72574e-02  9.28478e-03 
 2.63687e-02  7.79526e-02  1.61354e-01  9.52236e-02  1.56452e-02  1.56452e-02  9.52236e-02  1.61354e-01  7.79526e-02  2.63687e-02  8.96788e-03 
 0.00000e+00  0.00000e+00  3.59260e-01  3.04480e-01  1.07246e-01  1.07246e-01  3.04480e-01  3.59260e-01  0.00000e+00  0.00000e+00  6.97105e-16 
 0.00000e+00  2.90643e-01  3.47740e-01  2.71484e-01  7.93140e-02  7.93140e-02  2.71484e-01  3.47740e-01  2.90643e-01  0.00000e+00  7.69189e-03 
 0.00000e+00  2.56945e-01  3.34342e-01  2.47801e-01  6.40862e-02  6.40862e-02  2.47801e-01  3.34342e-01  2.56945e-01  0.00000e+00  1.31831e-02 
 0.00000e+00  2.31356e-01  3.20877e-01  2.29030e-01  5.41804e-02  5.41804e-02  2.29030e-01  3.20877e-01  2.31356e-01  0.00000e+00  1.63784e-02 
 8.35365e-02  2.11112e-01  3.08078e-01  2.13642e-01  4.72084e-02  4.72084e-02  2.13642e-01  3.08078e-01  2.11112e-01  8.35365e-02  1.81004e-02 
 7.51794e-02  1.94535e-01  2.96115e-01  2.00661e-01  4.20026e-02  4.20026e-02  2.00661e-01  2.96115e-01  1.94535e-01  7.51794e-02  1.89021e-02 
 6.83422e-02  1.80476e-01  2.84885e-01  1.89362e-01  3.78821e-02  3.78821e-02  1.89362e-01  2.84885e-01  1.80476e-01  6.83422e-02  1.90923e-02 
 6.26314e-02  1.68375e-01  2.74393e-01  1.79411e-01  3.45294e-02  3.45294e-02  1.79411e-01  2.74393e-01  1.68375e-01  6.26314e-02  1.89017e-02 
 5.77825e-02  1.57832e-01  2.64609e-01  1.70564e-01  3.17417e-02  3.17417e-02  1.70564e-01  2.64609e-01  1.57832e-01  5.77825e-02  1.84793e-02 
 5.36099e-02  1.48555e-01  2.55488e-01  1.62635e-01  2.93829e-02  2.93829e-02  1.62635e-01  2.55488e-01  1.48555e-01  5.36099e-02  1.79211e-02 
 4.99791e-02  1.40320e-01  2.46977e-01  1.55480e-01  2.73585e-02  2.73585e-02  1.55480e-01  2.46977e-01  1.40320e-01  4.99791e-02  1.72893e-02 
 4.67895e-02  1.32957e-01  2.39026e-01  1.48985e-01  2.56002e-02  2.56002e-02  1.48985e-01  2.39026e-01  1.32957e-01  4.67895e-02  1.66240e-02 
 4.39648e-02  1.26331e-01  2.31587e-01  1.43058e-01  2.40575e-02  2.40575e-02  1.43058e-01  2.31587e-01  1.26331e-01  4.39648e-02  1.59510e-02 
 4.14459e-02  1.20334e-01  2.24615e-01  1.37625e-01  2.26924e-02  2.26924e-02  1.37625e-01  2.24615e-01  1.20334e-01  4.14459e-02  1.52857e-02 
 3.91996e-02  1.14907e-01  2.18100e-01  1.32648e-01  2.14850e-02  2.14850e-02  1.32648e-01  2.18100e-01  1.14907e-01  3.91996e-02  1.45976e-02 
 3.71603e-02  1.09921e-01  2.11939e-01  1.28022e-01  2.03942e-02  2.03942e-02  1.28022e-01  2.11939e-01  1.09921e-01  3.71603e-02  1.39382e-02 
 3.53013e-02  1.05323e-01  2.06107e-01  1.23712e-01  1.94039e-02  1.94039e-02  1.23712e-01  2.06107e-01  1.05323e-01  3.53013e-02  1.33102e-02 
 3.36003e-02  1.01070e-01  2.00578e-01  1.19686e-01  1.85008e-02  1.85008e-02  1.19686e-01  2.00578e-01  1.01070e-01  3.36003e-02  1.27148e-02 
 3.20385e-02  9.71259e-02  1.95331e-01  1.15915e-01  1.76740e-02  1.76740e-02  1.15915e-01  1.95331e-01  9.71259e-02  3.20385e-02  1.21521e-02 
 3.05999e-02  9.34579e-02  1.90346e-01  1.12377e-01  1.69143e-02  1.69143e-02  1.12377e-01  1.90346e-01  9.34579e-02  3.05999e-02  1.16214e-02 
 2.92710e-02  9.00383e-02  1.85605e-01  1.09049e-01  1.62138e-02  1.62138e-02  1.09049e-01  1.85605e-01  9.00383e-02  2.92710e-02  1.11216e-02 
 2.80401e-02  8.68431e-02  1.81089e-01  1.05914e-01  1.55660e-02  1.55660e-02  1.05914e-01  1.81089e-01  8.68431e-02  2.80401e-02  1.06511e-02 
 2.68971e-02  8.38511e-02  1.76785e-01  1.02954e-01  1.49652e-02  1.49652e-02  1.02954e-01  1.76785e-01  8.38511e-02  2.68971e-02  1.02086e-02 
 2.58331e-02  8.10438e-02  1.72677e-01  1.00156e-01  1.44065e-02  1.44065e-02  1.00156e-01  1.72677e-01  8.10438e-02  2.58331e-02  9.79233e-03 
 2.48405e-02  7.84048e-02  1.68753e-01  9.75061e-02  1.38856e-02  1.38856e-02  9.75061e-02  1.68753e-01  7.84048e-02  2.48405e-02  9.40075e-03 
 2.39127e-02  7.59196e-02  1.65001e-01  9.49926e-02  1.33990e-02  1.33990e-02  9.49926e-02  1.65001e-01  7.59196e-02  2.39127e-02  9.03227e-03 
 2.30437e-02  7.35754e-02  1.61409e-01  9.26054e-02  1.29434e-02  1.29434e-02  9.26054e-02  1.61409e-01  7.35754e-02  2.30437e-02  8.68536e-03 
 2.22283e-02  7.13606e-02  1.57968e-01  9.03349e-02  1.25159e-02  1.25159e-02  9.03349e-02  1.57968e-01  7.13606e-02  2.22283e-02  8.35857e-03 
 2.14618e-02  6.92650e-02  1.54669e-01  8.81727e-02  1.21141e-02  1.21141e-02  8.81727e-02  1.54669e-01  6.92650e-02  2.14618e-02  8.05054e-03 
 2.07402e-02  6.72795e-02  1.51502e-01  8.61111e-02  1.17358e-02  1.17358e-02  8.61111e-02  1.51502e-01  6.72795e-02  2.07402e-02  7.75999e-03 
 0.00000e+00  0.00000e+00  3.69166e-01  2.91765e-01  7.38581e-02  7.38581e-02  2.91765e-01  3.69166e-01  0.00000e+00  0.00000e+00  8.39875e-15 
 0.00000e+00  2.68194e-01  3.52796e-01  2.58346e-01  5.45461e-02  5.45461e-02  2.58346e-01  3.52796e-01  2.68194e-01  0.00000e+00  7.63111e-03 
 0.00000e+00  2.35414e-01  3.36091e-01  2.34583e-01  4.43473e-02  4.43473e-02  2.34583e-01  3.36091e-01  2.35414e-01  0.00000e+00  1.28909e-02 
 0.00000e+00  2.10727e-01  3.20184e-01  2.15873e-01  3.78004e-02  3.78004e-02  2.15873e-01  3.20184e-01  2.10727e-01  0.00000e+00  1.58485e-02 
 6.80662e-02  1.91332e-01  3.05538e-01  2.00626e-01  3.32171e-02  3.32171e-02  2.00626e-01  3.05538e-01  1.91332e-01  6.80662e-02  1.73542e-02 
 6.10806e-02  1.75545e-01  2.92144e-01  1.87828e-01  2.97989e-02  2.97989e-02  1.87828e-01  2.92144e-01  1.75545e-01  6.10806e-02  1.79677e-02 
 5.53799e-02  1.62225e-01  2.79772e-01  1.76737e-01  2.70796e-02  2.70796e-02  1.76737e-01  2.79772e-01  1.62225e-01  5.53799e-02  1.80105e-02 
