 1.36295e-02  7.81595e-02  2.20587e-01  1.09251e-01  5.00152e-03  5.00152e-03  1.09251e-01  2.20587e-01  7.81595e-02  1.36295e-02  1.47348e-02 
 1.22546e-02  7.08438e-02  2.06167e-01  1.01961e-01  4.76712e-03  4.76712e-03  1.01961e-01  2.06167e-01  7.08438e-02  1.22546e-02  1.29969e-02 
 1.10958e-02  6.46728e-02  1.93523e-01  9.55864e-02  4.52521e-03  4.52521e-03  9.55864e-02  1.93523e-01  6.46728e-02  1.10958e-02  1.14985e-02 
 1.01088e-02  5.94025e-02  1.82342e-01  8.99629e-02  4.28813e-03  4.28813e-03  8.99629e-02  1.82342e-01  5.94025e-02  1.01088e-02  1.02174e-02 
 9.26015e-03  5.48532e-02  1.72380e-01  8.49643e-02  4.06188e-03  4.06188e-03  8.49643e-02  1.72380e-01  5.48532e-02  9.26015e-03  9.12426e-03 
 8.52422e-03  5.08896e-02  1.63446e-01  8.04908e-02  3.84908e-03  3.84908e-03  8.04908e-02  1.63446e-01  5.08896e-02  8.52422e-03  8.19027e-03 
 7.88119e-03  4.74082e-02  1.55386e-01  7.64629e-02  3.65054e-03  3.65054e-03  7.64629e-02  1.55386e-01  4.74082e-02  7.88119e-03  7.38974e-03 
 7.31555e-03  4.43285e-02  1.48077e-01  7.28170e-02  3.46616e-03  3.46616e-03  7.28170e-02  1.48077e-01  4.43285e-02  7.31555e-03  6.70042e-03 
 6.81775e-03  4.15993e-02  1.41445e-01  6.95154e-02  3.29662e-03  3.29662e-03  6.95154e-02  1.41445e-01  4.15993e-02  6.81775e-03  6.08859e-03 
 6.37190e-03  3.91417e-02  1.35344e-01  6.64821e-02  3.13850e-03  3.13850e-03  6.64821e-02  1.35344e-01  3.91417e-02  6.37190e-03  5.55632e-03 
 5.97088e-03  3.69189e-02  1.29712e-01  6.36861e-02  2.99114e-03  2.99114e-03  6.36861e-02  1.29712e-01  3.69189e-02  5.97088e-03  5.09132e-03 
 5.60876e-03  3.49002e-02  1.24498e-01  6.11010e-02  2.85386e-03  2.85386e-03  6.11010e-02  1.24498e-01  3.49002e-02  5.60876e-03  4.68337e-03 
 5.28056e-03  3.30602e-02  1.19658e-01  5.87041e-02  2.72590e-03  2.72590e-03  5.87041e-02  1.19658e-01  3.30602e-02  5.28056e-03  4.32394e-03 
 4.98207e-03  3.13773e-02  1.15153e-01  5.64757e-02  2.60657e-03  2.60657e-03  5.64757e-02  1.15153e-01  3.13773e-02  4.98207e-03  4.00597e-03 
 4.70973e-03  2.98331e-02  1.10950e-01  5.43988e-02  2.49518e-03  2.49518e-03  5.43988e-02  1.10950e-01  2.98331e-02  4.70973e-03  3.72352e-03 
 4.46050e-03  2.84120e-02  1.07020e-01  5.24589e-02  2.39110e-03  2.39110e-03  5.24589e-02  1.07020e-01  2.84120e-02  4.46050e-03  3.47166e-03 
 4.23176e-03  2.71005e-02  1.03337e-01  5.06428e-02  2.29372e-03  2.29372e-03  5.06428e-02  1.03337e-01  2.71005e-02  4.23176e-03  3.24621e-03 
 4.02128e-03  2.58872e-02  9.98801e-02  4.89392e-02  2.20251e-03  2.20251e-03  4.89392e-02  9.98801e-02  2.58872e-02  4.02128e-03  3.04367e-03 
 3.82710e-03  2.47619e-02  9.66283e-02  4.73382e-02  2.11698e-03  2.11698e-03  4.73382e-02  9.66283e-02  2.47619e-02  3.82710e-03  2.86108e-03 
 3.64755e-03  2.37158e-02  9.35646e-02  4.58309e-02  2.03667e-03  2.03667e-03  4.58309e-02  9.35646e-02  2.37158e-02  3.64755e-03  2.69591e-03 
 3.48114e-03  2.27414e-02  9.06732e-02  4.44094e-02  1.96116e-03  1.96116e-03  4.44094e-02  9.06732e-02  2.27414e-02  3.48114e-03  2.54604e-03 
 3.32659e-03  2.18318e-02  8.79403e-02  4.30666e-02  1.89008e-03  1.89008e-03  4.30666e-02  8.79403e-02  2.18318e-02  3.32659e-03  2.40961e-03 
 3.18276e-03  2.09813e-02  8.53533e-02  4.17964e-02  1.82308e-03  1.82308e-03  4.17964e-02  8.53533e-02  2.09813e-02  3.18276e-03  2.28507e-03 
 3.04867e-03  2.01844e-02  8.29012e-02  4.05930e-02  1.75987e-03  1.75987e-03  4.05930e-02  8.29012e-02  2.01844e-02  3.04867e-03  2.17105e-03 
 0.00000e+00  0.00000e+00  3.80398e-01  1.88243e-01  8.39354e-05  8.39354e-05  1.88243e-01  3.80398e-01  0.00000e+00  0.00000e+00  1.37243e-02 
 0.00000e+00  1.35947e-01  3.31108e-01  1.63532e-01  3.34641e-03  3.34641e-03  1.63532e-01  3.31108e-01  1.35947e-01  0.00000e+00  2.23330e-02 
 0.00000e+00  1.13130e-01  2.94832e-01  1.45360e-01  4.46192e-03  4.46192e-03  1.45360e-01  2.94832e-01  1.13130e-01  0.00000e+00  2.26657e-02 
 0.00000e+00  9.67103e-02  2.66175e-01  1.31005e-01  4.76606e-03  4.76606e-03  1.31005e-01  2.66175e-01  9.67103e-02  0.00000e+00  2.06296e-02 
 1.32414e-02  8.43610e-02  2.43006e-01  1.19419e-01  4.74606e-03  4.74606e-03  1.19419e-01  2.43006e-01  8.43610e-02  1.32414e-02  1.81385e-02 
 1.16883e-02  7.47046e-02  2.23783e-01  1.09830e-01  4.59460e-03  4.59460e-03  1.09830e-01  2.23783e-01  7.47046e-02  1.16883e-02  1.57608e-02 
 1.04072e-02  6.68570e-02  2.07369e-01  1.01658e-01  4.38086e-03  4.38086e-03  1.01658e-01  2.07369e-01  6.68570e-02  1.04072e-02  1.36709e-02 
 9.33858e-03  6.03639e-02  1.93188e-01  9.46103e-02  4.14658e-03  4.14658e-03  9.46103e-02  1.93188e-01  6.03639e-02  9.33858e-03  1.18923e-02 
 8.43778e-03  5.49104e-02  1.80807e-01  8.84704e-02  3.91198e-03  3.91198e-03  8.84704e-02  1.80807e-01  5.49104e-02  8.43778e-03  1.03972e-02 
 7.67095e-03  5.02711e-02  1.69901e-01  8.30722e-02  3.68664e-03  3.68664e-03  8.30722e-02  1.69901e-01  5.02711e-02  7.67095e-03  9.14451e-03 
 7.01228e-03  4.62810e-02  1.60218e-01  7.82882e-02  3.47479e-03  3.47479e-03  7.82882e-02  1.60218e-01  4.62810e-02  7.01228e-03  8.09327e-03 
 6.44187e-03  4.28163e-02  1.51562e-01  7.40184e-02  3.27786e-03  3.27786e-03  7.40184e-02  1.51562e-01  4.28163e-02  6.44187e-03  7.20773e-03 
 5.94420e-03  3.97825e-02  1.43775e-01  7.01836e-02  3.09591e-03  3.09591e-03  7.01836e-02  1.43775e-01  3.97825e-02  5.94420e-03  6.45798e-03 
 5.50712e-03  3.71067e-02  1.36733e-01  6.67205e-02  2.92831e-03  2.92831e-03  6.67205e-02  1.36733e-01  3.71067e-02  5.50712e-03  5.81932e-03 
 5.12308e-03  3.47419e-02  1.30361e-01  6.35910e-02  2.77523e-03  2.77523e-03  6.35910e-02  1.30361e-01  3.47419e-02  5.12308e-03  5.25892e-03 
 4.77967e-03  3.26179e-02  1.24512e-01  6.07216e-02  2.63338e-03  2.63338e-03  6.07216e-02  1.24512e-01  3.26179e-02  4.77967e-03  4.77547e-03 
 4.47128e-03  3.07014e-02  1.19124e-01  5.80817e-02  2.50195e-03  2.50195e-03  5.80817e-02  1.19124e-01  3.07014e-02  4.47128e-03  4.35631e-03 
 4.19325e-03  2.89650e-02  1.14147e-01  5.56453e-02  2.38014e-03  2.38014e-03  5.56453e-02  1.14147e-01  2.89650e-02  4.19325e-03  3.99110e-03 
 3.94166e-03  2.73857e-02  1.09536e-01  5.33899e-02  2.26714e-03  2.26714e-03  5.33899e-02  1.09536e-01  2.73857e-02  3.94166e-03  3.67135e-03 
 3.71320e-03  2.59443e-02  1.05252e-01  5.12966e-02  2.16222e-03  2.16222e-03  5.12966e-02  1.05252e-01  2.59443e-02  3.71320e-03  3.39010e-03 
 3.50506e-03  2.46244e-02  1.01263e-01  4.93486e-02  2.06468e-03  2.06468e-03  4.93486e-02  1.01263e-01  2.46244e-02  3.50506e-03  3.14159e-03 
 3.31487e-03  2.34120e-02  9.75393e-02  4.75316e-02  1.97387e-03  1.97387e-03  4.75316e-02  9.75393e-02  2.34120e-02  3.31487e-03  2.92106e-03 
 3.14058e-03  2.22953e-02  9.40559e-02  4.58330e-02  1.88921e-03  1.88921e-03  4.58330e-02  9.40559e-02  2.22953e-02  3.14058e-03  2.72453e-03 
 2.98041e-03  2.12639e-02  9.07908e-02  4.42418e-02  1.81017e-03  1.81017e-03  4.42418e-02  9.07908e-02  2.12639e-02  2.98041e-03  2.54869e-03 
 2.83286e-03  2.03090e-02  8.77245e-02  4.27483e-02  1.73628e-03  1.73628e-03  4.27483e-02  8.77245e-02  2.03090e-02  2.83286e-03  2.39078e-03 
 2.69660e-03  1.94228e-02  8.48396e-02  4.13439e-02  1.66709e-03  1.66709e-03  4.13439e-02  8.48396e-02  1.94228e-02  2.69660e-03  2.24843e-03 
 2.57048e-03  1.85986e-02  8.21209e-02  4.00210e-02  1.60222e-03  1.60222e-03  4.00210e-02  8.21209e-02  1.85986e-02  2.57048e-03  2.11967e-03 
 2.45349e-03  1.78304e-02  7.95547e-02  3.87729e-02  1.54132e-03  1.54132e-03  3.87729e-02  7.95547e-02  1.78304e-02  2.45349e-03  2.00282e-03 
 2.34476e-03  1.71131e-02  7.71288e-02  3.75935e-02  1.48406e-03  1.48406e-03  3.75935e-02  7.71288e-02  1.71131e-02  2.34476e-03  1.89644e-03 
 2.24350e-03  1.64421e-02  7.48323e-02  3.64774e-02  1.43016e-03  1.43016e-03  3.64774e-02  7.48323e-02  1.64421e-02  2.24350e-03  1.79930e-03 
 0.00000e+00  0.00000e+00  3.68631e-01  1.79736e-01  3.31280e-05  3.31280e-05  1.79736e-01  3.68631e-01  0.00000e+00  0.00000e+00  1.74171e-02 
 0.00000e+00  1.18729e-01  3.18010e-01  1.55061e-01  3.08285e-03  3.08285e-03  1.55061e-01  3.18010e-01  1.18729e-01  0.00000e+00  2.40858e-02 
 0.00000e+00  9.80613e-02  2.81243e-01  1.37050e-01  4.04244e-03  4.04244e-03  1.37050e-01  2.81243e-01  9.80613e-02  0.00000e+00  2.30399e-02 
 0.00000e+00  8.32928e-02  2.52491e-01  1.22929e-01  4.25719e-03  4.25719e-03  1.22929e-01  2.52491e-01  8.32928e-02  0.00000e+00  2.02235e-02 
 1.00269e-02  7.22571e-02  2.29429e-01  1.11606e-01  4.19045e-03  4.19045e-03  1.11606e-01  2.29429e-01  7.22571e-02  1.00269e-02  1.73228e-02 
 8.84302e-03  6.36773e-02  2.10419e-01  1.02284e-01  4.01744e-03  4.01744e-03  1.02284e-01  2.10419e-01  6.36773e-02  8.84302e-03  1.47473e-02 
 7.86154e-03  5.67411e-02  1.94279e-01  9.43781e-02  3.79885e-03  3.79885e-03  9.43781e-02  1.94279e-01  5.67411e-02  7.86154e-03  1.25798e-02 
 7.04107e-03  5.10293e-02  1.80401e-01  8.75888e-02  3.56984e-03  3.56984e-03  8.75888e-02  1.80401e-01  5.10293e-02  7.04107e-03  1.07910e-02 
 6.34904e-03  4.62526e-02  1.68337e-01  8.16954e-02  3.34653e-03  3.34653e-03  8.16954e-02  1.68337e-01  4.62526e-02  6.34904e-03  9.32260e-03 
 5.76012e-03  4.22052e-02  1.57751e-01  7.65310e-02  3.13594e-03  3.13594e-03  7.65310e-02  1.57751e-01  4.22052e-02  5.76012e-03  8.11547e-03 
 5.25472e-03  3.87368e-02  1.48385e-01  7.19678e-02  2.94069e-03  2.94069e-03  7.19678e-02  1.48385e-01  3.87368e-02  5.25472e-03  7.11856e-03 
 4.81758e-03  3.57353e-02  1.40039e-01  6.79061e-02  2.76121e-03  2.76121e-03  6.79061e-02  1.40039e-01  3.57353e-02  4.81758e-03  6.29016e-03 
 4.43672e-03  3.31153e-02  1.32553e-01  6.42671e-02  2.59690e-03  2.59690e-03  6.42671e-02  1.32553e-01  3.31153e-02  4.43672e-03  5.59708e-03 
 4.10274e-03  3.08112e-02  1.25801e-01  6.09884e-02  2.44675e-03  2.44675e-03  6.09884e-02  1.25801e-01  3.08112e-02  4.10274e-03  5.01285e-03 
 3.80977e-03  2.87805e-02  1.19707e-01  5.80318e-02  2.31050e-03  2.31050e-03  5.80318e-02  1.19707e-01  2.87805e-02  3.80977e-03  4.50580e-03 
 3.54820e-03  2.69612e-02  1.14125e-01  5.53264e-02  2.18502e-03  2.18502e-03  5.53264e-02  1.14125e-01  2.69612e-02  3.54820e-03  4.07193e-03 
 3.31368e-03  2.53237e-02  1.08996e-01  5.28420e-02  2.06942e-03  2.06942e-03  5.28420e-02  1.08996e-01  2.53237e-02  3.31368e-03  3.69853e-03 
 3.10258e-03  2.38435e-02  1.04268e-01  5.05530e-02  1.96282e-03  1.96282e-03  5.05530e-02  1.04268e-01  2.38435e-02  3.10258e-03  3.37535e-03 
 2.91185e-03  2.25002e-02  9.98955e-02  4.84378e-02  1.86440e-03  1.86440e-03  4.84378e-02  9.98955e-02  2.25002e-02  2.91185e-03  3.09412e-03 
 2.73893e-03  2.12768e-02  9.58414e-02  4.64776e-02  1.77339e-03  1.77339e-03  4.64776e-02  9.58414e-02  2.12768e-02  2.73893e-03  2.84812e-03 
 2.58163e-03  2.01587e-02  9.20728e-02  4.46563e-02  1.68912e-03  1.68912e-03  4.46563e-02  9.20728e-02  2.01587e-02  2.58163e-03  2.63185e-03 
 2.43810e-03  1.91337e-02  8.85611e-02  4.29599e-02  1.61095e-03  1.61095e-03  4.29599e-02  8.85611e-02  1.91337e-02  2.43810e-03  2.44081e-03 
 2.30676e-03  1.81914e-02  8.52816e-02  4.13763e-02  1.53832e-03  1.53832e-03  4.13763e-02  8.52816e-02  1.81914e-02  2.30676e-03  2.27129e-03 
 2.18624e-03  1.73226e-02  8.22124e-02  3.98947e-02  1.47074e-03  1.47074e-03  3.98947e-02  8.22124e-02  1.73226e-02  2.18624e-03  2.12021e-03 
 2.07535e-03  1.65195e-02  7.93344e-02  3.85059e-02  1.40774e-03  1.40774e-03  3.85059e-02  7.93344e-02  1.65195e-02  2.07535e-03  1.98501e-03 
 1.97309e-03  1.57755e-02  7.66308e-02  3.72016e-02  1.34893e-03  1.34893e-03  3.72016e-02  7.66308e-02  1.57755e-02  1.97309e-03  1.86353e-03 
 1.87856e-03  1.50847e-02  7.40865e-02  3.59745e-02  1.29394e-03  1.29394e-03  3.59745e-02  7.40865e-02  1.50847e-02  1.87856e-03  1.75399e-03 
 1.79099e-03  1.44418e-02  7.16882e-02  3.48180e-02  1.24244e-03  1.24244e-03  3.48180e-02  7.16882e-02  1.44418e-02  1.79099e-03  1.65484e-03 
 1.70970e-03  1.38424e-02  6.94240e-02  3.37263e-02  1.19414e-03  1.19414e-03  3.37263e-02  6.94240e-02  1.38424e-02  1.70970e-03  1.56481e-03 
 1.63408e-03  1.32824e-02  6.72833e-02  3.26944e-02  1.14878e-03  1.14878e-03  3.26944e-02  6.72833e-02  1.32824e-02  1.63408e-03  1.48279e-03 
 0.00000e+00  0.00000e+00  3.56199e-01  1.71343e-01  1.23707e-05  1.23707e-05  1.71343e-01  3.56199e-01  0.00000e+00  0.00000e+00  2.14564e-02 
 0.00000e+00  1.02880e-01  3.04472e-01  1.46742e-01  2.81684e-03  2.81684e-03  1.46742e-01  3.04472e-01  1.02880e-01  0.00000e+00  2.56967e-02 
 0.00000e+00  8.43236e-02  2.67399e-01  1.28940e-01  3.62321e-03  3.62321e-03  1.28940e-01  2.67399e-01  8.43236e-02  0.00000e+00  2.31986e-02 
 0.00000e+00  7.11580e-02  2.38699e-01  1.15094e-01  3.75884e-03  3.75884e-03  1.15094e-01  2.38699e-01  7.11580e-02  0.00000e+00  1.96383e-02 
 7.50140e-03  6.13846e-02  2.15860e-01  1.04064e-01  3.65575e-03  3.65575e-03  1.04064e-01  2.15860e-01  6.13846e-02  7.50140e-03  1.63856e-02 
 6.61245e-03  5.38306e-02  1.97157e-01  9.50337e-02  3.46999e-03  3.46999e-03  9.50337e-02  1.97157e-01  5.38306e-02  6.61245e-03  1.36657e-02 
 5.87065e-03  4.77559e-02  1.81364e-01  8.74113e-02  3.25349e-03  3.25349e-03  8.74113e-02  1.81364e-01  4.77559e-02  5.87065e-03  1.14632e-02 
 5.24872e-03  4.27776e-02  1.67851e-01  8.08930e-02  3.03500e-03  3.03500e-03  8.08930e-02  1.67851e-01  4.27776e-02  5.24872e-03  9.69634e-03 
 4.72362e-03  3.86324e-02  1.56154e-01  7.52555e-02  2.82685e-03  2.82685e-03  7.52555e-02  1.56154e-01  3.86324e-02  4.72362e-03  8.27774e-03 
 4.27681e-03  3.51341e-02  1.45929e-01  7.03316e-02  2.63381e-03  2.63381e-03  7.03316e-02  1.45929e-01  3.51341e-02  4.27681e-03  7.13261e-03 
 3.89365e-03  3.21473e-02  1.36914e-01  6.59938e-02  2.45710e-03  2.45710e-03  6.59938e-02  1.36914e-01  3.21473e-02  3.89365e-03  6.20130e-03 
 3.56263e-03  2.95712e-02  1.28905e-01  6.21430e-02  2.29635e-03  2.29635e-03  6.21430e-02  1.28905e-01  2.95712e-02  3.56263e-03  5.43754e-03 
 3.27462e-03  2.73298e-02  1.21743e-01  5.87015e-02  2.15048e-03  2.15048e-03  5.87015e-02  1.21743e-01  2.73298e-02  3.27462e-03  4.80583e-03 
 3.02244e-03  2.53643e-02  1.15300e-01  5.56077e-02  2.01818e-03  2.01818e-03  5.56077e-02  1.15300e-01  2.53643e-02  3.02244e-03  4.27870e-03 
 2.80158e-03  2.36368e-02  1.09499e-01  5.28237e-02  1.89887e-03  1.89887e-03  5.28237e-02  1.09499e-01  2.36368e-02  2.80158e-03  3.82599e-03 
 2.60470e-03  2.20932e-02  1.04199e-01  5.02812e-02  1.78966e-03  1.78966e-03  5.02812e-02  1.04199e-01  2.20932e-02  2.60470e-03  3.44167e-03 
 2.42847e-03  2.07073e-02  9.93397e-02  4.79508e-02  1.68958e-03  1.68958e-03  4.79508e-02  9.93397e-02  2.07073e-02  2.42847e-03  3.11325e-03 
 2.27008e-03  1.94574e-02  9.48689e-02  4.58075e-02  1.59775e-03  1.59775e-03  4.58075e-02  9.48689e-02  1.94574e-02  2.27008e-03  2.83083e-03 
 2.12721e-03  1.83256e-02  9.07430e-02  4.38301e-02  1.51334e-03  1.51334e-03  4.38301e-02  9.07430e-02  1.83256e-02  2.12721e-03  2.58649e-03 
 1.99787e-03  1.72970e-02  8.69247e-02  4.20006e-02  1.43562e-03  1.43562e-03  4.20006e-02  8.69247e-02  1.72970e-02  1.99787e-03  2.37390e-03 
 1.88040e-03  1.63588e-02  8.33816e-02  4.03033e-02  1.36392e-03  1.36392e-03  4.03033e-02  8.33816e-02  1.63588e-02  1.88040e-03  2.18789e-03 
 1.77336e-03  1.55005e-02  8.00858e-02  3.87247e-02  1.29765e-03  1.29765e-03  3.87247e-02  8.00858e-02  1.55005e-02  1.77336e-03  2.02430e-03 
 1.67556e-03  1.47127e-02  7.70129e-02  3.72530e-02  1.23629e-03  1.23629e-03  3.72530e-02  7.70129e-02  1.47127e-02  1.67556e-03  1.87972e-03 
 1.58594e-03  1.39878e-02  7.41417e-02  3.58780e-02  1.17937e-03  1.17937e-03  3.58780e-02  7.41417e-02  1.39878e-02  1.58594e-03  1.75133e-03 
 1.50360e-03  1.33189e-02  7.14536e-02  3.45908e-02  1.12647e-03  1.12647e-03  3.45908e-02  7.14536e-02  1.33189e-02  1.50360e-03  1.63681e-03 
 1.42776e-03  1.27002e-02  6.89319e-02  3.33833e-02  1.07722e-03  1.07722e-03  3.33833e-02  6.89319e-02  1.27002e-02  1.42776e-03  1.53423e-03 
 1.35775e-03  1.21266e-02  6.65623e-02  3.22487e-02  1.03129e-03  1.03129e-03  3.22487e-02  6.65623e-02  1.21266e-02  1.35775e-03  1.44198e-03 
 1.29297e-03  1.15937e-02  6.43317e-02  3.11805e-02  9.88391e-04  9.88391e-04  3.11805e-02  6.43317e-02  1.15937e-02  1.29297e-03  1.35869e-03 
 1.23291e-03  1.10976e-02  6.22286e-02  3.01735e-02  9.48254e-04  9.48254e-04  3.01735e-02  6.22286e-02  1.10976e-02  1.23291e-03  1.28323e-03 
 1.17711e-03  1.06348e-02  6.02428e-02  2.92225e-02  9.10645e-04  9.10645e-04  2.92225e-02  6.02428e-02  1.06348e-02  1.17711e-03  1.21463e-03 
 0.00000e+00  0.00000e+00  3.43156e-01  1.63068e-01  4.36472e-06  4.36472e-06  1.63068e-01  3.43156e-01  0.00000e+00  0.00000e+00  2.56672e-02 
 0.00000e+00  8.84130e-02  2.90554e-01  1.38584e-01  2.54155e-03  2.54155e-03  1.38584e-01  2.90554e-01  8.84130e-02  0.00000e+00  2.70468e-02 
 0.00000e+00  7.18996e-02  2.53362e-01  1.21036e-01  3.20313e-03  3.20313e-03  1.21036e-01  2.53362e-01  7.18996e-02  0.00000e+00  2.30838e-02 
 0.00000e+00  6.02703e-02  2.24859e-01  1.07504e-01  3.27234e-03  3.27234e-03  1.07504e-01  2.24859e-01  6.02703e-02  0.00000e+00  1.88518e-02 
 5.53991e-03  5.16955e-02  2.02356e-01  9.67968e-02  3.14404e-03  3.14404e-03  9.67968e-02  2.02356e-01  5.16955e-02  5.53991e-03  1.53228e-02 
 4.88288e-03  4.51075e-02  1.84047e-01  8.80790e-02  2.95433e-03  2.95433e-03  8.80790e-02  1.84047e-01  4.51075e-02  4.88288e-03  1.25198e-02 
 4.33016e-03  3.98381e-02  1.68672e-01  8.07558e-02  2.74643e-03  2.74643e-03  8.07558e-02  1.68672e-01  3.98381e-02  4.33016e-03  1.03278e-02 
 3.86504e-03  3.55408e-02  1.55579e-01  7.45194e-02  2.54314e-03  2.54314e-03  7.45194e-02  1.55579e-01  3.55408e-02  3.86504e-03  8.61500e-03 
 3.47178e-03  3.19784e-02  1.44294e-01  6.91454e-02  2.35340e-03  2.35340e-03  6.91454e-02  1.44294e-01  3.19784e-02  3.47178e-03  7.26842e-03 
 3.13714e-03  2.89842e-02  1.34466e-01  6.44669e-02  2.18007e-03  2.18007e-03  6.44669e-02  1.34466e-01  2.89842e-02  3.13714e-03  6.20015e-03 
 2.85036e-03  2.64371e-02  1.25831e-01  6.03572e-02  2.02328e-03  2.02328e-03  6.03572e-02  1.25831e-01  2.64371e-02  2.85036e-03  5.34405e-03 
 2.60287e-03  2.42480e-02  1.18184e-01  5.67188e-02  1.88204e-03  1.88204e-03  5.67188e-02  1.18184e-01  2.42480e-02  2.60287e-03  4.65083e-03 
 2.38783e-03  2.23491e-02  1.11365e-01  5.34750e-02  1.75493e-03  1.75493e-03  5.34750e-02  1.11365e-01  2.23491e-02  2.38783e-03  4.08376e-03 
 2.19983e-03  2.06890e-02  1.05248e-01  5.05655e-02  1.64046e-03  1.64046e-03  5.05655e-02  1.05248e-01  2.06890e-02  2.19983e-03  3.61518e-03 
 2.03544e-03  1.92341e-02  9.97534e-02  4.79528e-02  1.53786e-03  1.53786e-03  4.79528e-02  9.97534e-02  1.92341e-02  2.03544e-03  3.21677e-03 
 1.88913e-03  1.79373e-02  9.47454e-02  4.55715e-02  1.44448e-03  1.44448e-03  4.55715e-02  9.47454e-02  1.79373e-02  1.88913e-03  2.88110e-03 
 1.75837e-03  1.67758e-02  9.01634e-02  4.33928e-02  1.35935e-03  1.35935e-03  4.33928e-02  9.01634e-02  1.67758e-02  1.75837e-03  2.59620e-03 
 1.64104e-03  1.57309e-02  8.59569e-02  4.13925e-02  1.28160e-03  1.28160e-03  4.13925e-02  8.59569e-02  1.57309e-02  1.64104e-03  2.35271e-03 
 1.53537e-03  1.47867e-02  8.20827e-02  3.95502e-02  1.21045e-03  1.21045e-03  3.95502e-02  8.20827e-02  1.47867e-02  1.53537e-03  2.14322e-03 
 1.43986e-03  1.39305e-02  7.85040e-02  3.78483e-02  1.14520e-03  1.14520e-03  3.78483e-02  7.85040e-02  1.39305e-02  1.43986e-03  1.96184e-03 
 1.35325e-03  1.31512e-02  7.51894e-02  3.62718e-02  1.08523e-03  1.08523e-03  3.62718e-02  7.51894e-02  1.31512e-02  1.35325e-03  1.80386e-03 
 1.27445e-03  1.24395e-02  7.21114e-02  3.48076e-02  1.03000e-03  1.03000e-03  3.48076e-02  7.21114e-02  1.24395e-02  1.27445e-03  1.66549e-03 
 1.20254e-03  1.17876e-02  6.92464e-02  3.34446e-02  9.79020e-04  9.79020e-04  3.34446e-02  6.92464e-02  1.17876e-02  1.20254e-03  1.54364e-03 
 1.13675e-03  1.11888e-02  6.65737e-02  3.21728e-02  9.31876e-04  9.31876e-04  3.21728e-02  6.65737e-02  1.11888e-02  1.13675e-03  1.43579e-03 
 1.07638e-03  1.06372e-02  6.40752e-02  3.09836e-02  8.88190e-04  8.88190e-04  3.09836e-02  6.40752e-02  1.06372e-02  1.07638e-03  1.33989e-03 
 1.02086e-03  1.01279e-02  6.17350e-02  2.98696e-02  8.47632e-04  8.47632e-04  2.98696e-02  6.17350e-02  1.01279e-02  1.02086e-03  1.25421e-03 
 9.69662e-04  9.65646e-03  5.95390e-02  2.88239e-02  8.09907e-04  8.09907e-04  2.88239e-02  5.95390e-02  9.65646e-03  9.69662e-04  1.17735e-03 
 9.22353e-04  9.21912e-03  5.74748e-02  2.78407e-02  7.74756e-04  7.74756e-04  2.78407e-02  5.74748e-02  9.21912e-03  9.22353e-04  1.10811e-03 
 8.78542e-04  8.81257e-03  5.55311e-02  2.69147e-02  7.41948e-04  7.41948e-04  2.69147e-02  5.55311e-02  8.81257e-03  8.78542e-04  1.04551e-03 
 8.37887e-04  8.43388e-03  5.36982e-02  2.60413e-02  7.11275e-04  7.11275e-04  2.60413e-02  5.36982e-02  8.43388e-03  8.37887e-04  9.88693e-04 
 0.00000e+00  0.00000e+00  3.29554e-01  1.54917e-01  1.46015e-06  1.46015e-06  1.54917e-01  3.29554e-01  0.00000e+00  0.00000e+00  2.98191e-02 
 0.00000e+00  7.53160e-02  2.76317e-01  1.30593e-01  2.25749e-03  2.25749e-03  1.30593e-01  2.76317e-01  7.53160e-02  0.00000e+00  2.80149e-02 
 0.00000e+00  6.07563e-02  2.39193e-01  1.13348e-01  2.78641e-03  2.78641e-03  1.13348e-01  2.39193e-01  6.07563e-02  0.00000e+00  2.26482e-02 
 0.00000e+00  5.05820e-02  2.11030e-01  1.00166e-01  2.80282e-03  2.80282e-03  1.00166e-01  2.11030e-01  5.05820e-02  0.00000e+00  1.78531e-02 
 4.03489e-03  4.31322e-02  1.88971e-01  8.98077e-02  2.66017e-03  2.66017e-03  8.98077e-02  1.88971e-01  4.31322e-02  4.03489e-03  1.41392e-02 
 3.55735e-03  3.74437e-02  1.71138e-01  8.14213e-02  2.47449e-03  2.47449e-03  8.14213e-02  1.71138e-01  3.74437e-02  3.55735e-03  1.13202e-02 
 3.15166e-03  3.29188e-02  1.56246e-01  7.44103e-02  2.28074e-03  2.28074e-03  7.44103e-02  1.56246e-01  3.29188e-02  3.15166e-03  9.18483e-03 
 2.80874e-03  2.92469e-02  1.43623e-01  6.84644e-02  2.09635e-03  2.09635e-03  6.84644e-02  1.43623e-01  2.92469e-02  2.80874e-03  7.55695e-03 
 2.51831e-03  2.62167e-02  1.32790e-01  6.33594e-02  1.92739e-03  1.92739e-03  6.33594e-02  1.32790e-01  2.62167e-02  2.51831e-03  6.30241e-03 
 2.27110e-03  2.36801e-02  1.23392e-01  5.89294e-02  1.77515e-03  1.77515e-03  5.89294e-02  1.23392e-01  2.36801e-02  2.27110e-03  5.32357e-03 
 2.05938e-03  2.15305e-02  1.15162e-01  5.50494e-02  1.63896e-03  1.63896e-03  5.50494e-02  1.15162e-01  2.15305e-02  2.05938e-03  4.55015e-03 
