 2.90862e-06  2.38774e-04  1.17879e-02  5.89442e-03  1.14824e-06  1.14824e-06  5.89442e-03  1.17879e-02  2.38774e-04  2.90862e-06  5.74550e-05 
 2.72514e-06  2.19343e-04  1.09947e-02  5.51156e-03  1.12307e-06  1.12307e-06  5.51156e-03  1.09947e-02  2.19343e-04  2.72514e-06  5.31430e-05 
 2.55824e-06  2.02096e-04  1.02788e-02  5.16508e-03  1.09526e-06  1.09526e-06  5.16508e-03  1.02788e-02  2.02096e-04  2.55824e-06  4.92750e-05 
 2.40585e-06  1.86722e-04  9.63025e-03  4.85046e-03  1.06564e-06  1.06564e-06  4.85046e-03  9.63025e-03  1.86722e-04  2.40585e-06  4.57944e-05 
 2.26624e-06  1.72963e-04  9.04095e-03  4.56388e-03  1.03487e-06  1.03487e-06  4.56388e-03  9.04095e-03  1.72963e-04  2.26624e-06  4.26529e-05 
 2.13792e-06  1.60607e-04  8.50385e-03  4.30207e-03  1.00342e-06  1.00342e-06  4.30207e-03  8.50385e-03  1.60607e-04  2.13792e-06  3.98091e-05 
 2.01962e-06  1.49471e-04  8.01293e-03  4.06224e-03  9.71688e-07  9.71688e-07  4.06224e-03  8.01293e-03  1.49471e-04  2.01962e-06  3.72276e-05 
 1.91027e-06  1.39403e-04  7.56304e-03  3.84196e-03  9.39947e-07  9.39947e-07  3.84196e-03  7.56304e-03  1.39403e-04  1.91027e-06  3.48781e-05 
 1.80894e-06  1.30273e-04  7.14971e-03  3.63916e-03  9.08424e-07  9.08424e-07  3.63916e-03  7.14971e-03  1.30273e-04  1.80894e-06  3.27343e-05 
 1.71480e-06  1.21971e-04  6.76909e-03  3.45202e-03  8.77290e-07  8.77290e-07  3.45202e-03  6.76909e-03  1.21971e-04  1.71480e-06  3.07735e-05 
 1.62717e-06  1.14401e-04  6.41780e-03  3.27896e-03  8.46675e-07  8.46675e-07  3.27896e-03  6.41780e-03  1.14401e-04  1.62717e-06  2.89758e-05 
 0.00000e+00  0.00000e+00  1.38461e-01  6.32364e-02  5.97226e-08  5.97226e-08  6.32364e-02  1.38461e-01  0.00000e+00  0.00000e+00  4.61184e-06 
 0.00000e+00  2.89821e-03  9.75156e-02  4.52448e-02 -4.93181e-06 -4.93181e-06  4.52448e-02  9.75156e-02  2.89821e-03  0.00000e+00  2.02421e-04 
 0.00000e+00  2.01934e-03  7.43144e-02  3.49003e-02 -4.07252e-06 -4.07252e-06  3.49003e-02  7.43144e-02  2.01934e-03  0.00000e+00  2.42710e-04 
 0.00000e+00  1.49759e-03  5.91340e-02  2.80524e-02 -2.78477e-06 -2.78477e-06  2.80524e-02  5.91340e-02  1.49759e-03  0.00000e+00  2.31133e-04 
 6.84047e-06  1.16096e-03  4.85575e-02  2.32337e-02 -1.73854e-06 -1.73854e-06  2.32337e-02  4.85575e-02  1.16096e-03  6.84047e-06  2.08002e-04 
 5.72466e-06  9.29159e-04  4.07985e-02  1.96681e-02 -9.56604e-07 -9.56604e-07  1.96681e-02  4.07985e-02  9.29159e-04  5.72466e-06  1.84401e-04 
 4.92812e-06  7.60296e-04  3.48363e-02  1.69073e-02 -4.10072e-07 -4.10072e-07  1.69073e-02  3.48363e-02  7.60296e-04  4.92812e-06  1.61970e-04 
 4.32365e-06  6.33408e-04  3.01416e-02  1.47185e-02 -3.07121e-08 -3.07121e-08  1.47185e-02  3.01416e-02  6.33408e-04  4.32365e-06  1.42107e-04 
 3.84494e-06  5.35622e-04  2.63702e-02  1.29491e-02  2.31760e-07  2.31760e-07  1.29491e-02  2.63702e-02  5.35622e-04  3.84494e-06  1.24993e-04 
 3.45413e-06  4.58662e-04  2.32890e-02  1.14952e-02  4.12483e-07  4.12483e-07  1.14952e-02  2.32890e-02  4.58662e-04  3.45413e-06  1.10395e-04 
 3.12786e-06  3.97006e-04  2.07355e-02  1.02838e-02  5.35699e-07  5.35699e-07  1.02838e-02  2.07355e-02  3.97006e-04  3.12786e-06  9.79681e-05 
 2.85083e-06  3.46851e-04  1.85929e-02  9.26233e-03  6.18161e-07  6.18161e-07  9.26233e-03  1.85929e-02  3.46851e-04  2.85083e-06  8.73718e-05 
 2.61246e-06  3.05511e-04  1.67757e-02  8.39199e-03  6.71532e-07  6.71532e-07  8.39199e-03  1.67757e-02  3.05511e-04  2.61246e-06  7.83027e-05 
 2.40527e-06  2.71043e-04  1.52201e-02  7.64369e-03  7.04113e-07  7.04113e-07  7.64369e-03  1.52201e-02  2.71043e-04  2.40527e-06  7.05056e-05 
 2.22870e-06  2.42155e-04  1.38835e-02  6.99807e-03  7.25851e-07  7.25851e-07  6.99807e-03  1.38835e-02  2.42155e-04  2.22870e-06  6.37856e-05 
 2.07089e-06  2.17456e-04  1.27143e-02  6.43115e-03  7.35507e-07  7.35507e-07  6.43115e-03  1.27143e-02  2.17456e-04  2.07089e-06  5.79112e-05 
 1.92918e-06  1.96188e-04  1.16856e-02  5.93055e-03  7.36316e-07  7.36316e-07  5.93055e-03  1.16856e-02  1.96188e-04  1.92918e-06  5.27568e-05 
 1.80134e-06  1.77756e-04  1.07758e-02  5.48624e-03  7.30639e-07  7.30639e-07  5.48624e-03  1.07758e-02  1.77756e-04  1.80134e-06  4.82170e-05 
 1.68552e-06  1.61688e-04  9.96714e-03  5.09002e-03  7.20213e-07  7.20213e-07  5.09002e-03  9.96714e-03  1.61688e-04  1.68552e-06  4.42033e-05 
 1.58015e-06  1.47603e-04  9.24522e-03  4.73516e-03  7.06325e-07  7.06325e-07  4.73516e-03  9.24522e-03  1.47603e-04  1.58015e-06  4.06415e-05 
 1.48393e-06  1.35194e-04  8.59804e-03  4.41606e-03  6.89935e-07  6.89935e-07  4.41606e-03  8.59804e-03  1.35194e-04  1.48393e-06  3.74692e-05 
 1.39573e-06  1.24213e-04  8.01563e-03  4.12805e-03  6.71767e-07  6.71767e-07  4.12805e-03  8.01563e-03  1.24213e-04  1.39573e-06  3.46340e-05 
 1.31461e-06  1.14451e-04  7.48964e-03  3.86720e-03  6.52366e-07  6.52366e-07  3.86720e-03  7.48964e-03  1.14451e-04  1.31461e-06  3.20915e-05 
 1.23976e-06  1.05739e-04  7.01302e-03  3.63019e-03  6.32149e-07  6.32149e-07  3.63019e-03  7.01302e-03  1.05739e-04  1.23976e-06  2.98041e-05 
 1.17049e-06  9.79357e-05  6.57979e-03  3.41419e-03  6.11434e-07  6.11434e-07  3.41419e-03  6.57979e-03  9.79357e-05  1.17049e-06  2.77400e-05 
 1.10620e-06  9.09208e-05  6.18484e-03  3.21677e-03  5.90468e-07  5.90468e-07  3.21677e-03  6.18484e-03  9.09208e-05  1.10620e-06  2.58719e-05 
 1.04638e-06  8.45943e-05  5.82382e-03  3.03587e-03  5.69440e-07  5.69440e-07  3.03587e-03  5.82382e-03  8.45943e-05  1.04638e-06  2.41765e-05 
 9.90587e-07  7.88709e-05  5.49296e-03  2.86967e-03  5.48499e-07  5.48499e-07  2.86967e-03  5.49296e-03  7.88709e-05  9.90587e-07  2.26337e-05 
 9.38440e-07  7.36783e-05  5.18899e-03  2.71664e-03  5.27763e-07  5.27763e-07  2.71664e-03  5.18899e-03  7.36783e-05  9.38440e-07  2.12262e-05 
 8.89607e-07  6.89542e-05  4.90910e-03  2.57542e-03  5.07322e-07  5.07322e-07  2.57542e-03  4.90910e-03  6.89542e-05  8.89607e-07  1.99391e-05 
 0.00000e+00  0.00000e+00  1.20803e-01  5.58497e-02  1.45127e-08  1.45127e-08  5.58497e-02  1.20803e-01  0.00000e+00  0.00000e+00  2.00093e-06 
 0.00000e+00  1.91403e-03  8.34397e-02  3.93235e-02 -3.46611e-06 -3.46611e-06  3.93235e-02  8.34397e-02  1.91403e-03  0.00000e+00  1.62539e-04 
 0.00000e+00  1.31459e-03  6.26811e-02  2.99690e-02 -2.82487e-06 -2.82487e-06  2.99690e-02  6.26811e-02  1.31459e-03  0.00000e+00  1.90225e-04 
 0.00000e+00  9.63569e-04  4.92970e-02  2.38502e-02 -1.92845e-06 -1.92845e-06  2.38502e-02  4.92970e-02  9.63569e-04  0.00000e+00  1.77681e-04 
 3.08002e-06  7.39646e-04  4.00836e-02  1.95872e-02 -1.21275e-06 -1.21275e-06  1.95872e-02  4.00836e-02  7.39646e-04  3.08002e-06  1.57476e-04 
 2.64645e-06  5.86938e-04  3.33931e-02  1.64596e-02 -6.83131e-07 -6.83131e-07  1.64596e-02  3.33931e-02  5.86938e-04  2.64645e-06  1.37894e-04 
 2.33319e-06  4.76620e-04  2.82971e-02  1.40559e-02 -3.17561e-07 -3.17561e-07  1.40559e-02  2.82971e-02  4.76620e-04  2.33319e-06  1.19816e-04 
 2.08905e-06  3.94346e-04  2.43160e-02  1.21629e-02 -6.62715e-08 -6.62715e-08  1.21629e-02  2.43160e-02  3.94346e-04  2.08905e-06  1.04123e-04 
 1.88953e-06  3.31373e-04  2.11405e-02  1.06420e-02  1.06225e-07  1.06225e-07  1.06420e-02  2.11405e-02  3.31373e-04  1.88953e-06  9.08068e-05 
 1.72151e-06  2.82120e-04  1.85629e-02  9.39917e-03  2.24227e-07  2.24227e-07  9.39917e-03  1.85629e-02  2.82120e-04  1.72151e-06  7.95888e-05 
 1.57721e-06  2.42888e-04  1.64395e-02  8.36905e-03  3.04254e-07  3.04254e-07  8.36905e-03  1.64395e-02  2.42888e-04  1.57721e-06  7.01408e-05 
 1.45156e-06  2.11146e-04  1.46677e-02  7.50460e-03  3.57587e-07  3.57587e-07  7.50460e-03  1.46677e-02  2.11146e-04  1.45156e-06  6.21584e-05 
 1.34105e-06  1.85111e-04  1.31727e-02  6.77135e-03  3.91999e-07  3.91999e-07  6.77135e-03  1.31727e-02  1.85111e-04  1.34105e-06  5.53821e-05 
 1.24319e-06  1.63506e-04  1.18990e-02  6.14357e-03  4.12983e-07  4.12983e-07  6.14357e-03  1.18990e-02  1.63506e-04  1.24319e-06  4.95991e-05 
 1.15947e-06  1.45479e-04  1.08096e-02  5.60410e-03  4.27369e-07  4.27369e-07  5.60410e-03  1.08096e-02  1.45479e-04  1.15947e-06  4.46573e-05 
 1.08342e-06  1.30130e-04  9.86072e-03  5.13216e-03  4.34000e-07  4.34000e-07  5.13216e-03  9.86072e-03  1.30130e-04  1.08342e-06  4.03616e-05 
 1.01412e-06  1.16965e-04  9.02926e-03  4.71691e-03  4.34957e-07  4.34957e-07  4.71691e-03  9.02926e-03  1.16965e-04  1.01412e-06  3.66124e-05 
 9.50791e-07  1.05598e-04  8.29669e-03  4.34961e-03  4.31745e-07  4.31745e-07  4.34961e-03  8.29669e-03  1.05598e-04  9.50791e-07  3.33264e-05 
 8.92723e-07  9.57243e-05  7.64799e-03  4.02314e-03  4.25463e-07  4.25463e-07  4.02314e-03  7.64799e-03  9.57243e-05  8.92723e-07  3.04346e-05 
 8.39300e-07  8.70990e-05  7.07090e-03  3.73166e-03  4.16920e-07  4.16920e-07  3.73166e-03  7.07090e-03  8.70990e-05  8.39300e-07  2.78796e-05 
 7.89984e-07  7.95254e-05  6.55530e-03  3.47034e-03  4.06715e-07  4.06715e-07  3.47034e-03  6.55530e-03  7.95254e-05  7.89984e-07  2.56133e-05 
 7.44308e-07  7.28436e-05  6.09281e-03  3.23516e-03  3.95299e-07  3.95299e-07  3.23516e-03  6.09281e-03  7.28436e-05  7.44308e-07  2.35956e-05 
 7.01869e-07  6.69223e-05  5.67643e-03  3.02275e-03  3.83014e-07  3.83014e-07  3.02275e-03  5.67643e-03  6.69223e-05  7.01869e-07  2.17928e-05 
 6.62317e-07  6.16533e-05  5.30026e-03  2.83028e-03  3.70121e-07  3.70121e-07  2.83028e-03  5.30026e-03  6.16533e-05  6.62317e-07  2.01767e-05 
 6.25351e-07  5.69467e-05  4.95934e-03  2.65532e-03  3.56820e-07  3.56820e-07  2.65532e-03  4.95934e-03  5.69467e-05  6.25351e-07  1.87230e-05 
 5.90712e-07  5.27272e-05  4.64941e-03  2.49582e-03  3.43272e-07  3.43272e-07  2.49582e-03  4.64941e-03  5.27272e-05  5.90712e-07  1.74115e-05 
 5.58177e-07  4.89318e-05  4.36688e-03  2.35002e-03  3.29599e-07  3.29599e-07  2.35002e-03  4.36688e-03  4.89318e-05  5.58177e-07  1.62248e-05 
 5.27555e-07  4.55069e-05  4.10863e-03  2.21639e-03  3.15904e-07  3.15904e-07  2.21639e-03  4.10863e-03  4.55069e-05  5.27555e-07  1.51480e-05 
 4.98678e-07  4.24071e-05  3.87198e-03  2.09362e-03  3.02268e-07  3.02268e-07  2.09362e-03  3.87198e-03  4.24071e-05  4.98678e-07  1.41684e-05 
 4.71405e-07  3.95938e-05  3.65461e-03  1.98058e-03  2.88757e-07  2.88757e-07  1.98058e-03  3.65461e-03  3.95938e-05  4.71405e-07  1.32748e-05 
 0.00000e+00  0.00000e+00  1.03428e-01  4.87353e-02  3.22222e-09  3.22222e-09  4.87353e-02  1.03428e-01  0.00000e+00  0.00000e+00  7.86159e-07 
 0.00000e+00  1.20666e-03  6.99447e-02  3.37143e-02 -2.34185e-06 -2.34185e-06  3.37143e-02  6.99447e-02  1.20666e-03  0.00000e+00  1.27691e-04 
 0.00000e+00  8.15916e-04  5.17304e-02  2.53560e-02 -1.88417e-06 -1.88417e-06  2.53560e-02  5.17304e-02  8.15916e-04  0.00000e+00  1.45418e-04 
 0.00000e+00  5.90482e-04  4.01708e-02  1.99598e-02 -1.28389e-06 -1.28389e-06  1.99598e-02  4.01708e-02  5.90482e-04  0.00000e+00  1.32976e-04 
 1.27980e-06  4.48429e-04  3.23156e-02  1.62409e-02 -8.12963e-07 -8.12963e-07  1.62409e-02  3.23156e-02  4.48429e-04  1.27980e-06  1.15902e-04 
 1.14994e-06  3.52562e-04  2.66737e-02  1.35378e-02 -4.68112e-07 -4.68112e-07  1.35378e-02  2.66737e-02  3.52562e-04  1.14994e-06  1.00127e-04 
 1.05155e-06  2.83933e-04  2.24169e-02  1.14772e-02 -2.33000e-07 -2.33000e-07  1.14772e-02  2.24169e-02  2.83933e-04  1.05155e-06  8.59790e-05 
 9.68934e-07  2.33166e-04  1.91196e-02  9.86624e-03 -7.28899e-08 -7.28899e-08  9.86624e-03  1.91196e-02  2.33166e-04  9.68934e-07  7.39440e-05 
 8.96244e-07  1.94595e-04  1.65097e-02  8.58049e-03  3.62277e-08  3.62277e-08  8.58049e-03  1.65097e-02  1.94595e-04  8.96244e-07  6.38920e-05 
 8.31023e-07  1.64631e-04  1.44061e-02  7.53631e-03  1.10472e-07  1.10472e-07  7.53631e-03  1.44061e-02  1.64631e-04  8.31023e-07  5.55342e-05 
 7.72029e-07  1.40913e-04  1.26842e-02  6.67568e-03  1.60640e-07  1.60640e-07  6.67568e-03  1.26842e-02  1.40913e-04  7.72029e-07  4.85732e-05 
 7.18478e-07  1.21833e-04  1.12560e-02  5.95726e-03  1.94015e-07  1.94015e-07  5.95726e-03  1.12560e-02  1.21833e-04  7.18478e-07  4.27492e-05 
 6.69769e-07  1.06269e-04  1.00577e-02  5.35086e-03  2.15567e-07  2.15567e-07  5.35086e-03  1.00577e-02  1.06269e-04  6.69769e-07  3.78479e-05 
 6.25453e-07  9.34183e-05  9.04204e-03  4.83407e-03  2.28777e-07  2.28777e-07  4.83407e-03  9.04204e-03  9.34183e-05  6.25453e-07  3.36976e-05 
 5.87507e-07  8.27476e-05  8.17762e-03  4.39192e-03  2.38242e-07  2.38242e-07  4.39192e-03  8.17762e-03  8.27476e-05  5.87507e-07  3.01823e-05 
 5.52279e-07  7.37026e-05  7.42817e-03  4.00669e-03  2.42917e-07  2.42917e-07  4.00669e-03  7.42817e-03  7.37026e-05  5.52279e-07  2.71451e-05 
 5.19580e-07  6.59779e-05  6.77433e-03  3.66907e-03  2.44073e-07  2.44073e-07  3.66907e-03  6.77433e-03  6.59779e-05  5.19580e-07  2.45092e-05 
 4.89192e-07  5.93354e-05  6.20065e-03  3.37153e-03  2.42618e-07  2.42618e-07  3.37153e-03  6.20065e-03  5.93354e-05  4.89192e-07  2.22113e-05 
 4.60890e-07  5.35877e-05  5.69468e-03  3.10802e-03  2.39208e-07  2.39208e-07  3.10802e-03  5.69468e-03  5.35877e-05  4.60890e-07  2.01990e-05 
 4.34459e-07  4.85855e-05  5.24628e-03  2.87355e-03  2.34323e-07  2.34323e-07  2.87355e-03  5.24628e-03  4.85855e-05  4.34459e-07  1.84293e-05 
 4.09701e-07  4.42088e-05  4.84712e-03  2.66403e-03  2.28319e-07  2.28319e-07  2.66403e-03  4.84712e-03  4.42088e-05  4.09701e-07  1.68665e-05 
 3.86435e-07  4.03605e-05  4.49034e-03  2.47607e-03  2.21464e-07  2.21464e-07  2.47607e-03  4.49034e-03  4.03605e-05  3.86435e-07  1.54809e-05 
 3.64503e-07  3.69615e-05  4.17021e-03  2.30683e-03  2.13959e-07  2.13959e-07  2.30683e-03  4.17021e-03  3.69615e-05  3.64503e-07  1.42478e-05 
 3.43768e-07  3.39463e-05  3.88195e-03  2.15392e-03  2.05965e-07  2.05965e-07  2.15392e-03  3.88195e-03  3.39463e-05  3.43768e-07  1.31463e-05 
 3.24109e-07  3.12611e-05  3.62152e-03  2.01532e-03  1.97606e-07  1.97606e-07  2.01532e-03  3.62152e-03  3.12611e-05  3.24109e-07  1.21591e-05 
 3.05428e-07  2.88608e-05  3.38549e-03  1.88931e-03  1.88984e-07  1.88984e-07  1.88931e-03  3.38549e-03  2.88608e-05  3.05428e-07  1.12714e-05 
 2.87636e-07  2.67078e-05  3.17095e-03  1.77444e-03  1.80181e-07  1.80181e-07  1.77444e-03  3.17095e-03  2.67078e-05  2.87636e-07  1.04707e-05 
 2.70665e-07  2.47702e-05  2.97541e-03  1.66942e-03  1.71268e-07  1.71268e-07  1.66942e-03  2.97541e-03  2.47702e-05  2.70665e-07  9.74629e-06 
 2.54452e-07  2.30211e-05  2.79672e-03  1.57319e-03  1.62304e-07  1.62304e-07  1.57319e-03  2.79672e-03  2.30211e-05  2.54452e-07  9.08917e-06 
 2.38951e-07  2.14376e-05  2.63303e-03  1.48479e-03  1.53342e-07  1.53342e-07  1.48479e-03  2.63303e-03  2.14376e-05  2.38951e-07  8.49146e-06 
 0.00000e+00  0.00000e+00  8.65287e-02  4.19070e-02  7.51757e-10  7.51757e-10  4.19070e-02  8.65287e-02  0.00000e+00  0.00000e+00  2.73381e-07 
 0.00000e+00  7.18336e-04  5.71741e-02  2.84274e-02 -1.51130e-06 -1.51130e-06  2.84274e-02  5.71741e-02  7.18336e-04  0.00000e+00  9.75579e-05 
 0.00000e+00  4.77458e-04  4.15670e-02  2.10673e-02 -1.20027e-06 -1.20027e-06  2.10673e-02  4.15670e-02  4.77458e-04  0.00000e+00  1.07766e-04 
 0.00000e+00  3.40735e-04  3.18306e-02  1.63838e-02 -8.16272e-07 -8.16272e-07  1.63838e-02  3.18306e-02  3.40735e-04  0.00000e+00  9.62678e-05 
 4.83763e-07  2.55733e-04  2.53070e-02  1.31946e-02 -5.20456e-07 -5.20456e-07  1.31946e-02  2.53070e-02  2.55733e-04  4.83763e-07  8.23778e-05 
 4.68188e-07  1.99022e-04  2.06771e-02  1.09003e-02 -3.06274e-07 -3.06274e-07  1.09003e-02  2.06771e-02  1.99022e-04  4.68188e-07  7.01110e-05 
 4.51432e-07  1.58827e-04  1.72200e-02  9.16698e-03 -1.61975e-07 -1.61975e-07  9.16698e-03  1.72200e-02  1.58827e-04  4.51432e-07  5.94270e-05 
 4.31880e-07  1.29358e-04  1.45669e-02  7.82286e-03 -6.45453e-08 -6.45453e-08  7.82286e-03  1.45669e-02  1.29358e-04  4.31880e-07  5.05270e-05 
 4.10428e-07  1.07150e-04  1.24843e-02  6.75794e-03  1.46312e-09  1.46312e-09  6.75794e-03  1.24843e-02  1.07150e-04  4.10428e-07  4.32160e-05 
 3.88208e-07  9.00251e-05  1.08186e-02  5.89893e-03  4.62211e-08  4.62211e-08  5.89893e-03  1.08186e-02  9.00251e-05  3.88208e-07  3.72205e-05 
 3.66085e-07  7.65624e-05  9.46478e-03  5.19534e-03  7.64389e-08  7.64389e-08  5.19534e-03  9.46478e-03  7.65624e-05  3.66085e-07  3.22860e-05 
 3.44617e-07  6.58014e-05  8.34919e-03  4.61141e-03  9.65880e-08  9.65880e-08  4.61141e-03  8.34919e-03  6.58014e-05  3.44617e-07  2.82003e-05 
 3.24124e-07  5.70751e-05  7.41882e-03  4.12120e-03  1.09686e-07  1.09686e-07  4.12120e-03  7.41882e-03  5.70751e-05  3.24124e-07  2.47936e-05 
 3.04807e-07  4.99103e-05  6.63481e-03  3.70556e-03  1.17833e-07  1.17833e-07  3.70556e-03  6.63481e-03  4.99103e-05  3.04807e-07  2.19331e-05 
 2.88451e-07  4.39926e-05  5.97112e-03  3.35166e-03  1.24082e-07  1.24082e-07  3.35166e-03  5.97112e-03  4.39926e-05  2.88451e-07  1.95326e-05 
 2.72867e-07  3.90011e-05  5.39858e-03  3.04472e-03  1.27501e-07  1.27501e-07  3.04472e-03  5.39858e-03  3.90011e-05  2.72867e-07  1.74723e-05 
 2.58074e-07  3.47582e-05  4.90149e-03  2.77687e-03  1.28809e-07  1.28809e-07  2.77687e-03  4.90149e-03  3.47582e-05  2.58074e-07  1.56952e-05 
 2.44034e-07  3.11260e-05  4.46732e-03  2.54179e-03  1.28515e-07  1.28515e-07  2.54179e-03  4.46732e-03  3.11260e-05  2.44034e-07  1.41548e-05 
 2.30688e-07  2.79964e-05  4.08607e-03  2.33441e-03  1.26980e-07  1.26980e-07  2.33441e-03  4.08607e-03  2.79964e-05  2.30688e-07  1.28131e-05 
 2.17963e-07  2.52838e-05  3.74961e-03  2.15059e-03  1.24467e-07  1.24467e-07  2.15059e-03  3.74961e-03  2.52838e-05  2.17963e-07  1.16392e-05 
 2.05790e-07  2.29195e-05  3.45130e-03  1.98693e-03  1.21173e-07  1.21173e-07  1.98693e-03  3.45130e-03  2.29195e-05  2.05790e-07  1.06073e-05 
 1.94100e-07  2.08485e-05  3.18569e-03  1.84062e-03  1.17244e-07  1.17244e-07  1.84062e-03  3.18569e-03  2.08485e-05  1.94100e-07  9.69657e-06 
 1.82837e-07  1.90256e-05  2.94825e-03  1.70933e-03  1.12796e-07  1.12796e-07  1.70933e-03  2.94825e-03  1.90256e-05  1.82837e-07  8.88940e-06 
 1.71951e-07  1.74141e-05  2.73521e-03  1.59109e-03  1.07923e-07  1.07923e-07  1.59109e-03  2.73521e-03  1.74141e-05  1.71951e-07  8.17128e-06 
 1.61403e-07  1.59836e-05  2.54340e-03  1.48425e-03  1.02701e-07  1.02701e-07  1.48425e-03  2.54340e-03  1.59836e-05  1.61403e-07  7.53004e-06 
 1.51161e-07  1.47088e-05  2.37015e-03  1.38742e-03  9.71962e-08  9.71962e-08  1.38742e-03  2.37015e-03  1.47088e-05  1.51161e-07  6.95546e-06 
 1.41202e-07  1.35688e-05  2.21317e-03  1.29940e-03  9.14659e-08  9.14659e-08  1.29940e-03  2.21317e-03  1.35688e-05  1.41202e-07  6.43891e-06 
 1.31511e-07  1.25457e-05  2.07055e-03  1.21916e-03  8.55617e-08  8.55617e-08  1.21916e-03  2.07055e-03  1.25457e-05  1.31511e-07  5.97310e-06 
 1.22077e-07  1.16247e-05  1.94061e-03  1.14584e-03  7.95305e-08  7.95305e-08  1.14584e-03  1.94061e-03  1.16247e-05  1.22077e-07  5.55178e-06 
 1.12894e-07  1.07931e-05  1.82193e-03  1.07867e-03  7.34154e-08  7.34154e-08  1.07867e-03  1.82193e-03  1.07931e-05  1.12894e-07  5.16966e-06 
 0.00000e+00  0.00000e+00  7.03170e-02  3.53796e-02  1.78885e-10  1.78885e-10  3.53796e-02  7.03170e-02  0.00000e+00  0.00000e+00  8.14801e-08 
 0.00000e+00  3.97718e-04  4.52759e-02  2.34740e-02 -9.21693e-07 -9.21693e-07  2.34740e-02  4.52759e-02  3.97718e-04  0.00000e+00  7.19147e-05 
 0.00000e+00  2.59340e-04  3.22939e-02  1.71098e-02 -7.22540e-07 -7.22540e-07  1.71098e-02  3.22939e-02  2.59340e-04  0.00000e+00  7.67749e-05 
 0.00000e+00  1.82208e-04  2.43473e-02  1.31253e-02 -4.90444e-07 -4.90444e-07  1.31253e-02  2.43473e-02  1.82208e-04  0.00000e+00  6.68241e-05 
 1.63673e-07  1.34968e-04  1.91051e-02  1.04484e-02 -3.15031e-07 -3.15031e-07  1.04484e-02  1.91051e-02  1.34968e-04  1.63673e-07  5.60236e-05 
 1.78535e-07  1.03851e-04  1.54336e-02  8.54481e-03 -1.89600e-07 -1.89600e-07  8.54481e-03  1.54336e-02  1.03851e-04  1.78535e-07  4.68932e-05 
 1.84780e-07  8.20388e-05  1.27234e-02  7.12113e-03 -1.06007e-07 -1.06007e-07  7.12113e-03  1.27234e-02  8.20388e-05  1.84780e-07  3.91759e-05 
 1.84756e-07  6.62057e-05  1.06648e-02  6.02710e-03 -4.99597e-08 -4.99597e-08  6.02710e-03  1.06648e-02  6.62057e-05  1.84756e-07  3.28873e-05 
 1.80749e-07  5.43809e-05  9.06381e-03  5.16747e-03 -1.21238e-08 -1.21238e-08  5.16747e-03  9.06381e-03  5.43809e-05  1.80749e-07  2.78118e-05 
 1.74414e-07  4.53382e-05  7.79415e-03  4.47930e-03  1.35284e-08  1.35284e-08  4.47930e-03  7.79415e-03  4.53382e-05  1.74414e-07  2.37108e-05 
 1.66846e-07  3.82833e-05  6.77028e-03  3.91958e-03  3.09129e-08  3.09129e-08  3.91958e-03  6.77028e-03  3.82833e-05  1.66846e-07  2.03784e-05 
 1.58731e-07  3.26840e-05  5.93269e-03  3.45807e-03  4.26049e-08  4.26049e-08  3.45807e-03  5.93269e-03  3.26840e-05  1.58731e-07  1.76502e-05 
 1.50487e-07  2.81734e-05  5.23887e-03  3.07299e-03  5.03216e-08  5.03216e-08  3.07299e-03  5.23887e-03  2.81734e-05  1.50487e-07  1.53981e-05 
 1.42390e-07  2.44929e-05  4.65789e-03  2.74835e-03  5.52533e-08  5.52533e-08  2.74835e-03  4.65789e-03  2.44929e-05  1.42390e-07  1.35243e-05 
 1.35871e-07  2.14711e-05  4.16902e-03  2.47343e-03  5.94406e-08  5.94406e-08  2.47343e-03  4.16902e-03  2.14711e-05  1.35871e-07  1.19673e-05 
 1.29481e-07  1.89364e-05  3.74966e-03  2.23621e-03  6.20365e-08  6.20365e-08  2.23621e-03  3.74966e-03  1.89364e-05  1.29481e-07  1.06407e-05 
 1.23247e-07  1.67930e-05  3.38748e-03  2.03019e-03  6.34051e-08  6.34051e-08  2.03019e-03  3.38748e-03  1.67930e-05  1.23247e-07  9.50415e-06 
 1.17159e-07  1.49672e-05  3.07276e-03  1.85021e-03  6.37962e-08  6.37962e-08  1.85021e-03  3.07276e-03  1.49672e-05  1.17159e-07  8.52520e-06 
 1.11188e-07  1.34014e-05  2.79773e-03  1.69215e-03  6.33853e-08  6.33853e-08  1.69215e-03  2.79773e-03  1.34014e-05  1.11188e-07  7.67758e-06 
 1.05303e-07  1.20503e-05  2.55614e-03  1.55263e-03  6.22987e-08  6.22987e-08  1.55263e-03  2.55614e-03  1.20503e-05  1.05303e-07  6.93998e-06 
 9.94690e-08  1.08778e-05  2.34291e-03  1.42892e-03  6.06316e-08  6.06316e-08  1.42892e-03  2.34291e-03  1.08778e-05  9.94690e-08  6.29502e-06 
 9.36597e-08  9.85477e-06  2.15386e-03  1.31876e-03  5.84583e-08  5.84583e-08  1.31876e-03  2.15386e-03  9.85477e-06  9.36597e-08  5.72847e-06 
 8.78532e-08  8.95779e-06  1.98555e-03  1.22029e-03  5.58404e-08  5.58404e-08  1.22029e-03  1.98555e-03  8.95779e-06  8.78532e-08  5.22862e-06 
