 3.06783e-01  3.83650e-01  3.09838e-01  2.56774e-01  2.53524e-01  2.53524e-01  2.56774e-01  3.09838e-01  3.83650e-01  3.06783e-01  2.95087e-02 
 2.91362e-01  3.70399e-01  3.05875e-01  2.50333e-01  2.43204e-01  2.43204e-01  2.50333e-01  3.05875e-01  3.70399e-01  2.91362e-01  3.05896e-02 
 2.77668e-01  3.58265e-01  3.01985e-01  2.44360e-01  2.33775e-01  2.33775e-01  2.44360e-01  3.01985e-01  3.58265e-01  2.77668e-01  3.12868e-02 
 2.65401e-01  3.47095e-01  2.98172e-01  2.38790e-01  2.25119e-01  2.25119e-01  2.38790e-01  2.98172e-01  3.47095e-01  2.65401e-01  3.16968e-02 
 2.54330e-01  3.36763e-01  2.94437e-01  2.33575e-01  2.17140e-01  2.17140e-01  2.33575e-01  2.94437e-01  3.36763e-01  2.54330e-01  3.18910e-02 
 2.44275e-01  3.27167e-01  2.90785e-01  2.28672e-01  2.09759e-01  2.09759e-01  2.28672e-01  2.90785e-01  3.27167e-01  2.44275e-01  3.19227e-02 
 2.35091e-01  3.18223e-01  2.87218e-01  2.24050e-01  2.02907e-01  2.02907e-01  2.24050e-01  2.87218e-01  3.18223e-01  2.35091e-01  3.18292e-02 
 2.26697e-01  3.09894e-01  2.83747e-01  2.19696e-01  1.96552e-01  1.96552e-01  2.19696e-01  2.83747e-01  3.09894e-01  2.26697e-01  3.15311e-02 
 2.18916e-01  3.02039e-01  2.80344e-01  2.15547e-01  1.90586e-01  1.90586e-01  2.15547e-01  2.80344e-01  3.02039e-01  2.18916e-01  3.11775e-02 
 2.11680e-01  2.94618e-01  2.77010e-01  2.11587e-01  1.84972e-01  1.84972e-01  2.11587e-01  2.77010e-01  2.94618e-01  2.11680e-01  3.07832e-02 
 2.04931e-01  2.87592e-01  2.73746e-01  2.07801e-01  1.79681e-01  1.79681e-01  2.07801e-01  2.73746e-01  2.87592e-01  2.04931e-01  3.03599e-02 
 1.98619e-01  2.80930e-01  2.70553e-01  2.04178e-01  1.74684e-01  1.74684e-01  2.04178e-01  2.70553e-01  2.80930e-01  1.98619e-01  2.99166e-02 
 1.92701e-01  2.74601e-01  2.67430e-01  2.00705e-01  1.69959e-01  1.69959e-01  2.00705e-01  2.67430e-01  2.74601e-01  1.92701e-01  2.94602e-02 
 1.87139e-01  2.68581e-01  2.64378e-01  1.97374e-01  1.65483e-01  1.65483e-01  1.97374e-01  2.64378e-01  2.68581e-01  1.87139e-01  2.89963e-02 
 1.81902e-01  2.62845e-01  2.61395e-01  1.94174e-01  1.61236e-01  1.61236e-01  1.94174e-01  2.61395e-01  2.62845e-01  1.81902e-01  2.85291e-02 
 1.76961e-01  2.57372e-01  2.58480e-01  1.91097e-01  1.57202e-01  1.57202e-01  1.91097e-01  2.58480e-01  2.57372e-01  1.76961e-01  2.80619e-02 
 1.72290e-01  2.52145e-01  2.55633e-01  1.88136e-01  1.53365e-01  1.53365e-01  1.88136e-01  2.55633e-01  2.52145e-01  1.72290e-01  2.75973e-02 
 1.67867e-01  2.47146e-01  2.52851e-01  1.85284e-01  1.49709e-01  1.49709e-01  1.85284e-01  2.52851e-01  2.47146e-01  1.67867e-01  2.71372e-02 
 1.63672e-01  2.42359e-01  2.50133e-01  1.82534e-01  1.46224e-01  1.46224e-01  1.82534e-01  2.50133e-01  2.42359e-01  1.63672e-01  2.66833e-02 
 1.59687e-01  2.37771e-01  2.47477e-01  1.79880e-01  1.42896e-01  1.42896e-01  1.79880e-01  2.47477e-01  2.37771e-01  1.59687e-01  2.62366e-02 
 1.55896e-01  2.33369e-01  2.44882e-01  1.77317e-01  1.39715e-01  1.39715e-01  1.77317e-01  2.44882e-01  2.33369e-01  1.55896e-01  2.57980e-02 
 1.52286e-01  2.29141e-01  2.42346e-01  1.74841e-01  1.36672e-01  1.36672e-01  1.74841e-01  2.42346e-01  2.29141e-01  1.52286e-01  2.53681e-02 
 1.48842e-01  2.25077e-01  2.39867e-01  1.72445e-01  1.33758e-01  1.33758e-01  1.72445e-01  2.39867e-01  2.25077e-01  1.48842e-01  2.49472e-02 
 0.00000e+00  0.00000e+00  3.31799e-01  3.27924e-01  3.87543e-01  3.87543e-01  3.27924e-01  3.31799e-01  0.00000e+00  0.00000e+00  1.68188e-18 
 0.00000e+00  4.95207e-01  3.28903e-01  3.08091e-01  3.51708e-01  3.51708e-01  3.08091e-01  3.28903e-01  4.95207e-01  0.00000e+00  5.97318e-03 
 0.00000e+00  4.62463e-01  3.25529e-01  2.92962e-01  3.23350e-01  3.23350e-01  2.92962e-01  3.25529e-01  4.62463e-01  0.00000e+00  1.22501e-02 
 0.00000e+00  4.35662e-01  3.21963e-01  2.80700e-01  3.00181e-01  3.00181e-01  2.80700e-01  3.21963e-01  4.35662e-01  0.00000e+00  1.68330e-02 
 3.26339e-01  4.13052e-01  3.18094e-01  2.70264e-01  2.80778e-01  2.80778e-01  2.70264e-01  3.18094e-01  4.13052e-01  3.26339e-01  2.02497e-02 
 3.03491e-01  3.93478e-01  3.13994e-01  2.61086e-01  2.64141e-01  2.64141e-01  2.61086e-01  3.13994e-01  3.93478e-01  3.03491e-01  2.29526e-02 
 2.84121e-01  3.76161e-01  3.09795e-01  2.52858e-01  2.49581e-01  2.49581e-01  2.52858e-01  3.09795e-01  3.76161e-01  2.84121e-01  2.48156e-02 
 2.67425e-01  3.60673e-01  3.05549e-01  2.45389e-01  2.36703e-01  2.36703e-01  2.45389e-01  3.05549e-01  3.60673e-01  2.67425e-01  2.60675e-02 
 2.52842e-01  3.46700e-01  3.01299e-01  2.38546e-01  2.25210e-01  2.25210e-01  2.38546e-01  3.01299e-01  3.46700e-01  2.52842e-01  2.68735e-02 
 2.39965e-01  3.34003e-01  2.97080e-01  2.32232e-01  2.14877e-01  2.14877e-01  2.32232e-01  2.97080e-01  3.34003e-01  2.39965e-01  2.73527e-02 
 2.28488e-01  3.22394e-01  2.92915e-01  2.26374e-01  2.05525e-01  2.05525e-01  2.26374e-01  2.92915e-01  3.22394e-01  2.28488e-01  2.75912e-02 
 2.18181e-01  3.11725e-01  2.88824e-01  2.20913e-01  1.97014e-01  1.97014e-01  2.20913e-01  2.88824e-01  3.11725e-01  2.18181e-01  2.76517e-02 
 2.08861e-01  3.01873e-01  2.84817e-01  2.15803e-01  1.89229e-01  1.89229e-01  2.15803e-01  2.84817e-01  3.01873e-01  2.08861e-01  2.75807e-02 
 2.00385e-01  2.92741e-01  2.80903e-01  2.11005e-01  1.82077e-01  1.82077e-01  2.11005e-01  2.80903e-01  2.92741e-01  2.00385e-01  2.74101e-02 
 1.92669e-01  2.84278e-01  2.77099e-01  2.06504e-01  1.75508e-01  1.75508e-01  2.06504e-01  2.77099e-01  2.84278e-01  1.92669e-01  2.70736e-02 
 1.85543e-01  2.76336e-01  2.73374e-01  2.02231e-01  1.69393e-01  1.69393e-01  2.02231e-01  2.73374e-01  2.76336e-01  1.85543e-01  2.66964e-02 
 1.78939e-01  2.68864e-01  2.69731e-01  1.98166e-01  1.63686e-01  1.63686e-01  1.98166e-01  2.69731e-01  2.68864e-01  1.78939e-01  2.62910e-02 
 1.72800e-01  2.61820e-01  2.66173e-01  1.94295e-01  1.58346e-01  1.58346e-01  1.94295e-01  2.66173e-01  2.61820e-01  1.72800e-01  2.58667e-02 
 1.67078e-01  2.55167e-01  2.62700e-01  1.90600e-01  1.53340e-01  1.53340e-01  1.90600e-01  2.62700e-01  2.55167e-01  1.67078e-01  2.54307e-02 
 1.61729e-01  2.48870e-01  2.59311e-01  1.87071e-01  1.48636e-01  1.48636e-01  1.87071e-01  2.59311e-01  2.48870e-01  1.61729e-01  2.49886e-02 
 1.56717e-01  2.42900e-01  2.56006e-01  1.83694e-01  1.44208e-01  1.44208e-01  1.83694e-01  2.56006e-01  2.42900e-01  1.56717e-01  2.45447e-02 
 1.52010e-01  2.37231e-01  2.52784e-01  1.80460e-01  1.40031e-01  1.40031e-01  1.80460e-01  2.52784e-01  2.37231e-01  1.52010e-01  2.41022e-02 
 1.47581e-01  2.31840e-01  2.49643e-01  1.77358e-01  1.36084e-01  1.36084e-01  1.77358e-01  2.49643e-01  2.31840e-01  1.47581e-01  2.36634e-02 
 1.43405e-01  2.26706e-01  2.46581e-01  1.74380e-01  1.32350e-01  1.32350e-01  1.74380e-01  2.46581e-01  2.26706e-01  1.43405e-01  2.32304e-02 
 1.39461e-01  2.21810e-01  2.43596e-01  1.71518e-01  1.28810e-01  1.28810e-01  1.71518e-01  2.43596e-01  2.21810e-01  1.39461e-01  2.28045e-02 
 1.35728e-01  2.17135e-01  2.40686e-01  1.68765e-01  1.25451e-01  1.25451e-01  1.68765e-01  2.40686e-01  2.17135e-01  1.35728e-01  2.23866e-02 
 1.32191e-01  2.12666e-01  2.37849e-01  1.66114e-01  1.22258e-01  1.22258e-01  1.66114e-01  2.37849e-01  2.12666e-01  1.32191e-01  2.19776e-02 
 1.28834e-01  2.08388e-01  2.35083e-01  1.63559e-01  1.19219e-01  1.19219e-01  1.63559e-01  2.35083e-01  2.08388e-01  1.28834e-01  2.15779e-02 
 1.25643e-01  2.04290e-01  2.32385e-01  1.61095e-01  1.16324e-01  1.16324e-01  1.61095e-01  2.32385e-01  2.04290e-01  1.25643e-01  2.11877e-02 
 1.22607e-01  2.00360e-01  2.29754e-01  1.58716e-01  1.13562e-01  1.13562e-01  1.58716e-01  2.29754e-01  2.00360e-01  1.22607e-01  2.08074e-02 
 0.00000e+00  0.00000e+00  3.30301e-01  3.22098e-01  3.91254e-01  3.91254e-01  3.22098e-01  3.30301e-01  0.00000e+00  0.00000e+00  1.35259e-18 
 0.00000e+00  4.80314e-01  3.29970e-01  3.00787e-01  3.45101e-01  3.45101e-01  3.00787e-01  3.29970e-01  4.80314e-01  0.00000e+00  5.59372e-03 
 0.00000e+00  4.44402e-01  3.27133e-01  2.84604e-01  3.11030e-01  3.11030e-01  2.84604e-01  3.27133e-01  4.44402e-01  0.00000e+00  1.12963e-02 
 0.00000e+00  4.15442e-01  3.23310e-01  2.71486e-01  2.84256e-01  2.84256e-01  2.71486e-01  3.23310e-01  4.15442e-01  0.00000e+00  1.53524e-02 
 2.86662e-01  3.91333e-01  3.18874e-01  2.60370e-01  2.62505e-01  2.62505e-01  2.60370e-01  3.18874e-01  3.91333e-01  2.86662e-01  1.82960e-02 
 2.65042e-01  3.70698e-01  3.14093e-01  2.50653e-01  2.44302e-01  2.44302e-01  2.50653e-01  3.14093e-01  3.70698e-01  2.65042e-01  2.05555e-02 
 2.46837e-01  3.52604e-01  3.09165e-01  2.41976e-01  2.28669e-01  2.28669e-01  2.41976e-01  3.09165e-01  3.52604e-01  2.46837e-01  2.20657e-02 
 2.31242e-01  3.36551e-01  3.04191e-01  2.34135e-01  2.15062e-01  2.15062e-01  2.34135e-01  3.04191e-01  3.36551e-01  2.31242e-01  2.30401e-02 
 2.17696e-01  3.22174e-01  2.99238e-01  2.26983e-01  2.03090e-01  2.03090e-01  2.26983e-01  2.99238e-01  3.22174e-01  2.17696e-01  2.36295e-02 
 2.05797e-01  3.09195e-01  2.94351e-01  2.20415e-01  1.92459e-01  1.92459e-01  2.20415e-01  2.94351e-01  3.09195e-01  2.05797e-01  2.39412e-02 
 1.95243e-01  2.97400e-01  2.89559e-01  2.14346e-01  1.82945e-01  1.82945e-01  2.14346e-01  2.89559e-01  2.97400e-01  1.95243e-01  2.40516e-02 
 1.85807e-01  2.86620e-01  2.84883e-01  2.08713e-01  1.74373e-01  1.74373e-01  2.08713e-01  2.84883e-01  2.86620e-01  1.85807e-01  2.40158e-02 
 1.77309e-01  2.76716e-01  2.80332e-01  2.03461e-01  1.66603e-01  1.66603e-01  2.03461e-01  2.80332e-01  2.76716e-01  1.77309e-01  2.38739e-02 
 1.69611e-01  2.67579e-01  2.75913e-01  1.98549e-01  1.59524e-01  1.59524e-01  1.98549e-01  2.75913e-01  2.67579e-01  1.69611e-01  2.36535e-02 
 1.62629e-01  2.59150e-01  2.71643e-01  1.93956e-01  1.53072e-01  1.53072e-01  1.93956e-01  2.71643e-01  2.59150e-01  1.62629e-01  2.32985e-02 
 1.56203e-01  2.51272e-01  2.67485e-01  1.89610e-01  1.47109e-01  1.47109e-01  1.89610e-01  2.67485e-01  2.51272e-01  1.56203e-01  2.29146e-02 
 1.50267e-01  2.43889e-01  2.63439e-01  1.85490e-01  1.41580e-01  1.41580e-01  1.85490e-01  2.63439e-01  2.43889e-01  1.50267e-01  2.25119e-02 
 1.44767e-01  2.36954e-01  2.59505e-01  1.81575e-01  1.36440e-01  1.36440e-01  1.81575e-01  2.59505e-01  2.36954e-01  1.44767e-01  2.20980e-02 
 1.39654e-01  2.30425e-01  2.55682e-01  1.77851e-01  1.31647e-01  1.31647e-01  1.77851e-01  2.55682e-01  2.30425e-01  1.39654e-01  2.16788e-02 
 1.34888e-01  2.24267e-01  2.51967e-01  1.74302e-01  1.27169e-01  1.27169e-01  1.74302e-01  2.51967e-01  2.24267e-01  1.34888e-01  2.12585e-02 
 1.30435e-01  2.18447e-01  2.48359e-01  1.70916e-01  1.22975e-01  1.22975e-01  1.70916e-01  2.48359e-01  2.18447e-01  1.30435e-01  2.08405e-02 
 1.26264e-01  2.12937e-01  2.44855e-01  1.67679e-01  1.19038e-01  1.19038e-01  1.67679e-01  2.44855e-01  2.12937e-01  1.26264e-01  2.04270e-02 
 1.22349e-01  2.07712e-01  2.41450e-01  1.64583e-01  1.15336e-01  1.15336e-01  1.64583e-01  2.41450e-01  2.07712e-01  1.22349e-01  2.00200e-02 
 1.18666e-01  2.02749e-01  2.38143e-01  1.61616e-01  1.11847e-01  1.11847e-01  1.61616e-01  2.38143e-01  2.02749e-01  1.18666e-01  1.96208e-02 
 1.15195e-01  1.98028e-01  2.34929e-01  1.58771e-01  1.08555e-01  1.08555e-01  1.58771e-01  2.34929e-01  1.98028e-01  1.15195e-01  1.92301e-02 
 1.11918e-01  1.93532e-01  2.31805e-01  1.56040e-01  1.05443e-01  1.05443e-01  1.56040e-01  2.31805e-01  1.93532e-01  1.11918e-01  1.88488e-02 
 1.08819e-01  1.89243e-01  2.28769e-01  1.53415e-01  1.02496e-01  1.02496e-01  1.53415e-01  2.28769e-01  1.89243e-01  1.08819e-01  1.84771e-02 
 1.05884e-01  1.85149e-01  2.25817e-01  1.50889e-01  9.97019e-02  9.97019e-02  1.50889e-01  2.25817e-01  1.85149e-01  1.05884e-01  1.81154e-02 
 1.03100e-01  1.81234e-01  2.22946e-01  1.48458e-01  9.70490e-02  9.70490e-02  1.48458e-01  2.22946e-01  1.81234e-01  1.03100e-01  1.77636e-02 
 1.00455e-01  1.77487e-01  2.20152e-01  1.46115e-01  9.45267e-02  9.45267e-02  1.46115e-01  2.20152e-01  1.77487e-01  1.00455e-01  1.74218e-02 
 0.00000e+00  0.00000e+00  3.37117e-01  3.15657e-01  3.81714e-01  3.81714e-01  3.15657e-01  3.37117e-01  0.00000e+00  0.00000e+00  9.21030e-19 
 0.00000e+00  4.61991e-01  3.36486e-01  2.93005e-01  3.28104e-01  3.28104e-01  2.93005e-01  3.36486e-01  4.61991e-01  0.00000e+00  5.22458e-03 
 0.00000e+00  4.23633e-01  3.32533e-01  2.75896e-01  2.90397e-01  2.90397e-01  2.75896e-01  3.32533e-01  4.23633e-01  0.00000e+00  1.03966e-02 
 0.00000e+00  3.93112e-01  3.27382e-01  2.62047e-01  2.61626e-01  2.61626e-01  2.62047e-01  3.27382e-01  3.93112e-01  0.00000e+00  1.39841e-02 
 2.49728e-01  3.67997e-01  3.21645e-01  2.50368e-01  2.38793e-01  2.38793e-01  2.50368e-01  3.21645e-01  3.67997e-01  2.49728e-01  1.65185e-02 
 2.29605e-01  3.46717e-01  3.15658e-01  2.40214e-01  2.20045e-01  2.20045e-01  2.40214e-01  3.15658e-01  3.46717e-01  2.29605e-01  1.84041e-02 
 2.12768e-01  3.28205e-01  3.09615e-01  2.31185e-01  2.04185e-01  2.04185e-01  2.31185e-01  3.09615e-01  3.28205e-01  2.12768e-01  1.96236e-02 
 1.98429e-01  3.11900e-01  3.03622e-01  2.23058e-01  1.90561e-01  1.90561e-01  2.23058e-01  3.03622e-01  3.11900e-01  1.98429e-01  2.03744e-02 
 1.86039e-01  2.97391e-01  2.97745e-01  2.15679e-01  1.78712e-01  1.78712e-01  2.15679e-01  2.97745e-01  2.97391e-01  1.86039e-01  2.07936e-02 
 1.75208e-01  2.84371e-01  2.92021e-01  2.08928e-01  1.68298e-01  1.68298e-01  2.08928e-01  2.92021e-01  2.84371e-01  1.75208e-01  2.09773e-02 
 1.65645e-01  2.72602e-01  2.86472e-01  2.02715e-01  1.59064e-01  1.59064e-01  2.02715e-01  2.86472e-01  2.72602e-01  1.65645e-01  2.09930e-02 
 1.57129e-01  2.61899e-01  2.81110e-01  1.96969e-01  1.50814e-01  1.50814e-01  1.96969e-01  2.81110e-01  2.61899e-01  1.57129e-01  2.08890e-02 
 1.49491e-01  2.52111e-01  2.75938e-01  1.91631e-01  1.43393e-01  1.43393e-01  1.91631e-01  2.75938e-01  2.52111e-01  1.49491e-01  2.06998e-02 
 1.42596e-01  2.43120e-01  2.70955e-01  1.86653e-01  1.36680e-01  1.36680e-01  1.86653e-01  2.70955e-01  2.43120e-01  1.42596e-01  2.04490e-02 
 1.36364e-01  2.34858e-01  2.66175e-01  1.82015e-01  1.30602e-01  1.30602e-01  1.82015e-01  2.66175e-01  2.34858e-01  1.36364e-01  2.00894e-02 
 1.30647e-01  2.27164e-01  2.61549e-01  1.77638e-01  1.25017e-01  1.25017e-01  1.77638e-01  2.61549e-01  2.27164e-01  1.30647e-01  1.97100e-02 
 1.25382e-01  2.19980e-01  2.57074e-01  1.73499e-01  1.19869e-01  1.19869e-01  1.73499e-01  2.57074e-01  2.19980e-01  1.25382e-01  1.93192e-02 
 1.20517e-01  2.13254e-01  2.52748e-01  1.69578e-01  1.15107e-01  1.15107e-01  1.69578e-01  2.52748e-01  2.13254e-01  1.20517e-01  1.89229e-02 
 1.16007e-01  2.06942e-01  2.48564e-01  1.65857e-01  1.10690e-01  1.10690e-01  1.65857e-01  2.48564e-01  2.06942e-01  1.16007e-01  1.85260e-02 
 1.11815e-01  2.01005e-01  2.44518e-01  1.62319e-01  1.06582e-01  1.06582e-01  1.62319e-01  2.44518e-01  2.01005e-01  1.11815e-01  1.81316e-02 
 1.07907e-01  1.95411e-01  2.40604e-01  1.58950e-01  1.02752e-01  1.02752e-01  1.58950e-01  2.40604e-01  1.95411e-01  1.07907e-01  1.77423e-02 
 1.04256e-01  1.90128e-01  2.36819e-01  1.55738e-01  9.91717e-02  9.91717e-02  1.55738e-01  2.36819e-01  1.90128e-01  1.04256e-01  1.73598e-02 
 1.00836e-01  1.85131e-01  2.33155e-01  1.52671e-01  9.58184e-02  9.58184e-02  1.52671e-01  2.33155e-01  1.85131e-01  1.00836e-01  1.69855e-02 
 9.76268e-02  1.80397e-01  2.29609e-01  1.49738e-01  9.26711e-02  9.26711e-02  1.49738e-01  2.29609e-01  1.80397e-01  9.76268e-02  1.66201e-02 
 9.46086e-02  1.75905e-01  2.26175e-01  1.46931e-01  8.97116e-02  8.97116e-02  1.46931e-01  2.26175e-01  1.75905e-01  9.46086e-02  1.62643e-02 
 9.17649e-02  1.71635e-01  2.22848e-01  1.44240e-01  8.69235e-02  8.69235e-02  1.44240e-01  2.22848e-01  1.71635e-01  9.17649e-02  1.59184e-02 
 8.90810e-02  1.67572e-01  2.19624e-01  1.41659e-01  8.42926e-02  8.42926e-02  1.41659e-01  2.19624e-01  1.67572e-01  8.90810e-02  1.55825e-02 
 8.65437e-02  1.63701e-01  2.16498e-01  1.39180e-01  8.18061e-02  8.18061e-02  1.39180e-01  2.16498e-01  1.63701e-01  8.65437e-02  1.52568e-02 
 8.41412e-02  1.60007e-01  2.13466e-01  1.36797e-01  7.94524e-02  7.94524e-02  1.36797e-01  2.13466e-01  1.60007e-01  8.41412e-02  1.49410e-02 
 8.18632e-02  1.56479e-01  2.10524e-01  1.34504e-01  7.72214e-02  7.72214e-02  1.34504e-01  2.10524e-01  1.56479e-01  8.18632e-02  1.46351e-02 
 0.00000e+00  0.00000e+00  3.48040e-01  3.08707e-01  3.61096e-01  3.61096e-01  3.08707e-01  3.48040e-01  0.00000e+00  0.00000e+00  1.67907e-18 
 0.00000e+00  4.40983e-01  3.45202e-01  2.84847e-01  3.03117e-01  3.03117e-01  2.84847e-01  3.45202e-01  4.40983e-01  0.00000e+00  4.86859e-03 
 0.00000e+00  4.00871e-01  3.39098e-01  2.66933e-01  2.63836e-01  2.63836e-01  2.66933e-01  3.39098e-01  4.00871e-01  0.00000e+00  9.55301e-03 
 0.00000e+00  3.69343e-01  3.31988e-01  2.52469e-01  2.34576e-01  2.34576e-01  2.52469e-01  3.31988e-01  3.69343e-01  0.00000e+00  1.27247e-02 
 2.15835e-01  3.43671e-01  3.24545e-01  2.40328e-01  2.11797e-01  2.11797e-01  2.40328e-01  3.24545e-01  3.43671e-01  2.15835e-01  1.49059e-02 
 1.97375e-01  3.22115e-01  3.17083e-01  2.29830e-01  1.93387e-01  1.93387e-01  2.29830e-01  3.17083e-01  3.22115e-01  1.97375e-01  1.64765e-02 
 1.82022e-01  3.03500e-01  3.09742e-01  2.20530e-01  1.78011e-01  1.78011e-01  2.20530e-01  3.09742e-01  3.03500e-01  1.82022e-01  1.74567e-02 
 1.69019e-01  2.87211e-01  3.02607e-01  2.12195e-01  1.64950e-01  1.64950e-01  2.12195e-01  3.02607e-01  2.87211e-01  1.69019e-01  1.80275e-02 
 1.57840e-01  2.72803e-01  2.95723e-01  2.04655e-01  1.53702e-01  1.53702e-01  2.04655e-01  2.95723e-01  2.72803e-01  1.57840e-01  1.83133e-02 
 1.48112e-01  2.59943e-01  2.89110e-01  1.97784e-01  1.43905e-01  1.43905e-01  1.97784e-01  2.89110e-01  2.59943e-01  1.48112e-01  1.83996e-02 
 1.39559e-01  2.48376e-01  2.82773e-01  1.91483e-01  1.35286e-01  1.35286e-01  1.91483e-01  2.82773e-01  2.48376e-01  1.39559e-01  1.83462e-02 
 1.31973e-01  2.37904e-01  2.76710e-01  1.85674e-01  1.27642e-01  1.27642e-01  1.85674e-01  2.76710e-01  2.37904e-01  1.31973e-01  1.81949e-02 
 1.25193e-01  2.28368e-01  2.70912e-01  1.80295e-01  1.20812e-01  1.20812e-01  1.80295e-01  2.70912e-01  2.28368e-01  1.25193e-01  1.79757e-02 
 1.19093e-01  2.19642e-01  2.65369e-01  1.75294e-01  1.14671e-01  1.14671e-01  1.75294e-01  2.65369e-01  2.19642e-01  1.19093e-01  1.77087e-02 
 1.13599e-01  2.11653e-01  2.60090e-01  1.70647e-01  1.09143e-01  1.09143e-01  1.70647e-01  2.60090e-01  2.11653e-01  1.13599e-01  1.73537e-02 
 1.08573e-01  2.04239e-01  2.55012e-01  1.66274e-01  1.04091e-01  1.04091e-01  1.66274e-01  2.55012e-01  2.04239e-01  1.08573e-01  1.69862e-02 
 1.03957e-01  1.97338e-01  2.50129e-01  1.62149e-01  9.94559e-02  9.94559e-02  1.62149e-01  2.50129e-01  1.97338e-01  1.03957e-01  1.66127e-02 
 9.97044e-02  1.90897e-01  2.45432e-01  1.58250e-01  9.51893e-02  9.51893e-02  1.58250e-01  2.45432e-01  1.90897e-01  9.97044e-02  1.62382e-02 
 9.57724e-02  1.84870e-01  2.40911e-01  1.54558e-01  9.12492e-02  9.12492e-02  1.54558e-01  2.40911e-01  1.84870e-01  9.57724e-02  1.58663e-02 
 9.21260e-02  1.79217e-01  2.36559e-01  1.51056e-01  8.75997e-02  8.75997e-02  1.51056e-01  2.36559e-01  1.79217e-01  9.21260e-02  1.54996e-02 
 8.87353e-02  1.73903e-01  2.32368e-01  1.47728e-01  8.42103e-02  8.42103e-02  1.47728e-01  2.32368e-01  1.73903e-01  8.87353e-02  1.51400e-02 
 8.55742e-02  1.68899e-01  2.28328e-01  1.44560e-01  8.10543e-02  8.10543e-02  1.44560e-01  2.28328e-01  1.68899e-01  8.55742e-02  1.47886e-02 
 8.26201e-02  1.64176e-01  2.24434e-01  1.41541e-01  7.81089e-02  7.81089e-02  1.41541e-01  2.24434e-01  1.64176e-01  8.26201e-02  1.44465e-02 
 7.98533e-02  1.59712e-01  2.20677e-01  1.38660e-01  7.53538e-02  7.53538e-02  1.38660e-01  2.20677e-01  1.59712e-01  7.98533e-02  1.41140e-02 
 7.72566e-02  1.55484e-01  2.17050e-01  1.35907e-01  7.27716e-02  7.27716e-02  1.35907e-01  2.17050e-01  1.55484e-01  7.72566e-02  1.37914e-02 
 7.48148e-02  1.51476e-01  2.13548e-01  1.33272e-01  7.03466e-02  7.03466e-02  1.33272e-01  2.13548e-01  1.51476e-01  7.48148e-02  1.34790e-02 
 7.25145e-02  1.47668e-01  2.10164e-01  1.30749e-01  6.80652e-02  6.80652e-02  1.30749e-01  2.10164e-01  1.47668e-01  7.25145e-02  1.31767e-02 
 7.03438e-02  1.44048e-01  2.06892e-01  1.28329e-01  6.59151e-02  6.59151e-02  1.28329e-01  2.06892e-01  1.44048e-01  7.03438e-02  1.28843e-02 
 6.82921e-02  1.40600e-01  2.03726e-01  1.26006e-01  6.38857e-02  6.38857e-02  1.26006e-01  2.03726e-01  1.40600e-01  6.82921e-02  1.26018e-02 
 6.63499e-02  1.37312e-01  2.00663e-01  1.23775e-01  6.19671e-02  6.19671e-02  1.23775e-01  2.00663e-01  1.37312e-01  6.63499e-02  1.23288e-02 
 0.00000e+00  0.00000e+00  3.60308e-01  3.01333e-01  3.32080e-01  3.32080e-01  3.01333e-01  3.60308e-01  0.00000e+00  0.00000e+00  4.45279e-19 
 0.00000e+00  4.17949e-01  3.54100e-01  2.76395e-01  2.72709e-01  2.72709e-01  2.76395e-01  3.54100e-01  4.17949e-01  0.00000e+00  4.52903e-03 
 0.00000e+00  3.76734e-01  3.45264e-01  2.57789e-01  2.33709e-01  2.33709e-01  2.57789e-01  3.45264e-01  3.76734e-01  0.00000e+00  8.76767e-03 
 0.00000e+00  3.44705e-01  3.35873e-01  2.42816e-01  2.05250e-01  2.05250e-01  2.42816e-01  3.35873e-01  3.44705e-01  0.00000e+00  1.15713e-02 
 1.85113e-01  3.18876e-01  3.26546e-01  2.30308e-01  1.83458e-01  1.83458e-01  2.30308e-01  3.26546e-01  3.18876e-01  1.85113e-01  1.34478e-02 
 1.68397e-01  2.97368e-01  3.17509e-01  2.19546e-01  1.66085e-01  1.66085e-01  2.19546e-01  3.17509e-01  2.97368e-01  1.68397e-01  1.47532e-02 
 1.54577e-01  2.78921e-01  3.08821e-01  2.10050e-01  1.51737e-01  1.51737e-01  2.10050e-01  3.08821e-01  2.78921e-01  1.54577e-01  1.55362e-02 
 1.42932e-01  2.62876e-01  3.00528e-01  2.01571e-01  1.39669e-01  1.39669e-01  2.01571e-01  3.00528e-01  2.62876e-01  1.42932e-01  1.59624e-02 
 1.32969e-01  2.48762e-01  2.92642e-01  1.93931e-01  1.29367e-01  1.29367e-01  1.93931e-01  2.92642e-01  2.48762e-01  1.32969e-01  1.61437e-02 
 1.24337e-01  2.36228e-01  2.85159e-01  1.86992e-01  1.20463e-01  1.20463e-01  1.86992e-01  2.85159e-01  2.36228e-01  1.24337e-01  1.61564e-02 
 1.16777e-01  2.25005e-01  2.78063e-01  1.80650e-01  1.12686e-01  1.12686e-01  1.80650e-01  2.78063e-01  2.25005e-01  1.16777e-01  1.60530e-02 
 1.10098e-01  2.14888e-01  2.71334e-01  1.74821e-01  1.05833e-01  1.05833e-01  1.74821e-01  2.71334e-01  2.14888e-01  1.10098e-01  1.58701e-02 
