 5.57111e-04  1.14620e-02  9.64937e-02  5.06888e-02  5.80095e-04  5.80095e-04  5.06888e-02  9.64937e-02  1.14620e-02  5.57111e-04  1.15668e-03 
 4.77671e-04  9.95816e-03  8.66520e-02  4.60325e-02  4.96602e-04  4.96602e-04  4.60325e-02  8.66520e-02  9.95816e-03  4.77671e-04  1.01159e-03 
 4.14955e-04  8.74929e-03  7.84325e-02  4.20939e-02  4.30772e-04  4.30772e-04  4.20939e-02  7.84325e-02  8.74929e-03  4.14955e-04  8.96472e-04 
 3.64460e-04  7.76050e-03  7.14746e-02  3.87209e-02  3.77837e-04  3.77837e-04  3.87209e-02  7.14746e-02  7.76050e-03  3.64460e-04  8.02763e-04 
 3.23125e-04  6.93973e-03  6.55162e-02  3.58016e-02  3.34556e-04  3.34556e-04  3.58016e-02  6.55162e-02  6.93973e-03  3.23125e-04  7.24930e-04 
 2.88804e-04  6.24976e-03  6.03626e-02  3.32518e-02  2.98660e-04  2.98660e-04  3.32518e-02  6.03626e-02  6.24976e-03  2.88804e-04  6.59236e-04 
 2.59954e-04  5.66333e-03  5.58661e-02  3.10068e-02  2.68519e-04  2.68519e-04  3.10068e-02  5.58661e-02  5.66333e-03  2.59954e-04  6.03056e-04 
 2.35445e-04  5.16016e-03  5.19133e-02  2.90164e-02  2.42940e-04  2.42940e-04  2.90164e-02  5.19133e-02  5.16016e-03  2.35445e-04  5.54473e-04 
 2.14553e-04  4.72679e-03  4.84302e-02  2.72485e-02  2.21157e-04  2.21157e-04  2.72485e-02  4.84302e-02  4.72679e-03  2.14553e-04  5.11447e-04 
 1.96373e-04  4.34675e-03  4.53111e-02  2.56535e-02  2.02220e-04  2.02220e-04  2.56535e-02  4.53111e-02  4.34675e-03  1.96373e-04  4.73503e-04 
 1.80450e-04  4.01152e-03  4.25049e-02  2.42083e-02  1.85650e-04  1.85650e-04  2.42083e-02  4.25049e-02  4.01152e-03  1.80450e-04  4.39831e-04 
 1.66421e-04  3.71424e-03  3.99694e-02  2.28938e-02  1.71064e-04  1.71064e-04  2.28938e-02  3.99694e-02  3.71424e-03  1.66421e-04  4.09784e-04 
 1.53995e-04  3.44931e-03  3.76694e-02  2.16937e-02  1.58156e-04  1.58156e-04  2.16937e-02  3.76694e-02  3.44931e-03  1.53995e-04  3.82838e-04 
 1.42932e-04  3.21214e-03  3.55756e-02  2.05945e-02  1.46674e-04  1.46674e-04  2.05945e-02  3.55756e-02  3.21214e-03  1.42932e-04  3.58565e-04 
 1.33040e-04  2.99894e-03  3.36629e-02  1.95846e-02  1.36415e-04  1.36415e-04  1.95846e-02  3.36629e-02  2.99894e-03  1.33040e-04  3.36611e-04 
 1.24156e-04  2.80656e-03  3.19103e-02  1.86540e-02  1.27210e-04  1.27210e-04  1.86540e-02  3.19103e-02  2.80656e-03  1.24156e-04  3.16680e-04 
 1.16147e-04  2.63233e-03  3.02998e-02  1.77942e-02  1.18917e-04  1.18917e-04  1.77942e-02  3.02998e-02  2.63233e-03  1.16147e-04  2.98525e-04 
 1.08901e-04  2.47401e-03  2.88158e-02  1.69979e-02  1.11418e-04  1.11418e-04  1.69979e-02  2.88158e-02  2.47401e-03  1.08901e-04  2.81935e-04 
 1.02321e-04  2.32971e-03  2.74448e-02  1.62586e-02  1.04616e-04  1.04616e-04  1.62586e-02  2.74448e-02  2.32971e-03  1.02321e-04  2.66731e-04 
 9.63291e-05  2.19781e-03  2.61754e-02  1.55707e-02  9.84248e-05  9.84248e-05  1.55707e-02  2.61754e-02  2.19781e-03  9.63291e-05  2.52759e-04 
 9.08556e-05  2.07690e-03  2.49972e-02  1.49293e-02  9.27732e-05  9.27732e-05  1.49293e-02  2.49972e-02  2.07690e-03  9.08556e-05  2.39886e-04 
 8.58418e-05  1.96579e-03  2.39015e-02  1.43302e-02  8.75999e-05  8.75999e-05  1.43302e-02  2.39015e-02  1.96579e-03  8.58418e-05  2.27998e-04 
 8.12373e-05  1.86344e-03  2.28805e-02  1.37695e-02  8.28519e-05  8.28519e-05  1.37695e-02  2.28805e-02  1.86344e-03  8.12373e-05  2.16995e-04 
 7.69983e-05  1.76894e-03  2.19273e-02  1.32438e-02  7.84834e-05  7.84834e-05  1.32438e-02  2.19273e-02  1.76894e-03  7.69983e-05  2.06789e-04 
 0.00000e+00  0.00000e+00  2.44053e-01  1.16026e-01  1.90055e-03  1.90055e-03  1.16026e-01  2.44053e-01  0.00000e+00  0.00000e+00  5.31269e-03 
 0.00000e+00  2.53557e-02  1.87879e-01  9.24780e-02  1.24124e-03  1.24124e-03  9.24780e-02  1.87879e-01  2.53557e-02  0.00000e+00  3.00174e-03 
 0.00000e+00  1.91177e-02  1.53025e-01  7.72785e-02  8.97718e-04  8.97718e-04  7.72785e-02  1.53025e-01  1.91177e-02  0.00000e+00  2.07666e-03 
 0.00000e+00  1.51150e-02  1.28609e-01  6.63136e-02  6.87560e-04  6.87560e-04  6.63136e-02  1.28609e-01  1.51150e-02  0.00000e+00  1.58280e-03 
 5.28269e-04  1.23634e-02  1.10611e-01  5.80364e-02  5.48635e-04  5.48635e-04  5.80364e-02  1.10611e-01  1.23634e-02  5.28269e-04  1.28158e-03 
 4.35219e-04  1.03643e-02  9.67590e-02  5.15366e-02  4.50934e-04  4.50934e-04  5.15366e-02  9.67590e-02  1.03643e-02  4.35219e-04  1.07809e-03 
 3.65926e-04  8.83886e-03  8.56605e-02  4.62383e-02  3.78324e-04  3.78324e-04  4.62383e-02  8.56605e-02  8.83886e-03  3.65926e-04  9.28067e-04 
 3.12757e-04  7.64415e-03  7.65877e-02  4.18404e-02  3.22715e-04  3.22715e-04  4.18404e-02  7.65877e-02  7.64415e-03  3.12757e-04  8.12324e-04 
 2.70953e-04  6.68825e-03  6.90468e-02  3.81345e-02  2.79071e-04  2.79071e-04  3.81345e-02  6.90468e-02  6.68825e-03  2.70953e-04  7.20012e-04 
 2.37414e-04  5.90972e-03  6.26911e-02  3.49720e-02  2.44114e-04  2.44114e-04  3.49720e-02  6.26911e-02  5.90972e-03  2.37414e-04  6.44533e-04 
 2.10042e-04  5.26600e-03  5.72702e-02  3.22437e-02  2.15631e-04  2.15631e-04  3.22437e-02  5.72702e-02  5.26600e-03  2.10042e-04  5.81622e-04 
 1.87376e-04  4.72683e-03  5.25988e-02  2.98679e-02  1.92080e-04  1.92080e-04  2.98679e-02  5.25988e-02  4.72683e-03  1.87376e-04  5.28384e-04 
 1.68369e-04  4.27012e-03  4.85369e-02  2.77819e-02  1.72358e-04  1.72358e-04  2.77819e-02  4.85369e-02  4.27012e-03  1.68369e-04  4.82774e-04 
 1.52256e-04  3.87948e-03  4.49775e-02  2.59374e-02  1.55663e-04  1.55663e-04  2.59374e-02  4.49775e-02  3.87948e-03  1.52256e-04  4.43288e-04 
 1.38553e-04  3.54404e-03  4.18506e-02  2.43032e-02  1.41481e-04  1.41481e-04  2.43032e-02  4.18506e-02  3.54404e-03  1.38553e-04  4.08370e-04 
 1.26648e-04  3.25070e-03  3.90583e-02  2.28323e-02  1.29177e-04  1.29177e-04  2.28323e-02  3.90583e-02  3.25070e-03  1.26648e-04  3.77559e-04 
 1.16238e-04  2.99264e-03  3.65528e-02  2.15025e-02  1.18429e-04  1.18429e-04  2.15025e-02  3.65528e-02  2.99264e-03  1.16238e-04  3.50210e-04 
 1.07079e-04  2.76436e-03  3.42947e-02  2.02955e-02  1.08985e-04  1.08985e-04  2.02955e-02  3.42947e-02  2.76436e-03  1.07079e-04  3.25808e-04 
 9.89774e-05  2.56142e-03  3.22514e-02  1.91959e-02  1.00639e-04  1.00639e-04  1.91959e-02  3.22514e-02  2.56142e-03  9.89774e-05  3.03933e-04 
 9.17742e-05  2.38016e-03  3.03954e-02  1.81907e-02  9.32270e-05  9.32270e-05  1.81907e-02  3.03954e-02  2.38016e-03  9.17742e-05  2.84238e-04 
 8.53402e-05  2.21758e-03  2.87039e-02  1.72689e-02  8.66129e-05  8.66129e-05  1.72689e-02  2.87039e-02  2.21758e-03  8.53402e-05  2.66437e-04 
 7.95685e-05  2.07119e-03  2.71572e-02  1.64210e-02  8.06854e-05  8.06854e-05  1.64210e-02  2.71572e-02  2.07119e-03  7.95685e-05  2.50290e-04 
 7.43705e-05  1.93888e-03  2.57388e-02  1.56390e-02  7.53520e-05  7.53520e-05  1.56390e-02  2.57388e-02  1.93888e-03  7.43705e-05  2.35595e-04 
 6.96718e-05  1.81889e-03  2.44343e-02  1.49160e-02  7.05353e-05  7.05353e-05  1.49160e-02  2.44343e-02  1.81889e-03  6.96718e-05  2.22180e-04 
 6.54099e-05  1.70974e-03  2.32316e-02  1.42458e-02  6.61700e-05  6.61700e-05  1.42458e-02  2.32316e-02  1.70974e-03  6.54099e-05  2.09898e-04 
 6.15317e-05  1.61014e-03  2.21199e-02  1.36232e-02  6.22011e-05  6.22011e-05  1.36232e-02  2.21199e-02  1.61014e-03  6.15317e-05  1.98623e-04 
 5.79921e-05  1.51902e-03  2.10900e-02  1.30437e-02  5.85816e-05  5.85816e-05  1.30437e-02  2.10900e-02  1.51902e-03  5.79921e-05  1.88248e-04 
 5.47524e-05  1.43542e-03  2.01339e-02  1.25031e-02  5.52714e-05  5.52714e-05  1.25031e-02  2.01339e-02  1.43542e-03  5.47524e-05  1.78677e-04 
 5.17795e-05  1.35853e-03  1.92444e-02  1.19979e-02  5.22360e-05  5.22360e-05  1.19979e-02  1.92444e-02  1.35853e-03  5.17795e-05  1.69828e-04 
 4.90444e-05  1.28766e-03  1.84153e-02  1.15249e-02  4.94455e-05  4.94455e-05  1.15249e-02  1.84153e-02  1.28766e-03  4.90444e-05  1.61630e-04 
 0.00000e+00  0.00000e+00  2.25224e-01  1.09351e-01  1.27354e-03  1.27354e-03  1.09351e-01  2.25224e-01  0.00000e+00  0.00000e+00  4.26768e-03 
 0.00000e+00  1.99433e-02  1.71122e-01  8.63059e-02  8.15633e-04  8.15633e-04  8.63059e-02  1.71122e-01  1.99433e-02  0.00000e+00  2.34932e-03 
 0.00000e+00  1.48865e-02  1.38046e-01  7.15874e-02  5.82688e-04  5.82688e-04  7.15874e-02  1.38046e-01  1.48865e-02  0.00000e+00  1.62375e-03 
 0.00000e+00  1.16743e-02  1.15122e-01  6.10532e-02  4.42428e-04  4.42428e-04  6.10532e-02  1.15122e-01  1.16743e-02  0.00000e+00  1.24359e-03 
 3.41297e-04  9.48427e-03  9.83701e-02  5.31530e-02  3.50780e-04  3.50780e-04  5.31530e-02  9.83701e-02  9.48427e-03  3.41297e-04  1.01229e-03 
 2.79956e-04  7.90405e-03  8.55688e-02  4.69837e-02  2.86908e-04  2.86908e-04  4.69837e-02  8.55688e-02  7.90405e-03  2.79956e-04  8.55322e-04 
 2.34556e-04  6.70548e-03  7.53755e-02  4.19794e-02  2.39757e-04  2.39757e-04  4.19794e-02  7.53755e-02  6.70548e-03  2.34556e-04  7.38305e-04 
 1.99891e-04  5.77175e-03  6.70883e-02  3.78436e-02  2.03842e-04  2.03842e-04  3.78436e-02  6.70883e-02  5.77175e-03  1.99891e-04  6.47117e-04 
 1.72746e-04  5.02825e-03  6.02340e-02  3.43725e-02  1.75783e-04  1.75783e-04  3.43725e-02  6.02340e-02  5.02825e-03  1.72746e-04  5.73796e-04 
 1.51042e-04  4.42537e-03  5.44828e-02  3.14212e-02  1.53394e-04  1.53394e-04  3.14212e-02  5.44828e-02  4.42537e-03  1.51042e-04  5.13473e-04 
 1.33380e-04  3.92889e-03  4.95974e-02  2.88837e-02  1.35211e-04  1.35211e-04  2.88837e-02  4.95974e-02  3.92889e-03  1.33380e-04  4.62969e-04 
 1.18791e-04  3.51460e-03  4.54033e-02  2.66810e-02  1.20220e-04  1.20220e-04  2.66810e-02  4.54033e-02  3.51460e-03  1.18791e-04  4.20100e-04 
 1.06584e-04  3.16489e-03  4.17693e-02  2.47527e-02  1.07698e-04  1.07698e-04  2.47527e-02  4.17693e-02  3.16489e-03  1.06584e-04  3.83299e-04 
 9.62571e-05  2.86676e-03  3.85952e-02  2.30523e-02  9.71216e-05  9.71216e-05  2.30523e-02  3.85952e-02  2.86676e-03  9.62571e-05  3.51405e-04 
 8.74931e-05  2.61154e-03  3.58153e-02  2.15497e-02  8.81598e-05  8.81598e-05  2.15497e-02  3.58153e-02  2.61154e-03  8.74931e-05  3.23249e-04 
 7.98907e-05  2.38899e-03  3.33401e-02  2.02006e-02  8.03970e-05  8.03970e-05  2.02006e-02  3.33401e-02  2.38899e-03  7.98907e-05  2.98393e-04 
 7.32511e-05  2.19374e-03  3.11251e-02  1.89838e-02  7.36270e-05  7.36270e-05  1.89838e-02  3.11251e-02  2.19374e-03  7.32511e-05  2.76331e-04 
 6.74170e-05  2.02147e-03  2.91340e-02  1.78818e-02  6.76860e-05  6.76860e-05  1.78818e-02  2.91340e-02  2.02147e-03  6.74170e-05  2.56653e-04 
 6.22617e-05  1.86871e-03  2.73367e-02  1.68801e-02  6.24430e-05  6.24430e-05  1.68801e-02  2.73367e-02  1.86871e-03  6.22617e-05  2.39023e-04 
 5.76830e-05  1.73259e-03  2.57081e-02  1.59661e-02  5.77920e-05  5.77920e-05  1.59661e-02  2.57081e-02  1.73259e-03  5.76830e-05  2.23163e-04 
 5.35972e-05  1.61078e-03  2.42272e-02  1.51297e-02  5.36465e-05  5.36465e-05  1.51297e-02  2.42272e-02  1.61078e-03  5.35972e-05  2.08842e-04 
 4.99353e-05  1.50134e-03  2.28760e-02  1.43618e-02  4.99351e-05  4.99351e-05  1.43618e-02  2.28760e-02  1.50134e-03  4.99353e-05  1.95866e-04 
 4.66400e-05  1.40264e-03  2.16395e-02  1.36549e-02  4.65988e-05  4.65988e-05  1.36549e-02  2.16395e-02  1.40264e-03  4.66400e-05  1.84069e-04 
 4.36636e-05  1.31331e-03  2.05047e-02  1.30024e-02  4.35885e-05  4.35885e-05  1.30024e-02  2.05047e-02  1.31331e-03  4.36636e-05  1.73314e-04 
 4.09659e-05  1.23221e-03  1.94603e-02  1.23986e-02  4.08626e-05  4.08626e-05  1.23986e-02  1.94603e-02  1.23221e-03  4.09659e-05  1.63479e-04 
 3.85127e-05  1.15835e-03  1.84969e-02  1.18387e-02  3.83861e-05  3.83861e-05  1.18387e-02  1.84969e-02  1.15835e-03  3.85127e-05  1.54462e-04 
 3.62751e-05  1.09089e-03  1.76060e-02  1.13183e-02  3.61293e-05  3.61293e-05  1.13183e-02  1.76060e-02  1.09089e-03  3.62751e-05  1.46175e-04 
 3.42284e-05  1.02911e-03  1.67803e-02  1.08337e-02  3.40668e-05  3.40668e-05  1.08337e-02  1.67803e-02  1.02911e-03  3.42284e-05  1.38541e-04 
 3.23513e-05  9.72400e-04  1.60135e-02  1.03814e-02  3.21768e-05  3.21768e-05  1.03814e-02  1.60135e-02  9.72400e-04  3.23513e-05  1.31491e-04 
 3.06253e-05  9.20211e-04  1.53000e-02  9.95863e-03  3.04403e-05  3.04403e-05  9.95863e-03  1.53000e-02  9.20211e-04  3.06253e-05  1.24969e-04 
 0.00000e+00  0.00000e+00  2.06169e-01  1.02721e-01  8.29516e-04  8.29516e-04  1.02721e-01  2.06169e-01  0.00000e+00  0.00000e+00  3.28321e-03 
 0.00000e+00  1.54237e-02  1.54524e-01  8.02381e-02  5.19389e-04  5.19389e-04  8.02381e-02  1.54524e-01  1.54237e-02  0.00000e+00  1.78300e-03 
 0.00000e+00  1.13935e-02  1.23424e-01  6.60352e-02  3.66110e-04  3.66110e-04  6.60352e-02  1.23424e-01  1.13935e-02  0.00000e+00  1.24432e-03 
 0.00000e+00  8.85995e-03  1.02105e-01  5.59537e-02  2.75491e-04  2.75491e-04  5.59537e-02  1.02105e-01  8.85995e-03  0.00000e+00  9.63758e-04 
 2.14485e-04  7.14712e-03  8.66625e-02  4.84444e-02  2.17043e-04  2.17043e-04  4.84444e-02  8.66625e-02  7.14712e-03  2.14485e-04  7.91381e-04 
 1.75216e-04  5.92005e-03  7.49488e-02  4.26147e-02  1.76710e-04  1.76710e-04  4.26147e-02  7.49488e-02  5.92005e-03  1.75216e-04  6.72744e-04 
 1.46334e-04  4.99505e-03  6.56801e-02  3.79099e-02  1.47142e-04  1.47142e-04  3.79099e-02  6.56801e-02  4.99505e-03  1.46334e-04  5.82675e-04 
 1.24389e-04  4.27840e-03  5.81866e-02  3.40395e-02  1.24743e-04  1.24743e-04  3.40395e-02  5.81866e-02  4.27840e-03  1.24389e-04  5.11480e-04 
 1.07273e-04  3.71060e-03  5.20199e-02  3.08047e-02  1.07319e-04  1.07319e-04  3.08047e-02  5.20199e-02  3.71060e-03  1.07273e-04  4.53637e-04 
 9.36317e-05  3.25227e-03  4.68691e-02  2.80649e-02  9.34680e-05  9.34680e-05  2.80649e-02  4.68691e-02  3.25227e-03  9.36317e-05  4.05704e-04 
 8.25603e-05  2.87641e-03  4.25120e-02  2.57175e-02  8.22527e-05  8.22527e-05  2.57175e-02  4.25120e-02  2.87641e-03  8.25603e-05  3.65380e-04 
 7.34357e-05  2.56398e-03  3.87858e-02  2.36866e-02  7.30295e-05  7.30295e-05  2.36866e-02  3.87858e-02  2.56398e-03  7.34357e-05  3.31049e-04 
 6.58154e-05  2.30121e-03  3.55686e-02  2.19142e-02  6.53424e-05  6.53424e-05  2.19142e-02  3.55686e-02  2.30121e-03  6.58154e-05  3.01528e-04 
 5.93791e-05  2.07795e-03  3.27681e-02  2.03558e-02  5.88619e-05  5.88619e-05  2.03558e-02  3.27681e-02  2.07795e-03  5.93791e-05  2.75925e-04 
 5.39285e-05  1.88743e-03  3.03231e-02  1.89825e-02  5.33835e-05  5.33835e-05  1.89825e-02  3.03231e-02  1.88743e-03  5.39285e-05  2.53371e-04 
 4.92054e-05  1.72179e-03  2.81524e-02  1.77526e-02  4.86442e-05  4.86442e-05  1.77526e-02  2.81524e-02  1.72179e-03  4.92054e-05  2.33460e-04 
 4.50847e-05  1.57689e-03  2.62154e-02  1.66461e-02  4.45156e-05  4.45156e-05  1.66461e-02  2.62154e-02  1.57689e-03  4.50847e-05  2.15796e-04 
 4.14670e-05  1.44939e-03  2.44788e-02  1.56463e-02  4.08964e-05  4.08964e-05  1.56463e-02  2.44788e-02  1.44939e-03  4.14670e-05  2.00052e-04 
 3.82728e-05  1.33661e-03  2.29152e-02  1.47395e-02  3.77054e-05  3.77054e-05  1.47395e-02  2.29152e-02  1.33661e-03  3.82728e-05  1.85960e-04 
 3.54380e-05  1.23637e-03  2.15018e-02  1.39140e-02  3.48770e-05  3.48770e-05  1.39140e-02  2.15018e-02  1.23637e-03  3.54380e-05  1.73299e-04 
 3.29099e-05  1.14689e-03  2.02195e-02  1.31600e-02  3.23578e-05  3.23578e-05  1.31600e-02  2.02195e-02  1.14689e-03  3.29099e-05  1.61880e-04 
 3.06455e-05  1.06667e-03  1.90523e-02  1.24692e-02  3.01040e-05  3.01040e-05  1.24692e-02  1.90523e-02  1.06667e-03  3.06455e-05  1.51548e-04 
 2.86090e-05  9.94476e-04  1.79863e-02  1.18345e-02  2.80793e-05  2.80793e-05  1.18345e-02  1.79863e-02  9.94476e-04  2.86090e-05  1.42169e-04 
 2.67704e-05  9.29282e-04  1.70101e-02  1.12497e-02  2.62533e-05  2.62533e-05  1.12497e-02  1.70101e-02  9.29282e-04  2.67704e-05  1.33630e-04 
 2.51047e-05  8.70211e-04  1.61135e-02  1.07096e-02  2.46007e-05  2.46007e-05  1.07096e-02  1.61135e-02  8.70211e-04  2.51047e-05  1.25834e-04 
 2.35906e-05  8.16520e-04  1.52880e-02  1.02096e-02  2.31000e-05  2.31000e-05  1.02096e-02  1.52880e-02  8.16520e-04  2.35906e-05  1.18697e-04 
 2.22102e-05  7.67578e-04  1.45260e-02  9.74559e-03  2.17331e-05  2.17331e-05  9.74559e-03  1.45260e-02  7.67578e-04  2.22102e-05  1.12148e-04 
 2.09479e-05  7.22842e-04  1.38212e-02  9.31419e-03  2.04842e-05  2.04842e-05  9.31419e-03  1.38212e-02  7.22842e-04  2.09479e-05  1.06123e-04 
 1.97906e-05  6.81845e-04  1.31677e-02  8.91227e-03  1.93402e-05  1.93402e-05  8.91227e-03  1.31677e-02  6.81845e-04  1.97906e-05  1.00568e-04 
 1.87268e-05  6.44184e-04  1.25607e-02  8.53713e-03  1.82895e-05  1.82895e-05  8.53713e-03  1.25607e-02  6.44184e-04  1.87268e-05  9.54362e-05 
 0.00000e+00  0.00000e+00  1.87009e-01  9.61347e-02  5.23385e-04  5.23385e-04  9.61347e-02  1.87009e-01  0.00000e+00  0.00000e+00  2.40935e-03 
 0.00000e+00  1.17046e-02  1.38191e-01  7.42746e-02  3.19104e-04  3.19104e-04  7.42746e-02  1.38191e-01  1.17046e-02  0.00000e+00  1.31271e-03 
 0.00000e+00  8.55293e-03  1.09247e-01  6.06221e-02  2.21626e-04  2.21626e-04  6.06221e-02  1.09247e-01  8.55293e-03  0.00000e+00  9.36825e-04 
 0.00000e+00  6.59278e-03  8.96292e-02  5.10149e-02  1.65217e-04  1.65217e-04  5.10149e-02  8.96292e-02  6.59278e-03  0.00000e+00  7.38469e-04 
 1.30662e-04  5.27917e-03  7.55472e-02  4.39103e-02  1.29367e-04  1.29367e-04  4.39103e-02  7.55472e-02  5.27917e-03  1.30662e-04  6.13362e-04 
 1.06349e-04  4.34504e-03  6.49457e-02  3.84285e-02  1.04899e-04  1.04899e-04  3.84285e-02  6.49457e-02  4.34504e-03  1.06349e-04  5.25074e-04 
 8.85820e-05  3.64537e-03  5.66111e-02  3.40283e-02  8.70882e-05  8.70882e-05  3.40283e-02  5.66111e-02  3.64537e-03  8.85820e-05  4.56331e-04 
 7.51479e-05  3.10638e-03  4.99111e-02  3.04260e-02  7.36690e-05  7.36690e-05  3.04260e-02  4.99111e-02  3.10638e-03  7.51479e-05  4.01035e-04 
 6.47082e-05  2.68155e-03  4.44257e-02  2.74285e-02  6.32743e-05  6.32743e-05  2.74285e-02  4.44257e-02  2.68155e-03  6.47082e-05  3.55590e-04 
 5.64114e-05  2.34024e-03  3.98652e-02  2.48999e-02  5.50374e-05  5.50374e-05  2.48999e-02  3.98652e-02  2.34024e-03  5.64114e-05  3.17656e-04 
 4.96931e-05  2.06155e-03  3.60238e-02  2.27417e-02  4.83854e-05  4.83854e-05  2.27417e-02  3.60238e-02  2.06155e-03  4.96931e-05  2.85606e-04 
 4.41663e-05  1.83084e-03  3.27515e-02  2.08808e-02  4.29263e-05  4.29263e-05  2.08808e-02  3.27515e-02  1.83084e-03  4.41663e-05  2.58255e-04 
 3.95574e-05  1.63751e-03  2.99366e-02  1.92621e-02  3.83841e-05  3.83841e-05  1.92621e-02  2.99366e-02  1.63751e-03  3.95574e-05  2.34714e-04 
 3.56693e-05  1.47383e-03  2.74945e-02  1.78432e-02  3.45601e-05  3.45601e-05  1.78432e-02  2.74945e-02  1.47383e-03  3.56693e-05  2.14299e-04 
 3.23828e-05  1.33462e-03  2.53693e-02  1.65964e-02  3.13341e-05  3.13341e-05  1.65964e-02  2.53693e-02  1.33462e-03  3.23828e-05  1.96366e-04 
 2.95368e-05  1.21397e-03  2.34882e-02  1.54829e-02  2.85453e-05  2.85453e-05  1.54829e-02  2.34882e-02  1.21397e-03  2.95368e-05  1.80546e-04 
 2.70549e-05  1.10873e-03  2.18143e-02  1.44837e-02  2.61172e-05  2.61172e-05  1.44837e-02  2.18143e-02  1.10873e-03  2.70549e-05  1.66524e-04 
 2.48770e-05  1.01639e-03  2.03178e-02  1.35830e-02  2.39897e-05  2.39897e-05  1.35830e-02  2.03178e-02  1.01639e-03  2.48770e-05  1.54043e-04 
 2.29548e-05  9.34937e-04  1.89738e-02  1.27681e-02  2.21146e-05  2.21146e-05  1.27681e-02  1.89738e-02  9.34937e-04  2.29548e-05  1.42888e-04 
 2.12493e-05  8.62725e-04  1.77619e-02  1.20279e-02  2.04530e-05  2.04530e-05  1.20279e-02  1.77619e-02  8.62725e-04  2.12493e-05  1.32881e-04 
 1.97287e-05  7.98415e-04  1.66651e-02  1.13533e-02  1.89734e-05  1.89734e-05  1.13533e-02  1.66651e-02  7.98415e-04  1.97287e-05  1.23873e-04 
 1.83669e-05  7.40902e-04  1.56690e-02  1.07365e-02  1.76499e-05  1.76499e-05  1.07365e-02  1.56690e-02  7.40902e-04  1.83669e-05  1.15735e-04 
 1.71424e-05  6.89265e-04  1.47614e-02  1.01710e-02  1.64611e-05  1.64611e-05  1.01710e-02  1.47614e-02  6.89265e-04  1.71424e-05  1.08362e-04 
 1.60370e-05  6.42735e-04  1.39318e-02  9.65094e-03  1.53890e-05  1.53890e-05  9.65094e-03  1.39318e-02  6.42735e-04  1.60370e-05  1.01660e-04 
 1.50356e-05  6.00664e-04  1.31716e-02  9.17154e-03  1.44187e-05  1.44187e-05  9.17154e-03  1.31716e-02  6.00664e-04  1.50356e-05  9.55528e-05 
 1.41254e-05  5.62504e-04  1.24730e-02  8.72851e-03  1.35376e-05  1.35376e-05  8.72851e-03  1.24730e-02  5.62504e-04  1.41254e-05  8.99715e-05 
 1.32956e-05  5.27787e-04  1.18295e-02  8.31817e-03  1.27349e-05  1.27349e-05  8.31817e-03  1.18295e-02  5.27787e-04  1.32956e-05  8.48585e-05 
 1.25368e-05  4.96116e-04  1.12353e-02  7.93729e-03  1.20016e-05  1.20016e-05  7.93729e-03  1.12353e-02  4.96116e-04  1.25368e-05  8.01631e-05 
 1.18410e-05  4.67145e-04  1.06854e-02  7.58303e-03  1.13297e-05  1.13297e-05  7.58303e-03  1.06854e-02  4.67145e-04  1.18410e-05  7.58415e-05 
 1.12015e-05  4.40580e-04  1.01755e-02  7.25290e-03  1.07125e-05  1.07125e-05  7.25290e-03  1.01755e-02  4.40580e-04  1.12015e-05  7.18554e-05 
 0.00000e+00  0.00000e+00  1.67866e-01  8.95908e-02  3.18557e-04  3.18557e-04  8.95908e-02  1.67866e-01  0.00000e+00  0.00000e+00  1.67823e-03 
 0.00000e+00  8.69409e-03  1.22227e-01  6.84156e-02  1.88089e-04  1.88089e-04  6.84156e-02  1.22227e-01  8.69409e-03  0.00000e+00  9.39243e-04 
 0.00000e+00  6.28132e-03  9.56016e-02  5.53489e-02  1.28476e-04  1.28476e-04  5.53489e-02  9.56016e-02  6.28132e-03  0.00000e+00  6.95452e-04 
 0.00000e+00  4.79740e-03  7.77642e-02  4.62376e-02  9.48491e-05  9.48491e-05  4.62376e-02  7.77642e-02  4.79740e-03  0.00000e+00  5.61029e-04 
 7.68393e-05  3.81196e-03  6.50789e-02  3.95508e-02  7.38439e-05  7.38439e-05  3.95508e-02  6.50789e-02  3.81196e-03  7.68393e-05  4.72046e-04 
 6.23567e-05  3.11659e-03  5.56025e-02  3.44249e-02  5.96846e-05  5.96846e-05  3.44249e-02  5.56025e-02  3.11659e-03  6.23567e-05  4.06898e-04 
 5.18421e-05  2.59921e-03  4.82014e-02  3.03338e-02  4.94538e-05  4.94538e-05  3.03338e-02  4.82014e-02  2.59921e-03  5.18421e-05  3.54584e-04 
 4.39279e-05  2.20302e-03  4.22864e-02  2.70016e-02  4.17855e-05  4.17855e-05  2.70016e-02  4.22864e-02  2.20302e-03  4.39279e-05  3.11703e-04 
 3.77978e-05  1.89242e-03  3.74688e-02  2.42419e-02  3.58676e-05  3.58676e-05  2.42419e-02  3.74688e-02  1.89242e-03  3.77978e-05  2.76069e-04 
 3.29373e-05  1.64412e-03  3.34823e-02  2.19237e-02  3.11906e-05  3.11906e-05  2.19237e-02  3.34823e-02  1.64412e-03  3.29373e-05  2.46140e-04 
 2.90081e-05  1.44229e-03  3.01389e-02  1.99530e-02  2.74207e-05  2.74207e-05  1.99530e-02  3.01389e-02  1.44229e-03  2.90081e-05  2.20777e-04 
