 8.51199e-02  1.75193e-01  2.34865e-01  1.43305e-01  7.07657e-02  7.07657e-02  1.43305e-01  2.34865e-01  1.75193e-01  8.51199e-02  2.51220e-02 
 8.24287e-02  1.70858e-01  2.30863e-01  1.40341e-01  6.86469e-02  6.86469e-02  1.40341e-01  2.30863e-01  1.70858e-01  8.24287e-02  2.43775e-02 
 7.98945e-02  1.66733e-01  2.26997e-01  1.37503e-01  6.66486e-02  6.66486e-02  1.37503e-01  2.26997e-01  1.66733e-01  7.98945e-02  2.36604e-02 
 7.75039e-02  1.62803e-01  2.23263e-01  1.34783e-01  6.47606e-02  6.47606e-02  1.34783e-01  2.23263e-01  1.62803e-01  7.75039e-02  2.29706e-02 
 7.52452e-02  1.59055e-01  2.19654e-01  1.32174e-01  6.29741e-02  6.29741e-02  1.32174e-01  2.19654e-01  1.59055e-01  7.52452e-02  2.23077e-02 
 7.31077e-02  1.55475e-01  2.16164e-01  1.29670e-01  6.12812e-02  6.12812e-02  1.29670e-01  2.16164e-01  1.55475e-01  7.31077e-02  2.16711e-02 
 7.10820e-02  1.52053e-01  2.12788e-01  1.27263e-01  5.96747e-02  5.96747e-02  1.27263e-01  2.12788e-01  1.52053e-01  7.10820e-02  2.10599e-02 
 6.91595e-02  1.48779e-01  2.09520e-01  1.24949e-01  5.81481e-02  5.81481e-02  1.24949e-01  2.09520e-01  1.48779e-01  6.91595e-02  2.04734e-02 
 0.00000e+00  0.00000e+00  3.68248e-01  2.87980e-01  2.39586e-01  2.39586e-01  2.87980e-01  3.68248e-01  0.00000e+00  0.00000e+00  6.62595e-17 
 0.00000e+00  3.87415e-01  3.62166e-01  2.65919e-01  1.97910e-01  1.97910e-01  2.65919e-01  3.62166e-01  3.87415e-01  0.00000e+00  1.02984e-02 
 0.00000e+00  3.56271e-01  3.54195e-01  2.50015e-01  1.71996e-01  1.71996e-01  2.50015e-01  3.54195e-01  3.56271e-01  0.00000e+00  1.87321e-02 
 0.00000e+00  3.31444e-01  3.45474e-01  2.37071e-01  1.53473e-01  1.53473e-01  2.37071e-01  3.45474e-01  3.31444e-01  0.00000e+00  2.43642e-02 
 1.74304e-01  3.10948e-01  3.36635e-01  2.26105e-01  1.39429e-01  1.39429e-01  2.26105e-01  3.36635e-01  3.10948e-01  1.74304e-01  2.80287e-02 
 1.59888e-01  2.93542e-01  3.27970e-01  2.16560e-01  1.28296e-01  1.28296e-01  2.16560e-01  3.27970e-01  2.93542e-01  1.59888e-01  3.03702e-02 
 1.47899e-01  2.78266e-01  3.19471e-01  2.07961e-01  1.19034e-01  1.19034e-01  2.07961e-01  3.19471e-01  2.78266e-01  1.47899e-01  3.16871e-02 
 1.37726e-01  2.64706e-01  3.11236e-01  2.00144e-01  1.11170e-01  1.11170e-01  2.00144e-01  3.11236e-01  2.64706e-01  1.37726e-01  3.22957e-02 
 1.28957e-01  2.52557e-01  3.03317e-01  1.92989e-01  1.04383e-01  1.04383e-01  1.92989e-01  3.03317e-01  2.52557e-01  1.28957e-01  3.24158e-02 
 1.21301e-01  2.41591e-01  2.95734e-01  1.86405e-01  9.84523e-02  9.84523e-02  1.86405e-01  2.95734e-01  2.41591e-01  1.21301e-01  3.22008e-02 
 1.14547e-01  2.31631e-01  2.88494e-01  1.80321e-01  9.32134e-02  9.32134e-02  1.80321e-01  2.88494e-01  2.31631e-01  1.14547e-01  3.17579e-02 
 1.08535e-01  2.22533e-01  2.81589e-01  1.74676e-01  8.85447e-02  8.85447e-02  1.74676e-01  2.81589e-01  2.22533e-01  1.08535e-01  3.11624e-02 
 1.03145e-01  2.14184e-01  2.75009e-01  1.69422e-01  8.43527e-02  8.43527e-02  1.69422e-01  2.75009e-01  2.14184e-01  1.03145e-01  3.04679e-02 
 9.82797e-02  2.06491e-01  2.68740e-01  1.64517e-01  8.05651e-02  8.05651e-02  1.64517e-01  2.68740e-01  2.06491e-01  9.82797e-02  2.97103e-02 
 9.38981e-02  1.99418e-01  2.62803e-01  1.59958e-01  7.71527e-02  7.71527e-02  1.59958e-01  2.62803e-01  1.99418e-01  9.38981e-02  2.88344e-02 
 8.98757e-02  1.92815e-01  2.57109e-01  1.55654e-01  7.40156e-02  7.40156e-02  1.55654e-01  2.57109e-01  1.92815e-01  8.98757e-02  2.79511e-02 
 8.61696e-02  1.86634e-01  2.51647e-01  1.51583e-01  7.11209e-02  7.11209e-02  1.51583e-01  2.51647e-01  1.86634e-01  8.61696e-02  2.70727e-02 
 8.27435e-02  1.80836e-01  2.46407e-01  1.47727e-01  6.84413e-02  6.84413e-02  1.47727e-01  2.46407e-01  1.80836e-01  8.27435e-02  2.62081e-02 
 7.95666e-02  1.75387e-01  2.41379e-01  1.44069e-01  6.59532e-02  6.59532e-02  1.44069e-01  2.41379e-01  1.75387e-01  7.95666e-02  2.53633e-02 
 7.66125e-02  1.70254e-01  2.36551e-01  1.40595e-01  6.36366e-02  6.36366e-02  1.40595e-01  2.36551e-01  1.70254e-01  7.66125e-02  2.45424e-02 
 7.38585e-02  1.65411e-01  2.31913e-01  1.37290e-01  6.14743e-02  6.14743e-02  1.37290e-01  2.31913e-01  1.65411e-01  7.38585e-02  2.37480e-02 
 7.12851e-02  1.60834e-01  2.27456e-01  1.34143e-01  5.94511e-02  5.94511e-02  1.34143e-01  2.27456e-01  1.60834e-01  7.12851e-02  2.29818e-02 
 6.88749e-02  1.56502e-01  2.23169e-01  1.31142e-01  5.75541e-02  5.75541e-02  1.31142e-01  2.23169e-01  1.56502e-01  6.88749e-02  2.22445e-02 
 6.66130e-02  1.52394e-01  2.19045e-01  1.28278e-01  5.57717e-02  5.57717e-02  1.28278e-01  2.19045e-01  1.52394e-01  6.66130e-02  2.15363e-02 
 6.44863e-02  1.48494e-01  2.15074e-01  1.25541e-01  5.40938e-02  5.40938e-02  1.25541e-01  2.15074e-01  1.48494e-01  6.44863e-02  2.08569e-02 
 6.24829e-02  1.44786e-01  2.11248e-01  1.22922e-01  5.25115e-02  5.25115e-02  1.22922e-01  2.11248e-01  1.44786e-01  6.24829e-02  2.02058e-02 
 6.05926e-02  1.41256e-01  2.07560e-01  1.20415e-01  5.10169e-02  5.10169e-02  1.20415e-01  2.07560e-01  1.41256e-01  6.05926e-02  1.95823e-02 
 5.88062e-02  1.37892e-01  2.04003e-01  1.18011e-01  4.96028e-02  4.96028e-02  1.18011e-01  2.04003e-01  1.37892e-01  5.88062e-02  1.89855e-02 
 5.71153e-02  1.34682e-01  2.00570e-01  1.15706e-01  4.82630e-02  4.82630e-02  1.15706e-01  2.00570e-01  1.34682e-01  5.71153e-02  1.84144e-02 
 5.55127e-02  1.31615e-01  1.97255e-01  1.13492e-01  4.69917e-02  4.69917e-02  1.13492e-01  1.97255e-01  1.31615e-01  5.55127e-02  1.78679e-02 
 0.00000e+00  0.00000e+00  3.76077e-01  2.77721e-01  2.07810e-01  2.07810e-01  2.77721e-01  3.76077e-01  0.00000e+00  0.00000e+00  7.18447e-17 
 0.00000e+00  3.68084e-01  3.66155e-01  2.54907e-01  1.68419e-01  1.68419e-01  2.54907e-01  3.66155e-01  3.68084e-01  0.00000e+00  1.00813e-02 
 0.00000e+00  3.35888e-01  3.55335e-01  2.38510e-01  1.44714e-01  1.44714e-01  2.38510e-01  3.55335e-01  3.35888e-01  0.00000e+00  1.81006e-02 
 0.00000e+00  3.10501e-01  3.44362e-01  2.25210e-01  1.28121e-01  1.28121e-01  2.25210e-01  3.44362e-01  3.10501e-01  0.00000e+00  2.33402e-02 
 1.45222e-01  2.89741e-01  3.33731e-01  2.14001e-01  1.15742e-01  1.15742e-01  2.14001e-01  3.33731e-01  2.89741e-01  1.45222e-01  2.66525e-02 
 1.32753e-01  2.72256e-01  3.23613e-01  2.04298e-01  1.06052e-01  1.06052e-01  2.04298e-01  3.23613e-01  2.72256e-01  1.32753e-01  2.86772e-02 
 1.22427e-01  2.57019e-01  3.13909e-01  1.95601e-01  9.80628e-02  9.80628e-02  1.95601e-01  3.13909e-01  2.57019e-01  1.22427e-01  2.97421e-02 
 1.13697e-01  2.43577e-01  3.04667e-01  1.87733e-01  9.13280e-02  9.13280e-02  1.87733e-01  3.04667e-01  2.43577e-01  1.13697e-01  3.01527e-02 
 1.06196e-01  2.31604e-01  2.95901e-01  1.80565e-01  8.55518e-02  8.55518e-02  1.80565e-01  2.95901e-01  2.31604e-01  1.06196e-01  3.01195e-02 
 9.96664e-02  2.20852e-01  2.87604e-01  1.73999e-01  8.05287e-02  8.05287e-02  1.73999e-01  2.87604e-01  2.20852e-01  9.96664e-02  2.97875e-02 
 9.39204e-02  2.11131e-01  2.79756e-01  1.67954e-01  7.61108e-02  7.61108e-02  1.67954e-01  2.79756e-01  2.11131e-01  9.39204e-02  2.92569e-02 
 8.88183e-02  2.02291e-01  2.72333e-01  1.62366e-01  7.21883e-02  7.21883e-02  1.62366e-01  2.72333e-01  2.02291e-01  8.88183e-02  2.85979e-02 
 8.42530e-02  1.94210e-01  2.65311e-01  1.57182e-01  6.86776e-02  6.86776e-02  1.57182e-01  2.65311e-01  1.94210e-01  8.42530e-02  2.78591e-02 
 8.01415e-02  1.86791e-01  2.58662e-01  1.52358e-01  6.55145e-02  6.55145e-02  1.52358e-01  2.58662e-01  1.86791e-01  8.01415e-02  2.70733e-02 
 7.64466e-02  1.79993e-01  2.52400e-01  1.47887e-01  6.26732e-02  6.26732e-02  1.47887e-01  2.52400e-01  1.79993e-01  7.64466e-02  2.61907e-02 
 7.30604e-02  1.73667e-01  2.46425e-01  1.43678e-01  6.00666e-02  6.00666e-02  1.43678e-01  2.46425e-01  1.73667e-01  7.30604e-02  2.53100e-02 
 6.99457e-02  1.67763e-01  2.40721e-01  1.39706e-01  5.76662e-02  5.76662e-02  1.39706e-01  2.40721e-01  1.67763e-01  6.99457e-02  2.44420e-02 
 6.70709e-02  1.62241e-01  2.35272e-01  1.35954e-01  5.54481e-02  5.54481e-02  1.35954e-01  2.35272e-01  1.62241e-01  6.70709e-02  2.35939e-02 
 6.44093e-02  1.57064e-01  2.30064e-01  1.32403e-01  5.33918e-02  5.33918e-02  1.32403e-01  2.30064e-01  1.57064e-01  6.44093e-02  2.27707e-02 
 6.19379e-02  1.52201e-01  2.25081e-01  1.29037e-01  5.14802e-02  5.14802e-02  1.29037e-01  2.25081e-01  1.52201e-01  6.19379e-02  2.19754e-02 
 5.96373e-02  1.47624e-01  2.20312e-01  1.25842e-01  4.96984e-02  4.96984e-02  1.25842e-01  2.20312e-01  1.47624e-01  5.96373e-02  2.12098e-02 
 5.74904e-02  1.43308e-01  2.15742e-01  1.22806e-01  4.80334e-02  4.80334e-02  1.22806e-01  2.15742e-01  1.43308e-01  5.74904e-02  2.04749e-02 
 5.54824e-02  1.39231e-01  2.11361e-01  1.19917e-01  4.64741e-02  4.64741e-02  1.19917e-01  2.11361e-01  1.39231e-01  5.54824e-02  1.97707e-02 
 5.36003e-02  1.35374e-01  2.07157e-01  1.17163e-01  4.50106e-02  4.50106e-02  1.17163e-01  2.07157e-01  1.35374e-01  5.36003e-02  1.90971e-02 
 5.18329e-02  1.31719e-01  2.03121e-01  1.14537e-01  4.36345e-02  4.36345e-02  1.14537e-01  2.03121e-01  1.31719e-01  5.18329e-02  1.84534e-02 
 5.01700e-02  1.28251e-01  1.99242e-01  1.12028e-01  4.23380e-02  4.23380e-02  1.12028e-01  1.99242e-01  1.28251e-01  5.01700e-02  1.78387e-02 
 4.86028e-02  1.24956e-01  1.95512e-01  1.09630e-01  4.11145e-02  4.11145e-02  1.09630e-01  1.95512e-01  1.24956e-01  4.86028e-02  1.72520e-02 
 4.71234e-02  1.21821e-01  1.91922e-01  1.07334e-01  3.99580e-02  3.99580e-02  1.07334e-01  1.91922e-01  1.21821e-01  4.71234e-02  1.66922e-02 
 4.57247e-02  1.18835e-01  1.88464e-01  1.05135e-01  3.88630e-02  3.88630e-02  1.05135e-01  1.88464e-01  1.18835e-01  4.57247e-02  1.61581e-02 
 4.44003e-02  1.15987e-01  1.85132e-01  1.03027e-01  3.78250e-02  3.78250e-02  1.03027e-01  1.85132e-01  1.15987e-01  4.44003e-02  1.56487e-02 
 0.00000e+00  0.00000e+00  3.82215e-01  2.67125e-01  1.73817e-01  1.73817e-01  2.67125e-01  3.82215e-01  0.00000e+00  0.00000e+00  7.51611e-17 
 0.00000e+00  3.47540e-01  3.68432e-01  2.43749e-01  1.38775e-01  1.38775e-01  2.43749e-01  3.68432e-01  3.47540e-01  0.00000e+00  9.89248e-03 
 0.00000e+00  3.14782e-01  3.54838e-01  2.27011e-01  1.18321e-01  1.18321e-01  2.27011e-01  3.54838e-01  3.14782e-01  0.00000e+00  1.75429e-02 
 0.00000e+00  2.89209e-01  3.41726e-01  2.13483e-01  1.04264e-01  1.04264e-01  2.13483e-01  3.41726e-01  2.89209e-01  0.00000e+00  2.24337e-02 
 1.19846e-01  2.68481e-01  3.29424e-01  2.02138e-01  9.39143e-02  9.39143e-02  2.02138e-01  3.29424e-01  2.68481e-01  1.19846e-01  2.54341e-02 
 1.09249e-01  2.51152e-01  3.17975e-01  1.92366e-01  8.58956e-02  8.58956e-02  1.92366e-01  3.17975e-01  2.51152e-01  1.09249e-01  2.71809e-02 
 1.00503e-01  2.36148e-01  3.07182e-01  1.83647e-01  7.93234e-02  7.93234e-02  1.83647e-01  3.07182e-01  2.36148e-01  1.00503e-01  2.80252e-02 
 9.31307e-02  2.22988e-01  2.97046e-01  1.75796e-01  7.38072e-02  7.38072e-02  1.75796e-01  2.97046e-01  2.22988e-01  9.31307e-02  2.82633e-02 
 8.68116e-02  2.11326e-01  2.87539e-01  1.68673e-01  6.90917e-02  6.90917e-02  1.68673e-01  2.87539e-01  2.11326e-01  8.68116e-02  2.80971e-02 
 8.13226e-02  2.00904e-01  2.78624e-01  1.62172e-01  6.50013e-02  6.50013e-02  1.62172e-01  2.78624e-01  2.00904e-01  8.13226e-02  2.76642e-02 
 7.65021e-02  1.91522e-01  2.70261e-01  1.56209e-01  6.14107e-02  6.14107e-02  1.56209e-01  2.70261e-01  1.91522e-01  7.65021e-02  2.70592e-02 
 7.22294e-02  1.83023e-01  2.62406e-01  1.50716e-01  5.82276e-02  5.82276e-02  1.50716e-01  2.62406e-01  1.83023e-01  7.22294e-02  2.63469e-02 
 6.84126e-02  1.75282e-01  2.55021e-01  1.45636e-01  5.53823e-02  5.53823e-02  1.45636e-01  2.55021e-01  1.75282e-01  6.84126e-02  2.55722e-02 
 6.49806e-02  1.68200e-01  2.48067e-01  1.40922e-01  5.28212e-02  5.28212e-02  1.40922e-01  2.48067e-01  1.68200e-01  6.49806e-02  2.47645e-02 
 6.19019e-02  1.61730e-01  2.41549e-01  1.36564e-01  5.05239e-02  5.05239e-02  1.36564e-01  2.41549e-01  1.61730e-01  6.19019e-02  2.38790e-02 
 5.90842e-02  1.55727e-01  2.35357e-01  1.32470e-01  4.84174e-02  4.84174e-02  1.32470e-01  2.35357e-01  1.55727e-01  5.90842e-02  2.30037e-02 
 5.64956e-02  1.50141e-01  2.29471e-01  1.28618e-01  4.64784e-02  4.64784e-02  1.28618e-01  2.29471e-01  1.50141e-01  5.64956e-02  2.21477e-02 
 5.41093e-02  1.44930e-01  2.23869e-01  1.24987e-01  4.46873e-02  4.46873e-02  1.24987e-01  2.23869e-01  1.44930e-01  5.41093e-02  2.13171e-02 
 5.19026e-02  1.40056e-01  2.18534e-01  1.21557e-01  4.30275e-02  4.30275e-02  1.21557e-01  2.18534e-01  1.40056e-01  5.19026e-02  2.05157e-02 
 4.98560e-02  1.35489e-01  2.13447e-01  1.18314e-01  4.14848e-02  4.14848e-02  1.18314e-01  2.13447e-01  1.35489e-01  4.98560e-02  1.97457e-02 
 4.79529e-02  1.31200e-01  2.08592e-01  1.15241e-01  4.00472e-02  4.00472e-02  1.15241e-01  2.08592e-01  1.31200e-01  4.79529e-02  1.90081e-02 
 4.61789e-02  1.27165e-01  2.03955e-01  1.12326e-01  3.87042e-02  3.87042e-02  1.12326e-01  2.03955e-01  1.27165e-01  4.61789e-02  1.83032e-02 
 4.45214e-02  1.23361e-01  1.99521e-01  1.09556e-01  3.74466e-02  3.74466e-02  1.09556e-01  1.99521e-01  1.23361e-01  4.45214e-02  1.76307e-02 
 4.29695e-02  1.19769e-01  1.95277e-01  1.06922e-01  3.62666e-02  3.62666e-02  1.06922e-01  1.95277e-01  1.19769e-01  4.29695e-02  1.69898e-02 
 4.15136e-02  1.16372e-01  1.91212e-01  1.04412e-01  3.51571e-02  3.51571e-02  1.04412e-01  1.91212e-01  1.16372e-01  4.15136e-02  1.63796e-02 
 4.01452e-02  1.13155e-01  1.87315e-01  1.02020e-01  3.41120e-02  3.41120e-02  1.02020e-01  1.87315e-01  1.13155e-01  4.01452e-02  1.57990e-02 
 3.88567e-02  1.10103e-01  1.83575e-01  9.97353e-02  3.31258e-02  3.31258e-02  9.97353e-02  1.83575e-01  1.10103e-01  3.88567e-02  1.52466e-02 
 3.76415e-02  1.07205e-01  1.79984e-01  9.75522e-02  3.21937e-02  3.21937e-02  9.75522e-02  1.79984e-01  1.07205e-01  3.76415e-02  1.47212e-02 
 3.64937e-02  1.04448e-01  1.76532e-01  9.54637e-02  3.13114e-02  3.13114e-02  9.54637e-02  1.76532e-01  1.04448e-01  3.64937e-02  1.42215e-02 
 3.54079e-02  1.01824e-01  1.73211e-01  9.34636e-02  3.04749e-02  3.04749e-02  9.34636e-02  1.73211e-01  1.01824e-01  3.54079e-02  1.37461e-02 
 0.00000e+00  0.00000e+00  3.86628e-01  2.56293e-01  1.40446e-01  1.40446e-01  2.56293e-01  3.86628e-01  0.00000e+00  0.00000e+00  8.00897e-17 
 0.00000e+00  3.26175e-01  3.69034e-01  2.32538e-01  1.10989e-01  1.10989e-01  2.32538e-01  3.69034e-01  3.26175e-01  0.00000e+00  9.73555e-03 
 0.00000e+00  2.93301e-01  3.52781e-01  2.15597e-01  9.43041e-02  9.43041e-02  2.15597e-01  3.52781e-01  2.93301e-01  0.00000e+00  1.70591e-02 
 0.00000e+00  2.67880e-01  3.37664e-01  2.01956e-01  8.30219e-02  8.30219e-02  2.01956e-01  3.37664e-01  2.67880e-01  0.00000e+00  2.16384e-02 
 9.79766e-02  2.47440e-01  3.23826e-01  1.90569e-01  7.48029e-02  7.48029e-02  1.90569e-01  3.23826e-01  2.47440e-01  9.79766e-02  2.43602e-02 
 8.91285e-02  2.30470e-01  3.11173e-01  1.80803e-01  6.84821e-02  6.84821e-02  1.80803e-01  3.11173e-01  2.30470e-01  8.91285e-02  2.58605e-02 
 8.18447e-02  2.15864e-01  2.99414e-01  1.72129e-01  6.33135e-02  6.33135e-02  1.72129e-01  2.99414e-01  2.15864e-01  8.18447e-02  2.65091e-02 
 7.57166e-02  2.03120e-01  2.88495e-01  1.64350e-01  5.89794e-02  5.89794e-02  1.64350e-01  2.88495e-01  2.03120e-01  7.57166e-02  2.65942e-02 
 7.04727e-02  1.91882e-01  2.78352e-01  1.57319e-01  5.52744e-02  5.52744e-02  1.57319e-01  2.78352e-01  1.91882e-01  7.04727e-02  2.63106e-02 
 6.59239e-02  1.81882e-01  2.68918e-01  1.50925e-01  5.20588e-02  5.20588e-02  1.50925e-01  2.68918e-01  1.81882e-01  6.59239e-02  2.57894e-02 
 6.19342e-02  1.72915e-01  2.60128e-01  1.45080e-01  4.92338e-02  4.92338e-02  1.45080e-01  2.60128e-01  1.72915e-01  6.19342e-02  2.51196e-02 
 5.84019e-02  1.64822e-01  2.51925e-01  1.39712e-01  4.67268e-02  4.67268e-02  1.39712e-01  2.51925e-01  1.64822e-01  5.84019e-02  2.43619e-02 
 5.52499e-02  1.57477e-01  2.44253e-01  1.34761e-01  4.44832e-02  4.44832e-02  1.34761e-01  2.44253e-01  1.57477e-01  5.52499e-02  2.35573e-02 
 5.24187e-02  1.50777e-01  2.37065e-01  1.30179e-01  4.24616e-02  4.24616e-02  1.30179e-01  2.37065e-01  1.50777e-01  5.24187e-02  2.27324e-02 
 4.98823e-02  1.44675e-01  2.30355e-01  1.25953e-01  4.06474e-02  4.06474e-02  1.25953e-01  2.30355e-01  1.44675e-01  4.98823e-02  2.18464e-02 
 4.75630e-02  1.39028e-01  2.24007e-01  1.21994e-01  3.89817e-02  3.89817e-02  1.21994e-01  2.24007e-01  1.39028e-01  4.75630e-02  2.09781e-02 
 4.54340e-02  1.33787e-01  2.17995e-01  1.18276e-01  3.74465e-02  3.74465e-02  1.18276e-01  2.17995e-01  1.33787e-01  4.54340e-02  2.01351e-02 
 4.34729e-02  1.28910e-01  2.12294e-01  1.14778e-01  3.60266e-02  3.60266e-02  1.14778e-01  2.12294e-01  1.28910e-01  4.34729e-02  1.93223e-02 
 4.16610e-02  1.24360e-01  2.06881e-01  1.11482e-01  3.47093e-02  3.47093e-02  1.11482e-01  2.06881e-01  1.24360e-01  4.16610e-02  1.85426e-02 
 3.99818e-02  1.20106e-01  2.01736e-01  1.08369e-01  3.34837e-02  3.34837e-02  1.08369e-01  2.01736e-01  1.20106e-01  3.99818e-02  1.77972e-02 
 3.84217e-02  1.16119e-01  1.96839e-01  1.05427e-01  3.23404e-02  3.23404e-02  1.05427e-01  1.96839e-01  1.16119e-01  3.84217e-02  1.70866e-02 
 3.69685e-02  1.12375e-01  1.92175e-01  1.02640e-01  3.12713e-02  3.12713e-02  1.02640e-01  1.92175e-01  1.12375e-01  3.69685e-02  1.64104e-02 
 3.56118e-02  1.08853e-01  1.87725e-01  9.99962e-02  3.02693e-02  3.02693e-02  9.99962e-02  1.87725e-01  1.08853e-01  3.56118e-02  1.57679e-02 
 3.43426e-02  1.05534e-01  1.83477e-01  9.74856e-02  2.93283e-02  2.93283e-02  9.74856e-02  1.83477e-01  1.05534e-01  3.43426e-02  1.51580e-02 
 3.31527e-02  1.02400e-01  1.79418e-01  9.50980e-02  2.84428e-02  2.84428e-02  9.50980e-02  1.79418e-01  1.02400e-01  3.31527e-02  1.45794e-02 
 3.20351e-02  9.94376e-02  1.75533e-01  9.28245e-02  2.76080e-02  2.76080e-02  9.28245e-02  1.75533e-01  9.94376e-02  3.20351e-02  1.40307e-02 
 3.09837e-02  9.66321e-02  1.71814e-01  9.06571e-02  2.68198e-02  2.68198e-02  9.06571e-02  1.71814e-01  9.66321e-02  3.09837e-02  1.35104e-02 
 2.99928e-02  9.39717e-02  1.68249e-01  8.85884e-02  2.60742e-02  2.60742e-02  8.85884e-02  1.68249e-01  9.39717e-02  2.99928e-02  1.30170e-02 
 2.90574e-02  9.14456e-02  1.64829e-01  8.66119e-02  2.53680e-02  2.53680e-02  8.66119e-02  1.64829e-01  9.14456e-02  2.90574e-02  1.25491e-02 
 2.81732e-02  8.90439e-02  1.61545e-01  8.47214e-02  2.46981e-02  2.46981e-02  8.47214e-02  1.61545e-01  8.90439e-02  2.81732e-02  1.21052e-02 
 0.00000e+00  0.00000e+00  3.89341e-01  2.45314e-01  1.09771e-01  1.09771e-01  2.45314e-01  3.89341e-01  0.00000e+00  0.00000e+00  8.23844e-17 
 0.00000e+00  3.04335e-01  3.68034e-01  2.21352e-01  8.63763e-02  8.63763e-02  2.21352e-01  3.68034e-01  3.04335e-01  0.00000e+00  9.61226e-03 
 0.00000e+00  2.71751e-01  3.49261e-01  2.04334e-01  7.35390e-02  7.35390e-02  2.04334e-01  3.49261e-01  2.71751e-01  0.00000e+00  1.66473e-02 
 0.00000e+00  2.46777e-01  3.32288e-01  1.90680e-01  6.49794e-02  6.49794e-02  1.90680e-01  3.32288e-01  2.46777e-01  0.00000e+00  2.09469e-02 
 7.93481e-02  2.26846e-01  3.17057e-01  1.79332e-01  5.87895e-02  5.87895e-02  1.79332e-01  3.17057e-01  2.26846e-01  7.93481e-02  2.34172e-02 
 7.20962e-02  2.10406e-01  3.03331e-01  1.69641e-01  5.40478e-02  5.40478e-02  1.69641e-01  3.03331e-01  2.10406e-01  7.20962e-02  2.46963e-02 
 6.61342e-02  1.96332e-01  2.90727e-01  1.61067e-01  5.01603e-02  5.01603e-02  1.61067e-01  2.90727e-01  1.96332e-01  6.61342e-02  2.51685e-02 
 6.11224e-02  1.84114e-01  2.79139e-01  1.53406e-01  4.68876e-02  4.68876e-02  1.53406e-01  2.79139e-01  1.84114e-01  6.11224e-02  2.51160e-02 
 5.68361e-02  1.73387e-01  2.68462e-01  1.46507e-01  4.40777e-02  4.40777e-02  1.46507e-01  2.68462e-01  1.73387e-01  5.68361e-02  2.47269e-02 
 5.31198e-02  1.63880e-01  2.58603e-01  1.40254e-01  4.16278e-02  4.16278e-02  1.40254e-01  2.58603e-01  1.63880e-01  5.31198e-02  2.41268e-02 
 4.98614e-02  1.55388e-01  2.49474e-01  1.34554e-01  3.94658e-02  3.94658e-02  1.34554e-01  2.49474e-01  1.55388e-01  4.98614e-02  2.33998e-02 
 4.69778e-02  1.47750e-01  2.41000e-01  1.29335e-01  3.75390e-02  3.75390e-02  1.29335e-01  2.41000e-01  1.47750e-01  4.69778e-02  2.26024e-02 
 4.44057e-02  1.40839e-01  2.33114e-01  1.24534e-01  3.58077e-02  3.58077e-02  1.24534e-01  2.33114e-01  1.40839e-01  4.44057e-02  2.17724e-02 
 4.20962e-02  1.34554e-01  2.25758e-01  1.20103e-01  3.42417e-02  3.42417e-02  1.20103e-01  2.25758e-01  1.34554e-01  4.20962e-02  2.09339e-02 
 4.00291e-02  1.28845e-01  2.18918e-01  1.16024e-01  3.28330e-02  3.28330e-02  1.16024e-01  2.18918e-01  1.28845e-01  4.00291e-02  2.00490e-02 
 3.81394e-02  1.23576e-01  2.12471e-01  1.12211e-01  3.15349e-02  3.15349e-02  1.12211e-01  2.12471e-01  1.23576e-01  3.81394e-02  1.91887e-02 
 3.64053e-02  1.18699e-01  2.06386e-01  1.08638e-01  3.03347e-02  3.03347e-02  1.08638e-01  2.06386e-01  1.18699e-01  3.64053e-02  1.83592e-02 
 3.48087e-02  1.14170e-01  2.00634e-01  1.05283e-01  2.92213e-02  2.92213e-02  1.05283e-01  2.00634e-01  1.14170e-01  3.48087e-02  1.75643e-02 
 3.33340e-02  1.09954e-01  1.95190e-01  1.02127e-01  2.81855e-02  2.81855e-02  1.02127e-01  1.95190e-01  1.09954e-01  3.33340e-02  1.68058e-02 
 3.19680e-02  1.06021e-01  1.90029e-01  9.91534e-02  2.72194e-02  2.72194e-02  9.91534e-02  1.90029e-01  1.06021e-01  3.19680e-02  1.60843e-02 
 3.06994e-02  1.02342e-01  1.85130e-01  9.63461e-02  2.63160e-02  2.63160e-02  9.63461e-02  1.85130e-01  1.02342e-01  3.06994e-02  1.53996e-02 
 2.95183e-02  9.88944e-02  1.80475e-01  9.36917e-02  2.54693e-02  2.54693e-02  9.36917e-02  1.80475e-01  9.88944e-02  2.95183e-02  1.47509e-02 
 2.84161e-02  9.56571e-02  1.76045e-01  9.11780e-02  2.46742e-02  2.46742e-02  9.11780e-02  1.76045e-01  9.56571e-02  2.84161e-02  1.41369e-02 
 2.73855e-02  9.26115e-02  1.71825e-01  8.87942e-02  2.39261e-02  2.39261e-02  8.87942e-02  1.71825e-01  9.26115e-02  2.73855e-02  1.35563e-02 
 2.64198e-02  8.97413e-02  1.67800e-01  8.65304e-02  2.32209e-02  2.32209e-02  8.65304e-02  1.67800e-01  8.97413e-02  2.64198e-02  1.30074e-02 
 2.55132e-02  8.70320e-02  1.63957e-01  8.43778e-02  2.25550e-02  2.25550e-02  8.43778e-02  1.63957e-01  8.70320e-02  2.55132e-02  1.24887e-02 
 2.46607e-02  8.44705e-02  1.60285e-01  8.23283e-02  2.19252e-02  2.19252e-02  8.23283e-02  1.60285e-01  8.44705e-02  2.46607e-02  1.19983e-02 
