 3.76491e-04  9.87061e-03  6.83181e-02  3.57551e-02  2.73939e-05  2.73939e-05  3.57551e-02  6.83181e-02  9.87061e-03  3.76491e-04  7.77664e-04 
 3.44169e-04  9.10883e-03  6.40054e-02  3.37087e-02  2.79310e-05  2.79310e-05  3.37087e-02  6.40054e-02  9.10883e-03  3.44169e-04  7.27612e-04 
 3.15985e-04  8.43560e-03  6.01254e-02  3.18556e-02  2.82159e-05  2.82159e-05  3.18556e-02  6.01254e-02  8.43560e-03  3.15985e-04  6.82008e-04 
 2.91248e-04  7.83737e-03  5.66193e-02  3.01706e-02  2.83054e-05  2.83054e-05  3.01706e-02  5.66193e-02  7.83737e-03  2.91248e-04  6.40409e-04 
 2.69407e-04  7.30311e-03  5.34382e-02  2.86326e-02  2.82434e-05  2.82434e-05  2.86326e-02  5.34382e-02  7.30311e-03  2.69407e-04  6.02407e-04 
 2.50018e-04  6.82379e-03  5.05410e-02  2.72239e-02  2.80644e-05  2.80644e-05  2.72239e-02  5.05410e-02  6.82379e-03  2.50018e-04  5.67631e-04 
 2.32721e-04  6.39195e-03  4.78935e-02  2.59294e-02  2.77956e-05  2.77956e-05  2.59294e-02  4.78935e-02  6.39195e-03  2.32721e-04  5.35752e-04 
 2.17218e-04  6.00136e-03  4.54662e-02  2.47363e-02  2.74583e-05  2.74583e-05  2.47363e-02  4.54662e-02  6.00136e-03  2.17218e-04  5.06471e-04 
 2.03266e-04  5.64680e-03  4.32343e-02  2.36335e-02  2.70692e-05  2.70692e-05  2.36335e-02  4.32343e-02  5.64680e-03  2.03266e-04  4.79528e-04 
 1.90661e-04  5.32389e-03  4.11763e-02  2.26116e-02  2.66419e-05  2.66419e-05  2.26116e-02  4.11763e-02  5.32389e-03  1.90661e-04  4.54687e-04 
 1.79230e-04  5.02886e-03  3.92739e-02  2.16624e-02  2.61868e-05  2.61868e-05  2.16624e-02  3.92739e-02  5.02886e-03  1.79230e-04  4.31742e-04 
 1.68831e-04  4.75854e-03  3.75109e-02  2.07786e-02  2.57124e-05  2.57124e-05  2.07786e-02  3.75109e-02  4.75854e-03  1.68831e-04  4.10510e-04 
 1.59340e-04  4.51018e-03  3.58736e-02  1.99541e-02  2.52254e-05  2.52254e-05  1.99541e-02  3.58736e-02  4.51018e-03  1.59340e-04  3.90826e-04 
 1.50652e-04  4.28140e-03  3.43495e-02  1.91834e-02  2.47310e-05  2.47310e-05  1.91834e-02  3.43495e-02  4.28140e-03  1.50652e-04  3.72546e-04 
 1.42679e-04  4.07016e-03  3.29282e-02  1.84615e-02  2.42336e-05  2.42336e-05  1.84615e-02  3.29282e-02  4.07016e-03  1.42679e-04  3.55541e-04 
 1.35341e-04  3.87468e-03  3.16001e-02  1.77841e-02  2.37365e-05  2.37365e-05  1.77841e-02  3.16001e-02  3.87468e-03  1.35341e-04  3.39696e-04 
 1.28572e-04  3.69339e-03  3.03569e-02  1.71475e-02  2.32423e-05  2.32423e-05  1.71475e-02  3.03569e-02  3.69339e-03  1.28572e-04  3.24908e-04 
 0.00000e+00  0.00000e+00  2.89648e-01  1.31603e-01  3.34170e-06  3.34170e-06  1.31603e-01  2.89648e-01  0.00000e+00  0.00000e+00  1.20777e-03 
 0.00000e+00  4.30055e-02  2.27673e-01  1.06081e-01 -3.76115e-05 -3.76115e-05  1.06081e-01  2.27673e-01  4.30055e-02  0.00000e+00  1.15945e-03 
 0.00000e+00  3.33048e-02  1.88308e-01  8.95350e-02 -3.44156e-05 -3.44156e-05  8.95350e-02  1.88308e-01  3.33048e-02  0.00000e+00  1.25341e-03 
 0.00000e+00  2.69171e-02  1.60249e-01  7.75252e-02 -2.29736e-05 -2.29736e-05  7.75252e-02  1.60249e-01  2.69171e-02  0.00000e+00  1.25457e-03 
 8.28098e-04  2.24291e-02  1.39274e-01  6.83997e-02 -1.22386e-05 -1.22386e-05  6.83997e-02  1.39274e-01  2.24291e-02  8.28098e-04  1.20847e-03 
 6.83435e-04  1.91065e-02  1.22938e-01  6.11873e-02 -3.60274e-06 -3.60274e-06  6.11873e-02  1.22938e-01  1.91065e-02  6.83435e-04  1.14267e-03 
 5.76249e-04  1.65294e-02  1.09718e-01  5.52721e-02  3.10543e-06  3.10543e-06  5.52721e-02  1.09718e-01  1.65294e-02  5.76249e-04  1.06779e-03 
 4.94196e-04  1.44812e-02  9.88129e-02  5.03333e-02  8.17926e-06  8.17926e-06  5.03333e-02  9.88129e-02  1.44812e-02  4.94196e-04  9.92214e-04 
 4.29724e-04  1.28205e-02  8.96765e-02  4.61483e-02  1.19631e-05  1.19631e-05  4.61483e-02  8.96765e-02  1.28205e-02  4.29724e-04  9.19963e-04 
 3.77974e-04  1.14513e-02  8.19197e-02  4.25577e-02  1.47549e-05  1.47549e-05  4.25577e-02  8.19197e-02  1.14513e-02  3.77974e-04  8.52752e-04 
 3.35690e-04  1.03065e-02  7.52596e-02  3.94444e-02  1.67910e-05  1.67910e-05  3.94444e-02  7.52596e-02  1.03065e-02  3.35690e-04  7.91128e-04 
 3.00617e-04  9.33764e-03  6.94849e-02  3.67201e-02  1.82521e-05  1.82521e-05  3.67201e-02  6.94849e-02  9.33764e-03  3.00617e-04  7.35053e-04 
 2.71147e-04  8.50896e-03  6.44351e-02  3.43171e-02  1.92756e-05  1.92756e-05  3.43171e-02  6.44351e-02  8.50896e-03  2.71147e-04  6.84211e-04 
 2.46110e-04  7.79375e-03  5.99865e-02  3.21828e-02  1.99656e-05  1.99656e-05  3.21828e-02  5.99865e-02  7.79375e-03  2.46110e-04  6.38154e-04 
 2.24763e-04  7.17430e-03  5.60587e-02  3.02837e-02  2.04294e-05  2.04294e-05  3.02837e-02  5.60587e-02  7.17430e-03  2.24763e-04  5.95671e-04 
 2.06174e-04  6.62828e-03  5.25349e-02  2.85675e-02  2.06873e-05  2.06873e-05  2.85675e-02  5.25349e-02  6.62828e-03  2.06174e-04  5.57064e-04 
 1.89878e-04  6.14427e-03  4.93589e-02  2.70099e-02  2.07861e-05  2.07861e-05  2.70099e-02  4.93589e-02  6.14427e-03  1.89878e-04  5.21938e-04 
 1.75506e-04  5.71304e-03  4.64845e-02  2.55907e-02  2.07620e-05  2.07620e-05  2.55907e-02  4.64845e-02  5.71304e-03  1.75506e-04  4.89929e-04 
 1.62760e-04  5.32702e-03  4.38730e-02  2.42931e-02  2.06433e-05  2.06433e-05  2.42931e-02  4.38730e-02  5.32702e-03  1.62760e-04  4.60711e-04 
 1.51400e-04  4.97998e-03  4.14919e-02  2.31026e-02  2.04520e-05  2.04520e-05  2.31026e-02  4.14919e-02  4.97998e-03  1.51400e-04  4.33988e-04 
 1.41227e-04  4.66673e-03  3.93136e-02  2.20071e-02  2.02054e-05  2.02054e-05  2.20071e-02  3.93136e-02  4.66673e-03  1.41227e-04  4.09501e-04 
 1.32079e-04  4.38296e-03  3.73149e-02  2.09962e-02  1.99172e-05  1.99172e-05  2.09962e-02  3.73149e-02  4.38296e-03  1.32079e-04  3.87017e-04 
 1.23819e-04  4.12499e-03  3.54757e-02  2.00608e-02  1.95982e-05  1.95982e-05  2.00608e-02  3.54757e-02  4.12499e-03  1.23819e-04  3.66332e-04 
 1.16335e-04  3.88974e-03  3.37787e-02  1.91931e-02  1.92569e-05  1.92569e-05  1.91931e-02  3.37787e-02  3.88974e-03  1.16335e-04  3.47264e-04 
 1.09531e-04  3.67457e-03  3.22091e-02  1.83865e-02  1.89000e-05  1.89000e-05  1.83865e-02  3.22091e-02  3.67457e-03  1.09531e-04  3.29654e-04 
 1.03324e-04  3.47722e-03  3.07539e-02  1.76349e-02  1.85330e-05  1.85330e-05  1.76349e-02  3.07539e-02  3.47722e-03  1.03324e-04  3.13359e-04 
 9.76467e-05  3.29573e-03  2.94018e-02  1.69332e-02  1.81599e-05  1.81599e-05  1.69332e-02  2.94018e-02  3.29573e-03  9.76467e-05  2.98253e-04 
 9.24382e-05  3.12842e-03  2.81429e-02  1.62768e-02  1.77843e-05  1.77843e-05  1.62768e-02  2.81429e-02  3.12842e-03  9.24382e-05  2.84226e-04 
 8.76478e-05  2.97383e-03  2.69685e-02  1.56617e-02  1.74086e-05  1.74086e-05  1.56617e-02  2.69685e-02  2.97383e-03  8.76478e-05  2.71177e-04 
 8.32309e-05  2.83068e-03  2.58709e-02  1.50843e-02  1.70352e-05  1.70352e-05  1.50843e-02  2.58709e-02  2.83068e-03  8.32309e-05  2.59019e-04 
 0.00000e+00  0.00000e+00  2.70453e-01  1.23818e-01  1.05158e-06  1.05158e-06  1.23818e-01  2.70453e-01  0.00000e+00  0.00000e+00  6.74786e-04 
 0.00000e+00  3.54839e-02  2.09941e-01  9.90239e-02 -3.35684e-05 -3.35684e-05  9.90239e-02  2.09941e-01  3.54839e-02  0.00000e+00  8.74812e-04 
 0.00000e+00  2.72333e-02  1.72050e-01  8.30758e-02 -3.02746e-05 -3.02746e-05  8.30758e-02  1.72050e-01  2.72333e-02  0.00000e+00  1.02258e-03 
 0.00000e+00  2.18490e-02  1.45322e-01  7.15705e-02 -2.05422e-05 -2.05422e-05  7.15705e-02  1.45322e-01  2.18490e-02  0.00000e+00  1.04371e-03 
 5.39499e-04  1.80938e-02  1.25510e-01  6.28734e-02 -1.15916e-05 -1.15916e-05  6.28734e-02  1.25510e-01  1.80938e-02  5.39499e-04  1.00985e-03 
 4.43644e-04  1.53311e-02  1.10189e-01  5.60302e-02 -4.45478e-06 -4.45478e-06  5.60302e-02  1.10189e-01  1.53311e-02  4.43644e-04  9.54566e-04 
 3.73027e-04  1.32001e-02  9.78649e-02  5.04400e-02  1.02937e-06  1.02937e-06  5.04400e-02  9.78649e-02  1.32001e-02  3.73027e-04  8.89853e-04 
 3.19210e-04  1.15146e-02  8.77542e-02  4.57890e-02  5.14411e-06  5.14411e-06  4.57890e-02  8.77542e-02  1.15146e-02  3.19210e-04  8.24226e-04 
 2.77075e-04  1.01539e-02  7.93239e-02  4.18607e-02  8.19319e-06  8.19319e-06  4.18607e-02  7.93239e-02  1.01539e-02  2.77075e-04  7.61576e-04 
 2.43352e-04  9.03670e-03  7.21981e-02  3.85005e-02  1.04313e-05  1.04313e-05  3.85005e-02  7.21981e-02  9.03670e-03  2.43352e-04  7.03504e-04 
 2.15864e-04  8.10601e-03  6.61044e-02  3.55951e-02  1.20565e-05  1.20565e-05  3.55951e-02  6.61044e-02  8.10601e-03  2.15864e-04  6.50485e-04 
 1.93110e-04  7.32105e-03  6.08405e-02  3.30592e-02  1.32189e-05  1.32189e-05  3.30592e-02  6.08405e-02  7.32105e-03  1.93110e-04  6.02449e-04 
 1.74024e-04  6.65185e-03  5.62532e-02  3.08279e-02  1.40310e-05  1.40310e-05  3.08279e-02  5.62532e-02  6.65185e-03  1.74024e-04  5.59080e-04 
 1.57833e-04  6.07601e-03  5.22250e-02  2.88507e-02  1.45778e-05  1.45778e-05  2.88507e-02  5.22250e-02  6.07601e-03  1.57833e-04  5.19954e-04 
 1.44052e-04  5.57870e-03  4.86793e-02  2.70952e-02  1.49471e-05  1.49471e-05  2.70952e-02  4.86793e-02  5.57870e-03  1.44052e-04  4.84094e-04 
 1.32063e-04  5.14149e-03  4.55072e-02  2.55119e-02  1.51538e-05  1.51538e-05  2.55119e-02  4.55072e-02  5.14149e-03  1.32063e-04  4.51608e-04 
 1.21563e-04  4.75493e-03  4.26559e-02  2.40778e-02  1.52354e-05  1.52354e-05  2.40778e-02  4.26559e-02  4.75493e-03  1.21563e-04  4.22138e-04 
 1.12309e-04  4.41134e-03  4.00820e-02  2.27735e-02  1.52207e-05  1.52207e-05  2.27735e-02  4.00820e-02  4.41134e-03  1.12309e-04  3.95360e-04 
 1.04109e-04  4.10448e-03  3.77491e-02  2.15831e-02  1.51323e-05  1.51323e-05  2.15831e-02  3.77491e-02  4.10448e-03  1.04109e-04  3.70984e-04 
 9.68040e-05  3.82922e-03  3.56270e-02  2.04929e-02  1.49875e-05  1.49875e-05  2.04929e-02  3.56270e-02  3.82922e-03  9.68040e-05  3.48747e-04 
 9.02667e-05  3.58129e-03  3.36900e-02  1.94913e-02  1.48001e-05  1.48001e-05  1.94913e-02  3.36900e-02  3.58129e-03  9.02667e-05  3.28421e-04 
 8.43908e-05  3.35714e-03  3.19165e-02  1.85685e-02  1.45808e-05  1.45808e-05  1.85685e-02  3.19165e-02  3.35714e-03  8.43908e-05  3.09803e-04 
 7.90884e-05  3.15378e-03  3.02879e-02  1.77159e-02  1.43379e-05  1.43379e-05  1.77159e-02  3.02879e-02  3.15378e-03  7.90884e-05  2.92712e-04 
 7.42858e-05  2.96867e-03  2.87881e-02  1.69263e-02  1.40782e-05  1.40782e-05  1.69263e-02  2.87881e-02  2.96867e-03  7.42858e-05  2.76992e-04 
 6.99208e-05  2.79967e-03  2.74036e-02  1.61932e-02  1.38067e-05  1.38067e-05  1.61932e-02  2.74036e-02  2.79967e-03  6.99208e-05  2.62503e-04 
 6.59410e-05  2.64494e-03  2.61224e-02  1.55112e-02  1.35278e-05  1.35278e-05  1.55112e-02  2.61224e-02  2.64494e-03  6.59410e-05  2.49123e-04 
 6.23013e-05  2.50289e-03  2.49340e-02  1.48752e-02  1.32445e-05  1.32445e-05  1.48752e-02  2.49340e-02  2.50289e-03  6.23013e-05  2.36743e-04 
 5.89634e-05  2.37215e-03  2.38295e-02  1.42811e-02  1.29596e-05  1.29596e-05  1.42811e-02  2.38295e-02  2.37215e-03  5.89634e-05  2.25267e-04 
 5.58942e-05  2.25155e-03  2.28009e-02  1.37251e-02  1.26750e-05  1.26750e-05  1.37251e-02  2.28009e-02  2.25155e-03  5.58942e-05  2.14611e-04 
 5.30651e-05  2.14004e-03  2.18410e-02  1.32038e-02  1.23923e-05  1.23923e-05  1.32038e-02  2.18410e-02  2.14004e-03  5.30651e-05  2.04699e-04 
 0.00000e+00  0.00000e+00  2.50750e-01  1.16208e-01  2.99253e-07  2.99253e-07  1.16208e-01  2.50750e-01  0.00000e+00  0.00000e+00  3.46464e-04 
 0.00000e+00  2.89236e-02  1.92152e-01  9.21813e-02 -2.84221e-05 -2.84221e-05  9.21813e-02  1.92152e-01  2.89236e-02  0.00000e+00  6.80970e-04 
 0.00000e+00  2.19927e-02  1.55983e-01  7.68511e-02 -2.53559e-05 -2.53559e-05  7.68511e-02  1.55983e-01  2.19927e-02  0.00000e+00  8.45655e-04 
 0.00000e+00  1.75111e-02  1.30739e-01  6.58610e-02 -1.73350e-05 -1.73350e-05  6.58610e-02  1.30739e-01  1.75111e-02  0.00000e+00  8.71986e-04 
 3.42852e-04  1.44091e-02  1.12186e-01  5.75975e-02 -1.00770e-05 -1.00770e-05  5.75975e-02  1.12186e-01  1.44091e-02  3.42852e-04  8.43505e-04 
 2.81057e-04  1.21418e-02  9.79410e-02  5.11257e-02 -4.33463e-06 -4.33463e-06  5.11257e-02  9.79410e-02  1.21418e-02  2.81057e-04  7.94998e-04 
 2.35793e-04  1.04025e-02  8.65530e-02  4.58602e-02  3.17516e-08  3.17516e-08  4.58602e-02  8.65530e-02  1.04025e-02  2.35793e-04  7.38127e-04 
 2.01447e-04  9.03376e-03  7.72617e-02  4.14955e-02  3.28053e-06  3.28053e-06  4.14955e-02  7.72617e-02  9.03376e-03  2.01447e-04  6.80779e-04 
 1.74645e-04  7.93386e-03  6.95528e-02  3.78215e-02  5.67079e-06  5.67079e-06  3.78215e-02  6.95528e-02  7.93386e-03  1.74645e-04  6.26403e-04 
 1.53249e-04  7.03448e-03  6.30661e-02  3.46886e-02  7.41408e-06  7.41408e-06  3.46886e-02  6.30661e-02  7.03448e-03  1.53249e-04  5.76333e-04 
 1.35844e-04  6.28812e-03  5.75417e-02  3.19874e-02  8.67239e-06  8.67239e-06  3.19874e-02  5.75417e-02  6.28812e-03  1.35844e-04  5.30900e-04 
 1.21460e-04  5.66087e-03  5.27878e-02  2.96363e-02  9.56698e-06  9.56698e-06  2.96363e-02  5.27878e-02  5.66087e-03  1.21460e-04  4.89967e-04 
 1.09410e-04  5.12788e-03  4.86595e-02  2.75727e-02  1.01880e-05  1.01880e-05  2.75727e-02  4.86595e-02  5.12788e-03  1.09410e-04  4.53199e-04 
 9.91985e-05  4.67067e-03  4.50463e-02  2.57484e-02  1.06032e-05  1.06032e-05  2.57484e-02  4.50463e-02  4.67067e-03  9.91985e-05  4.20185e-04 
 9.05203e-05  4.27697e-03  4.18758e-02  2.41323e-02  1.08830e-05  1.08830e-05  2.41323e-02  4.18758e-02  4.27697e-03  9.05203e-05  3.90133e-04 
 8.29748e-05  3.93180e-03  3.90475e-02  2.26779e-02  1.10375e-05  1.10375e-05  2.26779e-02  3.90475e-02  3.93180e-03  8.29748e-05  3.63002e-04 
 7.63687e-05  3.62741e-03  3.65124e-02  2.13632e-02  1.10960e-05  1.10960e-05  2.13632e-02  3.65124e-02  3.62741e-03  7.63687e-05  3.38472e-04 
 7.05489e-05  3.35752e-03  3.42297e-02  2.01699e-02  1.10812e-05  1.10812e-05  2.01699e-02  3.42297e-02  3.35752e-03  7.05489e-05  3.16252e-04 
 6.53929e-05  3.11707e-03  3.21661e-02  1.90827e-02  1.10104e-05  1.10104e-05  1.90827e-02  3.21661e-02  3.11707e-03  6.53929e-05  2.96083e-04 
 6.08011e-05  2.90186e-03  3.02933e-02  1.80888e-02  1.08973e-05  1.08973e-05  1.80888e-02  3.02933e-02  2.90186e-03  6.08011e-05  2.77737e-04 
 5.66924e-05  2.70844e-03  2.85879e-02  1.71772e-02  1.07522e-05  1.07522e-05  1.71772e-02  2.85879e-02  2.70844e-03  5.66924e-05  2.61010e-04 
 5.30000e-05  2.53394e-03  2.70298e-02  1.63388e-02  1.05834e-05  1.05834e-05  1.63388e-02  2.70298e-02  2.53394e-03  5.30000e-05  2.45727e-04 
 4.96683e-05  2.37595e-03  2.56020e-02  1.55654e-02  1.03974e-05  1.03974e-05  1.55654e-02  2.56020e-02  2.37595e-03  4.96683e-05  2.31732e-04 
 4.66508e-05  2.23241e-03  2.42898e-02  1.48502e-02  1.01990e-05  1.01990e-05  1.48502e-02  2.42898e-02  2.23241e-03  4.66508e-05  2.18887e-04 
 4.39083e-05  2.10162e-03  2.30809e-02  1.41873e-02  9.99236e-06  9.99236e-06  1.41873e-02  2.30809e-02  2.10162e-03  4.39083e-05  2.07075e-04 
 4.14079e-05  1.98208e-03  2.19642e-02  1.35713e-02  9.78051e-06  9.78051e-06  1.35713e-02  2.19642e-02  1.98208e-03  4.14079e-05  1.96188e-04 
 3.91211e-05  1.87253e-03  2.09304e-02  1.29978e-02  9.56588e-06  9.56588e-06  1.29978e-02  2.09304e-02  1.87253e-03  3.91211e-05  1.86136e-04 
 3.70240e-05  1.77188e-03  1.99712e-02  1.24628e-02  9.35041e-06  9.35041e-06  1.24628e-02  1.99712e-02  1.77188e-03  3.70240e-05  1.76835e-04 
 3.50956e-05  1.67918e-03  1.90795e-02  1.19627e-02  9.13558e-06  9.13558e-06  1.19627e-02  1.90795e-02  1.67918e-03  3.50956e-05  1.68214e-04 
 3.33179e-05  1.59361e-03  1.82487e-02  1.14945e-02  8.92256e-06  8.92256e-06  1.14945e-02  1.82487e-02  1.59361e-03  3.33179e-05  1.60209e-04 
 0.00000e+00  0.00000e+00  2.30702e-01  1.08780e-01  7.31884e-08  7.31884e-08  1.08780e-01  2.30702e-01  0.00000e+00  0.00000e+00  1.62385e-04 
 0.00000e+00  2.32608e-02  1.74445e-01  8.55547e-02 -2.32979e-05 -2.32979e-05  8.55547e-02  1.74445e-01  2.32608e-02  0.00000e+00  5.47724e-04 
 0.00000e+00  1.75171e-02  1.40225e-01  7.08597e-02 -2.05794e-05 -2.05794e-05  7.08597e-02  1.40225e-01  1.75171e-02  0.00000e+00  7.05914e-04 
 0.00000e+00  1.38382e-02  1.16595e-01  6.03937e-02 -1.41153e-05 -1.41153e-05  6.03937e-02  1.16595e-01  1.38382e-02  0.00000e+00  7.29068e-04 
 2.11965e-04  1.13117e-02  9.93799e-02  5.25678e-02 -8.35159e-06 -8.35159e-06  5.25678e-02  9.93799e-02  1.13117e-02  2.11965e-04  7.02357e-04 
 1.73344e-04  9.47720e-03  8.62593e-02  4.64680e-02 -3.82491e-06 -3.82491e-06  4.64680e-02  8.62593e-02  9.47720e-03  1.73344e-04  6.58657e-04 
 1.45217e-04  8.07812e-03  7.58359e-02  4.15262e-02 -4.19171e-07 -4.19171e-07  4.15262e-02  7.58359e-02  8.07812e-03  1.45217e-04  6.08315e-04 
 1.23962e-04  6.98279e-03  6.73794e-02  3.74456e-02  2.09294e-06  2.09294e-06  3.74456e-02  6.73794e-02  6.98279e-03  1.23962e-04  5.58200e-04 
 1.07423e-04  6.10673e-03  6.03987e-02  3.40228e-02  3.92706e-06  3.92706e-06  3.40228e-02  6.03987e-02  6.10673e-03  1.07423e-04  5.11169e-04 
 9.42476e-05  5.39344e-03  5.45516e-02  3.11135e-02  5.25516e-06  5.25516e-06  3.11135e-02  5.45516e-02  5.39344e-03  9.42476e-05  4.68234e-04 
 8.35454e-05  4.80386e-03  4.95931e-02  2.86126e-02  6.20697e-06  6.20697e-06  2.86126e-02  4.95931e-02  4.80386e-03  8.35454e-05  4.29560e-04 
 7.47093e-05  4.31017e-03  4.53427e-02  2.64420e-02  6.87859e-06  6.87859e-06  2.64420e-02  4.53427e-02  4.31017e-03  7.47093e-05  3.94940e-04 
 6.73120e-05  3.89212e-03  4.16650e-02  2.45418e-02  7.34085e-06  7.34085e-06  2.45418e-02  4.16650e-02  3.89212e-03  6.73120e-05  3.64020e-04 
 6.10463e-05  3.53465e-03  3.84572e-02  2.28661e-02  7.64654e-06  7.64654e-06  2.28661e-02  3.84572e-02  3.53465e-03  6.10463e-05  3.36400e-04 
 5.57273e-05  3.22777e-03  3.56514e-02  2.13852e-02  7.85144e-06  7.85144e-06  2.13852e-02  3.56514e-02  3.22777e-03  5.57273e-05  3.11434e-04 
 5.11020e-05  2.95948e-03  3.31559e-02  2.00554e-02  7.96161e-06  7.96161e-06  2.00554e-02  3.31559e-02  2.95948e-03  5.11020e-05  2.88979e-04 
 4.70517e-05  2.72352e-03  3.09254e-02  1.88558e-02  7.99975e-06  7.99975e-06  1.88558e-02  3.09254e-02  2.72352e-03  4.70517e-05  2.68748e-04 
 4.34826e-05  2.51485e-03  2.89224e-02  1.77691e-02  7.98316e-06  7.98316e-06  1.77691e-02  2.89224e-02  2.51485e-03  4.34826e-05  2.50483e-04 
 4.03196e-05  2.32939e-03  2.71163e-02  1.67811e-02  7.92513e-06  7.92513e-06  1.67811e-02  2.71163e-02  2.32939e-03  4.03196e-05  2.33955e-04 
 3.75018e-05  2.16379e-03  2.54812e-02  1.58795e-02  7.83589e-06  7.83589e-06  1.58795e-02  2.54812e-02  2.16379e-03  3.75018e-05  2.18964e-04 
 3.49795e-05  2.01529e-03  2.39958e-02  1.50541e-02  7.72337e-06  7.72337e-06  1.50541e-02  2.39958e-02  2.01529e-03  3.49795e-05  2.05334e-04 
 3.27119e-05  1.88162e-03  2.26417e-02  1.42962e-02  7.59371e-06  7.59371e-06  1.42962e-02  2.26417e-02  1.88162e-03  3.27119e-05  1.92913e-04 
 3.06650e-05  1.76083e-03  2.14036e-02  1.35982e-02  7.45170e-06  7.45170e-06  1.35982e-02  2.14036e-02  1.76083e-03  3.06650e-05  1.81566e-04 
 2.88103e-05  1.65133e-03  2.02682e-02  1.29539e-02  7.30108e-06  7.30108e-06  1.29539e-02  2.02682e-02  1.65133e-03  2.88103e-05  1.71177e-04 
 2.71240e-05  1.55173e-03  1.92241e-02  1.23575e-02  7.14478e-06  7.14478e-06  1.23575e-02  1.92241e-02  1.55173e-03  2.71240e-05  1.61644e-04 
 2.55859e-05  1.46088e-03  1.82617e-02  1.18042e-02  6.98507e-06  6.98507e-06  1.18042e-02  1.82617e-02  1.46088e-03  2.55859e-05  1.52877e-04 
 2.41785e-05  1.37777e-03  1.73723e-02  1.12899e-02  6.82373e-06  6.82373e-06  1.12899e-02  1.73723e-02  1.37777e-03  2.41785e-05  1.44798e-04 
 2.28873e-05  1.30154e-03  1.65486e-02  1.08107e-02  6.66217e-06  6.66217e-06  1.08107e-02  1.65486e-02  1.30154e-03  2.28873e-05  1.37338e-04 
 2.16995e-05  1.23146e-03  1.57842e-02  1.03634e-02  6.50145e-06  6.50145e-06  1.03634e-02  1.57842e-02  1.23146e-03  2.16995e-05  1.30436e-04 
 2.06040e-05  1.16688e-03  1.50733e-02  9.94519e-03  6.34240e-06  6.34240e-06  9.94519e-03  1.50733e-02  1.16688e-03  2.06040e-05  1.24039e-04 
 0.00000e+00  0.00000e+00  2.10472e-01  1.01536e-01  1.49779e-08  1.49779e-08  1.01536e-01  2.10472e-01  0.00000e+00  0.00000e+00  6.89088e-05 
 0.00000e+00  1.84281e-02  1.56958e-01  7.91446e-02 -1.86622e-05 -1.86622e-05  7.91446e-02  1.56958e-01  1.84281e-02  0.00000e+00  4.52050e-04 
 0.00000e+00  1.37391e-02  1.24887e-01  6.50999e-02 -1.63228e-05 -1.63228e-05  6.50999e-02  1.24887e-01  1.37391e-02  0.00000e+00  5.91482e-04 
 0.00000e+00  1.07651e-02  1.02983e-01  5.51652e-02 -1.12068e-05 -1.12068e-05  5.51652e-02  1.02983e-01  1.07651e-02  0.00000e+00  6.07804e-04 
 1.27085e-04  8.73923e-03  8.71669e-02  4.77794e-02 -6.70925e-06 -6.70925e-06  4.77794e-02  8.71669e-02  8.73923e-03  1.27085e-04  5.81454e-04 
 1.03790e-04  7.27836e-03  7.52035e-02  4.20516e-02 -3.20272e-06 -3.20272e-06  4.20516e-02  7.52035e-02  7.27836e-03  1.03790e-04  5.41723e-04 
 8.69230e-05  6.17087e-03  6.57611e-02  3.74317e-02 -5.92842e-07 -5.92842e-07  3.74317e-02  6.57611e-02  6.17087e-03  8.69230e-05  4.97215e-04 
 7.42232e-05  5.30848e-03  5.81446e-02  3.36321e-02  1.31499e-06  1.31499e-06  3.36321e-02  5.81446e-02  5.30848e-03  7.42232e-05  4.53646e-04 
 6.43638e-05  4.62208e-03  5.18901e-02  3.04567e-02  2.69669e-06  2.69669e-06  3.04567e-02  5.18901e-02  4.62208e-03  6.43638e-05  4.13256e-04 
 5.65191e-05  4.06570e-03  4.66761e-02  2.77669e-02  3.68949e-06  3.68949e-06  2.77669e-02  4.66761e-02  4.06570e-03  5.65191e-05  3.76740e-04 
 5.01506e-05  3.60769e-03  4.22737e-02  2.54620e-02  4.39545e-06  4.39545e-06  2.54620e-02  4.22737e-02  3.60769e-03  5.01506e-05  3.44114e-04 
 4.48930e-05  3.22565e-03  3.85152e-02  2.34673e-02  4.88939e-06  4.88939e-06  2.34673e-02  3.85152e-02  3.22565e-03  4.48930e-05  3.15109e-04 
 4.04904e-05  2.90327e-03  3.52754e-02  2.17259e-02  5.22597e-06  5.22597e-06  2.17259e-02  3.52754e-02  2.90327e-03  4.04904e-05  2.89361e-04 
 3.67596e-05  2.62853e-03  3.24593e-02  2.01942e-02  5.44565e-06  5.44565e-06  2.01942e-02  3.24593e-02  2.62853e-03  3.67596e-05  2.66486e-04 
 3.35944e-05  2.39342e-03  3.00042e-02  1.88440e-02  5.59179e-06  5.59179e-06  1.88440e-02  3.00042e-02  2.39342e-03  3.35944e-05  2.45956e-04 
 3.08390e-05  2.18848e-03  2.78275e-02  1.76342e-02  5.66767e-06  5.66767e-06  1.76342e-02  2.78275e-02  2.18848e-03  3.08390e-05  2.27564e-04 
 2.84236e-05  2.00873e-03  2.58875e-02  1.65454e-02  5.69047e-06  5.69047e-06  1.65454e-02  2.58875e-02  2.00873e-03  2.84236e-05  2.11054e-04 
