 7.01627e-03  8.40293e-02  2.49254e-01  9.63517e-02  6.52312e-03  6.52312e-03  9.63517e-02  2.49254e-01  8.40293e-02  7.01627e-03  1.26209e-02 
 6.62149e-03  7.52394e-02  2.28321e-01  8.84493e-02  6.77977e-03  6.77977e-03  8.84493e-02  2.28321e-01  7.52394e-02  6.62149e-03  1.25131e-02 
 6.24567e-03  6.80193e-02  2.10503e-01  8.17703e-02  6.85764e-03  6.85764e-03  8.17703e-02  2.10503e-01  6.80193e-02  6.24567e-03  1.20573e-02 
 5.89187e-03  6.19809e-02  1.95152e-01  7.60407e-02  6.82553e-03  6.82553e-03  7.60407e-02  1.95152e-01  6.19809e-02  5.89187e-03  1.14281e-02 
 5.56167e-03  5.68564e-02  1.81790e-01  7.10654e-02  6.72601e-03  6.72601e-03  7.10654e-02  1.81790e-01  5.68564e-02  5.56167e-03  1.07268e-02 
 5.25523e-03  5.24540e-02  1.70054e-01  6.67011e-02  6.58589e-03  6.58589e-03  6.67011e-02  1.70054e-01  5.24540e-02  5.25523e-03  1.00114e-02 
 4.97182e-03  4.86325e-02  1.59665e-01  6.28395e-02  6.42229e-03  6.42229e-03  6.28395e-02  1.59665e-01  4.86325e-02  4.97182e-03  9.31408e-03 
 4.71014e-03  4.52855e-02  1.50404e-01  5.93969e-02  6.24626e-03  6.24626e-03  5.93969e-02  1.50404e-01  4.52855e-02  4.71014e-03  8.65181e-03 
 4.46868e-03  4.23310e-02  1.42099e-01  5.63076e-02  6.06497e-03  6.06497e-03  5.63076e-02  1.42099e-01  4.23310e-02  4.46868e-03  8.03267e-03 
 4.24592e-03  3.97055e-02  1.34611e-01  5.35197e-02  5.88316e-03  5.88316e-03  5.35197e-02  1.34611e-01  3.97055e-02  4.24592e-03  7.45910e-03 
 4.04325e-03  3.73704e-02  1.27856e-01  5.10035e-02  5.70662e-03  5.70662e-03  5.10035e-02  1.27856e-01  3.73704e-02  4.04325e-03  6.91369e-03 
 3.85423e-03  3.52588e-02  1.21674e-01  4.86970e-02  5.53268e-03  5.53268e-03  4.86970e-02  1.21674e-01  3.52588e-02  3.85423e-03  6.41325e-03 
 3.67794e-03  3.33415e-02  1.15996e-01  4.65755e-02  5.36285e-03  5.36285e-03  4.65755e-02  1.15996e-01  3.33415e-02  3.67794e-03  5.95518e-03 
 3.51346e-03  3.15940e-02  1.10765e-01  4.46179e-02  5.19807e-03  5.19807e-03  4.46179e-02  1.10765e-01  3.15940e-02  3.51346e-03  5.53645e-03 
 3.35991e-03  2.99957e-02  1.05933e-01  4.28061e-02  5.03891e-03  5.03891e-03  4.28061e-02  1.05933e-01  2.99957e-02  3.35991e-03  5.15391e-03 
 3.21645e-03  2.85292e-02  1.01457e-01  4.11248e-02  4.88567e-03  4.88567e-03  4.11248e-02  1.01457e-01  2.85292e-02  3.21645e-03  4.80445e-03 
 3.08227e-03  2.71795e-02  9.72994e-02  3.95606e-02  4.73847e-03  4.73847e-03  3.95606e-02  9.72994e-02  2.71795e-02  3.08227e-03  4.48509e-03 
 2.95666e-03  2.59339e-02  9.34296e-02  3.81019e-02  4.59729e-03  4.59729e-03  3.81019e-02  9.34296e-02  2.59339e-02  2.95666e-03  4.19303e-03 
 2.83894e-03  2.47813e-02  8.98196e-02  3.67384e-02  4.46204e-03  4.46204e-03  3.67384e-02  8.98196e-02  2.47813e-02  2.83894e-03  3.92571e-03 
 2.72848e-03  2.37123e-02  8.64448e-02  3.54614e-02  4.33255e-03  4.33255e-03  3.54614e-02  8.64448e-02  2.37123e-02  2.72848e-03  3.68077e-03 
 2.62472e-03  2.27184e-02  8.32839e-02  3.42630e-02  4.20864e-03  4.20864e-03  3.42630e-02  8.32839e-02  2.27184e-02  2.62472e-03  3.45608e-03 
 2.52713e-03  2.17925e-02  8.03178e-02  3.31364e-02  4.09009e-03  4.09009e-03  3.31364e-02  8.03178e-02  2.17925e-02  2.52713e-03  3.24971e-03 
 2.43524e-03  2.09281e-02  7.75297e-02  3.20753e-02  3.97666e-03  3.97666e-03  3.20753e-02  7.75297e-02  2.09281e-02  2.43524e-03  3.05992e-03 
 2.34863e-03  2.01196e-02  7.49047e-02  3.10744e-02  3.86811e-03  3.86811e-03  3.10744e-02  7.49047e-02  2.01196e-02  2.34863e-03  2.88515e-03 
 2.26689e-03  1.93620e-02  7.24294e-02  3.01287e-02  3.76423e-03  3.76423e-03  3.01287e-02  7.24294e-02  1.93620e-02  2.26689e-03  2.72398e-03 
 2.18967e-03  1.86510e-02  7.00918e-02  2.92339e-02  3.66476e-03  3.66476e-03  2.92339e-02  7.00918e-02  1.86510e-02  2.18967e-03  2.57517e-03 
 0.00000e+00  0.00000e+00  3.93389e-01  1.47943e-01  1.70018e-05  1.70018e-05  1.47943e-01  3.93389e-01  0.00000e+00  0.00000e+00 -1.05372e-13 
 0.00000e+00  1.16003e-01  3.34606e-01  1.24617e-01  3.18039e-03  3.18039e-03  1.24617e-01  3.34606e-01  1.16003e-01  0.00000e+00  6.68073e-03 
 0.00000e+00  9.72144e-02  2.92967e-01  1.09209e-01  4.92144e-03  4.92144e-03  1.09209e-01  2.92967e-01  9.72144e-02  0.00000e+00  1.03542e-02 
 0.00000e+00  8.37755e-02  2.60819e-01  9.76232e-02  5.82986e-03  5.82986e-03  9.76232e-02  2.60819e-01  8.37755e-02  0.00000e+00  1.19415e-02 
 5.04557e-03  7.36584e-02  2.35257e-01  8.85272e-02  6.28663e-03  6.28663e-03  8.85272e-02  2.35257e-01  7.36584e-02  5.04557e-03  1.23647e-02 
 4.89506e-03  6.57193e-02  2.14335e-01  8.11300e-02  6.49517e-03  6.49517e-03  8.11300e-02  2.14335e-01  6.57193e-02  4.89506e-03  1.21559e-02 
 4.70746e-03  5.92204e-02  1.96663e-01  7.48831e-02  6.53561e-03  6.53561e-03  7.48831e-02  1.96663e-01  5.92204e-02  4.70746e-03  1.16221e-02 
 4.50356e-03  5.38024e-02  1.81539e-01  6.95293e-02  6.47508e-03  6.47508e-03  6.95293e-02  1.81539e-01  5.38024e-02  4.50356e-03  1.09360e-02 
 4.29590e-03  4.92179e-02  1.68451e-01  6.48853e-02  6.35441e-03  6.35441e-03  6.48853e-02  1.68451e-01  4.92179e-02  4.29590e-03  1.01956e-02 
 4.09176e-03  4.52903e-02  1.57015e-01  6.08161e-02  6.19892e-03  6.19892e-03  6.08161e-02  1.57015e-01  4.52903e-02  4.09176e-03  9.45525e-03 
 3.89521e-03  4.18898e-02  1.46939e-01  5.72195e-02  6.02450e-03  6.02450e-03  5.72195e-02  1.46939e-01  4.18898e-02  3.89521e-03  8.74410e-03 
 3.70835e-03  3.89188e-02  1.37997e-01  5.40167e-02  5.84124e-03  5.84124e-03  5.40167e-02  1.37997e-01  3.89188e-02  3.70835e-03  8.07651e-03 
 3.53208e-03  3.63024e-02  1.30008e-01  5.11457e-02  5.65552e-03  5.65552e-03  5.11457e-02  1.30008e-01  3.63024e-02  3.53208e-03  7.45843e-03 
 3.36666e-03  3.39824e-02  1.22831e-01  4.85575e-02  5.47147e-03  5.47147e-03  4.85575e-02  1.22831e-01  3.39824e-02  3.36666e-03  6.89067e-03 
 3.21439e-03  3.19233e-02  1.16379e-01  4.62239e-02  5.29416e-03  5.29416e-03  4.62239e-02  1.16379e-01  3.19233e-02  3.21439e-03  6.35600e-03 
 3.07073e-03  3.00650e-02  1.10491e-01  4.40870e-02  5.12089e-03  5.12089e-03  4.40870e-02  1.10491e-01  3.00650e-02  3.07073e-03  5.86861e-03 
 2.93550e-03  2.83809e-02  1.05101e-01  4.21234e-02  4.95285e-03  4.95285e-03  4.21234e-02  1.05101e-01  2.83809e-02  2.93550e-03  5.42517e-03 
 2.80836e-03  2.68488e-02  1.00148e-01  4.03131e-02  4.79076e-03  4.79076e-03  4.03131e-02  1.00148e-01  2.68488e-02  2.80836e-03  5.02211e-03 
 2.68892e-03  2.54499e-02  9.55847e-02  3.86394e-02  4.63500e-03  4.63500e-03  3.86394e-02  9.55847e-02  2.54499e-02  2.68892e-03  4.65583e-03 
 2.57673e-03  2.41685e-02  9.13679e-02  3.70875e-02  4.48570e-03  4.48570e-03  3.70875e-02  9.13679e-02  2.41685e-02  2.57673e-03  4.32289e-03 
 2.47133e-03  2.29911e-02  8.74610e-02  3.56450e-02  4.34286e-03  4.34286e-03  3.56450e-02  8.74610e-02  2.29911e-02  2.47133e-03  4.02007e-03 
 2.37228e-03  2.19062e-02  8.38325e-02  3.43009e-02  4.20636e-03  4.20636e-03  3.43009e-02  8.38325e-02  2.19062e-02  2.37228e-03  3.74438e-03 
 2.27915e-03  2.09038e-02  8.04548e-02  3.30457e-02  4.07603e-03  4.07603e-03  3.30457e-02  8.04548e-02  2.09038e-02  2.27915e-03  3.49314e-03 
 2.19152e-03  1.99755e-02  7.73038e-02  3.18710e-02  3.95164e-03  3.95164e-03  3.18710e-02  7.73038e-02  1.99755e-02  2.19152e-03  3.26389e-03 
 2.10900e-03  1.91136e-02  7.43583e-02  3.07694e-02  3.83294e-03  3.83294e-03  3.07694e-02  7.43583e-02  1.91136e-02  2.10900e-03  3.05442e-03 
 2.03123e-03  1.83118e-02  7.15996e-02  2.97346e-02  3.71967e-03  3.71967e-03  2.97346e-02  7.15996e-02  1.83118e-02  2.03123e-03  2.86276e-03 
 1.95787e-03  1.75643e-02  6.90112e-02  2.87608e-02  3.61155e-03  3.61155e-03  2.87608e-02  6.90112e-02  1.75643e-02  1.95787e-03  2.68714e-03 
 1.88860e-03  1.68660e-02  6.65785e-02  2.78428e-02  3.50834e-03  3.50834e-03  2.78428e-02  6.65785e-02  1.68660e-02  1.88860e-03  2.52599e-03 
 1.82314e-03  1.62125e-02  6.42885e-02  2.69762e-02  3.40976e-03  3.40976e-03  2.69762e-02  6.42885e-02  1.62125e-02  1.82314e-03  2.37790e-03 
 1.76122e-03  1.55999e-02  6.21294e-02  2.61567e-02  3.31557e-03  3.31557e-03  2.61567e-02  6.21294e-02  1.55999e-02  1.76122e-03  2.24161e-03 
 0.00000e+00  0.00000e+00  3.82500e-01  1.36857e-01  3.77483e-06  3.77483e-06  1.36857e-01  3.82500e-01  0.00000e+00  0.00000e+00 -1.76699e-14 
 0.00000e+00  1.02503e-01  3.21085e-01  1.15078e-01  3.14663e-03  3.14663e-03  1.15078e-01  3.21085e-01  1.02503e-01  0.00000e+00  6.79568e-03 
 0.00000e+00  8.54351e-02  2.78475e-01  1.00679e-01  4.81891e-03  4.81891e-03  1.00679e-01  2.78475e-01  8.54351e-02  0.00000e+00  1.03880e-02 
 0.00000e+00  7.32890e-02  2.46039e-01  8.98400e-02  5.65821e-03  5.65821e-03  8.98400e-02  2.46039e-01  7.32890e-02  0.00000e+00  1.18489e-02 
 3.58870e-03  6.41843e-02  2.20527e-01  8.13297e-02  6.05693e-03  6.05693e-03  8.13297e-02  2.20527e-01  6.41843e-02  3.58870e-03  1.21500e-02 
 3.61548e-03  5.70668e-02  1.99829e-01  7.44111e-02  6.21872e-03  6.21872e-03  7.44111e-02  1.99829e-01  5.70668e-02  3.61548e-03  1.18394e-02 
 3.56371e-03  5.12591e-02  1.82473e-01  6.85719e-02  6.22352e-03  6.22352e-03  6.85719e-02  1.82473e-01  5.12591e-02  3.56371e-03  1.12272e-02 
 3.46773e-03  4.64320e-02  1.67715e-01  6.35717e-02  6.13644e-03  6.13644e-03  6.35717e-02  1.67715e-01  4.64320e-02  3.46773e-03  1.04845e-02 
 3.34826e-03  4.23590e-02  1.55016e-01  5.92387e-02  5.99646e-03  5.99646e-03  5.92387e-02  1.55016e-01  4.23590e-02  3.34826e-03  9.70559e-03 
 3.21786e-03  3.88790e-02  1.43976e-01  5.54458e-02  5.82730e-03  5.82730e-03  5.54458e-02  1.43976e-01  3.88790e-02  3.21786e-03  8.94120e-03 
 3.08407e-03  3.58737e-02  1.34293e-01  5.20970e-02  5.64362e-03  5.64362e-03  5.20970e-02  1.34293e-01  3.58737e-02  3.08407e-03  8.21712e-03 
 2.95142e-03  3.32542e-02  1.25735e-01  4.91181e-02  5.45450e-03  5.45450e-03  4.91181e-02  1.25735e-01  3.32542e-02  2.95142e-03  7.54504e-03 
 2.82254e-03  3.09526e-02  1.18119e-01  4.64506e-02  5.26558e-03  5.26558e-03  4.64506e-02  1.18119e-01  3.09526e-02  2.82254e-03  6.92875e-03 
 2.69897e-03  2.89162e-02  1.11301e-01  4.40483e-02  5.08037e-03  5.08037e-03  4.40483e-02  1.11301e-01  2.89162e-02  2.69897e-03  6.36739e-03 
 2.58354e-03  2.71125e-02  1.05191e-01  4.18845e-02  4.90324e-03  4.90324e-03  4.18845e-02  1.05191e-01  2.71125e-02  2.58354e-03  5.84373e-03 
 2.47318e-03  2.54879e-02  9.96341e-02  3.99050e-02  4.73145e-03  4.73145e-03  3.99050e-02  9.96341e-02  2.54879e-02  2.47318e-03  5.36953e-03 
 2.36818e-03  2.40184e-02  9.45600e-02  3.80878e-02  4.56592e-03  4.56592e-03  3.80878e-02  9.45600e-02  2.40184e-02  2.36818e-03  4.94074e-03 
 2.26865e-03  2.26838e-02  8.99112e-02  3.64143e-02  4.40713e-03  4.40713e-03  3.64143e-02  8.99112e-02  2.26838e-02  2.26865e-03  4.55323e-03 
 2.17449e-03  2.14675e-02  8.56387e-02  3.48683e-02  4.25528e-03  4.25528e-03  3.48683e-02  8.56387e-02  2.14675e-02  2.17449e-03  4.20299e-03 
 2.08556e-03  2.03551e-02  8.17003e-02  3.34362e-02  4.11036e-03  4.11036e-03  3.34362e-02  8.17003e-02  2.03551e-02  2.08556e-03  3.88625e-03 
 2.00164e-03  1.93347e-02  7.80601e-02  3.21062e-02  3.97225e-03  3.97225e-03  3.21062e-02  7.80601e-02  1.93347e-02  2.00164e-03  3.59957e-03 
 1.92246e-03  1.83959e-02  7.46867e-02  3.08680e-02  3.84073e-03  3.84073e-03  3.08680e-02  7.46867e-02  1.83959e-02  1.92246e-03  3.33979e-03 
 1.84777e-03  1.75299e-02  7.15532e-02  2.97126e-02  3.71557e-03  3.71557e-03  2.97126e-02  7.15532e-02  1.75299e-02  1.84777e-03  3.10408e-03 
 1.77729e-03  1.67290e-02  6.86360e-02  2.86323e-02  3.59646e-03  3.59646e-03  2.86323e-02  6.86360e-02  1.67290e-02  1.77729e-03  2.88992e-03 
 1.71078e-03  1.59865e-02  6.59143e-02  2.76201e-02  3.48311e-03  3.48311e-03  2.76201e-02  6.59143e-02  1.59865e-02  1.71078e-03  2.69503e-03 
 1.64796e-03  1.52967e-02  6.33702e-02  2.66699e-02  3.37523e-03  3.37523e-03  2.66699e-02  6.33702e-02  1.52967e-02  1.64796e-03  2.51741e-03 
 1.58861e-03  1.46544e-02  6.09874e-02  2.57764e-02  3.27251e-03  3.27251e-03  2.57764e-02  6.09874e-02  1.46544e-02  1.58861e-03  2.35528e-03 
 1.53249e-03  1.40552e-02  5.87520e-02  2.49348e-02  3.17466e-03  3.17466e-03  2.49348e-02  5.87520e-02  1.40552e-02  1.53249e-03  2.20704e-03 
 1.47938e-03  1.34951e-02  5.66511e-02  2.41407e-02  3.08142e-03  3.08142e-03  2.41407e-02  5.66511e-02  1.34951e-02  1.47938e-03  2.07129e-03 
 1.42909e-03  1.29707e-02  5.46737e-02  2.33905e-02  2.99250e-03  2.99250e-03  2.33905e-02  5.46737e-02  1.29707e-02  1.42909e-03  1.94678e-03 
 0.00000e+00  0.00000e+00  3.69253e-01  1.26518e-01 -1.33782e-06 -1.33782e-06  1.26518e-01  3.69253e-01  0.00000e+00  0.00000e+00  2.05626e-12 
 0.00000e+00  8.99634e-02  3.05925e-01  1.06245e-01  3.11443e-03  3.11443e-03  1.06245e-01  3.05925e-01  8.99634e-02  0.00000e+00  6.94434e-03 
 0.00000e+00  7.45950e-02  2.62827e-01  9.28116e-02  4.71586e-03  4.71586e-03  9.28116e-02  2.62827e-01  7.45950e-02  0.00000e+00  1.04642e-02 
 0.00000e+00  6.37085e-02  2.30454e-01  8.26821e-02  5.48664e-03  5.48664e-03  8.26821e-02  2.30454e-01  6.37085e-02  0.00000e+00  1.17977e-02 
 2.52731e-03  5.55799e-02  2.05254e-01  7.47240e-02  5.82904e-03  5.82904e-03  7.47240e-02  2.05254e-01  5.55799e-02  2.52731e-03  1.19741e-02 
 2.67791e-03  4.92477e-02  1.84979e-01  6.82546e-02  5.94625e-03  5.94625e-03  6.82546e-02  1.84979e-01  4.92477e-02  2.67791e-03  1.15597e-02 
 2.72050e-03  4.40964e-02  1.68099e-01  6.27971e-02  5.91770e-03  5.91770e-03  6.27971e-02  1.68099e-01  4.40964e-02  2.72050e-03  1.08682e-02 
 2.69946e-03  3.98270e-02  1.53835e-01  5.81273e-02  5.80632e-03  5.80632e-03  5.81273e-02  1.53835e-01  3.98270e-02  2.69946e-03  1.00686e-02 
 2.64143e-03  3.62344e-02  1.41627e-01  5.40841e-02  5.64909e-03  5.64909e-03  5.40841e-02  1.41627e-01  3.62344e-02  2.64143e-03  9.25163e-03 
 2.56262e-03  3.31727e-02  1.31067e-01  5.05486e-02  5.46815e-03  5.46815e-03  5.05486e-02  1.31067e-01  3.31727e-02  2.56262e-03  8.46387e-03 
 2.47300e-03  3.05352e-02  1.21847e-01  4.74303e-02  5.27687e-03  5.27687e-03  4.74303e-02  1.21847e-01  3.05352e-02  2.47300e-03  7.72770e-03 
 2.37875e-03  2.82416e-02  1.13731e-01  4.46593e-02  5.08336e-03  5.08336e-03  4.46593e-02  1.13731e-01  2.82416e-02  2.37875e-03  7.05196e-03 
 2.28367e-03  2.62309e-02  1.06535e-01  4.21807e-02  4.89250e-03  4.89250e-03  4.21807e-02  1.06535e-01  2.62309e-02  2.28367e-03  6.43819e-03 
 2.19013e-03  2.44556e-02  1.00115e-01  3.99509e-02  4.70724e-03  4.70724e-03  3.99509e-02  1.00115e-01  2.44556e-02  2.19013e-03  5.88383e-03 
 2.10125e-03  2.28865e-02  9.43821e-02  3.79444e-02  4.53127e-03  4.53127e-03  3.79444e-02  9.43821e-02  2.28865e-02  2.10125e-03  5.37152e-03 
 2.01504e-03  2.14758e-02  8.91824e-02  3.61107e-02  4.36181e-03  4.36181e-03  3.61107e-02  8.91824e-02  2.14758e-02  2.01504e-03  4.91071e-03 
 1.93211e-03  2.02022e-02  8.44484e-02  3.44290e-02  4.19951e-03  4.19951e-03  3.44290e-02  8.44484e-02  2.02022e-02  1.93211e-03  4.49665e-03 
 1.85282e-03  1.90476e-02  8.01230e-02  3.28818e-02  4.04464e-03  4.04464e-03  3.28818e-02  8.01230e-02  1.90476e-02  1.85282e-03  4.12464e-03 
 1.77732e-03  1.79972e-02  7.61578e-02  3.14539e-02  3.89721e-03  3.89721e-03  3.14539e-02  7.61578e-02  1.79972e-02  1.77732e-03  3.79027e-03 
 1.70562e-03  1.70381e-02  7.25116e-02  3.01324e-02  3.75711e-03  3.75711e-03  3.01324e-02  7.25116e-02  1.70381e-02  1.70562e-03  3.48948e-03 
 1.63767e-03  1.61597e-02  6.91492e-02  2.89062e-02  3.62408e-03  3.62408e-03  2.89062e-02  6.91492e-02  1.61597e-02  1.63767e-03  3.21858e-03 
 1.57334e-03  1.53529e-02  6.60403e-02  2.77657e-02  3.49785e-03  3.49785e-03  2.77657e-02  6.60403e-02  1.53529e-02  1.57334e-03  2.97428e-03 
 1.51247e-03  1.46097e-02  6.31586e-02  2.67024e-02  3.37809e-03  3.37809e-03  2.67024e-02  6.31586e-02  1.46097e-02  1.51247e-03  2.75362e-03 
 1.45491e-03  1.39234e-02  6.04812e-02  2.57090e-02  3.26446e-03  3.26446e-03  2.57090e-02  6.04812e-02  1.39234e-02  1.45491e-03  2.55400e-03 
 1.40047e-03  1.32881e-02  5.79883e-02  2.47790e-02  3.15662e-03  3.15662e-03  2.47790e-02  5.79883e-02  1.32881e-02  1.40047e-03  2.37311e-03 
 1.34898e-03  1.26986e-02  5.56622e-02  2.39067e-02  3.05424e-03  3.05424e-03  2.39067e-02  5.56622e-02  1.26986e-02  1.34898e-03  2.20891e-03 
 1.30026e-03  1.21504e-02  5.34878e-02  2.30871e-02  2.95699e-03  2.95699e-03  2.30871e-02  5.34878e-02  1.21504e-02  1.30026e-03  2.05961e-03 
 1.25414e-03  1.16397e-02  5.14512e-02  2.23156e-02  2.86456e-03  2.86456e-03  2.23156e-02  5.14512e-02  1.16397e-02  1.25414e-03  1.92362e-03 
 1.21046e-03  1.11630e-02  4.95406e-02  2.15883e-02  2.77666e-03  2.77666e-03  2.15883e-02  4.95406e-02  1.11630e-02  1.21046e-03  1.79954e-03 
 1.16906e-03  1.07172e-02  4.77451e-02  2.09017e-02  2.69302e-03  2.69302e-03  2.09017e-02  4.77451e-02  1.07172e-02  1.16906e-03  1.68613e-03 
 0.00000e+00  0.00000e+00  3.53840e-01  1.16922e-01 -6.31230e-06 -6.31230e-06  1.16922e-01  3.53840e-01  0.00000e+00  0.00000e+00  2.90357e-12 
 0.00000e+00  7.83895e-02  2.89341e-01  9.80983e-02  3.07943e-03  3.07943e-03  9.80983e-02  2.89341e-01  7.83895e-02  0.00000e+00  7.13038e-03 
 0.00000e+00  6.46814e-02  2.46236e-01  8.55792e-02  4.60936e-03  4.60936e-03  8.55792e-02  2.46236e-01  6.46814e-02  0.00000e+00  1.05845e-02 
 0.00000e+00  5.50093e-02  2.14266e-01  7.61152e-02  5.31288e-03  5.31288e-03  7.61152e-02  2.14266e-01  5.50093e-02  0.00000e+00  1.17875e-02 
 1.76566e-03  4.78124e-02  1.89625e-01  6.86726e-02  5.60104e-03  5.60104e-03  6.86726e-02  1.89625e-01  4.78124e-02  1.76566e-03  1.18347e-02 
 1.99817e-03  4.22239e-02  1.69960e-01  6.26213e-02  5.67603e-03  5.67603e-03  6.26213e-02  1.69960e-01  4.22239e-02  1.99817e-03  1.13132e-02 
 2.10296e-03  3.76900e-02  1.53701e-01  5.75185e-02  5.61654e-03  5.61654e-03  5.75185e-02  1.53701e-01  3.76900e-02  2.10296e-03  1.05406e-02 
 2.13150e-03  3.39423e-02  1.40044e-01  5.31552e-02  5.48312e-03  5.48312e-03  5.31552e-02  1.40044e-01  3.39423e-02  2.13150e-03  9.68364e-03 
 2.11444e-03  3.07969e-02  1.28419e-01  4.93809e-02  5.31074e-03  5.31074e-03  4.93809e-02  1.28419e-01  3.07969e-02  2.11444e-03  8.82873e-03 
 2.07042e-03  2.81229e-02  1.18412e-01  4.60838e-02  5.11987e-03  5.11987e-03  4.60838e-02  1.18412e-01  2.81229e-02  2.07042e-03  8.01826e-03 
 2.01095e-03  2.58249e-02  1.09713e-01  4.31789e-02  4.92263e-03  4.92263e-03  4.31789e-02  1.09713e-01  2.58249e-02  2.01095e-03  7.27083e-03 
 1.94321e-03  2.38311e-02  1.02086e-01  4.06004e-02  4.72617e-03  4.72617e-03  4.06004e-02  1.02086e-01  2.38311e-02  1.94321e-03  6.59229e-03 
 1.87173e-03  2.20870e-02  9.53492e-02  3.82965e-02  4.53463e-03  4.53463e-03  3.82965e-02  9.53492e-02  2.20870e-02  1.87173e-03  5.98184e-03 
 1.79940e-03  2.05504e-02  8.93598e-02  3.62262e-02  4.35039e-03  4.35039e-03  3.62262e-02  8.93598e-02  2.05504e-02  1.79940e-03  5.43516e-03 
 1.72942e-03  1.91949e-02  8.40279e-02  3.43651e-02  4.17651e-03  4.17651e-03  3.43651e-02  8.40279e-02  1.91949e-02  1.72942e-03  4.93460e-03 
 1.66056e-03  1.79787e-02  7.92067e-02  3.26661e-02  4.01019e-03  4.01019e-03  3.26661e-02  7.92067e-02  1.79787e-02  1.66056e-03  4.48747e-03 
 1.59364e-03  1.68826e-02  7.48298e-02  3.11096e-02  3.85181e-03  3.85181e-03  3.11096e-02  7.48298e-02  1.68826e-02  1.59364e-03  4.08828e-03 
 1.52916e-03  1.58908e-02  7.08414e-02  2.96789e-02  3.70143e-03  3.70143e-03  2.96789e-02  7.08414e-02  1.58908e-02  1.52916e-03  3.73179e-03 
 1.46739e-03  1.49900e-02  6.71944e-02  2.83599e-02  3.55893e-03  3.55893e-03  2.83599e-02  6.71944e-02  1.49900e-02  1.46739e-03  3.41319e-03 
 1.40848e-03  1.41689e-02  6.38490e-02  2.71405e-02  3.42405e-03  3.42405e-03  2.71405e-02  6.38490e-02  1.41689e-02  1.40848e-03  3.12813e-03 
 1.35244e-03  1.34181e-02  6.07711e-02  2.60100e-02  3.29646e-03  3.29646e-03  2.60100e-02  6.07711e-02  1.34181e-02  1.35244e-03  2.87271e-03 
 1.29924e-03  1.27295e-02  5.79315e-02  2.49595e-02  3.17579e-03  3.17579e-03  2.49595e-02  5.79315e-02  1.27295e-02  1.29924e-03  2.64350e-03 
 1.24880e-03  1.20962e-02  5.53051e-02  2.39810e-02  3.06166e-03  3.06166e-03  2.39810e-02  5.53051e-02  1.20962e-02  1.24880e-03  2.43744e-03 
 1.20102e-03  1.15122e-02  5.28698e-02  2.30677e-02  2.95368e-03  2.95368e-03  2.30677e-02  5.28698e-02  1.15122e-02  1.20102e-03  2.25187e-03 
 1.15576e-03  1.09724e-02  5.06067e-02  2.22133e-02  2.85149e-03  2.85149e-03  2.22133e-02  5.06067e-02  1.09724e-02  1.15576e-03  2.08444e-03 
 1.11291e-03  1.04722e-02  4.84992e-02  2.14127e-02  2.75470e-03  2.75470e-03  2.14127e-02  4.84992e-02  1.04722e-02  1.11291e-03  1.93309e-03 
 1.07233e-03  1.00077e-02  4.65325e-02  2.06610e-02  2.66299e-03  2.66299e-03  2.06610e-02  4.65325e-02  1.00077e-02  1.07233e-03  1.79603e-03 
 1.03390e-03  9.57553e-03  4.46938e-02  1.99541e-02  2.57601e-03  2.57601e-03  1.99541e-02  4.46938e-02  9.57553e-03  1.03390e-03  1.67167e-03 
 9.97471e-04  9.17258e-03  4.29717e-02  1.92881e-02  2.49348e-03  2.49348e-03  1.92881e-02  4.29717e-02  9.17258e-03  9.97471e-04  1.55862e-03 
 9.62939e-04  8.79621e-03  4.13561e-02  1.86599e-02  2.41509e-03  2.41509e-03  1.86599e-02  4.13561e-02  8.79621e-03  9.62939e-04  1.45567e-03 
 0.00000e+00  0.00000e+00  3.36477e-01  1.08059e-01 -1.50797e-05 -1.50797e-05  1.08059e-01  3.36477e-01  0.00000e+00  0.00000e+00 -2.96846e-11 
 0.00000e+00  6.77774e-02  2.71562e-01  9.06130e-02  3.03973e-03  3.03973e-03  9.06130e-02  2.71562e-01  6.77774e-02  0.00000e+00  7.35807e-03 
 0.00000e+00  5.56740e-02  2.28920e-01  7.89485e-02  4.49819e-03  4.49819e-03  7.89485e-02  2.28920e-01  5.56740e-02  0.00000e+00  1.07510e-02 
 0.00000e+00  4.71608e-02  1.97676e-01  7.01023e-02  5.13597e-03  5.13597e-03  7.01023e-02  1.97676e-01  4.71608e-02  0.00000e+00  1.18175e-02 
 1.22752e-03  4.08446e-02  1.73824e-01  6.31365e-02  5.37206e-03  5.37206e-03  6.31365e-02  1.73824e-01  4.08446e-02  1.22752e-03  1.17292e-02 
 1.50975e-03  3.59536e-02  1.54939e-01  5.74712e-02  5.40721e-03  5.40721e-03  5.74712e-02  1.54939e-01  3.59536e-02  1.50975e-03  1.10961e-02 
 1.65232e-03  3.19952e-02  1.39430e-01  5.26956e-02  5.31916e-03  5.31916e-03  5.26956e-02  1.39430e-01  3.19952e-02  1.65232e-03  1.02400e-02 
 1.71135e-03  2.87313e-02  1.26480e-01  4.86152e-02  5.16597e-03  5.16597e-03  4.86152e-02  1.26480e-01  2.87313e-02  1.71135e-03  9.32486e-03 
 1.71999e-03  2.59985e-02  1.15515e-01  4.50890e-02  4.98046e-03  4.98046e-03  4.50890e-02  1.15515e-01  2.59985e-02  1.71999e-03  8.43218e-03 
