 0.00000e+00  0.00000e+00  2.39764e-01  1.02024e-01  1.08936e-07  1.08936e-07  1.02024e-01  2.39764e-01  0.00000e+00  0.00000e+00  2.29674e-02 
 0.00000e+00  1.44056e-02  1.84903e-01  8.25238e-02  2.78557e-03  2.78557e-03  8.25238e-02  1.84903e-01  1.44056e-02  0.00000e+00  3.11886e-02 
 0.00000e+00  1.17798e-02  1.50161e-01  6.90939e-02  3.31111e-03  3.31111e-03  6.90939e-02  1.50161e-01  1.17798e-02  0.00000e+00  2.63806e-02 
 0.00000e+00  9.73356e-03  1.25666e-01  5.91327e-02  3.21889e-03  3.21889e-03  5.91327e-02  1.25666e-01  9.73356e-03  0.00000e+00  2.05345e-02 
 3.10353e-04  8.17227e-03  1.07615e-01  5.15374e-02  2.96395e-03  2.96395e-03  5.15374e-02  1.07615e-01  8.17227e-03  3.10353e-04  1.57313e-02 
 4.16787e-04  6.96432e-03  9.37609e-02  4.55587e-02  2.68310e-03  2.68310e-03  4.55587e-02  9.37609e-02  6.96432e-03  4.16787e-04  1.20660e-02 
 4.50135e-04  6.00063e-03  8.26997e-02  4.06872e-02  2.41260e-03  2.41260e-03  4.06872e-02  8.26997e-02  6.00063e-03  4.50135e-04  9.33072e-03 
 4.48908e-04  5.22274e-03  7.36931e-02  3.66532e-02  2.16787e-03  2.16787e-03  3.66532e-02  7.36931e-02  5.22274e-03  4.48908e-04  7.29540e-03 
 4.31591e-04  4.58712e-03  6.62371e-02  3.32659e-02  1.95195e-03  1.95195e-03  3.32659e-02  6.62371e-02  4.58712e-03  4.31591e-04  5.77217e-03 
 4.07355e-04  4.06167e-03  5.99773e-02  3.03865e-02  1.76327e-03  1.76327e-03  3.03865e-02  5.99773e-02  4.06167e-03  4.07355e-04  4.62144e-03 
 3.80827e-04  3.62253e-03  5.46575e-02  2.79127e-02  1.59883e-03  1.59883e-03  2.79127e-02  5.46575e-02  3.62253e-03  3.80827e-04  3.74272e-03 
 3.54333e-04  3.25188e-03  5.00888e-02  2.57674e-02  1.45537e-03  1.45537e-03  2.57674e-02  5.00888e-02  3.25188e-03  3.54333e-04  3.06422e-03 
 3.29009e-04  2.93617e-03  4.61287e-02  2.38915e-02  1.32989e-03  1.32989e-03  2.38915e-02  4.61287e-02  2.93617e-03  3.29009e-04  2.53455e-03 
 3.05365e-04  2.66507e-03  4.26685e-02  2.22392e-02  1.21974e-03  1.21974e-03  2.22392e-02  4.26685e-02  2.66507e-03  3.05365e-04  2.11660e-03 
 2.83740e-04  2.43170e-03  3.96367e-02  2.07808e-02  1.12317e-03  1.12317e-03  2.07808e-02  3.96367e-02  2.43170e-03  2.83740e-04  1.77925e-03 
 2.63800e-04  2.22722e-03  3.69359e-02  1.94727e-02  1.03718e-03  1.03718e-03  1.94727e-02  3.69359e-02  2.22722e-03  2.63800e-04  1.50733e-03 
 2.45509e-04  2.04711e-03  3.45178e-02  1.82942e-02  9.60366e-04  9.60366e-04  1.82942e-02  3.45178e-02  2.04711e-03  2.45509e-04  1.28642e-03 
 2.28778e-04  1.88768e-03  3.23429e-02  1.72279e-02  8.91533e-04  8.91533e-04  1.72279e-02  3.23429e-02  1.88768e-03  2.28778e-04  1.10562e-03 
 2.13493e-04  1.74591e-03  3.03784e-02  1.62595e-02  8.29652e-04  8.29652e-04  1.62595e-02  3.03784e-02  1.74591e-03  2.13493e-04  9.56569e-04 
 1.99533e-04  1.61932e-03  2.85972e-02  1.53767e-02  7.73849e-04  7.73849e-04  1.53767e-02  2.85972e-02  1.61932e-03  1.99533e-04  8.32861e-04 
 1.86778e-04  1.50582e-03  2.69764e-02  1.45695e-02  7.23373e-04  7.23373e-04  1.45695e-02  2.69764e-02  1.50582e-03  1.86778e-04  7.29514e-04 
 1.75115e-04  1.40369e-03  2.54965e-02  1.38290e-02  6.77585e-04  6.77585e-04  1.38290e-02  2.54965e-02  1.40369e-03  1.75115e-04  6.42639e-04 
 1.64436e-04  1.31146e-03  2.41412e-02  1.31477e-02  6.35931e-04  6.35931e-04  1.31477e-02  2.41412e-02  1.31146e-03  1.64436e-04  5.69177e-04 
 1.54647e-04  1.22791e-03  2.28964e-02  1.25194e-02  5.97939e-04  5.97939e-04  1.25194e-02  2.28964e-02  1.22791e-03  1.54647e-04  5.06704e-04 
 1.45658e-04  1.15198e-03  2.17500e-02  1.19383e-02  5.63197e-04  5.63197e-04  1.19383e-02  2.17500e-02  1.15198e-03  1.45658e-04  4.53287e-04 
 1.37391e-04  1.08278e-03  2.06915e-02  1.13997e-02  5.31350e-04  5.31350e-04  1.13997e-02  2.06915e-02  1.08278e-03  1.37391e-04  4.07377e-04 
 1.29777e-04  1.01955e-03  1.97119e-02  1.08993e-02  5.02089e-04  5.02089e-04  1.08993e-02  1.97119e-02  1.01955e-03  1.29777e-04  3.67724e-04 
 1.22751e-04  9.61617e-04  1.88033e-02  1.04335e-02  4.75144e-04  4.75144e-04  1.04335e-02  1.88033e-02  9.61617e-04  1.22751e-04  3.33311e-04 
 1.16259e-04  9.08411e-04  1.79588e-02  9.99907e-03  4.50281e-04  4.50281e-04  9.99907e-03  1.79588e-02  9.08411e-04  1.16259e-04  3.03310e-04 
 1.10248e-04  8.59436e-04  1.71722e-02  9.59309e-03  4.27291e-04  4.27291e-04  9.59309e-03  1.71722e-02  8.59436e-04  1.10248e-04  2.77043e-04 
 0.00000e+00  0.00000e+00  2.22139e-01  9.45175e-02  1.80724e-07  1.80724e-07  9.45175e-02  2.22139e-01  0.00000e+00  0.00000e+00  3.20637e-02 
 0.00000e+00  1.08878e-02  1.68146e-01  7.57239e-02  2.48516e-03  2.48516e-03  7.57239e-02  1.68146e-01  1.08878e-02  0.00000e+00  3.47503e-02 
 0.00000e+00  8.92833e-03  1.34735e-01  6.29043e-02  2.87253e-03  2.87253e-03  6.29043e-02  1.34735e-01  8.92833e-03  0.00000e+00  2.71501e-02 
 0.00000e+00  7.35316e-03  1.11590e-01  5.34904e-02  2.73624e-03  2.73624e-03  5.34904e-02  1.11590e-01  7.35316e-03  0.00000e+00  2.01113e-02 
 2.02277e-04  6.14324e-03  9.47702e-02  4.63712e-02  2.47950e-03  2.47950e-03  4.63712e-02  9.47702e-02  6.14324e-03  2.02277e-04  1.48577e-02 
 2.93041e-04  5.20748e-03  8.20068e-02  4.08049e-02  2.21503e-03  2.21503e-03  4.08049e-02  8.20068e-02  5.20748e-03  2.93041e-04  1.10717e-02 
 3.22302e-04  4.46333e-03  7.19121e-02  3.62955e-02  1.96948e-03  1.96948e-03  3.62955e-02  7.19121e-02  4.46333e-03  3.22302e-04  8.35823e-03 
 3.22954e-04  3.86515e-03  6.37583e-02  3.25801e-02  1.75258e-03  1.75258e-03  3.25801e-02  6.37583e-02  3.86515e-03  3.22954e-04  6.40180e-03 
 3.10489e-04  3.37859e-03  5.70551e-02  2.94737e-02  1.56456e-03  1.56456e-03  2.94737e-02  5.70551e-02  3.37859e-03  3.10489e-04  4.97499e-03 
 2.92462e-04  2.97816e-03  5.14612e-02  2.68434e-02  1.40256e-03  1.40256e-03  2.68434e-02  5.14612e-02  2.97816e-03  2.92462e-04  3.92051e-03 
 2.72623e-04  2.64499e-03  4.67327e-02  2.45913e-02  1.26301e-03  1.26301e-03  2.45913e-02  4.67327e-02  2.64499e-03  2.72623e-04  3.13047e-03 
 2.52826e-04  2.36496e-03  4.26909e-02  2.26444e-02  1.14249e-03  1.14249e-03  2.26444e-02  4.26909e-02  2.36496e-03  2.52826e-04  2.53060e-03 
 2.33957e-04  2.12740e-03  3.92022e-02  2.09468e-02  1.03798e-03  1.03798e-03  2.09468e-02  3.92022e-02  2.12740e-03  2.33957e-04  2.06929e-03 
 2.16405e-04  1.92419e-03  3.61655e-02  1.94554e-02  9.46949e-04  9.46949e-04  1.94554e-02  3.61655e-02  1.92419e-03  2.16405e-04  1.71018e-03 
 2.00406e-04  1.74989e-03  3.35140e-02  1.81424e-02  8.67690e-04  8.67690e-04  1.81424e-02  3.35140e-02  1.74989e-03  2.00406e-04  1.42414e-03 
 1.85716e-04  1.59769e-03  3.11592e-02  1.69673e-02  7.97564e-04  7.97564e-04  1.69673e-02  3.11592e-02  1.59769e-03  1.85716e-04  1.19614e-03 
 1.72294e-04  1.46407e-03  2.90570e-02  1.59109e-02  7.35290e-04  7.35290e-04  1.59109e-02  2.90570e-02  1.46407e-03  1.72294e-04  1.01282e-03 
 1.60064e-04  1.34617e-03  2.71712e-02  1.49571e-02  6.79788e-04  6.79788e-04  1.49571e-02  2.71712e-02  1.34617e-03  1.60064e-04  8.64208e-04 
 1.48933e-04  1.24165e-03  2.54720e-02  1.40924e-02  6.30144e-04  6.30144e-04  1.40924e-02  2.54720e-02  1.24165e-03  1.48933e-04  7.42780e-04 
 1.38803e-04  1.14858e-03  2.39349e-02  1.33057e-02  5.85586e-04  5.85586e-04  1.33057e-02  2.39349e-02  1.14858e-03  1.38803e-04  6.42822e-04 
 1.29580e-04  1.06536e-03  2.25391e-02  1.25875e-02  5.45462e-04  5.45462e-04  1.25875e-02  2.25391e-02  1.06536e-03  1.29580e-04  5.59955e-04 
 1.21172e-04  9.90684e-04  2.12672e-02  1.19298e-02  5.09216e-04  5.09216e-04  1.19298e-02  2.12672e-02  9.90684e-04  1.21172e-04  4.90790e-04 
 1.13499e-04  9.23420e-04  2.01046e-02  1.13257e-02  4.76374e-04  4.76374e-04  1.13257e-02  2.01046e-02  9.23420e-04  1.13499e-04  4.32691e-04 
 1.06485e-04  8.62631e-04  1.90386e-02  1.07693e-02  4.46531e-04  4.46531e-04  1.07693e-02  1.90386e-02  8.62631e-04  1.06485e-04  3.83588e-04 
 1.00063e-04  8.07521e-04  1.80585e-02  1.02556e-02  4.19339e-04  4.19339e-04  1.02556e-02  1.80585e-02  8.07521e-04  1.00063e-04  3.41844e-04 
 9.41737e-05  7.57411e-04  1.71550e-02  9.78009e-03  3.94498e-04  3.94498e-04  9.78009e-03  1.71550e-02  7.57411e-04  9.41737e-05  3.06159e-04 
 8.87626e-05  7.11720e-04  1.63202e-02  9.33897e-03  3.71749e-04  3.71749e-04  9.33897e-03  1.63202e-02  7.11720e-04  8.87626e-05  2.75491e-04 
 8.37824e-05  6.69949e-04  1.55469e-02  8.92887e-03  3.50866e-04  3.50866e-04  8.92887e-03  1.55469e-02  6.69949e-04  8.37824e-05  2.48999e-04 
 7.91909e-05  6.31665e-04  1.48292e-02  8.54685e-03  3.31654e-04  3.31654e-04  8.54685e-03  1.48292e-02  6.31665e-04  7.91909e-05  2.26004e-04 
 7.49504e-05  5.96496e-04  1.41616e-02  8.19031e-03  3.13941e-04  3.13941e-04  8.19031e-03  1.41616e-02  5.96496e-04  7.49504e-05  2.05950e-04 
 0.00000e+00  0.00000e+00  2.03829e-01  8.72376e-02  2.93849e-07  2.93849e-07  8.72376e-02  2.03829e-01  0.00000e+00  0.00000e+00  4.25872e-02 
 0.00000e+00  8.06093e-03  1.50967e-01  6.91557e-02  2.15345e-03  2.15345e-03  6.91557e-02  1.50967e-01  8.06093e-03  0.00000e+00  3.79161e-02 
 0.00000e+00  6.62912e-03  1.19154e-01  5.69736e-02  2.41834e-03  2.41834e-03  5.69736e-02  1.19154e-01  6.62912e-03  0.00000e+00  2.73642e-02 
 0.00000e+00  5.43773e-03  9.75668e-02  4.81266e-02  2.25567e-03  2.25567e-03  4.81266e-02  9.75668e-02  5.43773e-03  0.00000e+00  1.92660e-02 
 1.29732e-04  4.51721e-03  8.21297e-02  4.14937e-02  2.01049e-03  2.01049e-03  4.14937e-02  8.21297e-02  4.51721e-03  1.29732e-04  1.37097e-02 
 2.02890e-04  3.80633e-03  7.05653e-02  3.63436e-02  1.77165e-03  1.77165e-03  3.63436e-02  7.05653e-02  3.80633e-03  2.02890e-04  9.91591e-03 
 2.26455e-04  3.24341e-03  6.15150e-02  3.21958e-02  1.55708e-03  1.55708e-03  3.21958e-02  6.15150e-02  3.24341e-03  2.26455e-04  7.30178e-03 
 2.27426e-04  2.79321e-03  5.42692e-02  2.87953e-02  1.37172e-03  1.37172e-03  2.87953e-02  5.42692e-02  2.79321e-03  2.27426e-04  5.47492e-03 
 2.18256e-04  2.42891e-03  4.83570e-02  2.59645e-02  1.21373e-03  1.21373e-03  2.59645e-02  4.83570e-02  2.42891e-03  2.18256e-04  4.17667e-03 
 2.04898e-04  2.13064e-03  4.34548e-02  2.35768e-02  1.07947e-03  1.07947e-03  2.35768e-02  4.34548e-02  2.13064e-03  2.04898e-04  3.23818e-03 
 1.90249e-04  1.88369e-03  3.93338e-02  2.15395e-02  9.65132e-04  9.65132e-04  2.15395e-02  3.93338e-02  1.88369e-03  1.90249e-04  2.54844e-03 
 1.75710e-04  1.67709e-03  3.58283e-02  1.97836e-02  8.67358e-04  8.67358e-04  1.97836e-02  3.58283e-02  1.67709e-03  1.75710e-04  2.03357e-03 
 1.61934e-04  1.50259e-03  3.28152e-02  1.82570e-02  7.83310e-04  7.83310e-04  1.82570e-02  3.28152e-02  1.50259e-03  1.61934e-04  1.64361e-03 
 1.49190e-04  1.35395e-03  3.02023e-02  1.69194e-02  7.10671e-04  7.10671e-04  1.69194e-02  3.02023e-02  1.35395e-03  1.49190e-04  1.34417e-03 
 1.37633e-04  1.22696e-03  2.79283e-02  1.57446e-02  6.47861e-04  6.47861e-04  1.57446e-02  2.79283e-02  1.22696e-03  1.37633e-04  1.10882e-03 
 1.27076e-04  1.11648e-03  2.59147e-02  1.46956e-02  5.92647e-04  5.92647e-04  1.46956e-02  2.59147e-02  1.11648e-03  1.27076e-04  9.23340e-04 
 1.17478e-04  1.01983e-03  2.41217e-02  1.37546e-02  5.43905e-04  5.43905e-04  1.37546e-02  2.41217e-02  1.01983e-03  1.17478e-04  7.75755e-04 
 1.08772e-04  9.34832e-04  2.25172e-02  1.29066e-02  5.00702e-04  5.00702e-04  1.29066e-02  2.25172e-02  9.34832e-04  1.08772e-04  6.57253e-04 
 1.00884e-04  8.59725e-04  2.10746e-02  1.21394e-02  4.62257e-04  4.62257e-04  1.21394e-02  2.10746e-02  8.59725e-04  1.00884e-04  5.61285e-04 
 9.37342e-05  7.93055e-04  1.97721e-02  1.14427e-02  4.27917e-04  4.27917e-04  1.14427e-02  1.97721e-02  7.93055e-04  9.37342e-05  4.82931e-04 
 8.72493e-05  7.33623e-04  1.85915e-02  1.08077e-02  3.97134e-04  3.97134e-04  1.08077e-02  1.85915e-02  7.33623e-04  8.72493e-05  4.18466e-04 
 8.13599e-05  6.80435e-04  1.75175e-02  1.02272e-02  3.69445e-04  3.69445e-04  1.02272e-02  1.75175e-02  6.80435e-04  8.13599e-05  3.65037e-04 
 7.60032e-05  6.32658e-04  1.65373e-02  9.69492e-03  3.44458e-04  3.44458e-04  9.69492e-03  1.65373e-02  6.32658e-04  7.60032e-05  3.20449e-04 
 7.11229e-05  5.89594e-04  1.56399e-02  9.20541e-03  3.21840e-04  3.21840e-04  9.20541e-03  1.56399e-02  5.89594e-04  7.11229e-05  2.82990e-04 
 6.66685e-05  5.50651e-04  1.48159e-02  8.75409e-03  3.01307e-04  3.01307e-04  8.75409e-03  1.48159e-02  5.50651e-04  6.66685e-05  2.51323e-04 
 6.25953e-05  5.15327e-04  1.40572e-02  8.33695e-03  2.82616e-04  2.82616e-04  8.33695e-03  1.40572e-02  5.15327e-04  6.25953e-05  2.24392e-04 
 5.88636e-05  4.83193e-04  1.33570e-02  7.95052e-03  2.65555e-04  2.65555e-04  7.95052e-03  1.33570e-02  4.83193e-04  5.88636e-05  2.01356e-04 
 5.54383e-05  4.53883e-04  1.27091e-02  7.59175e-03  2.49945e-04  2.49945e-04  7.59175e-03  1.27091e-02  4.53883e-04  5.54383e-05  1.81545e-04 
 5.22885e-05  4.27078e-04  1.21084e-02  7.25798e-03  2.35627e-04  2.35627e-04  7.25798e-03  1.21084e-02  4.27078e-04  5.22885e-05  1.64418e-04 
 4.93866e-05  4.02505e-04  1.15503e-02  6.94687e-03  2.22466e-04  2.22466e-04  6.94687e-03  1.15503e-02  4.02505e-04  4.93866e-05  1.49536e-04 
 0.00000e+00  0.00000e+00  1.84579e-01  8.01976e-02  4.63368e-07  4.63368e-07  8.01976e-02  1.84579e-01  0.00000e+00  0.00000e+00  5.36459e-02 
 0.00000e+00  5.82954e-03  1.33210e-01  6.28358e-02  1.80009e-03  1.80009e-03  6.28358e-02  1.33210e-01  5.82954e-03  0.00000e+00  4.01795e-02 
 0.00000e+00  4.80434e-03  1.03334e-01  5.13189e-02  1.96259e-03  1.96259e-03  5.13189e-02  1.03334e-01  4.80434e-03  0.00000e+00  2.68153e-02 
 0.00000e+00  3.92077e-03  8.35580e-02  4.30551e-02  1.79142e-03  1.79142e-03  4.30551e-02  8.35580e-02  3.92077e-03  0.00000e+00  1.79327e-02 
 8.16069e-05  3.23545e-03  6.96831e-02  3.69151e-02  1.56973e-03  1.56973e-03  3.69151e-02  6.96831e-02  3.23545e-03  8.16069e-05  1.22813e-02 
 1.37362e-04  2.70791e-03  5.94435e-02  3.21812e-02  1.36391e-03  1.36391e-03  3.21812e-02  5.94435e-02  2.70791e-03  1.37362e-04  8.61524e-03 
 1.54951e-04  2.29249e-03  5.15256e-02  2.83910e-02  1.18444e-03  1.18444e-03  2.83910e-02  5.15256e-02  2.29249e-03  1.54951e-04  6.18418e-03 
 1.55568e-04  1.96228e-03  4.52486e-02  2.52991e-02  1.03264e-03  1.03264e-03  2.52991e-02  4.52486e-02  1.96228e-03  1.55568e-04  4.53699e-03 
 1.48769e-04  1.69669e-03  4.01682e-02  2.27363e-02  9.05357e-04  9.05357e-04  2.27363e-02  4.01682e-02  1.69669e-03  1.48769e-04  3.39632e-03 
 1.39022e-04  1.48050e-03  3.59841e-02  2.05828e-02  7.98618e-04  7.98618e-04  2.05828e-02  3.59841e-02  1.48050e-03  1.39022e-04  2.58982e-03 
 1.28453e-04  1.30248e-03  3.24866e-02  1.87516e-02  7.08748e-04  7.08748e-04  1.87516e-02  3.24866e-02  1.30248e-03  1.28453e-04  2.00847e-03 
 1.18061e-04  1.15431e-03  2.95253e-02  1.71783e-02  6.32649e-04  6.32649e-04  1.71783e-02  2.95253e-02  1.15431e-03  1.18061e-04  1.58187e-03 
 1.08294e-04  1.02978e-03  2.69902e-02  1.58142e-02  5.67801e-04  5.67801e-04  1.58142e-02  2.69902e-02  1.02978e-03  1.08294e-04  1.26366e-03 
 9.93256e-05  9.24173e-04  2.47990e-02  1.46222e-02  5.12193e-04  5.12193e-04  1.46222e-02  2.47990e-02  9.24173e-04  9.93256e-05  1.02268e-03 
 9.12427e-05  8.34331e-04  2.28974e-02  1.35778e-02  4.64447e-04  4.64447e-04  1.35778e-02  2.28974e-02  8.34331e-04  9.12427e-05  8.35793e-04 
 8.39048e-05  7.56486e-04  2.12177e-02  1.26474e-02  4.22746e-04  4.22746e-04  1.26474e-02  2.12177e-02  7.56486e-04  8.39048e-05  6.90165e-04 
 7.72715e-05  6.88644e-04  1.97251e-02  1.18145e-02  3.86155e-04  3.86155e-04  1.18145e-02  1.97251e-02  6.88644e-04  7.72715e-05  5.75485e-04 
 7.12868e-05  6.29200e-04  1.83916e-02  1.10655e-02  3.53903e-04  3.53903e-04  1.10655e-02  1.83916e-02  6.29200e-04  7.12868e-05  4.84276e-04 
 6.58899e-05  5.76853e-04  1.71946e-02  1.03891e-02  3.25354e-04  3.25354e-04  1.03891e-02  1.71946e-02  5.76853e-04  6.58899e-05  4.11054e-04 
 6.10209e-05  5.30538e-04  1.61152e-02  9.77606e-03  2.99977e-04  2.99977e-04  9.77606e-03  1.61152e-02  5.30538e-04  6.10209e-05  3.51751e-04 
 5.66232e-05  4.89382e-04  1.51380e-02  9.21834e-03  2.77335e-04  2.77335e-04  9.21834e-03  1.51380e-02  4.89382e-04  5.66232e-05  3.03318e-04 
 5.26453e-05  4.52660e-04  1.42499e-02  8.70931e-03  2.57057e-04  2.57057e-04  8.70931e-03  1.42499e-02  4.52660e-04  5.26453e-05  2.63449e-04 
 4.90408e-05  4.19770e-04  1.34400e-02  8.24329e-03  2.38835e-04  2.38835e-04  8.24329e-03  1.34400e-02  4.19770e-04  4.90408e-05  2.30383e-04 
 4.57684e-05  3.90206e-04  1.26991e-02  7.81542e-03  2.22405e-04  2.22405e-04  7.81542e-03  1.26991e-02  3.90206e-04  4.57684e-05  2.02764e-04 
 4.27916e-05  3.63542e-04  1.20193e-02  7.42154e-03  2.07546e-04  2.07546e-04  7.42154e-03  1.20193e-02  3.63542e-04  4.27916e-05  1.79536e-04 
 4.00781e-05  3.39418e-04  1.13937e-02  7.05802e-03  1.94068e-04  1.94068e-04  7.05802e-03  1.13937e-02  3.39418e-04  4.00781e-05  1.59877e-04 
 3.75995e-05  3.17528e-04  1.08167e-02  6.72173e-03  1.81809e-04  1.81809e-04  6.72173e-03  1.08167e-02  3.17528e-04  3.75995e-05  1.43134e-04 
 3.53309e-05  2.97608e-04  1.02830e-02  6.40995e-03  1.70628e-04  1.70628e-04  6.40995e-03  1.02830e-02  2.97608e-04  3.53309e-05  1.28792e-04 
 3.32504e-05  2.79434e-04  9.78847e-03  6.12029e-03  1.60407e-04  1.60407e-04  6.12029e-03  9.78847e-03  2.79434e-04  3.32504e-05  1.16437e-04 
 3.13386e-05  2.62810e-04  9.32913e-03  5.85063e-03  1.51040e-04  1.51040e-04  5.85063e-03  9.32913e-03  2.62810e-04  3.13386e-05  1.05738e-04 
 0.00000e+00  0.00000e+00  1.63961e-01  7.34110e-02  7.10890e-07  7.10890e-07  7.34110e-02  1.63961e-01  0.00000e+00  0.00000e+00  6.38238e-02 
 0.00000e+00  4.10355e-03  1.14637e-01  5.67860e-02  1.43980e-03  1.43980e-03  5.67860e-02  1.14637e-01  4.10355e-03  0.00000e+00  4.09922e-02 
 0.00000e+00  3.38312e-03  8.71531e-02  4.59603e-02  1.52306e-03  1.52306e-03  4.59603e-02  8.71531e-02  3.38312e-03  0.00000e+00  2.53420e-02 
 0.00000e+00  2.74254e-03  6.95105e-02  3.82914e-02  1.35973e-03  1.35973e-03  3.82914e-02  6.95105e-02  2.74254e-03  0.00000e+00  1.60940e-02 
 5.00687e-05  2.24548e-03  5.74177e-02  3.26457e-02  1.17079e-03  1.17079e-03  3.26457e-02  5.74177e-02  2.24548e-03  5.00687e-05  1.06022e-02 
 9.01163e-05  1.86496e-03  4.86526e-02  2.83237e-02  1.00264e-03  1.00264e-03  2.83237e-02  4.86526e-02  1.86496e-03  9.01163e-05  7.20966e-03 
 1.02296e-04  1.56748e-03  4.19692e-02  2.48834e-02  8.60025e-04  8.60025e-04  2.48834e-02  4.19692e-02  1.56748e-03  1.02296e-04  5.04272e-03 
 1.02417e-04  1.33273e-03  3.67293e-02  2.20907e-02  7.41783e-04  7.41783e-04  2.20907e-02  3.67293e-02  1.33273e-03  1.02417e-04  3.61869e-03 
 9.74362e-05  1.14523e-03  3.25253e-02  1.97857e-02  6.44196e-04  6.44196e-04  1.97857e-02  3.25253e-02  1.14523e-03  9.74362e-05  2.65762e-03 
 9.05290e-05  9.93602e-04  2.90865e-02  1.78561e-02  5.63428e-04  5.63428e-04  1.78561e-02  2.90865e-02  9.93602e-04  9.05290e-05  1.99299e-03 
 8.31655e-05  8.69503e-04  2.62274e-02  1.62209e-02  4.96186e-04  4.96186e-04  1.62209e-02  2.62274e-02  8.69503e-04  8.31655e-05  1.52307e-03 
 7.60150e-05  7.66799e-04  2.38165e-02  1.48203e-02  4.39807e-04  4.39807e-04  1.48203e-02  2.38165e-02  7.66799e-04  7.60150e-05  1.18409e-03 
 6.93624e-05  6.80929e-04  2.17590e-02  1.36093e-02  3.92182e-04  3.92182e-04  1.36093e-02  2.17590e-02  6.80929e-04  6.93624e-05  9.35073e-04 
 6.33066e-05  6.08472e-04  1.99848e-02  1.25539e-02  3.51664e-04  3.51664e-04  1.25539e-02  1.99848e-02  6.08472e-04  6.33066e-05  7.49049e-04 
 5.78890e-05  5.47112e-04  1.84477e-02  1.16314e-02  3.17123e-04  3.17123e-04  1.16314e-02  1.84477e-02  5.47112e-04  5.78890e-05  6.06692e-04 
 5.30049e-05  4.94175e-04  1.70914e-02  1.08115e-02  2.87155e-04  2.87155e-04  1.08115e-02  1.70914e-02  4.94175e-04  5.30049e-05  4.96990e-04 
 4.86176e-05  4.48230e-04  1.58870e-02  1.00791e-02  2.61019e-04  2.61019e-04  1.00791e-02  1.58870e-02  4.48230e-04  4.86176e-05  4.11471e-04 
 4.46822e-05  4.08128e-04  1.48116e-02  9.42189e-03  2.38113e-04  2.38113e-04  9.42189e-03  1.48116e-02  4.08128e-04  4.46822e-05  3.44080e-04 
 4.11522e-05  3.72944e-04  1.38462e-02  8.82957e-03  2.17945e-04  2.17945e-04  8.82957e-03  1.38462e-02  3.72944e-04  4.11522e-05  2.90431e-04 
 3.79832e-05  3.41923e-04  1.29757e-02  8.29367e-03  2.00110e-04  2.00110e-04  8.29367e-03  1.29757e-02  3.41923e-04  3.79832e-05  2.47311e-04 
 3.51340e-05  3.14450e-04  1.21874e-02  7.80703e-03  1.84271e-04  1.84271e-04  7.80703e-03  1.21874e-02  3.14450e-04  3.51340e-05  2.12340e-04 
 3.25678e-05  2.90015e-04  1.14707e-02  7.36366e-03  1.70150e-04  1.70150e-04  7.36366e-03  1.14707e-02  2.90015e-04  3.25678e-05  1.83734e-04 
 3.02518e-05  2.68197e-04  1.08168e-02  6.95842e-03  1.57514e-04  1.57514e-04  6.95842e-03  1.08168e-02  2.68197e-04  3.02518e-05  1.60145e-04 
 2.81569e-05  2.48643e-04  1.02183e-02  6.58697e-03  1.46168e-04  1.46168e-04  6.58697e-03  1.02183e-02  2.48643e-04  2.81569e-05  1.40543e-04 
 2.62580e-05  2.31057e-04  9.66879e-03  6.24555e-03  1.35947e-04  1.35947e-04  6.24555e-03  9.66879e-03  2.31057e-04  2.62580e-05  1.24136e-04 
 2.45326e-05  2.15190e-04  9.16284e-03  5.93092e-03  1.26710e-04  1.26710e-04  5.93092e-03  9.16284e-03  2.15190e-04  2.45326e-05  1.10307e-04 
 2.29615e-05  2.00829e-04  8.69580e-03  5.64030e-03  1.18338e-04  1.18338e-04  5.64030e-03  8.69580e-03  2.00829e-04  2.29615e-05  9.85747e-05 
 2.15277e-05  1.87794e-04  8.26364e-03  5.37123e-03  1.10728e-04  1.10728e-04  5.37123e-03  8.26364e-03  1.87794e-04  2.15277e-05  8.85586e-05 
 2.02164e-05  1.75930e-04  7.86285e-03  5.12160e-03  1.03795e-04  1.03795e-04  5.12160e-03  7.86285e-03  1.75930e-04  2.02164e-05  7.99566e-05 
 1.90145e-05  1.65103e-04  7.49037e-03  4.88952e-03  9.74603e-05  9.74603e-05  4.88952e-03  7.49037e-03  1.65103e-04  1.90145e-05  7.25270e-05 
 0.00000e+00  0.00000e+00  1.41354e-01  6.68917e-02  1.06490e-06  1.06490e-06  6.68917e-02  1.41354e-01  0.00000e+00  0.00000e+00  7.13281e-02 
 0.00000e+00  2.79926e-03  9.49360e-02  5.10315e-02  1.09118e-03  1.09118e-03  5.10315e-02  9.49360e-02  2.79926e-03  0.00000e+00  3.98852e-02 
 0.00000e+00  2.30146e-03  7.04648e-02  4.09193e-02  1.11932e-03  1.11932e-03  4.09193e-02  7.04648e-02  2.30146e-03  0.00000e+00  2.28854e-02 
 0.00000e+00  1.84942e-03  5.53712e-02  3.38504e-02  9.76841e-04  9.76841e-04  3.38504e-02  5.53712e-02  1.84942e-03  0.00000e+00  1.38031e-02 
 2.97077e-05  1.50027e-03  4.53334e-02  2.86943e-02  8.26117e-04  8.26117e-04  2.86943e-02  4.53334e-02  1.50027e-03  2.97077e-05  8.74444e-03 
