 0.00000e+00  3.97778e-01  5.77722e-01  2.90655e-01  2.45868e-02  2.45868e-02  2.90655e-01  5.77722e-01  3.97778e-01  0.00000e+00  1.49075e-02 
 0.00000e+00  4.08418e-01  5.64805e-01  2.99348e-01  4.38017e-02  4.38017e-02  2.99348e-01  5.64805e-01  4.08418e-01  0.00000e+00  3.25879e-02 
 0.00000e+00  4.16991e-01  5.55298e-01  3.07487e-01  6.14563e-02  6.14563e-02  3.07487e-01  5.55298e-01  4.16991e-01  0.00000e+00  4.80324e-02 
 5.53953e-01  4.23277e-01  5.47357e-01  3.14164e-01  7.66119e-02  7.66119e-02  3.14164e-01  5.47357e-01  4.23277e-01  5.53953e-01  6.11083e-02 
 5.45796e-01  4.27715e-01  5.40293e-01  3.19464e-01  8.95020e-02  8.95020e-02  3.19464e-01  5.40293e-01  4.27715e-01  5.45796e-01  7.25125e-02 
 5.37873e-01  4.30807e-01  5.33814e-01  3.23702e-01  1.00629e-01  1.00629e-01  3.23702e-01  5.33814e-01  4.30807e-01  5.37873e-01  8.15926e-02 
 5.30103e-01  4.32756e-01  5.27700e-01  3.26971e-01  1.10172e-01  1.10172e-01  3.26971e-01  5.27700e-01  4.32756e-01  5.30103e-01  8.87437e-02 
 5.22467e-01  4.33761e-01  5.21841e-01  3.29398e-01  1.18337e-01  1.18337e-01  3.29398e-01  5.21841e-01  4.33761e-01  5.22467e-01  9.43237e-02 
 5.14967e-01  4.33994e-01  5.16178e-01  3.31111e-01  1.25318e-01  1.25318e-01  3.31111e-01  5.16178e-01  4.33994e-01  5.14967e-01  9.86334e-02 
 5.07611e-01  4.33602e-01  5.10679e-01  3.32225e-01  1.31288e-01  1.31288e-01  3.32225e-01  5.10679e-01  4.33602e-01  5.07611e-01  1.01918e-01 
 5.00411e-01  4.32706e-01  5.05328e-01  3.32838e-01  1.36396e-01  1.36396e-01  3.32838e-01  5.05328e-01  4.32706e-01  5.00411e-01  1.04375e-01 
 4.93373e-01  4.31402e-01  5.00115e-01  3.33035e-01  1.40767e-01  1.40767e-01  3.33035e-01  5.00115e-01  4.31402e-01  4.93373e-01  1.06163e-01 
 4.86507e-01  4.29771e-01  4.95036e-01  3.32887e-01  1.44507e-01  1.44507e-01  3.32887e-01  4.95036e-01  4.29771e-01  4.86507e-01  1.07400e-01 
 4.79892e-01  4.27936e-01  4.90154e-01  3.32503e-01  1.47744e-01  1.47744e-01  3.32503e-01  4.90154e-01  4.27936e-01  4.79892e-01  1.07824e-01 
 4.73398e-01  4.25863e-01  4.85353e-01  3.31859e-01  1.50511e-01  1.50511e-01  3.31859e-01  4.85353e-01  4.25863e-01  4.73398e-01  1.07926e-01 
 4.67032e-01  4.23597e-01  4.80636e-01  3.30998e-01  1.52870e-01  1.52870e-01  3.30998e-01  4.80636e-01  4.23597e-01  4.67032e-01  1.07767e-01 
 4.60801e-01  4.21176e-01  4.76006e-01  3.29953e-01  1.54873e-01  1.54873e-01  3.29953e-01  4.76006e-01  4.21176e-01  4.60801e-01  1.07395e-01 
 4.54707e-01  4.18632e-01  4.71464e-01  3.28755e-01  1.56563e-01  1.56563e-01  3.28755e-01  4.71464e-01  4.18632e-01  4.54707e-01  1.06851e-01 
 4.48751e-01  4.15989e-01  4.67012e-01  3.27429e-01  1.57979e-01  1.57979e-01  3.27429e-01  4.67012e-01  4.15989e-01  4.48751e-01  1.06166e-01 
 4.42935e-01  4.13271e-01  4.62649e-01  3.25996e-01  1.59154e-01  1.59154e-01  3.25996e-01  4.62649e-01  4.13271e-01  4.42935e-01  1.05369e-01 
 4.37256e-01  4.10494e-01  4.58377e-01  3.24475e-01  1.60118e-01  1.60118e-01  3.24475e-01  4.58377e-01  4.10494e-01  4.37256e-01  1.04481e-01 
 4.31714e-01  4.07676e-01  4.54193e-01  3.22881e-01  1.60894e-01  1.60894e-01  3.22881e-01  4.54193e-01  4.07676e-01  4.31714e-01  1.03523e-01 
 4.26306e-01  4.04827e-01  4.50097e-01  3.21228e-01  1.61505e-01  1.61505e-01  3.21228e-01  4.50097e-01  4.04827e-01  4.26306e-01  1.02509e-01 
 4.21030e-01  4.01961e-01  4.46089e-01  3.19526e-01  1.61969e-01  1.61969e-01  3.19526e-01  4.46089e-01  4.01961e-01  4.21030e-01  1.01453e-01 
 4.15883e-01  3.99084e-01  4.42165e-01  3.17786e-01  1.62304e-01  1.62304e-01  3.17786e-01  4.42165e-01  3.99084e-01  4.15883e-01  1.00365e-01 
 4.10863e-01  3.96206e-01  4.38325e-01  3.16016e-01  1.62524e-01  1.62524e-01  3.16016e-01  4.38325e-01  3.96206e-01  4.10863e-01  9.92540e-02 
 4.05965e-01  3.93333e-01  4.34567e-01  3.14223e-01  1.62641e-01  1.62641e-01  3.14223e-01  4.34567e-01  3.93333e-01  4.05965e-01  9.81278e-02 
 4.01186e-01  3.90470e-01  4.30889e-01  3.12414e-01  1.62668e-01  1.62668e-01  3.12414e-01  4.30889e-01  3.90470e-01  4.01186e-01  9.69924e-02 
 3.96524e-01  3.87621e-01  4.27289e-01  3.10593e-01  1.62614e-01  1.62614e-01  3.10593e-01  4.27289e-01  3.87621e-01  3.96524e-01  9.58531e-02 
 0.00000e+00  0.00000e+00  6.00188e-01  3.00205e-01  1.47038e-02  1.47038e-02  3.00205e-01  6.00188e-01  0.00000e+00  0.00000e+00  3.27853e-17 
 0.00000e+00  4.27300e-01  5.66244e-01  3.05526e-01  4.04047e-02  4.04047e-02  3.05526e-01  5.66244e-01  4.27300e-01  0.00000e+00  1.52262e-02 
 0.00000e+00  4.31817e-01  5.44452e-01  3.10813e-01  6.17484e-02  6.17484e-02  3.10813e-01  5.44452e-01  4.31817e-01  0.00000e+00  3.19302e-02 
 0.00000e+00  4.34659e-01  5.28666e-01  3.15457e-01  7.96119e-02  7.96119e-02  3.15457e-01  5.28666e-01  4.34659e-01  0.00000e+00  4.58598e-02 
 5.35563e-01  4.35813e-01  5.16107e-01  3.18864e-01  9.40650e-02  9.40650e-02  3.18864e-01  5.16107e-01  4.35813e-01  5.35563e-01  5.72548e-02 
 5.21939e-01  4.35685e-01  5.05521e-01  3.21177e-01  1.05803e-01  1.05803e-01  3.21177e-01  5.05521e-01  4.35685e-01  5.21939e-01  6.68953e-02 
 5.09344e-01  4.34619e-01  4.96203e-01  3.22628e-01  1.15493e-01  1.15493e-01  3.22628e-01  4.96203e-01  4.34619e-01  5.09344e-01  7.43169e-02 
 4.97565e-01  4.32801e-01  4.87774e-01  3.23330e-01  1.23470e-01  1.23470e-01  3.23330e-01  4.87774e-01  4.32801e-01  4.97565e-01  7.99572e-02 
 4.86472e-01  4.30398e-01  4.80008e-01  3.23407e-01  1.30028e-01  1.30028e-01  3.23407e-01  4.80008e-01  4.30398e-01  4.86472e-01  8.41852e-02 
 4.75979e-01  4.27551e-01  4.72763e-01  3.22977e-01  1.35415e-01  1.35415e-01  3.22977e-01  4.72763e-01  4.27551e-01  4.75979e-01  8.72976e-02 
 4.66023e-01  4.24369e-01  4.65946e-01  3.22136e-01  1.39833e-01  1.39833e-01  3.22136e-01  4.65946e-01  4.24369e-01  4.66023e-01  8.95293e-02 
 4.56555e-01  4.20941e-01  4.59491e-01  3.20968e-01  1.43448e-01  1.43448e-01  3.20968e-01  4.59491e-01  4.20941e-01  4.56555e-01  9.10646e-02 
 4.47535e-01  4.17337e-01  4.53351e-01  3.19540e-01  1.46394e-01  1.46394e-01  3.19540e-01  4.53351e-01  4.17337e-01  4.47535e-01  9.20481e-02 
 4.38931e-01  4.13614e-01  4.47492e-01  3.17907e-01  1.48782e-01  1.48782e-01  3.17907e-01  4.47492e-01  4.13614e-01  4.38931e-01  9.25867e-02 
 4.30790e-01  4.09869e-01  4.41952e-01  3.16164e-01  1.50736e-01  1.50736e-01  3.16164e-01  4.41952e-01  4.09869e-01  4.30790e-01  9.24645e-02 
 4.22948e-01  4.06044e-01  4.36595e-01  3.14272e-01  1.52288e-01  1.52288e-01  3.14272e-01  4.36595e-01  4.06044e-01  4.22948e-01  9.20966e-02 
 4.15393e-01  4.02168e-01  4.31412e-01  3.12262e-01  1.53498e-01  1.53498e-01  3.12262e-01  4.31412e-01  4.02168e-01  4.15393e-01  9.15339e-02 
 4.08110e-01  3.98267e-01  4.26393e-01  3.10160e-01  1.54413e-01  1.54413e-01  3.10160e-01  4.26393e-01  3.98267e-01  4.08110e-01  9.08175e-02 
 4.01088e-01  3.94358e-01  4.21528e-01  3.07988e-01  1.55077e-01  1.55077e-01  3.07988e-01  4.21528e-01  3.94358e-01  4.01088e-01  8.99807e-02 
 3.94313e-01  3.90457e-01  4.16811e-01  3.05764e-01  1.55524e-01  1.55524e-01  3.05764e-01  4.16811e-01  3.90457e-01  3.94313e-01  8.90506e-02 
 3.87774e-01  3.86576e-01  4.12234e-01  3.03501e-01  1.55784e-01  1.55784e-01  3.03501e-01  4.12234e-01  3.86576e-01  3.87774e-01  8.80491e-02 
 3.81460e-01  3.82726e-01  4.07791e-01  3.01214e-01  1.55884e-01  1.55884e-01  3.01214e-01  4.07791e-01  3.82726e-01  3.81460e-01  8.69942e-02 
 3.75361e-01  3.78913e-01  4.03476e-01  2.98910e-01  1.55844e-01  1.55844e-01  2.98910e-01  4.03476e-01  3.78913e-01  3.75361e-01  8.59003e-02 
 3.69466e-01  3.75144e-01  3.99282e-01  2.96601e-01  1.55683e-01  1.55683e-01  2.96601e-01  3.99282e-01  3.75144e-01  3.69466e-01  8.47796e-02 
 3.63765e-01  3.71424e-01  3.95205e-01  2.94291e-01  1.55419e-01  1.55419e-01  2.94291e-01  3.95205e-01  3.71424e-01  3.63765e-01  8.36415e-02 
 3.58249e-01  3.67757e-01  3.91239e-01  2.91987e-01  1.55065e-01  1.55065e-01  2.91987e-01  3.91239e-01  3.67757e-01  3.58249e-01  8.24940e-02 
 3.52911e-01  3.64144e-01  3.87380e-01  2.89695e-01  1.54633e-01  1.54633e-01  2.89695e-01  3.87380e-01  3.64144e-01  3.52911e-01  8.13435e-02 
 3.47740e-01  3.60588e-01  3.83623e-01  2.87416e-01  1.54134e-01  1.54134e-01  2.87416e-01  3.83623e-01  3.60588e-01  3.47740e-01  8.01953e-02 
 3.42731e-01  3.57091e-01  3.79963e-01  2.85156e-01  1.53577e-01  1.53577e-01  2.85156e-01  3.79963e-01  3.57091e-01  3.42731e-01  7.90536e-02 
 3.37875e-01  3.53652e-01  3.76398e-01  2.82917e-01  1.52969e-01  1.52969e-01  2.82917e-01  3.76398e-01  3.53652e-01  3.37875e-01  7.79216e-02 
 0.00000e+00  0.00000e+00  5.66236e-01  3.12973e-01  3.45098e-02  3.45098e-02  3.12973e-01  5.66236e-01  0.00000e+00  0.00000e+00  2.91972e-17 
 0.00000e+00  4.47185e-01  5.27102e-01  3.14826e-01  6.42282e-02  6.42282e-02  3.14826e-01  5.27102e-01  4.47185e-01  0.00000e+00  1.52721e-02 
 0.00000e+00  4.45551e-01  5.02961e-01  3.16804e-01  8.60169e-02  8.60169e-02  3.16804e-01  5.02961e-01  4.45551e-01  0.00000e+00  3.10277e-02 
 0.00000e+00  4.42976e-01  4.85797e-01  3.18270e-01  1.02761e-01  1.02761e-01  3.18270e-01  4.85797e-01  4.42976e-01  0.00000e+00  4.36579e-02 
 5.04576e-01  4.39465e-01  4.72414e-01  3.18812e-01  1.15471e-01  1.15471e-01  3.18812e-01  4.72414e-01  4.39465e-01  5.04576e-01  5.36592e-02 
 4.87117e-01  4.35304e-01  4.61336e-01  3.18576e-01  1.25237e-01  1.25237e-01  3.18576e-01  4.61336e-01  4.35304e-01  4.87117e-01  6.18570e-02 
 4.71362e-01  4.30661e-01  4.51692e-01  3.17706e-01  1.32852e-01  1.32852e-01  3.17706e-01  4.51692e-01  4.30661e-01  4.71362e-01  6.79579e-02 
 4.56964e-01  4.25674e-01  4.43059e-01  3.16312e-01  1.38764e-01  1.38764e-01  3.16312e-01  4.43059e-01  4.25674e-01  4.56964e-01  7.24213e-02 
 4.43693e-01  4.20461e-01  4.35182e-01  3.14504e-01  1.43326e-01  1.43326e-01  3.14504e-01  4.35182e-01  4.20461e-01  4.43693e-01  7.56162e-02 
 4.31381e-01  4.15114e-01  4.27895e-01  3.12378e-01  1.46816e-01  1.46816e-01  3.12378e-01  4.27895e-01  4.15114e-01  4.31381e-01  7.78304e-02 
 4.19903e-01  4.09705e-01  4.21090e-01  3.10014e-01  1.49448e-01  1.49448e-01  3.10014e-01  4.21090e-01  4.09705e-01  4.19903e-01  7.92859e-02 
 4.09160e-01  4.04286e-01  4.14690e-01  3.07473e-01  1.51390e-01  1.51390e-01  3.07473e-01  4.14690e-01  4.04286e-01  4.09160e-01  8.01535e-02 
 3.99072e-01  3.98899e-01  4.08638e-01  3.04807e-01  1.52775e-01  1.52775e-01  3.04807e-01  4.08638e-01  3.98899e-01  3.99072e-01  8.05648e-02 
 3.89573e-01  3.93573e-01  4.02893e-01  3.02057e-01  1.53708e-01  1.53708e-01  3.02057e-01  4.02893e-01  3.93573e-01  3.89573e-01  8.06158e-02 
 3.80682e-01  3.88385e-01  3.97480e-01  2.99302e-01  1.54308e-01  1.54308e-01  2.99302e-01  3.97480e-01  3.88385e-01  3.80682e-01  8.01260e-02 
 3.72215e-01  3.83253e-01  3.92270e-01  2.96489e-01  1.54596e-01  1.54596e-01  2.96489e-01  3.92270e-01  3.83253e-01  3.72215e-01  7.94493e-02 
 3.64141e-01  3.78192e-01  3.87249e-01  2.93641e-01  1.54624e-01  1.54624e-01  2.93641e-01  3.87249e-01  3.78192e-01  3.64141e-01  7.86293e-02 
 3.56433e-01  3.73212e-01  3.82404e-01  2.90776e-01  1.54438e-01  1.54438e-01  2.90776e-01  3.82404e-01  3.73212e-01  3.56433e-01  7.77007e-02 
 3.49065e-01  3.68322e-01  3.77724e-01  2.87907e-01  1.54072e-01  1.54072e-01  2.87907e-01  3.77724e-01  3.68322e-01  3.49065e-01  7.66912e-02 
 3.42016e-01  3.63528e-01  3.73199e-01  2.85046e-01  1.53556e-01  1.53556e-01  2.85046e-01  3.73199e-01  3.63528e-01  3.42016e-01  7.56229e-02 
 3.35265e-01  3.58833e-01  3.68820e-01  2.82203e-01  1.52917e-01  1.52917e-01  2.82203e-01  3.68820e-01  3.58833e-01  3.35265e-01  7.45135e-02 
 3.28793e-01  3.54240e-01  3.64579e-01  2.79384e-01  1.52176e-01  1.52176e-01  2.79384e-01  3.64579e-01  3.54240e-01  3.28793e-01  7.33771e-02 
 3.22583e-01  3.49749e-01  3.60469e-01  2.76594e-01  1.51348e-01  1.51348e-01  2.76594e-01  3.60469e-01  3.49749e-01  3.22583e-01  7.22250e-02 
 3.16619e-01  3.45361e-01  3.56484e-01  2.73839e-01  1.50451e-01  1.50451e-01  2.73839e-01  3.56484e-01  3.45361e-01  3.16619e-01  7.10662e-02 
 3.10886e-01  3.41074e-01  3.52616e-01  2.71121e-01  1.49496e-01  1.49496e-01  2.71121e-01  3.52616e-01  3.41074e-01  3.10886e-01  6.99078e-02 
 3.05371e-01  3.36888e-01  3.48861e-01  2.68444e-01  1.48495e-01  1.48495e-01  2.68444e-01  3.48861e-01  3.36888e-01  3.05371e-01  6.87556e-02 
 3.00061e-01  3.32801e-01  3.45212e-01  2.65808e-01  1.47456e-01  1.47456e-01  2.65808e-01  3.45212e-01  3.32801e-01  3.00061e-01  6.76140e-02 
 2.94945e-01  3.28812e-01  3.41665e-01  2.63216e-01  1.46386e-01  1.46386e-01  2.63216e-01  3.41665e-01  3.28812e-01  2.94945e-01  6.64865e-02 
 2.90013e-01  3.24918e-01  3.38216e-01  2.60668e-01  1.45293e-01  1.45293e-01  2.60668e-01  3.38216e-01  3.24918e-01  2.90013e-01  6.53758e-02 
 2.85253e-01  3.21116e-01  3.34859e-01  2.58164e-01  1.44183e-01  1.44183e-01  2.58164e-01  3.34859e-01  3.21116e-01  2.85253e-01  6.42840e-02 
 0.00000e+00  0.00000e+00  5.14114e-01  3.21255e-01  6.61790e-02  6.61790e-02  3.21255e-01  5.14114e-01  0.00000e+00  0.00000e+00  6.37741e-18 
 0.00000e+00  4.58653e-01  4.77453e-01  3.19625e-01  9.60662e-02  9.60662e-02  3.19625e-01  4.77453e-01  4.58653e-01  0.00000e+00  1.51882e-02 
 0.00000e+00  4.51143e-01  4.55593e-01  3.18512e-01  1.15598e-01  1.15598e-01  3.18512e-01  4.55593e-01  4.51143e-01  0.00000e+00  3.00604e-02 
 0.00000e+00  4.43625e-01  4.40239e-01  3.17145e-01  1.29295e-01  1.29295e-01  3.17145e-01  4.40239e-01  4.43625e-01  0.00000e+00  4.15683e-02 
 4.65724e-01  4.35992e-01  4.28332e-01  3.15208e-01  1.38866e-01  1.38866e-01  3.15208e-01  4.28332e-01  4.35992e-01  4.65724e-01  5.03947e-02 
 4.45873e-01  4.28357e-01  4.18483e-01  3.12815e-01  1.45626e-01  1.45626e-01  3.12815e-01  4.18483e-01  4.28357e-01  4.45873e-01  5.73911e-02 
 4.28248e-01  4.20705e-01  4.09866e-01  3.10021e-01  1.50397e-01  1.50397e-01  3.10021e-01  4.09866e-01  4.20705e-01  4.28248e-01  6.24167e-02 
 4.12386e-01  4.13106e-01  4.02110e-01  3.06920e-01  1.53672e-01  1.53672e-01  3.06920e-01  4.02110e-01  4.13106e-01  4.12386e-01  6.59398e-02 
 3.97970e-01  4.05618e-01  3.94994e-01  3.03600e-01  1.55813e-01  1.55813e-01  3.03600e-01  3.94994e-01  4.05618e-01  3.97970e-01  6.83238e-02 
 3.84769e-01  3.98284e-01  3.88381e-01  3.00134e-01  1.57091e-01  1.57091e-01  3.00134e-01  3.88381e-01  3.98284e-01  3.84769e-01  6.98446e-02 
 3.72608e-01  3.91133e-01  3.82179e-01  2.96580e-01  1.57708e-01  1.57708e-01  2.96580e-01  3.82179e-01  3.91133e-01  3.72608e-01  7.07109e-02 
 3.61347e-01  3.84183e-01  3.76323e-01  2.92983e-01  1.57815e-01  1.57815e-01  2.92983e-01  3.76323e-01  3.84183e-01  3.61347e-01  7.10803e-02 
 3.50876e-01  3.77444e-01  3.70769e-01  2.89376e-01  1.57527e-01  1.57527e-01  2.89376e-01  3.70769e-01  3.77444e-01  3.50876e-01  7.10725e-02 
 3.41107e-01  3.70922e-01  3.65481e-01  2.85786e-01  1.56935e-01  1.56935e-01  2.85786e-01  3.65481e-01  3.70922e-01  3.41107e-01  7.07735e-02 
 3.32034e-01  3.64675e-01  3.60485e-01  2.82278e-01  1.56143e-01  1.56143e-01  2.82278e-01  3.60485e-01  3.64675e-01  3.32034e-01  7.00305e-02 
 3.23461e-01  3.58597e-01  3.55668e-01  2.78789e-01  1.55154e-01  1.55154e-01  2.78789e-01  3.55668e-01  3.58597e-01  3.23461e-01  6.91474e-02 
 3.15347e-01  3.52690e-01  3.51018e-01  2.75332e-01  1.54009e-01  1.54009e-01  2.75332e-01  3.51018e-01  3.52690e-01  3.15347e-01  6.81615e-02 
 3.07654e-01  3.46955e-01  3.46525e-01  2.71919e-01  1.52742e-01  1.52742e-01  2.71919e-01  3.46525e-01  3.46955e-01  3.07654e-01  6.71022e-02 
 3.00348e-01  3.41390e-01  3.42179e-01  2.68557e-01  1.51382e-01  1.51382e-01  2.68557e-01  3.42179e-01  3.41390e-01  3.00348e-01  6.59924e-02 
 2.93401e-01  3.35991e-01  3.37973e-01  2.65251e-01  1.49951e-01  1.49951e-01  2.65251e-01  3.37973e-01  3.35991e-01  2.93401e-01  6.48502e-02 
 2.86784e-01  3.30754e-01  3.33899e-01  2.62007e-01  1.48467e-01  1.48467e-01  2.62007e-01  3.33899e-01  3.30754e-01  2.86784e-01  6.36898e-02 
 2.80475e-01  3.25676e-01  3.29950e-01  2.58825e-01  1.46945e-01  1.46945e-01  2.58825e-01  3.29950e-01  3.25676e-01  2.80475e-01  6.25221e-02 
 2.74452e-01  3.20751e-01  3.26121e-01  2.55709e-01  1.45397e-01  1.45397e-01  2.55709e-01  3.26121e-01  3.20751e-01  2.74452e-01  6.13559e-02 
 2.68695e-01  3.15974e-01  3.22404e-01  2.52660e-01  1.43832e-01  1.43832e-01  2.52660e-01  3.22404e-01  3.15974e-01  2.68695e-01  6.01978e-02 
 2.63186e-01  3.11341e-01  3.18796e-01  2.49677e-01  1.42260e-01  1.42260e-01  2.49677e-01  3.18796e-01  3.11341e-01  2.63186e-01  5.90529e-02 
 2.57909e-01  3.06846e-01  3.15291e-01  2.46760e-01  1.40685e-01  1.40685e-01  2.46760e-01  3.15291e-01  3.06846e-01  2.57909e-01  5.79252e-02 
 2.52850e-01  3.02483e-01  3.11885e-01  2.43909e-01  1.39115e-01  1.39115e-01  2.43909e-01  3.11885e-01  3.02483e-01  2.52850e-01  5.68176e-02 
 2.47995e-01  2.98248e-01  3.08572e-01  2.41122e-01  1.37553e-01  1.37553e-01  2.41122e-01  3.08572e-01  2.98248e-01  2.47995e-01  5.57323e-02 
 2.43331e-01  2.94136e-01  3.05349e-01  2.38400e-01  1.36002e-01  1.36002e-01  2.38400e-01  3.05349e-01  2.94136e-01  2.43331e-01  5.46708e-02 
 2.38848e-01  2.90143e-01  3.02212e-01  2.35740e-01  1.34467e-01  1.34467e-01  2.35740e-01  3.02212e-01  2.90143e-01  2.38848e-01  5.36342e-02 
 0.00000e+00  0.00000e+00  4.58862e-01  3.25739e-01  1.08047e-01  1.08047e-01  3.25739e-01  4.58862e-01  0.00000e+00  0.00000e+00 -3.36267e-18 
 0.00000e+00  4.62836e-01  4.29249e-01  3.20771e-01  1.32914e-01  1.32914e-01  3.20771e-01  4.29249e-01  4.62836e-01  0.00000e+00  1.50453e-02 
 0.00000e+00  4.49921e-01  4.12066e-01  3.16845e-01  1.47071e-01  1.47071e-01  3.16845e-01  4.12066e-01  4.49921e-01  0.00000e+00  2.91056e-02 
 0.00000e+00  4.38027e-01  3.99985e-01  3.12994e-01  1.55719e-01  1.55719e-01  3.12994e-01  3.99985e-01  4.38027e-01  0.00000e+00  3.96341e-02 
 4.22600e-01  4.26848e-01  3.90485e-01  3.08938e-01  1.60832e-01  1.60832e-01  3.08938e-01  3.90485e-01  4.26848e-01  4.22600e-01  4.74555e-02 
 4.01572e-01  4.16296e-01  3.82481e-01  3.04736e-01  1.63703e-01  1.63703e-01  3.04736e-01  3.82481e-01  4.16296e-01  4.01572e-01  5.34375e-02 
 3.83131e-01  4.06175e-01  3.75318e-01  3.00359e-01  1.65038e-01  1.65038e-01  3.00359e-01  3.75318e-01  4.06175e-01  3.83131e-01  5.75727e-02 
 3.66726e-01  3.96477e-01  3.68735e-01  2.95877e-01  1.65286e-01  1.65286e-01  2.95877e-01  3.68735e-01  3.96477e-01  3.66726e-01  6.03306e-02 
 3.51973e-01  3.87198e-01  3.62587e-01  2.91352e-01  1.64761e-01  1.64761e-01  2.91352e-01  3.62587e-01  3.87198e-01  3.51973e-01  6.20651e-02 
 3.38595e-01  3.78329e-01  3.56785e-01  2.86834e-01  1.63687e-01  1.63687e-01  2.86834e-01  3.56785e-01  3.78329e-01  3.38595e-01  6.30396e-02 
 3.26379e-01  3.69858e-01  3.51275e-01  2.82360e-01  1.62223e-01  1.62223e-01  2.82360e-01  3.51275e-01  3.69858e-01  3.26379e-01  6.34492e-02 
 3.15161e-01  3.61769e-01  3.46018e-01  2.77956e-01  1.60484e-01  1.60484e-01  2.77956e-01  3.46018e-01  3.61769e-01  3.15161e-01  6.34392e-02 
 3.04809e-01  3.54045e-01  3.40987e-01  2.73640e-01  1.58555e-01  1.58555e-01  2.73640e-01  3.40987e-01  3.54045e-01  3.04809e-01  6.31183e-02 
 2.95217e-01  3.46669e-01  3.36162e-01  2.69427e-01  1.56499e-01  1.56499e-01  2.69427e-01  3.36162e-01  3.46669e-01  2.95217e-01  6.25634e-02 
 2.86363e-01  3.39679e-01  3.31573e-01  2.65367e-01  1.54398e-01  1.54398e-01  2.65367e-01  3.31573e-01  3.39679e-01  2.86363e-01  6.16440e-02 
 2.78049e-01  3.32953e-01  3.27126e-01  2.61390e-01  1.52230e-01  1.52230e-01  2.61390e-01  3.27126e-01  3.32953e-01  2.78049e-01  6.06223e-02 
 2.70224e-01  3.26480e-01  3.22814e-01  2.57500e-01  1.50022e-01  1.50022e-01  2.57500e-01  3.22814e-01  3.26480e-01  2.70224e-01  5.95303e-02 
 2.62846e-01  3.20251e-01  3.18632e-01  2.53703e-01  1.47794e-01  1.47794e-01  2.53703e-01  3.18632e-01  3.20251e-01  2.62846e-01  5.83930e-02 
 2.55874e-01  3.14255e-01  3.14574e-01  2.50001e-01  1.45565e-01  1.45565e-01  2.50001e-01  3.14574e-01  3.14255e-01  2.55874e-01  5.72291e-02 
 2.49275e-01  3.08482e-01  3.10636e-01  2.46394e-01  1.43345e-01  1.43345e-01  2.46394e-01  3.10636e-01  3.08482e-01  2.49275e-01  5.60534e-02 
 2.43020e-01  3.02921e-01  3.06812e-01  2.42883e-01  1.41146e-01  1.41146e-01  2.42883e-01  3.06812e-01  3.02921e-01  2.43020e-01  5.48770e-02 
 2.37080e-01  2.97562e-01  3.03099e-01  2.39466e-01  1.38974e-01  1.38974e-01  2.39466e-01  3.03099e-01  2.97562e-01  2.37080e-01  5.37085e-02 
 2.31433e-01  2.92395e-01  2.99491e-01  2.36142e-01  1.36835e-01  1.36835e-01  2.36142e-01  2.99491e-01  2.92395e-01  2.31433e-01  5.25543e-02 
 2.26056e-01  2.87412e-01  2.95984e-01  2.32910e-01  1.34733e-01  1.34733e-01  2.32910e-01  2.95984e-01  2.87412e-01  2.26056e-01  5.14192e-02 
 2.20930e-01  2.82603e-01  2.92574e-01  2.29766e-01  1.32670e-01  1.32670e-01  2.29766e-01  2.92574e-01  2.82603e-01  2.20930e-01  5.03067e-02 
 2.16037e-01  2.77959e-01  2.89258e-01  2.26708e-01  1.30649e-01  1.30649e-01  2.26708e-01  2.89258e-01  2.77959e-01  2.16037e-01  4.92193e-02 
 2.11361e-01  2.73473e-01  2.86032e-01  2.23734e-01  1.28672e-01  1.28672e-01  2.23734e-01  2.86032e-01  2.73473e-01  2.11361e-01  4.81587e-02 
 2.06889e-01  2.69138e-01  2.82891e-01  2.20842e-01  1.26738e-01  1.26738e-01  2.20842e-01  2.82891e-01  2.69138e-01  2.06889e-01  4.71262e-02 
 2.02606e-01  2.64945e-01  2.79834e-01  2.18028e-01  1.24849e-01  1.24849e-01  2.18028e-01  2.79834e-01  2.64945e-01  2.02606e-01  4.61223e-02 
 1.98500e-01  2.60889e-01  2.76855e-01  2.15290e-01  1.23003e-01  1.23003e-01  2.15290e-01  2.76855e-01  2.60889e-01  1.98500e-01  4.51472e-02 
 0.00000e+00  0.00000e+00  4.09982e-01  3.27014e-01  1.54537e-01  1.54537e-01  3.27014e-01  4.09982e-01  0.00000e+00  0.00000e+00 -5.45640e-18 
 0.00000e+00  4.60783e-01  3.89103e-01  3.18948e-01  1.69267e-01  1.69267e-01  3.18948e-01  3.89103e-01  4.60783e-01  0.00000e+00  1.48770e-02 
 0.00000e+00  4.43051e-01  3.77154e-01  3.12519e-01  1.75438e-01  1.75438e-01  3.12519e-01  3.77154e-01  4.43051e-01  0.00000e+00  2.81943e-02 
 0.00000e+00  4.27393e-01  3.68497e-01  3.06524e-01  1.77610e-01  1.77610e-01  3.06524e-01  3.68497e-01  4.27393e-01  0.00000e+00  3.78609e-02 
 3.77887e-01  4.13251e-01  3.61369e-01  3.00679e-01  1.77489e-01  1.77489e-01  3.00679e-01  3.61369e-01  4.13251e-01  3.77887e-01  4.48136e-02 
 3.56663e-01  4.00321e-01  3.55086e-01  2.94976e-01  1.76072e-01  1.76072e-01  2.94976e-01  3.55086e-01  4.00321e-01  3.56663e-01  4.99309e-02 
