 3.30953e-03  2.39577e-02  9.47330e-02  3.92914e-02  4.46766e-03  4.46766e-03  3.92914e-02  9.47330e-02  2.39577e-02  3.30953e-03  4.15617e-03 
 3.16854e-03  2.28685e-02  9.12289e-02  3.78078e-02  4.33238e-03  4.33238e-03  3.78078e-02  9.12289e-02  2.28685e-02  3.16854e-03  3.88808e-03 
 3.03695e-03  2.18595e-02  8.79469e-02  3.64207e-02  4.20309e-03  4.20309e-03  3.64207e-02  8.79469e-02  2.18595e-02  3.03695e-03  3.64286e-03 
 2.91391e-03  2.09225e-02  8.48671e-02  3.51213e-02  4.07956e-03  4.07956e-03  3.51213e-02  8.48671e-02  2.09225e-02  2.91391e-03  3.41827e-03 
 2.79872e-03  2.00506e-02  8.19721e-02  3.39019e-02  3.96154e-03  3.96154e-03  3.39019e-02  8.19721e-02  2.00506e-02  2.79872e-03  3.21229e-03 
 2.69070e-03  1.92376e-02  7.92460e-02  3.27553e-02  3.84878e-03  3.84878e-03  3.27553e-02  7.92460e-02  1.92376e-02  2.69070e-03  3.02312e-03 
 2.58926e-03  1.84779e-02  7.66751e-02  3.16756e-02  3.74102e-03  3.74102e-03  3.16756e-02  7.66751e-02  1.84779e-02  2.58926e-03  2.84914e-03 
 2.49388e-03  1.77668e-02  7.42469e-02  3.06572e-02  3.63800e-03  3.63800e-03  3.06572e-02  7.42469e-02  1.77668e-02  2.49388e-03  2.68890e-03 
 2.40407e-03  1.71001e-02  7.19501e-02  2.96951e-02  3.53948e-03  3.53948e-03  2.96951e-02  7.19501e-02  1.71001e-02  2.40407e-03  2.54111e-03 
 0.00000e+00  0.00000e+00  3.70398e-01  1.63078e-01  3.86753e-05  3.86753e-05  1.63078e-01  3.70398e-01  0.00000e+00  0.00000e+00  1.03269e-12 
 0.00000e+00  1.11084e-01  3.18377e-01  1.36849e-01  3.23637e-03  3.23637e-03  1.36849e-01  3.18377e-01  1.11084e-01  0.00000e+00  7.00087e-03 
 0.00000e+00  9.25449e-02  2.81085e-01  1.19336e-01  4.96562e-03  4.96562e-03  1.19336e-01  2.81085e-01  9.25449e-02  0.00000e+00  1.07668e-02 
 0.00000e+00  7.93772e-02  2.51991e-01  1.06133e-01  5.84866e-03  5.84866e-03  1.06133e-01  2.51991e-01  7.93772e-02  0.00000e+00  1.23438e-02 
 6.61642e-03  6.95192e-02  2.28655e-01  9.57705e-02  6.27856e-03  6.27856e-03  9.57705e-02  2.28655e-01  6.95192e-02  6.61642e-03  1.27158e-02 
 6.22615e-03  6.18191e-02  2.09411e-01  8.73564e-02  6.46229e-03  6.46229e-03  8.73564e-02  2.09411e-01  6.18191e-02  6.22615e-03  1.24444e-02 
 5.84985e-03  5.55403e-02  1.93051e-01  8.02705e-02  6.48157e-03  6.48157e-03  8.02705e-02  1.93051e-01  5.55403e-02  5.84985e-03  1.18493e-02 
 5.49462e-03  5.03241e-02  1.78968e-01  7.42162e-02  6.40350e-03  6.40350e-03  7.42162e-02  1.78968e-01  5.03241e-02  5.49462e-03  1.11087e-02 
 5.16364e-03  4.59240e-02  1.66717e-01  6.89811e-02  6.26854e-03  6.26854e-03  6.89811e-02  1.66717e-01  4.59240e-02  5.16364e-03  1.03222e-02 
 4.85763e-03  4.21651e-02  1.55963e-01  6.44083e-02  6.10153e-03  6.10153e-03  6.44083e-02  1.55963e-01  4.21651e-02  4.85763e-03  9.54388e-03 
 4.57594e-03  3.89191e-02  1.46447e-01  6.03792e-02  5.91790e-03  5.91790e-03  6.03792e-02  1.46447e-01  3.89191e-02  4.57594e-03  8.80196e-03 
 4.31716e-03  3.60898e-02  1.37967e-01  5.68022e-02  5.72732e-03  5.72732e-03  5.68022e-02  1.37967e-01  3.60898e-02  4.31716e-03  8.10978e-03 
 4.07959e-03  3.36036e-02  1.30364e-01  5.36052e-02  5.53586e-03  5.53586e-03  5.36052e-02  1.30364e-01  3.36036e-02  4.07959e-03  7.47226e-03 
 3.86149e-03  3.14036e-02  1.23509e-01  5.07314e-02  5.34734e-03  5.34734e-03  5.07314e-02  1.23509e-01  3.14036e-02  3.86149e-03  6.88925e-03 
 3.66370e-03  2.94549e-02  1.17327e-01  4.81473e-02  5.16651e-03  5.16651e-03  4.81473e-02  1.17327e-01  2.94549e-02  3.66370e-03  6.34274e-03 
 3.48016e-03  2.76994e-02  1.11669e-01  4.57874e-02  4.99059e-03  4.99059e-03  4.57874e-02  1.11669e-01  2.76994e-02  3.48016e-03  5.84629e-03 
 3.30981e-03  2.61111e-02  1.06474e-01  4.36246e-02  4.82063e-03  4.82063e-03  4.36246e-02  1.06474e-01  2.61111e-02  3.30981e-03  5.39604e-03 
 3.15160e-03  2.46685e-02  1.01687e-01  4.16360e-02  4.65722e-03  4.65722e-03  4.16360e-02  1.01687e-01  2.46685e-02  3.15160e-03  4.98797e-03 
 3.00454e-03  2.33534e-02  9.72657e-02  3.98019e-02  4.50063e-03  4.50063e-03  3.98019e-02  9.72657e-02  2.33534e-02  3.00454e-03  4.61812e-03 
 2.86771e-03  2.21504e-02  9.31695e-02  3.81056e-02  4.35092e-03  4.35092e-03  3.81056e-02  9.31695e-02  2.21504e-02  2.86771e-03  4.28277e-03 
 2.74025e-03  2.10467e-02  8.93654e-02  3.65325e-02  4.20802e-03  4.20802e-03  3.65325e-02  8.93654e-02  2.10467e-02  2.74025e-03  3.97844e-03 
 2.62136e-03  2.00311e-02  8.58243e-02  3.50701e-02  4.07174e-03  4.07174e-03  3.50701e-02  8.58243e-02  2.00311e-02  2.62136e-03  3.70197e-03 
 2.51033e-03  1.90939e-02  8.25206e-02  3.37075e-02  3.94186e-03  3.94186e-03  3.37075e-02  8.25206e-02  1.90939e-02  2.51033e-03  3.45051e-03 
 2.40650e-03  1.82271e-02  7.94321e-02  3.24352e-02  3.81811e-03  3.81811e-03  3.24352e-02  7.94321e-02  1.82271e-02  2.40650e-03  3.22147e-03 
 2.30929e-03  1.74232e-02  7.65391e-02  3.12447e-02  3.70022e-03  3.70022e-03  3.12447e-02  7.65391e-02  1.74232e-02  2.30929e-03  3.01255e-03 
 2.21814e-03  1.66762e-02  7.38243e-02  3.01287e-02  3.58788e-03  3.58788e-03  3.01287e-02  7.38243e-02  1.66762e-02  2.21814e-03  2.82170e-03 
 2.13258e-03  1.59806e-02  7.12722e-02  2.90805e-02  3.48081e-03  3.48081e-03  2.90805e-02  7.12722e-02  1.59806e-02  2.13258e-03  2.64709e-03 
 2.05215e-03  1.53315e-02  6.88692e-02  2.80945e-02  3.37872e-03  3.37872e-03  2.80945e-02  6.88692e-02  1.53315e-02  2.05215e-03  2.48708e-03 
 1.97646e-03  1.47246e-02  6.66030e-02  2.71654e-02  3.28134e-03  3.28134e-03  2.71654e-02  6.66030e-02  1.47246e-02  1.97646e-03  2.34023e-03 
 1.90514e-03  1.41563e-02  6.44627e-02  2.62887e-02  3.18840e-03  3.18840e-03  2.62887e-02  6.44627e-02  1.41563e-02  1.90514e-03  2.20524e-03 
 0.00000e+00  0.00000e+00  3.60237e-01  1.51939e-01  1.20914e-05  1.20914e-05  1.51939e-01  3.60237e-01  0.00000e+00  0.00000e+00  6.87964e-12 
 0.00000e+00  9.70795e-02  3.06299e-01  1.26912e-01  3.19267e-03  3.19267e-03  1.26912e-01  3.06299e-01  9.70795e-02  0.00000e+00  7.15263e-03 
 0.00000e+00  8.04510e-02  2.68264e-01  1.10251e-01  4.85184e-03  4.85184e-03  1.10251e-01  2.68264e-01  8.04510e-02  0.00000e+00  1.08386e-02 
 0.00000e+00  6.86968e-02  2.38933e-01  9.77188e-02  5.66438e-03  5.66438e-03  9.77188e-02  2.38933e-01  6.86968e-02  0.00000e+00  1.22789e-02 
 4.82236e-03  5.99326e-02  2.15619e-01  8.79080e-02  6.03540e-03  6.03540e-03  8.79080e-02  2.15619e-01  5.99326e-02  4.82236e-03  1.25171e-02 
 4.65007e-03  5.31115e-02  1.96537e-01  7.99615e-02  6.17209e-03  6.17209e-03  7.99615e-02  1.96537e-01  5.31115e-02  4.65007e-03  1.21340e-02 
 4.44260e-03  4.75665e-02  1.80416e-01  7.32858e-02  6.15587e-03  6.15587e-03  7.32858e-02  1.80416e-01  4.75665e-02  4.44260e-03  1.14533e-02 
 4.22256e-03  4.29730e-02  1.66616e-01  6.75956e-02  6.05168e-03  6.05168e-03  6.75956e-02  1.66616e-01  4.29730e-02  4.22256e-03  1.06511e-02 
 4.00268e-03  3.91088e-02  1.54672e-01  6.26866e-02  5.89802e-03  5.89802e-03  6.26866e-02  1.54672e-01  3.91088e-02  4.00268e-03  9.82294e-03 
 3.78989e-03  3.58162e-02  1.44232e-01  5.84082e-02  5.71807e-03  5.71807e-03  5.84082e-02  1.44232e-01  3.58162e-02  3.78989e-03  9.01872e-03 
 3.58768e-03  3.29798e-02  1.35032e-01  5.46464e-02  5.52594e-03  5.52594e-03  5.46464e-02  1.35032e-01  3.29798e-02  3.58768e-03  8.26299e-03 
 3.39762e-03  3.05134e-02  1.26865e-01  5.13134e-02  5.33029e-03  5.33029e-03  5.13134e-02  1.26865e-01  3.05134e-02  3.39762e-03  7.56608e-03 
 3.22012e-03  2.83510e-02  1.19566e-01  4.83402e-02  5.13639e-03  5.13639e-03  4.83402e-02  1.19566e-01  2.83510e-02  3.22012e-03  6.93053e-03 
 3.05504e-03  2.64415e-02  1.13007e-01  4.56724e-02  4.94747e-03  4.94747e-03  4.56724e-02  1.13007e-01  2.64415e-02  3.05504e-03  6.35439e-03 
 2.90393e-03  2.47536e-02  1.07109e-01  4.32775e-02  4.76754e-03  4.76754e-03  4.32775e-02  1.07109e-01  2.47536e-02  2.90393e-03  5.81957e-03 
 2.76250e-03  2.32359e-02  1.01725e-01  4.10941e-02  4.59380e-03  4.59380e-03  4.10941e-02  1.01725e-01  2.32359e-02  2.76250e-03  5.33708e-03 
 2.63032e-03  2.18654e-02  9.67943e-02  3.90963e-02  4.42701e-03  4.42701e-03  3.90963e-02  9.67943e-02  2.18654e-02  2.63032e-03  4.90228e-03 
 2.50688e-03  2.06228e-02  9.22632e-02  3.72621e-02  4.26752e-03  4.26752e-03  3.72621e-02  9.22632e-02  2.06228e-02  2.50688e-03  4.51056e-03 
 2.39160e-03  1.94919e-02  8.80870e-02  3.55730e-02  4.11543e-03  4.11543e-03  3.55730e-02  8.80870e-02  1.94919e-02  2.39160e-03  4.15753e-03 
 2.28393e-03  1.84593e-02  8.42268e-02  3.40129e-02  3.97065e-03  3.97065e-03  3.40129e-02  8.42268e-02  1.84593e-02  2.28393e-03  3.83912e-03 
 2.18331e-03  1.75133e-02  8.06495e-02  3.25681e-02  3.83299e-03  3.83299e-03  3.25681e-02  8.06495e-02  1.75133e-02  2.18331e-03  3.55162e-03 
 2.08921e-03  1.66442e-02  7.73262e-02  3.12268e-02  3.70218e-03  3.70218e-03  3.12268e-02  7.73262e-02  1.66442e-02  2.08921e-03  3.29170e-03 
 2.00113e-03  1.58435e-02  7.42317e-02  2.99786e-02  3.57792e-03  3.57792e-03  2.99786e-02  7.42317e-02  1.58435e-02  2.00113e-03  3.05636e-03 
 1.91862e-03  1.51038e-02  7.13442e-02  2.88145e-02  3.45988e-03  3.45988e-03  2.88145e-02  7.13442e-02  1.51038e-02  1.91862e-03  2.84295e-03 
 1.84123e-03  1.44190e-02  6.86443e-02  2.77266e-02  3.34773e-03  3.34773e-03  2.77266e-02  6.86443e-02  1.44190e-02  1.84123e-03  2.64911e-03 
 1.76858e-03  1.37834e-02  6.61150e-02  2.67079e-02  3.24116e-03  3.24116e-03  2.67079e-02  6.61150e-02  1.37834e-02  1.76858e-03  2.47274e-03 
 1.70030e-03  1.31923e-02  6.37413e-02  2.57523e-02  3.13982e-03  3.13982e-03  2.57523e-02  6.37413e-02  1.31923e-02  1.70030e-03  2.31201e-03 
 1.63605e-03  1.26414e-02  6.15098e-02  2.48543e-02  3.04343e-03  3.04343e-03  2.48543e-02  6.15098e-02  1.26414e-02  1.63605e-03  2.16528e-03 
 1.57554e-03  1.21270e-02  5.94087e-02  2.40090e-02  2.95168e-03  2.95168e-03  2.40090e-02  5.94087e-02  1.21270e-02  1.57554e-03  2.03109e-03 
 1.51848e-03  1.16459e-02  5.74272e-02  2.32121e-02  2.86430e-03  2.86430e-03  2.32121e-02  5.74272e-02  1.16459e-02  1.51848e-03  1.90817e-03 
 0.00000e+00  0.00000e+00  3.48665e-01  1.41271e-01  3.34484e-06  3.34484e-06  1.41271e-01  3.48665e-01  0.00000e+00  0.00000e+00  4.20092e-11 
 0.00000e+00  8.42068e-02  2.93232e-01  1.17478e-01  3.15627e-03  3.15627e-03  1.17478e-01  2.93232e-01  8.42068e-02  0.00000e+00  7.34343e-03 
 0.00000e+00  6.94390e-02  2.54751e-01  1.01673e-01  4.74113e-03  4.74113e-03  1.01673e-01  2.54751e-01  6.94390e-02  0.00000e+00  1.09565e-02 
 0.00000e+00  5.90430e-02  2.25405e-01  8.98086e-02  5.48254e-03  5.48254e-03  8.98086e-02  2.25405e-01  5.90430e-02  0.00000e+00  1.22566e-02 
 3.47576e-03  5.13190e-02  2.02284e-01  8.05419e-02  5.79574e-03  5.79574e-03  8.05419e-02  2.02284e-01  5.13190e-02  3.47576e-03  1.23566e-02 
 3.46383e-03  4.53269e-02  1.83497e-01  7.30540e-02  5.88717e-03  5.88717e-03  7.30540e-02  1.83497e-01  4.53269e-02  3.46383e-03  1.18587e-02 
 3.38007e-03  4.04692e-02  1.67724e-01  6.67787e-02  5.83751e-03  5.83751e-03  6.67787e-02  1.67724e-01  4.04692e-02  3.38007e-03  1.10908e-02 
 3.25904e-03  3.64558e-02  1.54296e-01  6.14424e-02  5.70932e-03  5.70932e-03  6.14424e-02  1.54296e-01  3.64558e-02  3.25904e-03  1.02267e-02 
 3.12064e-03  3.30882e-02  1.42729e-01  5.68495e-02  5.53896e-03  5.53896e-03  5.68495e-02  1.42729e-01  3.30882e-02  3.12064e-03  9.35736e-03 
 2.97637e-03  3.02259e-02  1.32664e-01  5.28555e-02  5.34789e-03  5.34789e-03  5.28555e-02  1.32664e-01  3.02259e-02  2.97637e-03  8.52815e-03 
 2.83281e-03  2.77660e-02  1.23830e-01  4.93512e-02  5.14891e-03  5.14891e-03  4.93512e-02  1.23830e-01  2.77660e-02  2.83281e-03  7.75971e-03 
 2.69363e-03  2.56319e-02  1.16015e-01  4.62526e-02  4.94965e-03  4.94965e-03  4.62526e-02  1.16015e-01  2.56319e-02  2.69363e-03  7.05917e-03 
 2.56077e-03  2.37647e-02  1.09056e-01  4.34939e-02  4.75460e-03  4.75460e-03  4.34939e-02  1.09056e-01  2.37647e-02  2.56077e-03  6.42659e-03 
 2.43521e-03  2.21195e-02  1.02822e-01  4.10231e-02  4.56638e-03  4.56638e-03  4.10231e-02  1.02822e-01  2.21195e-02  2.43521e-03  5.85816e-03 
 2.31900e-03  2.06681e-02  9.72316e-02  3.88089e-02  4.38833e-03  4.38833e-03  3.88089e-02  9.72316e-02  2.06681e-02  2.31900e-03  5.33558e-03 
 2.20916e-03  1.93655e-02  9.21436e-02  3.67937e-02  4.21761e-03  4.21761e-03  3.67937e-02  9.21436e-02  1.93655e-02  2.20916e-03  4.86744e-03 
 2.10572e-03  1.81914e-02  8.74954e-02  3.49527e-02  4.05471e-03  4.05471e-03  3.49527e-02  8.74954e-02  1.81914e-02  2.10572e-03  4.44832e-03 
 2.00851e-03  1.71287e-02  8.32345e-02  3.32652e-02  3.89976e-03  3.89976e-03  3.32652e-02  8.32345e-02  1.71287e-02  2.00851e-03  4.07304e-03 
 1.91730e-03  1.61633e-02  7.93164e-02  3.17134e-02  3.75268e-03  3.75268e-03  3.17134e-02  7.93164e-02  1.61633e-02  1.91730e-03  3.73678e-03 
 1.83176e-03  1.52831e-02  7.57029e-02  3.02823e-02  3.61326e-03  3.61326e-03  3.02823e-02  7.57029e-02  1.52831e-02  1.83176e-03  3.43514e-03 
 1.75157e-03  1.44782e-02  7.23613e-02  2.89588e-02  3.48120e-03  3.48120e-03  2.89588e-02  7.23613e-02  1.44782e-02  1.75157e-03  3.16420e-03 
 1.67637e-03  1.37397e-02  6.92633e-02  2.77317e-02  3.35615e-03  3.35615e-03  2.77317e-02  6.92633e-02  1.37397e-02  1.67637e-03  2.92045e-03 
 1.60583e-03  1.30604e-02  6.63842e-02  2.65913e-02  3.23774e-03  3.23774e-03  2.65913e-02  6.63842e-02  1.30604e-02  1.60583e-03  2.70080e-03 
 1.53963e-03  1.24339e-02  6.37026e-02  2.55290e-02  3.12559e-03  3.12559e-03  2.55290e-02  6.37026e-02  1.24339e-02  1.53963e-03  2.50251e-03 
 1.47745e-03  1.18545e-02  6.11998e-02  2.45375e-02  3.01934e-03  3.01934e-03  2.45375e-02  6.11998e-02  1.18545e-02  1.47745e-03  2.32319e-03 
 1.41900e-03  1.13176e-02  5.88592e-02  2.36102e-02  2.91862e-03  2.91862e-03  2.36102e-02  5.88592e-02  1.13176e-02  1.41900e-03  2.16072e-03 
 1.36401e-03  1.08189e-02  5.66662e-02  2.27412e-02  2.82310e-03  2.82310e-03  2.27412e-02  5.66662e-02  1.08189e-02  1.36401e-03  2.01324e-03 
 1.31222e-03  1.03547e-02  5.46080e-02  2.19256e-02  2.73244e-03  2.73244e-03  2.19256e-02  5.46080e-02  1.03547e-02  1.31222e-03  1.87912e-03 
 1.26341e-03  9.92187e-03  5.26729e-02  2.11587e-02  2.64633e-03  2.64633e-03  2.11587e-02  5.26729e-02  9.92187e-03  1.26341e-03  1.75694e-03 
 1.21735e-03  9.51748e-03  5.08509e-02  2.04364e-02  2.56449e-03  2.56449e-03  2.04364e-02  5.08509e-02  9.51748e-03  1.21735e-03  1.64541e-03 
 0.00000e+00  0.00000e+00  3.35779e-01  1.31103e-01  4.97171e-07  4.97171e-07  1.31103e-01  3.35779e-01  0.00000e+00  0.00000e+00  2.45827e-10 
 0.00000e+00  7.24595e-02  2.79290e-01  1.08555e-01  3.12024e-03  3.12024e-03  1.08555e-01  2.79290e-01  7.24595e-02  0.00000e+00  7.57778e-03 
 0.00000e+00  5.94826e-02  2.40661e-01  9.35997e-02  4.62861e-03  4.62861e-03  9.35997e-02  2.40661e-01  5.94826e-02  0.00000e+00  1.11225e-02 
 0.00000e+00  5.03770e-02  2.11518e-01  8.23914e-02  5.29935e-03  5.29935e-03  8.23914e-02  2.11518e-01  5.03770e-02  0.00000e+00  1.22761e-02 
 2.47887e-03  4.36317e-02  1.88754e-01  7.36563e-02  5.55640e-03  5.55640e-03  7.36563e-02  1.88754e-01  4.36317e-02  2.47887e-03  1.22313e-02 
 2.58057e-03  3.84135e-02  1.70388e-01  6.66144e-02  5.60474e-03  5.60474e-03  6.66144e-02  1.70388e-01  3.84135e-02  2.58057e-03  1.16142e-02 
 2.58429e-03  3.41934e-02  1.55063e-01  6.07270e-02  5.52400e-03  5.52400e-03  6.07270e-02  1.55063e-01  3.41934e-02  2.58429e-03  1.07570e-02 
 2.53343e-03  3.07152e-02  1.42087e-01  5.57329e-02  5.37410e-03  5.37410e-03  5.57329e-02  1.42087e-01  3.07152e-02  2.53343e-03  9.83041e-03 
 2.45306e-03  2.78037e-02  1.30963e-01  5.14445e-02  5.18916e-03  5.18916e-03  5.14445e-02  1.30963e-01  2.78037e-02  2.45306e-03  8.92026e-03 
 2.35791e-03  2.53348e-02  1.21327e-01  4.77237e-02  4.98890e-03  4.98890e-03  4.77237e-02  1.21327e-01  2.53348e-02  2.35791e-03  8.06702e-03 
 2.25667e-03  2.32178e-02  1.12902e-01  4.44663e-02  4.78477e-03  4.78477e-03  4.44663e-02  1.12902e-01  2.32178e-02  2.25667e-03  7.28702e-03 
 2.15445e-03  2.13852e-02  1.05477e-01  4.15921e-02  4.58338e-03  4.58338e-03  4.15921e-02  1.05477e-01  2.13852e-02  2.15445e-03  6.58404e-03 
 2.05425e-03  1.97852e-02  9.88864e-02  3.90382e-02  4.38847e-03  4.38847e-03  3.90382e-02  9.88864e-02  1.97852e-02  2.05425e-03  5.95554e-03 
 1.95778e-03  1.83783e-02  9.30011e-02  3.67552e-02  4.20206e-03  4.20206e-03  3.67552e-02  9.30011e-02  1.83783e-02  1.95778e-03  5.39577e-03 
 1.86738e-03  1.71395e-02  8.77396e-02  3.47130e-02  4.02687e-03  4.02687e-03  3.47130e-02  8.77396e-02  1.71395e-02  1.86738e-03  4.88608e-03 
 1.78103e-03  1.60299e-02  8.29637e-02  3.28575e-02  3.86001e-03  3.86001e-03  3.28575e-02  8.29637e-02  1.60299e-02  1.78103e-03  4.43277e-03 
 1.69905e-03  1.50315e-02  7.86120e-02  3.11652e-02  3.70171e-03  3.70171e-03  3.11652e-02  7.86120e-02  1.50315e-02  1.69905e-03  4.02966e-03 
 1.62155e-03  1.41295e-02  7.46328e-02  2.96165e-02  3.55190e-03  3.55190e-03  2.96165e-02  7.46328e-02  1.41295e-02  1.62155e-03  3.67097e-03 
 1.54848e-03  1.33114e-02  7.09822e-02  2.81946e-02  3.41034e-03  3.41034e-03  2.81946e-02  7.09822e-02  1.33114e-02  1.54848e-03  3.35148e-03 
 1.47970e-03  1.25668e-02  6.76230e-02  2.68851e-02  3.27670e-03  3.27670e-03  2.68851e-02  6.76230e-02  1.25668e-02  1.47970e-03  3.06650e-03 
 1.41503e-03  1.18869e-02  6.45232e-02  2.56759e-02  3.15059e-03  3.15059e-03  2.56759e-02  6.45232e-02  1.18869e-02  1.41503e-03  2.81188e-03 
 1.35424e-03  1.12641e-02  6.16551e-02  2.45564e-02  3.03158e-03  3.03158e-03  2.45564e-02  6.16551e-02  1.12641e-02  1.35424e-03  2.58399e-03 
 1.29711e-03  1.06920e-02  5.89950e-02  2.35173e-02  2.91925e-03  2.91925e-03  2.35173e-02  5.89950e-02  1.06920e-02  1.29711e-03  2.37963e-03 
 1.24340e-03  1.01652e-02  5.65220e-02  2.25507e-02  2.81317e-03  2.81317e-03  2.25507e-02  5.65220e-02  1.01652e-02  1.24340e-03  2.19601e-03 
 1.19290e-03  9.67870e-03  5.42180e-02  2.16495e-02  2.71295e-03  2.71295e-03  2.16495e-02  5.42180e-02  9.67870e-03  1.19290e-03  2.03069e-03 
 1.14538e-03  9.22845e-03  5.20671e-02  2.08078e-02  2.61819e-03  2.61819e-03  2.08078e-02  5.20671e-02  9.22845e-03  1.14538e-03  1.88155e-03 
 1.10064e-03  8.81081e-03  5.00553e-02  2.00200e-02  2.52853e-03  2.52853e-03  2.00200e-02  5.00553e-02  8.81081e-03  1.10064e-03  1.74674e-03 
 1.05848e-03  8.42261e-03  4.81701e-02  1.92813e-02  2.44363e-03  2.44363e-03  1.92813e-02  4.81701e-02  8.42261e-03  1.05848e-03  1.62464e-03 
 1.01872e-03  8.06105e-03  4.64005e-02  1.85875e-02  2.36317e-03  2.36317e-03  1.85875e-02  4.64005e-02  8.06105e-03  1.01872e-03  1.51382e-03 
 9.81195e-04  7.72367e-03  4.47368e-02  1.79349e-02  2.28686e-03  2.28686e-03  1.79349e-02  4.47368e-02  7.72367e-03  9.81195e-04  1.41306e-03 
 0.00000e+00  0.00000e+00  3.21685e-01  1.21454e-01 -7.39707e-07 -7.39707e-07  1.21454e-01  3.21685e-01  0.00000e+00  0.00000e+00  1.35521e-09 
 0.00000e+00  6.18192e-02  2.64588e-01  1.00144e-01  3.08205e-03  3.08205e-03  1.00144e-01  2.64588e-01  6.18192e-02  0.00000e+00  7.86112e-03 
 0.00000e+00  5.05465e-02  2.26106e-01  8.60204e-02  4.51230e-03  4.51230e-03  8.60204e-02  2.26106e-01  5.05465e-02  0.00000e+00  1.13392e-02 
 0.00000e+00  4.26536e-02  1.97379e-01  7.54508e-02  5.11309e-03  5.11309e-03  7.54508e-02  1.97379e-01  4.26536e-02  0.00000e+00  1.23368e-02 
 1.75141e-03  3.68193e-02  1.75129e-01  6.72308e-02  5.31580e-03  5.31580e-03  6.72308e-02  1.75129e-01  3.68193e-02  1.75141e-03  1.21383e-02 
 1.92951e-03  3.23162e-02  1.57303e-01  6.06198e-02  5.32336e-03  5.32336e-03  6.06198e-02  1.57303e-01  3.23162e-02  1.92951e-03  1.13964e-02 
 1.99214e-03  2.86818e-02  1.42519e-01  5.51064e-02  5.21395e-03  5.21395e-03  5.51064e-02  1.42519e-01  2.86818e-02  1.99214e-03  1.04472e-02 
 1.98890e-03  2.56927e-02  1.30068e-01  5.04411e-02  5.04466e-03  5.04466e-03  5.04411e-02  1.30068e-01  2.56927e-02  1.98890e-03  9.45726e-03 
 1.94838e-03  2.31961e-02  1.19446e-01  4.64449e-02  4.84728e-03  4.84728e-03  4.64449e-02  1.19446e-01  2.31961e-02  1.94838e-03  8.50675e-03 
 1.88738e-03  2.10836e-02  1.10284e-01  4.29859e-02  4.63974e-03  4.63974e-03  4.29859e-02  1.10284e-01  2.10836e-02  1.88738e-03  7.63051e-03 
 1.81592e-03  1.92762e-02  1.02306e-01  3.99645e-02  4.43215e-03  4.43215e-03  3.99645e-02  1.02306e-01  1.92762e-02  1.81592e-03  6.84028e-03 
 1.74004e-03  1.77149e-02  9.53004e-02  3.73042e-02  4.23010e-03  4.23010e-03  3.73042e-02  9.53004e-02  1.77149e-02  1.74004e-03  6.13621e-03 
 1.66336e-03  1.63546e-02  8.91037e-02  3.49454e-02  4.03659e-03  4.03659e-03  3.49454e-02  8.91037e-02  1.63546e-02  1.66336e-03  5.51302e-03 
 1.58806e-03  1.51608e-02  8.35872e-02  3.28409e-02  3.85309e-03  3.85309e-03  3.28409e-02  8.35872e-02  1.51608e-02  1.58806e-03  4.96297e-03 
 1.51656e-03  1.41117e-02  7.86701e-02  3.09619e-02  3.68172e-03  3.68172e-03  3.09619e-02  7.86701e-02  1.41117e-02  1.51656e-03  4.46696e-03 
 1.44756e-03  1.31737e-02  7.42191e-02  2.92577e-02  3.51952e-03  3.51952e-03  2.92577e-02  7.42191e-02  1.31737e-02  1.44756e-03  4.02906e-03 
 1.38158e-03  1.23312e-02  7.01741e-02  2.77062e-02  3.36650e-03  3.36650e-03  2.77062e-02  7.01741e-02  1.23312e-02  1.38158e-03  3.64234e-03 
 1.31886e-03  1.15714e-02  6.64844e-02  2.62886e-02  3.22241e-03  3.22241e-03  2.62886e-02  6.64844e-02  1.15714e-02  1.31886e-03  3.30047e-03 
 1.25947e-03  1.08835e-02  6.31075e-02  2.49892e-02  3.08685e-03  3.08685e-03  2.49892e-02  6.31075e-02  1.08835e-02  1.25947e-03  2.99782e-03 
 1.20340e-03  1.02584e-02  6.00071e-02  2.37945e-02  2.95940e-03  2.95940e-03  2.37945e-02  6.00071e-02  1.02584e-02  1.20340e-03  2.72943e-03 
 1.15054e-03  9.68846e-03  5.71523e-02  2.26928e-02  2.83956e-03  2.83956e-03  2.26928e-02  5.71523e-02  9.68846e-03  1.15054e-03  2.49097e-03 
 1.10077e-03  9.16728e-03  5.45163e-02  2.16743e-02  2.72686e-03  2.72686e-03  2.16743e-02  5.45163e-02  9.16728e-03  1.10077e-03  2.27866e-03 
 1.05393e-03  8.68925e-03  5.20763e-02  2.07303e-02  2.62081e-03  2.62081e-03  2.07303e-02  5.20763e-02  8.68925e-03  1.05393e-03  2.08923e-03 
 1.00986e-03  8.24962e-03  4.98123e-02  1.98533e-02  2.52097e-03  2.52097e-03  1.98533e-02  4.98123e-02  8.24962e-03  1.00986e-03  1.91984e-03 
 9.68375e-04  7.84427e-03  4.77068e-02  1.90368e-02  2.42688e-03  2.42688e-03  1.90368e-02  4.77068e-02  7.84427e-03  9.68375e-04  1.76805e-03 
 9.29323e-04  7.46962e-03  4.57447e-02  1.82751e-02  2.33816e-03  2.33816e-03  1.82751e-02  4.57447e-02  7.46962e-03  9.29323e-04  1.63173e-03 
