 4.78121e-03  2.57977e-02  1.10842e-01  5.68725e-02  6.51737e-03  6.51737e-03  5.68725e-02  1.10842e-01  2.57977e-02  4.78121e-03  7.23825e-03 
 4.53518e-03  2.43721e-02  1.06085e-01  5.43948e-02  6.26582e-03  6.26582e-03  5.43948e-02  1.06085e-01  2.43721e-02  4.53518e-03  6.63221e-03 
 4.30783e-03  2.30717e-02  1.01679e-01  5.21036e-02  6.02752e-03  6.02752e-03  5.21036e-02  1.01679e-01  2.30717e-02  4.30783e-03  6.09074e-03 
 4.09745e-03  2.18817e-02  9.75871e-02  4.99793e-02  5.80200e-03  5.80200e-03  4.99793e-02  9.75871e-02  2.18817e-02  4.09745e-03  5.60619e-03 
 3.90247e-03  2.07894e-02  9.37777e-02  4.80049e-02  5.58869e-03  5.58869e-03  4.80049e-02  9.37777e-02  2.07894e-02  3.90247e-03  5.17179e-03 
 3.72149e-03  1.97839e-02  9.02236e-02  4.61654e-02  5.38696e-03  5.38696e-03  4.61654e-02  9.02236e-02  1.97839e-02  3.72149e-03  4.78159e-03 
 3.55325e-03  1.88558e-02  8.69005e-02  4.44478e-02  5.19615e-03  5.19615e-03  4.44478e-02  8.69005e-02  1.88558e-02  3.55325e-03  4.43039e-03 
 3.39659e-03  1.79972e-02  8.37875e-02  4.28409e-02  5.01561e-03  5.01561e-03  4.28409e-02  8.37875e-02  1.79972e-02  3.39659e-03  4.11363e-03 
 3.25050e-03  1.72010e-02  8.08658e-02  4.13344e-02  4.84471e-03  4.84471e-03  4.13344e-02  8.08658e-02  1.72010e-02  3.25050e-03  3.82734e-03 
 3.11406e-03  1.64609e-02  7.81187e-02  3.99197e-02  4.68283e-03  4.68283e-03  3.99197e-02  7.81187e-02  1.64609e-02  3.11406e-03  3.56804e-03 
 2.98644e-03  1.57717e-02  7.55317e-02  3.85887e-02  4.52939e-03  4.52939e-03  3.85887e-02  7.55317e-02  1.57717e-02  2.98644e-03  3.33272e-03 
 2.86690e-03  1.51286e-02  7.30915e-02  3.73345e-02  4.38386e-03  4.38386e-03  3.73345e-02  7.30915e-02  1.51286e-02  2.86690e-03  3.11871e-03 
 2.75477e-03  1.45273e-02  7.07864e-02  3.61508e-02  4.24572e-03  4.24572e-03  3.61508e-02  7.07864e-02  1.45273e-02  2.75477e-03  2.92370e-03 
 2.64945e-03  1.39642e-02  6.86057e-02  3.50320e-02  4.11449e-03  4.11449e-03  3.50320e-02  6.86057e-02  1.39642e-02  2.64945e-03  2.74564e-03 
 0.00000e+00  0.00000e+00  3.42916e-01  1.79712e-01  9.67532e-06  9.67532e-06  1.79712e-01  3.42916e-01  0.00000e+00  0.00000e+00  9.67586e-04 
 0.00000e+00  9.16314e-02  2.97416e-01  1.54046e-01  5.24806e-03  5.24806e-03  1.54046e-01  2.97416e-01  9.16314e-02  0.00000e+00  1.47138e-02 
 0.00000e+00  7.68578e-02  2.63984e-01  1.35985e-01  7.65409e-03  7.65409e-03  1.35985e-01  2.63984e-01  7.68578e-02  0.00000e+00  2.02301e-02 
 0.00000e+00  6.61400e-02  2.37456e-01  1.21880e-01  8.67048e-03  8.67048e-03  1.21880e-01  2.37456e-01  6.61400e-02  0.00000e+00  2.15695e-02 
 7.57889e-03  5.80036e-02  2.15956e-01  1.10560e-01  9.02328e-03  9.02328e-03  1.10560e-01  2.15956e-01  5.80036e-02  7.57889e-03  2.10058e-02 
 7.22459e-03  5.15911e-02  1.98106e-01  1.01231e-01  9.05080e-03  9.05080e-03  1.01231e-01  1.98106e-01  5.15911e-02  7.22459e-03  1.96203e-02 
 6.82379e-03  4.63226e-02  1.82851e-01  9.32892e-02  8.88250e-03  8.88250e-03  9.32892e-02  1.82851e-01  4.63226e-02  6.82379e-03  1.79516e-02 
 6.41645e-03  4.19238e-02  1.69672e-01  8.64505e-02  8.61282e-03  8.61282e-03  8.64505e-02  1.69672e-01  4.19238e-02  6.41645e-03  1.62545e-02 
 6.02235e-03  3.82015e-02  1.58176e-01  8.05026e-02  8.29450e-03  8.29450e-03  8.05026e-02  1.58176e-01  3.82015e-02  6.02235e-03  1.46463e-02 
 5.65066e-03  3.50157e-02  1.48064e-01  7.52839e-02  7.95739e-03  7.95739e-03  7.52839e-02  1.48064e-01  3.50157e-02  5.65066e-03  1.31750e-02 
 5.30496e-03  3.22618e-02  1.39102e-01  7.06696e-02  7.61848e-03  7.61848e-03  7.06696e-02  1.39102e-01  3.22618e-02  5.30496e-03  1.18537e-02 
 4.98586e-03  2.98607e-02  1.31106e-01  6.65614e-02  7.28728e-03  7.28728e-03  6.65614e-02  1.31106e-01  2.98607e-02  4.98586e-03  1.06791e-02 
 4.69249e-03  2.77512e-02  1.23929e-01  6.28811e-02  6.96896e-03  6.96896e-03  6.28811e-02  1.23929e-01  2.77512e-02  4.69249e-03  9.64014e-03 
 4.42332e-03  2.58854e-02  1.17453e-01  5.95664e-02  6.66619e-03  6.66619e-03  5.95664e-02  1.17453e-01  2.58854e-02  4.42332e-03  8.72276e-03 
 4.17918e-03  2.42342e-02  1.11609e-01  5.65804e-02  6.38279e-03  6.38279e-03  5.65804e-02  1.11609e-01  2.42342e-02  4.17918e-03  7.89285e-03 
 3.95334e-03  2.27479e-02  1.06257e-01  5.38497e-02  6.11384e-03  6.11384e-03  5.38497e-02  1.06257e-01  2.27479e-02  3.95334e-03  7.15903e-03 
 3.74448e-03  2.14045e-02  1.01340e-01  5.13441e-02  5.85945e-03  5.85945e-03  5.13441e-02  1.01340e-01  2.14045e-02  3.74448e-03  6.50962e-03 
 3.55127e-03  2.01858e-02  9.68086e-02  4.90376e-02  5.61931e-03  5.61931e-03  4.90376e-02  9.68086e-02  2.01858e-02  3.55127e-03  5.93410e-03 
 3.37239e-03  1.90761e-02  9.26205e-02  4.69083e-02  5.39291e-03  5.39291e-03  4.69083e-02  9.26205e-02  1.90761e-02  3.37239e-03  5.42317e-03 
 3.20663e-03  1.80624e-02  8.87395e-02  4.49371e-02  5.17957e-03  5.17957e-03  4.49371e-02  8.87395e-02  1.80624e-02  3.20663e-03  4.96867e-03 
 3.05284e-03  1.71335e-02  8.51342e-02  4.31076e-02  4.97857e-03  4.97857e-03  4.31076e-02  8.51342e-02  1.71335e-02  3.05284e-03  4.56349e-03 
 2.90997e-03  1.62798e-02  8.17772e-02  4.14056e-02  4.78917e-03  4.78917e-03  4.14056e-02  8.17772e-02  1.62798e-02  2.90997e-03  4.20148e-03 
 2.77708e-03  1.54933e-02  7.86445e-02  3.98186e-02  4.61061e-03  4.61061e-03  3.98186e-02  7.86445e-02  1.54933e-02  2.77708e-03  3.87729e-03 
 2.65330e-03  1.47666e-02  7.57151e-02  3.83357e-02  4.44219e-03  4.44219e-03  3.83357e-02  7.57151e-02  1.47666e-02  2.65330e-03  3.58629e-03 
 2.53784e-03  1.40938e-02  7.29706e-02  3.69474e-02  4.28322e-03  4.28322e-03  3.69474e-02  7.29706e-02  1.40938e-02  2.53784e-03  3.32448e-03 
 2.42999e-03  1.34694e-02  7.03945e-02  3.56451e-02  4.13305e-03  4.13305e-03  3.56451e-02  7.03945e-02  1.34694e-02  2.42999e-03  3.08840e-03 
 2.32911e-03  1.28887e-02  6.79725e-02  3.44214e-02  3.99108e-03  3.99108e-03  3.44214e-02  6.79725e-02  1.28887e-02  2.32911e-03  2.87503e-03 
 2.23463e-03  1.23475e-02  6.56915e-02  3.32696e-02  3.85674e-03  3.85674e-03  3.32696e-02  6.56915e-02  1.23475e-02  2.23463e-03  2.68177e-03 
 2.14601e-03  1.18423e-02  6.35400e-02  3.21837e-02  3.72952e-03  3.72952e-03  3.21837e-02  6.35400e-02  1.18423e-02  2.14601e-03  2.50632e-03 
 2.06278e-03  1.13697e-02  6.15078e-02  3.11584e-02  3.60892e-03  3.60892e-03  3.11584e-02  6.15078e-02  1.13697e-02  2.06278e-03  2.34673e-03 
 0.00000e+00  0.00000e+00  3.33150e-01  1.68731e-01  1.18634e-06  1.18634e-06  1.68731e-01  3.33150e-01  0.00000e+00  0.00000e+00  1.50784e-03 
 0.00000e+00  7.85964e-02  2.86033e-01  1.44001e-01  5.13935e-03  5.13935e-03  1.44001e-01  2.86033e-01  7.85964e-02  0.00000e+00  1.57913e-02 
 0.00000e+00  6.57022e-02  2.51928e-01  1.26595e-01  7.38394e-03  7.38394e-03  1.26595e-01  2.51928e-01  6.57022e-02  0.00000e+00  2.09720e-02 
 0.00000e+00  5.63415e-02  2.25172e-01  1.13031e-01  8.26762e-03  8.26762e-03  1.13031e-01  2.25172e-01  5.63415e-02  0.00000e+00  2.18621e-02 
 5.58756e-03  4.92420e-02  2.03681e-01  1.02179e-01  8.52320e-03  8.52320e-03  1.02179e-01  2.03681e-01  4.92420e-02  5.58756e-03  2.09206e-02 
 5.44552e-03  4.36564e-02  1.85971e-01  9.32642e-02  8.48133e-03  8.48133e-03  9.32642e-02  1.85971e-01  4.36564e-02  5.44552e-03  1.92558e-02 
 5.21370e-03  3.90762e-02  1.70933e-01  8.57000e-02  8.26698e-03  8.26698e-03  8.57000e-02  1.70933e-01  3.90762e-02  5.21370e-03  1.73952e-02 
 4.94545e-03  3.52607e-02  1.58014e-01  7.92070e-02  7.96837e-03  7.96837e-03  7.92070e-02  1.58014e-01  3.52607e-02  4.94545e-03  1.55741e-02 
 4.66861e-03  3.20397e-02  1.46802e-01  7.35766e-02  7.63348e-03  7.63348e-03  7.35766e-02  1.46802e-01  3.20397e-02  4.66861e-03  1.38918e-02 
 4.39756e-03  2.92896e-02  1.36983e-01  6.86503e-02  7.28871e-03  7.28871e-03  6.86503e-02  1.36983e-01  2.92896e-02  4.39756e-03  1.23818e-02 
 4.13939e-03  2.69180e-02  1.28316e-01  6.43058e-02  6.94852e-03  6.94852e-03  6.43058e-02  1.28316e-01  2.69180e-02  4.13939e-03  1.10466e-02 
 3.89726e-03  2.48551e-02  1.20613e-01  6.04471e-02  6.62059e-03  6.62059e-03  6.04471e-02  1.20613e-01  2.48551e-02  3.89726e-03  9.87488e-03 
 3.67214e-03  2.30469e-02  1.13722e-01  5.69983e-02  6.30879e-03  6.30879e-03  5.69983e-02  1.13722e-01  2.30469e-02  3.67214e-03  8.85011e-03 
 3.46394e-03  2.14511e-02  1.07524e-01  5.38986e-02  6.01479e-03  6.01479e-03  5.38986e-02  1.07524e-01  2.14511e-02  3.46394e-03  7.95428e-03 
 3.27404e-03  2.00417e-02  1.01947e-01  5.11119e-02  5.74140e-03  5.74140e-03  5.11119e-02  1.01947e-01  2.00417e-02  3.27404e-03  7.15244e-03 
 3.09756e-03  1.87758e-02  9.68536e-02  4.85682e-02  5.48366e-03  5.48366e-03  4.85682e-02  9.68536e-02  1.87758e-02  3.09756e-03  6.44914e-03 
 2.93378e-03  1.76339e-02  9.21862e-02  4.62383e-02  5.24128e-03  5.24128e-03  4.62383e-02  9.21862e-02  1.76339e-02  2.93378e-03  5.83135e-03 
 2.78187e-03  1.65999e-02  8.78952e-02  4.40974e-02  5.01365e-03  5.01365e-03  4.40974e-02  8.78952e-02  1.65999e-02  2.78187e-03  5.28765e-03 
 2.64096e-03  1.56601e-02  8.39386e-02  4.21241e-02  4.80004e-03  4.80004e-03  4.21241e-02  8.39386e-02  1.56601e-02  2.64096e-03  4.80807e-03 
 2.51018e-03  1.48032e-02  8.02802e-02  4.03002e-02  4.59959e-03  4.59959e-03  4.03002e-02  8.02802e-02  1.48032e-02  2.51018e-03  4.38406e-03 
 2.38872e-03  1.40193e-02  7.68888e-02  3.86100e-02  4.41147e-03  4.41147e-03  3.86100e-02  7.68888e-02  1.40193e-02  2.38872e-03  4.00823e-03 
 2.27580e-03  1.33001e-02  7.37373e-02  3.70398e-02  4.23482e-03  4.23482e-03  3.70398e-02  7.37373e-02  1.33001e-02  2.27580e-03  3.67426e-03 
 2.17071e-03  1.26386e-02  7.08020e-02  3.55777e-02  4.06883e-03  4.06883e-03  3.55777e-02  7.08020e-02  1.26386e-02  2.17071e-03  3.37671e-03 
 2.07278e-03  1.20283e-02  6.80623e-02  3.42134e-02  3.91275e-03  3.91275e-03  3.42134e-02  6.80623e-02  1.20283e-02  2.07278e-03  3.11094e-03 
 1.98142e-03  1.14642e-02  6.55000e-02  3.29377e-02  3.76585e-03  3.76585e-03  3.29377e-02  6.55000e-02  1.14642e-02  1.98142e-03  2.87294e-03 
 1.89608e-03  1.09414e-02  6.30991e-02  3.17425e-02  3.62745e-03  3.62745e-03  3.17425e-02  6.30991e-02  1.09414e-02  1.89608e-03  2.65929e-03 
 1.81626e-03  1.04558e-02  6.08453e-02  3.06207e-02  3.49694e-03  3.49694e-03  3.06207e-02  6.08453e-02  1.04558e-02  1.81626e-03  2.46701e-03 
 1.74150e-03  1.00040e-02  5.87262e-02  2.95661e-02  3.37375e-03  3.37375e-03  2.95661e-02  5.87262e-02  1.00040e-02  1.74150e-03  2.29355e-03 
 1.67139e-03  9.58274e-03  5.67305e-02  2.85730e-02  3.25735e-03  3.25735e-03  2.85730e-02  5.67305e-02  9.58274e-03  1.67139e-03  2.13671e-03 
 1.60557e-03  9.18924e-03  5.48481e-02  2.76363e-02  3.14724e-03  3.14724e-03  2.76363e-02  5.48481e-02  9.18924e-03  1.60557e-03  1.99457e-03 
 0.00000e+00  0.00000e+00  3.22293e-01  1.58132e-01 -2.09128e-06 -2.09128e-06  1.58132e-01  3.22293e-01  0.00000e+00  0.00000e+00  2.29502e-03 
 0.00000e+00  6.68398e-02  2.73886e-01  1.34375e-01  5.02107e-03  5.02107e-03  1.34375e-01  2.73886e-01  6.68398e-02  0.00000e+00  1.70736e-02 
 0.00000e+00  5.57233e-02  2.39344e-01  1.17638e-01  7.09976e-03  7.09976e-03  1.17638e-01  2.39344e-01  5.57233e-02  0.00000e+00  2.18182e-02 
 0.00000e+00  4.76319e-02  2.12541e-01  1.04623e-01  7.85333e-03  7.85333e-03  1.04623e-01  2.12541e-01  4.76319e-02  0.00000e+00  2.21939e-02 
 4.07281e-03  4.14946e-02  1.91202e-01  9.42431e-02  8.01711e-03  8.01711e-03  9.42431e-02  1.91202e-01  4.14946e-02  4.07281e-03  2.08426e-02 
 4.08431e-03  3.66717e-02  1.73744e-01  8.57435e-02  7.91214e-03  7.91214e-03  8.57435e-02  1.73744e-01  3.66717e-02  4.08431e-03  1.88871e-02 
 3.97572e-03  3.27232e-02  1.59014e-01  7.85564e-02  7.65792e-03  7.65792e-03  7.85564e-02  1.59014e-01  3.27232e-02  3.97572e-03  1.68342e-02 
 3.80992e-03  2.94405e-02  1.46431e-01  7.24071e-02  7.33603e-03  7.33603e-03  7.24071e-02  1.46431e-01  2.94405e-02  3.80992e-03  1.48942e-02 
 3.62030e-03  2.66757e-02  1.35565e-01  6.70910e-02  6.98958e-03  6.98958e-03  6.70910e-02  1.35565e-01  2.66757e-02  3.62030e-03  1.31450e-02 
 3.42476e-03  2.43205e-02  1.26091e-01  6.24528e-02  6.64147e-03  6.64147e-03  6.24528e-02  1.26091e-01  2.43205e-02  3.42476e-03  1.16040e-02 
 3.23279e-03  2.22943e-02  1.17763e-01  5.83732e-02  6.30367e-03  6.30367e-03  5.83732e-02  1.17763e-01  2.22943e-02  3.23279e-03  1.02620e-02 
 3.04925e-03  2.05360e-02  1.10388e-01  5.47588e-02  5.98213e-03  5.98213e-03  5.47588e-02  1.10388e-01  2.05360e-02  3.04925e-03  9.09941e-03 
 2.87639e-03  1.89981e-02  1.03813e-01  5.15358e-02  5.67944e-03  5.67944e-03  5.15358e-02  1.03813e-01  1.89981e-02  2.87639e-03  8.09413e-03 
 2.71508e-03  1.76440e-02  9.79182e-02  4.86454e-02  5.39638e-03  5.39638e-03  4.86454e-02  9.79182e-02  1.76440e-02  2.71508e-03  7.22417e-03 
 2.56704e-03  1.64507e-02  9.26291e-02  4.60519e-02  5.13483e-03  5.13483e-03  4.60519e-02  9.26291e-02  1.64507e-02  2.56704e-03  6.45370e-03 
 2.42879e-03  1.53809e-02  8.78121e-02  4.36893e-02  4.88981e-03  4.88981e-03  4.36893e-02  8.78121e-02  1.53809e-02  2.42879e-03  5.78344e-03 
 2.30004e-03  1.44179e-02  8.34093e-02  4.15292e-02  4.66067e-03  4.66067e-03  4.15292e-02  8.34093e-02  1.44179e-02  2.30004e-03  5.19912e-03 
 2.18030e-03  1.35476e-02  7.93716e-02  3.95477e-02  4.44657e-03  4.44657e-03  3.95477e-02  7.93716e-02  1.35476e-02  2.18030e-03  4.68849e-03 
 2.06902e-03  1.27581e-02  7.56572e-02  3.77244e-02  4.24654e-03  4.24654e-03  3.77244e-02  7.56572e-02  1.27581e-02  2.06902e-03  4.24107e-03 
 1.96560e-03  1.20394e-02  7.22303e-02  3.60418e-02  4.05962e-03  4.05962e-03  3.60418e-02  7.22303e-02  1.20394e-02  1.96560e-03  3.84793e-03 
 1.86945e-03  1.13832e-02  6.90602e-02  3.44849e-02  3.88485e-03  3.88485e-03  3.44849e-02  6.90602e-02  1.13832e-02  1.86945e-03  3.50151e-03 
 1.78001e-03  1.07822e-02  6.61202e-02  3.30407e-02  3.72131e-03  3.72131e-03  3.30407e-02  6.61202e-02  1.07822e-02  1.78001e-03  3.19537e-03 
 1.69674e-03  1.02302e-02  6.33873e-02  3.16978e-02  3.56815e-03  3.56815e-03  3.16978e-02  6.33873e-02  1.02302e-02  1.69674e-03  2.92406e-03 
 1.61912e-03  9.72192e-03  6.08411e-02  3.04464e-02  3.42456e-03  3.42456e-03  3.04464e-02  6.08411e-02  9.72192e-03  1.61912e-03  2.68293e-03 
 1.54671e-03  9.25267e-03  5.84640e-02  2.92777e-02  3.28980e-03  3.28980e-03  2.92777e-02  5.84640e-02  9.25267e-03  1.54671e-03  2.46803e-03 
 1.47907e-03  8.81848e-03  5.62405e-02  2.81842e-02  3.16318e-03  3.16318e-03  2.81842e-02  5.62405e-02  8.81848e-03  1.47907e-03  2.27598e-03 
 1.41581e-03  8.41583e-03  5.41567e-02  2.71591e-02  3.04408e-03  3.04408e-03  2.71591e-02  5.41567e-02  8.41583e-03  1.41581e-03  2.10391e-03 
 1.35658e-03  8.04166e-03  5.22005e-02  2.61965e-02  2.93193e-03  2.93193e-03  2.61965e-02  5.22005e-02  8.04166e-03  1.35658e-03  1.94932e-03 
 1.30106e-03  7.69327e-03  5.03610e-02  2.52910e-02  2.82620e-03  2.82620e-03  2.52910e-02  5.03610e-02  7.69327e-03  1.30106e-03  1.81010e-03 
 1.24894e-03  7.36828e-03  4.86285e-02  2.44380e-02  2.72641e-03  2.72641e-03  2.44380e-02  4.86285e-02  7.36828e-03  1.24894e-03  1.68441e-03 
 0.00000e+00  0.00000e+00  3.10421e-01  1.47945e-01 -4.26998e-06 -4.26998e-06  1.47945e-01  3.10421e-01  0.00000e+00  0.00000e+00  3.41421e-03 
 0.00000e+00  5.63247e-02  2.61058e-01  1.25177e-01  4.88888e-03  4.88888e-03  1.25177e-01  2.61058e-01  5.63247e-02  0.00000e+00  1.85853e-02 
 0.00000e+00  4.68667e-02  2.26316e-01  1.09113e-01  6.79809e-03  6.79809e-03  1.09113e-01  2.26316e-01  4.68667e-02  0.00000e+00  2.27636e-02 
 0.00000e+00  3.99479e-02  1.99645e-01  9.66481e-02  7.42514e-03  7.42514e-03  9.66481e-02  1.99645e-01  3.99479e-02  0.00000e+00  2.25503e-02 
 2.93528e-03  3.46933e-02  1.78595e-01  8.67401e-02  7.50332e-03  7.50332e-03  8.67401e-02  1.78595e-01  3.46933e-02  2.93528e-03  2.07561e-02 
 3.05232e-03  3.05661e-02  1.61498e-01  7.86545e-02  7.34206e-03  7.34206e-03  7.86545e-02  1.61498e-01  3.05661e-02  3.05232e-03  1.85003e-02 
 3.03002e-03  2.71914e-02  1.47164e-01  7.18417e-02  7.05449e-03  7.05449e-03  7.18417e-02  1.47164e-01  2.71914e-02  3.03002e-03  1.62572e-02 
 2.93731e-03  2.43909e-02  1.34987e-01  6.60322e-02  6.71516e-03  6.71516e-03  6.60322e-02  1.34987e-01  2.43909e-02  2.93731e-03  1.42057e-02 
 2.81098e-03  2.20373e-02  1.24523e-01  6.10256e-02  6.36220e-03  6.36220e-03  6.10256e-02  1.24523e-01  2.20373e-02  2.81098e-03  1.23987e-02 
 2.67105e-03  2.00369e-02  1.15441e-01  5.66703e-02  6.01504e-03  6.01504e-03  5.66703e-02  1.15441e-01  2.00369e-02  2.67105e-03  1.08356e-02 
 2.52843e-03  1.83201e-02  1.07490e-01  5.28498e-02  5.68325e-03  5.68325e-03  5.28498e-02  1.07490e-01  1.83201e-02  2.52843e-03  9.49489e-03 
 2.38900e-03  1.68336e-02  1.00474e-01  4.94737e-02  5.37109e-03  5.37109e-03  4.94737e-02  1.00474e-01  1.68336e-02  2.38900e-03  8.34849e-03 
 2.25581e-03  1.55365e-02  9.42412e-02  4.64702e-02  5.08000e-03  5.08000e-03  4.64702e-02  9.42412e-02  1.55365e-02  2.25581e-03  7.36840e-03 
 2.13033e-03  1.43970e-02  8.86708e-02  4.37826e-02  4.80993e-03  4.80993e-03  4.37826e-02  8.86708e-02  1.43970e-02  2.13033e-03  6.52887e-03 
 2.01444e-03  1.33949e-02  8.36874e-02  4.13761e-02  4.56191e-03  4.56191e-03  4.13761e-02  8.36874e-02  1.33949e-02  2.01444e-03  5.79320e-03 
 1.90570e-03  1.24984e-02  7.91613e-02  3.91881e-02  4.33099e-03  4.33099e-03  3.91881e-02  7.91613e-02  1.24984e-02  1.90570e-03  5.15852e-03 
 1.80409e-03  1.16930e-02  7.50351e-02  3.71913e-02  4.11622e-03  4.11622e-03  3.71913e-02  7.50351e-02  1.16930e-02  1.80409e-03  4.60950e-03 
 1.70937e-03  1.09666e-02  7.12604e-02  3.53630e-02  3.91650e-03  3.91650e-03  3.53630e-02  7.12604e-02  1.09666e-02  1.70937e-03  4.13316e-03 
 1.62119e-03  1.03089e-02  6.77961e-02  3.36835e-02  3.73075e-03  3.73075e-03  3.36835e-02  6.77961e-02  1.03089e-02  1.62119e-03  3.71860e-03 
 1.53916e-03  9.71128e-03  6.46070e-02  3.21361e-02  3.55787e-03  3.55787e-03  3.21361e-02  6.46070e-02  9.71128e-03  1.53916e-03  3.35664e-03 
 1.46284e-03  9.16658e-03  6.16632e-02  3.07065e-02  3.39683e-03  3.39683e-03  3.07065e-02  6.16632e-02  9.16658e-03  1.46284e-03  3.03959e-03 
 1.39181e-03  8.66856e-03  5.89386e-02  2.93823e-02  3.24667e-03  3.24667e-03  2.93823e-02  5.89386e-02  8.66856e-03  1.39181e-03  2.76100e-03 
 1.32567e-03  8.21192e-03  5.64107e-02  2.81528e-02  3.10648e-03  3.10648e-03  2.81528e-02  5.64107e-02  8.21192e-03  1.32567e-03  2.51543e-03 
 1.26403e-03  7.79209e-03  5.40600e-02  2.70086e-02  2.97546e-03  2.97546e-03  2.70086e-02  5.40600e-02  7.79209e-03  1.26403e-03  2.29830e-03 
 1.20652e-03  7.40514e-03  5.18694e-02  2.59415e-02  2.85283e-03  2.85283e-03  2.59415e-02  5.18694e-02  7.40514e-03  1.20652e-03  2.10572e-03 
 1.15282e-03  7.04764e-03  4.98238e-02  2.49443e-02  2.73793e-03  2.73793e-03  2.49443e-02  4.98238e-02  7.04764e-03  1.15282e-03  1.93443e-03 
 1.10262e-03  6.71660e-03  4.79100e-02  2.40107e-02  2.63013e-03  2.63013e-03  2.40107e-02  4.79100e-02  6.71660e-03  1.10262e-03  1.78162e-03 
 1.05563e-03  6.40941e-03  4.61162e-02  2.31349e-02  2.52885e-03  2.52885e-03  2.31349e-02  4.61162e-02  6.40941e-03  1.05563e-03  1.64494e-03 
 1.01160e-03  6.12379e-03  4.44320e-02  2.23121e-02  2.43360e-03  2.43360e-03  2.23121e-02  4.44320e-02  6.12379e-03  1.01160e-03  1.52234e-03 
 9.70302e-04  5.85771e-03  4.28482e-02  2.15378e-02  2.34389e-03  2.34389e-03  2.15378e-02  4.28482e-02  5.85771e-03  9.70302e-04  1.41209e-03 
 0.00000e+00  0.00000e+00  2.97613e-01  1.38187e-01 -6.18766e-06 -6.18766e-06  1.38187e-01  2.97613e-01  0.00000e+00  0.00000e+00  4.96707e-03 
 0.00000e+00  4.70014e-02  2.47636e-01  1.16410e-01  4.74019e-03  4.74019e-03  1.16410e-01  2.47636e-01  4.70014e-02  0.00000e+00  2.03471e-02 
 0.00000e+00  3.90697e-02  2.12928e-01  1.01013e-01  6.47686e-03  6.47686e-03  1.01013e-01  2.12928e-01  3.90697e-02  0.00000e+00  2.37969e-02 
 0.00000e+00  3.32205e-02  1.86565e-01  8.90955e-02  6.98180e-03  6.98180e-03  8.90955e-02  1.86565e-01  3.32205e-02  0.00000e+00  2.29121e-02 
 2.09229e-03  2.87665e-02  1.65937e-01  7.96560e-02  6.98127e-03  6.98127e-03  7.96560e-02  1.65937e-01  2.87665e-02  2.09229e-03  2.06430e-02 
 2.27647e-03  2.52674e-02  1.49304e-01  7.19806e-02  6.77100e-03  6.77100e-03  7.19806e-02  1.49304e-01  2.52674e-02  2.27647e-03  1.80806e-02 
 2.31124e-03  2.24088e-02  1.35447e-01  6.55376e-02  6.45684e-03  6.45684e-03  6.55376e-02  1.35447e-01  2.24088e-02  2.31124e-03  1.56530e-02 
 2.26860e-03  2.00405e-02  1.23741e-01  6.00628e-02  6.10600e-03  6.10600e-03  6.00628e-02  1.23741e-01  2.00405e-02  2.26860e-03  1.35001e-02 
 2.18692e-03  1.80542e-02  1.13731e-01  5.53599e-02  5.75158e-03  5.75158e-03  5.53599e-02  1.13731e-01  1.80542e-02  2.18692e-03  1.16465e-02 
 2.08712e-03  1.63698e-02  1.05082e-01  5.12813e-02  5.40959e-03  5.40959e-03  5.12813e-02  1.05082e-01  1.63698e-02  2.08712e-03  1.00720e-02 
 1.98078e-03  1.49276e-02  9.75408e-02  4.77136e-02  5.08729e-03  5.08729e-03  4.77136e-02  9.75408e-02  1.49276e-02  1.98078e-03  8.74170e-03 
 1.87426e-03  1.36818e-02  9.09116e-02  4.45690e-02  4.78738e-03  4.78738e-03  4.45690e-02  9.09116e-02  1.36818e-02  1.87426e-03  7.61901e-03 
 1.77101e-03  1.25973e-02  8.50425e-02  4.17784e-02  4.51021e-03  4.51021e-03  4.17784e-02  8.50425e-02  1.25973e-02  1.77101e-03  6.67019e-03 
 1.67282e-03  1.16466e-02  7.98138e-02  3.92869e-02  4.25500e-03  4.25500e-03  3.92869e-02  7.98138e-02  1.16466e-02  1.67282e-03  5.86582e-03 
 1.58158e-03  1.08124e-02  7.51500e-02  3.70607e-02  4.02205e-03  4.02205e-03  3.70607e-02  7.51500e-02  1.08124e-02  1.58158e-03  5.16841e-03 
 1.49560e-03  1.00678e-02  7.09260e-02  3.50407e-02  3.80645e-03  3.80645e-03  3.50407e-02  7.09260e-02  1.00678e-02  1.49560e-03  4.57185e-03 
 1.41503e-03  9.40016e-03  6.70854e-02  3.32008e-02  3.60699e-03  3.60699e-03  3.32008e-02  6.70854e-02  9.40016e-03  1.41503e-03  4.05986e-03 
 1.33979e-03  8.79918e-03  6.35805e-02  3.15192e-02  3.42240e-03  3.42240e-03  3.15192e-02  6.35805e-02  8.79918e-03  1.33979e-03  3.61891e-03 
 1.26967e-03  8.25612e-03  6.03715e-02  2.99771e-02  3.25147e-03  3.25147e-03  2.99771e-02  6.03715e-02  8.25612e-03  1.26967e-03  3.23778e-03 
 1.20438e-03  7.76365e-03  5.74241e-02  2.85587e-02  3.09303e-03  3.09303e-03  2.85587e-02  5.74241e-02  7.76365e-03  1.20438e-03  2.90718e-03 
 1.14363e-03  7.31557e-03  5.47091e-02  2.72504e-02  2.94598e-03  2.94598e-03  2.72504e-02  5.47091e-02  7.31557e-03  1.14363e-03  2.61937e-03 
