 0.00000e+00  3.90131e-01  3.66438e-01  2.73227e-01  2.28350e-01  2.28350e-01  2.73227e-01  3.66438e-01  3.90131e-01  0.00000e+00  1.40458e-02 
 0.00000e+00  3.61218e-01  3.57266e-01  2.59579e-01  2.03012e-01  2.03012e-01  2.59579e-01  3.57266e-01  3.61218e-01  0.00000e+00  1.83399e-02 
 2.13178e-01  3.37445e-01  3.48157e-01  2.47961e-01  1.83236e-01  1.83236e-01  2.47961e-01  3.48157e-01  3.37445e-01  2.13178e-01  2.11692e-02 
 1.95914e-01  3.17330e-01  3.39302e-01  2.37806e-01  1.67241e-01  1.67241e-01  2.37806e-01  3.39302e-01  3.17330e-01  1.95914e-01  2.30674e-02 
 1.81465e-01  2.99818e-01  3.30724e-01  2.28700e-01  1.53852e-01  1.53852e-01  2.28700e-01  3.30724e-01  2.99818e-01  1.81465e-01  2.41629e-02 
 1.69153e-01  2.84386e-01  3.22479e-01  2.20455e-01  1.42462e-01  1.42462e-01  2.20455e-01  3.22479e-01  2.84386e-01  1.69153e-01  2.47079e-02 
 1.58509e-01  2.70653e-01  3.14590e-01  2.12933e-01  1.32641e-01  1.32641e-01  2.12933e-01  3.14590e-01  2.70653e-01  1.58509e-01  2.48756e-02 
 1.49198e-01  2.58332e-01  3.07064e-01  2.06029e-01  1.24079e-01  1.24079e-01  2.06029e-01  3.07064e-01  2.58332e-01  1.49198e-01  2.47853e-02 
 1.40972e-01  2.47199e-01  2.99893e-01  1.99661e-01  1.16544e-01  1.16544e-01  1.99661e-01  2.99893e-01  2.47199e-01  1.40972e-01  2.45195e-02 
 1.33644e-01  2.37080e-01  2.93064e-01  1.93761e-01  1.09859e-01  1.09859e-01  1.93761e-01  2.93064e-01  2.37080e-01  1.33644e-01  2.41360e-02 
 1.27068e-01  2.27833e-01  2.86561e-01  1.88275e-01  1.03886e-01  1.03886e-01  1.88275e-01  2.86561e-01  2.27833e-01  1.27068e-01  2.36752e-02 
 1.21131e-01  2.19345e-01  2.80368e-01  1.83156e-01  9.85163e-02  9.85163e-02  1.83156e-01  2.80368e-01  2.19345e-01  1.21131e-01  2.31642e-02 
 1.15767e-01  2.11558e-01  2.74493e-01  1.78389e-01  9.36877e-02  9.36877e-02  1.78389e-01  2.74493e-01  2.11558e-01  1.15767e-01  2.25543e-02 
 1.10845e-01  2.04313e-01  2.68858e-01  1.73890e-01  8.92754e-02  8.92754e-02  1.73890e-01  2.68858e-01  2.04313e-01  1.10845e-01  2.19382e-02 
 1.06311e-01  1.97553e-01  2.63453e-01  1.69636e-01  8.52286e-02  8.52286e-02  1.69636e-01  2.63453e-01  1.97553e-01  1.06311e-01  2.13247e-02 
 1.02121e-01  1.91230e-01  2.58265e-01  1.65607e-01  8.15044e-02  8.15044e-02  1.65607e-01  2.58265e-01  1.91230e-01  1.02121e-01  2.07199e-02 
 9.82366e-02  1.85302e-01  2.53285e-01  1.61783e-01  7.80664e-02  7.80664e-02  1.61783e-01  2.53285e-01  1.85302e-01  9.82366e-02  2.01282e-02 
 9.46252e-02  1.79732e-01  2.48499e-01  1.58151e-01  7.48835e-02  7.48835e-02  1.58151e-01  2.48499e-01  1.79732e-01  9.46252e-02  1.95524e-02 
 9.12590e-02  1.74488e-01  2.43899e-01  1.54693e-01  7.19289e-02  7.19289e-02  1.54693e-01  2.43899e-01  1.74488e-01  9.12590e-02  1.89945e-02 
 8.81138e-02  1.69543e-01  2.39474e-01  1.51399e-01  6.91793e-02  6.91793e-02  1.51399e-01  2.39474e-01  1.69543e-01  8.81138e-02  1.84554e-02 
 8.51685e-02  1.64869e-01  2.35215e-01  1.48256e-01  6.66147e-02  6.66147e-02  1.48256e-01  2.35215e-01  1.64869e-01  8.51685e-02  1.79357e-02 
 8.24046e-02  1.60446e-01  2.31114e-01  1.45252e-01  6.42173e-02  6.42173e-02  1.45252e-01  2.31114e-01  1.60446e-01  8.24046e-02  1.74357e-02 
 7.98058e-02  1.56254e-01  2.27161e-01  1.42380e-01  6.19717e-02  6.19717e-02  1.42380e-01  2.27161e-01  1.56254e-01  7.98058e-02  1.69550e-02 
 7.73579e-02  1.52274e-01  2.23349e-01  1.39629e-01  5.98643e-02  5.98643e-02  1.39629e-01  2.23349e-01  1.52274e-01  7.73579e-02  1.64935e-02 
 7.50481e-02  1.48490e-01  2.19671e-01  1.36993e-01  5.78831e-02  5.78831e-02  1.36993e-01  2.19671e-01  1.48490e-01  7.50481e-02  1.60505e-02 
 7.28650e-02  1.44888e-01  2.16119e-01  1.34463e-01  5.60172e-02  5.60172e-02  1.34463e-01  2.16119e-01  1.44888e-01  7.28650e-02  1.56256e-02 
 7.07985e-02  1.41456e-01  2.12688e-01  1.32034e-01  5.42572e-02  5.42572e-02  1.32034e-01  2.12688e-01  1.41456e-01  7.07985e-02  1.52180e-02 
 6.88396e-02  1.38181e-01  2.09371e-01  1.29698e-01  5.25946e-02  5.25946e-02  1.29698e-01  2.09371e-01  1.38181e-01  6.88396e-02  1.48271e-02 
 0.00000e+00  0.00000e+00  3.88792e-01  3.03967e-01  2.91777e-01  2.91777e-01  3.03967e-01  3.88792e-01  0.00000e+00  0.00000e+00  1.11938e-10 
 0.00000e+00  4.05644e-01  3.79147e-01  2.80864e-01  2.37237e-01  2.37237e-01  2.80864e-01  3.79147e-01  4.05644e-01  0.00000e+00  7.28082e-03 
 0.00000e+00  3.67836e-01  3.68177e-01  2.63520e-01  2.01992e-01  2.01992e-01  2.63520e-01  3.68177e-01  3.67836e-01  0.00000e+00  1.33160e-02 
 0.00000e+00  3.38141e-01  3.57104e-01  2.49327e-01  1.76507e-01  1.76507e-01  2.49327e-01  3.57104e-01  3.38141e-01  0.00000e+00  1.72085e-02 
 1.83185e-01  3.13984e-01  3.46390e-01  2.37307e-01  1.57141e-01  1.57141e-01  2.37307e-01  3.46390e-01  3.13984e-01  1.83185e-01  1.96882e-02 
 1.67561e-01  2.93731e-01  3.36180e-01  2.26856e-01  1.41810e-01  1.41810e-01  2.26856e-01  3.36180e-01  2.93731e-01  1.67561e-01  2.12742e-02 
 1.54552e-01  2.76229e-01  3.26437e-01  2.17527e-01  1.29196e-01  1.29196e-01  2.17527e-01  3.26437e-01  2.76229e-01  1.54552e-01  2.21276e-02 
 1.43518e-01  2.60911e-01  3.17190e-01  2.09118e-01  1.18622e-01  1.18622e-01  2.09118e-01  3.17190e-01  2.60911e-01  1.43518e-01  2.24876e-02 
 1.34019e-01  2.47361e-01  3.08437e-01  2.01480e-01  1.09621e-01  1.09621e-01  2.01480e-01  3.08437e-01  2.47361e-01  1.34019e-01  2.25160e-02 
 1.25742e-01  2.35270e-01  3.00162e-01  1.94497e-01  1.01862e-01  1.01862e-01  1.94497e-01  3.00162e-01  2.35270e-01  1.25742e-01  2.23228e-02 
 1.18456e-01  2.24401e-01  2.92341e-01  1.88080e-01  9.51024e-02  9.51024e-02  1.88080e-01  2.92341e-01  2.24401e-01  1.18456e-01  2.19831e-02 
 1.11987e-01  2.14566e-01  2.84946e-01  1.82156e-01  8.91586e-02  8.91586e-02  1.82156e-01  2.84946e-01  2.14566e-01  1.11987e-01  2.15486e-02 
 1.06200e-01  2.05617e-01  2.77948e-01  1.76664e-01  8.38907e-02  8.38907e-02  1.76664e-01  2.77948e-01  2.05617e-01  1.06200e-01  2.10551e-02 
 1.00991e-01  1.97435e-01  2.71321e-01  1.71556e-01  7.91901e-02  7.91901e-02  1.71556e-01  2.71321e-01  1.97435e-01  1.00991e-01  2.05260e-02 
 9.62983e-02  1.89956e-01  2.65067e-01  1.66812e-01  7.49922e-02  7.49922e-02  1.66812e-01  2.65067e-01  1.89956e-01  9.62983e-02  1.99190e-02 
 9.20031e-02  1.83020e-01  2.59096e-01  1.62347e-01  7.11800e-02  7.11800e-02  1.62347e-01  2.59096e-01  1.83020e-01  9.20031e-02  1.93138e-02 
 8.80566e-02  1.76570e-01  2.53394e-01  1.58135e-01  6.77038e-02  6.77038e-02  1.58135e-01  2.53394e-01  1.76570e-01  8.80566e-02  1.87176e-02 
 8.44179e-02  1.70555e-01  2.47944e-01  1.54155e-01  6.45221e-02  6.45221e-02  1.54155e-01  2.47944e-01  1.70555e-01  8.44179e-02  1.81352e-02 
 8.10522e-02  1.64932e-01  2.42730e-01  1.50388e-01  6.15996e-02  6.15996e-02  1.50388e-01  2.42730e-01  1.64932e-01  8.10522e-02  1.75698e-02 
 7.79301e-02  1.59664e-01  2.37739e-01  1.46816e-01  5.89069e-02  5.89069e-02  1.46816e-01  2.37739e-01  1.59664e-01  7.79301e-02  1.70234e-02 
 7.50261e-02  1.54717e-01  2.32956e-01  1.43423e-01  5.64184e-02  5.64184e-02  1.43423e-01  2.32956e-01  1.54717e-01  7.50261e-02  1.64971e-02 
 7.23182e-02  1.50062e-01  2.28371e-01  1.40196e-01  5.41125e-02  5.41125e-02  1.40196e-01  2.28371e-01  1.50062e-01  7.23182e-02  1.59915e-02 
 6.97872e-02  1.45675e-01  2.23970e-01  1.37123e-01  5.19702e-02  5.19702e-02  1.37123e-01  2.23970e-01  1.45675e-01  6.97872e-02  1.55065e-02 
 6.74166e-02  1.41532e-01  2.19743e-01  1.34192e-01  4.99753e-02  4.99753e-02  1.34192e-01  2.19743e-01  1.41532e-01  6.74166e-02  1.50419e-02 
 6.51917e-02  1.37613e-01  2.15680e-01  1.31394e-01  4.81134e-02  4.81134e-02  1.31394e-01  2.15680e-01  1.37613e-01  6.51917e-02  1.45973e-02 
 6.30995e-02  1.33900e-01  2.11772e-01  1.28719e-01  4.63720e-02  4.63720e-02  1.28719e-01  2.11772e-01  1.33900e-01  6.30995e-02  1.41721e-02 
 6.11286e-02  1.30378e-01  2.08010e-01  1.26158e-01  4.47403e-02  4.47403e-02  1.26158e-01  2.08010e-01  1.30378e-01  6.11286e-02  1.37655e-02 
 5.92690e-02  1.27032e-01  2.04385e-01  1.23705e-01  4.32084e-02  4.32084e-02  1.23705e-01  2.04385e-01  1.27032e-01  5.92690e-02  1.33768e-02 
 5.75114e-02  1.23849e-01  2.00891e-01  1.21352e-01  4.17677e-02  4.17677e-02  1.21352e-01  2.00891e-01  1.23849e-01  5.75114e-02  1.30052e-02 
 5.58479e-02  1.20817e-01  1.97521e-01  1.19094e-01  4.04106e-02  4.04106e-02  1.19094e-01  1.97521e-01  1.20817e-01  5.58479e-02  1.26499e-02 
 0.00000e+00  0.00000e+00  3.96076e-01  2.95704e-01  2.58497e-01  2.58497e-01  2.95704e-01  3.96076e-01  0.00000e+00  0.00000e+00  5.55375e-10 
 0.00000e+00  3.82971e-01  3.83108e-01  2.71681e-01  2.04142e-01  2.04142e-01  2.71681e-01  3.83108e-01  3.82971e-01  0.00000e+00  7.02634e-03 
 0.00000e+00  3.44343e-01  3.69526e-01  2.53732e-01  1.70447e-01  1.70447e-01  2.53732e-01  3.69526e-01  3.44343e-01  0.00000e+00  1.26600e-02 
 0.00000e+00  3.14353e-01  3.56333e-01  2.39097e-01  1.46749e-01  1.46749e-01  2.39097e-01  3.56333e-01  3.14353e-01  0.00000e+00  1.61975e-02 
 1.56337e-01  2.90194e-01  3.43905e-01  2.26764e-01  1.29124e-01  1.29124e-01  2.26764e-01  3.43905e-01  2.90194e-01  1.56337e-01  1.83711e-02 
 1.42362e-01  2.70105e-01  3.32292e-01  2.16095e-01  1.15412e-01  1.15412e-01  2.16095e-01  3.32292e-01  2.70105e-01  1.42362e-01  1.96872e-02 
 1.30782e-01  2.52866e-01  3.21374e-01  2.06613e-01  1.04287e-01  1.04287e-01  2.06613e-01  3.21374e-01  2.52866e-01  1.30782e-01  2.03334e-02 
 1.21002e-01  2.37871e-01  3.11137e-01  1.98102e-01  9.50718e-02  9.50718e-02  1.98102e-01  3.11137e-01  2.37871e-01  1.21002e-01  2.05369e-02 
 1.12616e-01  2.24680e-01  3.01547e-01  1.90402e-01  8.73092e-02  8.73092e-02  1.90402e-01  3.01547e-01  2.24680e-01  1.12616e-01  2.04492e-02 
 1.05335e-01  2.12970e-01  2.92560e-01  1.83389e-01  8.06788e-02  8.06788e-02  1.83389e-01  2.92560e-01  2.12970e-01  1.05335e-01  2.01719e-02 
 9.89484e-02  2.02491e-01  2.84130e-01  1.76966e-01  7.49489e-02  7.49489e-02  1.76966e-01  2.84130e-01  2.02491e-01  9.89484e-02  1.97734e-02 
 9.32953e-02  1.93050e-01  2.76213e-01  1.71056e-01  6.99475e-02  6.99475e-02  1.71056e-01  2.76213e-01  1.93050e-01  9.32953e-02  1.93000e-02 
 8.82533e-02  1.84493e-01  2.68766e-01  1.65594e-01  6.55441e-02  6.55441e-02  1.65594e-01  2.68766e-01  1.84493e-01  8.82533e-02  1.87833e-02 
 8.37269e-02  1.76697e-01  2.61752e-01  1.60527e-01  6.16385e-02  6.16385e-02  1.60527e-01  2.61752e-01  1.76697e-01  8.37269e-02  1.82437e-02 
 7.96606e-02  1.69595e-01  2.55164e-01  1.55834e-01  5.81703e-02  5.81703e-02  1.55834e-01  2.55164e-01  1.69595e-01  7.96606e-02  1.76440e-02 
 7.59478e-02  1.63030e-01  2.48904e-01  1.51427e-01  5.50366e-02  5.50366e-02  1.51427e-01  2.48904e-01  1.63030e-01  7.59478e-02  1.70528e-02 
 7.25443e-02  1.56944e-01  2.42949e-01  1.47281e-01  5.21925e-02  5.21925e-02  1.47281e-01  2.42949e-01  1.56944e-01  7.25443e-02  1.64759e-02 
 6.94132e-02  1.51284e-01  2.37279e-01  1.43371e-01  4.96006e-02  4.96006e-02  1.43371e-01  2.37279e-01  1.51284e-01  6.94132e-02  1.59170e-02 
 6.65234e-02  1.46007e-01  2.31875e-01  1.39678e-01  4.72298e-02  4.72298e-02  1.39678e-01  2.31875e-01  1.46007e-01  6.65234e-02  1.53783e-02 
 6.38483e-02  1.41076e-01  2.26718e-01  1.36183e-01  4.50536e-02  4.50536e-02  1.36183e-01  2.26718e-01  1.41076e-01  6.38483e-02  1.48610e-02 
 6.13649e-02  1.36457e-01  2.21793e-01  1.32871e-01  4.30499e-02  4.30499e-02  1.32871e-01  2.21793e-01  1.36457e-01  6.13649e-02  1.43655e-02 
 5.90536e-02  1.32121e-01  2.17084e-01  1.29725e-01  4.11994e-02  4.11994e-02  1.29725e-01  2.17084e-01  1.32121e-01  5.90536e-02  1.38920e-02 
 5.68974e-02  1.28043e-01  2.12578e-01  1.26735e-01  3.94859e-02  3.94859e-02  1.26735e-01  2.12578e-01  1.28043e-01  5.68974e-02  1.34400e-02 
 5.48813e-02  1.24200e-01  2.08262e-01  1.23888e-01  3.78950e-02  3.78950e-02  1.23888e-01  2.08262e-01  1.24200e-01  5.48813e-02  1.30089e-02 
 5.29923e-02  1.20573e-01  2.04123e-01  1.21174e-01  3.64146e-02  3.64146e-02  1.21174e-01  2.04123e-01  1.20573e-01  5.29923e-02  1.25981e-02 
 5.12189e-02  1.17143e-01  2.00151e-01  1.18583e-01  3.50339e-02  3.50339e-02  1.18583e-01  2.00151e-01  1.17143e-01  5.12189e-02  1.22066e-02 
 4.95511e-02  1.13896e-01  1.96336e-01  1.16107e-01  3.37434e-02  3.37434e-02  1.16107e-01  1.96336e-01  1.13896e-01  4.95511e-02  1.18337e-02 
 4.79797e-02  1.10816e-01  1.92670e-01  1.13738e-01  3.25350e-02  3.25350e-02  1.13738e-01  1.92670e-01  1.10816e-01  4.79797e-02  1.14784e-02 
 4.64969e-02  1.07892e-01  1.89142e-01  1.11469e-01  3.14013e-02  3.14013e-02  1.11469e-01  1.89142e-01  1.07892e-01  4.64969e-02  1.11398e-02 
 4.50955e-02  1.05111e-01  1.85746e-01  1.09293e-01  3.03358e-02  3.03358e-02  1.09293e-01  1.85746e-01  1.05111e-01  4.50955e-02  1.08170e-02 
 0.00000e+00  0.00000e+00  4.03074e-01  2.87183e-01  2.17613e-01  2.17613e-01  2.87183e-01  4.03074e-01  0.00000e+00  0.00000e+00  2.46148e-09 
 0.00000e+00  3.59021e-01  3.86253e-01  2.62364e-01  1.67559e-01  1.67559e-01  2.62364e-01  3.86253e-01  3.59021e-01  0.00000e+00  6.80634e-03 
 0.00000e+00  3.20157e-01  3.69854e-01  2.43916e-01  1.37587e-01  1.37587e-01  2.43916e-01  3.69854e-01  3.20157e-01  0.00000e+00  1.20832e-02 
 0.00000e+00  2.90307e-01  3.54471e-01  2.28933e-01  1.16992e-01  1.16992e-01  2.28933e-01  3.54471e-01  2.90307e-01  0.00000e+00  1.53055e-02 
 1.32517e-01  2.66476e-01  3.40324e-01  2.16367e-01  1.01948e-01  1.01948e-01  2.16367e-01  3.40324e-01  2.66476e-01  1.32517e-01  1.72082e-02 
 1.20153e-01  2.46811e-01  3.27339e-01  2.05550e-01  9.04119e-02  9.04119e-02  2.05550e-01  3.27339e-01  2.46811e-01  1.20153e-01  1.82883e-02 
 1.09954e-01  2.30045e-01  3.15296e-01  1.95976e-01  8.11590e-02  8.11590e-02  1.95976e-01  3.15296e-01  2.30045e-01  1.09954e-01  1.87545e-02 
 1.01376e-01  2.15545e-01  3.04130e-01  1.87417e-01  7.35690e-02  7.35690e-02  1.87417e-01  3.04130e-01  2.15545e-01  1.01376e-01  1.88233e-02 
 9.40477e-02  2.02857e-01  2.93767e-01  1.79703e-01  6.72291e-02  6.72291e-02  1.79703e-01  2.93767e-01  2.02857e-01  9.40477e-02  1.86369e-02 
 8.77074e-02  1.91645e-01  2.84134e-01  1.72701e-01  6.18538e-02  6.18538e-02  1.72701e-01  2.84134e-01  1.91645e-01  8.77074e-02  1.82894e-02 
 8.21627e-02  1.81656e-01  2.75163e-01  1.66310e-01  5.72387e-02  5.72387e-02  1.66310e-01  2.75163e-01  1.81656e-01  8.21627e-02  1.78431e-02 
 7.72697e-02  1.72692e-01  2.66789e-01  1.60447e-01  5.32338e-02  5.32338e-02  1.60447e-01  2.66789e-01  1.72692e-01  7.72697e-02  1.73395e-02 
 7.29177e-02  1.64597e-01  2.58956e-01  1.55043e-01  4.97262e-02  4.97262e-02  1.55043e-01  2.58956e-01  1.64597e-01  7.29177e-02  1.68065e-02 
 6.90209e-02  1.57247e-01  2.51615e-01  1.50044e-01  4.66299e-02  4.66299e-02  1.50044e-01  2.51615e-01  1.57247e-01  6.90209e-02  1.62617e-02 
 6.55291e-02  1.50574e-01  2.44751e-01  1.45424e-01  4.38928e-02  4.38928e-02  1.45424e-01  2.44751e-01  1.50574e-01  6.55291e-02  1.56718e-02 
 6.23482e-02  1.44423e-01  2.38255e-01  1.41097e-01  4.14294e-02  4.14294e-02  1.41097e-01  2.38255e-01  1.44423e-01  6.23482e-02  1.50964e-02 
 5.94388e-02  1.38737e-01  2.32101e-01  1.37035e-01  3.92017e-02  3.92017e-02  1.37035e-01  2.32101e-01  1.38737e-01  5.94388e-02  1.45398e-02 
 5.67680e-02  1.33463e-01  2.26262e-01  1.33212e-01  3.71784e-02  3.71784e-02  1.33212e-01  2.26262e-01  1.33463e-01  5.67680e-02  1.40046e-02 
 5.43079e-02  1.28559e-01  2.20715e-01  1.29608e-01  3.53335e-02  3.53335e-02  1.29608e-01  2.20715e-01  1.28559e-01  5.43079e-02  1.34921e-02 
 5.20351e-02  1.23987e-01  2.15439e-01  1.26204e-01  3.36452e-02  3.36452e-02  1.26204e-01  2.15439e-01  1.23987e-01  5.20351e-02  1.30030e-02 
 4.99291e-02  1.19715e-01  2.10415e-01  1.22983e-01  3.20948e-02  3.20948e-02  1.22983e-01  2.10415e-01  1.19715e-01  4.99291e-02  1.25372e-02 
 4.79726e-02  1.15713e-01  2.05625e-01  1.19931e-01  3.06668e-02  3.06668e-02  1.19931e-01  2.05625e-01  1.15713e-01  4.79726e-02  1.20941e-02 
 4.61506e-02  1.11957e-01  2.01052e-01  1.17033e-01  2.93477e-02  2.93477e-02  1.17033e-01  2.01052e-01  1.11957e-01  4.61506e-02  1.16732e-02 
 4.44498e-02  1.08425e-01  1.96683e-01  1.14278e-01  2.81259e-02  2.81259e-02  1.14278e-01  1.96683e-01  1.08425e-01  4.44498e-02  1.12735e-02 
 4.28589e-02  1.05098e-01  1.92504e-01  1.11656e-01  2.69914e-02  2.69914e-02  1.11656e-01  1.92504e-01  1.05098e-01  4.28589e-02  1.08941e-02 
 4.13677e-02  1.01958e-01  1.88503e-01  1.09157e-01  2.59355e-02  2.59355e-02  1.09157e-01  1.88503e-01  1.01958e-01  4.13677e-02  1.05339e-02 
 3.99673e-02  9.89904e-02  1.84668e-01  1.06772e-01  2.49506e-02  2.49506e-02  1.06772e-01  1.84668e-01  9.89904e-02  3.99673e-02  1.01920e-02 
 3.86499e-02  9.61810e-02  1.80990e-01  1.04493e-01  2.40301e-02  2.40301e-02  1.04493e-01  1.80990e-01  9.61810e-02  3.86499e-02  9.86739e-03 
 3.74085e-02  9.35176e-02  1.77458e-01  1.02313e-01  2.31680e-02  2.31680e-02  1.02313e-01  1.77458e-01  9.35176e-02  3.74085e-02  9.55900e-03 
 3.62369e-02  9.09892e-02  1.74064e-01  1.00225e-01  2.23591e-02  2.23591e-02  1.00225e-01  1.74064e-01  9.09892e-02  3.62369e-02  9.26592e-03 
 0.00000e+00  0.00000e+00  4.09032e-01  2.78457e-01  1.74552e-01  1.74552e-01  2.78457e-01  4.09032e-01  0.00000e+00  0.00000e+00  9.85889e-09 
 0.00000e+00  3.34286e-01  3.88094e-01  2.52963e-01  1.31523e-01  1.31523e-01  2.52963e-01  3.88094e-01  3.34286e-01  0.00000e+00  6.62567e-03 
 0.00000e+00  2.95711e-01  3.68825e-01  2.34114e-01  1.06526e-01  1.06526e-01  2.34114e-01  3.68825e-01  2.95711e-01  0.00000e+00  1.15867e-02 
 0.00000e+00  2.66380e-01  3.51283e-01  2.18869e-01  8.96913e-02  8.96913e-02  2.18869e-01  3.51283e-01  2.66380e-01  0.00000e+00  1.45268e-02 
 1.11556e-01  2.43160e-01  3.35487e-01  2.06145e-01  7.75799e-02  7.75799e-02  2.06145e-01  3.35487e-01  2.43160e-01  1.11556e-01  1.61870e-02 
 1.00734e-01  2.24137e-01  3.21211e-01  1.95240e-01  6.84039e-02  6.84039e-02  1.95240e-01  3.21211e-01  2.24137e-01  1.00734e-01  1.70576e-02 
 9.18434e-02  2.08016e-01  3.08131e-01  1.85629e-01  6.11118e-02  6.11118e-02  1.85629e-01  3.08131e-01  2.08016e-01  9.18434e-02  1.73648e-02 
 8.43942e-02  1.94150e-01  2.96125e-01  1.77070e-01  5.51759e-02  5.51759e-02  1.77070e-01  2.96125e-01  1.94150e-01  8.43942e-02  1.73155e-02 
 7.80527e-02  1.82075e-01  2.85077e-01  1.69382e-01  5.02500e-02  5.02500e-02  1.69382e-01  2.85077e-01  1.82075e-01  7.80527e-02  1.70437e-02 
 7.25835e-02  1.71453e-01  2.74883e-01  1.62429e-01  4.60968e-02  4.60968e-02  1.62429e-01  2.74883e-01  1.71453e-01  7.25835e-02  1.66364e-02 
 6.78150e-02  1.62028e-01  2.65449e-01  1.56101e-01  4.25484e-02  4.25484e-02  1.56101e-01  2.65449e-01  1.62028e-01  6.78150e-02  1.61505e-02 
 6.36185e-02  1.53602e-01  2.56693e-01  1.50313e-01  3.94825e-02  3.94825e-02  1.50313e-01  2.56693e-01  1.53602e-01  6.36185e-02  1.56231e-02 
 5.98957e-02  1.46019e-01  2.48546e-01  1.44992e-01  3.68074e-02  3.68074e-02  1.44992e-01  2.48546e-01  1.46019e-01  5.98957e-02  1.50787e-02 
 5.65706e-02  1.39157e-01  2.40945e-01  1.40082e-01  3.44541e-02  3.44541e-02  1.40082e-01  2.40945e-01  1.39157e-01  5.65706e-02  1.45321e-02 
 5.35982e-02  1.32945e-01  2.33867e-01  1.35556e-01  3.23807e-02  3.23807e-02  1.35556e-01  2.33867e-01  1.32945e-01  5.35982e-02  1.39539e-02 
 5.08964e-02  1.27237e-01  2.27196e-01  1.31325e-01  3.05197e-02  3.05197e-02  1.31325e-01  2.27196e-01  1.27237e-01  5.08964e-02  1.33951e-02 
 4.84303e-02  1.21973e-01  2.20898e-01  1.27362e-01  2.88410e-02  2.88410e-02  1.27362e-01  2.20898e-01  1.21973e-01  4.84303e-02  1.28590e-02 
 4.61711e-02  1.17104e-01  2.14942e-01  1.23639e-01  2.73198e-02  2.73198e-02  1.23639e-01  2.14942e-01  1.17104e-01  4.61711e-02  1.23472e-02 
 4.40941e-02  1.12587e-01  2.09303e-01  1.20137e-01  2.59357e-02  2.59357e-02  1.20137e-01  2.09303e-01  1.12587e-01  4.40941e-02  1.18604e-02 
 4.21788e-02  1.08386e-01  2.03954e-01  1.16835e-01  2.46715e-02  2.46715e-02  1.16835e-01  2.03954e-01  1.08386e-01  4.21788e-02  1.13984e-02 
 4.04072e-02  1.04469e-01  1.98875e-01  1.13715e-01  2.35127e-02  2.35127e-02  1.13715e-01  1.98875e-01  1.04469e-01  4.04072e-02  1.09607e-02 
 3.87643e-02  1.00808e-01  1.94044e-01  1.10764e-01  2.24473e-02  2.24473e-02  1.10764e-01  1.94044e-01  1.00808e-01  3.87643e-02  1.05466e-02 
 3.72368e-02  9.73783e-02  1.89445e-01  1.07967e-01  2.14646e-02  2.14646e-02  1.07967e-01  1.89445e-01  9.73783e-02  3.72368e-02  1.01548e-02 
 3.58132e-02  9.41598e-02  1.85061e-01  1.05311e-01  2.05558e-02  2.05558e-02  1.05311e-01  1.85061e-01  9.41598e-02  3.58132e-02  9.78447e-03 
 3.44837e-02  9.11334e-02  1.80877e-01  1.02787e-01  1.97131e-02  1.97131e-02  1.02787e-01  1.80877e-01  9.11334e-02  3.44837e-02  9.43428e-03 
 3.32393e-02  8.82827e-02  1.76879e-01  1.00385e-01  1.89298e-02  1.89298e-02  1.00385e-01  1.76879e-01  8.82827e-02  3.32393e-02  9.10313e-03 
 3.20725e-02  8.55928e-02  1.73056e-01  9.80954e-02  1.82001e-02  1.82001e-02  9.80954e-02  1.73056e-01  8.55928e-02  3.20725e-02  8.78986e-03 
 3.09764e-02  8.30507e-02  1.69395e-01  9.59105e-02  1.75188e-02  1.75188e-02  9.59105e-02  1.69395e-01  8.30507e-02  3.09764e-02  8.49339e-03 
 2.99449e-02  8.06446e-02  1.65887e-01  9.38231e-02  1.68816e-02  1.68816e-02  9.38231e-02  1.65887e-01  8.06446e-02  2.99449e-02  8.21265e-03 
 2.89727e-02  7.83642e-02  1.62522e-01  9.18267e-02  1.62843e-02  1.62843e-02  9.18267e-02  1.62522e-01  7.83642e-02  2.89727e-02  7.94667e-03 
 0.00000e+00  0.00000e+00  4.13520e-01  2.69573e-01  1.33683e-01  1.33683e-01  2.69573e-01  4.13520e-01  0.00000e+00  0.00000e+00  3.60310e-08 
 0.00000e+00  3.09200e-01  3.88384e-01  2.43520e-01  9.89554e-02  9.89554e-02  2.43520e-01  3.88384e-01  3.09200e-01  0.00000e+00  6.48692e-03 
 0.00000e+00  2.71376e-01  3.66296e-01  2.24363e-01  7.93305e-02  7.93305e-02  2.24363e-01  3.66296e-01  2.71376e-01  0.00000e+00  1.11686e-02 
 0.00000e+00  2.42889e-01  3.46695e-01  2.08935e-01  6.63428e-02  6.63428e-02  2.08935e-01  3.46695e-01  2.42889e-01  0.00000e+00  1.38534e-02 
 9.32571e-02  2.20516e-01  3.29361e-01  1.96118e-01  5.71172e-02  5.71172e-02  1.96118e-01  3.29361e-01  2.20516e-01  9.32571e-02  1.52930e-02 
 8.38822e-02  2.02311e-01  3.13908e-01  1.85183e-01  5.01956e-02  5.01956e-02  1.85183e-01  3.13908e-01  2.02311e-01  8.38822e-02  1.59750e-02 
 7.62105e-02  1.86972e-01  2.99903e-01  1.75582e-01  4.47324e-02  4.47324e-02  1.75582e-01  2.99903e-01  1.86972e-01  7.62105e-02  1.61394e-02 
